# satellite: 54886 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9957
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-14 00:57:22.900000 7.595 8.18274 Clear 0 1630.51 56.638 2 25832065
2023-09-14 00:57:22.995000 7.203 7.79173 Clear 0 1630.918 56.631 9 25832065
2023-09-14 00:57:23 7.281 7.87021 Clear 0 1630.939 56.631 2 25832065
2023-09-14 00:57:23.095000 7.283 7.87235 Clear 0 1631.347 56.623 9 25832065
2023-09-14 00:57:23.100000 7.83 8.41892 Clear 0 1631.369 56.623 2 25832065
2023-09-14 00:57:23.195000 7.417 8.00665 Clear 0 1631.776 56.616 9 25832065
2023-09-14 00:57:23.200000 7.433 8.02296 Clear 0 1631.798 56.615 2 25832065
2023-09-14 00:57:23.295000 7.228 7.81755 Clear 0 1632.206 56.608 9 25832065
2023-09-14 00:57:23.300000 7.429 8.01918 Clear 0 1632.227 56.608 2 25832065
2023-09-14 00:57:23.395000 7.387 7.97843 Clear 0 1632.636 56.601 9 25832065
2023-09-14 00:57:23.400000 7.296 7.88702 Clear 0 1632.657 56.601 2 25832065
2023-09-14 00:57:23.495000 7.2 7.79144 Clear 0 1633.065 56.593 9 25832065
2023-09-14 00:57:23.500000 7.293 7.8837 Clear 0 1633.087 56.593 2 25832065
2023-09-14 00:57:23.595000 7.284 7.87615 Clear 0 1633.495 56.586 9 25832065
2023-09-14 00:57:23.600000 7.317 7.90919 Clear 0 1633.517 56.586 2 25832065
2023-09-14 00:57:23.695000 7.336 7.92774 Clear 0 1633.925 56.578 9 25832065
2023-09-14 00:57:23.700000 7.56 8.15147 Clear 0 1633.947 56.578 2 25832065
2023-09-14 00:57:23.795000 7.579 8.17152 Clear 0 1634.356 56.571 9 25832065
2023-09-14 00:57:23.800000 7.468 8.06108 Clear 0 1634.377 56.571 2 25832065
2023-09-14 00:57:23.895000 7.481 8.0741 Clear 0 1634.786 56.564 9 25832065
2023-09-14 00:57:23.900000 7.409 8.00238 Clear 0 1634.808 56.563 2 25832065
2023-09-14 00:57:23.995000 7.33 7.92443 Clear 0 1635.217 56.556 9 25832065
2023-09-14 00:57:24 7.373 7.96712 Clear 0 1635.238 56.556 2 25832065
2023-09-14 00:57:24.095000 7.181 7.77486 Clear 0 1635.647 56.549 9 25832065
2023-09-14 00:57:24.100000 7.499 8.09317 Clear 0 1635.669 56.548 2 25832065
2023-09-14 00:57:24.195000 7.574 8.16902 Clear 0 1636.078 56.541 9 25832065
2023-09-14 00:57:24.200000 7.467 8.06206 Clear 0 1636.1 56.541 2 25832065
2023-09-14 00:57:24.295000 7.444 8.03856 Clear 0 1636.509 56.534 9 25832065
2023-09-14 00:57:24.300000 7.543 8.13843 Clear 0 1636.531 56.534 2 25832065
2023-09-14 00:57:24.395000 7.305 7.9005 Clear 0 1636.941 56.527 9 25832065
2023-09-14 00:57:24.400000 7.655 8.25046 Clear 0 1636.962 56.526 2 25832065
2023-09-14 00:57:24.495000 7.334 7.93041 Clear 0 1637.372 56.519 9 25832065
2023-09-14 00:57:24.500000 7.704 8.3001 Clear 0 1637.393 56.519 2 25832065
2023-09-14 00:57:24.595000 7.248 7.84522 Clear 0 1637.803 56.512 9 25832065
2023-09-14 00:57:24.600000 7.45 8.04683 Clear 0 1637.825 56.511 2 25832065
2023-09-14 00:57:24.695000 7.011 7.60819 Clear 0 1638.235 56.504 9 25832065
2023-09-14 00:57:24.700000 7.372 7.96892 Clear 0 1638.257 56.504 2 25832065
2023-09-14 00:57:24.795000 7.486 8.08365 Clear 0 1638.667 56.497 9 25832065
2023-09-14 00:57:24.800000 7.456 8.05425 Clear 0 1638.688 56.497 2 25832065
2023-09-14 00:57:24.895000 7.226 7.82357 Clear 0 1639.099 56.49 9 25832065
2023-09-14 00:57:24.900000 7.484 8.08148 Clear 0 1639.12 56.489 2 25832065
2023-09-14 00:57:24.995000 7.206 7.80501 Clear 0 1639.531 56.482 9 25832065
2023-09-14 00:57:25 7.526 8.12486 Clear 0 1639.552 56.482 2 25832065
2023-09-14 00:57:25.095000 7.349 7.94787 Clear 0 1639.963 56.475 9 25832065
2023-09-14 00:57:25.100000 7.41 8.00857 Clear 0 1639.985 56.475 2 25832065
2023-09-14 00:57:25.195000 7.355 7.95466 Clear 0 1640.395 56.468 9 25832065
2023-09-14 00:57:25.200000 7.674 8.2744 Clear 0 1640.417 56.467 2 25832065
2023-09-14 00:57:25.295000 7.532 8.1323 Clear 0 1640.828 56.46 9 25832065
2023-09-14 00:57:25.300000 7.244 7.84374 Clear 0 1640.85 56.46 2 25832065
2023-09-14 00:57:25.395000 7.241 7.84184 Clear 0 1641.261 56.453 9 25832065
2023-09-14 00:57:25.400000 7.504 8.10465 Clear 0 1641.282 56.453 2 25832065
2023-09-14 00:57:25.495000 7.517 8.11795 Clear 0 1641.693 56.446 9 25832065
2023-09-14 00:57:25.500000 7.542 8.143 Clear 0 1641.715 56.445 2 25832065
2023-09-14 00:57:25.595000 7.246 7.84799 Clear 0 1642.126 56.438 9 25832065
2023-09-14 00:57:25.600000 7.537 8.13913 Clear 0 1642.148 56.438 2 25832065
2023-09-14 00:57:25.695000 7.571 8.17276 Clear 0 1642.56 56.431 9 25832065
2023-09-14 00:57:25.700000 7.568 8.17041 Clear 0 1642.581 56.431 2 25832065
2023-09-14 00:57:25.795000 7.339 7.94179 Clear 0 1642.993 56.424 9 25832065
2023-09-14 00:57:25.800000 7.317 7.91973 Clear 0 1643.015 56.423 2 25832065
2023-09-14 00:57:25.895000 7.2 7.80323 Clear 0 1643.426 56.416 9 25832065
2023-09-14 00:57:25.900000 7.769 8.37234 Clear 0 1643.448 56.416 2 25832065
2023-09-14 00:57:26 7.675 8.27877 Clear 0 1643.882 56.409 2 25832065
2023-09-14 00:57:26.100000 7.703 8.30662 Clear 0 1644.315 56.402 2 25832065
2023-09-14 00:57:26.200000 7.421 8.02579 Clear 0 1644.749 56.394 2 25832065
2023-09-14 00:57:26.300000 7.33 7.93501 Clear 0 1645.183 56.387 2 25832065
2023-09-14 00:57:26.400000 7.268 7.87405 Clear 0 1645.618 56.38 2 25832065
2023-09-14 00:57:26.500000 7.628 8.23389 Clear 0 1646.052 56.373 2 25832065
2023-09-14 00:57:26.600000 7.501 8.10771 Clear 0 1646.486 56.365 2 25832065
2023-09-14 00:57:26.700000 7.369 7.97553 Clear 0 1646.921 56.358 2 25832065
2023-09-14 00:57:26.800000 7.247 7.85473 Clear 0 1647.356 56.351 2 25832065
2023-09-14 00:57:26.900000 7.584 8.1919 Clear 0 1647.791 56.344 2 25832065
2023-09-14 00:57:27 7.375 7.98369 Clear 0 1648.226 56.336 2 25832065
2023-09-14 00:57:27.100000 7.593 8.20187 Clear 0 1648.661 56.329 2 25832065
2023-09-14 00:57:27.200000 7.422 8.03181 Clear 0 1649.097 56.322 2 25832065
2023-09-14 00:57:27.300000 7.324 7.93443 Clear 0 1649.532 56.315 2 25832065
2023-09-14 00:57:27.400000 7.473 8.08414 Clear 0 1649.968 56.308 2 25832065
2023-09-14 00:57:27.500000 7.584 8.19448 Clear 0 1650.404 56.301 2 25832065
2023-09-14 00:57:27.600000 7.518 8.12972 Clear 0 1650.84 56.293 2 25832065
2023-09-14 00:57:27.700000 7.481 8.09317 Clear 0 1651.276 56.286 2 25832065
2023-09-14 00:57:27.800000 7.217 7.82968 Clear 0 1651.712 56.279 2 25832065
2023-09-14 00:57:27.900000 7.52 8.13285 Clear 0 1652.148 56.272 2 25832065
2023-09-14 00:57:28 7.419 8.03339 Clear 0 1652.585 56.265 2 25832065
2023-09-14 00:57:28.100000 7.623 8.23696 Clear 0 1653.022 56.258 2 25832065
2023-09-14 00:57:28.200000 7.296 7.91101 Clear 0 1653.459 56.251 2 25832065
2023-09-14 00:57:28.300000 7.468 8.08339 Clear 0 1653.896 56.244 2 25832065
2023-09-14 00:57:28.400000 7.527 8.14272 Clear 0 1654.333 56.236 2 25832065
2023-09-14 00:57:28.500000 7.378 7.99394 Clear 0 1654.77 56.229 2 25832065
2023-09-14 00:57:28.600000 7.416 8.03251 Clear 0 1655.208 56.222 2 25832065
2023-09-14 00:57:28.700000 7.487 8.10416 Clear 0 1655.645 56.215 2 25832065
2023-09-14 00:57:28.800000 7.405 8.02336 Clear 0 1656.083 56.208 2 25832065
2023-09-14 00:57:28.900000 7.638 8.25564 Clear 0 1656.521 56.201 2 25832065
2023-09-14 00:57:29 7.637 8.25603 Clear 0 1656.959 56.194 2 25832065
2023-09-14 00:57:29.100000 7.298 7.91669 Clear 0 1657.397 56.187 2 25832065
2023-09-14 00:57:29.200000 7.449 8.06922 Clear 0 1657.835 56.18 2 25832065
2023-09-14 00:57:29.300000 7.549 8.16897 Clear 0 1658.274 56.173 2 25832065
2023-09-14 00:57:29.400000 7.484 8.1045 Clear 0 1658.713 56.166 2 25832065
2023-09-14 00:57:29.500000 7.361 7.98239 Clear 0 1659.151 56.159 2 25832065
2023-09-14 00:57:29.600000 7.629 8.25098 Clear 0 1659.59 56.152 2 25832065
2023-09-14 00:57:29.700000 7.375 7.9973 Clear 0 1660.029 56.145 2 25832065
2023-09-14 00:57:29.800000 7.602 8.22459 Clear 0 1660.469 56.138 2 25832065
2023-09-14 00:57:29.900000 7.487 8.11027 Clear 0 1660.908 56.131 2 25832065
2023-09-14 00:57:30 7.387 8.01088 Clear 0 1661.347 56.124 2 25832065
2023-09-14 00:57:30.100000 7.603 8.22686 Clear 0 1661.787 56.117 2 25832065
2023-09-14 00:57:30.200000 7.423 8.04781 Clear 0 1662.227 56.11 2 25832065
2023-09-14 00:57:30.300000 7.596 8.22081 Clear 0 1662.667 56.103 2 25832065
2023-09-14 00:57:30.400000 7.68 8.30577 Clear 0 1663.107 56.096 2 25832065
2023-09-14 00:57:30.500000 7.412 8.0379 Clear 0 1663.547 56.089 2 25832065
2023-09-14 00:57:30.600000 7.57 8.19697 Clear 0 1663.988 56.082 2 25832065
2023-09-14 00:57:30.700000 7.406 8.03314 Clear 0 1664.428 56.076 2 25832065
2023-09-14 00:57:30.800000 7.645 8.27288 Clear 0 1664.869 56.069 2 25832065
2023-09-14 00:57:30.900000 7.525 8.15293 Clear 0 1665.31 56.062 2 25832065
2023-09-14 00:57:31 7.67 8.29887 Clear 0 1665.751 56.055 2 25832065
2023-09-14 00:57:31.100000 7.489 8.11812 Clear 0 1666.192 56.048 2 25832065
2023-09-14 00:57:31.200000 7.338 7.96767 Clear 0 1666.633 56.041 2 25832065
2023-09-14 00:57:31.300000 7.225 7.85528 Clear 0 1667.074 56.034 2 25832065
2023-09-14 00:57:31.400000 7.328 7.95876 Clear 0 1667.516 56.027 2 25832065
2023-09-14 00:57:31.500000 7.574 8.20511 Clear 0 1667.957 56.021 2 25832065
2023-09-14 00:57:31.600000 7.309 7.94057 Clear 0 1668.399 56.014 2 25832065
2023-09-14 00:57:31.700000 7.419 8.05071 Clear 0 1668.841 56.007 2 25832065
2023-09-14 00:57:31.800000 7.556 8.1889 Clear 0 1669.283 56.0 2 25832065
2023-09-14 00:57:31.900000 7.201 7.83424 Clear 0 1669.726 55.993 2 25832065
2023-09-14 00:57:32 7.58 8.21443 Clear 0 1670.168 55.986 2 25832065
2023-09-14 00:57:32.100000 7.562 8.19587 Clear 0 1670.61 55.98 2 25832065
2023-09-14 00:57:32.200000 7.425 8.06008 Clear 0 1671.053 55.973 2 25832065
2023-09-14 00:57:32.300000 7.666 8.30171 Clear 0 1671.496 55.966 2 25832065
2023-09-14 00:57:32.400000 7.455 8.09105 Clear 0 1671.939 55.959 2 25832065
2023-09-14 00:57:32.500000 7.817 8.4539 Clear 0 1672.382 55.952 2 25832065
2023-09-14 00:57:32.600000 7.473 8.11027 Clear 0 1672.825 55.946 2 25832065
2023-09-14 00:57:32.700000 7.18 7.818 Clear 0 1673.269 55.939 2 25832065
2023-09-14 00:57:32.800000 7.703 8.34138 Clear 0 1673.712 55.932 2 25832065
2023-09-14 00:57:32.900000 7.296 7.93506 Clear 0 1674.156 55.925 2 25832065
2023-09-14 00:57:33 7.722 8.36048 Clear 0 1674.6 55.919 2 25832065
2023-09-14 00:57:33.100000 7.399 8.03918 Clear 0 1675.044 55.912 2 25832065
2023-09-14 00:57:33.200000 7.366 8.00623 Clear 0 1675.488 55.905 2 25832065
2023-09-14 00:57:33.300000 7.724 8.3652 Clear 0 1675.932 55.898 2 25832065
2023-09-14 00:57:33.400000 7.387 8.02777 Clear 0 1676.376 55.892 2 25832065
2023-09-19 01:10:52.099000 7.161 7.40311 Clear 0 1416.531 52.402 3 25941000
2023-09-19 01:10:52.299000 7.155 7.39727 Clear 0 1417.047 52.375 3 25941000
2023-09-19 01:10:52.499000 7.205 7.44801 Clear 0 1417.563 52.349 3 25941000
2023-09-19 01:10:52.599000 7.162 7.40523 Clear 0 1417.821 52.335 3 25941000
2023-09-19 01:10:52.699000 7.304 7.54658 Clear 0 1418.08 52.322 3 25941000
2023-09-19 01:10:52.999000 7.282 7.52596 Clear 0 1418.858 52.282 3 25941000
2023-09-19 01:10:53.099000 7.16 7.4036 Clear 0 1419.118 52.269 3 25941000
2023-09-19 01:10:53.199000 7.144 7.38919 Clear 0 1419.378 52.256 3 25941000
2023-09-19 01:10:53.499000 7.222 7.46685 Clear 0 1420.16 52.216 3 25941000
2023-09-19 01:10:53.699000 7.143 7.38855 Clear 0 1420.682 52.189 3 25941000
2023-09-19 01:10:53.799000 7.288 7.53383 Clear 0 1420.944 52.176 3 25941000
2023-09-19 01:10:53.899000 7.112 7.3575 Clear 0 1421.206 52.163 3 25941000
2023-09-19 01:10:53.999000 7.08 7.32655 Clear 0 1421.468 52.15 3 25941000
2023-09-19 01:10:54.099000 7.081 7.32822 Clear 0 1421.73 52.137 3 25941000
2023-09-19 01:10:54.199000 7.259 7.50625 Clear 0 1421.993 52.123 3 25941000
2023-09-19 01:10:54.299000 7.162 7.40965 Clear 0 1422.256 52.11 3 25941000
2023-09-19 01:10:54.499000 7.273 7.52068 Clear 0 1422.783 52.084 3 25941000
2023-09-19 01:10:54.599000 7.128 7.37593 Clear 0 1423.046 52.071 3 25941000
2023-09-19 01:10:54.699000 7.19 7.43872 Clear 0 1423.31 52.058 3 25941000
2023-09-19 01:10:54.799000 7.036 7.28544 Clear 0 1423.574 52.045 3 25941000
2023-09-19 01:10:54.899000 7.042 7.291 Clear 0 1423.839 52.032 3 25941000
2023-09-19 01:10:54.999000 7.246 7.49574 Clear 0 1424.103 52.019 3 25941000
2023-09-19 01:10:55.099000 7.143 7.39338 Clear 0 1424.368 52.005 3 25941000
2023-09-19 01:10:55.299000 7.262 7.51236 Clear 0 1424.899 51.979 3 25941000
2023-09-19 01:10:55.399000 7.174 7.42517 Clear 0 1425.165 51.966 3 25941000
2023-09-19 01:10:55.499000 6.938 7.18939 Clear 0 1425.431 51.953 3 25941000
2023-09-19 01:10:55.599000 7.059 7.30953 Clear 0 1425.697 51.94 3 25941000
2023-09-19 01:10:55.699000 7.096 7.34755 Clear 0 1425.963 51.927 3 25941000
2023-09-19 01:10:55.799000 7.068 7.32034 Clear 0 1426.23 51.914 3 25941000
2023-09-19 01:10:55.899000 7.08 7.33187 Clear 0 1426.497 51.901 3 25941000
2023-09-19 01:10:55.999000 7.015 7.26717 Clear 0 1426.764 51.889 3 25941000
2023-09-19 01:10:56.099000 7.124 7.3772 Clear 0 1427.032 51.876 3 25941000
2023-09-19 01:10:56.199000 7.136 7.38936 Clear 0 1427.3 51.863 3 25941000
2023-09-19 01:10:56.399000 7.005 7.25915 Clear 0 1427.836 51.837 3 25941000
2023-09-19 01:10:56.499000 7.15 7.40377 Clear 0 1428.104 51.824 3 25941000
2023-09-19 01:10:56.599000 7.131 7.38502 Clear 0 1428.373 51.811 3 25941000
2023-09-19 01:10:56.699000 6.996 7.24949 Clear 0 1428.642 51.798 3 25941000
2023-09-19 01:10:56.799000 7.046 7.30104 Clear 0 1428.911 51.785 3 25941000
2023-09-19 01:10:56.899000 7.18 7.43452 Clear 0 1429.181 51.773 3 25941000
2023-09-19 01:10:56.999000 7.196 7.45056 Clear 0 1429.45 51.76 3 25941000
2023-09-19 01:10:57.099000 6.947 7.20326 Clear 0 1429.72 51.747 3 25941000
2023-09-19 01:10:57.199000 6.852 7.10797 Clear 0 1429.991 51.734 3 25941000
2023-09-19 01:10:57.299000 7.093 7.34894 Clear 0 1430.261 51.721 3 25941000
2023-09-19 01:10:57.399000 7.141 7.3984 Clear 0 1430.532 51.708 3 25941000
2023-09-19 01:10:57.499000 7.107 7.36439 Clear 0 1430.803 51.696 3 25941000
2023-09-19 01:10:57.599000 7.075 7.33203 Clear 0 1431.074 51.683 3 25941000
2023-09-19 01:10:57.699000 7.221 7.47762 Clear 0 1431.346 51.67 3 25941000
2023-09-19 01:10:57.799000 6.879 7.13664 Clear 0 1431.617 51.657 3 25941000
2023-09-19 01:10:57.899000 7.137 7.39484 Clear 0 1431.889 51.645 3 25941000
2023-09-19 01:10:57.999000 7.014 7.27149 Clear 0 1432.162 51.632 3 25941000
2023-09-19 01:10:58.099000 7.114 7.37339 Clear 0 1432.434 51.619 3 25941000
2023-09-19 01:10:58.199000 7.124 7.38326 Clear 0 1432.707 51.607 3 25941000
2023-09-19 01:10:58.299000 7.107 7.36596 Clear 0 1432.98 51.594 3 25941000
2023-09-19 01:10:58.399000 7.079 7.33784 Clear 0 1433.253 51.581 3 25941000
2023-09-19 01:10:58.499000 7.159 7.41887 Clear 0 1433.527 51.569 3 25941000
2023-09-19 01:10:58.599000 6.905 7.16505 Clear 0 1433.8 51.556 3 25941000
2023-09-19 01:10:58.699000 6.878 7.13817 Clear 0 1434.074 51.543 3 25941000
2023-09-19 01:10:58.799000 6.954 7.21498 Clear 0 1434.349 51.531 3 25941000
2023-09-19 01:10:58.899000 7.078 7.33876 Clear 0 1434.623 51.518 3 25941000
2023-09-19 01:10:58.999000 6.942 7.20245 Clear 0 1434.898 51.506 3 25941000
2023-09-19 01:10:59.099000 6.812 7.074 Clear 0 1435.173 51.493 3 25941000
2023-09-19 01:10:59.199000 6.962 7.22434 Clear 0 1435.448 51.48 3 25941000
2023-09-19 01:10:59.299000 7.128 7.38968 Clear 0 1435.724 51.468 3 25941000
2023-09-19 01:10:59.399000 7.104 7.36565 Clear 0 1435.999 51.455 3 25941000
2023-09-19 01:10:59.499000 7.117 7.37959 Clear 0 1436.275 51.443 3 25941000
2023-09-19 01:10:59.599000 7.152 7.41474 Clear 0 1436.552 51.43 3 25941000
2023-09-19 01:10:59.699000 6.971 7.23391 Clear 0 1436.828 51.418 3 25941000
2023-09-19 01:10:59.799000 6.907 7.17109 Clear 0 1437.105 51.405 3 25941000
2023-09-19 01:10:59.899000 6.876 7.14022 Clear 0 1437.382 51.393 3 25941000
2023-09-19 01:10:59.999000 7.091 7.35531 Clear 0 1437.659 51.38 3 25941000
2023-09-19 01:11:00.099000 6.88 7.14522 Clear 0 1437.936 51.368 3 25941000
2023-09-19 01:11:00.199000 7.068 7.3334 Clear 0 1438.214 51.355 3 25941000
2023-09-19 01:11:00.299000 7.111 7.37545 Clear 0 1438.492 51.343 3 25941000
2023-09-19 01:11:00.399000 7.084 7.34956 Clear 0 1438.77 51.331 3 25941000
2023-09-19 01:11:00.499000 7.141 7.4072 Clear 0 1439.049 51.318 3 25941000
2023-09-19 01:11:00.599000 7.137 7.40311 Clear 0 1439.327 51.306 3 25941000
2023-09-19 01:11:00.699000 7.175 7.44141 Clear 0 1439.606 51.293 3 25941000
2023-09-19 01:11:00.799000 6.881 7.14774 Clear 0 1439.886 51.281 3 25941000
2023-09-19 01:11:00.899000 7.005 7.27226 Clear 0 1440.165 51.269 3 25941000
2023-09-19 01:11:00.999000 6.916 7.1829 Clear 0 1440.445 51.256 3 25941000
2023-09-19 01:11:01.099000 6.948 7.2155 Clear 0 1440.725 51.244 3 25941000
2023-09-19 01:11:01.199000 7.114 7.38195 Clear 0 1441.005 51.232 3 25941000
2023-09-19 01:11:01.299000 7.004 7.27168 Clear 0 1441.285 51.219 3 25941000
2023-09-19 01:11:01.399000 7.043 7.31222 Clear 0 1441.566 51.207 3 25941000
2023-09-19 01:11:01.499000 7.051 7.32039 Clear 0 1441.847 51.195 3 25941000
2023-09-19 01:11:01.599000 6.994 7.26343 Clear 0 1442.128 51.182 3 25941000
2023-09-19 01:11:01.699000 6.884 7.15385 Clear 0 1442.409 51.17 3 25941000
2023-09-19 01:11:01.799000 7.231 7.50075 Clear 0 1442.691 51.158 3 25941000
2023-09-19 01:11:01.899000 6.872 7.14154 Clear 0 1442.973 51.146 3 25941000
2023-09-19 01:11:01.999000 6.984 7.25439 Clear 0 1443.255 51.133 3 25941000
2023-09-19 01:11:02.099000 6.886 7.15698 Clear 0 1443.537 51.121 3 25941000
2023-09-19 01:11:02.199000 6.919 7.19042 Clear 0 1443.82 51.109 3 25941000
2023-09-19 01:11:02.299000 7.078 7.34886 Clear 0 1444.103 51.097 3 25941000
2023-09-19 01:11:02.399000 7.15 7.42157 Clear 0 1444.386 51.084 3 25941000
2023-09-19 01:11:02.499000 6.974 7.24613 Clear 0 1444.669 51.072 3 25941000
2023-09-19 01:11:02.599000 7.017 7.2891 Clear 0 1444.953 51.06 3 25941000
2023-09-19 01:11:02.699000 6.954 7.22659 Clear 0 1445.236 51.048 3 25941000
2023-09-19 01:11:02.799000 7.011 7.28366 Clear 0 1445.521 51.036 3 25941000
2023-09-19 01:11:02.899000 6.903 7.1757 Clear 0 1445.805 51.024 3 25941000
2023-09-19 01:11:02.999000 6.855 7.12937 Clear 0 1446.089 51.012 3 25941000
2023-09-19 01:11:03.099000 7.036 7.31041 Clear 0 1446.374 50.999 3 25941000
2023-09-19 01:11:03.199000 6.849 7.12315 Clear 0 1446.659 50.987 3 25941000
2023-09-19 01:11:03.299000 7.059 7.3343 Clear 0 1446.945 50.975 3 25941000
2023-09-19 01:11:03.399000 6.993 7.2682 Clear 0 1447.23 50.963 3 25941000
2023-09-19 01:11:03.499000 6.962 7.23695 Clear 0 1447.516 50.951 3 25941000
2023-09-19 01:11:03.599000 7.023 7.29904 Clear 0 1447.802 50.939 3 25941000
2023-09-19 01:11:03.699000 6.793 7.0688 Clear 0 1448.088 50.927 3 25941000
2023-09-19 01:11:03.799000 6.826 7.10146 Clear 0 1448.375 50.915 3 25941000
2023-09-19 01:11:03.899000 7.006 7.28263 Clear 0 1448.661 50.903 3 25941000
2023-09-19 01:11:03.999000 6.989 7.26632 Clear 0 1448.948 50.891 3 25941000
2023-09-19 01:11:04.099000 7.131 7.40749 Clear 0 1449.235 50.879 3 25941000
2023-09-19 01:11:04.199000 7.051 7.32756 Clear 0 1449.523 50.867 3 25941000
2023-09-19 01:11:04.299000 6.999 7.27692 Clear 0 1449.811 50.855 3 25941000
2023-09-19 01:11:04.399000 6.869 7.1471 Clear 0 1450.098 50.843 3 25941000
2023-09-19 01:11:04.499000 7.072 7.34949 Clear 0 1450.387 50.831 3 25941000
2023-09-19 01:11:04.599000 6.807 7.08592 Clear 0 1450.675 50.819 3 25941000
2023-09-19 01:11:04.699000 6.726 7.00539 Clear 0 1450.964 50.807 3 25941000
2023-09-19 01:11:04.799000 7.092 7.37092 Clear 0 1451.253 50.795 3 25941000
2023-09-19 01:11:04.899000 6.978 7.25797 Clear 0 1451.542 50.784 3 25941000
2023-09-19 01:11:04.999000 6.965 7.24472 Clear 0 1451.831 50.772 3 25941000
2023-09-19 01:11:05.099000 7.059 7.33893 Clear 0 1452.121 50.76 3 25941000
2023-09-19 01:11:05.199000 7.152 7.43263 Clear 0 1452.411 50.748 3 25941000
2023-09-19 01:11:05.299000 6.886 7.16696 Clear 0 1452.701 50.736 3 25941000
2023-09-19 01:11:05.399000 6.983 7.26358 Clear 0 1452.991 50.724 3 25941000
2023-09-19 01:11:05.499000 6.834 7.1157 Clear 0 1453.282 50.712 3 25941000
2023-09-19 01:11:05.599000 7.058 7.34001 Clear 0 1453.572 50.701 3 25941000
2023-09-19 01:11:05.699000 6.981 7.26343 Clear 0 1453.863 50.689 3 25941000
2023-09-19 01:11:05.799000 6.998 7.28102 Clear 0 1454.155 50.677 3 25941000
2023-09-19 01:11:05.899000 6.941 7.22353 Clear 0 1454.446 50.665 3 25941000
2023-09-19 01:11:05.999000 6.754 7.03652 Clear 0 1454.738 50.653 3 25941000
2023-09-19 01:11:06.099000 6.909 7.19285 Clear 0 1455.03 50.642 3 25941000
2023-09-19 01:11:06.199000 7.029 7.31252 Clear 0 1455.322 50.63 3 25941000
2023-09-19 01:11:06.299000 6.886 7.16973 Clear 0 1455.615 50.618 3 25941000
2023-09-19 01:11:06.399000 6.887 7.17158 Clear 0 1455.907 50.607 3 25941000
2023-09-19 01:11:06.499000 7.012 7.29651 Clear 0 1456.2 50.595 3 25941000
2023-09-19 01:11:06.599000 7.003 7.28792 Clear 0 1456.493 50.583 3 25941000
2023-09-19 01:11:06.699000 7.116 7.4024 Clear 0 1456.787 50.571 3 25941000
2023-09-19 01:11:06.799000 7.025 7.31072 Clear 0 1457.08 50.56 3 25941000
2023-09-19 01:11:06.899000 7.123 7.40881 Clear 0 1457.374 50.548 3 25941000
2023-09-19 01:11:06.999000 7.11 7.39684 Clear 0 1457.668 50.536 3 25941000
2023-09-19 01:11:07.099000 6.905 7.19231 Clear 0 1457.963 50.525 3 25941000
2023-09-19 01:11:07.199000 6.87 7.15659 Clear 0 1458.257 50.513 3 25941000
2023-09-19 01:11:07.299000 7.021 7.30846 Clear 0 1458.552 50.502 3 25941000
2023-09-19 01:11:07.399000 6.992 7.27955 Clear 0 1458.847 50.49 3 25941000
2023-09-19 01:11:07.499000 6.884 7.17172 Clear 0 1459.143 50.478 3 25941000
2023-09-19 01:11:07.599000 6.985 7.27372 Clear 0 1459.438 50.467 3 25941000
2023-09-19 01:11:07.699000 7.032 7.321 Clear 0 1459.734 50.455 3 25941000
2023-09-19 01:11:07.799000 6.897 7.18612 Clear 0 1460.03 50.444 3 25941000
2023-09-19 01:11:07.899000 6.948 7.23751 Clear 0 1460.326 50.432 3 25941000
2023-09-19 01:11:07.999000 6.937 7.22729 Clear 0 1460.623 50.421 3 25941000
2023-09-19 01:11:08.099000 7.118 7.40798 Clear 0 1460.919 50.409 3 25941000
2023-09-19 01:11:08.199000 6.91 7.20071 Clear 0 1461.216 50.398 3 25941000
2023-09-19 01:11:08.299000 7.201 7.492 Clear 0 1461.514 50.386 3 25941000
2023-09-19 01:11:08.399000 7.158 7.44875 Clear 0 1461.811 50.375 3 25941000
2023-09-19 01:11:08.499000 6.964 7.25625 Clear 0 1462.109 50.363 3 25941000
2023-09-19 01:11:08.599000 6.981 7.27284 Clear 0 1462.407 50.352 3 25941000
2023-09-19 01:11:08.699000 6.969 7.26113 Clear 0 1462.705 50.34 3 25941000
2023-09-19 01:11:08.799000 7.224 7.51665 Clear 0 1463.003 50.329 3 25941000
2023-09-19 01:11:08.899000 6.984 7.27721 Clear 0 1463.302 50.317 3 25941000
2023-09-19 01:11:08.999000 6.944 7.23653 Clear 0 1463.6 50.306 3 25941000
2023-09-19 01:11:09.099000 6.996 7.29043 Clear 0 1463.899 50.295 3 25941000
2023-09-19 01:11:09.199000 6.898 7.19177 Clear 0 1464.199 50.283 3 25941000
2023-09-19 01:11:09.299000 6.967 7.26099 Clear 0 1464.498 50.272 3 25941000
2023-09-19 01:11:09.399000 6.956 7.25068 Clear 0 1464.798 50.26 3 25941000
2023-09-19 01:11:09.499000 7.118 7.4126 Clear 0 1465.098 50.249 3 25941000
2023-09-19 01:11:09.599000 7.084 7.38019 Clear 0 1465.398 50.238 3 25941000
2023-09-19 01:11:09.699000 7.012 7.30771 Clear 0 1465.699 50.226 3 25941000
