# satellite: 47855 OBJECT B / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25343
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 16:56:42.498000 5.568 6.2944 Clear 0 1527.454 78.553 4 27495656
2024-01-11 16:56:42.598000 6.084 6.80854 Clear 0 1527.008 78.535 4 27495656
2024-01-11 16:56:42.698000 5.864 6.58833 Clear 0 1526.561 78.517 4 27495656
2024-01-11 16:56:42.798000 5.944 6.66661 Clear 0 1526.115 78.499 4 27495656
2024-01-11 16:56:42.898000 6.007 6.72854 Clear 0 1525.669 78.48 4 27495656
2024-01-11 16:56:42.998000 5.946 6.66739 Clear 0 1525.224 78.462 4 27495656
2024-01-11 16:56:43.098000 6.174 6.89436 Clear 0 1524.778 78.444 4 27495656
2024-01-11 16:56:43.298000 5.614 6.33266 Clear 0 1523.887 78.408 4 27495656
2024-01-11 16:56:43.398000 5.754 6.47194 Clear 0 1523.442 78.389 4 27495656
2024-01-11 16:56:43.598000 6.032 6.74787 Clear 0 1522.552 78.353 4 27495656
2024-01-11 16:56:43.698000 5.822 6.53677 Clear 0 1522.107 78.335 4 27495656
2024-01-11 16:56:43.798000 5.758 6.4721 Clear 0 1521.663 78.316 4 27495656
2024-01-11 16:56:43.898000 5.665 6.37774 Clear 0 1521.219 78.298 4 27495656
2024-01-11 16:56:43.998000 6.18 6.89153 Clear 0 1520.774 78.28 4 27495656
2024-01-11 16:56:44.098000 6.046 6.75729 Clear 0 1520.33 78.262 4 27495656
2024-01-11 16:56:44.198000 6.187 6.89671 Clear 0 1519.886 78.243 4 27495656
2024-01-11 16:56:44.298000 6.029 6.73766 Clear 0 1519.443 78.225 4 27495656
2024-01-11 16:56:44.398000 5.806 6.51407 Clear 0 1518.999 78.207 4 27495656
2024-01-11 16:56:44.498000 5.741 6.44855 Clear 0 1518.555 78.188 4 27495656
2024-01-11 16:56:44.598000 5.541 6.24781 Clear 0 1518.112 78.17 4 27495656
2024-01-11 16:56:44.698000 6.033 6.73907 Clear 0 1517.669 78.152 4 27495656
2024-01-11 16:56:44.798000 5.769 6.47395 Clear 0 1517.226 78.133 4 27495656
2024-01-11 16:56:44.898000 5.754 6.45835 Clear 0 1516.783 78.115 4 27495656
2024-01-11 16:56:44.998000 5.64 6.34252 Clear 0 1516.34 78.096 4 27495656
2024-01-11 16:56:45.098000 5.901 6.60333 Clear 0 1515.898 78.078 4 27495656
2024-01-11 16:56:45.198000 5.987 6.68778 Clear 0 1515.456 78.06 4 27495656
2024-01-11 16:56:45.298000 6.103 6.80326 Clear 0 1515.013 78.041 4 27495656
2024-01-11 16:56:45.398000 5.818 6.51734 Clear 0 1514.571 78.023 4 27495656
2024-01-11 16:56:45.498000 5.874 6.57211 Clear 0 1514.129 78.004 4 27495656
2024-01-11 16:56:45.598000 6.153 6.84957 Clear 0 1513.688 77.986 4 27495656
2024-01-11 16:56:45.698000 5.93 6.6267 Clear 0 1513.246 77.968 4 27495656
2024-01-11 16:56:45.798000 5.863 6.55853 Clear 0 1512.805 77.949 4 27495656
2024-01-11 16:56:45.898000 5.838 6.53305 Clear 0 1512.363 77.931 4 27495656
2024-01-11 16:56:45.998000 6.403 7.09698 Clear 0 1511.922 77.912 4 27495656
2024-01-11 16:56:46.098000 5.875 6.56747 Clear 0 1511.481 77.894 4 27495656
2024-01-11 16:56:46.198000 6.008 6.70001 Clear 0 1511.041 77.875 4 27495656
2024-01-11 16:56:46.298000 6.204 6.89507 Clear 0 1510.6 77.857 4 27495656
2024-01-11 16:56:46.398000 6.16 6.85022 Clear 0 1510.16 77.838 4 27495656
2024-01-11 16:56:46.498000 5.821 6.51043 Clear 0 1509.719 77.82 4 27495656
2024-01-11 16:56:46.598000 5.997 6.68497 Clear 0 1509.279 77.801 4 27495656
2024-01-11 16:56:46.698000 6.09 6.77679 Clear 0 1508.839 77.783 4 27495656
2024-01-11 16:56:46.798000 6.217 6.90342 Clear 0 1508.399 77.764 4 27495656
2024-01-11 16:56:46.898000 5.947 6.633 Clear 0 1507.96 77.745 4 27495656
2024-01-11 16:56:46.998000 6.013 6.69818 Clear 0 1507.52 77.727 4 27495656
2024-01-11 16:56:47.098000 6.067 6.7507 Clear 0 1507.081 77.708 4 27495656
2024-01-11 16:56:47.198000 5.551 6.23349 Clear 0 1506.641 77.69 4 27495656
2024-01-11 16:56:47.298000 6.133 6.81446 Clear 0 1506.202 77.671 4 27495656
2024-01-11 16:56:47.398000 5.852 6.53334 Clear 0 1505.764 77.653 4 27495656
2024-01-11 16:56:47.498000 5.744 6.4239 Clear 0 1505.325 77.634 4 27495656
2024-01-11 16:56:47.598000 5.763 6.44161 Clear 0 1504.886 77.615 4 27495656
2024-01-11 16:56:47.698000 6.18 6.85823 Clear 0 1504.448 77.597 4 27495656
2024-01-11 16:56:47.798000 5.923 6.59969 Clear 0 1504.01 77.578 4 27495656
2024-01-11 16:56:47.898000 6.205 6.88099 Clear 0 1503.572 77.559 4 27495656
2024-01-11 16:56:47.998000 5.918 6.59316 Clear 0 1503.134 77.541 4 27495656
2024-01-11 16:56:48.098000 6.031 6.70571 Clear 0 1502.696 77.522 4 27495656
2024-01-11 16:56:48.198000 6.517 7.19087 Clear 0 1502.258 77.503 4 27495656
2024-01-11 16:56:48.398000 6.167 6.83929 Clear 0 1501.384 77.466 4 27495656
2024-01-11 16:56:48.498000 6.428 7.09862 Clear 0 1500.946 77.447 4 27495656
2024-01-11 16:56:48.598000 5.914 6.58351 Clear 0 1500.51 77.429 4 27495656
2024-01-11 16:56:48.698000 5.906 6.57464 Clear 0 1500.073 77.41 4 27495656
2024-01-11 16:56:48.798000 6.115 6.78279 Clear 0 1499.636 77.391 4 27495656
2024-01-11 16:56:48.898000 5.968 6.63493 Clear 0 1499.2 77.372 4 27495656
2024-01-11 16:56:48.998000 6.104 6.76948 Clear 0 1498.763 77.354 4 27495656
2024-01-11 16:56:49.098000 5.8 6.46484 Clear 0 1498.327 77.335 4 27495656
2024-01-11 16:56:49.198000 6.039 6.70343 Clear 0 1497.891 77.316 4 27495656
2024-01-11 16:56:49.298000 5.845 6.5091 Clear 0 1497.455 77.297 4 27495656
2024-01-11 16:56:49.398000 5.895 6.55843 Clear 0 1497.02 77.278 4 27495656
2024-01-11 16:56:49.498000 6.45 7.11219 Clear 0 1496.584 77.26 4 27495656
2024-01-11 16:56:49.598000 6.274 6.93533 Clear 0 1496.149 77.241 4 27495656
2024-01-11 16:56:49.698000 6.226 6.88584 Clear 0 1495.714 77.222 4 27495656
2024-01-11 16:56:49.798000 5.951 6.60949 Clear 0 1495.279 77.203 4 27495656
2024-01-11 16:56:49.898000 5.781 6.43901 Clear 0 1494.844 77.184 4 27495656
2024-01-11 16:56:49.998000 5.93 6.58658 Clear 0 1494.409 77.165 4 27495656
2024-01-11 16:56:50.098000 6.085 6.74096 Clear 0 1493.975 77.147 4 27495656
2024-01-11 16:56:50.198000 6.242 6.89671 Clear 0 1493.54 77.128 4 27495656
2024-01-11 16:56:50.298000 5.995 6.64863 Clear 0 1493.106 77.109 4 27495656
2024-01-11 16:56:50.398000 6.25 6.90259 Clear 0 1492.672 77.09 4 27495656
2024-01-11 16:56:50.498000 5.746 6.39911 Clear 0 1492.238 77.071 4 27495656
2024-01-11 16:56:50.598000 5.724 6.37588 Clear 0 1491.805 77.052 4 27495656
2024-01-11 16:56:50.698000 6.203 6.85428 Clear 0 1491.371 77.033 4 27495656
2024-01-11 16:56:50.798000 5.962 6.61232 Clear 0 1490.938 77.014 4 27495656
2024-01-11 16:56:50.898000 5.87 6.51917 Clear 0 1490.505 76.995 4 27495656
2024-01-11 16:56:50.998000 5.882 6.53012 Clear 0 1490.072 76.976 4 27495656
2024-01-11 16:56:51.098000 5.978 6.62489 Clear 0 1489.639 76.957 4 27495656
2024-01-11 16:56:51.198000 5.8 6.44584 Clear 0 1489.206 76.939 4 27495656
2024-01-11 16:56:51.298000 6.146 6.79056 Clear 0 1488.774 76.92 4 27495656
2024-01-11 16:56:51.398000 6.072 6.71583 Clear 0 1488.341 76.901 4 27495656
2024-01-11 16:56:51.498000 5.939 6.58167 Clear 0 1487.909 76.882 4 27495656
2024-01-11 16:56:51.598000 6.373 7.01482 Clear 0 1487.477 76.863 4 27495656
2024-01-11 16:56:51.698000 5.847 6.48913 Clear 0 1487.045 76.844 4 27495656
2024-01-11 16:56:51.798000 6.068 6.70938 Clear 0 1486.613 76.825 4 27495656
2024-01-11 16:56:51.898000 5.762 6.40196 Clear 0 1486.182 76.805 4 27495656
2024-01-11 16:56:51.998000 6.407 7.04585 Clear 0 1485.751 76.786 4 27495656
2024-01-11 16:56:52.098000 6.197 6.83541 Clear 0 1485.319 76.767 4 27495656
2024-01-11 16:56:52.198000 6.014 6.65059 Clear 0 1484.888 76.748 4 27495656
2024-01-11 16:56:52.298000 5.985 6.62054 Clear 0 1484.457 76.729 4 27495656
2024-01-11 16:56:52.398000 6.002 6.63707 Clear 0 1484.027 76.71 4 27495656
2024-01-11 16:56:52.498000 5.809 6.44323 Clear 0 1483.596 76.691 4 27495656
2024-01-11 16:56:52.598000 5.981 6.6139 Clear 0 1483.166 76.672 4 27495656
2024-01-11 16:56:52.698000 6.145 6.77727 Clear 0 1482.736 76.653 4 27495656
2024-01-11 16:56:52.798000 5.877 6.50747 Clear 0 1482.306 76.634 4 27495656
2024-01-11 16:56:52.898000 6.267 6.89794 Clear 0 1481.876 76.615 4 27495656
2024-01-11 16:56:52.998000 5.824 6.45443 Clear 0 1481.446 76.595 4 27495656
2024-01-11 16:56:53.098000 6.376 7.00543 Clear 0 1481.017 76.576 4 27495656
2024-01-11 16:56:53.198000 6.044 6.67179 Clear 0 1480.587 76.557 4 27495656
2024-01-11 16:56:53.298000 5.977 6.60385 Clear 0 1480.158 76.538 4 27495656
2024-01-11 16:56:53.398000 6.33 6.95603 Clear 0 1479.729 76.519 4 27495656
2024-01-11 16:56:53.498000 5.897 6.52178 Clear 0 1479.3 76.5 4 27495656
2024-01-11 16:56:53.598000 6.067 6.69139 Clear 0 1478.872 76.48 4 27495656
2024-01-11 16:56:53.698000 6.077 6.70035 Clear 1 1478.443 76.461 4 27495656
2024-01-11 16:56:53.798000 5.998 6.62043 Clear 1 1478.015 76.442 4 27495656
2024-01-11 16:56:53.898000 6.104 6.72458 Clear 1 1477.587 76.423 4 27495656
2024-01-11 16:56:53.998000 6.144 6.76376 Clear 1 1477.159 76.404 4 27495656
2024-01-11 16:56:54.098000 6.275 6.89448 Clear 1 1476.731 76.384 4 27495656
2024-01-11 16:56:54.198000 6.09 6.70875 Clear 1 1476.303 76.365 4 27495656
2024-01-11 16:56:54.298000 5.968 6.58633 Clear 1 1475.876 76.346 4 27495656
2024-01-11 16:56:54.398000 6.127 6.74441 Clear 1 1475.448 76.327 4 27495656
2024-01-11 16:56:54.498000 6.041 6.65716 Clear 1 1475.021 76.307 4 27495656
2024-01-11 16:56:54.698000 5.956 6.56957 Clear 1 1474.167 76.269 4 27495656
2024-01-11 16:56:54.798000 6.062 6.67523 Clear 1 1473.741 76.249 4 27495656
2024-01-11 16:56:54.898000 5.849 6.4608 Clear 1 1473.314 76.23 4 27495656
2024-01-11 16:56:54.998000 5.994 6.60511 Clear 1 1472.888 76.211 4 27495656
2024-01-11 16:56:55.098000 6.252 6.86213 Clear 1 1472.462 76.191 4 27495656
2024-01-11 16:56:55.198000 6.078 6.68722 Clear 1 1472.036 76.172 4 27495656
2024-01-11 16:56:55.298000 6.071 6.67954 Clear 1 1471.61 76.153 4 27495656
2024-01-11 16:56:55.398000 5.866 6.47384 Clear 1 1471.184 76.133 4 27495656
2024-01-11 16:56:55.598000 6.008 6.61363 Clear 1 1470.334 76.094 4 27495656
2024-01-11 16:56:55.698000 6.032 6.63693 Clear 1 1469.909 76.075 4 27495656
2024-01-11 16:56:55.798000 5.819 6.42312 Clear 1 1469.484 76.056 4 27495656
2024-01-11 16:56:55.898000 6.322 6.92462 Clear 1 1469.059 76.036 4 27495656
2024-01-11 16:56:55.998000 5.802 6.40352 Clear 1 1468.634 76.017 4 27495656
2024-01-11 16:56:56.098000 6.098 6.69855 Clear 1 1468.21 75.997 4 27495656
2024-01-11 16:56:56.198000 5.794 6.39402 Clear 1 1467.786 75.978 4 27495656
2024-01-11 16:56:56.298000 6.106 6.70523 Clear 1 1467.362 75.958 4 27495656
2024-01-11 16:56:56.398000 6.06 6.65803 Clear 1 1466.938 75.939 4 27495656
2024-01-11 16:56:56.498000 5.9 6.49833 Clear 1 1466.514 75.92 4 27495656
2024-01-11 16:56:56.598000 6.308 6.90452 Clear 1 1466.091 75.9 4 27495656
2024-01-11 16:56:56.698000 6.009 6.60542 Clear 1 1465.667 75.881 4 27495656
2024-01-11 16:56:56.798000 6.249 6.84405 Clear 1 1465.244 75.861 4 27495656
2024-01-11 16:56:56.898000 6.142 6.73643 Clear 1 1464.821 75.841 4 27495656
2024-01-11 16:56:56.998000 6.116 6.70898 Clear 1 1464.398 75.822 4 27495656
2024-01-11 16:56:57.098000 6.386 6.97772 Clear 1 1463.976 75.802 4 27495656
2024-01-11 16:56:57.198000 5.85 6.44113 Clear 1 1463.553 75.783 4 27495656
2024-01-11 16:56:57.298000 6.018 6.60749 Clear 1 1463.131 75.763 4 27495656
2024-01-11 16:56:57.398000 5.773 6.36244 Clear 1 1462.709 75.744 4 27495656
2024-01-11 16:56:57.498000 6.264 6.85234 Clear 1 1462.287 75.724 4 27495656
2024-01-11 16:56:57.598000 6.564 7.15172 Clear 1 1461.865 75.705 4 27495656
2024-01-11 16:56:57.698000 6.31 6.89691 Clear 1 1461.443 75.685 4 27495656
2024-01-11 16:56:57.798000 6.579 7.16464 Clear 1 1461.022 75.665 4 27495656
2024-01-11 16:56:57.898000 6.698 7.28318 Clear 1 1460.601 75.646 4 27495656
2024-01-11 16:56:57.998000 6.006 6.58989 Clear 1 1460.18 75.626 4 27495656
2024-01-14 16:23:00.002000 5.476 6.21974 Clear 0 1424.476 88.573 6 27505291
2024-01-14 16:23:00.102000 5.404 6.14737 Clear 0 1424.047 88.555 6 27505291
2024-01-14 16:23:00.202000 5.659 6.40109 Clear 0 1423.618 88.536 6 27505291
2024-01-14 16:23:00.302000 5.399 6.13962 Clear 0 1423.19 88.517 6 27505291
2024-01-14 16:23:00.402000 5.42 6.15995 Clear 0 1422.761 88.499 6 27505291
2024-01-14 16:23:00.502000 5.644 6.38321 Clear 0 1422.333 88.48 6 27505291
2024-01-14 16:23:00.602000 5.689 6.4267 Clear 0 1421.905 88.462 6 27505291
2024-01-14 16:23:00.702000 5.382 6.11849 Clear 0 1421.478 88.443 6 27505291
2024-01-14 16:23:00.802000 5.411 6.14712 Clear 0 1421.05 88.424 6 27505291
2024-01-14 16:23:00.902000 5.738 6.47307 Clear 0 1420.623 88.406 6 27505291
2024-01-14 16:23:01.002000 5.098 5.83234 Clear 0 1420.195 88.387 6 27505291
2024-01-14 16:23:01.102000 5.312 6.04449 Clear 0 1419.768 88.368 6 27505291
2024-01-14 16:23:01.202000 5.704 6.43641 Clear 0 1419.342 88.35 6 27505291
2024-01-14 16:23:01.302000 5.412 6.14258 Clear 0 1418.915 88.331 6 27505291
2024-01-14 16:23:01.402000 5.3 6.03028 Clear 0 1418.488 88.312 6 27505291
2024-01-14 16:23:01.502000 5.214 5.94326 Clear 0 1418.062 88.293 6 27505291
2024-01-14 16:23:01.602000 5.513 6.24091 Clear 0 1417.636 88.275 6 27505291
2024-01-14 16:23:01.702000 5.65 6.37674 Clear 0 1417.21 88.256 6 27505291
2024-01-14 16:23:01.802000 5.642 6.3677 Clear 0 1416.784 88.237 6 27505291
2024-01-14 16:23:01.902000 5.476 6.20057 Clear 0 1416.358 88.218 6 27505291
2024-01-14 16:23:02.002000 5.434 6.15762 Clear 0 1415.933 88.2 6 27505291
2024-01-14 16:23:02.102000 5.364 6.0865 Clear 0 1415.508 88.181 6 27505291
2024-01-14 16:23:02.202000 5.628 6.35021 Clear 0 1415.083 88.162 6 27505291
2024-01-14 16:23:02.302000 5.421 6.1421 Clear 0 1414.658 88.143 6 27505291
2024-01-14 16:23:02.402000 5.635 6.35542 Clear 0 1414.233 88.125 6 27505291
2024-01-14 16:23:02.502000 5.234 5.95256 Clear 0 1413.808 88.106 6 27505291
2024-01-14 16:23:02.602000 5.415 6.13271 Clear 0 1413.384 88.087 6 27505291
2024-01-14 16:23:02.702000 5.1 5.81718 Clear 0 1412.96 88.068 6 27505291
2024-01-14 16:23:02.902000 5.495 6.20998 Clear 0 1412.112 88.03 6 27505291
2024-01-14 16:23:03.002000 5.815 6.52865 Clear 0 1411.688 88.011 6 27505291
2024-01-14 16:23:03.102000 5.44 6.15327 Clear 0 1411.265 87.993 6 27505291
2024-01-14 16:23:03.202000 5.505 6.21728 Clear 0 1410.841 87.974 6 27505291
2024-01-14 16:23:03.302000 5.498 6.20934 Clear 0 1410.418 87.955 6 27505291
2024-01-14 16:23:03.402000 5.573 6.28281 Clear 0 1409.995 87.936 6 27505291
2024-01-14 16:23:03.502000 5.364 6.07337 Clear 0 1409.573 87.917 6 27505291
2024-01-14 16:23:03.602000 5.627 6.33459 Clear 0 1409.15 87.898 6 27505291
2024-01-14 16:23:03.702000 5.6 6.30653 Clear 0 1408.728 87.879 6 27505291
2024-01-14 16:23:03.802000 5.21 5.91559 Clear 0 1408.305 87.86 6 27505291
2024-01-14 16:23:03.902000 5.637 6.34183 Clear 0 1407.883 87.841 6 27505291
2024-01-14 16:23:04.002000 5.713 6.41662 Clear 0 1407.462 87.822 6 27505291
2024-01-14 16:23:04.202000 5.555 6.25705 Clear 0 1406.618 87.784 6 27505291
2024-01-14 16:23:04.302000 5.356 6.05733 Clear 0 1406.197 87.765 6 27505291
2024-01-14 16:23:04.402000 5.452 6.1515 Clear 0 1405.776 87.746 6 27505291
2024-01-14 16:23:04.502000 5.543 6.2421 Clear 0 1405.355 87.727 6 27505291
2024-01-14 16:23:04.602000 5.489 6.18713 Clear 0 1404.934 87.708 6 27505291
2024-01-14 16:23:04.702000 5.566 6.26257 Clear 0 1404.514 87.689 6 27505291
2024-01-14 16:23:04.802000 5.513 6.20895 Clear 0 1404.093 87.67 6 27505291
2024-01-14 16:23:04.902000 5.447 6.14192 Clear 0 1403.673 87.651 6 27505291
2024-01-14 16:23:05.002000 5.649 6.34299 Clear 0 1403.253 87.632 6 27505291
2024-01-14 16:23:05.102000 5.329 6.02181 Clear 0 1402.833 87.613 6 27505291
2024-01-14 16:23:05.202000 5.871 6.56292 Clear 0 1402.414 87.594 6 27505291
2024-01-14 16:23:05.302000 5.337 6.02745 Clear 0 1401.994 87.575 6 27505291
2024-01-14 16:23:05.402000 5.345 6.03465 Clear 0 1401.575 87.555 6 27505291
2024-01-14 16:23:05.694000 5.485 6.17211 Clear 0 1400.352 87.5 3 27505291
2024-01-14 16:23:05.794000 5.471 6.15651 Clear 0 1399.933 87.48 3 27505291
2024-01-14 16:23:05.894000 5.632 6.3173 Clear 0 1399.515 87.461 3 27505291
2024-01-14 16:23:05.994000 5.748 6.43196 Clear 0 1399.096 87.442 3 27505291
2024-01-14 16:23:06.094000 5.322 6.0054 Clear 0 1398.678 87.423 3 27505291
2024-01-14 16:23:06.194000 5.396 6.07746 Clear 0 1398.261 87.404 3 27505291
2024-01-14 16:23:06.294000 5.612 6.29279 Clear 0 1397.843 87.384 3 27505291
2024-01-14 16:23:06.394000 5.58 6.25963 Clear 0 1397.426 87.365 3 27505291
2024-01-14 16:23:06.494000 5.256 5.9349 Clear 0 1397.008 87.346 3 27505291
2024-01-14 16:23:06.594000 5.491 6.1688 Clear 0 1396.591 87.327 3 27505291
2024-01-14 16:23:06.694000 5.342 6.01862 Clear 0 1396.174 87.307 3 27505291
2024-01-14 16:23:06.794000 5.623 6.29934 Clear 0 1395.758 87.288 3 27505291
2024-01-14 16:23:06.894000 5.425 6.10019 Clear 0 1395.341 87.269 3 27505291
2024-01-14 16:23:06.994000 5.741 6.41453 Clear 0 1394.925 87.25 3 27505291
2024-01-14 16:23:07.094000 5.424 6.0971 Clear 0 1394.509 87.23 3 27505291
2024-01-14 16:23:07.194000 5.684 6.35621 Clear 0 1394.093 87.211 3 27505291
2024-01-14 16:23:07.294000 5.423 6.09371 Clear 0 1393.677 87.192 3 27505291
2024-01-14 16:23:07.394000 5.751 6.42072 Clear 0 1393.261 87.172 3 27505291
2024-01-14 16:23:07.494000 5.426 6.09486 Clear 0 1392.846 87.153 3 27505291
2024-01-14 16:23:07.594000 5.552 6.21949 Clear 0 1392.431 87.134 3 27505291
2024-01-14 16:23:07.694000 5.617 6.28426 Clear 0 1392.016 87.114 3 27505291
2024-01-14 16:23:07.794000 5.753 6.41884 Clear 0 1391.601 87.095 3 27505291
2024-01-14 16:23:07.894000 5.502 6.16705 Clear 0 1391.186 87.076 3 27505291
2024-01-14 16:23:07.994000 5.247 5.9113 Clear 0 1390.772 87.056 3 27505291
2024-01-14 16:23:08.094000 5.478 6.1405 Clear 0 1390.357 87.037 3 27505291
2024-01-14 16:23:08.194000 5.462 6.12379 Clear 0 1389.943 87.017 3 27505291
2024-01-14 16:23:08.294000 5.696 6.35683 Clear 0 1389.529 86.998 3 27505291
2024-01-14 16:23:08.394000 5.617 6.27651 Clear 0 1389.116 86.979 3 27505291
2024-01-14 16:23:08.494000 5.533 6.19289 Clear 0 1388.702 86.959 3 27505291
2024-01-14 16:23:08.594000 5.683 6.34207 Clear 0 1388.289 86.94 3 27505291
2024-01-14 16:23:08.694000 5.391 6.04886 Clear 0 1387.876 86.92 3 27505291
2024-01-14 16:23:08.794000 5.549 6.20641 Clear 0 1387.463 86.901 3 27505291
2024-01-14 16:23:08.894000 5.622 6.27809 Clear 0 1387.05 86.881 3 27505291
2024-01-14 16:23:08.994000 5.403 6.05765 Clear 0 1386.638 86.862 3 27505291
2024-01-14 16:23:09.094000 5.824 6.4783 Clear 0 1386.225 86.842 3 27505291
2024-01-14 16:23:09.194000 5.703 6.35614 Clear 0 1385.813 86.823 3 27505291
2024-01-14 16:23:09.294000 5.613 6.26471 Clear 0 1385.401 86.803 3 27505291
2024-01-14 16:23:09.394000 5.655 6.30644 Clear 0 1384.989 86.784 3 27505291
2024-01-14 16:23:09.494000 5.187 5.83709 Clear 0 1384.578 86.764 3 27505291
2024-01-14 16:23:09.594000 5.615 6.26386 Clear 0 1384.166 86.745 3 27505291
2024-01-14 16:23:09.694000 5.506 6.15369 Clear 0 1383.755 86.725 3 27505291
2024-01-14 16:23:09.794000 5.31 5.95731 Clear 0 1383.344 86.705 3 27505291
2024-01-14 16:23:09.894000 5.739 6.38529 Clear 0 1382.933 86.686 3 27505291
2024-01-14 16:23:09.994000 5.581 6.22556 Clear 0 1382.522 86.666 3 27505291
2024-01-14 16:23:10.094000 5.217 5.86078 Clear 0 1382.112 86.647 3 27505291
2024-01-14 16:23:10.194000 5.359 6.00227 Clear 0 1381.702 86.627 3 27505291
2024-01-14 16:23:10.294000 5.448 6.09043 Clear 0 1381.292 86.607 3 27505291
2024-01-14 16:23:10.494000 5.596 6.23578 Clear 0 1380.472 86.568 3 27505291
2024-01-14 16:23:10.594000 5.546 6.18527 Clear 0 1380.063 86.549 3 27505291
2024-01-14 16:23:10.694000 5.336 5.97384 Clear 0 1379.653 86.529 3 27505291
2024-01-14 16:23:10.794000 5.436 6.07261 Clear 0 1379.244 86.509 3 27505291
2024-01-14 16:23:10.894000 5.676 6.31239 Clear 0 1378.835 86.489 3 27505291
2024-01-14 16:23:10.994000 5.54 6.17538 Clear 0 1378.427 86.47 3 27505291
2024-01-14 16:23:11.094000 5.594 6.22829 Clear 0 1378.018 86.45 3 27505291
2024-01-14 16:23:11.194000 5.558 6.19048 Clear 0 1377.61 86.43 3 27505291
2024-01-14 16:23:11.294000 5.522 6.15356 Clear 0 1377.202 86.411 3 27505291
2024-01-14 16:23:11.394000 5.497 6.1281 Clear 0 1376.794 86.391 3 27505291
2024-01-14 16:23:11.494000 5.498 6.12766 Clear 0 1376.386 86.371 3 27505291
2024-01-14 16:23:11.594000 5.241 5.87044 Clear 0 1375.978 86.351 3 27505291
2024-01-14 16:23:11.694000 5.71 6.33777 Clear 0 1375.571 86.332 3 27505291
2024-01-14 16:23:11.794000 5.418 6.04525 Clear 0 1375.164 86.312 3 27505291
2024-01-14 16:23:11.894000 5.754 6.38024 Clear 0 1374.757 86.292 3 27505291
2024-01-14 16:23:11.994000 5.61 6.23454 Clear 0 1374.35 86.272 3 27505291
2024-01-14 16:23:12.094000 5.394 6.01789 Clear 0 1373.943 86.252 3 27505291
2024-01-14 16:23:12.194000 5.36 5.98331 Clear 0 1373.537 86.233 3 27505291
2024-01-14 16:23:12.294000 5.407 6.02855 Clear 0 1373.131 86.213 3 27505291
2024-01-14 16:23:12.394000 5.555 6.1757 Clear 0 1372.725 86.193 3 27505291
2024-01-14 16:23:12.494000 5.569 6.18929 Clear 0 1372.319 86.173 3 27505291
2024-01-14 16:23:12.594000 5.328 5.94709 Clear 0 1371.913 86.153 3 27505291
2024-01-14 16:23:12.694000 5.581 6.19924 Clear 0 1371.508 86.133 3 27505291
2024-01-14 16:23:12.794000 5.55 6.1668 Clear 0 1371.103 86.113 3 27505291
2024-01-14 16:23:12.894000 5.619 6.23502 Clear 0 1370.698 86.093 3 27505291
2024-01-14 16:23:12.994000 5.359 5.97411 Clear 0 1370.293 86.074 3 27505291
2024-01-14 16:23:13.094000 5.229 5.84249 Clear 0 1369.888 86.054 3 27505291
2024-01-14 16:23:13.194000 5.479 6.09188 Clear 0 1369.484 86.034 3 27505291
2024-01-14 16:23:13.294000 5.646 6.25807 Clear 0 1369.08 86.014 3 27505291
2024-01-14 16:23:13.394000 5.465 6.07564 Clear 0 1368.676 85.994 3 27505291
2024-01-14 16:23:13.494000 5.427 6.03667 Clear 0 1368.272 85.974 3 27505291
2024-01-14 16:23:13.594000 5.435 6.04386 Clear 0 1367.868 85.954 3 27505291
2024-01-14 16:23:13.694000 5.8 6.40775 Clear 0 1367.465 85.934 3 27505291
2024-01-14 16:23:13.794000 5.596 6.20251 Clear 0 1367.062 85.914 3 27505291
2024-01-14 16:23:13.894000 5.479 6.08448 Clear 0 1366.659 85.894 3 27505291
2024-01-14 16:23:13.994000 5.282 5.88671 Clear 0 1366.256 85.874 3 27505291
2024-01-14 16:23:14.094000 5.394 5.99833 Clear 0 1365.853 85.854 3 27505291
2024-01-14 16:23:14.194000 5.553 6.15618 Clear 0 1365.451 85.834 3 27505291
2024-01-14 16:23:14.294000 5.542 6.14427 Clear 0 1365.049 85.814 3 27505291
2024-01-14 16:23:14.394000 5.482 6.08274 Clear 0 1364.647 85.794 3 27505291
2024-01-14 16:23:14.494000 5.424 6.02377 Clear 0 1364.245 85.774 3 27505291
2024-01-14 16:23:14.594000 5.303 5.90207 Clear 0 1363.843 85.754 3 27505291
2024-01-14 16:23:14.694000 5.645 6.24325 Clear 0 1363.442 85.734 3 27505291
2024-01-14 16:23:14.794000 5.323 5.91985 Clear 0 1363.04 85.713 3 27505291
2024-01-14 16:23:14.894000 5.49 6.08622 Clear 0 1362.639 85.693 3 27505291
2024-01-14 16:23:14.994000 5.374 5.96936 Clear 0 1362.239 85.673 3 27505291
2024-01-14 16:23:15.094000 5.447 6.04069 Clear 0 1361.838 85.653 3 27505291
2024-01-14 16:23:15.194000 5.621 6.21374 Clear 0 1361.438 85.633 3 27505291
2024-01-14 16:23:15.294000 5.605 6.19711 Clear 0 1361.037 85.613 3 27505291
2024-01-14 16:23:15.394000 5.473 6.06416 Clear 0 1360.637 85.593 3 27505291
2024-01-14 16:23:15.494000 5.512 6.10213 Clear 0 1360.237 85.572 3 27505291
