# satellite: 26241 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11552
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-01 01:25:35.697000 9.366 8.51456 Clear 0 813.851 63.033 3 23590584
2023-04-01 01:25:35.797000 9.405 8.55401 Clear 0 814.014 63.005 3 23590584
2023-04-01 01:25:35.897000 9.677 8.82622 Clear 0 814.178 62.976 3 23590584
2023-04-01 01:25:37.794000 9.551 8.70313 Clear 0 817.397 62.439 6 23590584
2023-04-01 01:25:37.994000 8.991 8.14295 Clear 0 817.748 62.383 6 23590584
2023-04-01 01:25:38.094000 9.16 8.31155 Clear 0 817.925 62.355 6 23590584
2023-04-01 01:25:38.194000 9.635 8.78651 Clear 0 818.102 62.327 6 23590584
2023-04-01 01:25:38.394000 9.258 8.41121 Clear 0 818.459 62.271 6 23590584
2023-04-01 01:25:38.494000 9.649 8.80215 Clear 0 818.638 62.243 6 23590584
2023-04-01 01:25:38.594000 9.569 8.72153 Clear 0 818.817 62.215 6 23590584
2023-04-01 01:25:38.794000 9.215 8.36773 Clear 0 819.178 62.16 6 23590584
2023-04-01 01:25:38.994000 9.296 8.44979 Clear 0 819.541 62.104 6 23590584
2023-04-01 01:25:39.094000 9.255 8.40931 Clear 0 819.724 62.077 6 23590584
2023-04-01 01:25:39.194000 9.46 8.61357 Clear 0 819.907 62.049 6 23590584
2023-04-01 01:25:39.294000 9.219 8.37285 Clear 0 820.091 62.021 6 23590584
2023-04-01 01:25:39.394000 9.359 8.51287 Clear 0 820.275 61.994 6 23590584
2023-04-01 01:25:40.796000 9.348 8.50458 Clear 0 822.918 61.61 6 23590584
2023-04-01 01:25:40.896000 9.237 8.39428 Clear 0 823.111 61.582 6 23590584
2023-04-01 01:25:40.996000 9.213 8.36956 Clear 0 823.305 61.555 6 23590584
2023-04-01 01:25:41.096000 9.231 8.38944 Clear 0 823.499 61.528 6 23590584
2023-04-01 01:25:41.196000 9.539 8.69709 Clear 0 823.693 61.501 6 23590584
2023-04-01 01:25:41.296000 9.458 8.61631 Clear 0 823.888 61.474 6 23590584
2023-04-01 01:25:41.396000 9.23 8.38795 Clear 0 824.084 61.447 6 23590584
2023-04-01 01:25:41.496000 9.185 8.34289 Clear 0 824.28 61.42 6 23590584
2023-04-01 01:25:41.596000 9.12 8.27895 Clear 0 824.477 61.393 6 23590584
2023-04-01 01:25:41.696000 9.185 8.3436 Clear 0 824.675 61.366 6 23590584
2023-04-01 01:25:41.796000 9.67 8.82855 Clear 0 824.873 61.339 6 23590584
2023-04-01 01:25:41.896000 9.285 8.44353 Clear 0 825.071 61.312 6 23590584
2023-04-01 01:25:41.996000 9.608 8.76792 Clear 0 825.27 61.285 6 23590584
2023-04-01 01:25:42.096000 9.172 8.33191 Clear 0 825.47 61.259 6 23590584
2023-04-01 01:25:42.596000 9.386 8.5467 Clear 0 826.477 61.125 6 23590584
2023-04-01 01:25:42.696000 9.013 8.1741 Clear 0 826.68 61.098 6 23590584
2023-04-01 01:25:42.796000 9.138 8.29894 Clear 0 826.884 61.072 6 23590584
2023-04-01 01:25:42.896000 8.933 8.09479 Clear 0 827.088 61.045 6 23590584
2023-04-01 01:25:42.996000 8.89 8.05175 Clear 0 827.293 61.018 6 23590584
2023-04-01 01:25:43.096000 9.448 8.60992 Clear 0 827.498 60.992 6 23590584
2023-04-01 01:25:43.196000 9.111 8.2726 Clear 0 827.704 60.965 6 23590584
2023-04-01 01:25:43.296000 9.161 8.32419 Clear 0 827.91 60.939 6 23590584
2023-04-01 01:25:43.496000 8.871 8.03393 Clear 0 828.325 60.886 6 23590584
2023-04-01 01:25:43.596000 9.315 8.47765 Clear 0 828.533 60.86 6 23590584
2023-04-01 01:25:43.696000 9.076 8.24006 Clear 0 828.742 60.833 6 23590584
2023-04-01 01:25:43.796000 9.032 8.19564 Clear 0 828.951 60.807 6 23590584
2023-04-01 01:25:43.896000 9.107 8.2706 Clear 0 829.161 60.781 6 23590584
2023-04-01 01:25:43.996000 9.259 8.42341 Clear 0 829.371 60.754 6 23590584
2023-04-01 01:25:44.096000 9.037 8.20157 Clear 0 829.582 60.728 6 23590584
2023-04-01 01:25:44.196000 9.383 8.54756 Clear 0 829.793 60.702 6 23590584
2023-04-01 01:25:44.296000 9.067 8.23199 Clear 0 830.005 60.676 6 23590584
2023-04-01 01:25:44.396000 9.39 8.55532 Clear 0 830.218 60.65 6 23590584
2023-04-01 01:25:44.496000 9.122 8.28772 Clear 0 830.431 60.624 6 23590584
2023-04-01 01:25:44.596000 8.977 8.14316 Clear 0 830.645 60.598 6 23590584
2023-04-01 01:25:44.696000 9.146 8.31235 Clear 0 830.859 60.571 6 23590584
2023-04-01 01:25:44.796000 8.837 8.00408 Clear 0 831.074 60.545 6 23590584
2023-04-01 01:25:44.896000 9.029 8.19564 Clear 0 831.289 60.519 6 23590584
2023-04-01 01:25:44.996000 9.029 8.19627 Clear 0 831.505 60.493 6 23590584
2023-04-01 01:25:45.096000 8.902 8.06876 Clear 0 831.722 60.468 6 23590584
2023-04-01 01:25:45.196000 9.028 8.19627 Clear 0 831.939 60.442 6 23590584
2023-04-01 01:25:45.296000 9.004 8.17227 Clear 0 832.156 60.416 6 23590584
2023-04-01 01:25:45.396000 9.558 8.72608 Clear 0 832.374 60.39 6 23590584
2023-04-01 01:25:45.496000 8.941 8.10962 Clear 0 832.593 60.364 6 23590584
2023-04-01 01:25:45.596000 9.352 8.52123 Clear 0 832.812 60.338 6 23590584
2023-04-01 01:25:45.696000 9.189 8.35758 Clear 0 833.032 60.313 6 23590584
2023-04-01 01:25:45.796000 9.415 8.58383 Clear 0 833.253 60.287 6 23590584
2023-04-01 01:25:45.896000 9.008 8.17776 Clear 0 833.473 60.261 6 23590584
2023-04-01 01:25:45.996000 9.145 8.31513 Clear 0 833.695 60.236 6 23590584
2023-04-01 01:25:46.096000 9.198 8.36773 Clear 0 833.917 60.21 6 23590584
2023-04-01 01:25:46.196000 9.014 8.18513 Clear 0 834.139 60.184 6 23590584
2023-04-01 01:25:46.396000 9.194 8.36482 Clear 0 834.586 60.133 6 23590584
2023-04-01 01:25:46.496000 9.134 8.30477 Clear 0 834.81 60.108 6 23590584
2023-04-01 01:25:46.596000 9.178 8.34967 Clear 0 835.035 60.082 6 23590584
2023-04-01 01:25:46.696000 9.153 8.32524 Clear 0 835.26 60.057 6 23590584
2023-04-01 01:25:46.796000 9.217 8.38907 Clear 0 835.486 60.031 6 23590584
2023-04-01 01:25:46.896000 8.996 8.16863 Clear 0 835.713 60.006 6 23590584
2023-04-01 01:25:46.996000 9.07 8.2433 Clear 0 835.939 59.981 6 23590584
2023-04-01 01:25:47.096000 9.261 8.43381 Clear 0 836.167 59.955 6 23590584
2023-04-01 01:25:47.196000 9.106 8.27996 Clear 0 836.395 59.93 6 23590584
2023-04-01 01:25:47.296000 9.234 8.4078 Clear 0 836.624 59.905 6 23590584
2023-04-01 01:25:47.396000 8.915 8.08886 Clear 0 836.853 59.88 6 23590584
2023-04-01 01:25:47.496000 9.131 8.30545 Clear 0 837.082 59.854 6 23590584
2023-04-01 01:25:47.596000 9.059 8.23392 Clear 0 837.312 59.829 6 23590584
2023-04-01 01:25:47.696000 9.038 8.21256 Clear 0 837.543 59.804 6 23590584
2023-04-01 01:25:47.796000 9.184 8.35975 Clear 0 837.774 59.779 6 23590584
2023-04-01 01:25:47.896000 9.178 8.35434 Clear 0 838.006 59.754 6 23590584
2023-04-01 01:25:47.996000 9.286 8.46204 Clear 0 838.239 59.729 6 23590584
2023-04-01 01:25:48.096000 8.969 8.14642 Clear 0 838.471 59.704 6 23590584
2023-04-01 01:25:48.196000 9.281 8.45808 Clear 0 838.705 59.679 6 23590584
2023-04-01 01:25:48.296000 9.073 8.25034 Clear 0 838.939 59.654 6 23590584
2023-04-01 01:25:48.396000 8.876 8.05441 Clear 0 839.173 59.629 6 23590584
2023-04-01 01:25:48.496000 9.056 8.23442 Clear 0 839.408 59.604 6 23590584
2023-04-01 01:25:48.596000 9.09 8.26816 Clear 0 839.644 59.579 6 23590584
2023-04-01 01:25:48.696000 9.315 8.49409 Clear 0 839.88 59.554 6 23590584
2023-04-01 01:25:48.796000 8.965 8.1435 Clear 0 840.117 59.53 6 23590584
2023-04-01 01:25:48.896000 9.122 8.30127 Clear 0 840.354 59.505 6 23590584
2023-04-01 01:25:48.996000 9.152 8.33224 Clear 0 840.592 59.48 6 23590584
2023-04-01 01:25:49.096000 9.245 8.42542 Clear 0 840.83 59.455 6 23590584
2023-04-01 01:25:49.196000 8.858 8.03813 Clear 0 841.069 59.431 6 23590584
2023-04-01 01:25:49.296000 8.899 8.07956 Clear 0 841.308 59.406 6 23590584
2023-04-01 01:25:49.496000 9.348 8.52864 Clear 0 841.788 59.357 6 23590584
2023-04-01 01:25:49.596000 9.055 8.23668 Clear 0 842.029 59.332 6 23590584
2023-04-01 01:25:49.696000 9.117 8.29921 Clear 0 842.271 59.308 6 23590584
2023-04-01 01:25:49.796000 8.94 8.12177 Clear 0 842.513 59.283 6 23590584
2023-04-01 01:25:49.896000 8.97 8.15273 Clear 0 842.755 59.259 6 23590584
2023-04-01 01:25:49.996000 8.953 8.13581 Clear 0 842.998 59.235 6 23590584
2023-04-01 01:25:50.096000 9.089 8.27316 Clear 0 843.242 59.21 6 23590584
2023-04-01 01:25:50.196000 9.177 8.36121 Clear 0 843.486 59.186 6 23590584
2023-04-01 01:25:50.296000 9.163 8.34681 Clear 0 843.731 59.162 6 23590584
2023-04-01 01:25:50.396000 8.815 7.99978 Clear 0 843.976 59.137 6 23590584
2023-04-01 01:25:50.496000 9.14 8.3252 Clear 0 844.222 59.113 6 23590584
2023-04-01 01:25:50.596000 9.088 8.27316 Clear 0 844.468 59.089 6 23590584
2023-04-01 01:25:50.696000 8.911 8.09733 Clear 0 844.715 59.065 6 23590584
2023-04-01 01:25:50.796000 8.943 8.12847 Clear 0 844.962 59.04 6 23590584
2023-04-01 01:25:50.896000 9.269 8.45624 Clear 0 845.21 59.016 6 23590584
2023-04-01 01:25:50.996000 9.109 8.29613 Clear 0 845.458 58.992 6 23590584
2023-04-01 01:25:51.096000 9.112 8.29853 Clear 0 845.707 58.968 6 23590584
2023-04-01 01:25:51.196000 9.071 8.25888 Clear 0 845.957 58.944 6 23590584
2023-04-01 01:25:51.296000 8.919 8.10646 Clear 0 846.207 58.92 6 23590584
2023-04-01 01:25:51.396000 8.966 8.15363 Clear 0 846.457 58.896 6 23590584
2023-04-01 01:25:51.496000 9.159 8.34824 Clear 0 846.708 58.872 6 23590584
2023-04-01 01:25:51.596000 9.208 8.39696 Clear 0 846.96 58.848 6 23590584
2023-04-01 01:25:51.696000 9.169 8.35868 Clear 0 847.212 58.824 6 23590584
2023-04-01 01:25:51.796000 9.018 8.20797 Clear 0 847.464 58.8 6 23590584
2023-04-01 01:25:51.896000 8.974 8.16416 Clear 0 847.717 58.777 6 23590584
2023-04-01 01:25:51.996000 9.013 8.20388 Clear 0 847.971 58.753 6 23590584
2023-04-01 01:25:52.096000 9.083 8.2735 Clear 0 848.225 58.729 6 23590584
2023-04-01 01:25:52.196000 9.012 8.20357 Clear 0 848.48 58.705 6 23590584
2023-04-01 01:25:52.296000 9.074 8.26616 Clear 0 848.735 58.682 6 23590584
2023-04-01 01:25:52.396000 9.118 8.30988 Clear 0 848.991 58.658 6 23590584
2023-04-01 01:25:52.496000 8.839 8.03196 Clear 0 849.247 58.634 6 23590584
2023-04-01 01:25:52.596000 9.186 8.37912 Clear 0 849.504 58.611 6 23590584
2023-04-01 01:25:52.696000 9.137 8.33118 Clear 0 849.761 58.587 6 23590584
2023-04-01 01:25:52.796000 8.852 8.04597 Clear 0 850.019 58.564 6 23590584
2023-04-01 01:25:52.896000 9.401 8.59446 Clear 0 850.277 58.54 6 23590584
2023-04-01 01:25:52.996000 8.806 8.00082 Clear 0 850.536 58.517 6 23590584
2023-04-01 01:25:53.096000 8.825 8.02024 Clear 0 850.795 58.493 6 23590584
2023-04-01 01:25:53.196000 8.883 8.079 Clear 0 851.055 58.47 6 23590584
2023-04-01 01:25:53.296000 9.345 8.54097 Clear 0 851.315 58.447 6 23590584
2023-04-01 01:25:53.396000 9.098 8.29375 Clear 0 851.576 58.423 6 23590584
2023-04-01 01:25:53.496000 9.074 8.27116 Clear 0 851.838 58.4 6 23590584
2023-04-01 01:25:53.596000 8.966 8.16295 Clear 0 852.099 58.377 6 23590584
2023-04-01 01:25:53.696000 9.044 8.24154 Clear 0 852.362 58.353 6 23590584
2023-04-01 01:25:53.796000 8.942 8.13995 Clear 0 852.625 58.33 6 23590584
2023-04-01 01:25:53.896000 9.053 8.25165 Clear 0 852.888 58.307 6 23590584
2023-04-01 01:25:53.996000 9.05 8.24936 Clear 0 853.152 58.284 6 23590584
2023-04-01 01:25:54.096000 8.955 8.15363 Clear 0 853.417 58.261 6 23590584
2023-04-01 01:25:54.196000 9.106 8.30608 Clear 0 853.682 58.238 6 23590584
2023-04-01 01:25:54.296000 9.02 8.22032 Clear 0 853.947 58.214 6 23590584
2023-04-01 01:25:54.396000 9.155 8.35615 Clear 0 854.213 58.191 6 23590584
2023-04-01 01:25:54.496000 9.265 8.46618 Clear 0 854.48 58.168 6 23590584
2023-04-01 01:25:54.596000 8.881 8.08321 Clear 0 854.747 58.146 6 23590584
2023-04-01 01:25:54.796000 9.01 8.21175 Clear 0 855.282 58.1 6 23590584
2023-04-01 01:25:54.896000 8.675 7.87798 Clear 0 855.551 58.077 6 23590584
2023-04-01 01:25:54.996000 8.917 8.12002 Clear 0 855.82 58.054 6 23590584
2023-04-01 01:25:55.096000 9.101 8.30505 Clear 0 856.09 58.031 6 23590584
2023-04-01 01:25:55.196000 9.104 8.30815 Clear 0 856.36 58.008 6 23590584
2023-04-01 01:25:55.296000 9.382 8.58685 Clear 0 856.63 57.986 6 23590584
2023-04-01 01:25:55.396000 8.92 8.12526 Clear 0 856.901 57.963 6 23590584
2023-04-01 01:25:55.496000 9.24 8.44639 Clear 0 857.173 57.94 6 23590584
2023-04-01 01:25:55.596000 9.065 8.27049 Clear 0 857.445 57.918 6 23590584
2023-04-01 01:25:55.696000 9.135 8.34145 Clear 0 857.718 57.895 6 23590584
2023-04-01 01:25:55.796000 9.555 8.76228 Clear 0 857.991 57.872 6 23590584
2023-04-01 01:25:55.896000 9.008 8.21492 Clear 0 858.264 57.85 6 23590584
2023-04-01 01:25:55.996000 9.06 8.26749 Clear 0 858.539 57.827 6 23590584
2023-04-01 01:25:56.096000 9.158 8.36593 Clear 0 858.813 57.805 6 23590584
2023-04-01 01:25:56.196000 9.093 8.30195 Clear 0 859.088 57.782 6 23590584
2023-04-01 01:25:56.296000 8.873 8.08208 Clear 0 859.364 57.76 6 23590584
2023-04-01 01:25:56.396000 9.318 8.52821 Clear 0 859.64 57.738 6 23590584
2023-04-01 01:25:56.496000 9.023 8.2328 Clear 0 859.917 57.715 6 23590584
2023-04-01 01:25:56.596000 9.007 8.21777 Clear 0 860.194 57.693 6 23590584
2023-04-01 01:25:56.695000 8.984 8.19452 Clear 0 860.469 57.671 6 23590584
2023-04-01 01:25:56.795000 9.089 8.30127 Clear 0 860.747 57.649 6 23590584
2023-04-01 01:25:56.895000 9.267 8.47903 Clear 0 861.026 57.626 6 23590584
2023-04-01 01:25:56.995000 8.909 8.12235 Clear 0 861.305 57.604 6 23590584
2023-04-01 01:25:57.095000 9.407 8.61946 Clear 0 861.584 57.582 6 23590584
2023-04-01 01:25:57.195000 8.905 8.11828 Clear 0 861.864 57.56 6 23590584
2023-04-01 01:25:57.295000 8.99 8.2042 Clear 0 862.145 57.538 6 23590584
2023-04-01 01:25:57.395000 9.078 8.29204 Clear 0 862.426 57.516 6 23590584
2023-04-01 01:25:57.495000 8.865 8.08012 Clear 0 862.708 57.494 6 23590584
2023-04-01 01:25:57.595000 8.94 8.15513 Clear 0 862.99 57.472 6 23590584
2023-04-01 01:25:57.695000 9.236 8.45229 Clear 0 863.273 57.45 6 23590584
2023-04-01 01:25:57.795000 9.013 8.22895 Clear 0 863.556 57.428 6 23590584
2023-04-01 01:25:57.895000 8.971 8.1877 Clear 0 863.839 57.406 6 23590584
2023-04-01 01:25:57.995000 9.157 8.37397 Clear 0 864.123 57.384 6 23590584
2023-04-01 01:25:58.095000 9.249 8.46738 Clear 0 864.408 57.362 6 23590584
2023-04-01 01:25:58.195000 9.067 8.28459 Clear 0 864.693 57.34 6 23590584
2023-04-01 01:25:58.295000 9.314 8.5333 Clear 0 864.979 57.318 6 23590584
2023-04-01 01:25:58.395000 8.866 8.08502 Clear 0 865.265 57.297 6 23590584
2023-04-01 01:25:58.495000 8.859 8.07912 Clear 0 865.551 57.275 6 23590584
2023-04-01 01:25:58.595000 8.929 8.14912 Clear 0 865.838 57.253 6 23590584
2023-04-01 01:25:58.695000 9.005 8.22554 Clear 0 866.126 57.232 6 23590584
2023-04-01 01:25:58.795000 9.275 8.49566 Clear 0 866.414 57.21 6 23590584
2023-04-01 01:25:58.895000 9.157 8.37847 Clear 0 866.702 57.188 6 23590584
2023-04-01 01:25:58.995000 9.532 8.7544 Clear 0 866.991 57.167 6 23590584
2023-04-01 01:25:59.095000 9.263 8.48583 Clear 0 867.281 57.145 6 23590584
2023-04-01 01:25:59.395000 9.255 8.47893 Clear 0 868.152 57.081 6 23590584
2023-04-01 01:25:59.595000 9.291 8.51641 Clear 0 868.736 57.038 6 23590584
2023-04-01 01:25:59.695000 9.191 8.41678 Clear 0 869.028 57.017 6 23590584
2023-04-01 01:25:59.795000 9.283 8.50889 Clear 0 869.321 56.996 6 23590584
2023-04-01 01:25:59.995000 8.953 8.17972 Clear 0 869.908 56.953 6 23590584
2024-02-28 02:41:21.996000 8.987 8.61721 Clear 0 1074.724 51.126 3 27839049
2024-02-28 02:41:22.096000 9.018 8.64784 Clear 0 1074.563 51.101 3 27839049
2024-02-28 02:41:22.196000 8.986 8.61465 Clear 0 1074.402 51.075 3 27839049
2024-02-28 02:41:22.296000 8.989 8.61823 Clear 0 1074.242 51.049 3 27839049
2024-02-28 02:41:22.396000 8.894 8.52218 Clear 0 1074.082 51.024 3 27839049
2024-02-28 02:41:22.496000 8.445 8.07215 Clear 0 1073.923 50.998 3 27839049
2024-02-28 02:41:22.596000 8.789 8.41551 Clear 0 1073.764 50.972 3 27839049
2024-02-28 02:41:22.696000 8.938 8.56426 Clear 0 1073.605 50.947 3 27839049
2024-02-28 02:41:22.896000 9.046 8.67072 Clear 0 1073.289 50.896 3 27839049
2024-02-28 02:41:22.996000 8.512 8.13728 Clear 0 1073.132 50.87 3 27839049
2024-02-28 02:41:23.196000 8.841 8.46509 Clear 0 1072.819 50.819 3 27839049
2024-02-28 02:41:23.296000 8.903 8.52594 Clear 0 1072.663 50.793 3 27839049
2024-02-28 02:41:23.396000 9.272 8.89381 Clear 0 1072.507 50.767 3 27839049
2024-02-28 02:41:23.496000 8.851 8.47313 Clear 0 1072.352 50.742 3 27839049
2024-02-28 02:41:23.596000 8.666 8.28659 Clear 0 1072.197 50.716 3 27839049
2024-02-28 02:41:23.696000 9.064 8.68534 Clear 0 1072.043 50.691 3 27839049
2024-02-28 02:41:23.796000 8.644 8.2638 Clear 0 1071.889 50.665 3 27839049
2024-02-28 02:41:23.896000 9.059 8.67936 Clear 0 1071.736 50.639 3 27839049
2024-02-28 02:41:23.996000 9.278 8.89711 Clear 0 1071.583 50.614 3 27839049
2024-02-28 02:41:24.096000 9.199 8.81793 Clear 0 1071.431 50.588 3 27839049
2024-02-28 02:41:24.196000 8.977 8.59492 Clear 0 1071.279 50.563 3 27839049
2024-02-28 02:41:24.396000 8.609 8.22566 Clear 0 1070.976 50.512 3 27839049
2024-02-28 02:41:24.496000 8.946 8.5628 Clear 0 1070.825 50.486 3 27839049
2024-02-28 02:41:24.596000 8.677 8.29303 Clear 0 1070.675 50.46 3 27839049
2024-02-28 02:41:24.696000 8.691 8.30602 Clear 0 1070.525 50.435 3 27839049
2024-02-28 02:41:24.796000 8.965 8.57948 Clear 0 1070.376 50.409 3 27839049
2024-02-28 02:41:24.896000 8.406 8.01953 Clear 0 1070.227 50.384 3 27839049
2024-02-28 02:41:24.996000 8.601 8.21536 Clear 0 1070.078 50.358 3 27839049
2024-02-28 02:41:25.096000 9.13 8.74298 Clear 0 1069.93 50.333 3 27839049
2024-02-28 02:41:25.196000 8.686 8.29912 Clear 0 1069.783 50.307 3 27839049
2024-02-28 02:41:25.296000 8.769 8.3812 Clear 0 1069.635 50.282 3 27839049
2024-02-28 02:41:25.396000 8.713 8.32462 Clear 0 1069.489 50.256 3 27839049
2024-02-28 02:41:25.496000 8.585 8.19644 Clear 0 1069.342 50.231 3 27839049
2024-02-28 02:41:25.596000 9.224 8.83469 Clear 0 1069.197 50.205 3 27839049
2024-02-28 02:41:25.696000 9.234 8.84411 Clear 0 1069.051 50.18 3 27839049
2024-02-28 02:41:25.796000 9.074 8.68425 Clear 0 1068.906 50.154 3 27839049
2024-02-28 02:41:25.896000 8.702 8.31064 Clear 0 1068.762 50.129 3 27839049
2024-02-28 02:41:25.996000 8.641 8.24948 Clear 0 1068.618 50.103 3 27839049
2024-02-28 02:41:26.196000 8.938 8.54637 Clear 0 1068.331 50.052 3 27839049
2024-02-28 02:41:26.296000 8.752 8.35918 Clear 0 1068.188 50.027 3 27839049
2024-02-28 02:41:26.396000 8.822 8.42877 Clear 0 1068.046 50.001 3 27839049
2024-02-28 02:41:26.496000 8.589 8.1947 Clear 0 1067.904 49.976 3 27839049
2024-02-28 02:41:26.596000 8.765 8.37054 Clear 0 1067.763 49.95 3 27839049
2024-02-28 02:41:26.696000 9.022 8.62698 Clear 0 1067.622 49.925 3 27839049
2024-02-28 02:41:26.796000 9.303 8.90844 Clear 0 1067.481 49.899 3 27839049
2024-02-28 02:41:26.896000 8.6 8.20411 Clear 0 1067.341 49.874 3 27839049
2024-02-28 02:41:26.996000 9.184 8.78817 Clear 0 1067.201 49.848 3 27839049
2024-02-28 02:41:27.096000 8.752 8.35515 Clear 0 1067.062 49.823 3 27839049
2024-02-28 02:41:27.196000 8.865 8.46776 Clear 0 1066.923 49.797 3 27839049
2024-02-28 02:41:27.296000 9.253 8.85489 Clear 0 1066.785 49.772 3 27839049
2024-02-28 02:41:27.396000 9.184 8.78517 Clear 0 1066.647 49.747 3 27839049
2024-02-28 02:41:27.496000 9.021 8.62234 Clear 0 1066.51 49.721 3 27839049
2024-02-28 02:41:27.596000 8.789 8.38905 Clear 0 1066.373 49.696 3 27839049
2024-02-28 02:41:27.696000 8.946 8.54637 Clear 0 1066.236 49.67 3 27839049
2024-02-28 02:41:27.796000 8.659 8.25827 Clear 0 1066.1 49.645 3 27839049
2024-02-28 02:41:27.896000 8.958 8.55649 Clear 0 1065.965 49.62 3 27839049
2024-02-28 02:41:27.996000 9.235 8.83281 Clear 0 1065.829 49.594 3 27839049
2024-02-28 02:41:28.096000 8.979 8.57701 Clear 0 1065.695 49.569 3 27839049
2024-02-28 02:41:28.196000 8.77 8.36728 Clear 0 1065.56 49.543 3 27839049
2024-02-28 02:41:28.396000 8.483 8.07961 Clear 0 1065.293 49.493 3 27839049
2024-02-28 02:41:28.696000 8.991 8.58643 Clear 0 1064.896 49.417 3 27839049
2024-02-28 02:41:28.796000 9.052 8.64731 Clear 0 1064.764 49.391 3 27839049
2024-02-28 02:41:28.896000 8.817 8.41127 Clear 0 1064.633 49.366 3 27839049
2024-02-28 02:41:28.996000 9.2 8.79357 Clear 0 1064.502 49.341 3 27839049
2024-02-28 02:41:29.096000 8.69 8.28245 Clear 0 1064.372 49.315 3 27839049
2024-02-28 02:41:29.196000 8.667 8.25974 Clear 0 1064.242 49.29 3 27839049
2024-02-28 02:41:29.296000 8.611 8.20306 Clear 0 1064.113 49.265 3 27839049
2024-02-28 02:41:29.396000 8.855 8.447 Clear 0 1063.984 49.24 3 27839049
2024-02-28 02:41:29.496000 8.952 8.54254 Clear 0 1063.856 49.214 3 27839049
2024-02-28 02:41:29.596000 8.909 8.50036 Clear 0 1063.728 49.189 3 27839049
2024-02-28 02:41:29.696000 8.583 8.17341 Clear 0 1063.6 49.164 3 27839049
2024-02-28 02:41:29.896000 8.857 8.44612 Clear 0 1063.346 49.113 3 27839049
2024-02-28 02:41:29.996000 8.674 8.26306 Clear 0 1063.22 49.088 3 27839049
2024-02-28 02:41:30.096000 8.69 8.27832 Clear 0 1063.094 49.063 3 27839049
2024-02-28 02:41:30.196000 8.954 8.54206 Clear 0 1062.969 49.037 3 27839049
2024-02-28 02:41:30.296000 9.027 8.61414 Clear 0 1062.844 49.012 3 27839049
2024-02-28 02:41:30.496000 8.804 8.38947 Clear 0 1062.596 48.962 3 27839049
2024-02-28 02:41:30.696000 8.534 8.11901 Clear 0 1062.349 48.911 3 27839049
2024-02-28 02:41:30.796000 8.833 8.41806 Clear 0 1062.227 48.886 3 27839049
2024-02-28 02:41:30.896000 8.849 8.43351 Clear 0 1062.105 48.861 3 27839049
2024-02-28 02:41:31.096000 8.882 8.46598 Clear 0 1061.862 48.811 3 27839049
2024-02-28 02:41:31.196000 8.866 8.44919 Clear 0 1061.741 48.785 3 27839049
2024-02-28 02:41:31.296000 8.687 8.26973 Clear 0 1061.62 48.76 3 27839049
2024-02-28 02:41:31.396000 8.95 8.53208 Clear 0 1061.501 48.735 3 27839049
2024-02-28 02:41:31.496000 8.969 8.55118 Clear 0 1061.381 48.71 3 27839049
2024-02-28 02:41:31.596000 9.252 8.83344 Clear 0 1061.262 48.685 3 27839049
2024-02-28 02:41:31.796000 8.814 8.39404 Clear 0 1061.026 48.635 3 27839049
2024-02-28 02:41:31.996000 8.609 8.18764 Clear 0 1060.791 48.584 3 27839049
2024-02-28 02:41:32.196000 8.794 8.37288 Clear 0 1060.558 48.534 3 27839049
2024-02-28 02:41:32.396000 8.704 8.2816 Clear 0 1060.327 48.484 3 27839049
2024-02-28 02:41:32.596000 8.807 8.38365 Clear 0 1060.097 48.434 3 27839049
2024-02-28 02:41:32.696000 8.975 8.55073 Clear 0 1059.983 48.409 3 27839049
2024-02-28 02:41:32.796000 8.713 8.28883 Clear 0 1059.87 48.384 3 27839049
2024-02-28 02:41:32.896000 8.632 8.20657 Clear 0 1059.757 48.359 3 27839049
2024-02-28 02:41:32.996000 9.032 8.60704 Clear 0 1059.644 48.334 3 27839049
2024-02-28 02:41:48.094000 8.539 8.05995 Clear 0 1047.928 44.684 6 27839049
2024-02-28 02:41:48.194000 8.758 8.2793 Clear 0 1047.886 44.661 6 27839049
2024-02-28 02:41:48.394000 8.826 8.34617 Clear 0 1047.803 44.615 6 27839049
2024-02-28 02:41:48.494000 9.05 8.57036 Clear 0 1047.762 44.592 6 27839049
2024-02-28 02:41:48.594000 8.638 8.1577 Clear 0 1047.722 44.568 6 27839049
2024-02-28 02:41:48.694000 9.093 8.61291 Clear 0 1047.682 44.545 6 27839049
2024-02-28 02:41:48.894000 8.991 8.51035 Clear 0 1047.604 44.499 6 27839049
2024-02-28 02:41:48.994000 8.664 8.18257 Clear 0 1047.565 44.476 6 27839049
2024-02-28 02:41:49.094000 9.0 8.51836 Clear 0 1047.527 44.453 6 27839049
2024-02-28 02:41:49.194000 8.499 8.01671 Clear 0 1047.49 44.431 6 27839049
2024-02-28 02:41:49.294000 9.242 8.75947 Clear 0 1047.453 44.408 6 27839049
2024-02-28 02:41:49.394000 8.654 8.17237 Clear 0 1047.416 44.385 6 27839049
2024-02-28 02:41:49.594000 8.805 8.32153 Clear 0 1047.345 44.339 6 27839049
2024-02-28 02:41:49.694000 8.616 8.13339 Clear 0 1047.31 44.316 6 27839049
