# satellite: 6797 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.713051228
# npoints: 19339
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-04-02 19:55:38.687000 4.63 9.08289 Clear 0 10757.903 23.046 5 19081888
2021-04-02 19:55:38.787000 4.895 9.34763 Clear 0 10758.303 23.046 5 19081888
2021-04-02 19:55:38.887000 5.013 9.46631 Clear 0 10758.702 23.046 5 19081888
2021-04-02 19:55:38.987000 5.216 9.66868 Clear 0 10759.102 23.046 5 19081888
2021-04-02 19:55:39.587000 5.182 9.63561 Clear 0 10761.498 23.047 5 19081888
2021-04-02 19:55:40.587000 5.6 10.0543 Clear 0 10765.492 23.047 5 19081888
2021-04-02 19:55:41.187000 5.002 9.45706 Clear 0 10767.889 23.048 5 19081888
2021-04-02 19:55:41.287000 5.576 10.0306 Clear 0 10768.288 23.048 5 19081888
2021-04-02 19:55:41.487000 5.021 9.47564 Clear 0 10769.087 23.048 5 19081888
2021-04-02 19:55:41.587000 5.087 9.54205 Clear 0 10769.486 23.048 5 19081888
2021-04-02 19:55:41.687000 4.883 9.3383 Clear 0 10769.886 23.048 5 19081888
2021-04-02 19:55:41.787000 4.476 8.9309 Clear 0 10770.285 23.048 5 19081888
2021-04-02 19:55:41.887000 4.035 8.48996 Clear 0 10770.684 23.048 5 19081888
2021-04-02 19:55:41.987000 2.217 6.67246 Clear 0 10771.084 23.048 5 19081888
2021-04-02 19:55:42.087000 3.488 7.94359 Clear 0 10771.483 23.048 5 19081888
2021-04-02 19:55:42.187000 4.602 9.05789 Clear 0 10771.882 23.048 5 19081888
2021-04-02 19:55:42.287000 4.932 9.38792 Clear 0 10772.282 23.048 5 19081888
2021-04-02 19:55:42.387000 5.086 9.54205 Clear 0 10772.681 23.049 5 19081888
2021-04-02 19:55:42.487000 5.013 9.46863 Clear 0 10773.081 23.049 5 19081888
2021-04-02 19:55:42.787000 5.415 9.87112 Clear 0 10774.279 23.049 5 19081888
2021-04-02 19:55:43.487000 5.597 10.0543 Clear 0 10777.074 23.049 5 19081888
2021-04-02 19:55:43.987000 5.392 9.84942 Clear 0 10779.071 23.05 5 19081888
2021-04-02 19:55:44.987000 5.633 10.0909 Clear 0 10783.064 23.05 5 19081888
2021-04-02 19:55:45.087000 5.286 9.74399 Clear 0 10783.463 23.05 5 19081888
2021-04-02 19:55:45.287000 5.046 9.50412 Clear 0 10784.262 23.05 5 19081888
2021-04-02 19:55:45.387000 4.875 9.33315 Clear 0 10784.661 23.051 5 19081888
2021-04-02 19:55:45.587000 4.272 8.72952 Clear 0 10785.46 23.051 5 19081888
2021-04-02 19:55:45.687000 3.532 7.99088 Clear 0 10785.859 23.051 5 19081888
2021-04-02 19:55:45.787000 2.498 6.95729 Clear 0 10786.258 23.051 5 19081888
2021-04-02 19:55:45.887000 3.851 8.30971 Clear 0 10786.658 23.051 5 19081888
2021-04-02 19:55:45.987000 4.551 9.01032 Clear 0 10787.057 23.051 5 19081888
2021-04-02 19:55:46.087000 4.733 9.19235 Clear 0 10787.456 23.051 5 19081888
2021-04-02 19:55:46.187000 4.312 8.77121 Clear 0 10787.856 23.051 5 19081888
2021-04-02 19:55:46.287000 5.101 9.56032 Clear 0 10788.255 23.051 5 19081888
2021-04-02 19:55:46.387000 5.128 9.5872 Clear 0 10788.654 23.051 5 19081888
2021-04-02 19:55:46.787000 5.482 9.94115 Clear 0 10790.251 23.051 5 19081888
2021-04-02 19:55:52.687000 5.382 9.84558 Clear 0 10813.805 23.056 5 19081888
2021-04-02 19:55:52.787000 4.955 9.41867 Clear 0 10814.204 23.056 5 19081888
2021-04-02 19:55:52.887000 4.792 9.25564 Clear 0 10814.604 23.056 5 19081888
2021-04-02 19:55:52.987000 4.978 9.44222 Clear 0 10815.003 23.056 5 19081888
2021-04-02 19:55:53.087000 4.969 9.43274 Clear 0 10815.402 23.056 5 19081888
2021-04-02 19:55:53.187000 4.044 8.50909 Clear 0 10815.801 23.056 5 19081888
2021-04-02 19:55:53.287000 2.413 6.87831 Clear 0 10816.2 23.056 5 19081888
2021-04-02 19:55:53.387000 2.713 7.17812 Clear 0 10816.599 23.056 5 19081888
2021-04-02 19:55:53.487000 4.159 8.62382 Clear 0 10816.998 23.056 5 19081888
2021-04-02 19:55:53.587000 4.645 9.11041 Clear 0 10817.398 23.057 5 19081888
2021-04-02 19:55:53.687000 4.497 8.96149 Clear 0 10817.797 23.057 5 19081888
2021-04-02 19:55:53.787000 4.66 9.12453 Clear 0 10818.196 23.057 5 19081888
2021-04-02 19:55:53.887000 4.733 9.19804 Clear 0 10818.595 23.057 5 19081888
2021-04-02 19:55:53.987000 5.325 9.79006 Clear 0 10818.994 23.057 5 19081888
2021-04-02 19:55:54.087000 5.052 9.51738 Clear 0 10819.393 23.057 5 19081888
2021-04-02 19:55:54.187000 5.467 9.93177 Clear 0 10819.792 23.057 5 19081888
2021-04-02 19:55:54.287000 5.34 9.80493 Clear 0 10820.191 23.057 5 19081888
2021-04-02 19:55:54.487000 5.205 9.6706 Clear 0 10820.99 23.057 5 19081888
2021-04-02 19:55:54.687000 4.975 9.44103 Clear 0 10821.788 23.057 5 19081888
2021-04-02 19:55:54.887000 5.076 9.5419 Clear 0 10822.586 23.058 5 19081888
2021-04-02 19:55:55.287000 5.5 9.96594 Clear 0 10824.183 23.058 5 19081888
2021-04-02 19:55:55.887000 4.967 9.43392 Clear 0 10826.577 23.058 5 19081888
2021-04-02 19:55:56.087000 5.645 10.1122 Clear 0 10827.375 23.058 5 19081888
2021-04-02 19:55:56.587000 5.162 9.62926 Clear 0 10829.371 23.059 5 19081888
2021-04-02 19:55:56.687000 4.514 8.98118 Clear 0 10829.77 23.059 5 19081888
2021-04-02 19:55:56.787000 4.709 9.17564 Clear 0 10830.169 23.059 5 19081888
2021-04-02 19:55:56.887000 4.246 8.71345 Clear 0 10830.568 23.059 5 19081888
2021-04-02 19:55:56.987000 3.905 8.3729 Clear 0 10830.967 23.059 5 19081888
2021-04-02 19:55:57.087000 2.101 6.56939 Clear 0 10831.366 23.059 5 19081888
2021-04-02 19:55:57.187000 3.477 7.94484 Clear 0 10831.765 23.059 5 19081888
2021-04-02 19:55:57.287000 4.346 8.81426 Clear 0 10832.164 23.059 5 19081888
2021-04-02 19:55:57.387000 4.687 9.15492 Clear 0 10832.563 23.06 5 19081888
2021-04-02 19:55:57.487000 4.879 9.34729 Clear 0 10832.962 23.06 5 19081888
2021-04-02 19:55:57.587000 4.944 9.41151 Clear 0 10833.362 23.06 5 19081888
2021-04-02 19:55:57.687000 4.885 9.35287 Clear 0 10833.761 23.06 5 19081888
2021-04-02 19:55:57.787000 5.042 9.5104 Clear 0 10834.16 23.06 5 19081888
2021-04-02 19:55:58.487000 5.223 9.69166 Clear 0 10836.953 23.06 5 19081888
2021-04-02 19:56:00.187000 4.89 9.35961 Clear 0 10843.736 23.062 5 19081888
2021-04-02 19:56:00.287000 4.885 9.35512 Clear 0 10844.135 23.062 5 19081888
2021-04-02 19:56:00.387000 4.569 9.03913 Clear 0 10844.534 23.062 5 19081888
2021-04-02 19:56:00.487000 4.885 9.35512 Clear 0 10844.933 23.062 5 19081888
2021-04-02 19:56:00.587000 4.695 9.16523 Clear 0 10845.332 23.062 5 19081888
2021-04-02 19:56:00.687000 4.28 8.75137 Clear 0 10845.731 23.062 5 19081888
2021-04-02 19:56:00.787000 3.329 7.80036 Clear 0 10846.13 23.062 5 19081888
2021-04-02 19:56:00.887000 2.19 6.66091 Clear 0 10846.529 23.063 5 19081888
2021-04-02 19:56:00.987000 3.234 7.70527 Clear 0 10846.928 23.063 5 19081888
2021-04-02 19:56:01.087000 3.42 7.89141 Clear 0 10847.327 23.063 5 19081888
2021-04-02 19:56:01.187000 4.039 8.51013 Clear 0 10847.726 23.063 5 19081888
2021-04-02 19:56:01.287000 4.645 9.11554 Clear 0 10848.125 23.063 5 19081888
2021-04-02 19:56:01.387000 4.892 9.363 Clear 0 10848.524 23.063 5 19081888
2021-04-02 19:56:01.987000 5.344 9.81629 Clear 0 10850.918 23.064 5 19081888
2021-04-02 19:56:02.287000 5.144 9.61634 Clear 0 10852.115 23.064 5 19081888
2021-04-02 19:56:03.087000 5.583 10.0551 Clear 0 10855.307 23.064 5 19081888
2021-04-02 19:56:03.787000 5.171 9.64379 Clear 0 10858.099 23.065 5 19081888
2021-04-02 19:56:03.887000 5.834 10.3065 Clear 0 10858.498 23.065 5 19081888
2021-04-02 19:56:03.987000 4.774 9.24736 Clear 0 10858.897 23.065 5 19081888
2021-04-02 19:56:04.087000 5.092 9.5648 Clear 0 10859.296 23.065 5 19081888
2021-04-02 19:56:04.187000 5.204 9.67647 Clear 0 10859.695 23.065 5 19081888
2021-04-02 19:56:04.287000 4.643 9.11644 Clear 0 10860.094 23.066 5 19081888
2021-04-02 19:56:04.387000 4.457 8.9307 Clear 0 10860.493 23.066 5 19081888
2021-04-02 19:56:04.487000 3.806 8.28028 Clear 0 10860.892 23.066 5 19081888
2021-04-02 19:56:04.587000 2.62 7.09389 Clear 0 10861.291 23.066 5 19081888
2021-04-02 19:56:04.687000 2.337 6.81137 Clear 0 10861.69 23.066 5 19081888
2021-04-02 19:56:04.787000 3.517 7.99047 Clear 0 10862.088 23.066 5 19081888
2021-04-02 19:56:04.887000 4.411 8.88465 Clear 0 10862.487 23.066 5 19081888
2021-04-02 19:56:04.987000 4.361 8.83491 Clear 0 10862.886 23.066 5 19081888
2021-04-02 19:56:05.087000 5.005 9.47852 Clear 0 10863.285 23.066 5 19081888
2021-04-02 19:56:05.187000 5.061 9.53527 Clear 0 10863.684 23.066 5 19081888
2021-04-02 19:56:05.287000 5.233 9.70706 Clear 0 10864.083 23.066 5 19081888
2021-04-02 19:56:06.187000 5.458 9.93245 Clear 0 10867.673 23.067 5 19081888
2021-04-02 19:56:06.387000 5.637 10.1117 Clear 0 10868.471 23.068 5 19081888
2021-04-02 19:56:06.487000 5.359 9.83399 Clear 0 10868.87 23.068 5 19081888
2021-04-02 19:56:06.587000 5.44 9.91482 Clear 0 10869.268 23.068 5 19081888
2021-04-02 19:56:06.687000 5.637 10.1117 Clear 0 10869.667 23.068 5 19081888
2021-04-02 19:56:06.887000 5.15 9.62634 Clear 0 10870.465 23.068 5 19081888
2021-04-02 19:56:06.987000 5.3 9.77554 Clear 0 10870.864 23.068 5 19081888
2021-04-02 19:56:07.587000 5.281 9.75724 Clear 0 10873.257 23.069 5 19081888
2021-04-02 19:56:07.687000 5.18 9.65624 Clear 0 10873.656 23.069 5 19081888
2021-04-02 19:56:07.787000 5.053 9.52897 Clear 0 10874.055 23.069 5 19081888
2021-04-02 19:56:07.887000 5.653 10.1286 Clear 0 10874.454 23.069 5 19081888
2021-04-02 19:56:07.987000 5.113 9.58944 Clear 0 10874.852 23.069 5 19081888
2021-04-02 19:56:08.087000 4.799 9.27451 Clear 0 10875.251 23.069 5 19081888
2021-04-02 19:56:08.187000 4.525 9.00165 Clear 0 10875.65 23.069 5 19081888
2021-04-02 19:56:08.287000 3.608 8.08526 Clear 0 10876.049 23.069 5 19081888
2021-04-02 19:56:08.387000 2.378 6.85486 Clear 0 10876.448 23.069 5 19081888
2021-04-02 19:56:08.487000 2.411 6.8875 Clear 0 10876.847 23.07 5 19081888
2021-04-02 19:56:08.587000 3.643 8.11951 Clear 0 10877.245 23.07 5 19081888
2021-04-02 19:56:08.687000 4.582 9.05892 Clear 0 10877.644 23.07 5 19081888
2021-04-02 19:56:08.787000 4.782 9.25911 Clear 0 10878.043 23.07 5 19081888
2021-04-02 19:56:08.887000 4.654 9.13122 Clear 0 10878.442 23.07 5 19081888
2021-04-02 19:56:08.987000 4.834 9.31098 Clear 0 10878.841 23.07 5 19081888
2021-04-02 19:56:09.487000 5.138 9.61567 Clear 0 10880.835 23.071 5 19081888
2021-04-02 19:56:09.787000 5.147 9.625 Clear 0 10882.031 23.071 5 19081888
2021-04-02 19:56:09.987000 5.478 9.9558 Clear 0 10882.829 23.071 5 19081888
2021-04-02 19:56:10.687000 5.344 9.82268 Clear 0 10885.62 23.072 5 19081888
2021-04-02 19:56:10.987000 5.544 10.0232 Clear 0 10886.817 23.072 5 19081888
2021-04-02 19:56:11.587000 5.086 9.5651 Clear 0 10889.209 23.073 5 19081888
2021-04-02 19:56:11.687000 4.809 9.28816 Clear 0 10889.608 23.073 5 19081888
2021-04-02 19:56:11.787000 4.912 9.39106 Clear 0 10890.007 23.073 5 19081888
2021-04-02 19:56:11.887000 4.647 9.12698 Clear 0 10890.406 23.073 5 19081888
2021-04-02 19:56:11.987000 4.123 8.60292 Clear 0 10890.804 23.073 5 19081888
2021-04-02 19:56:12.087000 3.758 8.23745 Clear 0 10891.203 23.073 5 19081888
2021-04-02 19:56:12.187000 2.004 6.48385 Clear 0 10891.602 23.073 5 19081888
2021-04-02 19:56:12.286000 2.764 7.24431 Clear 0 10891.997 23.073 5 19081888
2021-04-02 19:56:12.387000 4.274 8.75395 Clear 0 10892.399 23.073 5 19081888
2021-04-02 19:56:12.487000 4.645 9.12529 Clear 0 10892.798 23.073 5 19081888
2021-04-02 19:56:12.587000 4.861 9.34045 Clear 0 10893.197 23.074 5 19081888
2021-04-02 19:56:12.687000 5.453 9.93245 Clear 0 10893.596 23.074 5 19081888
2021-04-02 19:56:12.787000 4.937 9.41727 Clear 0 10893.994 23.074 5 19081888
2021-04-02 19:56:13.087000 5.242 9.72154 Clear 0 10895.191 23.074 5 19081888
2021-04-02 19:56:13.686000 5.427 9.90785 Clear 0 10897.579 23.075 5 19081888
2021-04-02 19:56:15.586000 4.899 9.38139 Clear 0 10905.154 23.077 5 19081888
2021-04-02 19:56:15.686000 4.566 9.04864 Clear 0 10905.553 23.077 5 19081888
2021-04-02 19:56:15.786000 4.634 9.11688 Clear 0 10905.952 23.077 5 19081888
2021-04-02 19:56:15.886000 3.541 8.02443 Clear 0 10906.35 23.077 5 19081888
2021-04-02 19:56:15.986000 2.24 6.7232 Clear 0 10906.749 23.077 5 19081888
2021-04-02 19:56:16.086000 3.633 8.11584 Clear 0 10907.148 23.077 5 19081888
2021-04-02 19:56:16.186000 4.491 8.9741 Clear 0 10907.546 23.077 5 19081888
2021-04-02 19:56:16.286000 4.751 9.2336 Clear 0 10907.945 23.077 5 19081888
2021-04-02 19:56:16.386000 3.92 8.40291 Clear 0 10908.344 23.078 5 19081888
2021-04-02 19:56:16.486000 4.806 9.289 Clear 0 10908.742 23.078 5 19081888
2021-04-02 19:56:16.586000 5.098 9.58071 Clear 0 10909.141 23.078 5 19081888
2021-04-02 19:56:16.786000 5.155 9.63842 Clear 0 10909.938 23.078 5 19081888
2021-04-02 19:56:17.086000 5.052 9.53567 Clear 0 10911.134 23.078 5 19081888
2021-04-02 19:56:17.286000 5.345 9.82939 Clear 0 10911.932 23.079 5 19081888
2021-04-02 19:56:18.386000 5.737 10.2217 Clear 0 10916.317 23.08 5 19081888
2021-04-02 19:56:18.886000 5.019 9.50427 Clear 0 10918.31 23.08 5 19081888
2021-04-02 19:56:19.186000 5.29 9.77458 Clear 0 10919.505 23.081 5 19081888
2021-04-02 19:56:19.286000 5.107 9.59227 Clear 0 10919.904 23.081 5 19081888
2021-04-02 19:56:19.386000 4.909 9.39453 Clear 0 10920.303 23.081 5 19081888
2021-04-02 19:56:19.486000 4.73 9.2163 Clear 0 10920.701 23.081 5 19081888
2021-04-02 19:56:19.586000 4.502 8.98818 Clear 0 10921.1 23.081 5 19081888
2021-04-02 19:56:19.686000 3.42 7.90619 Clear 0 10921.498 23.081 5 19081888
2021-04-02 19:56:19.786000 2.373 6.85917 Clear 0 10921.897 23.081 5 19081888
2021-04-02 19:56:19.886000 3.863 8.3486 Clear 0 10922.296 23.081 5 19081888
2021-04-02 19:56:19.986000 4.533 9.01896 Clear 0 10922.694 23.081 5 19081888
2021-04-02 19:56:20.086000 5.115 9.60134 Clear 0 10923.093 23.082 5 19081888
2021-04-02 19:56:20.186000 4.963 9.44858 Clear 0 10923.491 23.082 5 19081888
2021-04-02 19:56:20.286000 5.223 9.70939 Clear 0 10923.89 23.082 5 19081888
2021-04-02 19:56:20.686000 5.537 10.0241 Clear 0 10925.484 23.082 5 19081888
2021-04-02 19:56:21.486000 5.57 10.0573 Clear 0 10928.673 23.083 5 19081888
2021-04-02 19:56:21.586000 5.509 9.99569 Clear 0 10929.071 23.083 5 19081888
2021-04-02 19:56:30.586000 4.643 9.13736 Clear 0 10964.932 23.094 5 19081888
2021-04-02 19:56:30.686000 4.78 9.27507 Clear 0 10965.33 23.094 5 19081888
2021-04-02 19:56:30.786000 4.897 9.39226 Clear 0 10965.728 23.094 5 19081888
2021-04-02 19:56:30.886000 4.182 8.6769 Clear 0 10966.127 23.094 5 19081888
2021-04-02 19:56:30.986000 3.508 8.00342 Clear 0 10966.525 23.094 5 19081888
2021-04-02 19:56:31.086000 1.901 6.39638 Clear 0 10966.923 23.094 5 19081888
2021-04-02 19:56:31.186000 3.368 7.86264 Clear 0 10967.322 23.095 5 19081888
2021-04-02 19:56:31.286000 4.291 8.78636 Clear 0 10967.72 23.095 5 19081888
2021-04-02 19:56:31.386000 4.811 9.30643 Clear 0 10968.118 23.095 5 19081888
2021-04-02 19:56:31.486000 4.539 9.03435 Clear 0 10968.517 23.095 5 19081888
2021-04-02 19:56:31.586000 5.214 9.70856 Clear 0 10968.915 23.095 5 19081888
2021-04-02 19:56:31.686000 5.056 9.5507 Clear 0 10969.313 23.095 5 19081888
2021-04-02 19:56:31.986000 5.266 9.76168 Clear 0 10970.508 23.096 5 19081888
2021-04-02 19:56:32.886000 5.871 10.3674 Clear 0 10974.093 23.097 5 19081888
2021-04-02 19:56:33.486000 5.256 9.75264 Clear 0 10976.483 23.097 5 19081888
2021-04-02 19:56:33.586000 5.638 10.1352 Clear 0 10976.881 23.098 5 19081888
2021-04-02 19:56:34.386000 5.063 9.55945 Clear 0 10980.067 23.099 5 19081888
2021-04-02 19:56:34.486000 4.721 9.21861 Clear 0 10980.465 23.099 5 19081888
2021-04-02 19:56:34.586000 4.454 8.95239 Clear 0 10980.864 23.099 5 19081888
2021-04-02 19:56:34.686000 4.311 8.80939 Clear 0 10981.262 23.099 5 19081888
2021-04-02 19:56:34.786000 3.289 7.78696 Clear 0 10981.66 23.099 5 19081888
2021-04-02 19:56:34.886000 2.722 7.22014 Clear 0 10982.058 23.099 5 19081888
2021-04-02 19:56:34.986000 3.837 8.3349 Clear 0 10982.457 23.099 5 19081888
2021-04-02 19:56:35.086000 4.465 8.96321 Clear 0 10982.855 23.099 5 19081888
2021-04-02 19:56:35.186000 5.082 9.57972 Clear 0 10983.253 23.1 5 19081888
2021-04-02 19:56:35.286000 5.331 9.82873 Clear 0 10983.651 23.1 5 19081888
2021-04-02 19:56:35.386000 5.146 9.64427 Clear 0 10984.05 23.1 5 19081888
2021-04-02 19:56:35.486000 5.231 9.72891 Clear 0 10984.448 23.1 5 19081888
2021-04-02 19:56:35.586000 5.298 9.79547 Clear 0 10984.846 23.1 5 19081888
2021-04-02 19:56:36.386000 5.494 9.99325 Clear 0 10988.032 23.101 5 19081888
2021-04-02 19:56:37.286000 5.268 9.76839 Clear 0 10991.616 23.102 5 19081888
2021-04-02 19:56:37.586000 5.155 9.65537 Clear 0 10992.81 23.103 5 19081888
2021-04-02 19:56:37.886000 4.946 9.44579 Clear 0 10994.005 23.103 5 19081888
2021-04-02 19:56:37.986000 5.293 9.79311 Clear 0 10994.403 23.103 5 19081888
2021-04-02 19:56:38.086000 5.346 9.84592 Clear 0 10994.801 23.103 5 19081888
2021-04-02 19:56:38.186000 4.94 9.44013 Clear 0 10995.2 23.104 5 19081888
2021-04-02 19:56:38.286000 4.632 9.13259 Clear 0 10995.598 23.104 5 19081888
2021-04-02 19:56:38.386000 4.891 9.39157 Clear 0 10995.996 23.104 5 19081888
2021-04-02 19:56:38.486000 4.127 8.62772 Clear 0 10996.394 23.104 5 19081888
2021-04-02 19:56:38.586000 2.388 6.88855 Clear 0 10996.792 23.104 5 19081888
2021-04-02 19:56:38.686000 2.478 6.9785 Clear 0 10997.19 23.104 5 19081888
2021-04-02 19:56:38.786000 3.783 8.28406 Clear 0 10997.589 23.104 5 19081888
2021-04-02 19:56:38.886000 4.505 9.00594 Clear 0 10997.987 23.104 5 19081888
2021-04-02 19:56:38.986000 4.394 8.89457 Clear 0 10998.385 23.105 5 19081888
2021-04-02 19:56:39.086000 4.675 9.17596 Clear 0 10998.783 23.105 5 19081888
2021-04-02 19:56:39.186000 4.909 9.41008 Clear 0 10999.181 23.105 5 19081888
2021-04-02 19:56:39.286000 5.033 9.5344 Clear 0 10999.579 23.105 5 19081888
2021-04-02 19:56:39.386000 5.337 9.83775 Clear 0 10999.977 23.105 5 19081888
2021-04-02 19:56:39.586000 5.44 9.94189 Clear 0 11000.774 23.105 5 19081888
2021-04-02 19:56:39.786000 5.18 9.68184 Clear 0 11001.57 23.106 5 19081888
2021-04-02 19:56:40.786000 5.358 9.86078 Clear 0 11005.551 23.107 5 19081888
2021-04-02 19:56:40.886000 5.36 9.86245 Clear 0 11005.949 23.107 5 19081888
2021-04-02 19:56:41.686000 5.338 9.84101 Clear 0 11009.134 23.108 5 19081888
2021-04-02 19:56:41.786000 5.143 9.64578 Clear 0 11009.532 23.108 5 19081888
2021-04-02 19:56:41.886000 4.618 9.12075 Clear 0 11009.93 23.108 5 19081888
2021-04-02 19:56:41.986000 4.762 9.26537 Clear 0 11010.328 23.109 5 19081888
2021-04-02 19:56:42.086000 4.491 8.99465 Clear 0 11010.727 23.109 5 19081888
2021-04-02 19:56:42.186000 4.228 8.7319 Clear 0 11011.125 23.109 5 19081888
2021-04-02 19:56:42.286000 3.61 8.11402 Clear 0 11011.523 23.109 5 19081888
2021-04-02 19:56:42.386000 1.934 6.43755 Clear 0 11011.921 23.109 5 19081888
2021-04-02 19:56:42.486000 3.207 7.71091 Clear 0 11012.319 23.109 5 19081888
2021-04-02 19:56:42.586000 4.175 8.67856 Clear 0 11012.717 23.109 5 19081888
2021-04-02 19:56:42.686000 4.959 9.46294 Clear 0 11013.115 23.11 5 19081888
2021-04-02 19:56:42.786000 4.791 9.29459 Clear 0 11013.513 23.11 5 19081888
2021-04-02 19:56:42.886000 5.337 9.84101 Clear 0 11013.911 23.11 5 19081888
2021-04-02 19:56:42.986000 4.961 9.46525 Clear 0 11014.309 23.11 5 19081888
2021-04-02 19:56:43.086000 5.514 10.0179 Clear 0 11014.707 23.11 5 19081888
2021-04-02 19:56:43.286000 5.41 9.91359 Clear 0 11015.503 23.11 5 19081888
2021-04-02 19:56:43.886000 5.219 9.72352 Clear 0 11017.892 23.111 5 19081888
2021-04-02 19:56:44.286000 5.407 9.91185 Clear 0 11019.484 23.112 5 19081888
2021-04-02 19:56:44.486000 5.201 9.70608 Clear 0 11020.28 23.112 5 19081888
2021-04-02 19:56:44.886000 5.533 10.0393 Clear 0 11021.872 23.113 5 19081888
2021-04-02 19:56:45.186000 5.022 9.52826 Clear 0 11023.066 23.113 5 19081888
2021-04-02 19:56:45.286000 5.689 10.195 Clear 0 11023.464 23.113 5 19081888
2021-04-02 19:56:45.386000 4.826 9.33173 Clear 0 11023.862 23.113 5 19081888
2021-04-02 19:56:45.686000 4.683 9.18931 Clear 0 11025.056 23.114 5 19081888
2021-04-02 19:56:45.786000 4.253 8.75928 Clear 0 11025.454 23.114 5 19081888
2021-04-02 19:56:45.886000 4.825 9.33173 Clear 0 11025.852 23.114 5 19081888
2021-04-02 19:56:45.986000 4.679 9.18573 Clear 0 11026.25 23.114 5 19081888
2021-04-02 19:56:46.086000 3.628 8.13519 Clear 0 11026.648 23.114 5 19081888
2021-04-02 19:56:46.186000 2.194 6.70102 Clear 0 11027.046 23.114 5 19081888
2021-04-02 19:56:46.286000 3.602 8.10938 Clear 0 11027.444 23.115 5 19081888
2021-04-02 19:56:46.386000 4.2 8.70713 Clear 0 11027.842 23.115 5 19081888
2021-04-02 19:56:46.486000 4.524 9.03076 Clear 0 11028.24 23.115 5 19081888
2021-04-02 19:56:46.586000 4.864 9.37057 Clear 0 11028.638 23.115 5 19081888
2021-04-02 19:56:46.686000 5.346 9.85278 Clear 0 11029.036 23.115 5 19081888
2021-04-02 19:56:47.286000 5.255 9.76318 Clear 0 11031.424 23.116 5 19081888
2021-04-02 19:57:19.687000 4.947 9.47978 Clear 0 11160.242 23.168 5 19081888
2021-04-02 19:57:19.787000 4.613 9.14569 Clear 0 11160.639 23.168 5 19081888
2021-04-02 19:57:19.887000 4.651 9.18442 Clear 0 11161.036 23.168 5 19081888
2021-04-02 19:57:19.987000 4.255 8.78785 Clear 0 11161.433 23.168 5 19081888
2021-04-02 19:57:20.087000 3.027 7.55957 Clear 0 11161.83 23.168 5 19081888
2021-04-02 19:57:20.187000 2.112 6.64533 Clear 0 11162.227 23.169 5 19081888
2021-04-02 19:57:20.287000 3.444 7.97825 Clear 0 11162.625 23.169 5 19081888
2021-04-02 19:57:20.387000 4.583 9.11687 Clear 0 11163.022 23.169 5 19081888
2021-04-02 19:57:20.487000 4.702 9.23606 Clear 0 11163.419 23.169 5 19081888
2021-04-02 19:57:20.587000 4.696 9.23031 Clear 0 11163.816 23.169 5 19081888
2021-04-02 19:57:20.687000 4.965 9.49921 Clear 0 11164.213 23.17 5 19081888
2021-04-02 19:57:20.787000 5.198 9.73203 Clear 0 11164.61 23.17 5 19081888
2021-04-02 19:57:21.687000 5.409 9.94435 Clear 0 11168.184 23.171 5 19081888
2021-04-02 19:57:21.987000 5.233 9.76753 Clear 0 11169.376 23.172 5 19081888
2021-04-02 19:57:22.187000 5.2 9.73507 Clear 0 11170.17 23.172 5 19081888
2021-04-02 19:57:22.987000 5.385 9.92061 Clear 0 11173.347 23.174 5 19081888
2021-04-02 19:57:23.187000 4.888 9.42349 Clear 0 11174.141 23.174 5 19081888
2021-04-02 19:57:23.287000 4.728 9.26432 Clear 0 11174.538 23.174 5 19081888
2021-04-02 19:57:23.387000 5.208 9.74425 Clear 0 11174.935 23.174 5 19081888
2021-04-02 19:57:23.487000 4.737 9.27324 Clear 0 11175.332 23.175 5 19081888
2021-04-02 19:57:23.587000 4.605 9.14127 Clear 0 11175.729 23.175 5 19081888
2021-04-02 19:57:23.687000 4.697 9.23318 Clear 0 11176.126 23.175 5 19081888
2021-04-02 19:57:23.787000 3.876 8.41185 Clear 0 11176.523 23.175 5 19081888
2021-04-02 19:57:23.887000 2.657 7.19311 Clear 0 11176.921 23.175 5 19081888
2021-04-02 19:57:23.987000 2.031 6.56661 Clear 0 11177.318 23.175 5 19081888
2021-04-02 19:57:24.087000 3.609 8.14536 Clear 0 11177.715 23.176 5 19081888
2021-04-02 19:57:24.187000 4.501 9.03795 Clear 0 11178.112 23.176 5 19081888
2021-04-02 19:57:24.287000 4.525 9.06226 Clear 0 11178.509 23.176 5 19081888
2021-04-02 19:57:24.387000 4.514 9.05085 Clear 0 11178.906 23.176 5 19081888
2021-04-02 19:57:24.487000 4.902 9.43845 Clear 0 11179.303 23.176 5 19081888
2021-04-02 19:57:24.587000 5.127 9.66434 Clear 0 11179.7 23.177 5 19081888
2021-04-02 19:57:24.687000 5.38 9.917 Clear 0 11180.097 23.177 5 19081888
2021-04-02 19:57:24.787000 5.113 9.65016 Clear 0 11180.494 23.177 5 19081888
2021-04-02 19:57:25.187000 5.407 9.94435 Clear 0 11182.082 23.178 5 19081888
2021-04-02 19:57:25.887000 5.493 10.0308 Clear 0 11184.861 23.179 5 19081888
2021-04-02 19:57:45.687000 5.269 9.82181 Clear 0 11263.42 23.217 5 19081888
2021-04-02 19:57:45.787000 4.958 9.51106 Clear 0 11263.816 23.217 5 19081888
