# satellite: 46360 STARLINK-1713 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5188
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-06 21:49:32.995000 7.559 7.24436 Clear 0 793.476 99.018 3 20770496
2022-07-06 21:49:32.999000 7.741 7.42563 Clear 0 793.47 99.019 6 20770496
2022-07-06 21:49:33.095000 7.573 7.25934 Clear 0 793.316 99.046 3 20770496
2022-07-06 21:49:33.099000 7.791 7.47728 Clear 0 793.309 99.047 6 20770496
2022-07-06 21:49:33.195000 7.418 7.10442 Clear 0 793.156 99.075 3 20770496
2022-07-06 21:49:33.199000 7.605 7.29068 Clear 0 793.149 99.076 6 20770496
2022-07-06 21:49:33.295000 7.432 7.11786 Clear 0 792.996 99.103 3 20770496
2022-07-06 21:49:33.299000 7.554 7.24002 Clear 0 792.989 99.104 6 20770496
2022-07-06 21:49:33.395000 7.47 7.15615 Clear 0 792.837 99.132 3 20770496
2022-07-06 21:49:33.399000 7.696 7.38217 Clear 0 792.83 99.133 6 20770496
2022-07-06 21:49:33.495000 7.467 7.15341 Clear 0 792.678 99.16 3 20770496
2022-07-06 21:49:33.499000 7.688 7.37375 Clear 0 792.672 99.161 6 20770496
2022-07-06 21:49:33.595000 7.522 7.20848 Clear 0 792.52 99.189 3 20770496
2022-07-06 21:49:33.599000 7.697 7.38429 Clear 0 792.514 99.19 6 20770496
2022-07-06 21:49:33.695000 7.517 7.2038 Clear 0 792.363 99.217 3 20770496
2022-07-06 21:49:33.699000 7.742 7.42919 Clear 0 792.357 99.218 6 20770496
2022-07-06 21:49:33.795000 7.471 7.15788 Clear 0 792.206 99.246 3 20770496
2022-07-06 21:49:33.799000 7.718 7.40451 Clear 0 792.2 99.247 6 20770496
2022-07-06 21:49:33.895000 7.508 7.19524 Clear 0 792.05 99.274 3 20770496
2022-07-06 21:49:33.899000 7.679 7.36635 Clear 0 792.044 99.276 6 20770496
2022-07-06 21:49:33.995000 7.44 7.12695 Clear 0 791.895 99.303 3 20770496
2022-07-06 21:49:33.999000 7.66 7.34697 Clear 0 791.888 99.304 6 20770496
2022-07-06 21:49:34.095000 7.492 7.17993 Clear 0 791.74 99.332 3 20770496
2022-07-06 21:49:34.099000 7.605 7.29278 Clear 0 791.733 99.333 6 20770496
2022-07-06 21:49:34.195000 7.614 7.30174 Clear 0 791.585 99.36 3 20770496
2022-07-06 21:49:34.199000 7.606 7.29368 Clear 0 791.579 99.361 6 20770496
2022-07-06 21:49:34.295000 7.402 7.09007 Clear 0 791.431 99.389 3 20770496
2022-07-06 21:49:34.299000 7.617 7.30498 Clear 0 791.425 99.39 6 20770496
2022-07-06 21:49:34.395000 7.421 7.10911 Clear 0 791.278 99.417 3 20770496
2022-07-06 21:49:34.399000 7.681 7.36924 Clear 0 791.272 99.419 6 20770496
2022-07-06 21:49:34.495000 7.466 7.1537 Clear 0 791.125 99.446 3 20770496
2022-07-06 21:49:34.499000 7.657 7.34462 Clear 0 791.119 99.447 6 20770496
2022-07-06 21:49:34.595000 7.513 7.20229 Clear 0 790.973 99.475 3 20770496
2022-07-06 21:49:34.599000 7.54 7.22853 Clear 0 790.967 99.476 6 20770496
2022-07-06 21:49:34.695000 7.498 7.18674 Clear 0 790.822 99.503 3 20770496
2022-07-06 21:49:34.699000 7.686 7.37504 Clear 0 790.816 99.505 6 20770496
2022-07-06 21:49:34.795000 7.365 7.05348 Clear 0 790.671 99.532 3 20770496
2022-07-06 21:49:34.799000 7.631 7.32038 Clear 0 790.665 99.533 6 20770496
2022-07-06 21:49:34.895000 7.516 7.20455 Clear 0 790.521 99.561 3 20770496
2022-07-06 21:49:34.899000 7.579 7.2682 Clear 0 790.515 99.562 6 20770496
2022-07-06 21:49:34.995000 7.36 7.05033 Clear 0 790.371 99.589 3 20770496
2022-07-06 21:49:34.999000 7.692 7.38217 Clear 0 790.365 99.591 6 20770496
2022-07-06 21:49:35.095000 7.475 7.16455 Clear 0 790.222 99.618 3 20770496
2022-07-06 21:49:35.099000 7.65 7.34007 Clear 0 790.216 99.619 6 20770496
2022-07-06 21:49:35.195000 7.388 7.07805 Clear 0 790.073 99.647 3 20770496
2022-07-06 21:49:35.199000 7.713 7.40302 Clear 0 790.067 99.648 6 20770496
2022-07-06 21:49:35.295000 7.337 7.0265 Clear 0 789.925 99.675 3 20770496
2022-07-06 21:49:35.299000 7.578 7.26791 Clear 0 789.919 99.677 6 20770496
2022-07-06 21:49:35.395000 7.498 7.18852 Clear 0 789.778 99.704 3 20770496
2022-07-06 21:49:35.399000 7.613 7.30407 Clear 0 789.772 99.705 6 20770496
2022-07-06 21:49:35.495000 7.543 7.23408 Clear 0 789.631 99.733 3 20770496
2022-07-06 21:49:35.499000 7.573 7.26382 Clear 0 789.625 99.734 6 20770496
2022-07-06 21:49:35.595000 7.42 7.11105 Clear 0 789.485 99.762 3 20770496
2022-07-06 21:49:35.599000 7.675 7.36571 Clear 0 789.479 99.763 6 20770496
2022-07-06 21:49:35.695000 7.452 7.14252 Clear 0 789.339 99.79 3 20770496
2022-07-06 21:49:35.699000 7.735 7.42597 Clear 0 789.333 99.791 6 20770496
2022-07-06 21:49:35.795000 7.474 7.16594 Clear 0 789.194 99.819 3 20770496
2022-07-06 21:49:35.799000 7.606 7.29758 Clear 0 789.188 99.82 6 20770496
2022-07-06 21:49:35.895000 7.467 7.15942 Clear 0 789.049 99.848 3 20770496
2022-07-06 21:49:35.899000 7.621 7.31258 Clear 0 789.044 99.849 6 20770496
2022-07-06 21:49:35.995000 7.497 7.1893 Clear 0 788.905 99.877 3 20770496
2022-07-06 21:49:35.999000 7.54 7.23206 Clear 0 788.9 99.878 6 20770496
2022-07-06 21:49:36.095000 7.442 7.13386 Clear 0 788.762 99.905 3 20770496
2022-07-06 21:49:36.195000 7.418 7.11083 Clear 0 788.619 99.934 3 20770496
2022-07-06 21:49:36.199000 7.665 7.35805 Clear 0 788.614 99.935 6 20770496
2022-07-06 21:49:36.295000 7.52 7.21318 Clear 0 788.477 99.963 3 20770496
2022-07-06 21:49:36.299000 7.695 7.38771 Clear 0 788.471 99.964 6 20770496
2022-07-06 21:49:36.395000 7.506 7.1993 Clear 0 788.336 99.992 3 20770496
2022-07-06 21:49:36.399000 7.587 7.27983 Clear 0 788.33 99.993 6 20770496
2022-07-06 21:49:36.495000 7.509 7.20155 Clear 0 788.195 100.02 3 20770496
2022-07-06 21:49:36.499000 7.562 7.25539 Clear 0 788.189 100.022 6 20770496
2022-07-06 21:49:36.595000 7.543 7.23712 Clear 0 788.054 100.049 3 20770496
2022-07-06 21:49:36.599000 7.818 7.51172 Clear 0 788.049 100.05 6 20770496
2022-07-06 21:49:36.695000 7.546 7.24023 Clear 0 787.914 100.078 3 20770496
2022-07-06 21:49:36.699000 7.68 7.37423 Clear 0 787.909 100.079 6 20770496
2022-07-06 21:49:36.795000 7.515 7.20908 Clear 0 787.775 100.107 3 20770496
2022-07-06 21:49:36.799000 7.729 7.42327 Clear 0 787.77 100.108 6 20770496
2022-07-06 21:49:36.895000 7.545 7.23914 Clear 0 787.637 100.136 3 20770496
2022-07-06 21:49:36.899000 7.78 7.47444 Clear 0 787.631 100.137 6 20770496
2022-07-06 21:49:36.995000 7.533 7.22769 Clear 0 787.499 100.165 3 20770496
2022-07-06 21:49:36.999000 7.635 7.32979 Clear 0 787.493 100.166 6 20770496
2022-07-06 21:49:37.095000 7.472 7.16682 Clear 0 787.361 100.193 3 20770496
2022-07-06 21:49:37.099000 7.59 7.28472 Clear 0 787.356 100.195 6 20770496
2022-07-06 21:49:37.195000 7.615 7.30947 Clear 0 787.224 100.222 3 20770496
2022-07-06 21:49:37.199000 7.602 7.29743 Clear 0 787.219 100.223 6 20770496
2022-07-06 21:49:37.295000 7.687 7.38148 Clear 0 787.088 100.251 3 20770496
2022-07-06 21:49:37.299000 7.69 7.38543 Clear 0 787.083 100.252 6 20770496
2022-07-06 21:49:37.395000 7.603 7.2989 Clear 0 786.952 100.28 3 20770496
2022-07-06 21:49:37.399000 7.6 7.29563 Clear 0 786.947 100.281 6 20770496
2022-07-06 21:49:37.495000 7.622 7.3183 Clear 0 786.817 100.309 3 20770496
2022-07-06 21:49:37.499000 7.611 7.3074 Clear 0 786.812 100.31 6 20770496
2022-07-06 21:49:37.595000 7.567 7.26335 Clear 0 786.683 100.338 3 20770496
2022-07-06 21:49:37.599000 7.639 7.33492 Clear 0 786.677 100.339 6 20770496
2022-07-06 21:49:37.695000 7.532 7.22846 Clear 0 786.549 100.367 3 20770496
2022-07-06 21:49:37.699000 7.626 7.32311 Clear 0 786.544 100.368 6 20770496
2022-07-06 21:49:37.795000 7.598 7.29513 Clear 0 786.416 100.395 3 20770496
2022-07-06 21:49:37.799000 7.619 7.31587 Clear 0 786.41 100.397 6 20770496
2022-07-06 21:49:37.895000 7.582 7.27937 Clear 0 786.283 100.424 3 20770496
2022-07-06 21:49:37.899000 7.667 7.36408 Clear 0 786.278 100.425 6 20770496
2022-07-06 21:49:37.995000 7.567 7.26415 Clear 0 786.151 100.453 3 20770496
2022-07-06 21:49:37.999000 7.642 7.339 Clear 0 786.146 100.454 6 20770496
2022-07-06 21:49:38.095000 7.615 7.31329 Clear 0 786.019 100.482 3 20770496
2022-07-06 21:49:38.099000 7.605 7.30319 Clear 0 786.014 100.483 6 20770496
2022-07-06 21:49:38.195000 7.521 7.21881 Clear 0 785.888 100.511 3 20770496
2022-07-06 21:49:38.199000 7.596 7.29367 Clear 0 785.883 100.512 6 20770496
2022-07-06 21:49:38.295000 7.571 7.26877 Clear 0 785.758 100.54 3 20770496
2022-07-06 21:49:38.299000 7.616 7.31418 Clear 0 785.753 100.541 6 20770496
2022-07-06 21:49:38.395000 7.597 7.29644 Clear 0 785.628 100.569 3 20770496
2022-07-06 21:49:38.399000 7.648 7.34672 Clear 0 785.623 100.57 6 20770496
2022-07-06 21:49:38.495000 7.507 7.20561 Clear 0 785.499 100.598 3 20770496
2022-07-06 21:49:38.499000 7.699 7.39817 Clear 0 785.494 100.599 6 20770496
2022-07-06 21:49:38.595000 7.581 7.28034 Clear 0 785.371 100.627 3 20770496
2022-07-06 21:49:38.599000 7.505 7.20359 Clear 0 785.365 100.628 6 20770496
2022-07-06 21:49:38.695000 7.452 7.15222 Clear 0 785.243 100.656 3 20770496
2022-07-06 21:49:38.699000 7.702 7.40199 Clear 0 785.237 100.657 6 20770496
2022-07-06 21:49:38.795000 7.531 7.23047 Clear 0 785.115 100.685 3 20770496
2022-07-06 21:49:38.799000 7.782 7.48203 Clear 0 785.11 100.686 6 20770496
2022-07-06 21:49:38.895000 7.548 7.24804 Clear 0 784.988 100.714 3 20770496
2022-07-06 21:49:38.899000 7.695 7.3947 Clear 0 784.983 100.715 6 20770496
2022-07-06 21:49:38.995000 7.688 7.38877 Clear 0 784.862 100.742 3 20770496
2022-07-06 21:49:38.999000 7.489 7.18969 Clear 0 784.857 100.744 6 20770496
2022-07-06 21:49:39.095000 7.542 7.24319 Clear 0 784.737 100.771 3 20770496
2022-07-06 21:49:39.099000 7.576 7.27709 Clear 0 784.732 100.773 6 20770496
2022-07-06 21:49:39.195000 7.518 7.21926 Clear 0 784.612 100.8 3 20770496
2022-07-06 21:49:39.199000 7.653 7.35385 Clear 0 784.607 100.802 6 20770496
2022-07-06 21:49:39.295000 7.603 7.30417 Clear 0 784.487 100.829 3 20770496
2022-07-06 21:49:39.299000 7.6 7.30137 Clear 0 784.482 100.831 6 20770496
2022-07-06 21:49:39.395000 7.694 7.39629 Clear 0 784.364 100.858 3 20770496
2022-07-06 21:49:39.399000 7.666 7.3681 Clear 0 784.359 100.86 6 20770496
2022-07-06 21:49:39.495000 7.631 7.33312 Clear 0 784.24 100.887 3 20770496
2022-07-06 21:49:39.499000 7.59 7.29201 Clear 0 784.235 100.889 6 20770496
2022-07-06 21:49:39.595000 7.567 7.26877 Clear 0 784.118 100.916 3 20770496
2022-07-06 21:49:39.599000 7.654 7.35624 Clear 0 784.113 100.918 6 20770496
2022-07-06 21:49:39.695000 7.499 7.2017 Clear 0 783.996 100.945 3 20770496
2022-07-06 21:49:39.699000 7.608 7.31127 Clear 0 783.991 100.947 6 20770496
2022-07-06 21:49:39.795000 7.551 7.25354 Clear 0 783.874 100.974 3 20770496
2022-07-06 21:49:39.799000 7.7 7.40332 Clear 0 783.87 100.976 6 20770496
2022-07-06 21:49:39.895000 7.61 7.31313 Clear 0 783.754 101.003 3 20770496
2022-07-06 21:49:39.899000 7.674 7.37684 Clear 0 783.749 101.005 6 20770496
2022-07-06 21:49:39.995000 7.589 7.29284 Clear 0 783.633 101.032 3 20770496
2022-07-06 21:49:39.999000 7.631 7.33508 Clear 0 783.629 101.034 6 20770496
2022-07-06 21:49:40.095000 7.531 7.2351 Clear 0 783.514 101.061 3 20770496
2022-07-06 21:49:40.099000 7.575 7.27872 Clear 0 783.509 101.063 6 20770496
2022-07-06 21:49:40.195000 7.564 7.26749 Clear 0 783.395 101.09 3 20770496
2022-07-06 21:49:40.199000 7.701 7.40449 Clear 0 783.39 101.092 6 20770496
2022-07-06 21:49:40.295000 7.606 7.31096 Clear 0 783.276 101.119 3 20770496
2022-07-06 21:49:40.299000 7.575 7.27961 Clear 0 783.272 101.121 6 20770496
2022-07-06 21:49:40.395000 7.592 7.29743 Clear 0 783.159 101.149 3 20770496
2022-07-06 21:49:40.399000 7.781 7.48598 Clear 0 783.154 101.15 6 20770496
2022-07-06 21:49:40.495000 7.54 7.24522 Clear 0 783.041 101.178 3 20770496
2022-07-06 21:49:40.499000 7.586 7.29066 Clear 0 783.037 101.179 6 20770496
2022-07-06 21:49:40.595000 7.549 7.25464 Clear 0 782.925 101.207 3 20770496
2022-07-06 21:49:40.599000 7.509 7.21473 Clear 0 782.92 101.208 6 20770496
2022-07-06 21:49:40.695000 7.519 7.22523 Clear 0 782.809 101.236 3 20770496
2022-07-06 21:49:40.699000 7.666 7.37198 Clear 0 782.804 101.237 6 20770496
2022-07-06 21:49:40.795000 7.535 7.24241 Clear 0 782.693 101.265 3 20770496
2022-07-06 21:49:40.799000 7.662 7.36891 Clear 0 782.689 101.266 6 20770496
2022-07-06 21:49:40.895000 7.53 7.23712 Clear 0 782.579 101.294 3 20770496
2022-07-06 21:49:40.899000 7.72 7.42723 Clear 0 782.574 101.295 6 20770496
2022-07-06 21:49:40.995000 7.576 7.2826 Clear 0 782.464 101.323 3 20770496
2022-07-06 21:49:40.999000 7.655 7.36151 Clear 0 782.46 101.324 6 20770496
2022-07-06 21:49:41.095000 7.578 7.28568 Clear 0 782.351 101.352 3 20770496
2022-07-06 21:49:41.099000 7.541 7.24856 Clear 0 782.346 101.353 6 20770496
2022-07-06 21:49:41.195000 7.414 7.12235 Clear 0 782.238 101.381 3 20770496
2022-07-06 21:49:41.199000 7.714 7.42213 Clear 0 782.233 101.382 6 20770496
2022-07-06 21:49:41.295000 7.569 7.27679 Clear 0 782.125 101.41 3 20770496
2022-07-06 21:49:41.299000 7.619 7.32652 Clear 0 782.121 101.411 6 20770496
2022-07-06 21:49:41.395000 7.514 7.22324 Clear 0 782.014 101.439 3 20770496
2022-07-06 21:49:41.399000 7.625 7.33383 Clear 0 782.009 101.44 6 20770496
2022-07-06 21:49:41.495000 7.57 7.27872 Clear 0 781.902 101.468 3 20770496
2022-07-06 21:49:41.499000 7.478 7.18682 Clear 0 781.898 101.469 6 20770496
2022-07-06 21:49:41.595000 7.588 7.29677 Clear 0 781.792 101.497 3 20770496
2022-07-06 21:49:41.599000 7.54 7.24928 Clear 0 781.787 101.498 6 20770496
2022-07-06 21:49:41.695000 7.557 7.26733 Clear 0 781.682 101.526 3 20770496
2022-07-06 21:49:41.699000 7.476 7.18587 Clear 0 781.677 101.528 6 20770496
2022-07-06 21:49:41.795000 7.544 7.25385 Clear 0 781.572 101.556 3 20770496
2022-07-06 21:49:41.799000 7.531 7.24094 Clear 0 781.568 101.557 6 20770496
2022-07-06 21:49:41.895000 7.592 7.30269 Clear 0 781.464 101.585 3 20770496
2022-07-06 21:49:41.899000 7.478 7.18915 Clear 0 781.459 101.586 6 20770496
2022-07-06 21:49:41.995000 7.697 7.40804 Clear 0 781.356 101.614 3 20770496
2022-07-06 21:49:41.999000 7.678 7.38942 Clear 0 781.351 101.615 6 20770496
2022-07-06 21:49:42.095000 7.504 7.21515 Clear 0 781.248 101.643 3 20770496
2022-07-06 21:49:42.099000 7.557 7.26764 Clear 0 781.244 101.644 6 20770496
2022-07-06 21:49:42.195000 7.56 7.27213 Clear 0 781.141 101.672 3 20770496
2022-07-06 21:49:42.199000 7.603 7.31525 Clear 0 781.137 101.673 6 20770496
2022-07-06 21:49:42.295000 7.608 7.31997 Clear 0 781.035 101.701 3 20770496
2022-07-06 21:49:42.299000 7.612 7.32357 Clear 0 781.03 101.702 6 20770496
2022-07-06 21:49:42.395000 7.423 7.13513 Clear 0 780.929 101.73 3 20770496
2022-07-06 21:49:42.399000 7.588 7.2997 Clear 0 780.925 101.731 6 20770496
2022-07-06 21:49:42.495000 7.537 7.25023 Clear 0 780.824 101.759 3 20770496
2022-07-06 21:49:42.499000 7.476 7.18928 Clear 0 780.82 101.761 6 20770496
2022-07-06 21:49:42.595000 7.646 7.3585 Clear 0 780.719 101.788 3 20770496
2022-07-06 21:49:42.599000 7.674 7.38647 Clear 0 780.715 101.79 6 20770496
2022-07-06 21:49:42.695000 7.503 7.21667 Clear 0 780.615 101.818 3 20770496
2022-07-06 21:49:42.699000 7.462 7.17597 Clear 0 780.611 101.819 6 20770496
2022-07-06 21:49:42.795000 7.524 7.23821 Clear 0 780.512 101.847 3 20770496
2022-07-06 21:49:42.799000 7.696 7.41 Clear 0 780.508 101.848 6 20770496
2022-07-06 21:49:42.895000 7.5 7.21409 Clear 0 780.409 101.876 3 20770496
2022-07-06 21:49:42.899000 7.548 7.26237 Clear 0 780.405 101.877 6 20770496
2022-07-06 21:49:42.995000 7.553 7.26765 Clear 0 780.307 101.905 3 20770496
2022-07-06 21:49:42.999000 7.553 7.26823 Clear 0 780.303 101.906 6 20770496
2022-07-06 21:49:43.095000 7.53 7.24538 Clear 0 780.206 101.934 3 20770496
2022-07-06 21:49:43.099000 7.561 7.27635 Clear 0 780.202 101.935 6 20770496
2022-07-06 21:49:43.195000 7.52 7.23619 Clear 0 780.105 101.963 3 20770496
2022-07-06 21:49:43.199000 7.643 7.35895 Clear 0 780.101 101.965 6 20770496
2022-07-06 21:49:43.295000 7.534 7.24961 Clear 0 780.004 101.993 3 20770496
2022-07-06 21:49:43.299000 7.504 7.2202 Clear 0 780.0 101.994 6 20770496
2022-07-06 21:49:43.395000 7.474 7.18975 Clear 0 779.905 102.022 3 20770496
2022-07-06 21:49:43.399000 7.601 7.3174 Clear 0 779.901 102.023 6 20770496
2022-07-06 21:49:43.495000 7.586 7.30269 Clear 0 779.806 102.051 3 20770496
2022-07-06 21:49:43.499000 7.643 7.36007 Clear 0 779.802 102.052 6 20770496
2022-07-06 21:49:43.595000 7.593 7.31013 Clear 0 779.707 102.08 3 20770496
2022-07-06 21:49:43.695000 7.506 7.22401 Clear 0 779.609 102.109 3 20770496
2022-07-06 21:49:43.795000 7.34 7.05798 Clear 0 779.512 102.138 3 20770496
2022-07-06 21:49:43.895000 7.54 7.25812 Clear 0 779.415 102.168 3 20770496
2022-07-06 21:49:43.995000 7.464 7.18279 Clear 0 779.319 102.197 3 20770496
2022-07-06 21:49:44.095000 7.557 7.27566 Clear 0 779.224 102.226 3 20770496
2022-07-06 21:49:44.195000 7.504 7.22355 Clear 0 779.129 102.255 3 20770496
2022-07-06 21:49:44.295000 7.587 7.30649 Clear 0 779.035 102.284 3 20770496
2022-07-06 21:49:44.395000 7.574 7.29513 Clear 0 778.941 102.313 3 20770496
2022-07-06 21:49:44.495000 7.541 7.2624 Clear 0 778.848 102.343 3 20770496
2022-07-06 21:49:44.595000 7.599 7.31947 Clear 0 778.756 102.372 3 20770496
2022-07-06 21:49:44.695000 7.322 7.04438 Clear 0 778.664 102.401 3 20770496
2022-07-06 21:49:44.795000 7.48 7.2023 Clear 0 778.573 102.43 3 20770496
2022-07-06 21:49:44.895000 7.637 7.35954 Clear 0 778.482 102.459 3 20770496
2022-07-06 21:49:44.995000 7.447 7.16958 Clear 0 778.392 102.489 3 20770496
2022-07-06 21:49:45.095000 7.503 7.22662 Clear 0 778.303 102.518 3 20770496
2022-07-06 21:49:45.195000 7.476 7.20035 Clear 0 778.214 102.547 3 20770496
2022-07-06 21:49:45.295000 7.528 7.25149 Clear 0 778.126 102.576 3 20770496
2022-07-06 21:49:45.395000 7.534 7.25891 Clear 0 778.039 102.605 3 20770496
2022-07-06 21:49:45.495000 7.584 7.30864 Clear 0 777.952 102.635 3 20770496
2022-07-06 21:49:45.595000 7.455 7.18087 Clear 0 777.865 102.664 3 20770496
2022-07-06 21:49:45.695000 7.576 7.30187 Clear 0 777.78 102.693 3 20770496
2022-07-06 21:49:45.795000 7.502 7.22908 Clear 0 777.695 102.722 3 20770496
2022-07-06 21:49:45.895000 7.477 7.20395 Clear 0 777.61 102.752 3 20770496
2022-07-06 21:49:45.995000 7.409 7.13683 Clear 0 777.526 102.781 3 20770496
2022-07-06 21:49:46.095000 7.597 7.32467 Clear 0 777.443 102.81 3 20770496
2022-07-06 21:49:46.195000 7.463 7.19193 Clear 0 777.361 102.839 3 20770496
2022-07-06 21:49:46.295000 7.591 7.31962 Clear 0 777.279 102.868 3 20770496
2022-07-06 21:49:46.395000 7.57 7.2991 Clear 0 777.197 102.898 3 20770496
2022-07-06 21:49:46.495000 7.473 7.20283 Clear 0 777.117 102.927 3 20770496
2022-07-06 21:49:46.595000 7.367 7.09725 Clear 0 777.036 102.956 3 20770496
2022-07-06 21:49:46.695000 7.352 7.08291 Clear 0 776.957 102.985 3 20770496
2022-07-06 21:49:46.795000 7.444 7.17512 Clear 0 776.878 103.015 3 20770496
2022-07-06 21:49:46.895000 7.419 7.15125 Clear 0 776.8 103.044 3 20770496
2022-07-06 21:49:46.995000 7.515 7.24724 Clear 0 776.722 103.073 3 20770496
2022-07-06 21:49:47.095000 7.319 7.05152 Clear 0 776.645 103.102 3 20770496
2022-07-06 21:49:47.195000 7.454 7.18689 Clear 0 776.568 103.132 3 20770496
2022-07-06 21:49:47.295000 7.531 7.26504 Clear 0 776.493 103.161 3 20770496
2022-07-06 21:49:47.395000 7.498 7.23172 Clear 0 776.417 103.19 3 20770496
2022-07-06 21:49:47.495000 7.477 7.21187 Clear 0 776.343 103.219 3 20770496
2022-07-06 21:49:47.595000 7.376 7.11053 Clear 0 776.269 103.249 3 20770496
2022-07-06 21:49:47.695000 7.437 7.17249 Clear 0 776.195 103.278 3 20770496
2022-07-06 21:49:47.795000 7.555 7.29061 Clear 0 776.123 103.307 3 20770496
2022-07-06 21:49:47.895000 7.527 7.26377 Clear 0 776.05 103.336 3 20770496
2022-07-06 21:49:47.995000 7.481 7.21809 Clear 0 775.979 103.366 3 20770496
2022-07-06 21:49:48.095000 7.486 7.22404 Clear 0 775.908 103.395 3 20770496
2022-07-06 21:49:48.195000 7.446 7.18423 Clear 0 775.838 103.424 3 20770496
2022-07-06 21:49:48.295000 7.453 7.19178 Clear 0 775.768 103.453 3 20770496
2022-07-06 21:49:48.395000 7.47 7.20854 Clear 0 775.699 103.483 3 20770496
2022-07-06 21:49:48.495000 7.332 7.07208 Clear 0 775.631 103.512 3 20770496
2022-07-06 21:49:48.595000 7.507 7.24724 Clear 0 775.563 103.541 3 20770496
2022-07-06 21:49:48.695000 7.476 7.21702 Clear 0 775.496 103.57 3 20770496
2022-07-06 21:49:48.795000 7.537 7.27831 Clear 0 775.429 103.599 3 20770496
2022-07-06 21:49:48.895000 7.533 7.27526 Clear 0 775.363 103.629 3 20770496
2022-07-06 21:49:48.995000 7.402 7.14441 Clear 0 775.298 103.658 3 20770496
2022-07-06 21:49:49.095000 7.47 7.21323 Clear 0 775.233 103.687 3 20770496
2022-07-06 21:49:49.195000 7.491 7.23372 Clear 0 775.169 103.716 3 20770496
2022-07-06 21:49:49.295000 7.251 6.99544 Clear 0 775.105 103.746 3 20770496
2022-07-06 21:49:49.395000 7.384 7.12748 Clear 0 775.042 103.775 3 20770496
2022-07-06 21:49:49.495000 7.445 7.18955 Clear 0 774.98 103.804 3 20770496
2022-07-06 21:49:49.595000 7.46 7.20553 Clear 0 774.918 103.833 3 20770496
2022-07-06 21:49:49.695000 7.381 7.1265 Clear 0 774.857 103.863 3 20770496
2022-07-06 21:49:49.795000 7.4 7.14668 Clear 0 774.797 103.892 3 20770496
2022-07-06 21:49:49.895000 7.339 7.08573 Clear 0 774.737 103.921 3 20770496
2022-07-06 21:49:49.995000 7.384 7.13239 Clear 0 774.678 103.95 3 20770496
2022-07-06 21:49:50.095000 7.347 7.09521 Clear 0 774.62 103.98 3 20770496
2022-07-06 21:49:50.195000 7.461 7.2099 Clear 0 774.562 104.009 3 20770496
2022-07-06 21:49:50.295000 7.299 7.04749 Clear 0 774.504 104.038 3 20770496
2022-07-06 21:49:50.395000 7.495 7.24458 Clear 0 774.448 104.067 3 20770496
2022-07-06 21:49:50.495000 7.458 7.20839 Clear 0 774.392 104.097 3 20770496
2022-07-06 21:49:50.595000 7.228 6.97907 Clear 0 774.336 104.126 3 20770496
2022-07-06 21:49:50.695000 7.354 7.10627 Clear 0 774.281 104.155 3 20770496
2022-07-06 21:49:50.795000 7.309 7.06136 Clear 0 774.227 104.184 3 20770496
2022-07-06 21:49:50.895000 7.536 7.28849 Clear 0 774.173 104.213 3 20770496
2022-07-06 21:49:50.995000 7.523 7.27558 Clear 0 774.121 104.243 3 20770496
2022-07-06 21:49:51.095000 7.599 7.35288 Clear 0 774.068 104.272 3 20770496
2022-07-06 21:49:51.195000 7.268 7.02153 Clear 0 774.016 104.301 3 20770496
2022-07-06 21:49:51.295000 7.592 7.34738 Clear 0 773.965 104.33 3 20770496
2022-07-06 21:49:51.395000 7.46 7.2155 Clear 0 773.915 104.359 3 20770496
2022-07-06 21:49:51.495000 7.49 7.24583 Clear 0 773.865 104.389 3 20770496
2022-07-06 21:49:51.595000 7.531 7.28752 Clear 0 773.816 104.418 3 20770496
2022-07-06 21:49:51.695000 7.481 7.23821 Clear 0 773.767 104.447 3 20770496
2022-07-06 21:49:51.795000 7.398 7.1557 Clear 0 773.719 104.476 3 20770496
2022-07-06 21:49:51.895000 7.568 7.32633 Clear 0 773.672 104.506 3 20770496
2022-07-06 21:49:51.995000 7.431 7.19044 Clear 0 773.625 104.535 3 20770496
2022-07-06 21:49:52.095000 7.553 7.31296 Clear 0 773.579 104.564 3 20770496
2022-07-06 21:49:52.195000 7.579 7.33918 Clear 0 773.533 104.593 3 20770496
2022-07-09 19:50:35.291000 7.167 5.84926 Clear 0 658.091 62.482 7 20808521
2022-07-09 19:50:35.391000 7.152 5.83193 Clear 0 657.705 62.48 7 20808521
2022-07-09 19:50:35.491000 7.074 5.75292 Clear 0 657.32 62.478 7 20808521
2022-07-09 19:50:35.591000 7.199 5.87654 Clear 0 656.935 62.475 7 20808521
2022-07-09 19:50:35.691000 7.177 5.85263 Clear 0 656.551 62.473 7 20808521
2022-07-09 19:50:35.791000 7.039 5.71438 Clear 0 656.168 62.471 7 20808521
2022-07-09 19:50:35.891000 7.139 5.81255 Clear 0 655.784 62.468 7 20808521
2022-07-09 19:50:35.991000 7.284 5.9566 Clear 0 655.402 62.466 7 20808521
2022-07-09 19:50:36.091000 7.303 5.97362 Clear 0 655.02 62.464 7 20808521
2022-07-09 19:50:36.191000 7.317 5.98721 Clear 0 654.638 62.462 7 20808521
