# satellite: 27684 ARIANE 44L R/B / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 8587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-25 23:04:47.399000 4.174 9.57234 Clear 0 16192.191 34.682 5 21763489
2022-10-25 23:04:47.499000 4.782 10.1803 Clear 0 16192.409 34.683 5 21763489
2022-10-25 23:04:47.599000 4.382 9.77977 Clear 0 16192.628 34.684 5 21763489
2022-10-25 23:04:47.699000 4.403 9.80061 Clear 0 16192.846 34.685 5 21763489
2022-10-25 23:04:47.799000 4.398 9.79576 Clear 0 16193.065 34.685 5 21763489
2022-10-25 23:04:47.899000 4.503 9.90054 Clear 0 16193.283 34.686 5 21763489
2022-10-25 23:04:48.199000 4.411 9.80873 Clear 0 16193.939 34.688 5 21763489
2022-10-25 23:04:48.299000 4.341 9.73927 Clear 0 16194.157 34.689 5 21763489
2022-10-25 23:04:48.399000 4.065 9.46268 Clear 0 16194.376 34.69 5 21763489
2022-10-25 23:04:48.499000 4.531 9.9293 Clear 0 16194.594 34.691 5 21763489
2022-10-25 23:04:48.599000 4.411 9.80873 Clear 0 16194.813 34.691 5 21763489
2022-10-25 23:04:48.699000 4.613 10.0106 Clear 0 16195.031 34.692 5 21763489
2022-10-25 23:04:48.799000 4.868 10.2662 Clear 0 16195.25 34.693 5 21763489
2022-10-25 23:04:48.899000 4.492 9.88994 Clear 0 16195.468 34.693 5 21763489
2022-10-25 23:04:48.999000 4.313 9.7106 Clear 0 16195.686 34.694 5 21763489
2022-10-25 23:04:49.199000 4.277 9.67543 Clear 0 16196.123 34.696 5 21763489
2022-10-25 23:04:49.499000 4.475 9.87252 Clear 0 16196.779 34.698 5 21763489
2022-10-25 23:04:49.599000 4.476 9.87425 Clear 0 16196.997 34.699 5 21763489
2022-10-25 23:04:49.699000 4.25 9.64837 Clear 0 16197.216 34.699 5 21763489
2022-10-25 23:04:49.799000 4.288 9.68557 Clear 0 16197.434 34.7 5 21763489
2022-10-25 23:04:49.999000 4.259 9.65684 Clear 0 16197.871 34.702 5 21763489
2022-10-25 23:04:50.099000 4.331 9.72862 Clear 0 16198.089 34.702 5 21763489
2022-10-25 23:04:50.399000 4.534 9.93295 Clear 0 16198.744 34.705 5 21763489
2022-10-25 23:04:50.499000 4.42 9.81855 Clear 0 16198.963 34.705 5 21763489
2022-10-25 23:04:50.599000 4.348 9.74694 Clear 0 16199.181 34.706 5 21763489
2022-10-25 23:04:50.799000 4.181 9.58024 Clear 0 16199.618 34.707 5 21763489
2022-10-25 23:04:50.899000 4.382 9.78136 Clear 0 16199.836 34.708 5 21763489
2022-10-25 23:04:50.999000 4.462 9.86048 Clear 0 16200.055 34.709 5 21763489
2022-10-25 23:04:51.099000 4.612 10.0106 Clear 0 16200.273 34.71 5 21763489
2022-10-25 23:04:51.199000 4.288 9.68702 Clear 0 16200.491 34.71 5 21763489
2022-10-25 23:04:51.299000 4.577 9.97582 Clear 0 16200.71 34.711 5 21763489
2022-10-25 23:04:51.399000 4.397 9.79576 Clear 0 16200.928 34.712 5 21763489
2022-10-25 23:04:51.499000 4.569 9.96771 Clear 0 16201.146 34.713 5 21763489
2022-10-25 23:04:51.599000 4.878 10.2769 Clear 0 16201.365 34.713 5 21763489
2022-10-25 23:04:51.699000 4.113 9.51192 Clear 0 16201.583 34.714 5 21763489
2022-10-25 23:04:51.799000 3.952 9.35128 Clear 0 16201.801 34.715 5 21763489
2022-10-25 23:04:51.899000 4.498 9.8967 Clear 0 16202.02 34.716 5 21763489
2022-10-25 23:04:52.099000 4.431 9.83005 Clear 0 16202.456 34.717 5 21763489
2022-10-25 23:04:52.199000 4.342 9.74098 Clear 0 16202.675 34.718 5 21763489
2022-10-25 23:04:52.399000 4.46 9.8586 Clear 0 16203.111 34.719 5 21763489
2022-10-25 23:04:52.599000 4.561 9.96021 Clear 0 16203.548 34.721 5 21763489
2022-10-25 23:04:52.699000 4.33 9.72883 Clear 0 16203.766 34.721 5 21763489
2022-10-25 23:04:52.799000 4.179 9.5782 Clear 0 16203.985 34.722 5 21763489
2022-10-25 23:04:52.899000 4.516 9.91447 Clear 0 16204.203 34.723 5 21763489
2022-10-25 23:04:52.999000 4.599 9.99825 Clear 0 16204.421 34.724 5 21763489
2022-10-25 23:04:53.099000 4.362 9.76102 Clear 0 16204.64 34.724 5 21763489
2022-10-25 23:04:53.299000 4.075 9.47544 Clear 0 16205.076 34.726 5 21763489
2022-10-25 23:04:53.399000 4.944 10.344 Clear 0 16205.294 34.727 5 21763489
2022-10-25 23:04:53.499000 4.741 10.1407 Clear 0 16205.513 34.727 5 21763489
2022-10-25 23:04:53.699000 4.5 9.90023 Clear 0 16205.949 34.729 5 21763489
2022-10-25 23:04:53.899000 4.252 9.65161 Clear 0 16206.386 34.73 5 21763489
2022-10-25 23:04:54.099000 4.178 9.5782 Clear 0 16206.822 34.732 5 21763489
2022-10-25 23:04:54.199000 4.131 9.53063 Clear 0 16207.041 34.733 5 21763489
2022-10-25 23:04:54.399000 4.292 9.69172 Clear 0 16207.477 34.734 5 21763489
2022-10-25 23:04:54.899000 4.216 9.61565 Clear 0 16208.568 34.738 5 21763489
2022-10-25 23:04:54.999000 4.29 9.69026 Clear 0 16208.786 34.738 5 21763489
2022-10-25 23:04:55.399000 4.19 9.5901 Clear 0 16209.659 34.741 5 21763489
2022-10-25 23:04:55.799000 4.021 9.42065 Clear 0 16210.532 34.744 5 21763489
2022-10-25 23:04:56.099000 4.338 9.73793 Clear 0 16211.187 34.747 5 21763489
2022-10-25 23:04:56.699000 4.427 9.82839 Clear 0 16212.496 34.751 5 21763489
2022-10-25 23:04:56.899000 5.009 10.4098 Clear 0 16212.932 34.752 5 21763489
2022-10-25 23:04:56.999000 4.437 9.83837 Clear 0 16213.15 34.753 5 21763489
2022-10-25 23:04:57.099000 4.447 9.84844 Clear 0 16213.368 34.754 5 21763489
2022-10-25 23:04:57.298000 4.028 9.42863 Clear 0 16213.802 34.755 5 21763489
2022-10-25 23:04:57.398000 4.354 9.75481 Clear 0 16214.02 34.756 5 21763489
2022-10-25 23:04:57.498000 4.537 9.93802 Clear 0 16214.239 34.757 5 21763489
2022-10-25 23:04:57.598000 4.186 9.58744 Clear 0 16214.457 34.758 5 21763489
2022-10-25 23:04:57.798000 4.31 9.71086 Clear 0 16214.893 34.759 5 21763489
2022-10-25 23:04:57.898000 4.669 10.0703 Clear 0 16215.111 34.76 5 21763489
2022-10-25 23:04:58.098000 4.424 9.82509 Clear 0 16215.547 34.761 5 21763489
2022-10-25 23:04:58.198000 3.992 9.39259 Clear 0 16215.765 34.762 5 21763489
2022-10-25 23:04:58.298000 4.406 9.80709 Clear 0 16215.984 34.763 5 21763489
2022-10-25 23:04:58.398000 4.521 9.92166 Clear 0 16216.202 34.763 5 21763489
2022-10-25 23:04:58.498000 4.211 9.61157 Clear 0 16216.42 34.764 5 21763489
2022-10-25 23:04:58.598000 3.991 9.39148 Clear 0 16216.638 34.765 5 21763489
2022-10-25 23:04:58.798000 4.291 9.69172 Clear 0 16217.074 34.766 5 21763489
2022-10-25 23:04:59.098000 4.065 9.46592 Clear 0 16217.728 34.769 5 21763489
2022-10-25 23:04:59.198000 4.05 9.45178 Clear 0 16217.946 34.769 5 21763489
2022-10-25 23:04:59.298000 4.608 10.0099 Clear 0 16218.164 34.77 5 21763489
2022-10-25 23:04:59.498000 4.221 9.62247 Clear 0 16218.6 34.772 5 21763489
2022-10-25 23:04:59.598000 4.252 9.65443 Clear 0 16218.818 34.772 5 21763489
2022-10-25 23:04:59.698000 4.791 10.1927 Clear 0 16219.037 34.773 5 21763489
2022-10-25 23:04:59.798000 4.144 9.54583 Clear 0 16219.255 34.774 5 21763489
2022-10-25 23:04:59.898000 4.518 9.91986 Clear 0 16219.473 34.775 5 21763489
2022-10-25 23:05:00.098000 4.477 9.87922 Clear 0 16219.909 34.776 5 21763489
2022-10-25 23:05:00.298000 3.993 9.39481 Clear 0 16220.345 34.777 5 21763489
2022-10-25 23:05:00.398000 4.817 10.2185 Clear 0 16220.563 34.778 5 21763489
2022-10-25 23:05:00.498000 4.426 9.82839 Clear 0 16220.781 34.779 5 21763489
2022-10-25 23:05:00.598000 4.452 9.85351 Clear 0 16220.999 34.78 5 21763489
2022-10-25 23:05:00.698000 4.262 9.66434 Clear 0 16221.217 34.78 5 21763489
2022-10-25 23:05:00.798000 4.291 9.69318 Clear 0 16221.435 34.781 5 21763489
2022-10-25 23:05:00.898000 4.525 9.92709 Clear 0 16221.653 34.782 5 21763489
2022-10-25 23:05:00.998000 4.158 9.55996 Clear 0 16221.871 34.783 5 21763489
2022-10-25 23:05:01.098000 4.405 9.80709 Clear 0 16222.089 34.783 5 21763489
2022-10-25 23:05:01.198000 4.467 9.86886 Clear 0 16222.307 34.784 5 21763489
2022-10-25 23:05:01.298000 4.159 9.56125 Clear 0 16222.525 34.785 5 21763489
2022-10-25 23:05:01.398000 4.257 9.65867 Clear 0 16222.743 34.786 5 21763489
2022-10-25 23:05:01.498000 4.169 9.57099 Clear 0 16222.961 34.786 5 21763489
2022-10-25 23:05:01.598000 4.41 9.81164 Clear 0 16223.179 34.787 5 21763489
2022-10-25 23:05:01.798000 4.375 9.77651 Clear 0 16223.615 34.789 5 21763489
2022-10-25 23:05:02.198000 4.573 9.97603 Clear 0 16224.487 34.791 5 21763489
2022-10-25 23:05:02.298000 4.22 9.62292 Clear 0 16224.704 34.792 5 21763489
2022-10-25 23:05:02.398000 4.165 9.56839 Clear 0 16224.922 34.793 5 21763489
2022-10-25 23:05:02.598000 4.193 9.59598 Clear 0 16225.358 34.794 5 21763489
2022-10-25 23:05:02.698000 4.462 9.86485 Clear 0 16225.576 34.795 5 21763489
2022-10-25 23:05:02.798000 4.488 9.89073 Clear 0 16225.794 34.796 5 21763489
2022-10-25 23:05:02.898000 4.317 9.71988 Clear 0 16226.012 34.797 5 21763489
2022-10-25 23:05:03.198000 4.273 9.67603 Clear 0 16226.666 34.799 5 21763489
2022-10-25 23:05:03.298000 4.385 9.78756 Clear 0 16226.884 34.8 5 21763489
2022-10-25 23:05:03.398000 4.839 10.2422 Clear 0 16227.102 34.8 5 21763489
2022-10-25 23:05:03.498000 4.742 10.1453 Clear 0 16227.32 34.801 5 21763489
2022-10-25 23:05:03.698000 4.26 9.66322 Clear 0 16227.755 34.803 5 21763489
2022-10-25 23:05:03.798000 3.771 9.17364 Clear 0 16227.973 34.803 5 21763489
2022-10-25 23:05:04.098000 4.135 9.5377 Clear 0 16228.627 34.805 5 21763489
2022-10-25 23:05:04.498000 4.116 9.51894 Clear 0 16229.498 34.808 5 21763489
2022-10-25 23:05:04.898000 4.155 9.55806 Clear 0 16230.37 34.811 5 21763489
2022-10-25 23:05:05.198000 4.03 9.43433 Clear 0 16231.023 34.814 5 21763489
2022-10-25 23:05:05.298000 3.956 9.36011 Clear 0 16231.241 34.814 5 21763489
2022-10-25 23:05:05.498000 4.616 10.0204 Clear 0 16231.677 34.816 5 21763489
2022-10-25 23:05:05.598000 4.468 9.87169 Clear 0 16231.895 34.817 5 21763489
2022-10-25 23:05:05.698000 4.544 9.94807 Clear 0 16232.113 34.817 5 21763489
2022-10-25 23:05:05.898000 4.072 9.47641 Clear 0 16232.548 34.819 5 21763489
2022-10-25 23:05:06.098000 4.501 9.90478 Clear 0 16232.984 34.82 5 21763489
2022-10-25 23:05:06.198000 4.038 9.44238 Clear 0 16233.202 34.821 5 21763489
2022-10-25 23:05:06.298000 4.223 9.62702 Clear 0 16233.419 34.822 5 21763489
2022-10-25 23:05:06.398000 4.451 9.85468 Clear 0 16233.637 34.822 5 21763489
2022-10-25 23:05:06.498000 4.304 9.70801 Clear 0 16233.855 34.823 5 21763489
2022-10-25 23:05:06.598000 4.414 9.81815 Clear 0 16234.073 34.824 5 21763489
2022-10-25 23:05:06.698000 4.269 9.67317 Clear 0 16234.291 34.825 5 21763489
2022-10-25 23:05:06.798000 4.348 9.75166 Clear 0 16234.508 34.825 5 21763489
2022-10-25 23:05:06.898000 4.224 9.62839 Clear 0 16234.726 34.826 5 21763489
2022-10-25 23:05:06.998000 4.17 9.57359 Clear 0 16234.944 34.827 5 21763489
2022-10-25 23:05:07.098000 4.652 10.0564 Clear 0 16235.162 34.828 5 21763489
2022-10-25 23:05:07.198000 4.117 9.52142 Clear 0 16235.379 34.828 5 21763489
2022-10-25 23:05:07.398000 4.404 9.8084 Clear 0 16235.815 34.83 5 21763489
2022-10-25 23:05:07.498000 4.064 9.4681 Clear 0 16236.033 34.831 5 21763489
2022-10-25 23:05:07.598000 4.469 9.87341 Clear 0 16236.251 34.831 5 21763489
2022-10-25 23:05:07.698000 4.317 9.72137 Clear 0 16236.468 34.832 5 21763489
2022-10-25 23:05:07.798000 4.441 9.84459 Clear 0 16236.686 34.833 5 21763489
2022-10-25 23:05:07.898000 4.124 9.52765 Clear 0 16236.904 34.833 5 21763489
2022-10-25 23:05:07.998000 4.233 9.63665 Clear 0 16237.121 34.834 5 21763489
2022-10-25 23:05:08.098000 4.201 9.60533 Clear 0 16237.339 34.835 5 21763489
2022-10-25 23:05:08.298000 4.133 9.5377 Clear 0 16237.775 34.836 5 21763489
2022-10-25 23:05:08.398000 4.257 9.6618 Clear 0 16237.992 34.837 5 21763489
2022-10-25 23:05:08.498000 3.934 9.3389 Clear 0 16238.21 34.838 5 21763489
2022-10-25 23:05:08.598000 4.687 10.0915 Clear 0 16238.428 34.839 5 21763489
2022-10-25 23:05:08.698000 4.118 9.52267 Clear 0 16238.646 34.839 5 21763489
2022-10-25 23:05:08.798000 3.908 9.31296 Clear 0 16238.863 34.84 5 21763489
2022-10-25 23:05:08.898000 4.062 9.46691 Clear 0 16239.081 34.841 5 21763489
2022-10-25 23:05:08.998000 4.386 9.79074 Clear 0 16239.299 34.842 5 21763489
2022-10-25 23:05:09.198000 4.19 9.59465 Clear 0 16239.734 34.843 5 21763489
2022-10-25 23:05:09.298000 4.339 9.744 Clear 0 16239.952 34.844 5 21763489
2022-10-25 23:05:09.398000 4.532 9.93709 Clear 0 16240.169 34.845 5 21763489
2022-10-25 23:05:09.498000 4.435 9.83958 Clear 0 16240.387 34.845 5 21763489
2022-10-25 23:05:09.598000 4.571 9.97603 Clear 0 16240.605 34.846 5 21763489
2022-10-25 23:05:09.698000 4.261 9.66605 Clear 0 16240.822 34.847 5 21763489
2022-10-25 23:05:09.798000 3.817 9.22157 Clear 0 16241.04 34.847 5 21763489
2022-10-25 23:05:09.898000 4.655 10.0604 Clear 0 16241.258 34.848 5 21763489
2022-10-25 23:05:09.998000 4.328 9.73338 Clear 0 16241.475 34.849 5 21763489
2022-10-25 23:05:10.298000 4.496 9.90125 Clear 0 16242.128 34.851 5 21763489
2022-10-25 23:05:10.398000 4.445 9.84962 Clear 0 16242.346 34.852 5 21763489
2022-10-25 23:05:10.498000 4.217 9.62156 Clear 0 16242.564 34.853 5 21763489
2022-10-25 23:05:10.798000 4.104 9.50907 Clear 0 16243.217 34.855 5 21763489
2022-10-25 23:05:10.898000 4.123 9.52765 Clear 0 16243.434 34.856 5 21763489
2022-10-25 23:05:11.098000 4.179 9.58407 Clear 0 16243.87 34.857 5 21763489
2022-10-25 23:05:11.198000 4.414 9.81978 Clear 0 16244.087 34.858 5 21763489
2022-10-25 23:05:11.298000 4.425 9.83129 Clear 0 16244.305 34.859 5 21763489
2022-10-25 23:05:11.398000 4.262 9.66747 Clear 0 16244.522 34.859 5 21763489
2022-10-25 23:05:11.498000 4.277 9.68322 Clear 0 16244.74 34.86 5 21763489
2022-10-25 23:05:11.598000 4.03 9.43548 Clear 0 16244.958 34.861 5 21763489
2022-10-25 23:05:11.698000 4.342 9.74747 Clear 0 16245.175 34.861 5 21763489
2022-10-25 23:05:11.898000 4.263 9.66877 Clear 0 16245.61 34.863 5 21763489
2022-10-25 23:05:11.998000 4.286 9.69193 Clear 0 16245.828 34.864 5 21763489
2022-10-25 23:05:12.198000 4.395 9.80113 Clear 0 16246.263 34.865 5 21763489
2022-10-25 23:05:12.298000 4.172 9.57812 Clear 0 16246.481 34.866 5 21763489
2022-10-25 23:05:12.398000 3.906 9.31187 Clear 0 16246.698 34.867 5 21763489
2022-10-25 23:05:12.498000 4.304 9.70963 Clear 0 16246.916 34.867 5 21763489
2022-10-25 23:05:12.598000 4.223 9.62938 Clear 0 16247.133 34.868 5 21763489
2022-10-25 23:05:12.798000 4.204 9.61021 Clear 0 16247.569 34.87 5 21763489
2022-10-25 23:05:12.898000 3.957 9.36252 Clear 0 16247.786 34.87 5 21763489
2022-10-25 23:05:12.998000 4.44 9.84572 Clear 0 16248.004 34.871 5 21763489
2022-10-25 23:05:13.098000 4.253 9.65879 Clear 0 16248.221 34.872 5 21763489
2022-10-25 23:05:13.198000 4.03 9.43627 Clear 0 16248.439 34.872 5 21763489
2022-10-25 23:05:13.298000 4.246 9.65171 Clear 0 16248.656 34.873 5 21763489
2022-10-25 23:05:13.398000 4.218 9.62387 Clear 0 16248.874 34.874 5 21763489
2022-10-25 23:05:13.498000 4.002 9.40775 Clear 0 16249.091 34.875 5 21763489
2022-10-25 23:05:13.598000 4.149 9.55466 Clear 0 16249.309 34.875 5 21763489
2022-10-25 23:05:13.698000 4.621 10.0269 Clear 0 16249.526 34.876 5 21763489
2022-10-25 23:05:13.798000 3.981 9.38655 Clear 0 16249.744 34.877 5 21763489
2022-10-25 23:05:13.898000 4.293 9.69927 Clear 0 16249.961 34.878 5 21763489
2022-10-25 23:05:13.998000 4.506 9.91176 Clear 0 16250.179 34.878 5 21763489
2022-10-25 23:05:14.498000 4.37 9.77713 Clear 0 16251.266 34.882 5 21763489
2022-10-25 23:05:14.698000 4.163 9.57024 Clear 0 16251.701 34.884 5 21763489
2022-10-25 23:05:14.798000 4.351 9.7583 Clear 0 16251.919 34.884 5 21763489
2022-10-25 23:05:14.898000 4.591 9.99747 Clear 0 16252.136 34.885 5 21763489
2022-10-25 23:05:14.998000 3.89 9.29651 Clear 0 16252.354 34.886 5 21763489
2022-10-25 23:05:15.098000 4.123 9.53043 Clear 0 16252.571 34.886 5 21763489
2022-10-25 23:05:15.298000 4.301 9.70815 Clear 0 16253.006 34.888 5 21763489
2022-10-25 23:05:15.398000 4.079 9.48596 Clear 0 16253.224 34.889 5 21763489
2022-10-25 23:05:15.998000 4.391 9.7979 Clear 0 16254.528 34.893 5 21763489
2022-10-25 23:05:16.198000 4.122 9.52917 Clear 0 16254.963 34.895 5 21763489
2022-10-25 23:05:16.298000 4.26 9.66733 Clear 0 16255.181 34.895 5 21763489
2022-10-25 23:05:16.398000 4.351 9.7583 Clear 0 16255.398 34.896 5 21763489
2022-10-25 23:05:16.498000 4.551 9.9575 Clear 0 16255.616 34.897 5 21763489
2022-10-25 23:05:16.698000 4.37 9.77713 Clear 0 16256.05 34.898 5 21763489
2022-10-25 23:05:16.798000 4.482 9.88871 Clear 0 16256.268 34.899 5 21763489
2022-10-25 23:05:16.898000 3.938 9.34537 Clear 0 16256.485 34.9 5 21763489
2022-10-25 23:05:16.998000 4.44 9.84741 Clear 0 16256.703 34.9 5 21763489
2022-10-25 23:05:17.198000 4.434 9.84236 Clear 0 16257.137 34.902 5 21763489
2022-10-25 23:05:17.298000 4.078 9.48596 Clear 0 16257.355 34.903 5 21763489
2022-10-25 23:05:17.398000 4.429 9.83733 Clear 0 16257.572 34.903 5 21763489
2022-10-25 23:05:17.498000 3.915 9.32327 Clear 0 16257.79 34.904 5 21763489
2022-10-25 23:05:17.598000 4.366 9.77397 Clear 0 16258.007 34.905 5 21763489
2022-10-25 23:05:17.698000 3.935 9.34325 Clear 0 16258.224 34.906 5 21763489
2022-10-25 23:05:17.798000 4.369 9.77713 Clear 0 16258.442 34.906 5 21763489
2022-10-25 23:05:17.898000 4.162 9.57024 Clear 0 16258.659 34.907 5 21763489
2022-10-25 23:05:17.998000 4.16 9.56763 Clear 0 16258.876 34.908 5 21763489
2022-10-25 23:05:18.098000 4.451 9.8593 Clear 0 16259.094 34.909 5 21763489
2022-10-25 23:05:18.198000 4.247 9.65454 Clear 0 16259.311 34.909 5 21763489
2022-10-25 23:05:18.298000 4.237 9.64468 Clear 0 16259.529 34.91 5 21763489
2022-10-25 23:05:18.498000 4.175 9.5834 Clear 0 16259.963 34.912 5 21763489
2022-10-25 23:05:18.598000 4.02 9.42821 Clear 0 16260.181 34.912 5 21763489
2022-10-25 23:05:18.698000 4.187 9.59539 Clear 0 16260.398 34.913 5 21763489
2022-10-25 23:05:18.898000 4.165 9.57286 Clear 0 16260.833 34.914 5 21763489
2022-10-25 23:05:18.998000 4.324 9.73217 Clear 0 16261.05 34.915 5 21763489
2022-10-25 23:05:19.098000 4.401 9.80925 Clear 0 16261.267 34.916 5 21763489
2022-10-25 23:05:19.198000 4.438 9.84572 Clear 0 16261.485 34.917 5 21763489
2022-10-25 23:05:19.398000 4.175 9.5834 Clear 0 16261.919 34.918 5 21763489
2022-10-25 23:05:19.498000 4.335 9.74286 Clear 0 16262.137 34.919 5 21763489
2022-10-25 23:05:19.598000 4.106 9.51416 Clear 0 16262.354 34.92 5 21763489
2022-10-25 23:05:19.698000 4.46 9.86787 Clear 0 16262.571 34.92 5 21763489
2022-10-25 23:05:19.798000 4.22 9.628 Clear 0 16262.788 34.921 5 21763489
2022-10-25 23:05:20.198000 4.1 9.5092 Clear 0 16263.658 34.924 5 21763489
2022-10-25 23:05:20.298000 4.241 9.6503 Clear 0 16263.875 34.925 5 21763489
2022-10-25 23:05:20.398000 3.882 9.29144 Clear 0 16264.092 34.925 5 21763489
2022-10-25 23:05:20.598000 4.357 9.76611 Clear 0 16264.527 34.927 5 21763489
2022-10-25 23:05:20.798000 4.28 9.68901 Clear 0 16264.961 34.928 5 21763489
2022-10-25 23:05:20.898000 4.295 9.7037 Clear 0 16265.178 34.929 5 21763489
2022-10-25 23:05:20.998000 4.284 9.69339 Clear 0 16265.396 34.93 5 21763489
2022-10-25 23:05:21.098000 4.368 9.77713 Clear 0 16265.613 34.931 5 21763489
2022-10-25 23:05:21.198000 4.142 9.5508 Clear 0 16265.83 34.931 5 21763489
2022-10-25 23:05:21.298000 4.159 9.56818 Clear 0 16266.047 34.932 5 21763489
2022-10-25 23:05:21.498000 4.49 9.89937 Clear 0 16266.482 34.934 5 21763489
2022-10-25 23:05:21.598000 4.419 9.82753 Clear 0 16266.699 34.934 5 21763489
2022-10-25 23:05:21.698000 4.166 9.57471 Clear 0 16266.916 34.935 5 21763489
2022-10-25 23:05:21.798000 4.195 9.60395 Clear 0 16267.134 34.936 5 21763489
2022-10-25 23:05:21.898000 3.97 9.37851 Clear 0 16267.351 34.937 5 21763489
2022-10-25 23:05:21.998000 3.693 9.10176 Clear 0 16267.568 34.937 5 21763489
2022-10-25 23:05:22.098000 3.926 9.33454 Clear 0 16267.785 34.938 5 21763489
2022-10-25 23:05:22.198000 4.51 9.919 Clear 0 16268.002 34.939 5 21763489
2022-10-25 23:05:22.298000 4.182 9.59056 Clear 0 16268.22 34.939 5 21763489
2022-10-25 23:05:22.398000 4.255 9.66348 Clear 0 16268.437 34.94 5 21763489
2022-10-25 23:05:22.498000 4.28 9.6894 Clear 0 16268.654 34.941 5 21763489
2022-10-25 23:05:22.598000 4.471 9.88009 Clear 0 16268.871 34.942 5 21763489
2022-10-25 23:05:22.698000 4.242 9.65075 Clear 0 16269.088 34.942 5 21763489
2022-10-25 23:05:22.798000 4.391 9.79975 Clear 0 16269.306 34.943 5 21763489
2022-10-25 23:05:22.898000 4.464 9.87316 Clear 0 16269.523 34.944 5 21763489
2022-10-25 23:05:22.998000 4.203 9.61206 Clear 0 16269.74 34.945 5 21763489
2022-10-25 23:05:23.098000 4.127 9.53734 Clear 0 16269.957 34.945 5 21763489
2022-10-25 23:05:23.198000 4.096 9.50612 Clear 0 16270.174 34.946 5 21763489
2022-10-25 23:05:23.298000 4.232 9.64234 Clear 0 16270.391 34.947 5 21763489
2022-10-25 23:05:23.398000 4.141 9.55136 Clear 0 16270.609 34.948 5 21763489
2022-10-25 23:05:23.498000 4.299 9.70851 Clear 0 16270.826 34.948 5 21763489
2022-10-25 23:05:23.698000 4.086 9.49631 Clear 0 16271.26 34.95 5 21763489
2022-10-25 23:05:23.798000 4.258 9.66775 Clear 0 16271.477 34.951 5 21763489
2022-10-25 23:05:23.898000 4.223 9.63261 Clear 0 16271.694 34.951 5 21763489
2022-10-25 23:05:24.198000 4.037 9.44741 Clear 0 16272.346 34.953 5 21763489
2022-10-25 23:05:24.298000 3.994 9.40398 Clear 0 16272.563 34.954 5 21763489
2022-10-25 23:05:24.398000 4.441 9.85095 Clear 0 16272.78 34.955 5 21763489
2022-10-25 23:05:24.598000 4.102 9.51229 Clear 0 16273.214 34.956 5 21763489
2022-10-25 23:05:24.698000 4.423 9.83251 Clear 0 16273.431 34.957 5 21763489
2022-10-25 23:05:24.798000 4.068 9.47817 Clear 0 16273.649 34.958 5 21763489
2022-10-25 23:05:25.598000 4.275 9.68503 Clear 0 16275.385 34.964 5 21763489
2022-10-25 23:05:25.798000 4.456 9.86628 Clear 0 16275.819 34.965 5 21763489
2022-10-25 23:05:25.898000 4.205 9.61478 Clear 0 16276.037 34.966 5 21763489
2022-10-25 23:05:25.998000 4.272 9.68214 Clear 0 16276.254 34.967 5 21763489
2022-10-25 23:05:26.098000 4.176 9.58658 Clear 0 16276.471 34.967 5 21763489
2022-10-25 23:05:26.198000 4.142 9.55265 Clear 0 16276.688 34.968 5 21763489
2022-10-25 23:05:26.298000 4.263 9.67348 Clear 0 16276.905 34.969 5 21763489
2022-10-25 23:05:26.398000 4.26 9.67062 Clear 0 16277.122 34.97 5 21763489
2022-10-25 23:05:26.698000 4.085 9.49631 Clear 0 16277.773 34.972 5 21763489
2022-10-25 23:05:26.798000 4.452 9.86285 Clear 0 16277.99 34.973 5 21763489
2022-10-25 23:05:27.098000 4.642 10.053 Clear 0 16278.641 34.975 5 21763489
2022-10-25 23:05:27.198000 4.192 9.6026 Clear 0 16278.858 34.976 5 21763489
2022-10-25 23:05:27.398000 4.196 9.60665 Clear 0 16279.292 34.977 5 21763489
2022-10-25 23:05:27.498000 4.432 9.84253 Clear 0 16279.509 34.978 5 21763489
2022-10-25 23:05:27.798000 4.355 9.76639 Clear 0 16280.16 34.98 5 21763489
2022-10-25 23:05:27.898000 4.139 9.55008 Clear 0 16280.377 34.981 5 21763489
2022-10-25 23:05:27.998000 4.365 9.77582 Clear 0 16280.594 34.981 5 21763489
2022-10-25 23:05:28.098000 4.126 9.53734 Clear 0 16280.811 34.982 5 21763489
2022-10-25 23:05:28.198000 4.176 9.58658 Clear 0 16281.028 34.983 5 21763489
2022-10-25 23:05:28.398000 4.201 9.61206 Clear 0 16281.462 34.984 5 21763489
2022-10-25 23:05:28.498000 4.59 10.0013 Clear 0 16281.679 34.985 5 21763489
2022-10-25 23:05:28.598000 3.669 9.07993 Clear 0 16281.896 34.986 5 21763489
2022-10-25 23:05:28.698000 4.082 9.49266 Clear 0 16282.113 34.987 5 21763489
2022-10-25 23:05:28.798000 4.076 9.4866 Clear 0 16282.33 34.987 5 21763489
2022-10-25 23:05:28.898000 4.513 9.92441 Clear 0 16282.547 34.988 5 21763489
2022-10-25 23:05:28.998000 4.156 9.56687 Clear 0 16282.764 34.989 5 21763489
2022-10-25 23:05:29.098000 4.361 9.77267 Clear 0 16282.981 34.99 5 21763489
2022-10-25 23:05:29.198000 4.512 9.92441 Clear 0 16283.198 34.99 5 21763489
2022-10-25 23:05:29.398000 3.96 9.37196 Clear 0 16283.632 34.992 5 21763489
2022-10-25 23:05:29.498000 4.399 9.8111 Clear 0 16283.849 34.992 5 21763489
