# satellite: 22176 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 39427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 17:24:55.994000 4.98 7.43879 Clear 0 4062.738 44.107 9 23927616
2023-05-04 17:24:56.094000 4.999 7.45801 Clear 0 4062.765 44.1 9 23927616
2023-05-04 17:24:56.194000 4.956 7.41453 Clear 0 4062.792 44.092 9 23927616
2023-05-04 17:24:56.294000 4.82 7.27909 Clear 0 4062.819 44.085 9 23927616
2023-05-04 17:24:56.394000 4.828 7.28688 Clear 0 4062.847 44.077 9 23927616
2023-05-04 17:24:56.494000 4.705 7.164 Clear 0 4062.874 44.069 9 23927616
2023-05-04 17:24:56.594000 4.89 7.34918 Clear 0 4062.901 44.062 9 23927616
2023-05-04 17:24:56.694000 4.833 7.29192 Clear 0 4062.929 44.054 9 23927616
2023-05-04 17:24:56.794000 5.125 7.58418 Clear 0 4062.956 44.047 9 23927616
2023-05-04 17:24:56.894000 5.023 7.48184 Clear 0 4062.984 44.039 9 23927616
2023-05-04 17:24:56.994000 4.888 7.34708 Clear 0 4063.012 44.031 9 23927616
2023-05-04 17:24:57.094000 4.772 7.2306 Clear 0 4063.039 44.024 9 23927616
2023-05-04 17:24:57.194000 5.003 7.46205 Clear 0 4063.067 44.016 9 23927616
2023-05-04 17:24:57.294000 4.887 7.3461 Clear 0 4063.095 44.009 9 23927616
2023-05-04 17:24:57.394000 4.977 7.43499 Clear 0 4063.123 44.001 9 23927616
2023-05-04 17:24:57.494000 4.847 7.30451 Clear 0 4063.15 43.993 9 23927616
2023-05-04 17:24:57.594000 5.165 7.62284 Clear 0 4063.178 43.986 9 23927616
2023-05-04 17:24:57.694000 5.006 7.46407 Clear 0 4063.206 43.978 9 23927616
2023-05-04 17:24:57.794000 4.923 7.38093 Clear 0 4063.234 43.97 9 23927616
2023-05-04 17:24:57.894000 4.894 7.35199 Clear 0 4063.262 43.963 9 23927616
2023-05-04 17:24:57.994000 5.03 7.48772 Clear 0 4063.29 43.955 9 23927616
2023-05-04 17:24:58.094000 4.815 7.27319 Clear 0 4063.318 43.948 9 23927616
2023-05-04 17:24:58.194000 5.009 7.4672 Clear 0 4063.346 43.94 9 23927616
2023-05-04 17:24:58.294000 4.755 7.21251 Clear 0 4063.375 43.932 9 23927616
2023-05-04 17:24:58.394000 4.912 7.36972 Clear 0 4063.403 43.925 9 23927616
2023-05-04 17:24:58.494000 4.67 7.12827 Clear 0 4063.431 43.917 9 23927616
2023-05-04 17:24:58.594000 4.717 7.1753 Clear 0 4063.46 43.91 9 23927616
2023-05-04 17:24:58.694000 4.981 7.4394 Clear 0 4063.488 43.902 9 23927616
2023-05-04 17:24:58.794000 4.767 7.22458 Clear 0 4063.516 43.894 9 23927616
2023-05-04 17:24:58.894000 4.914 7.37158 Clear 0 4063.545 43.887 9 23927616
2023-05-04 17:24:58.994000 4.734 7.19156 Clear 0 4063.573 43.879 9 23927616
2023-05-04 17:24:59.094000 4.932 7.38978 Clear 0 4063.602 43.872 9 23927616
2023-05-04 17:24:59.194000 5.005 7.46329 Clear 0 4063.631 43.864 9 23927616
2023-05-04 17:24:59.294000 4.786 7.24351 Clear 0 4063.659 43.856 9 23927616
2023-05-04 17:24:59.394000 5.093 7.55141 Clear 0 4063.688 43.849 9 23927616
2023-05-04 17:24:59.494000 5.056 7.51386 Clear 0 4063.717 43.841 9 23927616
2023-05-04 17:24:59.594000 5.088 7.54635 Clear 0 4063.746 43.834 9 23927616
2023-05-04 17:24:59.694000 5.064 7.52058 Clear 0 4063.774 43.826 9 23927616
2023-05-04 17:24:59.794000 4.815 7.27201 Clear 0 4063.803 43.818 9 23927616
2023-05-04 17:24:59.894000 4.776 7.23274 Clear 0 4063.832 43.811 9 23927616
2023-05-04 17:24:59.994000 4.795 7.25181 Clear 0 4063.861 43.803 9 23927616
2023-05-04 17:25:00.094000 4.899 7.35622 Clear 0 4063.89 43.795 9 23927616
2023-05-04 17:25:00.194000 4.751 7.20831 Clear 0 4063.919 43.788 9 23927616
2023-05-04 17:25:00.294000 4.869 7.32572 Clear 0 4063.949 43.78 9 23927616
2023-05-04 17:25:00.394000 4.819 7.2762 Clear 0 4063.978 43.773 9 23927616
2023-05-04 17:25:00.494000 4.747 7.20401 Clear 0 4064.007 43.765 9 23927616
2023-05-04 17:25:00.594000 5.03 7.48725 Clear 0 4064.036 43.757 9 23927616
2023-05-04 17:25:00.694000 4.97 7.42651 Clear 0 4064.066 43.75 9 23927616
2023-05-04 17:25:00.794000 4.888 7.34512 Clear 0 4064.095 43.742 9 23927616
2023-05-04 17:25:00.894000 4.824 7.28093 Clear 0 4064.124 43.735 9 23927616
2023-05-04 17:25:00.994000 4.753 7.21009 Clear 0 4064.154 43.727 9 23927616
2023-05-04 17:25:01.094000 4.99 7.44665 Clear 0 4064.183 43.719 9 23927616
2023-05-04 17:25:01.194000 4.898 7.35493 Clear 0 4064.213 43.712 9 23927616
2023-05-04 17:25:01.294000 4.928 7.38489 Clear 0 4064.242 43.704 9 23927616
2023-05-04 17:25:01.394000 4.799 7.25574 Clear 0 4064.272 43.697 9 23927616
2023-05-04 17:25:01.494000 4.896 7.35282 Clear 0 4064.302 43.689 9 23927616
2023-05-04 17:25:01.594000 4.835 7.29152 Clear 0 4064.331 43.681 9 23927616
2023-05-04 17:25:01.694000 5.033 7.49024 Clear 0 4064.361 43.674 9 23927616
2023-05-04 17:25:01.794000 4.938 7.39448 Clear 0 4064.391 43.666 9 23927616
2023-05-04 17:25:01.894000 4.832 7.28927 Clear 0 4064.421 43.659 9 23927616
2023-05-04 17:25:01.994000 4.923 7.37999 Clear 0 4064.451 43.651 9 23927616
2023-05-04 17:25:02.094000 5.17 7.62626 Clear 0 4064.481 43.643 9 23927616
2023-05-04 17:25:02.194000 4.789 7.24488 Clear 0 4064.511 43.636 9 23927616
2023-05-04 17:25:02.294000 4.822 7.27793 Clear 0 4064.541 43.628 9 23927616
2023-05-04 17:25:02.394000 5.012 7.46831 Clear 0 4064.571 43.621 9 23927616
2023-05-04 17:25:02.494000 4.917 7.37324 Clear 0 4064.601 43.613 9 23927616
2023-05-04 17:25:02.594000 5.033 7.48913 Clear 0 4064.631 43.605 9 23927616
2023-05-04 17:25:02.694000 5.122 7.57803 Clear 0 4064.662 43.598 9 23927616
2023-05-04 17:25:02.794000 4.986 7.44222 Clear 0 4064.692 43.59 9 23927616
2023-05-04 17:25:02.894000 4.809 7.26477 Clear 0 4064.722 43.583 9 23927616
2023-05-04 17:25:02.994000 4.933 7.38924 Clear 0 4064.753 43.575 9 23927616
2023-05-04 17:25:03.094000 4.799 7.25484 Clear 0 4064.783 43.567 9 23927616
2023-05-04 17:25:03.194000 5.185 7.64137 Clear 0 4064.814 43.56 9 23927616
2023-05-04 17:25:03.294000 4.992 7.44788 Clear 0 4064.844 43.552 9 23927616
2023-05-04 17:25:03.394000 4.913 7.36881 Clear 0 4064.875 43.545 9 23927616
2023-05-04 17:25:03.494000 4.882 7.33803 Clear 0 4064.905 43.537 9 23927616
2023-05-04 17:25:03.594000 4.831 7.28649 Clear 0 4064.936 43.529 9 23927616
2023-05-04 17:25:03.694000 5.066 7.52178 Clear 0 4064.967 43.522 9 23927616
2023-05-04 17:25:03.794000 5.011 7.46659 Clear 0 4064.997 43.514 9 23927616
2023-05-04 17:25:03.894000 4.763 7.21924 Clear 0 4065.028 43.507 9 23927616
2023-05-04 17:25:03.994000 4.806 7.2618 Clear 0 4065.059 43.499 9 23927616
2023-05-04 17:25:04.094000 4.97 7.42633 Clear 0 4065.09 43.491 9 23927616
2023-05-04 17:25:04.194000 5.054 7.5097 Clear 0 4065.121 43.484 9 23927616
2023-05-04 17:25:04.294000 4.979 7.43493 Clear 0 4065.152 43.476 9 23927616
2023-05-04 17:25:04.394000 4.856 7.31175 Clear 0 4065.183 43.468 9 23927616
2023-05-04 17:25:04.494000 4.995 7.44972 Clear 0 4065.214 43.461 9 23927616
2023-05-04 17:25:04.594000 4.671 7.12588 Clear 0 4065.245 43.453 9 23927616
2023-05-04 17:25:04.694000 4.775 7.22948 Clear 0 4065.276 43.446 9 23927616
2023-05-04 17:25:04.794000 4.966 7.42078 Clear 0 4065.307 43.438 9 23927616
2023-05-04 17:25:04.894000 4.888 7.34303 Clear 0 4065.339 43.43 9 23927616
2023-05-04 17:25:04.994000 4.815 7.26996 Clear 0 4065.37 43.423 9 23927616
2023-05-04 17:25:05.094000 4.966 7.42138 Clear 0 4065.401 43.415 9 23927616
2023-05-04 17:25:05.194000 4.919 7.3741 Clear 0 4065.433 43.408 9 23927616
2023-05-04 17:25:05.294000 4.775 7.2296 Clear 0 4065.464 43.4 9 23927616
2023-05-04 17:25:05.394000 4.889 7.34345 Clear 0 4065.496 43.392 9 23927616
2023-05-04 17:25:05.494000 4.906 7.36128 Clear 0 4065.527 43.385 9 23927616
2023-05-04 17:25:05.594000 4.829 7.28372 Clear 0 4065.559 43.377 9 23927616
2023-05-04 17:25:05.694000 4.936 7.39128 Clear 0 4065.59 43.37 9 23927616
2023-05-04 17:25:05.794000 4.833 7.28807 Clear 0 4065.622 43.362 9 23927616
2023-05-04 17:25:05.894000 4.795 7.25036 Clear 0 4065.654 43.354 9 23927616
2023-05-04 17:25:05.994000 4.938 7.39332 Clear 0 4065.686 43.347 9 23927616
2023-05-04 17:25:06.094000 4.734 7.18911 Clear 0 4065.717 43.339 9 23927616
2023-05-04 17:25:06.194000 5.157 7.61226 Clear 0 4065.749 43.332 9 23927616
2023-05-04 17:25:06.294000 4.989 7.44436 Clear 0 4065.781 43.324 9 23927616
2023-05-04 17:25:06.394000 4.878 7.33264 Clear 0 4065.813 43.317 9 23927616
2023-05-04 17:25:06.494000 4.864 7.31854 Clear 0 4065.845 43.309 9 23927616
2023-05-04 17:25:06.594000 4.866 7.32099 Clear 0 4065.877 43.301 9 23927616
2023-05-04 17:25:06.694000 4.937 7.39186 Clear 0 4065.909 43.294 9 23927616
2023-05-04 17:25:06.794000 5.164 7.61906 Clear 0 4065.941 43.286 9 23927616
2023-05-04 17:25:06.894000 5.101 7.55613 Clear 0 4065.974 43.279 9 23927616
2023-05-04 17:25:06.994000 4.969 7.42302 Clear 0 4066.006 43.271 9 23927616
2023-05-04 17:25:07.094000 4.787 7.2412 Clear 0 4066.038 43.263 9 23927616
2023-05-04 17:25:07.194000 4.921 7.37481 Clear 0 4066.07 43.256 9 23927616
2023-05-04 17:25:07.294000 4.993 7.44665 Clear 0 4066.103 43.248 9 23927616
2023-05-04 17:25:07.394000 4.977 7.43069 Clear 0 4066.135 43.241 9 23927616
2023-05-04 17:25:07.494000 4.974 7.42828 Clear 0 4066.168 43.233 9 23927616
2023-05-04 17:25:07.594000 4.997 7.45141 Clear 0 4066.2 43.225 9 23927616
2023-05-04 17:25:07.694000 4.844 7.29764 Clear 0 4066.233 43.218 9 23927616
2023-05-04 17:25:07.794000 4.935 7.38939 Clear 0 4066.265 43.21 9 23927616
2023-05-04 17:25:07.894000 4.828 7.28161 Clear 0 4066.298 43.203 9 23927616
2023-05-04 17:25:07.994000 4.949 7.40313 Clear 0 4066.331 43.195 9 23927616
2023-05-04 17:25:08.094000 4.986 7.44024 Clear 0 4066.363 43.187 9 23927616
2023-05-04 17:25:08.194000 4.961 7.41511 Clear 0 4066.396 43.18 9 23927616
2023-05-04 17:25:08.294000 4.635 7.08935 Clear 0 4066.429 43.172 9 23927616
2023-05-04 17:25:08.394000 4.946 7.3999 Clear 0 4066.462 43.165 9 23927616
2023-05-04 17:25:08.494000 4.998 7.45218 Clear 0 4066.495 43.157 9 23927616
2023-05-04 17:25:08.594000 5.063 7.51671 Clear 0 4066.528 43.149 9 23927616
2023-05-04 17:25:08.694000 4.865 7.31894 Clear 0 4066.561 43.142 9 23927616
2023-05-04 17:25:08.794000 4.767 7.22111 Clear 0 4066.594 43.134 9 23927616
2023-05-04 17:25:08.894000 4.933 7.38707 Clear 0 4066.627 43.127 9 23927616
2023-05-04 17:25:08.994000 4.893 7.3468 Clear 0 4066.66 43.119 9 23927616
2023-05-04 17:25:09.094000 4.903 7.35718 Clear 0 4066.693 43.111 9 23927616
2023-05-04 17:25:09.194000 4.943 7.39653 Clear 0 4066.727 43.104 9 23927616
2023-05-04 17:25:09.294000 4.835 7.2886 Clear 0 4066.76 43.096 9 23927616
2023-05-04 17:25:09.394000 4.72 7.17388 Clear 0 4066.793 43.089 9 23927616
2023-05-04 17:25:09.494000 4.799 7.25151 Clear 0 4066.827 43.081 9 23927616
2023-05-04 17:25:09.594000 4.905 7.35775 Clear 0 4066.86 43.073 9 23927616
2023-05-04 17:25:09.694000 4.764 7.21676 Clear 0 4066.893 43.066 9 23927616
2023-05-04 17:25:09.794000 4.901 7.35381 Clear 0 4066.927 43.058 9 23927616
2023-05-04 17:25:09.894000 4.8 7.25266 Clear 0 4066.961 43.051 9 23927616
2023-05-04 17:25:09.994000 4.991 7.44421 Clear 0 4066.994 43.043 9 23927616
2023-05-04 17:25:10.094000 5.105 7.55816 Clear 0 4067.028 43.035 9 23927616
2023-05-04 17:25:10.194000 4.891 7.34401 Clear 0 4067.062 43.028 9 23927616
2023-05-04 17:25:10.294000 4.903 7.35578 Clear 0 4067.095 43.02 9 23927616
2023-05-04 17:25:10.394000 4.968 7.42093 Clear 0 4067.129 43.013 9 23927616
2023-05-04 17:25:10.494000 5.149 7.60232 Clear 0 4067.163 43.005 9 23927616
2023-05-04 17:25:10.594000 4.922 7.3751 Clear 0 4067.197 42.998 9 23927616
2023-05-04 17:25:10.694000 4.876 7.32865 Clear 0 4067.231 42.99 9 23927616
2023-05-04 17:25:10.794000 4.875 7.32824 Clear 0 4067.265 42.982 9 23927616
2023-05-04 17:25:10.894000 5.105 7.55799 Clear 0 4067.299 42.975 9 23927616
2023-05-04 17:25:10.994000 4.897 7.34974 Clear 0 4067.333 42.967 9 23927616
2023-05-04 17:25:11.094000 5.136 7.58897 Clear 0 4067.367 42.96 9 23927616
2023-05-04 17:25:11.194000 5.0 7.45326 Clear 0 4067.401 42.952 9 23927616
2023-05-04 17:25:11.294000 4.968 7.42063 Clear 0 4067.435 42.944 9 23927616
2023-05-04 17:25:11.394000 5.128 7.58045 Clear 0 4067.47 42.937 9 23927616
2023-05-04 17:25:11.494000 4.972 7.42452 Clear 0 4067.504 42.929 9 23927616
2023-05-04 17:25:11.594000 5.073 7.52556 Clear 0 4067.538 42.922 9 23927616
2023-05-04 17:25:11.694000 4.993 7.44589 Clear 0 4067.573 42.914 9 23927616
2023-05-04 17:25:11.794000 5.004 7.45727 Clear 0 4067.607 42.906 9 23927616
2023-05-04 17:25:11.894000 4.992 7.44543 Clear 0 4067.642 42.899 9 23927616
2023-05-04 17:25:11.994000 4.771 7.22397 Clear 0 4067.676 42.891 9 23927616
2023-05-04 17:25:12.094000 5.088 7.53965 Clear 0 4067.711 42.884 9 23927616
2023-05-04 17:25:12.194000 5.002 7.45403 Clear 0 4067.745 42.876 9 23927616
2023-05-04 17:25:12.294000 4.918 7.36995 Clear 0 4067.78 42.868 9 23927616
2023-05-04 17:25:12.394000 4.899 7.35058 Clear 0 4067.815 42.861 9 23927616
2023-05-04 17:25:12.494000 5.001 7.4528 Clear 0 4067.85 42.853 9 23927616
2023-05-04 17:25:12.594000 5.141 7.59317 Clear 0 4067.884 42.846 9 23927616
2023-05-04 17:25:12.694000 4.98 7.43175 Clear 0 4067.919 42.838 9 23927616
2023-05-04 17:25:12.794000 5.026 7.47804 Clear 0 4067.954 42.831 9 23927616
2023-05-04 17:25:12.894000 4.941 7.39259 Clear 0 4067.989 42.823 9 23927616
2023-05-04 17:25:12.994000 5.032 7.48389 Clear 0 4068.024 42.815 9 23927616
2023-05-04 17:25:13.094000 4.981 7.43311 Clear 0 4068.059 42.808 9 23927616
2023-05-04 17:25:13.194000 4.759 7.21132 Clear 0 4068.094 42.8 9 23927616
2023-05-04 17:25:13.294000 4.905 7.35648 Clear 0 4068.129 42.793 9 23927616
2023-05-04 17:25:13.394000 4.921 7.37324 Clear 0 4068.165 42.785 9 23927616
2023-05-04 17:25:13.494000 5.132 7.58374 Clear 0 4068.2 42.777 9 23927616
2023-05-04 17:25:13.594000 4.688 7.13976 Clear 0 4068.235 42.77 9 23927616
2023-05-04 17:25:13.694000 5.055 7.50646 Clear 0 4068.27 42.762 9 23927616
2023-05-04 17:25:13.794000 5.075 7.52688 Clear 0 4068.306 42.755 9 23927616
2023-05-04 17:25:13.894000 4.782 7.23425 Clear 0 4068.341 42.747 9 23927616
2023-05-04 17:25:13.994000 4.844 7.29564 Clear 0 4068.377 42.739 9 23927616
2023-05-04 17:25:14.094000 4.995 7.44681 Clear 0 4068.412 42.732 9 23927616
2023-05-04 17:25:14.194000 5.033 7.48484 Clear 0 4068.448 42.724 9 23927616
2023-05-04 17:25:14.294000 4.935 7.38649 Clear 0 4068.483 42.717 9 23927616
2023-05-04 17:25:14.394000 5.003 7.45496 Clear 0 4068.519 42.709 9 23927616
2023-05-04 17:25:14.494000 4.872 7.32386 Clear 0 4068.555 42.702 9 23927616
2023-05-04 17:25:14.594000 5.027 7.47883 Clear 0 4068.59 42.694 9 23927616
2023-05-04 17:25:14.694000 4.939 7.39142 Clear 0 4068.626 42.686 9 23927616
2023-05-04 17:25:14.794000 4.796 7.24692 Clear 0 4068.662 42.679 9 23927616
2023-05-04 17:25:14.894000 4.826 7.27688 Clear 0 4068.698 42.671 9 23927616
2023-05-04 17:25:14.994000 5.058 7.50873 Clear 0 4068.734 42.664 9 23927616
2023-05-04 17:25:15.094000 4.919 7.37016 Clear 0 4068.77 42.656 9 23927616
2023-05-04 17:25:15.194000 5.129 7.57965 Clear 0 4068.806 42.648 9 23927616
2023-05-04 17:25:15.294000 5.015 7.46613 Clear 0 4068.842 42.641 9 23927616
2023-05-04 17:25:15.394000 4.742 7.19306 Clear 0 4068.878 42.633 9 23927616
2023-05-04 17:25:15.494000 5.03 7.48128 Clear 0 4068.914 42.626 9 23927616
2023-05-04 17:25:15.594000 4.768 7.21906 Clear 0 4068.95 42.618 9 23927616
2023-05-04 17:25:15.694000 5.126 7.57707 Clear 0 4068.986 42.611 9 23927616
2023-05-04 17:25:15.794000 4.943 7.39442 Clear 0 4069.023 42.603 9 23927616
2023-05-04 17:25:15.894000 5.068 7.51856 Clear 0 4069.059 42.595 9 23927616
2023-05-04 17:25:15.994000 4.748 7.19923 Clear 0 4069.095 42.588 9 23927616
2023-05-04 17:25:16.094000 4.785 7.23599 Clear 0 4069.132 42.58 9 23927616
2023-05-04 17:25:16.194000 4.929 7.38015 Clear 0 4069.168 42.573 9 23927616
2023-05-04 17:25:16.294000 5.047 7.49792 Clear 0 4069.205 42.565 9 23927616
2023-05-04 17:25:16.394000 4.681 7.13221 Clear 0 4069.241 42.557 9 23927616
2023-05-04 17:25:16.494000 4.929 7.38029 Clear 0 4069.278 42.55 9 23927616
2023-05-04 17:25:16.594000 4.973 7.42356 Clear 0 4069.315 42.542 9 23927616
2023-05-04 17:25:16.694000 4.873 7.32348 Clear 0 4069.351 42.535 9 23927616
2023-05-04 17:25:16.794000 4.999 7.45028 Clear 0 4069.388 42.527 9 23927616
2023-05-04 17:25:16.894000 4.969 7.42013 Clear 0 4069.425 42.52 9 23927616
2023-05-04 17:25:16.994000 5.208 7.65929 Clear 0 4069.462 42.512 9 23927616
2023-05-04 17:25:17.094000 4.774 7.22463 Clear 0 4069.499 42.504 9 23927616
2023-05-04 17:25:17.194000 5.005 7.4561 Clear 0 4069.536 42.497 9 23927616
2023-05-04 17:25:17.294000 4.894 7.34518 Clear 0 4069.573 42.489 9 23927616
2023-05-04 17:25:17.394000 5.084 7.53528 Clear 0 4069.61 42.482 9 23927616
2023-05-04 17:25:17.494000 4.882 7.33222 Clear 0 4069.647 42.474 9 23927616
2023-05-04 17:25:17.594000 4.926 7.37628 Clear 0 4069.684 42.466 9 23927616
2023-05-04 17:25:17.694000 4.923 7.37315 Clear 0 4069.721 42.459 9 23927616
2023-05-04 17:25:17.794000 4.791 7.24127 Clear 0 4069.758 42.451 9 23927616
2023-05-04 17:25:17.894000 4.554 7.00375 Clear 0 4069.796 42.444 9 23927616
2023-05-04 17:25:17.994000 4.887 7.33689 Clear 0 4069.833 42.436 9 23927616
2023-05-04 17:25:18.094000 4.982 7.43209 Clear 0 4069.87 42.429 9 23927616
2023-05-04 17:25:18.194000 5.002 7.45226 Clear 0 4069.908 42.421 9 23927616
2023-05-04 17:25:18.294000 4.833 7.28252 Clear 0 4069.945 42.413 9 23927616
2023-05-04 17:25:18.394000 4.982 7.43224 Clear 0 4069.982 42.406 9 23927616
2023-05-04 17:25:18.494000 4.936 7.38575 Clear 0 4070.02 42.398 9 23927616
2023-05-04 17:25:18.594000 4.955 7.40478 Clear 0 4070.058 42.391 9 23927616
2023-05-04 17:25:18.694000 5.129 7.57913 Clear 0 4070.095 42.383 9 23927616
2023-05-04 17:25:18.794000 5.012 7.46164 Clear 0 4070.133 42.376 9 23927616
2023-05-04 17:25:18.894000 5.003 7.45303 Clear 0 4070.171 42.368 9 23927616
2023-05-04 17:25:18.994000 5.074 7.52443 Clear 0 4070.208 42.36 9 23927616
2023-05-04 17:25:19.094000 5.166 7.61589 Clear 0 4070.246 42.353 9 23927616
2023-05-04 17:25:19.194000 4.951 7.40068 Clear 0 4070.284 42.345 9 23927616
2023-05-04 17:25:19.294000 5.101 7.5511 Clear 0 4070.322 42.338 9 23927616
2023-05-04 17:25:19.394000 5.012 7.46164 Clear 0 4070.36 42.33 9 23927616
2023-05-04 17:25:19.494000 4.833 7.28343 Clear 0 4070.398 42.322 9 23927616
2023-05-04 17:25:19.594000 4.862 7.31198 Clear 0 4070.436 42.315 9 23927616
2023-05-04 17:25:19.694000 4.936 7.38604 Clear 0 4070.474 42.307 9 23927616
2023-05-04 17:25:19.794000 4.933 7.38273 Clear 0 4070.512 42.3 9 23927616
2023-05-04 17:25:19.894000 4.989 7.43872 Clear 0 4070.55 42.292 9 23927616
2023-05-04 17:25:19.994000 4.967 7.41657 Clear 0 4070.589 42.285 9 23927616
2023-05-04 17:25:20.094000 5.205 7.65522 Clear 0 4070.627 42.277 9 23927616
2023-05-04 17:25:20.194000 4.984 7.43359 Clear 0 4070.665 42.269 9 23927616
2023-05-04 17:25:20.294000 4.982 7.43239 Clear 0 4070.704 42.262 9 23927616
2023-05-04 17:25:20.394000 4.813 7.26176 Clear 0 4070.742 42.254 9 23927616
2023-05-04 17:25:20.494000 5.042 7.49092 Clear 0 4070.78 42.247 9 23927616
2023-05-04 17:25:20.594000 4.901 7.34949 Clear 0 4070.819 42.239 9 23927616
2023-05-04 17:25:20.694000 5.059 7.50754 Clear 0 4070.857 42.232 9 23927616
2023-05-04 17:25:20.794000 4.957 7.40581 Clear 0 4070.896 42.224 9 23927616
2023-05-04 17:25:20.894000 4.983 7.43224 Clear 0 4070.935 42.216 9 23927616
2023-05-04 17:25:20.994000 5.065 7.51385 Clear 0 4070.973 42.209 9 23927616
2023-05-04 17:25:21.094000 5.089 7.53773 Clear 0 4071.012 42.201 9 23927616
2023-05-04 17:25:21.194000 4.803 7.25172 Clear 0 4071.051 42.194 9 23927616
2023-05-04 17:25:21.294000 4.906 7.35508 Clear 0 4071.09 42.186 9 23927616
2023-05-04 17:25:21.394000 4.798 7.2474 Clear 0 4071.129 42.179 9 23927616
2023-05-04 17:25:21.494000 5.123 7.57174 Clear 0 4071.167 42.171 9 23927616
2023-05-04 17:25:21.594000 4.91 7.35872 Clear 0 4071.206 42.163 9 23927616
2023-05-04 17:25:21.694000 4.888 7.33743 Clear 0 4071.245 42.156 9 23927616
2023-05-04 17:25:21.794000 5.155 7.60403 Clear 0 4071.284 42.148 9 23927616
2023-05-04 17:25:21.894000 4.892 7.34116 Clear 0 4071.324 42.141 9 23927616
2023-05-04 17:25:21.994000 5.214 7.66267 Clear 0 4071.363 42.133 9 23927616
2023-05-04 17:25:22.094000 5.012 7.4611 Clear 0 4071.402 42.126 9 23927616
2023-05-04 17:25:22.194000 5.019 7.46838 Clear 0 4071.441 42.118 9 23927616
2023-05-04 17:25:22.294000 5.078 7.52668 Clear 0 4071.48 42.11 9 23927616
2023-05-04 17:25:22.394000 4.988 7.43681 Clear 0 4071.52 42.103 9 23927616
2023-05-04 17:25:22.494000 5.047 7.49642 Clear 0 4071.559 42.095 9 23927616
2023-05-04 17:25:22.594000 5.1 7.54872 Clear 0 4071.599 42.088 9 23927616
2023-05-04 17:25:22.694000 5.079 7.52766 Clear 0 4071.638 42.08 9 23927616
2023-05-04 17:25:22.794000 5.102 7.5509 Clear 0 4071.678 42.073 9 23927616
2023-05-04 17:25:22.894000 4.899 7.34768 Clear 0 4071.717 42.065 9 23927616
2023-05-04 17:25:22.994000 5.012 7.4614 Clear 0 4071.757 42.057 9 23927616
2023-05-04 17:25:23.094000 5.055 7.50394 Clear 0 4071.796 42.05 9 23927616
2023-05-04 17:25:23.194000 4.844 7.2934 Clear 0 4071.836 42.042 9 23927616
2023-05-04 17:25:23.294000 5.039 7.4872 Clear 0 4071.876 42.035 9 23927616
2023-05-04 17:25:23.394000 4.759 7.20705 Clear 0 4071.916 42.027 9 23927616
2023-05-04 17:25:23.494000 4.819 7.26647 Clear 0 4071.955 42.02 9 23927616
2023-05-04 17:25:23.594000 5.009 7.45739 Clear 0 4071.995 42.012 9 23927616
2023-05-04 17:25:23.694000 4.941 7.38865 Clear 0 4072.035 42.004 9 23927616
2023-05-04 17:25:23.794000 4.929 7.37672 Clear 0 4072.075 41.997 9 23927616
2023-05-04 17:25:23.894000 5.009 7.45693 Clear 0 4072.115 41.989 9 23927616
2023-05-04 17:25:23.994000 4.906 7.35368 Clear 0 4072.155 41.982 9 23927616
2023-05-04 17:25:24.094000 4.873 7.32142 Clear 0 4072.195 41.974 9 23927616
2023-05-04 17:25:24.194000 4.857 7.30524 Clear 0 4072.236 41.967 9 23927616
2023-05-04 17:25:24.294000 5.04 7.48784 Clear 0 4072.276 41.959 9 23927616
2023-05-04 17:25:24.394000 4.867 7.31505 Clear 0 4072.316 41.951 9 23927616
2023-05-04 17:25:24.494000 5.097 7.54521 Clear 0 4072.356 41.944 9 23927616
2023-05-04 17:25:24.594000 5.008 7.45601 Clear 0 4072.397 41.936 9 23927616
2023-05-04 17:25:24.694000 5.033 7.48073 Clear 0 4072.437 41.929 9 23927616
2023-05-04 17:25:24.794000 5.049 7.49674 Clear 0 4072.477 41.921 9 23927616
2023-05-04 17:25:24.894000 4.963 7.41114 Clear 0 4072.518 41.914 9 23927616
2023-05-04 17:25:24.994000 4.905 7.35312 Clear 0 4072.558 41.906 9 23927616
2023-05-04 17:25:25.094000 5.1 7.54789 Clear 0 4072.599 41.898 9 23927616
2023-05-04 17:25:25.194000 5.05 7.49786 Clear 0 4072.64 41.891 9 23927616
2023-05-04 17:25:25.294000 4.849 7.29645 Clear 0 4072.68 41.883 9 23927616
2023-05-04 17:25:25.394000 4.879 7.32659 Clear 0 4072.721 41.876 9 23927616
2023-05-04 17:25:25.494000 4.907 7.3548 Clear 0 4072.762 41.868 9 23927616
2023-05-04 17:25:25.594000 4.948 7.39619 Clear 0 4072.803 41.861 9 23927616
2023-05-04 17:25:25.694000 4.802 7.24981 Clear 0 4072.843 41.853 9 23927616
2023-05-04 17:25:25.794000 4.976 7.4236 Clear 0 4072.884 41.845 9 23927616
2023-05-04 17:25:25.894000 5.052 7.50042 Clear 0 4072.925 41.838 9 23927616
2023-05-04 17:25:25.994000 5.04 7.48815 Clear 0 4072.966 41.83 9 23927616
2023-05-04 17:25:26.094000 4.876 7.32346 Clear 0 4073.007 41.823 9 23927616
