# satellite: 39254 EPSILON DEB (CLPS R/B) / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-01-17 15:57:25.477000 5.521 6.88132 Clear 0 2010.568 80.924 9 14205805
2019-01-17 15:57:25.577000 5.628 6.98798 Clear 0 2010.649 80.906 9 14205805
2019-01-17 15:57:25.677000 5.536 6.89593 Clear 0 2010.73 80.888 9 14205805
2019-01-17 15:57:25.777000 5.685 7.04496 Clear 0 2010.811 80.87 9 14205805
2019-01-17 15:57:25.877000 5.442 6.80098 Clear 0 2010.893 80.852 9 14205805
2019-01-17 15:57:25.977000 5.552 6.91064 Clear 0 2010.975 80.834 9 14205805
2019-01-17 15:57:26.077000 5.547 6.90642 Clear 0 2011.057 80.816 9 14205805
2019-01-17 15:57:26.177000 5.681 7.03955 Clear 0 2011.139 80.798 9 14205805
2019-01-17 15:57:26.277000 5.623 6.98181 Clear 0 2011.222 80.78 9 14205805
2019-01-17 15:57:26.377000 5.428 6.78546 Clear 0 2011.304 80.763 9 14205805
2019-01-17 15:57:26.477000 5.637 6.99498 Clear 0 2011.387 80.745 9 14205805
2019-01-17 15:57:26.577000 5.607 6.96506 Clear 0 2011.47 80.727 9 14205805
2019-01-17 15:57:26.677000 5.631 6.98904 Clear 0 2011.553 80.709 9 14205805
2019-01-17 15:57:26.777000 5.614 6.97236 Clear 0 2011.637 80.691 9 14205805
2019-01-17 15:57:26.877000 5.762 7.11931 Clear 0 2011.72 80.673 9 14205805
2019-01-17 15:57:26.977000 5.606 6.96342 Clear 0 2011.804 80.655 9 14205805
2019-01-17 15:57:27.077000 5.581 6.93769 Clear 0 2011.888 80.637 9 14205805
2019-01-17 15:57:27.177000 5.627 6.98393 Clear 0 2011.972 80.619 9 14205805
2019-01-17 15:57:27.277000 5.601 6.95772 Clear 0 2012.056 80.601 9 14205805
2019-01-17 15:57:27.377000 5.629 6.98454 Clear 0 2012.141 80.584 9 14205805
2019-01-17 15:57:27.477000 5.664 7.0197 Clear 0 2012.226 80.566 9 14205805
2019-01-17 15:57:27.577000 5.569 6.92486 Clear 0 2012.311 80.548 9 14205805
2019-01-17 15:57:27.677000 5.689 7.04468 Clear 0 2012.396 80.53 9 14205805
2019-01-17 15:57:27.777000 5.477 6.83262 Clear 0 2012.481 80.512 9 14205805
2019-01-17 15:57:27.877000 5.693 7.04782 Clear 0 2012.566 80.494 9 14205805
2019-01-17 15:57:27.977000 5.936 7.29045 Clear 0 2012.652 80.476 9 14205805
2019-01-17 15:57:28.077000 5.475 6.82955 Clear 0 2012.738 80.459 9 14205805
2019-01-17 15:57:28.177000 5.787 7.14244 Clear 0 2012.824 80.441 9 14205805
2019-01-17 15:57:28.277000 5.644 6.99937 Clear 0 2012.91 80.423 9 14205805
2019-01-17 15:57:28.377000 5.617 6.97112 Clear 0 2012.996 80.405 9 14205805
2019-01-17 15:57:28.477000 5.677 7.03109 Clear 0 2013.083 80.387 9 14205805
2019-01-17 15:57:28.577000 5.695 7.04885 Clear 0 2013.17 80.369 9 14205805
2019-01-17 15:57:28.677000 5.602 6.9556 Clear 0 2013.257 80.351 9 14205805
2019-01-17 15:57:28.777000 5.846 7.1995 Clear 0 2013.344 80.334 9 14205805
2019-01-17 15:57:28.877000 5.721 7.07368 Clear 0 2013.431 80.316 9 14205805
2019-01-17 15:57:28.977000 5.741 7.09353 Clear 0 2013.518 80.298 9 14205805
2019-01-17 15:57:29.077000 5.894 7.24662 Clear 0 2013.606 80.28 9 14205805
2019-01-17 15:57:29.177000 5.927 7.27998 Clear 0 2013.694 80.262 9 14205805
2019-01-17 15:57:29.277000 5.75 7.1027 Clear 0 2013.782 80.244 9 14205805
2019-01-17 15:57:29.377000 5.946 7.29808 Clear 0 2013.87 80.226 9 14205805
2019-01-17 15:57:29.477000 5.883 7.23495 Clear 0 2013.959 80.209 9 14205805
2019-01-17 15:57:29.577000 5.814 7.16549 Clear 0 2014.047 80.191 9 14205805
2019-01-17 15:57:29.677000 5.718 7.06953 Clear 0 2014.136 80.173 9 14205805
2019-01-17 15:57:29.777000 5.708 7.05975 Clear 0 2014.225 80.155 9 14205805
2019-01-17 15:57:29.877000 5.869 7.22138 Clear 0 2014.314 80.137 9 14205805
2019-01-17 15:57:29.977000 5.894 7.2452 Clear 0 2014.404 80.12 9 14205805
2019-01-17 15:57:30.077000 5.807 7.15825 Clear 0 2014.493 80.102 9 14205805
2019-01-17 15:57:30.177000 5.967 7.31757 Clear 0 2014.583 80.084 9 14205805
2019-01-17 15:57:30.277000 5.612 6.96337 Clear 0 2014.673 80.066 9 14205805
2019-01-17 15:57:30.377000 5.759 7.10979 Clear 0 2014.763 80.048 9 14205805
2019-01-17 15:57:30.477000 5.988 7.33816 Clear 0 2014.853 80.03 9 14205805
2019-01-17 15:57:30.577000 5.75 7.1001 Clear 0 2014.944 80.013 9 14205805
2019-01-17 15:57:30.677000 5.834 7.18418 Clear 0 2015.035 79.995 9 14205805
2019-01-17 15:57:30.777000 5.936 7.28636 Clear 0 2015.125 79.977 9 14205805
2019-01-17 15:57:30.877000 5.569 6.91873 Clear 0 2015.217 79.959 9 14205805
2019-01-17 15:57:30.977000 5.636 6.98613 Clear 0 2015.308 79.941 9 14205805
2019-01-17 15:57:31.077000 5.671 7.01993 Clear 0 2015.399 79.924 9 14205805
2019-01-17 15:57:31.177000 6.029 7.37828 Clear 0 2015.491 79.906 9 14205805
2019-01-17 15:57:31.277000 5.882 7.23055 Clear 0 2015.583 79.888 9 14205805
2019-01-17 15:57:31.377000 5.627 6.97576 Clear 0 2015.675 79.87 9 14205805
2019-01-17 15:57:31.477000 5.765 7.11359 Clear 0 2015.767 79.852 9 14205805
2019-01-17 15:57:31.577000 5.665 7.01303 Clear 0 2015.859 79.835 9 14205805
2019-01-17 15:57:31.677000 5.768 7.11578 Clear 0 2015.952 79.817 9 14205805
2019-01-17 15:57:31.777000 5.898 7.24606 Clear 0 2016.044 79.799 9 14205805
2019-01-17 15:57:31.877000 5.944 7.29146 Clear 0 2016.137 79.781 9 14205805
2019-01-17 15:57:31.977000 5.716 7.06417 Clear 0 2016.23 79.764 9 14205805
2019-01-17 15:57:32.077000 5.878 7.22476 Clear 0 2016.324 79.746 9 14205805
2019-01-17 15:57:32.177000 5.708 7.05511 Clear 0 2016.417 79.728 9 14205805
2019-01-17 15:57:32.277000 5.418 6.76451 Clear 0 2016.511 79.71 9 14205805
2019-01-17 15:57:32.377000 5.465 6.81206 Clear 0 2016.605 79.692 9 14205805
2019-01-17 15:57:32.477000 5.812 7.15889 Clear 0 2016.699 79.675 9 14205805
2019-01-17 15:57:32.577000 5.636 6.983 Clear 0 2016.793 79.657 9 14205805
2019-01-17 15:57:32.677000 5.407 6.75309 Clear 0 2016.887 79.639 9 14205805
2019-01-17 15:57:32.777000 5.628 6.97428 Clear 0 2016.982 79.621 9 14205805
2019-01-17 15:57:32.877000 5.629 6.9754 Clear 0 2017.077 79.604 9 14205805
2019-01-17 15:57:32.977000 5.524 6.8698 Clear 0 2017.172 79.586 9 14205805
2019-01-17 15:57:33.077000 5.535 6.88068 Clear 0 2017.267 79.568 9 14205805
2019-01-17 15:57:33.177000 5.645 6.9905 Clear 0 2017.362 79.55 9 14205805
2019-01-17 15:57:33.277000 5.46 6.80452 Clear 0 2017.458 79.533 9 14205805
2019-01-17 15:57:33.377000 5.469 6.81413 Clear 0 2017.553 79.515 9 14205805
2019-01-17 15:57:33.477000 5.795 7.13979 Clear 0 2017.649 79.497 9 14205805
2019-01-17 15:57:33.577000 5.741 7.08577 Clear 0 2017.745 79.479 9 14205805
2019-01-17 15:57:33.677000 5.465 6.80947 Clear 0 2017.842 79.462 9 14205805
2019-01-17 15:57:33.777000 5.705 7.04914 Clear 0 2017.938 79.444 9 14205805
2019-01-17 15:57:33.877000 5.765 7.10908 Clear 0 2018.035 79.426 9 14205805
2019-01-17 15:57:33.977000 5.566 6.90988 Clear 0 2018.132 79.409 9 14205805
2019-01-17 15:57:34.077000 5.776 7.11963 Clear 0 2018.229 79.391 9 14205805
2019-01-17 15:57:34.177000 5.798 7.14229 Clear 0 2018.326 79.373 9 14205805
2019-01-17 15:57:34.277000 5.756 7.10031 Clear 0 2018.423 79.355 9 14205805
2019-01-17 15:57:34.377000 5.65 6.99289 Clear 0 2018.521 79.338 9 14205805
2019-01-17 15:57:34.477000 5.751 7.09439 Clear 0 2018.619 79.32 9 14205805
2019-01-17 15:57:34.577000 5.784 7.12719 Clear 0 2018.717 79.302 9 14205805
2019-01-17 15:57:34.677000 5.748 7.09051 Clear 0 2018.815 79.284 9 14205805
2019-01-17 15:57:34.777000 5.839 7.18156 Clear 0 2018.913 79.267 9 14205805
2019-01-17 15:57:34.877000 6.089 7.43235 Clear 0 2019.012 79.249 9 14205805
2019-01-17 15:57:34.977000 5.648 6.98986 Clear 0 2019.11 79.231 9 14205805
2019-01-17 15:57:35.077000 5.906 7.24756 Clear 0 2019.209 79.214 9 14205805
2019-01-17 15:57:35.177000 6.019 7.36126 Clear 0 2019.308 79.196 9 14205805
2019-01-17 15:57:35.277000 6.062 7.40396 Clear 0 2019.407 79.178 9 14205805
2019-01-17 15:57:35.377000 5.723 7.06451 Clear 0 2019.507 79.161 9 14205805
2019-01-17 15:57:35.477000 5.893 7.23516 Clear 0 2019.606 79.143 9 14205805
2019-01-17 15:57:35.577000 5.78 7.12119 Clear 0 2019.706 79.125 9 14205805
2019-01-17 15:57:35.677000 5.954 7.29506 Clear 0 2019.806 79.107 9 14205805
2019-01-17 15:57:35.777000 5.925 7.26627 Clear 0 2019.906 79.09 9 14205805
2019-01-17 15:57:35.877000 5.811 7.15187 Clear 0 2020.007 79.072 9 14205805
2019-01-17 15:57:35.977000 5.834 7.17455 Clear 0 2020.107 79.054 9 14205805
2019-01-17 15:57:36.077000 5.981 7.32154 Clear 0 2020.208 79.037 9 14205805
2019-01-17 15:57:36.177000 6.11 7.45043 Clear 0 2020.309 79.019 9 14205805
2019-01-17 15:57:36.277000 5.879 7.21856 Clear 0 2020.41 79.001 9 14205805
2019-01-17 15:57:36.377000 6.141 7.48102 Clear 0 2020.511 78.984 9 14205805
2019-01-17 15:57:36.477000 5.879 7.21901 Clear 0 2020.613 78.966 9 14205805
2019-01-17 15:57:36.577000 6.206 7.54644 Clear 0 2020.714 78.948 9 14205805
2019-01-17 15:57:36.677000 5.886 7.22573 Clear 0 2020.816 78.931 9 14205805
2019-01-17 15:57:36.777000 5.96 7.29865 Clear 0 2020.918 78.913 9 14205805
2019-01-17 15:57:36.877000 5.817 7.15575 Clear 0 2021.02 78.895 9 14205805
2019-01-17 15:57:36.977000 6.066 7.40454 Clear 0 2021.123 78.878 9 14205805
2019-01-17 15:57:37.077000 6.315 7.65395 Clear 0 2021.225 78.86 9 14205805
2019-01-17 15:57:37.177000 5.977 7.3159 Clear 0 2021.328 78.842 9 14205805
2019-01-17 15:57:37.277000 6.037 7.37606 Clear 0 2021.431 78.825 9 14205805
2019-01-17 15:57:37.377000 5.693 7.03124 Clear 0 2021.534 78.807 9 14205805
2019-01-17 15:57:37.477000 5.819 7.15726 Clear 0 2021.638 78.79 9 14205805
2019-01-17 15:57:37.577000 5.876 7.21395 Clear 0 2021.741 78.772 9 14205805
2019-01-17 15:57:37.677000 5.634 6.97209 Clear 0 2021.845 78.754 9 14205805
2019-01-17 15:57:37.777000 5.893 7.23081 Clear 0 2021.949 78.737 9 14205805
2019-01-17 15:57:37.877000 6.126 7.46391 Clear 0 2022.053 78.719 9 14205805
2019-01-17 15:57:37.977000 5.821 7.15831 Clear 0 2022.157 78.701 9 14205805
2019-01-17 15:57:38.077000 5.9 7.23645 Clear 0 2022.261 78.684 9 14205805
2019-01-17 15:57:38.177000 5.835 7.17178 Clear 0 2022.366 78.666 9 14205805
2019-01-17 15:57:38.277000 5.758 7.09516 Clear 0 2022.471 78.648 9 14205805
2019-01-17 15:57:38.377000 6.04 7.37673 Clear 0 2022.576 78.631 9 14205805
2019-01-17 15:57:38.477000 5.622 6.95921 Clear 0 2022.681 78.613 9 14205805
2019-01-17 15:57:38.577000 5.786 7.12235 Clear 0 2022.786 78.596 9 14205805
2019-01-17 15:57:38.677000 5.477 6.81344 Clear 0 2022.892 78.578 9 14205805
2019-01-17 15:57:38.777000 5.906 7.2419 Clear 0 2022.998 78.56 9 14205805
2019-01-17 15:57:38.877000 5.81 7.14572 Clear 0 2023.104 78.543 9 14205805
2019-01-17 15:57:38.977000 5.877 7.21343 Clear 0 2023.21 78.525 9 14205805
2019-01-17 15:57:39.077000 5.726 7.06167 Clear 0 2023.316 78.508 9 14205805
2019-01-17 15:57:39.177000 5.629 6.964 Clear 0 2023.422 78.49 9 14205805
2019-01-17 15:57:39.277000 5.854 7.18879 Clear 0 2023.529 78.472 9 14205805
2019-01-17 15:57:39.377000 5.778 7.11341 Clear 0 2023.636 78.455 9 14205805
2019-01-17 15:57:39.477000 5.907 7.24147 Clear 0 2023.743 78.437 9 14205805
2019-01-17 15:57:39.577000 6.03 7.36521 Clear 0 2023.85 78.42 9 14205805
2019-01-17 15:57:39.677000 5.733 7.06812 Clear 0 2023.957 78.402 9 14205805
2019-01-17 15:57:39.777000 5.852 7.18714 Clear 0 2024.065 78.384 9 14205805
2019-01-17 15:57:39.877000 5.861 7.19473 Clear 0 2024.173 78.367 9 14205805
2019-01-17 15:57:39.977000 5.666 6.99989 Clear 0 2024.281 78.349 9 14205805
2019-01-17 15:57:40.077000 5.916 7.25039 Clear 0 2024.389 78.332 9 14205805
2019-01-17 15:57:40.177000 5.836 7.17005 Clear 0 2024.497 78.314 9 14205805
2019-01-17 15:57:40.277000 5.99 7.32371 Clear 0 2024.606 78.296 9 14205805
2019-01-17 15:57:40.377000 5.664 6.99839 Clear 0 2024.714 78.279 9 14205805
2019-01-17 15:57:40.477000 5.903 7.2364 Clear 0 2024.823 78.261 9 14205805
2019-01-17 15:57:40.577000 5.91 7.24246 Clear 0 2024.932 78.244 9 14205805
2019-01-17 15:57:40.677000 5.95 7.28307 Clear 0 2025.041 78.226 9 14205805
2019-01-17 15:57:40.777000 5.798 7.13096 Clear 0 2025.151 78.209 9 14205805
2019-01-17 15:57:40.877000 5.73 7.06324 Clear 0 2025.26 78.191 9 14205805
2019-01-17 15:57:40.977000 6.061 7.39348 Clear 0 2025.37 78.174 9 14205805
2019-01-17 15:57:41.077000 5.848 7.18061 Clear 0 2025.48 78.156 9 14205805
2019-01-17 15:57:41.177000 5.816 7.14766 Clear 0 2025.59 78.138 9 14205805
2019-01-17 15:57:41.277000 5.458 6.79041 Clear 0 2025.701 78.121 9 14205805
2019-01-17 15:57:41.377000 5.576 6.90771 Clear 0 2025.811 78.103 9 14205805
2019-01-17 15:57:41.477000 5.614 6.94578 Clear 0 2025.922 78.086 9 14205805
2019-01-17 15:57:41.577000 5.895 7.22669 Clear 0 2026.033 78.068 9 14205805
2019-01-17 15:57:41.677000 5.932 7.26388 Clear 0 2026.144 78.051 9 14205805
2019-01-17 15:57:41.777000 5.712 7.04266 Clear 0 2026.255 78.033 9 14205805
2019-01-17 15:57:41.877000 5.559 6.89035 Clear 0 2026.366 78.016 9 14205805
2019-01-17 15:57:41.977000 5.594 6.92455 Clear 0 2026.478 77.998 9 14205805
2019-01-17 15:57:42.077000 5.725 7.05591 Clear 0 2026.59 77.981 9 14205805
2019-01-17 15:57:42.177000 5.726 7.05736 Clear 0 2026.702 77.963 9 14205805
2019-01-17 15:57:42.277000 5.792 7.12296 Clear 0 2026.814 77.946 9 14205805
2019-01-17 15:57:42.377000 5.757 7.08757 Clear 0 2026.926 77.928 9 14205805
2019-01-17 15:57:42.477000 5.737 7.06686 Clear 0 2027.039 77.91 9 14205805
2019-01-17 15:57:42.577000 5.652 6.98217 Clear 0 2027.151 77.893 9 14205805
2019-01-17 15:57:42.677000 5.639 6.96856 Clear 0 2027.264 77.875 9 14205805
2019-01-17 15:57:42.777000 5.558 6.88781 Clear 0 2027.377 77.858 9 14205805
2019-01-17 15:57:42.877000 5.872 7.20157 Clear 0 2027.491 77.84 9 14205805
2019-01-17 15:57:42.977000 5.746 7.07632 Clear 0 2027.604 77.823 9 14205805
2019-01-17 15:57:43.077000 5.815 7.14506 Clear 0 2027.718 77.805 9 14205805
2019-01-17 15:57:43.177000 5.85 7.17923 Clear 0 2027.832 77.788 9 14205805
2019-01-17 15:57:43.277000 5.606 6.93472 Clear 0 2027.946 77.77 9 14205805
2019-01-17 15:57:43.377000 5.797 7.1259 Clear 0 2028.06 77.753 9 14205805
2019-01-17 15:57:43.477000 5.761 7.09013 Clear 0 2028.174 77.735 9 14205805
2019-01-17 15:57:43.577000 5.868 7.19718 Clear 0 2028.289 77.718 9 14205805
2019-01-17 15:57:43.677000 5.447 6.77553 Clear 0 2028.403 77.7 9 14205805
2019-01-17 15:57:43.777000 5.56 6.88893 Clear 0 2028.518 77.683 9 14205805
2019-01-17 15:57:43.877000 5.649 6.97704 Clear 0 2028.633 77.666 9 14205805
2019-01-17 15:57:43.977000 5.486 6.81429 Clear 0 2028.749 77.648 9 14205805
2019-01-17 15:57:44.077000 5.494 6.82157 Clear 0 2028.864 77.631 9 14205805
2019-01-17 15:57:44.177000 5.586 6.91387 Clear 0 2028.98 77.613 9 14205805
2019-01-17 15:57:44.277000 5.652 6.98043 Clear 0 2029.096 77.596 9 14205805
2019-01-17 15:57:44.377000 5.29 6.61754 Clear 0 2029.212 77.578 9 14205805
2019-01-17 15:57:44.477000 5.647 6.97528 Clear 0 2029.328 77.561 9 14205805
2019-01-17 15:57:44.577000 5.413 6.74007 Clear 0 2029.444 77.543 9 14205805
2019-01-17 15:57:44.677000 5.449 6.77557 Clear 0 2029.561 77.526 9 14205805
2019-01-17 15:57:44.777000 5.487 6.81408 Clear 0 2029.677 77.508 9 14205805
2019-01-17 15:57:44.877000 5.465 6.79169 Clear 0 2029.794 77.491 9 14205805
2019-01-17 15:57:44.977000 5.407 6.73392 Clear 0 2029.911 77.473 9 14205805
2019-01-17 15:57:45.077000 5.524 6.85112 Clear 0 2030.029 77.456 9 14205805
2019-01-17 15:57:45.177000 5.352 6.67921 Clear 0 2030.146 77.439 9 14205805
2019-01-17 15:57:45.277000 5.385 6.71132 Clear 0 2030.264 77.421 9 14205805
2019-01-17 15:57:45.377000 5.403 6.7288 Clear 0 2030.382 77.404 9 14205805
2019-01-17 15:57:45.477000 5.49 6.81579 Clear 0 2030.5 77.386 9 14205805
2019-01-17 15:57:45.577000 5.905 7.2312 Clear 0 2030.618 77.369 9 14205805
2019-01-17 15:57:45.677000 5.551 6.87735 Clear 0 2030.736 77.351 9 14205805
2019-01-17 15:57:45.777000 5.742 7.0681 Clear 0 2030.855 77.334 9 14205805
2019-01-17 15:57:45.877000 5.751 7.07721 Clear 0 2030.974 77.316 9 14205805
2019-01-17 15:57:45.977000 5.545 6.86983 Clear 0 2031.092 77.299 9 14205805
2019-01-17 15:57:46.077000 5.774 7.09892 Clear 0 2031.212 77.282 9 14205805
2019-01-17 15:57:46.177000 5.973 7.29815 Clear 0 2031.331 77.264 9 14205805
2019-01-17 15:57:46.277000 5.712 7.03693 Clear 0 2031.45 77.247 9 14205805
2019-01-17 15:57:46.377000 5.575 6.90027 Clear 0 2031.57 77.229 9 14205805
2019-01-17 15:57:46.477000 5.779 7.10388 Clear 0 2031.69 77.212 9 14205805
2019-01-17 15:57:46.577000 5.488 6.81304 Clear 0 2031.81 77.195 9 14205805
2019-01-17 15:57:46.677000 5.578 6.90152 Clear 0 2031.93 77.177 9 14205805
2019-01-17 15:57:46.777000 5.864 7.18803 Clear 0 2032.05 77.16 9 14205805
2019-01-17 15:57:46.877000 5.908 7.23172 Clear 0 2032.171 77.142 9 14205805
2019-01-17 15:57:46.977000 5.792 7.11561 Clear 0 2032.292 77.125 9 14205805
2019-01-17 15:57:47.077000 5.698 7.02199 Clear 0 2032.413 77.108 9 14205805
2019-01-17 15:57:47.177000 5.644 6.96795 Clear 0 2032.534 77.09 9 14205805
2019-01-17 15:57:47.277000 5.677 7.00055 Clear 0 2032.655 77.073 9 14205805
2019-01-17 15:57:47.377000 5.745 7.06894 Clear 0 2032.776 77.055 9 14205805
2019-01-17 15:57:47.477000 6.09 7.413 Clear 0 2032.898 77.038 9 14205805
2019-01-17 15:57:47.577000 5.86 7.18312 Clear 0 2033.02 77.021 9 14205805
2019-01-17 15:57:47.677000 5.486 6.8088 Clear 0 2033.142 77.003 9 14205805
2019-01-17 15:57:47.777000 5.643 6.96615 Clear 0 2033.264 76.986 9 14205805
2019-01-17 15:57:47.877000 5.656 6.97926 Clear 0 2033.387 76.969 9 14205805
2019-01-17 15:57:47.977000 5.742 7.06505 Clear 0 2033.509 76.951 9 14205805
2019-01-17 15:57:48.077000 5.937 7.25992 Clear 0 2033.632 76.934 9 14205805
2019-01-17 15:57:48.177000 5.611 6.93392 Clear 0 2033.755 76.916 9 14205805
2019-01-17 15:57:48.277000 5.684 7.00627 Clear 0 2033.878 76.899 9 14205805
2019-01-17 15:57:48.377000 5.918 7.23961 Clear 0 2034.001 76.882 9 14205805
2019-01-17 15:57:48.477000 5.923 7.24538 Clear 0 2034.125 76.864 9 14205805
2019-01-17 15:57:48.577000 5.786 7.10781 Clear 0 2034.248 76.847 9 14205805
2019-01-17 15:57:48.677000 6.028 7.35024 Clear 0 2034.372 76.83 9 14205805
2019-01-17 15:57:48.777000 5.621 6.94306 Clear 0 2034.496 76.812 9 14205805
2019-01-17 15:57:48.877000 5.683 7.00483 Clear 0 2034.62 76.795 9 14205805
2019-01-17 15:57:48.977000 5.563 6.88394 Clear 0 2034.745 76.778 9 14205805
2019-01-17 15:57:49.077000 5.707 7.02783 Clear 0 2034.869 76.76 9 14205805
2019-01-17 15:57:49.177000 5.633 6.95425 Clear 0 2034.994 76.743 9 14205805
2019-01-17 15:57:49.277000 5.848 7.16856 Clear 0 2035.119 76.726 9 14205805
2019-01-17 15:57:49.377000 5.703 7.02437 Clear 0 2035.244 76.708 9 14205805
2019-01-17 15:57:49.477000 5.669 6.98978 Clear 0 2035.369 76.691 9 14205805
2019-01-17 15:57:49.577000 5.829 7.15028 Clear 0 2035.495 76.674 9 14205805
2019-01-17 15:57:49.677000 5.849 7.1698 Clear 0 2035.62 76.656 9 14205805
2019-01-17 15:57:49.777000 5.777 7.0971 Clear 0 2035.746 76.639 9 14205805
2019-01-17 15:57:49.877000 5.765 7.08511 Clear 0 2035.872 76.622 9 14205805
2019-01-17 15:57:49.977000 5.607 6.92729 Clear 0 2035.998 76.604 9 14205805
2019-01-17 15:57:50.077000 5.74 7.05971 Clear 0 2036.125 76.587 9 14205805
2019-01-17 15:57:50.177000 5.658 6.9777 Clear 0 2036.251 76.57 9 14205805
2019-01-17 15:57:50.277000 5.843 7.16315 Clear 0 2036.378 76.553 9 14205805
2019-01-17 15:57:50.377000 5.723 7.04284 Clear 0 2036.505 76.535 9 14205805
2019-01-17 15:57:50.477000 5.547 6.86734 Clear 0 2036.632 76.518 9 14205805
2019-01-17 15:57:50.577000 5.711 7.02959 Clear 0 2036.759 76.501 9 14205805
2019-01-17 15:57:50.677000 5.769 7.08837 Clear 0 2036.887 76.483 9 14205805
2019-01-17 15:57:50.777000 5.778 7.09734 Clear 0 2037.014 76.466 9 14205805
2019-01-17 15:57:50.877000 5.701 7.02033 Clear 0 2037.142 76.449 9 14205805
2019-01-17 15:57:50.977000 5.811 7.13004 Clear 0 2037.27 76.431 9 14205805
2019-01-17 15:57:51.077000 5.63 6.94929 Clear 0 2037.398 76.414 9 14205805
2019-01-17 15:57:51.177000 5.8 7.11855 Clear 0 2037.527 76.397 9 14205805
2019-01-17 15:57:51.277000 5.886 7.20463 Clear 0 2037.655 76.38 9 14205805
2019-01-17 15:57:51.377000 5.464 6.78275 Clear 0 2037.784 76.362 9 14205805
2019-01-17 15:57:51.477000 5.714 7.03167 Clear 0 2037.913 76.345 9 14205805
2019-01-17 15:57:51.577000 5.983 7.3006 Clear 0 2038.042 76.328 9 14205805
2019-01-17 15:57:51.677000 5.806 7.12413 Clear 0 2038.171 76.311 9 14205805
2019-01-17 15:57:51.777000 5.868 7.18575 Clear 0 2038.301 76.293 9 14205805
2019-01-17 15:57:51.877000 5.605 6.92284 Clear 0 2038.43 76.276 9 14205805
2019-01-17 15:57:51.977000 5.926 7.24355 Clear 0 2038.56 76.259 9 14205805
2019-01-17 15:57:52.077000 5.793 7.11112 Clear 0 2038.69 76.242 9 14205805
2019-01-17 15:57:52.177000 5.646 6.96415 Clear 0 2038.82 76.224 9 14205805
2019-01-17 15:57:52.277000 5.869 7.18585 Clear 0 2038.951 76.207 9 14205805
2019-01-17 15:57:52.377000 5.725 7.04185 Clear 0 2039.081 76.19 9 14205805
2019-01-17 15:57:52.477000 5.714 7.03103 Clear 0 2039.212 76.173 9 14205805
2019-01-17 15:57:52.577000 5.69 7.00703 Clear 0 2039.343 76.155 9 14205805
2019-01-17 15:57:52.677000 5.667 6.98443 Clear 0 2039.474 76.138 9 14205805
2019-01-17 15:57:52.777000 5.509 6.82638 Clear 0 2039.605 76.121 9 14205805
2019-01-17 15:57:52.877000 5.583 6.90013 Clear 0 2039.736 76.104 9 14205805
2019-01-17 15:57:52.977000 5.666 6.98295 Clear 0 2039.868 76.086 9 14205805
2019-01-17 15:57:53.077000 5.733 7.04952 Clear 0 2040.0 76.069 9 14205805
2019-01-17 15:57:53.177000 5.534 6.84972 Clear 0 2040.132 76.052 9 14205805
2019-01-17 15:57:53.277000 5.612 6.92798 Clear 0 2040.264 76.035 9 14205805
2019-01-17 15:57:53.377000 5.677 6.99271 Clear 0 2040.396 76.018 9 14205805
2019-01-17 15:57:53.477000 5.543 6.85872 Clear 0 2040.529 76.0 9 14205805
2019-01-17 15:57:53.577000 5.482 6.79835 Clear 0 2040.661 75.983 9 14205805
2019-01-17 15:57:53.677000 5.529 6.84517 Clear 0 2040.794 75.966 9 14205805
2019-01-17 15:57:53.777000 5.614 6.92969 Clear 0 2040.927 75.949 9 14205805
2019-01-17 15:57:53.877000 5.673 6.98926 Clear 0 2041.06 75.932 9 14205805
2019-01-17 15:57:53.977000 5.723 7.0378 Clear 0 2041.194 75.914 9 14205805
2019-01-17 15:57:54.077000 5.761 7.07623 Clear 0 2041.327 75.897 9 14205805
2019-01-17 15:57:54.177000 5.695 7.01029 Clear 0 2041.461 75.88 9 14205805
2019-01-17 15:57:54.277000 5.916 7.23048 Clear 0 2041.595 75.863 9 14205805
2019-01-17 15:57:54.377000 5.829 7.14369 Clear 0 2041.729 75.846 9 14205805
2019-01-17 15:57:54.477000 5.835 7.1498 Clear 0 2041.864 75.828 9 14205805
2019-01-17 15:57:54.577000 5.929 7.24373 Clear 0 2041.998 75.811 9 14205805
2019-01-17 15:57:54.677000 5.825 7.1404 Clear 0 2042.133 75.794 9 14205805
2019-01-17 15:57:54.777000 5.895 7.21012 Clear 0 2042.267 75.777 9 14205805
2019-01-17 15:57:54.877000 5.853 7.1666 Clear 0 2042.402 75.76 9 14205805
2019-01-17 15:57:54.977000 5.888 7.20177 Clear 0 2042.538 75.743 9 14205805
2019-01-17 15:57:55.077000 5.853 7.16689 Clear 0 2042.673 75.725 9 14205805
2019-01-17 15:57:55.177000 6.044 7.35782 Clear 0 2042.809 75.708 9 14205805
2019-01-17 15:57:55.277000 6.107 7.42107 Clear 0 2042.944 75.691 9 14205805
2019-01-17 15:57:55.377000 6.193 7.50725 Clear 0 2043.08 75.674 9 14205805
2019-01-17 15:57:55.477000 5.978 7.29183 Clear 0 2043.216 75.657 9 14205805
2019-01-17 15:57:55.577000 6.057 7.37116 Clear 0 2043.353 75.64 9 14205805
