# satellite: 37215 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 36734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-28 01:00:23.699000 5.5 4.49698 Clear 0 695.983 77.144 3 20318965
2022-04-28 01:00:23.799000 5.529 4.52658 Clear 0 696.063 77.166 3 20318965
2022-04-28 01:00:23.899000 5.504 4.50286 Clear 0 696.144 77.188 3 20318965
2022-04-28 01:00:23.999000 5.572 4.57106 Clear 0 696.225 77.21 3 20318965
2022-04-28 01:00:24.099000 5.517 4.5168 Clear 0 696.307 77.232 3 20318965
2022-04-28 01:00:24.199000 5.527 4.52683 Clear 0 696.39 77.254 3 20318965
2022-04-28 01:00:24.299000 5.58 4.58051 Clear 0 696.473 77.276 3 20318965
2022-04-28 01:00:24.399000 5.575 4.57741 Clear 0 696.558 77.298 3 20318965
2022-04-28 01:00:24.499000 5.492 4.49346 Clear 0 696.643 77.32 3 20318965
2022-04-28 01:00:24.599000 5.523 4.52629 Clear 0 696.728 77.342 3 20318965
2022-04-28 01:00:24.699000 5.564 4.56681 Clear 0 696.815 77.364 3 20318965
2022-04-28 01:00:24.799000 5.568 4.57201 Clear 0 696.902 77.386 3 20318965
2022-04-28 01:00:24.899000 5.571 4.57571 Clear 0 696.99 77.408 3 20318965
2022-04-28 01:00:24.999000 5.467 4.47176 Clear 0 697.079 77.43 3 20318965
2022-04-28 01:00:25.099000 5.548 4.55429 Clear 0 697.169 77.452 3 20318965
2022-04-28 01:00:25.199000 5.549 4.55463 Clear 0 697.259 77.474 3 20318965
2022-04-28 01:00:25.299000 5.548 4.55461 Clear 0 697.35 77.497 3 20318965
2022-04-28 01:00:25.399000 5.535 4.54259 Clear 0 697.441 77.519 3 20318965
2022-04-28 01:00:25.499000 5.574 4.5819 Clear 0 697.534 77.541 3 20318965
2022-04-28 01:00:25.599000 5.558 4.56708 Clear 0 697.627 77.563 3 20318965
2022-04-28 01:00:25.699000 5.492 4.50195 Clear 0 697.721 77.585 3 20318965
2022-04-28 01:00:25.799000 5.537 4.54705 Clear 0 697.816 77.607 3 20318965
2022-04-28 01:00:25.899000 5.496 4.50723 Clear 0 697.911 77.629 3 20318965
2022-04-28 01:00:25.999000 5.514 4.52489 Clear 0 698.007 77.651 3 20318965
2022-04-28 01:00:26.099000 5.529 4.5408 Clear 0 698.104 77.674 3 20318965
2022-04-28 01:00:26.199000 5.513 4.52595 Clear 0 698.202 77.696 3 20318965
2022-04-28 01:00:26.299000 5.534 4.54714 Clear 0 698.3 77.718 3 20318965
2022-04-28 01:00:26.399000 5.524 4.53832 Clear 0 698.399 77.74 3 20318965
2022-04-28 01:00:26.499000 5.544 4.55862 Clear 0 698.499 77.762 3 20318965
2022-04-28 01:00:26.599000 5.564 4.57903 Clear 0 698.6 77.784 3 20318965
2022-04-28 01:00:26.699000 5.563 4.57862 Clear 0 698.701 77.807 3 20318965
2022-04-28 01:00:26.799000 5.52 4.53708 Clear 0 698.803 77.829 3 20318965
2022-04-28 01:00:26.899000 5.541 4.55802 Clear 0 698.906 77.851 3 20318965
2022-04-28 01:00:26.999000 5.526 4.54414 Clear 0 699.01 77.873 3 20318965
2022-04-28 01:00:27.099000 5.567 4.5863 Clear 0 699.114 77.895 3 20318965
2022-04-28 01:00:27.199000 5.523 4.54179 Clear 0 699.219 77.918 3 20318965
2022-04-28 01:00:27.299000 5.52 4.54036 Clear 0 699.325 77.94 3 20318965
2022-04-28 01:00:27.399000 5.508 4.52851 Clear 0 699.431 77.962 3 20318965
2022-04-28 01:00:27.499000 5.556 4.57696 Clear 0 699.538 77.984 3 20318965
2022-04-28 01:00:27.599000 5.495 4.51667 Clear 0 699.646 78.006 3 20318965
2022-04-28 01:00:27.699000 5.519 4.5416 Clear 0 699.755 78.029 3 20318965
2022-04-28 01:00:27.799000 5.496 4.51871 Clear 0 699.864 78.051 3 20318965
2022-04-28 01:00:27.899000 5.51 4.534 Clear 0 699.974 78.073 3 20318965
2022-04-28 01:00:27.999000 5.476 4.50057 Clear 0 700.085 78.095 3 20318965
2022-04-28 01:00:28.099000 5.505 4.52964 Clear 0 700.197 78.118 3 20318965
2022-04-28 01:00:28.199000 5.473 4.49853 Clear 0 700.309 78.14 3 20318965
2022-04-28 01:00:28.299000 5.463 4.48976 Clear 0 700.422 78.162 3 20318965
2022-04-28 01:00:28.399000 5.476 4.50319 Clear 0 700.536 78.185 3 20318965
2022-04-28 01:00:28.499000 5.496 4.52381 Clear 0 700.651 78.207 3 20318965
2022-04-28 01:00:28.599000 5.493 4.52171 Clear 0 700.766 78.229 3 20318965
2022-04-28 01:00:28.699000 5.503 4.53313 Clear 0 700.882 78.251 3 20318965
2022-04-28 01:00:28.799000 5.501 4.53054 Clear 0 700.999 78.274 3 20318965
2022-04-28 01:00:28.899000 5.495 4.52585 Clear 0 701.116 78.296 3 20318965
2022-04-28 01:00:28.999000 5.481 4.5129 Clear 0 701.234 78.318 3 20318965
2022-04-28 01:00:29.099000 5.568 4.59998 Clear 0 701.353 78.341 3 20318965
2022-04-28 01:00:29.199000 5.472 4.50525 Clear 0 701.473 78.363 3 20318965
2022-04-28 01:00:29.299000 5.503 4.53742 Clear 0 701.593 78.385 3 20318965
2022-04-28 01:00:29.399000 5.496 4.53118 Clear 0 701.714 78.408 3 20318965
2022-04-28 01:00:29.499000 5.482 4.51689 Clear 0 701.836 78.43 3 20318965
2022-04-28 01:00:29.599000 5.504 4.5398 Clear 0 701.959 78.452 3 20318965
2022-04-28 01:00:29.699000 5.484 4.52096 Clear 0 702.082 78.475 3 20318965
2022-04-28 01:00:29.799000 5.496 4.53322 Clear 0 702.206 78.497 3 20318965
2022-04-28 01:00:29.899000 5.463 4.50094 Clear 0 702.331 78.519 3 20318965
2022-04-28 01:00:29.999000 5.467 4.50597 Clear 0 702.456 78.542 3 20318965
2022-04-28 01:00:30.099000 5.503 4.54245 Clear 0 702.583 78.564 3 20318965
2022-04-28 01:00:30.199000 5.473 4.51254 Clear 0 702.71 78.586 3 20318965
2022-04-28 01:00:30.299000 5.508 4.54905 Clear 0 702.837 78.609 3 20318965
2022-04-28 01:00:30.399000 5.467 4.50872 Clear 0 702.966 78.631 3 20318965
2022-04-28 01:00:30.499000 5.521 4.56408 Clear 0 703.095 78.653 3 20318965
2022-04-28 01:00:30.599000 5.481 4.52404 Clear 0 703.224 78.676 3 20318965
2022-04-28 01:00:30.699000 5.437 4.48111 Clear 0 703.355 78.698 3 20318965
2022-04-28 01:00:30.799000 5.457 4.50162 Clear 0 703.486 78.721 3 20318965
2022-04-28 01:00:30.899000 5.384 4.43042 Clear 0 703.618 78.743 3 20318965
2022-04-28 01:00:30.999000 5.444 4.48987 Clear 0 703.751 78.765 3 20318965
2022-04-28 01:00:31.099000 5.478 4.52537 Clear 0 703.884 78.788 3 20318965
2022-04-28 01:00:31.199000 5.459 4.50743 Clear 0 704.018 78.81 3 20318965
2022-04-28 01:00:31.299000 5.473 4.52176 Clear 0 704.153 78.832 3 20318965
2022-04-28 01:00:31.399000 5.458 4.50667 Clear 0 704.289 78.855 3 20318965
2022-04-28 01:00:31.499000 5.435 4.48452 Clear 0 704.425 78.877 3 20318965
2022-04-28 01:00:31.599000 5.474 4.52465 Clear 0 704.562 78.9 3 20318965
2022-04-28 01:00:31.699000 5.458 4.50951 Clear 0 704.7 78.922 3 20318965
2022-04-28 01:00:31.799000 5.449 4.50148 Clear 0 704.838 78.944 3 20318965
2022-04-28 01:00:31.899000 5.502 4.55458 Clear 0 704.978 78.967 3 20318965
2022-04-28 01:00:31.999000 5.464 4.51799 Clear 0 705.117 78.989 3 20318965
2022-04-28 01:00:32.099000 5.431 4.48548 Clear 0 705.258 79.012 3 20318965
2022-04-28 01:00:32.199000 5.474 4.52971 Clear 0 705.399 79.034 3 20318965
2022-04-28 01:00:32.299000 5.465 4.52074 Clear 0 705.541 79.056 3 20318965
2022-04-28 01:00:32.399000 5.468 4.52465 Clear 0 705.684 79.079 3 20318965
2022-04-28 01:00:32.499000 5.482 4.54037 Clear 0 705.828 79.101 3 20318965
2022-04-28 01:00:32.599000 5.445 4.50432 Clear 0 705.972 79.124 3 20318965
2022-04-28 01:00:32.699000 5.466 4.52635 Clear 0 706.117 79.146 3 20318965
2022-04-28 01:00:32.799000 5.49 4.55005 Clear 0 706.262 79.169 3 20318965
2022-04-28 01:00:32.899000 5.44 4.50108 Clear 0 706.409 79.191 3 20318965
2022-04-28 01:00:32.999000 5.443 4.50471 Clear 0 706.556 79.213 3 20318965
2022-04-28 01:00:33.099000 5.435 4.49796 Clear 0 706.704 79.236 3 20318965
2022-04-28 01:00:33.199000 5.476 4.53992 Clear 0 706.852 79.258 3 20318965
2022-04-28 01:00:33.299000 5.477 4.54067 Clear 0 707.001 79.281 3 20318965
2022-04-28 01:00:33.399000 5.429 4.49441 Clear 0 707.151 79.303 3 20318965
2022-04-28 01:00:33.499000 5.459 4.52503 Clear 0 707.302 79.326 3 20318965
2022-04-28 01:00:33.599000 5.468 4.53494 Clear 0 707.453 79.348 3 20318965
2022-04-28 01:00:33.699000 5.497 4.56453 Clear 0 707.605 79.37 3 20318965
2022-04-28 01:00:33.799000 5.451 4.52036 Clear 0 707.758 79.393 3 20318965
2022-04-28 01:00:33.899000 5.448 4.51662 Clear 0 707.911 79.415 3 20318965
2022-04-28 01:00:33.999000 5.466 4.53554 Clear 0 708.065 79.438 3 20318965
2022-04-28 01:00:34.099000 5.445 4.51578 Clear 0 708.22 79.46 3 20318965
2022-04-28 01:00:34.199000 5.445 4.51711 Clear 0 708.376 79.483 3 20318965
2022-04-28 01:00:34.299000 5.416 4.48942 Clear 0 708.532 79.505 3 20318965
2022-04-28 01:00:34.399000 5.452 4.52553 Clear 0 708.689 79.527 3 20318965
2022-04-28 01:00:34.499000 5.447 4.52097 Clear 0 708.847 79.55 3 20318965
2022-04-28 01:00:34.599000 5.467 4.54166 Clear 0 709.005 79.572 3 20318965
2022-04-28 01:00:34.699000 5.44 4.5162 Clear 0 709.164 79.595 3 20318965
2022-04-28 01:00:34.799000 5.48 4.55654 Clear 0 709.324 79.617 3 20318965
2022-04-28 01:00:34.899000 5.49 4.56786 Clear 0 709.484 79.64 3 20318965
2022-04-28 01:00:34.999000 5.458 4.53652 Clear 0 709.646 79.662 3 20318965
2022-04-28 01:00:35.099000 5.427 4.50622 Clear 0 709.808 79.684 3 20318965
2022-04-28 01:00:35.199000 5.482 4.56147 Clear 0 709.97 79.707 3 20318965
2022-04-28 01:00:35.299000 5.411 4.49223 Clear 0 710.133 79.729 3 20318965
2022-04-28 01:00:35.399000 5.459 4.54118 Clear 0 710.297 79.752 3 20318965
2022-04-28 01:00:35.499000 5.465 4.54811 Clear 0 710.462 79.774 3 20318965
2022-04-28 01:00:35.599000 5.477 4.56082 Clear 0 710.628 79.797 3 20318965
2022-04-28 01:00:35.699000 5.463 4.54805 Clear 0 710.794 79.819 3 20318965
2022-04-28 01:00:35.799000 5.459 4.54441 Clear 0 710.961 79.842 3 20318965
2022-04-28 01:00:35.899000 5.428 4.51411 Clear 0 711.128 79.864 3 20318965
2022-04-28 01:00:35.999000 5.519 4.60631 Clear 0 711.296 79.886 3 20318965
2022-04-28 01:00:36.099000 5.477 4.56482 Clear 0 711.465 79.909 3 20318965
2022-04-28 01:00:36.199000 5.473 4.56189 Clear 0 711.635 79.931 3 20318965
2022-04-28 01:00:36.299000 5.422 4.51232 Clear 0 711.805 79.954 3 20318965
2022-04-28 01:00:36.399000 5.502 4.59333 Clear 0 711.976 79.976 3 20318965
2022-04-28 01:00:36.499000 5.475 4.56664 Clear 0 712.148 79.999 3 20318965
2022-04-28 01:00:36.599000 5.515 4.60653 Clear 0 712.32 80.021 3 20318965
2022-04-28 01:00:36.699000 5.477 4.56997 Clear 0 712.493 80.043 3 20318965
2022-04-28 01:00:36.799000 5.467 4.56115 Clear 0 712.667 80.066 3 20318965
2022-04-28 01:00:36.899000 5.49 4.58493 Clear 0 712.842 80.088 3 20318965
2022-04-28 01:00:36.999000 5.475 4.57144 Clear 0 713.017 80.111 3 20318965
2022-04-28 01:00:37.099000 5.436 4.5333 Clear 0 713.193 80.133 3 20318965
2022-04-28 01:00:37.199000 5.447 4.54482 Clear 0 713.369 80.155 3 20318965
2022-04-28 01:00:37.299000 5.439 4.5378 Clear 0 713.547 80.178 3 20318965
2022-04-28 01:00:37.399000 5.44 4.53963 Clear 0 713.724 80.2 3 20318965
2022-04-28 01:00:37.499000 5.451 4.55094 Clear 0 713.903 80.223 3 20318965
2022-04-28 01:00:37.599000 5.438 4.53899 Clear 0 714.082 80.245 3 20318965
2022-04-28 01:00:37.699000 5.462 4.56433 Clear 0 714.262 80.268 3 20318965
2022-04-28 01:00:37.799000 5.483 4.58625 Clear 0 714.443 80.29 3 20318965
2022-04-28 01:00:37.899000 5.465 4.56884 Clear 0 714.625 80.312 3 20318965
2022-04-28 01:00:37.999000 5.448 4.55336 Clear 0 714.807 80.335 3 20318965
2022-04-28 01:00:38.099000 5.473 4.57861 Clear 0 714.989 80.357 3 20318965
2022-04-28 01:00:38.199000 5.472 4.57935 Clear 0 715.173 80.38 3 20318965
2022-04-28 01:00:38.299000 5.464 4.57159 Clear 0 715.357 80.402 3 20318965
2022-04-28 01:00:38.399000 5.492 4.60124 Clear 0 715.542 80.424 3 20318965
2022-04-28 01:00:38.499000 5.471 4.58047 Clear 0 715.727 80.447 3 20318965
2022-04-28 01:00:38.599000 5.52 4.63079 Clear 0 715.914 80.469 3 20318965
2022-04-28 01:00:38.699000 5.486 4.59648 Clear 0 716.101 80.492 3 20318965
2022-04-28 01:00:38.799000 5.59 4.70192 Clear 0 716.288 80.514 3 20318965
2022-04-28 01:00:38.899000 5.5 4.61281 Clear 0 716.476 80.536 3 20318965
2022-04-28 01:00:38.999000 5.581 4.69465 Clear 0 716.665 80.559 3 20318965
2022-04-28 01:00:39.099000 5.581 4.69586 Clear 0 716.855 80.581 3 20318965
2022-04-28 01:00:39.199000 5.531 4.64665 Clear 0 717.045 80.603 3 20318965
2022-04-28 01:00:39.299000 5.553 4.67017 Clear 0 717.236 80.626 3 20318965
2022-04-28 01:00:39.399000 5.536 4.65378 Clear 0 717.428 80.648 3 20318965
2022-04-28 01:00:39.499000 5.484 4.60312 Clear 0 717.62 80.67 3 20318965
2022-04-28 01:00:39.599000 5.617 4.73691 Clear 0 717.813 80.693 3 20318965
2022-04-28 01:00:39.699000 5.604 4.72531 Clear 0 718.007 80.715 3 20318965
2022-04-28 01:00:39.799000 5.595 4.71657 Clear 0 718.201 80.738 3 20318965
2022-04-28 01:00:39.899000 5.679 4.80157 Clear 0 718.396 80.76 3 20318965
2022-08-13 01:19:22.898000 6.781 6.3548 Clear 0 904.472 77.658 4 21001649
2022-08-13 01:19:22.998000 6.857 6.43039 Clear 0 904.047 77.665 4 21001649
2022-08-13 01:19:23.098000 6.807 6.37896 Clear 0 903.623 77.672 4 21001649
2022-08-13 01:19:23.198000 6.903 6.47372 Clear 0 903.199 77.678 4 21001649
2022-08-13 01:19:23.298000 6.886 6.45736 Clear 0 902.775 77.685 4 21001649
2022-08-13 01:19:23.398000 6.891 6.46081 Clear 0 902.352 77.692 4 21001649
2022-08-13 01:19:23.498000 6.941 6.5095 Clear 0 901.929 77.699 4 21001649
2022-08-13 01:19:23.598000 6.942 6.51011 Clear 0 901.507 77.706 4 21001649
2022-08-13 01:19:23.698000 6.883 6.44998 Clear 0 901.085 77.713 4 21001649
2022-08-13 01:19:23.798000 6.928 6.49406 Clear 0 900.663 77.72 4 21001649
2022-08-13 01:19:23.898000 6.997 6.56176 Clear 0 900.242 77.727 4 21001649
2022-08-13 01:19:23.998000 6.844 6.4081 Clear 0 899.821 77.734 4 21001649
2022-08-13 01:19:24.098000 7.037 6.60022 Clear 0 899.4 77.741 4 21001649
2022-08-13 01:19:24.198000 7.051 6.61268 Clear 0 898.98 77.748 4 21001649
2022-08-13 01:19:24.298000 6.991 6.55195 Clear 0 898.56 77.755 4 21001649
2022-08-13 01:19:24.398000 6.973 6.53409 Clear 0 898.141 77.762 4 21001649
2022-08-13 01:19:24.498000 7.058 6.61777 Clear 0 897.722 77.769 4 21001649
2022-08-13 01:19:24.598000 6.942 6.50068 Clear 0 897.303 77.776 4 21001649
2022-08-13 01:19:24.698000 6.928 6.4859 Clear 0 896.885 77.783 4 21001649
2022-08-13 01:19:24.798000 6.95 6.5065 Clear 0 896.467 77.79 4 21001649
2022-08-13 01:19:24.898000 6.882 6.43838 Clear 0 896.049 77.797 4 21001649
2022-08-13 01:19:24.998000 7.017 6.57198 Clear 0 895.632 77.804 4 21001649
2022-08-13 01:19:25.098000 6.986 6.53985 Clear 0 895.215 77.811 4 21001649
2022-08-13 01:19:25.198000 6.931 6.48349 Clear 0 894.799 77.818 4 21001649
2022-08-13 01:19:25.298000 7.011 6.56265 Clear 0 894.383 77.825 4 21001649
2022-08-13 01:19:25.398000 6.988 6.53978 Clear 0 893.967 77.833 4 21001649
2022-08-13 01:19:25.498000 6.994 6.54533 Clear 0 893.552 77.84 4 21001649
2022-08-13 01:19:25.598000 7.13 6.67952 Clear 0 893.137 77.847 4 21001649
2022-08-13 01:19:25.698000 7.051 6.60031 Clear 0 892.722 77.854 4 21001649
2022-08-13 01:19:25.798000 7.048 6.59572 Clear 0 892.308 77.861 4 21001649
2022-08-13 01:19:25.898000 6.714 6.2609 Clear 0 891.895 77.868 4 21001649
2022-08-13 01:19:26.198000 7.065 6.60854 Clear 0 890.656 77.89 4 21001649
2022-08-13 01:19:26.298000 6.989 6.53205 Clear 0 890.244 77.897 4 21001649
2022-08-13 01:19:26.398000 7.036 6.57893 Clear 0 889.832 77.905 4 21001649
2022-08-13 01:19:26.498000 7.063 6.60458 Clear 0 889.42 77.912 4 21001649
2022-08-13 01:19:26.598000 7.042 6.58247 Clear 0 889.009 77.919 4 21001649
2022-08-13 01:19:26.698000 7.118 6.65813 Clear 0 888.599 77.927 4 21001649
2022-08-13 01:19:26.798000 7.033 6.57198 Clear 0 888.189 77.934 4 21001649
2022-08-13 01:19:27.400000 7.131 6.66504 Clear 0 885.727 77.978 4 21001649
2022-08-13 01:19:27.500000 6.994 6.52719 Clear 0 885.32 77.986 4 21001649
2022-08-13 01:19:27.600000 7.117 6.64917 Clear 0 884.913 77.993 4 21001649
2022-08-13 01:19:27.700000 7.095 6.62613 Clear 0 884.506 78.0 4 21001649
2022-08-13 01:19:27.800000 7.062 6.59197 Clear 0 884.1 78.008 4 21001649
2022-08-13 01:19:27.900000 7.077 6.60568 Clear 0 883.694 78.015 4 21001649
2022-08-13 01:19:28 6.965 6.49338 Clear 0 883.289 78.023 4 21001649
2022-08-13 01:19:28.100000 7.023 6.54963 Clear 0 882.883 78.03 4 21001649
2022-08-13 01:19:28.200000 7.154 6.68114 Clear 0 882.479 78.038 4 21001649
2022-08-13 01:19:28.300000 7.012 6.53756 Clear 0 882.074 78.045 4 21001649
2022-08-13 01:19:28.400000 7.026 6.55059 Clear 0 881.671 78.053 4 21001649
2022-08-13 01:19:28.500000 6.995 6.51877 Clear 0 881.267 78.06 4 21001649
2022-08-13 01:19:28.600000 7.204 6.72699 Clear 0 880.864 78.068 4 21001649
2022-08-13 01:19:28.700000 7.094 6.61598 Clear 0 880.461 78.075 4 21001649
2022-08-13 01:19:28.800000 6.958 6.47877 Clear 0 880.059 78.083 4 21001649
2022-08-13 01:19:28.900000 6.966 6.48582 Clear 0 879.657 78.091 4 21001649
2022-08-13 01:19:29 6.946 6.46612 Clear 0 879.256 78.098 4 21001649
2022-08-13 01:19:29.100000 7.073 6.59156 Clear 0 878.855 78.106 4 21001649
2022-08-13 01:19:29.200000 7.026 6.5439 Clear 0 878.454 78.114 4 21001649
2022-08-13 01:19:29.300000 6.975 6.49148 Clear 0 878.054 78.121 4 21001649
2022-08-13 01:19:29.400000 7.085 6.60056 Clear 0 877.654 78.129 4 21001649
2022-08-13 01:19:29.500000 6.97 6.4853 Clear 0 877.255 78.136 4 21001649
2022-08-13 01:19:29.600000 7.044 6.55781 Clear 0 876.855 78.144 4 21001649
2022-08-13 01:19:29.700000 7.018 6.53048 Clear 0 876.457 78.152 4 21001649
2022-08-13 01:19:29.800000 6.927 6.43975 Clear 0 876.059 78.16 4 21001649
2022-08-13 01:19:29.900000 7.037 6.54883 Clear 0 875.661 78.167 4 21001649
2022-08-13 01:19:30 6.963 6.47362 Clear 0 875.263 78.175 4 21001649
2022-08-13 01:19:30.100000 6.959 6.46931 Clear 0 874.866 78.183 4 21001649
2022-08-13 01:19:30.200000 6.987 6.49588 Clear 0 874.47 78.191 4 21001649
2022-08-13 01:19:30.300000 6.908 6.41641 Clear 0 874.074 78.198 4 21001649
2022-08-13 01:19:30.400000 7.014 6.52141 Clear 0 873.678 78.206 4 21001649
2022-08-13 01:19:30.500000 7.003 6.50957 Clear 0 873.283 78.214 4 21001649
2022-08-13 01:19:30.600000 6.99 6.49558 Clear 0 872.888 78.222 4 21001649
2022-08-13 01:19:30.700000 7.007 6.51219 Clear 0 872.493 78.23 4 21001649
2022-08-13 01:19:30.800000 7.002 6.50566 Clear 0 872.099 78.237 4 21001649
2022-08-13 01:19:30.900000 7.114 6.61666 Clear 0 871.705 78.245 4 21001649
2022-08-13 01:19:31 7.054 6.55628 Clear 0 871.312 78.253 4 21001649
2022-08-13 01:19:31.100000 7.108 6.60896 Clear 0 870.919 78.261 4 21001649
2022-08-13 01:19:31.200000 7.025 6.52562 Clear 0 870.527 78.269 4 21001649
2022-08-13 01:19:31.300000 7.143 6.64245 Clear 0 870.135 78.277 4 21001649
2022-08-13 01:19:31.400000 7.045 6.54382 Clear 0 869.743 78.285 4 21001649
2022-08-13 01:19:31.500000 7.126 6.62365 Clear 0 869.352 78.293 4 21001649
2022-08-13 01:19:31.600000 7.103 6.59964 Clear 0 868.961 78.301 4 21001649
2022-08-13 01:19:31.700000 7.154 6.65031 Clear 0 868.571 78.309 4 21001649
2022-08-13 01:19:31.800000 7.127 6.6216 Clear 0 868.181 78.317 4 21001649
2022-08-13 01:19:31.900000 7.09 6.5851 Clear 0 867.791 78.325 4 21001649
2022-08-13 01:19:32 7.127 6.62092 Clear 0 867.402 78.333 4 21001649
2022-08-13 01:19:32.100000 7.111 6.60425 Clear 0 867.013 78.341 4 21001649
2022-08-13 01:19:32.200000 7.213 6.7053 Clear 0 866.625 78.349 4 21001649
2022-08-13 01:19:32.300000 7.123 6.61369 Clear 0 866.237 78.357 4 21001649
2022-08-13 01:19:32.400000 7.056 6.54597 Clear 0 865.85 78.365 4 21001649
2022-08-13 01:19:32.500000 7.006 6.49528 Clear 0 865.463 78.373 4 21001649
2022-08-13 01:19:32.600000 7.137 6.62579 Clear 0 865.076 78.381 4 21001649
2022-08-13 01:19:32.700000 7.147 6.63517 Clear 0 864.69 78.389 4 21001649
2022-08-13 01:19:32.800000 7.09 6.57664 Clear 0 864.304 78.397 4 21001649
2022-08-13 01:19:32.900000 7.027 6.51343 Clear 0 863.919 78.405 4 21001649
2022-08-13 01:19:33 7.013 6.49779 Clear 0 863.534 78.413 4 21001649
2022-08-13 01:19:33.100000 7.158 6.64202 Clear 0 863.15 78.422 4 21001649
2022-08-13 01:19:33.200000 7.055 6.53938 Clear 0 862.766 78.43 4 21001649
2022-08-13 01:19:33.300000 7.186 6.66895 Clear 0 862.382 78.438 4 21001649
2022-08-13 01:19:33.400000 7.362 6.84403 Clear 0 861.999 78.446 4 21001649
2022-08-13 01:19:33.500000 7.055 6.53598 Clear 0 861.616 78.454 4 21001649
2022-08-13 01:19:33.600000 6.992 6.47228 Clear 0 861.234 78.463 4 21001649
2022-08-13 01:19:33.700000 7.126 6.60507 Clear 0 860.852 78.471 4 21001649
2022-08-13 01:19:33.800000 7.187 6.6657 Clear 0 860.471 78.479 4 21001649
2022-08-13 01:19:33.900000 7.147 6.62462 Clear 0 860.09 78.487 4 21001649
2022-08-13 01:19:34 7.051 6.52747 Clear 0 859.709 78.496 4 21001649
2022-08-13 01:19:34.100000 7.131 6.60658 Clear 0 859.329 78.504 4 21001649
2022-08-13 01:19:34.200000 7.137 6.61189 Clear 0 858.949 78.512 4 21001649
2022-08-13 01:19:34.300000 7.098 6.5717 Clear 0 858.57 78.521 4 21001649
2022-08-13 01:19:34.400000 7.089 6.56295 Clear 0 858.191 78.529 4 21001649
2022-08-13 01:19:34.500000 7.207 6.67963 Clear 0 857.813 78.537 4 21001649
2022-08-13 01:19:34.600000 7.088 6.55973 Clear 0 857.435 78.546 4 21001649
2022-08-13 01:19:34.700000 7.166 6.63734 Clear 0 857.057 78.554 4 21001649
2022-08-13 01:19:34.800000 7.104 6.57382 Clear 0 856.68 78.562 4 21001649
2022-08-13 01:19:34.900000 7.075 6.544 Clear 0 856.303 78.571 4 21001649
2022-08-13 01:19:35 7.048 6.51729 Clear 0 855.927 78.579 4 21001649
2022-08-13 01:19:35.100000 7.248 6.71608 Clear 0 855.551 78.588 4 21001649
2022-08-13 01:19:35.200000 7.037 6.50422 Clear 0 855.176 78.596 4 21001649
2022-08-13 01:19:35.300000 7.077 6.54281 Clear 0 854.801 78.605 4 21001649
2022-08-13 01:19:35.400000 7.174 6.63924 Clear 0 854.427 78.613 4 21001649
2022-08-13 01:19:35.500000 7.068 6.53248 Clear 0 854.053 78.622 4 21001649
2022-08-13 01:19:35.600000 7.082 6.54598 Clear 0 853.679 78.63 4 21001649
2022-08-13 01:19:35.700000 7.064 6.52685 Clear 0 853.306 78.639 4 21001649
2022-08-13 01:19:35.798000 6.859 6.32055 Clear 0 852.941 78.647 8 21001649
2022-08-13 01:19:35.800000 7.077 6.53941 Clear 0 852.933 78.647 4 21001649
2022-08-13 01:19:35.898000 6.967 6.4284 Clear 0 852.568 78.655 8 21001649
2022-08-13 01:19:35.900000 7.057 6.51768 Clear 0 852.561 78.656 4 21001649
2022-08-13 01:19:35.998000 6.882 6.34167 Clear 0 852.196 78.664 8 21001649
2022-08-13 01:19:36 7.06 6.52008 Clear 0 852.189 78.664 4 21001649
2022-08-13 01:19:36.098000 6.845 6.30497 Clear 0 851.825 78.673 8 21001649
2022-08-13 01:19:36.100000 7.179 6.63941 Clear 0 851.818 78.673 4 21001649
2022-08-13 01:19:36.198000 7.066 6.52532 Clear 0 851.454 78.681 8 21001649
2022-08-13 01:19:36.200000 7.144 6.60298 Clear 0 851.447 78.681 4 21001649
2022-08-13 01:19:36.298000 7.028 6.48631 Clear 0 851.084 78.69 8 21001649
2022-08-13 01:19:36.300000 7.313 6.77096 Clear 0 851.076 78.69 4 21001649
2022-08-13 01:19:36.398000 7.112 6.56915 Clear 0 850.714 78.698 8 21001649
2022-08-13 01:19:36.400000 7.146 6.60323 Clear 0 850.706 78.699 4 21001649
2022-08-13 01:19:36.498000 6.923 6.37944 Clear 0 850.344 78.707 8 21001649
2022-08-13 01:19:36.500000 7.149 6.60541 Clear 0 850.337 78.707 4 21001649
2022-08-13 01:19:36.598000 6.909 6.3645 Clear 0 849.975 78.716 8 21001649
2022-08-13 01:19:36.600000 7.182 6.63777 Clear 0 849.967 78.716 4 21001649
2022-08-13 01:19:36.698000 6.968 6.42256 Clear 0 849.606 78.724 8 21001649
2022-08-13 01:19:36.700000 7.108 6.56336 Clear 0 849.599 78.725 4 21001649
2022-08-13 01:19:36.798000 6.949 6.40301 Clear 0 849.238 78.733 8 21001649
2022-08-13 01:19:36.800000 7.254 6.70766 Clear 0 849.23 78.733 4 21001649
2022-08-13 01:19:36.898000 6.971 6.42438 Clear 0 848.87 78.742 8 21001649
2022-08-13 01:19:36.900000 7.009 6.46164 Clear 0 848.863 78.742 4 21001649
