# satellite: 32792 RUBIN 8/PSLV / GER
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 25496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-09-03 00:47:07.497000 6.415 5.98185 Clear 0 729.337 101.853 8 16286104
2019-09-03 00:47:07.597000 6.431 5.99566 Clear 0 728.981 101.818 8 16286104
2019-09-03 00:47:07.697000 6.41 5.97257 Clear 0 728.626 101.782 8 16286104
2019-09-03 00:47:07.797000 6.4 5.96062 Clear 0 728.271 101.747 8 16286104
2019-09-03 00:47:07.897000 6.35 5.9086 Clear 0 727.917 101.711 8 16286104
2019-09-03 00:47:07.997000 6.422 5.97943 Clear 0 727.564 101.676 8 16286104
2019-09-03 00:47:08.097000 6.387 5.94286 Clear 0 727.211 101.64 8 16286104
2019-09-03 00:47:08.197000 6.479 6.03267 Clear 0 726.859 101.605 8 16286104
2019-09-03 00:47:08.297000 6.401 5.95261 Clear 0 726.507 101.569 8 16286104
2019-09-03 00:47:08.397000 6.402 5.95217 Clear 0 726.156 101.533 8 16286104
2019-09-03 00:47:08.497000 6.467 6.01497 Clear 0 725.806 101.497 8 16286104
2019-09-03 00:47:08.597000 6.455 6.00061 Clear 0 725.456 101.462 8 16286104
2019-09-03 00:47:08.697000 6.442 5.9856 Clear 0 725.106 101.426 8 16286104
2019-09-03 00:47:08.797000 6.481 6.02291 Clear 0 724.757 101.39 8 16286104
2019-09-03 00:47:08.897000 6.275 5.81596 Clear 0 724.409 101.354 8 16286104
2019-09-03 00:47:08.997000 6.314 5.85253 Clear 0 724.061 101.318 8 16286104
2019-09-03 00:47:09.097000 6.5 6.03683 Clear 0 723.714 101.282 8 16286104
2019-09-03 00:47:09.197000 6.461 5.99584 Clear 0 723.367 101.246 8 16286104
2019-09-03 00:47:09.297000 6.402 5.93523 Clear 0 723.021 101.21 8 16286104
2019-09-03 00:47:09.397000 6.489 6.02042 Clear 0 722.676 101.174 8 16286104
2019-09-03 00:47:09.497000 6.389 5.91776 Clear 0 722.331 101.138 8 16286104
2019-09-03 00:47:09.597000 6.393 5.91945 Clear 0 721.986 101.102 8 16286104
2019-09-03 00:47:09.697000 6.488 6.01438 Clear 0 721.643 101.065 8 16286104
2019-09-03 00:47:09.797000 6.375 5.89912 Clear 0 721.299 101.029 8 16286104
2019-09-03 00:47:09.897000 6.491 6.01342 Clear 0 720.957 100.993 8 16286104
2019-09-03 00:47:09.997000 6.432 5.9519 Clear 0 720.615 100.957 8 16286104
2019-09-03 00:47:10.097000 6.568 6.08551 Clear 0 720.273 100.92 8 16286104
2019-09-03 00:47:10.197000 6.447 5.96293 Clear 0 719.932 100.884 8 16286104
2019-09-03 00:47:10.297000 6.426 5.93996 Clear 0 719.592 100.847 8 16286104
2019-09-03 00:47:10.397000 6.509 6.02204 Clear 0 719.252 100.811 8 16286104
2019-09-03 00:47:10.497000 6.518 6.02921 Clear 0 718.913 100.775 8 16286104
2019-09-03 00:47:10.597000 6.511 6.02017 Clear 0 718.574 100.738 8 16286104
2019-09-03 00:47:10.697000 6.66 6.16724 Clear 0 718.236 100.701 8 16286104
2019-09-03 00:47:10.797000 6.414 5.91921 Clear 0 717.899 100.665 8 16286104
2019-09-03 00:47:10.897000 6.633 6.13604 Clear 0 717.562 100.628 8 16286104
2019-09-03 00:47:10.997000 6.527 6.02812 Clear 0 717.226 100.591 8 16286104
2019-09-03 00:47:11.097000 6.467 5.96647 Clear 0 716.89 100.555 8 16286104
2019-09-03 00:47:11.197000 6.448 5.94637 Clear 0 716.555 100.518 8 16286104
2019-09-03 00:47:11.297000 6.534 6.02982 Clear 0 716.22 100.481 8 16286104
2019-09-03 00:47:11.397000 6.475 5.96928 Clear 0 715.886 100.444 8 16286104
2019-09-03 00:47:11.497000 6.466 5.95774 Clear 0 715.553 100.408 8 16286104
2019-09-03 00:47:11.597000 6.591 6.08105 Clear 0 715.22 100.371 8 16286104
2019-09-03 00:47:11.797000 6.57 6.05735 Clear 0 714.556 100.297 8 16286104
2019-09-03 00:47:11.897000 6.454 5.93904 Clear 0 714.225 100.26 8 16286104
2019-09-03 00:47:11.997000 6.65 6.13286 Clear 0 713.895 100.223 8 16286104
2019-09-03 00:47:12.097000 6.571 6.05233 Clear 0 713.565 100.186 8 16286104
2019-09-03 00:47:12.197000 6.528 6.0074 Clear 0 713.236 100.148 8 16286104
2019-09-03 00:47:12.297000 6.598 6.07471 Clear 0 712.907 100.111 8 16286104
2019-09-03 00:47:12.397000 6.475 5.95096 Clear 0 712.579 100.074 8 16286104
2019-09-03 00:47:12.497000 6.638 6.11195 Clear 0 712.251 100.037 8 16286104
2019-09-03 00:47:12.597000 6.568 6.03962 Clear 0 711.925 100.0 8 16286104
2019-09-03 00:47:12.697000 6.524 5.99401 Clear 0 711.598 99.962 8 16286104
2019-09-03 00:47:12.797000 6.492 5.95992 Clear 0 711.273 99.925 8 16286104
2019-09-03 00:47:12.897000 6.648 6.11355 Clear 0 710.947 99.888 8 16286104
2019-09-03 00:47:12.997000 6.604 6.06826 Clear 0 710.623 99.85 8 16286104
2019-09-03 00:47:13.097000 6.687 6.15022 Clear 0 710.299 99.813 8 16286104
2019-09-03 00:47:13.197000 6.608 6.06916 Clear 0 709.976 99.775 8 16286104
2019-09-03 00:47:13.297000 6.572 6.03076 Clear 0 709.653 99.738 8 16286104
2019-09-03 00:47:13.397000 6.63 6.08708 Clear 0 709.331 99.7 8 16286104
2019-09-03 00:47:13.497000 6.618 6.07325 Clear 0 709.009 99.663 8 16286104
2019-09-03 00:47:13.597000 6.685 6.13825 Clear 0 708.688 99.625 8 16286104
2019-09-03 00:47:13.697000 6.804 6.25639 Clear 0 708.368 99.587 8 16286104
2019-09-03 00:47:13.797000 6.477 5.92707 Clear 0 708.048 99.55 8 16286104
2019-09-03 00:47:13.897000 6.546 5.99433 Clear 0 707.729 99.512 8 16286104
2019-09-03 00:47:13.997000 6.569 6.0151 Clear 0 707.411 99.474 8 16286104
2019-09-03 00:47:14.097000 6.552 5.99602 Clear 0 707.093 99.436 8 16286104
2019-09-03 00:47:14.197000 6.641 6.08393 Clear 0 706.776 99.398 8 16286104
2019-09-03 00:47:14.297000 6.634 6.07523 Clear 0 706.459 99.361 8 16286104
2019-09-03 00:47:14.397000 6.54 5.9788 Clear 0 706.143 99.323 8 16286104
2019-09-03 00:47:14.497000 6.793 6.23003 Clear 0 705.827 99.285 8 16286104
2019-09-03 00:47:14.597000 6.507 5.9416 Clear 0 705.513 99.247 8 16286104
2019-09-03 00:47:14.697000 6.661 6.09374 Clear 0 705.198 99.209 8 16286104
2019-09-03 00:47:14.797000 6.732 6.16419 Clear 0 704.885 99.171 8 16286104
2019-09-03 00:47:14.897000 6.625 6.05449 Clear 0 704.572 99.133 8 16286104
2019-09-03 00:47:14.997000 6.73 6.15801 Clear 0 704.259 99.094 8 16286104
2019-09-03 00:47:15.097000 6.902 6.32823 Clear 0 703.948 99.056 8 16286104
2019-09-03 00:47:15.197000 6.644 6.06808 Clear 0 703.636 99.018 8 16286104
2019-09-03 00:47:15.297000 6.875 6.29791 Clear 0 703.326 98.98 8 16286104
2019-09-03 00:47:15.397000 6.727 6.14844 Clear 0 703.016 98.941 8 16286104
2019-09-03 00:47:15.497000 6.88 6.29907 Clear 0 702.707 98.903 8 16286104
2019-09-03 00:47:15.597000 6.777 6.19374 Clear 0 702.398 98.865 8 16286104
2019-09-03 00:47:15.697000 6.855 6.26991 Clear 0 702.09 98.826 8 16286104
2019-09-03 00:47:15.797000 6.707 6.12113 Clear 0 701.782 98.788 8 16286104
2019-09-03 00:47:15.897000 6.922 6.33353 Clear 0 701.476 98.75 8 16286104
2019-09-03 00:47:15.997000 6.796 6.20558 Clear 0 701.169 98.711 8 16286104
2019-09-03 00:47:16.097000 7.056 6.46369 Clear 0 700.864 98.673 8 16286104
2019-09-03 00:47:18.494000 6.78 6.1462 Clear 0 693.727 97.739 6 16286104
2019-09-03 00:47:18.594000 6.748 6.11148 Clear 0 693.438 97.699 6 16286104
2019-09-03 00:47:18.694000 6.84 6.20172 Clear 0 693.149 97.66 6 16286104
2019-09-03 00:47:18.794000 6.818 6.17773 Clear 0 692.86 97.62 6 16286104
2019-09-03 00:47:18.894000 6.786 6.14482 Clear 0 692.572 97.581 6 16286104
2019-09-03 00:47:18.994000 6.733 6.09019 Clear 0 692.285 97.541 6 16286104
2019-09-03 00:47:19.094000 6.834 6.18846 Clear 0 691.998 97.502 6 16286104
2019-09-03 00:47:19.194000 6.725 6.07755 Clear 0 691.713 97.462 6 16286104
2019-09-03 00:47:19.294000 6.722 6.0733 Clear 0 691.427 97.422 6 16286104
2019-09-03 00:47:19.394000 6.787 6.1368 Clear 0 691.143 97.383 6 16286104
2019-09-03 00:47:19.494000 6.768 6.11615 Clear 0 690.859 97.343 6 16286104
2019-09-03 00:47:19.594000 6.859 6.20493 Clear 0 690.575 97.303 6 16286104
2019-09-03 00:47:19.694000 6.758 6.10146 Clear 0 690.293 97.263 6 16286104
2019-09-03 00:47:19.794000 6.815 6.15757 Clear 0 690.011 97.224 6 16286104
2019-09-03 00:47:19.894000 6.77 6.11073 Clear 0 689.73 97.184 6 16286104
2019-09-03 00:47:19.994000 6.809 6.14827 Clear 0 689.449 97.144 6 16286104
2019-09-03 00:47:20.094000 6.828 6.16625 Clear 0 689.169 97.104 6 16286104
2019-09-03 00:47:20.194000 6.765 6.10109 Clear 0 688.889 97.064 6 16286104
2019-09-03 00:47:20.294000 6.751 6.08535 Clear 0 688.611 97.024 6 16286104
2019-09-03 00:47:20.394000 6.755 6.08707 Clear 0 688.333 96.984 6 16286104
2019-09-03 00:47:20.494000 6.725 6.05558 Clear 0 688.055 96.944 6 16286104
2019-09-03 00:47:20.594000 6.75 6.07906 Clear 0 687.779 96.904 6 16286104
2019-09-03 00:47:20.694000 6.799 6.12633 Clear 0 687.502 96.864 6 16286104
2019-09-03 00:47:20.794000 6.732 6.05735 Clear 0 687.227 96.824 6 16286104
2019-09-03 00:47:20.894000 6.802 6.12609 Clear 0 686.952 96.783 6 16286104
2019-09-03 00:47:20.994000 6.829 6.15091 Clear 0 686.678 96.743 6 16286104
2019-09-03 00:47:21.094000 6.737 6.05655 Clear 0 686.405 96.703 6 16286104
2019-09-03 00:47:21.194000 6.712 6.0309 Clear 0 686.132 96.663 6 16286104
2019-09-03 00:47:21.294000 6.784 6.10057 Clear 0 685.86 96.622 6 16286104
2019-09-03 00:47:21.394000 6.653 5.96759 Clear 0 685.588 96.582 6 16286104
2019-09-03 00:47:21.494000 6.757 6.06976 Clear 0 685.318 96.542 6 16286104
2019-09-03 00:47:21.594000 6.746 6.05842 Clear 0 685.048 96.501 6 16286104
2019-09-03 00:47:21.694000 6.797 6.10672 Clear 0 684.778 96.461 6 16286104
2019-09-03 00:47:21.794000 6.756 6.06384 Clear 0 684.509 96.42 6 16286104
2019-09-03 00:47:21.894000 6.767 6.07368 Clear 0 684.241 96.38 6 16286104
2019-09-03 00:47:21.994000 6.787 6.09206 Clear 0 683.974 96.339 6 16286104
2019-09-03 00:47:22.094000 6.8 6.10246 Clear 0 683.707 96.299 6 16286104
2019-09-03 00:47:22.194000 6.731 6.03146 Clear 0 683.441 96.258 6 16286104
2019-09-03 00:47:22.294000 6.803 6.1028 Clear 0 683.176 96.217 6 16286104
2019-09-03 00:47:22.394000 6.832 6.13006 Clear 0 682.911 96.177 6 16286104
2019-09-03 00:47:22.494000 6.728 6.02388 Clear 0 682.647 96.136 6 16286104
2019-09-03 00:47:22.594000 6.816 6.11144 Clear 0 682.383 96.095 6 16286104
2019-09-03 00:47:22.694000 6.774 6.06685 Clear 0 682.121 96.055 6 16286104
2019-09-03 00:47:22.794000 6.718 6.00854 Clear 0 681.859 96.014 6 16286104
2019-09-03 00:47:22.894000 6.864 6.15425 Clear 0 681.597 95.973 6 16286104
2019-09-03 00:47:22.994000 6.773 6.06084 Clear 0 681.337 95.932 6 16286104
2019-09-03 00:47:23.094000 6.891 6.17655 Clear 0 681.077 95.891 6 16286104
2019-09-03 00:47:23.194000 6.679 5.96322 Clear 0 680.817 95.85 6 16286104
2019-09-03 00:47:23.294000 6.665 5.94752 Clear 0 680.559 95.809 6 16286104
2019-09-03 00:47:23.394000 6.77 6.05129 Clear 0 680.301 95.768 6 16286104
2019-09-03 00:47:23.494000 6.755 6.03419 Clear 0 680.043 95.727 6 16286104
2019-09-03 00:47:23.594000 6.837 6.11519 Clear 0 679.787 95.686 6 16286104
2019-09-03 00:47:23.694000 6.832 6.10802 Clear 0 679.531 95.645 6 16286104
2019-09-03 00:47:23.794000 6.695 5.96861 Clear 0 679.276 95.604 6 16286104
2019-09-03 00:47:23.894000 6.803 6.07618 Clear 0 679.021 95.563 6 16286104
2019-09-03 00:47:23.994000 6.84 6.11069 Clear 0 678.767 95.522 6 16286104
2019-09-03 00:47:24.094000 6.722 5.99144 Clear 0 678.514 95.48 6 16286104
2019-09-03 00:47:24.194000 6.825 6.09337 Clear 0 678.262 95.439 6 16286104
2019-09-03 00:47:24.294000 6.799 6.0651 Clear 0 678.01 95.398 6 16286104
2019-09-03 00:47:24.394000 6.807 6.07126 Clear 0 677.759 95.357 6 16286104
2019-09-03 00:47:24.494000 6.897 6.16017 Clear 0 677.508 95.315 6 16286104
2019-09-03 00:47:24.594000 6.756 6.01739 Clear 0 677.259 95.274 6 16286104
2019-09-03 00:47:24.694000 6.8 6.05901 Clear 0 677.01 95.232 6 16286104
2019-09-03 00:47:24.794000 6.867 6.12451 Clear 0 676.761 95.191 6 16286104
2019-09-03 00:47:24.894000 6.852 6.10838 Clear 0 676.514 95.149 6 16286104
2019-09-03 00:47:24.994000 6.753 6.00676 Clear 0 676.267 95.108 6 16286104
2019-09-03 00:47:25.094000 6.835 6.08829 Clear 0 676.021 95.066 6 16286104
2019-09-03 00:47:25.194000 6.868 6.11906 Clear 0 675.775 95.025 6 16286104
2019-09-03 00:47:25.294000 6.872 6.12047 Clear 0 675.53 94.983 6 16286104
2019-09-03 00:47:25.394000 6.816 6.06372 Clear 0 675.286 94.942 6 16286104
2019-09-03 00:47:25.494000 6.838 6.08349 Clear 0 675.042 94.9 6 16286104
2019-09-03 00:47:25.594000 6.853 6.09786 Clear 0 674.8 94.858 6 16286104
2019-09-03 00:47:25.694000 6.856 6.09872 Clear 0 674.558 94.817 6 16286104
2019-09-03 00:47:25.794000 6.854 6.09447 Clear 0 674.316 94.775 6 16286104
2019-09-03 00:47:25.994000 6.795 6.03339 Clear 0 673.836 94.691 6 16286104
2019-09-03 00:47:26.094000 6.851 6.08692 Clear 0 673.596 94.649 6 16286104
2019-09-03 00:47:26.194000 6.878 6.11258 Clear 0 673.358 94.608 6 16286104
2019-09-03 00:47:26.294000 6.82 6.05262 Clear 0 673.12 94.566 6 16286104
2019-09-03 00:47:26.394000 6.964 6.19538 Clear 0 672.883 94.524 6 16286104
2019-09-03 00:47:26.494000 6.831 6.06094 Clear 0 672.646 94.482 6 16286104
2019-09-03 00:47:26.594000 6.925 6.15276 Clear 0 672.411 94.44 6 16286104
2019-09-03 00:47:26.694000 6.84 6.06697 Clear 0 672.176 94.398 6 16286104
2019-09-03 00:47:26.794000 6.841 6.06566 Clear 0 671.941 94.356 6 16286104
2019-09-03 00:47:26.894000 6.895 6.11775 Clear 0 671.708 94.314 6 16286104
2019-09-03 00:47:26.994000 6.934 6.15593 Clear 0 671.475 94.272 6 16286104
2019-09-03 00:47:27.094000 6.82 6.03986 Clear 0 671.242 94.229 6 16286104
2019-09-03 00:47:27.194000 6.967 6.18623 Clear 0 671.011 94.187 6 16286104
2019-09-03 00:47:27.294000 6.918 6.13479 Clear 0 670.78 94.145 6 16286104
2019-09-03 00:47:27.394000 6.949 6.16424 Clear 0 670.55 94.103 6 16286104
2019-09-03 00:47:27.494000 7.019 6.23307 Clear 0 670.321 94.061 6 16286104
2019-09-03 00:47:27.594000 6.87 6.08234 Clear 0 670.092 94.018 6 16286104
2019-09-03 00:47:27.694000 6.895 6.10613 Clear 0 669.864 93.976 6 16286104
2019-09-03 00:47:27.794000 6.947 6.15565 Clear 0 669.637 93.934 6 16286104
2019-09-03 00:47:27.894000 6.877 6.08413 Clear 0 669.41 93.891 6 16286104
2019-09-03 00:47:27.994000 7.036 6.24243 Clear 0 669.185 93.849 6 16286104
2019-09-03 00:47:28.094000 6.939 6.14311 Clear 0 668.96 93.807 6 16286104
2019-09-03 00:47:28.194000 6.945 6.14753 Clear 0 668.735 93.764 6 16286104
2019-09-03 00:47:28.294000 7.102 6.30323 Clear 0 668.512 93.722 6 16286104
2019-09-03 00:47:28.394000 6.998 6.19728 Clear 0 668.289 93.679 6 16286104
2019-09-03 00:47:28.494000 7.049 6.24679 Clear 0 668.067 93.637 6 16286104
2019-09-03 00:47:28.594000 7.063 6.25847 Clear 0 667.845 93.594 6 16286104
2019-09-03 00:47:28.694000 6.944 6.13894 Clear 0 667.624 93.551 6 16286104
2019-09-03 00:47:28.794000 7.098 6.29056 Clear 0 667.404 93.509 6 16286104
2019-09-03 00:47:28.894000 7.031 6.2234 Clear 0 667.185 93.466 6 16286104
2019-09-03 00:47:28.994000 6.99 6.18007 Clear 0 666.966 93.423 6 16286104
2019-09-03 00:47:29.094000 6.949 6.13692 Clear 0 666.749 93.381 6 16286104
2019-09-03 00:47:29.194000 7.048 6.23487 Clear 0 666.531 93.338 6 16286104
2019-09-03 00:47:29.294000 7.002 6.18651 Clear 0 666.315 93.295 6 16286104
2019-09-03 00:47:29.394000 7.066 6.24978 Clear 0 666.099 93.252 6 16286104
2019-09-03 00:47:29.494000 7.016 6.19785 Clear 0 665.884 93.21 6 16286104
2019-09-03 00:47:29.594000 7.012 6.19336 Clear 0 665.67 93.167 6 16286104
2019-09-03 00:47:29.694000 7.115 6.29376 Clear 0 665.457 93.124 6 16286104
2019-09-03 00:47:29.794000 7.015 6.19241 Clear 0 665.244 93.081 6 16286104
2019-09-03 00:47:29.894000 7.049 6.2247 Clear 0 665.032 93.038 6 16286104
2019-09-03 00:47:29.994000 7.165 6.33854 Clear 0 664.82 92.995 6 16286104
2019-09-03 00:47:30.094000 7.251 6.42429 Clear 0 664.61 92.952 6 16286104
2019-09-03 00:47:30.194000 7.106 6.27734 Clear 0 664.4 92.909 6 16286104
2019-09-03 00:47:30.294000 7.12 6.28946 Clear 0 664.191 92.866 6 16286104
2019-09-03 00:47:30.394000 7.018 6.18549 Clear 0 663.983 92.823 6 16286104
2019-09-03 00:47:30.494000 7.205 6.37147 Clear 0 663.775 92.78 6 16286104
2019-09-03 00:47:30.594000 7.143 6.30802 Clear 0 663.568 92.737 6 16286104
2019-09-03 00:47:30.694000 7.064 6.22777 Clear 0 663.362 92.694 6 16286104
2019-09-03 00:47:30.794000 7.254 6.41552 Clear 0 663.156 92.651 6 16286104
2019-09-03 00:47:30.894000 7.26 6.42093 Clear 0 662.952 92.607 6 16286104
2019-09-03 00:47:30.994000 7.12 6.27943 Clear 0 662.748 92.564 6 16286104
2019-09-03 00:47:31.094000 7.142 6.29872 Clear 0 662.544 92.521 6 16286104
2019-09-03 00:47:31.194000 7.038 6.19439 Clear 0 662.342 92.478 6 16286104
2019-09-03 00:47:31.294000 7.147 6.30064 Clear 0 662.14 92.434 6 16286104
2019-09-03 00:47:31.394000 7.15 6.30281 Clear 0 661.939 92.391 6 16286104
2019-09-03 00:47:31.494000 7.048 6.19922 Clear 0 661.739 92.348 6 16286104
2019-09-03 00:47:31.594000 7.015 6.16464 Clear 0 661.539 92.304 6 16286104
2019-09-03 00:47:31.694000 7.023 6.17066 Clear 0 661.341 92.261 6 16286104
2019-09-03 00:47:31.794000 7.119 6.26589 Clear 0 661.143 92.218 6 16286104
2019-09-03 00:47:31.894000 7.211 6.35593 Clear 0 660.945 92.174 6 16286104
2019-09-03 00:47:31.994000 7.059 6.20278 Clear 0 660.749 92.131 6 16286104
2019-09-03 00:47:32.094000 7.139 6.28125 Clear 0 660.553 92.087 6 16286104
2019-09-03 00:47:32.194000 7.097 6.23758 Clear 0 660.358 92.044 6 16286104
2019-09-03 00:47:32.294000 7.126 6.26544 Clear 0 660.164 92.0 6 16286104
2019-09-03 00:47:32.394000 7.221 6.35936 Clear 0 659.97 91.957 6 16286104
2019-09-03 00:47:32.494000 7.058 6.19441 Clear 0 659.777 91.913 6 16286104
2019-09-03 00:47:32.594000 7.176 6.3107 Clear 0 659.585 91.869 6 16286104
2019-09-03 00:47:32.694000 7.278 6.41138 Clear 0 659.394 91.826 6 16286104
2019-09-03 00:47:32.794000 7.139 6.27068 Clear 0 659.203 91.782 6 16286104
2019-09-03 00:47:32.894000 7.131 6.26112 Clear 0 659.013 91.738 6 16286104
2019-09-03 00:47:32.994000 6.99 6.11929 Clear 0 658.824 91.695 6 16286104
2019-09-03 00:47:33.094000 7.23 6.35763 Clear 0 658.636 91.651 6 16286104
2019-09-03 00:47:33.194000 7.18 6.30576 Clear 0 658.448 91.607 6 16286104
2019-09-03 00:47:33.294000 7.2 6.3254 Clear 0 658.262 91.563 6 16286104
2019-09-05 01:27:44.497000 5.766 5.47182 Clear 0 1015.499 69.189 6 16309348
2019-09-05 01:27:44.597000 5.754 5.45925 Clear 0 1015.204 69.152 6 16309348
2019-09-05 01:27:44.697000 5.816 5.51952 Clear 0 1014.909 69.114 6 16309348
2019-09-05 01:27:44.797000 5.741 5.44412 Clear 0 1014.615 69.076 6 16309348
2019-09-05 01:27:44.897000 5.74 5.4412 Clear 0 1014.321 69.038 6 16309348
2019-09-05 01:27:44.997000 5.7 5.40042 Clear 0 1014.028 69.001 6 16309348
2019-09-05 01:27:45.097000 5.754 5.45292 Clear 0 1013.735 68.963 6 16309348
2019-09-05 01:27:45.197000 5.768 5.46624 Clear 0 1013.442 68.925 6 16309348
2019-09-05 01:27:45.297000 5.785 5.48151 Clear 0 1013.15 68.887 6 16309348
2019-09-05 01:27:45.397000 5.736 5.43149 Clear 0 1012.859 68.849 6 16309348
2019-09-05 01:27:45.497000 5.787 5.48166 Clear 0 1012.568 68.811 6 16309348
2019-09-05 01:27:45.597000 5.796 5.49023 Clear 0 1012.277 68.773 6 16309348
2019-09-05 01:27:45.697000 5.752 5.44352 Clear 0 1011.987 68.736 6 16309348
2019-09-05 01:27:45.797000 5.76 5.45143 Clear 0 1011.697 68.698 6 16309348
2019-09-05 01:27:45.897000 5.768 5.45747 Clear 0 1011.408 68.66 6 16309348
2019-09-05 01:27:45.997000 5.747 5.43549 Clear 0 1011.119 68.622 6 16309348
2019-09-05 01:27:46.097000 5.691 5.37889 Clear 0 1010.831 68.584 6 16309348
2019-09-05 01:27:46.197000 5.724 5.41138 Clear 0 1010.543 68.546 6 16309348
2019-09-05 01:27:46.297000 5.752 5.43787 Clear 0 1010.255 68.508 6 16309348
2019-09-05 01:27:46.397000 5.72 5.4053 Clear 0 1009.968 68.47 6 16309348
2019-09-05 01:27:46.497000 5.731 5.41478 Clear 0 1009.681 68.431 6 16309348
2019-09-05 01:27:46.597000 5.699 5.38049 Clear 0 1009.395 68.393 6 16309348
2019-09-05 01:27:46.697000 5.737 5.41824 Clear 0 1009.109 68.355 6 16309348
2019-09-05 01:27:46.797000 5.806 5.48549 Clear 0 1008.824 68.317 6 16309348
2019-09-05 01:27:46.897000 5.66 5.33914 Clear 0 1008.539 68.279 6 16309348
2019-09-05 01:27:46.997000 5.76 5.43775 Clear 0 1008.255 68.241 6 16309348
2019-09-05 01:27:47.097000 5.764 5.44065 Clear 0 1007.971 68.203 6 16309348
2019-09-05 01:27:47.197000 5.71 5.38588 Clear 0 1007.687 68.164 6 16309348
2019-09-05 01:27:47.297000 5.68 5.35514 Clear 0 1007.404 68.126 6 16309348
2019-09-05 01:27:47.397000 5.725 5.39914 Clear 0 1007.122 68.088 6 16309348
2019-09-05 01:27:47.497000 5.659 5.33232 Clear 0 1006.84 68.05 6 16309348
2019-09-05 01:27:47.597000 5.693 5.36356 Clear 0 1006.558 68.011 6 16309348
2019-09-05 01:27:47.697000 5.736 5.40565 Clear 0 1006.277 67.973 6 16309348
2019-09-05 01:27:47.797000 5.672 5.34061 Clear 0 1005.996 67.935 6 16309348
2019-09-05 01:27:47.897000 5.73 5.39799 Clear 0 1005.715 67.896 6 16309348
2019-09-05 01:27:47.997000 5.671 5.33843 Clear 0 1005.436 67.858 6 16309348
2019-09-05 01:27:48.097000 5.711 5.37737 Clear 0 1005.156 67.819 6 16309348
2019-09-05 01:27:48.197000 5.758 5.42255 Clear 0 1004.877 67.781 6 16309348
2019-09-05 01:27:48.297000 5.712 5.37553 Clear 0 1004.599 67.743 6 16309348
2019-09-05 01:27:48.397000 5.74 5.40258 Clear 0 1004.32 67.704 6 16309348
2019-09-05 01:27:48.497000 5.695 5.35674 Clear 0 1004.043 67.666 6 16309348
2019-09-05 01:27:48.597000 5.706 5.36713 Clear 0 1003.766 67.627 6 16309348
2019-09-05 01:27:48.697000 5.703 5.36217 Clear 0 1003.489 67.589 6 16309348
2019-09-05 01:27:48.797000 5.699 5.35696 Clear 0 1003.213 67.55 6 16309348
2019-09-05 01:27:48.897000 5.759 5.41576 Clear 0 1002.937 67.511 6 16309348
2019-09-05 01:27:48.997000 5.777 5.43267 Clear 0 1002.661 67.473 6 16309348
2019-09-05 01:27:49.097000 5.726 5.38077 Clear 0 1002.387 67.434 6 16309348
2019-09-05 01:27:49.197000 5.715 5.36938 Clear 0 1002.112 67.396 6 16309348
2019-09-05 01:27:49.297000 5.707 5.36 Clear 0 1001.838 67.357 6 16309348
2019-09-05 01:27:49.397000 5.684 5.3364 Clear 0 1001.565 67.318 6 16309348
2019-09-05 01:27:49.497000 5.736 5.38715 Clear 0 1001.292 67.28 6 16309348
2019-09-05 01:27:49.597000 5.675 5.32506 Clear 0 1001.019 67.241 6 16309348
2019-09-05 01:27:49.697000 5.712 5.36048 Clear 0 1000.747 67.202 6 16309348
2019-09-05 01:27:49.797000 5.663 5.31057 Clear 0 1000.475 67.163 6 16309348
2019-09-05 01:27:49.897000 5.613 5.25926 Clear 0 1000.204 67.125 6 16309348
2019-09-05 01:27:49.997000 5.626 5.2714 Clear 0 999.933 67.086 6 16309348
2019-09-05 01:27:50.097000 5.684 5.32822 Clear 0 999.663 67.047 6 16309348
2019-09-05 01:27:50.197000 5.694 5.33656 Clear 0 999.393 67.008 6 16309348
2019-09-05 01:27:50.297000 5.649 5.29111 Clear 0 999.124 66.969 6 16309348
2019-09-05 01:27:50.397000 5.714 5.35512 Clear 0 998.855 66.931 6 16309348
2019-09-05 01:27:50.497000 5.687 5.32682 Clear 0 998.586 66.892 6 16309348
2019-09-05 01:27:50.597000 5.658 5.2969 Clear 0 998.318 66.853 6 16309348
2019-09-05 01:27:50.697000 5.684 5.3217 Clear 0 998.051 66.814 6 16309348
2019-09-05 01:27:50.797000 5.687 5.32434 Clear 0 997.784 66.775 6 16309348
2019-09-05 01:27:50.897000 5.653 5.28908 Clear 0 997.517 66.736 6 16309348
2019-09-05 01:27:50.997000 5.666 5.30089 Clear 0 997.251 66.697 6 16309348
2019-09-05 01:27:51.097000 5.663 5.29728 Clear 0 996.985 66.658 6 16309348
2019-09-05 01:27:51.197000 5.722 5.35487 Clear 0 996.72 66.619 6 16309348
2019-09-05 01:27:51.297000 5.638 5.26983 Clear 0 996.455 66.58 6 16309348
2019-09-05 01:27:51.397000 5.636 5.26568 Clear 0 996.191 66.541 6 16309348
2019-09-05 01:27:51.497000 5.645 5.27386 Clear 0 995.927 66.502 6 16309348
2019-09-05 01:27:51.597000 5.654 5.2816 Clear 0 995.664 66.463 6 16309348
2019-09-05 01:27:51.697000 5.616 5.24266 Clear 0 995.401 66.424 6 16309348
