# satellite: 52085 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13888
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-01 01:34:15.296000 5.749 5.98618 Clear 0 1152.848 85.936 1 25676189
2023-09-01 01:34:15.395000 5.845 6.08313 Clear 0 1153.135 85.945 8 25676189
2023-09-01 01:34:15.396000 5.763 6.00094 Clear 0 1153.138 85.945 1 25676189
2023-09-01 01:34:15.495000 5.93 6.16827 Clear 0 1153.425 85.954 8 25676189
2023-09-01 01:34:15.496000 5.761 5.99884 Clear 0 1153.428 85.954 1 25676189
2023-09-01 01:34:15.595000 5.827 6.06556 Clear 0 1153.716 85.962 8 25676189
2023-09-01 01:34:15.596000 5.798 6.03721 Clear 0 1153.718 85.962 1 25676189
2023-09-01 01:34:15.695000 5.934 6.17405 Clear 0 1154.006 85.971 8 25676189
2023-09-01 01:34:15.696000 5.849 6.08937 Clear 0 1154.009 85.971 1 25676189
2023-09-01 01:34:15.795000 5.912 6.15284 Clear 0 1154.298 85.98 8 25676189
2023-09-01 01:34:15.796000 5.859 6.09949 Clear 0 1154.3 85.98 1 25676189
2023-09-01 01:34:15.895000 5.884 6.12452 Clear 0 1154.589 85.989 8 25676189
2023-09-01 01:34:15.896000 5.853 6.09425 Clear 0 1154.592 85.989 1 25676189
2023-09-01 01:34:15.995000 5.95 6.19208 Clear 0 1154.881 85.998 8 25676189
2023-09-01 01:34:15.996000 5.762 6.00401 Clear 0 1154.884 85.998 1 25676189
2023-09-01 01:34:16.095000 5.881 6.12394 Clear 0 1155.173 86.006 8 25676189
2023-09-01 01:34:16.096000 5.877 6.12012 Clear 0 1155.176 86.006 1 25676189
2023-09-01 01:34:16.196000 5.887 6.13038 Clear 0 1155.468 86.015 1 25676189
2023-09-01 01:34:16.296000 5.823 6.06742 Clear 0 1155.761 86.024 1 25676189
2023-09-01 01:34:16.396000 5.757 6.00163 Clear 0 1156.054 86.033 1 25676189
2023-09-01 01:34:16.496000 5.829 6.07449 Clear 0 1156.347 86.041 1 25676189
2023-09-01 01:34:16.596000 5.813 6.05899 Clear 0 1156.64 86.05 1 25676189
2023-09-01 01:34:16.696000 5.852 6.09899 Clear 0 1156.934 86.059 1 25676189
2023-09-01 01:34:16.796000 5.867 6.11483 Clear 0 1157.228 86.068 1 25676189
2023-09-01 01:34:16.896000 5.816 6.06383 Clear 0 1157.523 86.077 1 25676189
2023-09-01 01:34:16.996000 5.793 6.04181 Clear 0 1157.818 86.085 1 25676189
2023-09-01 01:34:17.096000 5.848 6.09804 Clear 0 1158.113 86.094 1 25676189
2023-09-01 01:34:17.196000 5.845 6.09475 Clear 0 1158.408 86.103 1 25676189
2023-09-01 01:34:17.296000 5.77 6.02051 Clear 0 1158.704 86.112 1 25676189
2023-09-01 01:34:17.396000 5.942 6.19382 Clear 0 1159.0 86.12 1 25676189
2023-09-01 01:34:17.496000 5.857 6.10966 Clear 0 1159.296 86.129 1 25676189
2023-09-01 01:34:17.596000 5.905 6.15777 Clear 0 1159.592 86.138 1 25676189
2023-09-01 01:34:17.696000 5.805 6.05928 Clear 0 1159.889 86.146 1 25676189
2023-09-01 01:34:17.796000 5.903 6.15756 Clear 0 1160.186 86.155 1 25676189
2023-09-01 01:34:17.896000 5.851 6.10607 Clear 0 1160.484 86.164 1 25676189
2023-09-01 01:34:17.996000 5.87 6.12549 Clear 0 1160.781 86.173 1 25676189
2023-09-01 01:34:18.096000 5.674 5.93111 Clear 0 1161.079 86.181 1 25676189
2023-09-01 01:34:18.196000 5.849 6.10683 Clear 0 1161.377 86.19 1 25676189
2023-09-01 01:34:18.296000 5.807 6.06455 Clear 0 1161.676 86.199 1 25676189
2023-09-01 01:34:18.396000 5.849 6.10749 Clear 0 1161.975 86.208 1 25676189
2023-09-01 01:34:18.496000 5.793 6.05264 Clear 0 1162.274 86.216 1 25676189
2023-09-01 01:34:18.596000 5.925 6.18473 Clear 0 1162.574 86.225 1 25676189
2023-09-01 01:34:18.696000 5.638 5.89937 Clear 0 1162.873 86.234 1 25676189
2023-09-01 01:34:18.796000 5.845 6.10651 Clear 0 1163.173 86.242 1 25676189
2023-09-01 01:34:18.896000 5.834 6.0974 Clear 0 1163.474 86.251 1 25676189
2023-09-01 01:34:18.996000 5.766 6.02937 Clear 0 1163.774 86.26 1 25676189
2023-09-01 01:34:19.096000 5.791 6.05496 Clear 0 1164.075 86.268 1 25676189
2023-09-01 01:34:19.196000 5.776 6.04107 Clear 0 1164.376 86.277 1 25676189
2023-09-01 01:34:19.296000 5.758 6.02247 Clear 0 1164.678 86.286 1 25676189
2023-09-01 01:34:19.396000 5.911 6.17696 Clear 0 1164.98 86.295 1 25676189
2023-09-01 01:34:19.496000 5.789 6.05593 Clear 0 1165.282 86.303 1 25676189
2023-09-01 01:34:19.596000 5.806 6.07398 Clear 0 1165.584 86.312 1 25676189
2023-09-01 01:34:19.696000 5.757 6.02519 Clear 0 1165.887 86.321 1 25676189
2023-09-01 01:34:19.796000 5.843 6.11163 Clear 0 1166.19 86.329 1 25676189
2023-09-01 01:34:19.896000 5.864 6.13385 Clear 0 1166.493 86.338 1 25676189
2023-09-01 01:34:19.996000 5.898 6.16841 Clear 0 1166.797 86.347 1 25676189
2023-09-01 01:34:20.096000 5.746 6.01659 Clear 0 1167.1 86.355 1 25676189
2023-09-01 01:34:20.196000 5.803 6.07506 Clear 0 1167.404 86.364 1 25676189
2023-09-01 01:34:20.296000 5.867 6.1402 Clear 0 1167.709 86.373 1 25676189
2023-09-01 01:34:20.396000 5.955 6.22771 Clear 0 1168.014 86.381 1 25676189
2023-09-01 01:34:20.496000 5.904 6.1782 Clear 0 1168.319 86.39 1 25676189
2023-09-01 01:34:20.596000 5.856 6.13142 Clear 0 1168.624 86.399 1 25676189
2023-09-01 01:34:20.696000 5.896 6.17169 Clear 0 1168.929 86.407 1 25676189
2023-09-01 01:34:20.796000 5.867 6.14302 Clear 0 1169.235 86.416 1 25676189
2023-09-01 01:34:20.896000 5.846 6.12333 Clear 0 1169.541 86.424 1 25676189
2023-09-01 01:34:20.996000 5.822 6.10006 Clear 0 1169.848 86.433 1 25676189
2023-09-01 01:34:21.096000 5.864 6.14208 Clear 0 1170.154 86.442 1 25676189
2023-09-01 01:34:21.196000 5.805 6.08379 Clear 0 1170.461 86.45 1 25676189
2023-09-01 01:34:21.296000 5.691 5.97128 Clear 0 1170.769 86.459 1 25676189
2023-09-01 01:34:21.396000 5.721 6.00221 Clear 0 1171.076 86.468 1 25676189
2023-09-01 01:34:21.496000 6.0 6.28101 Clear 0 1171.384 86.476 1 25676189
2023-09-01 01:34:21.596000 5.831 6.11321 Clear 0 1171.692 86.485 1 25676189
2023-09-01 01:34:21.696000 5.813 6.09609 Clear 0 1172.001 86.493 1 25676189
2023-09-01 01:34:21.796000 5.757 6.03964 Clear 0 1172.309 86.502 1 25676189
2023-09-01 01:34:21.896000 5.819 6.10298 Clear 0 1172.618 86.511 1 25676189
2023-09-01 01:34:21.996000 5.941 6.22579 Clear 0 1172.928 86.519 1 25676189
2023-09-01 01:34:22.096000 5.695 5.98115 Clear 0 1173.237 86.528 1 25676189
2023-09-01 01:34:22.196000 5.891 6.17701 Clear 0 1173.547 86.536 1 25676189
2023-09-01 01:34:22.296000 5.898 6.18492 Clear 0 1173.857 86.545 1 25676189
2023-09-01 01:34:22.396000 5.848 6.13557 Clear 0 1174.168 86.554 1 25676189
2023-09-01 01:34:22.496000 5.784 6.07276 Clear 0 1174.478 86.562 1 25676189
2023-09-01 01:34:22.596000 5.803 6.09204 Clear 0 1174.789 86.571 1 25676189
2023-09-01 01:34:22.696000 5.877 6.16665 Clear 0 1175.101 86.579 1 25676189
2023-09-01 01:34:22.796000 5.86 6.15052 Clear 0 1175.412 86.588 1 25676189
2023-09-01 01:34:22.896000 5.947 6.23748 Clear 0 1175.724 86.597 1 25676189
2023-09-01 01:34:22.996000 5.831 6.12322 Clear 0 1176.036 86.605 1 25676189
2023-09-01 01:34:23.096000 5.884 6.17734 Clear 0 1176.349 86.614 1 25676189
2023-09-01 01:34:23.196000 5.732 6.02571 Clear 0 1176.661 86.622 1 25676189
2023-09-01 01:34:23.296000 5.892 6.18563 Clear 0 1176.974 86.631 1 25676189
2023-09-01 01:34:23.396000 5.803 6.0983 Clear 0 1177.288 86.639 1 25676189
2023-09-01 01:34:23.496000 5.819 6.11494 Clear 0 1177.601 86.648 1 25676189
2023-09-01 01:34:23.596000 5.904 6.2014 Clear 0 1177.915 86.657 1 25676189
2023-09-01 01:34:23.696000 5.838 6.13463 Clear 0 1178.229 86.665 1 25676189
2023-09-01 01:34:23.796000 5.821 6.11871 Clear 0 1178.543 86.674 1 25676189
2023-09-01 01:34:23.896000 5.894 6.1931 Clear 0 1178.858 86.682 1 25676189
2023-09-01 01:34:23.996000 5.972 6.2715 Clear 0 1179.173 86.691 1 25676189
2023-09-01 01:34:24.096000 5.874 6.174 Clear 0 1179.488 86.699 1 25676189
2023-09-01 01:34:24.196000 5.838 6.13853 Clear 0 1179.804 86.708 1 25676189
2023-09-01 01:34:24.296000 5.836 6.13775 Clear 0 1180.119 86.716 1 25676189
2023-09-01 01:34:24.396000 5.913 6.21456 Clear 0 1180.436 86.725 1 25676189
2023-09-01 01:34:24.496000 5.882 6.18481 Clear 0 1180.752 86.733 1 25676189
2023-09-01 01:34:24.596000 5.783 6.08717 Clear 0 1181.069 86.742 1 25676189
2023-09-01 01:34:24.696000 5.866 6.17072 Clear 0 1181.385 86.75 1 25676189
2023-09-01 01:34:24.796000 5.85 6.15517 Clear 0 1181.703 86.759 1 25676189
2023-09-01 01:34:24.896000 5.895 6.2008 Clear 0 1182.02 86.767 1 25676189
2023-09-01 01:34:24.996000 5.936 6.24268 Clear 0 1182.338 86.776 1 25676189
2023-09-01 01:34:25.096000 5.825 6.13334 Clear 0 1182.656 86.784 1 25676189
2023-09-01 01:34:25.196000 5.78 6.08746 Clear 0 1182.974 86.793 1 25676189
2023-09-01 01:34:25.296000 5.952 6.26048 Clear 0 1183.293 86.801 1 25676189
2023-09-01 01:34:25.396000 5.917 6.22653 Clear 0 1183.612 86.81 1 25676189
2023-09-01 01:34:25.496000 5.832 6.1426 Clear 0 1183.931 86.818 1 25676189
2023-09-01 01:34:25.596000 5.799 6.11001 Clear 0 1184.25 86.827 1 25676189
2023-09-01 01:34:25.696000 5.815 6.12662 Clear 0 1184.57 86.835 1 25676189
2023-09-01 01:34:25.796000 5.891 6.20406 Clear 0 1184.89 86.844 1 25676189
2023-09-01 01:34:25.896000 5.837 6.15068 Clear 0 1185.21 86.852 1 25676189
2023-09-01 01:34:25.996000 5.86 6.17346 Clear 0 1185.53 86.861 1 25676189
2023-09-01 01:34:26.096000 5.906 6.22101 Clear 0 1185.851 86.869 1 25676189
2023-09-01 01:34:26.196000 5.849 6.16526 Clear 0 1186.172 86.878 1 25676189
2023-09-01 01:34:26.296000 6.01 6.32568 Clear 0 1186.494 86.886 1 25676189
2023-09-01 01:34:26.396000 5.922 6.23914 Clear 0 1186.815 86.895 1 25676189
2023-09-01 01:34:26.496000 5.915 6.23315 Clear 0 1187.137 86.903 1 25676189
2023-09-01 01:34:26.596000 5.948 6.26715 Clear 0 1187.459 86.912 1 25676189
2023-09-01 01:34:26.696000 5.819 6.13796 Clear 0 1187.782 86.92 1 25676189
2023-09-01 01:34:26.796000 5.865 6.18465 Clear 0 1188.104 86.929 1 25676189
2023-09-01 01:34:26.896000 5.82 6.14067 Clear 0 1188.427 86.937 1 25676189
2023-09-01 01:34:26.996000 5.807 6.12894 Clear 0 1188.751 86.945 1 25676189
2023-09-01 01:34:27.096000 5.785 6.10686 Clear 0 1189.074 86.954 1 25676189
2023-09-01 01:34:27.196000 5.913 6.23634 Clear 0 1189.398 86.962 1 25676189
2023-09-01 01:34:27.296000 5.838 6.16233 Clear 0 1189.722 86.971 1 25676189
2023-09-01 01:34:27.396000 5.864 6.18933 Clear 0 1190.046 86.979 1 25676189
2023-09-01 01:34:27.496000 5.815 6.14041 Clear 0 1190.371 86.988 1 25676189
2023-09-01 01:34:27.596000 5.924 6.25005 Clear 0 1190.696 86.996 1 25676189
2023-09-01 01:34:27.696000 5.79 6.11667 Clear 0 1191.021 87.004 1 25676189
2023-09-01 01:34:27.796000 5.905 6.23276 Clear 0 1191.347 87.013 1 25676189
2023-09-01 01:34:27.896000 5.878 6.20633 Clear 0 1191.672 87.021 1 25676189
2023-09-01 01:34:27.996000 5.838 6.16665 Clear 0 1191.998 87.03 1 25676189
2023-09-01 01:34:28.096000 5.718 6.04766 Clear 0 1192.325 87.038 1 25676189
2023-09-01 01:34:28.196000 5.839 6.17002 Clear 0 1192.651 87.046 1 25676189
2023-09-01 01:34:28.296000 5.893 6.22444 Clear 0 1192.978 87.055 1 25676189
2023-09-01 01:34:28.396000 5.924 6.25607 Clear 0 1193.305 87.063 1 25676189
2023-09-01 01:34:28.496000 5.874 6.20649 Clear 0 1193.632 87.072 1 25676189
2023-09-01 01:34:28.596000 5.743 6.07718 Clear 0 1193.96 87.08 1 25676189
2023-09-01 01:34:28.696000 5.771 6.1052 Clear 0 1194.288 87.088 1 25676189
2023-09-01 01:34:28.796000 5.686 6.02104 Clear 0 1194.616 87.097 1 25676189
2023-09-01 01:34:28.896000 5.874 6.20948 Clear 0 1194.944 87.105 1 25676189
2023-09-01 01:34:28.996000 5.798 6.135 Clear 0 1195.273 87.114 1 25676189
2023-09-01 01:34:29.096000 5.774 6.11095 Clear 0 1195.602 87.122 1 25676189
2023-09-01 01:34:29.196000 5.874 6.21242 Clear 0 1195.931 87.13 1 25676189
2023-09-01 01:34:29.296000 5.797 6.13588 Clear 0 1196.261 87.139 1 25676189
2023-09-01 01:34:29.396000 5.807 6.14681 Clear 0 1196.591 87.147 1 25676189
2023-09-01 01:34:29.496000 5.83 6.16976 Clear 0 1196.921 87.155 1 25676189
2023-09-01 01:34:29.596000 5.842 6.18341 Clear 0 1197.251 87.164 1 25676189
2023-09-01 01:34:29.696000 5.882 6.22427 Clear 0 1197.581 87.172 1 25676189
2023-09-01 01:34:29.796000 5.771 6.11374 Clear 0 1197.912 87.18 1 25676189
2023-09-01 01:34:29.896000 5.798 6.14076 Clear 0 1198.243 87.189 1 25676189
2023-09-01 01:34:29.996000 5.781 6.12465 Clear 0 1198.575 87.197 1 25676189
2023-09-01 01:34:30.096000 5.842 6.18683 Clear 0 1198.906 87.205 1 25676189
2023-09-01 01:34:30.196000 5.821 6.16725 Clear 0 1199.238 87.214 1 25676189
2023-09-01 01:34:30.296000 5.789 6.13464 Clear 0 1199.57 87.222 1 25676189
2023-09-01 01:34:30.396000 5.751 6.09772 Clear 0 1199.903 87.23 1 25676189
2023-09-01 01:34:30.496000 5.785 6.13324 Clear 0 1200.236 87.239 1 25676189
2023-09-01 01:34:30.596000 5.882 6.23109 Clear 0 1200.569 87.247 1 25676189
2023-09-01 01:34:30.696000 5.732 6.08144 Clear 0 1200.902 87.255 1 25676189
2023-09-01 01:34:30.796000 5.755 6.10454 Clear 0 1201.235 87.264 1 25676189
2023-09-01 01:34:30.896000 5.794 6.14451 Clear 0 1201.569 87.272 1 25676189
2023-09-01 01:34:30.996000 5.867 6.21911 Clear 0 1201.903 87.28 1 25676189
2023-09-01 01:34:47.094000 5.964 6.43962 Clear 0 1258.971 88.571 4 25676189
2023-09-01 01:34:47.194000 5.826 6.30317 Clear 0 1259.345 88.578 4 25676189
2023-09-01 01:34:47.294000 5.926 6.40341 Clear 0 1259.72 88.586 4 25676189
2023-09-01 01:34:47.394000 5.955 6.43293 Clear 0 1260.094 88.594 4 25676189
2023-09-01 01:34:47.494000 5.994 6.47337 Clear 0 1260.469 88.602 4 25676189
2023-09-01 01:34:47.594000 5.975 6.45492 Clear 0 1260.844 88.609 4 25676189
2023-09-01 01:34:47.694000 5.96 6.44078 Clear 0 1261.219 88.617 4 25676189
2023-09-01 01:34:47.794000 6.08 6.56143 Clear 0 1261.594 88.625 4 25676189
2023-09-01 01:34:47.894000 5.962 6.44404 Clear 0 1261.97 88.632 4 25676189
2023-09-01 01:34:47.994000 5.93 6.4125 Clear 0 1262.346 88.64 4 25676189
2023-09-01 01:34:48.094000 6.058 6.54188 Clear 0 1262.722 88.648 4 25676189
2023-09-01 01:34:48.194000 6.047 6.53194 Clear 0 1263.098 88.655 4 25676189
2023-09-01 01:34:48.294000 5.996 6.48053 Clear 0 1263.475 88.663 4 25676189
2023-09-01 01:34:48.394000 5.965 6.4508 Clear 0 1263.852 88.671 4 25676189
2023-09-01 01:34:48.494000 5.921 6.40821 Clear 0 1264.228 88.678 4 25676189
2023-09-01 01:34:48.594000 5.978 6.46584 Clear 0 1264.606 88.686 4 25676189
2023-09-01 01:34:48.694000 6.068 6.55711 Clear 0 1264.983 88.694 4 25676189
2023-09-01 01:34:48.794000 6.115 6.60421 Clear 0 1265.361 88.701 4 25676189
2023-09-01 01:34:48.894000 6.015 6.50539 Clear 0 1265.739 88.709 4 25676189
2023-09-01 01:34:48.994000 6.093 6.58365 Clear 0 1266.117 88.717 4 25676189
2023-09-01 01:34:49.094000 5.949 6.44084 Clear 0 1266.495 88.724 4 25676189
2023-09-01 01:34:49.194000 6.03 6.5215 Clear 0 1266.874 88.732 4 25676189
2023-09-01 01:34:49.294000 6.013 6.50604 Clear 0 1267.253 88.74 4 25676189
2023-09-01 01:34:49.394000 6.172 6.66549 Clear 0 1267.632 88.747 4 25676189
2023-09-01 01:34:49.494000 5.986 6.48081 Clear 0 1268.011 88.755 4 25676189
2023-09-01 01:34:49.594000 6.04 6.53571 Clear 0 1268.39 88.762 4 25676189
2023-09-01 01:34:49.694000 6.052 6.54838 Clear 0 1268.77 88.77 4 25676189
2023-09-01 01:34:49.794000 5.856 6.35292 Clear 0 1269.15 88.778 4 25676189
2023-09-01 01:34:49.894000 6.139 6.63725 Clear 0 1269.53 88.785 4 25676189
2023-09-01 01:34:49.994000 5.999 6.49758 Clear 0 1269.91 88.793 4 25676189
2023-09-01 01:34:50.094000 5.878 6.37821 Clear 0 1270.291 88.8 4 25676189
2023-09-01 01:34:50.194000 5.98 6.47984 Clear 0 1270.672 88.808 4 25676189
2023-09-01 01:34:50.294000 6.002 6.50297 Clear 0 1271.053 88.816 4 25676189
2023-09-01 01:34:50.394000 5.908 6.41035 Clear 0 1271.434 88.823 4 25676189
2023-09-01 01:34:50.494000 6.042 6.54527 Clear 0 1271.816 88.831 4 25676189
2023-09-01 01:34:50.594000 6.036 6.53945 Clear 0 1272.197 88.838 4 25676189
2023-09-01 01:34:50.694000 5.999 6.50325 Clear 0 1272.579 88.846 4 25676189
2023-09-01 01:34:50.794000 6.025 6.52965 Clear 0 1272.961 88.854 4 25676189
2023-09-01 01:34:50.894000 6.1 6.60642 Clear 0 1273.344 88.861 4 25676189
2023-09-01 01:34:50.994000 5.959 6.46575 Clear 0 1273.726 88.869 4 25676189
2023-09-01 01:34:51.094000 5.942 6.45014 Clear 0 1274.109 88.876 4 25676189
2023-09-01 01:34:51.194000 5.973 6.48144 Clear 0 1274.492 88.884 4 25676189
2023-09-01 01:34:51.294000 6.122 6.63052 Clear 0 1274.875 88.891 4 25676189
2023-09-01 01:34:51.394000 6.032 6.54203 Clear 0 1275.259 88.899 4 25676189
2023-09-01 01:34:51.494000 5.992 6.50318 Clear 0 1275.643 88.907 4 25676189
2023-09-01 01:34:51.594000 6.027 6.53784 Clear 0 1276.026 88.914 4 25676189
2023-09-01 01:34:51.694000 6.08 6.59152 Clear 0 1276.411 88.922 4 25676189
2023-09-01 01:34:51.794000 6.013 6.52558 Clear 0 1276.795 88.929 4 25676189
2023-09-01 01:34:51.894000 6.004 6.51792 Clear 0 1277.18 88.937 4 25676189
2023-09-01 01:34:51.994000 6.052 6.56713 Clear 0 1277.564 88.944 4 25676189
2023-09-01 01:34:52.094000 6.035 6.54964 Clear 0 1277.949 88.952 4 25676189
2023-09-01 01:34:52.194000 6.053 6.56864 Clear 0 1278.335 88.959 4 25676189
2023-09-01 01:34:52.294000 5.957 6.47388 Clear 0 1278.72 88.967 4 25676189
2023-09-01 01:34:52.394000 6.074 6.59183 Clear 0 1279.106 88.974 4 25676189
2023-09-01 01:34:52.494000 6.018 6.53659 Clear 0 1279.492 88.982 4 25676189
2023-09-01 01:34:52.594000 6.098 6.6171 Clear 0 1279.878 88.989 4 25676189
2023-09-01 01:34:52.694000 6.053 6.57318 Clear 0 1280.264 88.997 4 25676189
2023-09-01 01:34:52.794000 5.959 6.48019 Clear 0 1280.651 89.004 4 25676189
2023-09-01 01:34:52.894000 6.081 6.60338 Clear 0 1281.037 89.012 4 25676189
2023-09-01 01:34:52.994000 6.013 6.53549 Clear 0 1281.424 89.019 4 25676189
2023-09-01 01:34:53.094000 6.044 6.56728 Clear 0 1281.812 89.027 4 25676189
2023-09-01 01:34:53.194000 6.038 6.56164 Clear 0 1282.199 89.034 4 25676189
2023-09-01 01:34:53.294000 6.083 6.6076 Clear 0 1282.587 89.042 4 25676189
2023-09-01 01:34:53.394000 6.024 6.54956 Clear 0 1282.974 89.049 4 25676189
2023-09-01 01:34:53.494000 5.973 6.49978 Clear 0 1283.363 89.057 4 25676189
2023-09-01 01:34:53.594000 6.002 6.52849 Clear 0 1283.751 89.064 4 25676189
2023-09-01 01:34:53.694000 5.987 6.51447 Clear 0 1284.139 89.072 4 25676189
2023-09-01 01:34:53.793000 6.027 6.55589 Clear 0 1284.524 89.079 4 25676189
2023-09-01 01:34:53.893000 5.95 6.47977 Clear 0 1284.913 89.087 4 25676189
2023-09-01 01:34:53.993000 6.128 6.65861 Clear 0 1285.302 89.094 4 25676189
2023-09-01 01:34:54.093000 5.97 6.50063 Clear 0 1285.692 89.101 4 25676189
2023-09-01 01:34:54.193000 5.981 6.51325 Clear 0 1286.081 89.109 4 25676189
2023-09-01 01:34:54.293000 6.095 6.62757 Clear 0 1286.471 89.116 4 25676189
2023-09-01 01:34:54.393000 5.964 6.49808 Clear 0 1286.861 89.124 4 25676189
2023-09-01 01:34:54.493000 6.042 6.57728 Clear 0 1287.251 89.131 4 25676189
2023-09-01 01:34:54.593000 6.006 6.54077 Clear 0 1287.642 89.139 4 25676189
2023-09-01 01:34:54.693000 5.904 6.44037 Clear 0 1288.032 89.146 4 25676189
2023-09-01 01:34:54.793000 6.034 6.57113 Clear 0 1288.423 89.154 4 25676189
2023-09-01 01:34:54.893000 6.118 6.6555 Clear 0 1288.814 89.161 4 25676189
2023-09-01 01:34:54.993000 6.034 6.57272 Clear 0 1289.205 89.168 4 25676189
2023-09-01 01:34:55.093000 5.928 6.46685 Clear 0 1289.597 89.176 4 25676189
2023-09-01 01:34:55.193000 6.107 6.64743 Clear 0 1289.989 89.183 4 25676189
2023-09-01 01:34:55.293000 6.056 6.59724 Clear 0 1290.381 89.191 4 25676189
2023-09-01 01:34:55.393000 6.033 6.57523 Clear 0 1290.773 89.198 4 25676189
2023-09-01 01:34:55.493000 6.065 6.60806 Clear 0 1291.165 89.205 4 25676189
2023-09-01 01:34:55.593000 5.941 6.48444 Clear 0 1291.558 89.213 4 25676189
2023-09-01 01:34:55.693000 6.004 6.5483 Clear 0 1291.95 89.22 4 25676189
2023-09-01 01:34:55.793000 5.998 6.54298 Clear 0 1292.343 89.228 4 25676189
2023-09-01 01:34:55.893000 5.957 6.50261 Clear 0 1292.737 89.235 4 25676189
2023-09-01 01:34:55.993000 6.05 6.59716 Clear 0 1293.13 89.242 4 25676189
2023-09-01 01:34:56.093000 5.971 6.51835 Clear 0 1293.524 89.25 4 25676189
2023-09-01 01:34:56.193000 5.906 6.45353 Clear 0 1293.918 89.257 4 25676189
2023-09-01 01:34:56.293000 5.958 6.50653 Clear 0 1294.312 89.264 4 25676189
2023-09-01 01:34:56.393000 6.0 6.54964 Clear 0 1294.706 89.272 4 25676189
2023-09-01 01:34:56.493000 6.082 6.63292 Clear 0 1295.1 89.279 4 25676189
2023-09-01 01:34:56.593000 6.105 6.65607 Clear 0 1295.495 89.287 4 25676189
2023-09-01 01:34:56.693000 6.007 6.55895 Clear 0 1295.89 89.294 4 25676189
2023-09-01 01:34:56.793000 5.97 6.52283 Clear 0 1296.285 89.301 4 25676189
2023-09-01 01:34:56.893000 6.077 6.63068 Clear 0 1296.68 89.309 4 25676189
2023-09-01 01:34:56.993000 5.984 6.53938 Clear 0 1297.076 89.316 4 25676189
2023-09-01 01:34:57.093000 5.947 6.50212 Clear 0 1297.472 89.323 4 25676189
2023-09-01 01:34:57.193000 5.934 6.49005 Clear 0 1297.868 89.331 4 25676189
2023-09-01 01:34:57.293000 6.079 6.63589 Clear 0 1298.264 89.338 4 25676189
2023-09-01 01:34:57.393000 6.023 6.58094 Clear 0 1298.66 89.345 4 25676189
2023-09-01 01:34:57.493000 5.898 6.45666 Clear 0 1299.057 89.353 4 25676189
2023-09-01 01:34:57.593000 5.988 6.5466 Clear 0 1299.453 89.36 4 25676189
2023-09-01 01:34:57.693000 5.883 6.44319 Clear 0 1299.85 89.367 4 25676189
2023-09-01 01:34:57.793000 5.97 6.53045 Clear 0 1300.248 89.374 4 25676189
2023-09-01 01:34:57.893000 6.043 6.60502 Clear 0 1300.645 89.382 4 25676189
2023-09-01 01:34:57.993000 5.993 6.55559 Clear 0 1301.043 89.389 4 25676189
2023-09-01 01:34:58.093000 5.944 6.5071 Clear 0 1301.44 89.396 4 25676189
2023-09-01 01:34:58.193000 6.113 6.67646 Clear 0 1301.838 89.404 4 25676189
2023-09-01 01:34:58.293000 5.969 6.53388 Clear 0 1302.237 89.411 4 25676189
2023-09-01 01:34:58.393000 6.031 6.59701 Clear 0 1302.635 89.418 4 25676189
2023-09-01 01:34:58.493000 6.13 6.69674 Clear 0 1303.034 89.426 4 25676189
2023-09-01 01:34:58.593000 6.106 6.67288 Clear 0 1303.433 89.433 4 25676189
2023-09-01 01:34:58.693000 6.075 6.64314 Clear 0 1303.832 89.44 4 25676189
2023-09-01 01:34:58.793000 6.02 6.58906 Clear 0 1304.231 89.447 4 25676189
2023-09-01 01:34:58.893000 5.938 6.50753 Clear 0 1304.63 89.455 4 25676189
2023-09-01 01:34:58.993000 5.993 6.56427 Clear 0 1305.03 89.462 4 25676189
2023-09-01 01:34:59.093000 5.843 6.41355 Clear 0 1305.43 89.469 4 25676189
2023-09-01 01:34:59.193000 5.957 6.52892 Clear 0 1305.83 89.476 4 25676189
2023-09-01 01:34:59.293000 5.844 6.4165 Clear 0 1306.23 89.484 4 25676189
2023-09-01 01:34:59.393000 5.994 6.56796 Clear 0 1306.631 89.491 4 25676189
2023-09-01 01:34:59.493000 6.065 6.63991 Clear 0 1307.031 89.498 4 25676189
2023-09-01 01:34:59.593000 5.973 6.54823 Clear 0 1307.432 89.505 4 25676189
2023-09-01 01:34:59.693000 5.932 6.50809 Clear 0 1307.833 89.513 4 25676189
2023-09-01 01:34:59.793000 5.986 6.56258 Clear 0 1308.235 89.52 4 25676189
2023-09-01 01:34:59.893000 5.966 6.54349 Clear 0 1308.636 89.527 4 25676189
2023-09-01 01:34:59.993000 5.934 6.51282 Clear 0 1309.038 89.534 4 25676189
2023-09-01 01:35:00.093000 5.909 6.48804 Clear 0 1309.44 89.542 4 25676189
2023-09-01 01:35:00.193000 6.069 6.64846 Clear 0 1309.842 89.549 4 25676189
2023-09-01 01:35:00.293000 5.994 6.57445 Clear 0 1310.244 89.556 4 25676189
2023-09-01 01:35:00.393000 6.142 6.7237 Clear 0 1310.647 89.563 4 25676189
2023-09-01 01:35:00.493000 6.044 6.62678 Clear 0 1311.05 89.57 4 25676189
2023-09-01 01:35:00.593000 5.851 6.4344 Clear 0 1311.453 89.578 4 25676189
