# satellite: 57301 STARLINK-30201 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1198
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:38:36.498000 7.773 6.33131 V 0 579.415 74.304 6 27653915
2024-01-24 03:38:36.598000 7.809 6.36646 V 0 579.333 74.374 6 27653915
2024-01-24 03:38:36.698000 7.744 6.30253 V 0 579.252 74.444 6 27653915
2024-01-24 03:38:36.798000 7.898 6.45788 V 0 579.172 74.514 6 27653915
2024-01-24 03:38:36.898000 7.865 6.42478 V 0 579.092 74.584 6 27653915
2024-01-24 03:38:36.998000 7.892 6.45327 V 0 579.014 74.654 6 27653915
2024-01-24 03:38:37.098000 7.798 6.36011 V 0 578.936 74.724 6 27653915
2024-01-24 03:38:37.198000 7.779 6.34221 V 0 578.859 74.795 6 27653915
2024-01-24 03:38:37.298000 7.923 6.48576 V 0 578.783 74.865 6 27653915
2024-01-24 03:38:37.398000 7.75 6.31424 V 0 578.707 74.935 6 27653915
2024-01-24 03:38:37.498000 7.826 6.39107 V 0 578.633 75.005 6 27653915
2024-01-24 03:38:37.598000 7.915 6.48038 V 0 578.559 75.075 6 27653915
2024-01-24 03:38:37.698000 7.81 6.37596 V 0 578.486 75.145 6 27653915
2024-01-24 03:38:37.898000 7.792 6.3603 V 0 578.343 75.286 6 27653915
2024-01-24 03:38:37.998000 7.706 6.27502 V 0 578.272 75.356 6 27653915
2024-01-24 03:38:38.098000 7.77 6.33876 V 0 578.202 75.426 6 27653915
2024-01-24 03:38:38.198000 7.93 6.50026 V 0 578.134 75.497 6 27653915
2024-01-24 03:38:38.298000 7.774 6.34498 V 0 578.066 75.567 6 27653915
2024-01-24 03:38:38.398000 7.846 6.41803 V 0 577.998 75.637 6 27653915
2024-01-24 03:38:38.498000 7.848 6.41985 V 0 577.932 75.707 6 27653915
2024-01-24 03:38:38.898000 7.827 6.40298 V 0 577.675 75.989 6 27653915
2024-01-24 03:38:38.998000 7.957 6.53256 V 0 577.612 76.059 6 27653915
2024-01-24 03:38:39.098000 7.683 6.26017 V 0 577.551 76.13 6 27653915
2024-01-24 03:38:39.198000 7.805 6.38265 V 0 577.49 76.2 6 27653915
2024-01-24 03:38:39.298000 7.944 6.52339 V 0 577.43 76.271 6 27653915
2024-01-24 03:38:39.498000 7.902 6.4834 V 0 577.313 76.412 6 27653915
2024-01-24 03:38:39.798000 7.847 6.43022 V 0 577.144 76.623 6 27653915
2024-01-24 03:38:39.998000 7.802 6.38735 V 0 577.035 76.764 6 27653915
2024-01-24 03:38:40.098000 7.807 6.39306 V 0 576.982 76.835 6 27653915
2024-01-24 03:38:40.198000 7.709 6.2946 V 0 576.929 76.905 6 27653915
2024-01-24 03:38:40.398000 7.756 6.34366 V 0 576.827 77.047 6 27653915
2024-01-24 03:38:40.698000 7.773 6.36384 V 0 576.68 77.259 6 27653915
2024-01-24 03:38:40.798000 7.853 6.44524 V 0 576.633 77.329 6 27653915
2024-01-24 03:38:40.898000 7.814 6.40657 V 0 576.586 77.4 6 27653915
2024-01-24 03:38:41.098000 7.972 6.56584 V 0 576.495 77.541 6 27653915
2024-01-24 03:38:41.398000 7.83 6.42695 V 0 576.365 77.753 6 27653915
2024-01-24 03:38:41.498000 7.85 6.44772 V 0 576.324 77.824 6 27653915
2024-01-24 03:38:41.698000 7.637 6.23684 V 0 576.243 77.966 6 27653915
2024-01-24 03:38:41.798000 8.055 6.65556 V 0 576.204 78.037 6 27653915
2024-01-24 03:38:41.898000 7.78 6.38147 V 0 576.166 78.107 6 27653915
2024-01-24 03:38:41.998000 7.778 6.38089 V 0 576.128 78.178 6 27653915
2024-01-24 03:38:42.098000 7.759 6.36307 V 0 576.092 78.249 6 27653915
2024-01-24 03:38:42.298000 7.811 6.41661 V 0 576.021 78.391 6 27653915
2024-01-24 03:38:42.498000 7.765 6.37291 V 0 575.953 78.532 6 27653915
2024-01-24 03:38:42.698000 7.888 6.49808 V 0 575.889 78.674 6 27653915
2024-01-24 03:38:42.798000 7.807 6.41823 V 0 575.858 78.745 6 27653915
2024-01-24 03:38:42.898000 7.851 6.46257 V 0 575.828 78.816 6 27653915
2024-01-24 03:38:42.998000 7.917 6.53009 V 0 575.799 78.887 6 27653915
2024-01-24 03:38:43.098000 7.896 6.51033 V 0 575.771 78.957 6 27653915
2024-01-24 03:38:43.198000 7.749 6.36423 V 0 575.743 79.028 6 27653915
2024-01-24 03:38:43.398000 7.79 6.40737 V 0 575.691 79.17 6 27653915
2024-01-24 03:38:43.497000 7.972 6.59029 Clear 0 575.666 79.24 2 27653915
2024-01-24 03:38:43.498000 7.791 6.40937 V 0 575.666 79.241 6 27653915
2024-01-24 03:38:43.597000 7.99 6.60904 Clear 0 575.642 79.311 2 27653915
2024-01-24 03:38:43.598000 7.918 6.53706 V 0 575.642 79.312 6 27653915
2024-01-24 03:38:43.697000 8.01 6.62976 Clear 0 575.618 79.382 2 27653915
2024-01-24 03:38:43.698000 7.765 6.38461 V 0 575.618 79.383 6 27653915
2024-01-24 03:38:43.797000 7.891 6.51203 Clear 0 575.596 79.453 2 27653915
2024-01-24 03:38:43.897000 7.943 6.56533 Clear 0 575.574 79.524 2 27653915
2024-01-24 03:38:43.898000 7.794 6.41581 V 0 575.574 79.525 6 27653915
2024-01-24 03:38:43.997000 7.935 6.55752 Clear 0 575.553 79.595 2 27653915
2024-01-24 03:38:44.097000 7.884 6.508 Clear 0 575.533 79.666 2 27653915
2024-01-24 03:38:44.098000 7.769 6.39267 V 0 575.533 79.667 6 27653915
2024-01-24 03:38:44.197000 8.007 6.63209 Clear 0 575.514 79.737 2 27653915
2024-01-24 03:38:44.297000 7.937 6.56329 Clear 0 575.496 79.808 2 27653915
2024-01-24 03:38:44.298000 7.867 6.49331 V 0 575.496 79.809 6 27653915
2024-01-24 03:38:44.397000 7.965 6.59159 Clear 0 575.478 79.879 2 27653915
2024-01-24 03:38:44.398000 7.869 6.49548 V 0 575.478 79.88 6 27653915
2024-01-24 03:38:44.497000 7.996 6.62415 Clear 0 575.461 79.95 2 27653915
2024-01-24 03:38:44.498000 7.806 6.4339 V 0 575.461 79.951 6 27653915
2024-01-24 03:38:44.597000 7.952 6.58136 Clear 0 575.446 80.021 2 27653915
2024-01-24 03:38:44.598000 7.896 6.52473 V 0 575.445 80.022 6 27653915
2024-01-24 03:38:44.697000 7.943 6.57292 Clear 0 575.431 80.092 2 27653915
2024-01-24 03:38:44.698000 7.827 6.45732 V 0 575.43 80.093 6 27653915
2024-01-24 03:38:44.797000 7.991 6.62206 Clear 0 575.416 80.163 2 27653915
2024-01-24 03:38:44.798000 7.735 6.36557 V 0 575.416 80.163 6 27653915
2024-01-24 03:38:44.897000 7.955 6.58696 Clear 0 575.403 80.234 2 27653915
2024-01-24 03:38:44.898000 7.958 6.59042 V 0 575.403 80.234 6 27653915
2024-01-24 03:38:44.997000 7.943 6.57556 Clear 0 575.39 80.305 2 27653915
2024-01-24 03:38:44.999000 7.878 6.51127 Clear 0 575.39 80.306 5 27653915
2024-01-24 03:38:45.097000 7.912 6.54628 Clear 0 575.379 80.376 2 27653915
2024-01-24 03:38:45.098000 7.811 6.44606 V 0 575.379 80.376 6 27653915
2024-01-24 03:38:45.099000 7.947 6.58207 Clear 0 575.379 80.377 5 27653915
2024-01-24 03:38:45.197000 7.886 6.52149 Clear 0 575.368 80.447 2 27653915
2024-01-24 03:38:45.199000 7.975 6.61048 Clear 0 575.368 80.448 5 27653915
2024-01-24 03:38:45.297000 7.998 6.63465 Clear 0 575.358 80.518 2 27653915
2024-01-24 03:38:45.299000 7.987 6.62416 Clear 0 575.358 80.519 5 27653915
2024-01-24 03:38:45.397000 7.892 6.52953 Clear 0 575.349 80.589 2 27653915
2024-01-24 03:38:45.398000 7.823 6.46089 V 0 575.349 80.589 6 27653915
2024-01-24 03:38:45.399000 7.898 6.53576 Clear 0 575.348 80.59 5 27653915
2024-01-24 03:38:45.497000 7.899 6.53839 Clear 0 575.34 80.66 2 27653915
2024-01-24 03:38:45.498000 7.851 6.48985 V 0 575.34 80.661 6 27653915
2024-01-24 03:38:45.499000 7.987 6.62608 Clear 0 575.34 80.661 5 27653915
2024-01-24 03:38:45.597000 7.967 6.6072 Clear 0 575.333 80.731 2 27653915
2024-01-24 03:38:45.598000 7.848 6.48834 V 0 575.333 80.732 6 27653915
2024-01-24 03:38:45.599000 7.953 6.59332 Clear 0 575.333 80.732 5 27653915
2024-01-24 03:38:45.697000 7.801 6.4418 Clear 0 575.326 80.802 2 27653915
2024-01-24 03:38:45.698000 7.86 6.5007 V 0 575.326 80.803 6 27653915
2024-01-24 03:38:45.699000 8.026 6.66658 Clear 0 575.326 80.803 5 27653915
2024-01-24 03:38:45.797000 7.957 6.59898 Clear 0 575.32 80.873 2 27653915
2024-01-24 03:38:45.798000 7.777 6.41884 V 0 575.32 80.874 6 27653915
2024-01-24 03:38:45.799000 7.887 6.529 Clear 0 575.32 80.874 5 27653915
2024-01-24 03:38:45.897000 7.919 6.56229 Clear 0 575.315 80.944 2 27653915
2024-01-24 03:38:45.898000 7.803 6.44606 V 0 575.315 80.945 6 27653915
2024-01-24 03:38:45.899000 8.049 6.69174 Clear 0 575.315 80.945 5 27653915
2024-01-24 03:38:45.997000 7.928 6.5725 Clear 0 575.311 81.015 2 27653915
2024-01-24 03:38:45.998000 7.837 6.48211 V 0 575.311 81.016 6 27653915
2024-01-24 03:38:45.999000 8.012 6.65667 Clear 0 575.311 81.016 5 27653915
2024-01-24 03:38:46.097000 7.924 6.5701 Clear 0 575.307 81.086 2 27653915
2024-01-24 03:38:46.098000 7.897 6.54339 V 0 575.307 81.087 6 27653915
2024-01-24 03:38:46.099000 8.011 6.65697 Clear 0 575.307 81.087 5 27653915
2024-01-24 03:38:46.197000 7.952 6.59941 Clear 0 575.305 81.157 2 27653915
2024-01-24 03:38:46.198000 8.1 6.74734 V 0 575.305 81.158 6 27653915
2024-01-24 03:38:46.199000 7.989 6.63608 Clear 0 575.305 81.158 5 27653915
2024-01-24 03:38:46.297000 8.022 6.67023 Clear 0 575.303 81.228 2 27653915
2024-01-24 03:38:46.298000 8.051 6.69891 V 0 575.303 81.229 6 27653915
2024-01-24 03:38:46.299000 7.989 6.63653 Clear 0 575.303 81.229 5 27653915
2024-01-24 03:38:46.397000 8.001 6.6497 Clear 0 575.302 81.299 2 27653915
2024-01-24 03:38:46.399000 7.927 6.57571 Clear 0 575.302 81.3 5 27653915
2024-01-24 03:38:46.497000 7.896 6.54596 Clear 0 575.302 81.37 2 27653915
2024-01-24 03:38:46.499000 7.989 6.63921 Clear 0 575.302 81.371 5 27653915
2024-01-24 03:38:46.597000 7.994 6.64485 Clear 0 575.303 81.441 2 27653915
2024-01-24 03:38:46.599000 7.968 6.6188 Clear 0 575.303 81.442 5 27653915
2024-01-24 03:38:46.697000 8.027 6.68041 Clear 0 575.305 81.512 2 27653915
2024-01-24 03:38:46.699000 7.935 6.58761 Clear 0 575.305 81.514 5 27653915
2024-01-24 03:38:46.797000 7.956 6.60997 Clear 0 575.307 81.583 2 27653915
2024-01-24 03:38:46.799000 7.963 6.61668 Clear 0 575.307 81.585 5 27653915
2024-01-24 03:38:46.897000 7.983 6.63769 Clear 0 575.31 81.654 2 27653915
2024-01-24 03:38:46.899000 7.965 6.6199 Clear 0 575.311 81.656 5 27653915
2024-01-24 03:38:46.997000 7.897 6.5526 Clear 0 575.315 81.725 2 27653915
2024-01-24 03:38:46.999000 8.019 6.67526 Clear 0 575.315 81.727 5 27653915
2024-01-24 03:38:47.097000 7.952 6.60924 Clear 0 575.32 81.796 2 27653915
2024-01-24 03:38:47.099000 7.923 6.5803 Clear 0 575.32 81.798 5 27653915
2024-01-24 03:38:47.197000 7.937 6.59529 Clear 0 575.325 81.867 2 27653915
2024-01-24 03:38:47.199000 7.906 6.56527 Clear 0 575.325 81.869 5 27653915
2024-01-24 03:38:47.297000 7.922 6.58201 Clear 0 575.332 81.938 2 27653915
2024-01-24 03:38:47.299000 7.984 6.64422 Clear 0 575.332 81.94 5 27653915
2024-01-24 03:38:47.397000 7.968 6.62909 Clear 0 575.339 82.009 2 27653915
2024-01-24 03:38:47.399000 7.887 6.54771 Clear 0 575.34 82.011 5 27653915
2024-01-24 03:38:47.497000 7.999 6.66076 Clear 0 575.348 82.08 2 27653915
2024-01-24 03:38:47.499000 7.98 6.64205 Clear 0 575.348 82.082 5 27653915
2024-01-24 03:38:47.597000 7.955 6.61827 Clear 0 575.357 82.151 2 27653915
2024-01-24 03:38:47.599000 7.88 6.54271 Clear 0 575.357 82.153 5 27653915
2024-01-24 03:38:47.697000 7.883 6.54699 Clear 0 575.367 82.222 2 27653915
2024-01-24 03:38:47.699000 7.981 6.6458 Clear 0 575.367 82.224 5 27653915
2024-01-24 03:38:47.797000 7.914 6.58016 Clear 0 575.378 82.293 2 27653915
2024-01-24 03:38:47.799000 7.919 6.58455 Clear 0 575.378 82.295 5 27653915
2024-01-24 03:38:47.897000 7.979 6.64598 Clear 0 575.389 82.364 2 27653915
2024-01-24 03:38:47.899000 8.009 6.67549 Clear 0 575.389 82.366 5 27653915
2024-01-24 03:38:47.997000 7.989 6.65686 Clear 0 575.402 82.435 2 27653915
2024-01-24 03:38:47.999000 7.938 6.60599 Clear 0 575.402 82.437 5 27653915
2024-01-24 03:38:48.097000 7.879 6.54789 Clear 0 575.415 82.506 2 27653915
2024-01-24 03:38:48.099000 7.934 6.60324 Clear 0 575.415 82.508 5 27653915
2024-01-24 03:38:48.197000 8.008 6.67909 Clear 0 575.429 82.578 2 27653915
2024-01-24 03:38:48.199000 7.981 6.65235 Clear 0 575.429 82.579 5 27653915
2024-01-24 03:38:48.297000 7.897 6.56862 Clear 0 575.444 82.649 2 27653915
2024-01-24 03:38:48.299000 7.978 6.65001 Clear 0 575.444 82.65 5 27653915
2024-01-24 03:38:48.397000 7.874 6.54665 Clear 0 575.46 82.72 2 27653915
2024-01-24 03:38:48.399000 7.975 6.64768 Clear 0 575.46 82.721 5 27653915
2024-01-24 03:38:48.497000 7.896 6.56953 Clear 0 575.476 82.791 2 27653915
2024-01-24 03:38:48.499000 8.026 6.69984 Clear 0 575.477 82.792 5 27653915
2024-01-24 03:38:48.597000 7.991 6.66668 Clear 0 575.494 82.862 2 27653915
2024-01-24 03:38:48.599000 7.966 6.6419 Clear 0 575.494 82.863 5 27653915
2024-01-24 03:38:48.697000 7.942 6.61931 Clear 0 575.512 82.933 2 27653915
2024-01-24 03:38:48.699000 7.898 6.57487 Clear 0 575.512 82.934 5 27653915
2024-01-24 03:38:48.797000 7.857 6.53504 Clear 0 575.531 83.004 2 27653915
2024-01-24 03:38:48.799000 7.929 6.60671 Clear 0 575.532 83.005 5 27653915
2024-01-24 03:38:48.897000 7.896 6.57448 Clear 0 575.551 83.075 2 27653915
2024-01-24 03:38:48.899000 8.029 6.70785 Clear 0 575.552 83.076 5 27653915
2024-01-24 03:38:48.997000 7.995 6.67551 Clear 0 575.572 83.146 2 27653915
2024-01-24 03:38:48.999000 7.912 6.59317 Clear 0 575.572 83.147 5 27653915
2024-01-24 03:38:49.097000 7.883 6.56489 Clear 0 575.594 83.216 2 27653915
2024-01-24 03:38:49.099000 7.875 6.5568 Clear 0 575.594 83.218 5 27653915
2024-01-24 03:38:49.197000 7.831 6.51421 Clear 0 575.616 83.287 2 27653915
2024-01-24 03:38:49.199000 7.926 6.60881 Clear 0 575.616 83.289 5 27653915
2024-01-24 03:38:49.297000 7.937 6.62101 Clear 0 575.639 83.358 2 27653915
2024-01-24 03:38:49.299000 7.889 6.57417 Clear 0 575.64 83.36 5 27653915
2024-01-24 03:38:49.397000 7.925 6.61085 Clear 0 575.663 83.429 2 27653915
2024-01-24 03:38:49.399000 8.014 6.70024 Clear 0 575.664 83.431 5 27653915
2024-01-24 03:38:49.497000 7.863 6.54969 Clear 0 575.688 83.5 2 27653915
2024-01-24 03:38:49.499000 7.984 6.67087 Clear 0 575.689 83.502 5 27653915
2024-01-24 03:38:49.597000 8.008 6.69615 Clear 0 575.714 83.571 2 27653915
2024-01-24 03:38:49.599000 7.913 6.60122 Clear 0 575.715 83.573 5 27653915
2024-01-24 03:38:49.697000 7.918 6.60763 Clear 0 575.741 83.642 2 27653915
2024-01-24 03:38:49.699000 7.956 6.64603 Clear 0 575.741 83.644 5 27653915
2024-01-24 03:38:49.797000 7.931 6.6216 Clear 0 575.768 83.713 2 27653915
2024-01-24 03:38:49.799000 8.024 6.71535 Clear 0 575.769 83.715 5 27653915
2024-01-24 03:38:49.897000 7.877 6.56932 Clear 0 575.796 83.784 2 27653915
2024-01-24 03:38:49.899000 7.932 6.62394 Clear 0 575.797 83.786 5 27653915
2024-01-24 03:38:49.997000 7.993 6.68668 Clear 0 575.825 83.855 2 27653915
2024-01-24 03:38:49.999000 7.957 6.65069 Clear 0 575.826 83.857 5 27653915
2024-01-24 03:38:50.097000 7.99 6.68448 Clear 0 575.855 83.926 2 27653915
2024-01-24 03:38:50.099000 7.932 6.62711 Clear 0 575.856 83.927 5 27653915
2024-01-24 03:38:50.197000 7.881 6.57675 Clear 0 575.886 83.997 2 27653915
2024-01-24 03:38:50.199000 7.957 6.65326 Clear 0 575.887 83.998 5 27653915
2024-01-24 03:38:50.297000 7.828 6.52552 Clear 0 575.918 84.068 2 27653915
2024-01-24 03:38:50.299000 7.908 6.6062 Clear 0 575.918 84.069 5 27653915
2024-01-24 03:38:50.397000 7.842 6.54121 Clear 0 575.95 84.139 2 27653915
2024-01-24 03:38:50.399000 7.955 6.65387 Clear 0 575.951 84.14 5 27653915
2024-01-24 03:38:50.497000 7.908 6.60778 Clear 0 575.983 84.21 2 27653915
2024-01-24 03:38:50.499000 7.937 6.63675 Clear 0 575.984 84.211 5 27653915
2024-01-24 03:38:50.597000 7.922 6.62404 Clear 0 576.017 84.281 2 27653915
2024-01-24 03:38:50.599000 7.918 6.61961 Clear 0 576.018 84.282 5 27653915
2024-01-24 03:38:50.697000 7.811 6.51381 Clear 0 576.052 84.351 2 27653915
2024-01-24 03:38:50.699000 7.93 6.63296 Clear 0 576.053 84.353 5 27653915
2024-01-24 03:38:50.797000 7.873 6.57675 Clear 0 576.088 84.422 2 27653915
2024-01-24 03:38:50.799000 7.913 6.61675 Clear 0 576.089 84.424 5 27653915
2024-01-24 03:38:50.897000 7.898 6.60384 Clear 0 576.125 84.493 2 27653915
2024-01-24 03:38:50.899000 7.995 6.70095 Clear 0 576.125 84.495 5 27653915
2024-01-24 03:38:50.997000 7.973 6.68034 Clear 0 576.162 84.564 2 27653915
2024-01-24 03:38:50.999000 7.855 6.56172 Clear 0 576.163 84.565 5 27653915
2024-01-24 03:38:51.097000 7.905 6.61298 Clear 0 576.2 84.635 2 27653915
2024-01-24 03:38:51.099000 7.964 6.67172 Clear 0 576.201 84.636 5 27653915
2024-01-24 03:38:51.197000 7.829 6.53942 Clear 0 576.239 84.706 2 27653915
2024-01-24 03:38:51.199000 7.889 6.59855 Clear 0 576.24 84.707 5 27653915
2024-01-24 03:38:51.297000 7.749 6.46029 Clear 0 576.279 84.777 2 27653915
2024-01-24 03:38:51.299000 7.984 6.69506 Clear 0 576.28 84.778 5 27653915
2024-01-24 03:38:51.397000 7.956 6.66861 Clear 0 576.32 84.847 2 27653915
2024-01-24 03:38:51.399000 7.884 6.59692 Clear 0 576.321 84.849 5 27653915
2024-01-24 03:38:51.497000 7.88 6.59413 Clear 0 576.361 84.918 2 27653915
2024-01-24 03:38:51.499000 7.99 6.70433 Clear 0 576.362 84.92 5 27653915
2024-01-24 03:38:51.597000 7.908 6.6233 Clear 0 576.404 84.989 2 27653915
2024-01-24 03:38:51.599000 7.88 6.59527 Clear 0 576.405 84.99 5 27653915
2024-01-24 03:38:51.697000 7.819 6.53641 Clear 0 576.447 85.06 2 27653915
2024-01-24 03:38:51.699000 7.924 6.64111 Clear 0 576.448 85.061 5 27653915
2024-01-24 03:38:51.797000 7.978 6.69607 Clear 0 576.491 85.131 2 27653915
2024-01-24 03:38:51.799000 7.981 6.69906 Clear 0 576.492 85.132 5 27653915
2024-01-24 03:38:51.897000 7.946 6.66522 Clear 0 576.536 85.201 2 27653915
2024-01-24 03:38:51.899000 7.943 6.66277 Clear 0 576.537 85.203 5 27653915
2024-01-24 03:38:51.997000 7.848 6.5689 Clear 0 576.582 85.272 2 27653915
2024-01-24 03:38:51.999000 7.886 6.60733 Clear 0 576.582 85.274 5 27653915
2024-01-24 03:38:52.097000 7.892 6.6143 Clear 0 576.628 85.343 2 27653915
2024-01-24 03:38:52.099000 7.888 6.6095 Clear 0 576.629 85.344 5 27653915
2024-01-24 03:38:52.197000 7.847 6.57052 Clear 0 576.675 85.414 2 27653915
2024-01-24 03:38:52.199000 7.883 6.60661 Clear 0 576.676 85.415 5 27653915
2024-01-24 03:38:52.297000 7.784 6.50893 Clear 0 576.724 85.484 2 27653915
2024-01-24 03:38:52.299000 7.899 6.62435 Clear 0 576.725 85.486 5 27653915
2024-01-24 03:38:52.397000 7.878 6.60523 Clear 0 576.773 85.555 2 27653915
2024-01-24 03:38:52.399000 7.848 6.5745 Clear 0 576.774 85.557 5 27653915
2024-01-24 03:38:52.497000 7.929 6.65663 Clear 0 576.822 85.626 2 27653915
2024-01-24 03:38:52.499000 7.917 6.64544 Clear 0 576.823 85.627 5 27653915
2024-01-24 03:38:52.597000 7.939 6.66776 Clear 0 576.873 85.697 2 27653915
2024-01-24 03:38:52.599000 7.905 6.63362 Clear 0 576.874 85.698 5 27653915
2024-01-24 03:38:52.697000 7.837 6.56826 Clear 0 576.924 85.767 2 27653915
2024-01-24 03:38:52.699000 7.878 6.60914 Clear 0 576.926 85.769 5 27653915
2024-01-24 03:38:52.797000 7.849 6.58102 Clear 0 576.977 85.838 2 27653915
2024-01-24 03:38:52.799000 7.979 6.71122 Clear 0 576.978 85.839 5 27653915
2024-01-24 03:38:52.897000 7.891 6.62449 Clear 0 577.03 85.909 2 27653915
2024-01-24 03:38:52.899000 7.875 6.60921 Clear 0 577.031 85.91 5 27653915
2024-01-24 03:38:52.997000 7.889 6.62404 Clear 0 577.084 85.979 2 27653915
2024-01-24 03:38:52.999000 7.928 6.66307 Clear 0 577.085 85.981 5 27653915
2024-01-24 03:38:53.097000 7.964 6.70123 Clear 0 577.139 86.05 2 27653915
2024-01-24 03:38:53.099000 7.911 6.64813 Clear 0 577.14 86.051 5 27653915
2024-01-24 03:38:53.197000 7.969 6.70649 Clear 0 577.194 86.121 2 27653915
2024-01-24 03:38:53.199000 7.831 6.56905 Clear 0 577.195 86.122 5 27653915
2024-01-24 03:38:53.297000 7.897 6.63664 Clear 0 577.251 86.191 2 27653915
2024-01-24 03:38:53.299000 7.907 6.64694 Clear 0 577.252 86.193 5 27653915
2024-01-24 03:38:53.397000 7.845 6.58623 Clear 0 577.308 86.262 2 27653915
2024-01-24 03:38:53.399000 7.956 6.69694 Clear 0 577.309 86.263 5 27653915
2024-01-24 03:38:53.497000 7.869 6.61202 Clear 0 577.366 86.332 2 27653915
2024-01-24 03:38:53.499000 7.87 6.61334 Clear 0 577.367 86.334 5 27653915
2024-01-24 03:38:53.597000 7.934 6.67815 Clear 0 577.425 86.403 2 27653915
2024-01-24 03:38:53.599000 7.871 6.61508 Clear 0 577.426 86.404 5 27653915
2024-01-24 03:38:53.697000 7.879 6.62352 Clear 0 577.485 86.474 2 27653915
2024-01-24 03:38:53.699000 7.819 6.56356 Clear 0 577.486 86.475 5 27653915
2024-01-24 03:38:53.797000 7.913 6.66038 Clear 0 577.545 86.544 2 27653915
2024-01-24 03:38:53.799000 7.946 6.69279 Clear 0 577.546 86.546 5 27653915
2024-01-24 03:38:53.897000 7.87 6.61827 Clear 0 577.606 86.615 2 27653915
2024-01-24 03:38:53.899000 7.888 6.63577 Clear 0 577.608 86.616 5 27653915
2024-01-24 03:38:53.997000 7.87 6.61953 Clear 0 577.669 86.685 2 27653915
2024-01-24 03:38:53.999000 8.013 6.76259 Clear 0 577.67 86.687 5 27653915
2024-01-24 03:38:54.097000 8.007 6.75818 Clear 0 577.732 86.756 2 27653915
2024-01-24 03:38:54.099000 8.009 6.76027 Clear 0 577.733 86.757 5 27653915
2024-01-24 03:38:54.197000 7.879 6.63163 Clear 0 577.796 86.826 2 27653915
2024-01-24 03:38:54.199000 7.935 6.6882 Clear 0 577.797 86.828 5 27653915
2024-01-24 03:38:54.297000 7.919 6.67271 Clear 0 577.86 86.897 2 27653915
2024-01-24 03:38:54.299000 7.92 6.67429 Clear 0 577.861 86.898 5 27653915
2024-01-24 03:38:54.397000 7.78 6.53586 Clear 0 577.926 86.967 2 27653915
2024-01-24 03:38:54.399000 7.899 6.65543 Clear 0 577.927 86.969 5 27653915
2024-01-24 03:38:54.497000 7.813 6.5701 Clear 0 577.992 87.038 2 27653915
2024-01-24 03:38:54.499000 7.874 6.63214 Clear 0 577.993 87.039 5 27653915
2024-01-24 03:38:54.597000 7.799 6.55761 Clear 0 578.059 87.108 2 27653915
2024-01-24 03:38:54.599000 7.862 6.62047 Clear 0 578.06 87.11 5 27653915
2024-01-24 03:38:54.697000 7.92 6.68088 Clear 0 578.127 87.179 2 27653915
2024-01-24 03:38:54.699000 7.918 6.67883 Clear 0 578.128 87.18 5 27653915
2024-01-24 03:38:54.797000 7.775 6.53737 Clear 0 578.196 87.249 2 27653915
2024-01-24 03:38:54.799000 7.886 6.64798 Clear 0 578.197 87.25 5 27653915
2024-01-24 03:38:54.897000 7.852 6.61577 Clear 0 578.265 87.319 2 27653915
2024-01-24 03:38:54.899000 7.818 6.58152 Clear 0 578.267 87.321 5 27653915
2024-01-24 03:38:54.997000 7.896 6.66137 Clear 0 578.336 87.39 2 27653915
2024-01-24 03:38:54.999000 7.772 6.53646 Clear 0 578.337 87.391 5 27653915
2024-01-24 03:38:55.097000 7.786 6.55253 Clear 0 578.407 87.46 2 27653915
2024-01-24 03:38:55.099000 7.993 6.7601 Clear 0 578.408 87.461 5 27653915
2024-01-24 03:38:55.197000 7.896 6.66429 Clear 0 578.479 87.53 2 27653915
2024-01-24 03:38:55.199000 7.849 6.6169 Clear 0 578.481 87.532 5 27653915
2024-01-24 03:38:55.297000 7.858 6.62842 Clear 0 578.552 87.601 2 27653915
2024-01-24 03:38:55.299000 7.808 6.57786 Clear 0 578.553 87.602 5 27653915
2024-01-24 03:38:55.397000 7.978 6.74866 Clear 0 578.626 87.671 2 27653915
2024-01-24 03:38:55.399000 7.924 6.69498 Clear 0 578.627 87.672 5 27653915
2024-01-24 03:38:55.497000 7.788 6.56062 Clear 0 578.7 87.741 2 27653915
2024-01-24 03:38:55.499000 7.775 6.5478 Clear 0 578.702 87.743 5 27653915
2024-01-24 03:38:55.597000 7.883 6.65693 Clear 0 578.775 87.812 2 27653915
2024-01-24 03:38:55.599000 7.906 6.68014 Clear 0 578.777 87.813 5 27653915
2024-01-24 03:38:55.697000 7.801 6.57695 Clear 0 578.852 87.882 2 27653915
2024-01-24 03:38:55.699000 7.808 6.58363 Clear 0 578.853 87.883 5 27653915
2024-01-24 03:38:55.797000 8.047 6.82543 Clear 0 578.929 87.952 2 27653915
2024-01-24 03:38:55.799000 7.877 6.65482 Clear 0 578.93 87.954 5 27653915
2024-01-24 03:38:55.897000 7.948 6.72696 Clear 0 579.006 88.022 2 27653915
2024-01-24 03:38:55.899000 7.81 6.58873 Clear 0 579.008 88.024 5 27653915
2024-01-24 03:38:55.997000 7.858 6.63879 Clear 0 579.085 88.093 2 27653915
2024-01-24 03:38:55.999000 7.911 6.69232 Clear 0 579.087 88.094 5 27653915
2024-01-24 03:38:56.097000 7.917 6.69862 Clear 0 579.164 88.163 2 27653915
