# satellite: 46037 STARLINK-1565 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-08 15:47:37.596000 7.064 5.61602 Clear 0 620.956 62.16 1 19740040
2021-10-08 15:47:37.696000 6.993 5.5435 Clear 0 621.002 62.096 1 19740040
2021-10-08 15:47:37.796000 7.076 5.62739 Clear 0 621.05 62.033 1 19740040
2021-10-08 15:47:37.896000 7.035 5.58484 Clear 0 621.098 61.969 1 19740040
2021-10-08 15:47:37.996000 6.996 5.54634 Clear 0 621.148 61.905 1 19740040
2021-10-08 15:47:38.096000 7.026 5.57471 Clear 0 621.198 61.842 1 19740040
2021-10-08 15:47:38.196000 7.036 5.5837 Clear 0 621.248 61.778 1 19740040
2021-10-08 15:47:38.296000 7.042 5.59028 Clear 0 621.3 61.714 1 19740040
2021-10-08 15:47:38.396000 7.032 5.57859 Clear 0 621.352 61.65 1 19740040
2021-10-08 15:47:38.496000 7.025 5.57185 Clear 0 621.405 61.587 1 19740040
2021-10-08 15:47:38.596000 6.989 5.53506 Clear 0 621.459 61.523 1 19740040
2021-10-08 15:47:38.696000 6.955 5.50102 Clear 0 621.514 61.46 1 19740040
2021-10-08 15:47:38.796000 7.003 5.54827 Clear 0 621.569 61.396 1 19740040
2021-10-08 15:47:38.896000 7.006 5.55107 Clear 0 621.625 61.332 1 19740040
2021-10-08 15:47:38.996000 6.975 5.51942 Clear 0 621.682 61.269 1 19740040
2021-10-08 15:47:39.096000 6.999 5.5425 Clear 0 621.74 61.205 1 19740040
2021-10-08 15:47:39.196000 6.973 5.51613 Clear 0 621.799 61.142 1 19740040
2021-10-08 15:47:39.296000 6.957 5.49945 Clear 0 621.858 61.078 1 19740040
2021-10-08 15:47:39.396000 6.923 5.46486 Clear 0 621.918 61.014 1 19740040
2021-10-08 15:47:39.496000 6.926 5.46825 Clear 0 621.979 60.951 1 19740040
2021-10-08 15:47:39.596000 6.931 5.47192 Clear 0 622.041 60.887 1 19740040
2021-10-08 15:47:39.696000 6.913 5.45437 Clear 0 622.103 60.824 1 19740040
2021-10-08 15:47:39.796000 6.943 5.48311 Clear 0 622.166 60.761 1 19740040
2021-10-08 15:47:39.896000 6.936 5.47634 Clear 0 622.23 60.697 1 19740040
2021-10-08 15:47:39.996000 6.944 5.48344 Clear 0 622.295 60.634 1 19740040
2021-10-08 15:47:40.096000 6.966 5.50467 Clear 0 622.36 60.57 1 19740040
2021-10-08 15:47:40.196000 6.948 5.48566 Clear 0 622.427 60.507 1 19740040
2021-10-08 15:47:40.296000 6.834 5.37219 Clear 0 622.494 60.443 1 19740040
2021-10-08 15:47:40.396000 6.912 5.44925 Clear 0 622.562 60.38 1 19740040
2021-10-08 15:47:40.496000 6.926 5.46248 Clear 0 622.63 60.317 1 19740040
2021-10-08 15:47:40.596000 6.92 5.45719 Clear 0 622.7 60.253 1 19740040
2021-10-08 15:47:40.696000 6.917 5.453 Clear 0 622.77 60.19 1 19740040
2021-10-08 15:47:40.796000 6.914 5.44984 Clear 0 622.841 60.127 1 19740040
2021-10-08 15:47:40.896000 6.917 5.45181 Clear 0 622.913 60.063 1 19740040
2021-10-08 15:47:40.996000 6.92 5.45471 Clear 0 622.985 60.0 1 19740040
2021-10-08 15:47:41.096000 6.913 5.44664 Clear 0 623.058 59.937 1 19740040
2021-10-08 15:47:41.196000 6.838 5.37199 Clear 0 623.132 59.874 1 19740040
2021-10-08 15:47:41.296000 6.911 5.44412 Clear 0 623.207 59.81 1 19740040
2021-10-08 15:47:41.396000 6.865 5.39837 Clear 0 623.283 59.747 1 19740040
2021-10-08 15:47:41.496000 6.913 5.4457 Clear 0 623.359 59.684 1 19740040
2021-10-08 15:47:41.596000 6.888 5.41992 Clear 0 623.436 59.621 1 19740040
2021-10-08 15:47:41.696000 6.937 5.46875 Clear 0 623.514 59.558 1 19740040
2021-10-08 15:47:41.796000 6.868 5.39944 Clear 0 623.593 59.495 1 19740040
2021-10-08 15:47:41.896000 6.859 5.39 Clear 0 623.672 59.432 1 19740040
2021-10-08 15:47:41.996000 6.923 5.45354 Clear 0 623.752 59.368 1 19740040
2021-10-08 15:47:42.096000 6.896 5.42556 Clear 0 623.833 59.305 1 19740040
2021-10-08 15:47:42.196000 6.866 5.39549 Clear 0 623.915 59.242 1 19740040
2021-10-08 15:47:42.296000 6.885 5.41397 Clear 0 623.998 59.179 1 19740040
2021-10-08 15:47:42.396000 6.908 5.43677 Clear 0 624.081 59.116 1 19740040
2021-10-08 15:47:42.398000 6.994 5.52329 Clear 0 624.083 59.115 4 19740040
2021-10-08 15:47:42.496000 6.891 5.42012 Clear 0 624.165 59.053 1 19740040
2021-10-08 15:47:42.596000 6.858 5.38548 Clear 0 624.25 58.99 1 19740040
2021-10-08 15:47:42.696000 6.874 5.40147 Clear 0 624.336 58.927 1 19740040
2021-10-08 15:47:42.698000 7.001 5.529 Clear 0 624.337 58.926 4 19740040
2021-10-08 15:47:42.796000 6.865 5.39162 Clear 0 624.422 58.864 1 19740040
2021-10-08 15:47:42.896000 6.874 5.40125 Clear 0 624.509 58.802 1 19740040
2021-10-08 15:47:42.996000 6.841 5.36824 Clear 0 624.597 58.739 1 19740040
2021-10-08 15:47:42.998000 7.028 5.55479 Clear 0 624.599 58.737 4 19740040
2021-10-08 15:47:43.096000 6.849 5.37459 Clear 0 624.686 58.676 1 19740040
2021-10-08 15:47:43.098000 7.019 5.54498 Clear 0 624.687 58.675 4 19740040
2021-10-08 15:47:43.196000 6.886 5.41197 Clear 0 624.775 58.613 1 19740040
2021-10-08 15:47:43.198000 7.005 5.53065 Clear 0 624.777 58.612 4 19740040
2021-10-08 15:47:43.296000 6.87 5.39625 Clear 0 624.865 58.55 1 19740040
2021-10-08 15:47:43.396000 6.867 5.39202 Clear 0 624.956 58.487 1 19740040
2021-10-08 15:47:43.496000 6.854 5.37876 Clear 0 625.048 58.425 1 19740040
2021-10-08 15:47:43.498000 7.003 5.52776 Clear 0 625.05 58.423 4 19740040
2021-10-08 15:47:43.596000 6.837 5.36159 Clear 0 625.14 58.362 1 19740040
2021-10-08 15:47:43.598000 7.03 5.55513 Clear 0 625.142 58.361 4 19740040
2021-10-08 15:47:43.696000 6.783 5.30688 Clear 0 625.234 58.299 1 19740040
2021-10-08 15:47:43.698000 6.993 5.51731 Clear 0 625.236 58.298 4 19740040
2021-10-08 15:47:43.798000 6.996 5.52008 Clear 0 625.33 58.235 4 19740040
2021-10-08 15:47:43.898000 7.032 5.55626 Clear 0 625.424 58.172 4 19740040
2021-10-08 15:47:43.998000 6.999 5.52208 Clear 0 625.52 58.11 4 19740040
2021-10-08 15:47:44.098000 6.998 5.52122 Clear 0 625.616 58.047 4 19740040
2021-10-08 15:47:44.198000 7.002 5.52497 Clear 0 625.713 57.984 4 19740040
2021-10-08 15:47:44.298000 6.954 5.4762 Clear 0 625.811 57.922 4 19740040
2021-10-08 15:47:44.398000 6.995 5.51685 Clear 0 625.91 57.859 4 19740040
2021-10-08 15:47:44.598000 7.006 5.52661 Clear 0 626.109 57.734 4 19740040
2021-10-08 15:47:44.698000 6.971 5.49201 Clear 0 626.21 57.672 4 19740040
2021-10-08 15:47:44.798000 7.05 5.57054 Clear 0 626.312 57.609 4 19740040
2021-10-08 15:47:44.898000 6.953 5.47315 Clear 0 626.414 57.547 4 19740040
2021-10-08 15:47:44.998000 6.951 5.47109 Clear 0 626.518 57.484 4 19740040
2021-10-08 15:47:45.098000 6.977 5.49667 Clear 0 626.622 57.422 4 19740040
2021-10-08 15:47:45.198000 6.978 5.49818 Clear 0 626.726 57.359 4 19740040
2021-10-08 15:47:45.298000 6.896 5.41507 Clear 0 626.832 57.297 4 19740040
2021-10-08 15:47:45.398000 6.948 5.46701 Clear 0 626.938 57.235 4 19740040
2021-10-08 15:47:45.498000 6.93 5.44851 Clear 0 627.045 57.172 4 19740040
2021-10-08 15:47:45.598000 7.008 5.52652 Clear 0 627.153 57.11 4 19740040
2021-10-08 15:47:45.698000 6.968 5.48573 Clear 0 627.261 57.048 4 19740040
2021-10-08 15:47:45.798000 6.977 5.49452 Clear 0 627.371 56.986 4 19740040
2021-10-08 15:47:45.898000 6.979 5.49692 Clear 0 627.481 56.923 4 19740040
2021-10-08 15:47:45.998000 6.952 5.4694 Clear 0 627.591 56.861 4 19740040
2021-10-08 15:47:46.098000 6.927 5.44373 Clear 0 627.703 56.799 4 19740040
2021-10-08 15:47:46.198000 6.932 5.44862 Clear 0 627.815 56.737 4 19740040
2021-10-08 15:47:46.298000 6.914 5.43057 Clear 0 627.928 56.675 4 19740040
2021-10-08 15:47:46.398000 6.925 5.44056 Clear 0 628.042 56.613 4 19740040
2021-10-08 15:47:46.498000 6.979 5.49509 Clear 0 628.157 56.551 4 19740040
2021-10-08 15:47:46.598000 6.901 5.4167 Clear 0 628.272 56.489 4 19740040
2021-10-08 15:47:46.698000 6.964 5.47984 Clear 0 628.388 56.427 4 19740040
2021-10-08 15:47:46.798000 6.927 5.44327 Clear 0 628.505 56.365 4 19740040
2021-10-08 15:47:46.898000 6.92 5.4348 Clear 0 628.622 56.303 4 19740040
2021-10-08 15:47:46.998000 6.918 5.43292 Clear 0 628.741 56.241 4 19740040
2021-10-08 15:47:47.098000 6.927 5.44182 Clear 0 628.86 56.179 4 19740040
2021-10-08 15:47:47.198000 6.893 5.40794 Clear 0 628.98 56.117 4 19740040
2021-10-08 15:47:47.298000 6.881 5.39517 Clear 0 629.1 56.055 4 19740040
2021-10-08 15:47:47.398000 6.936 5.45024 Clear 0 629.221 55.993 4 19740040
2021-10-08 15:47:47.498000 6.889 5.40309 Clear 0 629.344 55.931 4 19740040
2021-10-08 15:47:47.598000 6.871 5.38493 Clear 0 629.466 55.87 4 19740040
2021-10-08 15:47:47.698000 6.928 5.44147 Clear 0 629.59 55.808 4 19740040
2021-10-08 15:47:47.798000 6.913 5.42564 Clear 0 629.714 55.746 4 19740040
2021-10-08 15:47:47.898000 6.896 5.40925 Clear 0 629.839 55.685 4 19740040
2021-10-08 15:47:47.998000 6.879 5.39149 Clear 0 629.965 55.623 4 19740040
2021-10-08 15:47:48.098000 6.886 5.39846 Clear 0 630.092 55.561 4 19740040
2021-10-08 15:47:48.198000 6.858 5.37112 Clear 0 630.219 55.5 4 19740040
2021-10-08 15:47:48.298000 6.898 5.41054 Clear 0 630.347 55.438 4 19740040
2021-10-08 15:47:48.398000 6.894 5.40559 Clear 0 630.476 55.376 4 19740040
2021-10-08 15:47:48.498000 6.867 5.37876 Clear 0 630.605 55.315 4 19740040
2021-10-08 15:47:48.598000 6.911 5.42328 Clear 0 630.736 55.253 4 19740040
2021-10-08 15:47:48.698000 6.837 5.34928 Clear 0 630.867 55.192 4 19740040
2021-10-08 15:47:48.798000 6.88 5.39145 Clear 0 630.999 55.131 4 19740040
2021-10-08 15:47:48.898000 6.877 5.38886 Clear 0 631.131 55.069 4 19740040
2021-10-08 15:47:48.998000 6.841 5.35174 Clear 0 631.264 55.008 4 19740040
2021-10-08 15:47:49.098000 6.87 5.38055 Clear 0 631.398 54.946 4 19740040
2021-10-08 15:47:49.198000 6.845 5.35631 Clear 0 631.533 54.885 4 19740040
2021-10-08 15:47:49.298000 6.877 5.38795 Clear 0 631.669 54.824 4 19740040
2021-10-08 15:47:49.398000 6.802 5.31307 Clear 0 631.805 54.763 4 19740040
2021-10-08 15:47:49.498000 6.813 5.32413 Clear 0 631.942 54.701 4 19740040
2021-10-08 15:47:49.598000 6.844 5.35459 Clear 0 632.08 54.64 4 19740040
2021-10-08 15:47:49.698000 6.784 5.29458 Clear 0 632.218 54.579 4 19740040
2021-10-08 15:47:49.798000 6.796 5.30635 Clear 0 632.357 54.518 4 19740040
2021-10-08 15:47:49.898000 6.786 5.29587 Clear 0 632.497 54.457 4 19740040
2021-10-08 15:47:49.998000 6.857 5.3674 Clear 0 632.638 54.396 4 19740040
2021-10-08 15:47:50.098000 6.807 5.317 Clear 0 632.779 54.335 4 19740040
2021-10-08 15:47:50.198000 6.819 5.32896 Clear 0 632.922 54.274 4 19740040
2021-10-08 15:47:50.298000 6.882 5.39192 Clear 0 633.064 54.213 4 19740040
2021-10-08 15:47:50.398000 6.787 5.29654 Clear 0 633.208 54.152 4 19740040
2021-10-08 15:47:50.498000 6.828 5.33809 Clear 0 633.352 54.091 4 19740040
2021-10-08 15:47:50.598000 6.788 5.2981 Clear 0 633.498 54.03 4 19740040
2021-10-08 15:47:50.698000 6.784 5.2935 Clear 0 633.643 53.969 4 19740040
2021-10-08 15:47:50.798000 6.852 5.36114 Clear 0 633.79 53.908 4 19740040
2021-10-08 15:47:50.898000 6.843 5.35168 Clear 0 633.937 53.847 4 19740040
2021-10-08 15:47:50.998000 6.824 5.33249 Clear 0 634.085 53.787 4 19740040
2021-10-08 15:47:51.098000 6.773 5.28224 Clear 0 634.234 53.726 4 19740040
2021-10-08 15:47:51.198000 6.826 5.33455 Clear 0 634.384 53.665 4 19740040
2021-10-08 15:47:51.298000 6.869 5.37747 Clear 0 634.534 53.605 4 19740040
2021-10-08 15:47:51.398000 6.823 5.33149 Clear 0 634.685 53.544 4 19740040
2021-10-08 15:47:51.498000 6.822 5.3309 Clear 0 634.837 53.483 4 19740040
2021-10-08 15:47:51.598000 6.81 5.31862 Clear 0 634.989 53.423 4 19740040
2021-10-08 15:47:51.698000 6.784 5.29287 Clear 0 635.142 53.362 4 19740040
2021-10-08 15:47:51.798000 6.77 5.27911 Clear 0 635.296 53.302 4 19740040
2021-10-08 15:47:51.898000 6.805 5.31351 Clear 0 635.451 53.241 4 19740040
2021-10-08 15:47:51.998000 6.737 5.24565 Clear 0 635.606 53.181 4 19740040
2021-10-08 15:47:52.098000 6.761 5.2697 Clear 0 635.762 53.121 4 19740040
2021-10-08 15:47:52.298000 6.737 5.24582 Clear 0 636.076 53.0 4 19740040
2021-10-08 15:47:52.398000 6.785 5.29443 Clear 0 636.235 52.94 4 19740040
2021-10-08 15:47:52.498000 6.765 5.27396 Clear 0 636.394 52.879 4 19740040
2021-10-08 15:47:52.598000 6.785 5.29426 Clear 0 636.553 52.819 4 19740040
2021-10-08 15:47:52.698000 6.748 5.2557 Clear 0 636.714 52.759 4 19740040
2021-10-08 15:47:52.798000 6.764 5.27187 Clear 0 636.875 52.699 4 19740040
2021-10-08 15:47:52.898000 6.702 5.20977 Clear 0 637.037 52.639 4 19740040
2021-10-08 15:47:52.998000 6.76 5.26831 Clear 0 637.2 52.579 4 19740040
2021-10-08 15:47:53.098000 6.767 5.27467 Clear 0 637.363 52.518 4 19740040
2021-10-08 15:47:53.198000 6.765 5.27256 Clear 0 637.527 52.458 4 19740040
2021-10-08 15:47:53.298000 6.742 5.24971 Clear 0 637.692 52.398 4 19740040
2021-10-08 15:47:53.398000 6.774 5.28189 Clear 0 637.857 52.339 4 19740040
2021-10-08 15:47:53.498000 6.683 5.19094 Clear 0 638.023 52.279 4 19740040
2021-10-08 15:47:53.598000 6.7 5.20789 Clear 0 638.19 52.219 4 19740040
2021-10-08 15:47:53.698000 6.694 5.20177 Clear 0 638.358 52.159 4 19740040
2021-10-08 15:47:53.798000 6.737 5.2456 Clear 0 638.526 52.099 4 19740040
2021-10-08 15:47:53.898000 6.756 5.26468 Clear 0 638.695 52.039 4 19740040
2021-10-08 15:47:53.998000 6.691 5.19991 Clear 0 638.865 51.98 4 19740040
2021-10-08 15:47:54.098000 6.723 5.23169 Clear 0 639.036 51.92 4 19740040
2021-10-08 15:47:54.198000 6.709 5.21824 Clear 0 639.207 51.86 4 19740040
2021-10-08 15:47:54.298000 6.703 5.21194 Clear 0 639.379 51.801 4 19740040
2021-10-08 15:47:54.398000 6.703 5.21213 Clear 0 639.552 51.741 4 19740040
2021-10-08 15:47:54.498000 6.748 5.25742 Clear 0 639.725 51.681 4 19740040
2021-10-08 15:47:54.598000 6.65 5.15849 Clear 0 639.899 51.622 4 19740040
2021-10-08 15:47:54.698000 6.694 5.20329 Clear 0 640.074 51.562 4 19740040
2021-10-08 15:47:54.798000 6.781 5.2903 Clear 0 640.249 51.503 4 19740040
2021-10-08 15:47:54.898000 6.669 5.17747 Clear 0 640.426 51.444 4 19740040
2021-10-08 15:47:54.998000 6.75 5.25864 Clear 0 640.603 51.384 4 19740040
2021-10-08 15:47:55.098000 6.705 5.21411 Clear 0 640.78 51.325 4 19740040
2021-10-08 15:47:55.198000 6.714 5.2227 Clear 0 640.959 51.266 4 19740040
2021-10-08 15:47:55.298000 6.71 5.21944 Clear 0 641.138 51.206 4 19740040
2021-10-08 15:47:55.398000 6.715 5.22414 Clear 0 641.318 51.147 4 19740040
2021-10-08 15:47:55.498000 6.671 5.1803 Clear 0 641.498 51.088 4 19740040
2021-10-08 15:47:55.598000 6.665 5.17397 Clear 0 641.679 51.029 4 19740040
2021-10-08 15:47:55.698000 6.722 5.23113 Clear 0 641.861 50.97 4 19740040
2021-10-08 15:47:55.798000 6.674 5.18405 Clear 0 642.044 50.911 4 19740040
2021-10-08 15:47:55.898000 6.646 5.15585 Clear 0 642.227 50.851 4 19740040
2021-10-08 15:47:55.998000 6.653 5.16322 Clear 0 642.411 50.792 4 19740040
2021-10-08 15:47:56.098000 6.676 5.18597 Clear 0 642.596 50.734 4 19740040
2021-10-08 15:47:56.198000 6.669 5.17887 Clear 0 642.781 50.675 4 19740040
2021-10-08 15:47:56.298000 6.663 5.17297 Clear 0 642.967 50.616 4 19740040
2021-10-08 15:47:56.398000 6.677 5.18707 Clear 0 643.154 50.557 4 19740040
2021-10-08 15:47:56.498000 6.62 5.13006 Clear 0 643.342 50.498 4 19740040
2021-10-08 15:47:56.598000 6.617 5.12725 Clear 0 643.53 50.439 4 19740040
2021-10-08 15:47:56.698000 6.652 5.16191 Clear 0 643.719 50.381 4 19740040
2021-10-08 15:47:56.798000 6.624 5.13506 Clear 0 643.909 50.322 4 19740040
2021-10-08 15:47:56.898000 6.628 5.13851 Clear 0 644.099 50.263 4 19740040
2021-10-08 15:47:57.098000 6.655 5.1657 Clear 0 644.482 50.146 4 19740040
2021-10-08 15:47:57.198000 6.589 5.10023 Clear 0 644.674 50.087 4 19740040
2021-10-08 15:47:57.298000 6.564 5.07476 Clear 0 644.867 50.029 4 19740040
2021-10-08 15:47:57.398000 6.585 5.09547 Clear 0 645.061 49.971 4 19740040
2021-10-08 15:47:57.498000 6.629 5.14144 Clear 0 645.256 49.912 4 19740040
2021-10-08 15:47:57.598000 6.533 5.04456 Clear 0 645.451 49.854 4 19740040
2021-10-08 15:47:57.698000 6.585 5.09648 Clear 0 645.647 49.795 4 19740040
2021-10-08 15:47:57.798000 6.564 5.07631 Clear 0 645.844 49.737 4 19740040
2021-10-08 15:47:57.898000 6.564 5.0759 Clear 0 646.041 49.679 4 19740040
2021-10-08 15:47:57.998000 6.58 5.09236 Clear 0 646.239 49.621 4 19740040
2021-10-08 15:47:58.098000 6.602 5.11364 Clear 0 646.438 49.562 4 19740040
2021-10-08 15:47:58.198000 6.644 5.157 Clear 0 646.637 49.504 4 19740040
2021-10-08 15:47:58.298000 6.573 5.08625 Clear 0 646.837 49.446 4 19740040
2021-10-08 15:47:58.398000 6.565 5.07837 Clear 0 647.038 49.388 4 19740040
2021-10-08 15:47:58.498000 6.587 5.10014 Clear 0 647.239 49.33 4 19740040
2021-10-08 15:47:58.598000 6.635 5.14836 Clear 0 647.442 49.272 4 19740040
2021-10-08 15:47:58.698000 6.564 5.07646 Clear 0 647.644 49.214 4 19740040
2021-10-08 15:47:58.798000 6.547 5.0611 Clear 0 647.848 49.156 4 19740040
2021-10-08 15:47:58.898000 6.584 5.09835 Clear 0 648.052 49.099 4 19740040
2021-10-08 15:47:58.998000 6.604 5.11747 Clear 0 648.257 49.041 4 19740040
2021-10-08 15:47:59.098000 6.553 5.0671 Clear 0 648.463 48.983 4 19740040
2021-10-08 15:47:59.198000 6.61 5.12372 Clear 0 648.669 48.925 4 19740040
2021-10-08 15:47:59.298000 6.6 5.11529 Clear 0 648.876 48.868 4 19740040
2021-10-08 15:47:59.398000 6.572 5.08652 Clear 0 649.083 48.81 4 19740040
2021-10-08 15:47:59.498000 6.604 5.1194 Clear 0 649.292 48.752 4 19740040
2021-10-08 15:47:59.598000 6.562 5.07666 Clear 0 649.501 48.695 4 19740040
2021-10-08 15:47:59.698000 6.583 5.09811 Clear 0 649.711 48.637 4 19740040
2021-10-08 15:47:59.798000 6.572 5.08826 Clear 0 649.921 48.58 4 19740040
2021-10-08 15:47:59.898000 6.542 5.05746 Clear 0 650.132 48.522 4 19740040
2021-10-08 15:47:59.998000 6.522 5.03746 Clear 0 650.344 48.465 4 19740040
2021-10-08 15:48:00.098000 6.522 5.03786 Clear 0 650.556 48.408 4 19740040
2021-10-08 15:48:00.198000 6.576 5.09222 Clear 0 650.769 48.35 4 19740040
2021-10-08 15:48:00.298000 6.53 5.04645 Clear 0 650.983 48.293 4 19740040
2021-10-08 15:48:00.398000 6.548 5.06488 Clear 0 651.197 48.236 4 19740040
2021-10-08 15:48:00.498000 6.544 5.06125 Clear 0 651.413 48.179 4 19740040
2021-10-08 15:48:00.598000 6.518 5.03462 Clear 0 651.628 48.121 4 19740040
2022-06-05 18:09:09.495000 6.108 4.67995 Clear 0 682.77 42.213 7 20544476
2022-06-05 18:09:09.595000 6.123 4.69569 Clear 0 682.903 42.224 7 20544476
2022-06-05 18:09:09.695000 6.119 4.69166 Clear 0 683.036 42.234 7 20544476
2022-06-05 18:09:09.795000 6.12 4.69428 Clear 0 683.17 42.245 7 20544476
2022-06-05 18:09:09.895000 6.033 4.60693 Clear 0 683.305 42.255 7 20544476
2022-06-05 18:09:09.995000 6.101 4.67619 Clear 0 683.44 42.266 7 20544476
2022-06-05 18:09:10.095000 6.066 4.64067 Clear 0 683.576 42.277 7 20544476
2022-06-05 18:09:10.195000 6.056 4.6317 Clear 0 683.713 42.287 7 20544476
2022-06-05 18:09:10.295000 6.078 4.65385 Clear 0 683.85 42.298 7 20544476
2022-06-05 18:09:10.395000 6.13 4.70733 Clear 0 683.988 42.309 7 20544476
2022-06-05 18:09:10.495000 6.108 4.68522 Clear 0 684.127 42.32 7 20544476
2022-06-05 18:09:10.595000 6.125 4.70293 Clear 0 684.266 42.331 7 20544476
2022-06-05 18:09:10.695000 6.104 4.68172 Clear 0 684.406 42.342 7 20544476
2022-06-05 18:09:10.795000 6.087 4.66569 Clear 0 684.547 42.353 7 20544476
2022-06-05 18:09:10.895000 6.043 4.62167 Clear 0 684.689 42.365 7 20544476
2022-06-05 18:09:10.995000 6.116 4.69567 Clear 0 684.831 42.376 7 20544476
2022-06-05 18:09:11.095000 6.065 4.64468 Clear 0 684.974 42.387 7 20544476
2022-06-05 18:09:11.195000 6.058 4.63883 Clear 0 685.118 42.398 7 20544476
2022-06-05 18:09:11.295000 6.015 4.5965 Clear 0 685.262 42.41 7 20544476
2022-06-05 18:09:11.395000 6.033 4.6154 Clear 0 685.407 42.421 7 20544476
2022-06-05 18:09:11.495000 6.12 4.70332 Clear 0 685.552 42.433 7 20544476
2022-06-05 18:09:11.595000 6.075 4.65837 Clear 0 685.699 42.445 7 20544476
2022-06-05 18:09:11.695000 6.061 4.6454 Clear 0 685.846 42.456 7 20544476
2022-06-05 18:09:11.795000 6.022 4.60559 Clear 0 685.993 42.468 7 20544476
2022-06-05 18:09:11.895000 6.073 4.65764 Clear 0 686.142 42.48 7 20544476
2022-06-05 18:09:11.995000 6.064 4.64902 Clear 0 686.291 42.492 7 20544476
2022-06-05 18:09:12.095000 6.078 4.6641 Clear 0 686.441 42.503 7 20544476
2022-06-05 18:09:12.195000 6.063 4.6503 Clear 0 686.591 42.515 7 20544476
2022-06-05 18:09:12.295000 6.078 4.66465 Clear 0 686.742 42.527 7 20544476
2022-06-05 18:09:12.395000 6.07 4.658 Clear 0 686.894 42.539 7 20544476
2022-06-05 18:09:12.495000 6.04 4.62761 Clear 0 687.047 42.552 7 20544476
2022-06-05 18:09:12.595000 6.093 4.68202 Clear 0 687.2 42.564 7 20544476
2022-06-05 18:09:12.695000 6.028 4.61648 Clear 0 687.354 42.576 7 20544476
2022-06-05 18:09:12.795000 6.138 4.72809 Clear 0 687.508 42.588 7 20544476
2022-06-05 18:09:12.895000 6.111 4.70185 Clear 0 687.663 42.601 7 20544476
2022-06-05 18:09:12.995000 6.087 4.67751 Clear 0 687.819 42.613 7 20544476
2022-06-05 18:09:13.095000 6.06 4.65218 Clear 0 687.976 42.625 7 20544476
2022-06-05 18:09:13.195000 6.021 4.613 Clear 0 688.133 42.638 7 20544476
2022-06-05 18:09:13.295000 6.114 4.70678 Clear 0 688.291 42.65 7 20544476
2022-06-05 18:09:13.395000 6.093 4.6858 Clear 0 688.449 42.663 7 20544476
2022-06-05 18:09:13.495000 6.074 4.66792 Clear 0 688.609 42.676 7 20544476
2022-06-05 18:09:13.595000 6.05 4.64543 Clear 0 688.769 42.688 7 20544476
2022-06-05 18:09:13.695000 6.067 4.66157 Clear 0 688.929 42.701 7 20544476
2022-06-05 18:09:13.795000 6.017 4.61286 Clear 0 689.091 42.714 7 20544476
2022-06-05 18:09:13.895000 6.072 4.66763 Clear 0 689.253 42.727 7 20544476
2022-06-05 18:09:13.995000 6.046 4.64286 Clear 0 689.415 42.74 7 20544476
2022-06-05 18:09:14.095000 6.149 4.74718 Clear 0 689.579 42.753 7 20544476
2022-06-05 18:09:14.195000 6.125 4.72324 Clear 0 689.743 42.766 7 20544476
2022-06-05 18:09:14.295000 6.134 4.73251 Clear 0 689.907 42.779 7 20544476
2022-06-05 18:09:14.395000 6.113 4.71335 Clear 0 690.073 42.792 7 20544476
2022-06-05 18:09:14.495000 6.059 4.65915 Clear 0 690.239 42.805 7 20544476
2022-06-05 18:09:14.595000 6.084 4.68447 Clear 0 690.405 42.819 7 20544476
2022-06-05 18:09:14.695000 6.13 4.73143 Clear 0 690.573 42.832 7 20544476
2022-06-05 18:09:14.795000 6.078 4.67957 Clear 0 690.741 42.845 7 20544476
2022-06-05 18:09:14.895000 6.068 4.67072 Clear 0 690.91 42.859 7 20544476
2022-06-05 18:09:14.995000 6.059 4.66234 Clear 0 691.079 42.872 7 20544476
2022-06-05 18:09:15.095000 6.107 4.71053 Clear 0 691.249 42.886 7 20544476
2022-06-05 18:09:15.195000 6.069 4.67393 Clear 0 691.42 42.899 7 20544476
2022-06-05 18:09:15.295000 6.105 4.7101 Clear 0 691.591 42.913 7 20544476
2022-06-05 18:09:15.395000 6.032 4.63758 Clear 0 691.763 42.927 7 20544476
2022-06-05 18:09:15.495000 6.052 4.65788 Clear 0 691.936 42.94 7 20544476
2022-06-05 18:09:15.595000 6.079 4.68636 Clear 0 692.109 42.954 7 20544476
2022-06-05 18:09:15.695000 6.078 4.68594 Clear 0 692.283 42.968 7 20544476
2022-06-05 18:09:15.795000 6.131 4.73873 Clear 0 692.458 42.982 7 20544476
2022-06-05 18:09:15.895000 6.043 4.65159 Clear 0 692.633 42.996 7 20544476
2022-06-05 18:09:15.995000 6.1 4.71013 Clear 0 692.809 43.01 7 20544476
2022-06-05 18:09:16.095000 6.136 4.74572 Clear 0 692.986 43.024 7 20544476
2022-06-05 18:09:16.195000 6.09 4.70092 Clear 0 693.163 43.038 7 20544476
2022-06-05 18:09:16.295000 6.155 4.76658 Clear 0 693.342 43.052 7 20544476
2022-06-05 18:09:16.395000 6.117 4.72865 Clear 0 693.52 43.066 7 20544476
2022-06-05 18:09:16.495000 6.171 4.78356 Clear 0 693.7 43.081 7 20544476
2022-06-05 18:09:16.595000 6.165 4.77884 Clear 0 693.88 43.095 7 20544476
2022-06-05 18:09:16.695000 6.117 4.73142 Clear 0 694.06 43.109 7 20544476
