# satellite: 52289 STARLINK-3751 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 21:52:18.095000 7.173 5.64662 Clear 1 562.094 73.094 9 24428386
2023-06-21 21:52:18.195000 7.278 5.75342 Clear 1 562.002 73.141 9 24428386
2023-06-21 21:52:18.295000 7.262 5.73653 Clear 1 561.911 73.187 9 24428386
2023-06-21 21:52:18.395000 7.313 5.78776 Clear 1 561.821 73.233 9 24428386
2023-06-21 21:52:18.495000 7.226 5.7024 Clear 1 561.732 73.279 9 24428386
2023-06-21 21:52:18.595000 7.234 5.71007 Clear 1 561.644 73.325 9 24428386
2023-06-21 21:52:18.598000 7.572 6.04807 Clear 1 561.641 73.327 4 24428386
2023-06-21 21:52:18.695000 7.157 5.6331 Clear 0 561.556 73.372 9 24428386
2023-06-21 21:52:18.698000 7.68 6.1562 Clear 0 561.554 73.373 4 24428386
2023-06-21 21:52:18.795000 7.213 5.69021 Clear 0 561.47 73.418 9 24428386
2023-06-21 21:52:18.798000 7.573 6.04963 Clear 0 561.467 73.419 4 24428386
2023-06-21 21:52:18.895000 7.203 5.67971 Clear 0 561.384 73.464 9 24428386
2023-06-21 21:52:18.898000 7.685 6.16205 Clear 0 561.381 73.466 4 24428386
2023-06-21 21:52:18.995000 7.143 5.61952 Clear 0 561.299 73.511 9 24428386
2023-06-21 21:52:18.998000 7.523 6.00003 Clear 0 561.297 73.512 4 24428386
2023-06-21 21:52:19.095000 7.167 5.64466 Clear 0 561.215 73.557 9 24428386
2023-06-21 21:52:19.098000 7.6 6.07802 Clear 0 561.213 73.558 4 24428386
2023-06-21 21:52:19.195000 7.18 5.65823 Clear 0 561.132 73.603 9 24428386
2023-06-21 21:52:19.198000 7.613 6.09045 Clear 0 561.129 73.605 4 24428386
2023-06-21 21:52:19.295000 7.08 5.55827 Clear 0 561.05 73.65 9 24428386
2023-06-21 21:52:19.298000 7.559 6.03732 Clear 0 561.047 73.651 4 24428386
2023-06-21 21:52:19.395000 7.157 5.63572 Clear 0 560.968 73.696 9 24428386
2023-06-21 21:52:19.398000 7.625 6.10418 Clear 0 560.966 73.698 4 24428386
2023-06-21 21:52:19.495000 7.181 5.66026 Clear 0 560.888 73.743 9 24428386
2023-06-21 21:52:19.498000 7.573 6.05173 Clear 0 560.885 73.744 4 24428386
2023-06-21 21:52:19.595000 7.087 5.56613 Clear 0 560.808 73.789 9 24428386
2023-06-21 21:52:19.598000 7.515 5.99427 Clear 0 560.806 73.791 4 24428386
2023-06-21 21:52:19.695000 7.107 5.58689 Clear 0 560.729 73.836 9 24428386
2023-06-21 21:52:19.698000 7.618 6.09753 Clear 0 560.727 73.837 4 24428386
2023-06-21 21:52:19.795000 7.221 5.70101 Clear 0 560.651 73.883 9 24428386
2023-06-21 21:52:19.798000 7.582 6.06203 Clear 0 560.649 73.884 4 24428386
2023-06-21 21:52:19.895000 7.084 5.56431 Clear 0 560.574 73.929 9 24428386
2023-06-21 21:52:19.898000 7.627 6.10675 Clear 0 560.572 73.931 4 24428386
2023-06-21 21:52:19.995000 7.174 5.65542 Clear 0 560.498 73.976 9 24428386
2023-06-21 21:52:19.998000 7.631 6.1116 Clear 0 560.496 73.977 4 24428386
2023-06-21 21:52:20.095000 7.116 5.59674 Clear 0 560.422 74.023 9 24428386
2023-06-21 21:52:20.098000 7.556 6.03732 Clear 0 560.42 74.024 4 24428386
2023-06-21 21:52:20.198000 7.653 6.1353 Clear 0 560.346 74.071 4 24428386
2023-06-21 21:52:20.298000 7.644 6.12585 Clear 0 560.272 74.117 4 24428386
2023-06-21 21:52:20.398000 7.726 6.20788 Clear 0 560.199 74.164 4 24428386
2023-06-21 21:52:20.498000 7.686 6.16871 Clear 0 560.127 74.211 4 24428386
2023-06-21 21:52:20.598000 7.591 6.07391 Clear 0 560.056 74.258 4 24428386
2023-06-21 21:52:20.698000 7.739 6.22319 Clear 0 559.986 74.305 4 24428386
2023-06-21 21:52:20.798000 7.67 6.15422 Clear 0 559.917 74.352 4 24428386
2023-06-21 21:52:20.898000 7.679 6.1625 Clear 0 559.848 74.399 4 24428386
2023-06-21 21:52:20.998000 7.768 6.25251 Clear 0 559.781 74.446 4 24428386
2023-06-21 21:52:21.098000 7.672 6.15691 Clear 0 559.714 74.493 4 24428386
2023-06-21 21:52:21.198000 7.668 6.15441 Clear 0 559.648 74.54 4 24428386
2023-06-21 21:52:21.298000 7.695 6.18124 Clear 0 559.583 74.587 4 24428386
2023-06-21 21:52:21.398000 7.769 6.25503 Clear 0 559.519 74.634 4 24428386
2023-06-21 21:52:21.498000 7.68 6.16709 Clear 0 559.456 74.681 4 24428386
2023-06-21 21:52:21.598000 7.642 6.12922 Clear 0 559.394 74.728 4 24428386
2023-06-21 21:52:21.698000 7.615 6.10308 Clear 0 559.332 74.775 4 24428386
2023-06-21 21:52:21.798000 7.713 6.20071 Clear 0 559.271 74.822 4 24428386
2023-06-21 21:52:21.898000 7.611 6.0996 Clear 0 559.212 74.87 4 24428386
2023-06-21 21:52:21.998000 7.654 6.14275 Clear 0 559.153 74.917 4 24428386
2023-06-21 21:52:22.098000 7.741 6.23086 Clear 0 559.095 74.964 4 24428386
2023-06-21 21:52:22.198000 7.676 6.16586 Clear 0 559.038 75.012 4 24428386
2023-06-21 21:52:22.298000 7.75 6.24073 Clear 0 558.981 75.059 4 24428386
2023-06-21 21:52:22.398000 7.583 6.0735 Clear 0 558.926 75.106 4 24428386
2023-06-21 21:52:22.498000 7.635 6.12616 Clear 0 558.871 75.154 4 24428386
2023-06-21 21:52:22.598000 7.76 6.2518 Clear 0 558.818 75.201 4 24428386
2023-06-21 21:52:22.698000 7.799 6.29131 Clear 0 558.765 75.248 4 24428386
2023-06-21 21:52:22.798000 7.656 6.14849 Clear 0 558.713 75.296 4 24428386
2023-06-21 21:52:22.898000 7.578 6.07061 Clear 0 558.662 75.343 4 24428386
2023-06-21 21:52:22.998000 7.642 6.13601 Clear 0 558.612 75.391 4 24428386
2023-06-21 21:52:23.098000 7.509 6.00257 Clear 0 558.562 75.438 4 24428386
2023-06-21 21:52:23.198000 7.618 6.11303 Clear 0 558.514 75.486 4 24428386
2023-06-21 21:52:23.298000 7.776 6.27055 Clear 0 558.466 75.534 4 24428386
2023-06-21 21:52:23.398000 7.596 6.09185 Clear 0 558.42 75.581 4 24428386
2023-06-21 21:52:23.498000 7.633 6.12932 Clear 0 558.374 75.629 4 24428386
2023-06-21 21:52:23.598000 7.575 6.0715 Clear 0 558.329 75.676 4 24428386
2023-06-21 21:52:23.698000 7.678 6.17559 Clear 0 558.285 75.724 4 24428386
2023-06-21 21:52:23.798000 7.697 6.1954 Clear 0 558.242 75.772 4 24428386
2023-06-21 21:52:23.898000 7.637 6.1362 Clear 0 558.199 75.82 4 24428386
2023-06-21 21:52:23.998000 7.603 6.10162 Clear 0 558.158 75.867 4 24428386
2023-06-21 21:52:24.098000 7.563 6.06336 Clear 0 558.117 75.915 4 24428386
2023-06-21 21:52:24.198000 7.692 6.1922 Clear 0 558.078 75.963 4 24428386
2023-06-21 21:52:24.298000 7.638 6.13925 Clear 0 558.039 76.011 4 24428386
2023-06-21 21:52:24.398000 7.737 6.23794 Clear 0 558.001 76.058 4 24428386
2023-06-21 21:52:24.498000 7.59 6.09228 Clear 0 557.964 76.106 4 24428386
2023-06-21 21:52:24.598000 7.579 6.08157 Clear 0 557.927 76.154 4 24428386
2023-06-21 21:52:24.698000 7.729 6.23191 Clear 0 557.892 76.202 4 24428386
2023-06-21 21:52:24.798000 7.647 6.1508 Clear 0 557.858 76.25 4 24428386
2023-06-21 21:52:24.898000 7.621 6.12505 Clear 0 557.824 76.298 4 24428386
2023-06-21 21:52:24.998000 7.69 6.19533 Clear 0 557.791 76.346 4 24428386
2023-06-21 21:52:25.098000 7.688 6.1926 Clear 0 557.76 76.394 4 24428386
2023-06-21 21:52:25.198000 7.781 6.28679 Clear 0 557.729 76.442 4 24428386
2023-06-21 21:52:25.298000 7.574 6.08061 Clear 0 557.699 76.49 4 24428386
2023-06-21 21:52:25.398000 7.581 6.08779 Clear 0 557.669 76.538 4 24428386
2023-06-21 21:52:25.498000 7.724 6.23184 Clear 0 557.641 76.586 4 24428386
2023-06-21 21:52:25.598000 7.582 6.08979 Clear 0 557.614 76.634 4 24428386
2023-06-21 21:52:25.698000 7.535 6.04429 Clear 0 557.587 76.682 4 24428386
2023-06-21 21:52:25.798000 7.702 6.2117 Clear 0 557.561 76.73 4 24428386
2023-06-21 21:52:25.898000 7.735 6.24541 Clear 0 557.536 76.779 4 24428386
2023-06-21 21:52:25.998000 7.727 6.23794 Clear 0 557.513 76.827 4 24428386
2023-06-21 21:52:26.098000 7.61 6.1223 Clear 0 557.489 76.875 4 24428386
2023-06-21 21:52:26.198000 7.575 6.08658 Clear 0 557.467 76.923 4 24428386
2023-06-21 21:52:26.298000 7.734 6.24702 Clear 0 557.446 76.971 4 24428386
2023-06-21 21:52:26.398000 7.607 6.12099 Clear 0 557.426 77.02 4 24428386
2023-06-21 21:52:26.498000 7.644 6.1582 Clear 0 557.406 77.068 4 24428386
2023-06-21 21:52:26.598000 7.566 6.08103 Clear 0 557.387 77.116 4 24428386
2023-06-21 21:52:26.698000 7.599 6.11346 Clear 0 557.37 77.164 4 24428386
2023-06-21 21:52:26.798000 7.598 6.11414 Clear 0 557.353 77.213 4 24428386
2023-06-21 21:52:26.898000 7.552 6.06912 Clear 0 557.337 77.261 4 24428386
2023-06-21 21:52:26.998000 7.608 6.12505 Clear 0 557.321 77.309 4 24428386
2023-06-21 21:52:27.098000 7.466 5.98371 Clear 0 557.307 77.358 4 24428386
2023-06-21 21:52:27.198000 7.601 6.11949 Clear 0 557.294 77.406 4 24428386
2023-06-21 21:52:27.298000 7.77 6.28993 Clear 0 557.281 77.455 4 24428386
2023-06-21 21:52:27.398000 7.664 6.18409 Clear 0 557.27 77.503 4 24428386
2023-06-21 21:52:27.498000 7.613 6.13424 Clear 0 557.259 77.551 4 24428386
2023-06-21 21:52:27.598000 7.57 6.09161 Clear 0 557.249 77.6 4 24428386
2023-06-21 21:52:27.698000 7.677 6.19902 Clear 0 557.24 77.648 4 24428386
2023-06-21 21:52:27.798000 7.702 6.22461 Clear 0 557.232 77.697 4 24428386
2023-06-21 21:52:27.898000 7.688 6.2115 Clear 0 557.225 77.745 4 24428386
2023-06-21 21:52:27.998000 7.582 6.10574 Clear 0 557.218 77.794 4 24428386
2023-06-21 21:52:28.098000 7.593 6.11768 Clear 0 557.213 77.842 4 24428386
2023-06-21 21:52:28.198000 7.545 6.07096 Clear 0 557.208 77.891 4 24428386
2023-06-21 21:52:28.298000 7.547 6.07419 Clear 0 557.204 77.939 4 24428386
2023-06-21 21:52:28.398000 7.597 6.12418 Clear 0 557.202 77.988 4 24428386
2023-06-21 21:52:28.498000 7.592 6.12005 Clear 0 557.2 78.036 4 24428386
2023-06-21 21:52:28.598000 7.492 6.02104 Clear 0 557.198 78.085 4 24428386
2023-06-21 21:52:28.698000 7.726 6.25617 Clear 0 557.198 78.134 4 24428386
2023-06-21 21:52:28.798000 7.498 6.02783 Clear 0 557.199 78.182 4 24428386
2023-06-21 21:52:28.898000 7.597 6.12807 Clear 0 557.2 78.231 4 24428386
2023-06-21 21:52:28.998000 7.532 6.06372 Clear 0 557.203 78.28 4 24428386
2023-06-21 21:52:29.098000 7.489 6.0224 Clear 0 557.206 78.328 4 24428386
2023-06-21 21:52:29.198000 7.527 6.05981 Clear 0 557.21 78.377 4 24428386
2023-06-21 21:52:29.298000 7.527 6.06129 Clear 0 557.215 78.426 4 24428386
2023-06-21 21:52:29.398000 7.407 5.94194 Clear 0 557.221 78.474 4 24428386
2023-06-21 21:52:29.498000 7.641 6.17704 Clear 0 557.228 78.523 4 24428386
2023-06-21 21:52:29.598000 7.545 6.08049 Clear 0 557.236 78.572 4 24428386
2023-06-21 21:52:29.698000 7.517 6.05381 Clear 0 557.244 78.62 4 24428386
2023-06-21 21:52:29.798000 7.504 6.04167 Clear 0 557.254 78.669 4 24428386
2023-06-21 21:52:29.898000 7.545 6.08422 Clear 0 557.264 78.718 4 24428386
2023-06-21 21:52:29.998000 7.545 6.08464 Clear 0 557.275 78.767 4 24428386
2023-06-21 21:52:30.098000 7.545 6.08452 Clear 0 557.287 78.815 4 24428386
2023-06-21 21:52:30.198000 7.477 6.01745 Clear 0 557.3 78.864 4 24428386
2023-06-21 21:52:30.298000 7.549 6.09124 Clear 0 557.314 78.913 4 24428386
2023-06-21 21:52:30.398000 7.474 6.017 Clear 0 557.329 78.962 4 24428386
2023-06-21 21:52:30.498000 7.488 6.03243 Clear 0 557.345 79.011 4 24428386
2023-06-21 21:52:30.598000 7.413 5.95772 Clear 0 557.361 79.06 4 24428386
2023-06-21 21:52:30.698000 7.473 6.01763 Clear 0 557.378 79.108 4 24428386
2023-06-21 21:52:30.798000 7.43 5.9757 Clear 0 557.397 79.157 4 24428386
2023-06-21 21:52:30.898000 7.404 5.95135 Clear 0 557.416 79.206 4 24428386
2023-06-21 21:52:30.998000 7.37 5.91822 Clear 0 557.436 79.255 4 24428386
2023-06-21 21:52:31.098000 7.56 6.10876 Clear 0 557.457 79.304 4 24428386
2023-06-21 21:52:31.198000 7.586 6.13639 Clear 0 557.478 79.353 4 24428386
2023-06-21 21:52:31.298000 7.506 6.05563 Clear 0 557.501 79.402 4 24428386
2023-06-21 21:52:31.398000 7.491 6.04185 Clear 0 557.524 79.45 4 24428386
2023-06-21 21:52:31.498000 7.468 6.02024 Clear 0 557.549 79.499 4 24428386
2023-06-21 21:52:31.598000 7.606 6.1593 Clear 0 557.574 79.548 4 24428386
2023-06-21 21:52:31.698000 7.589 6.14249 Clear 0 557.6 79.597 4 24428386
2023-06-21 21:52:31.798000 7.527 6.08217 Clear 0 557.627 79.646 4 24428386
2023-06-21 21:52:31.898000 7.52 6.07574 Clear 0 557.655 79.695 4 24428386
2023-06-21 21:52:31.998000 7.636 6.19306 Clear 0 557.684 79.744 4 24428386
2023-06-21 21:52:32.098000 7.547 6.10518 Clear 0 557.713 79.793 4 24428386
2023-06-21 21:52:32.198000 7.452 6.00954 Clear 0 557.744 79.842 4 24428386
2023-06-21 21:52:32.298000 7.44 5.99894 Clear 0 557.775 79.891 4 24428386
2023-06-21 21:52:32.398000 7.519 6.07934 Clear 0 557.808 79.94 4 24428386
2023-06-21 21:52:32.498000 7.417 5.97805 Clear 0 557.841 79.989 4 24428386
2023-06-21 21:52:32.598000 7.486 6.04796 Clear 0 557.875 80.038 4 24428386
2023-06-21 21:52:32.698000 7.581 6.14415 Clear 0 557.91 80.087 4 24428386
2023-06-21 21:52:32.798000 7.47 6.03422 Clear 0 557.945 80.136 4 24428386
2023-06-21 21:52:32.898000 7.395 5.96014 Clear 0 557.982 80.185 4 24428386
2023-06-21 21:52:32.998000 7.403 5.96898 Clear 0 558.02 80.234 4 24428386
2023-06-21 21:52:33.098000 7.462 6.02851 Clear 0 558.058 80.283 4 24428386
2023-06-21 21:52:33.198000 7.483 6.05106 Clear 0 558.097 80.332 4 24428386
2023-06-21 21:52:33.298000 7.486 6.05524 Clear 0 558.137 80.381 4 24428386
2023-06-21 21:52:33.398000 7.363 5.93189 Clear 0 558.178 80.43 4 24428386
2023-06-21 21:52:33.498000 7.471 6.04107 Clear 0 558.22 80.479 4 24428386
2023-06-21 21:52:33.598000 7.479 6.04989 Clear 0 558.263 80.528 4 24428386
2023-06-21 21:52:33.698000 7.416 5.98826 Clear 0 558.307 80.577 4 24428386
2023-06-21 21:52:33.798000 7.408 5.98058 Clear 0 558.351 80.626 4 24428386
2023-06-21 21:52:33.898000 7.33 5.9042 Clear 0 558.397 80.675 4 24428386
2023-06-21 21:52:33.998000 7.346 5.92074 Clear 0 558.443 80.724 4 24428386
2023-06-21 21:52:34.098000 7.274 5.85002 Clear 0 558.49 80.773 4 24428386
2023-06-21 21:52:34.198000 7.395 5.9717 Clear 0 558.538 80.822 4 24428386
2023-06-21 21:52:34.298000 7.384 5.96149 Clear 0 558.587 80.871 4 24428386
2023-06-21 21:52:34.398000 7.361 5.93954 Clear 0 558.637 80.92 4 24428386
2023-06-21 21:52:34.498000 7.505 6.08482 Clear 0 558.687 80.969 4 24428386
2023-06-21 21:52:34.598000 7.466 6.04731 Clear 0 558.739 81.018 4 24428386
2023-06-21 21:52:34.698000 7.374 5.95593 Clear 0 558.791 81.067 4 24428386
2023-06-21 21:52:34.798000 7.427 6.00987 Clear 0 558.844 81.116 4 24428386
2023-06-21 21:52:34.898000 7.382 5.96615 Clear 0 558.898 81.166 4 24428386
2023-06-21 21:52:34.998000 7.367 5.9518 Clear 0 558.953 81.215 4 24428386
2023-06-21 21:52:35.098000 7.432 6.01844 Clear 0 559.009 81.264 4 24428386
2023-06-21 21:52:35.198000 7.515 6.10241 Clear 0 559.066 81.313 4 24428386
2023-06-21 21:52:35.298000 7.484 6.07151 Clear 0 559.124 81.362 4 24428386
2023-06-21 21:52:35.398000 7.405 5.99443 Clear 0 559.182 81.411 4 24428386
2023-06-21 21:52:35.498000 7.425 6.01531 Clear 0 559.241 81.46 4 24428386
2023-06-21 21:52:35.598000 7.444 6.03457 Clear 0 559.302 81.509 4 24428386
2023-06-21 21:52:35.698000 7.446 6.03764 Clear 0 559.363 81.558 4 24428386
2023-06-21 21:52:35.798000 7.494 6.08737 Clear 0 559.425 81.607 4 24428386
2023-06-21 21:52:35.898000 7.442 6.03631 Clear 0 559.487 81.656 4 24428386
2023-06-21 21:52:35.998000 7.533 6.12826 Clear 0 559.551 81.705 4 24428386
2023-06-21 21:52:36.098000 7.44 6.03706 Clear 0 559.616 81.754 4 24428386
2023-07-01 23:45:26.094000 7.477 6.71451 Clear 0 704.765 89.749 3 24636129
2023-07-01 23:45:26.194000 7.526 6.76254 Clear 0 704.342 89.749 3 24636129
2023-07-01 23:45:26.294000 7.617 6.85154 Clear 0 703.919 89.75 3 24636129
2023-07-01 23:45:26.394000 7.472 6.70619 Clear 0 703.497 89.751 3 24636129
2023-07-01 23:45:26.494000 7.5 6.73263 Clear 0 703.075 89.751 3 24636129
2023-07-01 23:45:26.594000 7.545 6.7772 Clear 0 702.653 89.752 3 24636129
2023-07-01 23:45:26.694000 7.524 6.75375 Clear 0 702.233 89.753 3 24636129
2023-07-01 23:45:26.794000 7.508 6.73684 Clear 0 701.812 89.753 3 24636129
2023-07-01 23:45:26.894000 7.482 6.71021 Clear 0 701.392 89.754 3 24636129
2023-07-01 23:45:26.994000 7.538 6.76433 Clear 0 700.973 89.755 3 24636129
2023-07-01 23:45:27.094000 7.492 6.71739 Clear 0 700.553 89.755 3 24636129
2023-07-01 23:45:27.194000 7.444 6.66826 Clear 0 700.135 89.756 3 24636129
2023-07-01 23:45:27.294000 7.443 6.66585 Clear 0 699.716 89.757 3 24636129
2023-07-01 23:45:27.394000 7.317 6.53812 Clear 0 699.299 89.757 3 24636129
2023-07-01 23:45:27.494000 7.561 6.7813 Clear 0 698.881 89.758 3 24636129
2023-07-01 23:45:27.594000 7.494 6.71245 Clear 0 698.464 89.759 3 24636129
2023-07-01 23:45:27.694000 7.467 6.68413 Clear 0 698.048 89.759 3 24636129
2023-07-01 23:45:27.794000 7.317 6.53279 Clear 0 697.632 89.76 3 24636129
2023-07-01 23:45:27.894000 7.497 6.71146 Clear 0 697.216 89.761 3 24636129
2023-07-01 23:45:27.994000 7.321 6.535 Clear 0 696.801 89.761 3 24636129
2023-07-01 23:45:28.094000 7.478 6.69 Clear 0 696.387 89.762 3 24636129
2023-07-01 23:45:28.194000 7.494 6.70485 Clear 0 695.973 89.763 3 24636129
2023-07-01 23:45:28.294000 7.505 6.71496 Clear 0 695.559 89.763 3 24636129
2023-07-01 23:45:28.394000 7.485 6.69343 Clear 0 695.146 89.764 3 24636129
2023-07-01 23:45:28.494000 7.541 6.7479 Clear 0 694.733 89.765 3 24636129
2023-07-01 23:45:28.594000 7.478 6.68395 Clear 0 694.32 89.765 3 24636129
2023-07-01 23:45:28.694000 7.446 6.65135 Clear 0 693.909 89.766 3 24636129
2023-07-01 23:45:28.794000 7.459 6.66148 Clear 0 693.497 89.767 3 24636129
2023-07-01 23:45:28.894000 7.504 6.70574 Clear 0 693.086 89.768 3 24636129
2023-07-01 23:45:28.994000 7.475 6.67552 Clear 0 692.676 89.768 3 24636129
2023-07-01 23:45:29.094000 7.478 6.6776 Clear 0 692.266 89.769 3 24636129
2023-07-01 23:45:29.194000 7.43 6.6277 Clear 0 691.856 89.77 3 24636129
2023-07-01 23:45:29.294000 7.57 6.76649 Clear 0 691.447 89.77 3 24636129
2023-07-01 23:45:29.394000 7.454 6.64948 Clear 0 691.038 89.771 3 24636129
2023-07-01 23:45:29.494000 7.429 6.62274 Clear 0 690.63 89.772 3 24636129
2023-07-01 23:45:29.594000 7.504 6.69678 Clear 0 690.222 89.773 3 24636129
2023-07-01 23:45:29.694000 7.479 6.6705 Clear 0 689.815 89.773 3 24636129
2023-07-01 23:45:29.794000 7.439 6.63028 Clear 0 689.408 89.774 3 24636129
2023-07-01 23:45:29.894000 7.466 6.65474 Clear 0 689.002 89.775 3 24636129
2023-07-01 23:45:29.994000 7.394 6.58199 Clear 0 688.596 89.775 3 24636129
2023-07-01 23:45:30.094000 7.431 6.61796 Clear 0 688.191 89.776 3 24636129
2023-07-01 23:45:30.194000 7.405 6.59077 Clear 0 687.786 89.777 3 24636129
2023-07-01 23:45:30.294000 7.531 6.71487 Clear 0 687.381 89.778 3 24636129
2023-07-01 23:45:30.394000 7.423 6.60603 Clear 0 686.978 89.778 3 24636129
2023-07-01 23:45:30.494000 7.44 6.62224 Clear 0 686.574 89.779 3 24636129
2023-07-01 23:45:30.594000 7.358 6.53889 Clear 0 686.171 89.78 3 24636129
2023-07-01 23:45:30.694000 7.242 6.42083 Clear 0 685.769 89.781 3 24636129
2023-07-01 23:45:30.794000 7.373 6.55111 Clear 0 685.366 89.781 3 24636129
2023-07-01 23:45:30.894000 7.41 6.58717 Clear 0 684.965 89.782 3 24636129
2023-07-01 23:45:30.994000 7.43 6.60562 Clear 0 684.564 89.783 3 24636129
2023-07-01 23:45:31.094000 7.271 6.4446 Clear 0 684.163 89.784 3 24636129
2023-07-01 23:45:31.194000 7.28 6.45311 Clear 0 683.763 89.784 3 24636129
2023-07-01 23:45:31.294000 7.357 6.52877 Clear 0 683.363 89.785 3 24636129
2023-07-01 23:45:31.494000 7.274 6.44257 Clear 0 682.565 89.787 3 24636129
2023-07-01 23:45:31.594000 7.456 6.62357 Clear 0 682.167 89.788 3 24636129
2023-07-01 23:45:31.694000 7.345 6.51179 Clear 0 681.77 89.788 3 24636129
2023-07-01 23:45:31.794000 7.419 6.58518 Clear 0 681.372 89.789 3 24636129
2023-07-01 23:45:31.894000 7.415 6.5785 Clear 0 680.976 89.79 3 24636129
2023-07-01 23:45:31.994000 7.421 6.58374 Clear 0 680.579 89.791 3 24636129
2023-07-01 23:45:32.094000 7.358 6.51995 Clear 0 680.183 89.792 3 24636129
2023-07-01 23:45:32.194000 7.457 6.6178 Clear 0 679.788 89.792 3 24636129
2023-07-01 23:45:32.294000 7.545 6.70388 Clear 0 679.393 89.793 3 24636129
2023-07-01 23:45:32.394000 7.416 6.57438 Clear 0 678.999 89.794 3 24636129
2023-07-01 23:45:32.494000 7.503 6.65968 Clear 0 678.605 89.795 3 24636129
2023-07-01 23:45:32.594000 7.431 6.58653 Clear 0 678.212 89.796 3 24636129
2023-07-01 23:45:32.694000 7.349 6.50296 Clear 0 677.819 89.796 3 24636129
2023-07-01 23:45:32.794000 7.445 6.59761 Clear 0 677.427 89.797 3 24636129
2023-07-01 23:45:32.894000 7.439 6.59093 Clear 0 677.035 89.798 3 24636129
2023-07-01 23:45:32.994000 7.369 6.52017 Clear 0 676.643 89.799 3 24636129
2023-07-01 23:45:33.094000 7.531 6.67968 Clear 0 676.253 89.8 3 24636129
2023-07-01 23:45:33.194000 7.492 6.64013 Clear 0 675.862 89.8 3 24636129
2023-07-01 23:45:33.294000 7.44 6.58725 Clear 0 675.472 89.801 3 24636129
2023-07-01 23:45:33.394000 7.477 6.62282 Clear 0 675.083 89.802 3 24636129
2023-07-01 23:45:33.494000 7.404 6.54771 Clear 0 674.694 89.803 3 24636129
2023-07-01 23:45:33.594000 7.515 6.65781 Clear 0 674.306 89.804 3 24636129
2023-07-01 23:45:33.694000 7.399 6.54088 Clear 0 673.918 89.805 3 24636129
2023-07-01 23:45:33.794000 7.517 6.65823 Clear 0 673.53 89.805 3 24636129
2023-07-01 23:45:33.894000 7.466 6.60513 Clear 0 673.144 89.806 3 24636129
2023-07-01 23:45:33.994000 7.551 6.68868 Clear 0 672.757 89.807 3 24636129
2023-07-01 23:45:34.094000 7.405 6.54218 Clear 0 672.371 89.808 3 24636129
2023-07-01 23:45:34.194000 7.442 6.57763 Clear 0 671.986 89.809 3 24636129
2023-07-01 23:45:34.294000 7.419 6.55374 Clear 0 671.601 89.81 3 24636129
2023-07-01 23:45:34.394000 7.472 6.60457 Clear 0 671.217 89.81 3 24636129
2023-07-01 23:45:34.494000 7.386 6.518 Clear 0 670.833 89.811 3 24636129
2023-07-01 23:45:34.594000 7.519 6.64974 Clear 0 670.45 89.812 3 24636129
2023-07-01 23:45:34.694000 7.449 6.57921 Clear 0 670.067 89.813 3 24636129
2023-07-01 23:45:34.794000 7.401 6.52862 Clear 0 669.685 89.814 3 24636129
2023-07-01 23:45:34.894000 7.423 6.55018 Clear 0 669.303 89.815 3 24636129
2023-07-01 23:45:34.994000 7.514 6.6398 Clear 0 668.922 89.816 3 24636129
2023-07-01 23:45:35.094000 7.393 6.5183 Clear 0 668.541 89.817 3 24636129
2023-07-01 23:45:35.194000 7.44 6.56393 Clear 0 668.161 89.817 3 24636129
2023-07-01 23:45:35.294000 7.419 6.54049 Clear 0 667.781 89.818 3 24636129
2023-07-01 23:45:35.394000 7.432 6.55343 Clear 0 667.402 89.819 3 24636129
2023-07-01 23:45:35.494000 7.41 6.52966 Clear 0 667.023 89.82 3 24636129
2023-07-01 23:45:35.594000 7.518 6.63673 Clear 0 666.645 89.821 3 24636129
2023-07-01 23:45:35.694000 7.453 6.56951 Clear 0 666.267 89.822 3 24636129
2023-07-01 23:45:35.794000 7.556 6.67175 Clear 0 665.89 89.823 3 24636129
2023-07-01 23:45:35.894000 7.539 6.65346 Clear 0 665.513 89.824 3 24636129
2023-07-01 23:45:35.994000 7.456 6.57037 Clear 0 665.137 89.825 3 24636129
2023-07-01 23:45:36.094000 7.416 6.52882 Clear 0 664.762 89.825 3 24636129
2023-07-01 23:45:36.194000 7.457 6.56754 Clear 0 664.387 89.826 3 24636129
2023-07-01 23:45:36.294000 7.455 6.56463 Clear 0 664.012 89.827 3 24636129
2023-07-01 23:45:36.394000 7.509 6.61778 Clear 0 663.638 89.828 3 24636129
2023-07-01 23:45:36.494000 7.513 6.62067 Clear 0 663.265 89.829 3 24636129
2023-07-01 23:45:36.594000 7.561 6.66838 Clear 0 662.892 89.83 3 24636129
2023-07-01 23:45:36.694000 7.427 6.53163 Clear 0 662.519 89.831 3 24636129
2023-07-01 23:45:36.794000 7.383 6.48646 Clear 0 662.147 89.832 3 24636129
2023-07-01 23:45:36.894000 7.47 6.57259 Clear 0 661.776 89.833 3 24636129
2023-07-01 23:45:36.994000 7.321 6.42266 Clear 0 661.405 89.834 3 24636129
2023-07-01 23:45:37.094000 7.464 6.56534 Clear 0 661.035 89.835 3 24636129
2023-07-01 23:45:37.194000 7.435 6.5343 Clear 0 660.665 89.836 3 24636129
2023-07-01 23:45:37.294000 7.418 6.51561 Clear 0 660.296 89.837 3 24636129
