# satellite: 56130 STARLINK-6117 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-28 01:42:42.898000 6.448 5.00392 Clear 0 634.854 58.177 9 26129289
2023-09-28 01:42:42.998000 6.46 5.01733 Clear 0 634.8 58.239 9 26129289
2023-09-28 01:42:43.098000 6.455 5.01215 Clear 0 634.748 58.301 9 26129289
2023-09-28 01:42:43.198000 6.465 5.02288 Clear 0 634.696 58.363 9 26129289
2023-09-28 01:42:43.298000 6.43 4.98813 Clear 0 634.645 58.425 9 26129289
2023-09-28 01:42:43.398000 6.426 4.98472 Clear 0 634.595 58.487 9 26129289
2023-09-28 01:42:43.498000 6.425 4.98387 Clear 0 634.545 58.55 9 26129289
2023-09-28 01:42:43.598000 6.416 4.97639 Clear 0 634.496 58.612 9 26129289
2023-09-28 01:42:43.698000 6.428 4.98822 Clear 0 634.448 58.674 9 26129289
2023-09-28 01:42:43.798000 6.424 4.9847 Clear 0 634.401 58.736 9 26129289
2023-09-28 01:42:43.898000 6.479 5.03968 Clear 0 634.354 58.798 9 26129289
2023-09-28 01:42:43.998000 6.39 4.95187 Clear 0 634.309 58.86 9 26129289
2023-09-28 01:42:44.098000 6.415 4.97674 Clear 0 634.264 58.922 9 26129289
2023-09-28 01:42:44.298000 6.482 5.04541 Clear 0 634.176 59.047 9 26129289
2023-09-28 01:42:44.398000 6.443 5.00695 Clear 0 634.133 59.109 9 26129289
2023-09-28 01:42:44.498000 6.467 5.03061 Clear 0 634.091 59.171 9 26129289
2023-09-28 01:42:44.598000 6.431 4.99639 Clear 0 634.05 59.234 9 26129289
2023-09-28 01:42:44.698000 6.49 5.05516 Clear 0 634.009 59.296 9 26129289
2023-09-28 01:42:44.798000 6.526 5.09242 Clear 0 633.969 59.358 9 26129289
2023-09-28 01:42:44.898000 6.465 5.03127 Clear 0 633.93 59.42 9 26129289
2023-09-28 01:42:44.998000 6.499 5.06551 Clear 0 633.892 59.483 9 26129289
2023-09-28 01:42:45.098000 6.488 5.05519 Clear 0 633.855 59.545 9 26129289
2023-09-28 01:42:45.198000 6.457 5.02482 Clear 0 633.818 59.607 9 26129289
2023-09-28 01:42:45.298000 6.518 5.08622 Clear 0 633.782 59.669 9 26129289
2023-09-28 01:42:45.398000 6.51 5.07892 Clear 0 633.747 59.732 9 26129289
2023-09-28 01:42:45.498000 6.522 5.09197 Clear 0 633.712 59.794 9 26129289
2023-09-28 01:42:45.598000 6.488 5.05803 Clear 0 633.679 59.856 9 26129289
2023-09-28 01:42:45.698000 6.507 5.07745 Clear 0 633.646 59.919 9 26129289
2023-09-28 01:42:45.798000 6.497 5.0676 Clear 0 633.613 59.981 9 26129289
2023-09-28 01:42:45.898000 6.461 5.03303 Clear 0 633.582 60.044 9 26129289
2023-09-28 01:42:45.998000 6.526 5.09772 Clear 0 633.551 60.106 9 26129289
2023-09-28 01:42:46.098000 6.529 5.10241 Clear 0 633.521 60.168 9 26129289
2023-09-28 01:42:46.198000 6.529 5.10263 Clear 0 633.492 60.231 9 26129289
2023-09-28 01:42:46.298000 6.511 5.0845 Clear 0 633.464 60.293 9 26129289
2023-09-28 01:42:46.398000 6.52 5.09535 Clear 0 633.436 60.356 9 26129289
2023-09-28 01:42:46.498000 6.521 5.09608 Clear 0 633.409 60.418 9 26129289
2023-09-28 01:42:46.598000 6.508 5.08422 Clear 0 633.383 60.48 9 26129289
2023-09-28 01:42:46.698000 6.522 5.09889 Clear 0 633.358 60.543 9 26129289
2023-09-28 01:42:46.798000 6.535 5.11162 Clear 0 633.333 60.605 9 26129289
2023-09-28 01:42:46.898000 6.579 5.15688 Clear 0 633.309 60.668 9 26129289
2023-09-28 01:42:46.998000 6.591 5.16861 Clear 0 633.286 60.73 9 26129289
2023-09-28 01:42:47.098000 6.522 5.10094 Clear 0 633.264 60.793 9 26129289
2023-09-28 01:42:47.198000 6.613 5.19309 Clear 0 633.242 60.855 9 26129289
2023-09-28 01:42:47.298000 6.555 5.13529 Clear 0 633.221 60.918 9 26129289
2023-09-28 01:42:47.398000 6.572 5.15266 Clear 0 633.201 60.98 9 26129289
2023-09-28 01:42:47.498000 6.566 5.14844 Clear 0 633.182 61.043 9 26129289
2023-09-28 01:42:47.598000 6.554 5.13583 Clear 0 633.163 61.105 9 26129289
2023-09-28 01:42:47.698000 6.551 5.13401 Clear 0 633.146 61.168 9 26129289
2023-09-28 01:42:47.798000 6.613 5.19606 Clear 0 633.128 61.23 9 26129289
2023-09-28 01:42:47.898000 6.621 5.20542 Clear 0 633.112 61.293 9 26129289
2023-09-28 01:42:47.998000 6.622 5.20733 Clear 0 633.097 61.355 9 26129289
2023-09-28 01:42:48.098000 6.599 5.18349 Clear 0 633.082 61.418 9 26129289
2023-09-28 01:42:48.198000 6.586 5.17194 Clear 0 633.068 61.48 9 26129289
2023-09-28 01:42:48.298000 6.608 5.19483 Clear 0 633.055 61.543 9 26129289
2023-09-28 01:42:48.398000 6.575 5.16149 Clear 0 633.042 61.605 9 26129289
2023-09-28 01:42:48.498000 6.57 5.15835 Clear 0 633.03 61.668 9 26129289
2023-09-28 01:42:48.598000 6.646 5.23472 Clear 0 633.019 61.73 9 26129289
2023-09-28 01:42:48.698000 6.632 5.22092 Clear 0 633.009 61.793 9 26129289
2023-09-28 01:42:48.798000 6.678 5.26749 Clear 0 633.0 61.855 9 26129289
2023-09-28 01:42:48.898000 6.616 5.20696 Clear 0 632.991 61.918 9 26129289
2023-09-28 01:42:48.998000 6.625 5.2163 Clear 0 632.983 61.981 9 26129289
2023-09-28 01:42:49.098000 6.656 5.24781 Clear 0 632.976 62.043 9 26129289
2023-09-28 01:42:49.198000 6.639 5.23203 Clear 0 632.969 62.106 9 26129289
2023-09-28 01:42:49.298000 6.653 5.24594 Clear 0 632.964 62.168 9 26129289
2023-09-28 01:42:49.398000 6.612 5.2056 Clear 0 632.959 62.231 9 26129289
2023-09-28 01:42:49.498000 6.7 5.29445 Clear 0 632.955 62.294 9 26129289
2023-10-15 16:25:03.095000 6.561 5.75229 Clear 0 644.476 97.081 9 26630970
2023-10-15 16:25:03.195000 6.514 5.70332 Clear 0 644.143 97.024 9 26630970
2023-10-15 16:25:03.295000 6.505 5.69191 Clear 0 643.811 96.968 9 26630970
2023-10-15 16:25:03.395000 6.528 5.71182 Clear 0 643.48 96.911 9 26630970
2023-10-15 16:25:03.495000 6.505 5.68646 Clear 0 643.149 96.854 9 26630970
2023-10-15 16:25:03.595000 6.54 5.72035 Clear 0 642.818 96.797 9 26630970
2023-10-15 16:25:03.695000 6.582 5.7586 Clear 0 642.488 96.741 9 26630970
2023-10-15 16:25:03.795000 6.56 5.73455 Clear 0 642.159 96.684 9 26630970
2023-10-15 16:25:03.895000 6.548 5.72116 Clear 0 641.83 96.627 9 26630970
2023-10-15 16:25:03.995000 6.532 5.70233 Clear 0 641.502 96.57 9 26630970
2023-10-15 16:25:04.095000 6.559 5.72729 Clear 0 641.175 96.513 9 26630970
2023-10-15 16:25:04.195000 6.535 5.70111 Clear 0 640.848 96.455 9 26630970
2023-10-15 16:25:04.295000 6.572 5.73605 Clear 0 640.522 96.398 9 26630970
2023-10-15 16:25:04.395000 6.539 5.69959 Clear 0 640.196 96.341 9 26630970
2023-10-15 16:25:04.495000 6.618 5.7766 Clear 0 639.871 96.284 9 26630970
2023-10-15 16:25:04.595000 6.543 5.70038 Clear 0 639.546 96.226 9 26630970
2023-10-15 16:25:04.695000 6.507 5.66104 Clear 0 639.222 96.169 9 26630970
2023-10-15 16:25:04.795000 6.571 5.72328 Clear 0 638.898 96.112 9 26630970
2023-10-15 16:25:04.895000 6.548 5.69758 Clear 0 638.576 96.054 9 26630970
2023-10-15 16:25:04.995000 6.549 5.69611 Clear 0 638.253 95.996 9 26630970
2023-10-15 16:25:05.095000 6.51 5.65451 Clear 0 637.932 95.939 9 26630970
2023-10-15 16:25:05.195000 6.542 5.68477 Clear 0 637.61 95.881 9 26630970
2023-10-15 16:25:05.295000 6.583 5.7226 Clear 0 637.29 95.823 9 26630970
2023-10-15 16:25:05.395000 6.619 5.75738 Clear 0 636.97 95.766 9 26630970
2023-10-15 16:25:05.495000 6.605 5.74083 Clear 0 636.651 95.708 9 26630970
2023-10-15 16:25:05.595000 6.538 5.67165 Clear 0 636.332 95.65 9 26630970
2023-10-15 16:25:05.695000 6.563 5.69345 Clear 0 636.014 95.592 9 26630970
2023-10-15 16:25:05.795000 6.579 5.70806 Clear 0 635.696 95.534 9 26630970
2023-10-15 16:25:05.895000 6.579 5.70561 Clear 0 635.379 95.476 9 26630970
2023-10-15 16:25:05.995000 6.544 5.66832 Clear 0 635.063 95.418 9 26630970
2023-10-15 16:25:06.095000 6.569 5.69109 Clear 0 634.747 95.36 9 26630970
2023-10-15 16:25:06.195000 6.589 5.70929 Clear 0 634.432 95.301 9 26630970
2023-10-15 16:25:06.295000 6.584 5.70124 Clear 0 634.117 95.243 9 26630970
2023-10-15 16:25:06.395000 6.545 5.66037 Clear 0 633.803 95.185 9 26630970
2023-10-15 16:25:06.495000 6.546 5.65891 Clear 0 633.49 95.126 9 26630970
2023-10-15 16:25:06.595000 6.579 5.69021 Clear 0 633.177 95.068 9 26630970
2023-10-15 16:25:06.695000 6.534 5.64175 Clear 0 632.865 95.009 9 26630970
2023-10-15 16:25:06.795000 6.549 5.65451 Clear 0 632.553 94.951 9 26630970
2023-10-15 16:25:06.895000 6.551 5.65473 Clear 0 632.242 94.892 9 26630970
2023-10-15 16:25:06.995000 6.633 5.73516 Clear 0 631.932 94.834 9 26630970
2023-10-15 16:25:07.095000 6.595 5.69384 Clear 0 631.622 94.775 9 26630970
2023-10-15 16:25:07.195000 6.614 5.71079 Clear 0 631.313 94.716 9 26630970
2023-10-15 16:25:07.295000 6.59 5.68516 Clear 0 631.005 94.657 9 26630970
2023-10-15 16:25:07.395000 6.617 5.70916 Clear 0 630.697 94.598 9 26630970
2023-10-15 16:25:07.495000 6.591 5.68068 Clear 0 630.389 94.54 9 26630970
2023-10-15 16:25:07.595000 6.628 5.71549 Clear 0 630.083 94.481 9 26630970
2023-10-15 16:25:07.695000 6.571 5.65657 Clear 0 629.776 94.421 9 26630970
2023-10-15 16:25:07.795000 6.632 5.71506 Clear 0 629.471 94.362 9 26630970
2023-10-15 16:25:07.895000 6.603 5.68412 Clear 0 629.166 94.303 9 26630970
2023-10-15 16:25:07.995000 6.613 5.69198 Clear 0 628.862 94.244 9 26630970
2023-10-15 16:25:08.095000 6.612 5.68933 Clear 0 628.558 94.185 9 26630970
2023-10-15 16:25:08.195000 6.61 5.68405 Clear 0 628.255 94.125 9 26630970
2023-10-15 16:25:08.295000 6.593 5.66467 Clear 0 627.953 94.066 9 26630970
2023-10-15 16:25:08.395000 6.617 5.68744 Clear 0 627.651 94.007 9 26630970
2023-10-15 16:25:08.495000 6.64 5.70803 Clear 0 627.35 93.947 9 26630970
2023-10-15 16:25:08.595000 6.615 5.67971 Clear 0 627.049 93.888 9 26630970
2023-10-15 16:25:08.695000 6.572 5.63462 Clear 0 626.749 93.828 9 26630970
2023-10-15 16:25:08.795000 6.621 5.68188 Clear 0 626.45 93.768 9 26630970
2023-10-15 16:25:08.895000 6.573 5.63236 Clear 0 626.151 93.709 9 26630970
2023-10-15 16:25:08.995000 6.635 5.69047 Clear 0 625.853 93.649 9 26630970
2023-10-15 16:25:09.095000 6.628 5.68175 Clear 0 625.555 93.589 9 26630970
2023-10-15 16:25:09.195000 6.671 5.72284 Clear 0 625.259 93.529 9 26630970
2023-10-15 16:25:09.295000 6.604 5.65435 Clear 0 624.962 93.469 9 26630970
2023-10-15 16:25:09.395000 6.631 5.6778 Clear 0 624.667 93.409 9 26630970
2023-10-15 16:25:09.495000 6.673 5.71753 Clear 0 624.372 93.349 9 26630970
2023-10-15 16:25:09.595000 6.583 5.62612 Clear 0 624.077 93.289 9 26630970
2023-10-15 16:25:09.695000 6.588 5.62902 Clear 0 623.784 93.229 9 26630970
2023-10-15 16:25:09.795000 6.65 5.68796 Clear 0 623.491 93.169 9 26630970
2023-10-15 16:25:09.895000 6.602 5.63776 Clear 0 623.198 93.109 9 26630970
2023-10-15 16:25:09.995000 6.62 5.65372 Clear 0 622.906 93.048 9 26630970
2023-10-15 16:25:10.095000 6.645 5.67725 Clear 0 622.615 92.988 9 26630970
2023-10-15 16:25:10.195000 6.586 5.61564 Clear 0 622.325 92.928 9 26630970
2023-10-15 16:25:10.295000 6.623 5.64987 Clear 0 622.035 92.867 9 26630970
2023-10-15 16:25:10.395000 6.626 5.65082 Clear 0 621.745 92.807 9 26630970
2023-10-15 16:25:10.495000 6.567 5.59041 Clear 0 621.457 92.746 9 26630970
2023-10-15 16:25:10.595000 6.599 5.61986 Clear 0 621.169 92.686 9 26630970
2023-10-15 16:25:10.695000 6.585 5.60423 Clear 0 620.881 92.625 9 26630970
2023-10-15 16:25:10.795000 6.606 5.62148 Clear 0 620.594 92.564 9 26630970
2023-10-15 16:25:10.895000 6.601 5.61476 Clear 0 620.308 92.503 9 26630970
2023-10-15 16:25:10.995000 6.594 5.60632 Clear 0 620.023 92.443 9 26630970
2023-10-15 16:25:11.095000 6.635 5.64488 Clear 0 619.738 92.382 9 26630970
2023-10-15 16:25:11.195000 6.597 5.6051 Clear 0 619.454 92.321 9 26630970
2023-10-15 16:25:11.295000 6.593 5.59792 Clear 0 619.17 92.26 9 26630970
2023-10-15 16:25:11.395000 6.586 5.58848 Clear 0 618.887 92.199 9 26630970
2023-10-15 16:25:11.495000 6.532 5.53339 Clear 0 618.605 92.138 9 26630970
2023-10-15 16:25:11.595000 6.581 5.58029 Clear 0 618.324 92.077 9 26630970
2023-10-15 16:25:11.695000 6.642 5.63853 Clear 0 618.043 92.015 9 26630970
2023-10-15 16:25:11.795000 6.534 5.52777 Clear 0 617.762 91.954 9 26630970
2023-10-15 16:25:11.895000 6.58 5.57199 Clear 0 617.483 91.893 9 26630970
2023-10-15 16:25:11.995000 6.57 5.55965 Clear 0 617.204 91.831 9 26630970
2023-10-15 16:25:12.095000 6.606 5.59383 Clear 0 616.925 91.77 9 26630970
2023-10-15 16:25:12.195000 6.609 5.5946 Clear 0 616.647 91.709 9 26630970
2023-10-15 16:25:12.295000 6.575 5.55812 Clear 0 616.37 91.647 9 26630970
2023-10-15 16:25:12.395000 6.603 5.58353 Clear 0 616.094 91.586 9 26630970
2023-10-15 16:25:12.495000 6.591 5.57012 Clear 0 615.818 91.524 9 26630970
2023-10-15 16:25:12.595000 6.621 5.59777 Clear 0 615.543 91.462 9 26630970
2023-10-15 16:25:12.695000 6.591 5.56628 Clear 0 615.269 91.401 9 26630970
2023-10-15 16:25:12.795000 6.594 5.56651 Clear 0 614.995 91.339 9 26630970
2023-10-15 16:25:12.895000 6.566 5.53568 Clear 0 614.722 91.277 9 26630970
2023-10-15 16:25:12.995000 6.675 5.64338 Clear 0 614.449 91.215 9 26630970
2023-10-15 16:25:13.095000 6.578 5.54388 Clear 0 614.177 91.153 9 26630970
2023-10-15 16:25:13.195000 6.611 5.57527 Clear 0 613.906 91.091 9 26630970
2023-10-15 16:25:13.295000 6.53 5.49204 Clear 0 613.636 91.029 9 26630970
2023-10-15 16:25:13.395000 6.642 5.60182 Clear 0 613.366 90.967 9 26630970
2023-10-15 16:25:13.495000 6.591 5.54864 Clear 0 613.097 90.905 9 26630970
2023-10-15 16:25:13.595000 6.575 5.53021 Clear 0 612.828 90.843 9 26630970
2023-10-15 16:25:13.695000 6.586 5.53865 Clear 0 612.56 90.78 9 26630970
2023-10-15 16:25:13.795000 6.632 5.58259 Clear 0 612.293 90.718 9 26630970
2023-10-15 16:25:13.895000 6.642 5.59085 Clear 0 612.027 90.656 9 26630970
2023-10-15 16:25:13.995000 6.607 5.55417 Clear 0 611.761 90.593 9 26630970
2023-10-15 16:25:14.095000 6.556 5.50112 Clear 0 611.496 90.531 9 26630970
2023-10-15 16:25:14.195000 6.62 5.56309 Clear 0 611.231 90.468 9 26630970
2023-10-15 16:25:14.295000 6.615 5.55501 Clear 0 610.967 90.406 9 26630970
2023-10-15 16:25:14.395000 6.591 5.52917 Clear 0 610.704 90.343 9 26630970
2023-10-15 16:25:14.495000 6.593 5.5285 Clear 0 610.441 90.281 9 26630970
2023-10-15 16:25:14.595000 6.592 5.52623 Clear 0 610.18 90.218 9 26630970
2023-10-15 16:25:14.695000 6.602 5.53362 Clear 0 609.918 90.155 9 26630970
2023-10-15 16:25:14.795000 6.57 5.50035 Clear 0 609.658 90.092 9 26630970
2023-10-15 16:25:14.895000 6.613 5.541 Clear 0 609.398 90.03 9 26630970
2023-10-15 16:25:14.995000 6.551 5.47735 Clear 0 609.139 89.967 9 26630970
2023-10-15 16:25:15.095000 6.623 5.54553 Clear 0 608.88 89.904 9 26630970
2023-10-15 16:25:15.195000 6.604 5.52497 Clear 0 608.623 89.841 9 26630970
2023-10-15 16:25:15.295000 6.573 5.4922 Clear 0 608.366 89.778 9 26630970
2023-10-15 16:25:15.395000 6.603 5.51961 Clear 0 608.109 89.714 9 26630970
2023-10-15 16:25:15.495000 6.578 5.4934 Clear 0 607.853 89.651 9 26630970
2023-10-15 16:25:15.595000 6.613 5.52558 Clear 0 607.598 89.588 9 26630970
2023-10-15 16:25:15.695000 6.571 5.48196 Clear 0 607.344 89.525 9 26630970
2023-10-15 16:25:15.795000 6.573 5.48242 Clear 0 607.09 89.462 9 26630970
2023-10-15 16:25:15.895000 6.557 5.46436 Clear 0 606.837 89.398 9 26630970
2023-10-15 16:25:15.995000 6.545 5.44896 Clear 0 606.585 89.335 9 26630970
2023-10-15 16:25:16.095000 6.54 5.44223 Clear 0 606.333 89.271 9 26630970
2023-10-15 16:25:16.195000 6.563 5.46272 Clear 0 606.082 89.208 9 26630970
2023-10-15 16:25:16.295000 6.59 5.48806 Clear 0 605.832 89.144 9 26630970
2023-10-15 16:25:16.395000 6.577 5.47251 Clear 0 605.582 89.081 9 26630970
2023-10-15 16:25:16.495000 6.56 5.45425 Clear 0 605.333 89.017 9 26630970
2023-10-15 16:25:16.595000 6.569 5.46061 Clear 0 605.085 88.953 9 26630970
2023-10-15 16:25:16.695000 6.586 5.47545 Clear 0 604.837 88.889 9 26630970
2023-10-15 16:25:16.795000 6.525 5.41287 Clear 0 604.591 88.826 9 26630970
2023-10-15 16:25:16.895000 6.563 5.44863 Clear 0 604.344 88.762 9 26630970
2023-10-15 16:25:16.995000 6.501 5.38465 Clear 0 604.099 88.698 9 26630970
2023-10-15 16:25:17.095000 6.563 5.4454 Clear 0 603.854 88.634 9 26630970
2023-10-15 16:25:17.195000 6.56 5.44011 Clear 0 603.61 88.57 9 26630970
2023-10-15 16:25:17.295000 6.523 5.40048 Clear 0 603.367 88.506 9 26630970
2023-10-15 16:25:17.395000 6.539 5.41388 Clear 0 603.124 88.442 9 26630970
2023-10-15 16:25:17.495000 6.573 5.44631 Clear 0 602.882 88.378 9 26630970
2023-10-15 16:25:17.595000 6.507 5.37816 Clear 0 602.641 88.313 9 26630970
2023-10-15 16:25:17.695000 6.554 5.42306 Clear 0 602.4 88.249 9 26630970
2023-10-15 16:25:17.795000 6.531 5.39843 Clear 0 602.16 88.185 9 26630970
2023-10-15 16:25:17.895000 6.544 5.40907 Clear 0 601.921 88.12 9 26630970
2023-10-15 16:25:17.995000 6.57 5.43343 Clear 0 601.682 88.056 9 26630970
2023-10-15 16:25:18.095000 6.524 5.3848 Clear 0 601.445 87.992 9 26630970
2023-10-15 16:25:18.195000 6.588 5.44652 Clear 0 601.208 87.927 9 26630970
2023-10-15 16:25:18.295000 6.596 5.45252 Clear 0 600.971 87.863 9 26630970
2023-10-15 16:25:18.395000 6.533 5.38803 Clear 0 600.735 87.798 9 26630970
2023-10-15 16:25:18.495000 6.593 5.44555 Clear 0 600.501 87.733 9 26630970
2023-10-15 16:25:18.595000 6.583 5.4335 Clear 0 600.266 87.669 9 26630970
2023-10-15 16:25:18.695000 6.596 5.4449 Clear 0 600.033 87.604 9 26630970
2023-10-15 16:25:18.795000 6.594 5.44099 Clear 0 599.8 87.539 9 26630970
2023-10-15 16:25:18.995000 6.648 5.49123 Clear 0 599.336 87.409 9 26630970
2023-12-17 15:26:09.596000 7.099 6.1193 Clear 0 679.463 81.884 3 27119418
2023-12-17 15:26:09.696000 7.193 6.21285 Clear 0 679.596 81.837 3 27119418
2023-12-17 15:26:09.796000 7.163 6.1815 Clear 0 679.73 81.789 3 27119418
2023-12-17 15:26:09.896000 7.171 6.18955 Clear 0 679.864 81.742 3 27119418
2023-12-17 15:26:09.996000 7.15 6.16867 Clear 0 679.999 81.694 3 27119418
2023-12-17 15:26:10.096000 7.115 6.13303 Clear 0 680.134 81.647 3 27119418
2023-12-17 15:26:10.196000 7.163 6.18066 Clear 0 680.27 81.599 3 27119418
2023-12-17 15:26:10.296000 7.168 6.18584 Clear 0 680.407 81.552 3 27119418
2023-12-17 15:26:10.396000 7.071 6.08755 Clear 0 680.545 81.504 3 27119418
2023-12-17 15:26:10.496000 7.084 6.10127 Clear 0 680.683 81.457 3 27119418
2023-12-17 15:26:10.596000 7.046 6.06298 Clear 0 680.822 81.41 3 27119418
2023-12-17 15:26:10.696000 6.982 5.99798 Clear 0 680.961 81.362 3 27119418
2023-12-17 15:26:10.796000 7.045 6.06117 Clear 0 681.101 81.315 3 27119418
2023-12-17 15:26:10.896000 7.262 6.27763 Clear 0 681.242 81.268 3 27119418
2023-12-17 15:26:10.996000 7.171 6.1862 Clear 0 681.384 81.22 3 27119418
2023-12-17 15:26:11.096000 7.054 6.06859 Clear 0 681.526 81.173 3 27119418
2023-12-17 15:26:11.196000 7.002 6.01738 Clear 0 681.669 81.126 3 27119418
2023-12-17 15:26:11.296000 7.212 6.22639 Clear 0 681.813 81.079 3 27119418
2023-12-17 15:26:11.396000 7.043 6.05687 Clear 0 681.957 81.032 3 27119418
2023-12-17 15:26:11.496000 7.153 6.16668 Clear 0 682.102 80.984 3 27119418
2023-12-17 15:26:11.596000 7.128 6.14124 Clear 0 682.247 80.937 3 27119418
2023-12-17 15:26:11.696000 7.275 6.28755 Clear 0 682.394 80.89 3 27119418
2023-12-17 15:26:11.796000 7.136 6.14923 Clear 0 682.541 80.843 3 27119418
2023-12-17 15:26:11.896000 7.141 6.15435 Clear 0 682.688 80.796 3 27119418
2023-12-17 15:26:11.996000 6.986 5.99768 Clear 0 682.837 80.749 3 27119418
2023-12-17 15:26:12.096000 7.029 6.04065 Clear 0 682.986 80.702 3 27119418
2023-12-17 15:26:12.196000 7.136 6.14821 Clear 0 683.135 80.655 3 27119418
2023-12-17 15:26:12.296000 7.027 6.03763 Clear 0 683.285 80.608 3 27119418
2023-12-17 15:26:12.396000 7.108 6.11879 Clear 0 683.436 80.561 3 27119418
2023-12-17 15:26:12.496000 7.005 6.01576 Clear 0 683.588 80.514 3 27119418
2023-12-17 15:26:12.596000 7.085 6.09618 Clear 0 683.74 80.468 3 27119418
2023-12-17 15:26:12.696000 6.984 5.99382 Clear 0 683.893 80.421 3 27119418
2023-12-17 15:26:12.796000 7.17 6.17976 Clear 0 684.047 80.374 3 27119418
2023-12-17 15:26:12.896000 7.095 6.1054 Clear 0 684.201 80.327 3 27119418
2023-12-17 15:26:12.996000 7.069 6.07878 Clear 0 684.356 80.28 3 27119418
2023-12-17 15:26:13.096000 7.118 6.12662 Clear 0 684.512 80.234 3 27119418
2023-12-17 15:26:13.196000 6.994 6.00297 Clear 0 684.668 80.187 3 27119418
2023-12-17 15:26:13.296000 7.082 6.09069 Clear 0 684.825 80.14 3 27119418
2023-12-17 15:26:13.396000 7.029 6.0382 Clear 0 684.983 80.094 3 27119418
2023-12-17 15:26:13.496000 6.999 6.00742 Clear 0 685.141 80.047 3 27119418
2023-12-17 15:26:13.596000 7.173 6.18119 Clear 0 685.3 80.0 3 27119418
2023-12-17 15:26:13.696000 7.135 6.14326 Clear 0 685.46 79.954 3 27119418
2023-12-17 15:26:13.796000 7.048 6.05581 Clear 0 685.62 79.907 3 27119418
2023-12-17 15:26:13.896000 7.161 6.16789 Clear 0 685.781 79.861 3 27119418
2023-12-17 15:26:13.996000 7.081 6.08769 Clear 0 685.943 79.814 3 27119418
2023-12-17 15:26:14.096000 7.167 6.17408 Clear 0 686.105 79.768 3 27119418
2023-12-17 15:26:14.196000 7.065 6.0715 Clear 0 686.268 79.721 3 27119418
2023-12-17 15:26:14.296000 7.138 6.14499 Clear 0 686.432 79.675 3 27119418
2023-12-17 15:26:14.396000 7.19 6.19555 Clear 0 686.596 79.629 3 27119418
2023-12-17 15:26:14.496000 7.084 6.08982 Clear 0 686.761 79.582 3 27119418
2023-12-17 15:26:14.596000 7.1 6.10595 Clear 0 686.927 79.536 3 27119418
2023-12-17 15:26:14.696000 6.999 6.00468 Clear 0 687.093 79.49 3 27119418
2023-12-17 15:26:14.796000 7.144 6.14948 Clear 0 687.26 79.443 3 27119418
2023-12-17 15:26:14.896000 7.071 6.07624 Clear 0 687.427 79.397 3 27119418
2023-12-17 15:26:14.996000 7.043 6.04789 Clear 0 687.596 79.351 3 27119418
2023-12-17 15:26:15.096000 7.075 6.07953 Clear 0 687.764 79.305 3 27119418
2023-12-17 15:26:15.196000 7.024 6.02901 Clear 0 687.934 79.259 3 27119418
2023-12-17 15:26:15.296000 7.084 6.08905 Clear 0 688.104 79.212 3 27119418
2023-12-17 15:26:15.396000 7.107 6.11113 Clear 0 688.275 79.166 3 27119418
2023-12-17 15:26:15.496000 7.112 6.11576 Clear 0 688.447 79.12 3 27119418
2023-12-17 15:26:15.596000 7.048 6.0521 Clear 0 688.619 79.074 3 27119418
2023-12-17 15:26:15.696000 7.092 6.09623 Clear 0 688.792 79.028 3 27119418
2023-12-17 15:26:15.796000 7.135 6.13931 Clear 0 688.965 78.982 3 27119418
2023-12-17 15:26:15.896000 7.014 6.01796 Clear 0 689.139 78.936 3 27119418
2023-12-17 15:26:15.996000 7.12 6.12267 Clear 0 689.314 78.89 3 27119418
2023-12-17 15:26:16.096000 7.243 6.24606 Clear 0 689.489 78.845 3 27119418
2023-12-17 15:26:16.196000 7.141 6.1443 Clear 0 689.666 78.799 3 27119418
2023-12-17 15:26:16.296000 7.15 6.15313 Clear 0 689.842 78.753 3 27119418
2023-12-17 15:26:16.396000 7.127 6.13008 Clear 0 690.02 78.707 3 27119418
2023-12-17 15:26:16.496000 7.13 6.13315 Clear 0 690.198 78.661 3 27119418
2023-12-17 15:26:16.596000 7.094 6.09574 Clear 0 690.376 78.615 3 27119418
2023-12-17 15:26:16.696000 7.166 6.16771 Clear 0 690.556 78.57 3 27119418
2023-12-17 15:26:16.796000 7.043 6.04474 Clear 0 690.736 78.524 3 27119418
2023-12-17 15:26:16.896000 7.242 6.24354 Clear 0 690.916 78.478 3 27119418
2023-12-17 15:26:16.996000 7.07 6.07176 Clear 0 691.098 78.433 3 27119418
2023-12-17 15:26:17.096000 7.092 6.09393 Clear 0 691.28 78.387 3 27119418
2023-12-17 15:26:17.196000 7.019 6.02057 Clear 0 691.462 78.342 3 27119418
2023-12-17 15:26:17.296000 7.212 6.21323 Clear 0 691.645 78.296 3 27119418
2023-12-17 15:26:17.396000 7.065 6.06624 Clear 0 691.829 78.251 3 27119418
2023-12-17 15:26:17.496000 7.154 6.15522 Clear 0 692.014 78.205 3 27119418
2023-12-17 15:26:17.596000 7.038 6.03898 Clear 0 692.199 78.16 3 27119418
2023-12-17 15:26:17.696000 7.172 6.17278 Clear 0 692.385 78.114 3 27119418
2023-12-17 15:26:17.796000 7.194 6.19483 Clear 0 692.571 78.069 3 27119418
