# satellite: 48321 STARLINK-2457 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-23 23:26:20.889000 6.894 5.21598 Clear 0 582.453 53.525 7 20841200
2022-07-23 23:26:20.989000 6.729 5.05086 Clear 0 582.223 53.584 7 20841200
2022-07-23 23:26:21.089000 6.903 5.22536 Clear 0 581.993 53.644 7 20841200
2022-07-23 23:26:21.189000 6.774 5.0947 Clear 0 581.764 53.703 7 20841200
2022-07-23 23:26:21.289000 6.83 5.15143 Clear 0 581.535 53.763 7 20841200
2022-07-23 23:26:21.389000 6.935 5.25574 Clear 0 581.307 53.823 7 20841200
2022-07-23 23:26:21.489000 6.956 5.27707 Clear 0 581.081 53.882 7 20841200
2022-07-23 23:26:21.589000 6.861 5.18083 Clear 0 580.854 53.942 7 20841200
2022-07-23 23:26:21.689000 6.847 5.16673 Clear 0 580.629 54.002 7 20841200
2022-07-23 23:26:21.789000 6.884 5.20437 Clear 0 580.404 54.062 7 20841200
2022-07-23 23:26:21.889000 6.955 5.27543 Clear 0 580.18 54.122 7 20841200
2022-07-23 23:26:21.989000 6.856 5.17473 Clear 0 579.957 54.182 7 20841200
2022-07-23 23:26:22.089000 6.844 5.16303 Clear 0 579.735 54.242 7 20841200
2022-07-23 23:26:22.189000 6.887 5.20548 Clear 0 579.513 54.302 7 20841200
2022-07-23 23:26:22.289000 6.858 5.17693 Clear 0 579.292 54.363 7 20841200
2022-07-23 23:26:22.389000 6.865 5.18311 Clear 0 579.072 54.423 7 20841200
2022-07-23 23:26:22.489000 6.828 5.14593 Clear 0 578.853 54.483 7 20841200
2022-07-23 23:26:22.589000 6.767 5.08458 Clear 0 578.634 54.544 7 20841200
2022-07-23 23:26:22.689000 6.772 5.0895 Clear 0 578.416 54.604 7 20841200
2022-07-23 23:26:22.789000 6.944 5.26085 Clear 0 578.199 54.665 7 20841200
2022-07-23 23:26:22.889000 6.762 5.0788 Clear 0 577.983 54.725 7 20841200
2022-07-23 23:26:22.989000 7.022 5.33877 Clear 0 577.768 54.786 7 20841200
2022-07-23 23:26:23.089000 6.834 5.15114 Clear 0 577.553 54.847 7 20841200
2022-07-23 23:26:23.189000 6.88 5.19653 Clear 0 577.339 54.907 7 20841200
2022-07-23 23:26:23.289000 6.915 5.23055 Clear 0 577.126 54.968 7 20841200
2022-07-23 23:26:23.389000 6.761 5.07651 Clear 0 576.913 55.029 7 20841200
2022-07-23 23:26:23.489000 6.91 5.22626 Clear 0 576.701 55.09 7 20841200
2022-07-23 23:26:23.589000 6.898 5.21409 Clear 0 576.49 55.151 7 20841200
2022-07-23 23:26:23.689000 6.921 5.23707 Clear 0 576.28 55.212 7 20841200
2022-07-23 23:26:23.789000 6.978 5.29317 Clear 0 576.071 55.273 7 20841200
2022-07-23 23:26:23.889000 6.952 5.26692 Clear 0 575.862 55.334 7 20841200
2022-07-23 23:26:23.989000 6.847 5.16177 Clear 0 575.655 55.396 7 20841200
2022-07-23 23:26:24.089000 7.01 5.32455 Clear 0 575.448 55.457 7 20841200
2022-07-23 23:26:24.189000 7.021 5.33593 Clear 0 575.241 55.518 7 20841200
2022-07-23 23:26:24.289000 6.913 5.22762 Clear 0 575.036 55.58 7 20841200
2022-07-23 23:26:24.389000 6.926 5.2397 Clear 0 574.831 55.641 7 20841200
2022-07-23 23:26:24.489000 7.023 5.33721 Clear 0 574.627 55.702 7 20841200
2022-07-23 23:26:24.589000 6.958 5.27241 Clear 0 574.424 55.764 7 20841200
2022-07-23 23:26:25.191000 7.108 5.42076 Clear 0 573.217 56.136 7 20841200
2022-07-23 23:26:25.291000 7.087 5.40035 Clear 0 573.02 56.198 7 20841200
2022-07-23 23:26:25.391000 7.172 5.48508 Clear 0 572.823 56.26 7 20841200
2022-07-23 23:26:25.491000 7.254 5.56722 Clear 0 572.627 56.322 7 20841200
2022-07-23 23:26:25.591000 7.251 5.56363 Clear 0 572.431 56.384 7 20841200
2022-07-23 23:26:25.691000 7.28 5.5929 Clear 0 572.237 56.446 7 20841200
2022-07-23 23:26:25.791000 7.222 5.53538 Clear 0 572.043 56.508 7 20841200
2022-07-23 23:26:25.891000 7.383 5.69612 Clear 0 571.85 56.57 7 20841200
2022-07-23 23:26:25.991000 7.328 5.64036 Clear 0 571.658 56.633 7 20841200
2022-07-23 23:26:26.091000 7.313 5.6248 Clear 0 571.467 56.695 7 20841200
2022-07-23 23:26:26.191000 7.377 5.68896 Clear 0 571.276 56.757 7 20841200
2022-07-23 23:26:26.291000 7.437 5.74913 Clear 0 571.086 56.82 7 20841200
2022-07-23 23:26:26.391000 7.369 5.68119 Clear 0 570.897 56.882 7 20841200
2022-07-23 23:26:26.491000 7.408 5.72039 Clear 0 570.709 56.945 7 20841200
2022-07-23 23:26:26.591000 7.649 5.96113 Clear 0 570.522 57.008 7 20841200
2022-07-23 23:26:26.691000 7.435 5.74657 Clear 0 570.335 57.07 7 20841200
2022-07-23 23:26:26.791000 7.389 5.70123 Clear 0 570.149 57.133 7 20841200
2022-07-23 23:26:26.891000 7.399 5.7108 Clear 0 569.964 57.196 7 20841200
2022-07-23 23:26:26.991000 7.368 5.67981 Clear 0 569.78 57.259 7 20841200
2022-07-23 23:26:27.091000 7.347 5.65935 Clear 0 569.597 57.321 7 20841200
2022-07-23 23:26:27.191000 7.305 5.61653 Clear 0 569.414 57.384 7 20841200
2022-07-23 23:26:27.291000 7.359 5.67126 Clear 0 569.233 57.447 7 20841200
2022-07-23 23:26:27.391000 7.44 5.75159 Clear 0 569.052 57.51 7 20841200
2022-07-23 23:26:27.491000 7.23 5.5419 Clear 0 568.871 57.573 7 20841200
2022-07-23 23:26:27.591000 7.301 5.61187 Clear 0 568.692 57.637 7 20841200
2022-07-23 23:26:27.691000 7.185 5.49611 Clear 0 568.513 57.7 7 20841200
2022-07-23 23:26:27.791000 7.297 5.60839 Clear 0 568.336 57.763 7 20841200
2022-07-23 23:26:27.891000 7.127 5.43798 Clear 0 568.159 57.826 7 20841200
2022-07-23 23:26:27.991000 7.154 5.4651 Clear 0 567.982 57.89 7 20841200
2022-07-23 23:26:28.091000 7.054 5.36504 Clear 0 567.807 57.953 7 20841200
2022-07-23 23:26:28.191000 7.227 5.53788 Clear 0 567.633 58.016 7 20841200
2022-07-23 23:26:28.291000 7.117 5.42834 Clear 0 567.459 58.08 7 20841200
2022-07-23 23:26:28.391000 7.18 5.49116 Clear 0 567.286 58.143 7 20841200
2022-07-23 23:26:28.491000 7.126 5.43743 Clear 0 567.114 58.207 7 20841200
2022-07-23 23:26:28.591000 7.302 5.61333 Clear 0 566.942 58.271 7 20841200
2022-07-23 23:26:28.691000 7.137 5.44815 Clear 0 566.772 58.334 7 20841200
2022-07-23 23:26:28.791000 7.154 5.46491 Clear 0 566.602 58.398 7 20841200
2022-07-23 23:26:28.891000 7.197 5.50869 Clear 0 566.433 58.462 7 20841200
2022-07-23 23:26:28.991000 7.169 5.4807 Clear 0 566.265 58.526 7 20841200
2022-07-23 23:26:29.091000 7.155 5.46669 Clear 0 566.098 58.59 7 20841200
2022-07-23 23:26:29.191000 7.29 5.6022 Clear 0 565.932 58.653 7 20841200
2022-07-23 23:26:29.291000 7.265 5.57706 Clear 0 565.766 58.717 7 20841200
2022-07-23 23:26:29.391000 7.403 5.71488 Clear 0 565.601 58.781 7 20841200
2022-07-23 23:26:29.491000 7.313 5.62487 Clear 0 565.437 58.846 7 20841200
2022-07-23 23:26:29.591000 7.121 5.43266 Clear 0 565.274 58.91 7 20841200
2022-07-23 23:26:29.691000 7.334 5.64578 Clear 0 565.112 58.974 7 20841200
2022-07-23 23:26:29.791000 7.43 5.74201 Clear 0 564.95 59.038 7 20841200
2022-07-23 23:26:29.891000 7.211 5.52323 Clear 0 564.789 59.102 7 20841200
2022-07-23 23:26:29.991000 7.289 5.60143 Clear 0 564.63 59.167 7 20841200
2022-07-23 23:26:30.091000 7.445 5.75649 Clear 0 564.47 59.231 7 20841200
2022-07-23 23:26:30.191000 7.326 5.63841 Clear 0 564.312 59.295 7 20841200
2022-07-23 23:26:30.291000 7.29 5.60172 Clear 0 564.155 59.36 7 20841200
2022-07-23 23:26:30.391000 7.494 5.80614 Clear 0 563.998 59.424 7 20841200
2022-07-23 23:26:30.491000 7.508 5.82126 Clear 0 563.842 59.489 7 20841200
2022-07-23 23:26:30.591000 7.373 5.68626 Clear 0 563.688 59.553 7 20841200
2022-07-23 23:26:30.691000 7.575 5.88774 Clear 0 563.533 59.618 7 20841200
2022-07-23 23:26:30.791000 7.406 5.71868 Clear 0 563.38 59.683 7 20841200
2022-07-23 23:26:30.891000 7.432 5.74486 Clear 0 563.228 59.747 7 20841200
2022-07-23 23:26:30.991000 7.397 5.7102 Clear 0 563.076 59.812 7 20841200
2022-07-23 23:26:31.091000 7.482 5.79496 Clear 0 562.925 59.877 7 20841200
2022-07-23 23:26:31.191000 7.487 5.79971 Clear 0 562.775 59.942 7 20841200
2022-07-23 23:26:31.291000 7.548 5.86228 Clear 0 562.626 60.007 7 20841200
2022-07-23 23:26:31.391000 7.487 5.80125 Clear 0 562.478 60.072 7 20841200
2022-07-23 23:26:31.491000 7.5 5.8137 Clear 0 562.33 60.137 7 20841200
2022-07-23 23:26:31.591000 7.558 5.8715 Clear 0 562.184 60.202 7 20841200
2022-07-23 23:26:31.691000 7.671 5.98476 Clear 0 562.038 60.267 7 20841200
2022-07-23 23:26:31.791000 7.554 5.86745 Clear 0 561.893 60.332 7 20841200
2022-07-23 23:26:31.891000 7.737 6.05047 Clear 0 561.749 60.397 7 20841200
2022-07-23 23:26:31.991000 7.646 5.9614 Clear 0 561.605 60.462 7 20841200
2022-07-23 23:26:32.091000 7.548 5.86322 Clear 0 561.463 60.527 7 20841200
2022-07-23 23:26:32.191000 7.553 5.86834 Clear 0 561.321 60.593 7 20841200
2022-07-23 23:26:32.291000 7.588 5.90343 Clear 0 561.18 60.658 7 20841200
2022-07-23 23:26:32.391000 7.645 5.95962 Clear 0 561.04 60.723 7 20841200
2022-07-23 23:26:32.491000 7.739 6.05389 Clear 0 560.901 60.789 7 20841200
2022-07-23 23:26:32.591000 7.674 5.9901 Clear 0 560.763 60.854 7 20841200
2022-07-23 23:26:32.691000 7.631 5.94732 Clear 0 560.625 60.92 7 20841200
2022-07-23 23:26:32.791000 7.813 6.12905 Clear 0 560.489 60.985 7 20841200
2022-07-23 23:26:32.891000 7.744 6.06033 Clear 0 560.353 61.051 7 20841200
2022-07-23 23:26:32.991000 7.733 6.04928 Clear 0 560.218 61.116 7 20841200
2022-07-23 23:26:33.091000 7.812 6.12878 Clear 0 560.084 61.182 7 20841200
2022-07-23 23:26:33.191000 7.836 6.15281 Clear 0 559.951 61.248 7 20841200
2022-07-23 23:26:33.201000 7.735 6.05215 Clear 0 559.937 61.254 5 20841200
2022-07-23 23:26:33.291000 7.822 6.13882 Clear 0 559.818 61.314 7 20841200
2022-07-23 23:26:33.301000 7.769 6.08587 Clear 0 559.805 61.32 5 20841200
2022-07-23 23:26:33.391000 7.996 6.31319 Clear 0 559.687 61.379 7 20841200
2022-07-23 23:26:33.401000 7.703 6.01964 Clear 0 559.674 61.386 5 20841200
2022-07-23 23:26:33.491000 7.711 6.02867 Clear 0 559.556 61.445 7 20841200
2022-07-23 23:26:33.501000 7.769 6.08665 Clear 0 559.543 61.452 5 20841200
2022-07-23 23:26:33.591000 7.846 6.16443 Clear 0 559.426 61.511 7 20841200
2022-07-23 23:26:33.601000 7.725 6.04263 Clear 0 559.413 61.518 5 20841200
2022-07-23 23:26:33.691000 7.815 6.13273 Clear 0 559.297 61.577 7 20841200
2022-07-23 23:26:33.701000 7.723 6.04123 Clear 0 559.284 61.583 5 20841200
2022-07-23 23:26:33.791000 7.933 6.25049 Clear 0 559.169 61.643 7 20841200
2022-07-23 23:26:33.801000 7.705 6.02247 Clear 0 559.156 61.649 5 20841200
2022-07-23 23:26:33.891000 7.936 6.25526 Clear 0 559.041 61.709 7 20841200
2022-07-23 23:26:33.901000 7.795 6.11373 Clear 0 559.029 61.715 5 20841200
2022-07-23 23:26:33.991000 7.94 6.25923 Clear 0 558.915 61.775 7 20841200
2022-07-23 23:26:34.001000 7.881 6.19962 Clear 0 558.902 61.781 5 20841200
2022-07-23 23:26:34.091000 7.944 6.26315 Clear 0 558.789 61.841 7 20841200
2022-07-23 23:26:34.101000 7.828 6.14687 Clear 0 558.777 61.847 5 20841200
2022-07-23 23:26:34.191000 8.082 6.4008 Clear 0 558.664 61.907 7 20841200
2022-07-23 23:26:34.201000 7.836 6.1553 Clear 0 558.652 61.914 5 20841200
2022-07-23 23:26:34.291000 7.948 6.2675 Clear 0 558.54 61.973 7 20841200
2022-07-23 23:26:34.301000 7.785 6.10445 Clear 0 558.528 61.98 5 20841200
2022-07-23 23:26:34.391000 8.088 6.40771 Clear 0 558.417 62.039 7 20841200
2022-07-23 23:26:34.401000 7.795 6.11506 Clear 0 558.405 62.046 5 20841200
2022-07-23 23:26:34.491000 8.037 6.35653 Clear 0 558.295 62.105 7 20841200
2022-07-23 23:26:34.501000 7.71 6.02954 Clear 0 558.283 62.112 5 20841200
2022-07-23 23:26:34.591000 7.973 6.29294 Clear 0 558.174 62.172 7 20841200
2022-07-23 23:26:34.601000 8.007 6.32748 Clear 0 558.162 62.178 5 20841200
2022-07-23 23:26:34.691000 8.114 6.43462 Clear 0 558.053 62.238 7 20841200
2022-07-23 23:26:34.701000 7.941 6.26219 Clear 0 558.041 62.245 5 20841200
2022-07-23 23:26:34.791000 8.082 6.40323 Clear 0 557.933 62.304 7 20841200
2022-07-23 23:26:34.801000 7.794 6.11538 Clear 0 557.921 62.311 5 20841200
2022-07-23 23:26:34.891000 8.18 6.50046 Clear 0 557.815 62.371 7 20841200
2022-07-23 23:26:34.901000 7.913 6.23417 Clear 0 557.803 62.377 5 20841200
2022-07-23 23:26:34.991000 8.219 6.54081 Clear 0 557.696 62.437 7 20841200
2022-07-23 23:26:35.001000 7.857 6.17885 Clear 0 557.685 62.444 5 20841200
2022-07-23 23:26:35.091000 8.25 6.57238 Clear 0 557.579 62.504 7 20841200
2022-07-23 23:26:35.101000 7.918 6.23983 Clear 0 557.568 62.51 5 20841200
2022-07-23 23:26:35.191000 8.277 6.59937 Clear 0 557.463 62.57 7 20841200
2022-07-23 23:26:35.201000 7.881 6.20286 Clear 0 557.451 62.577 5 20841200
2022-07-23 23:26:35.291000 8.221 6.5442 Clear 0 557.348 62.636 7 20841200
2022-07-23 23:26:35.301000 7.921 6.24409 Clear 0 557.336 62.643 5 20841200
2022-07-23 23:26:35.391000 8.147 6.46995 Clear 0 557.233 62.703 7 20841200
2022-07-23 23:26:35.401000 8.014 6.33706 Clear 0 557.222 62.71 5 20841200
2022-07-23 23:26:35.491000 8.312 6.63448 Clear 0 557.119 62.77 7 20841200
2022-07-23 23:26:35.501000 7.987 6.30954 Clear 0 557.108 62.776 5 20841200
2022-07-23 23:26:35.591000 8.394 6.71784 Clear 0 557.006 62.836 7 20841200
2022-07-23 23:26:35.601000 8.004 6.32807 Clear 0 556.995 62.843 5 20841200
2022-07-23 23:26:35.701000 7.903 6.22652 Clear 0 556.883 62.91 5 20841200
2022-07-23 23:26:35.801000 8.06 6.38363 Clear 0 556.772 62.976 5 20841200
2022-07-23 23:26:35.901000 8.105 6.43022 Clear 0 556.662 63.043 5 20841200
2022-07-23 23:26:36.001000 8.177 6.50149 Clear 0 556.552 63.11 5 20841200
2022-07-23 23:26:36.101000 8.054 6.37913 Clear 0 556.444 63.177 5 20841200
2022-07-23 23:26:36.200000 8.028 6.35433 Clear 0 556.337 63.243 5 20841200
2022-07-23 23:26:36.300000 8.03 6.35553 Clear 0 556.231 63.31 5 20841200
2022-07-23 23:26:36.400000 8.043 6.36851 Clear 0 556.125 63.376 5 20841200
2022-07-23 23:26:36.500000 8.093 6.41972 Clear 0 556.019 63.443 5 20841200
2022-07-23 23:26:36.601000 8.1 6.42666 Clear 0 555.914 63.511 5 20841200
2022-07-23 23:26:36.701000 8.149 6.47704 Clear 0 555.811 63.578 5 20841200
2022-07-23 23:26:36.801000 8.038 6.36615 Clear 0 555.708 63.645 5 20841200
2022-07-23 23:26:36.901000 8.11 6.43809 Clear 0 555.607 63.712 5 20841200
2022-07-23 23:26:37 8.142 6.47125 Clear 0 555.507 63.779 5 20841200
2022-07-23 23:26:37.100000 8.225 6.55444 Clear 0 555.407 63.846 5 20841200
2022-07-23 23:26:37.200000 8.121 6.45101 Clear 0 555.308 63.913 5 20841200
2022-07-23 23:26:37.300000 8.16 6.48954 Clear 0 555.21 63.98 5 20841200
2022-07-23 23:26:37.400000 8.236 6.56633 Clear 0 555.112 64.047 5 20841200
2022-07-23 23:26:37.500000 8.476 6.80729 Clear 0 555.016 64.115 5 20841200
2022-07-23 23:26:37.600000 8.117 6.44811 Clear 0 554.92 64.182 5 20841200
2022-07-23 23:26:37.700000 8.239 6.57119 Clear 0 554.826 64.249 5 20841200
2022-07-23 23:26:37.800000 8.385 6.71686 Clear 0 554.732 64.316 5 20841200
2022-07-23 23:26:37.900000 8.182 6.51497 Clear 0 554.639 64.384 5 20841200
2022-07-23 23:26:38 8.292 6.62525 Clear 0 554.547 64.451 5 20841200
2022-07-23 23:26:38.100000 8.358 6.69127 Clear 0 554.455 64.519 5 20841200
2022-07-23 23:26:38.200000 8.482 6.8161 Clear 0 554.365 64.586 5 20841200
2022-07-23 23:26:38.300000 8.301 6.63511 Clear 0 554.275 64.654 5 20841200
2022-07-23 23:26:38.400000 8.114 6.44884 Clear 0 554.187 64.721 5 20841200
2022-07-23 23:26:38.500000 8.417 6.75175 Clear 0 554.099 64.789 5 20841200
2022-07-23 23:26:38.600000 8.26 6.59622 Clear 0 554.012 64.856 5 20841200
2022-07-23 23:26:38.700000 8.462 6.79805 Clear 0 553.926 64.924 5 20841200
2022-07-23 23:26:38.800000 8.42 6.75675 Clear 0 553.841 64.992 5 20841200
2022-07-23 23:26:38.900000 8.274 6.61077 Clear 0 553.756 65.059 5 20841200
2022-07-23 23:26:39 8.379 6.71686 Clear 0 553.673 65.127 5 20841200
2022-07-23 23:26:39.100000 8.344 6.68207 Clear 0 553.59 65.195 5 20841200
2022-07-23 23:26:39.200000 8.372 6.71131 Clear 0 553.509 65.263 5 20841200
2022-07-23 23:26:39.300000 8.397 6.73605 Clear 0 553.428 65.33 5 20841200
2022-07-23 23:26:39.400000 8.444 6.78375 Clear 0 553.348 65.398 5 20841200
2022-07-23 23:26:39.500000 8.458 6.79765 Clear 0 553.269 65.466 5 20841200
2022-07-23 23:26:39.600000 8.461 6.80186 Clear 0 553.191 65.534 5 20841200
2022-07-23 23:26:39.700000 8.405 6.7463 Clear 0 553.113 65.602 5 20841200
2022-07-23 23:26:39.800000 8.377 6.7189 Clear 0 553.037 65.67 5 20841200
2022-07-23 23:26:39.900000 8.395 6.73728 Clear 0 552.961 65.738 5 20841200
2022-07-23 23:26:40 8.443 6.78602 Clear 0 552.887 65.806 5 20841200
2022-07-23 23:26:40.100000 8.379 6.72244 Clear 0 552.813 65.874 5 20841200
2022-07-23 23:26:40.200000 8.542 6.88592 Clear 0 552.74 65.942 5 20841200
2022-07-23 23:26:40.300000 8.422 6.76632 Clear 0 552.668 66.01 5 20841200
2022-07-23 23:26:40.400000 8.532 6.87684 Clear 0 552.597 66.078 5 20841200
2022-07-23 23:26:40.500000 8.401 6.74716 Clear 0 552.526 66.146 5 20841200
2022-07-23 23:26:40.600000 8.419 6.76457 Clear 0 552.457 66.214 5 20841200
2022-07-23 23:26:40.700000 8.443 6.79018 Clear 0 552.388 66.282 5 20841200
2022-07-23 23:26:40.800000 8.532 6.87943 Clear 0 552.32 66.351 5 20841200
2022-07-23 23:26:40.900000 8.239 6.5868 Clear 0 552.254 66.419 5 20841200
2022-07-23 23:26:41 8.378 6.72562 Clear 0 552.188 66.487 5 20841200
2022-07-23 23:26:41.100000 8.444 6.79286 Clear 0 552.123 66.555 5 20841200
2022-07-23 23:26:41.200000 8.483 6.83301 Clear 0 552.058 66.624 5 20841200
2022-07-23 23:26:41.300000 8.518 6.86817 Clear 0 551.995 66.692 5 20841200
2022-07-23 23:26:41.400000 8.632 6.98282 Clear 0 551.933 66.76 5 20841200
2022-07-23 23:26:41.500000 8.828 7.17988 Clear 0 551.871 66.829 5 20841200
2022-07-23 23:26:41.600000 8.609 6.96099 Clear 0 551.81 66.897 5 20841200
2022-07-23 23:26:41.700000 8.585 6.93823 Clear 0 551.751 66.965 5 20841200
2022-07-23 23:26:41.800000 8.734 7.08741 Clear 0 551.692 67.034 5 20841200
2022-07-23 23:26:41.900000 8.873 7.2268 Clear 0 551.634 67.102 5 20841200
2022-07-23 23:26:42 8.941 7.29571 Clear 0 551.577 67.171 5 20841200
2022-07-23 23:26:42.100000 9.052 7.40682 Clear 0 551.52 67.239 5 20841200
2022-07-23 23:26:42.200000 8.958 7.31429 Clear 0 551.465 67.308 5 20841200
2022-07-23 23:26:42.300000 8.996 7.35258 Clear 0 551.41 67.376 5 20841200
2022-07-23 23:26:42.400000 8.776 7.1333 Clear 0 551.357 67.445 5 20841200
2022-07-23 23:26:42.500000 8.75 7.10772 Clear 0 551.304 67.513 5 20841200
2022-07-23 23:26:42.600000 8.726 7.08532 Clear 0 551.252 67.582 5 20841200
2022-07-23 23:26:42.700000 8.722 7.08092 Clear 0 551.201 67.65 5 20841200
2022-07-23 23:26:42.800000 8.549 6.90882 Clear 0 551.151 67.719 5 20841200
2022-07-23 23:26:42.900000 8.471 6.83203 Clear 0 551.102 67.788 5 20841200
2022-07-23 23:26:43 8.479 6.84006 Clear 0 551.054 67.856 5 20841200
2022-07-23 23:26:43.100000 8.629 6.99063 Clear 0 551.006 67.925 5 20841200
2022-07-23 23:26:43.200000 8.48 6.84286 Clear 0 550.96 67.994 5 20841200
2022-07-23 23:26:43.300000 8.524 6.88689 Clear 0 550.914 68.062 5 20841200
2022-07-23 23:26:43.400000 8.366 6.73035 Clear 0 550.869 68.131 5 20841200
2022-07-23 23:26:43.500000 8.486 6.8513 Clear 0 550.825 68.2 5 20841200
2022-07-23 23:26:43.600000 8.468 6.83285 Clear 0 550.782 68.269 5 20841200
2022-07-23 23:26:43.700000 8.563 6.92918 Clear 0 550.74 68.338 5 20841200
2022-07-23 23:26:43.800000 8.524 6.89057 Clear 0 550.699 68.406 5 20841200
2022-07-23 23:26:43.900000 8.273 6.64082 Clear 0 550.659 68.475 5 20841200
2022-07-23 23:26:44 8.443 6.81077 Clear 0 550.619 68.544 5 20841200
2022-07-23 23:26:44.100000 8.478 6.84712 Clear 0 550.58 68.613 5 20841200
2022-07-23 23:26:44.200000 8.49 6.85969 Clear 0 550.543 68.682 5 20841200
2022-07-23 23:26:44.300000 8.652 7.0232 Clear 0 550.506 68.751 5 20841200
2022-07-23 23:26:44.400000 8.402 6.77326 Clear 0 550.47 68.82 5 20841200
2022-07-23 23:26:44.500000 8.555 6.92682 Clear 0 550.435 68.888 5 20841200
2022-07-23 23:26:44.600000 8.561 6.93368 Clear 0 550.401 68.957 5 20841200
2022-07-23 23:26:44.700000 8.787 7.16089 Clear 0 550.368 69.026 5 20841200
2022-07-23 23:26:44.800000 8.419 6.79329 Clear 0 550.335 69.095 5 20841200
2022-07-23 23:26:44.900000 8.457 6.83172 Clear 0 550.304 69.164 5 20841200
2022-07-23 23:26:45 8.636 7.01224 Clear 0 550.273 69.233 5 20841200
2022-07-23 23:26:45.100000 8.538 6.91501 Clear 0 550.243 69.302 5 20841200
2022-07-23 23:26:45.200000 8.543 6.92112 Clear 0 550.215 69.371 5 20841200
2022-07-23 23:26:45.300000 8.544 6.92179 Clear 0 550.187 69.44 5 20841200
2022-07-23 23:26:45.400000 8.67 7.0491 Clear 0 550.16 69.509 5 20841200
2022-07-23 23:26:45.500000 8.671 7.05048 Clear 0 550.133 69.579 5 20841200
2022-07-23 23:26:45.600000 8.494 6.87486 Clear 0 550.108 69.648 5 20841200
2022-07-23 23:26:45.700000 8.609 6.99075 Clear 0 550.084 69.717 5 20841200
2022-07-23 23:26:45.797000 8.499 6.88046 Clear 0 550.061 69.784 4 20841200
2022-07-23 23:26:45.800000 8.691 7.0732 Clear 0 550.06 69.786 5 20841200
2022-07-23 23:26:45.897000 8.36 6.7428 Clear 0 550.038 69.853 4 20841200
2022-07-23 23:26:45.900000 8.459 6.84203 Clear 0 550.038 69.855 5 20841200
2022-07-23 23:26:45.997000 8.323 6.70736 Clear 0 550.017 69.922 4 20841200
2022-07-23 23:26:46 8.623 7.00691 Clear 0 550.016 69.924 5 20841200
2022-07-23 23:26:46.097000 8.439 6.82399 Clear 0 549.996 69.991 4 20841200
2022-07-23 23:26:46.100000 8.62 7.00475 Clear 0 549.995 69.993 5 20841200
2022-07-23 23:26:46.197000 8.414 6.79959 Clear 0 549.976 70.06 4 20841200
2022-07-23 23:26:46.200000 8.74 7.12641 Clear 0 549.975 70.062 5 20841200
2022-07-23 23:26:46.297000 8.318 6.70486 Clear 0 549.957 70.129 4 20841200
2022-07-23 23:26:46.300000 8.598 6.98506 Clear 0 549.956 70.132 5 20841200
2022-07-23 23:26:46.397000 8.451 6.83823 Clear 0 549.938 70.199 4 20841200
2022-07-23 23:26:46.400000 8.608 6.99539 Clear 0 549.938 70.201 5 20841200
2022-07-23 23:26:46.497000 8.377 6.76457 Clear 0 549.921 70.268 4 20841200
2022-07-23 23:26:46.500000 8.684 7.07166 Clear 0 549.921 70.27 5 20841200
2022-07-23 23:26:46.597000 8.596 6.98523 Clear 0 549.905 70.337 1 20841200
2022-07-23 23:26:46.597000 8.478 6.86692 Clear 0 549.905 70.337 4 20841200
2022-07-23 23:26:46.600000 8.686 7.07499 Clear 0 549.904 70.339 5 20841200
2022-07-23 23:26:46.697000 8.766 7.15625 Clear 0 549.889 70.406 1 20841200
2022-07-23 23:26:46.697000 8.576 6.9655 Clear 0 549.889 70.406 4 20841200
2022-07-23 23:26:46.700000 8.601 6.99099 Clear 0 549.889 70.408 5 20841200
2022-07-23 23:26:46.797000 8.665 7.05556 Clear 0 549.875 70.475 1 20841200
2022-07-23 23:26:46.797000 8.515 6.90547 Clear 0 549.875 70.475 4 20841200
2022-07-23 23:26:46.800000 8.789 7.17997 Clear 0 549.874 70.478 5 20841200
2022-07-23 23:26:46.897000 8.521 6.91296 Clear 0 549.861 70.545 1 20841200
2022-07-23 23:26:46.897000 8.74 7.13147 Clear 0 549.861 70.545 4 20841200
2022-07-23 23:26:46.900000 8.792 7.18394 Clear 0 549.86 70.547 5 20841200
2022-07-23 23:26:46.997000 8.687 7.07956 Clear 0 549.848 70.614 1 20841200
2022-07-23 23:26:46.997000 8.394 6.78725 Clear 0 549.848 70.614 4 20841200
2022-07-23 23:26:47 8.626 7.01941 Clear 0 549.848 70.616 5 20841200
2022-07-23 23:26:47.097000 8.311 6.70372 Clear 0 549.836 70.683 1 20841200
2022-07-23 23:26:47.097000 8.536 6.92879 Clear 0 549.836 70.683 4 20841200
2022-07-23 23:26:47.100000 8.781 7.17404 Clear 0 549.836 70.685 5 20841200
2022-07-23 23:26:47.197000 8.342 6.73587 Clear 0 549.825 70.752 4 20841200
2022-07-23 23:26:47.197000 8.612 7.00572 Clear 0 549.825 70.752 1 20841200
2022-07-23 23:26:47.200000 8.911 7.30488 Clear 0 549.825 70.755 5 20841200
2022-07-23 23:26:47.297000 8.575 6.97006 Clear 0 549.815 70.822 4 20841200
2022-07-23 23:26:47.297000 8.603 6.99773 Clear 0 549.815 70.822 1 20841200
2022-07-23 23:26:47.300000 8.579 6.974 Clear 0 549.814 70.824 5 20841200
