# satellite: 47840 STARLINK-2432 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-11 16:08:25.296000 6.924 6.26461 Clear 0 674.782 99.353 5 21870424
2022-11-11 16:08:25.396000 6.939 6.27819 Clear 0 674.552 99.306 5 21870424
2022-11-11 16:08:25.496000 6.945 6.28195 Clear 0 674.323 99.258 5 21870424
2022-11-11 16:08:25.596000 6.924 6.25967 Clear 0 674.095 99.211 5 21870424
2022-11-11 16:08:25.696000 7.028 6.36146 Clear 0 673.867 99.163 5 21870424
2022-11-11 16:08:25.796000 7.012 6.34438 Clear 0 673.64 99.116 5 21870424
2022-11-11 16:08:25.896000 6.98 6.30996 Clear 0 673.414 99.068 5 21870424
2022-11-11 16:08:25.996000 6.997 6.32471 Clear 0 673.188 99.02 5 21870424
2022-11-11 16:08:26.096000 7.005 6.33235 Clear 0 672.963 98.973 5 21870424
2022-11-11 16:08:26.196000 6.957 6.28206 Clear 0 672.739 98.925 5 21870424
2022-11-11 16:08:26.296000 6.965 6.28808 Clear 0 672.515 98.877 5 21870424
2022-11-11 16:08:26.396000 7.031 6.35209 Clear 0 672.292 98.829 5 21870424
2022-11-11 16:08:26.496000 7.018 6.33781 Clear 0 672.069 98.782 5 21870424
2022-11-11 16:08:26.596000 7.002 6.32009 Clear 0 671.847 98.734 5 21870424
2022-11-11 16:08:26.696000 7.04 6.35631 Clear 0 671.626 98.686 5 21870424
2022-11-11 16:08:26.796000 7.028 6.34215 Clear 0 671.406 98.638 5 21870424
2022-11-11 16:08:26.896000 7.006 6.31808 Clear 0 671.186 98.59 5 21870424
2022-11-11 16:08:26.996000 6.949 6.25973 Clear 0 670.967 98.542 5 21870424
2022-11-11 16:08:27.096000 7.071 6.37962 Clear 0 670.748 98.494 5 21870424
2022-11-11 16:08:27.196000 6.955 6.26191 Clear 0 670.53 98.446 5 21870424
2022-11-11 16:08:27.296000 6.978 6.28286 Clear 0 670.313 98.398 5 21870424
2022-11-11 16:08:27.396000 6.921 6.22492 Clear 0 670.096 98.35 5 21870424
2022-11-11 16:08:27.496000 7.025 6.32697 Clear 0 669.88 98.302 5 21870424
2022-11-11 16:08:27.596000 7.019 6.3192 Clear 0 669.665 98.254 5 21870424
2022-11-11 16:08:27.696000 7.03 6.32793 Clear 0 669.45 98.206 5 21870424
2022-11-11 16:08:27.796000 7.047 6.34402 Clear 0 669.236 98.157 5 21870424
2022-11-11 16:08:27.896000 6.983 6.27824 Clear 0 669.023 98.109 5 21870424
2022-11-11 16:08:27.996000 6.959 6.25192 Clear 0 668.81 98.061 5 21870424
2022-11-11 16:08:28.096000 7.05 6.34118 Clear 0 668.598 98.013 5 21870424
2022-11-11 16:08:28.196000 7.051 6.34136 Clear 0 668.387 97.964 5 21870424
2022-11-11 16:08:28.296000 7.03 6.31749 Clear 0 668.176 97.916 5 21870424
2022-11-11 16:08:28.396000 7.057 6.34329 Clear 0 667.966 97.867 5 21870424
2022-11-11 16:08:28.496000 7.031 6.31507 Clear 0 667.757 97.819 5 21870424
2022-11-11 16:08:28.596000 7.045 6.3284 Clear 0 667.548 97.771 5 21870424
2022-11-11 16:08:28.696000 7.019 6.30027 Clear 0 667.34 97.722 5 21870424
2022-11-11 16:08:28.796000 7.018 6.29725 Clear 0 667.133 97.674 5 21870424
2022-11-11 16:08:28.896000 7.054 6.33163 Clear 0 666.926 97.625 5 21870424
2022-11-11 16:08:28.996000 7.04 6.31548 Clear 0 666.72 97.577 5 21870424
2022-11-11 16:08:29.096000 7.009 6.28332 Clear 0 666.515 97.528 5 21870424
2022-11-11 16:08:29.196000 7.058 6.33043 Clear 0 666.31 97.479 5 21870424
2022-11-11 16:08:29.296000 6.997 6.2681 Clear 0 666.106 97.431 5 21870424
2022-11-11 16:08:29.396000 7.003 6.27217 Clear 0 665.902 97.382 5 21870424
2022-11-11 16:08:29.496000 7.023 6.28969 Clear 0 665.7 97.333 5 21870424
2022-11-11 16:08:29.596000 7.018 6.28367 Clear 0 665.498 97.285 5 21870424
2022-11-11 16:08:29.696000 7.068 6.33181 Clear 0 665.296 97.236 5 21870424
2022-11-11 16:08:29.796000 7.002 6.26421 Clear 0 665.096 97.187 5 21870424
2022-11-11 16:08:29.896000 6.984 6.24433 Clear 0 664.896 97.138 5 21870424
2022-11-11 16:08:29.996000 7.097 6.35625 Clear 0 664.696 97.089 5 21870424
2022-11-11 16:08:30.096000 7.017 6.27398 Clear 0 664.498 97.04 5 21870424
2022-11-11 16:08:30.196000 7.091 6.34565 Clear 0 664.3 96.991 5 21870424
2022-11-11 16:08:30.296000 7.063 6.31737 Clear 0 664.102 96.943 5 21870424
2022-11-11 16:08:30.396000 7.004 6.25621 Clear 0 663.906 96.894 5 21870424
2022-11-11 16:08:30.496000 7.113 6.36312 Clear 0 663.71 96.845 5 21870424
2022-11-11 16:08:30.596000 7.069 6.31796 Clear 0 663.514 96.796 5 21870424
2022-11-11 16:08:30.696000 7.033 6.28029 Clear 0 663.32 96.747 5 21870424
2022-11-11 16:08:30.796000 7.043 6.28779 Clear 0 663.126 96.697 5 21870424
2022-11-11 16:08:30.896000 7.081 6.32537 Clear 0 662.932 96.648 5 21870424
2022-11-11 16:08:30.996000 7.037 6.27858 Clear 0 662.74 96.599 5 21870424
2022-11-11 16:08:31.096000 7.078 6.31749 Clear 0 662.548 96.55 5 21870424
2022-11-11 16:08:31.196000 7.139 6.37669 Clear 0 662.357 96.501 5 21870424
2022-11-11 16:08:31.296000 7.205 6.44227 Clear 0 662.166 96.452 5 21870424
2022-11-11 16:08:31.396000 7.159 6.39416 Clear 0 661.976 96.402 5 21870424
2022-11-11 16:08:31.496000 7.082 6.31501 Clear 0 661.787 96.353 5 21870424
2022-11-11 16:08:31.596000 7.029 6.26141 Clear 0 661.598 96.304 5 21870424
2022-11-11 16:08:31.696000 7.055 6.28538 Clear 0 661.411 96.254 5 21870424
2022-11-11 16:08:31.796000 7.067 6.29633 Clear 0 661.223 96.205 5 21870424
2022-11-11 16:08:31.896000 7.104 6.33103 Clear 0 661.037 96.156 5 21870424
2022-11-11 16:08:31.996000 7.086 6.31131 Clear 0 660.851 96.106 5 21870424
2022-11-11 16:08:32.096000 7.062 6.28596 Clear 0 660.666 96.057 5 21870424
2022-11-11 16:08:32.196000 7.134 6.35625 Clear 0 660.482 96.007 5 21870424
2022-11-11 16:08:32.296000 7.052 6.27188 Clear 0 660.298 95.958 5 21870424
2022-11-11 16:08:32.396000 7.049 6.2677 Clear 0 660.115 95.908 5 21870424
2022-11-11 16:08:32.496000 7.189 6.40568 Clear 0 659.932 95.859 5 21870424
2022-11-11 16:08:32.596000 7.059 6.27381 Clear 0 659.751 95.809 5 21870424
2022-11-11 16:08:32.696000 7.146 6.35998 Clear 0 659.57 95.76 5 21870424
2022-11-11 16:08:32.796000 7.102 6.31395 Clear 0 659.389 95.71 5 21870424
2022-11-11 16:08:32.896000 7.091 6.3005 Clear 0 659.21 95.66 5 21870424
2022-11-11 16:08:32.996000 7.148 6.35735 Clear 0 659.031 95.611 5 21870424
2022-11-11 16:08:33.096000 7.164 6.37109 Clear 0 658.853 95.561 5 21870424
2022-11-11 16:08:33.196000 7.15 6.35606 Clear 0 658.675 95.511 5 21870424
2022-11-11 16:08:33.296000 7.114 6.31767 Clear 0 658.498 95.462 5 21870424
2022-11-11 16:08:33.396000 7.196 6.39828 Clear 0 658.322 95.412 5 21870424
2022-11-11 16:08:33.496000 7.209 6.40998 Clear 0 658.147 95.362 5 21870424
2022-11-11 16:08:33.596000 7.172 6.37134 Clear 0 657.972 95.312 5 21870424
2022-11-11 16:08:33.696000 7.309 6.50624 Clear 0 657.798 95.262 5 21870424
2022-11-11 16:08:33.796000 7.271 6.46658 Clear 0 657.624 95.212 5 21870424
2022-11-11 16:08:33.896000 7.183 6.37669 Clear 0 657.452 95.163 5 21870424
2022-11-11 16:08:33.996000 7.184 6.377 Clear 0 657.28 95.113 5 21870424
2022-11-11 16:08:34.096000 7.27 6.46138 Clear 0 657.108 95.063 5 21870424
2022-11-11 16:08:34.196000 7.266 6.4554 Clear 0 656.938 95.013 5 21870424
2022-11-11 16:08:34.296000 7.294 6.4822 Clear 0 656.768 94.963 5 21870424
2022-11-11 16:08:34.396000 7.239 6.42467 Clear 0 656.599 94.913 5 21870424
2022-11-11 16:08:34.496000 7.355 6.53998 Clear 0 656.43 94.863 5 21870424
2022-11-11 16:08:34.596000 7.33 6.5133 Clear 0 656.262 94.813 5 21870424
2022-11-11 16:08:34.696000 7.253 6.43533 Clear 0 656.095 94.762 5 21870424
2022-11-11 16:08:34.796000 7.247 6.42719 Clear 0 655.929 94.712 5 21870424
2022-11-11 16:08:34.896000 7.294 6.47215 Clear 0 655.763 94.662 5 21870424
2022-11-11 16:08:34.996000 7.233 6.40966 Clear 0 655.598 94.612 5 21870424
2022-11-11 16:08:35.096000 7.383 6.55777 Clear 0 655.434 94.562 5 21870424
2022-11-11 16:08:35.196000 7.297 6.47099 Clear 0 655.27 94.512 5 21870424
2022-11-11 16:08:35.296000 7.289 6.46061 Clear 0 655.107 94.461 5 21870424
2022-11-11 16:08:35.396000 7.281 6.45094 Clear 0 654.945 94.411 5 21870424
2022-11-11 16:08:35.496000 7.313 6.48215 Clear 0 654.783 94.361 5 21870424
2022-11-11 16:08:35.596000 7.297 6.46413 Clear 1 654.623 94.31 5 21870424
2022-11-11 16:08:35.696000 7.386 6.55188 Clear 1 654.462 94.26 5 21870424
2022-11-11 16:08:35.796000 7.212 6.37611 Clear 1 654.303 94.21 5 21870424
2022-11-11 16:08:35.896000 7.24 6.40324 Clear 1 654.144 94.159 5 21870424
2022-11-11 16:08:35.996000 7.363 6.52355 Clear 1 653.986 94.109 5 21870424
2022-11-11 16:08:36.096000 7.35 6.5104 Clear 1 653.829 94.059 5 21870424
2022-11-11 16:08:36.196000 7.434 6.59219 Clear 1 653.672 94.008 5 21870424
2022-11-11 16:08:36.296000 7.349 6.5056 Clear 1 653.517 93.958 5 21870424
2022-11-11 16:08:36.396000 7.321 6.47604 Clear 1 653.361 93.907 5 21870424
2022-11-11 16:08:36.496000 7.353 6.50624 Clear 1 653.207 93.857 5 21870424
2022-11-11 16:08:36.596000 7.339 6.49072 Clear 1 653.053 93.806 5 21870424
2022-11-11 16:08:36.696000 7.375 6.52498 Clear 1 652.9 93.756 5 21870424
2022-11-11 16:08:36.796000 7.45 6.59861 Clear 1 652.748 93.705 5 21870424
2022-11-11 16:08:36.896000 7.512 6.6592 Clear 1 652.596 93.654 5 21870424
2022-11-11 16:08:36.996000 7.413 6.55895 Clear 1 652.445 93.604 5 21870424
2022-11-11 16:08:37.096000 7.448 6.59219 Clear 1 652.295 93.553 5 21870424
2022-11-11 16:08:37.196000 7.446 6.58914 Clear 1 652.146 93.502 5 21870424
2022-11-11 16:08:37.296000 7.474 6.61498 Clear 1 651.997 93.452 5 21870424
2022-11-11 16:08:37.396000 7.434 6.57376 Clear 1 651.849 93.401 5 21870424
2022-11-11 16:08:37.397000 7.564 6.70423 Clear 1 651.847 93.4 4 21870424
2022-11-11 16:08:37.496000 7.403 6.54063 Clear 1 651.701 93.35 5 21870424
2022-11-11 16:08:37.497000 7.465 6.6028 Clear 1 651.7 93.35 4 21870424
2022-11-11 16:08:37.596000 7.457 6.59379 Clear 1 651.555 93.299 5 21870424
2022-11-11 16:08:37.597000 7.516 6.65277 Clear 1 651.553 93.299 4 21870424
2022-11-11 16:08:37.696000 7.328 6.46264 Clear 1 651.409 93.249 5 21870424
2022-11-11 16:08:37.697000 7.555 6.68952 Clear 1 651.407 93.248 4 21870424
2022-11-11 16:08:37.796000 7.425 6.55895 Clear 1 651.264 93.198 5 21870424
2022-11-11 16:08:37.797000 7.492 6.62555 Clear 1 651.262 93.197 4 21870424
2022-11-11 16:08:37.896000 7.43 6.56169 Clear 1 651.119 93.147 5 21870424
2022-11-11 16:08:37.897000 7.564 6.69581 Clear 1 651.118 93.147 4 21870424
2022-11-11 16:08:37.996000 7.44 6.57121 Clear 1 650.975 93.096 5 21870424
2022-11-11 16:08:37.997000 7.56 6.69136 Clear 1 650.974 93.096 4 21870424
2022-11-11 16:08:38.096000 7.479 6.60769 Clear 1 650.832 93.045 5 21870424
2022-11-11 16:08:38.097000 7.443 6.57238 Clear 1 650.831 93.045 4 21870424
2022-11-11 16:08:38.196000 7.474 6.60198 Clear 1 650.69 92.994 5 21870424
2022-11-11 16:08:38.197000 7.425 6.55253 Clear 1 650.689 92.994 4 21870424
2022-11-11 16:08:38.296000 7.448 6.57361 Clear 1 650.548 92.944 5 21870424
2022-11-11 16:08:38.297000 7.349 6.47466 Clear 1 650.547 92.943 4 21870424
2022-11-11 16:08:38.396000 7.523 6.64824 Clear 1 650.407 92.893 5 21870424
2022-11-11 16:08:38.397000 7.431 6.55597 Clear 1 650.406 92.892 4 21870424
2022-11-11 16:08:38.496000 7.541 6.66375 Clear 1 650.267 92.842 5 21870424
2022-11-11 16:08:38.497000 7.464 6.58647 Clear 1 650.266 92.841 4 21870424
2022-11-11 16:08:38.596000 7.465 6.58725 Clear 1 650.128 92.791 5 21870424
2022-11-11 16:08:38.597000 7.552 6.67396 Clear 1 650.126 92.79 4 21870424
2022-11-11 16:08:38.691000 7.183 6.30298 Clear 1 649.996 92.742 8 21870424
2022-11-11 16:08:38.696000 7.271 6.39076 Clear 1 649.989 92.74 5 21870424
2022-11-11 16:08:38.697000 7.382 6.50152 Clear 1 649.988 92.739 4 21870424
2022-11-11 16:08:38.791000 7.165 6.28408 Clear 1 649.858 92.691 8 21870424
2022-11-11 16:08:38.796000 7.333 6.45228 Clear 1 649.851 92.689 5 21870424
2022-11-11 16:08:38.797000 7.304 6.42309 Clear 1 649.85 92.688 4 21870424
2022-11-11 16:08:38.891000 7.133 6.25026 Clear 1 649.72 92.64 8 21870424
2022-11-11 16:08:38.896000 7.28 6.39717 Clear 1 649.714 92.638 5 21870424
2022-11-11 16:08:38.897000 7.315 6.43222 Clear 1 649.712 92.637 4 21870424
2022-11-11 16:08:38.991000 7.019 6.13477 Clear 1 649.584 92.589 8 21870424
2022-11-11 16:08:38.996000 7.194 6.30964 Clear 1 649.577 92.587 5 21870424
2022-11-11 16:08:38.997000 7.336 6.45243 Clear 1 649.576 92.586 4 21870424
2022-11-11 16:08:39.091000 6.981 6.0945 Clear 1 649.448 92.538 8 21870424
2022-11-11 16:08:39.096000 7.138 6.25183 Clear 1 649.441 92.536 5 21870424
2022-11-11 16:08:39.097000 7.226 6.34026 Clear 1 649.44 92.535 4 21870424
2022-11-11 16:08:39.191000 6.841 5.95382 Clear 1 649.313 92.487 8 21870424
2022-11-11 16:08:39.196000 7.1 6.21267 Clear 1 649.306 92.485 5 21870424
2022-11-11 16:08:39.197000 7.026 6.13941 Clear 1 649.305 92.484 4 21870424
2022-11-11 16:08:39.291000 6.721 5.83281 Clear 1 649.178 92.436 8 21870424
2022-11-11 16:08:39.296000 7.021 6.13156 Clear 1 649.172 92.433 5 21870424
2022-11-11 16:08:39.297000 6.909 6.02001 Clear 1 649.17 92.433 4 21870424
2022-11-11 16:08:39.391000 6.641 5.75112 Clear 1 649.044 92.385 8 21870424
2022-11-11 16:08:39.396000 6.891 6.00114 Clear 1 649.038 92.382 5 21870424
2022-11-11 16:08:39.397000 6.858 5.96836 Clear 1 649.036 92.382 4 21870424
2022-11-11 16:08:39.491000 6.634 5.74295 Clear 1 648.911 92.334 8 21870424
2022-11-11 16:08:39.496000 6.802 5.91134 Clear 1 648.905 92.331 5 21870424
2022-11-11 16:08:39.497000 6.811 5.91958 Clear 1 648.903 92.331 4 21870424
2022-11-11 16:08:39.591000 6.479 5.58597 Clear 1 648.779 92.283 8 21870424
2022-11-11 16:08:39.596000 6.658 5.76474 Clear 1 648.773 92.28 5 21870424
2022-11-11 16:08:39.597000 6.694 5.80086 Clear 1 648.771 92.28 4 21870424
2022-11-11 16:08:39.691000 6.453 5.5586 Clear 1 648.648 92.231 8 21870424
2022-11-11 16:08:39.696000 6.569 5.6753 Clear 1 648.641 92.229 5 21870424
2022-11-11 16:08:39.697000 6.603 5.70908 Clear 1 648.64 92.228 4 21870424
2022-11-11 16:08:39.791000 6.338 5.44174 Clear 1 648.517 92.18 8 21870424
2022-11-11 16:08:39.796000 6.557 5.66076 Clear 1 648.51 92.178 5 21870424
2022-11-11 16:08:39.797000 6.569 5.67261 Clear 1 648.509 92.177 4 21870424
2022-11-11 16:08:39.891000 6.325 5.42764 Clear 1 648.387 92.129 8 21870424
2022-11-11 16:08:39.896000 6.546 5.64906 Clear 1 648.38 92.126 5 21870424
2022-11-11 16:08:39.897000 6.53 5.63332 Clear 1 648.379 92.126 4 21870424
2022-11-11 16:08:39.991000 6.275 5.37559 Clear 1 648.257 92.078 8 21870424
2022-11-11 16:08:39.996000 6.389 5.49018 Clear 1 648.251 92.075 5 21870424
2022-11-11 16:08:40.091000 6.24 5.33956 Clear 1 648.128 92.027 8 21870424
2022-11-11 16:08:40.096000 6.413 5.51315 Clear 1 648.122 92.024 5 21870424
2022-11-11 16:08:40.191000 6.24 5.33896 Clear 1 648.001 91.975 8 21870424
2022-11-11 16:08:40.196000 6.441 5.53883 Clear 1 647.994 91.973 5 21870424
2022-11-11 16:08:40.291000 6.214 5.31089 Clear 1 647.873 91.924 8 21870424
2022-11-11 16:08:40.296000 6.388 5.48495 Clear 1 647.867 91.921 5 21870424
2022-11-11 16:08:40.391000 6.271 5.36733 Clear 1 647.747 91.873 8 21870424
2022-11-11 16:08:40.396000 6.444 5.53947 Clear 1 647.74 91.87 5 21870424
2022-11-11 16:08:40.491000 6.335 5.42863 Clear 1 647.621 91.821 8 21870424
2022-11-11 16:08:40.591000 6.357 5.44973 Clear 1 647.496 91.77 8 21870424
2022-11-11 16:08:40.691000 6.407 5.49768 Clear 1 647.372 91.719 8 21870424
2022-11-11 16:08:40.791000 6.519 5.60854 Clear 1 647.248 91.667 8 21870424
2022-11-11 16:08:40.891000 6.65 5.7387 Clear 1 647.125 91.616 8 21870424
2022-11-11 16:08:40.991000 6.764 5.85089 Clear 1 647.003 91.565 8 21870424
2022-11-11 16:08:41.091000 6.82 5.90625 Clear 1 646.882 91.513 8 21870424
2022-11-11 16:08:41.191000 6.918 6.00162 Clear 1 646.761 91.462 8 21870424
2022-11-11 16:08:41.291000 7.138 6.22084 Clear 1 646.641 91.41 8 21870424
2022-11-11 16:08:41.391000 7.265 6.34728 Clear 1 646.522 91.359 8 21870424
2022-11-11 16:08:41.491000 7.381 6.46119 Clear 1 646.403 91.307 8 21870424
2022-11-11 16:08:41.591000 7.545 6.624 Clear 1 646.285 91.256 8 21870424
2022-11-11 16:08:41.691000 7.539 6.61589 Clear 1 646.168 91.204 8 21870424
2022-11-11 16:08:41.791000 7.548 6.62358 Clear 1 646.052 91.153 8 21870424
2022-11-11 16:08:41.891000 7.612 6.68668 Clear 1 645.937 91.101 8 21870424
2022-11-11 16:08:41.991000 7.654 6.72686 Clear 1 645.822 91.05 8 21870424
2022-11-11 16:08:42.091000 7.756 6.82813 Clear 1 645.708 90.998 8 21870424
2022-11-11 16:08:42.191000 7.678 6.74814 Clear 1 645.594 90.946 8 21870424
2022-11-11 16:08:42.291000 7.67 6.73867 Clear 1 645.482 90.895 8 21870424
2022-11-11 16:08:42.391000 7.809 6.87712 Clear 1 645.37 90.843 8 21870424
2022-11-11 16:08:42.491000 7.827 6.89287 Clear 1 645.259 90.791 8 21870424
2022-11-11 16:08:42.591000 7.842 6.90654 Clear 1 645.148 90.74 8 21870424
2022-11-11 16:08:42.691000 7.892 6.95629 Clear 1 645.038 90.688 8 21870424
2022-11-11 16:08:42.791000 7.82 6.88206 Clear 1 644.929 90.636 8 21870424
2022-11-11 16:08:42.891000 7.999 7.05966 Clear 1 644.821 90.585 8 21870424
2022-11-11 16:08:42.991000 7.92 6.98005 Clear 1 644.714 90.533 8 21870424
2022-11-11 16:08:43.091000 8.132 7.18979 Clear 1 644.607 90.481 8 21870424
2022-11-11 16:08:43.191000 8.046 7.10256 Clear 1 644.501 90.429 8 21870424
2022-11-11 16:08:43.291000 8.121 7.1773 Clear 1 644.396 90.378 8 21870424
2022-11-11 16:08:43.391000 8.025 7.07935 Clear 1 644.291 90.326 8 21870424
2022-11-11 16:08:43.491000 8.179 7.23217 Clear 1 644.187 90.274 8 21870424
2022-11-11 16:08:43.494000 8.395 7.448 Clear 1 644.184 90.273 1 21870424
2022-11-11 16:08:43.591000 8.044 7.09638 Clear 1 644.084 90.222 8 21870424
2022-11-11 16:08:43.594000 8.51 7.56052 Clear 1 644.081 90.221 1 21870424
2022-11-11 16:08:43.691000 8.079 7.12911 Clear 1 643.982 90.171 8 21870424
2022-11-11 16:08:43.694000 8.452 7.50148 Clear 1 643.979 90.169 1 21870424
2022-11-11 16:08:43.791000 8.193 7.24172 Clear 1 643.88 90.119 8 21870424
2022-11-11 16:08:43.794000 8.637 7.68548 Clear 1 643.877 90.117 1 21870424
2022-11-11 16:08:43.891000 8.289 7.33657 Clear 1 643.78 90.067 8 21870424
2022-11-11 16:08:43.894000 8.528 7.57513 Clear 1 643.777 90.065 1 21870424
2022-11-11 16:08:43.991000 8.246 7.29229 Clear 1 643.679 90.015 8 21870424
2022-11-11 16:08:43.994000 8.657 7.70267 Clear 1 643.676 90.013 1 21870424
2022-11-11 16:08:44.091000 8.191 7.23593 Clear 1 643.58 89.963 8 21870424
2022-11-11 16:08:44.094000 8.534 7.57898 Clear 1 643.577 89.962 1 21870424
2022-11-11 16:08:44.191000 8.086 7.13008 Clear 1 643.481 89.911 8 21870424
2022-11-11 16:08:44.194000 8.518 7.56215 Clear 1 643.479 89.91 1 21870424
2022-11-11 16:08:44.291000 8.41 7.45203 Clear 1 643.384 89.859 8 21870424
2022-11-11 16:08:44.294000 8.554 7.59607 Clear 1 643.381 89.858 1 21870424
2022-11-11 16:08:44.391000 8.329 7.37016 Clear 1 643.286 89.807 8 21870424
2022-11-11 16:08:44.394000 8.677 7.71778 Clear 1 643.284 89.806 1 21870424
2022-11-11 16:08:44.491000 8.415 7.45459 Clear 1 643.19 89.755 8 21870424
2022-11-11 16:08:44.494000 8.466 7.50616 Clear 1 643.187 89.754 1 21870424
2022-11-11 16:08:44.591000 8.383 7.42062 Clear 1 643.094 89.704 8 21870424
2022-11-11 16:08:44.594000 8.574 7.61214 Clear 1 643.092 89.702 1 21870424
2022-11-11 16:08:44.691000 8.469 7.5056 Clear 1 643.0 89.652 8 21870424
2022-11-11 16:08:44.694000 8.917 7.95409 Clear 1 642.997 89.65 1 21870424
2022-11-11 16:08:44.791000 8.374 7.41006 Clear 1 642.905 89.6 8 21870424
2022-11-11 16:08:44.794000 8.72 7.75597 Clear 1 642.903 89.598 1 21870424
2022-11-11 16:08:44.891000 8.346 7.37982 Clear 1 642.812 89.548 8 21870424
2022-11-11 16:08:44.894000 8.456 7.49025 Clear 1 642.809 89.546 1 21870424
2022-11-11 16:08:44.991000 8.33 7.36325 Clear 1 642.719 89.496 8 21870424
2022-11-11 16:08:44.994000 8.653 7.6864 Clear 1 642.716 89.494 1 21870424
2022-11-11 16:08:45.091000 8.503 7.53468 Clear 1 642.627 89.444 8 21870424
2022-11-11 16:08:45.094000 8.921 7.95308 Clear 1 642.625 89.442 1 21870424
2022-11-11 16:08:45.191000 8.417 7.44785 Clear 1 642.536 89.392 8 21870424
2022-11-11 16:08:45.194000 8.823 7.85373 Clear 1 642.533 89.39 1 21870424
2022-11-11 16:08:45.291000 8.466 7.49456 Clear 1 642.446 89.34 8 21870424
2022-11-11 16:08:45.294000 8.758 7.78665 Clear 1 642.443 89.338 1 21870424
2022-11-11 16:08:45.391000 8.65 7.6775 Clear 1 642.356 89.288 8 21870424
2022-11-11 16:08:45.394000 8.795 7.82335 Clear 1 642.353 89.286 1 21870424
2022-11-11 16:08:45.491000 8.6 7.62692 Clear 1 642.267 89.236 8 21870424
2022-11-11 16:08:45.494000 8.83 7.85672 Clear 1 642.264 89.234 1 21870424
2022-11-11 16:08:45.591000 8.672 7.69718 Clear 1 642.179 89.183 8 21870424
2022-11-11 16:08:45.594000 9.17 8.19504 Clear 1 642.176 89.182 1 21870424
2022-11-11 16:08:45.691000 9.421 8.44543 Clear 1 642.091 89.131 8 21870424
2022-11-11 16:08:45.694000 8.813 7.83662 Clear 1 642.089 89.13 1 21870424
2022-11-11 16:08:45.791000 9.218 8.24128 Clear 1 642.005 89.079 8 21870424
2022-11-11 16:08:45.794000 8.885 7.90793 Clear 1 642.002 89.078 1 21870424
2022-11-11 16:08:45.891000 8.817 7.83939 Clear 1 641.919 89.027 8 21870424
2022-11-11 16:08:45.894000 8.966 7.98841 Clear 1 641.916 89.026 1 21870424
2022-11-11 16:08:45.991000 8.521 7.54059 Clear 1 641.833 88.975 8 21870424
2022-11-11 16:08:45.994000 8.724 7.74385 Clear 1 641.831 88.974 1 21870424
2022-11-11 16:08:46.091000 9.26 8.27884 Clear 1 641.749 88.923 8 21870424
2022-11-11 16:08:46.094000 8.815 7.83414 Clear 1 641.746 88.921 1 21870424
2022-11-11 16:08:46.191000 9.102 8.1202 Clear 1 641.665 88.871 8 21870424
2022-11-11 16:08:46.194000 8.867 7.88522 Clear 1 641.663 88.869 1 21870424
2022-11-11 16:08:46.291000 9.08 8.09719 Clear 1 641.582 88.819 8 21870424
2022-11-11 16:08:46.294000 9.23 8.24728 Clear 1 641.58 88.817 1 21870424
2022-11-11 16:08:46.394000 8.897 7.91205 Clear 1 641.498 88.765 1 21870424
2022-11-11 16:08:46.491000 8.686 7.70038 Clear 1 641.418 88.714 8 21870424
2022-11-11 16:08:46.494000 9.548 8.56238 Clear 1 641.416 88.713 1 21870424
2022-11-11 16:08:46.591000 8.892 7.90481 Clear 1 641.338 88.662 8 21870424
2022-11-11 16:08:46.594000 9.031 8.04394 Clear 1 641.335 88.661 1 21870424
2022-11-11 16:08:46.691000 9.297 8.30889 Clear 1 641.258 88.61 8 21870424
2022-11-11 16:08:46.791000 9.311 8.32139 Clear 1 641.179 88.558 8 21870424
2022-11-11 16:08:46.794000 9.571 8.58063 Clear 1 641.176 88.556 1 21870424
2022-11-11 16:08:46.891000 9.142 8.15131 Clear 1 641.1 88.506 8 21870424
2022-11-11 16:08:46.894000 9.929 8.9379 Clear 1 641.098 88.504 1 21870424
2022-11-11 16:08:46.991000 9.311 8.31937 Clear 1 641.022 88.454 8 21870424
2022-11-11 16:08:46.994000 9.253 8.26057 Clear 1 641.02 88.452 1 21870424
2022-11-11 16:08:47.091000 9.567 8.57416 Clear 1 640.945 88.401 8 21870424
2022-11-11 16:08:47.094000 9.942 8.94856 Clear 1 640.943 88.4 1 21870424
2022-11-11 16:08:47.194000 10.156 9.16238 Clear 1 640.867 88.348 1 21870424
2022-11-11 16:08:47.294000 9.706 8.7102 Clear 1 640.791 88.295 1 21870424
2022-11-11 16:08:47.391000 9.709 8.71207 Clear 1 640.719 88.245 8 21870424
2022-11-11 16:08:47.394000 9.835 8.83783 Clear 1 640.717 88.243 1 21870424
2022-11-11 16:08:47.491000 9.443 8.44452 Clear 1 640.645 88.192 8 21870424
2022-11-11 16:08:47.494000 9.144 8.14551 Clear 1 640.643 88.191 1 21870424
2022-11-11 16:08:47.594000 9.348 8.34864 Clear 1 640.569 88.139 1 21870424
2022-11-11 16:08:47.691000 9.721 8.72141 Clear 1 640.499 88.088 8 21870424
2022-11-11 16:08:47.891000 9.603 8.59954 Clear 1 640.356 87.983 8 21870424
2022-11-11 16:08:47.894000 9.812 8.80919 Clear 1 640.354 87.982 1 21870424
2022-11-11 16:08:48.291000 9.718 8.71033 Clear 1 640.08 87.774 8 21870424
