# satellite: 48661 STARLINK-2708 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-24 02:56:52.396000 7.997 6.61357 Clear 0 563.144 82.175 3 22045008
2022-11-24 02:56:52.496000 8.107 6.72495 Clear 0 563.078 82.219 3 22045008
2022-11-24 02:56:52.596000 8.099 6.71742 Clear 0 563.013 82.263 3 22045008
2022-11-24 02:56:52.696000 7.987 6.6056 Clear 0 562.949 82.307 3 22045008
2022-11-24 02:56:52.796000 8.041 6.66043 Clear 0 562.886 82.351 3 22045008
2022-11-24 02:56:52.896000 8.056 6.67529 Clear 0 562.824 82.395 3 22045008
2022-11-24 02:56:52.996000 8.006 6.6262 Clear 0 562.762 82.438 3 22045008
2022-11-24 02:56:53.096000 8.126 6.74585 Clear 0 562.702 82.482 3 22045008
2022-11-24 02:56:53.196000 8.061 6.68169 Clear 0 562.642 82.526 3 22045008
2022-11-24 02:56:53.296000 8.164 6.78507 Clear 0 562.583 82.57 3 22045008
2022-11-24 02:56:53.396000 8.162 6.78379 Clear 0 562.525 82.614 3 22045008
2022-11-24 02:56:53.496000 8.008 6.63011 Clear 0 562.468 82.658 3 22045008
2022-11-24 02:56:53.596000 8.101 6.72364 Clear 0 562.412 82.702 3 22045008
2022-11-24 02:56:53.696000 8.132 6.75617 Clear 0 562.356 82.746 3 22045008
2022-11-24 02:56:53.796000 8.124 6.74775 Clear 0 562.302 82.79 3 22045008
2022-11-24 02:56:53.896000 8.011 6.63552 Clear 0 562.248 82.834 3 22045008
2022-11-24 02:56:53.996000 8.156 6.78084 Clear 0 562.196 82.878 3 22045008
2022-11-24 02:56:54.096000 8.161 6.78734 Clear 0 562.144 82.922 3 22045008
2022-11-24 02:56:54.196000 8.113 6.73944 Clear 0 562.093 82.966 3 22045008
2022-11-24 02:56:54.296000 8.193 6.81951 Clear 0 562.042 83.011 3 22045008
2022-11-24 02:56:54.396000 8.166 6.79297 Clear 0 561.993 83.055 3 22045008
2022-11-24 02:56:54.496000 8.006 6.63383 Clear 0 561.945 83.099 3 22045008
2022-11-24 02:56:54.596000 8.082 6.71006 Clear 0 561.897 83.143 3 22045008
2022-11-24 02:56:54.696000 8.283 6.91147 Clear 0 561.851 83.187 3 22045008
2022-11-24 02:56:54.796000 7.884 6.51376 Clear 0 561.805 83.231 3 22045008
2022-11-24 02:56:54.896000 8.056 6.68634 Clear 0 561.76 83.276 3 22045008
2022-11-24 02:56:54.996000 8.008 6.63921 Clear 0 561.716 83.32 3 22045008
2022-11-24 02:56:55.096000 8.1 6.73104 Clear 0 561.672 83.364 3 22045008
2022-11-24 02:56:55.196000 8.044 6.67627 Clear 0 561.63 83.408 3 22045008
2022-11-24 02:56:55.296000 8.127 6.75866 Clear 0 561.589 83.453 3 22045008
2022-11-24 02:56:55.396000 8.237 6.86969 Clear 0 561.548 83.497 3 22045008
2022-11-24 02:56:55.496000 8.244 6.87824 Clear 0 561.508 83.541 3 22045008
2022-11-24 02:56:55.596000 7.952 6.58612 Clear 0 561.47 83.586 3 22045008
2022-11-24 02:56:55.696000 8.145 6.77982 Clear 0 561.432 83.63 3 22045008
2022-11-24 02:56:55.796000 8.18 6.81516 Clear 0 561.394 83.674 3 22045008
2022-11-24 02:56:55.896000 8.201 6.83662 Clear 0 561.358 83.719 3 22045008
2022-11-24 02:56:55.996000 8.047 6.68415 Clear 0 561.323 83.763 3 22045008
2022-11-24 02:56:56.096000 8.235 6.87241 Clear 0 561.288 83.807 3 22045008
2022-11-24 02:56:56.196000 8.299 6.9373 Clear 0 561.255 83.852 3 22045008
2022-11-24 02:56:56.296000 8.158 6.79665 Clear 0 561.222 83.896 3 22045008
2022-11-24 02:56:56.396000 8.34 6.97909 Clear 0 561.19 83.941 3 22045008
2022-11-24 02:56:56.496000 8.113 6.75288 Clear 0 561.159 83.985 3 22045008
2022-11-24 02:56:56.596000 8.153 6.79308 Clear 0 561.129 84.029 3 22045008
2022-11-24 02:56:56.696000 8.242 6.88323 Clear 0 561.1 84.074 3 22045008
2022-11-24 02:56:56.896000 8.075 6.71658 Clear 0 561.044 84.163 3 22045008
2022-11-24 02:56:56.996000 7.998 6.64101 Clear 0 561.017 84.207 3 22045008
2022-11-24 02:56:57.096000 7.98 6.62433 Clear 0 560.991 84.252 3 22045008
2022-11-24 02:56:57.196000 8.285 6.92919 Clear 0 560.966 84.296 3 22045008
2022-11-24 02:56:57.296000 8.127 6.77212 Clear 0 560.942 84.341 3 22045008
2022-11-24 02:56:57.396000 8.164 6.81012 Clear 0 560.919 84.385 3 22045008
2022-11-24 02:56:57.496000 8.167 6.81317 Clear 0 560.897 84.43 3 22045008
2022-11-24 02:56:57.596000 8.135 6.78164 Clear 0 560.875 84.475 3 22045008
2022-11-24 02:56:57.696000 8.011 6.65845 Clear 0 560.855 84.519 3 22045008
2022-11-24 02:56:57.796000 8.181 6.82934 Clear 0 560.835 84.564 3 22045008
2022-11-24 02:56:57.896000 8.145 6.794 Clear 0 560.817 84.608 3 22045008
2022-11-24 02:56:57.996000 8.078 6.72789 Clear 0 560.799 84.653 3 22045008
2022-11-24 02:56:58.096000 8.139 6.78964 Clear 0 560.782 84.698 3 22045008
2022-11-24 02:56:58.196000 8.09 6.74064 Clear 0 560.765 84.742 3 22045008
2022-11-24 02:56:58.296000 8.222 6.87402 Clear 0 560.75 84.787 3 22045008
2022-11-24 02:56:58.396000 8.105 6.75833 Clear 0 560.736 84.832 3 22045008
2022-11-24 02:56:58.496000 8.125 6.77766 Clear 0 560.722 84.876 3 22045008
2022-11-24 02:56:58.596000 7.769 6.42302 Clear 0 560.709 84.921 3 22045008
2022-11-24 02:56:58.696000 8.19 6.84455 Clear 0 560.698 84.966 3 22045008
2022-11-24 02:56:58.796000 8.252 6.9084 Clear 0 560.687 85.01 3 22045008
2022-11-24 02:56:58.896000 8.033 6.68906 Clear 0 560.677 85.055 3 22045008
2022-11-24 02:56:58.996000 8.196 6.85279 Clear 0 560.668 85.1 3 22045008
2022-11-24 02:56:59.096000 8.286 6.9435 Clear 0 560.659 85.144 3 22045008
2022-11-24 02:56:59.196000 8.17 6.82851 Clear 0 560.652 85.189 3 22045008
2022-11-24 02:56:59.296000 8.11 6.76851 Clear 0 560.645 85.234 3 22045008
2022-11-24 02:56:59.396000 7.803 6.46251 Clear 0 560.64 85.278 3 22045008
2022-11-24 02:56:59.496000 8.095 6.75554 Clear 0 560.635 85.323 3 22045008
2022-11-24 02:56:59.596000 8.089 6.75111 Clear 0 560.631 85.368 3 22045008
2022-11-24 02:56:59.696000 8.071 6.73311 Clear 0 560.628 85.413 3 22045008
2022-11-24 02:56:59.796000 7.942 6.6054 Clear 0 560.626 85.457 3 22045008
2022-11-24 02:56:59.896000 8.175 6.8389 Clear 0 560.624 85.502 3 22045008
2022-11-24 02:56:59.901000 8.132 6.79634 Clear 0 560.624 85.504 8 22045008
2022-11-24 02:56:59.996000 8.183 6.84769 Clear 0 560.624 85.547 3 22045008
2022-11-24 02:57:00.001000 8.187 6.85224 Clear 0 560.624 85.549 8 22045008
2022-11-24 02:57:00.096000 8.048 6.71433 Clear 0 560.624 85.592 3 22045008
2022-11-24 02:57:00.101000 8.052 6.71817 Clear 0 560.624 85.594 8 22045008
2022-11-24 02:57:00.196000 8.139 6.80499 Clear 0 560.626 85.637 3 22045008
2022-11-24 02:57:00.201000 7.943 6.60937 Clear 0 560.626 85.639 8 22045008
2022-11-24 02:57:00.296000 8.163 6.82946 Clear 0 560.628 85.681 3 22045008
2022-11-24 02:57:00.301000 8.021 6.68815 Clear 0 560.628 85.684 8 22045008
2022-11-24 02:57:00.396000 8.068 6.73594 Clear 0 560.631 85.726 3 22045008
2022-11-24 02:57:00.401000 8.097 6.76494 Clear 0 560.631 85.728 8 22045008
2022-11-24 02:57:00.496000 8.116 6.78483 Clear 0 560.635 85.771 3 22045008
2022-11-24 02:57:00.501000 7.94 6.60906 Clear 0 560.635 85.773 8 22045008
2022-11-24 02:57:00.596000 8.034 6.70347 Clear 0 560.64 85.816 3 22045008
2022-11-24 02:57:00.601000 7.901 6.57122 Clear 0 560.64 85.818 8 22045008
2022-11-24 02:57:00.696000 8.059 6.72876 Clear 0 560.645 85.861 3 22045008
2022-11-24 02:57:00.701000 8.083 6.75294 Clear 0 560.646 85.863 8 22045008
2022-11-24 02:57:00.796000 8.076 6.74735 Clear 0 560.652 85.905 3 22045008
2022-11-24 02:57:00.801000 7.992 6.66317 Clear 0 560.652 85.908 8 22045008
2022-11-24 02:57:00.896000 8.05 6.72206 Clear 0 560.659 85.95 3 22045008
2022-11-24 02:57:00.901000 8.19 6.86147 Clear 0 560.66 85.952 8 22045008
2022-11-24 02:57:00.996000 8.15 6.82246 Clear 0 560.668 85.995 3 22045008
2022-11-24 02:57:01.001000 7.763 6.43623 Clear 0 560.668 85.997 8 22045008
2022-11-24 02:57:01.096000 7.935 6.60927 Clear 0 560.677 86.04 3 22045008
2022-11-24 02:57:01.101000 8.014 6.68759 Clear 0 560.677 86.042 8 22045008
2022-11-24 02:57:01.196000 8.102 6.77596 Clear 0 560.687 86.085 3 22045008
2022-11-24 02:57:01.201000 7.993 6.66796 Clear 0 560.688 86.087 8 22045008
2022-11-24 02:57:01.296000 8.061 6.73583 Clear 0 560.698 86.13 3 22045008
2022-11-24 02:57:01.301000 7.869 6.54398 Clear 0 560.699 86.132 8 22045008
2022-11-24 02:57:01.396000 8.036 6.71198 Clear 0 560.71 86.174 3 22045008
2022-11-24 02:57:01.401000 7.991 6.66676 Clear 0 560.71 86.177 8 22045008
2022-11-24 02:57:01.496000 8.057 6.73431 Clear 0 560.723 86.219 3 22045008
2022-11-24 02:57:01.501000 7.8 6.47734 Clear 0 560.723 86.221 8 22045008
2022-11-24 02:57:01.596000 7.995 6.67308 Clear 0 560.736 86.264 3 22045008
2022-11-24 02:57:01.601000 7.698 6.37605 Clear 0 560.737 86.266 8 22045008
2022-11-24 02:57:01.696000 8.154 6.83327 Clear 0 560.751 86.309 3 22045008
2022-11-24 02:57:01.701000 8.004 6.68326 Clear 0 560.751 86.311 8 22045008
2022-11-24 02:57:01.796000 8.005 6.68478 Clear 0 560.766 86.354 3 22045008
2022-11-24 02:57:01.801000 7.832 6.51161 Clear 0 560.767 86.356 8 22045008
2022-11-24 02:57:01.896000 8.248 6.9275 Clear 0 560.782 86.399 3 22045008
2022-11-24 02:57:01.901000 7.986 6.66622 Clear 0 560.783 86.401 8 22045008
2022-11-24 02:57:01.996000 8.132 6.81246 Clear 0 560.799 86.444 3 22045008
2022-11-24 02:57:02.001000 8.116 6.79708 Clear 0 560.8 86.446 8 22045008
2022-11-24 02:57:02.096000 8.151 6.83304 Clear 0 560.817 86.488 3 22045008
2022-11-24 02:57:02.101000 8.214 6.89623 Clear 0 560.818 86.491 8 22045008
2022-11-24 02:57:02.196000 8.05 6.73267 Clear 0 560.836 86.533 3 22045008
2022-11-24 02:57:02.201000 7.946 6.62848 Clear 0 560.837 86.536 8 22045008
2022-11-24 02:57:02.296000 7.91 6.59365 Clear 0 560.856 86.578 3 22045008
2022-11-24 02:57:02.301000 8.028 6.71155 Clear 0 560.857 86.58 8 22045008
2022-11-24 02:57:02.396000 7.922 6.60685 Clear 0 560.876 86.623 3 22045008
2022-11-24 02:57:02.401000 7.763 6.44759 Clear 0 560.877 86.625 8 22045008
2022-11-24 02:57:02.496000 8.099 6.78449 Clear 0 560.898 86.668 3 22045008
2022-11-24 02:57:02.501000 7.812 6.49817 Clear 0 560.899 86.67 8 22045008
2022-11-24 02:57:02.596000 8.11 6.79735 Clear 0 560.92 86.713 3 22045008
2022-11-24 02:57:02.601000 7.802 6.48895 Clear 0 560.921 86.715 8 22045008
2022-11-24 02:57:02.696000 8.017 6.70347 Clear 0 560.943 86.758 3 22045008
2022-11-24 02:57:02.701000 7.982 6.66873 Clear 0 560.944 86.76 8 22045008
2022-11-24 02:57:02.796000 8.117 6.80465 Clear 0 560.967 86.803 3 22045008
2022-11-24 02:57:02.801000 7.926 6.61393 Clear 0 560.968 86.805 8 22045008
2022-11-24 02:57:02.896000 8.055 6.74427 Clear 0 560.992 86.847 3 22045008
2022-11-24 02:57:02.900000 8.071 6.76017 Clear 0 560.993 86.849 8 22045008
2022-11-24 02:57:02.996000 8.232 6.92243 Clear 0 561.018 86.892 3 22045008
2022-11-24 02:57:03 7.911 6.60142 Clear 0 561.019 86.894 8 22045008
2022-11-24 02:57:03.096000 8.223 6.9143 Clear 0 561.045 86.937 3 22045008
2022-11-24 02:57:03.100000 7.809 6.49957 Clear 0 561.046 86.939 8 22045008
2022-11-24 02:57:03.196000 8.151 6.84299 Clear 0 561.072 86.982 3 22045008
2022-11-24 02:57:03.200000 7.852 6.54407 Clear 0 561.073 86.984 8 22045008
2022-11-24 02:57:03.296000 8.246 6.93941 Clear 0 561.1 87.027 3 22045008
2022-11-24 02:57:03.300000 7.859 6.55239 Clear 0 561.102 87.029 8 22045008
2022-11-24 02:57:03.396000 8.218 6.91237 Clear 0 561.13 87.072 3 22045008
2022-11-24 02:57:03.400000 7.749 6.44269 Clear 0 561.131 87.074 8 22045008
2022-11-24 02:57:03.496000 8.218 6.91263 Clear 0 561.16 87.117 3 22045008
2022-11-24 02:57:03.500000 7.862 6.55741 Clear 0 561.161 87.118 8 22045008
2022-11-24 02:57:03.600000 7.715 6.4105 Clear 0 561.192 87.163 8 22045008
2022-11-24 02:57:03.700000 7.999 6.69642 Clear 0 561.224 87.208 8 22045008
2022-11-24 02:57:03.800000 7.87 6.56842 Clear 0 561.257 87.253 8 22045008
2022-11-24 02:57:03.900000 7.777 6.4756 Clear 0 561.291 87.298 8 22045008
2022-11-24 02:57:04 7.784 6.48267 Clear 0 561.325 87.343 8 22045008
2022-11-24 02:57:04.100000 7.922 6.62165 Clear 0 561.361 87.388 8 22045008
2022-11-24 02:57:04.200000 7.943 6.64365 Clear 0 561.397 87.433 8 22045008
2022-11-24 02:57:04.300000 7.766 6.46821 Clear 0 561.434 87.477 8 22045008
2022-11-24 02:57:04.400000 7.842 6.54456 Clear 0 561.472 87.522 8 22045008
2022-11-24 02:57:04.500000 7.626 6.32986 Clear 0 561.511 87.567 8 22045008
2022-11-24 02:57:04.600000 7.85 6.55465 Clear 0 561.551 87.612 8 22045008
2022-11-24 02:57:04.700000 7.88 6.58591 Clear 0 561.592 87.657 8 22045008
2022-11-24 02:57:04.800000 7.763 6.47012 Clear 0 561.633 87.702 8 22045008
2022-11-24 02:57:04.900000 7.859 6.56693 Clear 0 561.675 87.747 8 22045008
2022-11-24 02:57:05 7.836 6.54466 Clear 0 561.719 87.792 8 22045008
2022-11-24 02:57:05.100000 7.832 6.54242 Clear 0 561.763 87.836 8 22045008
2022-11-24 02:57:05.200000 7.968 6.67884 Clear 0 561.808 87.881 8 22045008
2022-11-24 02:57:05.300000 7.64 6.35153 Clear 0 561.854 87.926 8 22045008
2022-11-24 02:57:05.400000 7.741 6.45367 Clear 0 561.901 87.971 8 22045008
2022-11-24 02:57:05.500000 7.997 6.71133 Clear 0 561.948 88.016 8 22045008
2022-11-24 02:57:05.600000 7.955 6.67015 Clear 0 561.997 88.061 8 22045008
2022-11-24 02:57:05.700000 7.74 6.45628 Clear 0 562.046 88.105 8 22045008
2022-11-24 02:57:05.800000 7.577 6.29412 Clear 0 562.096 88.15 8 22045008
2022-11-24 02:57:05.900000 7.812 6.52945 Clear 0 562.147 88.195 8 22045008
2022-11-24 02:57:06 7.798 6.5173 Clear 0 562.199 88.24 8 22045008
2022-11-24 02:57:06.100000 7.733 6.4534 Clear 0 562.252 88.285 8 22045008
2022-11-24 02:57:06.200000 7.704 6.42525 Clear 0 562.306 88.33 8 22045008
2022-11-24 02:57:06.300000 7.841 6.56305 Clear 0 562.36 88.374 8 22045008
2022-11-24 02:57:06.400000 7.754 6.47688 Clear 0 562.416 88.419 8 22045008
2022-11-24 02:57:06.500000 7.664 6.38798 Clear 0 562.472 88.464 8 22045008
2022-11-24 02:57:06.600000 7.749 6.47377 Clear 0 562.529 88.509 8 22045008
2022-11-24 02:57:06.700000 7.744 6.46957 Clear 0 562.587 88.554 8 22045008
2022-11-24 02:57:06.800000 7.839 6.56693 Clear 0 562.646 88.598 8 22045008
2022-11-24 02:57:06.900000 7.604 6.33299 Clear 0 562.706 88.643 8 22045008
2022-11-24 02:57:07 7.577 6.30737 Clear 0 562.766 88.688 8 22045008
2022-11-24 02:57:07.100000 7.789 6.51959 Clear 0 562.828 88.733 8 22045008
2022-11-24 02:57:07.200000 7.762 6.49369 Clear 0 562.89 88.777 8 22045008
2022-11-24 02:57:07.300000 7.738 6.47121 Clear 0 562.953 88.822 8 22045008
2022-11-24 02:57:07.400000 7.633 6.36715 Clear 0 563.018 88.867 8 22045008
2022-11-24 02:57:07.500000 7.722 6.45718 Clear 0 563.082 88.912 8 22045008
2022-11-24 02:57:07.600000 7.753 6.48858 Clear 0 563.148 88.956 8 22045008
2022-11-24 02:57:07.700000 7.773 6.51029 Clear 0 563.215 89.001 8 22045008
2022-11-24 02:57:07.800000 7.825 6.56295 Clear 0 563.282 89.046 8 22045008
2022-11-24 02:57:07.900000 7.701 6.44003 Clear 0 563.351 89.09 8 22045008
2022-11-24 02:57:08 7.732 6.47158 Clear 0 563.42 89.135 8 22045008
2022-11-24 02:57:08.100000 7.693 6.43491 Clear 0 563.49 89.18 8 22045008
2022-11-24 02:57:08.200000 7.779 6.52188 Clear 0 563.561 89.225 8 22045008
2022-11-24 02:57:08.300000 7.512 6.2563 Clear 0 563.633 89.269 8 22045008
2022-11-24 02:57:08.400000 7.603 6.34745 Clear 0 563.706 89.314 8 22045008
2022-11-24 02:57:08.500000 7.653 6.39909 Clear 0 563.779 89.358 8 22045008
2022-11-24 02:57:08.600000 7.672 6.41941 Clear 0 563.854 89.403 8 22045008
2022-11-24 02:57:08.700000 7.698 6.44554 Clear 0 563.929 89.448 8 22045008
2022-11-24 02:57:08.800000 7.647 6.3962 Clear 0 564.005 89.492 8 22045008
2022-11-24 02:57:08.900000 7.839 6.59029 Clear 0 564.082 89.537 8 22045008
2022-11-24 02:57:09 7.677 6.42853 Clear 0 564.16 89.582 8 22045008
2022-11-24 02:57:09.100000 7.738 6.49072 Clear 0 564.239 89.626 8 22045008
2022-11-24 02:57:09.200000 7.583 6.33678 Clear 0 564.318 89.671 8 22045008
2022-11-24 02:57:09.300000 7.832 6.58657 Clear 0 564.399 89.715 8 22045008
2022-11-24 02:57:09.400000 7.733 6.48898 Clear 0 564.48 89.76 8 22045008
2022-11-24 02:57:09.500000 7.563 6.32041 Clear 0 564.562 89.804 8 22045008
2022-11-24 02:57:09.600000 7.66 6.41929 Clear 0 564.645 89.849 8 22045008
2022-11-24 02:57:09.700000 7.608 6.36749 Clear 0 564.729 89.894 8 22045008
2022-11-24 02:57:09.800000 7.705 6.46639 Clear 0 564.814 89.938 8 22045008
2022-11-24 02:57:09.900000 7.728 6.49036 Clear 0 564.899 89.983 8 22045008
2022-11-24 02:57:10 7.635 6.39826 Clear 0 564.986 90.027 8 22045008
2022-11-24 02:57:10.100000 7.703 6.46737 Clear 0 565.073 90.072 8 22045008
2022-11-24 02:57:10.200000 7.53 6.29634 Clear 0 565.161 90.116 8 22045008
2022-11-24 02:57:10.300000 7.784 6.55134 Clear 0 565.25 90.16 8 22045008
2022-11-24 02:57:10.400000 7.642 6.40987 Clear 0 565.34 90.205 8 22045008
2022-11-24 02:57:10.500000 7.479 6.24777 Clear 0 565.431 90.249 8 22045008
2022-11-24 02:57:10.600000 7.661 6.43079 Clear 0 565.522 90.294 8 22045008
2022-11-24 02:57:10.700000 7.688 6.45994 Clear 0 565.615 90.338 8 22045008
2022-11-24 02:57:10.800000 7.416 6.18917 Clear 0 565.708 90.383 8 22045008
2022-11-24 02:57:10.891000 7.305 6.07917 Clear 0 565.793 90.423 1 22045008
2022-11-24 02:57:10.900000 7.531 6.30513 Clear 0 565.802 90.427 8 22045008
2022-11-24 02:57:10.991000 7.328 6.10304 Clear 0 565.888 90.467 1 22045008
2022-11-24 02:57:11 7.613 6.38802 Clear 0 565.897 90.471 8 22045008
2022-11-24 02:57:11.091000 7.225 6.00139 Clear 0 565.984 90.512 1 22045008
2022-11-24 02:57:11.100000 7.468 6.2444 Clear 0 565.993 90.516 8 22045008
2022-11-24 02:57:11.191000 7.362 6.14012 Clear 0 566.081 90.556 1 22045008
2022-11-24 02:57:11.200000 7.473 6.25049 Clear 0 566.089 90.56 8 22045008
2022-11-24 02:57:11.291000 7.352 6.13117 Clear 0 566.178 90.6 1 22045008
2022-11-24 02:57:11.300000 7.561 6.33989 Clear 0 566.187 90.604 8 22045008
2022-11-24 02:57:11.391000 7.314 6.09382 Clear 0 566.276 90.645 1 22045008
2022-11-24 02:57:11.400000 7.435 6.21472 Clear 0 566.285 90.649 8 22045008
2022-11-24 02:57:11.491000 7.272 6.05276 Clear 0 566.375 90.689 1 22045008
2022-11-24 02:57:11.500000 7.507 6.28785 Clear 0 566.384 90.693 8 22045008
2022-11-24 02:57:11.591000 7.323 6.10483 Clear 0 566.475 90.733 1 22045008
2022-11-24 02:57:11.600000 7.522 6.3049 Clear 0 566.484 90.737 8 22045008
2022-11-24 02:57:11.691000 7.24 6.02401 Clear 0 566.576 90.777 1 22045008
2022-11-24 02:57:11.700000 7.454 6.23746 Clear 0 566.585 90.781 8 22045008
2022-11-24 02:57:11.791000 7.236 6.02063 Clear 0 566.678 90.822 1 22045008
2022-11-24 02:57:11.891000 7.309 6.09496 Clear 0 566.78 90.866 1 22045008
2022-11-24 02:57:11.991000 7.149 5.93574 Clear 0 566.884 90.91 1 22045008
2022-11-24 02:57:12.091000 7.217 6.0064 Clear 0 566.988 90.954 1 22045008
2022-11-24 02:57:12.191000 7.195 5.985 Clear 0 567.093 90.999 1 22045008
2022-11-24 02:57:12.291000 7.129 5.91955 Clear 0 567.199 91.043 1 22045008
2022-11-24 02:57:12.391000 7.231 6.02276 Clear 0 567.306 91.087 1 22045008
2022-11-24 02:57:12.591000 7.182 5.97701 Clear 0 567.522 91.175 1 22045008
2022-11-24 02:57:12.691000 7.141 5.93678 Clear 0 567.631 91.219 1 22045008
2022-11-24 02:57:12.791000 7.228 6.02603 Clear 0 567.741 91.263 1 22045008
2022-11-24 02:57:12.891000 7.13 5.92881 Clear 0 567.852 91.308 1 22045008
2022-11-24 02:57:12.991000 7.127 5.92739 Clear 0 567.964 91.352 1 22045008
2022-11-24 02:57:13.091000 7.129 5.92995 Clear 0 568.076 91.396 1 22045008
2022-11-24 02:57:13.191000 7.15 5.95306 Clear 0 568.19 91.44 1 22045008
2022-11-24 02:57:13.291000 7.191 5.99501 Clear 0 568.304 91.484 1 22045008
2022-11-24 02:57:13.391000 7.162 5.96711 Clear 0 568.419 91.528 1 22045008
2022-11-24 02:57:13.491000 7.111 5.91836 Clear 0 568.535 91.572 1 22045008
2022-11-24 02:57:13.591000 7.211 6.01921 Clear 0 568.652 91.616 1 22045008
2022-11-24 02:57:13.691000 7.273 6.08211 Clear 0 568.77 91.66 1 22045008
2022-11-24 02:57:13.791000 7.257 6.06693 Clear 0 568.888 91.704 1 22045008
2022-11-24 02:57:13.891000 7.238 6.04953 Clear 0 569.008 91.747 1 22045008
2022-11-24 02:57:13.991000 7.2 6.01331 Clear 0 569.128 91.791 1 22045008
2022-11-24 02:57:14.091000 7.252 6.06558 Clear 0 569.249 91.835 1 22045008
2022-11-24 02:57:14.191000 7.286 6.1017 Clear 0 569.371 91.879 1 22045008
2022-11-24 02:57:14.291000 7.255 6.0717 Clear 0 569.493 91.923 1 22045008
2022-11-24 02:57:14.391000 7.329 6.14728 Clear 0 569.617 91.967 1 22045008
2022-11-24 02:57:14.491000 7.35 6.16959 Clear 0 569.741 92.011 1 22045008
2022-11-24 02:57:14.591000 7.387 6.20758 Clear 0 569.867 92.054 1 22045008
2022-11-24 02:57:14.691000 7.334 6.15556 Clear 0 569.993 92.098 1 22045008
2022-11-24 02:57:14.790000 7.541 6.36505 Clear 0 570.118 92.141 1 22045008
2022-11-24 02:57:14.890000 7.47 6.2954 Clear 0 570.246 92.185 1 22045008
2022-11-24 02:57:14.990000 7.448 6.27441 Clear 0 570.374 92.229 1 22045008
2022-11-24 02:57:15.090000 7.484 6.31176 Clear 0 570.504 92.273 1 22045008
2022-11-24 02:57:15.190000 7.639 6.46777 Clear 0 570.634 92.316 1 22045008
2022-11-24 02:57:15.290000 7.524 6.35542 Clear 0 570.765 92.36 1 22045008
2022-11-24 02:57:15.390000 7.416 6.24841 Clear 0 570.897 92.403 1 22045008
2022-11-24 02:57:15.490000 7.678 6.51069 Clear 0 571.029 92.447 1 22045008
2022-11-24 02:57:15.590000 7.568 6.40343 Clear 0 571.163 92.491 1 22045008
2022-11-24 02:57:15.690000 7.804 6.64024 Clear 0 571.297 92.534 1 22045008
2022-11-24 02:57:15.790000 7.677 6.51413 Clear 0 571.432 92.578 1 22045008
2022-11-24 02:57:15.890000 7.638 6.47719 Clear 0 571.568 92.621 1 22045008
2022-11-24 02:57:15.990000 7.531 6.37132 Clear 0 571.705 92.665 1 22045008
2022-11-24 02:57:16.090000 7.922 6.76436 Clear 0 571.843 92.708 1 22045008
2022-11-24 02:57:16.190000 7.719 6.56149 Clear 0 571.981 92.752 1 22045008
2022-11-24 02:57:16.290000 7.764 6.60754 Clear 0 572.12 92.795 1 22045008
2022-11-24 02:57:16.390000 7.865 6.71065 Clear 0 572.261 92.839 1 22045008
2022-11-24 02:57:16.490000 7.761 6.60785 Clear 0 572.401 92.882 1 22045008
2022-11-24 02:57:16.590000 7.888 6.7362 Clear 0 572.543 92.925 1 22045008
2022-11-24 02:57:16.690000 7.831 6.68046 Clear 0 572.686 92.969 1 22045008
2022-11-24 02:57:16.790000 7.933 6.78439 Clear 0 572.829 93.012 1 22045008
2022-12-25 15:17:17.095000 8.001 7.12909 Clear 0 657.126 91.949 6 22534537
2022-12-25 15:17:17.195000 8.08 7.20589 Clear 0 656.824 91.892 6 22534537
2022-12-25 15:17:17.295000 7.919 7.04343 Clear 0 656.522 91.835 6 22534537
2022-12-25 15:17:17.395000 7.816 6.93769 Clear 0 656.221 91.779 6 22534537
2022-12-25 15:17:17.495000 7.95 7.06997 Clear 0 655.921 91.722 6 22534537
2022-12-25 15:17:17.595000 7.955 7.07332 Clear 0 655.621 91.665 6 22534537
2022-12-25 15:17:17.695000 8.014 7.12945 Clear 0 655.322 91.608 6 22534537
2022-12-25 15:17:17.795000 7.968 7.0822 Clear 0 655.023 91.551 6 22534537
2022-12-25 15:17:17.895000 7.99 7.10159 Clear 0 654.725 91.494 6 22534537
2022-12-25 15:17:17.995000 7.871 6.97962 Clear 0 654.427 91.437 6 22534537
2022-12-25 15:17:18.095000 8.037 7.14389 Clear 0 654.131 91.38 6 22534537
2022-12-25 15:17:18.195000 7.897 7.00221 Clear 0 653.834 91.323 6 22534537
2022-12-25 15:17:18.295000 8.002 7.10491 Clear 0 653.539 91.266 6 22534537
2022-12-25 15:17:18.395000 7.85 6.95098 Clear 0 653.244 91.209 6 22534537
2022-12-25 15:17:18.495000 8.01 7.10944 Clear 0 652.95 91.151 6 22534537
2022-12-25 15:17:18.595000 7.837 6.93378 Clear 0 652.656 91.094 6 22534537
2022-12-25 15:17:18.695000 7.911 7.00633 Clear 0 652.363 91.037 6 22534537
2022-12-25 15:17:18.795000 7.975 7.06809 Clear 0 652.07 90.979 6 22534537
2022-12-25 15:17:18.895000 7.797 6.88785 Clear 0 651.779 90.922 6 22534537
2022-12-25 15:17:18.995000 7.899 6.9877 Clear 0 651.487 90.864 6 22534537
