# satellite: 56031 STARLINK-5785 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-08 01:55:46.897000 7.066 7.1478 Clear 0 956.986 98.561 9 26943059
2023-11-08 01:55:46.997000 7.037 7.12097 Clear 0 957.394 98.597 9 26943059
2023-11-08 01:55:47.097000 6.952 7.03793 Clear 0 957.803 98.633 9 26943059
2023-11-08 01:55:47.197000 7.135 7.22158 Clear 0 958.212 98.669 9 26943059
2023-11-08 01:55:47.297000 7.022 7.11134 Clear 0 958.621 98.705 9 26943059
2023-11-08 01:55:47.397000 7.05 7.14138 Clear 0 959.03 98.74 9 26943059
2023-11-08 01:55:47.497000 7.194 7.28631 Clear 0 959.44 98.776 9 26943059
2023-11-08 01:55:47.597000 6.985 7.07848 Clear 0 959.851 98.812 9 26943059
2023-11-08 01:55:47.697000 7.217 7.31326 Clear 0 960.261 98.848 9 26943059
2023-11-08 01:55:47.797000 6.988 7.08623 Clear 0 960.672 98.884 9 26943059
2023-11-08 01:55:47.897000 7.062 7.16101 Clear 0 961.083 98.92 9 26943059
2023-11-08 01:55:47.997000 7.157 7.25772 Clear 0 961.495 98.955 9 26943059
2023-11-08 01:55:48.097000 7.166 7.26875 Clear 0 961.907 98.991 9 26943059
2023-11-08 01:55:48.197000 7.076 7.18034 Clear 0 962.319 99.027 9 26943059
2023-11-08 01:55:48.297000 7.031 7.13742 Clear 0 962.732 99.062 9 26943059
2023-11-08 01:55:48.397000 7.032 7.13985 Clear 0 963.144 99.098 9 26943059
2023-11-08 01:55:48.497000 7.117 7.22655 Clear 0 963.558 99.133 9 26943059
2023-11-08 01:55:48.597000 7.018 7.12878 Clear 0 963.971 99.169 9 26943059
2023-11-08 01:55:49.199000 6.965 7.08648 Clear 0 966.467 99.382 9 26943059
2023-11-08 01:55:49.299000 7.086 7.20924 Clear 0 966.883 99.418 9 26943059
2023-11-08 01:55:49.399000 6.949 7.0739 Clear 0 967.299 99.453 9 26943059
2023-11-08 01:55:49.499000 7.161 7.28835 Clear 0 967.715 99.488 9 26943059
2023-11-08 01:55:49.599000 7.064 7.19275 Clear 0 968.132 99.524 9 26943059
2023-11-08 01:55:49.699000 6.885 7.01445 Clear 0 968.549 99.559 9 26943059
2023-11-08 01:55:49.799000 6.944 7.07558 Clear 0 968.966 99.594 9 26943059
2023-11-08 01:55:49.899000 7.075 7.20938 Clear 0 969.384 99.629 9 26943059
2023-11-08 01:55:49.999000 7.067 7.20272 Clear 0 969.802 99.665 9 26943059
2023-11-08 01:55:50.099000 7.16 7.29704 Clear 0 970.22 99.7 9 26943059
2023-11-08 01:55:50.199000 6.987 7.12638 Clear 0 970.638 99.735 9 26943059
2023-11-08 01:55:50.299000 7.091 7.23168 Clear 0 971.057 99.77 9 26943059
2023-11-08 01:55:50.399000 6.938 7.07968 Clear 0 971.476 99.805 9 26943059
2023-11-08 01:55:50.499000 7.054 7.1984 Clear 0 971.896 99.84 9 26943059
2023-11-08 01:55:50.599000 7.105 7.25048 Clear 0 972.316 99.875 9 26943059
2023-11-08 01:55:50.699000 6.948 7.09589 Clear 0 972.736 99.91 9 26943059
2023-11-08 01:55:50.799000 7.018 7.16689 Clear 0 973.156 99.945 9 26943059
2023-11-08 01:55:50.899000 7.07 7.22061 Clear 0 973.577 99.98 9 26943059
2023-11-08 01:55:50.999000 6.946 7.09921 Clear 0 973.998 100.015 9 26943059
2023-11-08 01:55:51.099000 7.063 7.21772 Clear 0 974.419 100.049 9 26943059
2023-11-08 01:55:51.199000 6.785 6.94072 Clear 0 974.841 100.084 9 26943059
2023-11-08 01:55:51.299000 6.876 7.0341 Clear 0 975.263 100.119 9 26943059
2023-11-08 01:55:51.399000 6.888 7.04752 Clear 0 975.685 100.154 9 26943059
2023-11-08 01:55:51.499000 7.045 7.20639 Clear 0 976.108 100.189 9 26943059
2023-11-08 01:55:51.599000 7.042 7.20462 Clear 0 976.531 100.223 9 26943059
2023-11-08 01:55:51.699000 6.967 7.13208 Clear 0 976.954 100.258 9 26943059
2023-11-08 01:55:51.799000 7.094 7.26129 Clear 0 977.377 100.293 9 26943059
2023-11-08 01:55:51.899000 6.875 7.04271 Clear 0 977.801 100.327 9 26943059
2023-11-08 01:55:51.999000 7.072 7.24146 Clear 0 978.225 100.362 9 26943059
2023-11-08 01:55:52.099000 6.933 7.10513 Clear 0 978.65 100.396 9 26943059
2023-11-08 01:55:52.199000 6.91 7.08429 Clear 0 979.074 100.431 9 26943059
2023-11-08 01:55:52.299000 6.839 7.01434 Clear 0 979.499 100.465 9 26943059
2023-11-08 01:55:52.399000 6.955 7.1317 Clear 0 979.925 100.5 9 26943059
2023-11-08 01:55:52.499000 6.887 7.06587 Clear 0 980.35 100.534 9 26943059
2023-11-08 01:55:52.599000 7.109 7.28865 Clear 0 980.776 100.569 9 26943059
2023-11-08 01:55:52.699000 6.897 7.07848 Clear 0 981.203 100.603 9 26943059
2023-11-08 01:55:52.799000 7.061 7.24455 Clear 0 981.629 100.638 9 26943059
2023-11-08 01:55:52.899000 7.159 7.34521 Clear 0 982.056 100.672 9 26943059
2023-11-08 01:55:52.999000 7.072 7.25886 Clear 0 982.483 100.706 9 26943059
2023-11-08 01:55:53.099000 7.017 7.20584 Clear 0 982.911 100.741 9 26943059
2023-11-08 01:55:53.199000 6.854 7.04517 Clear 0 983.338 100.775 9 26943059
2023-11-08 01:55:53.299000 7.066 7.25858 Clear 0 983.766 100.809 9 26943059
2023-11-08 01:55:53.399000 6.935 7.12853 Clear 0 984.195 100.843 9 26943059
2023-11-08 01:55:53.499000 7.086 7.28193 Clear 0 984.623 100.877 9 26943059
2023-11-08 01:55:53.599000 6.982 7.18034 Clear 0 985.052 100.912 9 26943059
2023-11-08 01:55:53.699000 7.044 7.24287 Clear 0 985.482 100.946 9 26943059
2023-11-08 01:55:53.799000 7.095 7.2963 Clear 0 985.911 100.98 9 26943059
2023-11-08 01:55:53.899000 6.965 7.1682 Clear 0 986.341 101.014 9 26943059
2023-11-08 01:55:53.999000 7.038 7.24329 Clear 0 986.771 101.048 9 26943059
2023-11-08 01:55:54.099000 6.898 7.10365 Clear 0 987.202 101.082 9 26943059
2023-11-08 01:55:54.199000 7.173 7.38132 Clear 0 987.632 101.116 9 26943059
2023-11-08 01:55:54.299000 6.956 7.16637 Clear 0 988.063 101.15 9 26943059
2023-11-08 01:55:54.399000 6.9 7.11184 Clear 0 988.495 101.184 9 26943059
2023-11-08 01:55:54.499000 7.022 7.23503 Clear 0 988.926 101.218 9 26943059
2023-11-08 01:55:54.599000 6.75 6.96504 Clear 0 989.358 101.252 9 26943059
2023-11-08 01:55:54.699000 6.857 7.07414 Clear 0 989.79 101.286 9 26943059
2023-11-08 01:55:54.799000 6.906 7.12373 Clear 0 990.223 101.319 9 26943059
2023-11-08 01:55:54.899000 7.04 7.26029 Clear 0 990.656 101.353 9 26943059
2023-11-08 01:55:54.999000 7.007 7.2289 Clear 0 991.089 101.387 9 26943059
2023-11-08 01:55:55.099000 6.824 7.0481 Clear 0 991.522 101.421 9 26943059
2023-11-08 01:55:55.199000 6.954 7.17862 Clear 0 991.956 101.454 9 26943059
2023-11-08 01:55:55.299000 7.015 7.24216 Clear 0 992.39 101.488 9 26943059
2023-11-08 01:55:55.399000 6.993 7.22227 Clear 0 992.824 101.522 9 26943059
2023-11-08 01:55:55.499000 6.902 7.13297 Clear 0 993.259 101.555 9 26943059
2023-11-08 01:55:55.599000 6.923 7.15542 Clear 0 993.693 101.589 9 26943059
2023-11-08 01:55:55.699000 7.038 7.27206 Clear 0 994.129 101.623 9 26943059
2023-11-08 01:55:55.799000 6.8 7.03619 Clear 0 994.564 101.656 9 26943059
2023-11-08 01:55:55.899000 6.858 7.09625 Clear 0 995.0 101.69 9 26943059
2023-11-08 01:55:55.999000 7.045 7.28382 Clear 0 995.436 101.723 9 26943059
2023-11-08 01:55:56.099000 6.933 7.17373 Clear 0 995.872 101.757 9 26943059
2023-11-08 01:55:56.199000 6.788 7.03097 Clear 0 996.309 101.79 9 26943059
2023-11-08 01:55:56.299000 6.93 7.17386 Clear 0 996.746 101.823 9 26943059
2023-11-08 01:55:56.399000 6.999 7.24526 Clear 0 997.183 101.857 9 26943059
2023-11-08 01:55:56.499000 6.815 7.06277 Clear 0 997.62 101.89 9 26943059
2023-11-08 01:55:56.599000 6.966 7.21635 Clear 0 998.058 101.924 9 26943059
2023-11-08 01:55:56.699000 6.872 7.12273 Clear 0 998.496 101.957 9 26943059
2023-11-08 01:55:56.799000 6.917 7.16978 Clear 0 998.934 101.99 9 26943059
2023-11-08 01:55:56.899000 6.939 7.19423 Clear 0 999.373 102.023 9 26943059
2023-11-08 01:55:56.999000 6.853 7.11034 Clear 0 999.812 102.057 9 26943059
2023-11-08 01:55:57.099000 6.86 7.11796 Clear 0 1000.251 102.09 9 26943059
2023-11-08 01:55:57.199000 6.913 7.17294 Clear 0 1000.69 102.123 9 26943059
2023-11-08 01:55:57.299000 7.049 7.31101 Clear 0 1001.13 102.156 9 26943059
2023-11-08 01:55:57.399000 6.985 7.24836 Clear 0 1001.57 102.189 9 26943059
2023-11-08 01:55:57.499000 7.031 7.29615 Clear 0 1002.01 102.222 9 26943059
2023-11-08 01:55:57.599000 6.937 7.20354 Clear 0 1002.451 102.255 9 26943059
2023-11-08 01:55:57.699000 6.901 7.16946 Clear 0 1002.892 102.288 9 26943059
2023-11-08 01:55:57.799000 6.992 7.26232 Clear 0 1003.333 102.321 9 26943059
2023-11-08 01:55:57.899000 6.896 7.16828 Clear 0 1003.775 102.354 9 26943059
2023-11-08 01:55:57.999000 6.868 7.14147 Clear 0 1004.216 102.387 9 26943059
2023-11-08 01:55:58.099000 6.835 7.11082 Clear 0 1004.658 102.42 9 26943059
2023-11-08 01:55:58.199000 7.039 7.31641 Clear 0 1005.101 102.453 9 26943059
2023-11-08 01:55:58.299000 7.093 7.37207 Clear 0 1005.543 102.486 9 26943059
2023-11-08 01:55:58.399000 6.915 7.19617 Clear 0 1005.986 102.519 9 26943059
2023-11-08 01:55:58.499000 6.8 7.08283 Clear 0 1006.429 102.552 9 26943059
2023-11-08 01:55:58.599000 6.803 7.08659 Clear 0 1006.873 102.585 9 26943059
2023-11-08 01:55:58.699000 6.92 7.20618 Clear 0 1007.316 102.617 9 26943059
2023-11-08 01:55:58.799000 6.952 7.23968 Clear 0 1007.76 102.65 9 26943059
2023-11-08 01:55:58.899000 6.929 7.21819 Clear 0 1008.205 102.683 9 26943059
2023-11-08 01:55:58.999000 6.781 7.07162 Clear 0 1008.649 102.715 9 26943059
2023-11-08 01:55:59.099000 7.05 7.34304 Clear 0 1009.094 102.748 9 26943059
2023-11-08 01:55:59.199000 6.807 7.10227 Clear 0 1009.539 102.781 9 26943059
2023-11-08 01:55:59.299000 6.9 7.19631 Clear 0 1009.984 102.813 9 26943059
2023-11-08 01:55:59.399000 6.902 7.20008 Clear 0 1010.43 102.846 9 26943059
2023-11-08 01:55:59.499000 7.038 7.33843 Clear 0 1010.876 102.879 9 26943059
2023-11-08 01:55:59.599000 6.947 7.24868 Clear 0 1011.322 102.911 9 26943059
2023-11-08 01:55:59.699000 6.983 7.28559 Clear 0 1011.769 102.944 9 26943059
2023-11-08 01:55:59.799000 6.997 7.30178 Clear 0 1012.215 102.976 9 26943059
2023-11-08 01:55:59.899000 7.01 7.31686 Clear 0 1012.662 103.008 9 26943059
2023-11-08 01:55:59.999000 6.857 7.16619 Clear 0 1013.11 103.041 9 26943059
2023-11-08 01:56:00.099000 6.935 7.24445 Clear 0 1013.557 103.073 9 26943059
2023-11-08 01:56:00.199000 6.72 7.03146 Clear 0 1014.005 103.106 9 26943059
2023-11-08 01:56:00.299000 6.953 7.26734 Clear 0 1014.453 103.138 9 26943059
2023-11-08 01:56:00.399000 6.745 7.05957 Clear 0 1014.902 103.17 9 26943059
2023-11-08 01:56:00.499000 7.037 7.35403 Clear 0 1015.35 103.203 9 26943059
2023-11-08 01:56:00.599000 6.894 7.21271 Clear 0 1015.799 103.235 9 26943059
2023-11-08 01:56:00.699000 6.93 7.25137 Clear 0 1016.248 103.267 9 26943059
2023-11-08 01:56:00.799000 6.849 7.17143 Clear 0 1016.698 103.299 9 26943059
2023-11-08 01:56:00.899000 6.923 7.24699 Clear 0 1017.148 103.332 9 26943059
2023-11-08 01:56:00.999000 6.852 7.1775 Clear 0 1017.598 103.364 9 26943059
2023-11-08 01:56:01.099000 6.961 7.28896 Clear 0 1018.048 103.396 9 26943059
2023-11-08 01:56:01.199000 6.835 7.16396 Clear 0 1018.498 103.428 9 26943059
2023-11-08 01:56:01.299000 6.884 7.2149 Clear 0 1018.949 103.46 9 26943059
2023-11-08 01:56:01.399000 6.976 7.30848 Clear 0 1019.4 103.492 9 26943059
2023-11-08 01:56:01.499000 6.891 7.22466 Clear 0 1019.852 103.524 9 26943059
2023-11-08 01:56:01.599000 6.913 7.24911 Clear 0 1020.303 103.556 9 26943059
2023-11-08 01:56:01.699000 6.829 7.16645 Clear 0 1020.755 103.588 9 26943059
2023-11-08 01:56:01.799000 6.881 7.22122 Clear 0 1021.207 103.62 9 26943059
2023-11-08 01:56:01.899000 7.014 7.35496 Clear 0 1021.66 103.652 9 26943059
2023-11-08 01:56:01.999000 6.934 7.27657 Clear 0 1022.113 103.684 9 26943059
2023-11-08 01:56:02.099000 6.969 7.31386 Clear 0 1022.566 103.716 9 26943059
2023-11-08 01:56:02.199000 7.027 7.37413 Clear 0 1023.019 103.748 9 26943059
2023-11-08 01:56:02.299000 6.688 7.03563 Clear 0 1023.472 103.779 9 26943059
2023-11-08 01:56:02.399000 6.684 7.03412 Clear 0 1023.926 103.811 9 26943059
2023-11-08 01:56:02.499000 6.854 7.20577 Clear 0 1024.38 103.843 9 26943059
2023-11-08 01:56:02.599000 6.795 7.14905 Clear 0 1024.835 103.875 9 26943059
2023-11-08 01:56:02.699000 6.859 7.21367 Clear 0 1025.289 103.906 9 26943059
2023-11-08 01:56:02.799000 6.862 7.21874 Clear 0 1025.744 103.938 9 26943059
2023-11-08 01:56:02.899000 6.874 7.2327 Clear 0 1026.199 103.97 9 26943059
2023-11-08 01:56:02.999000 6.774 7.1342 Clear 0 1026.654 104.001 9 26943059
2023-11-08 01:56:03.099000 6.74 7.1019 Clear 0 1027.11 104.033 9 26943059
2023-11-08 01:56:03.199000 6.896 7.25961 Clear 0 1027.566 104.065 9 26943059
2023-11-08 01:56:03.299000 6.78 7.14545 Clear 0 1028.022 104.096 9 26943059
2023-11-08 01:56:03.399000 6.676 7.04273 Clear 0 1028.479 104.128 9 26943059
2023-11-08 01:56:03.499000 6.692 7.06123 Clear 0 1028.935 104.159 9 26943059
2023-11-08 01:56:03.599000 6.723 7.09441 Clear 0 1029.392 104.191 9 26943059
2023-11-08 01:56:03.699000 6.805 7.17776 Clear 0 1029.849 104.222 9 26943059
2023-11-08 01:56:03.799000 6.903 7.27657 Clear 0 1030.307 104.254 9 26943059
2023-11-08 01:56:03.899000 6.946 7.32169 Clear 0 1030.765 104.285 9 26943059
2023-11-08 01:56:03.999000 6.94 7.31762 Clear 0 1031.223 104.316 9 26943059
2023-11-08 01:56:04.099000 6.776 7.15447 Clear 0 1031.681 104.348 9 26943059
2023-11-08 01:56:04.199000 6.797 7.17803 Clear 0 1032.139 104.379 9 26943059
2023-11-08 01:56:04.299000 6.82 7.20333 Clear 0 1032.598 104.41 9 26943059
2023-11-08 01:56:04.399000 6.847 7.23201 Clear 0 1033.057 104.442 9 26943059
2023-11-08 01:56:04.499000 6.706 7.09208 Clear 0 1033.516 104.473 9 26943059
2023-11-08 01:56:04.599000 6.945 7.33246 Clear 0 1033.976 104.504 9 26943059
2023-11-08 01:56:04.699000 6.818 7.20794 Clear 0 1034.436 104.535 9 26943059
2023-11-08 01:56:04.799000 6.699 7.09049 Clear 0 1034.896 104.566 9 26943059
2023-11-08 01:56:04.899000 6.652 7.04449 Clear 0 1035.356 104.598 9 26943059
2023-11-08 01:56:04.999000 6.753 7.14802 Clear 0 1035.817 104.629 9 26943059
2023-11-08 01:56:05.099000 6.829 7.22605 Clear 0 1036.278 104.66 9 26943059
2023-11-08 01:56:05.199000 6.88 7.27831 Clear 0 1036.739 104.691 9 26943059
2023-11-08 01:56:05.299000 6.678 7.07811 Clear 0 1037.2 104.722 9 26943059
2023-11-08 01:56:05.399000 6.666 7.06766 Clear 0 1037.662 104.753 9 26943059
2023-11-08 01:56:05.499000 6.746 7.15034 Clear 0 1038.123 104.784 9 26943059
2023-11-08 01:56:05.599000 6.757 7.16201 Clear 0 1038.586 104.815 9 26943059
2023-11-08 01:56:05.699000 6.693 7.10006 Clear 0 1039.048 104.846 9 26943059
2023-11-08 01:56:05.799000 6.714 7.1232 Clear 0 1039.511 104.877 9 26943059
2023-11-08 01:56:05.899000 6.796 7.20726 Clear 0 1039.973 104.908 9 26943059
2023-11-08 01:56:05.999000 6.901 7.31311 Clear 0 1040.437 104.939 9 26943059
2023-11-08 01:56:06.099000 6.698 7.11207 Clear 0 1040.9 104.969 9 26943059
2023-11-08 01:56:06.199000 6.672 7.08781 Clear 0 1041.364 105.0 9 26943059
2023-11-08 01:56:06.299000 6.712 7.12989 Clear 0 1041.827 105.031 9 26943059
2023-11-08 01:56:06.399000 6.811 7.22979 Clear 0 1042.292 105.062 9 26943059
2023-11-08 01:56:06.499000 6.833 7.2542 Clear 0 1042.756 105.092 9 26943059
2023-11-08 01:56:06.599000 6.78 7.20292 Clear 0 1043.221 105.123 9 26943059
2023-11-08 01:56:06.699000 6.768 7.19201 Clear 0 1043.685 105.154 9 26943059
2023-11-08 01:56:06.799000 6.863 7.28852 Clear 0 1044.151 105.185 9 26943059
2023-11-08 01:56:06.899000 6.711 7.1393 Clear 0 1044.616 105.215 9 26943059
2023-11-08 01:56:06.999000 6.817 7.24741 Clear 0 1045.082 105.246 9 26943059
2023-11-08 01:56:07.099000 6.795 7.22563 Clear 0 1045.547 105.276 9 26943059
2023-11-08 01:56:07.199000 6.698 7.13129 Clear 0 1046.014 105.307 9 26943059
2023-11-08 01:56:07.299000 6.632 7.06671 Clear 0 1046.48 105.338 9 26943059
2023-11-08 01:56:07.399000 6.668 7.10536 Clear 0 1046.947 105.368 9 26943059
2023-11-08 01:56:07.499000 6.591 7.02926 Clear 0 1047.414 105.399 9 26943059
2023-11-08 01:56:07.599000 6.655 7.09464 Clear 0 1047.881 105.429 9 26943059
2023-11-08 01:56:07.699000 6.672 7.11419 Clear 0 1048.348 105.459 9 26943059
2023-11-08 01:56:07.799000 6.657 7.10038 Clear 0 1048.816 105.49 9 26943059
2023-11-08 01:56:07.899000 6.767 7.21202 Clear 0 1049.284 105.52 9 26943059
2023-11-08 01:56:07.999000 6.703 7.15014 Clear 0 1049.752 105.551 9 26943059
2023-11-08 01:56:08.099000 6.876 7.3251 Clear 0 1050.22 105.581 9 26943059
2023-11-08 01:56:08.199000 6.829 7.27922 Clear 0 1050.689 105.611 9 26943059
2023-11-08 01:56:08.299000 6.596 7.04766 Clear 0 1051.158 105.642 9 26943059
2023-11-08 01:56:08.399000 6.82 7.27389 Clear 0 1051.627 105.672 9 26943059
2023-11-08 01:56:08.499000 6.845 7.30008 Clear 0 1052.096 105.702 9 26943059
2023-11-08 01:56:08.599000 6.785 7.24216 Clear 0 1052.566 105.732 9 26943059
2023-11-08 01:56:08.699000 6.67 7.12855 Clear 0 1053.035 105.762 9 26943059
2023-11-08 01:56:08.799000 6.64 7.10112 Clear 0 1053.505 105.793 9 26943059
2023-11-08 01:56:08.899000 6.637 7.09916 Clear 0 1053.976 105.823 9 26943059
2023-11-08 01:56:08.999000 6.749 7.2127 Clear 0 1054.446 105.853 9 26943059
2023-11-08 01:56:09.099000 6.604 7.06959 Clear 0 1054.917 105.883 9 26943059
2023-11-08 01:56:09.199000 6.703 7.17112 Clear 0 1055.388 105.913 9 26943059
2023-11-08 01:56:09.299000 6.656 7.12541 Clear 0 1055.86 105.943 9 26943059
2023-11-08 01:56:09.399000 6.72 7.19051 Clear 0 1056.331 105.973 9 26943059
2023-11-08 01:56:09.499000 6.754 7.22678 Clear 0 1056.803 106.003 9 26943059
2023-11-08 01:56:09.599000 6.754 7.22788 Clear 0 1057.275 106.033 9 26943059
2023-11-08 01:56:09.699000 6.596 7.07197 Clear 0 1057.747 106.063 9 26943059
2023-11-08 01:56:09.799000 6.802 7.2798 Clear 0 1058.22 106.093 9 26943059
2023-11-08 01:56:09.899000 6.779 7.25905 Clear 0 1058.692 106.123 9 26943059
2023-11-08 01:56:09.999000 6.654 7.13498 Clear 0 1059.165 106.153 9 26943059
2023-11-08 01:56:10.099000 6.658 7.14082 Clear 0 1059.639 106.183 9 26943059
2023-11-08 01:56:10.199000 6.684 7.16916 Clear 0 1060.112 106.212 9 26943059
2023-11-08 01:56:10.299000 6.734 7.22047 Clear 0 1060.586 106.242 9 26943059
2023-11-08 01:56:10.399000 6.606 7.0944 Clear 0 1061.06 106.272 9 26943059
2023-11-08 01:56:10.499000 6.74 7.22954 Clear 0 1061.534 106.302 9 26943059
2023-11-08 01:56:10.599000 6.659 7.15065 Clear 0 1062.008 106.331 9 26943059
2023-11-08 01:56:10.699000 6.768 7.26103 Clear 0 1062.483 106.361 9 26943059
2023-11-08 01:56:10.799000 6.736 7.23064 Clear 0 1062.958 106.391 9 26943059
2023-11-08 01:56:10.899000 6.717 7.21378 Clear 0 1063.433 106.42 9 26943059
2023-11-08 01:56:10.999000 6.633 7.13183 Clear 0 1063.908 106.45 9 26943059
2023-11-08 01:56:11.099000 6.625 7.12466 Clear 0 1064.384 106.48 9 26943059
2023-11-08 01:56:11.199000 6.685 7.18679 Clear 0 1064.86 106.509 9 26943059
2023-11-08 01:56:11.299000 6.79 7.29391 Clear 0 1065.336 106.539 9 26943059
2023-11-08 01:56:11.399000 6.717 7.2217 Clear 0 1065.812 106.568 9 26943059
2023-11-08 01:56:11.499000 6.684 7.19117 Clear 0 1066.289 106.598 9 26943059
2023-11-08 01:56:11.599000 6.854 7.3625 Clear 0 1066.765 106.627 9 26943059
2023-11-08 01:56:11.699000 6.636 7.14668 Clear 0 1067.242 106.657 9 26943059
2023-11-08 01:56:11.799000 6.582 7.09415 Clear 0 1067.72 106.686 9 26943059
2023-11-08 01:56:11.899000 6.615 7.12868 Clear 0 1068.197 106.716 9 26943059
2023-11-08 01:56:11.999000 6.664 7.17952 Clear 0 1068.675 106.745 9 26943059
2023-11-08 01:56:12.099000 6.723 7.23966 Clear 0 1069.153 106.774 9 26943059
2023-11-08 01:56:12.199000 6.668 7.18652 Clear 0 1069.631 106.804 9 26943059
2023-11-08 01:56:12.299000 6.728 7.24903 Clear 0 1070.109 106.833 9 26943059
2023-11-08 01:56:12.399000 6.776 7.29846 Clear 0 1070.588 106.862 9 26943059
2023-11-08 01:56:12.499000 6.709 7.23313 Clear 0 1071.067 106.892 9 26943059
2023-11-08 01:56:12.599000 6.691 7.21732 Clear 0 1071.546 106.921 9 26943059
2023-11-08 01:56:12.699000 6.726 7.25381 Clear 0 1072.025 106.95 9 26943059
2023-11-08 01:56:12.799000 6.757 7.2872 Clear 0 1072.505 106.979 9 26943059
2023-11-08 01:56:12.899000 6.751 7.28226 Clear 0 1072.985 107.008 9 26943059
2023-11-08 01:56:12.999000 6.759 7.29172 Clear 0 1073.465 107.038 9 26943059
2023-11-08 01:56:13.099000 6.64 7.17544 Clear 0 1073.945 107.067 9 26943059
2023-11-08 01:56:13.199000 6.581 7.11705 Clear 0 1074.426 107.096 9 26943059
2023-11-08 01:56:13.299000 6.65 7.18798 Clear 0 1074.906 107.125 9 26943059
2023-11-08 01:56:13.399000 6.74 7.27995 Clear 0 1075.387 107.154 9 26943059
2023-11-08 01:56:13.499000 6.842 7.38408 Clear 0 1075.868 107.183 9 26943059
2023-11-08 01:56:13.599000 6.729 7.27145 Clear 0 1076.35 107.212 9 26943059
2023-11-08 01:56:13.699000 6.797 7.3418 Clear 0 1076.832 107.241 9 26943059
2023-11-08 01:56:13.799000 6.721 7.26844 Clear 0 1077.313 107.27 9 26943059
2023-11-08 01:56:13.899000 6.716 7.26373 Clear 0 1077.795 107.299 9 26943059
2023-11-08 01:56:13.999000 6.707 7.25735 Clear 0 1078.278 107.328 9 26943059
2023-11-08 01:56:14.099000 6.845 7.39736 Clear 0 1078.76 107.357 9 26943059
2023-11-08 01:56:14.199000 6.836 7.3895 Clear 0 1079.243 107.385 9 26943059
2023-11-08 01:56:14.299000 6.573 7.12792 Clear 0 1079.726 107.414 9 26943059
2023-11-08 01:56:14.399000 6.787 7.34379 Clear 0 1080.209 107.443 9 26943059
2023-11-08 01:56:14.499000 6.8 7.35861 Clear 0 1080.693 107.472 9 26943059
2023-11-08 01:56:14.599000 6.652 7.21175 Clear 0 1081.176 107.501 9 26943059
2024-01-01 03:02:14.494000 6.92 6.41468 Clear 0 866.263 78.582 6 27408000
2024-01-01 03:02:14.594000 6.822 6.31776 Clear 0 866.343 78.63 6 27408000
2024-01-01 03:02:14.694000 6.946 6.44312 Clear 0 866.423 78.677 6 27408000
2024-01-01 03:02:14.794000 6.881 6.37917 Clear 0 866.503 78.724 6 27408000
2024-01-01 03:02:14.894000 6.873 6.37065 Clear 0 866.584 78.772 6 27408000
2024-01-01 03:02:14.994000 7.109 6.6077 Clear 0 866.666 78.819 6 27408000
2024-01-01 03:02:15.094000 6.765 6.26493 Clear 0 866.748 78.866 6 27408000
2024-01-01 03:02:15.194000 7.148 6.64874 Clear 0 866.83 78.913 6 27408000
2024-01-01 03:02:15.294000 6.92 6.42236 Clear 0 866.913 78.961 6 27408000
2024-01-01 03:02:15.394000 6.932 6.43507 Clear 0 866.997 79.008 6 27408000
2024-01-01 03:02:15.494000 7.17 6.67391 Clear 0 867.082 79.055 6 27408000
2024-01-01 03:02:15.594000 7.001 6.50557 Clear 0 867.166 79.102 6 27408000
2024-01-01 03:02:15.694000 7.313 6.81918 Clear 0 867.252 79.15 6 27408000
2024-01-01 03:02:15.794000 6.716 6.22292 Clear 0 867.338 79.197 6 27408000
2024-01-01 03:02:15.894000 6.807 6.31484 Clear 0 867.424 79.244 6 27408000
2024-01-01 03:02:15.994000 6.819 6.32834 Clear 0 867.511 79.291 6 27408000
2024-01-01 03:02:16.094000 7.029 6.53895 Clear 0 867.599 79.339 6 27408000
2024-01-01 03:02:16.194000 7.07 6.58054 Clear 0 867.687 79.386 6 27408000
2024-01-01 03:02:16.294000 6.752 6.26377 Clear 0 867.775 79.433 6 27408000
2024-01-01 03:02:16.394000 7.052 6.56465 Clear 0 867.865 79.48 6 27408000
2024-01-01 03:02:16.494000 6.838 6.3515 Clear 0 867.954 79.527 6 27408000
2024-01-01 03:02:16.594000 6.689 6.2041 Clear 0 868.045 79.575 6 27408000
2024-01-01 03:02:16.694000 7.095 6.6109 Clear 0 868.135 79.622 6 27408000
2024-01-01 03:02:16.794000 6.764 6.28065 Clear 0 868.227 79.669 6 27408000
2024-01-01 03:02:16.894000 7.005 6.52322 Clear 0 868.319 79.716 6 27408000
2024-01-01 03:02:16.994000 6.961 6.48039 Clear 0 868.411 79.763 6 27408000
2024-01-01 03:02:17.094000 6.75 6.27015 Clear 0 868.504 79.81 6 27408000
2024-01-01 03:02:17.194000 7.046 6.56662 Clear 0 868.598 79.857 6 27408000
2024-01-01 03:02:17.294000 7.118 6.63947 Clear 0 868.692 79.905 6 27408000
2024-01-01 03:02:17.394000 6.805 6.32808 Clear 0 868.787 79.952 6 27408000
2024-01-01 03:02:17.494000 6.966 6.49044 Clear 0 868.882 79.999 6 27408000
2024-01-01 03:02:17.594000 6.795 6.3199 Clear 0 868.977 80.046 6 27408000
