# satellite: 52544 STARLINK-3944 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-18 02:52:36.288000 6.613 6.53115 Clear 0 1075.538 75.484 2 22413368
2022-12-18 02:52:36.388000 6.483 6.40238 Clear 0 1075.791 75.521 2 22413368
2022-12-18 02:52:36.489000 6.418 6.33769 Clear 0 1076.046 75.558 2 22413368
2022-12-18 02:52:36.589000 6.76 6.68061 Clear 0 1076.3 75.594 2 22413368
2022-12-18 02:52:36.689000 6.68 6.6021 Clear 0 1076.553 75.631 2 22413368
2022-12-18 02:52:36.789000 6.804 6.72654 Clear 0 1076.807 75.668 2 22413368
2022-12-18 02:52:36.889000 6.627 6.55079 Clear 0 1077.062 75.705 2 22413368
2022-12-18 02:52:36.989000 6.705 6.63001 Clear 0 1077.317 75.741 2 22413368
2022-12-18 02:52:37.089000 6.788 6.7135 Clear 0 1077.572 75.778 2 22413368
2022-12-18 02:52:37.189000 6.623 6.54965 Clear 0 1077.828 75.815 2 22413368
2022-12-18 02:52:37.289000 6.688 6.61546 Clear 0 1078.084 75.851 2 22413368
2022-12-18 02:52:37.388000 6.492 6.42066 Clear 0 1078.338 75.888 2 22413368
2022-12-18 02:52:37.488000 6.665 6.59577 Clear 0 1078.594 75.924 2 22413368
2022-12-18 02:52:37.588000 6.892 6.82443 Clear 0 1078.852 75.961 2 22413368
2022-12-18 02:52:37.688000 6.614 6.54682 Clear 0 1079.109 75.998 2 22413368
2022-12-18 02:52:37.788000 6.655 6.5887 Clear 0 1079.367 76.034 2 22413368
2022-12-18 02:52:37.888000 6.63 6.56507 Clear 0 1079.626 76.071 2 22413368
2022-12-18 02:52:37.988000 6.694 6.63001 Clear 0 1079.884 76.107 2 22413368
2022-12-18 02:52:38.088000 6.417 6.35397 Clear 0 1080.144 76.144 2 22413368
2022-12-18 02:52:38.188000 6.504 6.44235 Clear 0 1080.403 76.18 2 22413368
2022-12-18 02:52:38.288000 6.584 6.52334 Clear 0 1080.663 76.217 2 22413368
2022-12-18 02:52:38.388000 6.739 6.67933 Clear 0 1080.924 76.253 2 22413368
2022-12-18 02:52:38.488000 6.654 6.59538 Clear 0 1081.184 76.29 2 22413368
2022-12-18 02:52:38.588000 6.669 6.61126 Clear 0 1081.446 76.326 2 22413368
2022-12-18 02:52:38.688000 6.747 6.69003 Clear 0 1081.707 76.363 2 22413368
2022-12-18 02:52:38.788000 6.656 6.59992 Clear 0 1081.969 76.399 2 22413368
2022-12-18 02:52:38.988000 6.716 6.66222 Clear 0 1082.494 76.472 2 22413368
2022-12-18 02:52:39.088000 6.769 6.71702 Clear 0 1082.757 76.508 2 22413368
2022-12-18 02:52:39.188000 6.633 6.58167 Clear 0 1083.021 76.545 2 22413368
2022-12-18 02:52:39.288000 6.902 6.85228 Clear 0 1083.285 76.581 2 22413368
2022-12-18 02:52:39.388000 6.649 6.60032 Clear 0 1083.549 76.617 2 22413368
2022-12-18 02:52:39.488000 6.731 6.68296 Clear 0 1083.814 76.654 2 22413368
2022-12-18 02:52:39.588000 6.717 6.67043 Clear 0 1084.079 76.69 2 22413368
2022-12-18 02:52:39.688000 6.878 6.83176 Clear 0 1084.344 76.726 2 22413368
2022-12-18 02:52:39.788000 6.763 6.71834 Clear 0 1084.61 76.762 2 22413368
2022-12-18 02:52:39.888000 6.746 6.70235 Clear 0 1084.876 76.799 2 22413368
2022-12-18 02:52:39.988000 6.662 6.61928 Clear 0 1085.143 76.835 2 22413368
2022-12-18 02:52:40.088000 6.492 6.45042 Clear 0 1085.41 76.871 2 22413368
2022-12-18 02:52:40.188000 6.823 6.78196 Clear 0 1085.677 76.907 2 22413368
2022-12-18 02:52:40.288000 6.719 6.67848 Clear 0 1085.945 76.943 2 22413368
2022-12-18 02:52:40.388000 6.609 6.57141 Clear 0 1086.213 76.98 2 22413368
2022-12-18 02:52:40.488000 7.047 7.01029 Clear 0 1086.482 77.016 2 22413368
2022-12-18 02:52:40.588000 6.742 6.70584 Clear 0 1086.75 77.052 2 22413368
2022-12-18 02:52:40.688000 6.648 6.61306 Clear 0 1087.02 77.088 2 22413368
2022-12-18 02:52:40.788000 7.0 6.9656 Clear 0 1087.289 77.124 2 22413368
2022-12-18 02:52:40.888000 6.496 6.46308 Clear 0 1087.56 77.16 2 22413368
2022-12-18 02:52:40.988000 6.791 6.75927 Clear 0 1087.83 77.196 2 22413368
2022-12-18 02:52:41.088000 6.704 6.67339 Clear 0 1088.101 77.232 2 22413368
2022-12-18 02:52:41.188000 6.622 6.59164 Clear 0 1088.372 77.268 2 22413368
2022-12-18 02:52:41.288000 6.438 6.40915 Clear 0 1088.644 77.304 2 22413368
2022-12-18 02:52:41.388000 6.646 6.61788 Clear 0 1088.916 77.34 2 22413368
2022-12-18 02:52:41.488000 6.649 6.62211 Clear 0 1089.188 77.376 2 22413368
2022-12-18 02:52:41.588000 6.853 6.82784 Clear 0 1089.461 77.412 2 22413368
2022-12-18 02:52:41.688000 6.731 6.70671 Clear 0 1089.734 77.448 2 22413368
2022-12-18 02:52:41.788000 6.787 6.76409 Clear 0 1090.008 77.484 2 22413368
2022-12-18 02:52:41.888000 6.88 6.85779 Clear 0 1090.281 77.52 2 22413368
2022-12-18 02:52:41.988000 7.066 7.04521 Clear 0 1090.556 77.556 2 22413368
2022-12-18 02:52:42.088000 6.42 6.39973 Clear 0 1090.83 77.592 2 22413368
2022-12-18 02:52:42.188000 6.836 6.81692 Clear 0 1091.105 77.627 2 22413368
2022-12-18 02:52:42.288000 6.819 6.80084 Clear 0 1091.381 77.663 2 22413368
2022-12-18 02:52:42.388000 7.009 6.99225 Clear 0 1091.657 77.699 2 22413368
2022-12-18 02:52:42.488000 6.768 6.75151 Clear 0 1091.933 77.735 2 22413368
2022-12-18 02:52:42.588000 6.729 6.71526 Clear 0 1092.209 77.771 2 22413368
2022-12-18 02:52:42.688000 6.698 6.68488 Clear 0 1092.486 77.806 2 22413368
2022-12-18 02:52:42.788000 6.661 6.64889 Clear 0 1092.764 77.842 2 22413368
2022-12-18 02:52:42.888000 6.999 6.98799 Clear 0 1093.041 77.878 2 22413368
2022-12-18 02:52:42.988000 6.713 6.70322 Clear 0 1093.32 77.914 2 22413368
2022-12-18 02:52:43.088000 6.959 6.94991 Clear 0 1093.598 77.949 2 22413368
2022-12-18 02:52:43.188000 6.771 6.7634 Clear 0 1093.877 77.985 2 22413368
2022-12-18 02:52:43.288000 6.902 6.89532 Clear 0 1094.156 78.021 2 22413368
2022-12-18 02:52:43.388000 6.925 6.91895 Clear 0 1094.436 78.056 2 22413368
2022-12-18 02:52:43.488000 6.772 6.76732 Clear 0 1094.716 78.092 2 22413368
2022-12-18 02:52:43.588000 7.185 7.18199 Clear 0 1094.996 78.127 2 22413368
2022-12-18 02:52:43.688000 6.803 6.80132 Clear 0 1095.277 78.163 2 22413368
2022-12-18 02:52:43.788000 6.735 6.73368 Clear 0 1095.558 78.199 2 22413368
2022-12-18 02:52:43.888000 6.729 6.72877 Clear 0 1095.839 78.234 2 22413368
2022-12-18 02:52:43.988000 6.921 6.92214 Clear 0 1096.121 78.27 2 22413368
2022-12-18 02:52:44.088000 7.093 7.09462 Clear 0 1096.403 78.305 2 22413368
2022-12-18 02:52:44.188000 6.639 6.64229 Clear 0 1096.686 78.341 2 22413368
2022-12-18 02:52:44.288000 6.664 6.66747 Clear 0 1096.969 78.376 2 22413368
2022-12-18 02:52:44.388000 6.737 6.74244 Clear 0 1097.252 78.412 2 22413368
2022-12-18 02:52:44.488000 6.645 6.65097 Clear 0 1097.536 78.447 2 22413368
2022-12-18 02:52:44.588000 6.661 6.66916 Clear 0 1097.82 78.482 2 22413368
2022-12-18 02:52:44.688000 6.731 6.73974 Clear 0 1098.105 78.518 2 22413368
2022-12-18 02:52:44.788000 6.648 6.65804 Clear 0 1098.39 78.553 2 22413368
2022-12-18 02:52:44.988000 6.685 6.69693 Clear 0 1098.96 78.624 2 22413368
2022-12-18 02:52:45.088000 6.919 6.93177 Clear 0 1099.246 78.659 2 22413368
2022-12-18 02:52:45.188000 7.022 7.0363 Clear 0 1099.533 78.695 2 22413368
2022-12-18 02:52:45.288000 7.135 7.15033 Clear 0 1099.82 78.73 2 22413368
2022-12-18 02:52:45.388000 6.745 6.76064 Clear 0 1100.107 78.765 2 22413368
2022-12-18 02:52:45.488000 6.768 6.78571 Clear 0 1100.394 78.801 2 22413368
2022-12-18 02:52:45.588000 6.89 6.90891 Clear 0 1100.682 78.836 2 22413368
2022-12-18 02:52:45.688000 7.214 7.23395 Clear 0 1100.97 78.871 2 22413368
2022-12-18 02:52:45.788000 7.125 7.14574 Clear 0 1101.259 78.906 2 22413368
2022-12-18 02:52:45.888000 7.082 7.10371 Clear 0 1101.548 78.941 2 22413368
2022-12-18 02:52:45.988000 6.74 6.76271 Clear 0 1101.837 78.977 2 22413368
2022-12-18 02:52:46.088000 6.903 6.92667 Clear 0 1102.127 79.012 2 22413368
2022-12-18 02:52:46.188000 7.175 7.19973 Clear 0 1102.417 79.047 2 22413368
2022-12-18 02:52:46.288000 6.835 6.86156 Clear 0 1102.707 79.082 2 22413368
2022-12-18 02:52:46.388000 6.617 6.64497 Clear 0 1102.998 79.117 2 22413368
2022-12-18 02:52:46.488000 6.935 6.96393 Clear 0 1103.289 79.152 2 22413368
2022-12-18 02:52:46.588000 6.849 6.87847 Clear 0 1103.581 79.187 2 22413368
2022-12-18 02:52:46.688000 6.858 6.88943 Clear 0 1103.872 79.222 2 22413368
2022-12-18 02:52:46.888000 7.007 7.04024 Clear 0 1104.457 79.293 2 22413368
2022-12-18 02:52:46.988000 6.812 6.84626 Clear 0 1104.75 79.328 2 22413368
2022-12-18 02:52:47.088000 7.192 7.22829 Clear 0 1105.044 79.363 2 22413368
2022-12-18 02:52:47.188000 6.947 6.9835 Clear 0 1105.337 79.398 2 22413368
2022-12-18 02:52:47.288000 6.997 7.03466 Clear 0 1105.632 79.432 2 22413368
2022-12-18 02:52:47.388000 6.586 6.62511 Clear 0 1105.926 79.467 2 22413368
2022-12-18 02:52:47.488000 7.097 7.13677 Clear 0 1106.221 79.502 2 22413368
2022-12-18 02:52:47.588000 6.991 7.03145 Clear 0 1106.516 79.537 2 22413368
2022-12-18 02:52:47.688000 6.91 6.95241 Clear 0 1106.812 79.572 2 22413368
2022-12-18 02:52:47.788000 7.41 7.45331 Clear 0 1107.108 79.607 2 22413368
2022-12-18 02:52:47.888000 7.129 7.17406 Clear 0 1107.404 79.642 2 22413368
2022-12-18 02:52:47.988000 7.267 7.31264 Clear 0 1107.7 79.677 2 22413368
2022-12-18 02:52:48.088000 7.456 7.50261 Clear 0 1107.997 79.711 2 22413368
2022-12-18 02:52:48.188000 7.439 7.48696 Clear 0 1108.295 79.746 2 22413368
2022-12-18 02:52:48.288000 7.331 7.38009 Clear 0 1108.593 79.781 2 22413368
2022-12-18 02:52:48.388000 6.985 7.03525 Clear 0 1108.891 79.816 2 22413368
2022-12-18 02:52:48.488000 7.439 7.48962 Clear 0 1109.189 79.851 2 22413368
2022-12-18 02:52:48.588000 7.332 7.38533 Clear 0 1109.488 79.885 2 22413368
2022-12-18 02:52:48.688000 7.556 7.60997 Clear 0 1109.787 79.92 2 22413368
2022-12-18 02:52:48.788000 7.05 7.10477 Clear 0 1110.087 79.955 2 22413368
2022-12-18 02:52:48.888000 7.058 7.11355 Clear 0 1110.387 79.989 2 22413368
2022-12-18 02:52:48.988000 7.161 7.2175 Clear 0 1110.687 80.024 2 22413368
2022-12-18 02:52:49.088000 7.457 7.51483 Clear 0 1110.988 80.059 2 22413368
2022-12-18 02:52:49.188000 7.052 7.11072 Clear 0 1111.289 80.093 2 22413368
2022-12-18 02:52:49.288000 7.037 7.097 Clear 0 1111.59 80.128 2 22413368
2022-12-18 02:52:49.388000 6.935 6.99699 Clear 0 1111.892 80.162 2 22413368
2022-12-18 02:52:49.488000 7.46 7.52306 Clear 0 1112.194 80.197 2 22413368
2022-12-18 02:52:49.588000 7.115 7.17939 Clear 0 1112.496 80.232 2 22413368
2022-12-18 02:52:49.888000 7.274 7.34059 Clear 0 1113.406 80.335 2 22413368
2022-12-18 02:52:49.988000 7.051 7.1186 Clear 0 1113.709 80.37 2 22413368
2022-12-18 02:52:50.188000 7.192 7.26276 Clear 0 1114.318 80.439 2 22413368
2022-12-18 02:52:50.288000 6.957 7.02941 Clear 0 1114.623 80.473 2 22413368
2022-12-18 02:52:50.488000 7.271 7.34448 Clear 0 1115.234 80.542 2 22413368
2022-12-18 02:52:50.588000 7.259 7.33402 Clear 0 1115.54 80.576 2 22413368
2022-12-18 02:52:50.688000 6.949 7.02621 Clear 0 1115.846 80.61 2 22413368
2022-12-18 02:52:50.788000 7.349 7.42737 Clear 0 1116.153 80.645 2 22413368
2022-12-18 02:52:50.888000 7.281 7.35977 Clear 0 1116.46 80.679 2 22413368
2022-12-18 02:52:50.988000 7.2 7.28024 Clear 0 1116.768 80.713 2 22413368
2022-12-18 02:52:51.188000 7.234 7.31642 Clear 0 1117.384 80.782 2 22413368
2022-12-18 02:52:51.488000 7.078 7.16346 Clear 0 1118.31 80.885 2 22413368
2022-12-18 02:52:51.588000 7.331 7.41816 Clear 0 1118.62 80.919 2 22413368
2022-12-18 02:52:51.688000 7.326 7.41359 Clear 0 1118.93 80.953 2 22413368
2022-12-18 02:52:51.988000 7.381 7.47197 Clear 0 1119.861 81.055 2 22413368
2022-12-18 02:52:52.088000 7.389 7.48209 Clear 0 1120.173 81.09 2 22413368
2022-12-18 02:52:52.288000 7.202 7.29725 Clear 0 1120.796 81.158 2 22413368
2022-12-31 14:51:23.295000 7.298 6.04373 Clear 0 555.918 90.983 7 22613672
2022-12-31 14:51:23.395000 7.294 6.03781 Clear 0 555.758 90.911 7 22613672
2022-12-31 14:51:23.495000 7.254 5.99599 Clear 0 555.599 90.84 7 22613672
2022-12-31 14:51:23.595000 7.316 6.05557 Clear 0 555.441 90.768 7 22613672
2022-12-31 14:51:23.695000 7.23 5.96829 Clear 0 555.284 90.697 7 22613672
2022-12-31 14:51:23.795000 7.193 5.92936 Clear 0 555.128 90.625 7 22613672
2022-12-31 14:51:23.895000 7.175 5.90893 Clear 0 554.972 90.554 7 22613672
2022-12-31 14:51:23.995000 7.316 6.04847 Clear 0 554.817 90.482 7 22613672
2022-12-31 14:51:24.095000 7.211 5.94183 Clear 0 554.664 90.41 7 22613672
2022-12-31 14:51:24.195000 7.428 6.15675 Clear 0 554.511 90.339 7 22613672
2022-12-31 14:51:24.295000 7.251 5.97799 Clear 0 554.359 90.267 7 22613672
2022-12-31 14:51:24.395000 7.179 5.90435 Clear 0 554.207 90.195 7 22613672
2022-12-31 14:51:24.495000 7.218 5.94094 Clear 0 554.057 90.124 7 22613672
2022-12-31 14:51:24.595000 7.295 6.01575 Clear 0 553.907 90.052 7 22613672
2022-12-31 14:51:24.695000 7.403 6.12175 Clear 0 553.759 89.98 7 22613672
2022-12-31 14:51:24.795000 7.393 6.10956 Clear 0 553.611 89.908 7 22613672
2022-12-31 14:51:24.895000 7.429 6.14401 Clear 0 553.464 89.836 7 22613672
2022-12-31 14:51:24.995000 7.3 6.0125 Clear 0 553.318 89.764 7 22613672
2022-12-31 14:51:25.095000 7.254 5.96501 Clear 0 553.172 89.692 7 22613672
2022-12-31 14:51:25.195000 7.187 5.89626 Clear 0 553.028 89.62 7 22613672
2022-12-31 14:51:25.295000 7.265 5.97219 Clear 0 552.884 89.548 7 22613672
2022-12-31 14:51:25.297000 7.789 6.49561 Clear 0 552.881 89.546 2 22613672
2022-12-31 14:51:25.395000 7.346 6.05099 Clear 0 552.741 89.476 7 22613672
2022-12-31 14:51:25.397000 7.636 6.34072 Clear 0 552.738 89.474 2 22613672
2022-12-31 14:51:25.495000 7.346 6.04889 Clear 0 552.599 89.404 7 22613672
2022-12-31 14:51:25.497000 7.712 6.41529 Clear 0 552.597 89.402 2 22613672
2022-12-31 14:51:25.595000 7.294 5.99519 Clear 0 552.458 89.331 7 22613672
2022-12-31 14:51:25.597000 7.626 6.32732 Clear 0 552.455 89.33 2 22613672
2022-12-31 14:51:25.695000 7.538 6.23829 Clear 0 552.318 89.259 7 22613672
2022-12-31 14:51:25.697000 7.799 6.49872 Clear 0 552.315 89.258 2 22613672
2022-12-31 14:51:25.795000 7.376 6.07368 Clear 0 552.179 89.187 7 22613672
2022-12-31 14:51:25.797000 7.54 6.23759 Clear 0 552.176 89.185 2 22613672
2022-12-31 14:51:25.897000 7.805 6.50074 Clear 0 552.037 89.113 2 22613672
2022-12-31 14:51:25.997000 7.761 6.4552 Clear 0 551.9 89.041 2 22613672
2022-12-31 14:51:26.097000 7.758 6.45028 Clear 0 551.763 88.969 2 22613672
2022-12-31 14:51:26.197000 7.729 6.41858 Clear 0 551.627 88.896 2 22613672
2022-12-31 14:51:26.297000 7.658 6.34575 Clear 0 551.492 88.824 2 22613672
2022-12-31 14:51:26.397000 7.746 6.43235 Clear 0 551.358 88.751 2 22613672
2022-12-31 14:51:26.497000 7.817 6.50111 Clear 0 551.224 88.679 2 22613672
2022-12-31 14:51:26.597000 7.709 6.3922 Clear 0 551.092 88.606 2 22613672
2022-12-31 14:51:26.697000 7.868 6.5493 Clear 0 550.96 88.534 2 22613672
2022-12-31 14:51:26.797000 7.794 6.4728 Clear 0 550.829 88.461 2 22613672
2022-12-31 14:51:26.897000 7.729 6.40632 Clear 0 550.7 88.388 2 22613672
2022-12-31 14:51:26.997000 7.769 6.44398 Clear 0 550.57 88.316 2 22613672
2022-12-31 14:51:27.097000 7.861 6.5344 Clear 0 550.442 88.243 2 22613672
2022-12-31 14:51:27.197000 7.78 6.45163 Clear 0 550.315 88.17 2 22613672
2022-12-31 14:51:27.297000 7.803 6.47327 Clear 0 550.188 88.098 2 22613672
2022-12-31 14:51:27.397000 7.952 6.61998 Clear 0 550.063 88.025 2 22613672
2022-12-31 14:51:27.497000 7.911 6.57648 Clear 0 549.938 87.952 2 22613672
2022-12-31 14:51:27.597000 7.916 6.58043 Clear 0 549.814 87.879 2 22613672
2022-12-31 14:51:27.697000 7.846 6.50843 Clear 0 549.691 87.806 2 22613672
2022-12-31 14:51:27.797000 7.839 6.49988 Clear 0 549.569 87.733 2 22613672
2022-12-31 14:51:27.897000 8.03 6.6893 Clear 0 549.448 87.66 2 22613672
2022-12-31 14:51:27.997000 7.883 6.53973 Clear 0 549.327 87.587 2 22613672
2022-12-31 14:51:28.097000 7.781 6.43599 Clear 0 549.208 87.514 2 22613672
2022-12-31 14:51:28.197000 7.893 6.54622 Clear 0 549.089 87.441 2 22613672
2022-12-31 14:51:28.297000 7.963 6.61459 Clear 0 548.971 87.368 2 22613672
2022-12-31 14:51:28.397000 7.881 6.531 Clear 0 548.855 87.295 2 22613672
2022-12-31 14:51:28.497000 7.894 6.54221 Clear 0 548.738 87.222 2 22613672
2022-12-31 14:51:28.597000 7.98 6.6256 Clear 0 548.623 87.149 2 22613672
2022-12-31 14:51:28.697000 7.84 6.48408 Clear 0 548.509 87.076 2 22613672
2022-12-31 14:51:28.797000 7.811 6.45409 Clear 0 548.396 87.002 2 22613672
2022-12-31 14:51:28.897000 7.933 6.57392 Clear 0 548.283 86.929 2 22613672
2022-12-31 14:51:28.997000 8.161 6.80001 Clear 0 548.171 86.856 2 22613672
2022-12-31 14:51:29.197000 7.906 6.54176 Clear 0 547.95 86.709 2 22613672
2022-12-31 14:51:29.297000 7.815 6.44858 Clear 0 547.841 86.636 2 22613672
2022-12-31 14:51:29.397000 8.003 6.63506 Clear 0 547.733 86.562 2 22613672
2022-12-31 14:51:29.497000 7.891 6.52096 Clear 0 547.626 86.489 2 22613672
2022-12-31 14:51:29.597000 7.961 6.5895 Clear 0 547.519 86.416 2 22613672
2022-12-31 14:51:29.697000 8.003 6.6298 Clear 0 547.414 86.342 2 22613672
2022-12-31 14:51:29.797000 8.06 6.68537 Clear 0 547.309 86.269 2 22613672
2022-12-31 14:51:29.897000 8.012 6.63617 Clear 0 547.205 86.195 2 22613672
2022-12-31 14:51:29.997000 7.925 6.54654 Clear 0 547.102 86.122 2 22613672
2022-12-31 14:51:30.097000 7.884 6.50399 Clear 0 547.0 86.048 2 22613672
2022-12-31 14:51:30.197000 8.106 6.72373 Clear 0 546.899 85.974 2 22613672
2022-12-31 14:51:30.297000 7.994 6.61119 Clear 0 546.799 85.901 2 22613672
2022-12-31 14:51:30.397000 7.978 6.59283 Clear 0 546.699 85.827 2 22613672
2022-12-31 14:51:30.497000 7.933 6.54603 Clear 0 546.601 85.753 2 22613672
2022-12-31 14:51:30.597000 8.067 6.67943 Clear 0 546.503 85.68 2 22613672
2022-12-31 14:51:30.697000 8.014 6.6243 Clear 0 546.406 85.606 2 22613672
2022-12-31 14:51:30.797000 7.867 6.47513 Clear 0 546.311 85.532 2 22613672
2022-12-31 14:51:30.897000 7.766 6.37319 Clear 0 546.216 85.459 2 22613672
2022-12-31 14:51:30.997000 7.849 6.45391 Clear 0 546.121 85.385 2 22613672
2022-12-31 14:51:31.097000 7.954 6.5574 Clear 0 546.028 85.311 2 22613672
2022-12-31 14:51:31.197000 7.978 6.58043 Clear 0 545.936 85.237 2 22613672
2022-12-31 14:51:31.297000 7.988 6.58844 Clear 0 545.844 85.163 2 22613672
2022-12-31 14:51:31.397000 7.902 6.50043 Clear 0 545.754 85.089 2 22613672
2022-12-31 14:51:31.497000 7.923 6.51947 Clear 0 545.664 85.015 2 22613672
2022-12-31 14:51:31.597000 7.93 6.52465 Clear 0 545.575 84.941 2 22613672
2022-12-31 14:51:31.697000 7.945 6.53776 Clear 0 545.487 84.868 2 22613672
2022-12-31 14:51:31.797000 8.003 6.59463 Clear 0 545.4 84.794 2 22613672
2022-12-31 14:51:31.897000 7.863 6.45338 Clear 0 545.314 84.72 2 22613672
2022-12-31 14:51:31.997000 7.787 6.37569 Clear 0 545.229 84.645 2 22613672
2022-12-31 14:51:32.097000 7.891 6.47781 Clear 0 545.144 84.571 2 22613672
2022-12-31 14:51:32.197000 7.983 6.56764 Clear 0 545.061 84.497 2 22613672
2022-12-31 14:51:32.297000 8.018 6.60149 Clear 0 544.978 84.423 2 22613672
2022-12-31 14:51:32.397000 7.88 6.46184 Clear 0 544.897 84.349 2 22613672
2022-12-31 14:51:32.497000 7.917 6.49836 Clear 0 544.816 84.275 2 22613672
2022-12-31 14:51:32.597000 7.823 6.40221 Clear 0 544.736 84.201 2 22613672
2022-12-31 14:51:32.697000 7.79 6.36646 Clear 0 544.657 84.127 2 22613672
2022-12-31 14:51:32.797000 7.901 6.47721 Clear 0 544.579 84.053 2 22613672
2022-12-31 14:51:32.897000 7.934 6.50831 Clear 0 544.501 83.978 2 22613672
2022-12-31 14:51:32.997000 7.935 6.50788 Clear 0 544.425 83.904 2 22613672
2022-12-31 14:51:33.097000 7.97 6.54135 Clear 0 544.349 83.83 2 22613672
2022-12-31 14:51:33.197000 7.91 6.48039 Clear 0 544.275 83.756 2 22613672
2022-12-31 14:51:33.297000 7.902 6.4695 Clear 0 544.201 83.681 2 22613672
2022-12-31 14:51:33.397000 7.936 6.50228 Clear 0 544.128 83.607 2 22613672
2022-12-31 14:51:33.497000 7.815 6.38021 Clear 0 544.056 83.533 2 22613672
2022-12-31 14:51:33.597000 7.982 6.54486 Clear 0 543.985 83.458 2 22613672
2022-12-31 14:51:33.697000 7.798 6.36009 Clear 0 543.915 83.384 2 22613672
2022-12-31 14:51:33.797000 7.75 6.30952 Clear 0 543.846 83.31 2 22613672
2022-12-31 14:51:33.897000 7.815 6.37369 Clear 0 543.778 83.235 2 22613672
2022-12-31 14:51:33.997000 7.853 6.40991 Clear 0 543.71 83.161 2 22613672
2022-12-31 14:51:34.097000 8.112 6.66765 Clear 0 543.644 83.086 2 22613672
2022-12-31 14:51:34.197000 7.949 6.50252 Clear 0 543.578 83.012 2 22613672
2022-12-31 14:51:34.297000 7.711 6.26405 Clear 0 543.513 82.937 2 22613672
2022-12-31 14:51:34.397000 7.885 6.43629 Clear 0 543.449 82.863 2 22613672
2022-12-31 14:51:34.497000 7.819 6.36912 Clear 0 543.386 82.788 2 22613672
2022-12-31 14:51:34.597000 7.702 6.2498 Clear 0 543.324 82.714 2 22613672
2022-12-31 14:51:34.697000 7.828 6.37462 Clear 0 543.263 82.639 2 22613672
2022-12-31 14:51:34.797000 7.633 6.17819 Clear 0 543.203 82.565 2 22613672
2022-12-31 14:51:34.897000 7.829 6.37309 Clear 0 543.144 82.49 2 22613672
2022-12-31 14:51:34.997000 7.688 6.22955 Clear 0 543.085 82.416 2 22613672
2022-12-31 14:51:35.097000 7.792 6.33259 Clear 0 543.028 82.341 2 22613672
2022-12-31 14:51:35.197000 7.868 6.40698 Clear 0 542.971 82.267 2 22613672
2022-12-31 14:51:35.297000 7.734 6.27152 Clear 0 542.915 82.192 2 22613672
2022-12-31 14:51:35.397000 7.881 6.41687 Clear 0 542.86 82.117 2 22613672
2022-12-31 14:51:35.497000 7.837 6.37239 Clear 0 542.806 82.043 2 22613672
2022-12-31 14:51:35.597000 7.883 6.41738 Clear 0 542.753 81.968 2 22613672
2022-12-31 14:51:35.697000 7.801 6.33317 Clear 0 542.701 81.893 2 22613672
2022-12-31 14:51:35.797000 7.84 6.37119 Clear 0 542.65 81.819 2 22613672
2022-12-31 14:51:35.897000 7.856 6.38455 Clear 0 542.599 81.744 2 22613672
2022-12-31 14:51:35.997000 7.837 6.36473 Clear 0 542.55 81.669 2 22613672
2022-12-31 14:51:36.097000 7.95 6.47553 Clear 0 542.501 81.595 2 22613672
2022-12-31 14:51:36.197000 8.038 6.56263 Clear 0 542.454 81.52 2 22613672
2022-12-31 14:51:36.297000 7.878 6.40182 Clear 0 542.407 81.445 2 22613672
2022-12-31 14:51:36.397000 7.92 6.44231 Clear 0 542.361 81.37 2 22613672
2022-12-31 14:51:36.497000 7.935 6.45629 Clear 0 542.316 81.296 2 22613672
2022-12-31 14:51:36.597000 7.823 6.34214 Clear 0 542.272 81.221 2 22613672
2022-12-31 14:51:36.697000 7.9 6.41818 Clear 0 542.229 81.146 2 22613672
2022-12-31 14:51:36.797000 7.711 6.2284 Clear 0 542.186 81.071 2 22613672
2022-12-31 14:51:36.897000 8.029 6.54371 Clear 0 542.145 80.996 2 22613672
2022-12-31 14:51:36.997000 7.927 6.44075 Clear 0 542.105 80.922 2 22613672
2022-12-31 14:51:37.097000 7.935 6.44767 Clear 0 542.065 80.847 2 22613672
2022-12-31 14:51:37.197000 8.053 6.56432 Clear 0 542.026 80.772 2 22613672
2022-12-31 14:51:37.297000 7.92 6.42989 Clear 0 541.989 80.697 2 22613672
2022-12-31 14:51:37.397000 7.871 6.37933 Clear 0 541.952 80.622 2 22613672
2022-12-31 14:51:37.497000 7.944 6.45048 Clear 0 541.916 80.547 2 22613672
2022-12-31 14:51:37.597000 7.752 6.25786 Clear 0 541.881 80.472 2 22613672
2022-12-31 14:51:37.697000 7.84 6.34431 Clear 0 541.847 80.398 2 22613672
2022-12-31 14:51:37.797000 7.762 6.26484 Clear 0 541.814 80.323 2 22613672
2022-12-31 14:51:37.897000 7.857 6.35853 Clear 0 541.781 80.248 2 22613672
2022-12-31 14:51:37.997000 8.068 6.56823 Clear 0 541.75 80.173 2 22613672
2022-12-31 14:51:38.097000 7.794 6.29298 Clear 0 541.719 80.098 2 22613672
2022-12-31 14:51:38.197000 7.95 6.44843 Clear 0 541.69 80.023 2 22613672
2022-12-31 14:51:38.297000 7.816 6.31261 Clear 0 541.661 79.948 2 22613672
2022-12-31 14:51:38.299000 7.694 6.19093 Clear 0 541.66 79.947 9 22613672
