# satellite: 48328 STARLINK-2504 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-15 00:30:18.994000 7.514 6.72635 Clear 0 661.114 95.452 3 20392760
2022-05-15 00:30:19 7.924 7.13574 Clear 0 661.125 95.455 6 20392760
2022-05-15 00:30:19.094000 7.873 7.0867 Clear 0 661.311 95.513 3 20392760
2022-05-15 00:30:19.100000 8.065 7.27892 Clear 0 661.323 95.516 6 20392760
2022-05-15 00:30:19.194000 7.767 6.98343 Clear 0 661.51 95.574 3 20392760
2022-05-15 00:30:19.200000 7.843 7.05875 Clear 0 661.522 95.577 6 20392760
2022-05-15 00:30:19.294000 7.546 6.76438 Clear 0 661.709 95.635 3 20392760
2022-05-15 00:30:19.300000 8.035 7.25341 Clear 0 661.721 95.638 6 20392760
2022-05-15 00:30:19.394000 8.062 7.28211 Clear 0 661.909 95.696 3 20392760
2022-05-15 00:30:19.400000 8.143 7.36326 Clear 0 661.921 95.699 6 20392760
2022-05-15 00:30:19.494000 7.795 7.01694 Clear 0 662.109 95.756 3 20392760
2022-05-15 00:30:19.500000 8.005 7.22727 Clear 0 662.121 95.76 6 20392760
2022-05-15 00:30:19.594000 7.599 6.823 Clear 0 662.31 95.817 3 20392760
2022-05-15 00:30:19.600000 7.831 7.0554 Clear 0 662.322 95.821 6 20392760
2022-05-15 00:30:19.694000 7.895 7.12117 Clear 0 662.512 95.878 3 20392760
2022-05-15 00:30:19.700000 7.974 7.19957 Clear 0 662.524 95.882 6 20392760
2022-05-15 00:30:19.794000 7.616 6.84403 Clear 0 662.714 95.939 3 20392760
2022-05-15 00:30:19.800000 7.727 6.95477 Clear 0 662.727 95.942 6 20392760
2022-05-15 00:30:19.894000 7.91 7.13993 Clear 0 662.918 96.0 3 20392760
2022-05-15 00:30:19.900000 7.963 7.19302 Clear 0 662.93 96.003 6 20392760
2022-05-15 00:30:19.994000 7.602 6.8344 Clear 0 663.121 96.06 3 20392760
2022-05-15 00:30:20.094000 7.376 6.60946 Clear 0 663.326 96.121 3 20392760
2022-05-15 00:30:20.100000 7.923 7.15735 Clear 0 663.338 96.125 6 20392760
2022-05-15 00:30:20.194000 7.755 6.9905 Clear 0 663.531 96.182 3 20392760
2022-05-15 00:30:20.200000 7.769 7.00498 Clear 0 663.543 96.185 6 20392760
2022-05-15 00:30:20.294000 7.846 7.08382 Clear 0 663.737 96.242 3 20392760
2022-05-15 00:30:20.300000 8.138 7.37607 Clear 0 663.749 96.246 6 20392760
2022-05-15 00:30:20.394000 7.748 6.98738 Clear 0 663.944 96.303 3 20392760
2022-05-15 00:30:20.400000 7.998 7.23792 Clear 0 663.956 96.306 6 20392760
2022-05-15 00:30:20.494000 7.65 6.89121 Clear 0 664.151 96.363 3 20392760
2022-05-15 00:30:20.500000 7.976 7.21803 Clear 0 664.163 96.367 6 20392760
2022-05-15 00:30:20.594000 7.699 6.94167 Clear 0 664.359 96.424 3 20392760
2022-05-15 00:30:20.600000 7.96 7.20389 Clear 0 664.371 96.427 6 20392760
2022-05-15 00:30:20.694000 7.579 6.82443 Clear 0 664.567 96.484 3 20392760
2022-05-15 00:30:20.794000 7.49 6.73677 Clear 0 664.777 96.545 3 20392760
2022-05-15 00:30:20.800000 8.114 7.3607 Clear 0 664.789 96.548 6 20392760
2022-05-15 00:30:20.894000 7.778 7.02646 Clear 0 664.986 96.605 3 20392760
2022-05-15 00:30:20.900000 8.089 7.33791 Clear 0 664.999 96.609 6 20392760
2022-05-15 00:30:20.994000 7.791 7.04198 Clear 0 665.197 96.665 3 20392760
2022-05-15 00:30:21 7.877 7.12762 Clear 0 665.21 96.669 6 20392760
2022-05-15 00:30:21.094000 7.956 7.20867 Clear 0 665.408 96.726 3 20392760
2022-05-15 00:30:21.194000 7.655 6.90971 Clear 0 665.62 96.786 3 20392760
2022-05-15 00:30:21.200000 8.021 7.27638 Clear 0 665.633 96.789 6 20392760
2022-05-15 00:30:21.300000 7.947 7.20413 Clear 0 665.846 96.85 6 20392760
2022-05-15 00:30:21.394000 7.972 7.23109 Clear 0 666.046 96.906 3 20392760
2022-05-15 00:30:21.400000 7.92 7.17943 Clear 0 666.059 96.91 6 20392760
2022-05-15 00:30:21.494000 7.887 7.1478 Clear 0 666.26 96.966 3 20392760
2022-05-15 00:30:21.500000 7.764 7.02526 Clear 0 666.273 96.97 6 20392760
2022-05-15 00:30:21.594000 7.82 7.08269 Clear 0 666.475 97.027 3 20392760
2022-05-15 00:30:21.600000 7.861 7.12427 Clear 0 666.488 97.03 6 20392760
2022-05-15 00:30:21.694000 7.614 6.87869 Clear 0 666.69 97.087 3 20392760
2022-05-15 00:30:21.700000 8.141 7.40559 Clear 0 666.703 97.09 6 20392760
2022-05-15 00:30:21.794000 7.939 7.20632 Clear 0 666.906 97.147 3 20392760
2022-05-15 00:30:21.894000 7.525 6.79352 Clear 0 667.123 97.207 3 20392760
2022-05-15 00:30:21.900000 7.902 7.17089 Clear 0 667.136 97.21 6 20392760
2022-05-15 00:30:24.397000 7.888 7.20779 Clear 0 672.759 98.696 8 20392760
2022-05-15 00:30:24.497000 7.548 6.87004 Clear 0 672.993 98.755 8 20392760
2022-05-15 00:30:24.597000 7.434 6.75834 Clear 0 673.228 98.814 8 20392760
2022-05-15 00:30:24.697000 7.494 6.82003 Clear 0 673.463 98.873 8 20392760
2022-05-15 00:30:24.797000 8.049 7.3766 Clear 0 673.698 98.932 8 20392760
2022-05-15 00:30:24.897000 7.855 7.18542 Clear 0 673.935 98.991 8 20392760
2022-05-15 00:30:24.997000 7.761 7.09291 Clear 0 674.172 99.05 8 20392760
2022-05-15 00:30:25.197000 7.777 7.11257 Clear 0 674.647 99.168 8 20392760
2022-05-15 00:30:25.297000 7.773 7.11114 Clear 0 674.886 99.226 8 20392760
2022-05-15 00:30:25.397000 7.956 7.29707 Clear 0 675.126 99.285 8 20392760
2022-05-15 00:30:25.497000 7.664 7.00649 Clear 0 675.366 99.344 8 20392760
2022-05-15 00:30:25.597000 7.55 6.89529 Clear 0 675.607 99.402 8 20392760
2022-05-15 00:30:25.697000 7.864 7.21093 Clear 0 675.848 99.461 8 20392760
2022-05-15 00:30:25.797000 7.699 7.04823 Clear 0 676.09 99.519 8 20392760
2022-05-15 00:30:25.897000 7.873 7.2236 Clear 0 676.333 99.578 8 20392760
2022-05-15 00:30:25.997000 7.725 7.07777 Clear 0 676.576 99.636 8 20392760
2022-05-15 00:30:26.097000 7.731 7.08559 Clear 0 676.821 99.695 8 20392760
2022-05-15 00:30:26.197000 7.601 6.95816 Clear 0 677.065 99.753 8 20392760
2022-05-15 00:30:26.297000 7.759 7.11747 Clear 0 677.31 99.811 8 20392760
2022-05-15 00:30:26.397000 7.665 7.02597 Clear 0 677.556 99.869 8 20392760
2022-05-15 00:30:26.497000 7.494 6.85826 Clear 0 677.803 99.928 8 20392760
2022-05-15 00:30:26.597000 7.788 7.1539 Clear 0 678.05 99.986 8 20392760
2022-05-15 00:30:26.697000 7.742 7.11042 Clear 0 678.298 100.044 8 20392760
2022-05-15 00:30:26.797000 7.546 6.91584 Clear 0 678.546 100.102 8 20392760
2022-05-15 00:30:26.897000 7.857 7.22903 Clear 0 678.796 100.16 8 20392760
2022-05-15 00:30:26.997000 7.552 6.92621 Clear 0 679.045 100.218 8 20392760
2022-05-15 00:30:27.097000 7.588 6.96429 Clear 0 679.296 100.276 8 20392760
2022-05-15 00:30:27.197000 7.565 6.94321 Clear 0 679.547 100.334 8 20392760
2022-05-15 00:30:27.297000 7.759 7.13901 Clear 0 679.798 100.392 8 20392760
2022-05-15 00:30:27.397000 7.688 7.07131 Clear 0 680.05 100.45 8 20392760
2022-05-15 00:30:27.497000 7.806 7.19132 Clear 0 680.303 100.508 8 20392760
2022-05-15 00:30:27.597000 7.841 7.22813 Clear 0 680.557 100.566 8 20392760
2022-05-15 00:30:27.697000 7.621 7.00992 Clear 0 680.811 100.623 8 20392760
2022-05-15 00:30:27.797000 7.66 7.05136 Clear 0 681.066 100.681 8 20392760
2022-05-15 00:30:27.897000 7.571 6.96437 Clear 0 681.321 100.739 8 20392760
2022-05-15 00:30:27.997000 8.013 7.40792 Clear 0 681.577 100.796 8 20392760
2022-05-15 00:30:28.097000 7.722 7.11938 Clear 0 681.834 100.854 8 20392760
2022-05-15 00:30:28.197000 7.614 7.01384 Clear 0 682.091 100.911 8 20392760
2022-05-15 00:30:28.297000 7.656 7.05842 Clear 0 682.349 100.969 8 20392760
2022-05-15 00:30:28.397000 7.697 7.10137 Clear 0 682.607 101.026 8 20392760
2022-05-15 00:30:28.497000 7.633 7.03911 Clear 0 682.866 101.084 8 20392760
2022-05-15 00:30:28.597000 7.562 6.97039 Clear 0 683.126 101.141 8 20392760
2022-05-15 00:30:28.697000 7.527 6.93674 Clear 0 683.387 101.199 8 20392760
2022-05-15 00:30:28.797000 7.993 7.40623 Clear 0 683.648 101.256 8 20392760
2022-05-15 00:30:28.897000 7.611 7.02607 Clear 0 683.909 101.313 8 20392760
2022-05-15 00:30:28.997000 7.702 7.11923 Clear 0 684.171 101.37 8 20392760
2022-05-15 00:30:29.097000 7.637 7.05556 Clear 0 684.434 101.427 8 20392760
2022-05-15 00:30:29.197000 7.684 7.1052 Clear 0 684.698 101.485 8 20392760
2022-05-15 00:30:29.297000 7.771 7.1941 Clear 0 684.962 101.542 8 20392760
2022-05-15 00:30:29.397000 7.532 6.95702 Clear 0 685.226 101.599 8 20392760
2022-05-15 00:30:29.497000 7.581 7.00914 Clear 0 685.492 101.656 8 20392760
2022-05-15 00:30:29.597000 7.642 7.07158 Clear 0 685.758 101.713 8 20392760
2022-05-15 00:30:29.697000 7.782 7.21389 Clear 0 686.024 101.77 8 20392760
2022-05-15 00:30:29.797000 7.92 7.35365 Clear 0 686.291 101.827 8 20392760
2022-05-15 00:30:29.897000 7.547 6.98315 Clear 0 686.559 101.883 8 20392760
2022-05-15 00:30:29.997000 7.638 7.07587 Clear 0 686.827 101.94 8 20392760
2022-05-15 00:30:30.097000 7.484 6.92498 Clear 0 687.096 101.997 8 20392760
2022-05-15 00:30:30.197000 7.55 6.99247 Clear 0 687.366 102.054 8 20392760
2022-05-15 00:30:30.297000 7.535 6.9801 Clear 0 687.636 102.11 8 20392760
2022-05-15 00:30:30.397000 7.736 7.18273 Clear 0 687.907 102.167 8 20392760
2022-05-15 00:30:30.497000 7.786 7.23516 Clear 0 688.178 102.223 8 20392760
2022-05-15 00:30:30.597000 7.836 7.28806 Clear 0 688.45 102.28 8 20392760
2022-05-15 00:30:30.697000 7.772 7.22559 Clear 0 688.723 102.337 8 20392760
2022-05-15 00:30:30.797000 7.706 7.1623 Clear 0 688.996 102.393 8 20392760
2022-05-15 00:30:30.897000 7.819 7.27718 Clear 0 689.27 102.449 8 20392760
2022-05-15 00:30:30.997000 7.479 6.93905 Clear 0 689.544 102.506 8 20392760
2022-05-15 00:30:31.097000 7.725 7.18779 Clear 0 689.819 102.562 8 20392760
2022-05-15 00:30:31.197000 7.804 7.26904 Clear 0 690.095 102.618 8 20392760
2022-05-15 00:30:31.297000 7.512 6.97922 Clear 0 690.371 102.675 8 20392760
2022-05-15 00:30:31.397000 7.865 7.33415 Clear 0 690.648 102.731 8 20392760
2022-05-15 00:30:31.497000 7.763 7.2342 Clear 0 690.925 102.787 8 20392760
2022-05-15 00:30:31.597000 7.578 7.05163 Clear 0 691.203 102.843 8 20392760
2022-05-15 00:30:31.797000 7.504 6.98175 Clear 0 691.761 102.955 8 20392760
2022-05-15 00:30:31.897000 7.843 7.32262 Clear 0 692.041 103.011 8 20392760
2022-05-15 00:30:31.997000 7.444 6.92571 Clear 0 692.321 103.067 8 20392760
2022-05-15 00:30:32.097000 7.673 7.15826 Clear 0 692.602 103.123 8 20392760
2022-05-15 00:30:32.197000 7.67 7.15736 Clear 0 692.884 103.179 8 20392760
2022-05-15 00:30:32.297000 7.694 7.18334 Clear 0 693.166 103.235 8 20392760
2022-05-15 00:30:32.397000 7.689 7.18014 Clear 0 693.449 103.291 8 20392760
2022-05-15 00:30:32.497000 7.578 7.07048 Clear 0 693.732 103.346 8 20392760
2022-05-15 00:30:32.597000 7.335 6.83107 Clear 0 694.016 103.402 8 20392760
2022-05-15 00:30:32.697000 7.779 7.27734 Clear 0 694.301 103.458 8 20392760
2022-05-15 00:30:32.797000 7.913 7.413 Clear 0 694.586 103.513 8 20392760
2022-05-15 00:30:32.897000 7.653 7.15468 Clear 0 694.872 103.569 8 20392760
2022-05-15 00:30:32.997000 7.629 7.13403 Clear 0 695.158 103.624 8 20392760
2022-05-15 00:30:33.097000 7.546 7.05312 Clear 0 695.445 103.68 8 20392760
2022-05-15 00:30:33.197000 7.546 7.05475 Clear 0 695.732 103.735 8 20392760
2022-05-15 00:30:33.297000 7.774 7.28537 Clear 0 696.021 103.791 8 20392760
2022-05-15 00:30:33.397000 7.468 6.9815 Clear 0 696.309 103.846 8 20392760
2022-05-15 00:30:33.497000 7.288 6.80411 Clear 0 696.598 103.901 8 20392760
2022-05-15 00:30:33.597000 7.837 7.3549 Clear 0 696.888 103.956 8 20392760
2022-05-15 00:30:33.697000 7.632 7.1523 Clear 0 697.179 104.012 8 20392760
2022-05-15 00:30:33.797000 7.308 6.8313 Clear 0 697.47 104.067 8 20392760
2022-05-15 00:30:33.897000 7.965 7.4899 Clear 0 697.761 104.122 8 20392760
2022-05-15 00:30:33.997000 7.597 7.12356 Clear 0 698.053 104.177 8 20392760
2022-05-15 00:30:34.599000 7.886 7.42707 Clear 0 699.825 104.508 8 20392760
2022-05-15 00:30:34.699000 7.569 7.11176 Clear 0 700.121 104.562 8 20392760
2022-05-15 00:30:34.799000 7.523 7.06842 Clear 0 700.418 104.617 8 20392760
2022-05-15 00:30:34.899000 7.849 7.39614 Clear 0 700.715 104.672 8 20392760
2022-05-15 00:30:34.999000 7.682 7.23244 Clear 0 701.013 104.727 8 20392760
2022-05-15 00:30:35.099000 7.718 7.26987 Clear 0 701.312 104.781 8 20392760
2022-05-15 00:30:35.199000 7.496 7.04947 Clear 0 701.611 104.836 8 20392760
2022-05-15 00:30:35.299000 7.675 7.231 Clear 0 701.91 104.89 8 20392760
2022-05-15 00:30:35.399000 7.46 7.01882 Clear 0 702.211 104.945 8 20392760
2022-05-15 00:30:35.499000 7.609 7.16997 Clear 0 702.511 104.999 8 20392760
2022-05-15 00:30:35.599000 7.285 6.84767 Clear 0 702.813 105.053 8 20392760
2022-05-15 00:30:35.699000 7.734 7.29974 Clear 0 703.115 105.108 8 20392760
2022-05-15 00:30:35.799000 7.466 7.03443 Clear 0 703.417 105.162 8 20392760
2022-05-15 00:30:35.899000 7.523 7.09275 Clear 0 703.72 105.216 8 20392760
2022-05-15 00:30:35.999000 7.453 7.02462 Clear 0 704.024 105.271 8 20392760
2022-05-15 00:30:36.099000 7.772 7.34687 Clear 0 704.328 105.325 8 20392760
2022-05-15 00:30:36.199000 7.276 6.85318 Clear 0 704.633 105.379 8 20392760
2022-05-15 00:30:36.299000 7.44 7.01921 Clear 0 704.938 105.433 8 20392760
2022-05-15 00:30:36.399000 7.514 7.09571 Clear 0 705.244 105.487 8 20392760
2022-05-15 00:30:36.499000 7.745 7.32889 Clear 0 705.551 105.541 8 20392760
2022-05-15 00:30:36.599000 7.75 7.33556 Clear 0 705.858 105.595 8 20392760
2022-05-15 00:30:36.699000 7.34 6.92776 Clear 0 706.165 105.649 8 20392760
2022-05-15 00:30:36.799000 7.539 7.12995 Clear 0 706.474 105.703 8 20392760
2022-05-15 00:30:36.899000 7.461 7.05434 Clear 0 706.782 105.756 8 20392760
2022-05-15 00:30:36.899000 7.554 7.14709 Clear 0 706.782 105.756 1 20392760
2022-05-15 00:30:36.999000 7.546 7.14053 Clear 0 707.092 105.81 1 20392760
2022-05-15 00:30:36.999000 7.409 7.0042 Clear 0 707.092 105.81 8 20392760
2022-05-15 00:30:37.099000 7.7 7.29783 Clear 0 707.401 105.864 1 20392760
2022-05-15 00:30:37.099000 7.62 7.21814 Clear 0 707.401 105.864 8 20392760
2022-05-15 00:30:37.199000 7.619 7.21935 Clear 0 707.712 105.918 1 20392760
2022-05-15 00:30:37.199000 7.563 7.1626 Clear 0 707.712 105.918 8 20392760
2022-05-15 00:30:37.299000 7.463 7.06498 Clear 0 708.023 105.971 8 20392760
2022-05-15 00:30:37.299000 7.835 7.43705 Clear 0 708.023 105.971 1 20392760
2022-05-15 00:30:37.399000 7.481 7.08492 Clear 0 708.334 106.025 1 20392760
2022-05-15 00:30:37.399000 7.731 7.33503 Clear 0 708.334 106.025 8 20392760
2022-05-15 00:30:37.499000 7.536 7.14298 Clear 0 708.646 106.078 8 20392760
2022-05-15 00:30:37.499000 7.62 7.22655 Clear 0 708.646 106.078 1 20392760
2022-05-15 00:30:37.599000 7.65 7.25915 Clear 0 708.959 106.132 1 20392760
2022-05-15 00:30:37.599000 7.572 7.1806 Clear 0 708.959 106.132 8 20392760
2022-05-15 00:30:37.699000 7.593 7.20356 Clear 0 709.272 106.185 8 20392760
2022-05-15 00:30:37.699000 7.924 7.53452 Clear 0 709.272 106.185 1 20392760
2022-05-15 00:30:37.799000 7.314 6.92835 Clear 0 709.586 106.239 1 20392760
2022-05-15 00:30:37.799000 7.338 6.9516 Clear 0 709.586 106.239 8 20392760
2022-05-15 00:30:37.899000 7.471 7.08677 Clear 0 709.9 106.292 1 20392760
2022-05-15 00:30:37.899000 7.52 7.13581 Clear 0 709.9 106.292 8 20392760
2022-05-15 00:30:37.999000 7.624 7.24164 Clear 0 710.215 106.345 1 20392760
2022-05-15 00:30:37.999000 7.502 7.12014 Clear 0 710.215 106.345 8 20392760
2022-05-15 00:30:38.099000 7.324 6.94468 Clear 0 710.53 106.399 1 20392760
2022-05-15 00:30:38.099000 7.617 7.23791 Clear 0 710.53 106.399 8 20392760
2022-05-15 00:30:38.199000 7.896 7.51885 Clear 0 710.846 106.452 1 20392760
2022-05-15 00:30:38.199000 7.465 7.08835 Clear 0 710.846 106.452 8 20392760
2022-05-15 00:30:38.299000 7.566 7.19096 Clear 0 711.163 106.505 1 20392760
2022-05-15 00:30:38.299000 7.513 7.13829 Clear 0 711.163 106.505 8 20392760
2022-05-15 00:30:38.399000 7.441 7.06905 Clear 0 711.48 106.558 1 20392760
2022-05-15 00:30:38.399000 7.389 7.01651 Clear 0 711.48 106.558 8 20392760
2022-05-15 00:30:38.499000 7.682 7.31151 Clear 0 711.797 106.611 1 20392760
2022-05-15 00:30:38.499000 7.488 7.11798 Clear 0 711.797 106.611 8 20392760
2022-05-15 00:30:38.599000 7.4 7.03234 Clear 0 712.116 106.664 8 20392760
2022-05-15 00:30:38.599000 7.832 7.46386 Clear 0 712.116 106.664 1 20392760
2022-05-15 00:30:38.699000 7.43 7.0651 Clear 0 712.434 106.717 8 20392760
2022-05-15 00:30:38.699000 7.673 7.3084 Clear 0 712.434 106.717 1 20392760
2022-05-15 00:30:38.799000 7.612 7.24853 Clear 0 712.754 106.77 1 20392760
2022-05-15 00:30:38.799000 7.46 7.09706 Clear 0 712.754 106.77 8 20392760
2022-05-15 00:30:38.899000 7.331 6.96988 Clear 0 713.073 106.823 8 20392760
2022-05-15 00:30:38.899000 7.423 7.06196 Clear 0 713.073 106.823 1 20392760
2022-05-15 00:30:38.999000 7.537 7.17887 Clear 0 713.394 106.876 8 20392760
2022-05-15 00:30:38.999000 7.525 7.16737 Clear 0 713.394 106.876 1 20392760
2022-05-15 00:30:39.099000 7.419 7.06319 Clear 0 713.714 106.929 8 20392760
2022-05-15 00:30:39.099000 7.493 7.13669 Clear 0 713.714 106.929 1 20392760
2022-05-15 00:30:39.199000 7.353 6.9986 Clear 0 714.036 106.982 8 20392760
2022-05-15 00:30:39.199000 7.367 7.01281 Clear 0 714.036 106.982 1 20392760
2022-05-15 00:30:39.299000 7.385 7.0342 Clear 0 714.358 107.034 8 20392760
2022-05-15 00:30:39.299000 7.45 7.09849 Clear 0 714.358 107.034 1 20392760
2022-05-15 00:30:39.399000 7.429 7.07971 Clear 0 714.68 107.087 8 20392760
2022-05-15 00:30:39.399000 7.43 7.08108 Clear 0 714.68 107.087 1 20392760
2022-05-15 00:30:39.499000 7.489 7.14225 Clear 0 715.003 107.14 8 20392760
2022-05-15 00:30:39.499000 7.292 6.94512 Clear 0 715.003 107.14 1 20392760
2022-05-15 00:30:39.599000 7.51 7.16603 Clear 0 715.327 107.192 8 20392760
2022-05-15 00:30:39.599000 7.704 7.35947 Clear 0 715.327 107.192 1 20392760
2022-05-15 00:30:39.699000 7.422 7.07985 Clear 0 715.651 107.245 8 20392760
2022-05-15 00:30:39.699000 7.689 7.34716 Clear 0 715.651 107.245 1 20392760
2022-05-15 00:30:39.799000 7.451 7.11099 Clear 0 715.976 107.297 1 20392760
2022-05-15 00:30:39.799000 7.29 6.94975 Clear 0 715.976 107.297 8 20392760
2022-05-15 00:30:39.899000 7.362 7.02506 Clear 0 716.301 107.35 8 20392760
2022-05-15 00:30:39.899000 7.476 7.13908 Clear 0 716.301 107.35 1 20392760
2022-05-15 00:30:39.999000 7.66 7.325 Clear 0 716.627 107.402 1 20392760
2022-05-15 00:30:39.999000 7.613 7.27747 Clear 0 716.627 107.402 8 20392760
2022-05-15 00:30:40.099000 7.468 7.13464 Clear 0 716.953 107.455 8 20392760
2022-05-15 00:30:40.099000 7.323 6.98985 Clear 0 716.953 107.455 1 20392760
2022-05-15 00:30:40.199000 7.667 7.33658 Clear 0 717.28 107.507 1 20392760
2022-05-15 00:30:40.199000 7.589 7.25898 Clear 0 717.28 107.507 8 20392760
2022-05-15 00:30:40.299000 7.543 7.21504 Clear 0 717.607 107.559 8 20392760
2022-05-15 00:30:40.299000 7.416 7.08778 Clear 0 717.607 107.559 1 20392760
2022-05-15 00:30:40.399000 7.235 6.90868 Clear 0 717.935 107.611 8 20392760
2022-05-15 00:30:40.399000 7.712 7.38602 Clear 0 717.935 107.611 1 20392760
2022-05-15 00:30:40.499000 7.258 6.93484 Clear 0 718.263 107.664 8 20392760
2022-05-15 00:30:40.499000 7.607 7.28411 Clear 0 718.263 107.664 1 20392760
2022-05-15 00:30:40.599000 7.118 6.79651 Clear 0 718.592 107.716 8 20392760
2022-05-15 00:30:40.599000 7.538 7.21722 Clear 0 718.592 107.716 1 20392760
2022-05-15 00:30:40.699000 7.128 6.80887 Clear 0 718.922 107.768 8 20392760
2022-05-15 00:30:40.699000 7.709 7.38953 Clear 0 718.922 107.768 1 20392760
2022-05-15 00:30:40.799000 7.49 7.17387 Clear 0 719.252 107.82 8 20392760
2022-05-15 00:30:40.799000 7.416 7.10016 Clear 0 719.252 107.82 1 20392760
2022-05-15 00:30:40.899000 7.603 7.28914 Clear 0 719.582 107.872 1 20392760
2022-05-15 00:30:40.899000 7.369 7.05475 Clear 0 719.582 107.872 8 20392760
2022-05-15 00:30:40.999000 7.443 7.13113 Clear 0 719.913 107.924 1 20392760
2022-05-15 00:30:40.999000 7.217 6.90525 Clear 0 719.913 107.924 8 20392760
2022-05-15 00:30:41.099000 7.554 7.24516 Clear 0 720.245 107.976 1 20392760
2022-05-15 00:30:41.099000 7.492 7.18314 Clear 0 720.245 107.976 8 20392760
2022-05-15 00:30:41.199000 7.508 7.20119 Clear 0 720.577 108.028 1 20392760
2022-05-15 00:30:41.199000 7.695 7.38832 Clear 0 720.577 108.028 8 20392760
2022-05-15 00:30:41.299000 7.758 7.45315 Clear 0 720.909 108.08 1 20392760
2022-05-15 00:30:41.299000 7.485 7.17994 Clear 0 720.909 108.08 8 20392760
2022-05-15 00:30:41.399000 7.157 6.85448 Clear 0 721.243 108.131 1 20392760
2022-05-15 00:30:41.399000 7.399 7.0972 Clear 0 721.243 108.131 8 20392760
2022-05-15 00:30:41.499000 7.322 7.02184 Clear 0 721.576 108.183 1 20392760
2022-05-15 00:30:41.499000 7.402 7.10214 Clear 0 721.576 108.183 8 20392760
2022-05-15 00:30:41.599000 7.924 7.62625 Clear 0 721.911 108.235 1 20392760
2022-05-15 00:30:41.599000 7.52 7.22166 Clear 0 721.911 108.235 8 20392760
2022-05-15 00:30:41.699000 7.469 7.17372 Clear 0 722.245 108.287 8 20392760
2022-05-15 00:30:41.699000 7.471 7.17559 Clear 0 722.245 108.287 1 20392760
2022-05-15 00:30:41.799000 7.622 7.32942 Clear 0 722.581 108.338 1 20392760
2022-05-15 00:30:41.799000 7.509 7.21567 Clear 0 722.581 108.338 8 20392760
2022-05-15 00:30:41.899000 7.223 6.93274 Clear 0 722.916 108.39 1 20392760
2022-05-15 00:30:41.899000 7.557 7.26687 Clear 0 722.916 108.39 8 20392760
2022-05-15 00:30:41.999000 7.485 7.19727 Clear 0 723.253 108.441 8 20392760
2022-05-15 00:30:41.999000 7.428 7.13948 Clear 0 723.253 108.441 1 20392760
2022-05-15 00:30:42.099000 7.726 7.43992 Clear 0 723.589 108.493 1 20392760
2022-05-15 00:30:42.099000 7.461 7.17447 Clear 0 723.589 108.493 8 20392760
2022-05-15 00:30:42.199000 7.357 7.07418 Clear 0 723.927 108.544 8 20392760
2022-05-15 00:30:42.199000 7.493 7.21024 Clear 0 723.927 108.544 1 20392760
2022-05-15 00:30:42.299000 7.705 7.42424 Clear 0 724.265 108.595 1 20392760
2022-05-15 00:30:42.399000 7.567 7.28792 Clear 0 724.603 108.647 1 20392760
2022-05-15 00:30:42.499000 7.723 7.4466 Clear 0 724.942 108.698 1 20392760
2022-05-15 00:30:42.599000 7.192 6.91788 Clear 0 725.281 108.749 1 20392760
2022-05-15 00:30:42.699000 7.635 7.36289 Clear 0 725.621 108.801 1 20392760
2022-05-15 00:30:42.799000 7.534 7.26513 Clear 0 725.962 108.852 1 20392760
2022-05-15 00:30:42.899000 7.349 7.08146 Clear 0 726.303 108.903 1 20392760
2022-05-15 00:30:42.999000 7.34 7.07605 Clear 0 726.644 108.954 1 20392760
2022-05-15 00:30:43.099000 7.394 7.13232 Clear 0 726.986 109.005 1 20392760
2022-05-15 00:30:43.199000 7.497 7.23727 Clear 0 727.329 109.056 1 20392760
2022-05-15 00:30:43.299000 7.58 7.32248 Clear 0 727.672 109.107 1 20392760
2022-05-15 00:30:43.399000 7.595 7.33961 Clear 0 728.015 109.158 1 20392760
2022-05-15 00:30:43.499000 7.752 7.49997 Clear 0 728.36 109.209 1 20392760
2022-05-15 00:30:43.599000 7.65 7.39979 Clear 0 728.704 109.259 1 20392760
2022-05-15 00:30:43.699000 7.401 7.15259 Clear 0 729.049 109.31 1 20392760
2022-05-15 00:30:43.799000 7.547 7.3022 Clear 0 729.395 109.361 1 20392760
2022-05-15 00:30:43.899000 7.818 7.5746 Clear 0 729.741 109.411 1 20392760
2022-05-15 00:30:43.999000 8.022 7.78064 Clear 0 730.087 109.462 1 20392760
2022-05-15 00:30:44.099000 7.278 7.04014 Clear 0 730.435 109.513 1 20392760
2022-05-15 00:30:44.199000 7.668 7.4324 Clear 0 730.782 109.563 1 20392760
2022-05-15 00:30:44.299000 7.515 7.28153 Clear 0 731.13 109.614 1 20392760
2022-05-15 00:30:44.399000 7.266 7.03529 Clear 0 731.479 109.664 1 20392760
2022-05-15 00:30:44.499000 7.539 7.31042 Clear 0 731.828 109.715 1 20392760
2022-05-15 00:30:44.599000 7.119 6.89311 Clear 0 732.178 109.765 1 20392760
2022-05-15 00:30:44.699000 7.507 7.28305 Clear 0 732.528 109.815 1 20392760
2022-05-15 00:30:44.799000 8.002 7.78136 Clear 0 732.879 109.865 1 20392760
2022-05-15 00:30:44.899000 7.835 7.61568 Clear 0 733.23 109.916 1 20392760
2022-05-15 00:30:44.999000 7.526 7.30917 Clear 0 733.581 109.966 1 20392760
