# satellite: 48485 STARLINK-2500 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-26 19:43:39.497000 8.403 6.96702 Clear 0 583.843 73.572 1 24055144
2023-05-26 19:43:39.597000 8.372 6.93513 Clear 0 583.936 73.519 1 24055144
2023-05-26 19:43:39.697000 8.314 6.87687 Clear 0 584.03 73.466 1 24055144
2023-05-26 19:43:39.797000 8.453 7.0154 Clear 0 584.125 73.413 1 24055144
2023-05-26 19:43:39.897000 8.513 7.07544 Clear 0 584.22 73.36 1 24055144
2023-05-26 19:43:39.997000 8.613 7.17486 Clear 0 584.317 73.307 1 24055144
2023-05-26 19:43:40.097000 8.604 7.16457 Clear 0 584.414 73.253 1 24055144
2023-05-26 19:43:40.197000 8.444 7.00539 Clear 0 584.512 73.201 1 24055144
2023-05-26 19:43:40.297000 8.392 6.95259 Clear 0 584.61 73.148 1 24055144
2023-05-26 19:43:40.397000 8.459 7.01864 Clear 0 584.71 73.095 1 24055144
2023-05-26 19:43:40.497000 8.412 6.97237 Clear 0 584.81 73.042 1 24055144
2023-05-26 19:43:40.597000 8.461 7.02021 Clear 0 584.912 72.989 1 24055144
2023-05-26 19:43:40.697000 8.362 6.9207 Clear 0 585.014 72.936 1 24055144
2023-05-26 19:43:40.797000 8.307 6.86621 Clear 0 585.117 72.883 1 24055144
2023-05-26 19:43:40.897000 8.4 6.95808 Clear 0 585.22 72.83 1 24055144
2023-05-26 19:43:40.997000 8.207 6.76454 Clear 0 585.325 72.778 1 24055144
2023-05-26 19:43:41.097000 8.418 6.9757 Clear 0 585.43 72.725 1 24055144
2023-05-26 19:43:41.197000 8.503 7.05973 Clear 0 585.536 72.672 1 24055144
2023-05-26 19:43:41.297000 8.407 6.96371 Clear 0 585.643 72.62 1 24055144
2023-05-26 19:43:41.397000 8.467 7.02426 Clear 0 585.751 72.567 1 24055144
2023-05-26 19:43:41.497000 8.348 6.90425 Clear 0 585.859 72.514 1 24055144
2023-05-26 19:43:41.597000 8.257 6.81312 Clear 0 585.969 72.462 1 24055144
2023-05-26 19:43:41.697000 8.405 6.96127 Clear 0 586.079 72.409 1 24055144
2023-05-26 19:43:41.797000 8.404 6.95914 Clear 0 586.19 72.357 1 24055144
2023-05-26 19:43:41.897000 8.397 6.95238 Clear 0 586.302 72.304 1 24055144
2023-05-26 19:43:41.997000 8.416 6.97066 Clear 0 586.414 72.252 1 24055144
2023-05-26 19:43:42.097000 8.362 6.91611 Clear 0 586.528 72.2 1 24055144
2023-05-26 19:43:42.197000 8.417 6.97119 Clear 0 586.642 72.147 1 24055144
2023-05-26 19:43:42.297000 8.415 6.96862 Clear 0 586.757 72.095 1 24055144
2023-05-26 19:43:42.397000 8.521 7.07449 Clear 0 586.873 72.043 1 24055144
2023-05-26 19:43:42.497000 8.292 6.845 Clear 0 586.99 71.99 1 24055144
2023-05-26 19:43:42.597000 8.234 6.7871 Clear 0 587.107 71.938 1 24055144
2023-05-26 19:43:42.697000 8.34 6.89341 Clear 0 587.225 71.886 1 24055144
2023-05-26 19:43:42.797000 8.31 6.86155 Clear 0 587.344 71.834 1 24055144
2023-05-26 19:43:42.897000 8.369 6.9206 Clear 0 587.464 71.782 1 24055144
2023-05-26 19:43:42.997000 8.387 6.93856 Clear 0 587.585 71.73 1 24055144
2023-05-26 19:43:43.097000 8.37 6.92193 Clear 0 587.707 71.678 1 24055144
2023-05-26 19:43:43.197000 8.178 6.72939 Clear 0 587.829 71.626 1 24055144
2023-05-26 19:43:43.297000 8.251 6.80205 Clear 0 587.952 71.574 1 24055144
2023-05-26 19:43:43.397000 8.252 6.80278 Clear 0 588.076 71.522 1 24055144
2023-05-26 19:43:43.497000 8.17 6.72084 Clear 0 588.201 71.47 1 24055144
2023-05-26 19:43:43.597000 8.372 6.92214 Clear 0 588.326 71.418 1 24055144
2023-05-26 19:43:43.697000 8.185 6.73541 Clear 0 588.452 71.366 1 24055144
2023-05-26 19:43:43.797000 8.236 6.78629 Clear 0 588.58 71.314 1 24055144
2023-05-26 19:43:43.897000 8.097 6.64664 Clear 0 588.708 71.262 1 24055144
2023-05-26 19:43:43.997000 8.226 6.77522 Clear 1 588.836 71.211 1 24055144
2023-05-26 19:43:44.097000 8.158 6.70705 Clear 1 588.966 71.159 1 24055144
2023-05-26 19:43:44.197000 8.265 6.81423 Clear 1 589.096 71.107 1 24055144
2023-05-26 19:43:44.297000 8.265 6.81404 Clear 1 589.227 71.056 1 24055144
2023-05-26 19:43:44.397000 8.141 6.6897 Clear 1 589.359 71.004 1 24055144
2023-05-26 19:43:44.497000 8.332 6.87963 Clear 1 589.492 70.953 1 24055144
2023-05-26 19:43:44.597000 8.308 6.85584 Clear 1 589.625 70.901 1 24055144
2023-05-26 19:43:44.697000 8.39 6.93824 Clear 1 589.76 70.85 1 24055144
2023-05-26 19:43:44.797000 8.168 6.71634 Clear 1 589.895 70.798 1 24055144
2023-05-26 19:43:44.897000 8.284 6.83172 Clear 1 590.031 70.747 1 24055144
2023-05-26 19:43:44.997000 8.398 6.94492 Clear 1 590.168 70.696 1 24055144
2023-07-06 22:41:40.594000 6.377 4.87349 Clear 0 611.107 60.388 7 24797176
2023-07-06 22:41:40.694000 6.363 4.86056 Clear 0 611.138 60.453 7 24797176
2023-07-06 22:41:40.794000 6.335 4.83442 Clear 0 611.169 60.519 7 24797176
2023-07-06 22:41:40.894000 6.34 4.84019 Clear 0 611.201 60.585 7 24797176
2023-07-06 22:41:40.994000 6.289 4.78973 Clear 0 611.234 60.651 7 24797176
2023-07-06 22:41:41.094000 6.292 4.79257 Clear 0 611.267 60.716 7 24797176
2023-07-06 22:41:41.194000 6.331 4.83331 Clear 0 611.301 60.782 7 24797176
2023-07-06 22:41:41.294000 6.312 4.81446 Clear 0 611.337 60.848 7 24797176
2023-07-06 22:41:41.394000 6.337 4.84064 Clear 0 611.372 60.913 7 24797176
2023-07-06 22:41:41.494000 6.29 4.79461 Clear 0 611.409 60.979 7 24797176
2023-07-06 22:41:41.594000 6.292 4.79796 Clear 0 611.447 61.044 7 24797176
2023-07-06 22:41:41.694000 6.328 4.8354 Clear 0 611.485 61.11 7 24797176
2023-07-06 22:41:41.794000 6.321 4.82843 Clear 0 611.524 61.176 7 24797176
2023-07-06 22:41:41.894000 6.309 4.8165 Clear 0 611.564 61.241 7 24797176
2023-07-06 22:41:41.994000 6.321 4.82982 Clear 0 611.605 61.307 7 24797176
2023-07-06 22:41:42.094000 6.304 4.8137 Clear 0 611.646 61.373 7 24797176
2023-07-06 22:41:42.194000 6.376 4.88732 Clear 0 611.689 61.438 7 24797176
2023-07-06 22:41:42.294000 6.358 4.86977 Clear 0 611.732 61.504 7 24797176
2023-07-06 22:41:42.394000 6.347 4.85989 Clear 0 611.776 61.569 7 24797176
2023-07-06 22:41:42.494000 6.371 4.88476 Clear 0 611.821 61.635 7 24797176
2023-07-06 22:41:42.594000 6.326 4.84117 Clear 0 611.866 61.701 7 24797176
2023-07-06 22:41:42.694000 6.309 4.8242 Clear 0 611.913 61.766 7 24797176
2023-07-06 22:41:42.794000 6.341 4.8568 Clear 0 611.96 61.832 7 24797176
2023-07-06 22:41:42.894000 6.348 4.86445 Clear 0 612.008 61.897 7 24797176
2023-07-06 22:41:42.994000 6.379 4.8971 Clear 0 612.056 61.963 7 24797176
2023-07-06 22:41:43.094000 6.364 4.88261 Clear 0 612.106 62.028 7 24797176
2023-07-06 22:41:43.194000 6.353 4.87298 Clear 0 612.156 62.094 7 24797176
2023-07-06 22:41:43.294000 6.387 4.90758 Clear 0 612.207 62.16 7 24797176
2023-07-06 22:41:43.394000 6.361 4.88246 Clear 0 612.259 62.225 7 24797176
2023-07-06 22:41:43.494000 6.347 4.87035 Clear 0 612.312 62.291 7 24797176
2023-07-06 22:41:43.594000 6.353 4.87721 Clear 0 612.366 62.356 7 24797176
2023-07-06 22:41:43.694000 6.336 4.86116 Clear 0 612.42 62.422 7 24797176
2023-07-06 22:41:43.794000 6.375 4.90086 Clear 0 612.475 62.487 7 24797176
2023-07-06 22:41:43.894000 6.373 4.90039 Clear 0 612.531 62.553 7 24797176
2023-07-06 22:41:43.994000 6.35 4.87745 Clear 0 612.588 62.618 7 24797176
2023-07-06 22:41:44.094000 6.412 4.94109 Clear 0 612.645 62.684 7 24797176
2023-07-06 22:41:44.194000 6.391 4.92093 Clear 0 612.703 62.749 7 24797176
2023-07-06 22:41:44.294000 6.412 4.94194 Clear 0 612.762 62.814 7 24797176
2023-07-06 22:41:44.394000 6.441 4.97206 Clear 0 612.822 62.88 7 24797176
2023-07-06 22:41:44.494000 6.402 4.93367 Clear 0 612.883 62.945 7 24797176
2023-07-06 22:41:44.594000 6.42 4.95249 Clear 0 612.945 63.011 7 24797176
2023-07-06 22:41:44.694000 6.447 4.98103 Clear 0 613.007 63.076 7 24797176
2023-07-06 22:41:44.794000 6.432 4.96648 Clear 0 613.07 63.142 7 24797176
2023-07-06 22:41:44.894000 6.469 5.00474 Clear 0 613.134 63.207 7 24797176
2023-07-06 22:41:44.994000 6.445 4.98223 Clear 0 613.198 63.272 7 24797176
2023-07-06 22:41:45.094000 6.501 5.0393 Clear 0 613.264 63.338 7 24797176
2023-07-06 22:41:45.194000 6.435 4.97365 Clear 0 613.33 63.403 7 24797176
2023-07-06 22:41:45.294000 6.413 4.95288 Clear 0 613.397 63.468 7 24797176
2023-07-06 22:41:45.394000 6.489 5.02995 Clear 0 613.465 63.534 7 24797176
2023-07-06 22:41:45.494000 6.503 5.045 Clear 0 613.534 63.599 7 24797176
2023-07-06 22:41:45.594000 6.484 5.02645 Clear 0 613.603 63.664 7 24797176
2023-07-06 22:41:45.694000 6.486 5.02966 Clear 0 613.673 63.73 7 24797176
2023-07-06 22:41:45.794000 6.43 4.97535 Clear 0 613.744 63.795 7 24797176
2023-07-06 22:41:45.894000 6.463 5.00924 Clear 0 613.816 63.86 7 24797176
2023-07-06 22:41:45.994000 6.496 5.04324 Clear 0 613.889 63.925 7 24797176
2023-07-06 22:41:46.094000 6.457 5.00483 Clear 0 613.962 63.991 7 24797176
2023-07-06 22:41:46.194000 6.505 5.05457 Clear 0 614.036 64.056 7 24797176
2023-07-06 22:41:46.294000 6.478 5.02881 Clear 0 614.111 64.121 7 24797176
2023-07-06 22:41:48.498000 6.946 5.52012 Clear 0 615.963 65.555 6 24797176
2023-07-06 22:41:48.598000 6.856 5.43087 Clear 0 616.056 65.62 6 24797176
2023-07-06 22:41:48.698000 6.907 5.48372 Clear 0 616.15 65.685 6 24797176
2023-07-06 22:41:48.798000 6.881 5.45916 Clear 0 616.245 65.75 6 24797176
2023-07-06 22:41:48.898000 6.904 5.48333 Clear 0 616.34 65.815 6 24797176
2023-07-06 22:41:48.998000 6.916 5.49611 Clear 0 616.437 65.879 6 24797176
2023-07-06 22:41:49.098000 6.88 5.46045 Clear 0 616.534 65.944 6 24797176
2023-07-06 22:41:49.198000 6.925 5.50683 Clear 0 616.631 66.009 6 24797176
2023-07-06 22:41:49.298000 6.938 5.52093 Clear 0 616.73 66.074 6 24797176
2023-07-06 22:41:49.398000 6.937 5.52196 Clear 0 616.829 66.138 6 24797176
2023-07-06 22:41:49.498000 6.973 5.55901 Clear 0 616.929 66.203 6 24797176
2023-07-06 22:41:49.598000 6.963 5.55019 Clear 0 617.03 66.268 6 24797176
2023-07-06 22:41:49.698000 6.91 5.49764 Clear 0 617.132 66.333 6 24797176
2023-07-06 22:41:49.798000 6.891 5.47967 Clear 0 617.234 66.397 6 24797176
2023-07-06 22:41:49.898000 6.925 5.51452 Clear 0 617.338 66.462 6 24797176
2023-07-06 22:41:49.998000 6.967 5.55932 Clear 0 617.442 66.526 6 24797176
2023-07-06 22:41:50.098000 6.921 5.51427 Clear 0 617.547 66.591 6 24797176
2023-07-06 22:41:50.198000 6.978 5.57166 Clear 0 617.652 66.656 6 24797176
2023-07-06 22:41:50.298000 6.988 5.5826 Clear 0 617.758 66.72 6 24797176
2023-07-06 22:41:50.398000 6.961 5.55684 Clear 0 617.866 66.785 6 24797176
2023-07-06 22:41:50.498000 6.934 5.53094 Clear 0 617.973 66.849 6 24797176
2023-07-06 22:41:50.598000 6.94 5.53888 Clear 0 618.082 66.914 6 24797176
2023-07-06 22:41:50.698000 6.968 5.56797 Clear 0 618.192 66.978 6 24797176
2023-07-06 22:41:50.798000 6.994 5.59503 Clear 0 618.302 67.043 6 24797176
2023-07-06 22:41:50.898000 7.004 5.60607 Clear 0 618.413 67.107 6 24797176
2023-07-06 22:41:50.998000 6.942 5.54451 Clear 0 618.525 67.172 6 24797176
2023-07-06 22:41:51.098000 6.979 5.58351 Clear 0 618.637 67.236 6 24797176
2023-07-06 22:41:51.198000 6.994 5.59976 Clear 0 618.75 67.3 6 24797176
2023-07-06 22:41:51.298000 7.101 5.70746 Clear 0 618.865 67.365 6 24797176
2023-07-06 22:41:51.398000 7.071 5.67851 Clear 0 618.979 67.429 6 24797176
2023-07-06 22:41:51.498000 7.08 5.689 Clear 0 619.095 67.494 6 24797176
2023-07-06 22:41:51.598000 7.092 5.7028 Clear 0 619.211 67.558 6 24797176
2023-07-06 22:41:51.698000 6.994 5.60561 Clear 0 619.329 67.622 6 24797176
2023-07-06 22:41:51.798000 7.027 5.64036 Clear 0 619.447 67.686 6 24797176
2023-07-06 22:41:51.898000 7.023 5.63733 Clear 0 619.565 67.751 6 24797176
2023-07-06 22:41:51.998000 7.102 5.71826 Clear 0 619.685 67.815 6 24797176
2023-07-06 22:41:52.098000 6.997 5.61406 Clear 0 619.805 67.879 6 24797176
2023-07-06 22:41:52.198000 7.009 5.62691 Clear 0 619.926 67.943 6 24797176
2023-07-06 22:41:52.298000 7.113 5.73241 Clear 0 620.048 68.007 6 24797176
2023-07-06 22:41:52.398000 7.05 5.67093 Clear 0 620.17 68.071 6 24797176
2023-07-06 22:41:52.498000 7.121 5.74309 Clear 0 620.294 68.136 6 24797176
2023-07-06 22:41:52.598000 7.053 5.67636 Clear 0 620.418 68.2 6 24797176
2023-07-06 22:41:52.698000 7.08 5.70417 Clear 0 620.543 68.264 6 24797176
2023-07-06 22:41:52.798000 7.027 5.6529 Clear 0 620.668 68.328 6 24797176
2023-07-06 22:41:52.898000 7.061 5.68841 Clear 0 620.795 68.392 6 24797176
2023-07-06 22:41:52.998000 7.068 5.69602 Clear 0 620.922 68.456 6 24797176
2023-07-06 22:41:53.098000 7.02 5.64901 Clear 0 621.05 68.52 6 24797176
2023-07-06 22:41:53.198000 7.036 5.66683 Clear 0 621.178 68.584 6 24797176
2023-07-06 22:41:53.298000 7.11 5.74229 Clear 0 621.308 68.648 6 24797176
2023-07-06 22:41:53.398000 7.173 5.8063 Clear 0 621.438 68.711 6 24797176
2023-07-06 22:41:53.399000 6.974 5.60684 Clear 0 621.439 68.712 2 24797176
2023-07-06 22:41:53.499000 6.992 5.62736 Clear 0 621.57 68.776 2 24797176
2023-07-06 22:41:53.599000 6.887 5.52342 Clear 0 621.702 68.84 2 24797176
2023-07-06 22:41:53.699000 6.943 5.58038 Clear 0 621.835 68.904 2 24797176
2023-07-06 22:41:53.799000 6.91 5.54749 Clear 0 621.968 68.967 2 24797176
2023-07-06 22:41:53.898000 7.089 5.72925 Clear 0 622.101 69.031 5 24797176
2023-07-06 22:41:53.899000 6.895 5.53489 Clear 0 622.102 69.031 2 24797176
2023-07-06 22:41:53.998000 7.1 5.74059 Clear 0 622.235 69.094 5 24797176
2023-07-06 22:41:53.999000 6.866 5.50675 Clear 0 622.237 69.095 2 24797176
2023-07-06 22:41:54.098000 7.08 5.72174 Clear 0 622.371 69.158 5 24797176
2023-07-06 22:41:54.099000 6.878 5.5201 Clear 0 622.372 69.159 2 24797176
2023-07-06 22:41:54.198000 7.02 5.66438 Clear 0 622.507 69.222 5 24797176
2023-07-06 22:41:54.199000 6.937 5.58131 Clear 0 622.509 69.222 2 24797176
2023-07-06 22:41:54.298000 7.054 5.69916 Clear 0 622.644 69.285 5 24797176
2023-07-06 22:41:54.299000 6.952 5.59694 Clear 0 622.646 69.286 2 24797176
2023-07-06 22:41:54.398000 7.051 5.69727 Clear 0 622.782 69.349 5 24797176
2023-07-06 22:41:54.399000 6.847 5.49307 Clear 0 622.783 69.35 2 24797176
2023-07-06 22:41:54.498000 7.11 5.7578 Clear 0 622.921 69.413 5 24797176
2023-07-06 22:41:54.499000 6.942 5.59041 Clear 0 622.922 69.413 2 24797176
2023-07-06 22:41:54.598000 7.105 5.75353 Clear 0 623.06 69.476 5 24797176
2023-07-06 22:41:54.599000 6.962 5.61139 Clear 0 623.061 69.477 2 24797176
2023-07-06 22:41:54.698000 7.085 5.73456 Clear 0 623.2 69.54 5 24797176
2023-07-06 22:41:54.699000 6.911 5.56096 Clear 0 623.201 69.54 2 24797176
2023-07-06 22:41:54.798000 7.162 5.8143 Clear 0 623.341 69.603 5 24797176
2023-07-06 22:41:54.799000 6.89 5.54172 Clear 0 623.342 69.604 2 24797176
2023-07-06 22:41:54.898000 7.041 5.69404 Clear 0 623.483 69.667 5 24797176
2023-07-06 22:41:54.899000 6.843 5.49556 Clear 0 623.484 69.668 2 24797176
2023-07-06 22:41:54.998000 6.983 5.63744 Clear 0 623.625 69.73 5 24797176
2023-07-06 22:41:54.999000 6.907 5.56092 Clear 0 623.626 69.731 2 24797176
2023-07-06 22:41:55.098000 7.057 5.71343 Clear 0 623.768 69.794 5 24797176
2023-07-06 22:41:55.099000 6.9 5.55631 Clear 0 623.769 69.794 2 24797176
2023-07-06 22:41:55.198000 7.092 5.74888 Clear 0 623.912 69.857 5 24797176
2023-07-06 22:41:55.199000 6.951 5.60798 Clear 0 623.913 69.858 2 24797176
2023-07-06 22:41:55.298000 7.11 5.76814 Clear 0 624.056 69.921 5 24797176
2023-07-06 22:41:55.299000 6.91 5.56844 Clear 0 624.058 69.921 2 24797176
2023-07-06 22:41:55.398000 7.051 5.71117 Clear 0 624.202 69.984 5 24797176
2023-07-06 22:41:55.399000 6.952 5.61212 Clear 0 624.203 69.985 2 24797176
2023-07-06 22:41:55.498000 7.071 5.7319 Clear 0 624.348 70.047 5 24797176
2023-07-06 22:41:55.499000 6.965 5.62636 Clear 0 624.349 70.048 2 24797176
2023-07-06 22:41:55.598000 7.037 5.69912 Clear 0 624.495 70.111 5 24797176
2023-07-06 22:41:55.599000 6.877 5.53856 Clear 0 624.496 70.111 2 24797176
2023-07-06 22:41:55.698000 7.052 5.71579 Clear 0 624.642 70.174 5 24797176
2023-07-06 22:41:55.699000 6.941 5.60544 Clear 0 624.644 70.175 2 24797176
2023-07-06 22:41:55.798000 7.088 5.75294 Clear 0 624.791 70.237 5 24797176
2023-07-06 22:41:55.799000 6.905 5.56952 Clear 0 624.792 70.238 2 24797176
2023-07-06 22:41:55.898000 7.132 5.79751 Clear 0 624.94 70.301 5 24797176
2023-07-06 22:41:55.899000 6.948 5.61372 Clear 0 624.941 70.301 2 24797176
2023-07-06 22:41:55.998000 7.067 5.73495 Clear 0 625.09 70.364 5 24797176
2023-07-06 22:41:55.999000 6.977 5.64539 Clear 0 625.091 70.364 2 24797176
2023-07-06 22:41:56.098000 7.071 5.73997 Clear 0 625.24 70.427 5 24797176
2023-07-06 22:41:56.099000 6.92 5.58925 Clear 0 625.242 70.428 2 24797176
2023-07-06 22:41:56.198000 7.151 5.82117 Clear 0 625.392 70.49 5 24797176
2023-07-06 22:41:56.199000 6.836 5.50573 Clear 0 625.393 70.491 2 24797176
2023-07-06 22:41:56.299000 6.86 5.53204 Clear 0 625.545 70.554 2 24797176
2023-07-06 22:41:56.399000 6.95 5.62303 Clear 0 625.698 70.617 2 24797176
2023-07-06 22:41:56.499000 6.916 5.5905 Clear 0 625.852 70.68 2 24797176
2023-07-06 22:41:56.599000 6.93 5.60607 Clear 0 626.006 70.743 2 24797176
2023-07-06 22:41:56.699000 6.926 5.60309 Clear 0 626.161 70.806 2 24797176
2023-07-06 22:41:56.799000 7.127 5.80584 Clear 0 626.317 70.869 5 24797176
2023-07-06 22:41:56.899000 7.12 5.79989 Clear 0 626.474 70.932 5 24797176
2023-07-06 22:41:56.999000 7.143 5.8254 Clear 0 626.631 70.995 5 24797176
2023-07-06 22:41:57.099000 7.164 5.84677 Clear 0 626.789 71.058 5 24797176
2023-07-06 22:41:57.199000 7.06 5.74379 Clear 0 626.948 71.121 5 24797176
2023-07-06 22:41:57.299000 7.147 5.83295 Clear 0 627.108 71.184 5 24797176
2023-07-06 22:41:57.301000 6.95 5.63611 Clear 0 627.111 71.185 2 24797176
2023-07-06 22:41:57.399000 7.166 5.85272 Clear 0 627.268 71.247 5 24797176
2023-07-06 22:41:57.401000 6.939 5.62639 Clear 0 627.271 71.248 2 24797176
2023-07-06 22:41:57.499000 7.153 5.84173 Clear 0 627.429 71.309 5 24797176
2023-07-06 22:41:57.501000 6.953 5.64177 Clear 0 627.432 71.311 2 24797176
2023-07-06 22:41:57.599000 7.206 5.8961 Clear 0 627.591 71.372 5 24797176
2023-07-06 22:41:57.601000 6.981 5.67104 Clear 0 627.594 71.373 2 24797176
2023-07-06 22:41:57.699000 7.165 5.85639 Clear 0 627.754 71.435 5 24797176
2023-07-06 22:41:57.701000 6.979 5.66959 Clear 0 627.757 71.436 2 24797176
2023-07-06 22:41:57.799000 7.252 5.94485 Clear 0 627.917 71.497 5 24797176
2023-07-06 22:41:57.801000 6.981 5.67347 Clear 0 627.92 71.499 2 24797176
2023-07-06 22:41:57.899000 7.172 5.86632 Clear 0 628.081 71.56 5 24797176
2023-07-06 22:41:57.901000 6.91 5.60357 Clear 0 628.084 71.561 2 24797176
2023-07-06 22:41:57.999000 7.101 5.79675 Clear 0 628.246 71.623 5 24797176
2023-07-06 22:41:58.001000 6.975 5.67104 Clear 0 628.249 71.624 2 24797176
2023-07-06 22:41:58.099000 7.064 5.76093 Clear 0 628.411 71.685 5 24797176
2023-07-06 22:41:58.101000 6.978 5.67485 Clear 0 628.414 71.687 2 24797176
2023-07-06 22:41:58.199000 7.123 5.82195 Clear 0 628.577 71.748 5 24797176
2023-07-06 22:41:58.201000 6.969 5.66774 Clear 0 628.581 71.749 2 24797176
2023-07-06 22:41:58.299000 7.16 5.85952 Clear 0 628.744 71.81 5 24797176
2023-07-06 22:41:58.301000 6.944 5.64351 Clear 0 628.748 71.812 2 24797176
2023-07-06 22:41:58.399000 7.129 5.83025 Clear 0 628.912 71.873 5 24797176
2023-07-06 22:41:58.401000 7.036 5.73655 Clear 0 628.915 71.874 2 24797176
2023-07-06 22:41:58.499000 7.211 5.91392 Clear 0 629.081 71.935 5 24797176
2023-07-06 22:41:58.501000 7.033 5.73644 Clear 0 629.084 71.937 2 24797176
2023-07-06 22:41:58.599000 7.184 5.88784 Clear 0 629.25 71.998 5 24797176
2023-07-06 22:41:58.601000 6.973 5.67688 Clear 0 629.253 71.999 2 24797176
2023-07-06 22:41:58.699000 7.176 5.88243 Clear 0 629.42 72.06 5 24797176
2023-07-06 22:41:58.799000 7.11 5.81668 Clear 0 629.59 72.123 5 24797176
2023-07-06 22:41:58.801000 7.023 5.73033 Clear 0 629.594 72.124 2 24797176
2023-07-06 22:41:58.899000 7.187 5.89595 Clear 0 629.762 72.185 5 24797176
2023-07-06 22:41:58.901000 6.967 5.67593 Clear 0 629.765 72.186 2 24797176
2023-07-06 22:41:58.999000 7.128 5.83776 Clear 0 629.934 72.247 5 24797176
2023-07-06 22:41:59.001000 7.049 5.75934 Clear 0 629.937 72.249 2 24797176
2023-07-06 22:41:59.099000 7.176 5.88784 Clear 0 630.107 72.31 5 24797176
2023-07-06 22:41:59.101000 7.048 5.75985 Clear 0 630.11 72.311 2 24797176
2023-07-06 22:41:59.199000 7.157 5.86988 Clear 0 630.28 72.372 5 24797176
2023-07-06 22:41:59.201000 6.991 5.70357 Clear 0 630.284 72.373 2 24797176
2023-07-06 22:41:59.299000 7.203 5.91737 Clear 0 630.454 72.434 5 24797176
2023-07-06 22:41:59.301000 6.959 5.67387 Clear 0 630.458 72.435 2 24797176
2023-07-06 22:41:59.399000 7.212 5.92815 Clear 0 630.63 72.496 5 24797176
2023-07-06 22:41:59.401000 7.074 5.7902 Clear 0 630.633 72.498 2 24797176
2023-07-06 22:41:59.499000 7.133 5.85037 Clear 0 630.805 72.559 5 24797176
2023-07-06 22:41:59.501000 6.998 5.71531 Clear 0 630.809 72.56 2 24797176
2023-07-06 22:41:59.599000 7.22 5.93896 Clear 0 630.982 72.621 5 24797176
2023-07-06 22:41:59.601000 7.004 5.72288 Clear 0 630.985 72.622 2 24797176
2023-07-06 22:41:59.699000 7.156 5.87566 Clear 0 631.159 72.683 5 24797176
2023-07-06 22:41:59.701000 7.038 5.75792 Clear 0 631.163 72.684 2 24797176
2023-07-06 22:41:59.799000 7.238 5.95996 Clear 0 631.337 72.745 5 24797176
2023-07-06 22:41:59.801000 7.053 5.77481 Clear 0 631.341 72.746 2 24797176
2023-07-06 22:41:59.899000 7.261 5.98353 Clear 0 631.516 72.807 5 24797176
2023-07-06 22:41:59.901000 6.97 5.69245 Clear 0 631.519 72.808 2 24797176
2023-07-06 22:41:59.999000 7.177 5.90167 Clear 0 631.695 72.869 5 24797176
2023-07-06 22:42:00.001000 6.993 5.71752 Clear 0 631.699 72.87 2 24797176
2023-07-06 22:42:00.099000 7.171 5.89693 Clear 0 631.875 72.931 5 24797176
2023-07-06 22:42:00.101000 7.081 5.80649 Clear 0 631.879 72.932 2 24797176
2023-07-06 22:42:00.199000 7.161 5.88944 Clear 0 632.056 72.993 5 24797176
2023-07-06 22:42:00.201000 7.069 5.79712 Clear 0 632.06 72.994 2 24797176
2023-07-06 22:42:00.299000 7.129 5.85839 Clear 0 632.238 73.055 5 24797176
2023-07-06 22:42:00.301000 7.046 5.77538 Clear 0 632.241 73.056 2 24797176
2023-07-06 22:42:00.399000 7.268 5.99851 Clear 0 632.42 73.117 5 24797176
2023-07-06 22:42:00.401000 6.992 5.7231 Clear 0 632.424 73.118 2 24797176
2023-07-06 22:42:00.499000 7.31 6.04213 Clear 0 632.603 73.178 5 24797176
2023-07-06 22:42:00.501000 7.103 5.83525 Clear 0 632.607 73.18 2 24797176
2023-07-06 22:42:00.599000 7.174 5.90791 Clear 0 632.787 73.24 5 24797176
2023-07-06 22:42:00.601000 7.028 5.76212 Clear 0 632.79 73.241 2 24797176
2023-07-06 22:42:00.699000 7.285 6.01957 Clear 0 632.971 73.302 5 24797176
2023-07-06 22:42:00.701000 7.079 5.81363 Clear 0 632.975 73.303 2 24797176
2023-07-06 22:42:00.799000 7.205 5.94173 Clear 0 633.156 73.364 5 24797176
2023-07-06 22:42:00.801000 6.996 5.73281 Clear 0 633.16 73.365 2 24797176
2023-07-06 22:42:00.899000 7.267 6.00446 Clear 0 633.342 73.425 5 24797176
2023-07-06 22:42:00.901000 7.049 5.78701 Clear 0 633.346 73.427 2 24797176
2023-07-06 22:42:00.999000 7.263 6.00293 Clear 0 633.529 73.487 5 24797176
2023-07-06 22:42:01.001000 7.045 5.78532 Clear 0 633.533 73.488 2 24797176
2023-07-06 22:42:01.099000 7.171 5.91159 Clear 0 633.716 73.549 5 24797176
2023-07-06 22:42:01.101000 7.204 5.94472 Clear 0 633.72 73.55 2 24797176
2023-07-06 22:42:01.199000 7.294 6.03661 Clear 0 633.904 73.61 5 24797176
2023-07-06 22:42:01.201000 7.152 5.89537 Clear 0 633.908 73.612 2 24797176
2023-07-06 22:42:01.299000 7.203 5.94687 Clear 0 634.093 73.672 5 24797176
2023-07-06 22:42:01.301000 7.038 5.78172 Clear 0 634.097 73.673 2 24797176
2023-07-06 22:42:01.399000 7.252 5.99777 Clear 0 634.283 73.733 5 24797176
