# satellite: 53974 STARLINK-5159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:00:51.298000 6.894 7.06346 Clear 0 846.522 112.71 4 24797384
2023-07-06 23:00:51.398000 6.781 6.95393 Clear 0 847.05 112.741 4 24797384
2023-07-06 23:00:51.498000 6.765 6.94023 Clear 0 847.577 112.773 4 24797384
2023-07-06 23:00:51.598000 6.812 6.98933 Clear 0 848.105 112.805 4 24797384
2023-07-06 23:00:51.698000 6.78 6.95933 Clear 0 848.634 112.836 4 24797384
2023-07-06 23:00:51.798000 6.727 6.90855 Clear 0 849.162 112.868 4 24797384
2023-07-06 23:00:51.898000 6.813 6.99675 Clear 0 849.691 112.899 4 24797384
2023-07-06 23:00:51.998000 6.784 6.96959 Clear 0 850.22 112.931 4 24797384
2023-07-06 23:00:52.098000 6.766 6.95362 Clear 0 850.749 112.962 4 24797384
2023-07-06 23:00:52.198000 6.89 7.0808 Clear 0 851.279 112.993 4 24797384
2023-07-06 23:00:52.298000 6.799 6.9919 Clear 0 851.808 113.025 4 24797384
2023-07-06 23:00:52.398000 6.831 7.02571 Clear 0 852.338 113.056 4 24797384
2023-07-06 23:00:52.498000 6.753 6.94989 Clear 0 852.869 113.087 4 24797384
2023-07-06 23:00:52.598000 6.913 7.11248 Clear 0 853.399 113.119 4 24797384
2023-07-06 23:00:52.698000 6.712 6.91383 Clear 0 853.93 113.15 4 24797384
2023-07-06 23:00:52.798000 6.702 6.90636 Clear 0 854.461 113.181 4 24797384
2023-07-06 23:00:52.898000 6.88 7.08618 Clear 0 854.992 113.212 4 24797384
2023-07-06 23:00:52.998000 6.775 6.98384 Clear 0 855.523 113.243 4 24797384
2023-07-06 23:00:53.098000 6.859 7.0701 Clear 0 856.055 113.274 4 24797384
2023-07-06 23:00:53.198000 6.758 6.97046 Clear 0 856.587 113.305 4 24797384
2023-07-06 23:00:53.298000 6.745 6.95986 Clear 0 857.119 113.336 4 24797384
2023-07-06 23:00:53.398000 6.772 6.98995 Clear 0 857.652 113.367 4 24797384
2023-07-06 23:00:53.498000 6.774 6.99415 Clear 0 858.184 113.398 4 24797384
2023-07-06 23:00:53.598000 6.865 7.08712 Clear 0 858.717 113.429 4 24797384
2023-07-06 23:00:53.698000 6.872 7.09562 Clear 0 859.25 113.46 4 24797384
2023-07-06 23:00:53.798000 6.711 6.93813 Clear 0 859.784 113.49 4 24797384
2023-07-06 23:00:53.898000 6.787 7.01627 Clear 0 860.317 113.521 4 24797384
2023-07-06 23:00:53.998000 6.813 7.04426 Clear 0 860.851 113.552 4 24797384
2023-07-06 23:00:54.098000 6.728 6.96111 Clear 0 861.385 113.582 4 24797384
2023-07-06 23:00:54.198000 6.799 7.03459 Clear 0 861.92 113.613 4 24797384
2023-07-06 23:00:54.298000 6.802 7.03998 Clear 0 862.454 113.644 4 24797384
2023-07-06 23:00:54.398000 6.711 6.95049 Clear 0 862.989 113.674 4 24797384
2023-07-06 23:00:54.498000 6.773 7.01462 Clear 0 863.524 113.705 4 24797384
2023-07-06 23:00:54.598000 6.851 7.09514 Clear 0 864.059 113.735 4 24797384
2023-07-06 23:00:54.698000 6.764 7.01144 Clear 0 864.595 113.766 4 24797384
2023-07-06 23:00:54.798000 6.866 7.11486 Clear 0 865.13 113.796 4 24797384
2023-07-06 23:00:54.898000 6.664 6.91522 Clear 0 865.666 113.826 4 24797384
2023-07-06 23:00:54.998000 6.742 6.99501 Clear 0 866.203 113.857 4 24797384
2023-07-06 23:00:55.098000 6.613 6.86907 Clear 0 866.739 113.887 4 24797384
2023-07-06 23:00:55.198000 6.848 7.10573 Clear 0 867.276 113.917 4 24797384
2023-07-06 23:00:55.298000 6.806 7.06617 Clear 0 867.812 113.948 4 24797384
2023-07-06 23:00:55.398000 6.783 7.04528 Clear 0 868.35 113.978 4 24797384
2023-07-06 23:00:55.498000 6.715 6.98 Clear 0 868.887 114.008 4 24797384
2023-07-06 23:00:55.598000 6.793 7.06031 Clear 0 869.425 114.038 4 24797384
2023-07-06 23:00:55.698000 6.793 7.06157 Clear 0 869.962 114.068 4 24797384
2023-07-06 23:00:55.798000 6.729 7.00032 Clear 0 870.5 114.098 4 24797384
2023-07-06 23:00:55.898000 6.634 6.90672 Clear 0 871.039 114.128 4 24797384
2023-07-06 23:00:55.998000 6.759 7.03448 Clear 0 871.577 114.158 4 24797384
2023-07-06 23:00:56.098000 6.734 7.01177 Clear 0 872.116 114.188 4 24797384
2023-07-06 23:00:56.198000 6.706 6.98556 Clear 0 872.655 114.218 4 24797384
2023-07-06 23:00:56.298000 6.771 7.05266 Clear 0 873.194 114.248 4 24797384
2023-07-06 23:00:56.498000 6.762 7.04845 Clear 0 874.273 114.308 4 24797384
2023-07-06 23:00:56.598000 6.772 7.06111 Clear 0 874.813 114.338 4 24797384
2023-07-06 23:00:56.698000 6.702 6.99253 Clear 0 875.353 114.367 4 24797384
2023-07-06 23:00:56.798000 6.741 7.03426 Clear 0 875.893 114.397 4 24797384
2023-07-06 23:00:56.898000 6.688 6.98416 Clear 0 876.434 114.427 4 24797384
2023-07-06 23:00:56.998000 6.694 6.9921 Clear 0 876.975 114.456 4 24797384
2023-07-06 23:00:57.098000 6.743 7.04313 Clear 0 877.516 114.486 4 24797384
2023-07-06 23:00:57.198000 6.706 7.00783 Clear 0 878.057 114.516 4 24797384
2023-07-06 23:00:57.298000 6.72 7.02345 Clear 0 878.598 114.545 4 24797384
2023-07-06 23:00:57.398000 6.61 6.91702 Clear 0 879.14 114.575 4 24797384
2023-07-06 23:00:57.498000 6.677 6.98566 Clear 0 879.682 114.604 4 24797384
2023-07-06 23:00:57.598000 6.71 7.02069 Clear 0 880.224 114.634 4 24797384
2023-07-06 23:00:57.698000 6.677 6.98995 Clear 0 880.766 114.663 4 24797384
2023-07-06 23:00:57.798000 6.671 6.98641 Clear 0 881.309 114.692 4 24797384
2023-07-06 23:00:57.898000 6.798 7.1163 Clear 0 881.852 114.722 4 24797384
2023-07-06 23:00:57.998000 6.695 7.01462 Clear 0 882.394 114.751 4 24797384
2023-07-06 23:00:58.098000 6.616 6.93792 Clear 0 882.938 114.78 4 24797384
2023-07-06 23:00:58.198000 6.65 6.97395 Clear 0 883.481 114.809 4 24797384
2023-07-06 23:00:58.298000 6.706 7.03146 Clear 0 884.025 114.839 4 24797384
2023-07-06 23:00:58.398000 6.72 7.04902 Clear 0 884.569 114.868 4 24797384
2023-07-06 23:00:58.498000 6.604 6.93495 Clear 0 885.113 114.897 4 24797384
2023-07-06 23:00:58.598000 6.71 7.04246 Clear 0 885.657 114.926 4 24797384
2023-07-06 23:00:58.698000 6.808 7.14257 Clear 0 886.202 114.955 4 24797384
2023-07-06 23:00:58.798000 6.705 7.04178 Clear 0 886.746 114.984 4 24797384
2023-07-06 23:00:58.898000 6.639 6.97905 Clear 0 887.291 115.013 4 24797384
2023-07-06 23:00:58.998000 6.674 7.01594 Clear 0 887.836 115.042 4 24797384
2023-07-06 23:00:59.098000 6.769 7.11293 Clear 0 888.382 115.071 4 24797384
2023-07-06 23:00:59.198000 6.64 6.98545 Clear 0 888.927 115.1 4 24797384
2023-07-06 23:00:59.298000 6.75 7.09834 Clear 0 889.473 115.129 4 24797384
2023-07-06 23:00:59.398000 6.674 7.02478 Clear 0 890.019 115.158 4 24797384
2023-07-06 23:00:59.498000 6.779 7.13211 Clear 0 890.565 115.186 4 24797384
2023-07-06 23:00:59.598000 6.666 7.02058 Clear 0 891.112 115.215 4 24797384
2023-07-06 23:00:59.698000 6.631 6.98791 Clear 0 891.658 115.244 4 24797384
2023-07-06 23:00:59.798000 6.684 7.04336 Clear 0 892.205 115.272 4 24797384
2023-07-06 23:00:59.898000 6.675 7.03706 Clear 0 892.752 115.301 4 24797384
2023-07-06 23:00:59.998000 6.68 7.0437 Clear 0 893.3 115.33 4 24797384
2023-07-06 23:01:00.098000 6.707 7.07253 Clear 0 893.847 115.358 4 24797384
2023-07-06 23:01:00.198000 6.663 7.03113 Clear 0 894.395 115.387 4 24797384
2023-07-06 23:01:00.298000 6.688 7.05802 Clear 0 894.943 115.415 4 24797384
2023-07-06 23:01:00.398000 6.738 7.10992 Clear 0 895.491 115.444 4 24797384
2023-07-06 23:01:00.498000 6.634 7.00892 Clear 0 896.039 115.472 4 24797384
2023-07-06 23:01:00.598000 6.653 7.03035 Clear 0 896.588 115.501 4 24797384
2023-07-06 23:01:00.698000 6.69 7.0686 Clear 0 897.137 115.529 4 24797384
2023-07-06 23:01:00.798000 6.872 7.25245 Clear 0 897.686 115.558 4 24797384
2023-07-06 23:01:00.898000 6.654 7.03728 Clear 0 898.235 115.586 4 24797384
2023-07-06 23:01:00.998000 6.603 6.98845 Clear 0 898.784 115.614 4 24797384
2023-07-06 23:01:01.098000 6.618 7.00554 Clear 0 899.334 115.642 4 24797384
2023-07-06 23:01:01.198000 6.762 7.15239 Clear 0 899.884 115.671 4 24797384
2023-07-06 23:01:01.298000 6.676 7.06837 Clear 0 900.434 115.699 4 24797384
2023-07-06 23:01:01.398000 6.751 7.1453 Clear 0 900.984 115.727 4 24797384
2023-07-06 23:01:01.498000 6.648 7.04381 Clear 0 901.534 115.755 4 24797384
2023-07-06 23:01:01.598000 6.759 7.15764 Clear 0 902.085 115.783 4 24797384
2023-07-06 23:01:01.698000 6.588 6.98909 Clear 0 902.636 115.811 4 24797384
2023-07-06 23:01:01.798000 6.692 7.09491 Clear 0 903.187 115.839 4 24797384
2023-07-06 23:01:01.898000 6.766 7.17076 Clear 0 903.738 115.867 4 24797384
2023-07-06 23:01:01.998000 6.74 7.14716 Clear 0 904.29 115.895 4 24797384
2023-07-06 23:01:02.098000 6.74 7.14915 Clear 0 904.841 115.923 4 24797384
2023-07-06 23:01:02.198000 6.659 7.07137 Clear 0 905.393 115.951 4 24797384
2023-07-06 23:01:02.298000 6.652 7.06617 Clear 0 905.945 115.979 4 24797384
2023-07-06 23:01:02.398000 6.659 7.07532 Clear 0 906.498 116.007 4 24797384
2023-07-06 23:01:02.498000 6.673 7.09077 Clear 0 907.05 116.035 4 24797384
2023-07-06 23:01:02.598000 6.783 7.20257 Clear 0 907.603 116.062 4 24797384
2023-07-06 23:01:02.698000 6.556 6.97841 Clear 0 908.156 116.09 4 24797384
2023-07-06 23:01:02.798000 6.595 7.02002 Clear 0 908.709 116.118 4 24797384
2023-07-06 23:01:02.898000 6.655 7.08232 Clear 0 909.262 116.146 4 24797384
2023-07-06 23:01:02.998000 6.669 7.09788 Clear 0 909.815 116.173 4 24797384
2023-07-06 23:01:03.098000 6.648 7.07893 Clear 0 910.369 116.201 4 24797384
2023-07-06 23:01:03.198000 6.761 7.19405 Clear 0 910.923 116.228 4 24797384
2023-07-06 23:01:03.298000 6.665 7.10026 Clear 0 911.477 116.256 4 24797384
2023-07-06 23:01:03.398000 6.673 7.11054 Clear 0 912.031 116.283 4 24797384
2023-07-06 23:01:03.498000 6.623 7.06306 Clear 0 912.586 116.311 4 24797384
2023-07-06 23:01:03.598000 6.593 7.03502 Clear 0 913.141 116.338 4 24797384
2023-07-06 23:01:03.698000 6.62 7.06352 Clear 0 913.695 116.366 4 24797384
2023-07-06 23:01:03.798000 6.503 6.94887 Clear 0 914.251 116.393 4 24797384
2023-07-06 23:01:03.898000 6.637 7.08466 Clear 0 914.806 116.421 4 24797384
2023-07-06 23:01:03.998000 6.684 7.13472 Clear 0 915.361 116.448 4 24797384
2023-07-06 23:01:04.098000 6.651 7.1042 Clear 0 915.917 116.475 4 24797384
2023-07-06 23:01:04.198000 6.625 7.07951 Clear 0 916.473 116.503 4 24797384
2023-07-06 23:01:04.298000 6.661 7.11826 Clear 0 917.029 116.53 4 24797384
2023-07-06 23:01:04.398000 6.71 7.16891 Clear 0 917.585 116.557 4 24797384
2023-07-06 23:01:04.498000 6.683 7.14422 Clear 0 918.142 116.584 4 24797384
2023-07-06 23:01:04.598000 6.6 7.0634 Clear 0 918.698 116.611 4 24797384
2023-07-06 23:01:04.698000 6.684 7.14969 Clear 0 919.255 116.638 4 24797384
2023-07-06 23:01:04.798000 6.855 7.32328 Clear 0 919.812 116.665 4 24797384
2023-07-06 23:01:04.898000 6.706 7.17553 Clear 0 920.369 116.693 4 24797384
2023-07-06 23:01:04.998000 6.68 7.15206 Clear 0 920.927 116.72 4 24797384
2023-07-06 23:01:05.098000 6.651 7.12518 Clear 0 921.484 116.747 4 24797384
2023-07-06 23:01:05.198000 6.79 7.26551 Clear 0 922.042 116.773 4 24797384
2023-07-06 23:01:05.298000 6.621 7.09919 Clear 0 922.6 116.8 4 24797384
2023-07-06 23:01:05.398000 6.623 7.10372 Clear 0 923.158 116.827 4 24797384
2023-08-04 18:48:25.495000 6.764 6.12067 Clear 0 667.211 101.151 7 25238161
2023-08-04 18:48:25.595000 6.845 6.19961 Clear 0 666.831 101.097 7 25238161
2023-08-04 18:48:25.695000 6.827 6.17938 Clear 0 666.451 101.044 7 25238161
2023-08-04 18:48:25.795000 6.851 6.20051 Clear 0 666.072 100.991 7 25238161
2023-08-04 18:48:25.895000 6.856 6.20259 Clear 0 665.693 100.937 7 25238161
2023-08-04 18:48:25.995000 6.75 6.09497 Clear 0 665.315 100.884 7 25238161
2023-08-04 18:48:26.095000 6.823 6.16479 Clear 0 664.937 100.83 7 25238161
2023-08-04 18:48:26.195000 6.811 6.15122 Clear 0 664.56 100.777 7 25238161
2023-08-04 18:48:26.295000 6.814 6.15167 Clear 0 664.183 100.723 7 25238161
2023-08-04 18:48:26.395000 6.785 6.11949 Clear 0 663.807 100.669 7 25238161
2023-08-04 18:48:26.495000 6.817 6.15019 Clear 0 663.431 100.615 7 25238161
2023-08-04 18:48:26.595000 6.781 6.11102 Clear 0 663.056 100.562 7 25238161
2023-08-04 18:48:26.695000 6.723 6.05129 Clear 0 662.682 100.508 7 25238161
2023-08-04 18:48:26.795000 6.766 6.0906 Clear 0 662.308 100.454 7 25238161
2023-08-04 18:48:26.895000 6.768 6.09092 Clear 0 661.934 100.4 7 25238161
2023-08-04 18:48:26.995000 6.754 6.07415 Clear 0 661.561 100.346 7 25238161
2023-08-04 18:48:27.095000 6.736 6.05368 Clear 0 661.189 100.292 7 25238161
2023-08-04 18:48:27.195000 6.815 6.13015 Clear 0 660.817 100.237 7 25238161
2023-08-04 18:48:27.295000 6.82 6.133 Clear 0 660.445 100.183 7 25238161
2023-08-04 18:48:27.395000 6.856 6.16646 Clear 0 660.075 100.129 7 25238161
2023-08-04 18:48:27.495000 6.761 6.06871 Clear 0 659.704 100.074 7 25238161
2023-08-04 18:48:27.595000 6.835 6.14046 Clear 0 659.335 100.02 7 25238161
2023-08-04 18:48:27.695000 6.787 6.09001 Clear 0 658.965 99.965 7 25238161
2023-08-04 18:48:27.795000 6.868 6.16934 Clear 0 658.597 99.911 7 25238161
2023-08-04 18:48:27.895000 6.727 6.02525 Clear 0 658.228 99.856 7 25238161
2023-08-04 18:48:27.995000 6.791 6.08652 Clear 0 657.861 99.802 7 25238161
2023-08-04 18:48:28.095000 6.792 6.0848 Clear 0 657.494 99.747 7 25238161
2023-08-04 18:48:28.195000 6.798 6.08845 Clear 0 657.127 99.692 7 25238161
2023-08-04 18:48:28.295000 6.839 6.12759 Clear 0 656.761 99.637 7 25238161
2023-08-04 18:48:28.395000 6.763 6.04912 Clear 0 656.396 99.582 7 25238161
2023-08-04 18:48:28.495000 6.813 6.09723 Clear 0 656.031 99.528 7 25238161
2023-08-04 18:48:28.595000 6.781 6.06156 Clear 0 655.667 99.473 7 25238161
2023-08-04 18:48:28.695000 6.792 6.07077 Clear 0 655.303 99.417 7 25238161
2023-08-04 18:48:28.795000 6.786 6.06188 Clear 0 654.939 99.362 7 25238161
2023-08-04 18:48:28.895000 6.666 5.93986 Clear 0 654.577 99.307 7 25238161
2023-08-04 18:48:28.995000 6.738 6.00931 Clear 0 654.215 99.252 7 25238161
2023-08-04 18:48:29.095000 6.701 5.9701 Clear 0 653.853 99.197 7 25238161
2023-08-04 18:48:29.195000 6.746 6.01331 Clear 0 653.492 99.141 7 25238161
2023-08-04 18:48:29.295000 6.737 6.00121 Clear 0 653.131 99.086 7 25238161
2023-08-04 18:48:29.395000 6.594 5.85561 Clear 0 652.771 99.03 7 25238161
2023-08-04 18:48:29.495000 6.548 5.80698 Clear 0 652.412 98.975 7 25238161
2023-08-04 18:48:29.595000 6.623 5.8801 Clear 0 652.053 98.919 7 25238161
2023-08-04 18:48:29.695000 6.607 5.86117 Clear 0 651.695 98.864 7 25238161
2023-08-04 18:48:29.795000 6.704 5.95604 Clear 0 651.337 98.808 7 25238161
2023-08-04 18:48:29.895000 6.716 5.96578 Clear 0 650.98 98.752 7 25238161
2023-08-04 18:48:29.995000 6.702 5.94888 Clear 0 650.623 98.696 7 25238161
2023-08-04 18:48:30.095000 6.678 5.92299 Clear 0 650.267 98.641 7 25238161
2023-08-04 18:48:30.195000 6.635 5.87661 Clear 0 649.912 98.585 7 25238161
2023-08-04 18:48:30.295000 6.684 5.92401 Clear 0 649.557 98.529 7 25238161
2023-08-04 18:48:30.395000 6.626 5.86435 Clear 0 649.203 98.473 7 25238161
2023-08-04 18:48:30.495000 6.579 5.81413 Clear 0 648.849 98.416 7 25238161
2023-08-04 18:48:30.595000 6.549 5.782 Clear 0 648.496 98.36 7 25238161
2023-08-04 18:48:30.695000 6.695 5.92452 Clear 0 648.143 98.304 7 25238161
2023-08-04 18:48:30.795000 6.678 5.9062 Clear 0 647.791 98.248 7 25238161
2023-08-04 18:48:30.895000 6.624 5.8487 Clear 0 647.439 98.191 7 25238161
2023-08-04 18:48:30.995000 6.769 5.99149 Clear 0 647.088 98.135 7 25238161
2023-08-04 18:48:31.095000 6.679 5.89946 Clear 0 646.738 98.079 7 25238161
2023-08-04 18:48:31.195000 6.745 5.96324 Clear 0 646.388 98.022 7 25238161
2023-08-04 18:48:31.295000 6.743 5.95918 Clear 0 646.039 97.965 7 25238161
2023-08-04 18:48:31.395000 6.715 5.9278 Clear 0 645.69 97.909 7 25238161
2023-08-04 18:48:31.495000 6.759 5.96952 Clear 0 645.342 97.852 7 25238161
2023-08-04 18:48:31.595000 6.743 5.95215 Clear 0 644.994 97.795 7 25238161
2023-08-04 18:48:31.695000 6.807 6.01261 Clear 0 644.647 97.739 7 25238161
2023-08-04 18:48:31.795000 6.851 6.05446 Clear 0 644.301 97.682 7 25238161
2023-08-04 18:48:31.895000 6.804 6.00483 Clear 0 643.955 97.625 7 25238161
2023-08-04 18:48:31.995000 6.811 6.01026 Clear 0 643.61 97.568 7 25238161
2023-08-04 18:48:32.095000 6.86 6.0566 Clear 0 643.265 97.511 7 25238161
2023-08-04 18:48:32.195000 6.849 6.04323 Clear 0 642.921 97.454 7 25238161
2023-08-04 18:48:32.295000 6.856 6.04746 Clear 0 642.578 97.397 7 25238161
2023-08-04 18:48:32.395000 6.814 6.00245 Clear 0 642.235 97.339 7 25238161
2023-08-04 18:48:32.495000 6.83 6.01683 Clear 0 641.892 97.282 7 25238161
2023-08-04 18:48:32.595000 6.767 5.9521 Clear 0 641.551 97.225 7 25238161
2023-08-04 18:48:32.695000 6.778 5.95946 Clear 0 641.209 97.167 7 25238161
2023-08-04 18:48:32.795000 6.86 6.03989 Clear 0 640.869 97.11 7 25238161
2023-08-04 18:48:32.895000 6.754 5.9309 Clear 0 640.529 97.052 7 25238161
2023-08-04 18:48:32.995000 6.733 5.90766 Clear 0 640.189 96.995 7 25238161
2023-08-04 18:48:33.095000 6.817 5.98992 Clear 0 639.851 96.937 7 25238161
2023-08-04 18:48:33.195000 6.837 6.00702 Clear 0 639.512 96.88 7 25238161
2023-08-04 18:48:33.295000 6.807 5.97468 Clear 0 639.175 96.822 7 25238161
2023-08-04 18:48:33.395000 6.864 6.02957 Clear 0 638.838 96.764 7 25238161
2023-08-04 18:48:33.495000 6.854 6.01728 Clear 0 638.501 96.706 7 25238161
2023-08-04 18:48:33.595000 6.868 6.02845 Clear 0 638.165 96.648 7 25238161
2023-08-04 18:48:33.695000 6.82 5.97798 Clear 0 637.83 96.59 7 25238161
2023-08-04 18:48:33.795000 6.886 6.04148 Clear 0 637.495 96.532 7 25238161
2023-08-04 18:48:33.895000 6.864 6.01839 Clear 0 637.161 96.474 7 25238161
2023-08-04 18:48:33.995000 6.878 6.02931 Clear 0 636.828 96.416 7 25238161
2023-08-04 18:48:34.095000 6.813 5.96214 Clear 0 636.495 96.358 7 25238161
2023-08-04 18:48:34.195000 6.789 5.93626 Clear 0 636.162 96.3 7 25238161
2023-08-04 18:48:34.295000 6.841 5.98449 Clear 0 635.831 96.241 7 25238161
2023-08-04 18:48:34.395000 6.832 5.97357 Clear 0 635.5 96.183 7 25238161
2023-08-04 18:48:34.495000 6.902 6.0422 Clear 0 635.169 96.124 7 25238161
2023-08-04 18:48:34.595000 6.847 5.98425 Clear 0 634.839 96.066 7 25238161
2023-08-04 18:48:34.695000 6.779 5.91422 Clear 0 634.51 96.007 7 25238161
2023-08-04 18:48:34.795000 6.894 6.02576 Clear 0 634.181 95.949 7 25238161
2023-08-04 18:48:34.895000 6.872 6.00215 Clear 0 633.853 95.89 7 25238161
2023-08-04 18:48:34.995000 6.871 5.99898 Clear 0 633.526 95.831 7 25238161
2023-08-04 18:48:35.095000 6.764 5.88878 Clear 0 633.199 95.773 7 25238161
2023-08-04 18:48:35.195000 6.791 5.91372 Clear 0 632.873 95.714 7 25238161
2023-08-04 18:48:35.295000 6.845 5.96635 Clear 0 632.547 95.655 7 25238161
2023-08-04 18:48:35.395000 6.842 5.96023 Clear 0 632.222 95.596 7 25238161
2023-08-04 18:48:35.495000 6.828 5.94408 Clear 0 631.897 95.537 7 25238161
2023-08-04 18:48:35.595000 6.888 6.00156 Clear 0 631.574 95.478 7 25238161
2023-08-04 18:48:35.695000 6.854 5.9652 Clear 0 631.25 95.419 7 25238161
2023-08-04 18:48:35.795000 6.837 5.94629 Clear 0 630.928 95.36 7 25238161
2023-08-04 18:48:35.895000 6.889 5.99572 Clear 0 630.606 95.3 7 25238161
2023-08-04 18:48:35.995000 6.931 6.03456 Clear 0 630.284 95.241 7 25238161
2023-08-04 18:48:36.095000 6.896 5.99815 Clear 0 629.964 95.182 7 25238161
2023-08-04 18:48:36.195000 6.86 5.96044 Clear 0 629.643 95.122 7 25238161
2023-08-04 18:48:36.295000 6.804 5.9008 Clear 0 629.324 95.063 7 25238161
2023-08-04 18:48:36.395000 6.908 6.00334 Clear 0 629.005 95.003 7 25238161
2023-08-04 18:48:36.495000 6.842 5.93511 Clear 0 628.687 94.944 7 25238161
2023-08-04 18:48:36.595000 6.868 5.95777 Clear 0 628.369 94.884 7 25238161
2023-08-04 18:48:36.695000 6.888 5.97618 Clear 0 628.052 94.824 7 25238161
2023-08-04 18:48:36.795000 6.879 5.96526 Clear 0 627.735 94.765 7 25238161
2023-08-04 18:48:36.895000 6.86 5.94258 Clear 0 627.42 94.705 7 25238161
2023-08-04 18:48:36.995000 6.846 5.92727 Clear 0 627.104 94.645 7 25238161
2023-08-04 18:48:37.095000 6.837 5.91637 Clear 0 626.79 94.585 7 25238161
2023-08-04 18:48:37.195000 6.866 5.94183 Clear 0 626.476 94.525 7 25238161
2023-08-04 18:48:37.295000 6.872 5.946 Clear 0 626.163 94.465 7 25238161
2023-08-04 18:48:37.395000 6.885 5.95663 Clear 0 625.85 94.405 7 25238161
2023-08-04 18:48:37.495000 6.879 5.94779 Clear 0 625.538 94.345 7 25238161
2023-08-04 18:48:37.595000 6.874 5.94075 Clear 0 625.227 94.284 7 25238161
2023-08-04 18:48:37.695000 7.009 6.07371 Clear 0 624.916 94.224 7 25238161
2023-08-04 18:48:37.795000 6.985 6.04712 Clear 0 624.606 94.164 7 25238161
2023-08-04 18:48:37.895000 6.894 5.95346 Clear 0 624.296 94.103 7 25238161
2023-08-04 18:48:37.995000 6.932 5.99028 Clear 0 623.987 94.043 7 25238161
2023-08-04 18:48:38.095000 6.848 5.90427 Clear 0 623.679 93.983 7 25238161
2023-08-04 18:48:38.195000 6.89 5.94333 Clear 0 623.371 93.922 7 25238161
2023-08-04 18:48:38.195000 7.112 6.16514 Clear 0 623.371 93.922 2 25238161
2023-08-04 18:48:38.295000 7.085 6.13632 Clear 0 623.064 93.861 2 25238161
2023-08-04 18:48:38.295000 6.996 6.04666 Clear 0 623.064 93.861 7 25238161
2023-08-04 18:48:38.395000 6.912 5.96125 Clear 0 622.758 93.801 7 25238161
2023-08-04 18:48:38.395000 7.014 6.06344 Clear 0 622.758 93.801 2 25238161
2023-08-04 18:48:38.495000 6.875 5.92128 Clear 0 622.452 93.74 7 25238161
2023-08-04 18:48:38.495000 7.138 6.18425 Clear 0 622.452 93.74 2 25238161
2023-08-04 18:48:38.595000 6.892 5.93562 Clear 0 622.147 93.679 7 25238161
2023-08-04 18:48:38.595000 7.01 6.05413 Clear 0 622.147 93.679 2 25238161
2023-08-04 18:48:38.695000 6.904 5.94605 Clear 0 621.843 93.618 7 25238161
2023-08-04 18:48:38.695000 7.038 6.07976 Clear 0 621.843 93.618 2 25238161
2023-08-04 18:48:38.795000 7.012 6.05116 Clear 0 621.539 93.557 2 25238161
2023-08-04 18:48:38.795000 6.948 5.98735 Clear 0 621.539 93.557 7 25238161
2023-08-04 18:48:38.895000 6.949 5.98608 Clear 0 621.236 93.496 7 25238161
2023-08-04 18:48:38.895000 7.067 6.10366 Clear 0 621.236 93.496 2 25238161
2023-08-04 18:48:38.995000 6.98 6.01484 Clear 0 620.933 93.435 7 25238161
2023-08-04 18:48:38.995000 7.033 6.06821 Clear 0 620.933 93.435 2 25238161
2023-08-04 18:48:39.095000 6.92 5.95341 Clear 0 620.632 93.374 7 25238161
2023-08-04 18:48:39.095000 7.056 6.08925 Clear 0 620.632 93.374 2 25238161
2023-08-04 18:48:39.195000 6.94 5.9701 Clear 0 620.33 93.313 7 25238161
2023-08-04 18:48:39.195000 7.022 6.05188 Clear 0 620.33 93.313 2 25238161
2023-08-04 18:48:39.295000 6.901 5.92917 Clear 0 620.03 93.252 7 25238161
2023-08-04 18:48:39.295000 7.028 6.05597 Clear 0 620.03 93.252 2 25238161
2023-08-04 18:48:39.395000 6.997 6.02254 Clear 0 619.73 93.191 7 25238161
2023-08-04 18:48:39.395000 7.066 6.09223 Clear 0 619.73 93.191 2 25238161
2023-08-04 18:48:39.495000 6.884 5.90672 Clear 0 619.431 93.129 7 25238161
2023-08-04 18:48:39.495000 7.1 6.12295 Clear 0 619.431 93.129 2 25238161
2023-08-04 18:48:39.595000 6.894 5.91491 Clear 0 619.132 93.068 7 25238161
2023-08-04 18:48:39.595000 7.152 6.17279 Clear 0 619.132 93.068 2 25238161
2023-08-04 18:48:39.695000 7.007 6.02607 Clear 0 618.834 93.007 7 25238161
2023-08-04 18:48:39.795000 6.924 5.94136 Clear 0 618.537 92.945 7 25238161
2023-08-04 18:48:39.895000 6.93 5.94352 Clear 0 618.24 92.884 7 25238161
2023-08-04 18:48:39.995000 6.989 6.00141 Clear 0 617.944 92.822 7 25238161
2023-08-04 18:48:40.095000 6.906 5.91551 Clear 0 617.649 92.761 7 25238161
2023-08-04 18:48:40.195000 6.964 5.97155 Clear 0 617.354 92.699 7 25238161
2023-08-04 18:48:40.197000 7.105 6.11317 Clear 0 617.348 92.698 2 25238161
2023-08-04 18:48:40.295000 7.049 6.05364 Clear 0 617.06 92.637 7 25238161
2023-08-04 18:48:40.297000 7.064 6.06853 Clear 0 617.054 92.636 2 25238161
2023-08-04 18:48:40.395000 6.954 5.95725 Clear 0 616.767 92.575 7 25238161
2023-08-04 18:48:40.397000 7.034 6.03685 Clear 0 616.761 92.574 2 25238161
