# satellite: 56303 STARLINK-30097 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 19:04:49.196000 7.706 5.99982 Clear 0 561.421 58.645 4 24619440
2023-06-30 19:04:49.294000 7.757 6.05101 Clear 0 561.586 58.608 9 24619440
2023-06-30 19:04:49.296000 7.95 6.24385 Clear 0 561.59 58.608 4 24619440
2023-06-30 19:04:49.394000 7.669 5.96387 Clear 0 561.755 58.571 9 24619440
2023-06-30 19:04:49.396000 7.804 6.09875 Clear 0 561.759 58.57 4 24619440
2023-06-30 19:04:49.494000 7.667 5.96233 Clear 0 561.925 58.534 9 24619440
2023-06-30 19:04:49.496000 7.773 6.06803 Clear 0 561.929 58.533 4 24619440
2023-06-30 19:04:49.594000 7.727 6.02185 Clear 0 562.096 58.497 9 24619440
2023-06-30 19:04:49.596000 7.785 6.07972 Clear 0 562.099 58.496 4 24619440
2023-06-30 19:04:49.694000 7.726 6.02051 Clear 0 562.267 58.46 9 24619440
2023-06-30 19:04:49.696000 7.723 6.018 Clear 0 562.271 58.459 4 24619440
2023-06-30 19:04:49.794000 7.604 5.8996 Clear 0 562.44 58.423 9 24619440
2023-06-30 19:04:49.894000 7.682 5.97803 Clear 0 562.613 58.386 9 24619440
2023-06-30 19:04:49.896000 7.866 6.16197 Clear 0 562.616 58.385 4 24619440
2023-06-30 19:04:49.994000 7.64 5.93602 Clear 0 562.787 58.349 9 24619440
2023-06-30 19:04:49.996000 7.81 6.10566 Clear 0 562.79 58.349 4 24619440
2023-06-30 19:04:50.094000 7.658 5.95449 Clear 0 562.961 58.313 9 24619440
2023-06-30 19:04:50.096000 7.824 6.12057 Clear 0 562.965 58.312 4 24619440
2023-06-30 19:04:50.194000 7.703 6.0003 Clear 0 563.137 58.276 9 24619440
2023-06-30 19:04:50.196000 7.718 6.01531 Clear 0 563.14 58.275 4 24619440
2023-06-30 19:04:50.294000 7.689 5.98631 Clear 0 563.313 58.239 9 24619440
2023-06-30 19:04:50.296000 7.805 6.1022 Clear 0 563.317 58.238 4 24619440
2023-06-30 19:04:50.394000 7.666 5.96308 Clear 0 563.49 58.203 9 24619440
2023-06-30 19:04:50.396000 7.799 6.09549 Clear 0 563.494 58.202 4 24619440
2023-06-30 19:04:50.494000 7.709 6.00715 Clear 0 563.668 58.166 9 24619440
2023-06-30 19:04:50.496000 7.872 6.16948 Clear 0 563.672 58.165 4 24619440
2023-06-30 19:04:50.594000 7.681 5.97906 Clear 0 563.847 58.13 9 24619440
2023-06-30 19:04:50.596000 7.874 6.17171 Clear 0 563.85 58.129 4 24619440
2023-06-30 19:04:50.694000 7.763 6.06065 Clear 0 564.026 58.093 9 24619440
2023-06-30 19:04:50.696000 7.841 6.1394 Clear 0 564.03 58.093 4 24619440
2023-06-30 19:04:50.794000 7.723 6.02165 Clear 0 564.207 58.057 9 24619440
2023-06-30 19:04:50.796000 7.711 6.01008 Clear 0 564.21 58.056 4 24619440
2023-06-30 19:04:50.894000 7.671 5.96978 Clear 0 564.388 58.021 9 24619440
2023-06-30 19:04:50.896000 7.743 6.04189 Clear 0 564.391 58.02 4 24619440
2023-06-30 19:04:50.994000 7.747 6.04614 Clear 0 564.57 57.984 9 24619440
2023-06-30 19:04:50.996000 7.857 6.15579 Clear 0 564.573 57.984 4 24619440
2023-06-30 19:04:51.094000 7.811 6.11071 Clear 0 564.752 57.948 9 24619440
2023-06-30 19:04:51.096000 7.729 6.02899 Clear 0 564.756 57.948 4 24619440
2023-06-30 19:04:51.196000 7.749 6.04853 Clear 0 564.939 57.912 4 24619440
2023-06-30 19:04:51.296000 7.803 6.10256 Clear 0 565.124 57.876 4 24619440
2023-06-30 19:04:51.396000 7.766 6.06715 Clear 0 565.309 57.84 4 24619440
2023-06-30 19:04:51.496000 7.786 6.08708 Clear 0 565.495 57.804 4 24619440
2023-06-30 19:04:51.596000 7.864 6.16495 Clear 0 565.681 57.768 4 24619440
2023-06-30 19:04:51.696000 7.716 6.01842 Clear 0 565.869 57.732 4 24619440
2023-06-30 19:04:51.796000 7.817 6.11849 Clear 0 566.057 57.696 4 24619440
2023-06-30 19:04:51.896000 7.758 6.0604 Clear 0 566.246 57.661 4 24619440
2023-06-30 19:04:51.996000 7.751 6.05373 Clear 0 566.436 57.625 4 24619440
2023-06-30 19:04:52.096000 7.809 6.11155 Clear 0 566.627 57.59 4 24619440
2023-06-30 19:04:52.196000 7.712 6.0151 Clear 0 566.818 57.554 4 24619440
2023-06-30 19:04:52.296000 7.735 6.03918 Clear 0 567.01 57.519 4 24619440
2023-06-30 19:04:52.396000 7.894 6.19813 Clear 0 567.203 57.484 4 24619440
2023-06-30 19:04:52.496000 7.736 6.04116 Clear 0 567.397 57.448 4 24619440
2023-06-30 19:04:52.596000 7.732 6.03739 Clear 0 567.591 57.413 4 24619440
2023-06-30 19:04:52.696000 7.91 6.21489 Clear 0 567.787 57.378 4 24619440
2023-06-30 19:04:52.796000 7.702 6.00792 Clear 0 567.983 57.343 4 24619440
2023-06-30 19:04:52.896000 7.838 6.1443 Clear 0 568.18 57.308 4 24619440
2023-06-30 19:04:52.996000 7.863 6.17001 Clear 0 568.377 57.273 4 24619440
2023-06-30 19:04:53.096000 7.652 5.95849 Clear 0 568.576 57.238 4 24619440
2023-06-30 19:04:53.196000 7.785 6.09166 Clear 0 568.775 57.203 4 24619440
2023-06-30 19:04:53.296000 7.818 6.12627 Clear 0 568.975 57.169 4 24619440
2023-06-30 19:04:53.396000 7.735 6.04262 Clear 0 569.176 57.134 4 24619440
2023-06-30 19:04:53.496000 7.841 6.15013 Clear 0 569.377 57.099 4 24619440
2023-06-30 19:04:53.596000 7.655 5.9644 Clear 0 569.579 57.065 4 24619440
2023-06-30 19:04:53.696000 7.77 6.0794 Clear 0 569.783 57.03 4 24619440
2023-06-30 19:04:53.796000 7.799 6.10894 Clear 0 569.986 56.996 4 24619440
2023-06-30 19:04:53.896000 7.738 6.04775 Clear 0 570.191 56.961 4 24619440
2023-06-30 19:04:53.996000 7.718 6.02856 Clear 0 570.396 56.927 4 24619440
2023-06-30 19:04:54.096000 7.751 6.06184 Clear 0 570.603 56.893 4 24619440
2023-06-30 19:04:54.196000 7.818 6.13027 Clear 0 570.81 56.859 4 24619440
2023-06-30 19:04:54.296000 7.749 6.06075 Clear 0 571.017 56.825 4 24619440
2023-06-30 19:04:54.396000 7.767 6.07909 Clear 0 571.226 56.791 4 24619440
2023-06-30 19:04:54.496000 7.773 6.08632 Clear 0 571.435 56.757 4 24619440
2023-06-30 19:04:54.596000 7.838 6.15051 Clear 0 571.645 56.723 4 24619440
2023-06-30 19:04:54.696000 7.799 6.11316 Clear 0 571.856 56.689 4 24619440
2023-06-30 19:04:54.796000 7.831 6.14468 Clear 0 572.067 56.655 4 24619440
2023-06-30 19:04:54.896000 7.767 6.08176 Clear 0 572.28 56.621 4 24619440
2023-06-30 19:04:54.996000 7.844 6.1589 Clear 0 572.493 56.588 4 24619440
2023-06-30 19:04:55.096000 7.76 6.07594 Clear 0 572.707 56.554 4 24619440
2023-06-30 19:04:55.196000 7.783 6.09925 Clear 0 572.921 56.521 4 24619440
2023-06-30 19:04:55.296000 7.677 5.99413 Clear 0 573.137 56.487 4 24619440
2023-06-30 19:04:55.396000 7.718 6.03538 Clear 0 573.353 56.454 4 24619440
2023-06-30 19:04:55.496000 7.84 6.15765 Clear 0 573.57 56.421 4 24619440
2023-06-30 19:04:55.596000 7.77 6.08807 Clear 0 573.787 56.387 4 24619440
2023-06-30 19:04:55.696000 7.728 6.04581 Clear 0 574.006 56.354 4 24619440
2023-06-30 19:04:55.796000 7.684 6.00322 Clear 0 574.225 56.321 4 24619440
2023-06-30 19:04:55.896000 7.742 6.0607 Clear 0 574.445 56.288 4 24619440
2023-06-30 19:04:55.996000 7.807 6.12738 Clear 0 574.665 56.255 4 24619440
2023-06-30 19:04:56.096000 7.722 6.0424 Clear 0 574.887 56.222 4 24619440
2023-06-30 19:04:56.196000 7.755 6.07616 Clear 0 575.109 56.189 4 24619440
2023-06-30 19:04:56.296000 7.697 6.01792 Clear 0 575.332 56.157 4 24619440
2023-06-30 19:04:56.396000 7.704 6.02581 Clear 0 575.556 56.124 4 24619440
2023-06-30 19:04:56.496000 7.754 6.077 Clear 0 575.78 56.091 4 24619440
2023-06-30 19:04:56.596000 7.758 6.08052 Clear 0 576.005 56.059 4 24619440
2023-06-30 19:04:56.696000 7.707 6.03077 Clear 0 576.231 56.026 4 24619440
2023-06-30 19:04:56.796000 7.774 6.09839 Clear 0 576.458 55.994 4 24619440
2023-06-30 19:04:56.896000 7.723 6.04844 Clear 0 576.685 55.961 4 24619440
2023-06-30 19:04:56.996000 7.694 6.01943 Clear 0 576.913 55.929 4 24619440
2023-06-30 19:04:57.096000 7.715 6.04133 Clear 0 577.142 55.897 4 24619440
2023-06-30 19:04:57.196000 7.734 6.06035 Clear 0 577.372 55.864 4 24619440
2023-06-30 19:04:57.296000 7.75 6.07656 Clear 0 577.602 55.832 4 24619440
2023-06-30 19:04:57.396000 7.729 6.05621 Clear 0 577.833 55.8 4 24619440
2023-06-30 19:04:57.496000 7.693 6.02099 Clear 0 578.065 55.768 4 24619440
2023-06-30 19:04:57.596000 7.769 6.09726 Clear 0 578.298 55.736 4 24619440
2023-06-30 19:04:57.696000 7.655 5.98422 Clear 0 578.531 55.705 4 24619440
2023-06-30 19:04:57.796000 7.687 6.01661 Clear 0 578.765 55.673 4 24619440
2023-06-30 19:04:57.896000 7.671 6.00077 Clear 0 579.0 55.641 4 24619440
2023-06-30 19:04:57.996000 7.786 6.11647 Clear 0 579.236 55.609 4 24619440
2023-06-30 19:04:58.096000 7.674 6.005 Clear 0 579.472 55.578 4 24619440
2023-06-30 19:04:58.196000 7.675 6.00715 Clear 0 579.709 55.546 4 24619440
2023-06-30 19:04:58.296000 7.62 5.9523 Clear 0 579.947 55.515 4 24619440
2023-06-30 19:04:58.396000 7.716 6.04886 Clear 0 580.185 55.483 4 24619440
2023-06-30 19:04:58.496000 7.722 6.05563 Clear 0 580.425 55.452 4 24619440
2023-06-30 19:04:58.596000 7.707 6.0407 Clear 0 580.665 55.421 4 24619440
2023-06-30 19:04:58.696000 7.63 5.96529 Clear 0 580.905 55.39 4 24619440
2023-06-30 19:04:58.796000 7.718 6.05311 Clear 0 581.147 55.359 4 24619440
2023-06-30 19:04:58.896000 7.667 6.00282 Clear 0 581.389 55.328 4 24619440
2023-06-30 19:04:58.996000 7.653 5.98962 Clear 0 581.632 55.297 4 24619440
2023-06-30 19:04:59.096000 7.719 6.05576 Clear 0 581.875 55.266 4 24619440
2023-06-30 19:04:59.196000 7.707 6.04514 Clear 0 582.12 55.235 4 24619440
2023-06-30 19:04:59.296000 7.687 6.02517 Clear 0 582.365 55.204 4 24619440
2023-06-30 19:04:59.396000 7.706 6.04454 Clear 0 582.611 55.173 4 24619440
2023-06-30 19:04:59.496000 7.718 6.05816 Clear 0 582.857 55.143 4 24619440
2023-06-30 19:04:59.596000 7.716 6.05642 Clear 0 583.104 55.112 4 24619440
2023-08-15 00:36:28.896000 7.517 6.02721 Clear 0 618.638 59.134 6 25391360
2023-08-15 00:36:28.996000 7.384 5.89451 Clear 0 618.78 59.185 6 25391360
2023-08-15 00:36:29.096000 7.524 6.03584 Clear 0 618.923 59.237 6 25391360
2023-08-15 00:36:29.196000 7.482 5.99509 Clear 0 619.067 59.288 6 25391360
2023-08-15 00:36:29.296000 7.501 6.01494 Clear 0 619.211 59.339 6 25391360
2023-08-15 00:36:29.396000 7.518 6.03254 Clear 0 619.356 59.391 6 25391360
2023-08-15 00:36:29.496000 7.467 5.98323 Clear 0 619.502 59.442 6 25391360
2023-08-15 00:36:29.596000 7.48 5.99827 Clear 0 619.649 59.494 6 25391360
2023-08-15 00:36:29.696000 7.455 5.97412 Clear 0 619.797 59.545 6 25391360
2023-08-15 00:36:29.796000 7.489 6.00853 Clear 0 619.945 59.596 6 25391360
2023-08-15 00:36:29.896000 7.452 5.97252 Clear 0 620.094 59.648 6 25391360
2023-08-15 00:36:29.996000 7.496 6.01747 Clear 0 620.243 59.699 6 25391360
2023-08-15 00:36:30.096000 7.445 5.96824 Clear 0 620.394 59.75 6 25391360
2023-08-15 00:36:30.196000 7.373 5.89668 Clear 0 620.545 59.801 6 25391360
2023-08-15 00:36:30.296000 7.468 5.99285 Clear 0 620.697 59.853 6 25391360
2023-08-15 00:36:30.396000 7.47 5.99608 Clear 0 620.85 59.904 6 25391360
2023-08-15 00:36:30.496000 7.505 6.03187 Clear 0 621.003 59.955 6 25391360
2023-08-15 00:36:30.596000 7.456 5.98421 Clear 0 621.157 60.007 6 25391360
2023-08-15 00:36:30.696000 7.447 5.97739 Clear 0 621.312 60.058 6 25391360
2023-08-15 00:36:30.796000 7.499 6.02997 Clear 0 621.468 60.109 6 25391360
2023-08-15 00:36:30.896000 7.523 6.05457 Clear 0 621.624 60.16 6 25391360
2023-08-15 00:36:30.996000 7.526 6.05846 Clear 0 621.781 60.212 6 25391360
2023-08-15 00:36:31.096000 7.478 6.01216 Clear 0 621.939 60.263 6 25391360
2023-08-15 00:36:31.196000 7.54 6.07475 Clear 0 622.098 60.314 6 25391360
2023-08-15 00:36:31.296000 7.481 6.01722 Clear 0 622.257 60.365 6 25391360
2023-08-15 00:36:31.396000 7.574 6.11118 Clear 0 622.417 60.416 6 25391360
2023-08-15 00:36:31.496000 7.511 6.04876 Clear 0 622.578 60.468 6 25391360
2023-08-15 00:36:31.596000 7.443 5.98288 Clear 0 622.74 60.519 6 25391360
2023-08-15 00:36:31.696000 7.513 6.05363 Clear 0 622.902 60.57 6 25391360
2023-08-15 00:36:31.796000 7.482 6.02434 Clear 0 623.065 60.621 6 25391360
2023-08-15 00:36:31.896000 7.501 6.0435 Clear 0 623.229 60.672 6 25391360
2023-08-15 00:36:31.996000 7.555 6.09919 Clear 0 623.393 60.723 6 25391360
2023-08-15 00:36:32.096000 7.512 6.05693 Clear 0 623.559 60.774 6 25391360
2023-08-15 00:36:32.196000 7.507 6.05294 Clear 0 623.725 60.826 6 25391360
2023-08-15 00:36:32.296000 7.511 6.05878 Clear 0 623.891 60.877 6 25391360
2023-08-15 00:36:32.396000 7.466 6.01479 Clear 0 624.059 60.928 6 25391360
2023-08-15 00:36:32.496000 7.434 5.98372 Clear 0 624.227 60.979 6 25391360
2023-08-15 00:36:32.596000 7.471 6.02195 Clear 0 624.396 61.03 6 25391360
2023-08-15 00:36:32.696000 7.499 6.05054 Clear 0 624.566 61.081 6 25391360
2023-08-15 00:36:32.796000 7.538 6.09097 Clear 0 624.736 61.132 6 25391360
2023-08-15 00:36:32.896000 7.577 6.13178 Clear 0 624.907 61.183 6 25391360
2023-08-15 00:36:32.996000 7.468 6.02439 Clear 0 625.079 61.234 6 25391360
2023-08-15 00:36:33.096000 7.52 6.07711 Clear 0 625.251 61.285 6 25391360
2023-08-15 00:36:33.196000 7.49 6.04829 Clear 0 625.425 61.336 6 25391360
2023-08-15 00:36:33.296000 7.574 6.13324 Clear 0 625.599 61.387 6 25391360
2023-08-15 00:36:33.396000 7.46 6.01971 Clear 0 625.773 61.438 6 25391360
2023-08-15 00:36:33.496000 7.488 6.05012 Clear 0 625.949 61.489 6 25391360
2023-08-15 00:36:33.596000 7.541 6.10369 Clear 0 626.125 61.539 6 25391360
2023-08-15 00:36:33.696000 7.662 6.22628 Clear 0 626.302 61.59 6 25391360
2023-08-15 00:36:33.796000 7.524 6.08907 Clear 0 626.48 61.641 6 25391360
2023-08-15 00:36:33.896000 7.51 6.07588 Clear 0 626.658 61.692 6 25391360
2023-08-15 00:36:33.996000 7.467 6.03512 Clear 0 626.837 61.743 6 25391360
2023-08-15 00:36:34.096000 7.498 6.06729 Clear 0 627.017 61.794 6 25391360
2023-08-15 00:36:34.196000 7.612 6.18206 Clear 0 627.197 61.845 6 25391360
2023-08-15 00:36:34.296000 7.609 6.17965 Clear 0 627.379 61.895 6 25391360
2023-08-15 00:36:34.396000 7.5 6.0715 Clear 0 627.561 61.946 6 25391360
2023-08-15 00:36:34.496000 7.489 6.06274 Clear 0 627.743 61.997 6 25391360
2023-08-15 00:36:34.596000 7.565 6.13947 Clear 0 627.927 62.048 6 25391360
2023-08-15 00:36:34.696000 7.5 6.07561 Clear 0 628.111 62.098 6 25391360
2023-08-15 00:36:34.796000 7.518 6.09543 Clear 0 628.296 62.149 6 25391360
2023-08-15 00:36:34.896000 7.517 6.09537 Clear 0 628.481 62.2 6 25391360
2023-08-15 00:36:34.996000 7.48 6.05983 Clear 0 628.668 62.251 6 25391360
2023-08-15 00:36:35.096000 7.577 6.15778 Clear 0 628.855 62.301 6 25391360
2023-08-15 00:36:35.196000 7.432 6.01378 Clear 0 629.042 62.352 6 25391360
2023-08-15 00:36:35.296000 7.552 6.13505 Clear 0 629.231 62.402 6 25391360
2023-08-15 00:36:35.396000 7.522 6.10721 Clear 0 629.42 62.453 6 25391360
2023-08-15 00:36:39.098000 7.445 6.07686 Clear 0 636.918 64.314 7 25391360
2023-08-15 00:36:39.198000 7.576 6.20845 Clear 0 637.134 64.364 7 25391360
2023-08-15 00:36:39.298000 7.512 6.14675 Clear 0 637.351 64.413 7 25391360
2023-08-15 00:36:39.398000 7.549 6.18484 Clear 0 637.568 64.463 7 25391360
2023-08-15 00:36:39.498000 7.514 6.15093 Clear 0 637.786 64.513 7 25391360
2023-08-15 00:36:39.598000 7.496 6.13458 Clear 0 638.004 64.563 7 25391360
2023-08-15 00:36:39.698000 7.362 6.00236 Clear 0 638.223 64.613 7 25391360
2023-08-15 00:36:39.798000 7.41 6.05117 Clear 0 638.443 64.662 7 25391360
2023-08-15 00:36:39.898000 7.4 6.04321 Clear 0 638.664 64.712 7 25391360
2023-08-15 00:36:39.998000 7.535 6.17871 Clear 0 638.885 64.762 7 25391360
2023-08-15 00:36:40.098000 7.624 6.26898 Clear 0 639.107 64.811 7 25391360
2023-08-15 00:36:40.198000 7.415 6.06216 Clear 0 639.33 64.861 7 25391360
2023-08-15 00:36:40.298000 7.514 6.1618 Clear 0 639.553 64.911 7 25391360
2023-08-15 00:36:40.398000 7.576 6.22604 Clear 0 639.777 64.96 7 25391360
2023-08-15 00:36:40.498000 7.448 6.09852 Clear 0 640.002 65.01 7 25391360
2023-08-15 00:36:40.598000 7.494 6.14625 Clear 0 640.227 65.059 7 25391360
2023-08-15 00:36:40.698000 7.623 6.27669 Clear 0 640.453 65.109 7 25391360
2023-08-15 00:36:40.798000 7.514 6.16879 Clear 0 640.68 65.158 7 25391360
2023-08-15 00:36:40.898000 7.488 6.14351 Clear 0 640.907 65.208 7 25391360
2023-08-15 00:36:40.998000 7.512 6.16984 Clear 0 641.135 65.257 7 25391360
2023-08-15 00:36:41.098000 7.393 6.05173 Clear 0 641.364 65.307 7 25391360
2023-08-15 00:36:41.198000 7.507 6.16676 Clear 0 641.594 65.356 7 25391360
2023-08-15 00:36:41.298000 7.451 6.11274 Clear 0 641.824 65.405 7 25391360
2023-08-15 00:36:41.398000 7.583 6.24625 Clear 0 642.054 65.455 7 25391360
2023-08-15 00:36:41.498000 7.435 6.10003 Clear 0 642.286 65.504 7 25391360
2023-08-15 00:36:41.598000 7.534 6.19963 Clear 0 642.518 65.553 7 25391360
2023-08-15 00:36:41.698000 7.357 6.02379 Clear 0 642.751 65.603 7 25391360
2023-08-15 00:36:41.798000 7.349 6.01835 Clear 0 642.984 65.652 7 25391360
2023-08-15 00:36:41.898000 7.543 6.21334 Clear 0 643.218 65.701 7 25391360
2023-08-15 00:36:41.998000 7.499 6.17117 Clear 0 643.453 65.75 7 25391360
2023-08-15 00:36:42.098000 7.529 6.20158 Clear 0 643.689 65.799 7 25391360
2023-08-15 00:36:42.198000 7.436 6.10948 Clear 0 643.925 65.848 7 25391360
2023-08-15 00:36:42.298000 7.5 6.17631 Clear 0 644.161 65.898 7 25391360
2023-08-15 00:36:42.398000 7.539 6.2156 Clear 0 644.399 65.947 7 25391360
2023-08-15 00:36:42.498000 7.571 6.24971 Clear 0 644.637 65.996 7 25391360
2023-08-15 00:36:42.598000 7.421 6.10076 Clear 0 644.876 66.045 7 25391360
2023-08-15 00:36:42.698000 7.635 6.31545 Clear 0 645.115 66.094 7 25391360
2023-08-15 00:36:42.798000 7.496 6.1785 Clear 0 645.355 66.143 7 25391360
2023-08-15 00:36:42.898000 7.559 6.24331 Clear 0 645.596 66.192 7 25391360
2023-08-15 00:36:42.998000 7.48 6.16592 Clear 0 645.838 66.241 7 25391360
2023-08-15 00:36:43.098000 7.583 6.27036 Clear 0 646.08 66.29 7 25391360
2023-08-15 00:36:43.198000 7.474 6.16236 Clear 0 646.322 66.338 7 25391360
2023-08-15 00:36:43.298000 7.5 6.18987 Clear 0 646.566 66.387 7 25391360
2023-08-15 00:36:43.398000 7.425 6.11547 Clear 0 646.81 66.436 7 25391360
2023-08-15 00:36:43.498000 7.545 6.238 Clear 0 647.055 66.485 7 25391360
2023-08-15 00:36:43.598000 7.6 6.29377 Clear 0 647.3 66.534 7 25391360
2023-08-15 00:36:43.698000 7.453 6.14914 Clear 0 647.546 66.582 7 25391360
2023-08-15 00:36:43.798000 7.607 6.30388 Clear 0 647.793 66.631 7 25391360
2023-08-15 00:36:43.898000 7.608 6.30635 Clear 0 648.04 66.68 7 25391360
2023-08-15 00:36:43.998000 7.598 6.29779 Clear 0 648.288 66.728 7 25391360
2023-08-15 00:36:44.098000 7.397 6.09819 Clear 0 648.537 66.777 7 25391360
2023-08-15 00:36:44.101000 7.775 6.47629 Clear 0 648.544 66.779 2 25391360
2023-08-15 00:36:44.198000 7.239 5.94198 Clear 0 648.786 66.826 7 25391360
2023-08-15 00:36:44.201000 7.75 6.45302 Clear 0 648.793 66.827 2 25391360
2023-08-15 00:36:44.298000 7.53 6.2342 Clear 0 649.036 66.874 7 25391360
2023-08-15 00:36:44.301000 7.741 6.44476 Clear 0 649.043 66.876 2 25391360
2023-08-15 00:36:44.398000 7.62 6.32625 Clear 0 649.286 66.923 7 25391360
2023-08-15 00:36:44.401000 7.766 6.47242 Clear 0 649.294 66.924 2 25391360
2023-08-15 00:36:44.498000 7.679 6.38594 Clear 0 649.538 66.971 7 25391360
2023-08-15 00:36:44.501000 7.65 6.35733 Clear 0 649.545 66.973 2 25391360
2023-08-15 00:36:44.598000 7.65 6.35898 Clear 0 649.79 67.02 7 25391360
2023-08-15 00:36:44.601000 7.723 6.43197 Clear 0 649.797 67.021 2 25391360
2023-08-15 00:36:44.698000 7.484 6.19409 Clear 0 650.042 67.068 7 25391360
2023-08-15 00:36:44.701000 7.609 6.31916 Clear 0 650.05 67.07 2 25391360
2023-08-15 00:36:44.798000 7.607 6.31794 Clear 0 650.295 67.117 7 25391360
2023-08-15 00:36:44.801000 7.62 6.33155 Clear 0 650.303 67.118 2 25391360
2023-08-15 00:36:44.898000 7.519 6.23234 Clear 0 650.549 67.165 7 25391360
2023-08-15 00:36:44.901000 7.702 6.41463 Clear 0 650.557 67.167 2 25391360
2023-08-15 00:36:44.998000 7.484 6.19812 Clear 0 650.804 67.213 7 25391360
2023-08-15 00:36:45.001000 7.626 6.33978 Clear 0 650.811 67.215 2 25391360
2023-08-15 00:36:45.098000 7.579 6.29464 Clear 0 651.059 67.262 7 25391360
2023-08-15 00:36:45.101000 7.65 6.3656 Clear 0 651.067 67.263 2 25391360
2023-08-15 00:36:45.198000 7.574 6.29103 Clear 0 651.315 67.31 7 25391360
2023-08-15 00:36:45.201000 7.602 6.31939 Clear 0 651.322 67.312 2 25391360
2023-08-15 00:36:45.298000 7.425 6.1444 Clear 0 651.571 67.358 7 25391360
2023-08-15 00:36:45.301000 7.753 6.47233 Clear 0 651.579 67.36 2 25391360
2023-08-15 00:36:45.398000 7.583 6.30253 Clear 0 651.828 67.407 7 25391360
2023-08-15 00:36:45.401000 7.682 6.40218 Clear 0 651.836 67.408 2 25391360
2023-08-15 00:36:45.498000 7.616 6.33757 Clear 0 652.086 67.455 7 25391360
2023-08-15 00:36:45.501000 7.695 6.41727 Clear 0 652.094 67.456 2 25391360
2023-08-15 00:36:45.598000 7.65 6.37267 Clear 0 652.344 67.503 7 25391360
2023-08-15 00:36:45.601000 7.659 6.38233 Clear 0 652.352 67.504 2 25391360
2023-08-15 00:36:45.698000 7.627 6.35174 Clear 0 652.603 67.551 7 25391360
2023-08-15 00:36:45.701000 7.678 6.40252 Clear 0 652.611 67.553 2 25391360
2023-08-15 00:36:45.798000 7.617 6.34323 Clear 0 652.863 67.599 7 25391360
2023-08-15 00:36:45.801000 7.682 6.40826 Clear 0 652.871 67.601 2 25391360
2023-08-15 00:36:45.898000 7.613 6.34134 Clear 0 653.123 67.647 7 25391360
2023-08-15 00:36:45.901000 7.707 6.43509 Clear 0 653.131 67.649 2 25391360
2023-08-15 00:36:45.998000 7.722 6.45064 Clear 0 653.384 67.696 7 25391360
2023-08-15 00:36:46.001000 7.609 6.33843 Clear 0 653.392 67.697 2 25391360
2023-08-15 00:36:46.098000 7.452 6.18261 Clear 0 653.645 67.744 7 25391360
2023-08-15 00:36:46.101000 7.727 6.45762 Clear 0 653.653 67.745 2 25391360
2023-08-15 00:36:46.198000 7.607 6.33937 Clear 0 653.908 67.792 7 25391360
2023-08-15 00:36:46.201000 7.644 6.3764 Clear 0 653.916 67.793 2 25391360
2023-08-15 00:36:46.298000 7.516 6.25032 Clear 0 654.17 67.84 7 25391360
2023-08-15 00:36:46.301000 7.664 6.39756 Clear 0 654.178 67.841 2 25391360
2023-08-15 00:36:46.398000 7.646 6.38133 Clear 0 654.434 67.888 7 25391360
2023-08-15 00:36:46.401000 7.627 6.36154 Clear 0 654.442 67.889 2 25391360
2023-08-15 00:36:46.498000 7.751 6.48779 Clear 0 654.698 67.935 7 25391360
2023-08-15 00:36:46.501000 7.815 6.55186 Clear 0 654.706 67.937 2 25391360
2023-08-15 00:36:46.598000 7.608 6.34587 Clear 0 654.963 67.983 7 25391360
2023-08-15 00:36:46.601000 7.523 6.26131 Clear 0 654.971 67.985 2 25391360
2023-08-15 00:36:46.698000 7.791 6.53005 Clear 0 655.228 68.031 7 25391360
2023-08-15 00:36:46.701000 7.548 6.28841 Clear 0 655.236 68.033 2 25391360
2023-08-15 00:36:46.798000 7.72 6.46096 Clear 0 655.494 68.079 7 25391360
2023-08-15 00:36:46.801000 7.668 6.40869 Clear 0 655.502 68.081 2 25391360
2023-08-15 00:36:46.898000 7.669 6.41113 Clear 0 655.761 68.127 7 25391360
2023-08-15 00:36:46.901000 7.579 6.32197 Clear 0 655.769 68.128 2 25391360
2023-08-15 00:36:46.998000 7.762 6.50589 Clear 0 656.028 68.175 7 25391360
2023-08-15 00:36:47.001000 7.676 6.41967 Clear 0 656.036 68.176 2 25391360
2023-08-15 00:36:47.098000 7.855 6.59946 Clear 0 656.296 68.222 7 25391360
2023-08-15 00:36:47.101000 7.719 6.465 Clear 0 656.304 68.224 2 25391360
2023-08-15 00:36:47.198000 7.798 6.54491 Clear 0 656.564 68.27 7 25391360
2023-08-15 00:36:47.201000 7.649 6.39581 Clear 0 656.572 68.272 2 25391360
2023-08-15 00:36:47.298000 7.74 6.48798 Clear 0 656.833 68.318 7 25391360
2023-08-15 00:36:47.301000 7.55 6.29869 Clear 0 656.842 68.319 2 25391360
2023-08-15 00:36:47.398000 7.893 6.64249 Clear 0 657.103 68.366 7 25391360
2023-08-15 00:36:47.401000 7.679 6.42886 Clear 0 657.111 68.367 2 25391360
2023-08-15 00:36:47.501000 7.561 6.31317 Clear 0 657.382 68.415 2 25391360
2023-08-15 00:36:47.601000 7.625 6.37821 Clear 0 657.653 68.462 2 25391360
