# satellite: 54787 STARLINK-5441 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2139
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-24 22:49:31.698000 7.482 6.20814 Clear 0 641.336 70.562 1 24465272
2023-06-24 22:49:31.798000 7.406 6.13276 Clear 0 641.708 70.561 1 24465272
2023-06-24 22:49:31.898000 7.434 6.16266 Clear 0 642.081 70.56 1 24465272
2023-06-24 22:49:31.998000 7.432 6.16167 Clear 0 642.455 70.559 1 24465272
2023-06-24 22:49:32.098000 7.442 6.17285 Clear 0 642.83 70.558 1 24465272
2023-06-24 22:49:32.198000 7.395 6.12656 Clear 0 643.204 70.557 1 24465272
2023-06-24 22:49:32.298000 7.376 6.11031 Clear 0 643.58 70.556 1 24465272
2023-06-24 22:49:32.398000 7.365 6.09949 Clear 0 643.956 70.555 1 24465272
2023-06-24 22:49:32.498000 7.362 6.09788 Clear 0 644.332 70.554 1 24465272
2023-06-24 22:49:32.598000 7.388 6.12538 Clear 0 644.709 70.553 1 24465272
2023-06-24 22:49:32.698000 7.384 6.12294 Clear 0 645.087 70.552 1 24465272
2023-06-24 22:49:32.798000 7.385 6.12528 Clear 0 645.465 70.551 1 24465272
2023-06-24 22:49:32.898000 7.407 6.14815 Clear 0 645.844 70.55 1 24465272
2023-06-24 22:49:32.998000 7.431 6.17246 Clear 0 646.223 70.549 1 24465272
2023-06-24 22:49:33.098000 7.398 6.1417 Clear 0 646.603 70.548 1 24465272
2023-06-24 22:49:33.198000 7.457 6.20229 Clear 0 646.983 70.547 1 24465272
2023-06-24 22:49:42.199000 7.487 6.34971 Clear 0 683.283 70.546 4 24465272
2023-06-24 22:49:42.299000 7.528 6.39272 Clear 0 683.708 70.547 4 24465272
2023-06-24 22:49:42.399000 7.486 6.35171 Clear 0 684.133 70.548 4 24465272
2023-06-24 22:49:42.499000 7.418 6.2859 Clear 0 684.559 70.548 4 24465272
2023-06-24 22:49:42.599000 7.495 6.36391 Clear 0 684.986 70.549 4 24465272
2023-06-24 22:49:42.699000 7.45 6.31979 Clear 0 685.413 70.55 4 24465272
2023-06-24 22:49:42.799000 7.517 6.38878 Clear 0 685.84 70.551 4 24465272
2023-06-24 22:49:42.899000 7.385 6.25748 Clear 0 686.268 70.552 4 24465272
2023-06-24 22:49:42.999000 7.389 6.26246 Clear 0 686.696 70.552 4 24465272
2023-06-24 22:49:43.099000 7.379 6.25487 Clear 0 687.125 70.553 4 24465272
2023-06-24 22:49:43.199000 7.508 6.38512 Clear 0 687.554 70.554 4 24465272
2023-06-24 22:49:43.299000 7.503 6.38083 Clear 0 687.983 70.555 4 24465272
2023-06-24 22:49:43.399000 7.464 6.34366 Clear 0 688.413 70.556 4 24465272
2023-06-24 22:49:43.499000 7.389 6.27042 Clear 0 688.844 70.557 4 24465272
2023-06-24 22:49:43.599000 7.432 6.31502 Clear 0 689.275 70.558 4 24465272
2023-06-24 22:49:43.699000 7.519 6.40259 Clear 0 689.706 70.559 4 24465272
2023-06-24 22:49:43.799000 7.474 6.35915 Clear 0 690.138 70.56 4 24465272
2023-06-24 22:49:43.899000 7.421 6.30832 Clear 0 690.57 70.561 4 24465272
2023-06-24 22:49:43.999000 7.444 6.33221 Clear 0 691.002 70.562 4 24465272
2023-06-24 22:49:44.099000 7.464 6.35322 Clear 0 691.435 70.563 4 24465272
2023-06-24 22:49:44.199000 7.508 6.39925 Clear 0 691.869 70.564 4 24465272
2023-06-24 22:49:44.299000 7.498 6.39015 Clear 0 692.303 70.565 4 24465272
2023-06-24 22:49:44.399000 7.419 6.31247 Clear 0 692.737 70.566 4 24465272
2023-06-24 22:49:44.499000 7.445 6.33946 Clear 0 693.172 70.567 4 24465272
2023-06-24 22:49:44.599000 7.392 6.28763 Clear 0 693.607 70.568 4 24465272
2023-06-24 22:49:44.699000 7.362 6.26035 Clear 0 694.043 70.569 4 24465272
2023-06-24 22:49:44.799000 7.407 6.30626 Clear 0 694.479 70.57 4 24465272
2023-06-24 22:49:44.899000 7.39 6.2896 Clear 0 694.916 70.571 4 24465272
2023-06-24 22:49:44.999000 7.456 6.3581 Clear 0 695.353 70.572 4 24465272
2023-06-24 22:49:45.099000 7.595 6.49786 Clear 0 695.79 70.574 4 24465272
2023-06-24 22:49:45.199000 7.415 6.3202 Clear 0 696.228 70.575 4 24465272
2023-06-24 22:49:45.299000 7.461 6.3668 Clear 0 696.666 70.576 4 24465272
2023-06-24 22:49:45.399000 7.633 6.54015 Clear 0 697.105 70.577 4 24465272
2023-06-24 22:49:45.499000 7.438 6.34732 Clear 0 697.544 70.578 4 24465272
2023-06-24 22:49:45.599000 7.421 6.3305 Clear 0 697.983 70.58 4 24465272
2023-06-24 22:49:45.699000 7.349 6.26054 Clear 0 698.423 70.581 4 24465272
2023-06-24 22:49:45.799000 7.521 6.43435 Clear 0 698.864 70.582 4 24465272
2023-06-24 22:49:45.899000 7.531 6.4452 Clear 0 699.304 70.583 4 24465272
2023-06-24 22:49:45.999000 7.509 6.4248 Clear 0 699.746 70.584 4 24465272
2023-06-24 22:49:46.099000 7.457 6.37436 Clear 0 700.187 70.586 4 24465272
2023-06-24 22:49:46.199000 7.474 6.39209 Clear 0 700.629 70.587 4 24465272
2023-06-24 22:49:46.299000 7.402 6.32196 Clear 0 701.072 70.588 4 24465272
2023-06-24 22:49:46.399000 7.43 6.35134 Clear 0 701.515 70.59 4 24465272
2023-06-24 22:49:46.499000 7.46 6.3829 Clear 0 701.958 70.591 4 24465272
2023-06-24 22:49:46.599000 7.341 6.26521 Clear 0 702.402 70.592 4 24465272
2023-06-24 22:49:46.699000 7.497 6.42235 Clear 0 702.846 70.594 4 24465272
2023-06-24 22:49:46.799000 7.461 6.38842 Clear 0 703.29 70.595 4 24465272
2023-06-24 22:49:46.899000 7.408 6.33583 Clear 0 703.735 70.596 4 24465272
2023-06-24 22:49:46.999000 7.435 6.36504 Clear 0 704.181 70.598 4 24465272
2023-06-24 22:49:47.099000 7.544 6.47467 Clear 0 704.627 70.599 4 24465272
2023-06-24 22:49:47.199000 7.498 6.42949 Clear 0 705.073 70.601 4 24465272
2023-06-24 22:49:47.299000 7.593 6.52693 Clear 0 705.52 70.602 4 24465272
2023-06-24 22:49:47.399000 7.469 6.4039 Clear 0 705.967 70.604 4 24465272
2023-06-24 22:49:47.499000 7.458 6.39447 Clear 0 706.414 70.605 4 24465272
2023-06-24 22:49:47.599000 7.361 6.29875 Clear 0 706.862 70.606 4 24465272
2023-06-24 22:49:47.699000 7.388 6.32663 Clear 0 707.31 70.608 4 24465272
2023-06-24 22:49:47.799000 7.359 6.29981 Clear 0 707.759 70.609 4 24465272
2023-06-24 22:49:47.899000 7.369 6.31066 Clear 0 708.208 70.611 4 24465272
2023-06-24 22:49:47.999000 7.451 6.39491 Clear 0 708.657 70.612 4 24465272
2023-06-24 22:49:48.099000 7.373 6.31824 Clear 0 709.107 70.614 4 24465272
2023-06-24 22:49:48.199000 7.352 6.29836 Clear 0 709.558 70.615 4 24465272
2023-06-24 22:49:48.299000 7.445 6.39332 Clear 0 710.008 70.617 4 24465272
2023-06-24 22:49:48.399000 7.472 6.42139 Clear 0 710.459 70.619 4 24465272
2023-06-24 22:49:48.499000 7.314 6.26483 Clear 0 710.911 70.62 4 24465272
2023-06-24 22:49:48.599000 7.453 6.40522 Clear 0 711.363 70.622 4 24465272
2023-06-24 22:49:48.699000 7.378 6.33098 Clear 0 711.815 70.623 4 24465272
2023-06-24 22:49:48.799000 7.469 6.42443 Clear 0 712.268 70.625 4 24465272
2023-06-24 22:49:48.899000 7.517 6.47272 Clear 0 712.721 70.627 4 24465272
2023-06-24 22:49:48.999000 7.391 6.34919 Clear 0 713.174 70.628 4 24465272
2023-06-24 22:49:49.099000 7.475 6.43435 Clear 0 713.628 70.63 4 24465272
2023-06-24 22:49:49.199000 7.419 6.37848 Clear 0 714.083 70.631 4 24465272
2023-06-24 22:49:49.299000 7.391 6.35266 Clear 0 714.537 70.633 4 24465272
2023-06-24 22:49:49.399000 7.477 6.44037 Clear 0 714.992 70.635 4 24465272
2023-06-24 22:49:49.499000 7.473 6.43841 Clear 0 715.448 70.637 4 24465272
2023-06-24 22:49:49.599000 7.487 6.45303 Clear 0 715.904 70.638 4 24465272
2023-06-24 22:49:49.699000 7.43 6.39679 Clear 0 716.36 70.64 4 24465272
2023-06-24 22:49:49.799000 7.57 6.53883 Clear 0 716.817 70.642 4 24465272
2023-06-24 22:49:49.899000 7.516 6.48624 Clear 0 717.274 70.643 4 24465272
2023-06-24 22:49:49.999000 7.445 6.41732 Clear 0 717.731 70.645 4 24465272
2023-06-24 22:49:50.099000 7.462 6.4354 Clear 0 718.189 70.647 4 24465272
2023-06-24 22:49:50.199000 7.508 6.48161 Clear 0 718.647 70.649 4 24465272
2023-06-24 22:49:50.299000 7.563 6.53924 Clear 0 719.106 70.65 4 24465272
2023-06-24 22:49:50.399000 7.403 6.37969 Clear 0 719.565 70.652 4 24465272
2023-06-24 22:49:50.499000 7.333 6.31213 Clear 0 720.024 70.654 4 24465272
2023-06-24 22:49:50.599000 7.373 6.35259 Clear 0 720.484 70.656 4 24465272
2023-06-24 22:49:50.699000 7.495 6.4763 Clear 0 720.944 70.658 4 24465272
2023-06-24 22:49:50.799000 7.436 6.4191 Clear 0 721.405 70.659 4 24465272
2023-06-24 22:49:50.899000 7.466 6.45028 Clear 0 721.866 70.661 4 24465272
2023-06-24 22:49:50.999000 7.452 6.43766 Clear 0 722.327 70.663 4 24465272
2023-06-24 22:49:51.099000 7.466 6.45341 Clear 0 722.789 70.665 4 24465272
2023-06-24 22:49:51.199000 7.477 6.46591 Clear 0 723.251 70.667 4 24465272
2023-06-24 22:49:51.299000 7.455 6.44497 Clear 0 723.713 70.669 4 24465272
2023-06-24 22:49:51.399000 7.479 6.46954 Clear 0 724.176 70.671 4 24465272
2023-06-24 22:49:51.499000 7.531 6.5244 Clear 0 724.639 70.673 4 24465272
2023-06-24 22:49:51.599000 7.536 6.53037 Clear 0 725.103 70.675 4 24465272
2023-06-24 22:49:51.699000 7.441 6.43653 Clear 0 725.567 70.676 4 24465272
2023-06-24 22:49:51.799000 7.397 6.3936 Clear 0 726.031 70.678 4 24465272
2023-06-24 22:49:51.899000 7.302 6.29968 Clear 0 726.496 70.68 4 24465272
2023-06-24 22:49:51.999000 7.408 6.40792 Clear 0 726.961 70.682 4 24465272
2023-06-24 22:49:52.099000 7.434 6.43465 Clear 0 727.427 70.684 4 24465272
2023-06-24 22:49:52.199000 7.496 6.49873 Clear 0 727.893 70.686 4 24465272
2023-06-24 22:49:52.299000 7.507 6.51057 Clear 0 728.359 70.688 4 24465272
2023-06-24 22:49:52.399000 7.437 6.44275 Clear 0 728.825 70.69 4 24465272
2023-06-24 22:49:52.499000 7.483 6.49006 Clear 0 729.292 70.692 4 24465272
2023-06-24 22:49:52.599000 7.496 6.50349 Clear 0 729.76 70.694 4 24465272
2023-06-24 22:49:52.699000 7.433 6.44253 Clear 0 730.228 70.696 4 24465272
2023-06-24 22:49:52.799000 7.574 6.58526 Clear 0 730.696 70.698 4 24465272
2023-06-24 22:49:52.899000 7.421 6.434 Clear 0 731.164 70.7 4 24465272
2023-06-24 22:49:52.999000 7.462 6.4761 Clear 0 731.633 70.702 4 24465272
2023-06-24 22:49:53.099000 7.553 6.56792 Clear 0 732.102 70.705 4 24465272
2023-06-24 22:49:53.199000 7.472 6.48912 Clear 0 732.572 70.707 4 24465272
2023-06-24 22:49:53.299000 7.35 6.36798 Clear 0 733.042 70.709 4 24465272
2023-06-24 22:49:53.399000 7.492 6.51195 Clear 0 733.512 70.711 4 24465272
2023-06-24 22:49:53.499000 7.504 6.52509 Clear 0 733.983 70.713 4 24465272
2023-06-24 22:49:53.599000 7.468 6.49077 Clear 0 734.454 70.715 4 24465272
2023-06-24 22:49:53.699000 7.496 6.51975 Clear 0 734.925 70.717 4 24465272
2023-06-24 22:49:53.799000 7.551 6.57638 Clear 0 735.397 70.719 4 24465272
2023-06-24 22:49:53.899000 7.433 6.4601 Clear 0 735.869 70.721 4 24465272
2023-06-24 22:49:53.999000 7.513 6.5406 Clear 0 736.341 70.724 4 24465272
2023-06-24 22:49:54.099000 7.503 6.53314 Clear 0 736.814 70.726 4 24465272
2023-06-24 22:49:54.199000 7.519 6.54977 Clear 0 737.287 70.728 4 24465272
2023-06-24 22:49:54.299000 7.45 6.48287 Clear 0 737.761 70.73 4 24465272
2023-06-24 22:49:54.399000 7.547 6.58124 Clear 0 738.235 70.732 4 24465272
2023-06-24 22:49:54.499000 7.423 6.4582 Clear 0 738.709 70.734 4 24465272
2023-06-24 22:49:54.599000 7.63 6.66738 Clear 0 739.184 70.737 4 24465272
2023-06-24 22:49:54.699000 7.469 6.50668 Clear 0 739.659 70.739 4 24465272
2023-06-24 22:49:54.799000 7.499 6.53912 Clear 0 740.134 70.741 4 24465272
2023-06-24 22:49:54.899000 7.515 6.55575 Clear 0 740.61 70.743 4 24465272
2023-06-24 22:49:54.999000 7.473 6.5154 Clear 0 741.086 70.746 4 24465272
2023-06-24 22:49:55.099000 7.642 6.68584 Clear 0 741.562 70.748 4 24465272
2023-06-24 22:49:55.199000 7.475 6.51975 Clear 0 742.039 70.75 4 24465272
2023-06-24 22:49:55.299000 7.67 6.71683 Clear 0 742.516 70.752 4 24465272
2023-06-24 22:49:55.399000 7.609 6.65662 Clear 0 742.994 70.755 4 24465272
2023-06-24 22:49:55.499000 7.527 6.57732 Clear 0 743.472 70.757 4 24465272
2023-06-24 22:49:55.599000 7.534 6.58509 Clear 0 743.95 70.759 4 24465272
2023-06-24 22:49:55.699000 7.667 6.71935 Clear 0 744.428 70.762 4 24465272
2023-06-24 22:49:55.799000 7.455 6.50899 Clear 0 744.907 70.764 4 24465272
2023-06-24 22:49:55.899000 7.513 6.56842 Clear 0 745.386 70.766 4 24465272
2023-06-24 22:49:55.999000 7.498 6.55467 Clear 0 745.866 70.769 4 24465272
2023-06-24 22:49:56.099000 7.541 6.59906 Clear 0 746.346 70.771 4 24465272
2023-06-24 22:49:56.199000 7.689 6.74873 Clear 0 746.826 70.773 4 24465272
2023-06-24 22:49:56.299000 7.438 6.49858 Clear 0 747.307 70.776 4 24465272
2023-06-24 22:49:56.399000 7.541 6.60323 Clear 0 747.788 70.778 4 24465272
2023-06-24 22:49:56.499000 7.496 6.55968 Clear 0 748.269 70.78 4 24465272
2023-06-24 22:49:56.599000 7.447 6.51147 Clear 0 748.751 70.783 4 24465272
2023-06-24 22:49:56.699000 7.488 6.55509 Clear 0 749.233 70.785 4 24465272
2023-06-24 22:49:56.799000 7.568 6.63595 Clear 0 749.715 70.788 4 24465272
2023-06-24 22:49:56.899000 7.572 6.64199 Clear 0 750.198 70.79 4 24465272
2023-06-24 22:49:56.999000 7.564 6.63506 Clear 0 750.681 70.792 4 24465272
2023-06-24 22:49:57.099000 7.524 6.59611 Clear 0 751.164 70.795 4 24465272
2023-06-24 22:49:57.199000 7.547 6.6208 Clear 0 751.648 70.797 4 24465272
2023-06-24 22:49:57.299000 7.596 6.67136 Clear 0 752.132 70.8 4 24465272
2023-06-24 22:49:57.399000 7.495 6.5718 Clear 0 752.616 70.802 4 24465272
2023-06-24 22:49:57.499000 7.42 6.4981 Clear 0 753.101 70.805 4 24465272
2023-06-24 22:49:57.599000 7.565 6.64497 Clear 0 753.586 70.807 4 24465272
2023-06-24 22:49:57.699000 7.515 6.59594 Clear 0 754.071 70.81 4 24465272
2023-06-24 22:49:57.799000 7.634 6.71596 Clear 0 754.557 70.812 4 24465272
2023-06-24 22:49:57.899000 7.51 6.59369 Clear 0 755.043 70.815 4 24465272
2023-06-24 22:49:57.999000 7.501 6.58586 Clear 0 755.529 70.817 4 24465272
2023-06-24 22:49:58.099000 7.555 6.64199 Clear 0 756.016 70.82 4 24465272
2023-06-24 22:49:58.199000 7.429 6.51693 Clear 0 756.503 70.822 4 24465272
2023-06-24 22:49:58.299000 7.447 6.53658 Clear 0 756.991 70.825 4 24465272
2023-06-24 22:49:58.399000 7.522 6.61338 Clear 0 757.478 70.827 4 24465272
2023-06-24 22:49:58.499000 7.512 6.60515 Clear 0 757.966 70.83 4 24465272
2023-06-24 22:49:58.599000 7.601 6.69452 Clear 0 758.455 70.832 4 24465272
2023-06-24 22:49:58.699000 7.56 6.65516 Clear 0 758.943 70.835 4 24465272
2023-06-24 22:49:58.799000 7.597 6.69357 Clear 0 759.433 70.837 4 24465272
2023-06-24 22:49:58.899000 7.708 6.806 Clear 0 759.922 70.84 4 24465272
2023-06-24 22:49:58.999000 7.58 6.68021 Clear 0 760.412 70.842 4 24465272
2023-06-24 22:49:59.099000 7.579 6.68021 Clear 0 760.902 70.845 4 24465272
2023-06-24 22:49:59.199000 7.676 6.77883 Clear 0 761.392 70.848 4 24465272
2023-06-24 22:49:59.299000 7.481 6.58509 Clear 0 761.883 70.85 4 24465272
2023-06-24 22:49:59.399000 7.662 6.76732 Clear 0 762.374 70.853 4 24465272
2023-06-24 22:49:59.499000 7.704 6.81053 Clear 0 762.865 70.855 4 24465272
2023-06-24 22:49:59.599000 7.479 6.58697 Clear 0 763.357 70.858 4 24465272
2023-06-24 22:49:59.699000 7.541 6.6506 Clear 0 763.849 70.861 4 24465272
2023-06-24 22:49:59.799000 7.56 6.67108 Clear 0 764.341 70.863 4 24465272
2023-06-24 22:49:59.899000 7.535 6.64751 Clear 0 764.834 70.866 4 24465272
2023-06-24 22:49:59.999000 7.514 6.62817 Clear 0 765.327 70.869 4 24465272
2023-06-24 22:50:00.099000 7.627 6.74168 Clear 0 765.82 70.871 4 24465272
2023-06-24 22:50:00.199000 7.598 6.7149 Clear 0 766.313 70.874 4 24465272
2023-06-24 22:50:00.299000 7.624 6.74208 Clear 0 766.807 70.877 4 24465272
2023-06-24 22:50:00.399000 7.658 6.77822 Clear 0 767.302 70.879 4 24465272
2023-06-24 22:50:00.499000 7.468 6.58878 Clear 0 767.796 70.882 4 24465272
2023-06-24 22:50:00.599000 7.665 6.78788 Clear 0 768.291 70.885 4 24465272
2023-06-24 22:50:00.699000 7.623 6.74674 Clear 0 768.786 70.887 4 24465272
2023-06-24 22:50:00.799000 7.413 6.53904 Clear 0 769.282 70.89 4 24465272
2023-06-24 22:50:00.899000 7.578 6.70452 Clear 0 769.777 70.893 4 24465272
2023-06-24 22:50:00.999000 7.57 6.69832 Clear 0 770.274 70.895 4 24465272
2023-06-24 22:50:01.099000 7.675 6.80464 Clear 0 770.77 70.898 4 24465272
2023-06-24 22:50:01.199000 7.574 6.70471 Clear 0 771.267 70.901 4 24465272
2023-06-24 22:50:01.299000 7.604 6.73724 Clear 0 771.764 70.904 4 24465272
2023-06-24 22:50:01.399000 7.514 6.64769 Clear 0 772.261 70.906 4 24465272
2023-06-24 22:50:01.499000 7.534 6.66979 Clear 0 772.759 70.909 4 24465272
2023-06-24 22:50:01.599000 7.645 6.7815 Clear 0 773.257 70.912 4 24465272
2023-06-24 22:50:01.699000 7.582 6.71983 Clear 0 773.755 70.915 4 24465272
2023-06-24 22:50:01.799000 7.58 6.71964 Clear 0 774.254 70.917 4 24465272
2023-06-24 22:50:01.899000 7.71 6.85081 Clear 0 774.753 70.92 4 24465272
2023-06-24 22:50:01.999000 7.649 6.79161 Clear 0 775.252 70.923 4 24465272
2023-06-24 22:50:02.099000 7.531 6.67499 Clear 0 775.752 70.926 4 24465272
2023-06-24 22:50:02.199000 7.627 6.77332 Clear 0 776.252 70.929 4 24465272
2023-06-24 22:50:02.299000 7.602 6.74903 Clear 0 776.752 70.931 4 24465272
2023-06-24 22:50:02.399000 7.578 6.72557 Clear 0 777.252 70.934 4 24465272
2023-06-24 22:50:02.498000 7.481 6.63095 Clear 0 777.748 70.937 4 24465272
2023-06-24 22:50:02.598000 7.718 6.86873 Clear 0 778.249 70.94 4 24465272
2023-06-24 22:50:02.698000 7.566 6.71848 Clear 0 778.751 70.943 4 24465272
2023-06-24 22:50:02.798000 7.508 6.66192 Clear 0 779.252 70.946 4 24465272
2023-06-24 22:50:02.898000 7.488 6.64361 Clear 0 779.754 70.948 4 24465272
2023-06-24 22:50:02.998000 7.577 6.73378 Clear 0 780.257 70.951 4 24465272
2023-06-24 22:50:03.098000 7.598 6.75679 Clear 0 780.759 70.954 4 24465272
2023-06-24 22:50:03.198000 7.47 6.63041 Clear 0 781.262 70.957 4 24465272
2023-06-24 22:50:03.299000 7.663 6.82377 Clear 0 781.77 70.96 4 24465272
2023-06-24 22:50:03.399000 7.506 6.66902 Clear 0 782.274 70.963 4 24465272
2023-06-24 22:50:03.498000 7.436 6.60032 Clear 0 782.773 70.966 4 24465272
2023-06-24 22:50:03.598000 7.52 6.68607 Clear 0 783.277 70.968 4 24465272
2023-06-24 22:50:03.698000 7.595 6.76202 Clear 0 783.781 70.971 4 24465272
2023-06-24 22:50:03.798000 7.728 6.8971 Clear 0 784.286 70.974 4 24465272
2023-06-24 22:50:03.898000 7.439 6.60851 Clear 0 784.791 70.977 4 24465272
2023-06-24 22:50:03.998000 7.647 6.8175 Clear 0 785.296 70.98 4 24465272
2023-06-24 22:50:04.098000 7.524 6.69692 Clear 0 785.802 70.983 4 24465272
2023-06-24 22:50:04.198000 7.554 6.7284 Clear 0 786.308 70.986 4 24465272
2023-06-24 22:50:04.298000 7.611 6.78739 Clear 0 786.814 70.989 4 24465272
2023-06-24 22:50:04.398000 7.574 6.75089 Clear 0 787.321 70.992 4 24465272
2023-06-24 22:50:04.498000 7.59 6.76929 Clear 0 787.828 70.995 4 24465272
2023-06-24 22:50:04.598000 7.544 6.72391 Clear 0 788.335 70.998 4 24465272
2023-06-24 22:50:04.698000 7.564 6.74562 Clear 0 788.842 71.001 4 24465272
2023-06-24 22:50:04.798000 7.667 6.84967 Clear 0 789.35 71.004 4 24465272
2023-06-24 22:50:04.898000 7.564 6.74761 Clear 0 789.858 71.007 4 24465272
2023-06-24 22:50:04.998000 7.57 6.75559 Clear 0 790.366 71.009 4 24465272
2023-06-24 22:50:05.098000 7.709 6.8955 Clear 0 790.874 71.012 4 24465272
2023-06-24 22:50:05.198000 7.646 6.83524 Clear 0 791.383 71.015 4 24465272
2023-06-24 22:50:05.298000 7.545 6.73466 Clear 0 791.892 71.018 4 24465272
2023-06-24 22:50:05.398000 7.562 6.75409 Clear 0 792.402 71.021 4 24465272
2023-06-24 22:50:05.498000 7.645 6.83794 Clear 0 792.912 71.024 4 24465272
2023-06-24 22:50:05.598000 7.669 6.86285 Clear 0 793.422 71.027 4 24465272
2023-06-24 22:50:05.698000 7.62 6.81549 Clear 0 793.932 71.03 4 24465272
2023-06-24 22:50:05.798000 7.6 6.7965 Clear 0 794.443 71.033 4 24465272
2023-06-24 22:50:05.898000 7.475 6.67393 Clear 0 794.953 71.036 4 24465272
2023-06-24 22:50:05.998000 7.698 6.89835 Clear 0 795.465 71.039 4 24465272
2023-06-24 22:50:06.098000 7.65 6.85229 Clear 0 795.976 71.043 4 24465272
2023-06-24 22:50:06.198000 7.473 6.67634 Clear 0 796.488 71.046 4 24465272
2023-06-24 22:50:06.298000 7.636 6.84119 Clear 0 797.0 71.049 4 24465272
2023-06-24 22:50:06.398000 7.534 6.73988 Clear 0 797.512 71.052 4 24465272
2023-06-24 22:50:06.498000 7.676 6.88305 Clear 0 798.025 71.055 4 24465272
2023-06-24 22:50:06.598000 7.539 6.7484 Clear 0 798.538 71.058 4 24465272
2023-06-24 22:50:06.698000 7.699 6.90903 Clear 0 799.051 71.061 4 24465272
2023-06-24 22:50:06.798000 7.609 6.82132 Clear 0 799.564 71.064 4 24465272
2023-06-24 22:50:06.898000 7.597 6.81 Clear 0 800.078 71.067 4 24465272
2023-06-24 22:50:06.998000 7.613 6.82794 Clear 0 800.592 71.07 4 24465272
2023-06-24 22:50:07.098000 7.514 6.72996 Clear 0 801.106 71.073 4 24465272
2023-06-24 22:50:07.198000 7.645 6.86153 Clear 0 801.621 71.076 4 24465272
2023-06-24 22:50:07.298000 7.551 6.77021 Clear 0 802.135 71.079 4 24465272
2023-06-24 22:50:07.398000 7.596 6.81581 Clear 0 802.651 71.082 4 24465272
2023-06-24 22:50:07.498000 7.67 6.89209 Clear 0 803.166 71.085 4 24465272
2023-06-24 22:50:07.598000 7.631 6.85427 Clear 0 803.682 71.089 4 24465272
2023-06-24 22:50:07.698000 7.581 6.80601 Clear 0 804.198 71.092 4 24465272
2023-06-24 22:50:07.798000 7.631 6.85657 Clear 0 804.714 71.095 4 24465272
2023-06-24 22:50:07.898000 7.63 6.85723 Clear 0 805.23 71.098 4 24465272
2023-06-24 22:50:07.998000 7.589 6.81793 Clear 0 805.747 71.101 4 24465272
2023-06-24 22:50:08.098000 7.585 6.81454 Clear 0 806.264 71.104 4 24465272
2023-06-24 22:50:08.198000 7.607 6.83934 Clear 0 806.781 71.107 4 24465272
2023-06-24 22:50:08.298000 7.571 6.80381 Clear 0 807.299 71.11 4 24465272
2023-06-24 22:50:08.398000 7.593 6.82783 Clear 0 807.817 71.114 4 24465272
2023-06-24 22:50:08.498000 7.574 6.81011 Clear 0 808.335 71.117 4 24465272
2023-06-24 22:50:08.598000 7.67 6.90834 Clear 0 808.853 71.12 4 24465272
2023-06-24 22:50:08.698000 7.717 6.95641 Clear 0 809.372 71.123 4 24465272
2023-06-24 22:50:08.798000 7.578 6.81761 Clear 0 809.891 71.126 4 24465272
2023-06-24 22:50:08.898000 7.646 6.88745 Clear 0 810.41 71.129 4 24465272
2023-06-24 22:50:08.998000 7.746 6.98906 Clear 0 810.93 71.132 4 24465272
2023-06-24 22:50:09.098000 7.619 6.8644 Clear 0 811.45 71.136 4 24465272
2023-06-24 22:50:09.198000 7.693 6.93861 Clear 0 811.97 71.139 4 24465272
2023-06-24 22:50:09.298000 7.636 6.88372 Clear 0 812.49 71.142 4 24465272
2023-06-24 22:50:09.398000 7.534 6.78276 Clear 0 813.01 71.145 4 24465272
2023-06-24 22:50:09.498000 7.583 6.83266 Clear 0 813.531 71.148 4 24465272
2023-06-24 22:50:09.598000 7.647 6.89847 Clear 0 814.052 71.152 4 24465272
2023-06-24 22:50:09.698000 7.673 6.92565 Clear 0 814.574 71.155 4 24465272
2023-07-02 19:59:39.997000 8.072 6.46206 Clear 0 542.851 72.436 1 24637959
2023-07-02 19:59:40.097000 8.113 6.50179 Clear 0 542.799 72.372 1 24637959
2023-07-02 19:59:40.197000 8.097 6.48358 Clear 0 542.747 72.308 1 24637959
2023-07-02 19:59:40.297000 8.056 6.4421 Clear 0 542.697 72.245 1 24637959
2023-07-02 19:59:40.397000 8.138 6.52311 Clear 0 542.648 72.181 1 24637959
2023-07-02 19:59:40.497000 8.044 6.42756 Clear 0 542.6 72.117 1 24637959
2023-07-02 19:59:40.597000 8.007 6.38996 Clear 0 542.552 72.053 1 24637959
2023-07-02 19:59:40.697000 8.11 6.49174 Clear 0 542.506 71.989 1 24637959
2023-07-02 19:59:40.897000 8.04 6.4202 Clear 0 542.415 71.861 1 24637959
2023-07-02 19:59:41.097000 8.109 6.48685 Clear 0 542.328 71.734 1 24637959
2023-07-02 19:59:41.197000 8.095 6.47239 Clear 0 542.286 71.67 1 24637959
2023-07-02 19:59:41.297000 7.968 6.34357 Clear 0 542.245 71.606 1 24637959
2023-07-02 19:59:41.397000 8.075 6.44981 Clear 0 542.205 71.542 1 24637959
2023-07-02 19:59:41.497000 8.104 6.47804 Clear 0 542.165 71.478 1 24637959
2023-07-02 19:59:41.597000 7.905 6.27773 Clear 0 542.127 71.415 1 24637959
2023-07-02 19:59:41.697000 8.073 6.44518 Clear 0 542.089 71.351 1 24637959
2023-07-02 19:59:41.797000 8.003 6.37365 Clear 0 542.053 71.287 1 24637959
