# satellite: 57309 STARLINK-30163 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:45:17.193000 7.665 6.31844 Clear 0 582.115 79.939 1 25584391
2023-08-30 17:45:17.293000 7.641 6.29223 Clear 0 581.949 79.877 1 25584391
2023-08-30 17:45:17.393000 7.683 6.33337 Clear 0 581.785 79.815 1 25584391
2023-08-30 17:45:17.493000 7.661 6.30894 Clear 0 581.621 79.753 1 25584391
2023-08-30 17:45:17.593000 7.675 6.32053 Clear 0 581.458 79.692 1 25584391
2023-08-30 17:45:17.693000 7.709 6.35421 Clear 0 581.296 79.63 1 25584391
2023-08-30 17:45:17.793000 7.593 6.23614 Clear 0 581.134 79.568 1 25584391
2023-08-30 17:45:17.893000 7.703 6.34505 Clear 0 580.973 79.506 1 25584391
2023-08-30 17:45:17.993000 7.749 6.38865 Clear 0 580.813 79.444 1 25584391
2023-08-30 17:45:18.093000 7.679 6.31774 Clear 0 580.654 79.382 1 25584391
2023-08-30 17:45:18.193000 7.56 6.1968 Clear 0 580.496 79.32 1 25584391
2023-08-30 17:45:18.293000 7.688 6.3231 Clear 0 580.338 79.258 1 25584391
2023-08-30 17:45:18.393000 7.737 6.37099 Clear 0 580.181 79.196 1 25584391
2023-08-30 17:45:18.493000 7.614 6.24594 Clear 0 580.025 79.134 1 25584391
2023-08-30 17:45:18.593000 7.609 6.23948 Clear 0 579.87 79.072 1 25584391
2023-08-30 17:45:18.693000 7.781 6.40951 Clear 0 579.715 79.01 1 25584391
2023-08-30 17:45:18.793000 7.639 6.26681 Clear 0 579.562 78.947 1 25584391
2023-08-30 17:45:18.893000 7.611 6.23651 Clear 0 579.409 78.885 1 25584391
2023-08-30 17:45:18.993000 7.699 6.32392 Clear 0 579.257 78.823 1 25584391
2023-08-30 17:45:19.093000 7.668 6.29064 Clear 0 579.105 78.761 1 25584391
2023-08-30 17:45:19.193000 7.558 6.17921 Clear 0 578.955 78.698 1 25584391
2023-08-30 17:45:19.293000 7.774 6.3935 Clear 0 578.805 78.636 1 25584391
2023-08-30 17:45:19.393000 7.725 6.34273 Clear 0 578.656 78.574 1 25584391
2023-08-30 17:45:19.493000 7.689 6.30577 Clear 0 578.508 78.511 1 25584391
2023-08-30 17:45:19.593000 7.652 6.26654 Clear 0 578.36 78.449 1 25584391
2023-08-30 17:45:19.693000 7.693 6.30687 Clear 0 578.214 78.387 1 25584391
2023-08-30 17:45:19.793000 7.73 6.34225 Clear 0 578.068 78.324 1 25584391
2023-08-30 17:45:19.893000 7.748 6.35923 Clear 0 577.923 78.262 1 25584391
2023-08-30 17:45:19.993000 7.797 6.40601 Clear 0 577.779 78.199 1 25584391
2023-08-30 17:45:20.093000 7.658 6.2659 Clear 0 577.635 78.137 1 25584391
2023-08-30 17:45:20.193000 7.628 6.23399 Clear 0 577.493 78.074 1 25584391
2023-08-30 17:45:20.293000 7.754 6.35911 Clear 0 577.351 78.011 1 25584391
2023-08-30 17:45:20.393000 7.712 6.31537 Clear 0 577.21 77.949 1 25584391
2023-08-30 17:45:20.493000 7.808 6.40995 Clear 0 577.069 77.886 1 25584391
2023-08-30 17:45:20.593000 7.762 6.36215 Clear 0 576.93 77.824 1 25584391
2023-08-30 17:45:20.693000 7.78 6.37869 Clear 0 576.791 77.761 1 25584391
2023-08-30 17:45:20.793000 7.724 6.32069 Clear 0 576.653 77.698 1 25584391
2023-08-30 17:45:20.893000 7.745 6.34059 Clear 0 576.516 77.635 1 25584391
2023-08-30 17:45:20.993000 7.729 6.32344 Clear 0 576.38 77.573 1 25584391
2023-08-30 17:45:21.093000 7.762 6.35524 Clear 0 576.245 77.51 1 25584391
2023-08-30 17:45:21.193000 7.633 6.22447 Clear 0 576.11 77.447 1 25584391
2023-08-30 17:45:21.293000 7.757 6.34729 Clear 0 575.976 77.384 1 25584391
2023-08-30 17:45:21.393000 7.727 6.31602 Clear 0 575.843 77.321 1 25584391
2023-08-30 17:45:21.493000 7.709 6.29627 Clear 0 575.711 77.258 1 25584391
2023-08-30 17:45:21.593000 7.642 6.22806 Clear 0 575.579 77.196 1 25584391
2023-08-30 17:45:21.693000 7.687 6.27076 Clear 0 575.448 77.133 1 25584391
2023-08-30 17:45:21.793000 7.68 6.26313 Clear 0 575.319 77.07 1 25584391
2023-08-30 17:45:21.893000 7.783 6.3641 Clear 0 575.189 77.007 1 25584391
2023-08-30 17:45:21.993000 7.75 6.32992 Clear 0 575.061 76.944 1 25584391
2023-08-30 17:45:22.093000 7.758 6.33667 Clear 0 574.934 76.881 1 25584391
2023-08-30 17:45:22.193000 7.699 6.27591 Clear 0 574.807 76.818 1 25584391
2023-08-30 17:45:22.293000 7.694 6.26958 Clear 0 574.681 76.755 1 25584391
2023-08-30 17:45:22.393000 7.767 6.34071 Clear 0 574.556 76.691 1 25584391
2023-08-30 17:45:22.493000 7.845 6.4183 Clear 0 574.432 76.628 1 25584391
2023-08-30 17:45:22.593000 7.745 6.31619 Clear 0 574.308 76.565 1 25584391
2023-08-30 17:45:22.693000 7.702 6.27193 Clear 0 574.186 76.502 1 25584391
2023-08-30 17:45:22.793000 7.666 6.23469 Clear 0 574.064 76.439 1 25584391
2023-08-30 17:45:22.893000 7.773 6.3403 Clear 0 573.943 76.376 1 25584391
2023-08-30 17:45:22.993000 7.743 6.30922 Clear 0 573.823 76.313 1 25584391
2023-08-30 17:45:23.093000 7.758 6.32174 Clear 0 573.703 76.249 1 25584391
2023-08-30 17:45:23.193000 7.792 6.35518 Clear 0 573.585 76.186 1 25584391
2023-08-30 17:45:23.293000 7.758 6.31964 Clear 0 573.467 76.123 1 25584391
2023-08-30 17:45:23.393000 7.788 6.34813 Clear 0 573.35 76.059 1 25584391
2023-08-30 17:45:23.493000 7.678 6.23702 Clear 0 573.234 75.996 1 25584391
2023-08-30 17:45:23.593000 7.879 6.43677 Clear 0 573.119 75.933 1 25584391
2023-08-30 17:45:23.693000 7.74 6.29569 Clear 0 573.004 75.869 1 25584391
2023-08-30 17:45:23.793000 7.842 6.39687 Clear 0 572.89 75.806 1 25584391
2023-08-30 17:45:23.893000 7.769 6.32168 Clear 0 572.777 75.743 1 25584391
2023-08-30 17:45:23.993000 7.893 6.44495 Clear 0 572.665 75.679 1 25584391
2023-08-30 17:45:24.093000 7.835 6.386 Clear 0 572.554 75.616 1 25584391
2023-08-30 17:45:24.193000 7.849 6.39838 Clear 0 572.444 75.552 1 25584391
2023-10-31 15:07:02.093000 6.673 6.63137 Clear 0 710.776 118.277 7 26821513
2023-10-31 15:07:02.193000 6.663 6.61828 Clear 0 710.355 118.23 7 26821513
2023-10-31 15:07:02.293000 6.578 6.53067 Clear 0 709.935 118.184 7 26821513
2023-10-31 15:07:02.393000 6.46 6.40978 Clear 0 709.515 118.137 7 26821513
2023-10-31 15:07:02.493000 6.488 6.43463 Clear 0 709.096 118.09 7 26821513
2023-10-31 15:07:02.593000 6.607 6.55128 Clear 0 708.677 118.043 7 26821513
2023-10-31 15:07:02.693000 6.551 6.49302 Clear 0 708.258 117.996 7 26821513
2023-10-31 15:07:02.793000 6.542 6.48114 Clear 0 707.84 117.95 7 26821513
2023-10-31 15:07:02.893000 6.531 6.46648 Clear 0 707.422 117.903 7 26821513
2023-10-31 15:07:02.993000 6.587 6.51994 Clear 0 707.005 117.856 7 26821513
2023-10-31 15:07:03.093000 6.472 6.40324 Clear 0 706.588 117.808 7 26821513
2023-10-31 15:07:03.193000 6.509 6.43727 Clear 0 706.171 117.761 7 26821513
2023-10-31 15:07:03.293000 6.514 6.43925 Clear 0 705.755 117.714 7 26821513
2023-10-31 15:07:03.393000 6.54 6.46208 Clear 0 705.34 117.667 7 26821513
2023-10-31 15:07:03.493000 6.634 6.55429 Clear 0 704.925 117.62 7 26821513
2023-10-31 15:07:03.593000 6.546 6.46289 Clear 0 704.51 117.572 7 26821513
2023-10-31 15:07:03.693000 6.413 6.32668 Clear 0 704.096 117.525 7 26821513
2023-10-31 15:07:03.893000 6.529 6.43766 Clear 0 703.269 117.43 7 26821513
2023-10-31 15:07:03.993000 6.487 6.393 Clear 0 702.856 117.382 7 26821513
2023-10-31 15:07:04.093000 6.466 6.36889 Clear 0 702.443 117.335 7 26821513
2023-10-31 15:07:04.193000 6.61 6.51016 Clear 0 702.031 117.287 7 26821513
2023-10-31 15:07:04.293000 6.512 6.40946 Clear 0 701.619 117.24 7 26821513
2023-10-31 15:07:04.393000 6.462 6.35719 Clear 0 701.208 117.192 7 26821513
2023-10-31 15:07:04.493000 6.459 6.35084 Clear 0 700.797 117.144 7 26821513
2023-10-31 15:07:04.593000 6.493 6.38235 Clear 0 700.387 117.096 7 26821513
2023-10-31 15:07:04.693000 6.462 6.34749 Clear 0 699.977 117.048 7 26821513
2023-10-31 15:07:04.793000 6.483 6.36691 Clear 0 699.568 117.0 7 26821513
2023-10-31 15:07:04.893000 6.431 6.31207 Clear 0 699.159 116.952 7 26821513
2023-10-31 15:07:04.993000 6.537 6.41462 Clear 0 698.75 116.904 7 26821513
2023-10-31 15:07:05.093000 6.578 6.45328 Clear 0 698.342 116.856 7 26821513
2023-10-31 15:07:05.193000 6.398 6.2705 Clear 0 697.934 116.808 7 26821513
2023-10-31 15:07:05.293000 6.471 6.34089 Clear 0 697.527 116.76 7 26821513
2023-10-31 15:07:05.393000 6.403 6.2696 Clear 0 697.121 116.711 7 26821513
2023-10-31 15:07:05.593000 6.465 6.32686 Clear 0 696.308 116.615 7 26821513
2023-10-31 15:07:05.693000 6.501 6.35977 Clear 0 695.903 116.566 7 26821513
2023-10-31 15:07:05.793000 6.372 6.22753 Clear 0 695.498 116.518 7 26821513
2023-10-31 15:07:05.893000 6.293 6.14561 Clear 0 695.093 116.469 7 26821513
2023-10-31 15:07:05.993000 6.487 6.33836 Clear 0 694.689 116.42 7 26821513
2023-10-31 15:07:06.093000 6.47 6.31808 Clear 0 694.286 116.372 7 26821513
2023-10-31 15:07:06.193000 6.537 6.38216 Clear 0 693.883 116.323 7 26821513
2023-10-31 15:07:06.293000 6.329 6.1707 Clear 0 693.48 116.274 7 26821513
2023-10-31 15:07:06.393000 6.455 6.29481 Clear 0 693.078 116.226 7 26821513
2023-10-31 15:07:06.493000 6.481 6.31755 Clear 0 692.676 116.177 7 26821513
2023-10-31 15:07:06.593000 6.569 6.40331 Clear 0 692.275 116.128 7 26821513
2023-10-31 15:07:06.693000 6.371 6.20222 Clear 0 691.874 116.079 7 26821513
2023-10-31 15:07:06.793000 6.411 6.23999 Clear 0 691.473 116.03 7 26821513
2023-10-31 15:07:06.893000 6.404 6.22954 Clear 0 691.073 115.981 7 26821513
2023-10-31 15:07:06.993000 6.289 6.11166 Clear 0 690.674 115.931 7 26821513
2023-10-31 15:07:07.093000 6.322 6.14163 Clear 0 690.275 115.882 7 26821513
2023-10-31 15:07:07.193000 6.329 6.14738 Clear 0 689.876 115.833 7 26821513
2023-10-31 15:07:07.293000 6.439 6.25428 Clear 0 689.478 115.784 7 26821513
2023-10-31 15:07:07.393000 6.291 6.1029 Clear 0 689.081 115.734 7 26821513
2023-10-31 15:07:07.493000 6.427 6.23675 Clear 0 688.683 115.685 7 26821513
2023-10-31 15:07:07.593000 6.367 6.17349 Clear 0 688.287 115.635 7 26821513
2023-10-31 15:07:07.693000 6.359 6.16248 Clear 0 687.891 115.586 7 26821513
2023-10-31 15:07:07.793000 6.417 6.21751 Clear 0 687.495 115.536 7 26821513
2023-10-31 15:07:07.893000 6.391 6.18991 Clear 0 687.099 115.487 7 26821513
2023-10-31 15:07:07.993000 6.442 6.23824 Clear 0 686.705 115.437 7 26821513
2023-10-31 15:07:08.093000 6.376 6.16895 Clear 0 686.31 115.387 7 26821513
2023-10-31 15:07:08.902000 6.45 6.22095 Clear 0 683.137 114.983 2 26821513
2023-10-31 15:07:09.002000 6.363 6.13055 Clear 0 682.747 114.933 2 26821513
2023-10-31 15:07:09.102000 6.385 6.14968 Clear 0 682.358 114.882 2 26821513
2023-10-31 15:07:09.202000 6.28 6.04332 Clear 0 681.968 114.832 2 26821513
2023-10-31 15:07:09.302000 6.427 6.18717 Clear 0 681.58 114.782 2 26821513
2023-10-31 15:07:09.402000 6.37 6.12716 Clear 0 681.192 114.731 2 26821513
2023-10-31 15:07:09.502000 6.366 6.12113 Clear 0 680.804 114.681 2 26821513
2023-10-31 15:07:09.602000 6.4 6.15192 Clear 0 680.417 114.63 2 26821513
2023-10-31 15:07:09.702000 6.417 6.16644 Clear 0 680.03 114.58 2 26821513
2023-10-31 15:07:09.802000 6.388 6.13382 Clear 0 679.644 114.529 2 26821513
2023-10-31 15:07:09.902000 6.347 6.09082 Clear 0 679.258 114.478 2 26821513
2023-10-31 15:07:10.002000 6.384 6.1251 Clear 0 678.873 114.427 2 26821513
2023-10-31 15:07:10.102000 6.38 6.1176 Clear 0 678.488 114.377 2 26821513
2023-10-31 15:07:10.202000 6.396 6.13115 Clear 0 678.104 114.326 2 26821513
2023-10-31 15:07:10.302000 6.33 6.06307 Clear 0 677.72 114.275 2 26821513
2023-10-31 15:07:10.402000 6.363 6.09252 Clear 0 677.337 114.224 2 26821513
2023-10-31 15:07:10.502000 6.369 6.09605 Clear 0 676.954 114.173 2 26821513
2023-10-31 15:07:10.602000 6.4 6.1254 Clear 0 676.572 114.122 2 26821513
2023-10-31 15:07:10.702000 6.364 6.08561 Clear 0 676.19 114.07 2 26821513
2023-10-31 15:07:10.802000 6.402 6.12143 Clear 0 675.809 114.019 2 26821513
2023-10-31 15:07:10.902000 6.393 6.109 Clear 0 675.428 113.968 2 26821513
2023-10-31 15:07:11.002000 6.379 6.09285 Clear 0 675.047 113.917 2 26821513
2023-10-31 15:07:11.102000 6.383 6.09377 Clear 0 674.667 113.865 2 26821513
2023-10-31 15:07:11.202000 6.392 6.10002 Clear 0 674.288 113.814 2 26821513
2023-10-31 15:07:11.302000 6.395 6.10069 Clear 0 673.909 113.762 2 26821513
2023-10-31 15:07:11.402000 6.324 6.02647 Clear 0 673.531 113.711 2 26821513
2023-10-31 15:07:11.502000 6.408 6.10808 Clear 0 673.153 113.659 2 26821513
2023-10-31 15:07:11.602000 6.467 6.1644 Clear 0 672.776 113.608 2 26821513
2023-10-31 15:07:11.702000 6.477 6.17161 Clear 0 672.399 113.556 2 26821513
2023-10-31 15:07:11.802000 6.445 6.13693 Clear 0 672.022 113.504 2 26821513
2023-10-31 15:07:11.902000 6.431 6.11977 Clear 0 671.647 113.452 2 26821513
2023-10-31 15:07:12.002000 6.318 6.00538 Clear 0 671.271 113.4 2 26821513
2023-10-31 15:07:12.102000 6.378 6.06157 Clear 0 670.896 113.348 2 26821513
2023-10-31 15:07:12.202000 6.434 6.11526 Clear 0 670.522 113.296 2 26821513
2023-10-31 15:07:12.302000 6.479 6.15662 Clear 0 670.148 113.244 2 26821513
2023-10-31 15:07:12.402000 6.445 6.12121 Clear 0 669.775 113.192 2 26821513
2023-10-31 15:07:12.502000 6.443 6.11552 Clear 0 669.402 113.14 2 26821513
2023-10-31 15:07:12.602000 6.454 6.12442 Clear 0 669.03 113.088 2 26821513
2023-10-31 15:07:12.702000 6.44 6.10778 Clear 0 668.658 113.036 2 26821513
2023-10-31 15:07:12.802000 6.463 6.12836 Clear 0 668.286 112.983 2 26821513
2023-10-31 15:07:12.902000 6.52 6.18202 Clear 0 667.916 112.931 2 26821513
2023-10-31 15:07:13.002000 6.582 6.2409 Clear 0 667.545 112.879 2 26821513
2023-10-31 15:07:13.102000 6.426 6.08317 Clear 0 667.176 112.826 2 26821513
2023-10-31 15:07:13.202000 6.432 6.08618 Clear 0 666.806 112.774 2 26821513
2023-10-31 15:07:13.302000 6.494 6.14523 Clear 0 666.437 112.721 2 26821513
2023-10-31 15:07:13.402000 6.544 6.19317 Clear 0 666.069 112.668 2 26821513
2023-10-31 15:07:13.502000 6.495 6.14144 Clear 0 665.701 112.616 2 26821513
2023-10-31 15:07:13.602000 6.471 6.11395 Clear 0 665.334 112.563 2 26821513
2023-10-31 15:07:13.702000 6.49 6.13098 Clear 0 664.968 112.51 2 26821513
2023-10-31 15:07:13.802000 6.533 6.17134 Clear 0 664.601 112.457 2 26821513
2023-10-31 15:07:13.902000 6.481 6.11615 Clear 0 664.236 112.404 2 26821513
2023-10-31 15:07:14.002000 6.453 6.08581 Clear 0 663.871 112.351 2 26821513
2023-10-31 15:07:14.102000 6.528 6.15843 Clear 0 663.506 112.298 2 26821513
2023-10-31 15:07:14.202000 6.506 6.13296 Clear 0 663.142 112.245 2 26821513
2023-10-31 15:07:14.302000 6.621 6.24472 Clear 0 662.778 112.192 2 26821513
2023-10-31 15:07:14.402000 6.514 6.13546 Clear 0 662.415 112.139 2 26821513
2023-10-31 15:07:14.502000 6.492 6.11124 Clear 0 662.053 112.086 2 26821513
2023-10-31 15:07:15.102000 6.558 6.16117 Clear 0 659.888 111.765 2 26821513
2023-10-31 15:07:15.202000 6.638 6.238 Clear 0 659.53 111.711 2 26821513
2023-10-31 15:07:15.302000 6.666 6.26375 Clear 0 659.171 111.658 2 26821513
2023-10-31 15:07:15.402000 6.566 6.16063 Clear 0 658.813 111.604 2 26821513
2023-10-31 15:07:15.502000 6.596 6.18767 Clear 0 658.456 111.55 2 26821513
2023-10-31 15:07:15.602000 6.61 6.20003 Clear 0 658.099 111.496 2 26821513
2023-10-31 15:07:15.702000 6.611 6.19769 Clear 0 657.743 111.442 2 26821513
2023-10-31 15:07:15.802000 6.678 6.26157 Clear 0 657.388 111.388 2 26821513
2023-10-31 15:07:15.902000 6.73 6.31146 Clear 0 657.032 111.334 2 26821513
2023-10-31 15:07:16.002000 6.73 6.30928 Clear 0 656.678 111.28 2 26821513
2023-10-31 15:07:16.102000 6.64 6.21638 Clear 0 656.324 111.226 2 26821513
2023-10-31 15:07:16.202000 6.698 6.272 Clear 0 655.97 111.172 2 26821513
2023-10-31 15:07:16.302000 6.668 6.23886 Clear 0 655.617 111.117 2 26821513
2023-10-31 15:07:16.402000 6.791 6.35923 Clear 0 655.265 111.063 2 26821513
2023-10-31 15:07:16.502000 6.671 6.23715 Clear 0 654.913 111.009 2 26821513
2023-10-31 15:07:16.602000 6.7 6.26273 Clear 0 654.562 110.954 2 26821513
2023-10-31 15:07:16.702000 6.688 6.24831 Clear 0 654.211 110.9 2 26821513
2023-10-31 15:07:16.802000 6.718 6.27588 Clear 0 653.861 110.845 2 26821513
2023-10-31 15:07:16.902000 6.834 6.38856 Clear 0 653.511 110.791 2 26821513
2023-10-31 15:07:17.002000 6.735 6.28675 Clear 0 653.162 110.736 2 26821513
2023-10-31 15:07:17.102000 6.714 6.2638 Clear 0 652.813 110.681 2 26821513
2023-10-31 15:07:17.202000 6.811 6.35844 Clear 0 652.465 110.627 2 26821513
2023-10-31 15:07:17.302000 6.782 6.32604 Clear 0 652.117 110.572 2 26821513
2023-10-31 15:07:17.402000 6.867 6.40876 Clear 0 651.77 110.517 2 26821513
2023-10-31 15:07:17.502000 6.879 6.41825 Clear 0 651.424 110.462 2 26821513
2023-10-31 15:07:17.602000 6.825 6.36109 Clear 0 651.078 110.407 2 26821513
2023-10-31 15:07:17.702000 6.823 6.35732 Clear 0 650.733 110.352 2 26821513
2023-10-31 15:07:17.802000 6.824 6.35463 Clear 0 650.388 110.297 2 26821513
2023-10-31 15:07:17.902000 6.773 6.30099 Clear 0 650.044 110.242 2 26821513
2023-10-31 15:07:18.002000 6.764 6.29005 Clear 0 649.7 110.187 2 26821513
2023-10-31 15:07:18.102000 6.793 6.31606 Clear 0 649.357 110.131 2 26821513
2023-10-31 15:07:18.202000 6.805 6.32494 Clear 0 649.014 110.076 2 26821513
2023-10-31 15:07:18.302000 6.957 6.47514 Clear 0 648.672 110.021 2 26821513
2023-10-31 15:07:18.402000 6.901 6.41555 Clear 0 648.331 109.965 2 26821513
2023-10-31 15:07:18.502000 6.94 6.45195 Clear 0 647.99 109.91 2 26821513
2023-10-31 15:07:18.602000 6.931 6.44123 Clear 0 647.65 109.854 2 26821513
2023-10-31 15:07:18.702000 6.816 6.32304 Clear 0 647.31 109.799 2 26821513
2023-10-31 15:07:18.802000 6.931 6.43585 Clear 0 646.971 109.743 2 26821513
2023-10-31 15:07:18.902000 6.984 6.48572 Clear 0 646.632 109.687 2 26821513
2023-10-31 15:07:19.002000 6.946 6.44514 Clear 0 646.294 109.632 2 26821513
2023-10-31 15:07:19.102000 6.926 6.42331 Clear 0 645.956 109.576 2 26821513
2023-10-31 15:07:19.302000 6.955 6.4456 Clear 0 645.283 109.464 2 26821513
2023-10-31 15:07:19.402000 6.989 6.47792 Clear 0 644.947 109.408 2 26821513
2023-10-31 15:07:19.502000 7.047 6.53299 Clear 0 644.612 109.352 2 26821513
2023-10-31 15:07:19.602000 6.995 6.47816 Clear 0 644.277 109.296 2 26821513
2023-10-31 15:07:19.702000 6.96 6.44066 Clear 0 643.943 109.24 2 26821513
2023-10-31 15:07:19.802000 6.948 6.42546 Clear 0 643.61 109.183 2 26821513
2023-10-31 15:07:19.902000 6.931 6.40707 Clear 0 643.277 109.127 2 26821513
2023-10-31 15:07:20.002000 7.075 6.54814 Clear 0 642.944 109.071 2 26821513
2023-10-31 15:07:20.102000 6.999 6.46877 Clear 0 642.612 109.014 2 26821513
2023-10-31 15:07:20.202000 6.999 6.46659 Clear 0 642.281 108.958 2 26821513
2023-10-31 15:07:20.302000 7.024 6.48883 Clear 0 641.95 108.902 2 26821513
2023-10-31 15:07:20.402000 6.969 6.43238 Clear 0 641.62 108.845 2 26821513
2023-10-31 15:07:20.502000 7.123 6.58254 Clear 0 641.291 108.788 2 26821513
2023-10-31 15:07:20.602000 6.974 6.43118 Clear 0 640.962 108.732 2 26821513
2023-10-31 15:07:20.702000 7.008 6.46284 Clear 0 640.633 108.675 2 26821513
2023-10-31 15:07:20.802000 7.147 6.59853 Clear 0 640.306 108.618 2 26821513
2023-10-31 15:07:20.902000 6.991 6.44031 Clear 0 639.978 108.562 2 26821513
2023-10-31 15:07:21.002000 6.987 6.43374 Clear 0 639.652 108.505 2 26821513
2023-10-31 15:07:21.102000 7.187 6.63124 Clear 0 639.326 108.448 2 26821513
2023-10-31 15:07:21.202000 7.189 6.63069 Clear 0 639.0 108.391 2 26821513
2023-10-31 15:07:21.302000 7.092 6.53118 Clear 0 638.675 108.334 2 26821513
2023-10-31 15:07:21.402000 7.096 6.53243 Clear 0 638.351 108.277 2 26821513
2023-10-31 15:07:21.502000 7.207 6.64085 Clear 0 638.027 108.22 2 26821513
2023-10-31 15:07:21.602000 7.119 6.55035 Clear 0 637.704 108.162 2 26821513
2023-10-31 15:07:21.702000 7.098 6.52726 Clear 0 637.382 108.105 2 26821513
2023-10-31 15:07:21.802000 7.108 6.53393 Clear 0 637.06 108.048 2 26821513
2023-10-31 15:07:21.902000 7.218 6.64057 Clear 0 636.738 107.99 2 26821513
2023-10-31 15:07:22.002000 7.067 6.48812 Clear 0 636.417 107.933 2 26821513
2023-10-31 15:07:22.102000 7.093 6.51063 Clear 0 636.097 107.875 2 26821513
2023-10-31 15:07:22.202000 7.237 6.65326 Clear 0 635.778 107.818 2 26821513
2023-10-31 15:07:22.302000 7.121 6.53411 Clear 0 635.459 107.76 2 26821513
2023-10-31 15:07:22.402000 7.237 6.64776 Clear 0 635.14 107.703 2 26821513
2023-10-31 15:07:22.502000 7.081 6.48859 Clear 0 634.822 107.645 2 26821513
2023-10-31 15:07:22.602000 7.183 6.58804 Clear 0 634.505 107.587 2 26821513
2023-10-31 15:07:22.702000 7.108 6.51087 Clear 0 634.188 107.529 2 26821513
2023-10-31 15:07:22.802000 7.152 6.55194 Clear 0 633.872 107.472 2 26821513
2023-10-31 15:07:22.902000 7.138 6.53549 Clear 0 633.557 107.414 2 26821513
2023-10-31 15:07:23.002000 7.21 6.60498 Clear 0 633.242 107.356 2 26821513
2023-12-28 16:03:14.593000 7.022 6.64998 Clear 0 749.041 101.981 7 27333326
2023-12-28 16:03:14.693000 6.54 6.16612 Clear 0 748.855 101.938 7 27333326
2023-12-28 16:03:14.793000 6.981 6.60589 Clear 0 748.668 101.895 7 27333326
2023-12-28 16:03:14.893000 6.608 6.23088 Clear 0 748.483 101.852 7 27333326
2023-12-28 16:03:14.993000 6.695 6.31703 Clear 0 748.298 101.81 7 27333326
2023-12-28 16:03:15.093000 7.153 6.7732 Clear 0 748.113 101.767 7 27333326
2023-12-28 16:03:15.193000 6.769 6.3875 Clear 0 747.929 101.724 7 27333326
2023-12-28 16:03:15.293000 6.688 6.30495 Clear 0 747.746 101.681 7 27333326
2023-12-28 16:03:15.393000 6.725 6.33976 Clear 0 747.563 101.638 7 27333326
2023-12-28 16:03:15.493000 6.793 6.40647 Clear 0 747.381 101.595 7 27333326
2023-12-28 16:03:15.593000 6.635 6.24697 Clear 0 747.2 101.552 7 27333326
2023-12-28 16:03:15.693000 6.579 6.19029 Clear 0 747.019 101.51 7 27333326
2023-12-28 16:03:15.793000 6.444 6.05287 Clear 0 746.838 101.467 7 27333326
2023-12-28 16:03:15.893000 6.982 6.58955 Clear 0 746.659 101.424 7 27333326
2023-12-28 16:03:15.993000 6.839 6.44495 Clear 0 746.48 101.381 7 27333326
2023-12-28 16:03:16.093000 6.936 6.54078 Clear 0 746.301 101.338 7 27333326
2023-12-28 16:03:16.193000 6.603 6.2062 Clear 0 746.123 101.295 7 27333326
2023-12-28 16:03:16.293000 6.637 6.23917 Clear 0 745.946 101.251 7 27333326
2023-12-28 16:03:16.393000 6.596 6.19561 Clear 0 745.769 101.208 7 27333326
2023-12-28 16:03:16.493000 6.742 6.34135 Clear 0 745.593 101.165 7 27333326
2023-12-28 16:03:16.593000 6.977 6.57375 Clear 0 745.418 101.122 7 27333326
2023-12-28 16:03:16.693000 6.762 6.35752 Clear 0 745.243 101.079 7 27333326
2023-12-28 16:03:16.793000 7.026 6.6195 Clear 0 745.069 101.036 7 27333326
2023-12-28 16:03:16.893000 6.639 6.23174 Clear 0 744.895 100.993 7 27333326
2023-12-28 16:03:16.993000 6.816 6.40696 Clear 0 744.722 100.949 7 27333326
2023-12-28 16:03:17.093000 6.831 6.42079 Clear 0 744.549 100.906 7 27333326
2023-12-28 16:03:17.193000 6.845 6.43317 Clear 0 744.378 100.863 7 27333326
2023-12-28 16:03:17.293000 7.001 6.5881 Clear 0 744.206 100.82 7 27333326
2023-12-28 16:03:17.393000 6.913 6.4977 Clear 0 744.036 100.776 7 27333326
2023-12-28 16:03:17.493000 6.704 6.28841 Clear 0 743.866 100.733 7 27333326
2023-12-28 16:03:17.593000 6.542 6.12367 Clear 0 743.696 100.69 7 27333326
2023-12-28 16:03:17.693000 6.924 6.50531 Clear 0 743.527 100.646 7 27333326
2023-12-28 16:03:17.793000 6.827 6.40566 Clear 0 743.359 100.603 7 27333326
2023-12-28 16:03:17.893000 6.806 6.38354 Clear 0 743.192 100.56 7 27333326
2023-12-28 16:03:17.993000 6.994 6.56965 Clear 0 743.025 100.516 7 27333326
2023-12-28 16:03:18.093000 6.7 6.27482 Clear 0 742.858 100.473 7 27333326
2023-12-28 16:03:18.193000 6.599 6.17218 Clear 0 742.693 100.429 7 27333326
2023-12-28 16:03:18.293000 6.967 6.53883 Clear 0 742.527 100.386 7 27333326
2023-12-28 16:03:18.393000 6.61 6.17974 Clear 0 742.363 100.342 7 27333326
2023-12-28 16:03:18.493000 6.8 6.36913 Clear 0 742.199 100.299 7 27333326
2023-12-28 16:03:18.593000 6.574 6.14177 Clear 0 742.036 100.255 7 27333326
2023-12-28 16:03:18.693000 6.693 6.2587 Clear 0 741.873 100.212 7 27333326
2023-12-28 16:03:18.793000 6.686 6.25138 Clear 0 741.711 100.168 7 27333326
