# satellite: 37941 YAOGAN 13 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 00:59:23.691000 3.103 1.44866 Clear 0 586.127 54.567 6 25583161
2023-08-30 00:59:23.791000 3.088 1.43541 Clear 0 586.551 54.537 6 25583161
2023-08-30 00:59:23.891000 3.077 1.42595 Clear 0 586.975 54.506 6 25583161
2023-08-30 00:59:23.991000 3.156 1.50567 Clear 0 587.4 54.476 6 25583161
2023-08-30 00:59:24.091000 3.109 1.4598 Clear 0 587.826 54.446 6 25583161
2023-08-30 00:59:24.191000 3.104 1.45633 Clear 0 588.252 54.416 6 25583161
2023-08-30 00:59:24.291000 3.05 1.40376 Clear 0 588.679 54.385 6 25583161
2023-08-30 00:59:24.391000 3.094 1.44891 Clear 0 589.106 54.355 6 25583161
2023-08-30 00:59:24.491000 3.146 1.50172 Clear 0 589.534 54.326 6 25583161
2023-08-30 00:59:24.591000 3.191 1.549 Clear 0 589.963 54.296 6 25583161
2023-08-30 00:59:24.691000 3.167 1.52606 Clear 0 590.392 54.266 6 25583161
2023-08-30 00:59:24.791000 3.185 1.54499 Clear 0 590.822 54.236 6 25583161
2023-08-30 00:59:24.891000 3.021 1.38212 Clear 0 591.253 54.207 6 25583161
2023-08-30 00:59:24.991000 3.121 1.48443 Clear 0 591.684 54.177 6 25583161
2023-08-30 00:59:25.091000 3.18 1.54419 Clear 0 592.116 54.148 6 25583161
2023-08-30 00:59:25.191000 3.163 1.52799 Clear 0 592.548 54.118 6 25583161
2023-08-30 00:59:25.291000 3.048 1.4153 Clear 0 592.981 54.089 6 25583161
2023-08-30 00:59:25.391000 3.059 1.42713 Clear 0 593.415 54.06 6 25583161
2023-08-30 00:59:25.491000 3.037 1.40607 Clear 0 593.849 54.031 6 25583161
2023-08-30 00:59:25.591000 3.125 1.49628 Clear 0 594.284 54.001 6 25583161
2023-08-30 00:59:25.691000 3.076 1.44782 Clear 0 594.719 53.972 6 25583161
2023-08-30 00:59:25.791000 3.138 1.51095 Clear 0 595.155 53.944 6 25583161
2023-08-30 00:59:25.891000 3.171 1.54574 Clear 0 595.592 53.915 6 25583161
2023-08-30 00:59:25.991000 3.108 1.48352 Clear 0 596.029 53.886 6 25583161
2023-08-30 00:59:26.091000 3.169 1.54594 Clear 0 596.467 53.857 6 25583161
2023-08-30 00:59:26.191000 3.124 1.5021 Clear 0 596.906 53.829 6 25583161
2023-08-30 00:59:26.291000 3.105 1.48492 Clear 0 597.345 53.8 6 25583161
2023-08-30 00:59:26.391000 3.16 1.54068 Clear 0 597.784 53.772 6 25583161
2023-08-30 00:59:26.491000 3.128 1.51044 Clear 0 598.225 53.743 6 25583161
2023-08-30 00:59:26.591000 3.111 1.49509 Clear 0 598.666 53.715 6 25583161
2023-08-30 00:59:26.691000 3.151 1.5362 Clear 0 599.107 53.687 6 25583161
2023-08-30 00:59:26.791000 3.078 1.46358 Clear 0 599.549 53.659 6 25583161
2023-08-30 00:59:26.891000 3.126 1.51387 Clear 0 599.992 53.631 6 25583161
2023-08-30 00:59:26.991000 3.155 1.54416 Clear 0 600.435 53.603 6 25583161
2023-08-30 00:59:27.091000 3.206 1.5959 Clear 0 600.879 53.575 6 25583161
2023-08-30 00:59:27.191000 3.204 1.59615 Clear 0 601.323 53.547 6 25583161
2023-08-30 00:59:27.291000 3.109 1.50203 Clear 0 601.768 53.519 6 25583161
2023-08-30 00:59:27.391000 3.106 1.49982 Clear 0 602.214 53.491 6 25583161
2023-08-30 00:59:27.491000 3.122 1.51828 Clear 0 602.66 53.464 6 25583161
2023-08-30 00:59:27.591000 3.183 1.57945 Clear 0 603.107 53.436 6 25583161
2023-08-30 00:59:27.691000 3.077 1.47622 Clear 0 603.554 53.409 6 25583161
2023-08-30 00:59:27.791000 3.132 1.53179 Clear 0 604.002 53.381 6 25583161
2023-08-30 00:59:27.891000 3.161 1.56196 Clear 0 604.451 53.354 6 25583161
2023-08-30 00:59:27.991000 3.119 1.52159 Clear 0 604.9 53.327 6 25583161
2023-08-30 00:59:28.091000 3.154 1.55787 Clear 0 605.349 53.3 6 25583161
2023-08-30 00:59:28.191000 3.192 1.59646 Clear 0 605.8 53.272 6 25583161
2023-08-30 00:59:28.291000 3.188 1.59499 Clear 0 606.25 53.245 6 25583161
2023-08-30 00:59:28.391000 3.111 1.5188 Clear 0 606.702 53.219 6 25583161
2023-08-30 00:59:28.491000 3.156 1.56485 Clear 0 607.154 53.192 6 25583161
2023-08-30 00:59:28.591000 3.278 1.68847 Clear 0 607.606 53.165 6 25583161
2023-08-30 00:59:28.691000 3.191 1.6027 Clear 0 608.059 53.138 6 25583161
2023-08-30 00:59:28.791000 3.243 1.65638 Clear 0 608.513 53.111 6 25583161
2023-08-30 00:59:28.891000 3.208 1.62291 Clear 0 608.967 53.085 6 25583161
2023-08-30 00:59:28.991000 3.188 1.60346 Clear 0 609.422 53.058 6 25583161
2023-08-30 00:59:29.091000 3.228 1.64599 Clear 0 609.878 53.032 6 25583161
2023-08-30 00:59:29.191000 3.118 1.53675 Clear 0 610.334 53.006 6 25583161
2023-08-30 00:59:29.291000 3.149 1.56875 Clear 0 610.79 52.979 6 25583161
2023-08-30 00:59:29.391000 3.226 1.64756 Clear 0 611.247 52.953 6 25583161
2023-08-30 00:59:29.491000 3.141 1.56441 Clear 0 611.705 52.927 6 25583161
2023-08-30 00:59:29.591000 3.253 1.67713 Clear 0 612.163 52.901 6 25583161
2023-08-30 00:59:29.691000 3.089 1.51501 Clear 0 612.622 52.875 6 25583161
2023-08-30 00:59:29.791000 3.187 1.61361 Clear 0 613.081 52.849 6 25583161
2023-08-30 00:59:29.891000 3.2 1.62887 Clear 0 613.541 52.823 6 25583161
2023-08-30 00:59:29.991000 3.064 1.49353 Clear 0 614.001 52.797 6 25583161
2023-08-30 00:59:30.091000 3.239 1.66994 Clear 0 614.462 52.772 6 25583161
2023-08-30 00:59:30.191000 3.183 1.61604 Clear 0 614.924 52.746 6 25583161
2023-08-30 00:59:30.291000 3.114 1.54791 Clear 0 615.386 52.721 6 25583161
2023-08-30 00:59:30.391000 3.083 1.51871 Clear 0 615.848 52.695 6 25583161
2023-08-30 00:59:30.491000 3.14 1.57676 Clear 0 616.311 52.67 6 25583161
2023-08-30 00:59:30.591000 3.157 1.59486 Clear 0 616.775 52.644 6 25583161
2023-08-30 00:59:30.691000 3.14 1.57996 Clear 0 617.239 52.619 6 25583161
2023-08-30 00:59:30.791000 3.165 1.60549 Clear 0 617.704 52.594 6 25583161
2023-08-30 00:59:30.891000 3.19 1.63269 Clear 0 618.169 52.569 6 25583161
2023-08-30 00:59:30.991000 3.091 1.53541 Clear 0 618.635 52.544 6 25583161
2023-08-30 00:59:31.091000 3.147 1.59162 Clear 0 619.102 52.519 6 25583161
2023-08-30 00:59:31.191000 3.233 1.67984 Clear 0 619.568 52.494 6 25583161
2023-08-30 00:59:31.291000 3.211 1.65885 Clear 0 620.036 52.469 6 25583161
2023-08-30 00:59:31.391000 3.152 1.60154 Clear 0 620.504 52.444 6 25583161
2023-08-30 00:59:31.491000 3.228 1.6792 Clear 0 620.972 52.419 6 25583161
2023-08-30 00:59:31.591000 3.085 1.53658 Clear 0 621.442 52.395 6 25583161
2023-08-30 00:59:31.691000 3.154 1.60768 Clear 0 621.911 52.37 6 25583161
2023-08-30 00:59:31.791000 3.111 1.56616 Clear 0 622.381 52.346 6 25583161
2023-08-30 00:59:31.891000 3.088 1.54477 Clear 0 622.852 52.321 6 25583161
2023-08-30 00:59:31.991000 3.276 1.7343 Clear 0 623.323 52.297 6 25583161
2023-08-30 00:59:32.091000 3.059 1.51783 Clear 0 623.795 52.273 6 25583161
2023-08-30 00:59:32.191000 3.165 1.62603 Clear 0 624.267 52.248 6 25583161
2023-08-30 00:59:32.291000 3.142 1.60363 Clear 0 624.74 52.224 6 25583161
2023-08-30 00:59:32.391000 3.138 1.60159 Clear 0 625.213 52.2 6 25583161
2023-08-30 00:59:32.491000 3.242 1.70724 Clear 0 625.687 52.176 6 25583161
2023-08-30 00:59:32.691000 3.187 1.65469 Clear 0 626.636 52.128 6 25583161
2023-08-30 00:59:32.791000 3.193 1.66226 Clear 0 627.112 52.105 6 25583161
2023-08-30 00:59:32.891000 3.202 1.67304 Clear 0 627.587 52.081 6 25583161
2023-08-30 00:59:32.991000 3.159 1.63098 Clear 0 628.064 52.057 6 25583161
2023-08-30 00:59:33.091000 3.215 1.68884 Clear 0 628.541 52.034 6 25583161
2023-08-30 00:59:33.191000 3.169 1.64421 Clear 0 629.018 52.01 6 25583161
2023-08-30 00:59:33.291000 3.239 1.71568 Clear 0 629.496 51.987 6 25583161
2023-08-30 00:59:33.391000 3.08 1.55833 Clear 0 629.975 51.963 6 25583161
2023-08-30 00:59:33.491000 3.243 1.72177 Clear 0 630.454 51.94 6 25583161
2023-08-30 00:59:33.591000 3.203 1.68428 Clear 0 630.933 51.917 6 25583161
2023-08-30 00:59:33.691000 3.151 1.63268 Clear 0 631.413 51.893 6 25583161
2023-08-30 00:59:33.791000 3.152 1.6359 Clear 0 631.894 51.87 6 25583161
2023-08-30 00:59:33.891000 3.164 1.6492 Clear 0 632.375 51.847 6 25583161
2023-08-30 00:59:33.991000 3.064 1.55115 Clear 0 632.856 51.824 6 25583161
2023-08-30 00:59:34.091000 3.154 1.64242 Clear 0 633.338 51.801 6 25583161
2023-08-30 00:59:34.191000 3.187 1.67633 Clear 0 633.821 51.778 6 25583161
2023-08-30 00:59:35.199000 3.066 1.56981 Clear 0 638.712 51.552 7 25583161
2023-08-30 00:59:35.299000 3.124 1.6298 Clear 0 639.2 51.529 7 25583161
2023-08-30 00:59:35.399000 2.998 1.50449 Clear 0 639.689 51.507 7 25583161
2023-08-30 00:59:35.499000 2.956 1.46348 Clear 0 640.178 51.485 7 25583161
2023-08-30 00:59:35.599000 2.999 1.50867 Clear 0 640.667 51.463 7 25583161
2023-08-30 00:59:35.699000 3.028 1.53875 Clear 0 641.157 51.442 7 25583161
2023-08-30 00:59:35.799000 2.986 1.49902 Clear 0 641.648 51.42 7 25583161
2023-08-30 00:59:35.899000 3.113 1.6271 Clear 0 642.138 51.398 7 25583161
2023-08-30 00:59:35.999000 3.058 1.57346 Clear 0 642.63 51.376 7 25583161
2023-08-30 00:59:36.099000 3.011 1.52807 Clear 0 643.122 51.355 7 25583161
2023-08-30 00:59:36.199000 2.99 1.50892 Clear 0 643.614 51.333 7 25583161
2023-08-30 00:59:36.299000 3.03 1.55025 Clear 0 644.107 51.312 7 25583161
2023-08-30 00:59:36.399000 2.975 1.49689 Clear 0 644.6 51.29 7 25583161
2023-08-30 00:59:36.499000 3.125 1.64791 Clear 0 645.094 51.269 7 25583161
2023-08-30 00:59:36.599000 3.121 1.64553 Clear 0 645.588 51.248 7 25583161
2023-08-30 00:59:36.699000 2.986 1.51171 Clear 0 646.083 51.226 7 25583161
2023-08-30 00:59:36.799000 3.033 1.56107 Clear 0 646.578 51.205 7 25583161
2023-08-30 00:59:36.899000 2.98 1.50929 Clear 0 647.074 51.184 7 25583161
2023-08-30 00:59:36.999000 2.984 1.51423 Clear 0 647.57 51.163 7 25583161
2023-08-30 00:59:37.099000 3.155 1.68721 Clear 0 648.067 51.142 7 25583161
2023-08-30 00:59:37.199000 2.999 1.53146 Clear 0 648.564 51.121 7 25583161
2023-08-30 00:59:37.299000 3.025 1.56027 Clear 0 649.061 51.1 7 25583161
2023-08-30 00:59:37.399000 3.139 1.67543 Clear 0 649.559 51.079 7 25583161
2023-08-30 00:59:37.499000 3.006 1.54387 Clear 0 650.058 51.059 7 25583161
2023-08-30 00:59:37.599000 3.13 1.66878 Clear 0 650.557 51.038 7 25583161
2023-08-30 00:59:37.699000 3.101 1.64233 Clear 0 651.056 51.017 7 25583161
2023-08-30 00:59:37.799000 3.143 1.68477 Clear 0 651.556 50.997 7 25583161
2023-08-30 00:59:37.899000 3.145 1.68922 Clear 0 652.057 50.976 7 25583161
2023-08-30 00:59:37.999000 3.009 1.55373 Clear 0 652.557 50.956 7 25583161
2023-08-30 00:59:38.099000 3.075 1.62182 Clear 0 653.059 50.936 7 25583161
2023-08-30 00:59:38.199000 3.143 1.69087 Clear 0 653.56 50.915 7 25583161
2023-08-30 00:59:38.299000 3.074 1.62418 Clear 0 654.063 50.895 7 25583161
2023-08-30 00:59:38.399000 3.101 1.65214 Clear 0 654.565 50.875 7 25583161
2023-08-30 00:59:38.499000 3.094 1.64706 Clear 0 655.068 50.855 7 25583161
2023-08-30 00:59:38.599000 3.052 1.60593 Clear 0 655.572 50.835 7 25583161
2023-08-30 00:59:38.699000 3.072 1.6284 Clear 0 656.076 50.815 7 25583161
2023-08-30 00:59:38.799000 3.059 1.61608 Clear 0 656.58 50.795 7 25583161
2023-08-30 00:59:38.899000 3.081 1.63956 Clear 0 657.085 50.775 7 25583161
2023-08-30 00:59:38.999000 3.098 1.65778 Clear 0 657.591 50.755 7 25583161
2023-08-30 00:59:39.099000 3.021 1.58283 Clear 0 658.096 50.735 7 25583161
2023-08-30 00:59:39.199000 3.087 1.64985 Clear 0 658.603 50.716 7 25583161
2023-08-30 00:59:39.299000 2.983 1.54778 Clear 0 659.109 50.696 7 25583161
2023-08-30 00:59:39.399000 3.036 1.60235 Clear 0 659.616 50.676 7 25583161
2023-08-30 00:59:39.499000 3.041 1.60933 Clear 0 660.124 50.657 7 25583161
2023-08-30 00:59:39.599000 3.082 1.65094 Clear 0 660.632 50.637 7 25583161
2023-08-30 00:59:39.699000 3.084 1.65509 Clear 0 661.141 50.618 7 25583161
2023-08-30 00:59:39.799000 3.07 1.6423 Clear 0 661.65 50.599 7 25583161
2023-08-30 00:59:39.899000 3.072 1.64588 Clear 0 662.159 50.579 7 25583161
2023-08-30 00:59:39.999000 3.13 1.7049 Clear 0 662.669 50.56 7 25583161
2023-08-30 00:59:40.099000 3.094 1.6712 Clear 0 663.179 50.541 7 25583161
2023-08-30 00:59:40.199000 3.183 1.76108 Clear 0 663.69 50.522 7 25583161
2023-08-30 00:59:40.299000 3.093 1.67329 Clear 0 664.201 50.503 7 25583161
2023-08-30 00:59:40.399000 3.064 1.64502 Clear 0 664.712 50.484 7 25583161
2023-08-30 00:59:40.499000 3.107 1.68971 Clear 0 665.224 50.465 7 25583161
2023-08-30 00:59:40.599000 3.087 1.67049 Clear 0 665.737 50.446 7 25583161
2023-08-30 00:59:40.699000 3.128 1.71355 Clear 0 666.249 50.427 7 25583161
2023-08-30 00:59:40.799000 3.115 1.70155 Clear 0 666.763 50.408 7 25583161
2023-08-30 00:59:40.899000 3.08 1.66919 Clear 0 667.276 50.39 7 25583161
2023-08-30 00:59:40.999000 3.011 1.6009 Clear 0 667.791 50.371 7 25583161
2023-08-30 00:59:41.099000 3.141 1.73308 Clear 0 668.305 50.352 7 25583161
2023-08-30 00:59:41.199000 3.034 1.62703 Clear 0 668.82 50.334 7 25583161
2023-08-30 00:59:41.299000 3.073 1.66784 Clear 0 669.336 50.315 7 25583161
2023-08-30 00:59:41.399000 3.186 1.78158 Clear 0 669.851 50.297 7 25583161
2023-08-30 00:59:41.499000 3.098 1.69628 Clear 0 670.368 50.279 7 25583161
2023-08-30 00:59:41.599000 3.118 1.71646 Clear 0 670.884 50.26 7 25583161
2023-08-30 00:59:41.699000 2.962 1.56328 Clear 0 671.401 50.242 7 25583161
2023-08-30 00:59:41.799000 3.094 1.69601 Clear 0 671.919 50.224 7 25583161
2023-08-30 00:59:41.899000 3.155 1.75868 Clear 0 672.437 50.206 7 25583161
2023-08-30 00:59:41.999000 3.093 1.6976 Clear 0 672.955 50.188 7 25583161
2023-08-30 00:59:42.099000 3.09 1.69686 Clear 0 673.474 50.17 7 25583161
2023-08-30 00:59:42.199000 3.23 1.838 Clear 0 673.993 50.152 7 25583161
2023-08-30 00:59:42.299000 3.178 1.78819 Clear 0 674.513 50.134 7 25583161
2023-08-30 00:59:42.399000 3.158 1.76857 Clear 0 675.033 50.116 7 25583161
2023-08-30 00:59:42.499000 3.1 1.71276 Clear 0 675.553 50.098 7 25583161
2023-08-30 00:59:42.599000 3.148 1.76208 Clear 0 676.074 50.08 7 25583161
2023-08-30 00:59:42.699000 3.126 1.7418 Clear 0 676.596 50.063 7 25583161
2023-08-30 00:59:42.799000 3.137 1.75438 Clear 0 677.117 50.045 7 25583161
2023-08-30 00:59:42.899000 3.116 1.7348 Clear 0 677.639 50.027 7 25583161
2023-08-30 00:59:42.999000 3.148 1.76791 Clear 0 678.162 50.01 7 25583161
2023-08-30 00:59:43.099000 3.185 1.80722 Clear 0 678.685 49.992 7 25583161
2023-08-30 00:59:43.199000 3.058 1.68103 Clear 0 679.208 49.975 7 25583161
2023-08-30 00:59:43.299000 3.224 1.84905 Clear 0 679.732 49.958 7 25583161
2023-08-30 00:59:43.399000 3.138 1.76401 Clear 0 680.256 49.94 7 25583161
2023-08-30 00:59:43.499000 3.15 1.77774 Clear 0 680.78 49.923 7 25583161
2023-08-30 00:59:43.599000 3.159 1.78746 Clear 0 681.305 49.906 7 25583161
2023-08-30 00:59:43.699000 3.082 1.71278 Clear 0 681.831 49.889 7 25583161
2023-08-30 00:59:43.799000 3.215 1.84795 Clear 0 682.357 49.872 7 25583161
2023-08-30 00:59:43.899000 3.156 1.78983 Clear 0 682.883 49.854 7 25583161
2023-08-30 00:59:43.999000 3.147 1.78287 Clear 0 683.409 49.837 7 25583161
2023-08-30 00:59:44.099000 3.245 1.88155 Clear 0 683.936 49.821 7 25583161
2023-08-30 00:59:44.199000 3.255 1.89423 Clear 0 684.464 49.804 7 25583161
2023-08-30 00:59:44.299000 3.176 1.81589 Clear 0 684.991 49.787 7 25583161
2023-08-30 00:59:44.399000 3.159 1.80074 Clear 0 685.519 49.77 7 25583161
2023-08-30 00:59:44.499000 3.222 1.86494 Clear 0 686.048 49.753 7 25583161
2023-08-30 00:59:44.599000 3.097 1.74243 Clear 0 686.577 49.737 7 25583161
2023-08-30 00:59:44.699000 3.227 1.87294 Clear 0 687.106 49.72 7 25583161
2023-08-30 00:59:44.799000 3.156 1.8039 Clear 0 687.636 49.703 7 25583161
2023-08-30 00:59:44.899000 3.179 1.82767 Clear 0 688.166 49.687 7 25583161
2023-08-30 00:59:44.999000 3.194 1.84532 Clear 0 688.697 49.67 7 25583161
2023-08-30 00:59:45.099000 3.252 1.90444 Clear 0 689.228 49.654 7 25583161
2023-08-30 00:59:45.199000 3.182 1.83551 Clear 0 689.759 49.638 7 25583161
2023-08-30 00:59:45.299000 3.23 1.8852 Clear 0 690.291 49.621 7 25583161
2023-08-30 00:59:45.399000 3.243 1.89949 Clear 0 690.823 49.605 7 25583161
2023-08-30 00:59:45.499000 3.208 1.86686 Clear 0 691.355 49.589 7 25583161
2023-08-30 00:59:45.599000 3.077 1.73669 Clear 0 691.888 49.573 7 25583161
2023-08-30 00:59:45.699000 3.27 1.93228 Clear 0 692.421 49.557 7 25583161
2023-08-30 00:59:45.799000 3.278 1.94063 Clear 0 692.955 49.541 7 25583161
2023-08-30 00:59:45.899000 3.242 1.90677 Clear 0 693.489 49.525 7 25583161
2023-08-30 00:59:45.999000 3.287 1.95331 Clear 0 694.023 49.509 7 25583161
2023-08-30 00:59:46.099000 3.168 1.83572 Clear 0 694.558 49.493 7 25583161
2023-08-30 00:59:46.199000 3.307 1.97611 Clear 0 695.093 49.477 7 25583161
2023-08-30 00:59:46.299000 3.307 1.97817 Clear 0 695.628 49.461 7 25583161
2023-08-30 00:59:46.399000 3.209 1.88053 Clear 0 696.164 49.445 7 25583161
2023-08-30 00:59:46.499000 3.189 1.86262 Clear 0 696.701 49.43 7 25583161
2023-08-30 00:59:46.599000 3.218 1.89278 Clear 0 697.237 49.414 7 25583161
2023-08-30 00:59:46.699000 3.323 2.00028 Clear 0 697.774 49.398 7 25583161
2023-08-30 00:59:46.799000 3.29 1.96837 Clear 0 698.312 49.383 7 25583161
2023-08-30 00:59:46.899000 3.193 1.87308 Clear 0 698.849 49.367 7 25583161
2023-08-30 00:59:46.999000 3.204 1.88597 Clear 0 699.388 49.352 7 25583161
2023-08-30 00:59:47.099000 3.186 1.86917 Clear 0 699.926 49.336 7 25583161
2023-08-30 00:59:47.199000 3.176 1.86144 Clear 0 700.465 49.321 7 25583161
2023-08-30 00:59:47.299000 3.255 1.94113 Clear 0 701.004 49.306 7 25583161
2023-08-30 00:59:47.399000 3.25 1.9378 Clear 0 701.544 49.291 7 25583161
2023-08-30 00:59:47.499000 3.291 1.98025 Clear 0 702.084 49.275 7 25583161
2023-08-30 00:59:47.599000 3.222 1.91294 Clear 0 702.624 49.26 7 25583161
2023-08-30 00:59:47.699000 3.136 1.82776 Clear 0 703.165 49.245 7 25583161
2023-08-30 00:59:47.799000 3.282 1.97589 Clear 0 703.706 49.23 7 25583161
2023-08-30 00:59:47.899000 3.261 1.95605 Clear 0 704.248 49.215 7 25583161
2023-08-30 00:59:47.999000 3.27 1.96715 Clear 0 704.789 49.2 7 25583161
2023-08-30 00:59:48.099000 3.237 1.93507 Clear 0 705.332 49.185 7 25583161
2023-08-30 00:59:48.199000 3.236 1.9364 Clear 0 705.874 49.17 7 25583161
2023-08-30 00:59:48.299000 3.372 2.07396 Clear 0 706.417 49.155 7 25583161
2023-08-30 00:59:48.399000 3.206 1.90884 Clear 0 706.96 49.141 7 25583161
2023-08-30 00:59:48.499000 3.291 1.99638 Clear 0 707.504 49.126 7 25583161
2023-08-30 00:59:48.599000 3.248 1.95396 Clear 0 708.048 49.111 7 25583161
2023-08-30 00:59:48.699000 3.18 1.88747 Clear 0 708.592 49.097 7 25583161
2023-08-30 00:59:48.799000 3.251 1.95945 Clear 0 709.137 49.082 7 25583161
2023-08-30 00:59:48.899000 3.193 1.90374 Clear 0 709.682 49.068 7 25583161
2023-08-30 00:59:48.999000 3.202 1.91379 Clear 0 710.227 49.053 7 25583161
2023-08-30 00:59:49.099000 3.312 2.02581 Clear 0 710.773 49.039 7 25583161
2023-08-30 00:59:49.199000 3.181 1.89578 Clear 0 711.319 49.024 7 25583161
2023-08-30 00:59:49.299000 3.222 1.93853 Clear 0 711.866 49.01 7 25583161
2023-08-30 00:59:49.399000 3.237 1.95588 Clear 0 712.413 48.996 7 25583161
2023-08-30 00:59:49.499000 3.211 1.93089 Clear 0 712.96 48.981 7 25583161
2023-08-30 00:59:49.599000 3.224 1.94554 Clear 0 713.508 48.967 7 25583161
2023-08-30 00:59:49.699000 3.131 1.85408 Clear 0 714.055 48.953 7 25583161
2023-08-30 00:59:49.799000 3.154 1.87931 Clear 0 714.604 48.939 7 25583161
2023-08-30 00:59:49.899000 3.298 2.02408 Clear 0 715.152 48.925 7 25583161
2023-08-30 00:59:49.999000 3.232 1.96026 Clear 0 715.701 48.911 7 25583161
2023-08-30 00:59:50.099000 3.198 1.9268 Clear 0 716.251 48.897 7 25583161
2023-08-30 00:59:50.199000 3.292 2.02293 Clear 0 716.8 48.883 7 25583161
2023-08-30 00:59:50.299000 3.287 2.01924 Clear 0 717.35 48.869 7 25583161
2023-08-30 00:59:50.399000 3.071 1.80456 Clear 0 717.9 48.855 7 25583161
2023-08-30 00:59:50.499000 3.144 1.88 Clear 0 718.451 48.841 7 25583161
2023-08-30 00:59:50.599000 3.204 1.94089 Clear 0 719.002 48.828 7 25583161
2023-08-30 00:59:50.699000 3.136 1.87496 Clear 0 719.554 48.814 7 25583161
2023-08-30 00:59:50.799000 3.246 1.98582 Clear 0 720.105 48.8 7 25583161
2023-08-30 00:59:50.899000 3.238 1.97947 Clear 0 720.657 48.787 7 25583161
2023-08-30 00:59:50.999000 3.125 1.86802 Clear 0 721.21 48.773 7 25583161
2023-08-30 00:59:51.099000 3.233 1.97801 Clear 0 721.762 48.759 7 25583161
2023-08-30 00:59:51.199000 3.192 1.93844 Clear 0 722.315 48.746 7 25583161
2023-08-30 00:59:51.299000 3.216 1.96442 Clear 0 722.869 48.733 7 25583161
2023-08-30 00:59:51.399000 3.156 1.90491 Clear 0 723.423 48.719 7 25583161
2023-08-30 00:59:51.499000 3.257 2.00758 Clear 0 723.977 48.706 7 25583161
2023-08-30 00:59:51.599000 3.302 2.05534 Clear 0 724.531 48.693 7 25583161
2023-08-30 00:59:51.698000 3.173 1.9271 Clear 0 725.08 48.679 7 25583161
2023-08-30 00:59:51.798000 3.273 2.02905 Clear 0 725.635 48.666 7 25583161
2023-08-30 00:59:51.898000 3.139 1.89642 Clear 0 726.191 48.653 7 25583161
2023-08-30 00:59:51.998000 3.26 2.01892 Clear 0 726.746 48.64 7 25583161
2023-08-30 00:59:52.098000 3.181 1.94083 Clear 0 727.303 48.627 7 25583161
2023-08-30 00:59:52.198000 3.245 2.00744 Clear 0 727.859 48.614 7 25583161
2023-08-30 00:59:52.298000 3.201 1.96367 Clear 0 728.416 48.601 7 25583161
2023-08-30 00:59:52.398000 3.161 1.92572 Clear 0 728.973 48.588 7 25583161
2023-08-30 00:59:52.498000 3.229 1.99485 Clear 0 729.53 48.575 7 25583161
2023-08-30 00:59:52.598000 3.052 1.82041 Clear 0 730.088 48.562 7 25583161
2023-08-30 00:59:52.698000 3.194 1.96371 Clear 0 730.646 48.549 7 25583161
2023-08-30 00:59:52.798000 3.223 1.99348 Clear 0 731.204 48.536 7 25583161
2023-08-30 00:59:52.898000 3.135 1.9077 Clear 0 731.763 48.524 7 25583161
2023-08-30 00:59:52.998000 3.239 2.01269 Clear 0 732.322 48.511 7 25583161
2023-08-30 00:59:53.098000 3.13 1.90639 Clear 0 732.881 48.498 7 25583161
2023-08-30 00:59:53.198000 3.146 1.92298 Clear 0 733.441 48.486 7 25583161
2023-08-30 00:59:53.298000 3.269 2.04776 Clear 0 734.001 48.473 7 25583161
2023-08-30 00:59:53.398000 3.194 1.97432 Clear 0 734.561 48.461 7 25583161
2023-08-30 00:59:53.498000 3.263 2.04533 Clear 0 735.122 48.448 7 25583161
2023-08-30 00:59:53.598000 3.259 2.04182 Clear 0 735.683 48.436 7 25583161
2023-08-30 00:59:53.698000 3.142 1.92653 Clear 0 736.244 48.423 7 25583161
2023-08-30 00:59:53.798000 3.227 2.01433 Clear 0 736.806 48.411 7 25583161
2023-08-30 00:59:53.898000 3.251 2.03923 Clear 0 737.368 48.398 7 25583161
2023-08-30 00:59:53.998000 3.145 1.93518 Clear 0 737.93 48.386 7 25583161
2023-08-30 00:59:54.098000 3.316 2.10659 Clear 0 738.493 48.374 7 25583161
2023-08-30 00:59:54.198000 3.374 2.16718 Clear 0 739.055 48.362 7 25583161
2023-08-30 00:59:54.298000 3.274 2.06838 Clear 0 739.619 48.35 7 25583161
2023-08-30 00:59:54.398000 3.377 2.17273 Clear 0 740.182 48.337 7 25583161
2023-08-30 00:59:54.498000 3.25 2.04699 Clear 0 740.746 48.325 7 25583161
2023-08-30 00:59:54.598000 3.308 2.10716 Clear 0 741.31 48.313 7 25583161
2023-08-30 00:59:54.698000 3.33 2.13134 Clear 0 741.874 48.301 7 25583161
2023-08-30 00:59:54.798000 3.246 2.04763 Clear 0 742.439 48.289 7 25583161
2023-08-30 00:59:54.898000 3.254 2.05797 Clear 0 743.004 48.277 7 25583161
2023-08-30 00:59:54.998000 3.315 2.11978 Clear 0 743.57 48.266 7 25583161
2023-08-30 00:59:55.098000 3.244 2.05141 Clear 0 744.135 48.254 7 25583161
2023-08-30 00:59:55.198000 3.263 2.0705 Clear 0 744.701 48.242 7 25583161
2023-08-30 00:59:55.298000 3.359 2.16902 Clear 0 745.268 48.23 7 25583161
2023-08-30 00:59:55.398000 3.348 2.1585 Clear 0 745.834 48.218 7 25583161
