# satellite: 57371 STARLINK-6032 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1178
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:34:33.097000 7.169 5.82749 Clear 0 566.152 83.976 9 27659186
2024-01-25 03:34:33.099000 6.991 5.64959 Clear 0 566.153 83.978 5 27659186
2024-01-25 03:34:33.195000 7.033 5.69334 Clear 0 566.197 84.046 2 27659186
2024-01-25 03:34:33.197000 7.088 5.74762 Clear 0 566.198 84.047 9 27659186
2024-01-25 03:34:33.199000 6.992 5.65187 Clear 0 566.199 84.049 5 27659186
2024-01-25 03:34:33.295000 7.019 5.68105 Clear 0 566.244 84.117 2 27659186
2024-01-25 03:34:33.297000 7.124 5.78641 Clear 0 566.245 84.119 9 27659186
2024-01-25 03:34:33.299000 6.999 5.66132 Clear 0 566.246 84.12 5 27659186
2024-01-25 03:34:33.395000 7.061 5.72359 Clear 0 566.292 84.188 2 27659186
2024-01-25 03:34:33.397000 7.157 5.82041 Clear 0 566.293 84.19 9 27659186
2024-01-25 03:34:33.399000 6.908 5.57118 Clear 0 566.294 84.191 5 27659186
2024-01-25 03:34:33.495000 7.033 5.69653 Clear 0 566.34 84.259 2 27659186
2024-01-25 03:34:33.497000 7.006 5.6704 Clear 0 566.341 84.261 9 27659186
2024-01-25 03:34:33.499000 6.938 5.60343 Clear 0 566.342 84.262 5 27659186
2024-01-25 03:34:33.595000 6.994 5.65998 Clear 0 566.39 84.33 2 27659186
2024-01-25 03:34:33.597000 7.069 5.73509 Clear 0 566.391 84.332 9 27659186
2024-01-25 03:34:33.599000 6.902 5.56805 Clear 0 566.392 84.333 5 27659186
2024-01-25 03:34:33.695000 7.097 5.76425 Clear 0 566.44 84.402 2 27659186
2024-01-25 03:34:33.697000 7.097 5.76443 Clear 0 566.441 84.403 9 27659186
2024-01-25 03:34:33.699000 6.896 5.56335 Clear 0 566.442 84.404 5 27659186
2024-01-25 03:34:33.795000 6.972 5.64079 Clear 0 566.491 84.473 2 27659186
2024-01-25 03:34:33.797000 7.022 5.69113 Clear 0 566.492 84.474 9 27659186
2024-01-25 03:34:33.799000 6.912 5.58051 Clear 0 566.493 84.475 5 27659186
2024-01-25 03:34:33.895000 7.017 5.68722 Clear 0 566.543 84.544 2 27659186
2024-01-25 03:34:33.897000 7.041 5.71071 Clear 0 566.544 84.545 9 27659186
2024-01-25 03:34:33.899000 6.908 5.57749 Clear 0 566.545 84.547 5 27659186
2024-01-25 03:34:33.995000 6.99 5.66212 Clear 0 566.595 84.615 2 27659186
2024-01-25 03:34:33.997000 7.039 5.71106 Clear 0 566.596 84.616 9 27659186
2024-01-25 03:34:33.999000 6.822 5.49365 Clear 0 566.598 84.618 5 27659186
2024-01-25 03:34:34.095000 6.974 5.64665 Clear 0 566.649 84.686 2 27659186
2024-01-25 03:34:34.097000 6.934 5.6066 Clear 0 566.65 84.687 9 27659186
2024-01-25 03:34:34.099000 6.927 5.60004 Clear 0 566.651 84.689 5 27659186
2024-01-25 03:34:34.195000 7.002 5.67618 Clear 0 566.703 84.757 2 27659186
2024-01-25 03:34:34.197000 7.041 5.71498 Clear 0 566.704 84.758 9 27659186
2024-01-25 03:34:34.199000 6.968 5.6417 Clear 0 566.706 84.76 5 27659186
2024-01-25 03:34:34.295000 7.007 5.6829 Clear 0 566.759 84.828 2 27659186
2024-01-25 03:34:34.297000 7.05 5.72549 Clear 0 566.76 84.829 9 27659186
2024-01-25 03:34:34.299000 6.876 5.552 Clear 0 566.761 84.831 5 27659186
2024-01-25 03:34:34.395000 7.054 5.73124 Clear 0 566.815 84.899 2 27659186
2024-01-25 03:34:34.397000 7.007 5.68409 Clear 0 566.816 84.9 9 27659186
2024-01-25 03:34:34.399000 6.901 5.57819 Clear 0 566.817 84.902 5 27659186
2024-01-25 03:34:34.497000 6.918 5.59653 Clear 0 566.873 84.971 9 27659186
2024-01-25 03:34:34.499000 6.916 5.59466 Clear 0 566.874 84.973 5 27659186
2024-01-25 03:34:34.597000 7.068 5.7475 Clear 0 566.93 85.042 9 27659186
2024-01-25 03:34:34.599000 6.826 5.50569 Clear 0 566.932 85.044 5 27659186
2024-01-25 03:34:34.697000 6.986 5.66836 Clear 0 566.989 85.113 9 27659186
2024-01-25 03:34:34.699000 6.893 5.57537 Clear 0 566.99 85.115 5 27659186
2024-01-25 03:34:34.797000 7.057 5.73946 Clear 0 567.049 85.184 9 27659186
2024-01-25 03:34:34.799000 6.901 5.58396 Clear 0 567.05 85.186 5 27659186
2024-01-25 03:34:34.897000 6.957 5.64231 Clear 0 567.109 85.255 9 27659186
2024-01-25 03:34:34.899000 6.851 5.53557 Clear 0 567.11 85.257 5 27659186
2024-01-25 03:34:34.997000 6.996 5.68172 Clear 0 567.17 85.326 9 27659186
2024-01-25 03:34:34.999000 6.884 5.5703 Clear 0 567.171 85.328 5 27659186
2024-01-25 03:34:35.097000 6.949 5.63661 Clear 0 567.232 85.397 9 27659186
2024-01-25 03:34:35.099000 6.863 5.55057 Clear 0 567.233 85.399 5 27659186
2024-01-25 03:34:35.197000 6.915 5.60439 Clear 0 567.295 85.468 9 27659186
2024-01-25 03:34:35.199000 6.858 5.54651 Clear 0 567.296 85.469 5 27659186
2024-01-25 03:34:35.297000 6.979 5.66956 Clear 0 567.358 85.539 9 27659186
2024-01-25 03:34:35.299000 6.837 5.52783 Clear 0 567.36 85.54 5 27659186
2024-01-25 03:34:35.397000 6.938 5.63026 Clear 0 567.423 85.61 9 27659186
2024-01-25 03:34:35.399000 6.836 5.52796 Clear 0 567.424 85.611 5 27659186
2024-01-25 03:34:35.497000 6.962 5.6559 Clear 0 567.488 85.681 9 27659186
2024-01-25 03:34:35.499000 6.884 5.57821 Clear 0 567.489 85.682 5 27659186
2024-01-25 03:34:35.597000 6.968 5.66257 Clear 0 567.554 85.752 9 27659186
2024-01-25 03:34:35.599000 6.855 5.55039 Clear 0 567.556 85.753 5 27659186
2024-01-25 03:34:35.697000 6.988 5.68455 Clear 0 567.621 85.822 9 27659186
2024-01-25 03:34:35.699000 6.832 5.52883 Clear 0 567.623 85.824 5 27659186
2024-01-25 03:34:35.797000 6.94 5.63783 Clear 0 567.689 85.893 9 27659186
2024-01-25 03:34:35.897000 6.907 5.60705 Clear 0 567.758 85.964 9 27659186
2024-01-25 03:34:35.997000 6.894 5.5946 Clear 0 567.827 86.035 9 27659186
2024-01-25 03:34:36.097000 6.878 5.58095 Clear 0 567.898 86.106 9 27659186
2024-01-25 03:34:36.197000 6.912 5.61573 Clear 0 567.969 86.176 9 27659186
2024-01-25 03:34:36.297000 6.815 5.52082 Clear 0 568.041 86.247 9 27659186
2024-01-25 03:34:36.397000 6.886 5.59259 Clear 0 568.114 86.318 9 27659186
2024-01-25 03:34:36.497000 6.943 5.65232 Clear 0 568.187 86.388 9 27659186
2024-01-25 03:34:36.597000 6.795 5.50469 Clear 0 568.262 86.459 9 27659186
2024-01-25 03:34:36.697000 6.799 5.51107 Clear 0 568.337 86.53 9 27659186
2024-01-25 03:34:36.797000 6.857 5.56983 Clear 0 568.413 86.6 9 27659186
2024-01-25 03:34:36.897000 6.826 5.54067 Clear 0 568.49 86.671 9 27659186
2024-01-25 03:34:36.997000 6.851 5.56711 Clear 0 568.568 86.742 9 27659186
2024-01-25 03:34:37.097000 6.755 5.47329 Clear 0 568.647 86.812 9 27659186
2024-01-25 03:34:37.197000 6.79 5.50989 Clear 0 568.726 86.883 9 27659186
2024-01-25 03:34:37.297000 6.829 5.54969 Clear 0 568.807 86.953 9 27659186
2024-01-25 03:34:37.397000 6.729 5.4516 Clear 0 568.888 87.024 9 27659186
2024-01-25 03:34:37.497000 6.781 5.50517 Clear 0 568.97 87.095 9 27659186
2024-01-25 03:34:37.597000 6.712 5.43791 Clear 0 569.052 87.165 9 27659186
2024-01-25 03:34:37.697000 6.705 5.43309 Clear 0 569.136 87.236 9 27659186
2024-01-25 03:34:37.797000 6.78 5.50941 Clear 0 569.221 87.306 9 27659186
2024-01-25 03:34:37.897000 6.698 5.42921 Clear 0 569.306 87.376 9 27659186
2024-01-25 03:34:37.997000 6.732 5.46405 Clear 0 569.392 87.447 9 27659186
2024-01-25 03:34:38.097000 6.737 5.47119 Clear 0 569.479 87.517 9 27659186
2024-01-25 03:34:38.197000 6.63 5.36642 Clear 0 569.567 87.588 9 27659186
2024-01-25 03:34:38.297000 6.66 5.39673 Clear 0 569.655 87.658 9 27659186
2024-01-25 03:34:38.397000 6.658 5.39695 Clear 0 569.745 87.728 9 27659186
2024-01-25 03:34:38.497000 6.657 5.39706 Clear 0 569.835 87.799 9 27659186
2024-01-25 03:34:38.597000 6.738 5.48042 Clear 0 569.926 87.869 9 27659186
2024-01-25 03:34:38.697000 6.609 5.35322 Clear 0 570.018 87.939 9 27659186
2024-01-25 03:34:38.797000 6.648 5.39287 Clear 0 570.111 88.01 9 27659186
2024-01-25 03:34:38.897000 6.584 5.33109 Clear 0 570.204 88.08 9 27659186
2024-01-25 03:34:38.997000 6.585 5.33429 Clear 0 570.299 88.15 9 27659186
2024-01-25 03:34:39.097000 6.633 5.38271 Clear 0 570.394 88.22 9 27659186
2024-01-25 03:34:39.197000 6.557 5.30905 Clear 0 570.49 88.29 9 27659186
2024-01-25 03:34:39.297000 6.538 5.29178 Clear 0 570.587 88.361 9 27659186
2024-01-25 03:34:39.397000 6.538 5.29267 Clear 0 570.685 88.431 9 27659186
2024-01-25 03:34:39.497000 6.537 5.29425 Clear 0 570.783 88.501 9 27659186
2024-01-25 03:34:39.597000 6.576 5.33484 Clear 0 570.882 88.571 9 27659186
2024-01-25 03:34:39.697000 6.492 5.25146 Clear 0 570.982 88.641 9 27659186
2024-01-25 03:34:39.797000 6.532 5.29389 Clear 0 571.083 88.711 9 27659186
2024-01-25 03:34:39.897000 6.558 5.32175 Clear 0 571.185 88.781 9 27659186
2024-01-25 03:34:39.997000 6.497 5.2624 Clear 0 571.288 88.851 9 27659186
2024-01-25 03:34:40.097000 6.553 5.31978 Clear 0 571.391 88.921 9 27659186
2024-01-25 03:34:40.197000 6.498 5.26736 Clear 0 571.496 88.991 9 27659186
2024-01-25 03:34:40.297000 6.466 5.23619 Clear 0 571.601 89.061 9 27659186
2024-01-25 03:34:40.397000 6.418 5.18962 Clear 0 571.707 89.131 9 27659186
2024-01-25 03:34:40.497000 6.493 5.26702 Clear 0 571.813 89.201 9 27659186
2024-01-25 03:34:40.597000 6.364 5.14009 Clear 0 571.921 89.27 9 27659186
2024-01-25 03:34:40.598000 6.469 5.24459 Clear 0 571.922 89.271 4 27659186
2024-01-25 03:34:40.697000 6.436 5.21262 Clear 0 572.029 89.34 9 27659186
2024-01-25 03:34:40.698000 6.394 5.17066 Clear 0 572.03 89.341 4 27659186
2024-01-25 03:34:40.797000 6.358 5.13721 Clear 0 572.138 89.41 9 27659186
2024-01-25 03:34:40.798000 6.422 5.20104 Clear 0 572.139 89.411 4 27659186
2024-01-25 03:34:40.897000 6.437 5.21843 Clear 0 572.248 89.48 9 27659186
2024-01-25 03:34:40.898000 6.375 5.15585 Clear 0 572.249 89.48 4 27659186
2024-01-25 03:34:40.997000 6.403 5.1846 Clear 0 572.359 89.55 9 27659186
2024-01-25 03:34:40.998000 6.385 5.16702 Clear 0 572.36 89.55 4 27659186
2024-01-25 03:34:41.097000 6.387 5.17144 Clear 0 572.471 89.619 9 27659186
2024-01-25 03:34:41.098000 6.391 5.17448 Clear 0 572.472 89.62 4 27659186
2024-01-25 03:34:41.197000 6.363 5.14943 Clear 0 572.583 89.689 9 27659186
2024-01-25 03:34:41.198000 6.363 5.14876 Clear 0 572.584 89.69 4 27659186
2024-01-25 03:34:41.297000 6.345 5.13273 Clear 0 572.696 89.759 9 27659186
2024-01-25 03:34:41.298000 6.28 5.06766 Clear 0 572.697 89.759 4 27659186
2024-01-25 03:34:41.397000 6.381 5.1701 Clear 0 572.81 89.828 9 27659186
2024-01-25 03:34:41.398000 6.338 5.12705 Clear 0 572.811 89.829 4 27659186
2024-01-25 03:34:41.497000 6.348 5.1392 Clear 0 572.925 89.898 9 27659186
2024-01-25 03:34:41.498000 6.341 5.13164 Clear 0 572.926 89.899 4 27659186
2024-01-25 03:34:41.597000 6.37 5.16281 Clear 0 573.041 89.967 9 27659186
2024-01-25 03:34:41.598000 6.262 5.05461 Clear 0 573.042 89.968 4 27659186
2024-01-25 03:34:41.697000 6.371 5.16642 Clear 0 573.157 90.037 9 27659186
2024-01-25 03:34:41.698000 6.307 5.1018 Clear 0 573.158 90.038 4 27659186
2024-01-25 03:34:41.797000 6.265 5.06099 Clear 0 573.275 90.107 9 27659186
2024-01-25 03:34:41.798000 6.359 5.155 Clear 0 573.276 90.107 4 27659186
2024-01-25 03:34:41.897000 6.328 5.12587 Clear 0 573.393 90.176 9 27659186
2024-01-25 03:34:41.898000 6.28 5.07788 Clear 0 573.394 90.177 4 27659186
2024-01-25 03:34:41.997000 6.311 5.11059 Clear 0 573.512 90.246 9 27659186
2024-01-25 03:34:41.998000 6.316 5.1158 Clear 0 573.513 90.246 4 27659186
2024-01-25 03:34:42.097000 6.298 5.1002 Clear 0 573.631 90.315 9 27659186
2024-01-25 03:34:42.098000 6.316 5.11811 Clear 0 573.633 90.316 4 27659186
2024-01-25 03:34:42.197000 6.288 5.09237 Clear 0 573.752 90.384 9 27659186
2024-01-25 03:34:42.198000 6.265 5.06943 Clear 0 573.753 90.385 4 27659186
2024-01-25 03:34:42.297000 6.286 5.0907 Clear 0 573.873 90.454 9 27659186
2024-01-25 03:34:42.298000 6.288 5.09337 Clear 0 573.874 90.455 4 27659186
2024-01-25 03:34:42.397000 6.265 5.07161 Clear 0 573.995 90.523 9 27659186
2024-01-25 03:34:42.398000 6.231 5.0376 Clear 0 573.997 90.524 4 27659186
2024-01-25 03:34:42.497000 6.238 5.04682 Clear 0 574.118 90.593 9 27659186
2024-01-25 03:34:42.498000 6.236 5.04485 Clear 0 574.12 90.593 4 27659186
2024-01-25 03:34:42.597000 6.211 5.02175 Clear 0 574.242 90.662 9 27659186
2024-01-25 03:34:42.598000 6.247 5.05818 Clear 0 574.243 90.663 4 27659186
2024-01-25 03:34:42.697000 6.238 5.05032 Clear 0 574.367 90.731 9 27659186
2024-01-25 03:34:42.698000 6.22 5.03188 Clear 0 574.368 90.732 4 27659186
2024-01-25 03:34:42.797000 6.186 5.00034 Clear 0 574.492 90.8 9 27659186
2024-01-25 03:34:42.798000 6.238 5.05193 Clear 0 574.493 90.801 4 27659186
2024-01-25 03:34:42.897000 6.174 4.99003 Clear 0 574.618 90.87 9 27659186
2024-01-25 03:34:42.898000 6.17 4.9858 Clear 0 574.62 90.87 4 27659186
2024-01-25 03:34:42.997000 6.144 4.96188 Clear 0 574.745 90.939 9 27659186
2024-01-25 03:34:42.998000 6.183 5.00047 Clear 0 574.747 90.94 4 27659186
2024-01-25 03:34:43.097000 6.15 4.96965 Clear 0 574.873 91.008 9 27659186
2024-01-25 03:34:43.098000 6.147 4.96743 Clear 0 574.874 91.009 4 27659186
2024-01-25 03:34:43.197000 6.142 4.96401 Clear 0 575.002 91.077 9 27659186
2024-01-25 03:34:43.198000 6.049 4.87046 Clear 0 575.003 91.078 4 27659186
2024-01-25 03:34:43.297000 6.01 4.83332 Clear 0 575.131 91.146 9 27659186
2024-01-25 03:34:43.298000 6.08 4.9027 Clear 0 575.132 91.147 4 27659186
2024-01-25 03:34:43.397000 6.085 4.9096 Clear 0 575.261 91.215 9 27659186
2024-01-25 03:34:43.398000 6.018 4.84307 Clear 0 575.263 91.216 4 27659186
2024-01-25 03:34:43.497000 6.011 4.83803 Clear 0 575.392 91.284 9 27659186
2024-01-25 03:34:43.498000 6.084 4.91094 Clear 0 575.394 91.285 4 27659186
2024-01-25 03:34:43.597000 6.002 4.83114 Clear 0 575.524 91.353 9 27659186
2024-01-25 03:34:43.598000 6.057 4.88569 Clear 0 575.525 91.354 4 27659186
2024-01-25 03:34:43.697000 6.052 4.88283 Clear 0 575.657 91.422 9 27659186
2024-01-25 03:34:43.698000 6.045 4.8756 Clear 0 575.658 91.423 4 27659186
2024-01-25 03:34:43.797000 5.981 4.81394 Clear 0 575.79 91.491 9 27659186
2024-01-25 03:34:43.798000 5.918 4.75058 Clear 0 575.792 91.492 4 27659186
2024-01-25 03:34:43.897000 5.893 4.72716 Clear 0 575.924 91.56 9 27659186
2024-01-25 03:34:43.898000 5.93 4.76417 Clear 0 575.926 91.561 4 27659186
2024-01-25 03:34:43.997000 5.903 4.73939 Clear 0 576.059 91.629 9 27659186
2024-01-25 03:34:43.998000 5.953 4.7886 Clear 0 576.061 91.63 4 27659186
2024-01-25 03:34:44.097000 5.859 4.69676 Clear 0 576.195 91.698 9 27659186
2024-01-25 03:34:44.098000 5.882 4.71956 Clear 0 576.197 91.699 4 27659186
2024-01-25 03:34:44.197000 5.903 4.74279 Clear 0 576.332 91.767 9 27659186
2024-01-25 03:34:44.198000 5.849 4.68884 Clear 0 576.333 91.768 4 27659186
2024-01-25 03:34:44.297000 5.778 4.61995 Clear 0 576.469 91.836 9 27659186
2024-01-25 03:34:44.298000 5.779 4.621 Clear 0 576.471 91.836 4 27659186
2024-01-25 03:34:44.397000 5.748 4.59208 Clear 0 576.608 91.905 9 27659186
2024-01-25 03:34:44.398000 5.846 4.68998 Clear 0 576.609 91.905 4 27659186
2024-01-25 03:34:44.497000 5.77 4.61586 Clear 0 576.747 91.973 9 27659186
2024-01-25 03:34:44.498000 5.771 4.61675 Clear 0 576.748 91.974 4 27659186
2024-01-25 03:34:44.597000 5.724 4.57088 Clear 0 576.886 92.042 9 27659186
2024-01-25 03:34:44.598000 5.747 4.59424 Clear 0 576.888 92.043 4 27659186
2024-01-25 03:34:44.697000 5.776 4.62522 Clear 0 577.027 92.111 9 27659186
2024-01-25 03:34:44.698000 5.779 4.62749 Clear 0 577.028 92.111 4 27659186
2024-01-25 03:34:44.797000 5.739 4.5903 Clear 0 577.168 92.179 9 27659186
2024-01-25 03:34:44.797000 5.822 4.67269 Clear 0 577.168 92.179 4 27659186
2024-01-25 03:34:44.897000 5.73 4.58343 Clear 0 577.311 92.248 9 27659186
2024-01-25 03:34:44.897000 5.815 4.66814 Clear 0 577.311 92.248 4 27659186
2024-01-25 03:34:44.997000 5.785 4.63979 Clear 0 577.454 92.317 9 27659186
2024-01-25 03:34:44.997000 5.84 4.69506 Clear 0 577.454 92.317 4 27659186
2024-01-25 03:34:45.097000 5.686 4.54267 Clear 0 577.597 92.385 9 27659186
2024-01-25 03:34:45.097000 5.809 4.66582 Clear 0 577.597 92.385 4 27659186
2024-01-25 03:34:45.197000 5.687 4.54554 Clear 0 577.742 92.454 9 27659186
2024-01-25 03:34:45.197000 5.704 4.56316 Clear 0 577.742 92.454 4 27659186
2024-01-25 03:34:45.297000 5.757 4.61823 Clear 0 577.887 92.522 9 27659186
2024-01-25 03:34:45.297000 5.777 4.63794 Clear 0 577.887 92.522 4 27659186
2024-01-25 03:34:45.397000 5.75 4.61271 Clear 0 578.033 92.591 9 27659186
2024-01-25 03:34:45.397000 5.765 4.62791 Clear 0 578.033 92.591 4 27659186
2024-01-25 03:34:45.497000 5.773 4.63725 Clear 0 578.18 92.659 4 27659186
2024-01-25 03:34:45.497000 5.671 4.53499 Clear 0 578.18 92.659 9 27659186
2024-01-25 03:34:45.597000 5.777 4.6433 Clear 0 578.328 92.727 9 27659186
2024-01-25 03:34:45.597000 5.757 4.62296 Clear 0 578.328 92.727 4 27659186
2024-01-25 03:34:45.697000 5.703 4.57127 Clear 0 578.477 92.796 4 27659186
2024-01-25 03:34:45.797000 5.664 4.53373 Clear 0 578.626 92.864 4 27659186
2024-01-25 03:34:45.897000 5.693 4.56519 Clear 0 578.776 92.932 4 27659186
2024-01-25 03:34:45.997000 5.701 4.57466 Clear 0 578.927 93.001 4 27659186
2024-01-25 03:34:46.097000 5.732 4.60809 Clear 0 579.079 93.069 4 27659186
2024-01-25 03:34:46.197000 5.741 4.61897 Clear 0 579.231 93.137 4 27659186
2024-01-25 03:34:46.297000 5.695 4.57454 Clear 0 579.384 93.205 4 27659186
2024-01-25 03:34:46.397000 5.725 4.60744 Clear 0 579.539 93.273 4 27659186
2024-01-25 03:34:46.497000 5.72 4.60368 Clear 0 579.693 93.341 4 27659186
2024-01-25 03:34:46.597000 5.745 4.63053 Clear 0 579.849 93.409 4 27659186
2024-01-25 03:34:46.697000 5.693 4.5812 Clear 0 580.005 93.477 4 27659186
2024-01-25 03:34:46.797000 5.798 4.68841 Clear 0 580.163 93.545 4 27659186
2024-01-25 03:34:46.897000 5.785 4.67662 Clear 0 580.321 93.613 4 27659186
2024-01-25 03:34:46.997000 5.785 4.67944 Clear 0 580.479 93.681 4 27659186
2024-01-25 03:34:47.097000 5.869 4.76507 Clear 0 580.639 93.749 4 27659186
2024-01-25 03:34:47.197000 5.879 4.77565 Clear 0 580.799 93.817 4 27659186
2024-01-25 03:34:47.297000 5.919 4.81842 Clear 0 580.96 93.885 4 27659186
2024-01-25 03:34:47.397000 5.855 4.75576 Clear 0 581.122 93.952 4 27659186
2024-01-25 03:34:47.497000 5.972 4.87531 Clear 0 581.285 94.02 4 27659186
2024-01-25 03:34:47.597000 6.01 4.91518 Clear 0 581.448 94.088 4 27659186
2024-01-25 03:34:47.697000 6.045 4.95175 Clear 0 581.612 94.156 4 27659186
2024-01-25 03:34:47.797000 5.993 4.90171 Clear 0 581.777 94.223 4 27659186
2024-01-25 03:34:47.897000 5.964 4.87457 Clear 0 581.943 94.291 4 27659186
2024-01-25 03:34:47.997000 5.982 4.89513 Clear 0 582.11 94.358 4 27659186
2024-01-25 03:34:48.097000 6.107 5.02167 Clear 0 582.277 94.426 4 27659186
2024-01-25 03:34:48.197000 5.987 4.90421 Clear 0 582.445 94.493 4 27659186
2024-01-25 03:34:48.297000 6.067 4.98606 Clear 0 582.614 94.561 4 27659186
2024-01-25 03:34:48.397000 6.061 4.98212 Clear 0 582.784 94.628 4 27659186
2024-01-25 03:34:48.497000 6.15 5.0725 Clear 0 582.954 94.695 4 27659186
2024-01-25 03:34:48.597000 6.108 5.03342 Clear 0 583.125 94.763 4 27659186
2024-01-25 03:34:48.697000 6.049 4.9769 Clear 0 583.297 94.83 4 27659186
2024-01-25 03:34:48.797000 6.084 5.01424 Clear 0 583.47 94.897 4 27659186
2024-01-25 03:34:48.897000 6.087 5.01887 Clear 0 583.643 94.964 4 27659186
2024-01-25 03:34:48.997000 6.112 5.04617 Clear 0 583.818 95.032 4 27659186
2024-01-25 03:34:49.097000 6.227 5.16307 Clear 0 583.993 95.099 4 27659186
2024-01-25 03:34:49.197000 6.196 5.13417 Clear 0 584.168 95.166 4 27659186
2024-01-25 03:34:49.297000 6.198 5.13762 Clear 0 584.345 95.233 4 27659186
2024-01-25 03:34:49.397000 6.194 5.13586 Clear 0 584.522 95.3 4 27659186
2024-03-18 01:23:32.799000 7.196 7.64683 Clear 0 1337.047 79.448 2 27940357
2024-03-18 01:23:32.899000 7.534 7.98542 Clear 0 1336.873 79.475 2 27940357
2024-03-18 01:23:32.999000 7.321 7.77226 Clear 0 1336.699 79.502 2 27940357
2024-03-18 01:23:33.099000 7.396 7.84659 Clear 0 1336.526 79.529 2 27940357
2024-03-18 01:23:33.199000 7.321 7.7717 Clear 0 1336.352 79.556 2 27940357
2024-03-18 01:23:33.299000 7.173 7.62398 Clear 0 1336.18 79.583 2 27940357
2024-03-18 01:23:33.399000 7.544 7.9961 Clear 0 1336.007 79.61 2 27940357
2024-03-18 01:23:33.499000 7.55 8.00166 Clear 0 1335.835 79.637 2 27940357
2024-03-18 01:23:33.599000 7.199 7.65135 Clear 0 1335.663 79.665 2 27940357
2024-03-18 01:23:33.699000 7.029 7.48118 Clear 0 1335.492 79.692 2 27940357
2024-03-18 01:23:33.799000 7.307 7.75855 Clear 0 1335.32 79.719 2 27940357
2024-03-18 01:23:33.899000 7.164 7.61565 Clear 0 1335.15 79.746 2 27940357
2024-03-18 01:23:33.999000 7.142 7.59416 Clear 0 1334.979 79.773 2 27940357
2024-03-18 01:23:34.099000 7.033 7.48615 Clear 0 1334.809 79.8 2 27940357
2024-03-18 01:23:34.199000 7.298 7.75134 Clear 0 1334.639 79.827 2 27940357
2024-03-18 01:23:34.299000 7.511 7.96404 Clear 0 1334.47 79.854 2 27940357
2024-03-18 01:23:34.399000 7.106 7.55888 Clear 0 1334.301 79.881 2 27940357
2024-03-18 01:23:34.499000 7.126 7.57944 Clear 0 1334.132 79.908 2 27940357
2024-03-18 01:23:34.599000 7.383 7.83638 Clear 0 1333.963 79.936 2 27940357
2024-03-18 01:23:34.699000 7.09 7.54439 Clear 0 1333.795 79.963 2 27940357
2024-03-18 01:23:34.799000 7.295 7.74885 Clear 0 1333.628 79.99 2 27940357
2024-03-18 01:23:34.899000 7.442 7.89628 Clear 0 1333.46 80.017 2 27940357
2024-03-18 01:23:34.999000 7.314 7.76833 Clear 0 1333.293 80.044 2 27940357
2024-03-18 01:23:35.099000 7.35 7.80399 Clear 0 1333.126 80.071 2 27940357
2024-03-18 01:23:35.199000 7.46 7.91411 Clear 0 1332.96 80.099 2 27940357
2024-03-18 01:23:35.299000 7.167 7.62201 Clear 0 1332.794 80.126 2 27940357
2024-03-18 01:23:35.399000 7.102 7.55703 Clear 0 1332.628 80.153 2 27940357
2024-03-18 01:23:35.499000 7.454 7.90898 Clear 0 1332.463 80.18 2 27940357
2024-03-18 01:23:35.599000 7.384 7.83877 Clear 0 1332.297 80.208 2 27940357
2024-03-18 01:23:35.699000 7.452 7.90675 Clear 0 1332.133 80.235 2 27940357
2024-03-18 01:23:35.799000 7.135 7.59011 Clear 0 1331.968 80.262 2 27940357
2024-03-18 01:23:35.899000 7.383 7.83937 Clear 0 1331.804 80.289 2 27940357
2024-03-18 01:23:35.999000 7.178 7.6336 Clear 0 1331.641 80.317 2 27940357
2024-03-18 01:23:36.099000 7.167 7.62324 Clear 0 1331.477 80.344 2 27940357
2024-03-18 01:23:36.199000 7.16 7.61639 Clear 0 1331.314 80.371 2 27940357
2024-03-18 01:23:36.299000 6.988 7.44349 Clear 0 1331.151 80.398 2 27940357
2024-03-18 01:23:36.399000 7.088 7.54348 Clear 0 1330.989 80.426 2 27940357
2024-03-18 01:23:36.499000 7.168 7.62496 Clear 0 1330.827 80.453 2 27940357
2024-03-18 01:23:36.599000 7.315 7.77226 Clear 0 1330.665 80.48 2 27940357
2024-03-18 01:23:36.699000 7.145 7.6016 Clear 0 1330.504 80.508 2 27940357
2024-03-18 01:23:36.799000 7.191 7.64808 Clear 0 1330.343 80.535 2 27940357
2024-03-18 01:23:36.999000 7.267 7.72378 Clear 0 1330.022 80.59 2 27940357
2024-03-18 01:23:37.099000 7.438 7.89565 Clear 0 1329.862 80.617 2 27940357
2024-03-18 01:23:37.199000 7.106 7.56352 Clear 0 1329.702 80.644 2 27940357
2024-03-18 01:23:37.299000 7.222 7.67969 Clear 0 1329.543 80.672 2 27940357
2024-03-18 01:23:37.399000 7.361 7.81918 Clear 0 1329.384 80.699 2 27940357
2024-03-18 01:23:37.499000 6.965 7.42328 Clear 0 1329.225 80.726 2 27940357
2024-03-18 01:23:37.599000 7.216 7.67531 Clear 0 1329.067 80.754 2 27940357
2024-03-18 01:23:37.699000 7.358 7.81654 Clear 0 1328.909 80.781 2 27940357
2024-03-18 01:23:37.799000 7.358 7.81683 Clear 0 1328.751 80.809 2 27940357
2024-03-18 01:23:37.899000 7.438 7.89691 Clear 0 1328.594 80.836 2 27940357
2024-03-18 01:23:37.999000 7.152 7.61103 Clear 0 1328.437 80.864 2 27940357
