# satellite: 49444 STARLINK-3126 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 18:06:01.896000 6.709 5.24157 Clear 0 622.981 59.817 5 24161641
2023-06-01 18:06:01.995000 6.77 5.30303 Clear 0 623.258 59.759 2 24161641
2023-06-01 18:06:01.996000 6.7 5.23342 Clear 0 623.26 59.758 5 24161641
2023-06-01 18:06:02.095000 6.646 5.17861 Clear 0 623.538 59.701 2 24161641
2023-06-01 18:06:02.096000 6.823 5.35595 Clear 0 623.541 59.7 5 24161641
2023-06-01 18:06:02.195000 6.743 5.27697 Clear 0 623.819 59.643 2 24161641
2023-06-01 18:06:02.196000 6.718 5.25229 Clear 0 623.822 59.642 5 24161641
2023-06-01 18:06:02.295000 6.728 5.26223 Clear 0 624.101 59.584 2 24161641
2023-06-01 18:06:02.296000 6.747 5.28052 Clear 0 624.104 59.584 5 24161641
2023-06-01 18:06:02.395000 6.724 5.25837 Clear 0 624.383 59.526 2 24161641
2023-06-01 18:06:02.396000 6.703 5.23715 Clear 0 624.386 59.526 5 24161641
2023-06-01 18:06:02.495000 6.658 5.19258 Clear 0 624.666 59.468 2 24161641
2023-06-01 18:06:02.496000 6.806 5.34062 Clear 0 624.669 59.468 5 24161641
2023-06-01 18:06:02.595000 6.59 5.12487 Clear 0 624.95 59.41 2 24161641
2023-06-01 18:06:02.596000 6.835 5.36994 Clear 0 624.953 59.41 5 24161641
2023-06-01 18:06:02.695000 6.82 5.35615 Clear 0 625.234 59.352 2 24161641
2023-06-01 18:06:02.696000 6.654 5.18953 Clear 0 625.237 59.352 5 24161641
2023-06-01 18:06:02.795000 6.81 5.34558 Clear 0 625.519 59.295 2 24161641
2023-06-01 18:06:02.796000 6.696 5.23218 Clear 0 625.522 59.294 5 24161641
2023-06-01 18:06:02.895000 6.807 5.34329 Clear 0 625.805 59.237 2 24161641
2023-06-01 18:06:02.896000 6.931 5.46744 Clear 0 625.807 59.236 9 24161641
2023-06-01 18:06:02.896000 6.702 5.23844 Clear 0 625.807 59.236 5 24161641
2023-06-01 18:06:02.995000 6.682 5.21883 Clear 0 626.091 59.179 2 24161641
2023-06-01 18:06:02.996000 6.965 5.50185 Clear 0 626.094 59.179 9 24161641
2023-06-01 18:06:02.996000 6.746 5.28296 Clear 0 626.094 59.179 5 24161641
2023-06-01 18:06:03.095000 6.683 5.22025 Clear 0 626.378 59.121 2 24161641
2023-06-01 18:06:03.096000 6.635 5.17178 Clear 0 626.381 59.121 5 24161641
2023-06-01 18:06:03.096000 6.871 5.40812 Clear 0 626.381 59.121 9 24161641
2023-06-01 18:06:03.195000 6.723 5.26 Clear 0 626.665 59.064 2 24161641
2023-06-01 18:06:03.196000 6.593 5.12992 Clear 0 626.668 59.063 5 24161641
2023-06-01 18:06:03.196000 6.876 5.41284 Clear 0 626.668 59.063 9 24161641
2023-06-01 18:06:03.295000 6.743 5.28112 Clear 0 626.954 59.006 2 24161641
2023-06-01 18:06:03.296000 6.883 5.42047 Clear 0 626.956 59.006 9 24161641
2023-06-01 18:06:03.296000 6.775 5.31282 Clear 0 626.956 59.006 5 24161641
2023-06-01 18:06:03.395000 6.677 5.21468 Clear 0 627.242 58.949 2 24161641
2023-06-01 18:06:03.396000 6.918 5.45602 Clear 0 627.245 58.948 9 24161641
2023-06-01 18:06:03.396000 6.675 5.21331 Clear 0 627.245 58.948 5 24161641
2023-06-01 18:06:03.495000 6.635 5.1736 Clear 0 627.532 58.891 2 24161641
2023-06-01 18:06:03.496000 6.959 5.49789 Clear 0 627.535 58.891 9 24161641
2023-06-01 18:06:03.496000 6.754 5.2927 Clear 0 627.535 58.891 5 24161641
2023-06-01 18:06:03.595000 6.729 5.26767 Clear 0 627.822 58.834 2 24161641
2023-06-01 18:06:03.596000 6.796 5.33537 Clear 0 627.825 58.833 9 24161641
2023-06-01 18:06:03.596000 6.7 5.23888 Clear 0 627.825 58.833 5 24161641
2023-06-01 18:06:03.695000 6.674 5.2134 Clear 0 628.113 58.777 2 24161641
2023-06-01 18:06:03.696000 6.537 5.07627 Clear 0 628.116 58.776 5 24161641
2023-06-01 18:06:03.696000 6.826 5.36509 Clear 0 628.116 58.776 9 24161641
2023-06-01 18:06:03.795000 6.813 5.35314 Clear 0 628.404 58.719 2 24161641
2023-06-01 18:06:03.796000 6.704 5.24421 Clear 0 628.407 58.719 9 24161641
2023-06-01 18:06:03.796000 6.781 5.32084 Clear 0 628.407 58.719 5 24161641
2023-06-01 18:06:03.895000 6.841 5.38102 Clear 0 628.696 58.662 2 24161641
2023-06-01 18:06:03.896000 6.745 5.28479 Clear 0 628.699 58.662 9 24161641
2023-06-01 18:06:03.896000 6.728 5.26747 Clear 0 628.699 58.662 5 24161641
2023-06-01 18:06:03.995000 6.627 5.1681 Clear 0 628.989 58.605 2 24161641
2023-06-01 18:06:03.996000 6.842 5.38277 Clear 0 628.992 58.604 9 24161641
2023-06-01 18:06:03.996000 6.563 5.10408 Clear 0 628.992 58.604 5 24161641
2023-06-01 18:06:04.095000 6.781 5.32235 Clear 0 629.283 58.548 2 24161641
2023-06-01 18:06:04.096000 6.897 5.43832 Clear 0 629.286 58.547 9 24161641
2023-06-01 18:06:04.096000 6.664 5.20484 Clear 0 629.286 58.547 5 24161641
2023-06-01 18:06:04.195000 6.826 5.36718 Clear 0 629.577 58.491 2 24161641
2023-06-01 18:06:04.196000 6.613 5.15444 Clear 0 629.58 58.49 5 24161641
2023-06-01 18:06:04.196000 6.845 5.38581 Clear 0 629.58 58.49 9 24161641
2023-06-01 18:06:04.295000 6.804 5.34619 Clear 0 629.871 58.434 2 24161641
2023-06-01 18:06:04.296000 6.698 5.24017 Clear 0 629.874 58.433 5 24161641
2023-06-01 18:06:04.296000 6.775 5.31735 Clear 0 629.874 58.433 9 24161641
2023-06-01 18:06:04.395000 6.646 5.18762 Clear 0 630.167 58.377 2 24161641
2023-06-01 18:06:04.396000 6.614 5.1564 Clear 0 630.17 58.376 5 24161641
2023-06-01 18:06:04.396000 6.803 5.34478 Clear 0 630.17 58.376 9 24161641
2023-06-01 18:06:04.495000 6.8 5.34327 Clear 0 630.462 58.32 2 24161641
2023-06-01 18:06:04.496000 6.738 5.28144 Clear 0 630.465 58.319 9 24161641
2023-06-01 18:06:04.496000 6.552 5.09453 Clear 0 630.465 58.319 5 24161641
2023-06-01 18:06:04.595000 6.667 5.20996 Clear 0 630.759 58.263 2 24161641
2023-06-01 18:06:04.596000 6.645 5.18788 Clear 0 630.762 58.262 5 24161641
2023-06-01 18:06:04.596000 6.798 5.34085 Clear 0 630.762 58.262 9 24161641
2023-06-01 18:06:04.695000 6.718 5.26062 Clear 0 631.056 58.206 2 24161641
2023-06-01 18:06:04.696000 6.486 5.02902 Clear 0 631.059 58.206 5 24161641
2023-06-01 18:06:04.696000 6.718 5.26045 Clear 0 631.059 58.206 9 24161641
2023-06-01 18:06:04.795000 6.755 5.29928 Clear 0 631.354 58.15 2 24161641
2023-06-01 18:06:04.796000 6.628 5.17229 Clear 0 631.357 58.149 5 24161641
2023-06-01 18:06:04.796000 6.815 5.35887 Clear 0 631.357 58.149 9 24161641
2023-06-01 18:06:04.895000 6.609 5.15247 Clear 0 631.653 58.093 2 24161641
2023-06-01 18:06:04.896000 6.62 5.16371 Clear 0 631.656 58.092 5 24161641
2023-06-01 18:06:04.896000 6.734 5.27829 Clear 0 631.656 58.092 9 24161641
2023-06-01 18:06:04.995000 6.815 5.35993 Clear 0 631.952 58.036 2 24161641
2023-06-01 18:06:04.996000 6.484 5.02939 Clear 0 631.955 58.036 5 24161641
2023-06-01 18:06:04.996000 6.696 5.24054 Clear 0 631.955 58.036 9 24161641
2023-06-01 18:06:05.095000 6.69 5.23515 Clear 0 632.251 57.98 2 24161641
2023-06-01 18:06:05.096000 6.815 5.3598 Clear 0 632.254 57.979 9 24161641
2023-06-01 18:06:05.096000 6.542 5.08686 Clear 0 632.254 57.979 5 24161641
2023-06-01 18:06:05.196000 6.874 5.42014 Clear 0 632.555 57.923 9 24161641
2023-06-01 18:06:05.196000 6.61 5.15554 Clear 0 632.555 57.923 5 24161641
2023-06-01 18:06:05.296000 6.562 5.10783 Clear 0 632.856 57.866 5 24161641
2023-06-01 18:06:05.296000 6.784 5.32974 Clear 0 632.856 57.866 9 24161641
2023-06-01 18:06:05.396000 6.737 5.28281 Clear 0 633.157 57.81 9 24161641
2023-06-01 18:06:05.396000 6.592 5.13813 Clear 0 633.157 57.81 5 24161641
2023-06-01 18:06:05.496000 6.681 5.22777 Clear 0 633.46 57.754 9 24161641
2023-06-01 18:06:05.496000 6.517 5.06414 Clear 0 633.46 57.754 5 24161641
2023-06-01 18:06:05.596000 6.818 5.36518 Clear 0 633.763 57.697 9 24161641
2023-06-01 18:06:05.596000 6.47 5.01655 Clear 0 633.763 57.697 5 24161641
2023-06-01 18:06:05.696000 6.476 5.02424 Clear 0 634.066 57.641 5 24161641
2023-06-01 18:06:05.696000 6.622 5.17015 Clear 0 634.066 57.641 9 24161641
2023-06-01 18:06:05.796000 6.521 5.06927 Clear 0 634.37 57.585 5 24161641
2023-06-01 18:06:05.796000 6.755 5.30305 Clear 0 634.37 57.585 9 24161641
2023-06-01 18:06:05.896000 6.682 5.23086 Clear 0 634.675 57.529 9 24161641
2023-06-01 18:06:05.896000 6.564 5.11336 Clear 0 634.675 57.529 5 24161641
2023-06-01 18:06:05.996000 6.567 5.11597 Clear 0 634.98 57.473 5 24161641
2023-06-01 18:06:05.996000 6.787 5.33567 Clear 0 634.98 57.473 9 24161641
2023-06-01 18:06:06.096000 6.5 5.04972 Clear 0 635.286 57.417 5 24161641
2023-06-01 18:06:06.096000 6.695 5.24481 Clear 0 635.286 57.417 9 24161641
2023-06-01 18:06:06.196000 6.671 5.22097 Clear 0 635.593 57.361 9 24161641
2023-06-01 18:06:06.196000 6.617 5.16671 Clear 0 635.593 57.361 5 24161641
2023-06-01 18:06:06.296000 6.584 5.13486 Clear 0 635.9 57.305 5 24161641
2023-06-01 18:06:06.296000 6.613 5.16433 Clear 0 635.9 57.305 9 24161641
2023-06-01 18:06:06.396000 6.739 5.28978 Clear 0 636.208 57.249 9 24161641
2023-06-01 18:06:06.396000 6.564 5.11505 Clear 0 636.208 57.249 5 24161641
2023-06-01 18:06:06.496000 6.623 5.17466 Clear 0 636.517 57.193 9 24161641
2023-06-01 18:06:06.496000 6.445 4.99677 Clear 0 636.517 57.193 5 24161641
2023-06-01 18:06:06.596000 6.493 5.04454 Clear 0 636.826 57.138 5 24161641
2023-06-01 18:06:06.596000 6.741 5.29292 Clear 0 636.826 57.138 9 24161641
2023-06-01 18:06:06.696000 6.685 5.23786 Clear 0 637.135 57.082 9 24161641
2023-06-01 18:06:06.696000 6.511 5.06396 Clear 0 637.135 57.082 5 24161641
2023-06-01 18:06:06.796000 6.658 5.21119 Clear 0 637.446 57.027 9 24161641
2023-06-01 18:06:06.796000 6.525 5.0777 Clear 0 637.446 57.027 5 24161641
2023-06-01 18:06:06.896000 6.724 5.27691 Clear 0 637.757 56.971 5 24161641
2023-06-01 18:06:06.896000 6.677 5.22987 Clear 0 637.757 56.971 9 24161641
2023-06-01 18:06:06.996000 6.498 5.05239 Clear 0 638.068 56.916 5 24161641
2023-06-01 18:06:06.996000 6.573 5.12679 Clear 0 638.068 56.916 9 24161641
2023-06-01 18:06:07.096000 6.567 5.1211 Clear 0 638.38 56.86 5 24161641
2023-06-01 18:06:07.096000 6.666 5.22007 Clear 0 638.38 56.86 9 24161641
2023-06-01 18:06:07.196000 6.552 5.10707 Clear 0 638.693 56.805 9 24161641
2023-06-01 18:06:07.196000 6.562 5.11711 Clear 0 638.693 56.805 5 24161641
2023-06-01 18:06:07.296000 6.767 5.32201 Clear 0 639.007 56.749 9 24161641
2023-06-01 18:06:07.396000 6.595 5.15072 Clear 0 639.321 56.694 9 24161641
2023-06-01 18:06:07.496000 6.551 5.10695 Clear 0 639.635 56.639 9 24161641
2023-06-01 18:06:07.596000 6.659 5.21565 Clear 0 639.951 56.584 9 24161641
2023-06-01 18:06:07.696000 6.769 5.32575 Clear 0 640.266 56.529 9 24161641
2023-06-01 18:06:07.796000 6.595 5.15319 Clear 0 640.583 56.474 9 24161641
2023-06-01 18:06:07.896000 6.721 5.28041 Clear 0 640.9 56.419 9 24161641
2023-06-01 18:06:07.996000 6.627 5.18604 Clear 0 641.218 56.364 9 24161641
2023-06-01 18:06:08.096000 6.724 5.28401 Clear 0 641.536 56.309 9 24161641
2023-06-01 18:06:08.196000 6.654 5.21398 Clear 0 641.855 56.254 9 24161641
2023-06-01 18:06:08.296000 6.619 5.17959 Clear 0 642.174 56.2 9 24161641
2023-06-01 18:06:08.396000 6.545 5.10609 Clear 0 642.494 56.145 9 24161641
2023-06-01 18:06:08.496000 6.57 5.13184 Clear 0 642.815 56.09 9 24161641
2023-06-01 18:06:08.596000 6.585 5.14668 Clear 0 643.136 56.036 9 24161641
2023-06-01 18:06:08.696000 6.708 5.27084 Clear 0 643.458 55.981 9 24161641
2023-06-01 18:06:08.796000 6.528 5.09065 Clear 0 643.781 55.927 9 24161641
2023-06-01 18:06:08.896000 6.536 5.10004 Clear 0 644.104 55.873 9 24161641
2023-06-01 18:06:08.996000 6.754 5.3182 Clear 0 644.427 55.818 9 24161641
2023-06-01 18:06:09.096000 6.582 5.14693 Clear 0 644.752 55.764 9 24161641
2023-06-01 18:06:09.196000 6.65 5.21491 Clear 0 645.077 55.71 9 24161641
2023-06-01 18:06:09.296000 6.529 5.09532 Clear 0 645.402 55.656 9 24161641
2023-06-01 18:06:09.396000 6.545 5.11174 Clear 0 645.728 55.602 9 24161641
2023-06-01 18:06:09.496000 6.643 5.21002 Clear 0 646.055 55.548 9 24161641
2023-06-01 18:06:09.596000 6.568 5.13553 Clear 0 646.382 55.494 9 24161641
2023-06-01 18:06:09.696000 6.527 5.09544 Clear 0 646.71 55.44 9 24161641
2023-06-01 18:06:09.796000 6.565 5.13443 Clear 0 647.038 55.386 9 24161641
2023-06-01 18:06:09.896000 6.524 5.09313 Clear 0 647.367 55.332 9 24161641
2023-06-01 18:06:09.996000 6.523 5.0934 Clear 0 647.697 55.278 9 24161641
2023-06-01 18:06:10.096000 6.598 5.1687 Clear 0 648.027 55.225 9 24161641
2023-06-01 18:06:10.196000 6.633 5.20351 Clear 0 648.358 55.171 9 24161641
2023-06-01 18:06:10.296000 6.547 5.11921 Clear 0 648.689 55.117 9 24161641
2023-06-01 18:06:10.396000 6.492 5.06369 Clear 0 649.021 55.064 9 24161641
2023-06-01 18:06:10.496000 6.456 5.02905 Clear 0 649.354 55.01 9 24161641
2023-06-01 18:06:10.596000 6.533 5.10598 Clear 0 649.687 54.957 9 24161641
2023-06-01 18:06:10.696000 6.608 5.18198 Clear 0 650.02 54.904 9 24161641
2023-06-01 18:06:10.796000 6.484 5.05894 Clear 0 650.355 54.85 9 24161641
2023-06-01 18:06:10.896000 6.55 5.12484 Clear 0 650.689 54.797 9 24161641
2023-06-01 18:06:10.996000 6.474 5.04964 Clear 0 651.025 54.744 9 24161641
2023-06-01 18:06:11.096000 6.486 5.06153 Clear 0 651.361 54.691 9 24161641
2023-06-01 18:06:11.196000 6.432 5.00845 Clear 0 651.697 54.638 9 24161641
2023-06-01 18:06:11.296000 6.498 5.07556 Clear 0 652.035 54.585 9 24161641
2023-06-01 18:06:11.396000 6.514 5.09214 Clear 0 652.372 54.532 9 24161641
2023-06-01 18:06:11.496000 6.582 5.16052 Clear 0 652.711 54.479 9 24161641
2023-06-01 18:06:11.596000 6.531 5.11 Clear 0 653.05 54.426 9 24161641
2023-06-01 18:06:11.696000 6.456 5.03595 Clear 0 653.389 54.374 9 24161641
2023-06-01 18:06:11.796000 6.596 5.17707 Clear 0 653.729 54.321 9 24161641
2023-06-01 18:06:11.896000 6.553 5.13443 Clear 0 654.07 54.268 9 24161641
2023-06-01 18:06:11.996000 6.408 4.98996 Clear 0 654.411 54.216 9 24161641
2023-06-01 18:06:12.096000 6.428 5.01073 Clear 0 654.752 54.163 9 24161641
2023-06-01 18:06:12.196000 6.506 5.08921 Clear 0 655.095 54.111 9 24161641
2023-06-01 18:06:12.296000 6.493 5.07723 Clear 0 655.438 54.058 9 24161641
2023-06-01 18:06:12.396000 6.524 5.10826 Clear 0 655.781 54.006 9 24161641
2023-06-01 18:06:12.496000 6.574 5.15884 Clear 0 656.125 53.954 9 24161641
2023-06-01 18:06:12.596000 6.488 5.07415 Clear 0 656.47 53.901 9 24161641
2023-06-01 18:06:12.696000 6.384 4.97022 Clear 0 656.815 53.849 9 24161641
2023-06-01 18:06:12.796000 6.434 5.02115 Clear 0 657.16 53.797 9 24161641
2023-06-01 18:06:12.896000 6.461 5.04908 Clear 0 657.507 53.745 9 24161641
2023-06-01 18:06:12.996000 6.418 5.00563 Clear 0 657.854 53.693 9 24161641
2023-06-01 18:06:13.096000 6.468 5.05659 Clear 0 658.201 53.641 9 24161641
2023-06-01 18:06:13.196000 6.472 5.06191 Clear 0 658.549 53.589 9 24161641
2023-06-01 18:06:13.296000 6.592 5.18152 Clear 0 658.897 53.538 9 24161641
2023-06-01 18:06:13.396000 6.369 4.96043 Clear 0 659.246 53.486 9 24161641
2023-06-01 18:06:13.496000 6.532 5.12345 Clear 0 659.596 53.434 9 24161641
2023-06-01 18:06:13.596000 6.511 5.10262 Clear 0 659.946 53.382 9 24161641
2023-06-01 18:06:13.696000 6.331 4.92365 Clear 0 660.297 53.331 9 24161641
2023-06-01 18:06:13.796000 6.444 5.03824 Clear 0 660.648 53.279 9 24161641
2023-06-01 18:06:13.896000 6.379 4.97312 Clear 0 661.0 53.228 9 24161641
2023-06-01 18:06:13.996000 6.614 5.20879 Clear 0 661.352 53.176 9 24161641
2023-06-01 18:06:14.096000 6.445 5.0405 Clear 0 661.705 53.125 9 24161641
2023-06-01 18:06:14.196000 6.522 5.11746 Clear 0 662.059 53.074 9 24161641
2023-06-01 18:06:14.296000 6.361 4.95773 Clear 0 662.413 53.023 9 24161641
2023-06-01 18:06:14.396000 6.486 5.08424 Clear 0 662.767 52.971 9 24161641
2023-06-01 18:06:14.496000 6.401 4.99902 Clear 0 663.122 52.92 9 24161641
2023-06-01 18:06:14.596000 6.462 5.061 Clear 0 663.478 52.869 9 24161641
2023-06-01 18:06:14.696000 6.394 4.99423 Clear 0 663.834 52.818 9 24161641
2023-06-01 18:06:14.796000 6.372 4.97169 Clear 0 664.191 52.767 9 24161641
2023-06-01 18:06:14.896000 6.538 5.1386 Clear 0 664.548 52.716 9 24161641
2023-06-01 18:06:14.996000 6.383 4.98496 Clear 0 664.906 52.665 9 24161641
2023-06-01 18:06:15.096000 6.405 5.00685 Clear 0 665.264 52.615 9 24161641
2023-06-01 18:06:15.196000 6.483 5.08579 Clear 0 665.623 52.564 9 24161641
2023-06-01 18:06:15.296000 6.325 4.9285 Clear 0 665.983 52.513 9 24161641
2023-06-01 18:06:15.396000 6.389 4.99287 Clear 0 666.343 52.463 9 24161641
2023-06-01 18:06:15.496000 6.395 4.99996 Clear 0 666.703 52.412 9 24161641
2023-06-01 18:06:15.596000 6.367 4.97261 Clear 0 667.064 52.362 9 24161641
2023-06-01 18:06:15.696000 6.394 5.00045 Clear 0 667.426 52.311 9 24161641
2023-06-01 18:06:15.796000 6.424 5.03113 Clear 0 667.788 52.261 9 24161641
2023-06-01 18:06:15.896000 6.38 4.98777 Clear 0 668.151 52.211 9 24161641
2023-06-01 18:06:15.996000 6.43 5.03918 Clear 0 668.514 52.16 9 24161641
2023-06-01 18:06:16.096000 6.368 4.97655 Clear 0 668.878 52.11 9 24161641
2023-06-01 18:06:16.196000 6.397 5.00698 Clear 0 669.242 52.06 9 24161641
2023-06-01 18:06:16.296000 6.346 4.95659 Clear 0 669.607 52.01 9 24161641
2023-06-01 18:06:16.396000 6.33 4.94147 Clear 0 669.972 51.96 9 24161641
2023-06-01 18:06:16.496000 6.268 4.87983 Clear 0 670.338 51.91 9 24161641
2023-06-01 18:06:16.596000 6.459 5.07187 Clear 0 670.705 51.86 9 24161641
2023-06-01 18:06:16.696000 6.325 4.93939 Clear 0 671.072 51.81 9 24161641
2023-06-01 18:06:16.796000 6.228 4.84305 Clear 0 671.439 51.761 9 24161641
2023-06-01 18:06:16.896000 6.307 4.92165 Clear 0 671.807 51.711 9 24161641
2023-06-01 18:06:16.996000 6.304 4.9204 Clear 0 672.176 51.661 9 24161641
2023-06-01 18:06:17.096000 6.311 4.92836 Clear 0 672.545 51.612 9 24161641
2023-06-01 18:06:17.196000 6.38 4.99657 Clear 0 672.914 51.562 9 24161641
2023-06-01 18:06:17.296000 6.42 5.03773 Clear 0 673.284 51.512 9 24161641
2023-06-01 18:06:17.396000 6.362 4.9809 Clear 0 673.655 51.463 9 24161641
2023-06-01 18:06:17.496000 6.354 4.97409 Clear 0 674.026 51.414 9 24161641
2023-06-01 18:06:17.596000 6.276 4.89623 Clear 0 674.398 51.364 9 24161641
2023-06-01 18:06:17.696000 6.317 4.93785 Clear 0 674.77 51.315 9 24161641
2023-06-01 18:06:17.796000 6.303 4.92467 Clear 0 675.143 51.266 9 24161641
2023-06-01 18:06:17.896000 6.371 4.994 Clear 0 675.516 51.217 9 24161641
2023-06-01 18:06:17.996000 6.269 4.89151 Clear 0 675.889 51.168 9 24161641
2023-06-01 18:06:18.096000 6.408 5.03155 Clear 0 676.264 51.119 9 24161641
2023-06-01 18:06:18.196000 6.318 4.94263 Clear 0 676.638 51.07 9 24161641
2023-06-01 18:06:18.296000 6.315 4.94106 Clear 0 677.014 51.021 9 24161641
2023-06-01 18:06:18.396000 6.329 4.95506 Clear 0 677.389 50.972 9 24161641
2023-06-01 18:06:18.496000 6.338 4.96468 Clear 0 677.766 50.923 9 24161641
2023-06-01 18:06:18.596000 6.286 4.91374 Clear 0 678.143 50.874 9 24161641
2023-06-01 18:06:18.696000 6.345 4.97354 Clear 0 678.52 50.826 9 24161641
2023-06-01 18:06:18.796000 6.103 4.73268 Clear 0 678.898 50.777 9 24161641
2023-06-01 18:06:18.896000 6.224 4.85359 Clear 0 679.276 50.729 9 24161641
2023-06-01 18:06:18.996000 6.228 4.85884 Clear 0 679.655 50.68 9 24161641
2023-06-01 18:06:19.096000 6.201 4.83282 Clear 0 680.034 50.632 9 24161641
2023-06-01 18:06:19.196000 6.339 4.97201 Clear 0 680.414 50.583 9 24161641
2023-06-01 18:06:19.296000 6.277 4.91011 Clear 0 680.795 50.535 9 24161641
2023-06-01 18:06:19.396000 6.295 4.92866 Clear 0 681.175 50.487 9 24161641
2023-06-01 18:06:19.496000 6.249 4.88356 Clear 0 681.557 50.438 9 24161641
2023-06-01 18:06:19.596000 6.247 4.88283 Clear 0 681.939 50.39 9 24161641
2023-06-01 18:06:19.696000 6.185 4.82228 Clear 0 682.321 50.342 9 24161641
2023-06-01 18:06:19.796000 6.234 4.87089 Clear 0 682.704 50.294 9 24161641
2023-06-01 18:06:19.896000 6.281 4.91895 Clear 0 683.087 50.246 9 24161641
2023-06-01 18:06:19.996000 6.206 4.84451 Clear 0 683.471 50.198 9 24161641
2023-06-01 18:06:20.096000 6.2 4.84039 Clear 0 683.856 50.15 9 24161641
2023-06-01 18:06:20.196000 6.227 4.86757 Clear 0 684.24 50.102 9 24161641
2023-06-01 18:06:20.296000 6.221 4.86218 Clear 0 684.626 50.055 9 24161641
2023-06-01 18:06:20.396000 6.21 4.85214 Clear 0 685.012 50.007 9 24161641
2023-06-01 18:06:20.496000 6.131 4.77358 Clear 0 685.398 49.959 9 24161641
2023-06-01 18:06:20.596000 6.201 4.84512 Clear 0 685.785 49.912 9 24161641
2023-06-01 18:06:20.696000 6.285 4.92948 Clear 0 686.172 49.864 9 24161641
2023-06-01 18:06:20.796000 6.274 4.91906 Clear 0 686.56 49.817 9 24161641
2023-06-01 18:06:20.896000 6.207 4.85307 Clear 0 686.949 49.769 9 24161641
2023-06-01 18:06:20.996000 6.191 4.83749 Clear 0 687.337 49.722 9 24161641
2023-06-01 18:06:21.096000 6.203 4.8505 Clear 0 687.727 49.675 9 24161641
2023-06-01 18:06:21.196000 6.193 4.84155 Clear 0 688.116 49.627 9 24161641
2023-06-01 18:06:21.296000 6.062 4.71134 Clear 0 688.507 49.58 9 24161641
2023-06-01 18:06:21.396000 6.251 4.90077 Clear 0 688.898 49.533 9 24161641
2023-06-01 18:06:21.496000 6.4 5.05066 Clear 0 689.289 49.486 9 24161641
2023-06-01 18:06:21.596000 6.124 4.77558 Clear 0 689.681 49.439 9 24161641
2023-06-01 18:06:21.696000 6.185 4.8378 Clear 0 690.073 49.392 9 24161641
2023-06-01 18:06:21.795000 6.215 4.86939 Clear 0 690.462 49.346 9 24161641
2023-06-01 18:06:21.895000 6.213 4.86668 Clear 0 690.855 49.299 9 24161641
2023-06-01 18:06:21.995000 6.099 4.75395 Clear 0 691.249 49.252 9 24161641
2023-06-01 18:06:22.095000 6.314 4.96967 Clear 0 691.643 49.205 9 24161641
2023-06-01 18:06:22.195000 6.081 4.7381 Clear 0 692.037 49.159 9 24161641
2023-06-01 18:06:22.295000 6.353 5.0113 Clear 0 692.433 49.112 9 24161641
2023-06-01 18:06:22.395000 6.196 4.85515 Clear 0 692.828 49.066 9 24161641
2023-06-01 18:06:22.495000 6.225 4.88349 Clear 0 693.224 49.019 9 24161641
2023-06-01 18:06:22.595000 6.24 4.89947 Clear 0 693.621 48.973 9 24161641
2023-06-01 18:06:22.695000 6.27 4.93132 Clear 0 694.018 48.926 9 24161641
2023-06-01 18:06:22.795000 6.244 4.90615 Clear 0 694.416 48.88 9 24161641
2023-06-01 18:06:22.895000 6.103 4.76599 Clear 0 694.814 48.834 9 24161641
2023-06-01 18:06:22.995000 6.297 4.96122 Clear 0 695.212 48.787 9 24161641
2023-06-01 18:06:23.095000 6.285 4.94938 Clear 0 695.611 48.741 9 24161641
2023-06-01 18:06:23.195000 6.157 4.8223 Clear 0 696.01 48.695 9 24161641
2023-06-01 18:06:23.295000 6.126 4.79191 Clear 0 696.41 48.649 9 24161641
2023-06-01 18:06:23.395000 6.116 4.78286 Clear 0 696.811 48.603 9 24161641
2023-06-01 18:06:23.495000 6.299 4.96678 Clear 0 697.212 48.557 9 24161641
2023-07-06 23:35:40.899000 6.743 5.72951 Clear 0 587.686 96.897 3 24809363
2023-07-06 23:35:40.999000 6.765 5.75414 Clear 0 587.952 96.958 3 24809363
2023-07-06 23:35:41.099000 6.78 5.77237 Clear 0 588.219 97.02 3 24809363
2023-07-06 23:35:41.199000 6.819 5.8125 Clear 0 588.486 97.081 3 24809363
2023-07-06 23:35:41.299000 6.77 5.76605 Clear 0 588.755 97.142 3 24809363
2023-07-06 23:35:41.399000 6.798 5.79721 Clear 0 589.023 97.203 3 24809363
2023-07-06 23:35:41.499000 6.753 5.75361 Clear 0 589.293 97.264 3 24809363
2023-07-06 23:35:41.599000 6.822 5.8245 Clear 0 589.563 97.325 3 24809363
2023-07-06 23:35:41.699000 6.755 5.76079 Clear 0 589.834 97.386 3 24809363
2023-07-06 23:35:41.799000 6.822 5.83007 Clear 0 590.106 97.447 3 24809363
2023-07-06 23:35:41.899000 6.776 5.78588 Clear 0 590.378 97.508 3 24809363
2023-07-06 23:35:41.999000 6.774 5.78711 Clear 0 590.651 97.569 3 24809363
2023-07-06 23:35:42.099000 6.764 5.77893 Clear 0 590.925 97.63 3 24809363
2023-07-06 23:35:42.199000 6.787 5.80441 Clear 0 591.199 97.691 3 24809363
2023-07-06 23:35:42.299000 6.788 5.80827 Clear 0 591.475 97.751 3 24809363
2023-07-06 23:35:42.399000 6.74 5.7619 Clear 0 591.75 97.812 3 24809363
