# satellite: 56127 STARLINK-6104 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 00:23:12.998000 5.91 4.44334 Clear 0 678.158 38.671 7 25263707
2023-08-06 00:23:13.098000 5.867 4.39917 Clear 0 677.904 38.691 7 25263707
2023-08-06 00:23:13.198000 5.843 4.37428 Clear 0 677.65 38.711 7 25263707
2023-08-06 00:23:13.298000 5.87 4.40113 Clear 0 677.397 38.731 7 25263707
2023-08-06 00:23:13.398000 5.978 4.50797 Clear 0 677.144 38.751 7 25263707
2023-08-06 00:23:13.498000 5.994 4.52262 Clear 0 676.892 38.771 7 25263707
2023-08-06 00:23:13.598000 5.938 4.46693 Clear 0 676.641 38.792 7 25263707
2023-08-06 00:23:13.698000 5.934 4.46148 Clear 0 676.39 38.812 7 25263707
2023-08-06 00:23:13.798000 5.898 4.42508 Clear 0 676.14 38.833 7 25263707
2023-08-06 00:23:13.898000 5.953 4.47984 Clear 0 675.891 38.853 7 25263707
2023-08-06 00:23:13.998000 5.922 4.44786 Clear 0 675.642 38.874 7 25263707
2023-08-06 00:23:14.098000 6.009 4.5339 Clear 0 675.394 38.895 7 25263707
2023-08-06 00:23:14.198000 5.926 4.45095 Clear 0 675.146 38.916 7 25263707
2023-08-06 00:23:14.298000 5.933 4.45693 Clear 0 674.899 38.936 7 25263707
2023-08-06 00:23:14.398000 5.886 4.40929 Clear 0 674.653 38.957 7 25263707
2023-08-06 00:23:14.498000 5.917 4.43952 Clear 0 674.407 38.978 7 25263707
2023-08-06 00:23:14.598000 5.941 4.46273 Clear 0 674.162 39.0 7 25263707
2023-08-06 00:23:14.698000 6.026 4.54668 Clear 0 673.917 39.021 7 25263707
2023-08-06 00:23:14.798000 6.023 4.54405 Clear 0 673.673 39.042 7 25263707
2023-08-06 00:23:14.898000 5.896 4.41591 Clear 0 673.43 39.063 7 25263707
2023-08-06 00:23:14.998000 6.035 4.55481 Clear 0 673.187 39.085 7 25263707
2023-08-06 00:23:15.098000 5.956 4.47535 Clear 0 672.945 39.106 7 25263707
2023-08-06 00:23:15.198000 5.916 4.43428 Clear 0 672.704 39.128 7 25263707
2023-08-06 00:23:15.298000 5.911 4.4285 Clear 0 672.463 39.15 7 25263707
2023-08-06 00:23:15.398000 5.896 4.41245 Clear 0 672.223 39.171 7 25263707
2023-08-06 00:23:15.498000 5.933 4.4489 Clear 0 671.984 39.193 7 25263707
2023-08-06 00:23:15.598000 6.016 4.53234 Clear 0 671.745 39.215 7 25263707
2023-08-06 00:23:15.698000 5.971 4.48565 Clear 0 671.506 39.237 7 25263707
2023-08-06 00:23:15.798000 5.988 4.50229 Clear 0 671.269 39.259 7 25263707
2023-08-06 00:23:15.898000 5.897 4.41111 Clear 0 671.032 39.281 7 25263707
2023-08-06 00:23:15.998000 5.951 4.4639 Clear 0 670.795 39.303 7 25263707
2023-08-06 00:23:16.098000 5.858 4.37119 Clear 0 670.56 39.325 7 25263707
2023-08-06 00:23:16.198000 5.94 4.45197 Clear 0 670.325 39.348 7 25263707
2023-08-06 00:23:16.298000 5.895 4.40586 Clear 0 670.09 39.37 7 25263707
2023-08-06 00:23:16.398000 5.932 4.44286 Clear 0 669.856 39.393 7 25263707
2023-08-06 00:23:16.498000 5.926 4.43569 Clear 0 669.623 39.415 7 25263707
2023-08-06 00:23:16.598000 5.949 4.45918 Clear 0 669.391 39.438 7 25263707
2023-08-06 00:23:16.698000 5.965 4.47407 Clear 0 669.159 39.46 7 25263707
2023-08-06 00:23:16.798000 5.966 4.47389 Clear 0 668.927 39.483 7 25263707
2023-08-06 00:23:16.898000 5.925 4.43279 Clear 0 668.697 39.506 7 25263707
2023-08-06 00:23:16.998000 5.961 4.46787 Clear 0 668.467 39.529 7 25263707
2023-08-06 00:23:17.098000 5.959 4.46582 Clear 0 668.237 39.552 7 25263707
2023-08-06 00:23:17.198000 5.947 4.45278 Clear 0 668.009 39.575 7 25263707
2023-08-06 00:23:17.298000 5.91 4.41509 Clear 0 667.781 39.598 7 25263707
2023-08-06 00:23:17.398000 5.958 4.46246 Clear 0 667.553 39.621 7 25263707
2023-08-06 00:23:17.498000 5.95 4.45374 Clear 0 667.326 39.645 7 25263707
2023-08-06 00:23:17.598000 6.004 4.50747 Clear 0 667.1 39.668 7 25263707
2023-08-06 00:23:17.698000 5.957 4.45983 Clear 0 666.875 39.691 7 25263707
2023-08-06 00:23:17.798000 5.941 4.44389 Clear 0 666.65 39.715 7 25263707
2023-08-06 00:23:17.898000 5.925 4.42735 Clear 0 666.426 39.739 7 25263707
2023-08-06 00:23:17.998000 5.976 4.47699 Clear 0 666.202 39.762 7 25263707
2023-08-06 00:23:18.098000 5.966 4.46696 Clear 0 665.979 39.786 7 25263707
2023-08-06 00:23:18.198000 5.946 4.4463 Clear 0 665.757 39.81 7 25263707
2023-08-06 00:23:18.298000 6.007 4.50711 Clear 0 665.535 39.834 7 25263707
2023-08-06 00:23:18.398000 6.008 4.50668 Clear 0 665.314 39.858 7 25263707
2023-08-06 00:23:18.498000 5.946 4.44544 Clear 0 665.094 39.882 7 25263707
2023-08-06 00:23:18.598000 5.956 4.45355 Clear 0 664.874 39.906 7 25263707
2023-08-06 00:23:18.698000 5.956 4.45373 Clear 0 664.655 39.93 7 25263707
2023-08-06 00:23:18.798000 5.963 4.46032 Clear 0 664.437 39.954 7 25263707
2023-08-06 00:23:18.998000 5.93 4.42606 Clear 0 664.002 40.003 7 25263707
2023-08-06 00:23:19.098000 6.029 4.52355 Clear 0 663.785 40.027 7 25263707
2023-08-06 00:23:19.198000 6.009 4.50416 Clear 0 663.569 40.052 7 25263707
2023-08-06 00:23:19.298000 5.981 4.47511 Clear 0 663.354 40.077 7 25263707
2023-08-06 00:23:19.398000 5.978 4.47219 Clear 0 663.14 40.101 7 25263707
2023-08-06 00:23:19.498000 5.998 4.49052 Clear 0 662.926 40.126 7 25263707
2023-08-06 00:23:19.598000 6.014 4.50691 Clear 0 662.713 40.151 7 25263707
2023-08-06 00:23:19.698000 6.005 4.49651 Clear 0 662.5 40.176 7 25263707
2023-08-06 00:23:19.798000 5.981 4.47285 Clear 0 662.288 40.201 7 25263707
2023-08-06 00:23:19.898000 6.032 4.52293 Clear 0 662.077 40.226 7 25263707
2023-08-06 00:23:19.998000 6.014 4.50472 Clear 0 661.867 40.251 7 25263707
2023-08-06 00:23:20.098000 5.949 4.43879 Clear 0 661.657 40.276 7 25263707
2023-08-06 00:23:20.198000 5.953 4.4425 Clear 0 661.447 40.302 7 25263707
2023-08-06 00:23:20.297000 6.006 4.49507 Clear 0 661.241 40.327 7 25263707
2023-08-06 00:23:20.397000 5.941 4.42963 Clear 0 661.033 40.352 7 25263707
2023-08-06 00:23:20.497000 6.028 4.51609 Clear 0 660.826 40.378 7 25263707
2023-08-06 00:23:20.597000 5.996 4.48351 Clear 0 660.619 40.403 7 25263707
2023-08-06 00:23:20.697000 6.005 4.49159 Clear 0 660.413 40.429 7 25263707
2023-08-06 00:23:20.797000 6.019 4.50583 Clear 0 660.208 40.455 7 25263707
2023-08-06 00:23:20.897000 6.002 4.48828 Clear 0 660.003 40.48 7 25263707
2023-08-06 00:23:20.997000 6.067 4.55344 Clear 0 659.799 40.506 7 25263707
2023-08-06 00:23:21.097000 6.071 4.55629 Clear 0 659.596 40.532 7 25263707
2023-08-06 00:23:21.197000 6.004 4.48866 Clear 0 659.393 40.558 7 25263707
2023-08-06 00:23:21.297000 6.041 4.5246 Clear 0 659.191 40.584 7 25263707
2023-08-06 00:23:21.397000 5.992 4.47613 Clear 0 658.99 40.611 7 25263707
2023-08-06 00:23:21.497000 6.003 4.48561 Clear 0 658.79 40.637 7 25263707
2023-08-06 00:23:21.597000 6.021 4.50351 Clear 0 658.59 40.663 7 25263707
2023-08-06 00:23:21.697000 6.03 4.5121 Clear 0 658.39 40.69 7 25263707
2023-08-06 00:23:21.797000 6.024 4.50595 Clear 0 658.192 40.716 7 25263707
2023-08-06 00:23:21.897000 6.039 4.51964 Clear 0 657.994 40.743 7 25263707
2023-08-06 00:23:21.997000 6.01 4.4911 Clear 0 657.796 40.769 7 25263707
2023-08-06 00:23:22.097000 6.028 4.5079 Clear 0 657.6 40.796 7 25263707
2023-08-06 00:23:22.197000 6.031 4.51062 Clear 0 657.404 40.823 7 25263707
2023-08-06 00:23:22.297000 6.068 4.54843 Clear 0 657.209 40.85 7 25263707
2023-08-06 00:23:22.397000 6.075 4.5542 Clear 0 657.014 40.876 7 25263707
2023-08-06 00:23:22.497000 6.008 4.48664 Clear 0 656.82 40.903 7 25263707
2023-08-06 00:23:22.597000 6.048 4.52567 Clear 0 656.627 40.93 7 25263707
2023-08-06 00:23:22.697000 6.123 4.60116 Clear 0 656.434 40.958 7 25263707
2023-08-06 00:23:22.797000 6.074 4.55063 Clear 0 656.242 40.985 7 25263707
2023-08-06 00:23:22.897000 6.113 4.58967 Clear 0 656.051 41.012 7 25263707
2023-08-15 18:51:02.398000 7.139 6.26353 Clear 0 680.219 87.782 3 25396609
2023-08-15 18:51:02.498000 7.181 6.30422 Clear 0 679.832 87.743 3 25396609
2023-08-15 18:51:02.598000 7.098 6.21866 Clear 0 679.446 87.704 3 25396609
2023-08-15 18:51:02.698000 7.063 6.18231 Clear 0 679.061 87.666 3 25396609
2023-08-15 18:51:02.798000 7.138 6.25485 Clear 0 678.676 87.627 3 25396609
2023-08-15 18:51:02.898000 7.104 6.21891 Clear 0 678.291 87.588 3 25396609
2023-08-15 18:51:02.998000 7.114 6.2273 Clear 0 677.907 87.549 3 25396609
2023-08-15 18:51:03.098000 7.094 6.20531 Clear 0 677.523 87.51 3 25396609
2023-08-15 18:51:03.198000 7.065 6.17426 Clear 0 677.14 87.471 3 25396609
2023-08-15 18:51:03.298000 7.121 6.22767 Clear 0 676.757 87.432 3 25396609
2023-08-15 18:51:03.398000 7.072 6.17741 Clear 0 676.375 87.393 3 25396609
2023-08-15 18:51:03.498000 7.0 6.10301 Clear 0 675.993 87.354 3 25396609
2023-08-15 18:51:03.598000 7.024 6.12494 Clear 0 675.612 87.315 3 25396609
2023-08-15 18:51:03.698000 7.118 6.2168 Clear 0 675.231 87.276 3 25396609
2023-08-15 18:51:03.798000 7.087 6.18363 Clear 0 674.851 87.237 3 25396609
2023-08-15 18:51:03.898000 7.124 6.22015 Clear 0 674.471 87.197 3 25396609
2023-08-15 18:51:03.998000 7.038 6.13235 Clear 0 674.092 87.158 3 25396609
2023-08-15 18:51:04.098000 7.001 6.09255 Clear 0 673.713 87.119 3 25396609
2023-08-15 18:51:04.198000 7.075 6.16462 Clear 0 673.335 87.079 3 25396609
2023-08-15 18:51:04.298000 7.097 6.18447 Clear 0 672.957 87.04 3 25396609
2023-08-15 18:51:04.398000 7.123 6.20886 Clear 0 672.58 87.0 3 25396609
2023-08-15 18:51:04.498000 7.061 6.14535 Clear 0 672.203 86.961 3 25396609
2023-08-15 18:51:04.598000 7.125 6.2069 Clear 0 671.827 86.921 3 25396609
2023-08-15 18:51:04.698000 7.075 6.15494 Clear 0 671.451 86.882 3 25396609
2023-08-15 18:51:04.798000 7.066 6.14379 Clear 0 671.076 86.842 3 25396609
2023-08-15 18:51:04.898000 7.098 6.17355 Clear 0 670.701 86.803 3 25396609
2023-08-15 18:51:04.998000 7.084 6.15745 Clear 0 670.327 86.763 3 25396609
2023-08-15 18:51:05.098000 7.1 6.1723 Clear 0 669.953 86.723 3 25396609
2023-08-15 18:51:05.198000 7.072 6.14298 Clear 0 669.58 86.683 3 25396609
2023-08-15 18:51:05.298000 7.131 6.20012 Clear 0 669.207 86.644 3 25396609
2023-08-15 18:51:05.398000 7.093 6.16026 Clear 0 668.835 86.604 3 25396609
2023-08-15 18:51:05.498000 7.006 6.07066 Clear 0 668.463 86.564 3 25396609
2023-08-15 18:51:05.598000 7.119 6.18207 Clear 0 668.092 86.524 3 25396609
2023-08-15 18:51:05.698000 7.034 6.09453 Clear 0 667.721 86.484 3 25396609
2023-08-15 18:51:05.798000 7.085 6.14442 Clear 0 667.351 86.444 3 25396609
2023-08-15 18:51:05.898000 7.115 6.17153 Clear 0 666.982 86.404 3 25396609
2023-08-15 18:51:05.998000 7.093 6.14796 Clear 0 666.612 86.364 3 25396609
2023-08-15 18:51:06.098000 7.058 6.11055 Clear 0 666.244 86.324 3 25396609
2023-08-15 18:51:06.198000 7.058 6.10904 Clear 0 665.876 86.283 3 25396609
2023-08-15 18:51:06.298000 7.039 6.08754 Clear 0 665.508 86.243 3 25396609
2023-08-15 18:51:06.398000 7.097 6.14523 Clear 0 665.141 86.203 3 25396609
2023-08-15 18:51:06.498000 7.114 6.16009 Clear 0 664.774 86.163 3 25396609
2023-08-15 18:51:06.598000 7.067 6.11055 Clear 0 664.408 86.122 3 25396609
2023-08-15 18:51:06.698000 7.092 6.13366 Clear 0 664.043 86.082 3 25396609
2023-08-15 18:51:06.798000 7.11 6.14947 Clear 0 663.678 86.041 3 25396609
2023-08-15 18:51:06.898000 7.042 6.08011 Clear 0 663.313 86.001 3 25396609
2023-08-15 18:51:06.998000 6.944 5.97957 Clear 0 662.949 85.96 3 25396609
2023-08-15 18:51:07.098000 7.033 6.06673 Clear 0 662.586 85.92 3 25396609
2023-08-15 18:51:07.198000 7.097 6.12938 Clear 0 662.223 85.879 3 25396609
2023-08-15 18:51:07.298000 7.014 6.04367 Clear 0 661.86 85.839 3 25396609
2023-08-15 18:51:07.398000 7.07 6.09818 Clear 0 661.499 85.798 3 25396609
2023-08-15 18:51:07.498000 7.092 6.11854 Clear 0 661.137 85.757 3 25396609
2023-08-15 18:51:07.598000 6.983 6.00836 Clear 0 660.776 85.716 3 25396609
2023-08-15 18:51:07.698000 7.004 6.02652 Clear 0 660.416 85.676 3 25396609
2023-08-15 18:51:07.798000 7.065 6.08606 Clear 0 660.056 85.635 3 25396609
2023-08-15 18:51:07.898000 7.042 6.06045 Clear 0 659.697 85.594 3 25396609
2023-08-15 18:51:07.998000 7.068 6.08458 Clear 0 659.338 85.553 3 25396609
2023-08-15 18:51:08.098000 7.151 6.16621 Clear 0 658.98 85.512 3 25396609
2023-08-15 18:51:08.198000 7.085 6.09785 Clear 0 658.622 85.471 3 25396609
2023-08-15 18:51:08.298000 7.021 6.03156 Clear 0 658.265 85.43 3 25396609
2023-08-15 18:51:08.398000 7.08 6.08847 Clear 0 657.909 85.389 3 25396609
2023-08-15 18:51:08.498000 7.049 6.05708 Clear 0 657.553 85.348 3 25396609
2023-08-15 18:51:08.598000 7.035 6.04114 Clear 0 657.197 85.307 3 25396609
2023-08-15 18:51:08.698000 6.994 5.99811 Clear 0 656.842 85.266 3 25396609
2023-08-15 18:51:08.798000 6.964 5.9659 Clear 0 656.488 85.224 3 25396609
2023-08-15 18:51:08.898000 7.048 6.04779 Clear 0 656.134 85.183 3 25396609
2023-08-15 18:51:08.998000 7.007 6.0051 Clear 0 655.78 85.142 3 25396609
2023-08-15 18:51:09.098000 7.037 6.03323 Clear 0 655.427 85.1 3 25396609
2023-08-15 18:51:09.198000 7.017 6.01071 Clear 0 655.075 85.059 3 25396609
2023-08-15 18:51:09.298000 7.069 6.0612 Clear 0 654.723 85.017 3 25396609
2023-08-15 18:51:09.398000 7.067 6.05788 Clear 0 654.372 84.976 3 25396609
2023-08-15 18:51:09.498000 7.049 6.0382 Clear 0 654.021 84.934 3 25396609
2023-08-15 18:51:09.598000 7.036 6.02289 Clear 0 653.671 84.893 3 25396609
2023-08-15 18:51:09.698000 7.037 6.02186 Clear 0 653.322 84.851 3 25396609
2023-08-15 18:51:09.798000 7.104 6.08699 Clear 0 652.973 84.81 3 25396609
2023-08-15 18:51:09.898000 7.096 6.077 Clear 0 652.624 84.768 3 25396609
2023-08-15 18:51:09.998000 7.041 6.01969 Clear 0 652.276 84.726 3 25396609
2023-08-15 18:51:10.098000 7.095 6.07218 Clear 0 651.929 84.684 3 25396609
2023-08-15 18:51:10.198000 7.113 6.0893 Clear 0 651.582 84.643 3 25396609
2023-08-15 18:51:10.298000 7.018 5.99231 Clear 0 651.236 84.601 3 25396609
2023-08-15 18:51:10.398000 7.045 6.01655 Clear 0 650.89 84.559 3 25396609
2023-08-15 18:51:10.498000 7.002 5.97214 Clear 0 650.545 84.517 3 25396609
2023-08-15 18:51:10.598000 7.055 6.02341 Clear 0 650.2 84.475 3 25396609
2023-08-15 18:51:10.698000 7.062 6.02787 Clear 0 649.856 84.433 3 25396609
2023-08-15 18:51:10.798000 7.037 6.00089 Clear 0 649.512 84.391 3 25396609
2023-08-15 18:51:10.898000 7.034 5.9961 Clear 0 649.169 84.349 3 25396609
2023-08-15 18:51:10.998000 7.045 6.00569 Clear 0 648.827 84.307 3 25396609
2023-08-15 18:51:11.098000 7.113 6.07191 Clear 0 648.485 84.265 3 25396609
2023-08-15 18:51:11.198000 7.084 6.04079 Clear 0 648.144 84.222 3 25396609
2023-08-15 18:51:11.298000 7.015 5.96991 Clear 0 647.803 84.18 3 25396609
2023-08-15 18:51:11.398000 7.063 6.01634 Clear 0 647.463 84.138 3 25396609
2023-08-15 18:51:11.498000 7.106 6.05701 Clear 0 647.123 84.096 3 25396609
2023-08-15 18:51:11.598000 7.111 6.06022 Clear 0 646.784 84.053 3 25396609
2023-08-15 18:51:11.698000 7.011 5.95766 Clear 0 646.446 84.011 3 25396609
2023-08-15 18:51:11.798000 7.084 6.02959 Clear 0 646.108 83.968 3 25396609
2023-08-15 18:51:11.898000 7.072 6.01613 Clear 0 645.77 83.926 3 25396609
2023-08-15 18:51:11.998000 7.082 6.02382 Clear 0 645.433 83.883 3 25396609
2023-08-15 18:51:12.098000 7.091 6.0312 Clear 0 645.097 83.841 3 25396609
2023-08-15 18:51:12.198000 7.227 6.16485 Clear 0 644.761 83.798 3 25396609
2023-08-15 18:51:12.298000 7.131 6.06699 Clear 0 644.426 83.756 3 25396609
2023-08-15 18:51:12.398000 7.04 5.97386 Clear 0 644.092 83.713 3 25396609
2023-08-15 18:51:12.498000 7.123 6.05578 Clear 0 643.758 83.67 3 25396609
2023-08-15 18:51:12.598000 7.077 6.00778 Clear 0 643.424 83.627 3 25396609
2023-08-15 18:51:12.698000 7.042 5.97114 Clear 0 643.091 83.585 3 25396609
2023-08-15 18:51:12.798000 7.083 6.01008 Clear 0 642.759 83.542 3 25396609
2023-08-15 18:51:12.898000 7.171 6.09572 Clear 0 642.427 83.499 3 25396609
2023-08-15 18:51:12.998000 7.032 5.95459 Clear 0 642.096 83.456 3 25396609
2023-08-15 18:51:13.098000 7.07 5.99192 Clear 0 641.766 83.413 3 25396609
2023-08-15 18:51:13.198000 7.074 5.99424 Clear 0 641.436 83.37 3 25396609
2023-08-15 18:51:13.298000 7.058 5.97564 Clear 0 641.106 83.327 3 25396609
2023-08-15 18:51:13.398000 7.057 5.97317 Clear 0 640.778 83.284 3 25396609
2023-08-15 18:51:13.498000 7.106 6.01974 Clear 0 640.449 83.241 3 25396609
2023-08-15 18:51:13.598000 7.04 5.95173 Clear 0 640.122 83.198 3 25396609
2023-08-15 18:51:13.698000 7.132 6.04258 Clear 0 639.795 83.155 3 25396609
2023-08-15 18:51:13.798000 7.106 6.01474 Clear 0 639.468 83.111 3 25396609
2023-08-15 18:51:13.898000 7.101 6.00763 Clear 0 639.142 83.068 3 25396609
2023-08-15 18:51:13.998000 7.147 6.05222 Clear 0 638.817 83.025 3 25396609
2023-08-15 18:51:14.098000 7.149 6.05195 Clear 0 638.492 82.981 3 25396609
2023-08-15 18:51:14.198000 7.061 5.96215 Clear 0 638.168 82.938 3 25396609
2023-08-15 18:51:14.298000 7.118 6.01829 Clear 0 637.844 82.895 3 25396609
2023-08-15 18:51:14.398000 7.095 5.99303 Clear 0 637.521 82.851 3 25396609
2023-08-15 18:51:14.498000 6.946 5.84178 Clear 0 637.199 82.808 3 25396609
2023-08-15 18:51:14.598000 7.045 5.93852 Clear 0 636.877 82.764 3 25396609
2023-08-15 18:51:14.698000 7.195 6.08657 Clear 0 636.556 82.72 3 25396609
2023-08-15 18:51:14.798000 7.126 6.01634 Clear 0 636.235 82.677 3 25396609
2023-08-15 18:51:14.898000 7.167 6.05605 Clear 0 635.915 82.633 3 25396609
2023-08-15 18:51:14.998000 7.164 6.05089 Clear 0 635.596 82.589 3 25396609
2023-08-15 18:51:15.098000 7.093 5.97758 Clear 0 635.277 82.546 3 25396609
2023-08-15 18:51:15.198000 7.129 6.01228 Clear 0 634.959 82.502 3 25396609
2023-08-15 18:51:15.298000 7.102 5.98295 Clear 0 634.641 82.458 3 25396609
2023-08-15 18:51:15.398000 7.052 5.93146 Clear 0 634.324 82.414 3 25396609
2023-08-15 18:51:15.498000 7.114 5.99207 Clear 0 634.007 82.37 3 25396609
2023-08-15 18:51:15.598000 7.093 5.96873 Clear 0 633.691 82.327 3 25396609
2023-08-15 18:51:15.698000 7.199 6.07294 Clear 0 633.376 82.283 3 25396609
2023-08-15 18:51:15.798000 7.076 5.94785 Clear 0 633.061 82.239 3 25396609
2023-08-15 18:51:15.894000 7.167 6.03833 Clear 0 632.76 82.196 1 25396609
2023-08-15 18:51:15.898000 7.084 5.9544 Clear 0 632.747 82.195 3 25396609
2023-08-15 18:51:15.998000 7.11 5.97877 Clear 0 632.434 82.15 3 25396609
2023-08-15 18:51:16.098000 7.11 5.97728 Clear 0 632.121 82.106 3 25396609
2023-08-15 18:51:16.198000 7.184 6.04845 Clear 0 631.809 82.062 3 25396609
2023-08-15 18:51:16.298000 7.119 5.98151 Clear 0 631.497 82.018 3 25396609
2023-08-15 18:51:16.394000 7.21 6.07244 Clear 0 631.198 81.976 1 25396609
2023-08-15 18:51:16.398000 7.149 6.00987 Clear 0 631.186 81.974 3 25396609
2023-08-15 18:51:16.498000 7.184 6.04427 Clear 0 630.875 81.929 3 25396609
2023-08-15 18:51:16.598000 7.099 5.95668 Clear 0 630.565 81.885 3 25396609
2023-08-15 18:51:16.694000 7.158 6.01439 Clear 0 630.268 81.843 1 25396609
2023-08-15 18:51:16.695000 7.116 5.97151 Clear 0 630.265 81.842 8 25396609
2023-08-15 18:51:16.698000 7.041 5.89713 Clear 0 630.256 81.841 3 25396609
2023-08-15 18:51:16.795000 7.113 5.96732 Clear 0 629.957 81.798 8 25396609
2023-08-15 18:51:16.798000 7.074 5.92823 Clear 0 629.947 81.796 3 25396609
2023-08-15 18:51:16.894000 7.134 5.98711 Clear 0 629.652 81.754 1 25396609
2023-08-15 18:51:16.895000 7.116 5.96883 Clear 0 629.649 81.753 8 25396609
2023-08-15 18:51:16.898000 7.203 6.05498 Clear 0 629.639 81.752 3 25396609
2023-08-15 18:51:16.995000 7.057 5.90779 Clear 0 629.341 81.709 8 25396609
2023-08-15 18:51:16.998000 7.163 6.01423 Clear 0 629.332 81.708 3 25396609
2023-08-15 18:51:17.095000 7.0 5.84854 Clear 0 629.034 81.664 8 25396609
2023-08-15 18:51:17.098000 7.077 5.92567 Clear 0 629.025 81.663 3 25396609
2023-08-15 18:51:17.194000 7.18 6.02697 Clear 0 628.731 81.62 1 25396609
2023-08-15 18:51:17.195000 7.087 5.93358 Clear 0 628.728 81.62 8 25396609
2023-08-15 18:51:17.198000 7.136 5.98295 Clear 0 628.719 81.619 3 25396609
2023-08-15 18:51:17.295000 7.1 5.9451 Clear 0 628.422 81.575 8 25396609
2023-08-15 18:51:17.298000 7.217 6.06194 Clear 0 628.413 81.574 3 25396609
2023-08-15 18:51:17.394000 7.155 5.99924 Clear 0 628.12 81.531 1 25396609
2023-08-15 18:51:17.395000 7.081 5.92478 Clear 0 628.117 81.531 8 25396609
2023-08-15 18:51:17.398000 7.152 5.9959 Clear 0 628.108 81.529 3 25396609
2023-08-15 18:51:17.494000 7.212 6.05388 Clear 0 627.816 81.487 1 25396609
2023-08-15 18:51:17.495000 7.037 5.87873 Clear 0 627.813 81.486 8 25396609
2023-08-15 18:51:17.498000 7.093 5.93456 Clear 0 627.804 81.485 3 25396609
2023-08-15 18:51:17.594000 7.205 6.04446 Clear 0 627.512 81.442 1 25396609
2023-08-15 18:51:17.595000 7.023 5.86253 Clear 0 627.509 81.441 8 25396609
2023-08-15 18:51:17.598000 7.169 6.0088 Clear 0 627.5 81.44 3 25396609
2023-08-15 18:51:17.694000 7.148 5.98595 Clear 0 627.209 81.397 1 25396609
2023-08-15 18:51:17.695000 7.049 5.88712 Clear 0 627.206 81.397 8 25396609
2023-08-15 18:51:17.698000 7.179 6.01737 Clear 0 627.197 81.395 3 25396609
2023-08-15 18:51:17.794000 7.137 5.97421 Clear 0 626.907 81.352 1 25396609
2023-08-15 18:51:17.795000 6.99 5.82595 Clear 0 626.904 81.352 8 25396609
2023-08-15 18:51:17.798000 7.125 5.96068 Clear 0 626.894 81.351 3 25396609
2023-08-15 18:51:17.894000 7.164 5.99929 Clear 0 626.605 81.308 1 25396609
2023-08-15 18:51:17.895000 7.045 5.87966 Clear 0 626.602 81.307 8 25396609
2023-08-15 18:51:17.898000 7.197 6.0322 Clear 0 626.593 81.306 3 25396609
2023-08-15 18:51:17.994000 7.105 5.93826 Clear 0 626.303 81.263 1 25396609
2023-08-15 18:51:17.995000 7.057 5.88992 Clear 0 626.3 81.262 8 25396609
2023-08-15 18:51:18.094000 7.176 6.00733 Clear 0 626.003 81.218 1 25396609
2023-08-15 18:51:18.095000 7.108 5.93866 Clear 0 626.0 81.217 8 25396609
2023-08-15 18:51:18.098000 7.22 6.05078 Clear 0 625.991 81.216 3 25396609
2023-08-15 18:51:18.195000 7.089 5.91798 Clear 0 625.699 81.173 8 25396609
2023-08-15 18:51:18.294000 7.178 6.00545 Clear 0 625.403 81.128 1 25396609
2023-08-15 18:51:18.295000 6.979 5.80729 Clear 0 625.4 81.128 8 25396609
2023-08-15 18:51:18.298000 7.196 6.02444 Clear 0 625.391 81.126 3 25396609
2023-08-15 18:51:18.394000 7.158 5.98353 Clear 0 625.104 81.083 1 25396609
2023-08-15 18:51:18.395000 7.068 5.8942 Clear 0 625.101 81.083 8 25396609
2023-08-15 18:51:18.494000 7.182 6.00634 Clear 0 624.806 81.038 1 25396609
2023-08-15 18:51:18.495000 6.984 5.80829 Clear 0 624.803 81.038 8 25396609
2023-08-15 18:51:18.594000 7.174 5.99551 Clear 0 624.508 80.993 1 25396609
2023-08-15 18:51:18.595000 7.088 5.9096 Clear 0 624.505 80.993 8 25396609
2023-08-15 18:51:18.694000 7.243 6.06386 Clear 0 624.211 80.948 1 25396609
2023-08-15 18:51:18.695000 7.129 5.95005 Clear 0 624.208 80.948 8 25396609
2023-08-15 18:51:18.698000 7.217 6.0378 Clear 0 624.2 80.946 3 25396609
2023-08-15 18:51:18.794000 7.161 5.97947 Clear 0 623.915 80.903 1 25396609
2023-08-15 18:51:18.795000 7.075 5.8941 Clear 0 623.912 80.902 8 25396609
2023-08-15 18:51:18.894000 7.282 6.0991 Clear 0 623.619 80.858 1 25396609
2023-08-15 18:51:18.895000 7.129 5.9455 Clear 0 623.616 80.857 8 25396609
2023-08-15 18:51:18.994000 7.168 5.98247 Clear 0 623.324 80.813 1 25396609
2023-08-15 18:51:18.995000 7.152 5.96732 Clear 0 623.321 80.812 8 25396609
2023-08-15 18:51:19.094000 7.221 6.03479 Clear 0 623.03 80.767 1 25396609
2023-08-15 18:51:19.095000 7.065 5.87864 Clear 0 623.027 80.767 8 25396609
2023-08-15 18:51:19.194000 7.197 6.00891 Clear 0 622.736 80.722 1 25396609
2023-08-15 18:51:19.195000 7.051 5.86294 Clear 0 622.733 80.722 8 25396609
2023-08-15 18:51:19.294000 7.23 6.04039 Clear 0 622.443 80.677 1 25396609
