# satellite: 57743 STARLINK-30361 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:01:52.497000 7.063 5.70985 Clear 0 701.503 44.287 9 27940562
2024-03-18 02:01:52.597000 7.016 5.6615 Clear 0 701.313 44.341 9 27940562
2024-03-18 02:01:52.697000 7.036 5.6823 Clear 0 701.123 44.394 9 27940562
2024-03-18 02:01:52.797000 7.016 5.66182 Clear 0 700.933 44.448 9 27940562
2024-03-18 02:01:52.897000 7.063 5.70911 Clear 0 700.744 44.502 9 27940562
2024-03-18 02:01:52.997000 7.1 5.74591 Clear 0 700.556 44.555 9 27940562
2024-03-18 02:01:53.097000 7.085 5.73112 Clear 0 700.369 44.609 9 27940562
2024-03-18 02:01:53.197000 7.062 5.70691 Clear 0 700.182 44.663 9 27940562
2024-03-18 02:01:53.297000 7.067 5.71206 Clear 0 699.995 44.717 9 27940562
2024-03-18 02:01:53.397000 7.098 5.74337 Clear 0 699.81 44.771 9 27940562
2024-03-18 02:01:53.497000 7.096 5.74057 Clear 0 699.625 44.825 9 27940562
2024-03-18 02:01:53.597000 7.115 5.75948 Clear 0 699.44 44.879 9 27940562
2024-03-18 02:01:53.697000 7.034 5.6793 Clear 0 699.257 44.933 9 27940562
2024-03-18 02:01:53.797000 7.106 5.7501 Clear 0 699.073 44.987 9 27940562
2024-03-18 02:01:53.897000 7.139 5.78246 Clear 0 698.891 45.041 9 27940562
2024-03-18 02:01:53.997000 7.072 5.71612 Clear 0 698.709 45.095 9 27940562
2024-03-18 02:01:54.097000 7.078 5.72149 Clear 0 698.528 45.149 9 27940562
2024-03-18 02:01:54.197000 7.107 5.75067 Clear 0 698.348 45.203 9 27940562
2024-03-18 02:01:54.297000 7.086 5.73018 Clear 0 698.168 45.257 9 27940562
2024-03-18 02:01:54.397000 7.155 5.79882 Clear 0 697.988 45.311 9 27940562
2024-03-18 02:01:54.497000 7.116 5.75868 Clear 0 697.81 45.366 9 27940562
2024-03-18 02:01:54.597000 7.065 5.70746 Clear 0 697.632 45.42 9 27940562
2024-03-18 02:01:54.697000 7.114 5.75672 Clear 0 697.454 45.474 9 27940562
2024-03-18 02:01:54.797000 7.124 5.76655 Clear 0 697.278 45.529 9 27940562
2024-03-18 02:01:54.897000 7.163 5.80602 Clear 0 697.102 45.583 9 27940562
2024-03-18 02:01:54.997000 7.258 5.90137 Clear 0 696.926 45.637 9 27940562
2024-03-18 02:01:55.097000 7.203 5.84594 Clear 0 696.752 45.692 9 27940562
2024-03-18 02:01:55.197000 7.059 5.70219 Clear 0 696.578 45.746 9 27940562
2024-03-18 02:01:55.297000 7.176 5.81919 Clear 0 696.404 45.801 9 27940562
2024-03-18 02:01:55.397000 7.213 5.85469 Clear 0 696.231 45.855 9 27940562
2024-03-18 02:01:55.497000 7.189 5.83142 Clear 0 696.059 45.91 9 27940562
2024-03-18 02:01:55.597000 7.159 5.80093 Clear 0 695.888 45.965 9 27940562
2024-03-18 02:01:55.697000 7.291 5.93305 Clear 0 695.717 46.019 9 27940562
2024-03-18 02:01:55.797000 7.301 5.94271 Clear 0 695.547 46.074 9 27940562
2024-03-18 02:01:55.897000 7.177 5.81867 Clear 0 695.377 46.128 9 27940562
2024-03-18 02:01:55.997000 7.236 5.87842 Clear 0 695.208 46.183 9 27940562
2024-03-18 02:01:56.097000 7.203 5.84457 Clear 0 695.04 46.238 9 27940562
2024-03-18 02:01:56.197000 7.284 5.92608 Clear 0 694.872 46.293 9 27940562
2024-03-18 02:01:56.297000 7.224 5.86562 Clear 0 694.705 46.348 9 27940562
2024-03-18 02:01:56.397000 7.233 5.87529 Clear 0 694.539 46.402 9 27940562
2024-03-18 02:01:56.497000 7.262 5.90436 Clear 0 694.373 46.457 9 27940562
2024-03-18 02:01:56.597000 7.288 5.9285 Clear 0 694.208 46.512 9 27940562
2024-03-18 02:01:56.697000 7.23 5.87072 Clear 0 694.044 46.567 9 27940562
2024-03-18 02:01:56.797000 7.284 5.92527 Clear 0 693.88 46.622 9 27940562
2024-03-18 02:01:56.897000 7.277 5.91785 Clear 0 693.717 46.677 9 27940562
2024-03-18 02:01:56.997000 7.311 5.9519 Clear 0 693.555 46.732 9 27940562
2024-03-18 02:01:57.097000 7.275 5.91559 Clear 0 693.393 46.787 9 27940562
2024-03-18 02:01:57.197000 7.304 5.94472 Clear 0 693.232 46.842 9 27940562
2024-03-18 02:01:57.297000 7.214 5.85527 Clear 0 693.071 46.897 9 27940562
2024-03-18 02:01:57.397000 7.307 5.94796 Clear 0 692.912 46.952 9 27940562
2024-03-18 02:01:57.497000 7.264 5.90467 Clear 0 692.753 47.008 9 27940562
2024-03-18 02:01:57.597000 7.277 5.91843 Clear 0 692.594 47.063 9 27940562
2024-03-18 02:01:57.697000 7.279 5.92026 Clear 0 692.436 47.118 9 27940562
2024-03-18 02:01:57.797000 7.348 5.98924 Clear 0 692.279 47.173 9 27940562
2024-03-18 02:01:57.897000 7.255 5.89626 Clear 0 692.123 47.229 9 27940562
2024-03-18 02:01:57.997000 7.242 5.88311 Clear 0 691.967 47.284 9 27940562
2024-03-18 02:01:58.097000 7.241 5.8816 Clear 0 691.812 47.339 9 27940562
2024-03-18 02:01:58.197000 7.252 5.8926 Clear 0 691.657 47.395 9 27940562
2024-03-18 02:01:58.297000 7.249 5.88977 Clear 0 691.503 47.45 9 27940562
2024-03-18 02:01:58.397000 7.296 5.93699 Clear 0 691.35 47.505 9 27940562
2024-03-18 02:01:58.497000 7.267 5.90837 Clear 0 691.198 47.561 9 27940562
2024-03-18 02:01:58.597000 7.299 5.93953 Clear 0 691.046 47.616 9 27940562
2024-03-18 02:01:58.697000 7.331 5.97179 Clear 0 690.895 47.672 9 27940562
2024-03-18 02:01:58.797000 7.229 5.86962 Clear 0 690.744 47.727 9 27940562
2024-03-18 02:01:58.897000 7.244 5.88445 Clear 0 690.594 47.783 9 27940562
2024-03-18 02:01:58.997000 7.248 5.88891 Clear 0 690.445 47.839 9 27940562
2024-03-18 02:01:59.097000 7.309 5.9497 Clear 0 690.296 47.894 9 27940562
2024-03-18 02:01:59.197000 7.313 5.95416 Clear 0 690.149 47.95 9 27940562
2024-03-18 02:01:59.297000 7.211 5.85175 Clear 0 690.001 48.006 9 27940562
2024-03-18 02:01:59.397000 7.265 5.90559 Clear 0 689.855 48.061 9 27940562
2024-03-18 02:01:59.497000 7.231 5.87162 Clear 0 689.709 48.117 9 27940562
2024-03-18 02:01:59.597000 7.309 5.9497 Clear 0 689.564 48.173 9 27940562
2024-03-18 02:01:59.697000 7.288 5.92886 Clear 0 689.419 48.229 9 27940562
2024-03-18 02:01:59.797000 7.191 5.83214 Clear 0 689.275 48.284 9 27940562
2024-03-18 02:01:59.897000 7.254 5.89534 Clear 0 689.132 48.34 9 27940562
2024-03-18 02:01:59.997000 7.247 5.88749 Clear 0 688.989 48.396 9 27940562
2024-03-18 02:02:00.097000 7.307 5.9482 Clear 0 688.847 48.452 9 27940562
2024-03-18 02:02:00.197000 7.346 5.98726 Clear 0 688.706 48.508 9 27940562
2024-03-18 02:02:00.297000 7.188 5.82888 Clear 0 688.566 48.564 9 27940562
2024-03-18 02:02:00.397000 7.243 5.88389 Clear 0 688.426 48.62 9 27940562
2024-03-18 02:02:00.497000 7.23 5.87093 Clear 0 688.287 48.676 9 27940562
2024-03-18 02:02:00.597000 7.28 5.92111 Clear 0 688.148 48.732 9 27940562
2024-03-18 02:02:00.697000 7.301 5.94188 Clear 0 688.01 48.788 9 27940562
2024-03-18 02:02:00.797000 7.254 5.89507 Clear 0 687.873 48.844 9 27940562
2024-03-18 02:02:00.897000 7.237 5.87784 Clear 0 687.736 48.9 9 27940562
2024-03-18 02:02:00.997000 7.359 5.99986 Clear 0 687.601 48.956 9 27940562
2024-03-18 02:02:01.097000 7.292 5.93269 Clear 0 687.465 49.012 9 27940562
2024-03-18 02:02:01.197000 7.332 5.97278 Clear 0 687.331 49.069 9 27940562
2024-03-18 02:02:01.297000 7.211 5.85176 Clear 0 687.197 49.125 9 27940562
2024-03-18 02:02:01.397000 7.234 5.87457 Clear 0 687.064 49.181 9 27940562
2024-03-18 02:02:01.497000 7.305 5.94664 Clear 0 686.931 49.237 9 27940562
2024-03-18 02:02:01.597000 7.208 5.84983 Clear 0 686.8 49.294 9 27940562
2024-03-18 02:02:01.697000 7.289 5.93074 Clear 0 686.668 49.35 9 27940562
2024-03-18 02:02:01.797000 7.306 5.94806 Clear 0 686.538 49.406 9 27940562
2024-03-18 02:02:01.897000 7.294 5.93641 Clear 0 686.408 49.463 9 27940562
2024-03-18 02:02:01.997000 7.247 5.88875 Clear 0 686.279 49.519 9 27940562
2024-03-18 02:02:02.097000 7.209 5.85088 Clear 0 686.151 49.575 9 27940562
2024-03-18 02:02:02.197000 7.287 5.92907 Clear 0 686.023 49.632 9 27940562
2024-03-18 02:02:02.297000 7.298 5.93964 Clear 0 685.896 49.688 9 27940562
2024-03-18 02:02:02.397000 7.33 5.97165 Clear 0 685.769 49.745 9 27940562
2024-03-18 02:02:02.497000 7.305 5.94664 Clear 0 685.643 49.801 9 27940562
2024-03-18 02:02:02.597000 7.29 5.93156 Clear 0 685.518 49.858 9 27940562
2024-03-18 02:02:02.697000 7.25 5.8925 Clear 0 685.394 49.914 9 27940562
2024-03-18 02:02:02.797000 7.351 5.9938 Clear 0 685.27 49.971 9 27940562
2024-03-18 02:02:02.897000 7.338 5.98108 Clear 0 685.147 50.027 9 27940562
2024-03-18 02:02:02.997000 7.275 5.91802 Clear 0 685.025 50.084 9 27940562
2024-03-18 02:02:03.097000 7.304 5.94654 Clear 0 684.903 50.141 9 27940562
2024-03-18 02:02:03.197000 7.311 5.95377 Clear 0 684.782 50.197 9 27940562
2024-03-18 02:02:03.297000 7.456 6.09898 Clear 0 684.662 50.254 9 27940562
2024-03-18 02:02:03.397000 7.358 6.00106 Clear 0 684.542 50.311 9 27940562
2024-03-18 02:02:03.497000 7.261 5.90461 Clear 0 684.423 50.368 9 27940562
2024-03-18 02:02:03.597000 7.293 5.93664 Clear 0 684.305 50.424 9 27940562
2024-03-18 02:02:03.697000 7.334 5.97839 Clear 0 684.188 50.481 9 27940562
2024-03-18 02:02:03.797000 7.38 6.02432 Clear 0 684.071 50.538 9 27940562
2024-03-18 02:02:03.897000 7.377 6.02068 Clear 0 683.954 50.595 9 27940562
2024-03-18 02:02:03.997000 7.324 5.96776 Clear 0 683.839 50.652 9 27940562
2024-03-18 02:02:04.097000 7.33 5.97428 Clear 0 683.724 50.709 9 27940562
2024-03-18 02:02:04.197000 7.395 6.0388 Clear 0 683.61 50.765 9 27940562
2024-03-18 02:02:04.297000 7.445 6.08972 Clear 0 683.496 50.822 9 27940562
2024-03-18 02:02:04.397000 7.377 6.02195 Clear 0 683.384 50.879 9 27940562
2024-03-18 02:02:04.497000 7.478 6.1231 Clear 0 683.271 50.936 9 27940562
2024-03-18 02:02:04.597000 7.485 6.12987 Clear 0 683.16 50.993 9 27940562
2024-03-18 02:02:04.697000 7.39 6.03516 Clear 0 683.049 51.05 9 27940562
2024-03-18 02:02:04.797000 7.434 6.07936 Clear 0 682.939 51.107 9 27940562
2024-03-18 02:02:04.897000 7.404 6.0501 Clear 0 682.83 51.164 9 27940562
2024-03-18 02:02:04.997000 7.484 6.12993 Clear 0 682.721 51.221 9 27940562
2024-03-19 01:58:40.796000 6.327 5.22669 R 0 808.737 36.381 6 27944379
2024-03-19 01:58:40.896000 6.289 5.18891 R 0 808.525 36.427 6 27944379
2024-03-19 01:58:40.996000 6.269 5.16924 R 0 808.314 36.474 6 27944379
2024-03-19 01:58:41.096000 6.156 5.05629 R 0 808.104 36.521 6 27944379
2024-03-19 01:58:41.196000 6.258 5.15708 R 0 807.894 36.568 6 27944379
2024-03-19 01:58:41.296000 6.3 5.19875 R 0 807.684 36.615 6 27944379
2024-03-19 01:58:41.396000 6.231 5.13016 R 0 807.475 36.661 6 27944379
2024-03-19 01:58:41.496000 6.338 5.236 R 0 807.267 36.708 6 27944379
2024-03-19 01:58:41.596000 6.443 5.3407 R 0 807.059 36.755 6 27944379
2024-03-19 01:58:41.696000 6.151 5.04925 R 0 806.852 36.802 6 27944379
2024-03-19 01:58:41.796000 6.314 5.21201 R 0 806.645 36.849 6 27944379
2024-03-19 01:58:41.896000 6.348 5.24488 R 0 806.439 36.896 6 27944379
2024-03-19 01:58:41.996000 6.214 5.11062 R 0 806.234 36.943 6 27944379
2024-03-19 01:58:42.096000 6.255 5.15192 R 0 806.028 36.99 6 27944379
2024-03-19 01:58:42.196000 6.322 5.21908 R 0 805.824 37.037 6 27944379
2024-03-19 01:58:42.296000 6.444 5.33959 R 0 805.62 37.084 6 27944379
2024-03-19 01:58:42.396000 6.235 5.13142 R 0 805.417 37.132 6 27944379
2024-03-19 01:58:42.496000 6.298 5.19424 R 0 805.214 37.179 6 27944379
2024-03-19 01:58:42.596000 6.216 5.11209 R 0 805.011 37.226 6 27944379
2024-03-19 01:58:42.696000 6.15 5.045 R 0 804.809 37.273 6 27944379
2024-03-19 01:58:42.796000 6.421 5.3158 R 0 804.608 37.32 6 27944379
2024-03-19 01:58:42.896000 6.306 5.20132 R 0 804.407 37.368 6 27944379
2024-03-19 01:58:42.996000 6.246 5.14087 R 0 804.207 37.415 6 27944379
2024-03-19 01:58:43.096000 6.234 5.12833 R 0 804.008 37.462 6 27944379
2024-03-19 01:58:43.196000 6.329 5.22294 R 0 803.809 37.51 6 27944379
2024-03-19 01:58:43.296000 6.253 5.14725 R 0 803.61 37.557 6 27944379
2024-03-19 01:58:43.396000 6.262 5.1559 R 0 803.412 37.604 6 27944379
2024-03-19 01:58:43.496000 6.236 5.13027 R 0 803.215 37.652 6 27944379
2024-03-19 01:58:43.596000 6.307 5.19997 R 0 803.018 37.699 6 27944379
2024-03-19 01:58:43.696000 6.334 5.22682 R 0 802.822 37.747 6 27944379
2024-03-19 01:58:43.796000 6.378 5.27105 R 0 802.626 37.794 6 27944379
2024-03-19 01:58:43.896000 6.349 5.24234 R 0 802.431 37.842 6 27944379
2024-03-19 01:58:43.996000 6.107 4.99864 R 0 802.236 37.889 6 27944379
2024-03-19 01:58:44.096000 6.348 5.2398 R 0 802.042 37.937 6 27944379
2024-03-19 01:58:44.196000 6.229 5.12103 R 0 801.848 37.984 6 27944379
2024-03-19 01:58:44.296000 6.206 5.09809 R 0 801.655 38.032 6 27944379
2024-03-19 01:58:44.396000 6.385 5.27681 R 0 801.463 38.08 6 27944379
2024-03-19 01:58:44.496000 6.445 5.33639 R 0 801.271 38.127 6 27944379
2024-03-19 01:58:44.596000 6.506 5.39739 R 0 801.079 38.175 6 27944379
2024-03-19 01:58:44.696000 6.344 5.23525 R 0 800.889 38.223 6 27944379
2024-03-19 01:58:44.796000 6.37 5.26092 R 0 800.698 38.271 6 27944379
2024-03-19 01:58:44.896000 6.455 5.34642 R 0 800.509 38.318 6 27944379
2024-03-19 01:58:44.996000 6.279 5.16901 R 0 800.32 38.366 6 27944379
2024-03-19 01:58:45.096000 6.501 5.39081 R 0 800.131 38.414 6 27944379
2024-03-19 01:58:45.196000 6.311 5.20132 R 0 799.943 38.462 6 27944379
2024-03-19 01:58:45.296000 6.21 5.10021 R 0 799.755 38.51 6 27944379
2024-03-19 01:58:45.396000 6.204 5.09431 R 0 799.569 38.558 6 27944379
2024-03-19 01:58:45.496000 6.441 5.33004 R 0 799.382 38.606 6 27944379
2024-03-19 01:58:45.596000 6.256 5.14516 R 0 799.196 38.654 6 27944379
2024-03-19 01:58:45.696000 6.395 5.28444 R 0 799.011 38.702 6 27944379
2024-03-19 01:58:45.796000 6.744 5.63301 R 0 798.827 38.75 6 27944379
2024-03-19 01:58:45.896000 6.284 5.17246 R 0 798.642 38.798 6 27944379
2024-03-19 01:58:45.996000 6.256 5.14377 R 0 798.459 38.846 6 27944379
2024-03-19 01:58:46.096000 6.443 5.33059 R 0 798.276 38.894 6 27944379
2024-03-19 01:58:46.196000 6.351 5.23879 R 0 798.093 38.942 6 27944379
2024-03-19 01:58:46.198000 6.699 5.58735 Clear 0 798.09 38.943 8 27944379
2024-03-19 01:58:46.296000 6.579 5.46715 R 0 797.912 38.99 6 27944379
2024-03-19 01:58:46.298000 6.76 5.64836 Clear 0 797.908 38.991 8 27944379
2024-03-19 01:58:46.396000 6.576 5.46434 R 0 797.73 39.038 6 27944379
2024-03-19 01:58:46.398000 6.793 5.68112 Clear 0 797.727 39.039 8 27944379
2024-03-19 01:58:46.496000 6.446 5.33404 R 0 797.549 39.086 6 27944379
2024-03-19 01:58:46.498000 6.701 5.58894 Clear 0 797.546 39.087 8 27944379
2024-03-19 01:58:46.598000 6.719 5.6055 Clear 0 797.366 39.136 8 27944379
2024-03-19 01:58:46.698000 6.685 5.57198 Clear 0 797.186 39.184 8 27944379
2024-03-19 01:58:46.798000 6.737 5.62373 Clear 0 797.007 39.232 8 27944379
2024-03-19 01:58:46.898000 6.704 5.59081 Clear 0 796.828 39.28 8 27944379
2024-03-19 01:58:46.998000 6.675 5.56162 Clear 0 796.651 39.329 8 27944379
2024-03-19 01:58:47.098000 6.715 5.60176 Clear 0 796.473 39.377 8 27944379
2024-03-19 01:58:47.198000 6.758 5.64457 Clear 0 796.296 39.425 8 27944379
2024-03-19 01:58:47.398000 6.706 5.59152 Clear 0 795.944 39.522 8 27944379
2024-03-19 01:58:47.498000 6.748 5.63378 Clear 0 795.769 39.571 8 27944379
2024-03-19 01:58:47.598000 6.684 5.56997 Clear 0 795.595 39.619 8 27944379
2024-03-19 01:58:47.698000 6.756 5.64209 Clear 0 795.421 39.668 8 27944379
2024-03-19 01:58:47.798000 6.698 5.58367 Clear 0 795.247 39.716 8 27944379
2024-03-19 01:58:47.898000 6.823 5.70829 Clear 0 795.074 39.765 8 27944379
2024-03-19 01:58:47.998000 6.773 5.65759 Clear 0 794.902 39.813 8 27944379
2024-03-19 01:58:48.098000 6.733 5.61747 Clear 0 794.73 39.862 8 27944379
2024-03-19 01:58:48.198000 6.803 5.6884 Clear 0 794.559 39.91 8 27944379
2024-03-19 01:58:48.297000 6.665 5.55034 Clear 0 794.39 39.959 8 27944379
2024-03-19 01:58:48.497000 6.774 5.65939 Clear 0 794.051 40.056 8 27944379
2024-03-19 01:58:48.597000 6.766 5.65104 Clear 0 793.882 40.105 8 27944379
2024-03-19 01:58:48.697000 6.867 5.75074 Clear 0 793.714 40.153 8 27944379
2024-03-19 01:58:48.797000 6.817 5.70132 Clear 0 793.546 40.202 8 27944379
2024-03-19 01:58:48.897000 6.794 5.67832 Clear 0 793.379 40.251 8 27944379
2024-03-19 01:58:48.997000 6.711 5.59487 Clear 0 793.212 40.3 8 27944379
2024-03-19 01:58:49.097000 6.808 5.692 Clear 0 793.046 40.348 8 27944379
2024-03-19 01:58:49.197000 6.907 5.79139 Clear 0 792.881 40.397 8 27944379
2024-03-19 01:58:49.297000 6.886 5.77019 Clear 0 792.716 40.446 8 27944379
2024-03-19 01:58:49.397000 6.814 5.69783 Clear 0 792.552 40.495 8 27944379
2024-03-19 01:58:49.497000 6.908 5.79177 Clear 0 792.388 40.544 8 27944379
2024-03-19 01:58:49.597000 6.791 5.67423 Clear 0 792.225 40.593 8 27944379
2024-03-19 01:58:49.697000 6.839 5.72231 Clear 0 792.062 40.642 8 27944379
2024-03-19 01:58:49.797000 6.895 5.77794 Clear 0 791.9 40.691 8 27944379
2024-03-19 01:58:49.897000 6.897 5.77963 Clear 0 791.739 40.74 8 27944379
2024-03-19 01:58:49.997000 6.826 5.70933 Clear 0 791.578 40.789 8 27944379
2024-03-19 01:58:50.097000 6.864 5.7474 Clear 0 791.417 40.838 8 27944379
2024-03-19 01:58:50.197000 6.922 5.80496 Clear 0 791.258 40.887 8 27944379
2024-03-19 01:58:50.297000 6.839 5.72195 Clear 0 791.099 40.936 8 27944379
2024-03-19 01:58:50.397000 6.795 5.67755 Clear 0 790.94 40.985 8 27944379
2024-03-19 01:58:50.497000 6.924 5.80713 Clear 0 790.782 41.034 8 27944379
2024-03-19 01:58:50.597000 6.889 5.77209 Clear 0 790.625 41.083 8 27944379
2024-03-19 01:58:50.697000 6.882 5.76407 Clear 0 790.468 41.132 8 27944379
2024-03-19 01:58:50.797000 6.88 5.76235 Clear 0 790.311 41.182 8 27944379
2024-03-19 01:58:50.897000 6.885 5.76689 Clear 0 790.156 41.231 8 27944379
2024-03-19 01:58:50.997000 6.885 5.76736 Clear 0 790.001 41.28 8 27944379
2024-03-19 01:58:51.097000 6.819 5.70088 Clear 0 789.846 41.329 8 27944379
2024-03-19 01:58:51.197000 6.924 5.80561 Clear 0 789.692 41.379 8 27944379
2024-03-19 01:58:51.297000 6.862 5.74435 Clear 0 789.539 41.428 8 27944379
2024-03-19 01:58:51.397000 6.899 5.78141 Clear 0 789.386 41.477 8 27944379
2024-03-19 01:58:51.497000 6.905 5.78661 Clear 0 789.234 41.527 8 27944379
2024-03-19 01:58:51.597000 6.743 5.62478 Clear 0 789.082 41.576 8 27944379
2024-03-19 01:58:51.697000 6.841 5.72297 Clear 0 788.931 41.625 8 27944379
2024-03-19 01:58:51.797000 6.756 5.63801 Clear 0 788.781 41.675 8 27944379
2024-03-19 01:58:51.897000 6.804 5.68566 Clear 0 788.631 41.724 8 27944379
2024-03-19 01:58:51.997000 6.803 5.68488 Clear 0 788.481 41.774 8 27944379
2024-03-19 01:58:52.097000 6.788 5.66996 Clear 0 788.333 41.823 8 27944379
2024-03-19 01:58:52.197000 6.92 5.80116 Clear 0 788.184 41.873 8 27944379
2024-03-19 01:58:52.297000 6.84 5.72114 Clear 0 788.037 41.922 8 27944379
2024-03-19 01:58:52.397000 6.824 5.70478 Clear 0 787.89 41.972 8 27944379
2024-03-19 01:58:52.497000 6.871 5.75224 Clear 0 787.743 42.021 8 27944379
2024-03-19 01:58:52.597000 6.957 5.83754 Clear 0 787.598 42.071 8 27944379
2024-03-19 01:58:52.697000 6.794 5.67485 Clear 0 787.452 42.12 8 27944379
2024-03-19 01:58:52.797000 6.835 5.71574 Clear 0 787.308 42.17 8 27944379
2024-03-19 01:58:52.897000 6.893 5.774 Clear 0 787.164 42.22 8 27944379
2024-03-19 01:58:52.997000 6.752 5.63301 Clear 0 787.02 42.269 8 27944379
2024-03-19 01:58:53.097000 6.863 5.74358 Clear 0 786.877 42.319 8 27944379
2024-03-19 01:58:53.197000 6.852 5.73284 Clear 0 786.735 42.369 8 27944379
2024-03-19 01:58:53.297000 6.889 5.76998 Clear 0 786.593 42.418 8 27944379
2024-03-19 01:58:53.397000 6.842 5.72337 Clear 0 786.452 42.468 8 27944379
2024-03-19 01:58:53.497000 6.959 5.84036 Clear 0 786.311 42.518 8 27944379
2024-03-19 01:58:53.597000 6.893 5.77363 Clear 0 786.171 42.568 8 27944379
2024-03-19 01:58:53.697000 6.942 5.82289 Clear 0 786.032 42.618 8 27944379
2024-03-19 01:58:53.797000 6.981 5.86185 Clear 0 785.893 42.667 8 27944379
2024-03-19 01:58:53.897000 6.981 5.8618 Clear 0 785.755 42.717 8 27944379
2024-03-19 01:58:53.997000 6.918 5.79866 Clear 0 785.617 42.767 8 27944379
2024-03-19 01:58:54.097000 6.996 5.8774 Clear 0 785.48 42.817 8 27944379
2024-03-19 01:58:54.197000 7.006 5.88714 Clear 0 785.344 42.867 8 27944379
2024-03-19 01:58:54.297000 7.016 5.89726 Clear 0 785.208 42.917 8 27944379
2024-03-19 01:58:54.397000 6.958 5.83923 Clear 0 785.073 42.967 8 27944379
2024-03-19 01:58:54.497000 6.998 5.87845 Clear 0 784.938 43.017 8 27944379
2024-03-19 01:58:54.597000 6.941 5.82155 Clear 0 784.804 43.067 8 27944379
2024-03-19 01:58:54.697000 6.878 5.75855 Clear 0 784.67 43.117 8 27944379
2024-03-19 01:58:54.797000 6.962 5.84268 Clear 0 784.538 43.167 8 27944379
2024-03-19 01:58:54.897000 7.009 5.88967 Clear 0 784.405 43.217 8 27944379
2024-03-19 01:58:54.997000 7.022 5.90269 Clear 0 784.273 43.267 8 27944379
2024-03-19 01:58:55.097000 6.858 5.73879 Clear 0 784.142 43.317 8 27944379
2024-03-19 01:58:55.197000 6.934 5.81447 Clear 0 784.012 43.367 8 27944379
2024-03-19 01:58:55.297000 7.057 5.93781 Clear 0 783.882 43.417 8 27944379
2024-03-19 01:58:55.397000 6.921 5.80225 Clear 0 783.752 43.467 8 27944379
2024-03-19 01:58:55.497000 6.932 5.81249 Clear 0 783.624 43.517 8 27944379
2024-03-19 01:58:55.597000 6.758 5.63914 Clear 0 783.495 43.568 8 27944379
2024-03-19 01:58:55.697000 6.879 5.75955 Clear 0 783.368 43.618 8 27944379
2024-03-19 01:58:55.797000 6.915 5.79622 Clear 0 783.241 43.668 8 27944379
2024-03-19 01:58:55.897000 6.809 5.68983 Clear 0 783.114 43.718 8 27944379
2024-03-19 01:58:55.997000 6.835 5.71569 Clear 0 782.989 43.768 8 27944379
2024-03-19 01:58:56.097000 6.867 5.74767 Clear 0 782.863 43.819 8 27944379
2024-03-19 01:58:56.197000 6.811 5.69155 Clear 0 782.739 43.869 8 27944379
2024-03-19 01:58:56.297000 6.961 5.84239 Clear 0 782.615 43.919 8 27944379
2024-03-19 01:58:56.397000 6.894 5.77507 Clear 0 782.491 43.97 8 27944379
2024-03-19 01:58:56.497000 6.883 5.76407 Clear 0 782.368 44.02 8 27944379
2024-03-19 01:58:56.597000 6.829 5.70997 Clear 0 782.246 44.07 8 27944379
2024-03-19 01:58:56.697000 6.865 5.74549 Clear 0 782.124 44.121 8 27944379
2024-03-19 01:58:56.797000 6.848 5.73013 Clear 0 782.003 44.171 8 27944379
2024-03-19 01:58:56.897000 6.896 5.77752 Clear 0 781.883 44.221 8 27944379
2024-03-19 01:58:56.997000 6.856 5.73781 Clear 0 781.763 44.272 8 27944379
2024-03-19 01:58:57.097000 6.937 5.81873 Clear 0 781.644 44.322 8 27944379
2024-03-19 01:58:57.197000 6.821 5.70288 Clear 0 781.525 44.373 8 27944379
2024-03-19 01:58:57.297000 6.849 5.73075 Clear 0 781.407 44.423 8 27944379
2024-03-19 01:58:57.397000 6.79 5.67214 Clear 0 781.29 44.474 8 27944379
2024-03-19 01:58:57.497000 6.81 5.69185 Clear 0 781.173 44.524 8 27944379
2024-03-19 01:58:57.597000 6.869 5.7512 Clear 0 781.056 44.575 8 27944379
2024-03-19 01:58:57.697000 6.864 5.74616 Clear 0 780.941 44.625 8 27944379
2024-03-19 01:58:57.797000 6.928 5.8104 Clear 0 780.826 44.676 8 27944379
2024-03-19 01:58:57.897000 6.89 5.77209 Clear 0 780.711 44.726 8 27944379
2024-03-19 01:58:57.997000 6.889 5.77066 Clear 0 780.597 44.777 8 27944379
2024-03-19 01:58:58.097000 6.858 5.73951 Clear 0 780.484 44.828 8 27944379
2024-03-19 01:58:58.197000 7.055 5.93651 Clear 0 780.371 44.878 8 27944379
2024-03-19 01:58:58.297000 6.883 5.76633 Clear 0 780.259 44.929 8 27944379
2024-03-19 01:58:58.397000 6.939 5.82161 Clear 0 780.148 44.98 8 27944379
2024-03-19 01:58:58.497000 6.927 5.81002 Clear 0 780.037 45.03 8 27944379
2024-03-19 01:58:58.597000 6.936 5.81873 Clear 0 779.926 45.081 8 27944379
2024-03-19 01:58:58.697000 6.985 5.86821 Clear 0 779.817 45.132 8 27944379
2024-03-19 01:58:58.797000 6.943 5.82589 Clear 0 779.708 45.182 8 27944379
2024-03-19 01:58:58.897000 6.918 5.80045 Clear 0 779.599 45.233 8 27944379
2024-03-19 01:58:58.997000 6.876 5.75929 Clear 0 779.491 45.284 8 27944379
