# satellite: 53979 STARLINK-5123 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 14:53:52.598000 7.689 7.12503 Clear 0 777.181 88.968 5 27332352
2023-12-28 14:53:52.698000 7.643 7.0792 Clear 0 777.576 88.944 5 27332352
2023-12-28 14:53:52.798000 7.603 7.03984 Clear 0 777.972 88.92 5 27332352
2023-12-28 14:53:52.898000 7.682 7.12017 Clear 0 778.368 88.896 5 27332352
2023-12-28 14:53:52.998000 7.754 7.19236 Clear 0 778.764 88.872 5 27332352
2023-12-28 14:53:53.098000 7.662 7.10143 Clear 0 779.161 88.848 5 27332352
2023-12-28 14:53:53.198000 7.597 7.03723 Clear 0 779.558 88.824 5 27332352
2023-12-28 14:53:53.298000 7.789 7.22928 Clear 0 779.956 88.8 5 27332352
2023-12-28 14:53:53.398000 7.493 6.93383 Clear 0 780.354 88.776 5 27332352
2023-12-28 14:53:53.498000 7.627 7.06928 Clear 0 780.752 88.752 5 27332352
2023-12-28 14:53:53.598000 7.417 6.85903 Clear 0 781.151 88.728 5 27332352
2023-12-28 14:53:53.698000 7.82 7.26269 Clear 0 781.551 88.704 5 27332352
2023-12-28 14:53:53.798000 7.729 7.17275 Clear 0 781.95 88.681 5 27332352
2023-12-28 14:53:53.898000 7.784 7.22787 Clear 0 782.351 88.657 5 27332352
2023-12-28 14:53:53.998000 7.624 7.06928 Clear 0 782.751 88.633 5 27332352
2023-12-28 14:53:54.098000 7.513 6.95908 Clear 0 783.152 88.609 5 27332352
2023-12-28 14:53:54.198000 7.554 7.00002 Clear 0 783.554 88.586 5 27332352
2023-12-28 14:53:54.298000 7.806 7.25341 Clear 0 783.956 88.562 5 27332352
2023-12-28 14:53:54.398000 7.742 7.19032 Clear 0 784.358 88.538 5 27332352
2023-12-28 14:53:54.498000 7.492 6.93998 Clear 0 784.761 88.515 5 27332352
2023-12-28 14:53:54.598000 7.844 7.29296 Clear 0 785.164 88.491 5 27332352
2023-12-28 14:53:54.698000 7.799 7.24851 Clear 0 785.567 88.467 5 27332352
2023-12-28 14:53:54.798000 7.795 7.24607 Clear 0 785.971 88.444 5 27332352
2023-12-28 14:53:54.898000 7.501 6.95216 Clear 0 786.376 88.42 5 27332352
2023-12-28 14:53:54.998000 7.696 7.14771 Clear 0 786.78 88.397 5 27332352
2023-12-28 14:53:55.098000 7.59 7.04257 Clear 0 787.186 88.373 5 27332352
2023-12-28 14:53:55.198000 7.66 7.11254 Clear 0 787.591 88.35 5 27332352
2023-12-28 14:53:55.298000 7.752 7.20596 Clear 0 787.997 88.326 5 27332352
2023-12-28 14:53:55.398000 7.808 7.26327 Clear 0 788.404 88.303 5 27332352
2023-12-28 14:53:55.498000 7.719 7.17409 Clear 0 788.811 88.28 5 27332352
2023-12-28 14:53:55.798000 7.487 6.94432 Clear 0 790.034 88.21 5 27332352
2023-12-28 14:53:55.898000 7.611 7.06892 Clear 0 790.442 88.186 5 27332352
2023-12-28 14:53:55.998000 7.394 6.85283 Clear 0 790.851 88.163 5 27332352
2023-12-28 14:53:56.098000 7.562 7.02114 Clear 0 791.261 88.14 5 27332352
2023-12-28 14:53:56.198000 7.589 7.04889 Clear 0 791.671 88.117 5 27332352
2023-12-28 14:53:56.298000 7.781 7.24164 Clear 0 792.081 88.094 5 27332352
2023-12-28 14:53:56.398000 7.852 7.31382 Clear 0 792.491 88.07 5 27332352
2023-12-28 14:53:56.598000 7.64 7.10269 Clear 0 793.314 88.024 5 27332352
2023-12-28 14:53:56.698000 7.88 7.34383 Clear 0 793.725 88.001 5 27332352
2023-12-28 14:53:56.798000 7.826 7.28967 Clear 0 794.138 87.978 5 27332352
2023-12-28 14:53:56.898000 7.521 6.98639 Clear 0 794.55 87.955 5 27332352
2023-12-28 14:53:56.998000 7.69 7.15586 Clear 0 794.963 87.932 5 27332352
2023-12-28 14:53:57.098000 7.657 7.12362 Clear 0 795.377 87.909 5 27332352
2023-12-28 14:53:57.198000 7.503 6.9697 Clear 0 795.791 87.886 5 27332352
2023-12-28 14:53:57.298000 7.602 7.06953 Clear 0 796.205 87.863 5 27332352
2023-12-28 14:53:57.398000 7.62 7.0892 Clear 0 796.619 87.84 5 27332352
2023-12-28 14:53:57.498000 7.811 7.27956 Clear 0 797.034 87.817 5 27332352
2023-12-28 14:53:57.598000 7.73 7.20017 Clear 0 797.45 87.795 5 27332352
2023-12-28 14:53:57.698000 7.456 6.92655 Clear 0 797.866 87.772 5 27332352
2023-12-28 14:53:57.798000 7.818 7.28967 Clear 0 798.282 87.749 5 27332352
2023-12-28 14:53:57.898000 7.81 7.28178 Clear 0 798.698 87.726 5 27332352
2023-12-28 14:53:57.998000 7.833 7.30576 Clear 0 799.116 87.704 5 27332352
2023-12-28 14:53:58.198000 7.327 6.80089 Clear 0 799.951 87.658 5 27332352
2023-12-28 14:53:58.298000 7.488 6.96338 Clear 0 800.369 87.636 5 27332352
2023-12-28 14:53:58.398000 7.614 7.08945 Clear 0 800.788 87.613 5 27332352
2023-12-28 14:53:58.498000 7.806 7.28342 Clear 0 801.207 87.59 5 27332352
2023-12-28 14:53:58.598000 7.711 7.18746 Clear 0 801.626 87.568 5 27332352
2023-12-28 14:53:58.698000 7.55 7.02769 Clear 0 802.046 87.545 5 27332352
2023-12-28 14:53:58.898000 7.487 6.96603 Clear 0 802.886 87.5 5 27332352
2023-12-28 14:53:58.998000 7.859 7.33898 Clear 0 803.307 87.478 5 27332352
2023-12-28 14:53:59.098000 7.707 7.18787 Clear 0 803.729 87.455 5 27332352
2023-12-28 14:53:59.198000 7.901 7.38248 Clear 0 804.151 87.433 5 27332352
2023-12-28 14:53:59.298000 7.377 6.85893 Clear 0 804.573 87.41 5 27332352
2023-12-28 14:53:59.398000 7.673 7.1556 Clear 0 804.995 87.388 5 27332352
2023-12-28 14:54:11.597000 7.48 7.05969 Clear 0 859.272 84.846 9 27332352
2023-12-28 14:54:11.697000 7.505 7.0855 Clear 0 859.738 84.827 9 27332352
2023-12-28 14:54:11.797000 7.298 6.88037 Clear 0 860.204 84.807 9 27332352
2023-12-28 14:54:11.897000 7.58 7.1617 Clear 0 860.671 84.788 9 27332352
2023-12-28 14:54:11.997000 7.498 7.0806 Clear 0 861.137 84.769 9 27332352
2023-12-28 14:54:12.097000 7.602 7.18629 Clear 0 861.605 84.749 9 27332352
2023-12-28 14:54:12.197000 7.108 6.69284 Clear 0 862.072 84.73 9 27332352
2023-12-28 14:54:12.297000 7.403 6.98853 Clear 0 862.54 84.711 9 27332352
2023-12-28 14:54:12.397000 7.618 7.20522 Clear 0 863.008 84.692 9 27332352
2023-12-28 14:54:12.497000 7.52 7.10706 Clear 0 863.476 84.673 9 27332352
2023-12-28 14:54:12.597000 7.482 7.07023 Clear 0 863.945 84.654 9 27332352
2023-12-28 14:54:12.697000 7.245 6.83406 Clear 0 864.414 84.634 9 27332352
2023-12-28 14:54:12.797000 7.584 7.17357 Clear 0 864.884 84.615 9 27332352
2023-12-28 14:54:12.897000 7.247 6.83828 Clear 0 865.353 84.596 9 27332352
2023-12-28 14:54:12.997000 7.168 6.75988 Clear 0 865.823 84.577 9 27332352
2023-12-28 14:54:13.097000 7.415 7.00749 Clear 0 866.294 84.558 9 27332352
2023-12-28 14:54:13.197000 7.32 6.91279 Clear 0 866.764 84.539 9 27332352
2023-12-28 14:54:13.297000 7.205 6.79918 Clear 0 867.235 84.52 9 27332352
2023-12-28 14:54:13.397000 7.148 6.74321 Clear 0 867.706 84.501 9 27332352
2023-12-28 14:54:13.497000 7.233 6.82913 Clear 0 868.178 84.482 9 27332352
2023-12-28 14:54:13.597000 7.269 6.86576 Clear 0 868.65 84.463 9 27332352
2023-12-28 14:54:13.697000 7.112 6.70987 Clear 0 869.122 84.445 9 27332352
2023-12-28 14:54:13.897000 7.179 6.778 Clear 0 870.067 84.407 9 27332352
2023-12-28 14:54:13.997000 6.91 6.51034 Clear 0 870.54 84.388 9 27332352
2023-12-28 14:54:14.097000 7.426 7.02729 Clear 0 871.013 84.369 9 27332352
2023-12-28 14:54:14.197000 7.312 6.91437 Clear 0 871.487 84.351 9 27332352
2023-12-28 14:54:14.297000 7.337 6.93992 Clear 0 871.961 84.332 9 27332352
2023-12-28 14:54:14.397000 7.38 6.98369 Clear 0 872.435 84.313 9 27332352
2023-12-28 14:54:14.497000 7.231 6.83553 Clear 0 872.91 84.294 9 27332352
2023-12-28 14:54:14.597000 7.38 6.98539 Clear 0 873.385 84.276 9 27332352
2023-12-28 14:54:14.697000 7.299 6.90456 Clear 0 873.86 84.257 9 27332352
2023-12-28 14:54:14.797000 7.386 6.99315 Clear 0 874.336 84.238 9 27332352
2023-12-28 14:54:14.897000 7.318 6.92644 Clear 0 874.811 84.22 9 27332352
2023-12-28 14:54:14.997000 7.343 6.95205 Clear 0 875.288 84.201 9 27332352
2023-12-28 14:54:15.097000 7.288 6.89751 Clear 0 875.764 84.183 9 27332352
2023-12-28 14:54:15.197000 7.073 6.6841 Clear 0 876.241 84.164 9 27332352
2023-12-28 14:54:15.297000 7.245 6.85552 Clear 0 876.718 84.146 9 27332352
2023-12-28 14:54:15.397000 7.623 7.23448 Clear 0 877.195 84.127 9 27332352
2023-12-28 14:54:15.497000 7.132 6.74495 Clear 0 877.673 84.109 9 27332352
2023-12-28 14:54:15.597000 7.345 6.95922 Clear 0 878.151 84.09 9 27332352
2023-12-28 14:54:15.697000 7.303 6.91777 Clear 0 878.629 84.072 9 27332352
2023-12-28 14:54:15.797000 7.63 7.2461 Clear 0 879.107 84.053 9 27332352
2023-12-28 14:54:15.897000 7.154 6.77093 Clear 0 879.586 84.035 9 27332352
2023-12-28 14:54:16.197000 7.118 6.73742 Clear 0 881.024 83.98 9 27332352
2023-12-28 14:54:16.297000 7.137 6.75713 Clear 0 881.504 83.962 9 27332352
2023-12-28 14:54:16.397000 7.576 7.19726 Clear 0 881.985 83.943 9 27332352
2023-12-28 14:54:16.497000 7.14 6.76165 Clear 0 882.465 83.925 9 27332352
2023-12-28 14:54:16.597000 7.246 6.86879 Clear 0 882.946 83.907 9 27332352
2023-12-28 14:54:16.697000 7.575 7.19932 Clear 0 883.427 83.889 9 27332352
2023-12-28 14:54:16.797000 7.277 6.90142 Clear 0 883.909 83.871 9 27332352
2023-12-28 14:54:16.897000 7.078 6.70258 Clear 0 884.391 83.852 9 27332352
2023-12-28 14:54:16.997000 7.191 6.81695 Clear 0 884.873 83.834 9 27332352
2023-12-28 14:54:17.097000 7.369 6.99571 Clear 0 885.355 83.816 9 27332352
2023-12-28 14:54:17.197000 7.202 6.83039 Clear 0 885.838 83.798 9 27332352
2023-12-28 14:54:17.297000 6.973 6.60157 Clear 0 886.32 83.78 9 27332352
2023-12-28 14:54:17.397000 7.205 6.83532 Clear 0 886.804 83.762 9 27332352
2023-12-28 14:54:17.497000 7.544 7.17472 Clear 0 887.287 83.744 9 27332352
2023-12-28 14:54:17.597000 7.37 7.0006 Clear 0 887.771 83.726 9 27332352
2023-12-28 14:54:17.697000 7.257 6.88874 Clear 0 888.255 83.708 9 27332352
2023-12-28 14:54:17.797000 7.558 7.19125 Clear 0 888.739 83.69 9 27332352
2023-12-28 14:54:17.897000 7.569 7.20301 Clear 0 889.224 83.672 9 27332352
2023-12-28 14:54:17.997000 7.078 6.71344 Clear 0 889.709 83.654 9 27332352
2023-12-28 14:54:18.097000 7.24 6.87631 Clear 0 890.194 83.636 9 27332352
2023-12-28 14:54:18.197000 7.235 6.87206 Clear 0 890.68 83.618 9 27332352
2023-12-28 14:54:18.297000 7.311 6.94936 Clear 0 891.166 83.601 9 27332352
2023-12-28 14:54:18.397000 7.277 6.91618 Clear 0 891.652 83.583 9 27332352
2023-12-28 14:54:18.497000 7.231 6.86977 Clear 0 892.138 83.565 9 27332352
2023-12-28 14:54:18.597000 7.603 7.24334 Clear 0 892.625 83.547 9 27332352
2023-12-28 14:54:18.697000 7.368 7.00935 Clear 0 893.112 83.529 9 27332352
2023-12-28 14:54:18.797000 7.258 6.89997 Clear 0 893.599 83.512 9 27332352
2023-12-28 14:54:18.897000 7.307 6.94959 Clear 0 894.086 83.494 9 27332352
2023-12-28 14:54:18.997000 7.127 6.77113 Clear 0 894.574 83.476 9 27332352
2023-12-28 14:54:19.097000 7.488 7.13279 Clear 0 895.062 83.459 9 27332352
2023-12-28 14:54:19.197000 7.138 6.78381 Clear 0 895.551 83.441 9 27332352
2023-12-28 14:54:19.297000 7.283 6.92896 Clear 0 896.039 83.423 9 27332352
2023-12-28 14:54:19.397000 7.112 6.7587 Clear 0 896.528 83.406 9 27332352
2023-12-28 14:54:19.497000 7.393 7.04057 Clear 0 897.017 83.388 9 27332352
2023-12-28 14:54:19.597000 6.835 6.48437 Clear 0 897.507 83.371 9 27332352
2023-12-28 14:54:19.697000 7.386 7.03583 Clear 0 897.997 83.353 9 27332352
2023-12-28 14:54:19.797000 7.402 7.0529 Clear 0 898.487 83.336 9 27332352
2023-12-28 14:54:19.897000 7.168 6.82005 Clear 0 898.977 83.318 9 27332352
2023-12-28 14:54:19.997000 7.236 6.88933 Clear 0 899.468 83.301 9 27332352
2023-12-28 14:54:20.097000 6.803 6.45684 Clear 0 899.958 83.283 9 27332352
2023-12-28 14:54:20.197000 7.29 6.94361 Clear 0 900.45 83.266 9 27332352
2023-12-28 14:54:20.297000 7.34 6.99522 Clear 0 900.941 83.248 9 27332352
2023-12-28 14:54:20.397000 7.06 6.71622 Clear 0 901.433 83.231 9 27332352
2023-12-28 14:54:20.497000 7.398 7.05536 Clear 0 901.925 83.214 9 27332352
2023-12-28 14:54:20.597000 7.278 6.93569 Clear 0 902.417 83.196 9 27332352
2023-12-28 14:54:20.697000 7.61 7.26882 Clear 0 902.909 83.179 9 27332352
2023-12-28 14:54:20.797000 7.252 6.91181 Clear 0 903.402 83.162 9 27332352
2023-12-28 14:54:20.897000 7.036 6.69667 Clear 0 903.895 83.144 9 27332352
2023-12-28 14:54:20.997000 7.265 6.92736 Clear 0 904.389 83.127 9 27332352
2023-12-28 14:54:21.097000 7.546 7.20897 Clear 0 904.882 83.11 9 27332352
2023-12-28 14:54:21.197000 7.64 7.30247 Clear 0 905.376 83.093 9 27332352
2023-12-28 14:54:21.297000 7.48 7.14405 Clear 0 905.87 83.075 9 27332352
2023-12-28 14:54:21.397000 7.073 6.73797 Clear 0 906.365 83.058 9 27332352
2023-12-28 14:54:21.497000 7.365 7.03088 Clear 0 906.859 83.041 9 27332352
2023-12-28 14:54:21.597000 7.161 6.8278 Clear 0 907.354 83.024 9 27332352
2023-12-28 14:54:21.697000 7.089 6.75681 Clear 0 907.85 83.007 9 27332352
2023-12-28 14:54:21.797000 6.996 6.66518 Clear 0 908.345 82.99 9 27332352
2023-12-28 14:54:21.897000 7.449 7.1193 Clear 0 908.841 82.973 9 27332352
2023-12-28 14:54:21.997000 7.333 7.00384 Clear 0 909.337 82.956 9 27332352
2023-12-28 14:54:22.097000 7.243 6.91431 Clear 0 909.833 82.939 9 27332352
2023-12-28 14:54:22.197000 7.173 6.84465 Clear 0 910.33 82.922 9 27332352
2023-12-28 14:54:22.297000 7.289 6.96154 Clear 0 910.827 82.905 9 27332352
2023-12-28 14:54:22.397000 7.404 7.07762 Clear 0 911.324 82.888 9 27332352
2023-12-28 14:54:22.497000 7.117 6.79234 Clear 0 911.821 82.871 9 27332352
2023-12-28 14:54:22.597000 7.469 7.14531 Clear 0 912.319 82.854 9 27332352
2023-12-28 14:54:22.697000 7.317 6.994 Clear 0 912.817 82.837 9 27332352
2023-12-28 14:54:22.797000 7.02 6.69779 Clear 0 913.315 82.82 9 27332352
2023-12-28 14:54:22.897000 7.229 6.90761 Clear 0 913.814 82.803 9 27332352
2023-12-28 14:54:22.997000 7.336 7.0164 Clear 0 914.312 82.786 9 27332352
2023-12-28 14:54:23.097000 7.508 7.18884 Clear 0 914.811 82.77 9 27332352
2023-12-28 14:54:23.197000 7.201 6.88168 Clear 0 915.31 82.753 9 27332352
2023-12-28 14:54:23.297000 7.167 6.84914 Clear 0 915.81 82.736 9 27332352
2023-12-28 14:54:23.397000 7.314 6.99657 Clear 0 916.31 82.719 9 27332352
2023-12-28 14:54:23.497000 7.032 6.71584 Clear 0 916.81 82.702 9 27332352
2023-12-28 14:54:23.597000 7.061 6.74545 Clear 0 917.31 82.686 9 27332352
2023-12-28 14:54:23.697000 7.118 6.80359 Clear 0 917.811 82.669 9 27332352
2023-12-28 14:54:23.797000 7.617 7.30361 Clear 0 918.311 82.652 9 27332352
2023-12-28 14:54:23.897000 7.329 7.0174 Clear 0 918.813 82.636 9 27332352
2023-12-28 14:54:23.997000 7.152 6.84071 Clear 0 919.314 82.619 9 27332352
2023-12-28 14:54:24.097000 7.292 6.9817 Clear 0 919.815 82.603 9 27332352
2023-12-28 14:54:24.197000 7.424 7.11436 Clear 0 920.317 82.586 9 27332352
2023-12-28 14:54:24.297000 7.364 7.05523 Clear 0 920.819 82.569 9 27332352
2023-12-28 14:54:24.397000 7.084 6.77618 Clear 0 921.322 82.553 9 27332352
2023-12-28 14:54:24.497000 7.182 6.87463 Clear 0 921.824 82.536 9 27332352
2023-12-28 14:54:24.597000 7.314 7.00805 Clear 0 922.327 82.52 9 27332352
2023-12-28 14:54:24.697000 7.431 7.12605 Clear 0 922.83 82.503 9 27332352
2023-12-28 14:54:24.797000 7.541 7.2371 Clear 0 923.334 82.487 9 27332352
2023-12-28 14:54:24.897000 7.461 7.15778 Clear 0 923.838 82.47 9 27332352
2023-12-28 14:54:24.997000 7.472 7.16952 Clear 0 924.341 82.454 9 27332352
2024-02-27 16:38:03.695000 6.422 6.04607 Clear 0 697.567 108.065 6 27810089
2024-02-27 16:38:03.795000 6.442 6.06391 Clear 0 697.358 108.02 6 27810089
2024-02-27 16:38:03.895000 6.389 6.00846 Clear 0 697.15 107.976 6 27810089
2024-02-27 16:38:03.995000 6.454 6.07188 Clear 0 696.942 107.932 6 27810089
2024-02-27 16:38:04.095000 6.469 6.08541 Clear 0 696.735 107.887 6 27810089
2024-02-27 16:38:04.195000 6.341 5.95634 Clear 0 696.528 107.843 6 27810089
2024-02-27 16:38:04.295000 6.396 6.00926 Clear 0 696.323 107.798 6 27810089
2024-02-27 16:38:04.395000 6.481 6.09228 Clear 0 696.117 107.754 6 27810089
2024-02-27 16:38:04.495000 6.484 6.0932 Clear 0 695.913 107.709 6 27810089
2024-02-27 16:38:04.595000 6.351 5.95838 Clear 0 695.709 107.665 6 27810089
2024-02-27 16:38:04.695000 6.525 6.13076 Clear 0 695.506 107.62 6 27810089
2024-02-27 16:38:04.795000 6.44 6.04357 Clear 0 695.303 107.576 6 27810089
2024-02-27 16:38:04.895000 6.473 6.07477 Clear 0 695.101 107.531 6 27810089
2024-02-27 16:38:04.995000 6.373 5.97311 Clear 0 694.9 107.487 6 27810089
2024-02-27 16:38:05.095000 6.377 5.97544 Clear 0 694.699 107.442 6 27810089
2024-02-27 16:38:05.195000 6.326 5.92336 Clear 0 694.499 107.397 6 27810089
2024-02-27 16:38:05.295000 6.344 5.93887 Clear 0 694.3 107.352 6 27810089
2024-02-27 16:38:05.395000 6.414 6.00717 Clear 0 694.101 107.308 6 27810089
2024-02-27 16:38:05.495000 6.478 6.06858 Clear 0 693.903 107.263 6 27810089
2024-02-27 16:38:05.595000 6.402 5.99211 Clear 0 693.706 107.218 6 27810089
2024-02-27 16:38:05.695000 6.41 5.9978 Clear 0 693.509 107.173 6 27810089
2024-02-27 16:38:05.795000 6.378 5.96364 Clear 0 693.313 107.128 6 27810089
2024-02-27 16:38:05.895000 6.423 6.00708 Clear 0 693.118 107.083 6 27810089
2024-02-27 16:38:05.995000 6.476 6.0581 Clear 0 692.923 107.039 6 27810089
2024-02-27 16:38:06.095000 6.427 6.00828 Clear 0 692.729 106.994 6 27810089
2024-02-27 16:38:06.195000 6.511 6.08958 Clear 0 692.535 106.949 6 27810089
2024-02-27 16:38:06.295000 6.395 5.97241 Clear 0 692.343 106.904 6 27810089
2024-02-27 16:38:06.395000 6.44 6.01468 Clear 0 692.15 106.858 6 27810089
2024-02-27 16:38:06.495000 6.5 6.07392 Clear 0 691.959 106.813 6 27810089
2024-02-27 16:38:06.595000 6.407 5.97882 Clear 0 691.768 106.768 6 27810089
2024-02-27 16:38:06.695000 6.506 6.07553 Clear 0 691.578 106.723 6 27810089
2024-02-27 16:38:06.795000 6.445 6.01316 Clear 0 691.388 106.678 6 27810089
2024-02-27 16:38:06.895000 6.492 6.05927 Clear 0 691.2 106.633 6 27810089
2024-02-27 16:38:06.995000 6.426 5.99136 Clear 0 691.011 106.588 6 27810089
2024-02-27 16:38:07.095000 6.419 5.98165 Clear 0 690.824 106.542 6 27810089
2024-02-27 16:38:07.195000 6.572 6.13292 Clear 0 690.637 106.497 6 27810089
2024-02-27 16:38:07.295000 6.533 6.09291 Clear 0 690.451 106.452 6 27810089
2024-02-27 16:38:07.395000 6.427 5.98479 Clear 0 690.265 106.406 6 27810089
2024-02-27 16:38:07.495000 6.487 6.04298 Clear 0 690.081 106.361 6 27810089
2024-02-27 16:38:07.595000 6.382 5.93682 Clear 0 689.896 106.316 6 27810089
2024-02-27 16:38:07.695000 6.408 5.96069 Clear 0 689.713 106.27 6 27810089
2024-02-27 16:38:07.795000 6.446 5.99722 Clear 0 689.53 106.225 6 27810089
2024-02-27 16:38:07.895000 6.448 5.99691 Clear 0 689.348 106.179 6 27810089
2024-02-27 16:38:07.995000 6.51 6.0582 Clear 0 689.166 106.134 6 27810089
2024-02-27 16:38:08.095000 6.519 6.0649 Clear 0 688.985 106.088 6 27810089
2024-02-27 16:38:08.195000 6.546 6.08992 Clear 0 688.805 106.043 6 27810089
2024-02-27 16:38:08.295000 6.545 6.088 Clear 0 688.626 105.997 6 27810089
2024-02-27 16:38:08.395000 6.555 6.09644 Clear 0 688.447 105.952 6 27810089
2024-02-27 16:38:08.495000 6.551 6.09035 Clear 0 688.269 105.906 6 27810089
2024-02-27 16:38:08.595000 6.54 6.07705 Clear 0 688.091 105.86 6 27810089
2024-02-27 16:38:08.695000 6.555 6.09113 Clear 0 687.914 105.815 6 27810089
2024-02-27 16:38:08.795000 6.595 6.12887 Clear 0 687.738 105.769 6 27810089
2024-02-27 16:38:08.895000 6.59 6.1224 Clear 0 687.563 105.723 6 27810089
2024-02-27 16:38:08.995000 6.529 6.05965 Clear 0 687.388 105.677 6 27810089
2024-02-27 16:38:09.095000 6.537 6.06631 Clear 0 687.214 105.632 6 27810089
2024-02-27 16:38:09.195000 6.537 6.06415 Clear 0 687.04 105.586 6 27810089
2024-02-27 16:38:09.295000 6.405 5.93131 Clear 0 686.867 105.54 6 27810089
2024-02-27 16:38:09.395000 6.508 6.03202 Clear 0 686.695 105.494 6 27810089
2024-02-27 16:38:09.495000 6.55 6.07174 Clear 0 686.524 105.448 6 27810089
2024-02-27 16:38:09.595000 6.511 6.03101 Clear 0 686.353 105.402 6 27810089
2024-02-27 16:38:09.695000 6.493 6.0116 Clear 0 686.183 105.356 6 27810089
2024-02-27 16:38:09.795000 6.511 6.02788 Clear 0 686.013 105.31 6 27810089
2024-02-27 16:38:09.895000 6.517 6.03184 Clear 0 685.844 105.264 6 27810089
2024-02-27 16:38:09.995000 6.51 6.02385 Clear 0 685.676 105.218 6 27810089
2024-02-27 16:38:10.095000 6.59 6.10166 Clear 0 685.509 105.172 6 27810089
2024-02-27 16:38:10.195000 6.584 6.09381 Clear 0 685.342 105.126 6 27810089
2024-02-27 16:38:10.295000 6.644 6.15274 Clear 0 685.176 105.08 6 27810089
2024-02-27 16:38:10.395000 6.544 6.05112 Clear 0 685.011 105.034 6 27810089
2024-02-27 16:38:10.495000 6.578 6.08291 Clear 0 684.846 104.988 6 27810089
2024-02-27 16:38:10.595000 6.559 6.06302 Clear 0 684.682 104.941 6 27810089
2024-02-27 16:38:10.695000 6.637 6.13911 Clear 0 684.519 104.895 6 27810089
2024-02-27 16:38:10.795000 6.631 6.13079 Clear 0 684.356 104.849 6 27810089
2024-02-27 16:38:10.895000 6.613 6.11192 Clear 0 684.194 104.803 6 27810089
2024-02-27 16:38:10.995000 6.614 6.11143 Clear 0 684.033 104.756 6 27810089
2024-02-27 16:38:11.095000 6.511 6.00567 Clear 0 683.872 104.71 6 27810089
2024-02-27 16:38:11.195000 6.588 6.0821 Clear 0 683.712 104.664 6 27810089
2024-02-27 16:38:11.295000 6.633 6.12451 Clear 0 683.553 104.617 6 27810089
2024-02-27 16:38:11.395000 6.608 6.09933 Clear 0 683.395 104.571 6 27810089
2024-02-27 16:38:11.495000 6.611 6.09982 Clear 0 683.237 104.524 6 27810089
2024-02-27 16:38:11.595000 6.584 6.07112 Clear 0 683.079 104.478 6 27810089
2024-02-27 16:38:11.695000 6.589 6.07467 Clear 0 682.923 104.432 6 27810089
2024-02-27 16:38:11.795000 6.69 6.17389 Clear 0 682.767 104.385 6 27810089
2024-02-27 16:38:11.895000 6.623 6.10502 Clear 0 682.612 104.339 6 27810089
2024-02-27 16:38:11.995000 6.662 6.14254 Clear 0 682.458 104.292 6 27810089
2024-02-27 16:38:12.095000 6.526 6.005 Clear 0 682.304 104.245 6 27810089
2024-02-27 16:38:12.195000 6.616 6.09381 Clear 0 682.151 104.199 6 27810089
2024-02-27 16:38:12.295000 6.635 6.11138 Clear 0 681.998 104.152 6 27810089
2024-02-27 16:38:12.395000 6.614 6.08813 Clear 0 681.847 104.106 6 27810089
2024-02-27 16:38:12.495000 6.596 6.06918 Clear 0 681.696 104.059 6 27810089
2024-02-27 16:38:12.595000 6.648 6.11931 Clear 0 681.545 104.012 6 27810089
2024-02-27 16:38:12.695000 6.619 6.08828 Clear 0 681.396 103.966 6 27810089
2024-02-27 16:38:12.795000 6.596 6.06363 Clear 0 681.247 103.919 6 27810089
2024-02-27 16:38:12.895000 6.648 6.11384 Clear 0 681.098 103.872 6 27810089
2024-02-27 16:38:12.995000 6.666 6.13094 Clear 0 680.951 103.825 6 27810089
2024-02-27 16:38:13.095000 6.538 6.00096 Clear 0 680.804 103.779 6 27810089
2024-02-27 16:38:13.195000 6.707 6.16803 Clear 0 680.658 103.732 6 27810089
2024-02-27 16:38:13.295000 6.638 6.09768 Clear 0 680.512 103.685 6 27810089
2024-02-27 16:38:13.395000 6.675 6.13274 Clear 0 680.368 103.638 6 27810089
2024-02-27 16:38:13.495000 6.731 6.18759 Clear 0 680.224 103.591 6 27810089
2024-02-27 16:38:13.595000 6.626 6.08081 Clear 0 680.08 103.544 6 27810089
2024-02-27 16:38:13.695000 6.73 6.18255 Clear 0 679.937 103.497 6 27810089
2024-02-27 16:38:13.795000 6.697 6.14892 Clear 0 679.795 103.45 6 27810089
2024-02-27 16:38:13.895000 6.666 6.11615 Clear 0 679.654 103.403 6 27810089
2024-02-27 16:38:13.995000 6.595 6.04413 Clear 0 679.513 103.356 6 27810089
2024-02-27 16:38:14.095000 6.681 6.12774 Clear 0 679.374 103.309 6 27810089
2024-02-27 16:38:14.195000 6.601 6.04737 Clear 0 679.234 103.262 6 27810089
2024-02-27 16:38:14.295000 6.643 6.08732 Clear 0 679.096 103.215 6 27810089
2024-02-27 16:38:14.395000 6.634 6.07586 Clear 0 678.958 103.168 6 27810089
2024-02-27 16:38:14.495000 6.651 6.09232 Clear 0 678.821 103.121 6 27810089
2024-02-27 16:38:14.595000 6.601 6.04036 Clear 0 678.684 103.074 6 27810089
2024-02-27 16:38:14.695000 6.641 6.07881 Clear 0 678.549 103.027 6 27810089
2024-02-27 16:38:14.795000 6.632 6.06819 Clear 0 678.414 102.979 6 27810089
2024-02-27 16:38:14.895000 6.643 6.07804 Clear 0 678.279 102.932 6 27810089
