# satellite: 52275 STARLINK-3784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-10 16:06:59.693000 7.0 6.29052 Clear 0 758.951 83.75 7 22770206
2023-01-10 16:06:59.793000 6.958 6.24946 Clear 0 759.246 83.72 7 22770206
2023-01-10 16:06:59.893000 6.905 6.19667 Clear 0 759.541 83.691 7 22770206
2023-01-10 16:06:59.993000 6.968 6.25968 Clear 0 759.837 83.662 7 22770206
2023-01-10 16:07:00.093000 6.896 6.18886 Clear 0 760.134 83.634 7 22770206
2023-01-10 16:07:00.193000 7.045 6.33755 Clear 0 760.431 83.605 7 22770206
2023-01-10 16:07:00.293000 6.902 6.19642 Clear 0 760.728 83.576 7 22770206
2023-01-10 16:07:00.393000 7.04 6.3339 Clear 0 761.026 83.547 7 22770206
2023-01-10 16:07:00.493000 6.933 6.22651 Clear 0 761.325 83.518 7 22770206
2023-01-10 16:07:00.593000 6.873 6.16841 Clear 0 761.624 83.489 7 22770206
2023-01-10 16:07:00.693000 6.982 6.27669 Clear 0 761.924 83.46 7 22770206
2023-01-10 16:07:00.793000 6.922 6.2171 Clear 0 762.224 83.432 7 22770206
2023-01-10 16:07:00.893000 6.925 6.22069 Clear 0 762.525 83.403 7 22770206
2023-01-10 16:07:00.993000 6.841 6.13735 Clear 0 762.826 83.374 7 22770206
2023-01-10 16:07:01.093000 6.962 6.25916 Clear 0 763.128 83.345 7 22770206
2023-01-10 16:07:01.193000 7.044 6.34135 Clear 0 763.43 83.317 7 22770206
2023-01-10 16:07:01.293000 6.896 6.19328 Clear 0 763.733 83.288 7 22770206
2023-01-10 16:07:01.393000 7.026 6.32387 Clear 0 764.036 83.26 7 22770206
2023-01-10 16:07:01.493000 7.032 6.33013 Clear 0 764.34 83.231 7 22770206
2023-01-10 16:07:01.593000 6.887 6.18452 Clear 0 764.645 83.202 7 22770206
2023-01-10 16:07:01.693000 6.972 6.27105 Clear 0 764.949 83.174 7 22770206
2023-01-10 16:07:01.793000 6.973 6.27231 Clear 0 765.255 83.145 7 22770206
2023-01-10 16:07:01.893000 6.928 6.22829 Clear 0 765.561 83.117 7 22770206
2023-01-10 16:07:01.993000 6.986 6.28562 Clear 0 765.867 83.088 7 22770206
2023-01-10 16:07:02.093000 7.01 6.3098 Clear 0 766.174 83.06 7 22770206
2023-01-10 16:07:02.193000 7.008 6.30878 Clear 0 766.482 83.032 7 22770206
2023-01-10 16:07:02.293000 7.045 6.34644 Clear 0 766.79 83.003 7 22770206
2023-01-10 16:07:02.393000 6.991 6.29329 Clear 0 767.099 82.975 7 22770206
2023-01-10 16:07:02.493000 7.058 6.36005 Clear 0 767.408 82.947 7 22770206
2023-01-10 16:07:02.593000 6.892 6.1939 Clear 0 767.717 82.918 7 22770206
2023-01-10 16:07:02.693000 6.977 6.28041 Clear 0 768.027 82.89 7 22770206
2023-01-10 16:07:02.793000 6.94 6.243 Clear 0 768.338 82.862 7 22770206
2023-01-10 16:07:02.893000 6.994 6.29843 Clear 0 768.649 82.834 7 22770206
2023-01-10 16:07:02.993000 6.942 6.24558 Clear 0 768.961 82.806 7 22770206
2023-01-10 16:07:03.092000 7.01 6.31358 Clear 0 769.27 82.778 7 22770206
2023-01-10 16:07:03.192000 7.019 6.32442 Clear 0 769.583 82.75 7 22770206
2023-01-10 16:07:03.292000 6.995 6.29951 Clear 0 769.896 82.722 7 22770206
2023-01-10 16:07:03.392000 7.063 6.36927 Clear 0 770.209 82.694 7 22770206
2023-01-10 16:07:03.492000 7.029 6.33488 Clear 0 770.524 82.666 7 22770206
2023-01-10 16:07:03.592000 7.053 6.35884 Clear 0 770.838 82.638 7 22770206
2023-01-10 16:07:03.692000 7.015 6.32241 Clear 0 771.154 82.61 7 22770206
2023-01-10 16:07:03.792000 7.002 6.30871 Clear 0 771.469 82.582 7 22770206
2023-01-10 16:07:03.892000 7.039 6.34743 Clear 0 771.786 82.554 7 22770206
2023-01-10 16:07:03.992000 7.043 6.35141 Clear 0 772.102 82.526 7 22770206
2023-01-10 16:07:04.092000 7.089 6.39779 Clear 1 772.42 82.498 7 22770206
2023-01-10 16:07:04.192000 6.988 6.297 Clear 1 772.737 82.47 7 22770206
2023-01-10 16:07:04.292000 7.106 6.41501 Clear 1 773.056 82.443 7 22770206
2023-01-10 16:07:04.492000 7.042 6.35169 Clear 1 773.694 82.387 7 22770206
2023-01-10 16:07:04.592000 7.035 6.34644 Clear 1 774.014 82.359 7 22770206
2023-01-10 16:07:04.692000 7.046 6.35726 Clear 1 774.334 82.332 7 22770206
2023-01-10 16:07:04.792000 7.036 6.34786 Clear 1 774.655 82.304 7 22770206
2023-01-10 16:07:04.892000 7.057 6.36935 Clear 1 774.976 82.276 7 22770206
2023-01-10 16:07:04.992000 7.078 6.39053 Clear 1 775.298 82.249 7 22770206
2023-01-10 16:07:05.092000 7.09 6.40263 Clear 1 775.62 82.221 7 22770206
2023-01-10 16:07:05.192000 7.07 6.38252 Clear 1 775.943 82.194 7 22770206
2023-01-10 16:07:05.292000 7.071 6.38509 Clear 1 776.266 82.166 7 22770206
2023-01-10 16:07:05.392000 7.016 6.32999 Clear 1 776.59 82.139 7 22770206
2023-01-10 16:07:05.492000 7.124 6.43865 Clear 1 776.914 82.111 7 22770206
2023-01-10 16:07:05.592000 7.061 6.37631 Clear 1 777.239 82.084 7 22770206
2023-01-10 16:07:05.692000 6.976 6.29234 Clear 1 777.564 82.057 7 22770206
2023-01-10 16:07:05.792000 7.078 6.39408 Clear 1 777.89 82.029 7 22770206
2023-01-10 16:07:05.892000 7.004 6.32137 Clear 1 778.216 82.002 7 22770206
2023-01-10 16:07:05.992000 7.16 6.47647 Clear 1 778.543 81.975 7 22770206
2023-01-10 16:07:06.092000 6.932 6.25017 Clear 1 778.87 81.947 7 22770206
2023-01-10 16:07:06.192000 7.131 6.44872 Clear 1 779.198 81.92 7 22770206
2023-01-10 16:07:06.292000 7.051 6.3692 Clear 1 779.526 81.893 7 22770206
2023-01-10 16:07:06.392000 7.046 6.36494 Clear 1 779.855 81.866 7 22770206
2023-01-10 16:07:06.492000 7.076 6.39482 Clear 1 780.184 81.839 7 22770206
2023-01-10 16:07:06.592000 7.039 6.35898 Clear 1 780.514 81.811 7 22770206
2023-01-10 16:07:06.692000 7.131 6.45075 Clear 1 780.844 81.784 7 22770206
2023-01-10 16:07:06.792000 7.074 6.39497 Clear 1 781.175 81.757 7 22770206
2023-01-10 16:07:06.892000 7.119 6.4402 Clear 1 781.506 81.73 7 22770206
2023-01-10 16:07:06.992000 7.224 6.54622 Clear 1 781.838 81.703 7 22770206
2023-01-10 16:07:07.092000 7.115 6.43673 Clear 1 782.17 81.676 7 22770206
2023-01-10 16:07:07.192000 7.235 6.55812 Clear 1 782.503 81.649 7 22770206
2023-01-10 16:07:07.292000 7.238 6.56088 Clear 1 782.836 81.622 7 22770206
2023-01-10 16:07:07.392000 7.177 6.50102 Clear 1 783.17 81.595 7 22770206
2023-01-10 16:07:07.492000 7.28 6.6042 Clear 1 783.504 81.569 7 22770206
2023-01-10 16:07:07.592000 7.092 6.41704 Clear 1 783.838 81.542 7 22770206
2023-01-10 16:07:07.692000 7.27 6.59534 Clear 1 784.174 81.515 7 22770206
2023-01-10 16:07:07.792000 7.117 6.44313 Clear 1 784.509 81.488 7 22770206
2023-01-10 16:07:07.892000 7.248 6.57417 Clear 1 784.845 81.461 7 22770206
2023-01-10 16:07:07.992000 7.108 6.43511 Clear 1 785.182 81.435 7 22770206
2023-01-10 16:07:08.092000 7.33 6.65654 Clear 1 785.519 81.408 7 22770206
2023-01-10 16:07:08.192000 7.312 6.63999 Clear 1 785.856 81.381 7 22770206
2023-01-10 16:07:08.292000 7.265 6.59329 Clear 1 786.194 81.355 7 22770206
2023-01-10 16:07:08.392000 7.108 6.43734 Clear 1 786.533 81.328 7 22770206
2023-01-10 16:07:08.492000 7.191 6.51981 Clear 1 786.872 81.301 7 22770206
2023-01-10 16:07:08.592000 7.321 6.65062 Clear 1 787.211 81.275 7 22770206
2023-01-10 16:07:08.692000 7.315 6.64511 Clear 1 787.551 81.248 7 22770206
2023-01-10 16:07:08.792000 7.115 6.44577 Clear 1 787.891 81.222 7 22770206
2023-01-10 16:07:08.892000 7.323 6.65391 Clear 1 788.232 81.195 7 22770206
2023-01-10 16:07:08.992000 7.276 6.60834 Clear 1 788.574 81.169 7 22770206
2023-01-10 16:07:09.092000 7.345 6.67719 Clear 1 788.915 81.143 7 22770206
2023-01-10 16:07:09.192000 7.321 6.65438 Clear 1 789.258 81.116 7 22770206
2023-01-10 16:07:09.292000 7.347 6.68037 Clear 1 789.6 81.09 7 22770206
2023-01-10 16:07:09.392000 7.561 6.89461 Clear 1 789.944 81.064 7 22770206
2023-01-10 16:07:09.492000 7.419 6.75289 Clear 1 790.287 81.037 7 22770206
2023-01-10 16:07:09.592000 7.35 6.68469 Clear 1 790.632 81.011 7 22770206
2023-01-10 16:07:09.692000 7.402 6.73726 Clear 1 790.976 80.985 7 22770206
2023-01-10 16:07:09.792000 7.33 6.66573 Clear 1 791.321 80.959 7 22770206
2023-01-10 16:07:09.892000 7.4 6.73564 Clear 1 791.667 80.932 7 22770206
2023-01-10 16:07:09.992000 7.464 6.80117 Clear 1 792.013 80.906 7 22770206
2023-01-10 16:07:10.092000 7.365 6.70164 Clear 1 792.36 80.88 7 22770206
2023-07-04 00:22:00.996000 6.26 5.06274 Clear 0 725.452 53.92 7 24670178
2023-07-04 00:22:01.096000 6.265 5.06891 Clear 0 725.792 53.943 7 24670178
2023-07-04 00:22:01.196000 6.266 5.07098 Clear 0 726.132 53.966 7 24670178
2023-07-04 00:22:01.296000 6.297 5.10395 Clear 0 726.473 53.989 7 24670178
2023-07-04 00:22:01.396000 6.282 5.09018 Clear 0 726.815 54.012 7 24670178
2023-07-04 00:22:01.496000 6.264 5.07331 Clear 0 727.157 54.035 7 24670178
2023-07-04 00:22:01.596000 6.262 5.07176 Clear 0 727.499 54.058 7 24670178
2023-07-04 00:22:01.696000 6.21 5.02188 Clear 0 727.842 54.081 7 24670178
2023-07-04 00:22:01.796000 6.333 5.1458 Clear 0 728.186 54.104 7 24670178
2023-07-04 00:22:01.896000 6.306 5.1195 Clear 0 728.53 54.127 7 24670178
2023-07-04 00:22:01.996000 6.258 5.0729 Clear 0 728.875 54.15 7 24670178
2023-07-04 00:22:02.096000 6.23 5.04743 Clear 0 729.22 54.173 7 24670178
2023-07-04 00:22:02.196000 6.19 5.00831 Clear 0 729.565 54.196 7 24670178
2023-07-04 00:22:02.296000 6.218 5.03718 Clear 0 729.911 54.219 7 24670178
2023-07-04 00:22:02.396000 6.223 5.04275 Clear 0 730.258 54.242 7 24670178
2023-07-04 00:22:02.496000 6.227 5.0493 Clear 0 730.605 54.265 7 24670178
2023-07-04 00:22:02.596000 6.247 5.06954 Clear 0 730.953 54.288 7 24670178
2023-07-04 00:22:02.696000 6.24 5.06346 Clear 0 731.301 54.311 7 24670178
2023-07-04 00:22:02.796000 6.222 5.04658 Clear 0 731.649 54.334 7 24670178
2023-07-04 00:22:02.896000 6.261 5.08836 Clear 0 731.999 54.357 7 24670178
2023-07-04 00:22:02.996000 6.243 5.07083 Clear 0 732.348 54.38 7 24670178
2023-07-04 00:22:03.096000 6.215 5.04391 Clear 0 732.698 54.403 7 24670178
2023-07-04 00:22:03.196000 6.19 5.02023 Clear 0 733.049 54.426 7 24670178
2023-07-04 00:22:03.296000 6.196 5.02782 Clear 0 733.4 54.449 7 24670178
2023-07-04 00:22:03.396000 6.136 4.9688 Clear 0 733.752 54.472 7 24670178
2023-07-04 00:22:03.496000 6.179 5.01299 Clear 0 734.104 54.495 7 24670178
2023-07-04 00:22:03.596000 6.22 5.05464 Clear 0 734.457 54.518 7 24670178
2023-07-04 00:22:03.696000 6.266 5.10313 Clear 0 734.81 54.541 7 24670178
2023-07-04 00:22:03.796000 6.174 5.01165 Clear 0 735.164 54.564 7 24670178
2023-07-04 00:22:03.896000 6.233 5.07202 Clear 0 735.518 54.587 7 24670178
2023-07-04 00:22:03.996000 6.251 5.09178 Clear 0 735.872 54.61 7 24670178
2023-07-04 00:22:04.096000 6.125 4.96725 Clear 0 736.228 54.633 7 24670178
2023-07-04 00:22:04.196000 6.233 5.07616 Clear 0 736.583 54.656 7 24670178
2023-07-04 00:22:04.296000 6.15 4.99346 Clear 0 736.939 54.679 7 24670178
2023-07-04 00:22:04.396000 6.286 5.13222 Clear 0 737.296 54.702 7 24670178
2023-07-04 00:22:04.496000 6.194 5.0407 Clear 0 737.653 54.725 7 24670178
2023-07-04 00:22:04.596000 6.243 5.09136 Clear 0 738.011 54.748 7 24670178
2023-07-04 00:22:04.696000 6.205 5.05369 Clear 0 738.369 54.771 7 24670178
2023-07-04 00:22:04.796000 6.256 5.10664 Clear 0 738.728 54.794 7 24670178
2023-07-04 00:22:04.896000 6.161 5.01344 Clear 0 739.087 54.817 7 24670178
2023-07-04 00:22:04.996000 6.19 5.04271 Clear 0 739.446 54.84 7 24670178
2023-07-04 00:22:05.096000 6.253 5.10802 Clear 0 739.807 54.863 7 24670178
2023-07-04 00:22:05.196000 6.256 5.1124 Clear 0 740.167 54.886 7 24670178
2023-07-04 00:22:05.296000 6.192 5.04941 Clear 0 740.528 54.909 7 24670178
2023-07-04 00:22:05.396000 6.176 5.03422 Clear 0 740.89 54.932 7 24670178
2023-07-04 00:22:05.496000 6.213 5.07294 Clear 0 741.252 54.955 7 24670178
2023-07-04 00:22:05.596000 6.215 5.07599 Clear 0 741.614 54.978 7 24670178
2023-07-04 00:22:05.696000 6.232 5.09365 Clear 0 741.977 55.001 7 24670178
2023-07-04 00:22:05.796000 6.126 4.98999 Clear 0 742.341 55.024 7 24670178
2023-07-04 00:22:05.896000 6.204 5.06937 Clear 0 742.705 55.047 7 24670178
2023-07-04 00:22:05.996000 6.198 5.06443 Clear 0 743.069 55.07 7 24670178
2023-07-04 00:22:06.096000 6.223 5.08963 Clear 0 743.434 55.093 7 24670178
2023-07-04 00:22:06.196000 6.237 5.10546 Clear 0 743.8 55.116 7 24670178
2023-07-04 00:22:06.296000 6.182 5.05227 Clear 0 744.166 55.139 7 24670178
2023-07-04 00:22:06.396000 6.171 5.04173 Clear 0 744.532 55.162 7 24670178
2023-07-04 00:22:06.496000 6.18 5.05248 Clear 0 744.899 55.185 7 24670178
2023-07-04 00:22:06.596000 6.178 5.05182 Clear 0 745.266 55.208 7 24670178
2023-07-04 00:22:06.696000 6.223 5.09753 Clear 0 745.634 55.231 7 24670178
2023-07-04 00:22:06.796000 6.197 5.0742 Clear 0 746.002 55.254 7 24670178
2023-07-04 00:22:06.896000 6.177 5.05483 Clear 0 746.371 55.277 7 24670178
2023-07-04 00:22:06.996000 6.17 5.04856 Clear 0 746.741 55.3 7 24670178
2023-07-04 00:22:07.096000 6.242 5.12189 Clear 0 747.11 55.323 7 24670178
2023-07-04 00:22:07.196000 6.193 5.07539 Clear 0 747.481 55.345 7 24670178
2023-07-04 00:22:07.296000 6.183 5.06578 Clear 0 747.851 55.368 7 24670178
2023-07-04 00:22:07.396000 6.245 5.12935 Clear 0 748.222 55.391 7 24670178
2023-07-04 00:22:07.496000 6.155 5.04051 Clear 0 748.594 55.414 7 24670178
2023-07-04 00:22:07.596000 6.186 5.07284 Clear 0 748.966 55.437 7 24670178
2023-07-04 00:22:07.696000 6.161 5.04918 Clear 0 749.339 55.46 7 24670178
2023-07-04 00:22:07.796000 6.132 5.0221 Clear 0 749.712 55.483 7 24670178
2023-07-04 00:22:07.896000 6.231 5.12221 Clear 0 750.085 55.506 7 24670178
2023-07-04 00:22:07.996000 6.116 5.00786 Clear 0 750.459 55.529 7 24670178
2023-07-04 00:22:08.096000 6.197 5.09138 Clear 0 750.834 55.552 7 24670178
2023-07-04 00:22:08.196000 6.065 4.9603 Clear 0 751.209 55.575 7 24670178
2023-07-04 00:22:08.296000 6.134 5.02967 Clear 0 751.584 55.598 7 24670178
2023-07-04 00:22:08.396000 6.227 5.12361 Clear 0 751.96 55.621 7 24670178
2023-07-04 00:22:08.496000 6.137 5.03549 Clear 0 752.336 55.644 7 24670178
2023-07-04 00:22:08.596000 6.194 5.09358 Clear 0 752.713 55.667 7 24670178
2023-07-04 00:22:08.696000 6.101 5.00155 Clear 0 753.09 55.69 7 24670178
2023-07-04 00:22:08.796000 6.13 5.03303 Clear 0 753.468 55.713 7 24670178
2023-07-04 00:22:08.896000 6.144 5.04808 Clear 0 753.846 55.736 7 24670178
2023-07-04 00:22:08.996000 6.116 5.02116 Clear 0 754.225 55.759 7 24670178
2023-07-04 00:22:09.096000 6.186 5.09275 Clear 0 754.604 55.782 7 24670178
2023-07-04 00:22:09.196000 6.23 5.13812 Clear 0 754.984 55.804 7 24670178
2023-07-04 00:22:09.296000 6.225 5.13439 Clear 0 755.364 55.827 7 24670178
2023-07-04 00:22:09.396000 6.163 5.0739 Clear 0 755.744 55.85 7 24670178
2023-07-04 00:22:09.496000 6.098 5.01033 Clear 0 756.125 55.873 7 24670178
2023-07-04 00:22:09.596000 6.159 5.07148 Clear 0 756.507 55.896 7 24670178
2023-07-04 00:22:09.696000 6.135 5.04948 Clear 0 756.888 55.919 7 24670178
2023-07-04 00:22:09.796000 6.102 5.01757 Clear 0 757.271 55.942 7 24670178
2023-07-04 00:22:09.996000 6.169 5.08766 Clear 0 758.037 55.988 7 24670178
2023-07-04 00:22:10.096000 6.178 5.09785 Clear 0 758.42 56.011 7 24670178
2023-07-04 00:22:10.196000 6.116 5.03734 Clear 0 758.805 56.033 7 24670178
2023-07-04 00:22:10.296000 6.166 5.08847 Clear 0 759.189 56.056 7 24670178
2023-07-04 00:22:10.396000 6.131 5.05522 Clear 0 759.574 56.079 7 24670178
2023-07-04 00:22:10.496000 6.065 4.99042 Clear 0 759.96 56.102 7 24670178
2023-07-04 00:22:10.596000 6.195 5.12198 Clear 0 760.346 56.125 7 24670178
2023-07-04 00:22:10.696000 6.179 5.10655 Clear 0 760.732 56.148 7 24670178
2023-07-04 00:22:10.796000 6.125 5.05365 Clear 0 761.119 56.171 7 24670178
2023-07-04 00:22:10.896000 6.129 5.05966 Clear 0 761.506 56.193 7 24670178
2023-07-04 00:22:10.996000 6.174 5.10626 Clear 0 761.894 56.216 7 24670178
2023-07-04 00:22:11.096000 6.2 5.1326 Clear 0 762.282 56.239 7 24670178
2023-07-04 00:22:11.196000 6.153 5.08747 Clear 0 762.671 56.262 7 24670178
2023-07-04 00:22:11.296000 6.197 5.13287 Clear 0 763.06 56.285 7 24670178
2023-07-04 00:22:11.396000 6.211 5.14747 Clear 0 763.449 56.308 7 24670178
2023-07-04 00:22:11.496000 6.177 5.11609 Clear 0 763.839 56.33 7 24670178
2023-07-04 00:22:11.596000 6.206 5.14558 Clear 0 764.23 56.353 7 24670178
2023-07-04 00:22:11.696000 6.225 5.16631 Clear 0 764.621 56.376 7 24670178
2023-07-04 00:22:11.796000 6.159 5.10186 Clear 0 765.012 56.399 7 24670178
2023-07-04 00:22:11.896000 6.223 5.16743 Clear 0 765.404 56.422 7 24670178
2023-07-04 00:22:11.996000 6.186 5.13099 Clear 0 765.796 56.444 7 24670178
2023-07-04 00:22:12.096000 6.097 5.04439 Clear 0 766.189 56.467 7 24670178
2023-07-04 00:22:12.196000 6.279 5.22735 Clear 0 766.582 56.49 7 24670178
2023-07-04 00:22:12.296000 6.175 5.12421 Clear 0 766.975 56.513 7 24670178
2023-07-04 00:22:12.396000 6.285 5.2358 Clear 0 767.369 56.535 7 24670178
2023-07-04 00:22:12.496000 6.24 5.19164 Clear 0 767.764 56.558 7 24670178
2023-07-04 00:22:12.596000 6.108 5.06049 Clear 0 768.158 56.581 7 24670178
2023-07-04 00:22:12.696000 6.216 5.1714 Clear 0 768.554 56.604 7 24670178
2023-07-04 00:22:12.796000 6.21 5.16603 Clear 0 768.949 56.626 7 24670178
2023-07-04 00:22:12.896000 6.285 5.24328 Clear 0 769.346 56.649 7 24670178
2023-07-04 00:22:12.996000 6.161 5.12026 Clear 0 769.742 56.672 7 24670178
2023-07-04 00:22:13.096000 6.152 5.11228 Clear 0 770.139 56.695 7 24670178
2023-07-04 00:22:13.196000 6.159 5.12122 Clear 0 770.537 56.717 7 24670178
2023-07-04 00:22:13.296000 6.144 5.10648 Clear 0 770.934 56.74 7 24670178
2023-07-04 00:22:13.396000 6.18 5.14395 Clear 0 771.333 56.763 7 24670178
2023-07-04 00:22:13.496000 6.18 5.14616 Clear 0 771.731 56.785 7 24670178
2023-07-04 00:22:13.596000 6.146 5.11281 Clear 0 772.131 56.808 7 24670178
2023-07-04 00:22:13.696000 6.204 5.17163 Clear 0 772.53 56.831 7 24670178
2023-07-04 00:22:13.796000 6.131 5.10129 Clear 0 772.93 56.853 7 24670178
2023-07-04 00:22:13.896000 6.202 5.17248 Clear 0 773.331 56.876 7 24670178
2023-07-04 00:22:13.996000 6.173 5.14494 Clear 0 773.732 56.899 7 24670178
2023-07-04 00:22:14.096000 6.223 5.19719 Clear 0 774.133 56.921 7 24670178
2023-07-04 00:22:14.196000 6.168 5.14306 Clear 0 774.535 56.944 7 24670178
2023-07-04 00:22:14.296000 6.202 5.17841 Clear 0 774.937 56.967 7 24670178
2023-07-04 00:22:14.396000 6.21 5.18825 Clear 0 775.339 56.989 7 24670178
2023-07-04 00:22:14.496000 6.19 5.16872 Clear 0 775.742 57.012 7 24670178
2023-07-04 00:22:14.596000 6.185 5.16549 Clear 0 776.146 57.035 7 24670178
2023-07-04 00:22:14.696000 6.3 5.28161 Clear 0 776.55 57.057 7 24670178
2023-07-04 00:22:14.796000 6.166 5.14913 Clear 0 776.954 57.08 7 24670178
2023-07-04 00:22:14.896000 6.208 5.19328 Clear 0 777.359 57.102 7 24670178
2023-07-04 00:22:14.996000 6.092 5.07769 Clear 0 777.764 57.125 7 24670178
2023-07-04 00:22:15.096000 6.179 5.16621 Clear 0 778.169 57.148 7 24670178
2023-07-04 00:22:15.196000 6.158 5.14722 Clear 0 778.575 57.17 7 24670178
2023-07-04 00:22:15.296000 6.156 5.14597 Clear 0 778.982 57.193 7 24670178
2023-07-04 00:22:15.396000 6.192 5.18267 Clear 0 779.389 57.215 7 24670178
2023-07-04 00:22:15.496000 6.274 5.26662 Clear 0 779.796 57.238 7 24670178
2023-07-04 00:22:15.596000 6.275 5.26868 Clear 0 780.203 57.26 7 24670178
2023-07-04 00:22:15.696000 6.231 5.2274 Clear 0 780.611 57.283 7 24670178
2023-07-04 00:22:15.796000 6.218 5.21518 Clear 0 781.02 57.305 7 24670178
2023-07-04 00:22:15.896000 6.137 5.13535 Clear 0 781.429 57.328 7 24670178
2023-07-04 00:22:15.996000 6.155 5.15485 Clear 0 781.838 57.35 7 24670178
2023-07-04 00:22:16.096000 6.227 5.22829 Clear 0 782.248 57.373 7 24670178
2023-07-04 00:22:16.196000 6.15 5.1518 Clear 0 782.658 57.395 7 24670178
2023-07-04 00:22:16.296000 6.137 5.1413 Clear 0 783.069 57.418 7 24670178
2023-07-04 00:22:16.396000 6.198 5.2033 Clear 0 783.479 57.44 7 24670178
2023-07-04 00:22:16.496000 6.193 5.20009 Clear 0 783.891 57.463 7 24670178
2023-07-04 00:22:16.596000 6.188 5.19601 Clear 0 784.303 57.485 7 24670178
2023-07-04 00:22:16.696000 6.22 5.22859 Clear 0 784.715 57.508 7 24670178
2023-07-04 00:22:16.796000 6.084 5.09507 Clear 0 785.127 57.53 7 24670178
2023-07-04 00:22:16.896000 6.188 5.19997 Clear 0 785.54 57.553 7 24670178
2023-07-04 00:22:16.996000 6.145 5.15752 Clear 0 785.954 57.575 7 24670178
2023-07-04 00:22:17.096000 6.164 5.1786 Clear 0 786.368 57.597 7 24670178
2023-07-04 00:22:17.196000 6.055 5.07141 Clear 0 786.782 57.62 7 24670178
2023-07-04 00:22:17.296000 6.161 5.17883 Clear 0 787.197 57.642 7 24670178
2023-07-04 00:22:17.396000 6.1 5.1188 Clear 0 787.612 57.665 7 24670178
2023-07-04 00:22:17.496000 6.094 5.11384 Clear 0 788.027 57.687 7 24670178
2023-07-04 00:22:17.596000 6.056 5.07795 Clear 0 788.443 57.709 7 24670178
2023-07-04 00:22:17.696000 6.075 5.09757 Clear 0 788.859 57.732 7 24670178
2023-07-04 00:22:17.796000 6.146 5.16968 Clear 0 789.276 57.754 7 24670178
2023-07-04 00:22:17.896000 6.124 5.14954 Clear 0 789.693 57.777 7 24670178
2023-07-04 00:22:17.996000 6.126 5.15305 Clear 0 790.11 57.799 7 24670178
2023-07-04 00:22:18.096000 6.083 5.11234 Clear 0 790.528 57.821 7 24670178
2023-07-04 00:22:18.196000 6.015 5.04487 Clear 0 790.946 57.843 7 24670178
2023-07-04 00:22:18.296000 6.028 5.05913 Clear 0 791.365 57.866 7 24670178
2023-07-04 00:22:18.396000 6.032 5.06519 Clear 0 791.784 57.888 7 24670178
2023-07-04 00:22:18.496000 5.931 4.96538 Clear 0 792.204 57.91 7 24670178
2023-07-04 00:22:18.596000 5.982 5.01786 Clear 0 792.623 57.933 7 24670178
2023-07-04 00:22:18.696000 5.953 4.99012 Clear 0 793.044 57.955 7 24670178
2023-07-04 00:22:18.796000 5.967 5.00519 Clear 0 793.464 57.977 7 24670178
2023-07-04 00:22:18.896000 5.861 4.90118 Clear 0 793.885 57.999 7 24670178
2023-07-04 00:22:18.996000 5.908 4.94908 Clear 0 794.307 58.022 7 24670178
2023-07-04 00:22:19.096000 5.844 4.8862 Clear 0 794.729 58.044 7 24670178
2023-07-04 00:22:19.196000 5.774 4.81785 Clear 0 795.151 58.066 7 24670178
2023-07-04 00:22:19.296000 5.836 4.88045 Clear 0 795.574 58.088 7 24670178
2023-07-04 00:22:19.396000 5.865 4.91184 Clear 0 795.997 58.111 7 24670178
2023-07-04 00:22:19.496000 5.901 4.94879 Clear 0 796.42 58.133 7 24670178
2023-07-04 00:22:19.596000 5.777 4.82575 Clear 0 796.844 58.155 7 24670178
2023-07-04 00:22:19.696000 5.867 4.91766 Clear 0 797.268 58.177 7 24670178
2023-07-04 00:22:19.796000 5.867 4.91867 Clear 0 797.693 58.199 7 24670178
2023-07-04 00:22:19.896000 5.826 4.88016 Clear 0 798.118 58.221 7 24670178
2023-07-04 00:22:19.996000 5.874 4.92903 Clear 0 798.543 58.244 7 24670178
2023-07-04 00:22:20.096000 5.879 4.93466 Clear 0 798.969 58.266 7 24670178
2023-07-04 00:22:20.196000 5.862 4.92018 Clear 0 799.395 58.288 7 24670178
2023-07-04 00:22:20.296000 5.893 4.95222 Clear 0 799.821 58.31 7 24670178
2023-07-04 00:22:20.396000 5.963 5.02428 Clear 0 800.248 58.332 7 24670178
2023-07-04 00:22:20.496000 6.041 5.1026 Clear 0 800.676 58.354 7 24670178
2023-07-04 00:22:20.596000 6.003 5.06579 Clear 0 801.103 58.376 7 24670178
2023-07-04 00:22:20.696000 6.052 5.11723 Clear 0 801.531 58.398 7 24670178
2023-07-04 00:22:20.796000 5.991 5.05736 Clear 0 801.96 58.42 7 24670178
2023-07-04 00:22:20.896000 6.149 5.21549 Clear 0 802.389 58.443 7 24670178
2023-07-04 00:22:20.996000 6.173 5.24146 Clear 0 802.818 58.465 7 24670178
2023-07-04 00:22:21.096000 6.121 5.19096 Clear 0 803.247 58.487 7 24670178
2023-07-04 00:22:21.196000 6.171 5.2434 Clear 0 803.677 58.509 7 24670178
2023-07-04 00:22:21.296000 6.087 5.15973 Clear 0 804.108 58.531 7 24670178
2023-07-04 00:22:21.396000 6.129 5.20297 Clear 0 804.539 58.553 7 24670178
