# satellite: 56374 STARLINK-6156 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2449
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:42:59.693000 6.915 5.9535 Clear 0 727.884 73.331 9 25584344
2023-08-30 17:42:59.793000 7.031 6.0694 Clear 0 727.809 73.275 9 25584344
2023-08-30 17:42:59.893000 6.972 6.00935 Clear 0 727.734 73.218 9 25584344
2023-08-30 17:42:59.993000 7.005 6.04132 Clear 0 727.66 73.161 9 25584344
2023-08-30 17:43:00.093000 7.025 6.06041 Clear 0 727.587 73.104 9 25584344
2023-08-30 17:43:00.193000 6.991 6.02463 Clear 0 727.514 73.047 9 25584344
2023-08-30 17:43:00.293000 6.926 5.95885 Clear 0 727.442 72.99 9 25584344
2023-08-30 17:43:00.393000 6.879 5.91144 Clear 0 727.371 72.933 9 25584344
2023-08-30 17:43:00.493000 6.955 5.98603 Clear 0 727.3 72.876 9 25584344
2023-08-30 17:43:00.593000 6.849 5.87899 Clear 0 727.23 72.819 9 25584344
2023-08-30 17:43:00.693000 6.947 5.97626 Clear 0 727.161 72.762 9 25584344
2023-08-30 17:43:00.793000 6.836 5.86415 Clear 0 727.092 72.705 9 25584344
2023-08-30 17:43:00.893000 6.897 5.92394 Clear 0 727.024 72.648 9 25584344
2023-08-30 17:43:00.993000 6.893 5.9194 Clear 0 726.956 72.591 9 25584344
2023-08-30 17:43:01.093000 6.971 5.99625 Clear 0 726.89 72.534 9 25584344
2023-08-30 17:43:01.193000 7.046 6.07003 Clear 0 726.823 72.477 9 25584344
2023-08-30 17:43:01.293000 6.92 5.94311 Clear 0 726.758 72.42 9 25584344
2023-08-30 17:43:01.393000 6.946 5.96837 Clear 0 726.693 72.363 9 25584344
2023-08-30 17:43:01.493000 6.898 5.91927 Clear 0 726.629 72.306 9 25584344
2023-08-30 17:43:01.593000 6.863 5.88328 Clear 0 726.565 72.249 9 25584344
2023-08-30 17:43:01.693000 6.877 5.89599 Clear 0 726.502 72.192 9 25584344
2023-08-30 17:43:01.793000 6.971 5.98903 Clear 0 726.44 72.135 9 25584344
2023-08-30 17:43:01.893000 6.878 5.8947 Clear 0 726.379 72.078 9 25584344
2023-08-30 17:43:01.993000 6.902 5.91842 Clear 0 726.318 72.021 9 25584344
2023-08-30 17:43:02.093000 6.841 5.85586 Clear 0 726.257 71.964 9 25584344
2023-08-30 17:43:02.193000 6.756 5.77041 Clear 0 726.198 71.907 9 25584344
2023-08-30 17:43:02.293000 7.181 6.19403 Clear 0 726.139 71.85 9 25584344
2023-08-30 17:43:02.393000 6.872 5.88386 Clear 0 726.081 71.793 9 25584344
2023-08-30 17:43:02.493000 6.837 5.84832 Clear 0 726.023 71.735 9 25584344
2023-08-30 17:43:02.593000 6.839 5.8486 Clear 0 725.966 71.678 9 25584344
2023-08-30 17:43:02.693000 6.848 5.85731 Clear 0 725.91 71.621 9 25584344
2023-08-30 17:43:02.793000 6.912 5.91966 Clear 0 725.854 71.564 9 25584344
2023-08-30 17:43:02.893000 6.883 5.89061 Clear 0 725.799 71.507 9 25584344
2023-08-30 17:43:02.993000 6.844 5.85096 Clear 0 725.745 71.45 9 25584344
2023-08-30 17:43:03.093000 6.823 5.82881 Clear 0 725.691 71.393 9 25584344
2023-08-30 17:43:03.193000 6.781 5.78571 Clear 0 725.638 71.335 9 25584344
2023-08-30 17:43:03.293000 6.888 5.89232 Clear 0 725.586 71.278 9 25584344
2023-08-30 17:43:03.393000 6.88 5.88336 Clear 0 725.534 71.221 9 25584344
2023-08-30 17:43:03.493000 6.876 5.87833 Clear 0 725.483 71.164 9 25584344
2023-08-30 17:43:03.593000 6.863 5.86367 Clear 0 725.432 71.107 9 25584344
2023-08-30 17:43:03.693000 6.922 5.92167 Clear 0 725.383 71.049 9 25584344
2023-08-30 17:43:03.793000 6.902 5.90089 Clear 0 725.334 70.992 9 25584344
2023-08-30 17:43:03.893000 6.828 5.8263 Clear 0 725.285 70.935 9 25584344
2023-08-30 17:43:03.993000 6.908 5.90514 Clear 0 725.237 70.878 9 25584344
2023-08-30 17:43:04.093000 6.759 5.75466 Clear 0 725.19 70.82 9 25584344
2023-08-30 17:43:04.193000 6.787 5.78152 Clear 0 725.144 70.763 9 25584344
2023-08-30 17:43:04.293000 6.927 5.92227 Clear 0 725.098 70.706 9 25584344
2023-08-30 17:43:04.393000 6.881 5.87468 Clear 0 725.053 70.649 9 25584344
2023-08-30 17:43:04.493000 6.874 5.86663 Clear 0 725.009 70.591 9 25584344
2023-08-30 17:43:04.593000 6.828 5.8195 Clear 0 724.965 70.534 9 25584344
2023-08-30 17:43:04.693000 6.82 5.81092 Clear 0 724.922 70.477 9 25584344
2023-08-30 17:43:04.793000 6.751 5.74066 Clear 0 724.879 70.419 9 25584344
2023-08-30 17:43:04.893000 6.784 5.77276 Clear 0 724.837 70.362 9 25584344
2023-08-30 17:43:04.993000 6.775 5.76288 Clear 0 724.796 70.305 9 25584344
2023-08-30 17:43:05.093000 6.8 5.78722 Clear 0 724.756 70.248 9 25584344
2023-08-30 17:43:05.193000 6.613 5.59982 Clear 0 724.716 70.19 9 25584344
2023-08-30 17:43:05.293000 6.855 5.84118 Clear 0 724.677 70.133 9 25584344
2023-08-30 17:43:05.393000 6.721 5.70611 Clear 0 724.638 70.076 9 25584344
2023-08-30 17:43:05.493000 6.756 5.73972 Clear 0 724.6 70.018 9 25584344
2023-08-30 17:43:05.593000 6.731 5.71407 Clear 0 724.563 69.961 9 25584344
2023-08-30 17:43:05.693000 6.702 5.68357 Clear 0 724.527 69.904 9 25584344
2023-08-30 17:43:05.793000 6.684 5.66476 Clear 0 724.491 69.846 9 25584344
2023-08-30 17:43:05.893000 6.556 5.53608 Clear 0 724.456 69.789 9 25584344
2023-08-30 17:43:05.993000 6.454 5.43413 Clear 0 724.421 69.731 9 25584344
2023-08-30 17:43:06.093000 6.412 5.39118 Clear 0 724.387 69.674 9 25584344
2023-08-30 17:43:06.193000 6.262 5.24026 Clear 0 724.354 69.617 9 25584344
2023-08-30 17:43:06.293000 6.16 5.13658 Clear 0 724.321 69.559 9 25584344
2023-08-30 17:43:06.393000 5.978 4.95404 Clear 0 724.289 69.502 9 25584344
2023-08-30 17:43:06.493000 6.018 4.99322 Clear 0 724.258 69.445 9 25584344
2023-08-30 17:43:06.593000 5.854 4.82797 Clear 0 724.228 69.387 9 25584344
2023-08-30 17:43:06.693000 5.929 4.90277 Clear 0 724.198 69.33 9 25584344
2023-08-30 17:43:06.793000 5.968 4.94096 Clear 0 724.169 69.272 9 25584344
2023-08-30 17:43:06.893000 5.837 4.8087 Clear 0 724.14 69.215 9 25584344
2023-08-30 17:43:06.993000 5.929 4.89946 Clear 0 724.112 69.158 9 25584344
2023-08-30 17:43:07.093000 5.962 4.93228 Clear 0 724.085 69.1 9 25584344
2023-08-30 17:43:07.193000 6.035 5.00381 Clear 0 724.058 69.043 9 25584344
2023-08-30 17:43:07.293000 6.134 5.10256 Clear 0 724.032 68.985 9 25584344
2023-08-30 17:43:07.393000 6.07 5.03841 Clear 0 724.007 68.928 9 25584344
2023-08-30 17:43:07.493000 6.177 5.1444 Clear 0 723.982 68.871 9 25584344
2023-08-30 17:43:07.593000 6.296 5.26163 Clear 0 723.958 68.813 9 25584344
2023-08-30 17:43:07.693000 6.297 5.26224 Clear 0 723.935 68.756 9 25584344
2023-08-30 17:43:07.793000 6.325 5.29016 Clear 0 723.913 68.698 9 25584344
2023-08-30 17:43:07.893000 6.506 5.47035 Clear 0 723.891 68.641 9 25584344
2023-08-30 17:43:07.993000 6.522 5.4846 Clear 0 723.869 68.583 9 25584344
2023-08-30 17:43:08.093000 6.414 5.37569 Clear 0 723.849 68.526 9 25584344
2023-08-30 17:43:08.193000 6.515 5.47596 Clear 0 723.829 68.468 9 25584344
2023-08-30 17:43:08.293000 6.465 5.42551 Clear 0 723.809 68.411 9 25584344
2023-08-30 17:43:08.393000 6.659 5.61902 Clear 0 723.791 68.354 9 25584344
2023-08-30 17:43:08.493000 6.598 5.55701 Clear 0 723.773 68.296 9 25584344
2024-01-18 03:14:38.900000 6.293 5.39327 Clear 0 609.472 98.463 5 27638144
2024-01-18 03:14:39 6.34 5.44212 Clear 0 609.725 98.522 5 27638144
2024-01-18 03:14:39.100000 6.197 5.30212 Clear 0 609.98 98.582 5 27638144
2024-01-18 03:14:39.300000 6.27 5.37886 Clear 0 610.49 98.701 5 27638144
2024-01-18 03:14:39.400000 6.326 5.43665 Clear 0 610.747 98.761 5 27638144
2024-01-18 03:14:39.500000 6.203 5.31701 Clear 0 611.003 98.82 5 27638144
2024-01-18 03:14:39.600000 6.341 5.45697 Clear 0 611.261 98.88 5 27638144
2024-01-18 03:14:39.700000 6.318 5.43607 Clear 0 611.519 98.939 5 27638144
2024-01-18 03:14:39.800000 6.22 5.33986 Clear 0 611.778 98.998 5 27638144
2024-01-18 03:14:39.900000 6.275 5.39646 Clear 0 612.038 99.058 5 27638144
2024-01-18 03:14:40 6.312 5.4374 Clear 0 612.298 99.117 5 27638144
2024-01-18 03:14:40.200000 6.312 5.4409 Clear 0 612.821 99.235 5 27638144
2024-01-18 03:14:40.300000 6.337 5.46785 Clear 0 613.083 99.294 5 27638144
2024-01-18 03:14:40.400000 6.321 5.45527 Clear 0 613.346 99.353 5 27638144
2024-01-18 03:14:40.500000 6.309 5.44461 Clear 0 613.61 99.412 5 27638144
2024-01-18 03:14:40.600000 6.203 5.34102 Clear 0 613.874 99.471 5 27638144
2024-01-18 03:14:40.700000 6.208 5.34822 Clear 0 614.139 99.53 5 27638144
2024-01-18 03:14:40.800000 6.264 5.40656 Clear 0 614.405 99.589 5 27638144
2024-01-18 03:14:40.900000 6.22 5.36455 Clear 0 614.671 99.648 5 27638144
2024-01-18 03:14:41 6.222 5.36916 Clear 0 614.938 99.707 5 27638144
2024-01-18 03:14:41.100000 6.232 5.38071 Clear 0 615.206 99.765 5 27638144
2024-01-18 03:14:41.200000 6.258 5.40977 Clear 0 615.474 99.824 5 27638144
2024-01-18 03:14:41.300000 6.191 5.34507 Clear 0 615.743 99.882 5 27638144
2024-01-18 03:14:41.400000 6.28 5.43625 Clear 0 616.013 99.941 5 27638144
2024-01-18 03:14:41.500000 6.229 5.38796 Clear 0 616.283 99.999 5 27638144
2024-01-18 03:14:41.600000 6.215 5.37553 Clear 0 616.554 100.058 5 27638144
2024-01-18 03:14:41.700000 6.206 5.36944 Clear 0 616.826 100.116 5 27638144
2024-01-18 03:14:41.800000 6.215 5.38 Clear 0 617.098 100.175 5 27638144
2024-01-18 03:14:41.900000 6.181 5.3485 Clear 0 617.371 100.233 5 27638144
2024-01-18 03:14:42 6.186 5.3559 Clear 0 617.644 100.291 5 27638144
2024-01-18 03:14:42.100000 6.223 5.39509 Clear 0 617.919 100.349 5 27638144
2024-01-18 03:14:42.200000 6.143 5.3175 Clear 0 618.194 100.408 5 27638144
2024-01-18 03:14:42.300000 6.08 5.25701 Clear 0 618.469 100.466 5 27638144
2024-01-18 03:14:42.400000 6.109 5.28765 Clear 0 618.745 100.524 5 27638144
2024-01-18 03:14:42.500000 6.205 5.38565 Clear 0 619.022 100.582 5 27638144
2024-01-18 03:14:42.600000 6.12 5.30379 Clear 0 619.3 100.64 5 27638144
2024-01-18 03:14:42.800000 6.089 5.27702 Clear 0 619.857 100.755 5 27638144
2024-01-18 03:14:42.900000 6.115 5.30556 Clear 0 620.136 100.813 5 27638144
2024-01-18 03:14:43 6.116 5.30888 Clear 0 620.416 100.871 5 27638144
2024-01-18 03:14:43.100000 6.056 5.25091 Clear 0 620.697 100.929 5 27638144
2024-01-18 03:14:43.200000 6.069 5.26729 Clear 0 620.978 100.986 5 27638144
2024-01-18 03:14:43.400000 6.192 5.39406 Clear 0 621.543 101.101 5 27638144
2024-01-18 03:14:43.500000 6.124 5.32783 Clear 0 621.826 101.159 5 27638144
2024-01-18 03:14:43.600000 6.148 5.35544 Clear 0 622.11 101.216 5 27638144
2024-01-18 03:14:43.700000 6.115 5.32378 Clear 0 622.395 101.274 5 27638144
2024-01-18 03:14:43.800000 6.183 5.39394 Clear 0 622.68 101.331 5 27638144
2024-01-18 03:14:44 5.999 5.21459 Clear 0 623.252 101.445 5 27638144
2024-01-18 03:14:44.100000 6.018 5.23609 Clear 0 623.539 101.503 5 27638144
2024-01-18 03:14:44.200000 6.106 5.32724 Clear 0 623.827 101.56 5 27638144
2024-01-18 03:14:44.300000 6.124 5.34737 Clear 0 624.115 101.617 5 27638144
2024-01-18 03:14:44.400000 6.048 5.27268 Clear 0 624.404 101.674 5 27638144
2024-01-18 03:14:44.500000 6.122 5.34965 Clear 0 624.694 101.731 5 27638144
2024-01-18 03:14:44.600000 6.2 5.42966 Clear 0 624.984 101.788 5 27638144
2024-01-18 03:14:44.700000 6.16 5.39241 Clear 0 625.275 101.845 5 27638144
2024-01-18 03:14:44.800000 6.074 5.30908 Clear 0 625.567 101.901 5 27638144
2024-01-18 03:14:44.900000 6.2 5.43687 Clear 0 625.859 101.958 5 27638144
2024-01-18 03:14:45 6.143 5.38171 Clear 0 626.152 102.015 5 27638144
2024-01-18 03:14:45.100000 6.118 5.35959 Clear 0 626.445 102.072 5 27638144
2024-01-18 03:14:45.200000 6.242 5.48605 Clear 0 626.739 102.128 5 27638144
2024-01-18 03:14:45.300000 6.089 5.33535 Clear 0 627.034 102.185 5 27638144
2024-01-18 03:14:45.400000 6.149 5.39839 Clear 0 627.329 102.241 5 27638144
2024-01-18 03:14:45.500000 6.108 5.35894 Clear 0 627.625 102.298 5 27638144
2024-01-18 03:14:45.600000 6.195 5.44823 Clear 0 627.922 102.354 5 27638144
2024-01-18 03:14:45.700000 6.074 5.32991 Clear 0 628.219 102.41 5 27638144
2024-01-18 03:14:45.800000 6.143 5.40099 Clear 0 628.517 102.467 5 27638144
2024-01-18 03:14:45.900000 6.243 5.50411 Clear 0 628.815 102.523 5 27638144
2024-01-18 03:14:46 6.138 5.40077 Clear 0 629.114 102.579 5 27638144
2024-01-18 03:14:46.100000 6.161 5.42582 Clear 0 629.414 102.635 5 27638144
2024-01-18 03:14:46.200000 6.17 5.43825 Clear 0 629.714 102.691 5 27638144
2024-01-18 03:14:46.300000 6.21 5.47962 Clear 0 630.015 102.747 5 27638144
2024-01-18 03:14:46.400000 6.095 5.36701 Clear 0 630.316 102.803 5 27638144
2024-01-18 03:14:46.500000 6.084 5.3588 Clear 0 630.619 102.859 5 27638144
2024-01-18 03:14:46.600000 6.181 5.45773 Clear 0 630.921 102.915 5 27638144
2024-01-18 03:14:46.700000 6.149 5.42753 Clear 0 631.225 102.971 5 27638144
2024-01-18 03:14:46.800000 6.112 5.39356 Clear 0 631.529 103.027 5 27638144
2024-01-18 03:14:46.900000 6.12 5.40384 Clear 0 631.833 103.083 5 27638144
2024-01-18 03:14:47 6.283 5.57019 Clear 0 632.138 103.138 5 27638144
2024-01-18 03:14:47.100000 6.219 5.50775 Clear 0 632.444 103.194 5 27638144
2024-01-18 03:14:47.300000 6.214 5.50786 Clear 0 633.058 103.305 5 27638144
2024-01-18 03:14:47.400000 6.22 5.51626 Clear 0 633.365 103.36 5 27638144
2024-01-18 03:14:47.500000 6.214 5.51331 Clear 0 633.673 103.416 5 27638144
2024-01-18 03:14:47.600000 6.237 5.53833 Clear 0 633.982 103.471 5 27638144
2024-01-18 03:14:47.600000 6.429 5.7297 Pol 0 633.982 103.471 9 27638144
2024-01-18 03:14:47.700000 6.173 5.47615 Clear 0 634.292 103.527 5 27638144
2024-01-18 03:14:47.700000 6.243 5.54624 Pol 0 634.292 103.527 9 27638144
2024-01-18 03:14:47.800000 6.351 5.65704 Pol 0 634.602 103.582 9 27638144
2024-01-18 03:14:47.900000 6.091 5.39894 Clear 0 634.912 103.637 5 27638144
2024-01-18 03:14:48 6.185 5.49465 Pol 0 635.224 103.692 9 27638144
2024-01-18 03:14:48 6.168 5.47804 Clear 0 635.224 103.692 5 27638144
2024-01-18 03:14:48.100000 6.187 5.50022 Clear 0 635.535 103.747 5 27638144
2024-01-18 03:14:48.200000 6.179 5.49397 Clear 0 635.848 103.802 5 27638144
2024-01-18 03:14:48.200000 6.295 5.61006 Pol 0 635.848 103.802 9 27638144
2024-01-18 03:14:48.300000 6.187 5.50525 Clear 0 636.161 103.857 5 27638144
2024-01-18 03:14:48.300000 6.243 5.56105 Pol 0 636.161 103.857 9 27638144
2024-01-18 03:14:48.400000 6.216 5.536 Pol 0 636.475 103.912 9 27638144
2024-01-18 03:14:48.400000 6.13 5.45016 Clear 0 636.475 103.912 5 27638144
2024-01-18 03:14:48.500000 6.199 5.52046 Clear 0 636.789 103.967 5 27638144
2024-01-18 03:14:48.500000 6.404 5.72611 Pol 0 636.789 103.967 9 27638144
2024-01-18 03:14:48.600000 6.222 5.5469 Clear 0 637.104 104.022 5 27638144
2024-01-18 03:14:48.600000 6.374 5.69899 Pol 0 637.104 104.022 9 27638144
2024-01-18 03:14:48.700000 6.421 5.74837 Pol 0 637.419 104.077 9 27638144
2024-01-18 03:14:48.700000 6.199 5.52573 Clear 0 637.419 104.077 5 27638144
2024-01-18 03:14:48.800000 6.156 5.48588 Clear 0 637.735 104.131 5 27638144
2024-01-18 03:14:48.800000 6.319 5.64886 Pol 0 637.735 104.131 9 27638144
2024-01-18 03:14:48.900000 6.164 5.4957 Clear 0 638.052 104.186 5 27638144
2024-01-18 03:14:48.900000 6.279 5.61086 Pol 0 638.052 104.186 9 27638144
2024-01-18 03:14:49 6.284 5.61891 Pol 0 638.369 104.241 9 27638144
2024-01-18 03:14:49 6.249 5.58385 Clear 0 638.369 104.241 5 27638144
2024-01-18 03:14:49.100000 6.226 5.56329 Clear 0 638.687 104.295 5 27638144
2024-01-18 03:14:49.200000 6.367 5.70621 Pol 0 639.005 104.35 9 27638144
2024-01-18 03:14:49.200000 6.207 5.54572 Clear 0 639.005 104.35 5 27638144
2024-01-18 03:14:49.300000 6.221 5.56298 Clear 0 639.324 104.404 5 27638144
2024-01-18 03:14:49.300000 6.377 5.71905 Pol 0 639.324 104.404 9 27638144
2024-01-18 03:14:49.400000 6.261 5.60524 Clear 0 639.644 104.459 5 27638144
2024-01-18 03:14:49.400000 6.419 5.76273 Pol 0 639.644 104.459 9 27638144
2024-01-18 03:14:49.500000 6.254 5.60072 Clear 0 639.964 104.513 5 27638144
2024-01-18 03:14:49.500000 6.401 5.74817 Pol 0 639.964 104.513 9 27638144
2024-01-18 03:14:49.600000 6.154 5.5028 Clear 0 640.284 104.567 5 27638144
2024-01-18 03:14:49.700000 6.292 5.64264 Clear 0 640.606 104.622 5 27638144
2024-01-18 03:14:49.800000 6.217 5.57048 Clear 0 640.928 104.676 5 27638144
2024-01-18 03:14:49.800000 6.297 5.65113 Pol 0 640.928 104.676 9 27638144
2024-01-18 03:14:49.900000 6.231 5.58732 Clear 0 641.25 104.73 5 27638144
2024-01-18 03:14:50 6.27 5.62919 Clear 0 641.573 104.784 5 27638144
2024-01-18 03:14:50 6.327 5.68545 Pol 0 641.573 104.784 9 27638144
2024-01-18 03:14:50.100000 6.287 5.64769 Pol 0 641.897 104.838 9 27638144
2024-01-18 03:14:50.100000 6.266 5.62659 Clear 0 641.897 104.838 5 27638144
2024-01-18 03:14:50.200000 6.403 5.76705 Pol 0 642.221 104.892 9 27638144
2024-01-18 03:14:50.200000 6.275 5.63941 Clear 0 642.221 104.892 5 27638144
2024-01-18 03:14:50.300000 6.326 5.69238 Pol 0 642.546 104.946 9 27638144
2024-01-18 03:14:50.300000 6.303 5.66913 Clear 0 642.546 104.946 5 27638144
2024-01-18 03:14:50.400000 6.424 5.79172 Pol 0 642.871 105.0 9 27638144
2024-01-18 03:14:50.400000 6.287 5.6545 Clear 0 642.871 105.0 5 27638144
2024-01-18 03:14:50.500000 6.29 5.66114 Pol 0 643.197 105.054 9 27638144
2024-01-18 03:14:50.700000 6.358 5.73371 Pol 0 643.851 105.161 9 27638144
2024-01-18 03:14:50.800000 6.168 5.54607 Pol 0 644.179 105.215 9 27638144
2024-01-18 03:14:50.900000 6.39 5.77119 Pol 0 644.507 105.269 9 27638144
2024-01-18 03:14:51 6.377 5.76012 Pol 0 644.836 105.322 9 27638144
2024-01-18 03:14:51.200000 6.298 5.68582 Pol 0 645.496 105.429 9 27638144
2024-01-18 03:14:51.300000 6.3 5.68994 Pol 0 645.826 105.482 9 27638144
2024-01-18 03:14:51.400000 6.346 5.73919 Pol 0 646.157 105.536 9 27638144
2024-01-18 03:14:51.500000 6.205 5.6 Pol 0 646.489 105.589 9 27638144
2024-01-18 03:14:51.700000 6.391 5.7912 Pol 0 647.154 105.696 9 27638144
2024-01-18 03:14:51.900000 6.197 5.60242 Pol 0 647.822 105.802 9 27638144
2024-01-18 03:14:52 6.337 5.74362 Pol 0 648.156 105.855 9 27638144
2024-01-18 03:14:52.100000 6.301 5.71089 Pol 0 648.491 105.908 9 27638144
2024-01-18 03:14:52.200000 6.401 5.81274 Pol 0 648.827 105.961 9 27638144
2024-01-18 03:14:52.300000 6.246 5.66132 Pol 0 649.163 106.014 9 27638144
2024-01-18 03:14:52.400000 6.383 5.8002 Pol 0 649.5 106.066 9 27638144
2024-01-18 03:14:52.500000 6.386 5.80593 Pol 0 649.838 106.119 9 27638144
2024-01-18 03:14:52.600000 6.251 5.67327 Pol 0 650.176 106.172 9 27638144
2024-01-18 03:14:52.700000 6.334 5.75932 Pol 0 650.514 106.225 9 27638144
2024-01-18 03:14:52.800000 6.28 5.70716 Pol 0 650.853 106.277 9 27638144
2024-01-18 03:14:52.900000 6.367 5.79719 Pol 0 651.193 106.33 9 27638144
2024-01-18 03:14:53 6.141 5.57337 Pol 0 651.533 106.382 9 27638144
2024-01-18 03:14:53.100000 6.347 5.78105 Pol 0 651.874 106.435 9 27638144
2024-01-18 03:14:53.200000 6.33 5.76705 Pol 0 652.215 106.487 9 27638144
2024-01-18 03:14:53.300000 6.214 5.6533 Pol 0 652.557 106.539 9 27638144
2024-01-18 03:14:53.400000 6.325 5.76725 Pol 0 652.899 106.592 9 27638144
2024-01-18 03:14:53.500000 6.427 5.87081 Pol 0 653.242 106.644 9 27638144
2024-01-18 03:14:53.600000 6.256 5.70326 Pol 0 653.586 106.696 9 27638144
2024-01-18 03:14:53.800000 6.182 5.63441 Pol 0 654.274 106.8 9 27638144
2024-01-18 03:14:53.900000 6.248 5.70155 Pol 0 654.62 106.852 9 27638144
2024-01-18 03:14:54 6.214 5.67096 Pol 0 654.965 106.904 9 27638144
2024-01-18 03:14:54.100000 6.346 5.80458 Pol 0 655.312 106.956 9 27638144
2024-01-18 03:14:54.200000 6.389 5.85126 Pol 0 655.658 107.008 9 27638144
2024-01-18 03:14:54.300000 6.463 5.92667 Pol 0 656.006 107.06 9 27638144
2024-01-18 03:14:54.400000 6.273 5.73978 Pol 0 656.354 107.111 9 27638144
2024-01-18 03:14:54.500000 6.38 5.8493 Pol 0 656.702 107.163 9 27638144
2024-01-18 03:14:54.600000 6.335 5.80708 Pol 0 657.051 107.215 9 27638144
2024-01-18 03:14:54.700000 6.205 5.67855 Pol 0 657.401 107.266 9 27638144
2024-01-18 03:14:54.800000 6.268 5.74481 Pol 0 657.751 107.318 9 27638144
2024-01-18 03:14:54.900000 6.422 5.9006 Pol 0 658.101 107.369 9 27638144
2024-01-18 03:14:55 6.331 5.81253 Pol 0 658.453 107.421 9 27638144
2024-01-18 03:14:55.100000 6.27 5.75433 Pol 0 658.804 107.472 9 27638144
2024-01-18 03:14:55.200000 6.302 5.78832 Pol 0 659.156 107.524 9 27638144
2024-01-18 03:14:55.300000 6.333 5.82235 Pol 0 659.509 107.575 9 27638144
2024-01-18 03:14:55.400000 6.415 5.90597 Pol 0 659.863 107.626 9 27638144
2024-01-18 03:14:55.500000 6.41 5.90357 Pol 0 660.216 107.677 9 27638144
2024-01-18 03:14:55.600000 6.25 5.7456 Pol 0 660.571 107.728 9 27638144
2024-01-18 03:14:55.700000 6.309 5.80823 Pol 0 660.926 107.779 9 27638144
2024-01-18 03:14:55.800000 6.33 5.8314 Pol 0 661.281 107.83 9 27638144
2024-01-18 03:14:55.900000 6.158 5.66196 Pol 0 661.637 107.881 9 27638144
2024-01-18 03:14:56 6.259 5.76534 Pol 0 661.994 107.932 9 27638144
2024-01-18 03:14:56.100000 6.138 5.64733 Pol 0 662.351 107.983 9 27638144
2024-01-18 03:14:56.200000 6.322 5.83279 Pol 0 662.708 108.034 9 27638144
2024-01-18 03:14:56.300000 6.311 5.825 Pol 0 663.066 108.085 9 27638144
2024-01-18 03:14:56.400000 6.325 5.84085 Pol 0 663.425 108.135 9 27638144
2024-01-18 03:14:56.498000 6.263 5.78232 Clear 0 663.777 108.185 4 27638144
2024-01-18 03:14:56.500000 6.31 5.82905 Pol 0 663.784 108.186 9 27638144
2024-01-18 03:14:56.598000 6.216 5.73736 Clear 0 664.137 108.235 4 27638144
2024-01-18 03:14:56.600000 6.193 5.71367 Pol 0 664.144 108.236 9 27638144
2024-01-18 03:14:56.698000 6.357 5.88114 Clear 0 664.497 108.286 4 27638144
2024-01-18 03:14:56.700000 6.27 5.7943 Pol 0 664.504 108.287 9 27638144
2024-01-18 03:14:56.798000 6.196 5.72189 Clear 0 664.857 108.336 4 27638144
2024-01-18 03:14:56.800000 6.224 5.75025 Pol 0 664.865 108.337 9 27638144
2024-01-18 03:14:56.898000 6.182 5.71117 Clear 0 665.219 108.387 4 27638144
2024-01-18 03:14:56.900000 6.281 5.80991 Pol 0 665.226 108.388 9 27638144
2024-01-18 03:14:56.998000 6.316 5.84714 Clear 0 665.58 108.437 4 27638144
2024-01-18 03:14:57 6.27 5.80093 Pol 0 665.588 108.438 9 27638144
2024-01-18 03:14:57.098000 6.184 5.71768 Clear 0 665.943 108.487 4 27638144
2024-01-18 03:14:57.100000 6.137 5.67087 Pol 0 665.95 108.488 9 27638144
2024-01-18 03:14:57.198000 6.223 5.75895 Clear 0 666.306 108.538 4 27638144
2024-01-18 03:14:57.200000 6.396 5.93158 Pol 0 666.313 108.539 9 27638144
2024-01-18 03:14:57.298000 6.168 5.70675 Clear 0 666.669 108.588 4 27638144
2024-01-18 03:14:57.300000 6.375 5.91379 Pol 0 666.676 108.589 9 27638144
2024-01-18 03:14:57.398000 6.272 5.81305 Clear 0 667.033 108.638 4 27638144
2024-01-18 03:14:57.400000 6.134 5.67475 Pol 0 667.04 108.639 9 27638144
2024-01-18 03:14:57.498000 6.145 5.6893 Clear 0 667.397 108.688 4 27638144
2024-01-18 03:14:57.500000 6.177 5.72079 Pol 0 667.404 108.689 9 27638144
2024-01-18 03:14:57.598000 6.251 5.79693 Clear 0 667.762 108.738 4 27638144
2024-01-18 03:14:57.600000 6.385 5.931 Pol 0 667.769 108.739 9 27638144
2024-01-18 03:14:57.698000 6.162 5.71074 Clear 0 668.127 108.788 4 27638144
2024-01-18 03:14:57.700000 6.311 5.85978 Pol 0 668.135 108.789 9 27638144
2024-01-18 03:14:57.798000 6.143 5.69364 Clear 0 668.493 108.838 4 27638144
2024-01-18 03:14:57.800000 6.154 5.70478 Pol 0 668.501 108.839 9 27638144
2024-01-18 03:14:57.898000 6.143 5.69717 Clear 0 668.86 108.888 4 27638144
2024-01-18 03:14:57.900000 6.087 5.6413 Pol 0 668.867 108.889 9 27638144
2024-01-18 03:14:57.998000 6.15 5.70587 Clear 0 669.227 108.938 4 27638144
2024-01-18 03:14:58 6.333 5.88848 Pol 0 669.234 108.939 9 27638144
2024-01-18 03:14:58.098000 6.139 5.69825 Clear 0 669.594 108.988 4 27638144
2024-01-18 03:14:58.100000 6.314 5.87303 Pol 0 669.601 108.989 9 27638144
