# satellite: 53978 STARLINK-5148 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 22:50:26.596000 7.231 6.70612 Clear 0 800.452 87.634 6 24918333
2023-07-12 22:50:26.696000 7.523 6.99825 Clear 0 800.236 87.669 6 24918333
2023-07-12 22:50:26.796000 7.526 7.00047 Clear 0 800.02 87.705 6 24918333
2023-07-12 22:50:26.896000 7.357 6.8326 Clear 0 799.804 87.741 6 24918333
2023-07-12 22:50:26.996000 7.313 6.7893 Clear 0 799.59 87.776 6 24918333
2023-07-12 22:50:27.096000 7.219 6.69456 Clear 0 799.375 87.812 6 24918333
2023-07-12 22:50:27.196000 7.327 6.80318 Clear 0 799.162 87.848 6 24918333
2023-07-12 22:50:27.296000 7.276 6.75165 Clear 0 798.949 87.884 6 24918333
2023-07-12 22:50:27.396000 7.406 6.88232 Clear 0 798.736 87.919 6 24918333
2023-07-12 22:50:27.496000 7.163 6.63931 Clear 0 798.524 87.955 6 24918333
2023-07-12 22:50:27.596000 7.341 6.81705 Clear 0 798.313 87.991 6 24918333
2023-07-12 22:50:27.696000 7.368 6.84421 Clear 0 798.102 88.027 6 24918333
2023-07-12 22:50:27.796000 7.342 6.81794 Clear 0 797.891 88.063 6 24918333
2023-07-12 22:50:27.896000 7.56 7.03609 Clear 0 797.682 88.098 6 24918333
2023-07-12 22:50:27.996000 7.206 6.68181 Clear 0 797.472 88.134 6 24918333
2023-07-12 22:50:28.096000 7.353 6.82849 Clear 0 797.264 88.17 6 24918333
2023-07-12 22:50:28.196000 7.413 6.89002 Clear 0 797.055 88.206 6 24918333
2023-07-12 22:50:28.296000 7.3 6.77664 Clear 0 796.848 88.242 6 24918333
2023-07-12 22:50:28.396000 7.331 6.80759 Clear 0 796.641 88.278 6 24918333
2023-07-12 22:50:28.496000 7.309 6.78621 Clear 0 796.434 88.314 6 24918333
2023-07-12 22:50:28.596000 7.289 6.76601 Clear 0 796.228 88.35 6 24918333
2023-07-12 22:50:28.796000 7.379 6.85574 Clear 0 795.818 88.422 6 24918333
2023-07-12 22:50:28.896000 7.33 6.807 Clear 0 795.614 88.458 6 24918333
2023-07-12 22:50:28.996000 7.163 6.6399 Clear 0 795.41 88.495 6 24918333
2023-07-12 22:50:29.096000 7.383 6.85965 Clear 0 795.207 88.531 6 24918333
2023-07-12 22:50:29.196000 7.332 6.81005 Clear 0 795.004 88.567 6 24918333
2023-07-12 22:50:29.296000 7.276 6.75417 Clear 0 794.802 88.603 6 24918333
2023-07-12 22:50:29.396000 7.392 6.86989 Clear 0 794.601 88.639 6 24918333
2023-07-12 22:50:29.496000 7.447 6.9251 Clear 0 794.4 88.676 6 24918333
2023-07-12 22:50:29.596000 7.508 6.9858 Clear 0 794.2 88.712 6 24918333
2023-07-12 22:50:29.696000 7.441 6.91877 Clear 0 794.0 88.748 6 24918333
2023-07-12 22:50:29.796000 7.278 6.75595 Clear 0 793.801 88.784 6 24918333
2023-07-12 22:50:29.896000 7.4 6.87813 Clear 0 793.602 88.821 6 24918333
2023-07-12 22:50:29.996000 7.604 7.08249 Clear 0 793.404 88.857 6 24918333
2023-07-12 22:50:30.096000 7.319 6.79763 Clear 0 793.206 88.893 6 24918333
2023-07-12 22:50:30.196000 7.376 6.85523 Clear 0 793.009 88.93 6 24918333
2023-07-12 22:50:30.296000 7.311 6.78968 Clear 0 792.813 88.966 6 24918333
2023-07-12 22:50:30.396000 7.312 6.79046 Clear 0 792.617 89.002 6 24918333
2023-07-12 22:50:30.496000 7.247 6.72559 Clear 0 792.422 89.039 6 24918333
2023-07-12 22:50:30.596000 7.367 6.84614 Clear 0 792.227 89.075 6 24918333
2023-07-12 22:50:30.696000 7.463 6.94262 Clear 0 792.033 89.112 6 24918333
2023-07-12 22:50:30.796000 7.219 6.69935 Clear 0 791.839 89.148 6 24918333
2023-07-12 22:50:30.896000 7.313 6.79297 Clear 0 791.646 89.185 6 24918333
2023-07-12 22:50:30.996000 7.288 6.76799 Clear 0 791.454 89.221 6 24918333
2023-07-12 22:50:31.096000 7.344 6.8239 Clear 0 791.262 89.258 6 24918333
2023-07-12 22:50:31.196000 7.195 6.67511 Clear 0 791.07 89.294 6 24918333
2023-07-12 22:50:31.296000 7.345 6.8258 Clear 0 790.88 89.331 6 24918333
2023-07-12 22:50:31.396000 7.211 6.69156 Clear 0 790.689 89.368 6 24918333
2023-07-12 22:50:31.496000 7.321 6.8024 Clear 0 790.5 89.404 6 24918333
2023-07-12 22:50:31.596000 7.329 6.81005 Clear 0 790.311 89.441 6 24918333
2023-07-12 22:50:31.696000 7.295 6.77597 Clear 0 790.122 89.478 6 24918333
2023-07-12 22:50:31.796000 7.485 6.96587 Clear 0 789.934 89.514 6 24918333
2023-07-12 22:50:31.896000 7.232 6.7141 Clear 0 789.747 89.551 6 24918333
2023-07-12 22:50:31.995000 7.261 6.74274 Clear 0 789.562 89.587 6 24918333
2023-07-12 22:50:32.095000 7.382 6.86377 Clear 0 789.376 89.624 6 24918333
2023-07-12 22:50:32.195000 7.068 6.54967 Clear 0 789.19 89.661 6 24918333
2023-07-12 22:50:32.295000 7.348 6.8299 Clear 0 789.005 89.698 6 24918333
2023-07-12 22:50:32.395000 7.53 7.01214 Clear 0 788.82 89.734 6 24918333
2023-07-12 22:50:32.495000 7.152 6.6347 Clear 0 788.637 89.771 6 24918333
2023-07-12 22:50:32.595000 7.291 6.77435 Clear 0 788.453 89.808 6 24918333
2023-07-12 22:50:32.695000 7.383 6.86584 Clear 0 788.27 89.845 6 24918333
2023-07-12 22:50:32.795000 7.277 6.76017 Clear 0 788.088 89.882 6 24918333
2023-07-12 22:50:32.895000 7.205 6.6883 Clear 0 787.906 89.919 6 24918333
2023-07-12 22:50:32.995000 7.331 6.81448 Clear 0 787.725 89.956 6 24918333
2023-07-12 22:50:33.095000 7.259 6.74284 Clear 0 787.545 89.993 6 24918333
2023-07-12 22:50:33.195000 7.21 6.69394 Clear 0 787.365 90.029 6 24918333
2023-07-12 22:50:33.295000 7.239 6.72269 Clear 0 787.186 90.066 6 24918333
2023-07-12 22:50:33.395000 7.2 6.68365 Clear 0 787.007 90.103 6 24918333
2023-07-12 22:50:33.495000 7.282 6.76705 Clear 0 786.829 90.14 6 24918333
2023-07-12 22:50:33.595000 7.187 6.67155 Clear 0 786.651 90.177 6 24918333
2023-07-12 22:50:33.695000 7.3 6.78506 Clear 0 786.474 90.215 6 24918333
2023-07-12 22:50:33.795000 7.358 6.84259 Clear 0 786.297 90.252 6 24918333
2023-07-12 22:50:33.895000 7.508 6.99381 Clear 0 786.121 90.289 6 24918333
2023-07-12 22:50:33.995000 7.128 6.61357 Clear 0 785.946 90.326 6 24918333
2023-07-12 22:50:34.095000 7.255 6.7408 Clear 0 785.771 90.363 6 24918333
2023-07-12 22:50:34.195000 7.196 6.68164 Clear 0 785.597 90.4 6 24918333
2023-07-12 22:50:34.295000 7.566 7.05208 Clear 0 785.424 90.437 6 24918333
2023-07-12 22:50:34.395000 7.234 6.72124 Clear 0 785.251 90.474 6 24918333
2023-07-12 22:50:34.495000 7.388 6.8753 Clear 0 785.078 90.512 6 24918333
2023-07-12 22:50:34.595000 7.261 6.74812 Clear 0 784.906 90.549 6 24918333
2023-07-12 22:50:34.695000 7.299 6.78612 Clear 0 784.735 90.586 6 24918333
2023-07-12 22:50:34.795000 7.403 6.89045 Clear 0 784.564 90.623 6 24918333
2023-07-12 22:50:34.895000 7.225 6.71275 Clear 0 784.394 90.661 6 24918333
2023-07-12 22:50:34.995000 7.312 6.80016 Clear 0 784.225 90.698 6 24918333
2023-07-12 22:50:35.095000 7.29 6.77759 Clear 0 784.056 90.735 6 24918333
2023-07-12 22:50:35.195000 7.404 6.89278 Clear 0 783.887 90.772 6 24918333
2023-07-12 22:50:35.295000 7.414 6.90302 Clear 0 783.72 90.81 6 24918333
2023-07-12 22:50:35.395000 7.344 6.83321 Clear 0 783.552 90.847 6 24918333
2023-07-12 22:50:35.495000 7.221 6.71006 Clear 0 783.386 90.885 6 24918333
2023-07-12 22:50:35.595000 7.225 6.71491 Clear 0 783.22 90.922 6 24918333
2023-07-12 22:50:35.695000 7.318 6.80828 Clear 0 783.054 90.959 6 24918333
2023-07-12 22:50:35.795000 7.207 6.69651 Clear 0 782.889 90.997 6 24918333
2023-07-12 22:50:35.895000 7.206 6.69598 Clear 0 782.725 91.034 6 24918333
2023-07-12 22:50:35.995000 7.13 6.62098 Clear 0 782.561 91.072 6 24918333
2023-07-12 22:50:36.095000 7.379 6.86947 Clear 0 782.398 91.109 6 24918333
2023-07-12 22:50:36.195000 7.326 6.81675 Clear 0 782.236 91.147 6 24918333
2023-07-12 22:50:36.295000 7.296 6.7867 Clear 0 782.074 91.184 6 24918333
2023-07-12 22:50:36.395000 7.335 6.8265 Clear 0 781.912 91.222 6 24918333
2023-07-12 22:50:36.495000 7.189 6.68099 Clear 0 781.752 91.259 6 24918333
2023-07-12 22:50:36.595000 7.482 6.97375 Clear 0 781.592 91.297 6 24918333
2023-07-12 22:50:36.695000 7.346 6.83911 Clear 0 781.432 91.334 6 24918333
2023-07-12 22:50:36.795000 7.364 6.85663 Clear 0 781.273 91.372 6 24918333
2023-07-12 22:50:36.895000 7.211 6.70354 Clear 0 781.115 91.41 6 24918333
2023-07-12 22:50:36.995000 7.141 6.63405 Clear 0 780.957 91.447 6 24918333
2023-07-12 22:50:37.095000 7.251 6.74532 Clear 0 780.799 91.485 6 24918333
2023-07-12 22:50:37.195000 7.328 6.82147 Clear 0 780.643 91.523 6 24918333
2023-07-12 22:50:37.295000 7.419 6.91247 Clear 0 780.487 91.56 6 24918333
2023-07-12 22:50:37.395000 7.211 6.70641 Clear 0 780.331 91.598 6 24918333
2023-07-12 22:50:37.495000 7.403 6.89746 Clear 0 780.176 91.636 6 24918333
2023-07-12 22:50:37.595000 7.437 6.93244 Clear 0 780.022 91.673 6 24918333
2023-07-12 22:50:37.695000 7.282 6.77748 Clear 0 779.868 91.711 6 24918333
2023-07-12 22:50:37.795000 7.444 6.93955 Clear 0 779.715 91.749 6 24918333
2023-07-12 22:50:37.895000 7.169 6.66468 Clear 0 779.563 91.787 6 24918333
2023-07-12 22:50:37.995000 7.447 6.94368 Clear 0 779.411 91.824 6 24918333
2023-07-12 22:50:38.095000 7.311 6.80826 Clear 0 779.26 91.862 6 24918333
2023-07-12 22:50:38.195000 7.197 6.69434 Clear 0 779.109 91.9 6 24918333
2023-07-12 22:50:38.295000 7.3 6.79676 Clear 0 778.959 91.938 6 24918333
2023-07-12 22:50:38.395000 7.274 6.77145 Clear 0 778.809 91.976 6 24918333
2023-07-12 22:50:38.495000 7.264 6.76213 Clear 0 778.66 92.014 6 24918333
2023-07-12 22:50:38.595000 7.439 6.93654 Clear 0 778.512 92.052 6 24918333
2023-07-12 22:50:38.695000 7.33 6.8287 Clear 0 778.364 92.089 6 24918333
2023-07-12 22:50:38.795000 7.278 6.77739 Clear 0 778.217 92.127 6 24918333
2023-07-12 22:50:38.895000 7.482 6.98056 Clear 0 778.07 92.165 6 24918333
2023-07-12 22:50:38.995000 7.341 6.84074 Clear 0 777.924 92.203 6 24918333
2023-07-12 22:50:39.095000 7.35 6.84973 Clear 0 777.779 92.241 6 24918333
2023-07-12 22:50:39.195000 7.346 6.84666 Clear 0 777.634 92.279 6 24918333
2023-07-12 22:50:39.295000 7.282 6.78336 Clear 0 777.49 92.317 6 24918333
2023-07-12 22:50:39.395000 7.222 6.72263 Clear 0 777.346 92.355 6 24918333
2024-02-27 16:27:04.904000 6.617 5.88217 Clear 0 625.302 103.234 3 27809849
2024-02-27 16:27:05.004000 6.623 5.88576 Clear 0 625.085 103.184 3 27809849
2024-02-27 16:27:05.104000 6.573 5.83369 Clear 0 624.868 103.134 3 27809849
2024-02-27 16:27:05.204000 6.721 5.97955 Clear 0 624.653 103.084 3 27809849
2024-02-27 16:27:05.304000 6.666 5.92263 Clear 0 624.437 103.033 3 27809849
2024-02-27 16:27:05.404000 6.627 5.88259 Clear 0 624.223 102.983 3 27809849
2024-02-27 16:27:05.504000 6.566 5.82035 Clear 0 624.009 102.933 3 27809849
2024-02-27 16:27:05.604000 6.604 5.85632 Clear 0 623.797 102.883 3 27809849
2024-02-27 16:27:05.704000 6.555 5.80496 Clear 0 623.584 102.832 3 27809849
2024-02-27 16:27:05.804000 6.599 5.84708 Clear 0 623.373 102.782 3 27809849
2024-02-27 16:27:05.904000 6.585 5.83142 Clear 0 623.162 102.732 3 27809849
2024-02-27 16:27:06.004000 6.587 5.83056 Clear 0 622.952 102.681 3 27809849
2024-02-27 16:27:06.104000 6.65 5.89235 Clear 0 622.743 102.631 3 27809849
2024-02-27 16:27:06.204000 6.604 5.8444 Clear 0 622.534 102.58 3 27809849
2024-02-27 16:27:06.304000 6.553 5.79111 Clear 0 622.326 102.53 3 27809849
2024-02-27 16:27:06.404000 6.696 5.93152 Clear 0 622.119 102.479 3 27809849
2024-02-27 16:27:06.504000 6.63 5.86385 Clear 0 621.912 102.429 3 27809849
2024-02-27 16:27:06.604000 6.606 5.83825 Clear 0 621.707 102.378 3 27809849
2024-02-27 16:27:06.704000 6.607 5.83795 Clear 0 621.502 102.327 3 27809849
2024-02-27 16:27:06.804000 6.601 5.83027 Clear 0 621.297 102.276 3 27809849
2024-02-27 16:27:06.904000 6.646 5.8732 Clear 0 621.094 102.226 3 27809849
2024-02-27 16:27:07.004000 6.527 5.75194 Clear 0 620.891 102.175 3 27809849
2024-02-27 16:27:07.104000 6.56 5.78251 Clear 0 620.689 102.124 3 27809849
2024-02-27 16:27:07.204000 6.58 5.8013 Clear 0 620.487 102.073 3 27809849
2024-02-27 16:27:07.304000 6.588 5.80678 Clear 0 620.287 102.022 3 27809849
2024-02-27 16:27:07.404000 6.654 5.87096 Clear 0 620.087 101.971 3 27809849
2024-02-27 16:27:07.504000 6.686 5.90088 Clear 0 619.888 101.92 3 27809849
2024-02-27 16:27:07.604000 6.635 5.8481 Clear 0 619.689 101.869 3 27809849
2024-02-27 16:27:07.704000 6.647 5.85853 Clear 0 619.491 101.818 3 27809849
2024-02-27 16:27:07.804000 6.652 5.86182 Clear 0 619.294 101.767 3 27809849
2024-02-27 16:27:07.904000 6.615 5.82301 Clear 0 619.098 101.716 3 27809849
2024-02-27 16:27:08.004000 6.66 5.86584 Clear 0 618.902 101.665 3 27809849
2024-02-27 16:27:08.104000 6.755 5.95853 Clear 0 618.708 101.614 3 27809849
2024-02-27 16:27:08.204000 6.59 5.79244 Clear 0 618.514 101.563 3 27809849
2024-02-27 16:27:08.304000 6.64 5.83948 Clear 0 618.32 101.511 3 27809849
2024-02-27 16:27:08.404000 6.641 5.83929 Clear 0 618.128 101.46 3 27809849
2024-02-27 16:27:08.504000 6.623 5.82013 Clear 0 617.936 101.409 3 27809849
2024-02-27 16:27:08.604000 6.636 5.83142 Clear 0 617.745 101.358 3 27809849
2024-02-27 16:27:08.704000 6.678 5.87142 Clear 0 617.554 101.306 3 27809849
2024-02-27 16:27:08.804000 6.584 5.77486 Clear 0 617.365 101.255 3 27809849
2024-02-27 16:27:08.904000 6.665 5.85423 Clear 0 617.176 101.203 3 27809849
2024-02-27 16:27:09.004000 6.705 5.89203 Clear 0 616.987 101.152 3 27809849
2024-02-27 16:27:09.104000 6.538 5.72322 Clear 0 616.8 101.1 3 27809849
2024-02-27 16:27:09.204000 6.63 5.81345 Clear 0 616.613 101.049 3 27809849
2024-02-27 16:27:09.304000 6.632 5.81444 Clear 0 616.427 100.997 3 27809849
2024-02-27 16:27:09.404000 6.654 5.83429 Clear 0 616.242 100.946 3 27809849
2024-02-27 16:27:09.504000 6.668 5.84546 Clear 0 616.058 100.894 3 27809849
2024-02-27 16:27:09.604000 6.618 5.79391 Clear 0 615.874 100.842 3 27809849
2024-02-27 16:27:09.704000 6.676 5.85033 Clear 0 615.691 100.79 3 27809849
2024-02-27 16:27:09.804000 6.657 5.83015 Clear 0 615.509 100.739 3 27809849
2024-02-27 16:27:10.004000 6.67 5.83937 Clear 0 615.146 100.635 3 27809849
2024-02-27 16:27:10.104000 6.641 5.80842 Clear 0 614.966 100.583 3 27809849
2024-02-27 16:27:10.204000 6.67 5.83466 Clear 0 614.787 100.531 3 27809849
2024-02-27 16:27:10.304000 6.686 5.84957 Clear 0 614.609 100.479 3 27809849
2024-02-27 16:27:10.404000 6.733 5.89463 Clear 0 614.431 100.428 3 27809849
2024-02-27 16:27:10.504000 6.768 5.9283 Clear 0 614.254 100.376 3 27809849
2024-02-27 16:27:10.604000 6.697 5.85534 Clear 0 614.078 100.324 3 27809849
2024-02-27 16:27:10.704000 6.729 5.88459 Clear 0 613.902 100.271 3 27809849
2024-02-27 16:27:10.804000 6.704 5.85914 Clear 0 613.727 100.219 3 27809849
2024-02-27 16:27:10.904000 6.718 5.87108 Clear 0 613.553 100.167 3 27809849
2024-02-27 16:27:11.004000 6.663 5.81419 Clear 0 613.38 100.115 3 27809849
2024-02-27 16:27:11.104000 6.743 5.89191 Clear 0 613.208 100.063 3 27809849
2024-02-27 16:27:11.204000 6.736 5.88267 Clear 0 613.036 100.011 3 27809849
2024-02-27 16:27:11.304000 6.799 5.94473 Clear 0 612.865 99.959 3 27809849
2024-02-27 16:27:11.404000 6.715 5.85918 Clear 0 612.695 99.906 3 27809849
2024-02-27 16:27:11.604000 6.764 5.90401 Clear 0 612.357 99.802 3 27809849
2024-02-27 16:27:11.904000 6.744 5.87925 Clear 0 611.855 99.645 3 27809849
2024-02-27 16:27:12.004000 6.715 5.84776 Clear 0 611.689 99.592 3 27809849
2024-02-27 16:27:12.204000 6.728 5.85831 Clear 0 611.36 99.487 3 27809849
2024-02-27 16:27:12.304000 6.774 5.90163 Clear 0 611.197 99.435 3 27809849
2024-02-27 16:27:12.404000 6.785 5.91048 Clear 0 611.034 99.382 3 27809849
2024-02-27 16:27:17.892000 7.063 6.09746 Clear 0 603.293 96.455 8 27809849
2024-02-27 16:27:17.992000 7.099 6.1319 Clear 0 603.174 96.401 8 27809849
2024-02-27 16:27:18.092000 7.062 6.09443 Clear 0 603.056 96.347 8 27809849
2024-02-27 16:27:18.192000 7.11 6.14038 Clear 0 602.938 96.293 8 27809849
2024-02-27 16:27:18.292000 7.045 6.07275 Clear 0 602.821 96.239 8 27809849
2024-02-27 16:27:18.392000 7.135 6.16178 Clear 0 602.705 96.185 8 27809849
2024-02-27 16:27:18.492000 7.053 6.07766 Clear 0 602.59 96.131 8 27809849
2024-02-27 16:27:18.592000 7.032 6.05589 Clear 0 602.476 96.076 8 27809849
2024-02-27 16:27:18.692000 7.049 6.07125 Clear 0 602.362 96.022 8 27809849
2024-02-27 16:27:18.792000 6.993 6.01394 Clear 0 602.249 95.968 8 27809849
2024-02-27 16:27:18.892000 7.025 6.04391 Clear 0 602.137 95.914 8 27809849
2024-02-27 16:27:18.992000 7.188 6.20546 Clear 0 602.026 95.86 8 27809849
2024-02-27 16:27:19.092000 7.125 6.14078 Clear 0 601.916 95.805 8 27809849
2024-02-27 16:27:19.192000 7.219 6.23392 Clear 0 601.806 95.751 8 27809849
2024-02-27 16:27:19.292000 7.046 6.05858 Clear 0 601.697 95.697 8 27809849
2024-02-27 16:27:19.392000 6.954 5.96456 Clear 0 601.589 95.642 8 27809849
2024-02-27 16:27:19.492000 7.017 6.02672 Clear 0 601.482 95.588 8 27809849
2024-02-27 16:27:19.592000 7.088 6.09626 Clear 0 601.375 95.534 8 27809849
2024-02-27 16:27:19.692000 7.01 6.01693 Clear 0 601.27 95.479 8 27809849
2024-02-27 16:27:19.792000 7.052 6.05719 Clear 0 601.165 95.425 8 27809849
2024-02-27 16:27:19.892000 7.182 6.18606 Clear 0 601.061 95.371 8 27809849
2024-02-27 16:27:19.992000 7.011 6.01331 Clear 0 600.958 95.316 8 27809849
2024-02-27 16:27:20.092000 7.252 6.25309 Clear 0 600.855 95.262 8 27809849
2024-02-27 16:27:20.192000 7.068 6.0667 Clear 0 600.754 95.207 8 27809849
2024-02-27 16:27:20.292000 7.023 6.0206 Clear 0 600.653 95.153 8 27809849
2024-02-27 16:27:20.392000 7.189 6.18471 Clear 0 600.553 95.098 8 27809849
2024-02-27 16:27:20.492000 7.036 6.03047 Clear 0 600.454 95.044 8 27809849
2024-02-27 16:27:20.592000 7.02 6.01291 Clear 0 600.355 94.989 8 27809849
2024-02-27 16:27:20.692000 7.039 6.03056 Clear 0 600.258 94.935 8 27809849
2024-02-27 16:27:20.792000 7.163 6.15308 Clear 0 600.161 94.88 8 27809849
2024-02-27 16:27:20.892000 7.107 6.09593 Clear 0 600.065 94.825 8 27809849
2024-02-27 16:27:20.992000 7.014 6.00106 Clear 0 599.969 94.771 8 27809849
2024-02-27 16:27:21.092000 7.003 5.98928 Clear 0 599.875 94.716 8 27809849
2024-02-27 16:27:21.192000 7.144 6.12914 Clear 0 599.782 94.662 8 27809849
2024-02-27 16:27:21.292000 7.251 6.23407 Clear 0 599.689 94.607 8 27809849
2024-02-27 16:27:21.392000 7.142 6.12413 Clear 0 599.597 94.552 8 27809849
2024-02-27 16:27:21.492000 7.104 6.08422 Clear 0 599.506 94.497 8 27809849
2024-02-27 16:27:21.592000 7.047 6.02583 Clear 0 599.415 94.443 8 27809849
2024-02-27 16:27:21.692000 7.24 6.21722 Clear 0 599.326 94.388 8 27809849
2024-02-27 16:27:21.792000 7.166 6.1421 Clear 0 599.237 94.333 8 27809849
2024-02-27 16:27:21.892000 7.059 6.03264 Clear 0 599.149 94.279 8 27809849
2024-02-27 16:27:21.992000 7.149 6.1221 Clear 0 599.062 94.224 8 27809849
2024-02-27 16:27:22.092000 7.18 6.15191 Clear 0 598.976 94.169 8 27809849
2024-02-27 16:27:22.192000 7.037 6.00709 Clear 0 598.89 94.114 8 27809849
2024-02-27 16:27:22.292000 7.188 6.15741 Clear 0 598.805 94.059 8 27809849
2024-02-27 16:27:22.392000 7.136 6.10299 Clear 0 598.721 94.004 8 27809849
2024-02-27 16:27:22.492000 7.212 6.17844 Clear 0 598.638 93.95 8 27809849
2024-02-27 16:27:22.592000 7.203 6.16684 Clear 0 598.556 93.895 8 27809849
2024-02-27 16:27:22.692000 7.229 6.19179 Clear 0 598.475 93.84 8 27809849
2024-02-27 16:27:22.792000 7.081 6.04343 Clear 0 598.394 93.785 8 27809849
2024-02-27 16:27:22.892000 7.222 6.18235 Clear 0 598.314 93.73 8 27809849
2024-02-27 16:27:22.992000 7.277 6.23555 Clear 0 598.235 93.675 8 27809849
2024-02-27 16:27:23.092000 7.262 6.21846 Clear 0 598.157 93.62 8 27809849
2024-02-27 16:27:23.192000 7.292 6.24813 Clear 0 598.079 93.565 8 27809849
2024-02-27 16:27:23.292000 7.151 6.10601 Clear 0 598.003 93.51 8 27809849
2024-02-27 16:27:23.392000 7.18 6.13278 Clear 0 597.927 93.455 8 27809849
2024-02-27 16:27:23.492000 7.205 6.157 Clear 0 597.852 93.4 8 27809849
2024-02-27 16:27:23.592000 7.13 6.08051 Clear 0 597.778 93.345 8 27809849
2024-02-27 16:27:23.692000 7.208 6.15669 Clear 0 597.705 93.29 8 27809849
2024-02-27 16:27:23.792000 7.161 6.10937 Clear 0 597.632 93.235 8 27809849
2024-02-27 16:27:23.892000 7.176 6.122 Clear 0 597.56 93.18 8 27809849
2024-02-27 16:27:23.992000 7.188 6.13288 Clear 0 597.49 93.125 8 27809849
2024-02-27 16:27:24.092000 7.263 6.20697 Clear 0 597.42 93.07 8 27809849
2024-02-27 16:27:24.192000 7.255 6.19744 Clear 0 597.35 93.015 8 27809849
2024-02-27 16:27:24.292000 7.379 6.32036 Clear 0 597.282 92.96 8 27809849
2024-02-27 16:27:24.392000 7.291 6.23057 Clear 0 597.214 92.905 8 27809849
2024-02-27 16:27:24.492000 7.315 6.25303 Clear 0 597.147 92.85 8 27809849
2024-02-27 16:27:24.592000 7.194 6.13058 Clear 0 597.081 92.794 8 27809849
2024-02-27 16:27:24.692000 7.331 6.26677 Clear 0 597.016 92.739 8 27809849
2024-02-27 16:27:24.792000 7.306 6.23951 Clear 0 596.952 92.684 8 27809849
2024-02-27 16:27:24.892000 7.232 6.16509 Clear 0 596.888 92.629 8 27809849
2024-02-27 16:27:24.992000 7.317 6.24852 Clear 0 596.826 92.574 8 27809849
2024-02-27 16:27:25.192000 7.356 6.28448 Clear 0 596.703 92.463 8 27809849
2024-02-27 16:27:25.292000 7.304 6.23227 Clear 0 596.642 92.408 8 27809849
2024-02-27 16:27:25.392000 7.145 6.07047 Clear 0 596.583 92.353 8 27809849
2024-02-27 16:27:25.592000 7.391 6.31527 Clear 0 596.467 92.243 8 27809849
2024-02-27 16:27:25.692000 7.199 6.1223 Clear 0 596.41 92.187 8 27809849
2024-02-27 16:27:25.792000 7.382 6.30329 Clear 0 596.353 92.132 8 27809849
2024-02-27 16:27:25.892000 7.287 6.20739 Clear 0 596.298 92.077 8 27809849
2024-02-27 16:27:25.992000 7.504 6.42306 Clear 0 596.244 92.022 8 27809849
2024-02-27 16:27:26.092000 7.299 6.21609 Clear 0 596.19 91.966 8 27809849
2024-02-27 16:27:26.192000 7.468 6.38444 Clear 0 596.137 91.911 8 27809849
2024-02-27 16:27:26.292000 7.214 6.12854 Clear 0 596.085 91.856 8 27809849
2024-02-27 16:27:26.392000 7.462 6.37604 Clear 0 596.034 91.8 8 27809849
2024-02-27 16:27:26.492000 7.266 6.17786 Clear 0 595.983 91.745 8 27809849
2024-02-27 16:27:26.592000 7.321 6.23188 Clear 0 595.934 91.69 8 27809849
2024-02-27 16:27:26.692000 7.339 6.2493 Clear 0 595.885 91.634 8 27809849
2024-02-27 16:27:26.792000 7.391 6.29997 Clear 0 595.837 91.579 8 27809849
2024-02-27 16:27:26.892000 7.221 6.12799 Clear 0 595.79 91.524 8 27809849
2024-02-27 16:27:26.992000 7.292 6.19792 Clear 0 595.743 91.468 8 27809849
2024-02-27 16:27:27.092000 7.425 6.32983 Clear 0 595.698 91.413 8 27809849
2024-02-27 16:27:27.192000 7.257 6.16073 Clear 0 595.653 91.358 8 27809849
2024-02-27 16:27:27.292000 7.402 6.3037 Clear 0 595.61 91.302 8 27809849
2024-02-27 16:27:27.392000 7.434 6.33463 Clear 0 595.566 91.247 8 27809849
2024-02-27 16:27:27.492000 7.415 6.31468 Clear 0 595.524 91.191 8 27809849
2024-02-27 16:27:27.592000 7.391 6.28965 Clear 0 595.483 91.136 8 27809849
2024-02-27 16:27:27.692000 7.466 6.36251 Clear 0 595.442 91.081 8 27809849
2024-02-27 16:27:27.792000 7.376 6.27227 Clear 0 595.403 91.025 8 27809849
2024-02-27 16:27:27.892000 7.4 6.29486 Clear 0 595.364 90.97 8 27809849
2024-02-27 16:27:27.992000 7.414 6.30786 Clear 0 595.326 90.914 8 27809849
2024-02-27 16:27:28.092000 7.323 6.21604 Clear 0 595.288 90.859 8 27809849
2024-02-27 16:27:28.192000 7.459 6.3497 Clear 0 595.252 90.804 8 27809849
2024-02-27 16:27:28.292000 7.451 6.34102 Clear 0 595.216 90.748 8 27809849
2024-02-27 16:27:28.392000 7.416 6.30481 Clear 0 595.182 90.693 8 27809849
2024-02-27 16:27:28.492000 7.489 6.37697 Clear 0 595.148 90.637 8 27809849
2024-02-27 16:27:28.592000 7.402 6.28908 Clear 0 595.115 90.582 8 27809849
2024-02-27 16:27:28.692000 7.456 6.34065 Clear 0 595.082 90.526 8 27809849
2024-02-27 16:27:28.792000 7.512 6.39569 Clear 0 595.051 90.471 8 27809849
2024-02-27 16:27:28.892000 7.347 6.23014 Clear 0 595.02 90.415 8 27809849
2024-02-27 16:27:28.992000 7.409 6.29098 Clear 0 594.99 90.36 8 27809849
