# satellite: 55810 ONEWEB-0646 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 22:09:58.997000 7.597 7.50285 Clear 0 1199.217 55.138 6 25290206
2023-08-07 22:09:59.097000 7.498 7.40432 Clear 0 1199.293 55.105 6 25290206
2023-08-07 22:09:59.197000 7.475 7.38122 Clear 0 1199.371 55.073 6 25290206
2023-08-07 22:09:59.297000 7.523 7.42922 Clear 0 1199.448 55.04 6 25290206
2023-08-07 22:09:59.397000 7.678 7.58258 Clear 0 1199.526 55.007 6 25290206
2023-08-07 22:09:59.497000 7.526 7.43083 Clear 0 1199.604 54.974 6 25290206
2023-08-07 22:09:59.597000 7.579 7.48435 Clear 0 1199.683 54.942 6 25290206
2023-08-07 22:09:59.697000 7.55 7.45453 Clear 0 1199.762 54.909 6 25290206
2023-08-07 22:09:59.797000 7.558 7.46299 Clear 0 1199.841 54.876 6 25290206
2023-08-07 22:09:59.897000 7.598 7.5025 Clear 0 1199.921 54.843 6 25290206
2023-08-07 22:09:59.997000 7.556 7.46 Clear 0 1200.001 54.811 6 25290206
2023-08-07 22:10:00.097000 7.485 7.38897 Clear 0 1200.081 54.778 6 25290206
2023-08-07 22:10:00.197000 7.513 7.41676 Clear 0 1200.162 54.745 6 25290206
2023-08-07 22:10:00.297000 7.567 7.47059 Clear 0 1200.243 54.713 6 25290206
2023-08-07 22:10:00.397000 7.549 7.4529 Clear 0 1200.325 54.68 6 25290206
2023-08-07 22:10:00.497000 7.62 7.52422 Clear 0 1200.407 54.647 6 25290206
2023-08-07 22:10:00.597000 7.502 7.40482 Clear 0 1200.489 54.615 6 25290206
2023-08-07 22:10:00.697000 7.639 7.54222 Clear 0 1200.572 54.582 6 25290206
2023-08-07 22:10:00.797000 7.547 7.44993 Clear 0 1200.655 54.549 6 25290206
2023-08-07 22:10:00.897000 7.515 7.41788 Clear 0 1200.738 54.517 6 25290206
2023-08-07 22:10:00.997000 7.448 7.35121 Clear 0 1200.822 54.484 6 25290206
2023-08-07 22:10:01.097000 7.56 7.46271 Clear 0 1200.906 54.451 6 25290206
2023-08-07 22:10:01.197000 7.587 7.48875 Clear 0 1200.99 54.419 6 25290206
2023-08-07 22:10:01.297000 7.511 7.41341 Clear 0 1201.075 54.386 6 25290206
2023-08-07 22:10:01.397000 7.571 7.47261 Clear 0 1201.16 54.353 6 25290206
2023-08-07 22:10:01.497000 7.458 7.35969 Clear 0 1201.246 54.321 6 25290206
2023-08-07 22:10:01.597000 7.516 7.41804 Clear 0 1201.332 54.288 6 25290206
2023-08-07 22:10:01.697000 7.6 7.50235 Clear 0 1201.418 54.256 6 25290206
2023-08-07 22:10:01.797000 7.578 7.4787 Clear 0 1201.505 54.223 6 25290206
2023-08-07 22:10:01.897000 7.638 7.53899 Clear 0 1201.592 54.19 6 25290206
2023-08-07 22:10:01.997000 7.661 7.56199 Clear 0 1201.679 54.158 6 25290206
2023-08-07 22:10:02.097000 7.466 7.367 Clear 0 1201.767 54.125 6 25290206
2023-08-07 22:10:02.197000 7.491 7.39222 Clear 0 1201.855 54.093 6 25290206
2023-08-07 22:10:02.297000 7.538 7.43876 Clear 0 1201.943 54.06 6 25290206
2023-08-07 22:10:02.397000 7.667 7.56713 Clear 0 1202.032 54.028 6 25290206
2023-08-07 22:10:02.497000 7.639 7.53864 Clear 0 1202.121 53.995 6 25290206
2023-08-07 22:10:02.597000 7.329 7.22876 Clear 0 1202.211 53.962 6 25290206
2023-08-07 22:10:02.697000 7.6 7.49992 Clear 0 1202.3 53.93 6 25290206
2023-08-07 22:10:02.797000 7.61 7.50965 Clear 0 1202.391 53.897 6 25290206
2023-08-07 22:10:02.897000 7.476 7.37622 Clear 0 1202.481 53.865 6 25290206
2023-08-07 22:10:02.997000 7.492 7.39191 Clear 0 1202.572 53.832 6 25290206
2023-08-07 22:10:03.097000 7.534 7.43289 Clear 0 1202.664 53.8 6 25290206
2023-08-07 22:10:03.197000 7.429 7.32795 Clear 0 1202.755 53.767 6 25290206
2023-08-07 22:10:03.297000 7.621 7.52034 Clear 0 1202.847 53.735 6 25290206
2023-08-07 22:10:03.397000 7.503 7.4015 Clear 0 1202.94 53.702 6 25290206
2023-08-07 22:10:03.497000 7.578 7.47667 Clear 0 1203.033 53.67 6 25290206
2023-08-07 22:10:03.597000 7.573 7.47211 Clear 0 1203.126 53.637 6 25290206
2023-08-07 22:10:03.697000 7.491 7.39003 Clear 0 1203.219 53.605 6 25290206
2023-08-07 22:10:03.797000 7.528 7.42625 Clear 0 1203.313 53.572 6 25290206
2023-08-07 22:10:03.897000 7.518 7.41596 Clear 0 1203.407 53.54 6 25290206
2023-08-07 22:10:03.997000 7.448 7.3458 Clear 0 1203.502 53.507 6 25290206
2023-08-07 22:10:04.097000 7.653 7.5507 Clear 0 1203.597 53.475 6 25290206
2023-08-07 22:10:04.197000 7.698 7.59545 Clear 0 1203.692 53.442 6 25290206
2023-08-07 22:10:04.297000 7.362 7.25948 Clear 0 1203.788 53.41 6 25290206
2023-08-07 22:10:04.397000 7.619 7.51735 Clear 0 1203.884 53.377 6 25290206
2023-08-07 22:10:04.497000 7.445 7.34161 Clear 0 1203.98 53.345 6 25290206
2023-08-07 22:10:04.597000 7.398 7.29482 Clear 0 1204.077 53.313 6 25290206
2023-08-07 22:10:04.697000 7.572 7.46874 Clear 0 1204.174 53.28 6 25290206
2023-08-07 22:10:04.797000 7.668 7.56529 Clear 0 1204.271 53.248 6 25290206
2023-08-07 22:10:04.897000 7.528 7.42448 Clear 0 1204.369 53.215 6 25290206
2023-08-07 22:10:04.997000 7.636 7.53256 Clear 0 1204.467 53.183 6 25290206
2023-08-07 22:10:05.097000 7.561 7.45771 Clear 0 1204.566 53.15 6 25290206
2023-09-14 19:56:23.597000 6.849 8.04031 Clear 0 1652.043 94.968 6 25833152
2023-09-14 19:56:23.697000 6.807 7.99721 Clear 0 1651.804 94.95 6 25833152
2023-09-14 19:56:23.797000 6.826 8.01606 Clear 0 1651.564 94.933 6 25833152
2023-09-14 19:56:23.897000 7.029 8.21835 Clear 0 1651.326 94.916 6 25833152
2023-09-14 19:56:23.997000 6.779 7.96744 Clear 0 1651.087 94.899 6 25833152
2023-09-14 19:56:24.097000 6.883 8.07064 Clear 0 1650.848 94.882 6 25833152
2023-09-14 19:56:24.197000 6.822 8.00877 Clear 0 1650.61 94.864 6 25833152
2023-09-14 19:56:24.297000 6.966 8.15238 Clear 0 1650.372 94.847 6 25833152
2023-09-14 19:56:24.397000 6.83 8.01606 Clear 0 1650.135 94.83 6 25833152
2023-09-14 19:56:24.496000 7.091 8.27625 Clear 0 1649.9 94.813 6 25833152
2023-09-14 19:56:24.596000 6.862 8.04631 Clear 0 1649.662 94.796 6 25833152
2023-09-14 19:56:24.696000 6.953 8.13658 Clear 0 1649.425 94.779 6 25833152
2023-09-14 19:56:24.796000 7.019 8.20191 Clear 0 1649.188 94.761 6 25833152
2023-09-14 19:56:24.896000 6.958 8.13985 Clear 0 1648.952 94.744 6 25833152
2023-09-14 19:56:24.996000 6.943 8.12488 Clear 0 1648.716 94.727 6 25833152
2023-09-14 19:56:25.096000 6.858 8.03941 Clear 0 1648.48 94.71 6 25833152
2023-09-14 19:56:25.196000 6.904 8.08426 Clear 0 1648.244 94.692 6 25833152
2023-09-14 19:56:25.296000 6.89 8.07033 Clear 0 1648.008 94.675 6 25833152
2023-09-14 19:56:25.396000 6.924 8.10343 Clear 0 1647.773 94.658 6 25833152
2023-09-14 19:56:25.496000 6.878 8.05628 Clear 0 1647.538 94.641 6 25833152
2023-09-14 19:56:25.596000 6.907 8.08488 Clear 0 1647.303 94.624 6 25833152
2023-09-14 19:56:25.696000 6.817 7.99377 Clear 0 1647.068 94.606 6 25833152
2023-09-14 19:56:25.796000 6.941 8.11714 Clear 0 1646.834 94.589 6 25833152
2023-09-14 19:56:25.896000 6.882 8.0575 Clear 1 1646.599 94.572 6 25833152
2023-09-14 19:56:25.996000 7.069 8.24366 Clear 1 1646.365 94.554 6 25833152
2023-09-14 19:56:26.096000 7.046 8.21976 Clear 1 1646.132 94.537 6 25833152
2023-09-14 19:56:26.196000 6.848 8.02222 Clear 1 1645.898 94.52 6 25833152
2023-09-14 19:56:26.296000 6.956 8.12941 Clear 1 1645.665 94.503 6 25833152
2023-09-14 19:56:26.396000 6.967 8.13879 Clear 1 1645.432 94.485 6 25833152
2023-09-14 19:56:26.496000 7.054 8.22545 Clear 1 1645.199 94.468 6 25833152
2023-09-14 19:56:26.596000 6.748 7.91845 Clear 1 1644.967 94.451 6 25833152
2023-09-14 19:56:26.696000 6.979 8.14901 Clear 1 1644.734 94.434 6 25833152
2023-09-14 19:56:26.796000 6.87 8.04042 Clear 1 1644.502 94.416 6 25833152
2023-09-14 19:56:26.896000 6.855 8.02378 Clear 1 1644.271 94.399 6 25833152
2023-09-14 19:56:26.996000 6.9 8.06802 Clear 1 1644.039 94.382 6 25833152
2023-09-14 19:56:27.096000 6.752 7.92032 Clear 1 1643.808 94.364 6 25833152
2023-09-14 19:56:27.196000 6.99 8.15665 Clear 1 1643.577 94.347 6 25833152
2023-09-14 19:56:27.296000 7.006 8.17243 Clear 1 1643.346 94.33 6 25833152
2023-09-14 19:56:27.396000 7.012 8.17751 Clear 1 1643.115 94.312 6 25833152
2023-09-14 19:56:27.496000 6.906 8.07049 Clear 1 1642.885 94.295 6 25833152
2023-09-14 19:56:27.596000 7.0 8.16401 Clear 1 1642.654 94.278 6 25833152
2023-09-14 19:56:27.696000 6.889 8.05277 Clear 1 1642.425 94.26 6 25833152
2023-09-14 19:56:27.796000 7.012 8.17446 Clear 1 1642.195 94.243 6 25833152
2023-09-14 19:56:27.896000 6.944 8.10553 Clear 1 1641.965 94.226 6 25833152
2023-09-14 19:56:27.996000 6.986 8.14768 Clear 1 1641.736 94.208 6 25833152
2023-09-14 19:56:28.096000 7.041 8.20226 Clear 1 1641.507 94.191 6 25833152
2023-09-14 19:56:28.196000 6.945 8.10617 Clear 1 1641.279 94.174 6 25833152
2023-09-14 19:56:28.296000 6.864 8.02437 Clear 1 1641.05 94.156 6 25833152
2023-09-14 19:56:28.396000 6.933 8.09194 Clear 1 1640.822 94.139 6 25833152
2023-09-14 19:56:28.496000 6.913 8.07172 Clear 1 1640.594 94.122 6 25833152
2023-09-14 19:56:28.596000 6.876 8.03415 Clear 1 1640.366 94.104 6 25833152
2023-09-14 19:56:28.696000 6.983 8.14043 Clear 1 1640.139 94.087 6 25833152
2023-09-14 19:56:28.796000 6.828 7.98524 Clear 1 1639.911 94.07 6 25833152
2023-09-14 19:56:28.896000 6.967 8.12317 Clear 1 1639.684 94.052 6 25833152
2023-09-14 19:56:28.996000 7.05 8.20539 Clear 1 1639.457 94.035 6 25833152
2023-09-14 19:56:29.096000 7.078 8.23329 Clear 1 1639.231 94.017 6 25833152
2023-09-14 19:56:29.196000 7.073 8.22687 Clear 1 1639.005 94.0 6 25833152
2023-09-14 19:56:29.296000 7.043 8.19568 Clear 1 1638.778 93.983 6 25833152
2023-09-14 19:56:29.396000 6.912 8.06526 Clear 1 1638.553 93.965 6 25833152
2023-09-14 19:56:29.496000 6.986 8.13781 Clear 1 1638.327 93.948 6 25833152
2023-09-14 19:56:29.596000 6.983 8.13421 Clear 1 1638.102 93.93 6 25833152
2023-09-14 19:56:29.696000 7.208 8.35908 Clear 1 1637.876 93.913 6 25833152
2023-09-14 19:56:29.796000 7.039 8.18913 Clear 1 1637.652 93.896 6 25833152
2023-09-14 19:56:29.896000 7.001 8.14967 Clear 1 1637.427 93.878 6 25833152
2023-09-14 19:56:29.996000 7.024 8.17311 Clear 1 1637.203 93.861 6 25833152
2023-09-14 19:56:30.096000 7.05 8.1981 Clear 1 1636.978 93.843 6 25833152
2023-09-14 19:56:30.196000 6.944 8.091 Clear 1 1636.754 93.826 6 25833152
2023-09-14 19:56:30.296000 7.209 8.35627 Clear 1 1636.531 93.808 6 25833152
2023-09-14 19:56:30.396000 7.11 8.25607 Clear 1 1636.307 93.791 6 25833152
2023-09-14 19:56:30.496000 7.134 8.27971 Clear 1 1636.084 93.774 6 25833152
2023-09-14 19:56:30.596000 7.212 8.35707 Clear 1 1635.861 93.756 6 25833152
2023-09-14 19:56:30.696000 7.183 8.32741 Clear 1 1635.638 93.739 6 25833152
2023-09-14 19:56:30.796000 7.095 8.23867 Clear 1 1635.416 93.721 6 25833152
2023-09-14 19:56:30.896000 6.984 8.12738 Clear 1 1635.194 93.704 6 25833152
2023-09-14 19:56:30.996000 7.23 8.3716 Clear 1 1634.972 93.686 6 25833152
2023-09-14 19:56:31.096000 7.274 8.4164 Clear 1 1634.75 93.669 6 25833152
2023-09-14 19:56:31.196000 7.231 8.3716 Clear 1 1634.528 93.651 6 25833152
2023-09-14 19:56:31.296000 7.075 8.2145 Clear 1 1634.307 93.634 6 25833152
2023-09-14 19:56:31.396000 6.916 8.05641 Clear 1 1634.086 93.617 6 25833152
2023-09-14 19:56:31.496000 6.989 8.12803 Clear 1 1633.865 93.599 6 25833152
2023-09-14 19:56:31.596000 7.111 8.24915 Clear 1 1633.645 93.582 6 25833152
2023-09-14 19:56:31.696000 7.118 8.2557 Clear 1 1633.425 93.564 6 25833152
2023-09-14 19:56:31.796000 7.087 8.22368 Clear 1 1633.204 93.547 6 25833152
2023-09-14 19:56:31.896000 7.306 8.44167 Clear 1 1632.985 93.529 6 25833152
2023-09-14 19:56:31.996000 7.372 8.50825 Clear 1 1632.765 93.512 6 25833152
2023-09-14 19:56:32.096000 7.364 8.49907 Clear 1 1632.546 93.494 6 25833152
2023-09-14 19:56:32.196000 7.108 8.243 Clear 1 1632.327 93.477 6 25833152
2023-09-14 19:56:32.296000 7.37 8.50365 Clear 1 1632.108 93.459 6 25833152
2023-09-14 19:56:32.396000 7.273 8.40586 Clear 1 1631.889 93.442 6 25833152
2023-09-14 19:56:32.496000 7.319 8.45212 Clear 1 1631.671 93.424 6 25833152
2023-09-14 19:56:32.596000 7.484 8.61621 Clear 1 1631.453 93.407 6 25833152
2023-09-14 19:56:32.696000 7.223 8.35427 Clear 1 1631.235 93.389 6 25833152
2023-09-14 19:56:32.796000 7.229 8.35948 Clear 1 1631.017 93.372 6 25833152
2023-09-14 19:56:32.896000 7.347 8.47646 Clear 1 1630.8 93.354 6 25833152
2023-09-14 19:56:32.996000 7.31 8.43864 Clear 1 1630.583 93.337 6 25833152
2023-09-14 19:56:33.096000 7.366 8.49543 Clear 1 1630.366 93.319 6 25833152
2023-09-14 19:56:33.196000 7.478 8.60608 Clear 1 1630.149 93.302 6 25833152
2023-09-14 19:56:33.296000 7.356 8.48275 Clear 1 1629.933 93.284 6 25833152
2023-09-14 19:56:33.396000 7.35 8.47646 Clear 1 1629.717 93.266 6 25833152
2023-09-14 19:56:33.496000 7.386 8.51195 Clear 1 1629.501 93.249 6 25833152
2023-09-14 19:56:33.596000 7.504 8.62953 Clear 1 1629.285 93.231 6 25833152
2023-09-14 19:56:33.696000 7.273 8.39834 Clear 1 1629.07 93.214 6 25833152
2023-09-14 19:56:33.796000 7.508 8.63211 Clear 1 1628.854 93.196 6 25833152
2023-09-14 19:56:33.896000 7.264 8.38839 Clear 1 1628.639 93.179 6 25833152
2023-09-14 19:56:33.996000 7.475 8.59804 Clear 1 1628.425 93.161 6 25833152
2023-09-14 19:56:34.096000 7.606 8.72818 Clear 1 1628.21 93.144 6 25833152
2023-09-14 19:56:34.196000 7.541 8.66249 Clear 1 1627.996 93.126 6 25833152
2023-09-14 19:56:34.296000 7.519 8.64041 Clear 1 1627.782 93.108 6 25833152
2023-09-14 19:56:34.396000 7.276 8.39626 Clear 1 1627.568 93.091 6 25833152
2023-09-14 19:56:34.496000 7.499 8.61876 Clear 1 1627.355 93.073 6 25833152
2023-09-14 19:56:34.596000 7.355 8.47378 Clear 1 1627.142 93.056 6 25833152
2023-09-14 19:56:34.696000 7.658 8.77665 Clear 1 1626.929 93.038 6 25833152
2023-09-14 19:56:34.796000 7.514 8.63159 Clear 1 1626.716 93.021 6 25833152
2023-09-14 19:56:34.896000 7.57 8.68666 Clear 1 1626.503 93.003 6 25833152
2023-09-14 19:56:34.996000 7.862 8.97909 Clear 1 1626.291 92.985 6 25833152
2023-09-14 19:56:35.096000 7.605 8.72143 Clear 1 1626.079 92.968 6 25833152
2023-09-14 19:56:35.196000 7.597 8.71194 Clear 1 1625.867 92.95 6 25833152
2023-09-14 19:56:35.296000 7.771 8.88581 Clear 1 1625.656 92.933 6 25833152
2023-09-14 19:56:35.396000 7.684 8.7975 Clear 1 1625.445 92.915 6 25833152
2023-09-14 19:56:35.496000 7.508 8.62132 Clear 1 1625.234 92.897 6 25833152
2023-09-14 19:56:35.596000 7.444 8.55679 Clear 1 1625.023 92.88 6 25833152
2023-09-14 19:56:35.696000 7.658 8.77017 Clear 1 1624.812 92.862 6 25833152
2023-09-14 19:56:35.796000 7.729 8.84107 Clear 1 1624.602 92.844 6 25833152
2023-09-14 19:56:35.896000 7.655 8.76549 Clear 1 1624.392 92.827 6 25833152
2023-09-14 19:56:35.996000 7.482 8.59155 Clear 1 1624.182 92.809 6 25833152
2023-09-14 19:56:36.096000 7.61 8.72031 Clear 1 1623.973 92.792 6 25833152
2023-09-14 19:56:36.196000 7.54 8.64929 Clear 1 1623.763 92.774 6 25833152
2023-09-14 19:56:36.296000 7.532 8.64041 Clear 1 1623.554 92.756 6 25833152
2023-09-14 19:56:36.396000 7.893 9.00094 Clear 1 1623.345 92.739 6 25833152
2023-09-14 19:56:36.496000 8.295 9.40237 Clear 1 1623.137 92.721 6 25833152
2023-09-14 19:56:36.596000 7.793 8.89997 Clear 1 1622.929 92.703 6 25833152
2023-09-14 19:56:36.696000 7.961 9.06668 Clear 1 1622.721 92.686 6 25833152
2023-09-14 19:56:36.896000 7.575 8.68012 Clear 1 1622.305 92.65 6 25833152
2023-09-14 19:56:36.996000 7.649 8.75318 Clear 1 1622.098 92.633 6 25833152
2023-09-14 19:56:37.096000 7.41 8.51252 Clear 1 1621.891 92.615 6 25833152
2023-09-14 19:56:37.196000 7.681 8.78419 Clear 1 1621.684 92.597 6 25833152
2023-09-14 19:56:37.296000 8.452 9.55412 Clear 1 1621.477 92.58 6 25833152
2023-09-14 19:56:37.396000 8.007 9.10908 Clear 1 1621.271 92.562 6 25833152
2023-09-14 19:56:37.496000 7.748 8.84901 Clear 1 1621.065 92.544 6 25833152
2023-09-14 19:56:37.596000 8.15 9.24995 Clear 1 1620.859 92.527 6 25833152
2023-09-14 19:56:37.696000 8.269 9.36931 Clear 1 1620.654 92.509 6 25833152
2023-09-14 19:56:37.796000 8.204 9.30319 Clear 1 1620.448 92.491 6 25833152
2023-09-14 19:56:37.896000 8.432 9.53025 Clear 1 1620.243 92.474 6 25833152
2023-09-14 19:56:37.996000 7.869 8.9667 Clear 1 1620.038 92.456 6 25833152
2023-09-14 19:56:38.096000 7.617 8.71408 Clear 1 1619.834 92.438 6 25833152
2023-09-14 19:56:38.596000 8.091 9.18536 Clear 1 1618.815 92.35 6 25833152
2023-09-14 19:56:38.696000 7.657 8.74972 Clear 1 1618.611 92.332 6 25833152
2023-09-14 19:56:38.796000 7.754 8.84649 Clear 1 1618.409 92.314 6 25833152
2023-09-14 19:56:39.196000 8.251 9.34119 Clear 1 1617.6 92.243 6 25833152
2023-09-14 19:56:39.496000 8.321 9.40869 Clear 1 1616.996 92.19 6 25833152
2023-09-30 18:02:56.994000 6.3 7.06029 Clear 0 1463.664 86.199 1 26502094
2023-09-30 18:02:57.094000 6.297 7.05591 Clear 0 1463.283 86.184 1 26502094
2023-09-30 18:02:57.194000 6.531 7.28869 Clear 0 1462.903 86.168 1 26502094
2023-09-30 18:02:57.294000 6.464 7.22229 Clear 0 1462.522 86.153 1 26502094
2023-09-30 18:02:57.394000 6.472 7.2291 Clear 0 1462.142 86.137 1 26502094
2023-09-30 18:02:57.494000 6.559 7.31536 Clear 0 1461.763 86.122 1 26502094
2023-09-30 18:02:57.594000 6.59 7.34538 Clear 0 1461.383 86.107 1 26502094
2023-09-30 18:02:57.694000 6.545 7.29898 Clear 0 1461.004 86.091 1 26502094
2023-09-30 18:02:57.794000 6.515 7.26768 Clear 0 1460.624 86.076 1 26502094
2023-09-30 18:02:57.894000 6.572 7.32527 Clear 0 1460.245 86.061 1 26502094
2023-09-30 18:02:57.994000 6.661 7.4131 Clear 0 1459.867 86.045 1 26502094
2023-09-30 18:02:58.094000 6.634 7.38527 Clear 0 1459.488 86.03 1 26502094
2023-09-30 18:02:58.194000 6.67 7.42021 Clear 0 1459.11 86.014 1 26502094
2023-09-30 18:02:58.294000 6.618 7.36652 Clear 0 1458.731 85.999 1 26502094
2023-09-30 18:02:58.394000 6.579 7.32652 Clear 0 1458.353 85.983 1 26502094
2023-09-30 18:02:58.494000 6.824 7.57203 Clear 0 1457.976 85.968 1 26502094
2023-09-30 18:02:58.594000 6.718 7.46495 Clear 0 1457.598 85.953 1 26502094
2023-09-30 18:02:58.694000 6.662 7.40838 Clear 0 1457.221 85.937 1 26502094
2023-09-30 18:02:58.794000 6.681 7.42566 Clear 0 1456.844 85.922 1 26502094
2023-09-30 18:02:58.894000 6.716 7.46018 Clear 0 1456.467 85.906 1 26502094
2023-09-30 18:02:58.994000 6.808 7.55113 Clear 0 1456.09 85.891 1 26502094
2023-09-30 18:02:59.094000 6.617 7.36023 Clear 0 1455.713 85.875 1 26502094
2023-09-30 18:02:59.194000 6.687 7.42891 Clear 0 1455.337 85.86 1 26502094
2023-09-30 18:02:59.294000 6.678 7.41902 Clear 0 1454.961 85.844 1 26502094
2023-09-30 18:02:59.394000 6.548 7.28824 Clear 0 1454.585 85.829 1 26502094
2023-09-30 18:02:59.494000 6.632 7.37057 Clear 0 1454.209 85.813 1 26502094
2023-09-30 18:02:59.594000 6.616 7.3535 Clear 0 1453.834 85.798 1 26502094
2023-09-30 18:02:59.694000 6.524 7.26185 Clear 0 1453.458 85.782 1 26502094
2023-09-30 18:02:59.794000 6.573 7.30959 Clear 0 1453.083 85.767 1 26502094
2023-09-30 18:02:59.894000 6.556 7.29213 Clear 0 1452.708 85.751 1 26502094
2023-09-30 18:02:59.994000 6.421 7.15619 Clear 0 1452.334 85.736 1 26502094
2023-09-30 18:03:00.094000 6.34 7.07372 Clear 0 1451.959 85.72 1 26502094
2023-09-30 18:03:00.194000 6.434 7.1666 Clear 0 1451.585 85.704 1 26502094
2023-09-30 18:03:00.294000 6.446 7.17887 Clear 0 1451.211 85.689 1 26502094
2023-09-30 18:03:00.394000 6.38 7.11156 Clear 0 1450.837 85.673 1 26502094
2023-09-30 18:03:00.494000 6.366 7.09649 Clear 0 1450.463 85.658 1 26502094
2023-09-30 18:03:00.594000 6.424 7.15393 Clear 0 1450.09 85.642 1 26502094
2023-09-30 18:03:00.694000 6.322 7.05094 Clear 0 1449.717 85.627 1 26502094
2023-09-30 18:03:00.794000 6.474 7.20204 Clear 0 1449.344 85.611 1 26502094
2023-09-30 18:03:00.894000 6.452 7.17995 Clear 0 1448.971 85.595 1 26502094
2023-09-30 18:03:00.994000 6.335 7.06173 Clear 0 1448.598 85.58 1 26502094
2023-09-30 18:03:01.094000 6.433 7.15885 Clear 0 1448.226 85.564 1 26502094
2023-09-30 18:03:01.194000 6.391 7.11603 Clear 0 1447.854 85.549 1 26502094
2023-09-30 18:03:01.294000 6.4 7.12373 Clear 0 1447.482 85.533 1 26502094
2023-09-30 18:03:01.394000 6.297 7.02039 Clear 0 1447.11 85.517 1 26502094
2023-09-30 18:03:01.494000 6.48 7.20328 Clear 0 1446.738 85.502 1 26502094
2023-09-30 18:03:01.594000 6.314 7.03586 Clear 0 1446.367 85.486 1 26502094
2023-09-30 18:03:01.694000 6.299 7.01969 Clear 0 1445.996 85.47 1 26502094
2023-09-30 18:03:01.794000 6.426 7.1464 Clear 0 1445.625 85.455 1 26502094
2023-09-30 18:03:01.894000 6.197 6.91577 Clear 0 1445.254 85.439 1 26502094
2023-09-30 18:03:01.994000 6.444 7.16218 Clear 0 1444.883 85.423 1 26502094
2023-09-30 18:03:02.094000 6.401 7.1191 Clear 0 1444.513 85.408 1 26502094
2023-09-30 18:03:02.194000 6.465 7.1824 Clear 0 1444.143 85.392 1 26502094
2023-09-30 18:03:02.294000 6.293 7.0085 Clear 0 1443.773 85.376 1 26502094
2023-09-30 18:03:02.394000 6.461 7.17602 Clear 0 1443.403 85.361 1 26502094
2023-09-30 18:03:02.494000 6.378 7.0921 Clear 0 1443.034 85.345 1 26502094
2023-09-30 18:03:02.594000 6.324 7.03669 Clear 0 1442.665 85.329 1 26502094
2023-09-30 18:03:02.694000 6.408 7.12129 Clear 0 1442.296 85.314 1 26502094
2023-09-30 18:03:02.794000 6.345 7.0565 Clear 0 1441.927 85.298 1 26502094
2023-09-30 18:03:02.894000 6.397 7.10799 Clear 0 1441.558 85.282 1 26502094
2023-09-30 18:03:02.994000 6.364 7.0736 Clear 0 1441.19 85.266 1 26502094
2023-09-30 18:03:03.094000 6.428 7.13696 Clear 0 1440.822 85.251 1 26502094
2023-09-30 18:03:03.194000 6.609 7.31665 Clear 0 1440.454 85.235 1 26502094
2023-09-30 18:03:03.294000 6.504 7.21178 Clear 0 1440.086 85.219 1 26502094
2023-09-30 18:03:03.394000 6.403 7.11028 Clear 0 1439.718 85.203 1 26502094
2023-09-30 18:03:03.494000 6.468 7.17386 Clear 0 1439.351 85.188 1 26502094
2023-09-30 18:03:03.594000 6.384 7.0891 Clear 0 1438.984 85.172 1 26502094
2023-09-30 18:03:03.694000 6.66 7.36385 Clear 0 1438.617 85.156 1 26502094
2023-09-30 18:03:03.794000 6.692 7.39452 Clear 0 1438.25 85.14 1 26502094
2023-09-30 18:03:03.894000 6.574 7.27733 Clear 0 1437.884 85.125 1 26502094
2023-09-30 18:03:03.994000 6.607 7.30851 Clear 0 1437.517 85.109 1 26502094
2023-09-30 18:03:04.094000 6.715 7.41624 Clear 0 1437.151 85.093 1 26502094
2023-09-30 18:03:04.194000 6.602 7.30166 Clear 0 1436.785 85.077 1 26502094
2023-09-30 18:03:04.294000 6.749 7.44792 Clear 0 1436.42 85.061 1 26502094
2023-09-30 18:03:04.394000 6.777 7.47448 Clear 0 1436.054 85.046 1 26502094
2023-09-30 18:03:04.494000 6.707 7.40449 Clear 0 1435.689 85.03 1 26502094
2023-09-30 18:03:04.594000 6.552 7.24904 Clear 0 1435.324 85.014 1 26502094
2023-09-30 18:03:04.694000 6.665 7.36064 Clear 0 1434.959 84.998 1 26502094
2023-09-30 18:03:04.794000 6.758 7.45315 Clear 0 1434.595 84.982 1 26502094
2023-09-30 18:03:04.894000 6.708 7.40215 Clear 0 1434.23 84.966 1 26502094
2023-09-30 18:03:04.994000 6.798 7.49208 Clear 0 1433.866 84.951 1 26502094
2023-09-30 18:03:05.094000 6.846 7.53924 Clear 0 1433.502 84.935 1 26502094
2023-09-30 18:03:05.194000 6.716 7.40817 Clear 0 1433.139 84.919 1 26502094
2023-09-30 18:03:05.294000 6.792 7.48324 Clear 0 1432.775 84.903 1 26502094
2023-09-30 18:03:05.394000 6.755 7.44532 Clear 0 1432.412 84.887 1 26502094
2023-09-30 18:03:05.494000 6.882 7.57049 Clear 0 1432.049 84.871 1 26502094
2023-09-30 18:03:05.594000 6.767 7.45612 Clear 0 1431.686 84.855 1 26502094
2023-09-30 18:03:05.694000 6.752 7.43978 Clear 0 1431.323 84.839 1 26502094
2023-09-30 18:03:05.794000 6.771 7.45805 Clear 0 1430.961 84.823 1 26502094
2023-09-30 18:03:05.894000 7.091 7.77684 Clear 0 1430.599 84.808 1 26502094
