# satellite: 46075 STARLINK-1551 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-06 17:59:34.794000 8.034 6.47912 Clear 0 551.189 74.018 7 20864564
2022-08-06 17:59:34.894000 8.153 6.59764 Clear 0 551.129 73.999 7 20864564
2022-08-06 17:59:34.994000 8.15 6.59393 Clear 0 551.069 73.979 7 20864564
2022-08-06 17:59:35.094000 8.162 6.6046 Clear 0 551.011 73.96 7 20864564
2022-08-06 17:59:35.194000 8.029 6.47232 Clear 0 550.954 73.94 7 20864564
2022-08-06 17:59:35.294000 8.079 6.52102 Clear 0 550.897 73.921 7 20864564
2022-08-06 17:59:35.394000 8.154 6.59566 Clear 0 550.842 73.902 7 20864564
2022-08-06 17:59:35.494000 8.067 6.50938 Clear 0 550.787 73.883 7 20864564
2022-08-06 17:59:35.594000 8.311 6.75173 Clear 0 550.733 73.863 7 20864564
2022-08-06 17:59:35.694000 8.165 6.60635 Clear 0 550.681 73.844 7 20864564
2022-08-06 17:59:35.794000 8.109 6.54902 Clear 0 550.629 73.825 7 20864564
2022-08-06 17:59:35.894000 8.26 6.69987 Clear 0 550.577 73.806 7 20864564
2022-08-06 17:59:35.994000 7.992 6.43137 Clear 0 550.527 73.787 7 20864564
2022-08-06 17:59:36.094000 8.096 6.53497 Clear 0 550.478 73.767 7 20864564
2022-08-06 17:59:36.194000 8.212 6.64967 Clear 0 550.429 73.748 7 20864564
2022-08-06 17:59:36.294000 8.151 6.58892 Clear 0 550.382 73.729 7 20864564
2022-08-06 17:59:36.394000 8.207 6.64371 Clear 0 550.335 73.71 7 20864564
2022-08-06 17:59:36.494000 8.264 6.70132 Clear 0 550.289 73.691 7 20864564
2022-08-06 17:59:36.594000 7.997 6.43272 Clear 0 550.244 73.672 7 20864564
2022-08-06 17:59:36.694000 8.161 6.59723 Clear 0 550.2 73.653 7 20864564
2022-08-06 17:59:36.794000 8.006 6.4407 Clear 0 550.157 73.634 7 20864564
2022-08-06 17:59:36.894000 8.305 6.73999 Clear 0 550.115 73.615 7 20864564
2022-08-06 17:59:36.994000 8.127 6.56229 Clear 0 550.073 73.596 7 20864564
2022-08-06 17:59:37.094000 8.207 6.6407 Clear 0 550.033 73.578 7 20864564
2022-08-06 17:59:37.194000 8.147 6.58067 Clear 0 549.993 73.559 7 20864564
2022-08-06 17:59:37.294000 8.229 6.66152 Clear 0 549.954 73.54 7 20864564
2022-08-06 17:59:37.394000 8.184 6.6174 Clear 0 549.917 73.521 7 20864564
2022-08-06 17:59:37.494000 8.182 6.61521 Clear 0 549.88 73.502 7 20864564
2022-08-06 17:59:37.594000 8.078 6.50992 Clear 0 549.844 73.484 7 20864564
2022-08-06 17:59:37.694000 8.068 6.49986 Clear 0 549.808 73.465 7 20864564
2022-08-06 17:59:37.794000 8.22 6.65069 Clear 0 549.774 73.446 7 20864564
2022-08-06 17:59:37.894000 8.212 6.64271 Clear 0 549.741 73.427 7 20864564
2022-08-06 17:59:37.994000 8.028 6.45866 Clear 0 549.708 73.409 7 20864564
2022-08-06 17:59:38.094000 7.962 6.39154 Clear 0 549.677 73.39 7 20864564
2022-08-06 17:59:38.194000 8.09 6.52007 Clear 0 549.646 73.372 7 20864564
2022-08-06 17:59:38.294000 7.988 6.41695 Clear 0 549.616 73.353 7 20864564
2022-08-06 17:59:38.394000 8.04 6.46852 Clear 0 549.587 73.334 7 20864564
2022-08-06 17:59:38.494000 7.924 6.35248 Clear 0 549.559 73.316 7 20864564
2022-08-06 17:59:38.594000 8.104 6.53159 Clear 0 549.532 73.297 7 20864564
2022-08-06 17:59:38.694000 8.089 6.51717 Clear 0 549.506 73.279 7 20864564
2022-08-06 17:59:38.794000 8.063 6.49097 Clear 0 549.48 73.26 7 20864564
2022-08-06 17:59:38.894000 8.157 6.58362 Clear 0 549.456 73.242 7 20864564
2022-08-06 17:59:38.994000 8.199 6.62632 Clear 0 549.432 73.224 7 20864564
2022-08-06 17:59:39.094000 7.97 6.39596 Clear 0 549.409 73.205 7 20864564
2022-08-06 17:59:39.194000 8.026 6.45211 Clear 0 549.388 73.187 7 20864564
2022-08-06 17:59:39.294000 7.989 6.41472 Clear 0 549.367 73.169 7 20864564
2022-08-06 17:59:39.394000 8.081 6.5058 Clear 0 549.347 73.15 7 20864564
2022-08-06 17:59:39.494000 8.22 6.64468 Clear 0 549.327 73.132 7 20864564
2022-08-06 17:59:39.594000 7.925 6.34993 Clear 0 549.309 73.114 7 20864564
2022-08-06 17:59:39.694000 8.013 6.43728 Clear 0 549.292 73.096 7 20864564
2022-08-06 17:59:39.794000 8.083 6.50693 Clear 0 549.275 73.078 7 20864564
2022-08-06 17:59:39.894000 7.971 6.39487 Clear 0 549.26 73.059 7 20864564
2022-08-06 17:59:39.994000 7.987 6.41064 Clear 0 549.245 73.041 7 20864564
2022-08-06 17:59:40.094000 8.244 6.66649 Clear 0 549.231 73.023 7 20864564
2022-08-06 17:59:40.194000 7.943 6.36559 Clear 0 549.218 73.005 7 20864564
2022-08-06 17:59:40.294000 8.104 6.52712 Clear 0 549.206 72.987 7 20864564
2022-08-06 17:59:40.394000 8.11 6.53205 Clear 0 549.195 72.969 7 20864564
2022-08-06 17:59:40.494000 8.06 6.4823 Clear 0 549.185 72.951 7 20864564
2022-08-06 17:59:40.594000 8.143 6.56459 Clear 0 549.175 72.933 7 20864564
2022-08-06 17:59:40.694000 8.068 6.48896 Clear 0 549.167 72.915 7 20864564
2022-08-06 17:59:40.794000 8.08 6.50106 Clear 0 549.159 72.897 7 20864564
2022-08-06 17:59:40.894000 8.2 6.62061 Clear 0 549.153 72.879 7 20864564
2022-08-06 17:59:40.994000 8.017 6.43778 Clear 0 549.147 72.862 7 20864564
2022-08-06 17:59:41.094000 8.095 6.51496 Clear 0 549.142 72.844 7 20864564
2022-08-06 17:59:41.194000 8.052 6.47231 Clear 0 549.138 72.826 7 20864564
2022-08-06 17:59:45.895000 7.875 6.2866 Clear 0 549.956 72.025 2 20864564
2022-08-06 17:59:45.995000 7.967 6.37937 Clear 0 549.995 72.009 2 20864564
2022-08-06 17:59:46.095000 7.882 6.29378 Clear 0 550.034 71.992 2 20864564
2022-08-06 17:59:46.195000 7.926 6.33749 Clear 0 550.075 71.976 2 20864564
2022-08-06 17:59:46.295000 7.854 6.26599 Clear 0 550.116 71.96 2 20864564
2022-08-06 17:59:46.395000 7.859 6.27132 Clear 0 550.159 71.944 2 20864564
2022-08-06 17:59:46.495000 7.907 6.31929 Clear 0 550.202 71.928 2 20864564
2022-08-06 17:59:46.595000 8.073 6.4849 Clear 0 550.246 71.912 2 20864564
2022-08-06 17:59:46.695000 7.933 6.34479 Clear 0 550.291 71.896 2 20864564
2022-08-06 17:59:46.795000 7.943 6.3548 Clear 0 550.337 71.88 2 20864564
2022-08-06 17:59:46.895000 7.891 6.30295 Clear 0 550.384 71.864 2 20864564
2022-08-06 17:59:46.995000 8.044 6.45562 Clear 0 550.431 71.848 2 20864564
2022-08-06 17:59:47.095000 8.004 6.41611 Clear 0 550.48 71.832 2 20864564
2022-08-06 17:59:47.195000 7.945 6.35684 Clear 0 550.529 71.816 2 20864564
2022-08-06 17:59:47.295000 7.951 6.36269 Clear 0 550.579 71.8 2 20864564
2022-08-06 17:59:47.395000 8.094 6.5058 Clear 0 550.631 71.784 2 20864564
2022-08-06 17:59:47.495000 8.014 6.42572 Clear 0 550.683 71.769 2 20864564
2022-08-06 17:59:47.595000 7.982 6.39398 Clear 0 550.736 71.753 2 20864564
2022-08-06 17:59:47.695000 8.057 6.46934 Clear 0 550.789 71.737 2 20864564
2022-08-06 17:59:47.795000 7.975 6.38645 Clear 0 550.844 71.721 2 20864564
2022-08-06 17:59:47.895000 8.049 6.46059 Clear 0 550.9 71.706 2 20864564
2022-08-06 17:59:47.995000 7.909 6.32115 Clear 0 550.956 71.69 2 20864564
2022-08-06 17:59:48.095000 8.098 6.51009 Clear 0 551.014 71.675 2 20864564
2022-08-06 17:59:48.195000 8.044 6.45605 Clear 0 551.072 71.659 2 20864564
2022-08-06 17:59:48.295000 8.122 6.53375 Clear 0 551.131 71.644 2 20864564
2022-08-06 17:59:48.395000 8.176 6.58798 Clear 0 551.191 71.628 2 20864564
2022-08-06 17:59:48.495000 8.155 6.56689 Clear 0 551.252 71.613 2 20864564
2022-08-06 17:59:48.595000 8.018 6.43031 Clear 0 551.314 71.597 2 20864564
2022-08-06 17:59:48.695000 8.253 6.6648 Clear 0 551.376 71.582 2 20864564
2022-08-06 17:59:48.795000 8.053 6.46496 Clear 0 551.44 71.567 2 20864564
2022-08-06 17:59:48.895000 8.105 6.51715 Clear 0 551.504 71.551 2 20864564
2022-08-06 17:59:48.995000 8.187 6.59875 Clear 0 551.57 71.536 2 20864564
2022-08-06 17:59:49.095000 8.181 6.59247 Clear 0 551.636 71.521 2 20864564
2022-08-06 17:59:49.195000 8.27 6.68177 Clear 0 551.703 71.506 2 20864564
2022-08-06 17:59:49.295000 8.201 6.61284 Clear 0 551.771 71.491 2 20864564
2022-08-06 17:59:49.395000 8.202 6.61435 Clear 0 551.84 71.475 2 20864564
2022-08-06 17:59:49.495000 8.285 6.6973 Clear 0 551.909 71.46 2 20864564
2022-08-06 17:59:49.595000 8.387 6.79897 Clear 0 551.98 71.445 2 20864564
2022-08-06 17:59:49.695000 8.305 6.71731 Clear 0 552.051 71.43 2 20864564
2022-08-06 17:59:49.795000 8.344 6.7561 Clear 0 552.124 71.415 2 20864564
2022-08-06 17:59:49.995000 8.27 6.68284 Clear 0 552.271 71.386 2 20864564
2022-08-06 17:59:50.095000 8.451 6.86426 Clear 0 552.346 71.371 2 20864564
2022-08-06 17:59:50.195000 8.411 6.82444 Clear 0 552.422 71.356 2 20864564
2022-08-06 17:59:50.295000 8.288 6.70134 Clear 0 552.498 71.341 2 20864564
2022-08-06 17:59:50.395000 8.306 6.71897 Clear 0 552.576 71.326 2 20864564
2022-08-06 17:59:50.495000 8.342 6.75488 Clear 0 552.655 71.312 2 20864564
2022-08-06 17:59:50.595000 8.204 6.61679 Clear 0 552.734 71.297 2 20864564
2022-08-06 17:59:50.695000 8.337 6.7495 Clear 0 552.814 71.282 2 20864564
2022-08-06 17:59:50.795000 8.258 6.67098 Clear 0 552.895 71.268 2 20864564
2022-08-06 17:59:50.895000 8.461 6.87451 Clear 0 552.977 71.253 2 20864564
2022-08-06 17:59:50.995000 8.521 6.93469 Clear 0 553.06 71.238 2 20864564
2022-08-06 17:59:51.095000 8.347 6.76069 Clear 0 553.144 71.224 2 20864564
2022-08-06 17:59:51.195000 8.296 6.71032 Clear 0 553.228 71.21 2 20864564
2022-08-06 17:59:51.295000 8.426 6.84023 Clear 0 553.314 71.195 2 20864564
2022-08-06 17:59:51.395000 8.508 6.92242 Clear 0 553.4 71.181 2 20864564
2022-08-06 17:59:51.495000 8.595 7.00888 Clear 0 553.487 71.166 2 20864564
2022-08-06 17:59:51.595000 8.217 6.63193 Clear 0 553.575 71.152 2 20864564
2022-08-06 17:59:51.695000 8.347 6.76151 Clear 0 553.664 71.138 2 20864564
2022-08-06 17:59:51.795000 8.304 6.71929 Clear 0 553.754 71.123 2 20864564
2022-08-06 17:59:51.895000 8.359 6.77424 Clear 0 553.845 71.109 2 20864564
2022-08-06 17:59:51.995000 8.458 6.8726 Clear 0 553.936 71.095 2 20864564
2022-08-06 17:59:52.095000 8.44 6.85472 Clear 0 554.029 71.081 2 20864564
2022-08-06 17:59:52.195000 8.304 6.71976 Clear 0 554.122 71.067 2 20864564
2022-08-06 17:59:52.295000 8.329 6.74512 Clear 0 554.216 71.053 2 20864564
2022-08-06 17:59:52.395000 8.277 6.69282 Clear 0 554.311 71.039 2 20864564
2022-08-06 17:59:52.495000 8.389 6.80477 Clear 0 554.407 71.025 2 20864564
2022-08-06 17:59:52.595000 8.43 6.84545 Clear 0 554.504 71.011 2 20864564
2022-08-06 17:59:52.695000 8.43 6.8459 Clear 0 554.601 70.997 2 20864564
2022-08-06 17:59:52.795000 8.244 6.66082 Clear 0 554.7 70.983 2 20864564
2022-08-06 17:59:52.895000 8.472 6.88892 Clear 0 554.799 70.969 2 20864564
2022-08-06 17:59:52.995000 8.4 6.81646 Clear 0 554.899 70.955 2 20864564
2022-08-06 17:59:53.095000 8.418 6.83538 Clear 0 555.001 70.942 2 20864564
2022-08-06 17:59:53.195000 8.364 6.78083 Clear 0 555.103 70.928 2 20864564
2022-08-06 17:59:53.295000 8.396 6.81412 Clear 0 555.205 70.914 2 20864564
2022-08-06 17:59:53.395000 8.275 6.6933 Clear 0 555.309 70.9 2 20864564
2022-08-06 17:59:53.495000 8.365 6.78273 Clear 0 555.414 70.887 2 20864564
2022-08-06 17:59:53.595000 8.275 6.69307 Clear 0 555.519 70.873 2 20864564
2022-08-06 17:59:53.695000 8.432 6.85124 Clear 0 555.625 70.86 2 20864564
2022-08-06 17:59:53.795000 8.201 6.61981 Clear 0 555.732 70.846 2 20864564
2022-08-06 17:59:53.895000 8.294 6.71333 Clear 0 555.84 70.833 2 20864564
2022-08-06 17:59:53.995000 8.441 6.85994 Clear 0 555.949 70.819 2 20864564
2022-08-06 17:59:54.095000 8.283 6.70331 Clear 0 556.059 70.806 2 20864564
2022-08-06 17:59:54.195000 8.214 6.63411 Clear 0 556.169 70.793 2 20864564
2022-08-06 17:59:54.295000 8.316 6.73581 Clear 0 556.281 70.779 2 20864564
2022-08-06 17:59:54.395000 8.324 6.74387 Clear 0 556.393 70.766 2 20864564
2022-08-06 17:59:54.495000 8.271 6.69184 Clear 0 556.506 70.753 2 20864564
2022-08-06 17:59:54.595000 8.271 6.6923 Clear 0 556.62 70.739 2 20864564
2022-08-06 17:59:54.695000 8.38 6.80116 Clear 0 556.735 70.726 2 20864564
2022-08-06 17:59:54.795000 8.258 6.67904 Clear 0 556.851 70.713 2 20864564
2022-08-06 17:59:54.895000 8.27 6.6923 Clear 0 556.967 70.7 2 20864564
2022-08-06 17:59:54.995000 8.101 6.5227 Clear 0 557.085 70.687 2 20864564
2022-08-06 17:59:55.095000 8.42 6.84155 Clear 0 557.203 70.674 2 20864564
2022-08-06 17:59:55.195000 8.248 6.67129 Clear 0 557.322 70.661 2 20864564
2022-08-06 17:59:55.295000 8.187 6.61025 Clear 0 557.442 70.648 2 20864564
2022-08-06 17:59:55.395000 8.407 6.82993 Clear 0 557.563 70.635 2 20864564
2022-08-06 17:59:55.495000 8.343 6.76601 Clear 0 557.685 70.622 2 20864564
2022-08-06 17:59:55.595000 8.364 6.78777 Clear 0 557.807 70.609 2 20864564
2022-08-06 17:59:55.695000 8.213 6.63704 Clear 0 557.93 70.597 2 20864564
2022-08-06 17:59:55.795000 8.32 6.74411 Clear 0 558.055 70.584 2 20864564
2022-08-06 17:59:55.895000 8.471 6.89599 Clear 0 558.18 70.571 2 20864564
2022-08-06 17:59:55.995000 8.099 6.52362 Clear 0 558.306 70.558 2 20864564
2022-08-06 17:59:56.095000 8.402 6.8267 Clear 0 558.433 70.546 2 20864564
2022-08-06 17:59:56.195000 8.232 6.65776 Clear 0 558.56 70.533 2 20864564
2022-08-06 17:59:56.295000 8.378 6.80424 Clear 0 558.689 70.521 2 20864564
2022-08-06 17:59:57.291000 8.0 6.42919 Pol 0 560.014 70.397 1 20864564
2022-08-06 17:59:57.391000 7.996 6.42611 Pol 0 560.152 70.385 1 20864564
2022-08-06 17:59:57.491000 7.976 6.4059 Pol 0 560.291 70.373 1 20864564
2022-08-06 17:59:57.591000 8.072 6.50247 Pol 0 560.43 70.361 1 20864564
2022-08-06 17:59:57.691000 8.073 6.504 Pol 0 560.57 70.349 1 20864564
2022-08-06 17:59:57.791000 7.989 6.42043 Pol 0 560.711 70.337 1 20864564
2022-08-06 17:59:57.891000 7.994 6.42587 Pol 0 560.853 70.325 1 20864564
2022-08-06 17:59:58.091000 7.987 6.41949 Pol 0 561.14 70.301 1 20864564
2022-08-06 17:59:58.191000 7.93 6.36301 Pol 0 561.284 70.289 1 20864564
2022-08-06 17:59:58.391000 8.283 6.71662 Pol 0 561.575 70.266 1 20864564
2022-08-06 17:59:58.591000 8.187 6.62202 Pol 0 561.87 70.242 1 20864564
2022-08-06 17:59:58.691000 8.114 6.54899 Pol 0 562.019 70.231 1 20864564
2022-08-06 17:59:58.791000 7.903 6.33823 Pol 0 562.168 70.219 1 20864564
2022-08-06 17:59:58.891000 7.984 6.42043 Pol 0 562.318 70.208 1 20864564
2022-08-06 17:59:58.991000 8.046 6.48156 Pol 0 562.469 70.196 1 20864564
2022-08-06 17:59:59.091000 7.861 6.29746 Pol 0 562.621 70.185 1 20864564
2022-08-06 17:59:59.191000 8.022 6.45884 Pol 0 562.774 70.173 1 20864564
2022-08-06 17:59:59.291000 8.095 6.53317 Pol 0 562.928 70.162 1 20864564
2022-08-06 17:59:59.391000 7.967 6.40544 Pol 0 563.082 70.15 1 20864564
2022-08-06 17:59:59.491000 8.015 6.45299 Pol 0 563.237 70.139 1 20864564
2022-08-06 17:59:59.591000 7.802 6.24083 Pol 0 563.393 70.128 1 20864564
2022-08-06 17:59:59.791000 7.871 6.31124 Pol 0 563.708 70.105 1 20864564
2022-08-06 17:59:59.891000 7.89 6.33017 Pol 0 563.866 70.094 1 20864564
2022-08-06 17:59:59.991000 7.831 6.27165 Pol 0 564.026 70.083 1 20864564
2022-08-06 18:00:00.091000 8.115 6.55618 Pol 0 564.186 70.072 1 20864564
2022-08-06 18:00:00.191000 8.057 6.49917 Pol 0 564.347 70.06 1 20864564
2022-08-06 18:00:00.291000 7.963 6.40474 Pol 0 564.509 70.049 1 20864564
2022-08-06 18:00:00.391000 7.811 6.25431 Pol 0 564.671 70.038 1 20864564
2022-08-06 18:00:00.491000 8.122 6.56477 Pol 0 564.835 70.027 1 20864564
2022-08-06 18:00:00.591000 7.793 6.23704 Pol 0 564.999 70.016 1 20864564
2022-08-06 18:00:00.691000 8.074 6.5181 Pol 0 565.164 70.006 1 20864564
2022-08-06 18:00:00.891000 8.055 6.49968 Pol 0 565.497 69.984 1 20864564
2022-08-06 18:00:00.991000 7.8 6.24624 Pol 0 565.665 69.973 1 20864564
2022-08-06 18:00:01.091000 7.944 6.39019 Pol 0 565.833 69.962 1 20864564
2022-08-06 18:00:01.191000 7.814 6.26121 Pol 0 566.002 69.952 1 20864564
2022-08-06 18:00:01.291000 7.864 6.31124 Pol 0 566.172 69.941 1 20864564
2022-08-06 18:00:01.391000 7.936 6.38401 Pol 0 566.343 69.93 1 20864564
2022-08-06 18:00:01.491000 7.808 6.25613 Pol 0 566.515 69.92 1 20864564
2022-08-06 18:00:01.591000 7.849 6.29788 Pol 0 566.687 69.909 1 20864564
2022-08-06 18:00:01.791000 7.833 6.28282 Pol 0 567.034 69.888 1 20864564
2022-08-06 18:00:01.891000 7.945 6.39502 Pol 0 567.209 69.878 1 20864564
2022-08-06 18:00:01.991000 7.991 6.44211 Pol 0 567.385 69.867 1 20864564
2022-08-06 18:00:02.091000 8.005 6.45616 Pol 0 567.561 69.857 1 20864564
2022-08-06 18:00:02.191000 7.802 6.25431 Pol 0 567.739 69.847 1 20864564
2022-08-06 18:00:02.291000 7.852 6.30401 Pol 0 567.917 69.836 1 20864564
2022-08-06 18:00:02.391000 7.915 6.36839 Pol 0 568.096 69.826 1 20864564
2022-08-06 18:00:02.491000 7.932 6.38607 Pol 0 568.275 69.816 1 20864564
2022-08-06 18:00:02.591000 7.849 6.30274 Pol 0 568.456 69.806 1 20864564
2022-08-06 18:00:02.691000 7.74 6.19503 Pol 0 568.637 69.796 1 20864564
2022-08-06 18:00:02.791000 7.946 6.40079 Pol 0 568.819 69.785 1 20864564
2022-08-06 18:00:02.891000 7.845 6.30084 Pol 0 569.002 69.775 1 20864564
2022-08-06 18:00:02.991000 7.882 6.33758 Pol 0 569.186 69.765 1 20864564
2022-08-06 18:00:03.091000 7.692 6.14906 Pol 0 569.37 69.755 1 20864564
2022-08-06 18:00:03.191000 7.732 6.18911 Pol 0 569.556 69.745 1 20864564
2022-08-06 18:00:03.291000 7.693 6.15053 Pol 0 569.742 69.736 1 20864564
2022-08-06 18:00:03.391000 7.916 6.37516 Pol 0 569.929 69.726 1 20864564
2022-08-06 18:00:03.491000 7.721 6.18 Pol 0 570.117 69.716 1 20864564
2022-08-06 18:00:03.591000 7.81 6.2698 Pol 0 570.305 69.706 1 20864564
2022-08-06 18:00:03.691000 7.784 6.24364 Pol 0 570.494 69.696 1 20864564
2022-08-06 18:00:03.791000 7.642 6.1025 Pol 0 570.685 69.687 1 20864564
2022-08-06 18:00:03.991000 7.781 6.24303 Pol 0 571.067 69.667 1 20864564
2022-08-06 18:00:04.091000 7.827 6.2897 Pol 0 571.26 69.658 1 20864564
2022-08-06 18:00:04.191000 7.854 6.3168 Pol 0 571.453 69.648 1 20864564
2022-08-06 18:00:04.291000 7.895 6.35876 Pol 0 571.647 69.639 1 20864564
2022-08-06 18:00:04.391000 7.698 6.16274 Pol 0 571.842 69.629 1 20864564
2022-08-06 18:00:04.491000 7.823 6.28802 Pol 0 572.038 69.62 1 20864564
2022-08-06 18:00:04.591000 7.681 6.14723 Pol 0 572.234 69.61 1 20864564
2022-08-06 18:00:04.691000 7.771 6.23784 Pol 0 572.431 69.601 1 20864564
2022-08-06 18:00:04.791000 7.787 6.2535 Pol 0 572.629 69.591 1 20864564
2022-08-06 18:00:04.891000 7.752 6.21965 Pol 0 572.828 69.582 1 20864564
2022-08-06 18:00:04.991000 7.943 6.4108 Pol 0 573.028 69.573 1 20864564
2022-08-06 18:00:05.191000 7.651 6.12113 Pol 0 573.429 69.554 1 20864564
2022-08-06 18:00:05.291000 7.728 6.19791 Pol 0 573.631 69.545 1 20864564
2022-08-06 18:00:05.391000 7.844 6.31508 Pol 0 573.834 69.536 1 20864564
2022-08-06 18:00:05.491000 7.762 6.23426 Pol 0 574.037 69.527 1 20864564
2022-08-06 18:00:05.591000 7.676 6.14796 Pol 0 574.242 69.518 1 20864564
2022-08-06 18:00:05.691000 7.849 6.32217 Pol 0 574.447 69.509 1 20864564
2022-08-06 18:00:05.791000 7.684 6.15829 Pol 0 574.653 69.5 1 20864564
2022-08-06 18:00:05.891000 7.609 6.08296 Pol 0 574.859 69.491 1 20864564
2022-08-06 18:00:05.991000 7.976 6.45129 Pol 0 575.067 69.482 1 20864564
2022-08-06 18:00:06.091000 7.716 6.19197 Pol 0 575.275 69.473 1 20864564
2022-08-06 18:00:06.191000 7.668 6.14393 Pol 0 575.484 69.464 1 20864564
2022-08-06 18:00:06.291000 7.786 6.26264 Pol 0 575.693 69.456 1 20864564
2022-08-06 18:00:06.391000 7.594 6.07212 Pol 0 575.904 69.447 1 20864564
2022-08-06 18:00:06.491000 7.586 6.0636 Pol 0 576.115 69.438 1 20864564
2022-08-06 18:00:06.591000 7.613 6.09164 Pol 0 576.327 69.43 1 20864564
2022-08-06 18:00:06.691000 7.734 6.21437 Pol 0 576.54 69.421 1 20864564
2022-08-06 18:00:06.791000 7.771 6.25128 Pol 0 576.754 69.412 1 20864564
2022-08-06 18:00:06.891000 7.616 6.09688 Pol 0 576.968 69.404 1 20864564
2022-08-06 18:00:06.991000 7.643 6.12472 Pol 0 577.183 69.395 1 20864564
2022-08-06 18:00:07.091000 7.632 6.11346 Pol 0 577.399 69.387 1 20864564
2022-08-06 18:00:07.191000 7.64 6.12293 Pol 0 577.616 69.378 1 20864564
2022-08-06 18:00:07.291000 7.849 6.33337 Pol 0 577.833 69.37 1 20864564
2022-08-06 18:00:07.391000 7.697 6.18156 Pol 0 578.051 69.361 1 20864564
2022-08-06 18:00:07.491000 7.78 6.26485 Pol 0 578.27 69.353 1 20864564
2022-08-06 18:00:07.591000 7.884 6.37009 Pol 0 578.49 69.345 1 20864564
2022-08-06 18:00:07.691000 7.674 6.16064 Pol 0 578.71 69.337 1 20864564
2022-08-06 18:00:07.791000 7.703 6.19 Pol 0 578.932 69.328 1 20864564
2022-08-06 18:00:07.891000 7.667 6.15515 Pol 0 579.154 69.32 1 20864564
2022-08-06 18:00:07.991000 7.658 6.14661 Pol 0 579.376 69.312 1 20864564
2022-08-06 18:00:08.091000 7.755 6.24446 Pol 0 579.6 69.304 1 20864564
2022-08-06 18:00:08.191000 7.719 6.20938 Pol 0 579.824 69.296 1 20864564
2022-08-06 18:00:08.291000 7.747 6.23814 Pol 0 580.049 69.288 1 20864564
2022-08-06 18:00:08.391000 7.757 6.24923 Pol 0 580.275 69.28 1 20864564
2022-08-06 18:00:08.491000 7.809 6.30243 Pol 0 580.502 69.272 1 20864564
2022-08-06 18:00:08.591000 7.749 6.24209 Pol 0 580.729 69.264 1 20864564
2022-08-06 18:00:08.691000 7.701 6.19472 Pol 0 580.957 69.256 1 20864564
2022-08-06 18:00:08.791000 7.521 6.0155 Pol 0 581.186 69.248 1 20864564
2022-08-06 18:00:08.891000 7.811 6.30724 Pol 0 581.415 69.24 1 20864564
2022-08-06 18:00:08.991000 7.721 6.21708 Pol 0 581.646 69.232 1 20864564
2022-08-06 18:00:09.091000 7.703 6.19965 Pol 0 581.877 69.225 1 20864564
2022-08-06 18:00:09.191000 7.671 6.16892 Pol 0 582.109 69.217 1 20864564
2022-08-06 18:00:09.291000 7.807 6.30557 Pol 0 582.341 69.209 1 20864564
2022-08-06 18:00:09.391000 7.64 6.13868 Pol 0 582.575 69.202 1 20864564
2022-08-06 18:00:09.491000 7.692 6.19151 Pol 0 582.809 69.194 1 20864564
2022-08-06 18:00:09.591000 7.542 6.04295 Pol 0 583.043 69.186 1 20864564
2022-08-06 18:00:09.691000 7.709 6.21073 Pol 0 583.279 69.179 1 20864564
2022-08-06 18:00:09.791000 7.785 6.28769 Pol 0 583.515 69.171 1 20864564
2022-08-06 18:00:09.891000 7.945 6.4475 Pol 0 583.752 69.164 1 20864564
2022-08-06 18:00:09.991000 7.635 6.13886 Pol 0 583.99 69.156 1 20864564
2022-08-06 18:00:10.091000 7.738 6.24308 Pol 0 584.229 69.149 1 20864564
2022-08-06 18:00:10.191000 7.882 6.3878 Pol 0 584.468 69.142 1 20864564
2022-08-06 18:00:10.291000 7.725 6.23088 Pol 0 584.708 69.134 1 20864564
2022-08-06 18:00:10.391000 7.611 6.11839 Pol 0 584.949 69.127 1 20864564
2022-08-06 18:00:10.491000 7.669 6.17671 Pol 0 585.19 69.12 1 20864564
2022-08-22 18:01:00.399000 7.842 6.16661 Clear 0 564.261 60.511 6 21227448
2022-08-22 18:01:00.499000 7.795 6.1198 Clear 0 564.392 60.439 6 21227448
2022-08-22 18:01:00.599000 7.798 6.1226 Clear 0 564.525 60.367 6 21227448
2022-08-22 18:01:00.699000 7.618 5.94331 Clear 0 564.658 60.294 6 21227448
2022-08-22 18:01:00.799000 7.836 6.1601 Clear 0 564.791 60.222 6 21227448
2022-08-22 18:01:00.899000 7.687 6.01046 Clear 0 564.926 60.15 6 21227448
2022-08-22 18:01:00.999000 7.786 6.10966 Clear 0 565.062 60.078 6 21227448
2022-08-22 18:01:01.099000 7.753 6.07624 Clear 0 565.198 60.006 6 21227448
2022-08-22 18:01:01.199000 7.722 6.0448 Clear 0 565.335 59.934 6 21227448
2022-08-22 18:01:01.299000 7.851 6.17371 Clear 0 565.473 59.862 6 21227448
2022-08-22 18:01:01.399000 7.687 6.01003 Clear 0 565.612 59.79 6 21227448
2022-08-22 18:01:01.499000 7.709 6.03052 Clear 0 565.752 59.718 6 21227448
2022-08-22 18:01:01.599000 7.631 5.95305 Clear 0 565.892 59.646 6 21227448
2022-08-22 18:01:01.699000 7.729 6.05096 Clear 0 566.034 59.574 6 21227448
2022-08-22 18:01:01.799000 7.75 6.07165 Clear 0 566.176 59.502 6 21227448
