# satellite: 48789 ONEWEB-0221 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-30 15:02:49.996000 7.865 8.19359 Clear 0 1220.32 84.094 9 22067045
2022-11-30 15:02:50.096000 8.027 8.35608 Clear 0 1220.388 84.104 9 22067045
2022-11-30 15:02:50.196000 7.955 8.28443 Clear 0 1220.458 84.114 9 22067045
2022-11-30 15:02:50.296000 7.986 8.31542 Clear 0 1220.527 84.124 9 22067045
2022-11-30 15:02:50.396000 7.847 8.17699 Clear 0 1220.597 84.134 9 22067045
2022-11-30 15:02:50.496000 7.813 8.14332 Clear 0 1220.667 84.144 9 22067045
2022-11-30 15:02:50.596000 8.001 8.33143 Clear 0 1220.738 84.154 9 22067045
2022-11-30 15:02:50.696000 8.013 8.34368 Clear 0 1220.809 84.164 9 22067045
2022-11-30 15:02:50.796000 7.857 8.18793 Clear 0 1220.88 84.174 9 22067045
2022-11-30 15:02:50.896000 7.803 8.13431 Clear 0 1220.952 84.184 9 22067045
2022-11-30 15:02:50.996000 7.888 8.2198 Clear 0 1221.024 84.194 9 22067045
2022-11-30 15:02:51.096000 7.836 8.16801 Clear 0 1221.096 84.204 9 22067045
2022-11-30 15:02:51.196000 7.833 8.16524 Clear 0 1221.169 84.214 9 22067045
2022-11-30 15:02:51.296000 8.089 8.42066 Clear 0 1221.242 84.224 9 22067045
2022-11-30 15:02:51.396000 7.782 8.11472 Clear 0 1221.316 84.234 9 22067045
2022-11-30 15:02:51.496000 8.018 8.35114 Clear 0 1221.39 84.244 9 22067045
2022-11-30 15:02:51.596000 8.117 8.45 Clear 0 1221.464 84.254 9 22067045
2022-11-30 15:02:51.696000 7.968 8.30228 Clear 0 1221.538 84.264 9 22067045
2022-11-30 15:02:51.796000 7.898 8.23238 Clear 0 1221.613 84.274 9 22067045
2022-11-30 15:02:51.896000 8.053 8.38712 Clear 0 1221.688 84.285 9 22067045
2022-11-30 15:02:51.996000 7.861 8.19604 Clear 0 1221.764 84.295 9 22067045
2022-11-30 15:02:52.096000 7.909 8.24356 Clear 0 1221.84 84.305 9 22067045
2022-11-30 15:02:52.196000 7.834 8.16887 Clear 0 1221.916 84.315 9 22067045
2022-11-30 15:02:52.296000 7.96 8.29602 Clear 0 1221.993 84.325 9 22067045
2022-11-30 15:02:52.396000 8.086 8.42238 Clear 0 1222.07 84.335 9 22067045
2022-11-30 15:02:52.496000 7.969 8.30542 Clear 0 1222.148 84.345 9 22067045
2022-11-30 15:02:52.596000 8.147 8.48245 Clear 0 1222.225 84.355 9 22067045
2022-11-30 15:02:52.696000 7.87 8.20653 Clear 0 1222.304 84.365 9 22067045
2022-11-30 15:02:52.796000 8.073 8.41037 Clear 0 1222.382 84.375 9 22067045
2022-11-30 15:02:52.896000 8.068 8.40538 Clear 0 1222.461 84.385 9 22067045
2022-11-30 15:02:52.996000 8.268 8.60617 Clear 0 1222.54 84.395 9 22067045
2022-11-30 15:02:53.096000 7.977 8.31526 Clear 0 1222.62 84.405 9 22067045
2022-11-30 15:02:53.196000 7.96 8.29775 Clear 0 1222.7 84.415 9 22067045
2022-11-30 15:02:53.296000 7.925 8.26357 Clear 0 1222.78 84.426 9 22067045
2022-11-30 15:02:53.396000 7.972 8.31139 Clear 0 1222.86 84.436 9 22067045
2022-11-30 15:02:53.496000 7.743 8.08234 Clear 0 1222.941 84.446 9 22067045
2022-11-30 15:02:53.596000 8.047 8.38712 Clear 0 1223.023 84.456 9 22067045
2022-11-30 15:02:53.696000 7.852 8.19225 Clear 0 1223.104 84.466 9 22067045
2022-11-30 15:02:53.796000 8.263 8.60341 Clear 0 1223.186 84.476 9 22067045
2022-11-30 15:02:53.896000 8.041 8.38148 Clear 0 1223.269 84.486 9 22067045
2022-11-30 15:02:53.996000 7.901 8.24158 Clear 0 1223.352 84.496 9 22067045
2022-11-30 15:02:54.096000 7.869 8.21037 Clear 0 1223.435 84.506 9 22067045
2022-11-30 15:02:54.196000 7.869 8.21101 Clear 0 1223.518 84.516 9 22067045
2022-11-30 15:02:54.292000 7.894 8.23567 Clear 0 1223.599 84.526 2 22067045
2022-11-30 15:02:54.296000 7.933 8.27507 Clear 0 1223.602 84.526 9 22067045
2022-11-30 15:02:54.392000 7.96 8.30207 Clear 0 1223.683 84.536 2 22067045
2022-11-30 15:02:54.396000 8.041 8.38336 Clear 0 1223.686 84.536 9 22067045
2022-11-30 15:02:54.492000 8.127 8.46869 Clear 0 1223.767 84.546 2 22067045
2022-11-30 15:02:54.496000 8.071 8.41346 Clear 0 1223.771 84.546 9 22067045
2022-11-30 15:02:54.592000 7.873 8.21578 Clear 0 1223.852 84.556 2 22067045
2022-11-30 15:02:54.596000 8.113 8.45561 Clear 0 1223.856 84.557 9 22067045
2022-11-30 15:02:54.692000 8.255 8.59788 Clear 0 1223.938 84.566 2 22067045
2022-11-30 15:02:54.696000 8.025 8.36843 Clear 0 1223.941 84.567 9 22067045
2022-11-30 15:02:54.792000 8.121 8.46351 Clear 0 1224.023 84.576 2 22067045
2022-11-30 15:02:54.796000 7.892 8.23467 Clear 0 1224.027 84.577 9 22067045
2022-11-30 15:02:54.892000 7.769 8.11312 Clear 0 1224.109 84.586 2 22067045
2022-11-30 15:02:54.896000 7.907 8.25052 Clear 0 1224.113 84.587 9 22067045
2022-11-30 15:02:54.992000 7.868 8.21196 Clear 0 1224.195 84.597 2 22067045
2022-11-30 15:02:54.996000 8.105 8.4492 Clear 0 1224.199 84.597 9 22067045
2022-11-30 15:02:55.092000 8.073 8.41721 Clear 0 1224.282 84.607 2 22067045
2022-11-30 15:02:55.096000 8.254 8.5979 Clear 0 1224.286 84.607 9 22067045
2022-11-30 15:02:55.192000 7.833 8.17763 Clear 0 1224.369 84.617 2 22067045
2022-11-30 15:02:55.196000 8.128 8.47343 Clear 0 1224.373 84.617 9 22067045
2022-11-30 15:02:55.292000 8.041 8.38545 Clear 0 1224.456 84.627 2 22067045
2022-11-30 15:02:55.296000 7.98 8.32483 Clear 0 1224.46 84.627 9 22067045
2022-11-30 15:02:55.392000 8.144 8.48931 Clear 0 1224.544 84.637 2 22067045
2022-11-30 15:02:55.396000 7.849 8.19352 Clear 0 1224.548 84.637 9 22067045
2022-11-30 15:02:55.492000 8.047 8.39304 Clear 0 1224.632 84.647 2 22067045
2022-11-30 15:02:55.496000 7.813 8.15935 Clear 0 1224.636 84.647 9 22067045
2022-11-30 15:02:55.592000 7.883 8.2291 Clear 0 1224.721 84.657 2 22067045
2022-11-30 15:02:55.596000 7.813 8.15874 Clear 0 1224.724 84.657 9 22067045
2022-11-30 15:02:55.692000 7.896 8.24198 Clear 0 1224.809 84.667 2 22067045
2022-11-30 15:02:55.696000 7.984 8.32983 Clear 0 1224.813 84.668 9 22067045
2022-11-30 15:02:55.792000 8.122 8.46869 Clear 0 1224.899 84.677 2 22067045
2022-11-30 15:02:55.796000 7.844 8.19131 Clear 0 1224.902 84.678 9 22067045
2022-11-30 15:02:55.892000 7.973 8.32005 Clear 0 1224.988 84.687 2 22067045
2022-11-30 15:02:55.896000 7.851 8.19794 Clear 0 1224.992 84.688 9 22067045
2022-11-30 15:02:55.992000 7.999 8.34627 Clear 0 1225.078 84.697 2 22067045
2022-11-30 15:02:55.996000 7.866 8.21261 Clear 0 1225.082 84.698 9 22067045
2022-11-30 15:02:56.092000 8.185 8.53255 Clear 0 1225.168 84.708 2 22067045
2022-11-30 15:02:56.096000 7.862 8.21037 Clear 0 1225.172 84.708 9 22067045
2022-11-30 15:02:56.192000 7.794 8.14214 Clear 0 1225.259 84.718 2 22067045
2022-11-30 15:02:56.196000 7.967 8.31456 Clear 0 1225.262 84.718 9 22067045
2022-11-30 15:02:56.292000 7.871 8.21931 Clear 0 1225.35 84.728 2 22067045
2022-11-30 15:02:56.296000 8.032 8.38036 Clear 0 1225.353 84.728 9 22067045
2022-11-30 15:02:56.392000 8.124 8.47316 Clear 0 1225.441 84.738 2 22067045
2022-11-30 15:02:56.396000 7.904 8.25318 Clear 0 1225.445 84.738 9 22067045
2022-11-30 15:02:56.492000 7.924 8.27254 Clear 0 1225.533 84.748 2 22067045
2022-11-30 15:02:56.496000 8.133 8.48204 Clear 0 1225.536 84.748 9 22067045
2022-11-30 15:02:56.592000 7.975 8.32395 Clear 0 1225.625 84.758 2 22067045
2022-11-30 15:02:56.596000 7.883 8.23205 Clear 0 1225.628 84.758 9 22067045
2022-11-30 15:02:56.692000 8.0 8.34959 Clear 0 1225.717 84.768 2 22067045
2022-11-30 15:02:56.696000 8.022 8.37214 Clear 0 1225.721 84.769 9 22067045
2022-11-30 15:02:56.792000 7.969 8.31876 Clear 0 1225.81 84.778 2 22067045
2022-11-30 15:02:56.796000 7.769 8.11943 Clear 0 1225.813 84.779 9 22067045
2022-11-30 15:02:56.892000 7.82 8.1697 Clear 0 1225.903 84.788 2 22067045
2022-11-30 15:02:56.896000 7.893 8.2429 Clear 0 1225.906 84.789 9 22067045
2022-11-30 15:02:56.992000 7.982 8.33341 Clear 0 1225.996 84.798 2 22067045
2022-11-30 15:02:56.996000 7.921 8.27235 Clear 0 1226.0 84.799 9 22067045
2022-11-30 15:02:57.092000 8.119 8.47018 Clear 0 1226.09 84.809 2 22067045
2022-11-30 15:02:57.096000 7.959 8.30998 Clear 0 1226.093 84.809 9 22067045
2022-11-30 15:02:57.192000 7.794 8.14462 Clear 0 1226.184 84.819 2 22067045
2022-11-30 15:02:57.196000 7.811 8.16241 Clear 0 1226.188 84.819 9 22067045
2022-11-30 15:02:57.292000 8.047 8.39929 Clear 0 1226.278 84.829 2 22067045
2022-11-30 15:02:57.296000 7.669 8.02143 Clear 0 1226.282 84.829 9 22067045
2022-11-30 15:02:57.392000 7.972 8.32362 Clear 0 1226.373 84.839 2 22067045
2022-11-30 15:02:57.396000 7.848 8.19953 Clear 0 1226.377 84.839 9 22067045
2022-11-30 15:02:57.492000 8.109 8.46166 Clear 0 1226.468 84.849 2 22067045
2022-11-30 15:02:57.496000 7.746 8.09899 Clear 0 1226.472 84.849 9 22067045
2022-11-30 15:02:57.592000 7.862 8.21519 Clear 0 1226.564 84.859 2 22067045
2022-11-30 15:02:57.596000 7.882 8.23533 Clear 0 1226.568 84.859 9 22067045
2022-11-30 15:02:57.692000 7.714 8.06702 Clear 0 1226.66 84.869 2 22067045
2022-11-30 15:02:57.696000 7.879 8.23238 Clear 0 1226.663 84.87 9 22067045
2022-11-30 15:02:57.792000 7.929 8.28313 Clear 0 1226.756 84.879 2 22067045
2022-11-30 15:02:57.796000 7.778 8.13188 Clear 0 1226.76 84.88 9 22067045
2022-11-30 15:02:57.892000 7.94 8.29382 Clear 0 1226.852 84.889 2 22067045
2022-11-30 15:02:57.896000 7.737 8.09092 Clear 0 1226.856 84.89 9 22067045
2022-11-30 15:02:57.992000 7.773 8.12686 Clear 0 1226.949 84.899 2 22067045
2022-11-30 15:02:57.996000 7.769 8.12327 Clear 0 1226.953 84.9 9 22067045
2022-11-30 15:02:58.092000 7.962 8.31714 Clear 0 1227.047 84.91 2 22067045
2022-11-30 15:02:58.096000 7.666 8.02143 Clear 0 1227.051 84.91 9 22067045
2022-11-30 15:02:58.192000 7.923 8.27782 Clear 0 1227.144 84.92 2 22067045
2022-11-30 15:02:58.196000 7.683 8.0377 Clear 0 1227.148 84.92 9 22067045
2022-11-30 15:02:58.292000 8.044 8.3986 Clear 0 1227.242 84.93 2 22067045
2022-11-30 15:02:58.296000 7.661 8.01579 Clear 0 1227.246 84.93 9 22067045
2022-11-30 15:02:58.392000 8.058 8.41438 Clear 0 1227.341 84.94 2 22067045
2022-11-30 15:02:58.396000 7.771 8.12712 Clear 0 1227.345 84.94 9 22067045
2022-11-30 15:02:58.492000 7.88 8.23597 Clear 0 1227.439 84.95 2 22067045
2022-11-30 15:02:58.496000 7.902 8.25819 Clear 0 1227.443 84.95 9 22067045
2022-11-30 15:02:58.592000 7.76 8.11607 Clear 0 1227.538 84.96 2 22067045
2022-11-30 15:02:58.596000 7.727 8.08263 Clear 0 1227.542 84.961 9 22067045
2022-11-30 15:02:58.692000 7.839 8.19567 Clear 0 1227.638 84.97 2 22067045
2022-11-30 15:02:58.696000 7.836 8.19257 Clear 0 1227.642 84.971 9 22067045
2022-11-30 15:02:58.792000 7.685 8.04167 Clear 0 1227.737 84.98 2 22067045
2022-11-30 15:02:58.796000 7.762 8.11884 Clear 0 1227.741 84.981 9 22067045
2022-11-30 15:02:58.892000 8.182 8.53847 Clear 0 1227.838 84.99 2 22067045
2022-11-30 15:02:58.896000 7.66 8.01686 Clear 0 1227.842 84.991 9 22067045
2022-11-30 15:02:58.992000 8.031 8.38855 Clear 0 1227.938 85.001 2 22067045
2022-11-30 15:02:58.996000 7.716 8.07383 Clear 0 1227.942 85.001 9 22067045
2022-11-30 15:02:59.092000 7.856 8.21372 Clear 0 1228.039 85.011 2 22067045
2022-11-30 15:02:59.096000 7.787 8.14538 Clear 0 1228.043 85.011 9 22067045
2022-11-30 15:02:59.192000 7.94 8.29825 Clear 0 1228.14 85.021 2 22067045
2022-11-30 15:02:59.196000 7.844 8.20239 Clear 0 1228.144 85.021 9 22067045
2022-11-30 15:02:59.292000 8.087 8.44591 Clear 0 1228.242 85.031 2 22067045
2022-11-30 15:02:59.296000 7.687 8.04566 Clear 0 1228.246 85.031 9 22067045
2022-11-30 15:02:59.392000 7.736 8.09455 Clear 0 1228.343 85.041 2 22067045
2022-11-30 15:02:59.396000 7.739 8.09755 Clear 0 1228.347 85.041 9 22067045
2022-11-30 15:02:59.492000 7.853 8.21343 Clear 0 1228.446 85.051 2 22067045
2022-11-30 15:02:59.496000 7.583 7.94326 Clear 0 1228.45 85.052 9 22067045
2022-11-30 15:02:59.592000 7.923 8.28313 Clear 0 1228.548 85.061 2 22067045
2022-11-30 15:02:59.596000 7.765 8.12445 Clear 0 1228.552 85.062 9 22067045
2022-11-30 15:02:59.692000 8.027 8.38717 Clear 0 1228.651 85.071 2 22067045
2022-11-30 15:02:59.696000 7.879 8.23861 Clear 0 1228.655 85.072 9 22067045
2022-11-30 15:02:59.792000 7.742 8.10327 Clear 0 1228.754 85.081 2 22067045
2022-11-30 15:02:59.796000 7.733 8.09409 Clear 0 1228.758 85.082 9 22067045
2022-11-30 15:02:59.892000 8.066 8.42645 Clear 0 1228.858 85.092 2 22067045
2022-11-30 15:02:59.896000 7.576 7.93701 Clear 0 1228.862 85.092 9 22067045
2022-11-30 15:02:59.992000 7.806 8.16717 Clear 0 1228.962 85.102 2 22067045
2022-11-30 15:02:59.996000 7.619 7.97995 Clear 0 1228.966 85.102 9 22067045
2022-11-30 15:03:00.092000 7.683 8.04493 Clear 0 1229.066 85.112 2 22067045
2022-11-30 15:03:00.096000 7.711 8.0727 Clear 0 1229.07 85.112 9 22067045
2022-11-30 15:03:00.192000 7.751 8.11312 Clear 0 1229.171 85.122 2 22067045
2022-11-30 15:03:00.196000 7.766 8.12771 Clear 0 1229.175 85.122 9 22067045
2022-11-30 15:03:00.292000 7.916 8.27782 Clear 0 1229.276 85.132 2 22067045
2022-11-30 15:03:00.296000 7.564 7.92586 Clear 0 1229.28 85.132 9 22067045
2022-11-30 15:03:00.392000 7.705 8.0683 Clear 0 1229.381 85.142 2 22067045
2022-11-30 15:03:00.396000 7.8 8.16303 Clear 0 1229.386 85.143 9 22067045
2022-11-30 15:03:00.492000 7.887 8.24984 Clear 0 1229.487 85.152 2 22067045
2022-11-30 15:03:00.496000 7.499 7.8617 Clear 0 1229.491 85.153 9 22067045
2022-11-30 15:03:00.592000 7.72 8.08278 Clear 0 1229.593 85.162 2 22067045
2022-11-30 15:03:00.596000 7.572 7.93477 Clear 0 1229.597 85.163 9 22067045
2022-11-30 15:03:00.692000 7.835 8.19943 Clear 0 1229.7 85.172 2 22067045
2022-11-30 15:03:00.696000 7.565 7.92882 Clear 0 1229.704 85.173 9 22067045
2022-11-30 15:03:00.792000 8.027 8.39062 Clear 0 1229.806 85.183 2 22067045
2022-11-30 15:03:00.796000 7.587 7.9513 Clear 0 1229.811 85.183 9 22067045
2022-11-30 15:03:00.892000 7.752 8.11661 Clear 0 1229.913 85.193 2 22067045
2022-11-30 15:03:00.896000 7.596 7.96094 Clear 0 1229.918 85.193 9 22067045
2022-11-30 15:03:00.992000 7.759 8.12415 Clear 0 1230.021 85.203 2 22067045
2022-11-30 15:03:00.996000 7.604 7.96886 Clear 0 1230.025 85.203 9 22067045
2022-11-30 15:03:01.092000 7.675 8.03966 Clear 0 1230.129 85.213 2 22067045
2022-11-30 15:03:01.096000 7.49 7.85544 Clear 0 1230.133 85.213 9 22067045
2022-11-30 15:03:01.192000 7.716 8.08148 Clear 0 1230.237 85.223 2 22067045
2022-11-30 15:03:01.196000 7.591 7.95738 Clear 0 1230.241 85.223 9 22067045
2022-11-30 15:03:01.292000 7.647 8.01298 Clear 0 1230.345 85.233 2 22067045
2022-11-30 15:03:01.296000 7.416 7.78239 Clear 0 1230.35 85.234 9 22067045
2022-11-30 15:03:01.392000 7.664 8.02995 Clear 0 1230.454 85.243 2 22067045
2022-11-30 15:03:01.396000 7.377 7.74296 Clear 0 1230.459 85.244 9 22067045
2022-11-30 15:03:01.492000 7.687 8.05427 Clear 0 1230.564 85.253 2 22067045
2022-11-30 15:03:01.496000 7.532 7.89893 Clear 0 1230.568 85.254 9 22067045
2022-11-30 15:03:01.592000 7.53 7.89734 Clear 0 1230.673 85.264 2 22067045
2022-11-30 15:03:01.596000 7.431 7.79834 Clear 0 1230.677 85.264 9 22067045
2022-11-30 15:03:01.692000 7.445 7.81251 Clear 0 1230.783 85.274 2 22067045
2022-11-30 15:03:01.696000 7.461 7.82926 Clear 0 1230.787 85.274 9 22067045
2022-11-30 15:03:01.792000 7.505 7.87343 Clear 0 1230.893 85.284 2 22067045
2022-11-30 15:03:01.796000 7.398 7.76592 Clear 0 1230.898 85.284 9 22067045
2022-11-30 15:03:01.892000 7.575 7.94343 Clear 0 1231.004 85.294 2 22067045
2022-11-30 15:03:01.896000 7.301 7.66904 Clear 0 1231.008 85.294 9 22067045
2022-11-30 15:03:01.992000 7.48 7.84869 Clear 0 1231.115 85.304 2 22067045
2022-11-30 15:03:01.996000 7.164 7.53254 Clear 0 1231.119 85.304 9 22067045
2022-11-30 15:03:02.092000 7.429 7.79745 Clear 0 1231.226 85.314 2 22067045
2022-11-30 15:03:02.096000 7.279 7.64821 Clear 0 1231.231 85.315 9 22067045
2022-11-30 15:03:02.192000 7.443 7.81211 Clear 0 1231.338 85.324 2 22067045
2022-11-30 15:03:02.196000 7.215 7.58406 Clear 0 1231.342 85.325 9 22067045
2022-11-30 15:03:02.292000 7.457 7.82737 Clear 0 1231.45 85.334 2 22067045
2022-11-30 15:03:02.296000 7.15 7.52008 Clear 0 1231.454 85.335 9 22067045
2022-11-30 15:03:02.392000 7.513 7.88331 Clear 0 1231.562 85.344 2 22067045
2022-11-30 15:03:02.396000 7.249 7.61937 Clear 0 1231.567 85.345 9 22067045
2022-11-30 15:03:02.492000 7.238 7.60935 Clear 0 1231.675 85.355 2 22067045
2022-11-30 15:03:02.496000 7.099 7.47015 Clear 0 1231.679 85.355 9 22067045
2022-11-30 15:03:02.592000 7.254 7.62472 Clear 0 1231.788 85.365 2 22067045
2022-11-30 15:03:02.596000 7.19 7.56054 Clear 0 1231.793 85.365 9 22067045
2022-11-30 15:03:02.692000 7.268 7.63927 Clear 0 1231.901 85.375 2 22067045
2022-11-30 15:03:02.696000 7.149 7.51991 Clear 0 1231.906 85.375 9 22067045
2022-11-30 15:03:02.792000 7.276 7.64775 Clear 0 1232.015 85.385 2 22067045
2022-11-30 15:03:02.796000 7.121 7.49325 Clear 0 1232.02 85.385 9 22067045
2022-11-30 15:03:02.892000 7.313 7.68468 Clear 0 1232.129 85.395 2 22067045
2022-11-30 15:03:02.896000 7.206 7.57813 Clear 0 1232.134 85.395 9 22067045
2022-11-30 15:03:02.992000 7.26 7.6324 Clear 0 1232.244 85.405 2 22067045
2022-11-30 15:03:02.996000 7.187 7.55861 Clear 0 1232.248 85.406 9 22067045
2022-11-30 15:03:03.092000 7.31 7.68306 Clear 0 1232.359 85.415 2 22067045
2022-11-30 15:03:03.096000 7.09 7.46255 Clear 0 1232.363 85.416 9 22067045
2022-11-30 15:03:03.192000 7.218 7.59073 Clear 0 1232.474 85.425 2 22067045
2022-11-30 15:03:03.196000 7.142 7.51517 Clear 0 1232.478 85.426 9 22067045
2022-11-30 15:03:03.292000 7.331 7.70481 Clear 0 1232.589 85.436 2 22067045
2022-11-30 15:03:03.296000 7.239 7.61251 Clear 0 1232.594 85.436 9 22067045
2022-11-30 15:03:03.392000 7.301 7.67501 Clear 0 1232.705 85.446 2 22067045
2022-11-30 15:03:03.396000 7.274 7.64745 Clear 0 1232.71 85.446 9 22067045
2022-11-30 15:03:03.492000 7.325 7.69879 Clear 0 1232.821 85.456 2 22067045
2022-11-30 15:03:03.496000 7.11 7.48434 Clear 0 1232.826 85.456 9 22067045
2022-11-30 15:03:03.592000 7.266 7.64099 Clear 0 1232.938 85.466 2 22067045
2022-11-30 15:03:03.596000 7.182 7.55738 Clear 0 1232.943 85.466 9 22067045
2022-11-30 15:03:03.692000 7.251 7.62608 Clear 0 1233.055 85.476 2 22067045
2022-11-30 15:03:03.696000 7.152 7.52723 Clear 0 1233.059 85.476 9 22067045
2022-11-30 15:03:03.792000 7.316 7.69135 Clear 0 1233.172 85.486 2 22067045
2022-11-30 15:03:03.796000 7.14 7.515 Clear 0 1233.177 85.487 9 22067045
2022-11-30 15:03:03.892000 7.292 7.66844 Clear 0 1233.29 85.496 2 22067045
2022-11-30 15:03:03.896000 7.259 7.63474 Clear 0 1233.294 85.497 9 22067045
2022-11-30 15:03:03.992000 7.52 7.89568 Clear 0 1233.408 85.506 2 22067045
2022-11-30 15:03:03.996000 7.16 7.53632 Clear 0 1233.412 85.507 9 22067045
2022-11-30 15:03:04.092000 7.326 7.70335 Clear 0 1233.526 85.516 2 22067045
2022-11-30 15:03:04.096000 7.179 7.55597 Clear 0 1233.531 85.517 9 22067045
2022-11-30 15:03:04.192000 7.251 7.62812 Clear 0 1233.644 85.527 2 22067045
2022-11-30 15:03:04.196000 7.198 7.57509 Clear 0 1233.649 85.527 9 22067045
2022-11-30 15:03:04.292000 7.233 7.61019 Clear 0 1233.763 85.537 2 22067045
2022-11-30 15:03:04.296000 7.04 7.41684 Clear 0 1233.768 85.537 9 22067045
2022-11-30 15:03:04.392000 7.288 7.66561 Clear 0 1233.883 85.547 2 22067045
2022-11-30 15:03:04.396000 7.133 7.51129 Clear 0 1233.888 85.547 9 22067045
2022-11-30 15:03:04.492000 7.376 7.75349 Clear 0 1234.002 85.557 2 22067045
2022-11-30 15:03:04.496000 7.223 7.60093 Clear 0 1234.007 85.557 9 22067045
2022-11-30 15:03:04.592000 7.255 7.6336 Clear 0 1234.122 85.567 2 22067045
2022-11-30 15:03:04.596000 7.186 7.56514 Clear 0 1234.127 85.567 9 22067045
2022-11-30 15:03:04.692000 7.366 7.74453 Clear 0 1234.243 85.577 2 22067045
2022-11-30 15:03:04.696000 7.133 7.51196 Clear 0 1234.248 85.578 9 22067045
2022-11-30 15:03:04.792000 7.286 7.66508 Clear 0 1234.364 85.587 2 22067045
2022-11-30 15:03:04.796000 7.135 7.51365 Clear 0 1234.368 85.588 9 22067045
2022-11-30 15:03:04.892000 7.215 7.59453 Clear 0 1234.485 85.597 2 22067045
2022-11-30 15:03:04.896000 7.053 7.43333 Clear 0 1234.489 85.598 9 22067045
2022-11-30 15:03:04.992000 7.236 7.61625 Clear 0 1234.606 85.608 2 22067045
2022-11-30 15:03:04.996000 7.015 7.39499 Clear 0 1234.611 85.608 9 22067045
2022-11-30 15:03:05.092000 7.292 7.67163 Clear 0 1234.728 85.618 2 22067045
2022-11-30 15:03:05.096000 7.03 7.41084 Clear 0 1234.733 85.618 9 22067045
2022-11-30 15:03:05.192000 7.172 7.55299 Clear 0 1234.85 85.628 2 22067045
2022-11-30 15:03:05.196000 6.974 7.35519 Clear 0 1234.855 85.628 9 22067045
2022-11-30 15:03:05.292000 7.175 7.55602 Clear 0 1234.972 85.638 2 22067045
2022-11-30 15:03:05.296000 6.906 7.28653 Clear 0 1234.977 85.638 9 22067045
2022-11-30 15:03:05.392000 7.102 7.48346 Clear 0 1235.095 85.648 2 22067045
2022-11-30 15:03:05.396000 7.044 7.42614 Clear 0 1235.1 85.648 9 22067045
2022-11-30 15:03:05.492000 7.017 7.39848 Clear 0 1235.218 85.658 2 22067045
2022-11-30 15:03:05.496000 6.941 7.32258 Clear 0 1235.223 85.659 9 22067045
2022-11-30 15:03:05.592000 7.068 7.44951 Clear 0 1235.342 85.668 2 22067045
2022-11-30 15:03:05.596000 6.796 7.17747 Clear 0 1235.347 85.669 9 22067045
2022-11-30 15:03:05.692000 6.983 7.36557 Clear 0 1235.466 85.678 2 22067045
2022-11-30 15:03:05.696000 6.767 7.14985 Clear 0 1235.471 85.679 9 22067045
2022-11-30 15:03:05.792000 7.119 7.50214 Clear 0 1235.59 85.688 2 22067045
2022-11-30 15:03:05.796000 6.833 7.21565 Clear 0 1235.595 85.689 9 22067045
2022-11-30 15:03:05.892000 6.98 7.36383 Clear 0 1235.714 85.699 2 22067045
2022-11-30 15:03:05.896000 6.905 7.28845 Clear 0 1235.719 85.699 9 22067045
2022-11-30 15:03:05.992000 6.993 7.37742 Clear 0 1235.839 85.709 2 22067045
2022-11-30 15:03:05.996000 6.763 7.14671 Clear 0 1235.844 85.709 9 22067045
2022-11-30 15:03:06.092000 7.03 7.41349 Clear 0 1235.964 85.719 2 22067045
2022-11-30 15:03:06.096000 6.653 7.03659 Clear 0 1235.969 85.719 9 22067045
2022-11-30 15:03:06.192000 6.848 7.23295 Clear 0 1236.09 85.729 2 22067045
2022-11-30 15:03:06.196000 6.741 7.12573 Clear 0 1236.095 85.729 9 22067045
2022-11-30 15:03:06.292000 7.068 7.45269 Clear 0 1236.216 85.739 2 22067045
2022-11-30 15:03:06.296000 6.702 7.08723 Clear 0 1236.221 85.739 9 22067045
2022-11-30 15:03:06.392000 6.867 7.25257 Clear 0 1236.342 85.749 2 22067045
2022-11-30 15:03:06.396000 6.621 7.00687 Clear 0 1236.347 85.75 9 22067045
2022-11-30 15:03:06.492000 6.879 7.26471 Clear 0 1236.469 85.759 2 22067045
2022-11-30 15:03:06.496000 6.7 7.08586 Clear 0 1236.474 85.76 9 22067045
2022-11-30 15:03:06.592000 6.818 7.20382 Clear 0 1236.596 85.769 2 22067045
2022-11-30 15:03:06.596000 6.683 7.06938 Clear 0 1236.601 85.77 9 22067045
2022-11-30 15:03:06.692000 6.856 7.24307 Clear 0 1236.723 85.78 2 22067045
2022-11-30 15:03:06.696000 6.736 7.12279 Clear 0 1236.728 85.78 9 22067045
2022-11-30 15:03:06.792000 6.865 7.2522 Clear 0 1236.85 85.79 2 22067045
2022-11-30 15:03:06.796000 6.717 7.10376 Clear 0 1236.856 85.79 9 22067045
2022-11-30 15:03:06.892000 6.781 7.1694 Clear 0 1236.978 85.8 2 22067045
2022-11-30 15:03:06.896000 6.618 7.00582 Clear 0 1236.984 85.8 9 22067045
2022-11-30 15:03:06.992000 6.733 7.12053 Clear 0 1237.107 85.81 2 22067045
2022-11-30 15:03:06.996000 6.55 6.9375 Clear 0 1237.112 85.81 9 22067045
2022-11-30 15:03:07.092000 6.735 7.12278 Clear 0 1237.235 85.82 2 22067045
2022-11-30 15:03:07.096000 6.583 6.97107 Clear 0 1237.241 85.82 9 22067045
2022-11-30 15:03:07.192000 6.621 7.00995 Clear 0 1237.364 85.83 2 22067045
