# satellite: 52270 STARLINK-3804 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:05:36.896000 7.361 6.21573 Clear 0 616.545 84.615 6 22534368
2022-12-25 15:05:36.996000 7.3 6.15269 Clear 0 616.348 84.551 6 22534368
2022-12-25 15:05:37.096000 7.352 6.20318 Clear 0 616.152 84.486 6 22534368
2022-12-25 15:05:37.196000 7.283 6.13252 Clear 0 615.957 84.422 6 22534368
2022-12-25 15:05:37.296000 7.333 6.18114 Clear 0 615.763 84.358 6 22534368
2022-12-25 15:05:37.396000 7.454 6.29972 Clear 0 615.569 84.294 6 22534368
2022-12-25 15:05:37.496000 7.367 6.21056 Clear 0 615.376 84.229 6 22534368
2022-12-25 15:05:37.596000 7.452 6.29363 Clear 0 615.184 84.165 6 22534368
2022-12-25 15:05:37.696000 7.469 6.30962 Clear 0 614.992 84.101 6 22534368
2022-12-25 15:05:37.796000 7.348 6.1873 Clear 0 614.801 84.036 6 22534368
2022-12-25 15:05:37.896000 7.418 6.25488 Clear 0 614.611 83.972 6 22534368
2022-12-25 15:05:37.996000 7.5 6.33481 Clear 0 614.422 83.907 6 22534368
2022-12-25 15:05:38.096000 7.588 6.42204 Clear 0 614.233 83.843 6 22534368
2022-12-25 15:05:38.196000 7.547 6.37913 Clear 0 614.046 83.778 6 22534368
2022-12-25 15:05:38.296000 7.508 6.33826 Clear 0 613.858 83.714 6 22534368
2022-12-25 15:05:38.396000 7.457 6.28477 Clear 0 613.672 83.649 6 22534368
2022-12-25 15:05:38.496000 7.444 6.27085 Clear 0 613.487 83.584 6 22534368
2022-12-25 15:05:38.596000 7.493 6.31793 Clear 0 613.302 83.519 6 22534368
2022-12-25 15:05:38.696000 7.512 6.33533 Clear 0 613.118 83.455 6 22534368
2022-12-25 15:05:38.796000 7.482 6.30341 Clear 0 612.934 83.39 6 22534368
2022-12-25 15:05:38.896000 7.493 6.31333 Clear 0 612.752 83.325 6 22534368
2022-12-25 15:05:38.996000 7.471 6.28852 Clear 0 612.57 83.26 6 22534368
2022-12-25 15:05:39.096000 7.636 6.45236 Clear 0 612.389 83.195 6 22534368
2022-12-25 15:05:39.196000 7.536 6.34964 Clear 0 612.208 83.13 6 22534368
2022-12-25 15:05:39.296000 7.573 6.38622 Clear 0 612.029 83.065 6 22534368
2022-12-25 15:05:39.396000 7.613 6.42363 Clear 0 611.85 83.0 6 22534368
2022-12-25 15:05:39.496000 7.553 6.36192 Clear 0 611.672 82.935 6 22534368
2022-12-25 15:05:39.596000 7.502 6.31042 Clear 0 611.495 82.87 6 22534368
2022-12-25 15:05:39.696000 7.566 6.37221 Clear 0 611.318 82.805 6 22534368
2022-12-25 15:05:39.796000 7.517 6.3207 Clear 0 611.142 82.74 6 22534368
2022-12-25 15:05:39.896000 7.522 6.32393 Clear 0 610.967 82.675 6 22534368
2022-12-25 15:05:39.996000 7.602 6.40296 Clear 0 610.793 82.609 6 22534368
2022-12-25 15:05:40.096000 7.541 6.33955 Clear 0 610.619 82.544 6 22534368
2022-12-25 15:05:40.196000 7.547 6.34397 Clear 0 610.446 82.479 6 22534368
2022-12-25 15:05:40.296000 7.558 6.3538 Clear 0 610.274 82.413 6 22534368
2022-12-25 15:05:40.396000 7.557 6.351 Clear 0 610.103 82.348 6 22534368
2022-12-25 15:05:40.496000 7.581 6.37282 Clear 0 609.933 82.283 6 22534368
2022-12-25 15:05:40.596000 7.571 6.36096 Clear 0 609.763 82.217 6 22534368
2022-12-25 15:05:40.696000 7.575 6.36426 Clear 0 609.594 82.152 6 22534368
2022-12-25 15:05:40.796000 7.481 6.26815 Clear 0 609.426 82.086 6 22534368
2022-12-25 15:05:40.896000 7.62 6.40539 Clear 0 609.258 82.021 6 22534368
2022-12-25 15:05:40.996000 7.619 6.40258 Clear 0 609.091 81.955 6 22534368
2022-12-25 15:05:41.096000 7.665 6.44716 Clear 0 608.925 81.889 6 22534368
2022-12-25 15:05:41.196000 7.614 6.39409 Clear 0 608.76 81.824 6 22534368
2022-12-25 15:05:41.296000 7.598 6.37712 Clear 0 608.596 81.758 6 22534368
2022-12-25 15:05:41.396000 7.658 6.43492 Clear 0 608.432 81.692 6 22534368
2022-12-25 15:05:41.496000 7.567 6.34173 Clear 0 608.269 81.626 6 22534368
2022-12-25 15:05:41.596000 7.641 6.41472 Clear 0 608.107 81.561 6 22534368
2022-12-25 15:05:41.696000 7.545 6.31661 Clear 0 607.946 81.495 6 22534368
2022-12-25 15:05:41.696000 7.573 6.34464 Clear 0 607.946 81.495 5 22534368
2022-12-25 15:05:41.796000 7.459 6.22906 Clear 0 607.785 81.429 6 22534368
2022-12-25 15:05:41.796000 7.522 6.29151 Clear 0 607.785 81.429 5 22534368
2022-12-25 15:05:41.896000 7.536 6.30493 Clear 0 607.625 81.363 5 22534368
2022-12-25 15:05:41.896000 7.605 6.37361 Clear 0 607.625 81.363 6 22534368
2022-12-25 15:05:41.996000 7.659 6.42579 Clear 0 607.466 81.297 6 22534368
2022-12-25 15:05:41.996000 7.516 6.28334 Clear 0 607.466 81.297 5 22534368
2022-12-25 15:05:42.096000 7.523 6.28941 Clear 0 607.308 81.231 5 22534368
2022-12-25 15:05:42.096000 7.624 6.39003 Clear 0 607.308 81.231 6 22534368
2022-12-25 15:05:42.196000 7.542 6.3058 Clear 0 607.15 81.165 5 22534368
2022-12-25 15:05:42.196000 7.547 6.3107 Clear 0 607.15 81.165 6 22534368
2022-12-25 15:05:42.296000 7.759 6.52065 Clear 0 606.994 81.099 6 22534368
2022-12-25 15:05:42.296000 7.432 6.1944 Clear 0 606.994 81.099 5 22534368
2022-12-25 15:05:42.396000 7.582 6.34249 Clear 0 606.838 81.033 6 22534368
2022-12-25 15:05:42.396000 7.538 6.29895 Clear 0 606.838 81.033 5 22534368
2022-12-25 15:05:42.496000 7.565 6.32422 Clear 0 606.683 80.967 6 22534368
2022-12-25 15:05:42.496000 7.521 6.28018 Clear 0 606.683 80.967 5 22534368
2022-12-25 15:05:42.596000 7.676 6.43261 Clear 0 606.528 80.901 6 22534368
2022-12-25 15:05:42.596000 7.555 6.31199 Clear 0 606.528 80.901 5 22534368
2022-12-25 15:05:42.696000 7.577 6.33306 Clear 0 606.374 80.835 6 22534368
2022-12-25 15:05:42.696000 7.537 6.29271 Clear 0 606.374 80.835 5 22534368
2022-12-25 15:05:42.796000 7.659 6.41296 Clear 0 606.222 80.768 6 22534368
2022-12-25 15:05:42.796000 7.536 6.29032 Clear 0 606.222 80.768 5 22534368
2022-12-25 15:05:42.896000 7.661 6.41428 Clear 0 606.069 80.702 6 22534368
2022-12-25 15:05:42.896000 7.424 6.17704 Clear 0 606.069 80.702 5 22534368
2022-12-25 15:05:42.996000 7.669 6.4204 Clear 0 605.918 80.636 6 22534368
2022-12-25 15:05:42.996000 7.538 6.2889 Clear 0 605.918 80.636 5 22534368
2022-12-25 15:05:43.096000 7.701 6.4495 Clear 0 605.767 80.57 6 22534368
2022-12-25 15:05:43.096000 7.434 6.18248 Clear 0 605.767 80.57 5 22534368
2022-12-25 15:05:43.196000 7.512 6.26016 Clear 0 605.618 80.503 6 22534368
2022-12-25 15:05:43.196000 7.47 6.21757 Clear 0 605.618 80.503 5 22534368
2022-12-25 15:05:43.296000 7.514 6.26016 Clear 0 605.469 80.437 6 22534368
2022-12-25 15:05:43.296000 7.51 6.25598 Clear 0 605.469 80.437 5 22534368
2022-12-25 15:05:43.396000 7.559 6.30352 Clear 0 605.32 80.371 6 22534368
2022-12-25 15:05:43.396000 7.454 6.19879 Clear 0 605.32 80.371 5 22534368
2022-12-25 15:05:43.496000 7.633 6.37603 Clear 0 605.173 80.304 6 22534368
2022-12-25 15:05:43.496000 7.479 6.22221 Clear 0 605.173 80.304 5 22534368
2022-12-25 15:05:43.596000 7.702 6.44257 Clear 0 605.026 80.238 6 22534368
2022-12-25 15:05:43.596000 7.51 6.25092 Clear 0 605.026 80.238 5 22534368
2022-12-25 15:05:43.696000 7.733 6.47295 Clear 0 604.88 80.171 6 22534368
2022-12-25 15:05:43.696000 7.456 6.19638 Clear 0 604.88 80.171 5 22534368
2022-12-25 15:05:43.796000 7.8 6.53785 Clear 0 604.735 80.105 6 22534368
2022-12-25 15:05:43.796000 7.491 6.22875 Clear 0 604.735 80.105 5 22534368
2022-12-25 15:05:43.896000 7.794 6.53045 Clear 0 604.591 80.038 6 22534368
2022-12-25 15:05:43.896000 7.435 6.17202 Clear 0 604.591 80.038 5 22534368
2022-12-25 15:05:43.996000 7.535 6.26996 Clear 0 604.447 79.972 5 22534368
2022-12-25 15:05:43.996000 7.607 6.3415 Clear 0 604.447 79.972 6 22534368
2022-12-25 15:05:44.096000 7.49 6.22392 Clear 0 604.305 79.905 5 22534368
2022-12-25 15:05:44.196000 7.573 6.30539 Clear 0 604.163 79.839 5 22534368
2022-12-25 15:05:44.296000 7.513 6.24288 Clear 0 604.021 79.772 5 22534368
2022-12-25 15:05:44.396000 7.508 6.2369 Clear 0 603.881 79.705 5 22534368
2022-12-25 15:05:44.496000 7.434 6.16109 Clear 0 603.741 79.638 5 22534368
2022-12-25 15:05:44.596000 7.444 6.16993 Clear 0 603.602 79.572 5 22534368
2022-12-25 15:05:44.696000 7.462 6.18598 Clear 0 603.464 79.505 5 22534368
2022-12-25 15:05:44.796000 7.496 6.21874 Clear 0 603.327 79.438 5 22534368
2022-12-25 15:05:44.896000 7.49 6.21081 Clear 0 603.19 79.371 5 22534368
2022-12-25 15:05:44.996000 7.457 6.17674 Clear 0 603.055 79.304 5 22534368
2022-12-25 15:05:45.096000 7.414 6.13201 Clear 0 602.92 79.238 5 22534368
2022-12-25 15:05:45.196000 7.418 6.13359 Clear 0 602.785 79.171 5 22534368
2022-12-25 15:05:45.296000 7.454 6.16927 Clear 0 602.652 79.104 5 22534368
2022-12-25 15:05:45.396000 7.434 6.14655 Clear 0 602.52 79.037 5 22534368
2022-12-25 15:05:45.496000 7.51 6.22163 Clear 0 602.388 78.97 5 22534368
2022-12-25 15:05:45.596000 7.44 6.15021 Clear 0 602.257 78.903 5 22534368
2022-12-25 15:05:45.696000 7.435 6.14406 Clear 0 602.126 78.836 5 22534368
2022-12-25 15:05:45.796000 7.537 6.24374 Clear 0 601.997 78.769 5 22534368
2022-12-25 15:05:45.896000 7.451 6.15664 Clear 0 601.868 78.701 5 22534368
2022-12-25 15:05:45.996000 7.466 6.17029 Clear 0 601.741 78.634 5 22534368
2022-12-25 15:05:46.091000 7.765 6.46785 Clear 0 601.62 78.57 8 22534368
2022-12-25 15:05:46.096000 7.468 6.17106 Clear 0 601.613 78.567 5 22534368
2022-12-25 15:05:46.191000 7.727 6.42751 Clear 0 601.493 78.503 8 22534368
2022-12-25 15:05:46.196000 7.426 6.12705 Clear 0 601.487 78.5 5 22534368
2022-12-25 15:05:46.291000 7.694 6.39389 Clear 0 601.368 78.436 8 22534368
2022-12-25 15:05:46.296000 7.41 6.10991 Clear 0 601.362 78.433 5 22534368
2022-12-25 15:05:46.391000 7.637 6.33538 Clear 0 601.243 78.369 8 22534368
2022-12-25 15:05:46.396000 7.447 6.1453 Clear 0 601.237 78.365 5 22534368
2022-12-25 15:05:46.491000 7.766 6.46312 Clear 0 601.119 78.302 8 22534368
2022-12-25 15:05:46.496000 7.517 6.21357 Clear 0 601.113 78.298 5 22534368
2022-12-25 15:05:46.591000 7.671 6.36644 Clear 0 600.996 78.234 8 22534368
2022-12-25 15:05:46.596000 7.466 6.16083 Clear 0 600.99 78.231 5 22534368
2022-12-25 15:05:46.691000 7.735 6.42887 Clear 0 600.874 78.167 8 22534368
2022-12-25 15:05:46.696000 7.477 6.17054 Clear 0 600.868 78.164 5 22534368
2022-12-25 15:05:46.791000 7.823 6.51537 Clear 0 600.752 78.1 8 22534368
2022-12-25 15:05:46.796000 7.426 6.11767 Clear 0 600.746 78.096 5 22534368
2022-12-25 15:05:46.891000 7.716 6.40735 Clear 0 600.631 78.032 8 22534368
2022-12-25 15:05:46.896000 7.392 6.08272 Clear 0 600.625 78.029 5 22534368
2022-12-25 15:05:46.991000 7.691 6.38112 Clear 0 600.511 77.965 8 22534368
2022-12-25 15:05:46.996000 7.543 6.23217 Clear 0 600.506 77.961 5 22534368
2022-12-25 15:05:47.091000 7.712 6.40013 Clear 0 600.392 77.897 8 22534368
2022-12-25 15:05:47.096000 7.513 6.20131 Clear 0 600.386 77.894 5 22534368
2022-12-25 15:05:47.191000 7.736 6.42342 Clear 0 600.274 77.83 8 22534368
2022-12-25 15:05:47.196000 7.459 6.1455 Clear 0 600.268 77.827 5 22534368
2022-12-25 15:05:47.291000 7.77 6.45531 Clear 0 600.156 77.762 8 22534368
2022-12-25 15:05:47.296000 7.513 6.19775 Clear 0 600.151 77.759 5 22534368
2022-12-25 15:05:47.391000 7.851 6.53487 Clear 0 600.04 77.695 8 22534368
2022-12-25 15:05:47.396000 7.418 6.10221 Clear 0 600.034 77.692 5 22534368
2022-12-25 15:05:47.491000 7.693 6.37512 Clear 0 599.924 77.627 8 22534368
2022-12-25 15:05:47.496000 7.491 6.17305 Clear 0 599.918 77.624 5 22534368
2022-12-25 15:05:47.591000 7.658 6.3389 Clear 0 599.808 77.56 8 22534368
2022-12-25 15:05:47.596000 7.468 6.1492 Clear 0 599.803 77.556 5 22534368
2022-12-25 15:05:47.691000 7.73 6.40889 Clear 0 599.694 77.492 8 22534368
2022-12-25 15:05:47.696000 7.482 6.16144 Clear 0 599.688 77.489 5 22534368
2022-12-25 15:05:47.791000 7.639 6.3171 Clear 0 599.58 77.425 8 22534368
2022-12-25 15:05:47.796000 7.449 6.12651 Clear 0 599.575 77.421 5 22534368
2022-12-25 15:05:47.891000 7.689 6.36605 Clear 0 599.468 77.357 8 22534368
2022-12-25 15:05:47.896000 7.483 6.15881 Clear 0 599.462 77.354 5 22534368
2022-12-25 15:05:47.991000 7.77 6.44499 Clear 0 599.356 77.289 8 22534368
2022-12-25 15:05:47.996000 7.456 6.13049 Clear 0 599.35 77.286 5 22534368
2022-12-25 15:05:48.091000 7.741 6.41481 Clear 0 599.245 77.222 8 22534368
2022-12-25 15:05:48.096000 7.452 6.12621 Clear 0 599.239 77.218 5 22534368
2022-12-25 15:05:48.191000 7.657 6.32882 Clear 0 599.134 77.154 8 22534368
2022-12-25 15:05:48.196000 7.514 6.18556 Clear 0 599.129 77.151 5 22534368
2022-12-25 15:05:48.291000 7.835 6.50579 Clear 0 599.025 77.086 8 22534368
2022-12-25 15:05:48.296000 7.506 6.17684 Clear 0 599.019 77.083 5 22534368
2022-12-25 15:05:48.391000 7.732 6.40093 Clear 0 598.916 77.019 8 22534368
2022-12-25 15:05:48.396000 7.512 6.18112 Clear 0 598.91 77.015 5 22534368
2022-12-25 15:05:48.491000 7.72 6.38821 Clear 0 598.808 76.951 8 22534368
2022-12-25 15:05:48.591000 7.784 6.45077 Clear 0 598.701 76.883 8 22534368
2022-12-25 15:05:48.691000 7.676 6.34073 Clear 0 598.594 76.815 8 22534368
2022-12-25 15:05:48.791000 7.744 6.40768 Clear 0 598.489 76.747 8 22534368
2022-12-25 15:05:48.891000 7.803 6.46474 Clear 0 598.384 76.679 8 22534368
2022-12-25 15:05:48.991000 7.769 6.42956 Clear 0 598.28 76.612 8 22534368
2022-12-25 15:05:49.091000 7.822 6.48241 Clear 0 598.177 76.544 8 22534368
2022-12-25 15:05:49.191000 7.835 6.49338 Clear 0 598.074 76.476 8 22534368
2022-12-25 15:05:49.291000 7.617 6.27386 Clear 0 597.973 76.408 8 22534368
2022-12-25 15:05:49.391000 7.756 6.41057 Clear 0 597.872 76.34 8 22534368
2022-12-25 15:05:49.491000 7.772 6.42607 Clear 0 597.772 76.272 8 22534368
2022-12-25 15:05:49.591000 7.834 6.48716 Clear 0 597.673 76.204 8 22534368
2022-12-25 15:05:49.691000 7.539 6.18972 Clear 0 597.575 76.136 8 22534368
2022-12-25 15:05:49.791000 7.659 6.30941 Clear 0 597.477 76.068 8 22534368
2022-12-25 15:05:49.891000 7.668 6.31722 Clear 0 597.381 76.0 8 22534368
2022-12-25 15:05:49.991000 7.745 6.39223 Clear 0 597.285 75.932 8 22534368
2022-12-25 15:05:50.091000 7.673 6.31871 Clear 0 597.19 75.863 8 22534368
2022-12-25 15:05:50.191000 7.799 6.44426 Clear 0 597.095 75.795 8 22534368
2022-12-25 15:05:50.291000 7.683 6.32574 Clear 0 597.002 75.727 8 22534368
2022-12-25 15:05:50.391000 7.725 6.36693 Clear 0 596.909 75.659 8 22534368
2022-12-25 15:05:50.491000 7.745 6.38589 Clear 0 596.817 75.591 8 22534368
2022-12-25 15:05:50.591000 7.714 6.35277 Clear 0 596.726 75.523 8 22534368
2022-12-25 15:05:50.691000 7.627 6.26449 Clear 0 596.636 75.454 8 22534368
2022-12-25 15:05:50.791000 7.696 6.33337 Clear 0 596.547 75.386 8 22534368
2022-12-25 15:05:50.891000 7.751 6.38569 Clear 0 596.458 75.318 8 22534368
2022-12-25 15:05:50.991000 7.687 6.32088 Clear 0 596.37 75.25 8 22534368
2022-12-25 15:05:51.091000 7.771 6.40363 Clear 0 596.283 75.181 8 22534368
2022-12-25 15:05:51.191000 7.707 6.33829 Clear 0 596.197 75.113 8 22534368
2022-12-25 15:05:51.291000 7.632 6.26237 Clear 0 596.112 75.045 8 22534368
2022-12-25 15:05:51.391000 7.632 6.26061 Clear 0 596.027 74.976 8 22534368
2022-12-25 15:05:51.491000 7.707 6.33425 Clear 0 595.944 74.908 8 22534368
2022-12-25 15:05:51.591000 7.604 6.23019 Clear 0 595.861 74.839 8 22534368
2022-12-25 15:05:51.691000 7.563 6.18746 Clear 0 595.779 74.771 8 22534368
2022-12-25 15:05:51.791000 7.701 6.32399 Clear 0 595.697 74.703 8 22534368
2022-12-25 15:05:51.891000 7.638 6.26008 Clear 0 595.617 74.634 8 22534368
2022-12-25 15:05:51.991000 7.61 6.23065 Clear 0 595.537 74.566 8 22534368
2022-12-25 15:05:52.091000 7.72 6.33974 Clear 0 595.459 74.497 8 22534368
2022-12-25 15:05:52.191000 7.699 6.3171 Clear 0 595.381 74.429 8 22534368
2022-12-25 15:05:52.291000 7.699 6.31568 Clear 0 595.303 74.36 8 22534368
2022-12-25 15:05:52.391000 7.71 6.32592 Clear 0 595.227 74.292 8 22534368
2022-12-25 15:05:52.491000 7.657 6.27159 Clear 0 595.151 74.223 8 22534368
2022-12-25 15:05:52.591000 7.57 6.18258 Clear 0 595.077 74.154 8 22534368
2022-12-25 15:05:52.691000 7.778 6.39025 Clear 0 595.003 74.086 8 22534368
2022-12-25 15:05:52.791000 7.577 6.18806 Clear 0 594.93 74.017 8 22534368
2022-12-25 15:05:52.891000 7.567 6.17724 Clear 0 594.857 73.949 8 22534368
2022-12-25 15:05:52.991000 7.459 6.06678 Clear 0 594.786 73.88 8 22534368
2022-12-25 15:05:53.091000 7.515 6.12146 Clear 0 594.715 73.811 8 22534368
2022-12-25 15:05:53.191000 7.57 6.17572 Clear 0 594.645 73.743 8 22534368
2022-12-25 15:05:53.291000 7.588 6.19324 Clear 0 594.576 73.674 8 22534368
2022-12-25 15:05:53.391000 7.486 6.08853 Clear 0 594.508 73.605 8 22534368
2022-12-25 15:05:53.491000 7.709 6.31062 Clear 0 594.441 73.537 8 22534368
2022-12-25 15:05:53.591000 7.477 6.07825 Clear 0 594.374 73.468 8 22534368
2022-12-25 15:05:53.691000 7.555 6.15516 Clear 0 594.309 73.399 8 22534368
2022-12-25 15:05:53.791000 7.542 6.14054 Clear 0 594.244 73.33 8 22534368
2022-12-25 15:05:53.891000 7.654 6.25055 Clear 0 594.18 73.262 8 22534368
2022-12-25 15:05:53.991000 7.44 6.03612 Clear 0 594.116 73.193 8 22534368
2022-12-25 15:05:54.091000 7.501 6.09595 Clear 0 594.054 73.124 8 22534368
2022-12-25 15:05:54.191000 7.569 6.16322 Clear 0 593.992 73.055 8 22534368
2022-12-25 15:05:54.291000 7.425 6.01782 Clear 0 593.932 72.986 8 22534368
2022-12-25 15:05:54.391000 7.5 6.09069 Clear 0 593.872 72.918 8 22534368
2022-12-25 15:05:54.491000 7.512 6.10195 Clear 0 593.812 72.849 8 22534368
2022-12-25 15:05:54.591000 7.509 6.09756 Clear 0 593.754 72.78 8 22534368
2022-12-25 15:05:54.691000 7.429 6.01684 Clear 0 593.697 72.711 8 22534368
2022-12-25 15:05:54.791000 7.468 6.05541 Clear 0 593.64 72.642 8 22534368
2022-12-25 15:05:54.891000 7.519 6.10448 Clear 0 593.584 72.573 8 22534368
2022-12-25 15:05:54.991000 7.517 6.10134 Clear 0 593.529 72.504 8 22534368
2022-12-25 15:05:55.091000 7.52 6.10326 Clear 0 593.475 72.435 8 22534368
2022-12-25 15:05:55.191000 7.464 6.04625 Clear 0 593.422 72.366 8 22534368
2022-12-25 15:05:55.291000 7.501 6.08237 Clear 0 593.369 72.297 8 22534368
2022-12-25 15:05:55.391000 7.503 6.08251 Clear 0 593.317 72.229 8 22534368
2022-12-25 15:05:55.491000 7.577 6.15603 Clear 0 593.266 72.16 8 22534368
2022-12-25 15:05:55.591000 7.471 6.04903 Clear 0 593.216 72.091 8 22534368
2022-12-25 15:05:55.691000 7.511 6.08719 Clear 0 593.167 72.022 8 22534368
2022-12-25 15:05:55.791000 7.478 6.05289 Clear 0 593.119 71.953 8 22534368
2022-12-25 15:05:55.891000 7.453 6.02707 Clear 0 593.071 71.884 8 22534368
2022-12-25 15:05:55.991000 7.503 6.07643 Clear 0 593.024 71.815 8 22534368
2022-12-25 15:05:56.091000 7.548 6.11968 Clear 0 592.978 71.746 8 22534368
2022-12-25 15:05:56.191000 7.411 5.98203 Clear 0 592.933 71.677 8 22534368
2022-12-25 15:05:56.291000 7.428 5.99798 Clear 0 592.889 71.608 8 22534368
2022-12-25 15:05:56.391000 7.514 6.08251 Clear 0 592.845 71.538 8 22534368
2022-12-25 15:05:56.491000 7.377 5.94414 Clear 0 592.803 71.469 8 22534368
2022-12-25 15:05:56.498000 7.318 5.88457 Clear 0 592.8 71.465 1 22534368
2022-12-25 15:05:56.591000 7.438 6.00406 Clear 0 592.761 71.4 8 22534368
2022-12-25 15:05:56.598000 7.365 5.93072 Clear 0 592.758 71.396 1 22534368
2022-12-25 15:05:56.691000 7.316 5.88046 Clear 0 592.72 71.331 8 22534368
2022-12-25 15:05:56.698000 7.254 5.81922 Clear 0 592.717 71.326 1 22534368
2022-12-25 15:05:56.791000 7.506 6.06949 Clear 0 592.68 71.262 8 22534368
2022-12-25 15:05:56.798000 7.259 5.82296 Clear 0 592.677 71.257 1 22534368
2022-12-25 15:05:56.891000 7.436 5.9989 Clear 0 592.641 71.193 8 22534368
2022-12-25 15:05:56.898000 7.286 5.84867 Clear 0 592.638 71.188 1 22534368
2022-12-25 15:05:56.991000 7.412 5.97414 Clear 0 592.602 71.124 8 22534368
2022-12-25 15:05:56.998000 7.232 5.79361 Clear 0 592.599 71.119 1 22534368
2022-12-25 15:05:57.091000 7.486 6.04711 Clear 0 592.564 71.055 8 22534368
2022-12-25 15:05:57.098000 7.252 5.81263 Clear 0 592.562 71.05 1 22534368
2022-12-25 15:05:57.191000 7.472 6.03213 Clear 0 592.528 70.986 8 22534368
2022-12-25 15:05:57.198000 7.211 5.77051 Clear 0 592.525 70.981 1 22534368
2022-12-25 15:05:57.291000 7.451 6.01017 Clear 0 592.492 70.917 8 22534368
2022-12-25 15:05:57.298000 7.201 5.76003 Clear 0 592.489 70.912 1 22534368
2022-12-25 15:05:57.391000 7.418 5.97576 Clear 0 592.456 70.848 8 22534368
2022-12-25 15:05:57.398000 7.165 5.7231 Clear 0 592.454 70.843 1 22534368
2022-12-25 15:05:57.491000 7.412 5.96899 Clear 0 592.422 70.778 8 22534368
2022-12-25 15:05:57.498000 7.165 5.72202 Clear 0 592.42 70.774 1 22534368
2022-12-25 15:05:57.591000 7.557 6.11322 Clear 0 592.389 70.709 8 22534368
2022-12-25 15:05:57.598000 7.185 5.74066 Clear 0 592.386 70.704 1 22534368
2022-12-25 15:05:57.691000 7.545 6.09963 Clear 0 592.356 70.64 8 22534368
2022-12-25 15:05:57.698000 7.187 5.74205 Clear 0 592.354 70.635 1 22534368
2022-12-25 15:05:57.791000 7.558 6.11164 Clear 0 592.324 70.571 8 22534368
2022-12-25 15:05:57.798000 7.207 5.76074 Clear 0 592.322 70.566 1 22534368
2022-12-25 15:05:57.891000 7.256 5.80847 Clear 0 592.293 70.502 8 22534368
2022-12-25 15:05:57.898000 7.169 5.72123 Clear 0 592.291 70.497 1 22534368
2022-12-25 15:05:57.991000 7.425 5.97733 Clear 0 592.263 70.433 8 22534368
2022-12-25 15:05:57.998000 7.224 5.77541 Clear 0 592.261 70.428 1 22534368
2022-12-25 15:05:58.091000 7.489 6.03897 Clear 0 592.233 70.363 8 22534368
2022-12-25 15:05:58.098000 7.122 5.67171 Clear 0 592.231 70.359 1 22534368
2022-12-25 15:05:58.191000 7.395 5.94401 Clear 0 592.205 70.294 8 22534368
2022-12-25 15:05:58.198000 7.112 5.66123 Clear 0 592.203 70.289 1 22534368
2022-12-25 15:05:58.291000 7.394 5.94166 Clear 0 592.177 70.225 8 22534368
2022-12-25 15:05:58.298000 7.07 5.61814 Clear 0 592.175 70.22 1 22534368
2022-12-25 15:05:58.391000 7.492 6.03902 Clear 0 592.15 70.156 8 22534368
2022-12-25 15:05:58.398000 7.165 5.71242 Clear 0 592.148 70.151 1 22534368
2022-12-25 15:05:58.491000 7.475 6.02138 Clear 0 592.124 70.087 8 22534368
2022-12-25 15:05:58.498000 7.16 5.70606 Clear 0 592.122 70.082 1 22534368
2022-12-25 15:05:58.591000 7.358 5.90277 Clear 0 592.099 70.017 8 22534368
2022-12-25 15:05:58.598000 7.067 5.61208 Clear 0 592.097 70.013 1 22534368
2022-12-25 15:05:58.691000 7.469 6.01296 Clear 0 592.075 69.948 8 22534368
2022-12-25 15:05:58.698000 7.16 5.70348 Clear 0 592.073 69.943 1 22534368
2022-12-25 15:05:58.791000 7.51 6.05279 Clear 0 592.051 69.879 8 22534368
2022-12-25 15:05:58.798000 7.128 5.67051 Clear 0 592.049 69.874 1 22534368
2022-12-25 15:05:58.891000 7.482 6.02401 Clear 0 592.028 69.81 8 22534368
2022-12-25 15:05:58.898000 7.118 5.66021 Clear 0 592.027 69.805 1 22534368
2022-12-25 15:05:58.998000 7.129 5.67 Clear 0 592.005 69.736 1 22534368
2022-12-25 15:05:59.098000 7.14 5.68036 Clear 0 591.984 69.667 1 22534368
2022-12-25 15:05:59.198000 7.184 5.72302 Clear 0 591.964 69.597 1 22534368
2022-12-25 15:05:59.298000 7.099 5.63669 Clear 0 591.944 69.528 1 22534368
2022-12-25 15:05:59.398000 7.08 5.61703 Clear 0 591.926 69.459 1 22534368
2022-12-25 15:05:59.498000 7.097 5.63327 Clear 0 591.908 69.39 1 22534368
2022-12-25 15:05:59.598000 7.136 5.67045 Clear 0 591.891 69.32 1 22534368
2022-12-25 15:05:59.698000 7.045 5.57899 Clear 0 591.875 69.251 1 22534368
2022-12-25 15:05:59.798000 7.102 5.63503 Clear 0 591.86 69.182 1 22534368
2022-12-25 15:05:59.898000 7.112 5.6451 Clear 0 591.846 69.113 1 22534368
2022-12-25 15:05:59.998000 7.078 5.61006 Clear 0 591.832 69.043 1 22534368
2022-12-25 15:06:00.098000 7.121 5.65161 Clear 0 591.819 68.974 1 22534368
2022-12-25 15:06:00.198000 7.116 5.6464 Clear 0 591.808 68.905 1 22534368
2022-12-25 15:06:00.298000 7.113 5.64205 Clear 0 591.797 68.836 1 22534368
