# satellite: 53966 STARLINK-4635 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-07 00:10:49.799000 7.566 6.35243 Clear 0 603.712 83.249 4 24812940
2023-07-07 00:10:49.899000 7.697 6.48448 Clear 0 603.819 83.318 4 24812940
2023-07-07 00:10:49.999000 7.58 6.36938 Clear 0 603.927 83.387 4 24812940
2023-07-07 00:10:50.099000 7.638 6.42905 Clear 0 604.036 83.455 4 24812940
2023-07-07 00:10:50.199000 7.534 6.32576 Clear 0 604.146 83.524 4 24812940
2023-07-07 00:10:50.299000 7.558 6.35199 Clear 0 604.256 83.592 4 24812940
2023-07-07 00:10:50.399000 7.604 6.39878 Clear 0 604.367 83.661 4 24812940
2023-07-07 00:10:50.499000 7.598 6.39451 Clear 0 604.479 83.729 4 24812940
2023-07-07 00:10:50.599000 7.662 6.46111 Clear 0 604.592 83.798 4 24812940
2023-07-07 00:10:50.699000 7.645 6.44466 Clear 0 604.706 83.867 4 24812940
2023-07-07 00:10:50.799000 7.617 6.4193 Clear 0 604.82 83.935 4 24812940
2023-07-07 00:10:50.899000 7.645 6.44822 Clear 0 604.935 84.003 4 24812940
2023-07-07 00:10:50.999000 7.648 6.45294 Clear 0 605.051 84.072 4 24812940
2023-07-07 00:10:51.099000 7.706 6.51181 Clear 0 605.168 84.14 4 24812940
2023-07-07 00:10:51.199000 7.585 6.39331 Clear 0 605.286 84.209 4 24812940
2023-07-07 00:10:51.299000 7.672 6.48204 Clear 0 605.404 84.277 4 24812940
2023-07-07 00:10:51.399000 7.604 6.4153 Clear 0 605.523 84.345 4 24812940
2023-07-07 00:10:51.499000 7.605 6.41783 Clear 0 605.643 84.414 4 24812940
2023-07-07 00:10:51.599000 7.621 6.43518 Clear 0 605.764 84.482 4 24812940
2023-07-07 00:10:51.699000 7.702 6.51779 Clear 0 605.886 84.55 4 24812940
2023-07-07 00:10:51.799000 7.65 6.46786 Clear 0 606.008 84.618 4 24812940
2023-07-07 00:10:51.899000 7.596 6.41483 Clear 0 606.131 84.687 4 24812940
2023-07-07 00:10:51.999000 7.565 6.38575 Clear 0 606.255 84.755 4 24812940
2023-07-07 00:10:52.099000 7.646 6.46823 Clear 0 606.38 84.823 4 24812940
2023-07-07 00:10:52.199000 7.572 6.39613 Clear 0 606.505 84.891 4 24812940
2023-07-07 00:10:52.299000 7.594 6.41983 Clear 0 606.631 84.959 4 24812940
2023-07-12 23:17:41.097000 7.592 7.19137 Clear 0 874.475 83.719 6 24918762
2023-07-12 23:17:41.197000 7.273 6.87064 Clear 0 874.205 83.753 6 24918762
2023-07-12 23:17:41.297000 7.26 6.85771 Clear 0 873.936 83.787 6 24918762
2023-07-12 23:17:41.397000 7.444 7.04169 Clear 0 873.667 83.821 6 24918762
2023-07-12 23:17:41.497000 7.192 6.78946 Clear 0 873.399 83.856 6 24918762
2023-07-12 23:17:41.597000 7.371 6.96939 Clear 0 873.131 83.89 6 24918762
2023-07-12 23:17:41.697000 7.256 6.85389 Clear 0 872.864 83.924 6 24918762
2023-07-12 23:17:41.797000 7.294 6.89225 Clear 0 872.597 83.959 6 24918762
2023-07-12 23:17:41.897000 7.4 6.9979 Clear 0 872.33 83.993 6 24918762
2023-07-12 23:17:41.997000 7.341 6.93874 Clear 0 872.064 84.027 6 24918762
2023-07-12 23:17:42.097000 7.332 6.9303 Clear 0 871.799 84.062 6 24918762
2023-07-12 23:17:42.197000 7.262 6.85984 Clear 0 871.534 84.096 6 24918762
2023-07-12 23:17:42.297000 7.365 6.96305 Clear 0 871.27 84.131 6 24918762
2023-07-12 23:17:42.397000 7.276 6.87419 Clear 0 871.006 84.165 6 24918762
2023-07-12 23:17:42.497000 7.278 6.87527 Clear 0 870.742 84.2 6 24918762
2023-07-12 23:17:42.597000 7.294 6.89071 Clear 0 870.479 84.234 6 24918762
2023-07-12 23:17:42.697000 7.448 7.04509 Clear 0 870.216 84.269 6 24918762
2023-07-12 23:17:42.797000 7.325 6.92148 Clear 0 869.954 84.303 6 24918762
2023-07-12 23:17:42.897000 7.264 6.86143 Clear 0 869.693 84.338 6 24918762
2023-07-12 23:17:42.997000 7.18 6.77667 Clear 0 869.431 84.372 6 24918762
2023-07-12 23:17:43.097000 7.302 6.89929 Clear 0 869.171 84.407 6 24918762
2023-07-12 23:17:43.197000 7.402 6.99863 Clear 0 868.911 84.442 6 24918762
2023-07-12 23:17:43.297000 7.289 6.88612 Clear 0 868.651 84.476 6 24918762
2023-07-12 23:17:43.397000 7.109 6.70559 Clear 0 868.392 84.511 6 24918762
2023-07-12 23:17:43.497000 7.161 6.75839 Clear 0 868.133 84.546 6 24918762
2023-07-12 23:17:43.597000 7.228 6.82496 Clear 0 867.875 84.58 6 24918762
2023-07-12 23:17:43.697000 7.321 6.91754 Clear 0 867.617 84.615 6 24918762
2023-07-12 23:17:43.797000 7.294 6.89115 Clear 0 867.359 84.65 6 24918762
2023-07-12 23:17:43.897000 7.22 6.81684 Clear 0 867.103 84.685 6 24918762
2023-07-12 23:17:43.997000 7.378 6.9747 Clear 0 866.846 84.72 6 24918762
2023-07-12 23:17:44.097000 7.327 6.92419 Clear 0 866.59 84.754 6 24918762
2023-07-12 23:17:44.197000 7.178 6.77539 Clear 0 866.335 84.789 6 24918762
2023-07-12 23:17:44.297000 7.35 6.94736 Clear 0 866.08 84.824 6 24918762
2023-07-12 23:17:44.397000 7.284 6.88112 Clear 0 865.826 84.859 6 24918762
2023-07-12 23:17:44.497000 7.339 6.93577 Clear 0 865.572 84.894 6 24918762
2023-07-12 23:17:44.597000 7.335 6.93076 Clear 0 865.318 84.929 6 24918762
2023-07-12 23:17:44.697000 7.284 6.87971 Clear 0 865.065 84.964 6 24918762
2023-07-12 23:17:44.797000 7.436 7.03204 Clear 0 864.813 84.999 6 24918762
2023-07-12 23:17:44.897000 7.356 6.95222 Clear 0 864.561 85.034 6 24918762
2023-07-12 23:17:44.997000 7.36 6.95628 Clear 0 864.309 85.069 6 24918762
2023-07-12 23:17:45.097000 7.261 6.85665 Clear 0 864.058 85.104 6 24918762
2023-07-12 23:17:45.197000 7.263 6.85877 Clear 0 863.808 85.139 6 24918762
2023-07-12 23:17:45.297000 7.258 6.85357 Clear 0 863.557 85.175 6 24918762
2023-07-12 23:17:45.397000 7.172 6.76842 Clear 0 863.308 85.21 6 24918762
2023-07-12 23:17:45.497000 7.322 6.91754 Clear 0 863.059 85.245 6 24918762
2023-07-12 23:17:45.597000 7.43 7.02644 Clear 0 862.81 85.28 6 24918762
2023-07-12 23:17:45.697000 7.378 6.97423 Clear 0 862.562 85.315 6 24918762
2023-07-12 23:17:45.797000 7.342 6.93771 Clear 0 862.314 85.351 6 24918762
2023-07-12 23:17:45.897000 7.272 6.86763 Clear 0 862.067 85.386 6 24918762
2023-07-12 23:17:45.997000 7.2 6.79607 Clear 0 861.821 85.421 6 24918762
2023-07-12 23:17:46.097000 7.474 7.07038 Clear 0 861.575 85.457 6 24918762
2023-07-12 23:17:46.197000 7.372 6.96751 Clear 0 861.329 85.492 6 24918762
2023-07-12 23:17:46.297000 7.318 6.91385 Clear 0 861.084 85.527 6 24918762
2023-07-12 23:17:46.397000 7.116 6.71208 Clear 0 860.839 85.563 6 24918762
2023-07-12 23:17:46.497000 7.302 6.89752 Clear 0 860.595 85.598 6 24918762
2023-07-12 23:17:46.597000 7.38 6.97589 Clear 0 860.351 85.633 6 24918762
2023-07-12 23:17:46.697000 7.331 6.92713 Clear 0 860.108 85.669 6 24918762
2023-07-12 23:17:46.797000 7.377 6.97293 Clear 0 859.865 85.704 6 24918762
2023-07-12 23:17:46.897000 7.466 7.06188 Clear 0 859.623 85.74 6 24918762
2023-07-12 23:17:46.997000 7.365 6.96118 Clear 0 859.381 85.775 6 24918762
2023-07-12 23:17:47.097000 7.279 6.87527 Clear 0 859.14 85.811 6 24918762
2023-07-12 23:17:47.197000 7.366 6.962 Clear 0 858.899 85.847 6 24918762
2023-07-12 23:17:47.297000 7.422 7.01816 Clear 0 858.659 85.882 6 24918762
2023-07-12 23:17:47.397000 7.265 6.86101 Clear 0 858.419 85.918 6 24918762
2023-07-12 23:17:47.497000 7.438 7.03366 Clear 0 858.18 85.953 6 24918762
2023-07-12 23:17:47.597000 7.268 6.86421 Clear 0 857.942 85.989 6 24918762
2023-07-12 23:17:47.697000 7.248 6.84378 Clear 0 857.703 86.025 6 24918762
2023-07-12 23:17:47.797000 7.334 6.93053 Clear 0 857.466 86.06 6 24918762
2023-07-12 23:17:47.897000 7.405 7.00166 Clear 0 857.228 86.096 6 24918762
2023-07-12 23:17:47.997000 7.323 6.92002 Clear 0 856.992 86.132 6 24918762
2023-07-12 23:17:48.097000 7.366 6.96305 Clear 0 856.755 86.168 6 24918762
2023-07-12 23:17:48.197000 7.302 6.89929 Clear 0 856.52 86.203 6 24918762
2023-07-12 23:17:48.297000 7.165 6.76188 Clear 0 856.284 86.239 6 24918762
2023-07-12 23:17:48.397000 7.417 7.01361 Clear 0 856.05 86.275 6 24918762
2023-07-12 23:17:48.497000 7.338 6.93463 Clear 0 855.815 86.311 6 24918762
2023-07-12 23:17:48.597000 7.279 6.87614 Clear 0 855.582 86.347 6 24918762
2023-07-12 23:17:48.697000 7.353 6.94967 Clear 0 855.348 86.383 6 24918762
2023-07-12 23:17:48.797000 7.406 7.00311 Clear 0 855.116 86.419 6 24918762
2023-07-12 23:17:48.897000 7.444 7.04093 Clear 0 854.883 86.455 6 24918762
2023-07-12 23:17:48.997000 7.473 7.0696 Clear 0 854.652 86.491 6 24918762
2023-07-12 23:17:49.097000 7.317 6.91362 Clear 0 854.42 86.527 6 24918762
2023-07-12 23:17:49.197000 7.273 6.87032 Clear 0 854.19 86.563 6 24918762
2023-07-12 23:17:49.296000 7.496 7.09284 Clear 0 853.962 86.598 6 24918762
2023-07-12 23:17:49.396000 7.401 6.99754 Clear 0 853.732 86.634 6 24918762
2023-07-12 23:17:49.496000 7.424 7.02142 Clear 0 853.503 86.67 6 24918762
2023-07-12 23:17:49.596000 7.379 6.9756 Clear 0 853.274 86.707 6 24918762
2023-07-12 23:17:49.696000 7.351 6.94773 Clear 0 853.046 86.743 6 24918762
2023-07-12 23:17:49.796000 7.356 6.95373 Clear 0 852.818 86.779 6 24918762
2023-07-12 23:17:49.896000 7.344 6.94176 Clear 0 852.591 86.815 6 24918762
2023-07-12 23:17:49.996000 7.363 6.9607 Clear 0 852.364 86.851 6 24918762
2023-07-12 23:17:50.096000 7.282 6.87948 Clear 0 852.138 86.887 6 24918762
2023-07-12 23:17:50.196000 7.324 6.9218 Clear 0 851.912 86.924 6 24918762
2023-07-12 23:17:50.296000 7.369 6.96677 Clear 0 851.687 86.96 6 24918762
2023-07-12 23:17:50.396000 7.346 6.94394 Clear 0 851.463 86.996 6 24918762
2023-07-12 23:17:50.496000 7.243 6.84125 Clear 0 851.238 87.032 6 24918762
2023-07-12 23:17:50.596000 7.34 6.93754 Clear 0 851.015 87.069 6 24918762
2023-07-12 23:17:50.696000 7.239 6.83688 Clear 0 850.792 87.105 6 24918762
2023-07-12 23:17:50.796000 7.451 7.04912 Clear 0 850.569 87.141 6 24918762
2023-07-12 23:17:50.896000 7.165 6.76267 Clear 0 850.347 87.178 6 24918762
2023-07-12 23:17:50.996000 7.229 6.82705 Clear 0 850.125 87.214 6 24918762
2023-07-12 23:17:51.096000 7.245 6.84397 Clear 0 849.904 87.251 6 24918762
2023-07-12 23:17:51.196000 7.36 6.95942 Clear 0 849.684 87.287 6 24918762
2023-07-12 23:17:51.296000 7.226 6.8254 Clear 0 849.464 87.324 6 24918762
2023-07-12 23:17:51.396000 7.417 7.01602 Clear 0 849.244 87.36 6 24918762
2023-07-12 23:17:51.496000 7.207 6.80553 Clear 0 849.025 87.396 6 24918762
2023-07-12 23:17:51.596000 7.313 6.91162 Clear 0 848.807 87.433 6 24918762
2023-07-12 23:17:51.696000 7.365 6.96443 Clear 0 848.589 87.47 6 24918762
2023-07-12 23:17:51.796000 7.293 6.89155 Clear 0 848.371 87.506 6 24918762
2023-07-12 23:17:51.896000 7.36 6.9593 Clear 0 848.154 87.543 6 24918762
2023-07-12 23:17:51.996000 7.381 6.9795 Clear 0 847.938 87.579 6 24918762
2023-07-12 23:17:52.096000 7.32 6.92 Clear 0 847.722 87.616 6 24918762
2023-07-12 23:17:52.196000 7.396 6.99574 Clear 0 847.506 87.653 6 24918762
2023-07-12 23:17:52.296000 7.362 6.96187 Clear 0 847.291 87.689 6 24918762
2023-07-12 23:17:52.396000 7.321 6.9209 Clear 0 847.077 87.726 6 24918762
2023-07-12 23:17:52.496000 7.209 6.80877 Clear 0 846.863 87.763 6 24918762
2023-07-12 23:17:52.596000 7.372 6.97147 Clear 0 846.65 87.799 6 24918762
2023-07-12 23:17:52.696000 7.446 7.04584 Clear 0 846.437 87.836 6 24918762
2023-07-12 23:17:52.796000 7.379 6.97867 Clear 0 846.224 87.873 6 24918762
2023-07-12 23:17:52.896000 7.442 7.04257 Clear 0 846.013 87.91 6 24918762
2023-07-12 23:17:52.996000 7.157 6.75754 Clear 0 845.801 87.947 6 24918762
2023-07-12 23:17:53.096000 7.2 6.801 Clear 0 845.591 87.983 6 24918762
2023-07-12 23:17:53.196000 7.207 6.80836 Clear 0 845.38 88.02 6 24918762
2023-07-12 23:17:53.296000 7.175 6.77605 Clear 0 845.171 88.057 6 24918762
2023-07-12 23:17:53.396000 7.277 6.87829 Clear 0 844.961 88.094 6 24918762
2023-07-12 23:17:53.496000 7.352 6.95339 Clear 0 844.753 88.131 6 24918762
2023-07-12 23:17:53.596000 7.388 6.98974 Clear 0 844.545 88.168 6 24918762
2023-07-12 23:17:53.696000 7.088 6.6903 Clear 0 844.337 88.205 6 24918762
2023-07-12 23:17:53.796000 7.078 6.68036 Clear 0 844.13 88.242 6 24918762
2023-07-12 23:17:53.896000 7.188 6.78999 Clear 0 843.923 88.279 6 24918762
2023-07-12 23:17:53.996000 7.277 6.87905 Clear 0 843.717 88.316 6 24918762
2023-07-12 23:17:54.096000 7.257 6.8585 Clear 0 843.511 88.353 6 24918762
2023-07-12 23:17:54.196000 7.11 6.71157 Clear 0 843.306 88.39 6 24918762
2023-07-12 23:17:54.296000 7.103 6.70622 Clear 0 843.102 88.427 6 24918762
2023-07-12 23:17:54.396000 7.194 6.79668 Clear 0 842.898 88.464 6 24918762
2023-07-12 23:17:54.496000 7.22 6.82304 Clear 0 842.694 88.501 6 24918762
2023-07-12 23:17:54.596000 7.157 6.76005 Clear 0 842.492 88.538 6 24918762
2023-07-12 23:17:54.696000 7.228 6.83118 Clear 0 842.289 88.576 6 24918762
2023-07-12 23:17:54.796000 7.188 6.79049 Clear 0 842.087 88.613 6 24918762
2023-07-12 23:17:54.896000 7.289 6.89286 Clear 0 841.886 88.65 6 24918762
2023-07-12 23:17:54.996000 7.223 6.82705 Clear 0 841.685 88.687 6 24918762
2023-07-12 23:17:55.096000 7.036 6.63991 Clear 0 841.485 88.724 6 24918762
2023-07-12 23:17:55.196000 7.287 6.89089 Clear 0 841.285 88.762 6 24918762
2023-07-12 23:17:55.296000 7.14 6.744 Clear 0 841.086 88.799 6 24918762
2023-07-12 23:17:55.396000 7.169 6.77262 Clear 0 840.887 88.836 6 24918762
2023-07-12 23:17:55.496000 7.283 6.88816 Clear 0 840.689 88.874 6 24918762
2023-07-12 23:17:55.596000 7.258 6.86286 Clear 0 840.491 88.911 6 24918762
2023-07-12 23:17:55.696000 7.081 6.68613 Clear 0 840.294 88.948 6 24918762
2023-07-12 23:17:55.796000 7.106 6.7113 Clear 0 840.097 88.986 6 24918762
2023-07-12 23:17:55.896000 7.291 6.89604 Clear 0 839.901 89.023 6 24918762
2023-07-12 23:17:55.996000 7.224 6.83014 Clear 0 839.706 89.06 6 24918762
2023-07-12 23:17:56.096000 7.35 6.95547 Clear 0 839.511 89.098 6 24918762
2023-07-12 23:17:56.196000 7.126 6.73167 Clear 0 839.316 89.135 6 24918762
2023-07-12 23:17:56.296000 7.272 6.87786 Clear 0 839.122 89.173 6 24918762
2023-07-12 23:17:56.396000 7.352 6.95756 Clear 0 838.929 89.21 6 24918762
2023-07-12 23:17:56.496000 7.326 6.93298 Clear 0 838.736 89.248 6 24918762
2023-07-12 23:17:56.596000 7.235 6.84177 Clear 0 838.544 89.285 6 24918762
2023-07-12 23:17:56.696000 7.441 7.04786 Clear 0 838.352 89.323 6 24918762
2023-07-12 23:17:56.896000 7.177 6.78443 Clear 0 837.97 89.398 6 24918762
2023-07-12 23:17:56.996000 7.307 6.91463 Clear 0 837.78 89.436 6 24918762
2023-07-12 23:17:57.096000 7.269 6.87646 Clear 0 837.59 89.473 6 24918762
2023-07-12 23:17:57.196000 7.173 6.78127 Clear 0 837.401 89.511 6 24918762
2023-07-12 23:17:57.296000 7.195 6.80331 Clear 0 837.212 89.549 6 24918762
2023-07-12 23:17:57.396000 7.208 6.81639 Clear 0 837.024 89.586 6 24918762
2023-07-12 23:17:57.496000 7.198 6.80685 Clear 0 836.836 89.624 6 24918762
2023-07-12 23:17:57.596000 7.486 7.0948 Clear 0 836.649 89.662 6 24918762
2023-07-12 23:17:57.696000 7.204 6.81333 Clear 0 836.463 89.699 6 24918762
2023-07-12 23:17:57.796000 7.279 6.88838 Clear 0 836.277 89.737 6 24918762
2023-07-12 23:17:57.896000 7.285 6.89461 Clear 0 836.092 89.775 6 24918762
2023-07-12 23:17:57.996000 7.368 6.97784 Clear 0 835.907 89.813 6 24918762
2023-07-12 23:17:58.096000 7.201 6.81059 Clear 0 835.722 89.851 6 24918762
2023-07-12 23:17:58.196000 7.265 6.87474 Clear 0 835.539 89.888 6 24918762
2023-07-12 23:17:58.296000 7.2 6.8108 Clear 0 835.355 89.926 6 24918762
2023-07-12 23:17:58.396000 7.306 6.91698 Clear 0 835.173 89.964 6 24918762
2023-07-12 23:17:58.496000 7.297 6.90773 Clear 0 834.991 90.002 6 24918762
2023-07-12 23:17:58.596000 7.244 6.85448 Clear 0 834.809 90.04 6 24918762
2023-07-12 23:17:58.796000 7.367 6.97891 Clear 0 834.447 90.116 6 24918762
2023-07-12 23:17:58.896000 7.351 6.96338 Clear 0 834.267 90.154 6 24918762
2023-07-12 23:17:58.996000 7.341 6.95281 Clear 0 834.088 90.192 6 24918762
2023-07-12 23:17:59.096000 7.232 6.84449 Clear 0 833.909 90.23 6 24918762
2023-07-12 23:17:59.196000 7.234 6.84743 Clear 0 833.73 90.268 6 24918762
2023-07-12 23:17:59.296000 7.111 6.72443 Clear 0 833.553 90.306 6 24918762
2023-07-12 23:17:59.396000 7.332 6.94486 Clear 0 833.375 90.344 6 24918762
2023-07-12 23:17:59.496000 7.155 6.76852 Clear 0 833.199 90.382 6 24918762
2023-07-12 23:17:59.596000 7.177 6.7914 Clear 0 833.022 90.42 6 24918762
2023-07-12 23:17:59.696000 7.258 6.87221 Clear 0 832.847 90.458 6 24918762
2023-07-12 23:17:59.796000 7.21 6.82391 Clear 0 832.672 90.496 6 24918762
2023-07-12 23:17:59.896000 7.116 6.73105 Clear 0 832.497 90.534 6 24918762
2023-07-12 23:17:59.996000 7.226 6.84096 Clear 0 832.323 90.572 6 24918762
2023-07-12 23:18:00.096000 7.305 6.92005 Clear 0 832.149 90.611 6 24918762
2023-07-12 23:18:00.196000 7.297 6.91174 Clear 0 831.977 90.649 6 24918762
2023-07-12 23:18:00.296000 7.165 6.78114 Clear 0 831.804 90.687 6 24918762
2023-07-12 23:18:00.396000 7.331 6.94732 Clear 0 831.632 90.725 6 24918762
2023-07-12 23:18:00.496000 7.118 6.73351 Clear 0 831.461 90.763 6 24918762
2023-07-12 23:18:00.596000 7.279 6.8963 Clear 0 831.29 90.802 6 24918762
2023-07-12 23:18:00.696000 7.329 6.94593 Clear 0 831.12 90.84 6 24918762
2023-07-12 23:18:00.796000 7.263 6.88033 Clear 0 830.95 90.878 6 24918762
2023-07-12 23:18:00.896000 7.134 6.7516 Clear 0 830.781 90.917 6 24918762
2023-07-12 23:18:00.996000 7.232 6.85022 Clear 0 830.613 90.955 6 24918762
2023-07-12 23:18:01.096000 7.349 6.96667 Clear 0 830.445 90.993 6 24918762
2023-07-12 23:18:01.196000 7.283 6.90139 Clear 0 830.277 91.032 6 24918762
2023-07-12 23:18:01.296000 7.271 6.89004 Clear 0 830.11 91.07 6 24918762
2023-07-12 23:18:01.396000 7.353 6.97186 Clear 0 829.944 91.108 6 24918762
2023-07-12 23:18:01.496000 7.22 6.83908 Clear 0 829.778 91.147 6 24918762
2023-07-12 23:18:01.596000 7.119 6.73865 Clear 0 829.613 91.185 6 24918762
2023-07-12 23:18:01.696000 7.26 6.88011 Clear 0 829.448 91.224 6 24918762
2023-07-12 23:18:01.796000 7.196 6.8158 Clear 0 829.284 91.262 6 24918762
2023-07-12 23:18:01.896000 7.268 6.88916 Clear 0 829.12 91.301 6 24918762
2023-07-12 23:18:01.996000 7.388 7.00864 Clear 0 828.957 91.339 6 24918762
2023-07-12 23:18:02.096000 7.284 6.90483 Clear 0 828.795 91.378 6 24918762
2023-07-12 23:18:02.196000 7.22 6.84232 Clear 0 828.633 91.416 6 24918762
2023-07-12 23:18:02.296000 7.177 6.79853 Clear 0 828.471 91.455 6 24918762
2023-07-12 23:18:02.396000 7.258 6.87946 Clear 0 828.31 91.493 6 24918762
2023-07-12 23:18:02.496000 7.428 7.05116 Clear 0 828.15 91.532 6 24918762
2023-07-12 23:18:02.596000 7.179 6.80226 Clear 0 827.99 91.57 6 24918762
2023-07-12 23:18:02.696000 7.288 6.9114 Clear 0 827.831 91.609 6 24918762
2023-07-12 23:18:02.796000 7.311 6.93502 Clear 0 827.673 91.648 6 24918762
2023-07-12 23:18:02.896000 7.371 6.99479 Clear 0 827.514 91.686 6 24918762
2023-07-12 23:18:02.996000 7.314 6.93788 Clear 0 827.357 91.725 6 24918762
2023-07-12 23:18:03.096000 7.287 6.91241 Clear 0 827.2 91.764 6 24918762
2023-07-12 23:18:03.196000 7.363 6.98841 Clear 0 827.044 91.802 6 24918762
2023-07-12 23:18:03.296000 7.373 6.9983 Clear 0 826.888 91.841 6 24918762
2023-07-12 23:18:03.396000 7.24 6.8664 Clear 0 826.732 91.88 6 24918762
2023-07-12 23:18:03.496000 7.49 7.11545 Clear 0 826.578 91.919 6 24918762
2023-07-12 23:18:03.596000 7.391 7.0165 Clear 0 826.423 91.957 6 24918762
2023-07-12 23:18:03.696000 7.486 7.11289 Clear 0 826.27 91.996 6 24918762
2023-07-12 23:18:03.796000 7.377 7.00376 Clear 0 826.117 92.035 6 24918762
2023-07-12 23:18:03.896000 7.398 7.02503 Clear 0 825.964 92.074 6 24918762
2023-07-12 23:18:03.996000 7.142 6.77029 Clear 0 825.812 92.112 6 24918762
2023-07-12 23:18:04.196000 7.261 6.88927 Clear 0 825.51 92.19 6 24918762
2023-07-12 23:18:04.296000 7.284 6.91319 Clear 0 825.36 92.229 6 24918762
2023-07-12 23:18:04.396000 7.416 7.04507 Clear 0 825.21 92.268 6 24918762
2023-07-12 23:18:04.496000 7.263 6.89311 Clear 0 825.061 92.307 6 24918762
2023-07-12 23:18:09.400000 7.45 7.10046 Clear 0 818.437 94.232 3 24918762
2023-07-12 23:18:09.500000 7.354 7.00461 Clear 0 818.317 94.271 3 24918762
2023-07-12 23:18:09.600000 7.25 6.902 Clear 0 818.196 94.311 3 24918762
2023-07-12 23:18:09.800000 7.118 6.77107 Clear 0 817.957 94.39 3 24918762
2023-07-12 23:18:09.900000 7.29 6.94265 Clear 0 817.839 94.43 3 24918762
2023-07-12 23:18:10 7.272 6.92593 Clear 0 817.721 94.469 3 24918762
2023-07-12 23:18:10.100000 7.278 6.93231 Clear 0 817.604 94.509 3 24918762
2023-07-12 23:18:10.200000 7.376 7.03108 Clear 0 817.487 94.549 3 24918762
2023-07-12 23:18:10.300000 7.432 7.08694 Clear 0 817.371 94.588 3 24918762
2023-07-12 23:18:10.400000 7.325 6.98117 Clear 0 817.255 94.628 3 24918762
2023-07-12 23:18:10.500000 7.291 6.94646 Clear 0 817.14 94.668 3 24918762
2023-07-12 23:18:10.600000 7.287 6.94392 Clear 0 817.025 94.707 3 24918762
2023-07-12 23:18:10.700000 7.116 6.77324 Clear 0 816.911 94.747 3 24918762
2023-07-12 23:18:10.800000 7.211 6.86883 Clear 0 816.798 94.787 3 24918762
2023-07-12 23:18:10.900000 7.216 6.8738 Clear 0 816.685 94.827 3 24918762
2023-07-12 23:18:11 7.274 6.93289 Clear 0 816.573 94.866 3 24918762
2023-07-12 23:18:11.100000 7.316 6.97485 Clear 0 816.462 94.906 3 24918762
2023-07-12 23:18:11.300000 7.263 6.92253 Clear 0 816.24 94.986 3 24918762
2023-07-12 23:18:11.400000 7.297 6.95787 Clear 0 816.13 95.026 3 24918762
2023-07-12 23:18:11.500000 7.144 6.80469 Clear 0 816.021 95.065 3 24918762
2023-07-12 23:18:11.600000 7.112 6.77433 Clear 0 815.912 95.105 3 24918762
2023-07-12 23:18:11.700000 7.226 6.88863 Clear 0 815.804 95.145 3 24918762
2023-07-12 23:18:11.800000 7.306 6.9694 Clear 0 815.696 95.185 3 24918762
2023-07-12 23:18:11.900000 7.335 6.99913 Clear 0 815.589 95.225 3 24918762
2023-07-12 23:18:12 7.269 6.933 Clear 0 815.483 95.265 3 24918762
2023-07-12 23:18:12.100000 7.25 6.91508 Clear 0 815.377 95.305 3 24918762
2023-07-12 23:18:12.200000 7.276 6.94104 Clear 0 815.272 95.345 3 24918762
2023-07-12 23:18:12.300000 7.497 7.16322 Clear 0 815.167 95.384 3 24918762
2023-07-12 23:18:12.400000 7.306 6.97189 Clear 0 815.063 95.424 3 24918762
2023-07-12 23:18:12.500000 7.406 7.07332 Clear 0 814.96 95.464 3 24918762
2023-07-12 23:18:12.600000 7.253 6.91993 Clear 0 814.857 95.504 3 24918762
2023-07-12 23:18:12.700000 7.318 6.98584 Clear 0 814.754 95.544 3 24918762
2023-12-28 15:05:38.096000 7.557 6.49712 Clear 0 630.942 86.627 3 27332677
2023-12-28 15:05:38.196000 7.424 6.36452 Clear 0 631.181 86.594 3 27332677
2023-12-28 15:05:38.296000 7.406 6.34734 Clear 0 631.42 86.562 3 27332677
2023-12-28 15:05:38.396000 7.386 6.32682 Clear 0 631.661 86.53 3 27332677
2023-12-28 15:05:38.496000 7.466 6.40731 Clear 0 631.902 86.497 3 27332677
2023-12-28 15:05:38.596000 7.367 6.30858 Clear 0 632.143 86.465 3 27332677
2023-12-28 15:05:38.696000 7.588 6.52949 Clear 0 632.386 86.433 3 27332677
2023-12-28 15:05:38.796000 7.377 6.31925 Clear 0 632.629 86.401 3 27332677
2023-12-28 15:05:38.896000 7.305 6.24693 Clear 0 632.872 86.369 3 27332677
2023-12-28 15:05:38.996000 7.61 6.55254 Clear 0 633.117 86.336 3 27332677
2023-12-28 15:05:39.096000 7.229 6.17187 Clear 0 633.362 86.304 3 27332677
2023-12-28 15:05:39.196000 7.244 6.18718 Clear 0 633.607 86.272 3 27332677
2023-12-28 15:05:39.296000 7.419 6.36328 Clear 0 633.854 86.24 3 27332677
2023-12-28 15:05:39.396000 7.417 6.36128 Clear 0 634.101 86.208 3 27332677
2023-12-28 15:05:39.496000 7.333 6.27744 Clear 0 634.349 86.176 3 27332677
2023-12-28 15:05:39.596000 7.562 6.50628 Clear 0 634.597 86.144 3 27332677
2023-12-28 15:05:39.696000 7.261 6.20603 Clear 0 634.846 86.112 3 27332677
2023-12-28 15:05:39.796000 7.357 6.30231 Clear 0 635.096 86.08 3 27332677
2023-12-28 15:05:39.896000 7.188 6.13311 Clear 0 635.347 86.049 3 27332677
