# satellite: 47536 YAOGAN-31 F / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 27933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-15 18:55:57.690000 5.225 5.0758 Clear 0 1199.231 49.203 6 21222784
2022-08-15 18:55:57.695000 5.254 5.10524 Clear 0 1199.24 49.201 3 21222784
2022-08-15 18:55:57.790000 5.257 5.1083 Clear 0 1199.415 49.171 6 21222784
2022-08-15 18:55:57.795000 5.236 5.08686 Clear 0 1199.424 49.169 3 21222784
2022-08-15 18:55:57.890000 5.194 5.04519 Clear 0 1199.599 49.138 6 21222784
2022-08-15 18:55:57.895000 5.232 5.08318 Clear 0 1199.609 49.137 3 21222784
2022-08-15 18:55:57.990000 5.274 5.12455 Clear 0 1199.784 49.106 6 21222784
2022-08-15 18:55:57.995000 5.273 5.12409 Clear 0 1199.793 49.104 3 21222784
2022-08-15 18:55:58.090000 5.22 5.07081 Clear 0 1199.969 49.074 6 21222784
2022-08-15 18:55:58.095000 5.318 5.16928 Clear 0 1199.978 49.072 3 21222784
2022-08-15 18:55:58.190000 5.218 5.06882 Clear 0 1200.154 49.042 6 21222784
2022-08-15 18:55:58.195000 5.334 5.18473 Clear 0 1200.164 49.04 3 21222784
2022-08-15 18:55:58.290000 5.226 5.07671 Clear 0 1200.34 49.01 6 21222784
2022-08-15 18:55:58.295000 5.222 5.07319 Clear 0 1200.349 49.008 3 21222784
2022-08-15 18:55:58.390000 5.219 5.07125 Clear 0 1200.526 48.977 6 21222784
2022-08-15 18:55:58.395000 5.184 5.03631 Clear 0 1200.535 48.976 3 21222784
2022-08-15 18:55:58.490000 5.288 5.13972 Clear 0 1200.712 48.945 6 21222784
2022-08-15 18:55:58.495000 5.279 5.13113 Clear 0 1200.722 48.944 3 21222784
2022-08-15 18:55:58.590000 5.201 5.05256 Clear 0 1200.899 48.913 6 21222784
2022-08-15 18:55:58.595000 5.278 5.13028 Clear 0 1200.908 48.911 3 21222784
2022-08-15 18:55:58.690000 5.209 5.06129 Clear 0 1201.086 48.881 6 21222784
2022-08-15 18:55:58.695000 5.234 5.08573 Clear 0 1201.095 48.879 3 21222784
2022-08-15 18:55:58.790000 5.169 5.02084 Clear 0 1201.273 48.849 6 21222784
2022-08-15 18:55:58.795000 5.241 5.09297 Clear 0 1201.283 48.847 3 21222784
2022-08-15 18:55:58.890000 5.271 5.12316 Clear 0 1201.461 48.817 6 21222784
2022-08-15 18:55:58.895000 5.265 5.11689 Clear 0 1201.47 48.815 3 21222784
2022-08-15 18:55:58.990000 5.268 5.11956 Clear 0 1201.649 48.785 6 21222784
2022-08-15 18:55:58.995000 5.25 5.10225 Clear 0 1201.658 48.783 3 21222784
2022-08-15 18:55:59.090000 5.242 5.09439 Clear 0 1201.837 48.753 6 21222784
2022-08-15 18:55:59.095000 5.195 5.04682 Clear 0 1201.846 48.751 3 21222784
2022-08-15 18:55:59.190000 5.271 5.12245 Clear 0 1202.026 48.72 6 21222784
2022-08-15 18:55:59.195000 5.23 5.08147 Clear 0 1202.035 48.719 3 21222784
2022-08-15 18:55:59.290000 5.197 5.04921 Clear 0 1202.214 48.688 6 21222784
2022-08-15 18:55:59.295000 5.251 5.10252 Clear 0 1202.224 48.687 3 21222784
2022-08-15 18:55:59.390000 5.227 5.07916 Clear 0 1202.404 48.656 6 21222784
2022-08-15 18:55:59.395000 5.213 5.06474 Clear 0 1202.413 48.655 3 21222784
2022-08-15 18:55:59.490000 5.186 5.03804 Clear 0 1202.593 48.624 6 21222784
2022-08-15 18:55:59.495000 5.216 5.06844 Clear 0 1202.603 48.623 3 21222784
2022-08-15 18:55:59.590000 5.218 5.07039 Clear 0 1202.783 48.592 6 21222784
2022-08-15 18:55:59.595000 5.294 5.14637 Clear 0 1202.792 48.591 3 21222784
2022-08-15 18:55:59.690000 5.166 5.01748 Clear 0 1202.973 48.56 6 21222784
2022-08-15 18:55:59.695000 5.3 5.1518 Clear 0 1202.983 48.559 3 21222784
2022-08-15 18:55:59.790000 5.258 5.11041 Clear 0 1203.164 48.528 6 21222784
2022-08-15 18:55:59.795000 5.265 5.11692 Clear 0 1203.173 48.527 3 21222784
2022-08-15 18:55:59.890000 5.315 5.16758 Clear 0 1203.354 48.496 6 21222784
2022-08-15 18:55:59.895000 5.213 5.06638 Clear 0 1203.364 48.495 3 21222784
2022-08-15 18:55:59.990000 5.221 5.07394 Clear 0 1203.545 48.464 6 21222784
2022-08-15 18:55:59.995000 5.283 5.1362 Clear 0 1203.555 48.463 3 21222784
2022-08-15 18:56:00.090000 5.224 5.07707 Clear 0 1203.737 48.432 6 21222784
2022-08-15 18:56:00.095000 5.313 5.16603 Clear 0 1203.746 48.431 3 21222784
2022-08-15 18:56:00.190000 5.303 5.15639 Clear 0 1203.929 48.4 6 21222784
2022-08-15 18:56:00.195000 5.188 5.0412 Clear 0 1203.938 48.399 3 21222784
2022-08-15 18:56:00.290000 5.246 5.09912 Clear 0 1204.121 48.368 6 21222784
2022-08-15 18:56:00.295000 5.177 5.02952 Clear 0 1204.13 48.367 3 21222784
2022-08-15 18:56:00.390000 5.213 5.06552 Clear 0 1204.313 48.336 6 21222784
2022-08-15 18:56:00.395000 5.236 5.08924 Clear 0 1204.323 48.335 3 21222784
2022-08-15 18:56:00.490000 5.239 5.09156 Clear 0 1204.506 48.304 6 21222784
2022-08-15 18:56:00.495000 5.178 5.03063 Clear 0 1204.515 48.303 3 21222784
2022-08-15 18:56:00.590000 5.172 5.02482 Clear 0 1204.699 48.272 6 21222784
2022-08-15 18:56:00.595000 5.175 5.02843 Clear 0 1204.708 48.271 3 21222784
2022-08-15 18:56:00.690000 5.239 5.09232 Clear 0 1204.892 48.24 6 21222784
2022-08-15 18:56:00.695000 5.244 5.0971 Clear 0 1204.902 48.239 3 21222784
2022-08-15 18:56:00.790000 5.135 4.98832 Clear 0 1205.086 48.208 6 21222784
2022-08-15 18:56:00.795000 5.248 5.10085 Clear 0 1205.095 48.207 3 21222784
2022-08-15 18:56:00.890000 5.207 5.06041 Clear 0 1205.28 48.176 6 21222784
2022-08-15 18:56:00.895000 5.251 5.10352 Clear 0 1205.289 48.175 3 21222784
2022-08-15 18:56:00.990000 5.182 5.03469 Clear 0 1205.474 48.145 6 21222784
2022-08-15 18:56:00.995000 5.228 5.08138 Clear 0 1205.484 48.143 3 21222784
2022-08-15 18:56:01.090000 5.219 5.07196 Clear 0 1205.668 48.113 6 21222784
2022-08-15 18:56:01.095000 5.239 5.09149 Clear 0 1205.678 48.111 3 21222784
2022-08-15 18:56:01.190000 5.142 4.99579 Clear 0 1205.863 48.081 6 21222784
2022-08-15 18:56:01.195000 5.265 5.11939 Clear 0 1205.873 48.079 3 21222784
2022-08-15 18:56:01.290000 5.228 5.08147 Clear 0 1206.059 48.049 6 21222784
2022-08-15 18:56:01.295000 5.324 5.17838 Clear 0 1206.068 48.047 3 21222784
2022-08-15 18:56:01.390000 5.18 5.03405 Clear 0 1206.254 48.017 6 21222784
2022-08-15 18:56:01.395000 5.195 5.04857 Clear 0 1206.264 48.015 3 21222784
2022-08-15 18:56:01.490000 5.249 5.10264 Clear 0 1206.45 47.985 6 21222784
2022-08-15 18:56:01.495000 5.247 5.10085 Clear 0 1206.46 47.984 3 21222784
2022-08-15 18:56:01.590000 5.306 5.15985 Clear 0 1206.646 47.953 6 21222784
2022-08-15 18:56:01.595000 5.122 4.97606 Clear 0 1206.656 47.952 3 21222784
2022-08-15 18:56:01.690000 5.28 5.13365 Clear 0 1206.843 47.921 6 21222784
2022-08-15 18:56:01.695000 5.152 5.00558 Clear 0 1206.852 47.92 3 21222784
2022-08-15 18:56:01.790000 5.211 5.06514 Clear 0 1207.039 47.89 6 21222784
2022-08-15 18:56:01.795000 5.184 5.03817 Clear 0 1207.049 47.888 3 21222784
2022-08-15 18:56:01.890000 5.292 5.14603 Clear 0 1207.236 47.858 6 21222784
2022-08-15 18:56:01.895000 5.122 4.97595 Clear 0 1207.246 47.856 3 21222784
2022-08-15 18:56:01.995000 5.162 5.01622 Clear 0 1207.444 47.824 3 21222784
2022-08-15 18:56:02.095000 5.165 5.01845 Clear 0 1207.641 47.793 3 21222784
2022-08-15 18:56:02.195000 5.18 5.0336 Clear 0 1207.84 47.761 3 21222784
2022-08-15 18:56:02.295000 5.254 5.10836 Clear 0 1208.038 47.729 3 21222784
2022-08-15 18:56:02.395000 5.209 5.06443 Clear 0 1208.237 47.697 3 21222784
2022-08-15 18:56:02.495000 5.224 5.0793 Clear 0 1208.436 47.666 3 21222784
2022-08-15 18:56:02.595000 5.204 5.05932 Clear 0 1208.635 47.634 3 21222784
2022-08-15 18:56:02.695000 5.192 5.0473 Clear 0 1208.835 47.602 3 21222784
2022-08-15 18:56:02.795000 5.131 4.98573 Clear 0 1209.035 47.57 3 21222784
2022-08-15 18:56:02.895000 5.21 5.06544 Clear 0 1209.235 47.539 3 21222784
2022-08-15 18:56:02.995000 5.147 5.00203 Clear 0 1209.435 47.507 3 21222784
2022-08-15 18:56:03.095000 5.142 4.99668 Clear 0 1209.636 47.475 3 21222784
2022-08-15 18:56:03.195000 5.192 5.04732 Clear 0 1209.838 47.443 3 21222784
2022-08-15 18:56:03.295000 5.262 5.11739 Clear 0 1210.039 47.412 3 21222784
2022-08-15 18:56:03.395000 5.181 5.03647 Clear 0 1210.241 47.38 3 21222784
2022-08-15 18:56:03.495000 5.152 5.00826 Clear 0 1210.443 47.348 3 21222784
2022-08-15 18:56:03.595000 5.231 5.08698 Clear 0 1210.645 47.317 3 21222784
2022-08-15 18:56:03.695000 5.169 5.02542 Clear 0 1210.848 47.285 3 21222784
2022-08-15 18:56:03.795000 5.192 5.04811 Clear 0 1211.051 47.254 3 21222784
2022-08-15 18:56:03.895000 5.197 5.05344 Clear 0 1211.255 47.222 3 21222784
2022-08-15 18:56:03.995000 5.128 4.98424 Clear 0 1211.458 47.19 3 21222784
2022-08-15 18:56:04.095000 5.105 4.96099 Clear 0 1211.662 47.159 3 21222784
2022-08-15 18:56:04.195000 5.15 5.00633 Clear 0 1211.867 47.127 3 21222784
2022-08-15 18:56:04.295000 5.148 5.00439 Clear 0 1212.071 47.096 3 21222784
2022-08-15 18:56:04.395000 5.123 4.98036 Clear 0 1212.276 47.064 3 21222784
2022-08-15 18:56:04.495000 5.113 4.97025 Clear 0 1212.482 47.032 3 21222784
2022-08-15 18:56:04.595000 5.162 5.01861 Clear 0 1212.687 47.001 3 21222784
2022-08-15 18:56:04.695000 5.213 5.07017 Clear 0 1212.893 46.969 3 21222784
2022-08-15 18:56:04.795000 5.098 4.95474 Clear 0 1213.099 46.938 3 21222784
2022-08-15 18:56:04.895000 5.136 4.99306 Clear 0 1213.306 46.906 3 21222784
2022-08-15 18:56:04.995000 5.117 4.97372 Clear 0 1213.513 46.875 3 21222784
2022-08-15 18:56:05.095000 5.16 5.01741 Clear 0 1213.72 46.843 3 21222784
2022-08-15 18:56:05.195000 5.14 4.99723 Clear 0 1213.927 46.812 3 21222784
2022-08-15 18:56:05.295000 5.146 5.00352 Clear 0 1214.135 46.78 3 21222784
2022-08-15 18:56:05.395000 5.171 5.02855 Clear 0 1214.343 46.749 3 21222784
2022-08-15 18:56:05.495000 5.185 5.04295 Clear 0 1214.551 46.717 3 21222784
2022-08-15 18:56:05.595000 5.138 4.996 Clear 0 1214.76 46.686 3 21222784
2022-08-15 18:56:05.695000 5.15 5.00785 Clear 0 1214.969 46.655 3 21222784
2022-08-15 18:56:05.795000 5.137 4.99479 Clear 0 1215.178 46.623 3 21222784
2022-08-15 18:56:05.895000 5.124 4.98152 Clear 0 1215.388 46.592 3 21222784
2022-08-15 18:56:05.995000 5.079 4.93652 Clear 0 1215.598 46.56 3 21222784
2022-08-15 18:56:06.095000 5.132 4.9898 Clear 0 1215.808 46.529 3 21222784
2022-08-15 18:56:06.195000 5.195 5.05394 Clear 0 1216.018 46.498 3 21222784
2022-08-15 18:56:06.295000 5.145 5.00369 Clear 0 1216.229 46.466 3 21222784
2022-08-15 18:56:06.395000 5.142 5.00135 Clear 0 1216.44 46.435 3 21222784
2022-08-15 18:56:06.495000 5.172 5.03059 Clear 0 1216.652 46.404 3 21222784
2022-08-15 18:56:06.595000 5.091 4.95037 Clear 0 1216.864 46.372 3 21222784
2022-08-15 18:56:06.695000 5.178 5.03659 Clear 0 1217.076 46.341 3 21222784
2022-08-15 18:56:06.795000 5.191 5.05011 Clear 0 1217.288 46.31 3 21222784
2022-08-15 18:56:06.895000 5.188 5.04716 Clear 0 1217.501 46.278 3 21222784
2022-08-15 18:56:06.995000 5.171 5.03129 Clear 0 1217.714 46.247 3 21222784
2022-08-15 18:56:07.095000 5.205 5.06462 Clear 0 1217.927 46.216 3 21222784
2022-08-15 18:56:07.195000 5.104 4.96427 Clear 0 1218.141 46.184 3 21222784
2022-08-15 18:56:07.295000 5.209 5.06924 Clear 0 1218.354 46.153 3 21222784
2022-08-15 18:56:07.395000 5.144 5.00408 Clear 0 1218.569 46.122 3 21222784
2022-08-15 18:56:07.495000 5.208 5.06745 Clear 0 1218.783 46.091 3 21222784
2022-08-15 18:56:07.595000 5.16 5.02032 Clear 0 1218.998 46.059 3 21222784
2022-08-15 18:56:07.695000 5.216 5.07598 Clear 0 1219.213 46.028 3 21222784
2022-08-15 18:56:07.795000 5.21 5.07102 Clear 0 1219.429 45.997 3 21222784
2022-08-15 18:56:07.895000 5.25 5.11075 Clear 0 1219.644 45.966 3 21222784
2022-08-15 18:56:07.995000 5.207 5.06766 Clear 0 1219.86 45.935 3 21222784
2022-08-15 18:56:08.095000 5.242 5.10267 Clear 0 1220.077 45.903 3 21222784
2022-08-15 18:56:08.195000 5.22 5.0812 Clear 0 1220.293 45.872 3 21222784
2022-08-15 18:56:08.295000 5.23 5.09105 Clear 0 1220.51 45.841 3 21222784
2022-08-15 18:56:08.395000 5.191 5.0523 Clear 0 1220.728 45.81 3 21222784
2022-08-15 18:56:08.495000 5.137 4.99895 Clear 0 1220.945 45.779 3 21222784
2022-08-15 18:56:08.595000 5.233 5.09524 Clear 0 1221.163 45.748 3 21222784
2022-08-15 18:56:08.695000 5.291 5.153 Clear 0 1221.381 45.716 3 21222784
2022-08-15 18:56:08.795000 5.175 5.03699 Clear 0 1221.6 45.685 3 21222784
2022-08-15 18:56:08.895000 5.262 5.12415 Clear 0 1221.818 45.654 3 21222784
2022-08-15 18:56:08.995000 5.204 5.06614 Clear 0 1222.038 45.623 3 21222784
2022-08-15 18:56:09.596000 5.288 5.15114 Clear 0 1223.361 45.437 3 21222784
2022-08-15 18:56:09.696000 5.194 5.05742 Clear 0 1223.582 45.406 3 21222784
2022-08-15 18:56:09.796000 5.216 5.07936 Clear 0 1223.803 45.375 3 21222784
2022-08-15 18:56:09.896000 5.214 5.07779 Clear 0 1224.025 45.344 3 21222784
2022-08-15 18:56:09.996000 5.224 5.08786 Clear 0 1224.247 45.313 3 21222784
2022-08-15 18:56:10.096000 5.255 5.11877 Clear 0 1224.47 45.282 3 21222784
2022-08-15 18:56:10.196000 5.246 5.11013 Clear 0 1224.692 45.251 3 21222784
2022-08-15 18:56:10.296000 5.105 4.96875 Clear 0 1224.915 45.22 3 21222784
2022-08-15 18:56:10.396000 5.123 4.98726 Clear 0 1225.139 45.189 3 21222784
2022-08-15 18:56:10.496000 5.21 5.07424 Clear 0 1225.362 45.158 3 21222784
2022-08-15 18:56:10.596000 5.149 5.01435 Clear 0 1225.586 45.127 3 21222784
2022-08-15 18:56:10.696000 5.141 5.00563 Clear 0 1225.811 45.096 3 21222784
2022-08-15 18:56:10.796000 5.283 5.14803 Clear 0 1226.035 45.065 3 21222784
2022-08-15 18:56:10.896000 5.18 5.04478 Clear 0 1226.26 45.034 3 21222784
2022-08-15 18:56:10.996000 5.214 5.07853 Clear 0 1226.485 45.003 3 21222784
2022-08-15 18:56:11.096000 5.272 5.1373 Clear 0 1226.71 44.973 3 21222784
2022-08-15 18:56:11.196000 5.149 5.01496 Clear 0 1226.936 44.942 3 21222784
2022-08-15 18:56:11.296000 5.148 5.01388 Clear 0 1227.162 44.911 3 21222784
2022-08-15 18:56:11.396000 5.16 5.02584 Clear 0 1227.389 44.88 3 21222784
2022-08-15 18:56:11.496000 5.198 5.0636 Clear 0 1227.615 44.849 3 21222784
2022-08-15 18:56:11.596000 5.112 4.9782 Clear 0 1227.842 44.818 3 21222784
2022-08-15 18:56:11.696000 5.149 5.01533 Clear 0 1228.069 44.788 3 21222784
2022-08-15 18:56:11.796000 5.216 5.08329 Clear 0 1228.297 44.757 3 21222784
2022-08-15 18:56:11.896000 5.121 4.98791 Clear 0 1228.525 44.726 3 21222784
2022-08-15 18:56:11.996000 5.133 4.99951 Clear 0 1228.753 44.695 3 21222784
2022-08-15 18:56:12.096000 5.164 5.03119 Clear 0 1228.981 44.665 3 21222784
2022-08-15 18:56:12.196000 5.242 5.10921 Clear 0 1229.21 44.634 3 21222784
2022-08-15 18:56:12.296000 5.207 5.07386 Clear 0 1229.439 44.603 3 21222784
2022-08-15 18:56:12.396000 5.185 5.05311 Clear 0 1229.668 44.572 3 21222784
2022-08-15 18:56:12.496000 5.163 5.03069 Clear 0 1229.898 44.542 3 21222784
2022-08-15 18:56:12.596000 5.151 5.01935 Clear 0 1230.128 44.511 3 21222784
2022-08-15 18:56:12.696000 5.18 5.04751 Clear 0 1230.358 44.48 3 21222784
2022-08-15 18:56:12.796000 5.139 5.00697 Clear 0 1230.588 44.45 3 21222784
2022-08-15 18:56:12.896000 5.27 5.13831 Clear 0 1230.819 44.419 3 21222784
2022-08-15 18:56:12.996000 5.227 5.09632 Clear 0 1231.05 44.388 3 21222784
2022-08-15 18:56:13.096000 5.215 5.08352 Clear 0 1231.282 44.358 3 21222784
2022-08-15 18:56:13.196000 5.231 5.1001 Clear 0 1231.513 44.327 3 21222784
2022-08-15 18:56:13.296000 5.225 5.0944 Clear 0 1231.745 44.297 3 21222784
2022-08-15 18:56:13.396000 5.162 5.03119 Clear 0 1231.978 44.266 3 21222784
2022-08-15 18:56:13.496000 5.228 5.09683 Clear 0 1232.21 44.235 3 21222784
2022-08-15 18:56:13.596000 5.161 5.03125 Clear 0 1232.443 44.205 3 21222784
2022-08-15 18:56:13.696000 5.222 5.09233 Clear 0 1232.676 44.174 3 21222784
2022-08-15 18:56:13.796000 5.167 5.03699 Clear 0 1232.91 44.144 3 21222784
2022-08-15 18:56:13.896000 5.209 5.07926 Clear 0 1233.144 44.113 3 21222784
2022-08-15 18:56:13.996000 5.157 5.02667 Clear 0 1233.378 44.083 3 21222784
2022-08-15 18:56:14.096000 5.257 5.12705 Clear 0 1233.612 44.052 3 21222784
2022-08-15 18:56:14.196000 5.181 5.05201 Clear 0 1233.847 44.021 3 21222784
2022-08-15 18:56:14.296000 5.23 5.10101 Clear 0 1234.082 43.991 3 21222784
2022-08-15 18:56:14.396000 5.219 5.08969 Clear 0 1234.317 43.96 3 21222784
2022-08-15 18:56:14.496000 5.241 5.1115 Clear 0 1234.552 43.93 3 21222784
2022-08-15 18:56:14.596000 5.226 5.09668 Clear 0 1234.788 43.9 3 21222784
2022-08-15 18:56:14.696000 5.126 4.99746 Clear 0 1235.024 43.869 3 21222784
2022-08-15 18:56:14.796000 5.143 5.01463 Clear 0 1235.261 43.839 3 21222784
2022-08-15 18:56:14.896000 5.112 4.98353 Clear 0 1235.497 43.808 3 21222784
2022-08-15 18:56:14.996000 5.213 5.08522 Clear 0 1235.734 43.778 3 21222784
2022-08-15 18:56:15.096000 5.151 5.02269 Clear 0 1235.972 43.747 3 21222784
2022-08-15 18:56:15.196000 5.163 5.03523 Clear 0 1236.209 43.717 3 21222784
2022-08-15 18:56:15.296000 5.164 5.03711 Clear 0 1236.447 43.687 3 21222784
2022-08-15 18:56:15.396000 5.196 5.06897 Clear 0 1236.685 43.656 3 21222784
2022-08-15 18:56:15.496000 5.126 4.99887 Clear 0 1236.924 43.626 3 21222784
2022-08-15 18:56:15.596000 5.137 5.00951 Clear 0 1237.163 43.595 3 21222784
2022-08-15 18:56:15.696000 5.166 5.03934 Clear 0 1237.402 43.565 3 21222784
2022-08-15 18:56:15.796000 5.136 5.00986 Clear 0 1237.641 43.535 3 21222784
2022-08-15 18:56:15.896000 5.224 5.0977 Clear 0 1237.881 43.504 3 21222784
2022-08-15 18:56:15.996000 5.175 5.04935 Clear 0 1238.121 43.474 3 21222784
2022-08-15 18:56:16.096000 5.209 5.08344 Clear 0 1238.361 43.444 3 21222784
2022-08-15 18:56:16.196000 5.058 4.93237 Clear 0 1238.601 43.414 3 21222784
2022-08-15 18:56:16.296000 5.135 5.00965 Clear 0 1238.842 43.383 3 21222784
2022-08-15 18:56:16.396000 5.105 4.98033 Clear 0 1239.083 43.353 3 21222784
2022-08-15 18:56:16.496000 5.144 5.01882 Clear 0 1239.325 43.323 3 21222784
2022-08-15 18:56:16.596000 5.091 4.96557 Clear 0 1239.566 43.292 3 21222784
2022-08-15 18:56:16.696000 5.157 5.03241 Clear 0 1239.808 43.262 3 21222784
2022-08-15 18:56:16.796000 5.108 4.9835 Clear 0 1240.051 43.232 3 21222784
2022-08-15 18:56:16.896000 5.108 4.98369 Clear 0 1240.293 43.202 3 21222784
2022-08-15 18:56:16.996000 5.178 5.05347 Clear 0 1240.536 43.172 3 21222784
2022-08-15 18:56:17.096000 5.095 4.97124 Clear 0 1240.779 43.141 3 21222784
2022-08-15 18:56:17.196000 5.051 4.92716 Clear 0 1241.022 43.111 3 21222784
2022-08-15 18:56:17.296000 5.034 4.91059 Clear 0 1241.266 43.081 3 21222784
2022-08-15 18:56:17.396000 5.12 4.99727 Clear 0 1241.51 43.051 3 21222784
2022-08-15 18:56:17.496000 5.094 4.97131 Clear 0 1241.754 43.021 3 21222784
2022-08-15 18:56:17.596000 5.14 5.0172 Clear 0 1241.999 42.991 3 21222784
2022-08-15 18:56:17.696000 5.121 4.99829 Clear 0 1242.244 42.961 3 21222784
2022-08-15 18:56:17.796000 5.093 4.9706 Clear 0 1242.489 42.93 3 21222784
2022-08-15 18:56:17.896000 5.186 5.06399 Clear 0 1242.734 42.9 3 21222784
2022-08-15 18:56:17.996000 5.042 4.9197 Clear 0 1242.98 42.87 3 21222784
2022-08-15 18:56:18.096000 5.128 5.00598 Clear 0 1243.226 42.84 3 21222784
2022-08-15 18:56:18.196000 5.116 4.99404 Clear 0 1243.473 42.81 3 21222784
2022-08-15 18:56:18.296000 5.023 4.90166 Clear 0 1243.719 42.78 3 21222784
2022-08-15 18:56:18.396000 5.106 4.98528 Clear 0 1243.966 42.75 3 21222784
2022-08-15 18:56:18.496000 4.992 4.87061 Clear 0 1244.213 42.72 3 21222784
2022-08-15 18:56:18.596000 5.128 5.00681 Clear 0 1244.461 42.69 3 21222784
2022-08-15 18:56:18.696000 5.124 5.00265 Clear 0 1244.708 42.66 3 21222784
2022-08-15 18:56:18.796000 5.029 4.9088 Clear 0 1244.956 42.63 3 21222784
2022-08-15 18:56:18.896000 5.127 5.00718 Clear 0 1245.205 42.6 3 21222784
2022-08-15 18:56:18.996000 5.167 5.04662 Clear 0 1245.453 42.57 3 21222784
2022-08-15 18:56:19.096000 5.087 4.96646 Clear 0 1245.702 42.54 3 21222784
2022-08-15 18:56:19.196000 5.024 4.90393 Clear 0 1245.951 42.51 3 21222784
2022-08-15 18:56:19.296000 5.089 4.96995 Clear 0 1246.201 42.48 3 21222784
2022-08-15 18:56:19.396000 5.049 4.92968 Clear 0 1246.451 42.45 3 21222784
2022-08-15 18:56:19.496000 5.063 4.94441 Clear 0 1246.701 42.42 3 21222784
2022-08-15 18:56:19.596000 5.057 4.93768 Clear 0 1246.951 42.39 3 21222784
2022-08-15 18:56:19.696000 5.0 4.88155 Clear 0 1247.202 42.361 3 21222784
2022-08-15 18:56:19.796000 5.044 4.92579 Clear 0 1247.452 42.331 3 21222784
2022-08-15 18:56:19.896000 5.072 4.95394 Clear 0 1247.704 42.301 3 21222784
2022-08-15 18:56:26.191000 5.187 5.08362 Clear 0 1264.081 40.444 5 21222784
2022-08-15 18:56:26.291000 5.095 4.99232 Clear 0 1264.35 40.415 5 21222784
2022-08-15 18:56:26.391000 5.081 4.97877 Clear 0 1264.62 40.386 5 21222784
2022-08-15 18:56:26.491000 5.062 4.95954 Clear 0 1264.889 40.357 5 21222784
2022-08-15 18:56:26.591000 5.129 5.02676 Clear 0 1265.159 40.328 5 21222784
2022-08-15 18:56:26.691000 5.14 5.03746 Clear 0 1265.429 40.299 5 21222784
2022-08-15 18:56:26.791000 5.136 5.03501 Clear 0 1265.7 40.27 5 21222784
2022-08-15 18:56:26.891000 5.247 5.14577 Clear 0 1265.97 40.241 5 21222784
2022-08-15 18:56:26.991000 5.098 4.99711 Clear 0 1266.241 40.212 5 21222784
2022-08-15 18:56:27.091000 5.161 5.06001 Clear 0 1266.513 40.183 5 21222784
2022-08-15 18:56:27.191000 5.067 4.96674 Clear 0 1266.784 40.153 5 21222784
2022-08-15 18:56:27.291000 5.167 5.06696 Clear 0 1267.056 40.125 5 21222784
2022-08-15 18:56:27.391000 5.071 4.97096 Clear 0 1267.328 40.096 5 21222784
2022-08-15 18:56:27.491000 5.048 4.94783 Clear 0 1267.6 40.067 5 21222784
2022-08-15 18:56:27.591000 5.091 4.99156 Clear 0 1267.873 40.038 5 21222784
2022-08-15 18:56:27.691000 5.064 4.9646 Clear 0 1268.146 40.009 5 21222784
2022-08-15 18:56:27.791000 5.048 4.94923 Clear 0 1268.419 39.98 5 21222784
2022-08-15 18:56:27.891000 5.106 5.00826 Clear 0 1268.692 39.951 5 21222784
2022-08-15 18:56:27.991000 5.123 5.02512 Clear 0 1268.966 39.922 5 21222784
2022-08-15 18:56:28.091000 5.094 4.99576 Clear 0 1269.24 39.893 5 21222784
2022-08-15 18:56:28.191000 5.146 5.04754 Clear 0 1269.514 39.864 5 21222784
2022-08-15 18:56:28.291000 5.133 5.03612 Clear 0 1269.788 39.835 5 21222784
2022-08-15 18:56:28.391000 5.056 4.95877 Clear 0 1270.063 39.806 5 21222784
2022-08-15 18:56:28.491000 5.012 4.91446 Clear 0 1270.338 39.777 5 21222784
2022-08-15 18:56:28.591000 5.096 4.99916 Clear 0 1270.613 39.749 5 21222784
2022-08-15 18:56:28.791000 5.145 5.04863 Clear 0 1271.165 39.691 5 21222784
2022-08-15 18:56:28.891000 5.083 4.98736 Clear 0 1271.441 39.662 5 21222784
2022-08-15 18:56:28.991000 5.086 4.99137 Clear 0 1271.717 39.633 5 21222784
2022-08-15 18:56:29.091000 5.099 5.00433 Clear 0 1271.994 39.605 5 21222784
2022-08-15 18:56:29.191000 5.111 5.01591 Clear 0 1272.271 39.576 5 21222784
2022-08-15 18:56:29.291000 5.032 4.93744 Clear 0 1272.548 39.547 5 21222784
2022-08-15 18:56:29.391000 5.152 5.05795 Clear 0 1272.825 39.518 5 21222784
2022-08-15 18:56:29.491000 5.105 5.01075 Clear 0 1273.103 39.49 5 21222784
2022-08-15 18:56:29.591000 5.062 4.9678 Clear 0 1273.381 39.461 5 21222784
2022-08-15 18:56:29.691000 5.05 4.95557 Clear 0 1273.659 39.432 5 21222784
2022-08-15 18:56:29.791000 5.072 4.97937 Clear 0 1273.938 39.403 5 21222784
2022-08-15 18:56:29.891000 5.07 4.97688 Clear 0 1274.217 39.375 5 21222784
2022-08-15 18:56:29.991000 5.045 4.95169 Clear 0 1274.496 39.346 5 21222784
2022-08-15 18:56:30.091000 5.056 4.96354 Clear 0 1274.775 39.317 5 21222784
2022-08-15 18:56:30.191000 4.958 4.86605 Clear 0 1275.055 39.289 5 21222784
2022-08-15 18:56:30.291000 5.006 4.91381 Clear 0 1275.335 39.26 5 21222784
