# satellite: 56290 STARLINK-30103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2782
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:21:29.696000 6.813 5.1589 Clear 0 576.586 58.07 6 25388864
2023-08-14 00:21:29.796000 6.831 5.17711 Clear 0 576.476 58.116 6 25388864
2023-08-14 00:21:29.896000 6.875 5.22104 Clear 0 576.368 58.161 6 25388864
2023-08-14 00:21:29.996000 6.835 5.1809 Clear 0 576.26 58.207 6 25388864
2023-08-14 00:21:30.096000 6.85 5.19635 Clear 0 576.153 58.253 6 25388864
2023-08-14 00:21:30.196000 6.819 5.16529 Clear 0 576.046 58.299 6 25388864
2023-08-14 00:21:30.296000 6.91 5.25618 Clear 0 575.941 58.345 6 25388864
2023-08-14 00:21:30.396000 6.92 5.26723 Clear 0 575.836 58.391 6 25388864
2023-08-14 00:21:30.496000 6.9 5.24721 Clear 0 575.732 58.437 6 25388864
2023-08-14 00:21:30.596000 6.94 5.28662 Clear 0 575.629 58.483 6 25388864
2023-08-14 00:21:30.696000 6.928 5.27499 Clear 0 575.527 58.529 6 25388864
2023-08-14 00:21:30.796000 6.994 5.34068 Clear 0 575.425 58.575 6 25388864
2023-08-14 00:21:30.896000 7.0 5.34717 Clear 0 575.325 58.621 6 25388864
2023-08-14 00:21:30.996000 7.05 5.39671 Clear 0 575.225 58.668 6 25388864
2023-08-14 00:21:31.096000 7.192 5.53929 Clear 0 575.126 58.714 2 25388864
2023-08-14 00:21:31.096000 7.033 5.38031 Clear 0 575.126 58.714 6 25388864
2023-08-14 00:21:31.196000 7.075 5.42196 Clear 0 575.028 58.76 6 25388864
2023-08-14 00:21:31.196000 7.157 5.50362 Clear 0 575.028 58.76 2 25388864
2023-08-14 00:21:31.296000 7.102 5.45002 Clear 0 574.931 58.807 6 25388864
2023-08-14 00:21:31.296000 7.139 5.4873 Clear 0 574.931 58.807 2 25388864
2023-08-14 00:21:31.396000 7.167 5.51531 Clear 0 574.834 58.853 6 25388864
2023-08-14 00:21:31.396000 7.159 5.50687 Clear 0 574.834 58.853 2 25388864
2023-08-14 00:21:31.496000 7.164 5.51165 Clear 0 574.738 58.9 2 25388864
2023-08-14 00:21:31.496000 7.164 5.51151 Clear 0 574.738 58.9 6 25388864
2023-08-14 00:21:31.596000 7.169 5.51698 Clear 0 574.643 58.946 2 25388864
2023-08-14 00:21:31.596000 7.109 5.45704 Clear 0 574.643 58.946 6 25388864
2023-08-14 00:21:31.696000 7.23 5.57822 Clear 0 574.549 58.993 2 25388864
2023-08-14 00:21:31.696000 7.134 5.48163 Clear 0 574.549 58.993 6 25388864
2023-08-14 00:21:31.796000 7.13 5.47838 Clear 0 574.456 59.039 6 25388864
2023-08-14 00:21:31.796000 7.201 5.54935 Clear 0 574.456 59.039 2 25388864
2023-08-14 00:21:31.896000 7.146 5.49389 Clear 0 574.364 59.086 2 25388864
2023-08-14 00:21:31.996000 7.155 5.50403 Clear 0 574.272 59.133 2 25388864
2023-08-14 00:21:32.096000 7.164 5.5125 Clear 0 574.181 59.179 2 25388864
2023-08-14 00:21:32.196000 7.201 5.54947 Clear 0 574.091 59.226 2 25388864
2023-08-14 00:21:32.296000 7.16 5.50878 Clear 0 574.002 59.273 2 25388864
2023-08-14 00:21:32.396000 7.236 5.58519 Clear 0 573.914 59.32 2 25388864
2023-08-14 00:21:32.398000 7.289 5.63795 Clear 0 573.912 59.321 5 25388864
2023-08-14 00:21:32.495000 7.268 5.61695 Clear 0 573.827 59.366 2 25388864
2023-08-14 00:21:32.498000 7.204 5.55247 Clear 0 573.824 59.368 5 25388864
2023-08-14 00:21:32.595000 7.21 5.56011 Clear 0 573.74 59.413 2 25388864
2023-08-14 00:21:32.598000 7.266 5.6162 Clear 0 573.738 59.415 5 25388864
2023-08-14 00:21:32.695000 7.214 5.56399 Clear 0 573.654 59.46 2 25388864
2023-08-14 00:21:32.698000 7.196 5.54631 Clear 0 573.652 59.462 5 25388864
2023-08-14 00:21:32.795000 7.276 5.6258 Clear 0 573.569 59.508 2 25388864
2023-08-14 00:21:32.798000 7.266 5.6163 Clear 0 573.567 59.509 5 25388864
2023-08-14 00:21:32.895000 7.24 5.5896 Clear 0 573.485 59.555 2 25388864
2023-08-14 00:21:32.898000 7.291 5.64048 Clear 0 573.483 59.556 5 25388864
2023-08-14 00:21:32.996000 7.312 5.66173 Clear 0 573.401 59.602 2 25388864
2023-08-14 00:21:32.998000 7.25 5.59954 Clear 0 573.399 59.603 5 25388864
2023-08-14 00:21:33.096000 7.226 5.57647 Clear 0 573.318 59.649 2 25388864
2023-08-14 00:21:33.098000 7.334 5.68506 Clear 0 573.317 59.65 5 25388864
2023-08-14 00:21:33.196000 7.33 5.68122 Clear 0 573.237 59.697 2 25388864
2023-08-14 00:21:33.198000 7.236 5.5872 Clear 0 573.235 59.698 5 25388864
2023-08-14 00:21:33.296000 7.264 5.61502 Clear 0 573.156 59.744 2 25388864
2023-08-14 00:21:33.298000 7.414 5.76466 Clear 0 573.154 59.745 5 25388864
2023-08-14 00:21:33.396000 7.361 5.71153 Clear 0 573.075 59.791 2 25388864
2023-08-14 00:21:33.398000 7.258 5.60932 Clear 0 573.074 59.792 5 25388864
2023-08-14 00:21:33.496000 7.312 5.66331 Clear 0 572.996 59.839 2 25388864
2023-08-14 00:21:33.498000 7.274 5.62517 Clear 0 572.995 59.84 5 25388864
2023-08-14 00:21:33.595000 7.301 5.65275 Clear 0 572.918 59.885 2 25388864
2023-08-14 00:21:33.598000 7.342 5.69418 Clear 0 572.916 59.887 5 25388864
2023-08-14 00:21:33.695000 7.299 5.65096 Clear 0 572.841 59.933 2 25388864
2023-08-14 00:21:33.698000 7.285 5.63649 Clear 0 572.839 59.934 5 25388864
2023-08-14 00:21:33.795000 7.388 5.73958 Clear 0 572.764 59.98 2 25388864
2023-08-14 00:21:33.798000 7.325 5.67646 Clear 0 572.762 59.982 5 25388864
2023-08-14 00:21:33.895000 7.36 5.71185 Clear 0 572.688 60.028 2 25388864
2023-08-14 00:21:33.898000 7.36 5.7122 Clear 0 572.686 60.029 5 25388864
2023-08-14 00:21:33.995000 7.301 5.65252 Clear 0 572.613 60.075 2 25388864
2023-08-14 00:21:33.998000 7.323 5.67464 Clear 0 572.611 60.077 5 25388864
2023-08-14 00:21:34.095000 7.413 5.76638 Clear 0 572.538 60.123 2 25388864
2023-08-14 00:21:34.098000 7.318 5.67079 Clear 0 572.536 60.125 5 25388864
2023-08-14 00:21:34.195000 7.358 5.71083 Clear 0 572.465 60.171 2 25388864
2023-08-14 00:21:34.198000 7.304 5.65647 Clear 0 572.463 60.172 5 25388864
2023-08-14 00:21:34.295000 7.301 5.65365 Clear 0 572.392 60.218 2 25388864
2023-08-14 00:21:34.298000 7.271 5.62399 Clear 0 572.39 60.22 5 25388864
2023-08-14 00:21:34.395000 7.378 5.73112 Clear 0 572.32 60.266 2 25388864
2023-08-14 00:21:34.398000 7.391 5.74364 Clear 0 572.318 60.268 5 25388864
2023-08-14 00:21:34.495000 7.385 5.7394 Clear 0 572.249 60.314 2 25388864
2023-08-14 00:21:34.498000 7.384 5.73812 Clear 0 572.247 60.315 5 25388864
2023-08-14 00:21:34.595000 7.395 5.74939 Clear 0 572.179 60.362 2 25388864
2023-08-14 00:21:34.598000 7.357 5.71099 Clear 0 572.177 60.363 5 25388864
2023-08-14 00:21:34.695000 7.39 5.74391 Clear 0 572.11 60.41 2 25388864
2023-08-14 00:21:34.698000 7.341 5.69452 Clear 0 572.108 60.411 5 25388864
2023-08-14 00:21:34.795000 7.408 5.76255 Clear 0 572.041 60.457 2 25388864
2023-08-14 00:21:34.798000 7.341 5.69552 Clear 0 572.039 60.459 5 25388864
2023-08-14 00:21:34.895000 7.478 5.83255 Clear 0 571.974 60.505 2 25388864
2023-08-14 00:21:34.898000 7.283 5.63824 Clear 0 571.972 60.507 5 25388864
2023-08-14 00:21:34.995000 7.372 5.72698 Clear 0 571.907 60.553 2 25388864
2023-08-14 00:21:34.998000 7.389 5.74379 Clear 0 571.905 60.555 5 25388864
2023-08-14 00:21:35.095000 7.36 5.71505 Clear 0 571.841 60.601 2 25388864
2023-08-14 00:21:35.098000 7.341 5.69596 Clear 0 571.839 60.603 5 25388864
2023-08-14 00:21:35.195000 7.381 5.73667 Clear 0 571.775 60.649 2 25388864
2023-08-14 00:21:35.198000 7.439 5.79468 Clear 0 571.773 60.651 5 25388864
2023-08-14 00:21:35.295000 7.508 5.86436 Clear 0 571.711 60.697 2 25388864
2023-08-14 00:21:35.298000 7.338 5.69411 Clear 0 571.709 60.699 5 25388864
2023-08-14 00:21:35.395000 7.429 5.78533 Clear 0 571.647 60.745 2 25388864
2023-08-14 00:21:35.398000 7.444 5.79983 Clear 0 571.645 60.747 5 25388864
2023-08-14 00:21:35.495000 7.485 5.84228 Clear 0 571.585 60.794 2 25388864
2023-08-14 00:21:35.498000 7.319 5.67582 Clear 0 571.583 60.795 5 25388864
2023-08-14 00:21:35.595000 7.365 5.72211 Clear 0 571.523 60.842 2 25388864
2023-08-14 00:21:35.598000 7.402 5.75935 Clear 0 571.521 60.843 5 25388864
2023-08-14 00:21:35.695000 7.438 5.79511 Clear 0 571.462 60.89 2 25388864
2023-08-14 00:21:35.698000 7.36 5.71687 Clear 0 571.46 60.891 5 25388864
2023-08-14 00:21:35.795000 7.435 5.79223 Clear 0 571.401 60.938 2 25388864
2023-08-14 00:21:35.798000 7.42 5.77672 Clear 0 571.4 60.94 5 25388864
2023-08-14 00:21:35.895000 7.417 5.77475 Clear 0 571.342 60.987 2 25388864
2023-08-14 00:21:35.898000 7.378 5.73595 Clear 0 571.34 60.988 5 25388864
2023-08-14 00:21:35.995000 7.421 5.77934 Clear 0 571.283 61.035 2 25388864
2023-08-14 00:21:35.998000 7.351 5.70846 Clear 0 571.282 61.036 5 25388864
2023-08-14 00:21:36.095000 7.403 5.76126 Clear 0 571.226 61.083 2 25388864
2023-08-14 00:21:36.098000 7.392 5.74981 Clear 0 571.224 61.085 5 25388864
2023-08-14 00:21:36.195000 7.473 5.83227 Clear 0 571.169 61.132 2 25388864
2023-08-14 00:21:36.198000 7.442 5.80134 Clear 0 571.167 61.133 5 25388864
2023-08-14 00:21:36.295000 7.451 5.81034 Clear 0 571.113 61.18 2 25388864
2023-08-14 00:21:36.298000 7.348 5.70714 Clear 0 571.111 61.182 5 25388864
2023-08-14 00:21:36.395000 7.484 5.84264 Clear 0 571.057 61.229 2 25388864
2023-08-14 00:21:36.398000 7.411 5.77036 Clear 0 571.056 61.23 5 25388864
2023-08-14 00:21:36.495000 7.356 5.71639 Clear 0 571.003 61.277 2 25388864
2023-08-14 00:21:36.498000 7.388 5.74805 Clear 0 571.001 61.279 5 25388864
2023-08-14 00:21:36.595000 7.512 5.87218 Clear 0 570.949 61.326 2 25388864
2023-08-14 00:21:36.598000 7.447 5.80663 Clear 0 570.948 61.327 5 25388864
2023-08-14 00:21:36.695000 7.452 5.81149 Clear 0 570.897 61.374 2 25388864
2023-08-14 00:21:36.698000 7.428 5.78795 Clear 0 570.895 61.376 5 25388864
2023-08-14 00:21:36.795000 7.519 5.88023 Clear 0 570.845 61.423 2 25388864
2023-08-14 00:21:36.798000 7.385 5.74633 Clear 0 570.843 61.424 5 25388864
2023-08-14 00:21:36.895000 7.458 5.81867 Clear 0 570.794 61.471 2 25388864
2023-08-14 00:21:36.898000 7.398 5.75863 Clear 0 570.792 61.473 5 25388864
2023-08-14 00:21:36.995000 7.511 5.87157 Clear 0 570.743 61.52 2 25388864
2023-08-14 00:21:36.998000 7.461 5.82236 Clear 0 570.742 61.522 5 25388864
2023-08-14 00:21:37.095000 7.426 5.7877 Clear 0 570.694 61.569 2 25388864
2023-08-14 00:21:37.098000 7.398 5.75993 Clear 0 570.693 61.57 5 25388864
2023-08-14 00:21:37.195000 7.485 5.84681 Clear 0 570.645 61.618 2 25388864
2023-08-14 00:21:37.198000 7.485 5.84674 Clear 0 570.644 61.619 5 25388864
2023-08-14 00:21:37.295000 7.496 5.85852 Clear 0 570.598 61.666 2 25388864
2023-08-14 00:21:37.298000 7.417 5.78031 Clear 0 570.596 61.668 5 25388864
2023-08-14 00:21:37.395000 7.448 5.81095 Clear 0 570.551 61.715 2 25388864
2023-08-14 00:21:37.398000 7.441 5.80443 Clear 0 570.549 61.717 5 25388864
2023-08-14 00:21:37.495000 7.42 5.78334 Clear 0 570.505 61.764 2 25388864
2023-08-14 00:21:37.498000 7.453 5.81615 Clear 0 570.503 61.766 5 25388864
2023-08-14 00:21:37.595000 7.456 5.81948 Clear 0 570.46 61.813 2 25388864
2023-08-14 00:21:37.598000 7.462 5.82567 Clear 0 570.458 61.814 5 25388864
2023-08-14 00:21:37.695000 7.557 5.921 Clear 0 570.415 61.862 2 25388864
2023-08-14 00:21:37.698000 7.489 5.85321 Clear 0 570.414 61.863 5 25388864
2023-08-14 00:21:37.795000 7.496 5.85996 Clear 0 570.372 61.911 2 25388864
2023-08-14 00:21:37.798000 7.423 5.78717 Clear 0 570.37 61.912 5 25388864
2023-08-14 00:21:37.895000 7.571 5.93565 Clear 0 570.329 61.96 2 25388864
2023-08-14 00:21:37.898000 7.491 5.85626 Clear 0 570.328 61.961 5 25388864
2023-08-14 00:21:37.995000 7.535 5.9003 Clear 0 570.287 62.009 2 25388864
2023-08-14 00:21:37.998000 7.499 5.86354 Clear 0 570.286 62.01 5 25388864
2023-08-14 00:21:38.095000 7.557 5.92261 Clear 0 570.246 62.058 2 25388864
2023-08-14 00:21:38.098000 7.491 5.85658 Clear 0 570.245 62.059 5 25388864
2023-08-14 00:21:38.195000 7.447 5.81322 Clear 0 570.206 62.107 2 25388864
2023-08-14 00:21:38.198000 7.489 5.85467 Clear 0 570.205 62.109 5 25388864
2023-08-14 00:21:38.295000 7.525 5.89102 Clear 0 570.166 62.156 2 25388864
2023-08-14 00:21:38.298000 7.525 5.8906 Clear 0 570.165 62.158 5 25388864
2023-08-14 00:21:38.395000 7.495 5.86218 Clear 0 570.128 62.205 2 25388864
2023-08-14 00:21:38.398000 7.511 5.87753 Clear 0 570.127 62.207 5 25388864
2023-08-14 00:21:38.495000 7.436 5.80302 Clear 0 570.09 62.254 2 25388864
2023-08-14 00:21:38.498000 7.43 5.79708 Clear 0 570.089 62.256 5 25388864
2023-08-14 00:21:38.595000 7.526 5.89413 Clear 0 570.053 62.304 2 25388864
2023-08-14 00:21:38.598000 7.42 5.78758 Clear 0 570.052 62.305 5 25388864
2023-08-14 00:21:38.695000 7.579 5.94701 Clear 0 570.017 62.353 2 25388864
2023-08-14 00:21:38.698000 7.446 5.81405 Clear 0 570.016 62.354 5 25388864
2023-08-14 00:21:38.795000 7.523 5.89206 Clear 0 569.982 62.402 2 25388864
2023-08-14 00:21:38.798000 7.417 5.7862 Clear 0 569.981 62.404 5 25388864
2023-08-14 00:21:38.895000 7.484 5.85266 Clear 0 569.948 62.452 2 25388864
2023-08-14 00:21:38.898000 7.407 5.7761 Clear 0 569.947 62.453 5 25388864
2023-08-14 00:21:38.995000 7.638 6.00683 Clear 0 569.914 62.501 2 25388864
2023-08-14 00:21:38.998000 7.498 5.86678 Clear 0 569.913 62.502 5 25388864
2023-08-14 00:21:39.095000 7.542 5.91243 Clear 0 569.882 62.55 2 25388864
2023-08-14 00:21:39.098000 7.437 5.80705 Clear 0 569.881 62.552 5 25388864
2023-08-14 00:21:39.195000 7.578 5.94802 Clear 0 569.85 62.6 2 25388864
2023-08-14 00:21:39.198000 7.47 5.83949 Clear 0 569.849 62.601 5 25388864
2023-08-14 00:21:39.295000 7.472 5.84311 Clear 0 569.819 62.649 2 25388864
2023-08-14 00:21:39.298000 7.484 5.85483 Clear 0 569.818 62.651 5 25388864
2023-08-14 00:21:39.395000 7.501 5.8719 Clear 0 569.789 62.699 2 25388864
2023-08-14 00:21:39.398000 7.544 5.91516 Clear 0 569.788 62.7 5 25388864
2023-08-14 00:21:39.495000 7.565 5.9369 Clear 0 569.759 62.748 2 25388864
2023-08-14 00:21:39.498000 7.458 5.83011 Clear 0 569.758 62.75 5 25388864
2023-08-14 00:21:39.595000 7.452 5.82352 Clear 0 569.731 62.798 2 25388864
2023-08-14 00:21:39.598000 7.392 5.76443 Clear 0 569.73 62.799 5 25388864
2023-08-14 00:21:39.695000 7.541 5.91345 Clear 0 569.703 62.847 2 25388864
2023-08-14 00:21:39.698000 7.512 5.88485 Clear 0 569.702 62.849 5 25388864
2023-08-14 00:21:39.795000 7.539 5.91222 Clear 0 569.676 62.897 2 25388864
2023-08-14 00:21:39.798000 7.478 5.85105 Clear 0 569.676 62.898 5 25388864
2023-08-14 00:21:39.895000 7.559 5.93311 Clear 0 569.65 62.946 2 25388864
2023-08-14 00:21:39.898000 7.493 5.86645 Clear 0 569.65 62.948 5 25388864
2023-08-14 00:21:39.995000 7.628 6.00173 Clear 0 569.625 62.996 2 25388864
2023-08-14 00:21:39.998000 7.486 5.85992 Clear 0 569.625 62.997 5 25388864
2023-08-14 00:21:40.095000 7.549 5.92419 Clear 0 569.601 63.046 2 25388864
2023-08-14 00:21:40.098000 7.487 5.86156 Clear 0 569.6 63.047 5 25388864
2023-08-14 00:21:40.195000 7.581 5.95629 Clear 0 569.578 63.095 2 25388864
2023-08-14 00:21:40.198000 7.442 5.81723 Clear 0 569.577 63.097 5 25388864
2023-08-14 00:21:40.295000 7.624 5.99999 Clear 0 569.555 63.145 2 25388864
2023-08-14 00:21:40.298000 7.468 5.84366 Clear 0 569.554 63.147 5 25388864
2023-08-14 00:21:40.395000 7.641 6.01696 Clear 0 569.533 63.195 2 25388864
2023-08-14 00:21:40.398000 7.465 5.84091 Clear 0 569.533 63.196 5 25388864
2023-08-14 00:21:40.495000 7.568 5.94497 Clear 0 569.512 63.245 2 25388864
2023-08-14 00:21:40.498000 7.446 5.82316 Clear 0 569.512 63.246 5 25388864
2023-08-14 00:21:40.595000 7.561 5.93777 Clear 0 569.492 63.294 2 25388864
2023-08-14 00:21:40.598000 7.452 5.82916 Clear 0 569.492 63.296 5 25388864
2023-08-14 00:21:40.695000 7.524 5.90234 Clear 0 569.473 63.344 2 25388864
2023-08-14 00:21:40.698000 7.43 5.80779 Clear 0 569.472 63.346 5 25388864
2023-08-14 00:21:40.795000 7.592 5.97019 Clear 0 569.455 63.394 2 25388864
2023-08-14 00:21:40.798000 7.459 5.83692 Clear 0 569.454 63.396 5 25388864
2023-08-14 00:21:40.895000 7.567 5.94579 Clear 0 569.437 63.444 2 25388864
2023-08-14 00:21:40.898000 7.476 5.85462 Clear 0 569.437 63.445 5 25388864
2023-08-14 00:21:40.995000 7.552 5.93113 Clear 0 569.42 63.494 2 25388864
2023-08-14 00:21:40.998000 7.438 5.81654 Clear 0 569.42 63.495 5 25388864
2023-08-14 00:21:41.095000 7.649 6.02856 Clear 0 569.405 63.544 2 25388864
2023-08-14 00:21:41.098000 7.445 5.82517 Clear 0 569.404 63.545 5 25388864
2023-08-14 00:21:41.195000 7.577 5.95682 Clear 0 569.389 63.594 2 25388864
2023-08-14 00:21:41.198000 7.509 5.88923 Clear 0 569.389 63.595 5 25388864
2023-08-14 00:21:41.295000 7.59 5.97135 Clear 0 569.375 63.644 2 25388864
2023-08-14 00:21:41.298000 7.424 5.80498 Clear 0 569.375 63.645 5 25388864
2023-08-14 00:21:41.395000 7.558 5.93924 Clear 0 569.362 63.694 2 25388864
2023-08-14 00:21:41.398000 7.564 5.94531 Clear 0 569.362 63.695 5 25388864
2023-08-14 00:21:41.495000 7.603 5.98521 Clear 0 569.349 63.744 2 25388864
2023-08-14 00:21:41.498000 7.442 5.82401 Clear 0 569.349 63.745 5 25388864
2023-08-14 00:21:41.595000 7.611 5.99337 Clear 0 569.338 63.794 2 25388864
2023-08-14 00:21:41.598000 7.531 5.91275 Clear 0 569.337 63.795 5 25388864
2023-08-14 00:21:41.695000 7.582 5.96543 Clear 0 569.327 63.844 2 25388864
2023-08-14 00:21:41.698000 7.489 5.87201 Clear 0 569.327 63.845 5 25388864
2023-08-14 00:21:41.795000 7.571 5.95404 Clear 0 569.317 63.894 2 25388864
2023-08-14 00:21:41.798000 7.545 5.92812 Clear 0 569.317 63.896 5 25388864
2023-08-14 00:21:41.895000 7.534 5.91835 Clear 0 569.308 63.944 2 25388864
2023-08-14 00:21:41.898000 7.525 5.90889 Clear 0 569.308 63.946 5 25388864
2023-08-14 00:21:41.998000 7.464 5.84883 Clear 0 569.299 63.996 5 25388864
2023-08-14 00:21:42.098000 7.438 5.8232 Clear 0 569.292 64.046 5 25388864
2023-08-14 00:21:42.198000 7.442 5.82754 Clear 0 569.285 64.096 5 25388864
2023-08-14 00:21:42.298000 7.527 5.91283 Clear 0 569.28 64.147 5 25388864
2023-08-14 00:21:42.398000 7.45 5.83684 Clear 0 569.275 64.197 5 25388864
2023-08-14 00:21:42.497000 7.57 5.95729 Clear 0 569.271 64.247 2 25388864
2023-08-14 00:21:42.498000 7.452 5.8386 Clear 0 569.271 64.247 5 25388864
2023-08-14 00:21:42.697000 7.577 5.96604 Clear 0 569.265 64.347 2 25388864
2023-08-14 00:21:42.797000 7.589 5.97817 Clear 0 569.263 64.398 2 25388864
2023-08-14 00:21:42.897000 7.598 5.98758 Clear 0 569.263 64.448 2 25388864
2023-08-14 00:21:42.897000 7.658 6.04832 Clear 0 569.263 64.448 9 25388864
2023-08-14 00:21:42.997000 7.634 6.0237 Clear 0 569.263 64.498 2 25388864
2023-08-14 00:21:43.097000 7.63 6.02089 Clear 0 569.264 64.549 2 25388864
2023-08-14 00:21:43.097000 7.587 5.97808 Clear 0 569.264 64.549 9 25388864
2023-08-14 00:21:43.099000 7.454 5.84489 Clear 0 569.264 64.55 5 25388864
2023-08-14 00:21:43.197000 7.735 6.12686 Clear 0 569.266 64.599 9 25388864
2023-08-14 00:21:43.199000 7.507 5.89908 Clear 0 569.266 64.6 5 25388864
2023-08-14 00:21:43.297000 7.655 6.04704 Clear 0 569.268 64.65 9 25388864
2023-08-14 00:21:43.299000 7.552 5.94401 Clear 0 569.268 64.651 5 25388864
2023-08-14 00:21:43.397000 7.654 6.04705 Clear 0 569.272 64.7 2 25388864
2023-08-14 00:21:43.399000 7.508 5.90103 Clear 0 569.272 64.701 5 25388864
2023-08-14 00:21:43.497000 7.704 6.09658 Clear 0 569.276 64.751 9 25388864
2023-08-14 00:21:43.499000 7.48 5.87318 Clear 0 569.276 64.752 5 25388864
2023-08-14 00:21:43.597000 7.707 6.10129 Clear 0 569.281 64.801 9 25388864
2023-08-14 00:21:43.599000 7.465 5.85944 Clear 0 569.281 64.802 5 25388864
2023-08-14 00:21:43.697000 7.742 6.13715 Clear 0 569.287 64.852 9 25388864
2023-08-14 00:21:43.699000 7.464 5.85916 Clear 0 569.287 64.853 5 25388864
2023-08-14 00:21:43.797000 7.6 5.99453 Clear 0 569.294 64.902 2 25388864
2023-08-14 00:21:43.799000 7.47 5.86544 Clear 0 569.294 64.903 5 25388864
2023-08-14 00:21:43.897000 7.637 6.03248 Clear 0 569.302 64.953 2 25388864
2023-08-14 00:21:43.899000 7.441 5.83743 Clear 0 569.302 64.954 5 25388864
2023-08-14 00:21:43.997000 7.694 6.09061 Clear 0 569.31 65.004 9 25388864
2023-08-14 00:21:43.999000 7.56 5.95721 Clear 0 569.311 65.005 5 25388864
2023-08-14 00:21:44.097000 7.599 5.99595 Clear 0 569.32 65.054 9 25388864
2023-08-14 00:21:44.099000 7.454 5.85093 Clear 0 569.32 65.055 5 25388864
2023-08-14 00:21:44.197000 7.678 6.07582 Clear 0 569.33 65.105 9 25388864
2023-08-14 00:21:44.199000 7.47 5.86777 Clear 0 569.33 65.106 5 25388864
2023-08-14 00:21:44.297000 7.606 6.00477 Clear 0 569.341 65.155 9 25388864
2023-08-14 00:21:44.299000 7.476 5.87528 Clear 0 569.341 65.156 5 25388864
2023-08-14 00:21:44.397000 7.7 6.09884 Clear 0 569.353 65.206 9 25388864
2023-08-14 00:21:44.399000 7.544 5.9425 Clear 0 569.353 65.207 5 25388864
2023-08-14 00:21:44.497000 7.719 6.11889 Clear 0 569.366 65.257 9 25388864
2023-08-14 00:21:44.499000 7.503 5.90298 Clear 0 569.366 65.258 5 25388864
2023-08-14 00:21:44.597000 7.648 6.04893 Clear 0 569.379 65.308 9 25388864
2023-08-14 00:21:44.599000 7.507 5.90827 Clear 0 569.38 65.309 5 25388864
2023-08-14 00:21:44.697000 7.676 6.07672 Clear 0 569.394 65.358 9 25388864
2023-08-14 00:21:44.699000 7.545 5.94621 Clear 0 569.394 65.359 5 25388864
2023-08-14 00:21:44.797000 7.675 6.07686 Clear 0 569.409 65.409 9 25388864
2023-08-14 00:21:44.799000 7.55 5.95237 Clear 0 569.409 65.41 5 25388864
2023-08-14 00:21:44.897000 7.658 6.061 Clear 0 569.425 65.46 9 25388864
2023-08-14 00:21:44.899000 7.55 5.95259 Clear 0 569.426 65.461 5 25388864
2023-08-14 00:21:44.997000 7.587 5.99026 Clear 0 569.442 65.511 9 25388864
2023-08-14 00:21:44.999000 7.553 5.95546 Clear 0 569.442 65.512 5 25388864
2023-08-14 00:21:45.097000 7.608 6.01186 Clear 0 569.46 65.561 9 25388864
2023-08-14 00:21:45.099000 7.543 5.94695 Clear 0 569.46 65.563 5 25388864
2023-08-14 00:21:45.197000 7.681 6.08617 Clear 0 569.479 65.612 9 25388864
2023-08-14 00:21:45.199000 7.516 5.92091 Clear 0 569.479 65.613 5 25388864
2023-08-14 00:21:45.297000 7.624 6.0294 Clear 0 569.498 65.663 9 25388864
2023-08-14 00:21:45.299000 7.566 5.97119 Clear 0 569.498 65.664 5 25388864
2023-08-14 00:21:45.397000 7.598 6.00439 Clear 0 569.518 65.714 9 25388864
2023-08-14 00:21:45.497000 7.648 6.05495 Clear 0 569.54 65.765 9 25388864
2023-08-14 00:21:45.597000 7.578 5.98521 Clear 0 569.562 65.816 9 25388864
2023-08-14 00:21:45.697000 7.675 6.08266 Clear 0 569.584 65.867 9 25388864
2023-08-14 00:21:45.797000 7.624 6.03287 Clear 0 569.608 65.918 9 25388864
2023-08-14 00:21:45.897000 7.668 6.07844 Clear 0 569.633 65.969 9 25388864
2023-08-14 00:21:45.997000 7.648 6.0577 Clear 0 569.658 66.02 9 25388864
2023-08-14 00:21:46.097000 7.626 6.03687 Clear 0 569.684 66.071 9 25388864
2023-08-14 00:21:46.197000 7.609 6.02051 Clear 0 569.711 66.122 9 25388864
2023-08-14 00:21:46.297000 7.665 6.07817 Clear 0 569.739 66.173 9 25388864
2023-08-14 00:21:46.397000 7.581 5.9936 Clear 0 569.768 66.224 9 25388864
2023-08-14 00:21:46.497000 7.709 6.12289 Clear 0 569.797 66.275 9 25388864
2023-08-14 00:21:46.597000 7.604 6.01858 Clear 0 569.828 66.326 9 25388864
2023-08-14 00:21:46.697000 7.728 6.14372 Clear 0 569.859 66.377 9 25388864
2023-08-14 00:21:46.797000 7.564 5.98027 Clear 0 569.891 66.428 9 25388864
2023-08-14 00:21:46.897000 7.611 6.02818 Clear 0 569.924 66.479 9 25388864
2023-08-14 00:21:46.997000 7.639 6.05712 Clear 0 569.958 66.53 9 25388864
2023-08-14 00:21:47.097000 7.632 6.05114 Clear 0 569.992 66.581 9 25388864
2023-08-14 00:21:47.197000 7.603 6.02158 Clear 0 570.028 66.632 9 25388864
2023-08-14 00:21:47.297000 7.662 6.0818 Clear 0 570.064 66.684 9 25388864
2023-08-14 00:21:47.397000 7.662 6.08326 Clear 0 570.101 66.735 9 25388864
2023-08-14 00:21:47.497000 7.669 6.09075 Clear 0 570.139 66.786 9 25388864
