# satellite: 48778 ONEWEB-0245 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-29 23:03:00.199000 7.507 8.38301 Clear 0 1709.121 72.136 7 21244321
2022-08-29 23:03:00.284000 7.459 8.33436 Clear 0 1708.947 72.116 2 21244321
2022-08-29 23:03:00.299000 7.52 8.39541 Clear 0 1708.916 72.112 7 21244321
2022-08-29 23:03:00.384000 7.456 8.33088 Clear 0 1708.742 72.093 2 21244321
2022-08-29 23:03:00.399000 7.424 8.29911 Clear 0 1708.712 72.089 7 21244321
2022-08-29 23:03:00.484000 7.467 8.34057 Clear 0 1708.538 72.069 2 21244321
2022-08-29 23:03:00.499000 7.499 8.37271 Clear 0 1708.508 72.066 7 21244321
2022-08-29 23:03:00.584000 7.395 8.26867 Clear 0 1708.334 72.046 2 21244321
2022-08-29 23:03:00.599000 7.404 8.27832 Clear 0 1708.304 72.042 7 21244321
2022-08-29 23:03:00.684000 7.233 8.10595 Clear 0 1708.13 72.022 2 21244321
2022-08-29 23:03:00.699000 7.387 8.25969 Clear 0 1708.1 72.019 7 21244321
2022-08-29 23:03:00.784000 7.383 8.25564 Clear 0 1707.927 71.999 2 21244321
2022-08-29 23:03:00.799000 7.513 8.38449 Clear 0 1707.896 71.996 7 21244321
2022-08-29 23:03:00.884000 7.38 8.25169 Clear 0 1707.724 71.976 2 21244321
2022-08-29 23:03:00.899000 7.398 8.2703 Clear 0 1707.693 71.972 7 21244321
2022-08-29 23:03:00.984000 7.649 8.51954 Clear 0 1707.52 71.952 2 21244321
2022-08-29 23:03:00.999000 7.622 8.49342 Clear 0 1707.49 71.949 7 21244321
2022-08-29 23:03:01.084000 7.372 8.24276 Clear 0 1707.318 71.929 2 21244321
2022-08-29 23:03:01.099000 7.443 8.31427 Clear 0 1707.287 71.925 7 21244321
2022-08-29 23:03:01.184000 7.448 8.31785 Clear 0 1707.115 71.905 2 21244321
2022-08-29 23:03:01.199000 7.181 8.05137 Clear 0 1707.085 71.902 7 21244321
2022-08-29 23:03:01.284000 7.533 8.40263 Clear 0 1706.913 71.882 2 21244321
2022-08-29 23:03:01.299000 7.437 8.30689 Clear 0 1706.882 71.879 7 21244321
2022-08-29 23:03:01.384000 7.451 8.32014 Clear 0 1706.711 71.859 2 21244321
2022-08-29 23:03:01.399000 7.571 8.44018 Clear 0 1706.68 71.855 7 21244321
2022-08-29 23:03:01.484000 7.464 8.33204 Clear 0 1706.509 71.835 2 21244321
2022-08-29 23:03:01.499000 7.372 8.23964 Clear 0 1706.478 71.832 7 21244321
2022-08-29 23:03:01.584000 7.477 8.34525 Clear 0 1706.307 71.812 2 21244321
2022-08-29 23:03:01.599000 7.561 8.42933 Clear 0 1706.277 71.808 7 21244321
2022-08-29 23:03:01.684000 7.47 8.33707 Clear 0 1706.106 71.788 2 21244321
2022-08-29 23:03:01.699000 7.37 8.23662 Clear 0 1706.075 71.785 7 21244321
2022-08-29 23:03:01.784000 7.618 8.48522 Clear 0 1705.904 71.765 2 21244321
2022-08-29 23:03:01.799000 7.274 8.14064 Clear 0 1705.874 71.761 7 21244321
2022-08-29 23:03:01.884000 7.511 8.37657 Clear 0 1705.703 71.741 2 21244321
2022-08-29 23:03:01.899000 7.411 8.27743 Clear 0 1705.673 71.738 7 21244321
2022-08-29 23:03:01.984000 7.482 8.34799 Clear 0 1705.503 71.718 2 21244321
2022-08-29 23:03:01.999000 7.295 8.16093 Clear 0 1705.473 71.715 7 21244321
2022-08-29 23:03:02.084000 7.38 8.24454 Clear 0 1705.302 71.695 2 21244321
2022-08-29 23:03:02.099000 7.371 8.23619 Clear 0 1705.272 71.691 7 21244321
2022-08-29 23:03:02.184000 7.508 8.37176 Clear 0 1705.102 71.671 2 21244321
2022-08-29 23:03:02.199000 7.448 8.31242 Clear 0 1705.072 71.668 7 21244321
2022-08-29 23:03:02.284000 7.587 8.45065 Clear 0 1704.902 71.648 2 21244321
2022-08-29 23:03:02.299000 7.474 8.33765 Clear 0 1704.872 71.644 7 21244321
2022-08-29 23:03:02.384000 7.622 8.48477 Clear 0 1704.702 71.624 2 21244321
2022-08-29 23:03:02.399000 7.698 8.56095 Clear 0 1704.672 71.621 7 21244321
2022-08-29 23:03:02.484000 7.362 8.22478 Clear 0 1704.503 71.601 2 21244321
2022-08-29 23:03:02.499000 7.885 8.74804 Clear 0 1704.473 71.597 7 21244321
2022-08-29 23:03:02.584000 7.442 8.30421 Clear 0 1704.303 71.577 2 21244321
2022-08-29 23:03:02.599000 7.616 8.47771 Clear 0 1704.273 71.574 7 21244321
2022-08-29 23:03:02.684000 7.451 8.31291 Clear 0 1704.104 71.554 2 21244321
2022-08-29 23:03:02.699000 7.413 8.2743 Clear 0 1704.074 71.55 7 21244321
2022-08-29 23:03:02.784000 7.499 8.3602 Clear 0 1703.905 71.53 2 21244321
2022-08-29 23:03:02.799000 7.39 8.25049 Clear 0 1703.876 71.527 7 21244321
2022-08-29 23:03:02.884000 7.433 8.29336 Clear 0 1703.707 71.507 2 21244321
2022-08-29 23:03:02.899000 7.51 8.37027 Clear 0 1703.677 71.503 7 21244321
2022-08-29 23:03:02.984000 7.496 8.35625 Clear 0 1703.509 71.483 2 21244321
2022-08-29 23:03:02.999000 7.578 8.43759 Clear 0 1703.479 71.48 7 21244321
2022-08-29 23:03:03.084000 7.413 8.27196 Clear 0 1703.31 71.46 2 21244321
2022-08-29 23:03:03.099000 7.478 8.33717 Clear 0 1703.281 71.456 7 21244321
2022-08-29 23:03:03.184000 7.398 8.25672 Clear 0 1703.113 71.436 2 21244321
2022-08-29 23:03:03.199000 7.428 8.28686 Clear 0 1703.083 71.433 7 21244321
2022-08-29 23:03:03.284000 7.421 8.27892 Clear 0 1702.915 71.413 2 21244321
2022-08-29 23:03:03.299000 7.425 8.28326 Clear 0 1702.885 71.409 7 21244321
2022-08-29 23:03:03.384000 7.457 8.31518 Clear 0 1702.717 71.389 2 21244321
2022-08-29 23:03:03.399000 7.627 8.48364 Clear 0 1702.688 71.386 7 21244321
2022-08-29 23:03:03.484000 7.603 8.45973 Clear 0 1702.52 71.366 2 21244321
2022-08-29 23:03:03.499000 7.699 8.55631 Clear 0 1702.491 71.362 7 21244321
2022-08-29 23:03:03.584000 7.441 8.29671 Clear 0 1702.323 71.342 2 21244321
2022-08-29 23:03:03.599000 7.331 8.18736 Clear 0 1702.294 71.339 7 21244321
2022-08-29 23:03:03.684000 7.381 8.23673 Clear 0 1702.127 71.319 2 21244321
2022-08-29 23:03:03.699000 7.544 8.3999 Clear 0 1702.097 71.315 7 21244321
2022-08-29 23:03:03.784000 7.449 8.30346 Clear 0 1701.93 71.295 2 21244321
2022-08-29 23:03:03.799000 7.236 8.09131 Clear 0 1701.901 71.292 7 21244321
2022-08-29 23:03:03.884000 7.479 8.33359 Clear 0 1701.734 71.272 2 21244321
2022-08-29 23:03:03.899000 7.415 8.2703 Clear 0 1701.705 71.268 7 21244321
2022-08-29 23:03:03.984000 7.591 8.44463 Clear 0 1701.538 71.248 2 21244321
2022-08-29 23:03:03.999000 7.294 8.14776 Clear 0 1701.509 71.245 7 21244321
2022-08-29 23:03:04.084000 7.374 8.22758 Clear 0 1701.342 71.225 2 21244321
2022-08-29 23:03:04.099000 7.533 8.38597 Clear 0 1701.313 71.221 7 21244321
2022-08-29 23:03:04.184000 7.377 8.23003 Clear 0 1701.147 71.201 2 21244321
2022-08-29 23:03:04.199000 7.436 8.28867 Clear 0 1701.117 71.198 7 21244321
2022-08-29 23:03:04.284000 7.558 8.41007 Clear 0 1700.951 71.178 2 21244321
2022-08-29 23:03:04.299000 7.646 8.49779 Clear 0 1700.922 71.174 7 21244321
2022-08-29 23:03:04.384000 7.56 8.41173 Clear 0 1700.756 71.154 2 21244321
2022-08-29 23:03:04.399000 7.336 8.18819 Clear 0 1700.727 71.151 7 21244321
2022-08-29 23:03:04.484000 7.519 8.36975 Clear 0 1700.562 71.13 2 21244321
2022-08-29 23:03:04.499000 7.302 8.15253 Clear 0 1700.532 71.127 7 21244321
2022-08-29 23:03:04.584000 7.449 8.30008 Clear 0 1700.367 71.107 2 21244321
2022-08-29 23:03:04.599000 7.638 8.48852 Clear 0 1700.338 71.103 7 21244321
2022-08-29 23:03:04.684000 7.486 8.33552 Clear 0 1700.173 71.083 2 21244321
2022-08-29 23:03:04.699000 7.679 8.52891 Clear 0 1700.144 71.08 7 21244321
2022-08-29 23:03:04.784000 7.472 8.32167 Clear 0 1699.979 71.06 2 21244321
2022-08-29 23:03:04.799000 7.319 8.16859 Clear 0 1699.95 71.056 7 21244321
2022-08-29 23:03:04.884000 7.479 8.3278 Clear 0 1699.785 71.036 2 21244321
2022-08-29 23:03:04.899000 7.251 8.09963 Clear 0 1699.756 71.033 7 21244321
2022-08-29 23:03:04.984000 7.506 8.35349 Clear 0 1699.591 71.013 2 21244321
2022-08-29 23:03:04.999000 7.252 8.10001 Clear 0 1699.562 71.009 7 21244321
2022-08-29 23:03:05.084000 7.821 8.66938 Clear 0 1699.398 70.989 2 21244321
2022-08-29 23:03:05.099000 7.469 8.31705 Clear 0 1699.369 70.985 7 21244321
2022-08-29 23:03:05.184000 7.504 8.35073 Clear 0 1699.205 70.965 2 21244321
2022-08-29 23:03:05.199000 7.242 8.08849 Clear 0 1699.176 70.962 7 21244321
2022-08-29 23:03:05.284000 7.604 8.45108 Clear 0 1699.012 70.942 2 21244321
2022-08-29 23:03:05.299000 7.538 8.38519 Clear 0 1698.983 70.938 7 21244321
2022-08-29 23:03:05.384000 7.619 8.46539 Clear 0 1698.819 70.918 2 21244321
2022-08-29 23:03:05.399000 7.255 8.10132 Clear 0 1698.79 70.915 7 21244321
2022-08-29 23:03:05.484000 7.639 8.48477 Clear 0 1698.627 70.895 2 21244321
2022-08-29 23:03:05.499000 7.548 8.39411 Clear 0 1698.598 70.891 7 21244321
2022-08-29 23:03:05.584000 7.641 8.48566 Clear 0 1698.435 70.871 2 21244321
2022-08-29 23:03:05.599000 7.757 8.60225 Clear 0 1698.406 70.867 7 21244321
2022-08-29 23:03:05.684000 7.565 8.41007 Clear 0 1698.243 70.847 2 21244321
2022-08-29 23:03:05.699000 7.73 8.57431 Clear 0 1698.214 70.844 7 21244321
2022-08-29 23:03:05.784000 7.455 8.29858 Clear 0 1698.051 70.824 2 21244321
2022-08-29 23:03:05.799000 7.699 8.54307 Clear 0 1698.022 70.82 7 21244321
2022-08-29 23:03:05.884000 7.516 8.35941 Clear 0 1697.859 70.8 2 21244321
2022-08-29 23:03:05.899000 7.438 8.28135 Clear 0 1697.831 70.797 7 21244321
2022-08-29 23:03:05.984000 7.493 8.3363 Clear 0 1697.668 70.777 2 21244321
2022-08-29 23:03:05.999000 7.626 8.46869 Clear 0 1697.64 70.773 7 21244321
2022-08-29 23:03:06.084000 7.423 8.26468 Clear 0 1697.477 70.753 2 21244321
2022-08-29 23:03:06.099000 7.357 8.19897 Clear 0 1697.449 70.749 7 21244321
2022-08-29 23:03:06.184000 7.551 8.39287 Clear 0 1697.287 70.729 2 21244321
2022-08-29 23:03:06.199000 7.545 8.38717 Clear 0 1697.258 70.726 7 21244321
2022-08-29 23:03:06.284000 7.749 8.58993 Clear 0 1697.096 70.706 2 21244321
2022-08-29 23:03:06.384000 7.689 8.53002 Clear 0 1696.906 70.682 2 21244321
2022-08-29 23:03:06.484000 7.382 8.22161 Clear 0 1696.716 70.658 2 21244321
2022-08-29 23:03:06.584000 7.676 8.51531 Clear 0 1696.526 70.635 2 21244321
2022-08-29 23:03:06.684000 7.495 8.33415 Clear 0 1696.336 70.611 2 21244321
2022-08-29 23:03:06.784000 7.511 8.34853 Clear 0 1696.147 70.587 2 21244321
2022-08-29 23:03:06.884000 7.461 8.29881 Clear 0 1695.958 70.564 2 21244321
2022-08-29 23:03:06.984000 7.525 8.36192 Clear 0 1695.769 70.54 2 21244321
2022-08-29 23:03:07.084000 7.433 8.27003 Clear 0 1695.581 70.516 2 21244321
2022-08-29 23:03:07.184000 7.634 8.47017 Clear 0 1695.392 70.493 2 21244321
2022-08-29 23:03:07.284000 7.458 8.29359 Clear 0 1695.204 70.469 2 21244321
2022-08-29 23:03:07.384000 7.649 8.48427 Clear 0 1695.016 70.445 2 21244321
2022-08-29 23:03:07.484000 7.693 8.52724 Clear 0 1694.829 70.422 2 21244321
2022-08-29 23:03:07.584000 7.366 8.19955 Clear 0 1694.641 70.398 2 21244321
2022-08-29 23:03:07.684000 7.712 8.54492 Clear 0 1694.454 70.374 2 21244321
2022-08-29 23:03:07.784000 7.434 8.26676 Clear 0 1694.267 70.35 2 21244321
2022-08-29 23:03:07.884000 7.65 8.48161 Clear 0 1694.081 70.327 2 21244321
2022-08-29 23:03:07.984000 7.505 8.33685 Clear 0 1693.894 70.303 2 21244321
2022-08-29 23:03:08.084000 7.43 8.2606 Clear 0 1693.708 70.279 2 21244321
2022-08-29 23:03:08.184000 7.65 8.48117 Clear 0 1693.522 70.256 2 21244321
2022-08-29 23:03:08.284000 7.577 8.40724 Clear 0 1693.336 70.232 2 21244321
2022-08-29 23:03:08.384000 7.365 8.19376 Clear 0 1693.151 70.208 2 21244321
2022-08-29 23:03:08.484000 7.539 8.36828 Clear 0 1692.966 70.184 2 21244321
2022-08-29 23:03:08.584000 7.526 8.35403 Clear 0 1692.781 70.161 2 21244321
2022-08-29 23:03:08.684000 7.674 8.50171 Clear 0 1692.596 70.137 2 21244321
2022-08-29 23:03:08.784000 7.721 8.54821 Clear 0 1692.411 70.113 2 21244321
2022-08-29 23:03:08.884000 7.687 8.51349 Clear 0 1692.227 70.089 2 21244321
2022-08-29 23:03:08.984000 7.59 8.41595 Clear 0 1692.043 70.066 2 21244321
2022-08-29 23:03:09.084000 7.718 8.54352 Clear 0 1691.859 70.042 2 21244321
2022-08-29 23:03:09.184000 7.627 8.45237 Clear 0 1691.676 70.018 2 21244321
2022-08-29 23:03:09.284000 7.671 8.49542 Clear 0 1691.493 69.994 2 21244321
2022-08-29 23:03:09.384000 7.654 8.47764 Clear 0 1691.31 69.97 2 21244321
2022-08-29 23:03:09.484000 7.483 8.30631 Clear 0 1691.127 69.947 2 21244321
2022-08-29 23:03:09.584000 7.464 8.28691 Clear 0 1690.944 69.923 2 21244321
2022-08-29 23:03:09.684000 7.661 8.48338 Clear 0 1690.762 69.899 2 21244321
2022-08-29 23:03:09.784000 7.685 8.50713 Clear 0 1690.58 69.875 2 21244321
2022-08-29 23:03:09.884000 7.68 8.50126 Clear 0 1690.398 69.851 2 21244321
2022-08-29 23:03:09.984000 7.732 8.55292 Clear 0 1690.216 69.828 2 21244321
2022-08-29 23:03:10.084000 7.582 8.40147 Clear 0 1690.035 69.804 2 21244321
2022-08-29 23:03:10.184000 7.661 8.48117 Clear 0 1689.854 69.78 2 21244321
2022-08-29 23:03:10.284000 7.432 8.2509 Clear 0 1689.673 69.756 2 21244321
2022-08-29 23:03:10.384000 7.58 8.39818 Clear 0 1689.492 69.732 2 21244321
2022-08-29 23:03:10.484000 7.508 8.32607 Clear 0 1689.312 69.708 2 21244321
2022-08-29 23:03:10.584000 7.455 8.27149 Clear 0 1689.132 69.685 2 21244321
2022-08-29 23:03:10.684000 7.644 8.46058 Clear 0 1688.952 69.661 2 21244321
2022-08-29 23:03:10.784000 7.462 8.2777 Clear 0 1688.772 69.637 2 21244321
2022-08-29 23:03:10.884000 7.579 8.39532 Clear 0 1688.593 69.613 2 21244321
2022-08-29 23:03:10.984000 7.425 8.23987 Clear 0 1688.414 69.589 2 21244321
2022-08-29 23:03:11.084000 7.667 8.48206 Clear 0 1688.235 69.565 2 21244321
2022-08-29 23:03:11.184000 7.444 8.25844 Clear 0 1688.056 69.542 2 21244321
2022-08-29 23:03:11.284000 7.533 8.34736 Clear 0 1687.878 69.518 2 21244321
2022-08-29 23:03:11.384000 7.67 8.4825 Clear 0 1687.7 69.494 2 21244321
2022-08-29 23:03:11.484000 7.589 8.40106 Clear 0 1687.522 69.47 2 21244321
2022-08-29 23:03:11.584000 7.626 8.43782 Clear 0 1687.344 69.446 2 21244321
2022-08-29 23:03:11.684000 7.587 8.39818 Clear 0 1687.167 69.422 2 21244321
2022-08-29 23:03:11.784000 7.77 8.58068 Clear 0 1686.989 69.398 2 21244321
2022-08-29 23:03:11.884000 7.648 8.45841 Clear 0 1686.812 69.374 2 21244321
2022-08-29 23:03:11.984000 7.467 8.27697 Clear 0 1686.636 69.35 2 21244321
2022-08-29 23:03:12.084000 7.524 8.33337 Clear 0 1686.459 69.327 2 21244321
2022-08-29 23:03:12.184000 7.474 8.28285 Clear 0 1686.283 69.303 2 21244321
2022-08-29 23:03:12.284000 7.685 8.49318 Clear 0 1686.107 69.279 2 21244321
2022-08-29 23:03:12.384000 7.428 8.23633 Clear 0 1685.931 69.255 2 21244321
2022-08-29 23:03:12.484000 7.561 8.36788 Clear 0 1685.756 69.231 2 21244321
2022-08-29 23:03:12.584000 7.578 8.38353 Clear 0 1685.58 69.207 2 21244321
2022-08-29 23:03:12.684000 7.547 8.35245 Clear 0 1685.405 69.183 2 21244321
2022-08-29 23:03:12.884000 7.658 8.46319 Clear 0 1685.056 69.135 2 21244321
2022-08-29 23:03:12.984000 7.855 8.65853 Clear 0 1684.882 69.111 2 21244321
2022-08-29 23:03:13.084000 7.654 8.45841 Clear 0 1684.708 69.087 2 21244321
2022-08-29 23:03:13.184000 7.494 8.29694 Clear 0 1684.534 69.063 2 21244321
2022-08-29 23:03:13.284000 7.499 8.30218 Clear 0 1684.36 69.039 2 21244321
2022-08-29 23:03:13.384000 7.677 8.4794 Clear 0 1684.187 69.015 2 21244321
2022-08-29 23:03:13.484000 7.828 8.63026 Clear 0 1684.014 68.991 2 21244321
2022-08-29 23:03:13.584000 7.573 8.37388 Clear 0 1683.841 68.968 2 21244321
2022-08-29 23:03:13.684000 7.748 8.54868 Clear 0 1683.669 68.944 2 21244321
2022-08-29 23:03:13.784000 7.601 8.40065 Clear 0 1683.496 68.92 2 21244321
2022-08-29 23:03:13.884000 7.535 8.33453 Clear 0 1683.324 68.896 2 21244321
2022-08-29 23:03:13.984000 7.89 8.68863 Clear 0 1683.152 68.872 2 21244321
2022-08-29 23:03:14.084000 7.761 8.55908 Clear 0 1682.981 68.848 2 21244321
2022-08-29 23:03:14.184000 7.737 8.53465 Clear 0 1682.809 68.824 2 21244321
2022-08-29 23:03:14.284000 7.499 8.29582 Clear 0 1682.638 68.8 2 21244321
2022-08-29 23:03:14.384000 7.723 8.51989 Clear 0 1682.468 68.776 2 21244321
2022-08-29 23:03:14.484000 7.555 8.35128 Clear 0 1682.297 68.752 2 21244321
2022-08-29 23:03:14.584000 7.616 8.41179 Clear 0 1682.127 68.728 2 21244321
2022-08-29 23:03:14.684000 7.717 8.51212 Clear 0 1681.956 68.704 2 21244321
2022-08-29 23:03:14.784000 7.59 8.38515 Clear 0 1681.787 68.68 2 21244321
2022-08-29 23:03:14.884000 7.512 8.30556 Clear 0 1681.617 68.656 2 21244321
2022-08-29 23:03:14.984000 7.541 8.33453 Clear 0 1681.448 68.632 2 21244321
2022-08-29 23:03:15.084000 7.796 8.58895 Clear 0 1681.278 68.607 2 21244321
2022-08-29 23:03:15.184000 7.516 8.30933 Clear 0 1681.11 68.583 2 21244321
2022-08-29 23:03:15.284000 7.975 8.76687 Clear 0 1680.941 68.559 2 21244321
2022-08-29 23:03:15.384000 7.669 8.46101 Clear 0 1680.773 68.535 2 21244321
2022-08-29 23:03:15.484000 7.524 8.31462 Clear 0 1680.604 68.511 2 21244321
2022-08-29 23:03:15.584000 7.631 8.42096 Clear 0 1680.436 68.487 2 21244321
2022-08-29 23:03:15.684000 7.464 8.25413 Clear 0 1680.269 68.463 2 21244321
2022-08-29 23:03:15.784000 7.7 8.48916 Clear 0 1680.101 68.439 2 21244321
2022-08-29 23:03:15.884000 7.738 8.52678 Clear 0 1679.934 68.415 2 21244321
2022-08-29 23:03:15.984000 7.559 8.34736 Clear 0 1679.767 68.391 2 21244321
2022-08-29 23:03:16.084000 7.406 8.19444 Clear 0 1679.601 68.367 2 21244321
2022-08-29 23:03:16.184000 7.714 8.50125 Clear 0 1679.434 68.343 2 21244321
2022-08-29 23:03:16.284000 7.661 8.44774 Clear 0 1679.268 68.319 2 21244321
2022-08-29 23:03:16.384000 7.669 8.45461 Clear 0 1679.102 68.295 2 21244321
2022-08-29 23:03:16.484000 7.676 8.46153 Clear 0 1678.937 68.271 2 21244321
2022-08-29 23:03:16.584000 7.705 8.49007 Clear 0 1678.771 68.247 2 21244321
2022-08-29 23:03:16.684000 7.483 8.26828 Clear 0 1678.606 68.222 2 21244321
2022-08-29 23:03:16.784000 7.756 8.53969 Clear 0 1678.441 68.198 2 21244321
2022-08-29 23:03:16.884000 7.566 8.34961 Clear 0 1678.276 68.174 2 21244321
2022-08-29 23:03:16.984000 7.669 8.4516 Clear 0 1678.112 68.15 2 21244321
2022-08-29 23:03:17.084000 7.644 8.42697 Clear 0 1677.948 68.126 2 21244321
2022-08-29 23:03:17.184000 7.617 8.39879 Clear 0 1677.784 68.102 2 21244321
2022-08-29 23:03:17.284000 7.636 8.41778 Clear 0 1677.62 68.078 2 21244321
2022-08-29 23:03:17.384000 7.788 8.56944 Clear 0 1677.457 68.054 2 21244321
2022-08-29 23:03:17.484000 7.897 8.67757 Clear 0 1677.293 68.03 2 21244321
2022-08-29 23:03:17.584000 7.676 8.45634 Clear 0 1677.13 68.005 2 21244321
2022-08-29 23:03:17.684000 7.453 8.2326 Clear 0 1676.968 67.981 2 21244321
2022-08-29 23:03:17.784000 7.592 8.37053 Clear 0 1676.805 67.957 2 21244321
2022-08-29 23:03:17.884000 7.66 8.43752 Clear 0 1676.643 67.933 2 21244321
2022-08-29 23:03:17.984000 7.825 8.60298 Clear 0 1676.481 67.909 2 21244321
2022-08-29 23:03:18.084000 7.701 8.47812 Clear 0 1676.319 67.885 2 21244321
2022-08-29 23:03:18.184000 7.645 8.42195 Clear 0 1676.158 67.86 2 21244321
2022-08-29 23:03:18.284000 7.826 8.602 Clear 0 1675.997 67.836 2 21244321
2022-08-29 23:03:18.384000 7.733 8.50892 Clear 0 1675.836 67.812 2 21244321
2022-08-29 23:03:18.484000 7.754 8.52903 Clear 0 1675.675 67.788 2 21244321
2022-08-29 23:03:18.584000 7.696 8.47067 Clear 0 1675.515 67.764 2 21244321
2022-08-29 23:03:18.684000 7.794 8.56752 Clear 0 1675.354 67.74 2 21244321
2022-08-29 23:03:18.784000 7.743 8.5171 Clear 0 1675.194 67.715 2 21244321
2022-08-29 23:03:18.884000 7.69 8.46283 Clear 0 1675.035 67.691 2 21244321
2022-08-29 23:03:18.984000 7.75 8.52259 Clear 0 1674.875 67.667 2 21244321
2022-08-29 23:03:19.084000 7.808 8.57954 Clear 0 1674.716 67.643 2 21244321
2022-08-29 23:03:19.184000 7.6 8.37172 Clear 0 1674.557 67.619 2 21244321
2022-08-29 23:03:19.284000 7.714 8.48474 Clear 0 1674.398 67.595 2 21244321
2022-08-29 23:03:19.384000 7.772 8.54342 Clear 0 1674.24 67.57 2 21244321
2022-08-29 23:03:19.484000 7.786 8.55612 Clear 0 1674.082 67.546 2 21244321
2022-08-29 23:03:19.584000 7.586 8.35549 Clear 0 1673.924 67.522 2 21244321
2022-08-29 23:03:19.684000 8.044 8.81315 Clear 0 1673.766 67.498 2 21244321
2022-08-29 23:03:19.784000 8.056 8.8252 Clear 0 1673.609 67.473 2 21244321
2022-08-29 23:03:19.884000 7.816 8.58438 Clear 0 1673.451 67.449 2 21244321
2022-08-29 23:03:19.984000 7.734 8.50215 Clear 0 1673.294 67.425 2 21244321
2022-08-29 23:03:20.084000 7.632 8.39879 Clear 0 1673.138 67.401 2 21244321
2022-08-29 23:03:20.184000 7.575 8.34181 Clear 0 1672.981 67.377 2 21244321
2022-08-29 23:03:20.284000 7.641 8.40659 Clear 0 1672.825 67.352 2 21244321
2022-08-29 23:03:20.384000 7.751 8.51665 Clear 0 1672.669 67.328 2 21244321
2022-08-29 23:03:20.484000 7.895 8.65974 Clear 0 1672.513 67.304 2 21244321
2022-08-29 23:03:20.584000 7.521 8.28583 Clear 0 1672.358 67.28 2 21244321
2022-08-29 23:03:20.684000 7.71 8.47417 Clear 0 1672.203 67.255 2 21244321
2022-08-29 23:03:20.784000 7.726 8.49007 Clear 0 1672.048 67.231 2 21244321
2022-08-29 23:03:20.884000 7.757 8.5203 Clear 0 1671.893 67.207 2 21244321
2022-08-29 23:03:20.984000 7.906 8.66914 Clear 0 1671.738 67.182 2 21244321
2022-08-29 23:03:21.084000 7.718 8.48033 Clear 0 1671.584 67.158 2 21244321
2022-08-29 23:03:21.184000 7.472 8.23365 Clear 0 1671.43 67.134 2 21244321
2022-08-29 23:03:21.284000 7.762 8.52259 Clear 0 1671.276 67.11 2 21244321
2022-08-29 23:03:21.384000 7.766 8.52719 Clear 0 1671.123 67.085 2 21244321
2022-08-29 23:03:21.484000 7.95 8.70978 Clear 0 1670.97 67.061 2 21244321
2022-08-29 23:03:21.584000 7.711 8.4711 Clear 0 1670.817 67.037 2 21244321
2022-08-29 23:03:21.684000 7.691 8.44946 Clear 0 1670.664 67.013 2 21244321
2022-08-29 23:03:21.784000 7.656 8.41528 Clear 0 1670.512 66.988 2 21244321
2022-08-29 23:03:21.884000 7.892 8.6499 Clear 0 1670.359 66.964 2 21244321
2022-08-29 23:03:21.984000 7.519 8.27665 Clear 0 1670.207 66.94 2 21244321
2022-08-29 23:03:22.084000 7.743 8.50035 Clear 0 1670.056 66.915 2 21244321
2022-08-29 23:03:22.184000 7.848 8.60496 Clear 0 1669.904 66.891 2 21244321
2022-08-29 23:03:22.284000 7.995 8.75086 Clear 0 1669.753 66.867 2 21244321
2022-08-29 23:03:22.384000 7.538 8.29397 Clear 0 1669.602 66.842 2 21244321
2022-08-29 23:03:22.484000 7.619 8.37372 Clear 0 1669.451 66.818 2 21244321
2022-08-29 23:03:22.584000 7.865 8.6199 Clear 0 1669.301 66.794 2 21244321
2022-08-29 23:03:22.684000 7.871 8.62543 Clear 0 1669.151 66.769 2 21244321
2022-08-29 23:03:22.784000 7.954 8.7076 Clear 0 1669.001 66.745 2 21244321
2022-08-29 23:03:22.884000 7.566 8.31915 Clear 0 1668.851 66.721 2 21244321
2022-08-29 23:03:22.984000 7.631 8.38416 Clear 0 1668.702 66.696 2 21244321
2022-08-29 23:03:23.084000 7.677 8.42866 Clear 0 1668.553 66.672 2 21244321
2022-08-29 23:03:23.184000 7.881 8.63251 Clear 0 1668.404 66.648 2 21244321
2022-08-29 23:03:23.284000 7.723 8.47417 Clear 0 1668.255 66.623 2 21244321
2022-08-29 23:03:23.384000 7.86 8.61141 Clear 0 1668.106 66.599 2 21244321
2022-08-29 23:03:23.484000 8.027 8.77662 Clear 0 1667.958 66.575 2 21244321
2022-08-29 23:03:23.584000 7.737 8.4874 Clear 0 1667.81 66.55 2 21244321
2022-08-29 23:03:23.684000 7.711 8.45979 Clear 0 1667.663 66.526 2 21244321
2022-08-29 23:03:23.784000 7.809 8.55801 Clear 0 1667.515 66.501 2 21244321
2022-08-29 23:03:23.884000 7.627 8.37452 Clear 0 1667.368 66.477 2 21244321
2022-08-29 23:03:23.984000 7.986 8.73402 Clear 0 1667.221 66.453 2 21244321
2022-08-29 23:03:24.084000 7.764 8.51119 Clear 0 1667.074 66.428 2 21244321
2022-08-29 23:03:24.184000 8.075 8.82157 Clear 0 1666.928 66.404 2 21244321
2022-08-29 23:03:24.284000 7.879 8.62493 Clear 0 1666.782 66.38 2 21244321
2022-08-29 23:03:24.384000 7.782 8.52765 Clear 0 1666.636 66.355 2 21244321
