# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:05:22.796000 6.611 5.79932 Clear 0 796.088 70.022 2 25992264
2023-09-21 02:05:22.799000 6.736 5.92387 Clear 0 796.082 70.024 5 25992264
2023-09-21 02:05:22.896000 6.552 5.7396 Clear 0 795.862 70.07 2 25992264
2023-09-21 02:05:22.899000 6.744 5.93183 Clear 0 795.855 70.071 5 25992264
2023-09-21 02:05:22.996000 6.559 5.74727 Clear 0 795.636 70.117 2 25992264
2023-09-21 02:05:22.999000 6.7 5.88778 Clear 0 795.629 70.119 5 25992264
2023-09-21 02:05:23.096000 6.508 5.69614 Clear 0 795.41 70.165 2 25992264
2023-09-21 02:05:23.099000 6.66 5.8476 Clear 0 795.403 70.167 5 25992264
2023-09-21 02:05:23.196000 6.595 5.78338 Clear 0 795.185 70.213 2 25992264
2023-09-21 02:05:23.199000 6.693 5.88068 Clear 0 795.178 70.214 5 25992264
2023-09-21 02:05:23.296000 6.592 5.77981 Clear 0 794.961 70.261 2 25992264
2023-09-21 02:05:23.299000 6.726 5.91431 Clear 0 794.954 70.262 5 25992264
2023-09-21 02:05:23.396000 6.635 5.82252 Clear 0 794.737 70.308 2 25992264
2023-09-21 02:05:23.399000 6.713 5.90104 Clear 0 794.73 70.31 5 25992264
2023-09-21 02:05:23.496000 6.507 5.69455 Clear 0 794.513 70.356 2 25992264
2023-09-21 02:05:23.499000 6.68 5.86824 Clear 0 794.506 70.358 5 25992264
2023-09-21 02:05:23.596000 6.549 5.73673 Clear 0 794.29 70.404 2 25992264
2023-09-21 02:05:23.599000 6.725 5.91334 Clear 0 794.284 70.405 5 25992264
2023-09-21 02:05:23.696000 6.547 5.73508 Clear 0 794.068 70.452 2 25992264
2023-09-21 02:05:23.699000 6.675 5.86303 Clear 0 794.061 70.453 5 25992264
2023-09-21 02:05:23.796000 6.473 5.66182 Clear 0 793.846 70.5 2 25992264
2023-09-21 02:05:23.799000 6.795 5.98401 Clear 0 793.839 70.501 5 25992264
2023-09-21 02:05:23.896000 6.57 5.75869 Clear 0 793.625 70.548 2 25992264
2023-09-21 02:05:23.899000 6.667 5.85594 Clear 0 793.618 70.549 5 25992264
2023-09-21 02:05:23.996000 6.637 5.82575 Clear 0 793.404 70.596 2 25992264
2023-09-21 02:05:23.999000 6.761 5.95002 Clear 0 793.397 70.597 5 25992264
2023-09-21 02:05:24.096000 6.538 5.72669 Clear 0 793.184 70.644 2 25992264
2023-09-21 02:05:24.099000 6.796 5.98457 Clear 0 793.177 70.645 5 25992264
2023-09-21 02:05:24.196000 6.514 5.7034 Clear 0 792.964 70.692 2 25992264
2023-09-21 02:05:24.199000 6.68 5.86924 Clear 0 792.958 70.693 5 25992264
2023-09-21 02:05:24.296000 6.611 5.79967 Clear 0 792.745 70.74 2 25992264
2023-09-21 02:05:24.299000 6.691 5.87986 Clear 0 792.739 70.741 5 25992264
2023-09-21 02:05:24.396000 6.563 5.75226 Clear 0 792.527 70.788 2 25992264
2023-09-21 02:05:24.399000 6.65 5.8391 Clear 0 792.52 70.789 5 25992264
2023-09-21 02:05:24.496000 6.575 5.76359 Clear 0 792.309 70.836 2 25992264
2023-09-21 02:05:24.499000 6.66 5.84889 Clear 0 792.302 70.837 5 25992264
2023-09-21 02:05:24.596000 6.636 5.82515 Clear 0 792.091 70.884 2 25992264
2023-09-21 02:05:24.599000 6.776 5.96454 Clear 0 792.085 70.885 5 25992264
2023-09-21 02:05:24.696000 6.664 5.85301 Clear 0 791.874 70.932 2 25992264
2023-09-21 02:05:24.699000 6.696 5.8851 Clear 0 791.868 70.934 5 25992264
2023-09-21 02:05:24.796000 6.442 5.63138 Clear 0 791.658 70.98 2 25992264
2023-09-21 02:05:24.799000 6.686 5.87537 Clear 0 791.651 70.982 5 25992264
2023-09-21 02:05:24.896000 6.574 5.76295 Clear 0 791.442 71.028 2 25992264
2023-09-21 02:05:24.899000 6.728 5.91694 Clear 0 791.436 71.03 5 25992264
2023-09-21 02:05:24.996000 6.525 5.71415 Clear 0 791.227 71.077 2 25992264
2023-09-21 02:05:24.999000 6.72 5.90928 Clear 0 791.22 71.078 5 25992264
2023-09-21 02:05:25.096000 6.554 5.74308 Clear 0 791.012 71.125 2 25992264
2023-09-21 02:05:25.099000 6.69 5.87896 Clear 0 791.006 71.126 5 25992264
2023-09-21 02:05:25.196000 6.507 5.69586 Clear 0 790.798 71.173 2 25992264
2023-09-21 02:05:25.199000 6.764 5.95269 Clear 0 790.792 71.175 5 25992264
2023-09-21 02:05:25.296000 6.595 5.78349 Clear 0 790.584 71.222 2 25992264
2023-09-21 02:05:25.299000 6.746 5.93446 Clear 0 790.578 71.223 5 25992264
2023-09-21 02:05:25.396000 6.55 5.73872 Clear 0 790.371 71.27 2 25992264
2023-09-21 02:05:25.399000 6.647 5.83602 Clear 0 790.365 71.271 5 25992264
2023-09-21 02:05:25.496000 6.538 5.72724 Clear 0 790.159 71.318 2 25992264
2023-09-21 02:05:25.499000 6.718 5.90659 Clear 0 790.152 71.32 5 25992264
2023-09-21 02:05:25.596000 6.573 5.76298 Clear 0 789.947 71.367 2 25992264
2023-09-21 02:05:25.599000 6.738 5.92746 Clear 0 789.94 71.368 5 25992264
2023-09-21 02:05:25.696000 6.522 5.71243 Clear 0 789.735 71.415 2 25992264
2023-09-21 02:05:25.699000 6.718 5.908 Clear 0 789.729 71.417 5 25992264
2023-09-21 02:05:25.796000 6.621 5.81072 Clear 0 789.525 71.464 2 25992264
2023-09-21 02:05:25.799000 6.755 5.94524 Clear 0 789.518 71.465 5 25992264
2023-09-21 02:05:25.896000 6.528 5.71831 Clear 0 789.314 71.512 2 25992264
2023-09-21 02:05:25.899000 6.649 5.83925 Clear 0 789.308 71.513 5 25992264
2023-09-21 02:05:25.996000 6.663 5.85329 Clear 0 789.104 71.56 2 25992264
2023-09-21 02:05:25.999000 6.701 5.89144 Clear 0 789.098 71.562 5 25992264
2023-09-21 02:05:26.096000 6.577 5.76649 Clear 0 788.895 71.609 2 25992264
2023-09-21 02:05:26.099000 6.726 5.9156 Clear 0 788.889 71.61 5 25992264
2023-09-21 02:05:26.196000 6.58 5.77013 Clear 0 788.687 71.658 2 25992264
2023-09-21 02:05:26.199000 6.68 5.87002 Clear 0 788.68 71.659 5 25992264
2023-09-21 02:05:26.296000 6.575 5.7646 Clear 0 788.479 71.706 2 25992264
2023-09-21 02:05:26.299000 6.646 5.83628 Clear 0 788.472 71.708 5 25992264
2023-09-21 02:05:26.396000 6.572 5.76223 Clear 0 788.271 71.755 2 25992264
2023-09-21 02:05:26.399000 6.695 5.88487 Clear 0 788.265 71.756 5 25992264
2023-09-21 02:05:26.496000 6.635 5.82451 Clear 0 788.064 71.803 2 25992264
2023-09-21 02:05:26.499000 6.734 5.9235 Clear 0 788.058 71.805 5 25992264
2023-09-21 02:05:26.596000 6.695 5.88467 Clear 0 787.858 71.852 2 25992264
2023-09-21 02:05:26.599000 6.712 5.90224 Clear 0 787.851 71.853 5 25992264
2023-09-21 02:05:26.696000 6.474 5.6647 Clear 0 787.652 71.901 2 25992264
2023-09-21 02:05:26.698000 6.736 5.92738 Clear 0 787.648 71.902 5 25992264
2023-09-21 02:05:26.796000 6.648 5.83852 Clear 0 787.446 71.949 2 25992264
2023-09-21 02:05:26.798000 6.791 5.98217 Clear 0 787.442 71.95 5 25992264
2023-09-21 02:05:26.896000 6.549 5.7396 Clear 0 787.242 71.998 2 25992264
2023-09-21 02:05:26.898000 6.797 5.98837 Clear 0 787.238 71.999 5 25992264
2023-09-21 02:05:26.996000 6.668 5.85938 Clear 0 787.037 72.047 2 25992264
2023-09-21 02:05:26.998000 6.775 5.96631 Clear 0 787.033 72.048 5 25992264
2023-09-21 02:05:27.096000 6.564 5.75482 Clear 0 786.834 72.096 2 25992264
2023-09-21 02:05:27.098000 6.697 5.88766 Clear 0 786.83 72.097 5 25992264
2023-09-21 02:05:27.196000 6.653 5.84401 Clear 0 786.631 72.145 2 25992264
2023-09-21 02:05:27.199000 6.755 5.94607 Clear 0 786.625 72.146 5 25992264
2023-09-21 02:05:27.296000 6.74 5.93109 Clear 0 786.428 72.193 2 25992264
2023-09-21 02:05:27.299000 6.755 5.94557 Clear 0 786.422 72.195 5 25992264
2023-09-21 02:05:27.396000 6.688 5.8791 Clear 0 786.226 72.242 2 25992264
2023-09-21 02:05:27.399000 6.694 5.88516 Clear 0 786.22 72.244 5 25992264
2023-09-21 02:05:27.496000 6.64 5.83061 Clear 0 786.025 72.291 2 25992264
2023-09-21 02:05:27.499000 6.804 5.99532 Clear 0 786.019 72.293 5 25992264
2023-09-21 02:05:27.596000 6.623 5.81497 Clear 0 785.824 72.34 2 25992264
2023-09-21 02:05:27.598000 6.77 5.96148 Clear 0 785.82 72.341 5 25992264
2023-09-21 02:05:27.696000 6.651 5.84263 Clear 0 785.624 72.389 2 25992264
2023-09-21 02:05:27.698000 6.772 5.96422 Clear 0 785.62 72.39 5 25992264
2023-09-21 02:05:27.796000 6.646 5.83747 Clear 0 785.424 72.438 2 25992264
2023-09-21 02:05:27.798000 6.751 5.94341 Clear 0 785.42 72.439 5 25992264
2023-09-21 02:05:27.896000 6.709 5.90136 Clear 0 785.225 72.487 2 25992264
2023-09-21 02:05:27.898000 6.771 5.96295 Clear 0 785.221 72.488 5 25992264
2023-09-21 02:05:27.996000 6.665 5.85655 Clear 0 785.026 72.536 2 25992264
2023-09-21 02:05:27.998000 6.695 5.88654 Clear 0 785.022 72.537 5 25992264
2023-09-21 02:05:28.096000 6.658 5.84949 Clear 0 784.828 72.585 2 25992264
2023-09-21 02:05:28.098000 6.767 5.95891 Clear 0 784.824 72.586 5 25992264
2023-09-21 02:05:28.196000 6.664 5.85593 Clear 0 784.631 72.634 2 25992264
2023-09-21 02:05:28.198000 6.722 5.91366 Clear 0 784.627 72.635 5 25992264
2023-09-21 02:05:28.296000 6.599 5.79141 Clear 0 784.434 72.683 2 25992264
2023-09-21 02:05:28.298000 6.711 5.90304 Clear 0 784.43 72.684 5 25992264
2023-09-21 02:05:28.396000 6.631 5.82427 Clear 0 784.237 72.732 2 25992264
2023-09-21 02:05:28.396000 6.764 5.95652 Clear 0 784.237 72.732 9 25992264
2023-09-21 02:05:28.398000 6.671 5.8635 Clear 0 784.233 72.733 5 25992264
2023-09-21 02:05:28.496000 6.717 5.91002 Clear 0 784.041 72.781 2 25992264
2023-09-21 02:05:28.496000 6.783 5.97587 Clear 0 784.041 72.781 9 25992264
2023-09-21 02:05:28.498000 6.675 5.86812 Clear 0 784.038 72.782 5 25992264
2023-09-21 02:05:28.596000 6.699 5.8918 Clear 0 783.846 72.831 2 25992264
2023-09-21 02:05:28.596000 6.73 5.92259 Clear 0 783.846 72.831 9 25992264
2023-09-21 02:05:28.598000 6.776 5.96903 Clear 0 783.842 72.832 5 25992264
2023-09-21 02:05:28.696000 6.617 5.80993 Clear 0 783.652 72.88 2 25992264
2023-09-21 02:05:28.696000 6.653 5.84581 Clear 0 783.652 72.88 9 25992264
2023-09-21 02:05:28.698000 6.842 6.03448 Clear 0 783.648 72.881 5 25992264
2023-09-21 02:05:28.796000 6.74 5.93342 Clear 0 783.457 72.929 2 25992264
2023-09-21 02:05:28.796000 6.641 5.83385 Clear 0 783.457 72.929 9 25992264
2023-09-21 02:05:28.798000 6.79 5.98285 Clear 0 783.454 72.93 5 25992264
2023-09-21 02:05:28.896000 6.736 5.92912 Clear 0 783.264 72.978 2 25992264
2023-09-21 02:05:28.896000 6.683 5.87597 Clear 0 783.264 72.978 9 25992264
2023-09-21 02:05:28.898000 6.801 5.99367 Clear 0 783.26 72.979 5 25992264
2023-09-21 02:05:28.996000 6.79 5.98339 Clear 0 783.071 73.028 2 25992264
2023-09-21 02:05:28.996000 6.781 5.97369 Clear 0 783.071 73.028 9 25992264
2023-09-21 02:05:28.998000 6.828 6.02217 Clear 0 783.067 73.029 5 25992264
2023-09-21 02:05:29.096000 6.751 5.94531 Clear 0 782.879 73.077 2 25992264
2023-09-21 02:05:29.096000 6.794 5.98769 Clear 0 782.879 73.077 9 25992264
2023-09-21 02:05:29.098000 6.685 5.87938 Clear 0 782.875 73.078 5 25992264
2023-09-21 02:05:29.196000 6.77 5.96365 Clear 0 782.687 73.126 9 25992264
2023-09-21 02:05:29.196000 6.713 5.9074 Clear 0 782.687 73.126 2 25992264
2023-09-21 02:05:29.198000 6.817 6.01071 Clear 0 782.683 73.127 5 25992264
2023-09-21 02:05:29.296000 6.7 5.89429 Clear 0 782.495 73.176 9 25992264
2023-09-21 02:05:29.296000 6.846 6.04023 Clear 0 782.495 73.176 2 25992264
2023-09-21 02:05:29.298000 6.73 5.92385 Clear 0 782.492 73.177 5 25992264
2023-09-21 02:05:29.396000 6.761 5.95468 Clear 0 782.305 73.225 2 25992264
2023-09-21 02:05:29.396000 6.831 6.02512 Clear 0 782.305 73.225 9 25992264
2023-09-21 02:05:29.398000 6.794 5.98831 Clear 0 782.301 73.226 5 25992264
2023-09-21 02:05:29.496000 6.716 5.91032 Clear 0 782.115 73.274 2 25992264
2023-09-21 02:05:29.496000 6.792 5.98612 Clear 0 782.115 73.274 9 25992264
2023-09-21 02:05:29.498000 6.794 5.98784 Clear 0 782.111 73.275 5 25992264
2023-09-21 02:05:29.596000 6.64 5.83349 Clear 0 781.925 73.324 2 25992264
2023-09-21 02:05:29.596000 6.847 6.04125 Clear 0 781.925 73.324 9 25992264
2023-09-21 02:05:29.598000 6.784 5.97788 Clear 0 781.921 73.325 5 25992264
2023-09-21 02:05:29.696000 6.724 5.91922 Clear 0 781.736 73.373 2 25992264
2023-09-21 02:05:29.696000 6.785 5.97957 Clear 0 781.736 73.373 9 25992264
2023-09-21 02:05:29.698000 6.771 5.96599 Clear 0 781.732 73.374 5 25992264
2023-09-21 02:05:29.796000 6.74 5.93539 Clear 0 781.548 73.423 9 25992264
2023-09-21 02:05:29.796000 6.618 5.81256 Clear 0 781.548 73.423 2 25992264
2023-09-21 02:05:29.798000 6.852 6.04692 Clear 0 781.544 73.424 5 25992264
2023-09-21 02:05:29.896000 6.74 5.9354 Clear 0 781.36 73.472 2 25992264
2023-09-21 02:05:29.896000 6.594 5.78926 Clear 0 781.36 73.472 9 25992264
2023-09-21 02:05:29.898000 6.752 5.94739 Clear 0 781.356 73.473 5 25992264
2023-09-21 02:05:29.996000 6.561 5.75586 Clear 0 781.172 73.522 9 25992264
2023-09-21 02:05:29.996000 6.732 5.92676 Clear 0 781.172 73.522 2 25992264
2023-09-21 02:05:29.998000 6.729 5.92405 Clear 0 781.169 73.523 5 25992264
2023-09-21 02:05:30.095000 6.767 5.96237 Clear 0 780.987 73.571 2 25992264
2023-09-21 02:05:30.096000 6.638 5.8327 Clear 0 780.986 73.571 9 25992264
2023-09-21 02:05:30.098000 6.78 5.97503 Clear 0 780.982 73.572 5 25992264
2023-09-21 02:05:30.195000 6.712 5.90753 Clear 0 780.801 73.62 2 25992264
2023-09-21 02:05:30.196000 6.714 5.91013 Clear 0 780.799 73.621 9 25992264
2023-09-21 02:05:30.198000 6.811 6.00654 Clear 0 780.796 73.622 5 25992264
2023-09-21 02:05:30.295000 6.714 5.90993 Clear 0 780.616 73.67 2 25992264
2023-09-21 02:05:30.296000 6.649 5.84478 Clear 0 780.614 73.67 9 25992264
2023-09-21 02:05:30.298000 6.82 6.01548 Clear 0 780.61 73.671 5 25992264
2023-09-21 02:05:30.395000 6.848 6.04412 Clear 0 780.431 73.72 2 25992264
2023-09-21 02:05:30.396000 6.711 5.90666 Clear 0 780.429 73.72 9 25992264
2023-09-21 02:05:30.398000 6.813 6.00908 Clear 0 780.425 73.721 5 25992264
2023-09-21 02:05:30.495000 6.725 5.9214 Clear 0 780.246 73.769 2 25992264
2023-09-21 02:05:30.496000 6.682 5.87823 Clear 0 780.244 73.77 9 25992264
2023-09-21 02:05:30.498000 6.798 5.99385 Clear 0 780.241 73.771 5 25992264
2023-09-21 02:05:30.595000 6.806 6.00187 Clear 0 780.062 73.819 2 25992264
2023-09-21 02:05:30.596000 6.581 5.77693 Clear 0 780.061 73.819 9 25992264
2023-09-21 02:05:30.598000 6.804 5.99972 Clear 0 780.057 73.82 5 25992264
2023-09-21 02:05:30.695000 6.819 6.0161 Clear 0 779.879 73.869 2 25992264
2023-09-21 02:05:30.696000 6.673 5.87018 Clear 0 779.877 73.869 9 25992264
2023-09-21 02:05:30.698000 6.823 6.02044 Clear 0 779.874 73.87 5 25992264
2023-09-21 02:05:30.795000 6.875 6.07227 Clear 0 779.696 73.918 2 25992264
2023-09-21 02:05:30.796000 6.721 5.91766 Clear 0 779.695 73.919 9 25992264
2023-09-21 02:05:30.798000 6.834 6.03088 Clear 0 779.691 73.92 5 25992264
2023-09-21 02:05:30.896000 6.814 6.01113 Clear 0 779.512 73.969 2 25992264
2023-09-21 02:05:30.896000 6.587 5.78387 Clear 0 779.512 73.969 9 25992264
2023-09-21 02:05:30.898000 6.849 6.04574 Clear 0 779.509 73.97 5 25992264
2023-09-21 02:05:30.996000 6.811 6.00839 Clear 0 779.331 74.018 2 25992264
2023-09-21 02:05:30.996000 6.682 5.87854 Clear 0 779.331 74.018 9 25992264
2023-09-21 02:05:30.998000 6.832 6.02932 Clear 0 779.327 74.019 5 25992264
2023-09-21 02:05:31.096000 6.821 6.01762 Clear 0 779.15 74.068 2 25992264
2023-09-21 02:05:31.096000 6.649 5.84637 Clear 0 779.15 74.068 9 25992264
2023-09-21 02:05:31.098000 6.869 6.06561 Clear 0 779.146 74.069 5 25992264
2023-09-21 02:05:31.195000 6.948 6.14574 Clear 0 778.971 74.117 2 25992264
2023-09-21 02:05:31.196000 6.759 5.95666 Clear 0 778.969 74.118 9 25992264
2023-09-21 02:05:31.198000 6.807 6.00513 Clear 0 778.966 74.119 5 25992264
2023-09-21 02:05:31.295000 6.811 6.00858 Clear 0 778.791 74.167 2 25992264
2023-09-21 02:05:31.296000 6.853 6.05094 Clear 0 778.79 74.168 9 25992264
2023-09-21 02:05:31.298000 6.852 6.05021 Clear 0 778.786 74.169 5 25992264
2023-09-21 02:05:31.396000 6.682 5.88001 Clear 0 778.61 74.218 9 25992264
2023-09-21 02:05:31.398000 6.869 6.06728 Clear 0 778.607 74.219 5 25992264
2023-09-21 02:05:31.496000 6.602 5.80036 Clear 0 778.432 74.268 9 25992264
2023-09-21 02:05:31.498000 6.85 6.04811 Clear 0 778.428 74.269 5 25992264
2023-09-21 02:05:31.596000 6.745 5.94305 Clear 0 778.253 74.317 9 25992264
2023-09-21 02:05:31.598000 6.838 6.03596 Clear 0 778.25 74.318 5 25992264
2023-09-21 02:05:31.696000 6.769 5.9675 Clear 0 778.076 74.367 9 25992264
2023-09-21 02:05:31.698000 6.805 6.00382 Clear 0 778.072 74.368 5 25992264
2023-09-21 02:05:31.796000 6.838 6.03744 Clear 0 777.899 74.417 9 25992264
2023-09-21 02:05:31.798000 6.861 6.06016 Clear 0 777.895 74.418 5 25992264
2023-09-21 02:05:31.896000 6.779 5.97753 Clear 0 777.723 74.467 9 25992264
2023-09-21 02:05:31.898000 6.895 6.09357 Clear 0 777.719 74.468 5 25992264
2023-09-21 02:05:31.996000 6.732 5.93081 Clear 0 777.547 74.517 9 25992264
2023-09-21 02:05:31.998000 6.843 6.04197 Clear 0 777.543 74.518 5 25992264
2023-09-21 02:05:32.096000 6.677 5.87707 Clear 0 777.371 74.567 9 25992264
2023-09-21 02:05:32.098000 6.873 6.07323 Clear 0 777.368 74.568 5 25992264
2023-09-21 02:05:32.196000 6.818 6.01813 Clear 0 777.197 74.617 9 25992264
2023-09-21 02:05:32.198000 6.864 6.06353 Clear 0 777.193 74.618 5 25992264
2023-09-21 02:05:32.296000 6.763 5.96307 Clear 0 777.023 74.667 9 25992264
2023-09-21 02:05:32.396000 6.726 5.92547 Clear 0 776.849 74.718 9 25992264
2023-09-21 02:05:32.398000 6.881 6.08077 Clear 0 776.846 74.719 5 25992264
2023-09-21 02:05:32.496000 6.664 5.86389 Clear 0 776.676 74.768 9 25992264
2023-09-21 02:05:32.498000 6.858 6.0585 Clear 0 776.673 74.769 5 25992264
2023-09-21 02:05:32.596000 6.688 5.88898 Clear 0 776.504 74.818 9 25992264
2023-09-21 02:05:32.598000 6.819 6.02026 Clear 0 776.501 74.819 5 25992264
2023-09-21 02:05:32.696000 6.665 5.86582 Clear 0 776.332 74.868 9 25992264
2023-09-21 02:05:32.795000 6.646 5.84711 Clear 0 776.163 74.918 9 25992264
2023-09-21 02:05:32.895000 6.81 6.01058 Clear 0 775.992 74.968 9 25992264
2023-09-21 02:05:32.996000 6.613 5.81455 Clear 0 775.82 75.019 9 25992264
2023-09-21 02:05:33.096000 6.757 5.95876 Clear 0 775.651 75.069 9 25992264
2023-09-21 02:05:33.196000 6.817 6.01853 Clear 0 775.482 75.119 9 25992264
2023-09-21 02:05:33.296000 6.782 5.98529 Clear 0 775.314 75.17 9 25992264
2023-09-21 02:05:33.396000 6.629 5.83151 Clear 0 775.146 75.22 9 25992264
2023-09-21 02:05:33.496000 6.851 6.05345 Clear 0 774.979 75.27 9 25992264
2023-09-21 02:05:33.596000 6.747 5.94995 Clear 0 774.813 75.321 9 25992264
2023-09-21 02:05:33.696000 6.69 5.89375 Clear 0 774.647 75.371 9 25992264
2023-09-21 02:05:33.796000 6.755 5.95895 Clear 0 774.481 75.421 9 25992264
2023-09-21 02:05:33.896000 6.822 6.02603 Clear 0 774.316 75.472 9 25992264
2023-09-21 02:05:33.995000 6.636 5.84027 Clear 0 774.154 75.522 9 25992264
2023-09-21 02:05:34.095000 6.721 5.92635 Clear 0 773.99 75.572 9 25992264
2023-09-21 02:05:34.195000 6.762 5.96707 Clear 0 773.827 75.623 9 25992264
2023-09-21 02:05:34.295000 6.606 5.8112 Clear 0 773.665 75.673 9 25992264
2023-09-21 02:05:34.395000 6.78 5.98563 Clear 0 773.503 75.724 9 25992264
2023-09-21 02:05:34.495000 6.937 6.14258 Clear 0 773.342 75.775 9 25992264
2023-09-21 02:05:34.595000 6.741 5.94697 Clear 0 773.181 75.825 9 25992264
2023-09-21 02:05:34.695000 6.712 5.91844 Clear 0 773.021 75.876 9 25992264
2023-09-21 02:05:34.795000 6.575 5.78233 Clear 0 772.862 75.926 9 25992264
2023-09-21 02:05:34.895000 6.719 5.92556 Clear 0 772.703 75.977 9 25992264
2023-09-21 02:05:34.995000 6.704 5.91077 Clear 0 772.544 76.028 9 25992264
2023-09-21 02:05:35.095000 6.78 5.98769 Clear 0 772.387 76.078 9 25992264
2023-09-21 02:05:35.195000 6.837 6.04528 Clear 0 772.23 76.129 9 25992264
2023-09-21 02:05:35.295000 6.63 5.83808 Clear 0 772.073 76.18 9 25992264
2023-09-21 02:05:35.395000 6.701 5.91031 Clear 0 771.917 76.231 9 25992264
2023-09-21 02:05:35.495000 6.666 5.87446 Clear 0 771.762 76.281 9 25992264
2023-09-21 02:05:35.595000 6.74 5.94867 Clear 0 771.607 76.332 9 25992264
2023-09-21 02:05:35.695000 6.712 5.92241 Clear 0 771.453 76.383 9 25992264
2023-09-21 02:05:35.795000 6.816 6.02568 Clear 0 771.299 76.434 9 25992264
2023-09-21 02:05:35.895000 6.674 5.88402 Clear 0 771.146 76.485 9 25992264
2023-09-21 02:05:35.995000 6.754 5.96476 Clear 0 770.994 76.536 9 25992264
2023-09-21 02:05:36.095000 6.669 5.88032 Clear 0 770.842 76.587 9 25992264
2023-09-21 02:05:36.195000 6.851 6.06225 Clear 0 770.691 76.638 9 25992264
2023-09-21 02:05:36.295000 6.85 6.06151 Clear 0 770.54 76.689 9 25992264
2023-09-21 02:05:36.395000 6.828 6.04032 Clear 0 770.39 76.74 9 25992264
2023-09-21 02:05:36.495000 6.79 6.00243 Clear 0 770.241 76.791 9 25992264
2023-09-21 02:05:36.595000 6.854 6.06694 Clear 0 770.092 76.842 9 25992264
2023-09-21 02:05:36.695000 6.753 5.96572 Clear 0 769.944 76.893 9 25992264
2023-09-21 02:05:36.795000 6.869 6.08242 Clear 0 769.796 76.944 9 25992264
2023-09-21 02:05:36.895000 6.86 6.07364 Clear 0 769.649 76.995 9 25992264
2023-09-21 02:05:36.995000 6.933 6.1474 Clear 0 769.502 77.046 9 25992264
2023-09-21 02:05:36.995000 7.099 6.31298 Clear 0 769.502 77.046 4 25992264
2023-09-21 02:05:37.095000 7.168 6.38213 Clear 0 769.357 77.097 4 25992264
2023-09-21 02:05:37.095000 6.791 6.00503 Clear 0 769.357 77.097 9 25992264
2023-09-21 02:05:37.195000 6.758 5.97267 Clear 0 769.211 77.148 9 25992264
2023-09-21 02:05:37.195000 7.171 6.3864 Clear 0 769.211 77.148 4 25992264
2023-09-21 02:05:37.295000 6.756 5.97131 Clear 0 769.067 77.199 9 25992264
2023-09-21 02:05:37.295000 7.122 6.33734 Clear 0 769.067 77.199 4 25992264
2023-09-21 02:05:37.395000 6.987 6.20237 Clear 0 768.923 77.251 9 25992264
2023-09-21 02:05:37.395000 7.0 6.21446 Clear 0 768.923 77.251 4 25992264
2023-09-21 02:05:37.495000 6.769 5.98469 Clear 0 768.779 77.302 9 25992264
2023-09-21 02:05:37.495000 7.252 6.46828 Clear 0 768.779 77.302 4 25992264
2023-09-21 02:05:37.595000 6.824 6.04034 Clear 0 768.636 77.353 9 25992264
2023-09-21 02:05:37.595000 7.049 6.26538 Clear 0 768.636 77.353 4 25992264
2023-09-21 02:05:37.695000 6.978 6.19465 Clear 0 768.494 77.404 9 25992264
2023-09-21 02:05:37.695000 7.115 6.33197 Clear 0 768.494 77.404 4 25992264
2023-09-21 02:05:37.795000 7.123 6.33963 Clear 0 768.352 77.456 4 25992264
2023-09-21 02:05:37.795000 6.766 5.98336 Clear 0 768.352 77.456 9 25992264
2023-09-21 02:05:37.895000 7.002 6.21895 Clear 0 768.211 77.507 4 25992264
2023-09-21 02:05:37.895000 6.799 6.01625 Clear 0 768.211 77.507 9 25992264
2023-09-21 02:05:37.995000 7.143 6.36124 Clear 0 768.071 77.558 4 25992264
2023-09-21 02:05:37.995000 6.82 6.03755 Clear 0 768.071 77.558 9 25992264
2023-09-21 02:05:38.095000 7.009 6.2266 Clear 0 767.931 77.609 9 25992264
2023-09-21 02:05:38.095000 7.14 6.35777 Clear 0 767.931 77.609 4 25992264
2023-09-21 02:05:38.195000 7.08 6.29873 Clear 0 767.792 77.661 4 25992264
2023-09-21 02:05:38.195000 6.796 6.01534 Clear 0 767.792 77.661 9 25992264
2023-09-21 02:05:38.295000 6.951 6.17001 Clear 0 767.653 77.712 9 25992264
2023-09-21 02:05:38.295000 7.036 6.25454 Clear 0 767.653 77.712 4 25992264
2023-09-21 02:05:38.395000 6.77 5.98868 Clear 0 767.515 77.764 9 25992264
2023-09-21 02:05:38.395000 7.271 6.48965 Clear 0 767.515 77.764 4 25992264
2023-09-21 02:05:38.495000 6.842 6.0616 Clear 0 767.377 77.815 9 25992264
2023-09-21 02:05:38.495000 7.143 6.36295 Clear 0 767.377 77.815 4 25992264
2023-09-21 02:05:38.595000 6.839 6.05939 Clear 0 767.241 77.866 9 25992264
2023-09-21 02:05:38.595000 7.143 6.36283 Clear 0 767.241 77.866 4 25992264
2023-09-21 02:05:38.695000 6.722 5.94158 Clear 0 767.104 77.918 9 25992264
2023-09-21 02:05:38.695000 7.162 6.38207 Clear 0 767.104 77.918 4 25992264
2023-09-21 02:05:38.795000 6.868 6.08927 Clear 0 766.969 77.969 9 25992264
2023-09-21 02:05:38.795000 7.064 6.28537 Clear 0 766.969 77.969 4 25992264
