# satellite: 48553 STARLINK-2063 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-10 14:56:45.489000 7.47 6.20962 Clear 0 623.022 75.996 8 21857313
2022-11-10 14:56:45.589000 7.435 6.173 Clear 0 622.826 75.942 8 21857313
2022-11-10 14:56:45.689000 7.434 6.17118 Clear 0 622.63 75.889 8 21857313
2022-11-10 14:56:45.789000 7.423 6.15836 Clear 0 622.435 75.835 8 21857313
2022-11-10 14:56:45.889000 7.438 6.17219 Clear 0 622.241 75.782 8 21857313
2022-11-10 14:56:45.989000 7.361 6.09325 Clear 0 622.048 75.728 8 21857313
2022-11-10 14:56:46.089000 7.531 6.26145 Clear 0 621.855 75.675 8 21857313
2022-11-10 14:56:46.189000 7.438 6.16808 Clear 0 621.663 75.621 8 21857313
2022-11-10 14:56:46.289000 7.426 6.15356 Clear 0 621.472 75.567 8 21857313
2022-11-10 14:56:46.389000 7.446 6.17251 Clear 0 621.281 75.514 8 21857313
2022-11-10 14:56:46.489000 7.45 6.17471 Clear 0 621.092 75.46 8 21857313
2022-11-10 14:56:46.589000 7.445 6.16888 Clear 0 620.903 75.406 8 21857313
2022-11-10 14:56:46.689000 7.459 6.1809 Clear 0 620.714 75.353 8 21857313
2022-11-10 14:56:46.789000 7.448 6.1692 Clear 0 620.527 75.299 8 21857313
2022-11-10 14:56:46.889000 7.363 6.0821 Clear 0 620.34 75.245 8 21857313
2022-11-10 14:56:46.989000 7.36 6.07762 Clear 0 620.154 75.191 8 21857313
2022-11-10 14:56:47.089000 7.361 6.07836 Clear 0 619.968 75.137 8 21857313
2022-11-10 14:56:47.189000 7.424 6.13886 Clear 0 619.784 75.083 8 21857313
2022-11-10 14:56:47.289000 7.281 5.99449 Clear 0 619.6 75.03 8 21857313
2022-11-10 14:56:47.389000 7.394 6.10637 Clear 0 619.417 74.976 8 21857313
2022-11-10 14:56:47.489000 7.409 6.12017 Clear 0 619.234 74.922 8 21857313
2022-11-10 14:56:47.589000 7.374 6.08318 Clear 0 619.052 74.868 8 21857313
2022-11-10 14:56:47.689000 7.366 6.07375 Clear 0 618.871 74.814 8 21857313
2022-11-10 14:56:47.789000 7.41 6.1165 Clear 0 618.691 74.76 8 21857313
2022-11-10 14:56:47.793000 7.573 6.27936 Clear 0 618.684 74.757 1 21857313
2022-11-10 14:56:47.889000 7.333 6.0381 Clear 0 618.512 74.706 8 21857313
2022-11-10 14:56:47.893000 7.488 6.19344 Clear 0 618.504 74.703 1 21857313
2022-11-10 14:56:47.989000 7.374 6.07757 Clear 0 618.333 74.651 8 21857313
2022-11-10 14:56:47.993000 7.487 6.19076 Clear 0 618.326 74.649 1 21857313
2022-11-10 14:56:48.089000 7.366 6.06766 Clear 0 618.155 74.597 8 21857313
2022-11-10 14:56:48.189000 7.299 5.9996 Clear 0 617.977 74.543 8 21857313
2022-11-10 14:56:48.289000 7.323 6.02273 Clear 0 617.801 74.489 8 21857313
2022-11-10 14:56:48.389000 7.369 6.06649 Clear 0 617.625 74.435 8 21857313
2022-11-10 14:56:48.489000 7.426 6.12252 Clear 0 617.45 74.381 8 21857313
2022-11-10 14:56:48.493000 7.561 6.25827 Clear 0 617.443 74.378 1 21857313
2022-11-10 14:56:48.589000 7.341 6.03602 Clear 0 617.275 74.326 8 21857313
2022-11-10 14:56:48.689000 7.427 6.12109 Clear 0 617.102 74.272 8 21857313
2022-11-10 14:56:48.693000 7.576 6.26953 Clear 0 617.095 74.27 1 21857313
2022-11-10 14:56:48.789000 7.373 6.06595 Clear 0 616.929 74.218 8 21857313
2022-11-10 14:56:48.889000 7.345 6.03564 Clear 0 616.757 74.164 8 21857313
2022-11-10 14:56:48.993000 7.609 6.29928 Clear 0 616.579 74.107 1 21857313
2022-11-10 14:56:49.093000 7.577 6.26529 Clear 0 616.408 74.053 1 21857313
2022-11-10 14:56:49.293000 7.565 6.25062 Clear 0 616.069 73.944 1 21857313
2022-11-10 14:56:49.393000 7.535 6.21941 Clear 0 615.901 73.89 1 21857313
2022-11-10 14:56:49.493000 7.474 6.15732 Clear 0 615.733 73.835 1 21857313
2022-11-10 14:56:49.693000 7.539 6.21886 Clear 0 615.4 73.726 1 21857313
2022-11-10 14:56:49.793000 7.534 6.21274 Clear 0 615.234 73.672 1 21857313
2022-11-10 14:56:49.893000 7.471 6.14754 Clear 0 615.07 73.617 1 21857313
2022-11-10 14:56:49.993000 7.546 6.22196 Clear 0 614.906 73.562 1 21857313
2022-11-10 14:56:50.093000 7.394 6.06867 Clear 0 614.743 73.508 1 21857313
2022-11-10 14:56:50.193000 7.521 6.19438 Clear 0 614.58 73.453 1 21857313
2022-11-10 14:56:50.293000 7.423 6.09455 Clear 0 614.419 73.399 1 21857313
2022-11-10 14:56:50.393000 7.529 6.2002 Clear 0 614.258 73.344 1 21857313
2022-11-10 14:56:50.493000 7.525 6.19393 Clear 0 614.097 73.289 1 21857313
2022-11-10 14:56:50.593000 7.454 6.12167 Clear 0 613.938 73.235 1 21857313
2022-11-10 14:56:50.693000 7.452 6.11862 Clear 0 613.779 73.18 1 21857313
2022-11-10 14:56:50.793000 7.356 6.02113 Clear 0 613.622 73.125 1 21857313
2022-11-10 14:56:50.893000 7.583 6.24691 Clear 0 613.464 73.071 1 21857313
2022-11-10 14:56:50.993000 7.473 6.13549 Clear 0 613.308 73.016 1 21857313
2022-11-10 14:56:51.093000 7.433 6.09388 Clear 0 613.152 72.961 1 21857313
2022-11-10 14:56:51.193000 7.57 6.23038 Clear 0 612.997 72.906 1 21857313
2022-11-10 14:56:51.293000 7.504 6.16343 Clear 0 612.843 72.851 1 21857313
2022-11-10 14:56:51.393000 7.397 6.05358 Clear 0 612.69 72.796 1 21857313
2022-11-10 14:56:51.493000 7.482 6.13841 Clear 0 612.537 72.742 1 21857313
2022-11-10 14:56:51.593000 7.524 6.17857 Clear 0 612.385 72.687 1 21857313
2022-11-10 14:56:51.693000 7.302 5.95586 Clear 0 612.234 72.632 1 21857313
2022-11-10 14:56:51.793000 7.458 6.10954 Clear 0 612.084 72.577 1 21857313
2022-11-10 14:56:51.893000 7.471 6.12186 Clear 0 611.934 72.522 1 21857313
2022-11-10 14:56:51.993000 7.39 6.03968 Clear 0 611.786 72.467 1 21857313
2022-11-10 14:56:52.093000 7.316 5.96345 Clear 0 611.637 72.412 1 21857313
2022-11-10 14:56:52.193000 7.328 5.97449 Clear 0 611.49 72.357 1 21857313
2022-11-10 14:56:52.293000 7.487 6.13333 Clear 0 611.344 72.302 1 21857313
2022-11-10 14:56:52.393000 7.34 5.98467 Clear 0 611.198 72.247 1 21857313
2022-11-10 14:56:52.493000 7.276 5.91864 Clear 0 611.053 72.192 1 21857313
2022-11-10 14:56:52.593000 7.469 6.11087 Clear 0 610.909 72.137 1 21857313
2022-11-10 14:56:52.693000 7.298 5.93903 Clear 0 610.765 72.082 1 21857313
2022-11-10 14:56:52.793000 7.291 5.93001 Clear 0 610.622 72.026 1 21857313
2022-11-10 14:56:52.893000 7.428 6.06561 Clear 0 610.48 71.971 1 21857313
2022-11-10 14:56:52.993000 7.373 6.0103 Clear 0 610.339 71.916 1 21857313
2022-11-10 14:56:53.093000 7.394 6.03008 Clear 0 610.199 71.861 1 21857313
2022-11-10 14:56:53.193000 7.402 6.03553 Clear 0 610.059 71.806 1 21857313
2022-11-10 14:56:53.293000 7.263 5.8958 Clear 0 609.92 71.751 1 21857313
2022-11-10 14:56:53.393000 7.353 5.98445 Clear 0 609.782 71.695 1 21857313
2022-11-10 14:56:53.493000 7.315 5.94611 Clear 0 609.645 71.64 1 21857313
2022-11-10 14:56:53.593000 7.295 5.92367 Clear 0 609.508 71.585 1 21857313
2022-11-10 14:56:53.693000 7.202 5.83043 Clear 0 609.372 71.53 1 21857313
2022-11-10 14:56:53.793000 7.276 5.9032 Clear 0 609.237 71.474 1 21857313
2022-11-10 14:56:53.893000 7.402 6.02815 Clear 0 609.103 71.419 1 21857313
2022-11-10 14:56:53.993000 7.336 5.95996 Clear 0 608.969 71.364 1 21857313
2022-11-10 14:56:54.093000 7.32 5.94271 Clear 0 608.837 71.308 1 21857313
2022-11-10 14:56:54.193000 7.284 5.90568 Clear 0 608.705 71.253 1 21857313
2022-11-10 14:56:54.293000 7.254 5.87517 Clear 0 608.574 71.198 1 21857313
2022-11-10 14:56:54.393000 7.207 5.82701 Clear 0 608.443 71.142 1 21857313
2022-11-10 14:56:54.493000 7.355 5.97272 Clear 0 608.313 71.087 1 21857313
2022-11-10 14:56:55.094000 7.206 5.81718 Clear 0 607.551 70.754 1 21857313
2022-11-10 14:56:55.194000 7.3 5.90989 Clear 0 607.426 70.698 1 21857313
2022-11-10 14:56:55.294000 7.249 5.85804 Clear 0 607.303 70.643 1 21857313
2022-11-10 14:56:55.394000 7.282 5.89021 Clear 0 607.18 70.587 1 21857313
2022-11-10 14:56:55.494000 7.171 5.77726 Clear 0 607.058 70.531 1 21857313
2022-11-10 14:56:55.594000 7.3 5.90511 Clear 0 606.937 70.476 1 21857313
2022-11-10 14:56:55.694000 7.109 5.7126 Clear 0 606.817 70.42 1 21857313
2022-11-10 14:56:55.794000 7.162 5.76541 Clear 0 606.697 70.365 1 21857313
2022-11-10 14:56:55.894000 7.201 5.8027 Clear 0 606.579 70.309 1 21857313
2022-11-10 14:56:55.994000 7.097 5.69777 Clear 0 606.461 70.253 1 21857313
2022-11-10 14:56:56.094000 7.198 5.79712 Clear 0 606.343 70.198 1 21857313
2022-11-10 14:56:56.194000 7.205 5.80291 Clear 0 606.227 70.142 1 21857313
2022-11-10 14:56:56.294000 7.246 5.84323 Clear 0 606.111 70.087 1 21857313
2022-11-10 14:56:56.394000 7.107 5.70293 Clear 0 605.996 70.031 1 21857313
2022-11-10 14:56:56.494000 7.155 5.74998 Clear 0 605.882 69.975 1 21857313
2022-11-10 14:56:56.594000 7.31 5.90419 Clear 0 605.769 69.92 1 21857313
2022-11-10 14:56:56.694000 7.255 5.84767 Clear 0 605.656 69.864 1 21857313
2022-11-10 14:56:56.794000 7.076 5.66671 Clear 0 605.545 69.808 1 21857313
2022-11-10 14:56:56.894000 7.137 5.72696 Clear 0 605.434 69.752 1 21857313
2022-11-10 14:56:56.994000 7.148 5.73731 Clear 0 605.324 69.697 1 21857313
2022-11-10 14:56:57.094000 7.139 5.72647 Clear 0 605.214 69.641 1 21857313
2022-11-10 14:56:57.194000 7.181 5.76746 Clear 0 605.106 69.585 1 21857313
2022-11-10 14:56:57.294000 7.145 5.73072 Clear 0 604.998 69.529 1 21857313
2022-11-10 14:56:57.394000 7.306 5.89141 Clear 0 604.891 69.474 1 21857313
2022-11-10 14:56:57.494000 7.201 5.78383 Clear 0 604.785 69.418 1 21857313
2022-11-10 14:56:57.594000 7.24 5.82148 Clear 0 604.679 69.362 1 21857313
2022-11-10 14:56:57.694000 7.209 5.7903 Clear 0 604.575 69.306 1 21857313
2022-11-10 14:56:57.794000 7.19 5.76992 Clear 0 604.471 69.25 1 21857313
2022-11-10 14:56:57.894000 7.254 5.83321 Clear 0 604.368 69.195 1 21857313
2022-11-10 14:56:57.994000 7.152 5.73014 Clear 0 604.265 69.139 1 21857313
2022-11-10 14:56:58.094000 7.276 5.85268 Clear 0 604.164 69.083 1 21857313
2022-11-10 14:56:58.194000 7.123 5.69938 Clear 0 604.063 69.027 1 21857313
2022-11-10 14:56:58.294000 7.166 5.74105 Clear 0 603.963 68.971 1 21857313
2022-11-10 14:56:58.394000 7.133 5.70655 Clear 0 603.864 68.915 1 21857313
2022-11-10 14:56:58.494000 7.113 5.68576 Clear 0 603.766 68.86 1 21857313
2022-11-10 14:56:58.594000 7.226 5.7966 Clear 0 603.668 68.804 1 21857313
2022-11-10 14:56:58.694000 7.27 5.83945 Clear 0 603.571 68.748 1 21857313
2022-11-10 14:56:58.794000 7.203 5.7715 Clear 0 603.475 68.692 1 21857313
2022-11-10 14:56:58.894000 7.161 5.7291 Clear 0 603.38 68.636 1 21857313
2022-11-10 14:56:58.994000 7.194 5.76129 Clear 0 603.286 68.58 1 21857313
2022-11-10 14:56:59.094000 7.158 5.72382 Clear 0 603.192 68.524 1 21857313
2022-11-10 14:56:59.194000 7.235 5.80034 Clear 0 603.099 68.468 1 21857313
2022-11-10 14:56:59.294000 7.363 5.92744 Clear 0 603.007 68.412 1 21857313
2022-11-10 14:56:59.394000 7.113 5.67548 Clear 0 602.916 68.356 1 21857313
2022-11-10 14:56:59.494000 7.115 5.67691 Clear 0 602.826 68.3 1 21857313
2022-11-10 14:56:59.594000 7.166 5.72699 Clear 0 602.736 68.244 1 21857313
2022-11-10 14:56:59.694000 7.173 5.73297 Clear 0 602.647 68.188 1 21857313
2022-11-10 14:56:59.794000 7.208 5.76645 Clear 0 602.559 68.132 1 21857313
2022-11-10 14:56:59.894000 7.309 5.86678 Clear 0 602.472 68.076 1 21857313
2023-07-04 19:22:24.398000 8.244 7.20615 Clear 0 645.014 85.158 6 24670899
2023-07-04 19:22:24.498000 8.284 7.24502 Clear 0 644.685 85.161 6 24670899
2023-07-04 19:22:24.598000 8.353 7.31293 Clear 0 644.357 85.163 6 24670899
2023-07-04 19:22:24.698000 8.198 7.15704 Clear 0 644.029 85.166 6 24670899
2023-07-04 19:22:24.798000 8.234 7.19176 Clear 0 643.702 85.168 6 24670899
2023-07-04 19:22:24.898000 8.179 7.1364 Clear 0 643.375 85.171 6 24670899
2023-07-04 19:22:24.998000 8.204 7.15963 Clear 0 643.049 85.174 6 24670899
2023-07-04 19:22:25.098000 8.161 7.11552 Clear 0 642.724 85.176 6 24670899
2023-07-04 19:22:25.198000 8.23 7.18403 Clear 0 642.399 85.179 6 24670899
2023-07-04 19:22:25.298000 8.29 7.2432 Clear 0 642.075 85.181 6 24670899
2023-07-04 19:22:25.398000 8.39 7.34231 Clear 0 641.752 85.184 6 24670899
2023-07-04 19:22:25.498000 8.384 7.33542 Clear 0 641.429 85.186 6 24670899
2023-07-04 19:22:25.598000 8.348 7.29794 Clear 0 641.107 85.189 6 24670899
2023-07-04 19:22:25.698000 8.176 7.12478 Clear 0 640.785 85.192 6 24670899
2023-07-04 19:22:25.798000 8.242 7.19015 Clear 0 640.464 85.194 6 24670899
2023-07-04 19:22:25.898000 8.372 7.31937 Clear 0 640.143 85.197 6 24670899
2023-07-04 19:22:25.998000 8.28 7.2261 Clear 0 639.823 85.199 6 24670899
2023-07-04 19:22:26.098000 8.267 7.2124 Clear 0 639.504 85.202 6 24670899
2023-07-04 19:22:26.198000 8.293 7.23733 Clear 0 639.185 85.205 6 24670899
2023-07-04 19:22:26.298000 8.403 7.34615 Clear 0 638.867 85.207 6 24670899
2023-07-04 19:22:26.398000 8.306 7.24671 Clear 0 638.55 85.21 6 24670899
2023-07-04 19:22:26.498000 8.479 7.41927 Clear 0 638.233 85.213 6 24670899
2023-07-04 19:22:26.598000 8.364 7.30252 Clear 0 637.916 85.215 6 24670899
2023-07-04 19:22:26.698000 8.248 7.18643 Clear 0 637.601 85.218 6 24670899
2023-07-04 19:22:26.798000 8.288 7.225 Clear 0 637.286 85.221 6 24670899
2023-07-04 19:22:26.898000 8.408 7.34384 Clear 0 636.971 85.223 6 24670899
2023-07-04 19:22:26.998000 8.139 7.07409 Clear 0 636.657 85.226 6 24670899
2023-07-04 19:22:27.098000 8.202 7.13589 Clear 0 636.344 85.229 6 24670899
2023-07-04 19:22:27.198000 8.223 7.15626 Clear 0 636.031 85.232 6 24670899
2023-07-04 19:22:27.298000 8.251 7.18284 Clear 0 635.719 85.234 6 24670899
2023-07-04 19:22:27.398000 8.265 7.19551 Clear 0 635.408 85.237 6 24670899
2023-07-04 19:22:27.498000 8.048 6.97832 Clear 0 635.097 85.24 6 24670899
2023-07-04 19:22:27.598000 8.186 7.1154 Clear 0 634.787 85.243 6 24670899
2023-07-04 19:22:27.698000 8.199 7.12742 Clear 0 634.478 85.245 6 24670899
2023-07-04 19:22:27.798000 8.283 7.21008 Clear 0 634.169 85.248 6 24670899
2023-07-04 19:22:27.898000 8.164 7.08967 Clear 0 633.86 85.251 6 24670899
2023-07-04 19:22:27.998000 8.335 7.26029 Clear 0 633.553 85.254 6 24670899
2023-07-04 19:22:28.098000 8.218 7.14213 Clear 0 633.246 85.257 6 24670899
2023-07-04 19:22:28.198000 8.276 7.19846 Clear 0 632.939 85.26 6 24670899
2023-07-04 19:22:28.298000 8.115 7.03743 Clear 0 632.633 85.262 6 24670899
2023-07-04 19:22:28.398000 8.195 7.11602 Clear 0 632.328 85.265 6 24670899
2023-07-04 19:22:28.498000 8.132 7.0519 Clear 0 632.023 85.268 6 24670899
2023-07-04 19:22:28.598000 8.204 7.12252 Clear 0 631.72 85.271 6 24670899
2023-07-04 19:22:28.698000 8.192 7.11018 Clear 0 631.416 85.274 6 24670899
2023-07-04 19:22:28.798000 8.205 7.12164 Clear 0 631.113 85.277 6 24670899
2023-07-04 19:22:28.898000 8.236 7.152 Clear 0 630.811 85.28 6 24670899
2023-07-04 19:22:28.998000 8.159 7.07373 Clear 0 630.51 85.283 6 24670899
2023-07-04 19:22:29.098000 8.111 7.02533 Clear 0 630.209 85.286 6 24670899
2023-07-04 19:22:29.198000 8.277 7.18949 Clear 0 629.909 85.288 6 24670899
2023-07-04 19:22:29.298000 8.112 7.02407 Clear 0 629.609 85.291 6 24670899
2023-07-04 19:22:31.098000 6.684 5.57918 Clear 0 624.327 85.346 3 24670899
2023-07-04 19:22:31.198000 6.822 5.716 Clear 0 624.039 85.349 3 24670899
2023-07-04 19:22:31.298000 6.97 5.86324 Clear 0 623.753 85.352 3 24670899
2023-07-04 19:22:31.398000 7.029 5.92092 Clear 0 623.467 85.355 3 24670899
2023-07-04 19:22:31.498000 7.136 6.02717 Clear 0 623.181 85.359 3 24670899
2023-07-04 19:22:31.598000 7.199 6.08857 Clear 0 622.896 85.362 3 24670899
2023-07-04 19:22:31.698000 7.245 6.1335 Clear 0 622.612 85.365 3 24670899
2023-07-04 19:22:31.798000 7.446 6.33408 Clear 0 622.329 85.368 3 24670899
2023-07-04 19:22:31.898000 7.514 6.40123 Clear 0 622.046 85.371 3 24670899
2023-07-04 19:22:31.998000 7.633 6.51906 Clear 0 621.764 85.375 3 24670899
2023-07-04 19:22:32.098000 7.71 6.59587 Clear 0 621.482 85.378 3 24670899
2023-07-04 19:22:32.198000 7.972 6.85675 Clear 0 621.202 85.381 3 24670899
2023-07-04 19:22:32.298000 8.099 6.9828 Clear 0 620.921 85.384 3 24670899
2023-07-04 19:22:32.398000 8.033 6.91601 Clear 0 620.642 85.388 3 24670899
2023-07-04 19:22:32.498000 8.176 7.05824 Clear 0 620.363 85.391 3 24670899
2023-07-04 19:22:32.598000 8.093 6.97392 Clear 0 620.085 85.394 3 24670899
2023-07-04 19:22:32.698000 8.047 6.9268 Clear 0 619.807 85.397 3 24670899
2023-07-04 19:22:32.798000 8.026 6.90457 Clear 0 619.53 85.401 3 24670899
2023-07-04 19:22:32.898000 8.115 6.99267 Clear 0 619.254 85.404 3 24670899
2023-07-04 19:22:32.998000 8.057 6.93377 Clear 0 618.979 85.407 3 24670899
2023-07-04 19:22:33.098000 8.019 6.89537 Clear 0 618.704 85.411 3 24670899
2023-07-04 19:22:33.198000 8.094 6.96974 Clear 0 618.43 85.414 3 24670899
2023-07-04 19:22:33.298000 8.055 6.92996 Clear 0 618.156 85.417 3 24670899
2023-07-04 19:22:33.398000 8.114 6.98784 Clear 0 617.883 85.421 3 24670899
2023-07-04 19:22:33.498000 8.004 6.87666 Clear 0 617.611 85.424 3 24670899
2023-07-04 19:22:33.598000 8.113 6.98497 Clear 0 617.34 85.427 3 24670899
2023-07-04 19:22:33.698000 7.995 6.86594 Clear 0 617.069 85.431 3 24670899
2023-07-04 19:22:33.798000 8.117 6.98646 Clear 0 616.798 85.434 3 24670899
2023-07-04 19:22:33.898000 8.143 7.01162 Clear 0 616.529 85.438 3 24670899
2023-07-04 19:22:33.998000 8.157 7.0252 Clear 0 616.26 85.441 3 24670899
2023-07-04 19:22:34.098000 8.031 6.89758 Clear 0 615.992 85.444 3 24670899
2023-07-04 19:22:34.198000 8.008 6.87521 Clear 0 615.725 85.448 3 24670899
2023-07-04 19:22:34.298000 8.105 6.97098 Clear 0 615.458 85.451 3 24670899
2023-07-04 19:22:34.398000 8.155 7.01998 Clear 0 615.192 85.455 3 24670899
2023-07-04 19:22:34.498000 8.129 6.99301 Clear 0 614.926 85.458 3 24670899
2023-07-04 19:22:34.598000 8.212 7.0754 Clear 0 614.661 85.462 3 24670899
2023-07-04 19:22:34.698000 8.08 6.94243 Clear 0 614.397 85.465 3 24670899
2023-07-04 19:22:34.798000 8.084 6.94464 Clear 0 614.134 85.469 3 24670899
2023-07-04 19:22:34.898000 8.197 7.05665 Clear 0 613.871 85.472 3 24670899
2023-07-04 19:22:34.998000 8.205 7.06512 Clear 0 613.609 85.476 3 24670899
2023-07-04 19:22:35.098000 8.171 7.03032 Clear 0 613.348 85.479 3 24670899
2023-07-04 19:22:35.198000 8.154 7.01244 Clear 0 613.087 85.483 3 24670899
2023-07-04 19:22:35.298000 8.156 7.01256 Clear 0 612.827 85.486 3 24670899
2023-07-04 19:22:35.398000 8.275 7.13052 Clear 0 612.568 85.49 3 24670899
2023-07-04 19:22:35.498000 8.007 6.86236 Clear 0 612.309 85.493 3 24670899
2023-07-04 19:22:35.598000 8.294 7.14781 Clear 0 612.051 85.497 3 24670899
2023-07-04 19:22:35.698000 8.256 7.11004 Clear 0 611.794 85.501 3 24670899
2023-07-04 19:22:35.798000 8.256 7.10939 Clear 0 611.537 85.504 3 24670899
2023-07-04 19:22:35.898000 8.202 7.05348 Clear 0 611.282 85.508 3 24670899
2023-07-04 19:22:35.998000 8.091 6.94243 Clear 0 611.026 85.511 3 24670899
2023-07-04 19:22:36.098000 8.123 6.97302 Clear 0 610.772 85.515 3 24670899
2023-07-04 19:22:36.198000 8.215 7.06439 Clear 0 610.518 85.519 3 24670899
2023-07-04 19:22:36.298000 8.174 7.02342 Clear 0 610.265 85.522 3 24670899
2023-07-04 19:22:36.398000 8.212 7.06033 Clear 0 610.013 85.526 3 24670899
2023-07-04 19:22:36.498000 8.351 7.19788 Clear 0 609.761 85.53 3 24670899
2023-07-04 19:22:36.598000 8.199 7.04462 Clear 0 609.51 85.533 3 24670899
2023-07-04 19:22:36.698000 8.327 7.17242 Clear 0 609.26 85.537 3 24670899
2023-07-04 19:22:36.798000 8.304 7.14834 Clear 0 609.01 85.541 3 24670899
2023-07-04 19:22:36.898000 8.333 7.17706 Clear 0 608.761 85.544 3 24670899
2023-07-04 19:22:36.998000 8.372 7.21473 Clear 0 608.513 85.548 3 24670899
2023-07-04 19:22:37.098000 8.31 7.15234 Clear 0 608.266 85.552 3 24670899
2023-07-04 19:22:37.198000 8.355 7.1958 Clear 0 608.019 85.556 3 24670899
2023-07-04 19:22:37.298000 8.183 7.02271 Clear 0 607.773 85.559 3 24670899
2023-07-04 19:22:37.398000 8.239 7.07889 Clear 0 607.527 85.563 3 24670899
2023-07-04 19:22:37.498000 8.328 7.16713 Clear 0 607.283 85.567 3 24670899
2023-07-04 19:22:37.598000 8.439 7.27717 Clear 0 607.039 85.571 3 24670899
2023-07-04 19:22:37.698000 8.289 7.12621 Clear 0 606.795 85.575 3 24670899
2023-07-04 19:22:37.798000 8.451 7.28725 Clear 0 606.553 85.578 3 24670899
2023-07-04 19:22:37.898000 8.216 7.05129 Clear 0 606.311 85.582 3 24670899
2023-07-04 19:22:37.998000 8.313 7.14767 Clear 0 606.07 85.586 3 24670899
2023-07-04 19:22:38.098000 8.103 6.93727 Clear 0 605.829 85.59 3 24670899
2023-07-04 19:22:38.198000 8.254 7.08678 Clear 0 605.59 85.594 3 24670899
2023-07-04 19:22:38.298000 8.279 7.11119 Clear 0 605.351 85.598 3 24670899
2023-07-04 19:22:38.398000 8.462 7.29393 Clear 0 605.112 85.602 3 24670899
2023-07-04 19:22:38.498000 8.404 7.23543 Clear 0 604.875 85.605 3 24670899
2023-07-04 19:22:38.598000 8.198 7.02817 Clear 0 604.638 85.609 3 24670899
2023-07-04 19:22:38.698000 8.352 7.18065 Clear 0 604.402 85.613 3 24670899
2023-07-04 19:22:38.798000 8.314 7.14162 Clear 0 604.166 85.617 3 24670899
2023-07-04 19:22:38.898000 8.34 7.16812 Clear 0 603.931 85.621 3 24670899
2023-07-04 19:22:38.998000 8.272 7.0986 Clear 0 603.697 85.625 3 24670899
2023-07-04 19:22:39.098000 8.427 7.2526 Clear 0 603.464 85.629 3 24670899
2023-07-04 19:22:39.198000 8.263 7.0881 Clear 0 603.232 85.633 3 24670899
2023-07-04 19:22:39.298000 8.321 7.14546 Clear 0 603.0 85.637 3 24670899
2023-07-04 19:22:39.398000 8.478 7.30187 Clear 0 602.769 85.641 3 24670899
2023-07-04 19:22:39.498000 8.388 7.21094 Clear 0 602.538 85.645 3 24670899
2023-07-04 19:22:39.598000 8.35 7.17232 Clear 0 602.308 85.649 3 24670899
2023-07-04 19:22:39.698000 8.559 7.38066 Clear 0 602.079 85.653 3 24670899
2023-07-04 19:22:39.798000 8.404 7.22456 Clear 0 601.851 85.657 3 24670899
2023-07-04 19:22:39.898000 8.247 7.06655 Clear 0 601.624 85.661 3 24670899
2023-07-04 19:22:39.998000 8.297 7.1164 Clear 0 601.397 85.665 3 24670899
2023-07-04 19:22:40.098000 8.361 7.17956 Clear 0 601.171 85.669 3 24670899
2023-07-04 19:22:40.198000 8.23 7.04795 Clear 0 600.945 85.673 3 24670899
2023-07-04 19:22:40.298000 8.217 7.03386 Clear 0 600.721 85.677 3 24670899
2023-07-04 19:22:40.398000 8.403 7.21901 Clear 0 600.497 85.681 3 24670899
2023-07-04 19:22:40.498000 8.34 7.15599 Clear 0 600.274 85.685 3 24670899
2023-07-04 19:22:40.598000 8.231 7.04553 Clear 0 600.051 85.689 3 24670899
2023-07-04 19:22:40.698000 8.192 7.00643 Clear 0 599.83 85.694 3 24670899
2023-07-04 19:22:40.798000 8.221 7.03422 Clear 0 599.609 85.698 3 24670899
2023-07-04 19:22:40.898000 8.511 7.32401 Clear 0 599.389 85.702 3 24670899
2023-07-04 19:22:40.998000 8.33 7.14228 Clear 0 599.169 85.706 3 24670899
2023-07-04 19:22:41.098000 8.261 7.07211 Clear 0 598.95 85.71 3 24670899
2023-07-04 19:22:41.198000 8.149 6.95927 Clear 0 598.732 85.714 3 24670899
2023-07-04 19:22:41.298000 8.25 7.06039 Clear 0 598.515 85.718 3 24670899
2023-07-04 19:22:41.398000 8.283 7.09239 Clear 0 598.298 85.723 3 24670899
2023-07-04 19:22:41.498000 8.25 7.05794 Clear 0 598.083 85.727 3 24670899
2023-07-04 19:22:41.598000 8.336 7.14387 Clear 0 597.868 85.731 3 24670899
2023-07-04 19:22:41.698000 8.213 7.01982 Clear 0 597.653 85.735 3 24670899
2023-07-04 19:22:41.798000 8.208 7.01346 Clear 0 597.44 85.74 3 24670899
2023-07-04 19:22:41.898000 8.077 6.88341 Clear 0 597.227 85.744 3 24670899
2023-07-04 19:22:41.998000 8.388 7.19333 Clear 0 597.015 85.748 3 24670899
2023-07-04 19:22:42.098000 8.347 7.15051 Clear 0 596.803 85.752 3 24670899
2023-07-04 19:22:42.198000 8.179 6.9822 Clear 0 596.593 85.757 3 24670899
2023-07-04 19:22:42.298000 8.161 6.96408 Clear 0 596.383 85.761 3 24670899
2023-07-04 19:22:42.398000 8.211 7.01276 Clear 0 596.174 85.765 3 24670899
2023-07-04 19:22:42.498000 8.216 7.01711 Clear 0 595.965 85.769 3 24670899
2023-07-04 19:22:42.598000 8.261 7.06187 Clear 0 595.758 85.774 3 24670899
