# satellite: 57814 STARLINK-30413 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:39:18.299000 6.941 5.72242 Clear 0 703.305 58.435 5 27960240
2024-03-21 01:39:18.399000 6.988 5.76873 Clear 0 703.106 58.491 5 27960240
2024-03-21 01:39:18.499000 7.263 6.04428 Clear 0 702.908 58.546 5 27960240
2024-03-21 01:39:18.599000 7.263 6.04367 Clear 0 702.71 58.602 5 27960240
2024-03-21 01:39:18.699000 7.238 6.01882 Clear 0 702.513 58.657 5 27960240
2024-03-21 01:39:18.799000 7.307 6.08762 Clear 0 702.316 58.713 5 27960240
2024-03-21 01:39:18.899000 7.302 6.08275 Clear 0 702.121 58.769 5 27960240
2024-03-21 01:39:18.999000 7.362 6.14325 Clear 0 701.925 58.824 5 27960240
2024-03-21 01:39:19.099000 7.309 6.09024 Clear 0 701.731 58.88 5 27960240
2024-03-21 01:39:19.199000 7.396 6.17691 Clear 0 701.537 58.936 5 27960240
2024-03-21 01:39:19.299000 7.258 6.03926 Clear 0 701.343 58.992 5 27960240
2024-03-21 01:39:19.399000 7.323 6.10416 Clear 0 701.151 59.047 5 27960240
2024-03-21 01:39:19.499000 7.389 6.16979 Clear 0 700.959 59.103 5 27960240
2024-03-21 01:39:19.599000 7.289 6.07043 Clear 0 700.767 59.159 5 27960240
2024-03-21 01:39:19.699000 7.329 6.10977 Clear 0 700.576 59.215 5 27960240
2024-03-21 01:39:19.799000 7.215 5.99628 Clear 0 700.386 59.271 5 27960240
2024-03-21 01:39:19.899000 7.284 6.06476 Clear 0 700.197 59.327 5 27960240
2024-03-21 01:39:19.999000 7.265 6.04566 Clear 0 700.008 59.383 5 27960240
2024-03-21 01:39:20.099000 7.331 6.11189 Clear 0 699.819 59.439 5 27960240
2024-03-21 01:39:20.199000 7.273 6.05377 Clear 0 699.632 59.495 5 27960240
2024-03-21 01:39:20.299000 7.394 6.17515 Clear 0 699.445 59.551 5 27960240
2024-03-21 01:39:20.399000 7.297 6.07782 Clear 0 699.258 59.607 5 27960240
2024-03-21 01:39:20.499000 7.297 6.07747 Clear 0 699.073 59.663 5 27960240
2024-03-21 01:39:20.599000 7.322 6.10288 Clear 0 698.888 59.719 5 27960240
2024-03-21 01:39:20.699000 7.376 6.15721 Clear 0 698.703 59.776 5 27960240
2024-03-21 01:39:20.799000 7.495 6.27551 Clear 0 698.519 59.832 5 27960240
2024-03-21 01:39:20.899000 7.363 6.14429 Clear 0 698.336 59.888 5 27960240
2024-03-21 01:39:20.999000 7.449 6.23002 Clear 0 698.154 59.944 5 27960240
2024-03-21 01:39:21.099000 7.384 6.1658 Clear 0 697.972 60.001 5 27960240
2024-03-21 01:39:21.199000 7.385 6.16677 Clear 0 697.79 60.057 5 27960240
2024-03-21 01:39:21.299000 7.496 6.2783 Clear 0 697.61 60.113 5 27960240
2024-03-21 01:39:21.399000 7.512 6.29423 Clear 0 697.43 60.17 5 27960240
2024-03-21 01:39:21.499000 7.551 6.33278 Clear 0 697.251 60.226 5 27960240
2024-03-21 01:39:21.599000 7.485 6.26675 Clear 0 697.072 60.283 5 27960240
2024-03-21 01:39:21.699000 7.412 6.1937 Clear 0 696.894 60.339 5 27960240
2024-03-21 01:39:21.799000 7.503 6.28499 Clear 0 696.717 60.396 5 27960240
2024-03-21 01:39:21.899000 7.563 6.34484 Clear 0 696.54 60.452 5 27960240
2024-03-21 01:39:21.999000 7.45 6.23239 Clear 0 696.364 60.509 5 27960240
2024-03-21 01:39:22.099000 7.527 6.30884 Clear 0 696.188 60.566 5 27960240
2024-03-21 01:39:22.199000 7.53 6.3115 Clear 0 696.013 60.622 5 27960240
2024-03-21 01:39:22.299000 7.539 6.32119 Clear 0 695.839 60.679 5 27960240
2024-03-21 01:39:22.399000 7.43 6.21156 Clear 0 695.666 60.736 5 27960240
2024-03-21 01:39:22.499000 7.535 6.31773 Clear 0 695.493 60.792 5 27960240
2024-03-21 01:39:22.599000 7.539 6.32164 Clear 0 695.321 60.849 5 27960240
2024-03-21 01:39:22.699000 7.512 6.29467 Clear 0 695.149 60.906 5 27960240
2024-03-21 01:39:22.799000 7.639 6.42159 Clear 0 694.978 60.963 5 27960240
2024-03-21 01:39:22.899000 7.544 6.32737 Clear 0 694.808 61.02 5 27960240
2024-03-21 01:39:22.999000 7.588 6.37076 Clear 0 694.638 61.077 5 27960240
2024-03-21 01:39:23.099000 7.562 6.34495 Clear 0 694.469 61.134 5 27960240
2024-03-21 01:39:23.199000 7.594 6.37687 Clear 0 694.301 61.19 5 27960240
2024-03-21 01:39:23.299000 7.502 6.2851 Clear 0 694.133 61.247 5 27960240
2024-03-21 01:39:23.399000 7.481 6.26366 Clear 0 693.966 61.304 5 27960240
2024-03-21 01:39:23.499000 7.547 6.33086 Clear 0 693.8 61.362 5 27960240
2024-03-21 01:39:23.599000 7.402 6.18587 Clear 0 693.634 61.419 5 27960240
2024-03-21 01:39:23.699000 7.482 6.26621 Clear 0 693.469 61.476 5 27960240
2024-03-21 01:39:23.799000 7.537 6.32064 Clear 0 693.305 61.533 5 27960240
2024-03-21 01:39:23.899000 7.55 6.3338 Clear 0 693.141 61.59 5 27960240
2024-03-21 01:39:23.999000 7.496 6.28002 Clear 0 692.978 61.647 5 27960240
2024-03-21 01:39:24.099000 7.384 6.16842 Clear 0 692.816 61.704 5 27960240
2024-03-21 01:39:24.199000 7.51 6.29521 Clear 0 692.654 61.762 5 27960240
2024-03-21 01:39:24.299000 7.618 6.40285 Clear 0 692.493 61.819 5 27960240
2024-03-21 01:39:24.399000 7.416 6.20129 Clear 0 692.332 61.876 5 27960240
2024-03-21 01:39:24.499000 7.571 6.3561 Clear 0 692.172 61.933 5 27960240
2024-03-21 01:39:24.599000 7.523 6.3084 Clear 0 692.013 61.991 5 27960240
2024-03-21 01:39:24.699000 7.515 6.30025 Clear 0 691.855 62.048 5 27960240
2024-03-21 01:39:24.799000 7.614 6.39924 Clear 0 691.697 62.105 5 27960240
2024-03-21 01:39:24.899000 7.745 6.5306 Clear 0 691.54 62.163 5 27960240
2024-03-21 01:39:24.999000 7.712 6.49838 Clear 0 691.383 62.22 5 27960240
2024-03-21 01:39:25.099000 7.793 6.57888 Clear 0 691.227 62.278 5 27960240
2024-03-21 01:39:25.199000 7.691 6.47647 Clear 0 691.072 62.335 5 27960240
2024-03-21 01:39:25.299000 7.73 6.51644 Clear 0 690.918 62.393 5 27960240
2024-03-21 01:39:25.399000 7.751 6.53645 Clear 0 690.764 62.45 5 27960240
2024-03-21 01:39:25.499000 7.74 6.52694 Clear 0 690.611 62.508 5 27960240
2024-03-21 01:39:25.599000 7.762 6.54907 Clear 0 690.458 62.566 5 27960240
2024-03-21 01:39:25.699000 7.903 6.68976 Clear 0 690.306 62.623 5 27960240
2024-03-21 01:39:25.799000 7.884 6.67061 Clear 0 690.155 62.681 5 27960240
2024-03-21 01:39:25.899000 7.886 6.67324 Clear 0 690.004 62.739 5 27960240
2024-03-21 01:39:25.999000 7.853 6.64106 Clear 0 689.854 62.796 5 27960240
2024-03-21 01:39:26.099000 7.813 6.60066 Clear 0 689.705 62.854 5 27960240
2024-03-21 01:39:26.199000 7.816 6.60356 Clear 0 689.557 62.912 5 27960240
2024-03-21 01:39:26.299000 7.789 6.57675 Clear 0 689.409 62.97 5 27960240
2024-03-21 01:39:26.399000 7.877 6.66445 Clear 0 689.261 63.027 5 27960240
2024-03-21 01:39:26.499000 7.892 6.68116 Clear 0 689.115 63.085 5 27960240
2024-03-21 01:39:26.598000 7.818 6.60734 Clear 0 688.97 63.143 5 27960240
2024-03-21 01:39:26.698000 8.071 6.86004 Clear 0 688.825 63.2 5 27960240
2024-03-21 01:39:26.798000 7.798 6.58728 Clear 0 688.681 63.258 5 27960240
2024-03-21 01:39:26.898000 7.992 6.7805 Clear 0 688.537 63.316 5 27960240
2024-03-21 01:39:26.998000 7.932 6.7223 Clear 0 688.393 63.374 5 27960240
2024-03-21 01:39:27.098000 7.887 6.67742 Clear 0 688.251 63.432 5 27960240
2024-03-21 01:39:27.198000 8.028 6.81839 Clear 0 688.109 63.49 5 27960240
2024-03-21 01:39:27.298000 7.912 6.70193 Clear 0 687.968 63.548 5 27960240
2024-03-21 01:39:27.398000 7.87 6.66077 Clear 0 687.827 63.606 5 27960240
2024-03-21 01:39:27.498000 7.783 6.57435 Clear 0 687.687 63.664 5 27960240
2024-03-21 01:39:27.598000 7.774 6.56479 Clear 0 687.548 63.723 5 27960240
2024-03-21 01:39:27.698000 7.935 6.72554 Clear 0 687.41 63.781 5 27960240
2024-03-21 01:39:27.798000 7.881 6.67262 Clear 0 687.272 63.839 5 27960240
2024-03-21 01:39:27.898000 7.839 6.6306 Clear 0 687.134 63.897 5 27960240
2024-03-21 01:39:27.998000 7.89 6.68209 Clear 0 686.998 63.955 5 27960240
2024-03-21 01:39:28.098000 7.785 6.57647 Clear 0 686.862 64.014 5 27960240
2024-03-21 01:39:28.198000 7.904 6.69733 Clear 0 686.727 64.072 5 27960240
2024-03-21 01:39:28.298000 7.814 6.60661 Clear 0 686.592 64.13 5 27960240
2024-03-21 01:39:28.398000 7.949 6.74207 Clear 0 686.459 64.188 5 27960240
2024-03-21 01:39:28.498000 7.771 6.56391 Clear 0 686.325 64.247 5 27960240
2024-03-21 01:39:28.598000 7.829 6.6234 Clear 0 686.193 64.305 5 27960240
2024-03-21 01:39:28.698000 7.889 6.68282 Clear 0 686.061 64.363 5 27960240
2024-03-21 01:39:28.798000 7.824 6.61842 Clear 0 685.93 64.422 5 27960240
2024-03-21 01:39:28.898000 7.868 6.66333 Clear 0 685.799 64.48 5 27960240
2024-03-21 01:39:28.998000 7.851 6.64604 Clear 0 685.67 64.539 5 27960240
2024-03-21 01:39:29.098000 7.888 6.6825 Clear 0 685.541 64.597 5 27960240
2024-03-21 01:39:29.198000 7.891 6.68634 Clear 0 685.412 64.656 5 27960240
2024-03-21 01:39:29.298000 7.973 6.76845 Clear 0 685.284 64.714 5 27960240
2024-03-21 01:39:29.398000 7.805 6.60064 Clear 0 685.157 64.773 5 27960240
2024-03-21 01:39:29.498000 7.855 6.65069 Clear 0 685.031 64.831 5 27960240
2024-03-21 01:39:29.598000 7.915 6.71199 Clear 0 684.905 64.89 5 27960240
2024-03-21 01:39:29.698000 7.965 6.76207 Clear 0 684.78 64.949 5 27960240
2024-03-21 01:39:29.798000 7.876 6.67279 Clear 0 684.656 65.007 5 27960240
2024-03-21 01:39:29.898000 7.934 6.73238 Clear 0 684.532 65.066 5 27960240
2024-03-21 01:39:29.998000 7.869 6.66711 Clear 0 684.409 65.125 5 27960240
2024-03-21 01:39:30.098000 7.814 6.61241 Clear 0 684.287 65.183 5 27960240
2024-03-21 01:39:30.198000 7.987 6.78641 Clear 0 684.165 65.242 5 27960240
2024-03-21 01:39:30.298000 7.95 6.74941 Clear 0 684.044 65.301 5 27960240
2024-03-21 01:39:30.398000 7.917 6.71594 Clear 0 683.924 65.359 5 27960240
2024-03-21 01:39:30.498000 8.136 6.9355 Clear 0 683.804 65.418 5 27960240
2024-03-21 01:39:30.598000 7.95 6.74958 Clear 0 683.685 65.477 5 27960240
2024-03-21 01:39:30.698000 7.957 6.75709 Clear 0 683.567 65.536 5 27960240
2024-03-21 01:39:30.798000 7.98 6.78063 Clear 0 683.449 65.595 5 27960240
2024-03-21 01:39:30.898000 7.991 6.79153 Clear 0 683.333 65.654 5 27960240
2024-03-21 01:39:30.998000 7.927 6.72754 Clear 0 683.216 65.713 5 27960240
2024-03-21 01:39:31.098000 7.983 6.78518 Clear 0 683.101 65.771 5 27960240
2024-03-21 01:39:31.198000 7.86 6.66161 Clear 0 682.986 65.83 5 27960240
2024-03-21 01:39:31.298000 8.124 6.92586 Clear 0 682.872 65.889 5 27960240
2024-03-21 01:39:31.398000 7.955 6.7576 Clear 0 682.759 65.948 5 27960240
2024-03-21 01:39:31.498000 7.894 6.69714 Clear 0 682.646 66.007 5 27960240
2024-03-21 01:39:31.598000 7.88 6.68298 Clear 0 682.534 66.066 5 27960240
2024-03-21 01:39:31.698000 7.991 6.79507 Clear 0 682.422 66.125 5 27960240
2024-03-21 01:39:31.798000 7.944 6.74788 Clear 0 682.312 66.184 5 27960240
2024-03-21 01:39:31.898000 7.875 6.67963 Clear 0 682.202 66.243 5 27960240
2024-03-21 01:39:31.998000 7.909 6.71396 Clear 0 682.092 66.303 5 27960240
2024-03-21 01:39:32.098000 7.981 6.78571 Clear 0 681.984 66.362 5 27960240
2024-03-21 01:39:32.198000 7.838 6.64357 Clear 0 681.876 66.421 5 27960240
2024-03-21 01:39:32.298000 7.901 6.70723 Clear 0 681.768 66.48 5 27960240
2024-03-21 01:39:32.398000 7.795 6.60227 Clear 0 681.662 66.539 5 27960240
2024-03-21 01:39:32.498000 7.835 6.64218 Clear 0 681.556 66.598 5 27960240
2024-03-21 01:39:32.598000 7.868 6.67501 Clear 0 681.451 66.658 5 27960240
2024-03-21 01:39:32.698000 7.904 6.71232 Clear 0 681.346 66.717 5 27960240
2024-03-21 01:39:32.798000 7.899 6.70658 Clear 0 681.242 66.776 5 27960240
2024-03-21 01:39:32.898000 7.86 6.66868 Clear 0 681.139 66.835 5 27960240
2024-03-21 01:39:32.998000 8.05 6.85859 Clear 0 681.037 66.895 5 27960240
2024-03-21 01:39:33.098000 7.952 6.76052 Clear 0 680.935 66.954 5 27960240
2024-03-21 01:39:33.198000 7.942 6.75214 Clear 0 680.834 67.013 5 27960240
2024-03-21 01:39:33.298000 8.081 6.89141 Clear 0 680.734 67.073 5 27960240
2024-03-21 01:39:33.398000 7.952 6.76327 Clear 0 680.634 67.132 5 27960240
2024-03-21 01:39:33.498000 8.02 6.83093 Clear 0 680.535 67.191 5 27960240
2024-03-21 01:39:33.598000 8.015 6.82654 Clear 0 680.437 67.251 5 27960240
2024-03-21 01:39:33.698000 8.074 6.88638 Clear 0 680.339 67.31 5 27960240
2024-03-21 01:39:33.798000 7.955 6.76655 Clear 0 680.242 67.37 5 27960240
2024-03-21 01:39:33.898000 8.188 7.00099 Clear 0 680.146 67.429 5 27960240
2024-03-21 01:39:33.998000 7.981 6.79436 Clear 0 680.05 67.489 5 27960240
2024-03-21 01:39:34.098000 8.307 7.12097 Clear 0 679.956 67.548 5 27960240
2024-03-21 01:39:34.198000 8.115 6.92866 Clear 0 679.861 67.608 5 27960240
2024-03-21 01:39:34.298000 8.144 6.95936 Clear 0 679.768 67.667 5 27960240
2024-03-21 01:39:34.398000 8.198 7.01328 Clear 0 679.675 67.727 5 27960240
2024-03-21 01:39:34.498000 8.089 6.90525 Clear 0 679.583 67.786 5 27960240
2024-03-21 01:39:34.598000 8.095 6.91096 Clear 0 679.492 67.846 5 27960240
