# satellite: 48481 STARLINK-2706 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6760
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-27 18:04:05.897000 6.584 6.34119 Clear 0 717.269 110.777 6 21239829
2022-08-27 18:04:05.997000 6.577 6.33288 Clear 0 717.132 110.757 6 21239829
2022-08-27 18:04:06.097000 6.556 6.31105 Clear 0 716.996 110.738 6 21239829
2022-08-27 18:04:06.197000 6.632 6.38606 Clear 0 716.86 110.719 6 21239829
2022-08-27 18:04:06.297000 6.609 6.36166 Clear 0 716.725 110.699 6 21239829
2022-08-27 18:04:06.397000 6.67 6.4222 Clear 0 716.59 110.68 6 21239829
2022-08-27 18:04:06.497000 6.618 6.36911 Clear 0 716.457 110.661 6 21239829
2022-08-27 18:04:06.597000 6.677 6.42677 Clear 0 716.323 110.641 6 21239829
2022-08-27 18:04:06.697000 6.724 6.47251 Clear 0 716.191 110.622 6 21239829
2022-08-27 18:04:06.797000 6.599 6.34676 Clear 0 716.059 110.602 6 21239829
2022-08-27 18:04:06.897000 6.665 6.41199 Clear 0 715.928 110.583 6 21239829
2022-08-27 18:04:06.997000 6.66 6.40637 Clear 0 715.797 110.563 6 21239829
2022-08-27 18:04:07.097000 6.666 6.41118 Clear 0 715.667 110.544 6 21239829
2022-08-27 18:04:07.197000 6.743 6.48655 Clear 0 715.538 110.524 6 21239829
2022-08-27 18:04:07.297000 6.654 6.398 Clear 0 715.409 110.505 6 21239829
2022-08-27 18:04:07.397000 6.795 6.5376 Clear 0 715.281 110.485 6 21239829
2022-08-27 18:04:07.497000 6.666 6.40844 Clear 0 715.154 110.466 6 21239829
2022-08-27 18:04:07.597000 6.683 6.42347 Clear 0 715.028 110.446 6 21239829
2022-08-27 18:04:07.697000 6.748 6.48806 Clear 0 714.902 110.426 6 21239829
2022-08-27 18:04:07.797000 6.717 6.45625 Clear 0 714.776 110.407 6 21239829
2022-08-27 18:04:07.897000 6.675 6.41326 Clear 0 714.652 110.387 6 21239829
2022-08-27 18:04:07.997000 6.68 6.41653 Clear 0 714.528 110.367 6 21239829
2022-08-27 18:04:08.097000 6.624 6.35961 Clear 0 714.404 110.348 6 21239829
2022-08-27 18:04:08.197000 6.697 6.43167 Clear 0 714.281 110.328 6 21239829
2022-08-27 18:04:08.297000 6.777 6.51096 Clear 0 714.159 110.308 6 21239829
2022-08-27 18:04:08.397000 6.794 6.52683 Clear 0 714.038 110.288 6 21239829
2022-08-27 18:04:08.497000 6.816 6.54847 Clear 0 713.917 110.268 6 21239829
2022-08-27 18:04:08.597000 6.723 6.45471 Clear 0 713.797 110.249 6 21239829
2022-08-27 18:04:08.697000 6.773 6.50352 Clear 0 713.678 110.229 6 21239829
2022-08-27 18:04:08.797000 6.742 6.47149 Clear 0 713.559 110.209 6 21239829
2022-08-27 18:04:08.897000 6.72 6.44845 Clear 0 713.441 110.189 6 21239829
2022-08-27 18:04:08.997000 6.743 6.47118 Clear 0 713.324 110.169 6 21239829
2022-08-27 18:04:09.097000 6.832 6.55914 Clear 0 713.207 110.149 6 21239829
2022-08-27 18:04:09.197000 6.828 6.55372 Clear 0 713.091 110.129 6 21239829
2022-08-27 18:04:09.297000 6.813 6.53843 Clear 0 712.975 110.109 6 21239829
2022-08-27 18:04:09.397000 6.84 6.56349 Clear 0 712.86 110.089 6 21239829
2022-08-27 18:04:09.497000 6.759 6.48292 Clear 0 712.746 110.069 6 21239829
2022-08-27 18:04:09.597000 6.855 6.578 Clear 0 712.633 110.049 6 21239829
2022-08-27 18:04:09.697000 6.792 6.51354 Clear 0 712.52 110.029 6 21239829
2022-08-27 18:04:09.797000 6.767 6.488 Clear 0 712.408 110.009 6 21239829
2022-08-27 18:04:09.897000 6.863 6.58321 Clear 0 712.297 109.989 6 21239829
2022-08-27 18:04:09.997000 6.798 6.51647 Clear 0 712.186 109.969 6 21239829
2022-08-27 18:04:10.097000 6.725 6.44317 Clear 0 712.076 109.948 6 21239829
2022-08-27 18:04:10.197000 6.858 6.57446 Clear 0 711.966 109.928 6 21239829
2022-08-27 18:04:10.297000 6.809 6.52641 Clear 0 711.857 109.908 6 21239829
2022-08-27 18:04:10.397000 6.734 6.44983 Clear 0 711.749 109.888 6 21239829
2022-08-27 18:04:10.497000 6.797 6.51158 Clear 0 711.642 109.868 6 21239829
2022-08-27 18:04:10.597000 6.778 6.49183 Clear 0 711.535 109.847 6 21239829
2022-08-27 18:04:10.697000 6.736 6.44876 Clear 0 711.429 109.827 6 21239829
2022-08-27 18:04:10.797000 6.738 6.45006 Clear 0 711.323 109.807 6 21239829
2022-08-27 18:04:10.897000 6.646 6.35714 Clear 0 711.218 109.786 6 21239829
2022-08-27 18:04:10.997000 6.725 6.43503 Clear 0 711.114 109.766 6 21239829
2022-08-27 18:04:11.097000 6.677 6.38734 Clear 0 711.011 109.746 6 21239829
2022-08-27 18:04:11.197000 6.701 6.41044 Clear 0 710.908 109.725 6 21239829
2022-08-27 18:04:11.297000 6.671 6.37917 Clear 0 710.806 109.705 6 21239829
2022-08-27 18:04:11.397000 6.797 6.50364 Clear 0 710.704 109.684 6 21239829
2022-08-27 18:04:11.497000 6.686 6.39207 Clear 0 710.604 109.664 6 21239829
2022-08-27 18:04:11.597000 6.798 6.5034 Clear 0 710.503 109.644 6 21239829
2022-08-27 18:04:11.697000 6.76 6.46391 Clear 0 710.404 109.623 6 21239829
2022-08-27 18:04:11.797000 6.776 6.48039 Clear 0 710.305 109.603 6 21239829
2022-08-27 18:04:11.897000 6.737 6.44027 Clear 0 710.207 109.582 6 21239829
2022-08-27 18:04:11.997000 6.822 6.52385 Clear 0 710.11 109.561 6 21239829
2022-08-27 18:04:12.097000 6.716 6.41698 Clear 0 710.013 109.541 6 21239829
2022-08-27 18:04:12.197000 6.888 6.58765 Clear 0 709.917 109.52 6 21239829
2022-08-27 18:04:12.297000 6.808 6.50744 Clear 0 709.821 109.5 6 21239829
2022-08-27 18:04:12.397000 6.846 6.54428 Clear 0 709.726 109.479 6 21239829
2022-08-27 18:04:12.497000 6.861 6.55863 Clear 0 709.632 109.458 6 21239829
2022-08-27 18:04:12.597000 6.945 6.64149 Clear 0 709.539 109.438 6 21239829
2022-08-27 18:04:12.697000 6.893 6.58939 Clear 0 709.446 109.417 6 21239829
2022-08-27 18:04:12.797000 7.002 6.69669 Clear 0 709.354 109.396 6 21239829
2022-08-27 18:04:12.897000 6.861 6.55465 Clear 0 709.263 109.376 6 21239829
2022-08-27 18:04:12.997000 6.948 6.64094 Clear 0 709.172 109.355 6 21239829
2022-08-27 18:04:13.097000 6.866 6.5588 Clear 0 709.082 109.334 6 21239829
2022-08-27 18:04:13.197000 6.938 6.62963 Clear 0 708.992 109.313 6 21239829
2022-08-27 18:04:13.297000 6.899 6.59 Clear 0 708.904 109.293 6 21239829
2022-08-27 18:04:13.397000 6.932 6.6215 Clear 0 708.815 109.272 6 21239829
2022-08-27 18:04:13.497000 6.854 6.54303 Clear 0 708.728 109.251 6 21239829
2022-08-27 18:04:13.697000 6.965 6.65283 Clear 0 708.555 109.209 6 21239829
2022-11-06 16:15:44.697000 6.878 6.75491 Clear 0 789.028 107.509 6 21789521
2022-11-06 16:15:44.797000 6.85 6.72534 Clear 0 788.773 107.47 6 21789521
2022-11-06 16:15:44.897000 6.946 6.81887 Clear 0 788.519 107.43 6 21789521
2022-11-06 16:15:44.997000 6.925 6.79586 Clear 0 788.265 107.391 6 21789521
2022-11-06 16:15:45.097000 6.858 6.7277 Clear 0 788.012 107.352 6 21789521
2022-11-06 16:15:45.197000 6.891 6.75872 Clear 0 787.76 107.312 6 21789521
2022-11-06 16:15:45.297000 6.828 6.69418 Clear 0 787.508 107.273 6 21789521
2022-11-06 16:15:45.397000 6.987 6.85227 Clear 0 787.256 107.234 6 21789521
2022-11-06 16:15:45.497000 6.899 6.76238 Clear 0 787.005 107.194 6 21789521
2022-11-06 16:15:45.597000 6.865 6.72601 Clear 0 786.755 107.155 6 21789521
2022-11-06 16:15:45.697000 6.867 6.72652 Clear 0 786.505 107.115 6 21789521
2022-11-06 16:15:45.797000 6.842 6.69968 Clear 0 786.255 107.076 6 21789521
2022-11-06 16:15:45.897000 6.887 6.74276 Clear 0 786.007 107.036 6 21789521
2022-11-06 16:15:45.997000 6.862 6.71619 Clear 0 785.758 106.996 6 21789521
2022-11-06 16:15:46.097000 6.762 6.61505 Clear 0 785.511 106.957 6 21789521
2022-11-06 16:15:46.197000 6.87 6.72138 Clear 0 785.263 106.917 6 21789521
2022-11-06 16:15:46.297000 6.851 6.70001 Clear 0 785.017 106.878 6 21789521
2022-11-06 16:15:46.397000 6.834 6.68163 Clear 0 784.771 106.838 6 21789521
2022-11-06 16:15:46.497000 6.852 6.69762 Clear 0 784.525 106.798 6 21789521
2022-11-06 16:15:46.597000 6.75 6.59393 Clear 0 784.28 106.758 6 21789521
2022-11-06 16:15:46.697000 6.754 6.59707 Clear 0 784.035 106.719 6 21789521
2022-11-06 16:15:46.797000 6.81 6.65129 Clear 0 783.791 106.679 6 21789521
2022-11-06 16:15:46.897000 6.766 6.60542 Clear 0 783.548 106.639 6 21789521
2022-11-06 16:15:46.997000 6.734 6.57073 Clear 0 783.305 106.599 6 21789521
2022-11-06 16:15:47.097000 6.701 6.5369 Clear 0 783.063 106.559 6 21789521
2022-11-06 16:15:47.197000 6.713 6.54693 Clear 0 782.821 106.519 6 21789521
2022-11-06 16:15:47.297000 6.772 6.60429 Clear 0 782.58 106.479 6 21789521
2022-11-06 16:15:47.397000 6.6 6.43097 Clear 0 782.339 106.44 6 21789521
2022-11-06 16:15:47.497000 6.645 6.47391 Clear 0 782.099 106.4 6 21789521
2022-11-06 16:15:47.597000 6.586 6.41318 Clear 0 781.859 106.36 6 21789521
2022-11-06 16:15:47.697000 6.592 6.41825 Clear 0 781.62 106.32 6 21789521
2022-11-06 16:15:47.797000 6.604 6.42763 Clear 0 781.382 106.279 6 21789521
2022-11-06 16:15:47.897000 6.578 6.39986 Clear 0 781.144 106.239 6 21789521
2022-11-06 16:15:47.997000 6.541 6.3621 Clear 0 780.906 106.199 6 21789521
2022-11-06 16:15:48.097000 6.571 6.38997 Clear 0 780.669 106.159 6 21789521
2022-11-06 16:15:48.197000 6.524 6.34119 Clear 0 780.433 106.119 6 21789521
2022-11-06 16:15:48.297000 6.542 6.35789 Clear 0 780.197 106.079 6 21789521
2022-11-06 16:15:48.397000 6.424 6.23801 Clear 0 779.962 106.039 6 21789521
2022-11-06 16:15:48.497000 6.507 6.31852 Clear 0 779.727 105.998 6 21789521
2022-11-06 16:15:48.597000 6.536 6.34677 Clear 0 779.493 105.958 6 21789521
2022-11-06 16:15:48.697000 6.407 6.2163 Clear 0 779.26 105.918 6 21789521
2022-11-06 16:15:48.797000 6.427 6.23389 Clear 0 779.027 105.877 6 21789521
2022-11-06 16:15:48.897000 6.4 6.20568 Clear 0 778.794 105.837 6 21789521
2022-11-06 16:15:48.997000 6.49 6.29407 Clear 0 778.562 105.797 6 21789521
2022-11-06 16:15:49.097000 6.347 6.14905 Clear 0 778.331 105.756 6 21789521
2022-11-06 16:15:49.197000 6.364 6.16513 Clear 0 778.1 105.716 6 21789521
2022-11-06 16:15:49.297000 6.364 6.16307 Clear 0 777.87 105.676 6 21789521
2022-11-06 16:15:49.397000 6.326 6.12313 Clear 0 777.64 105.635 6 21789521
2022-11-06 16:15:49.497000 6.241 6.03693 Clear 0 777.411 105.595 6 21789521
2022-11-06 16:15:49.597000 6.371 6.16518 Clear 0 777.182 105.554 6 21789521
2022-11-06 16:15:49.697000 6.254 6.04588 Clear 0 776.954 105.514 6 21789521
2022-11-06 16:15:49.797000 6.364 6.15525 Clear 0 776.727 105.473 6 21789521
2022-11-06 16:15:49.897000 6.32 6.10876 Clear 0 776.5 105.432 6 21789521
2022-11-06 16:15:49.997000 6.2 5.98815 Clear 0 776.273 105.392 6 21789521
2022-11-06 16:15:50.097000 6.2 5.98572 Clear 0 776.048 105.351 6 21789521
2022-11-06 16:15:50.197000 6.254 6.03792 Clear 0 775.822 105.311 6 21789521
2022-11-06 16:15:50.297000 6.188 5.97066 Clear 0 775.598 105.27 6 21789521
2022-11-06 16:15:50.397000 6.202 5.98288 Clear 0 775.374 105.229 6 21789521
2022-11-06 16:15:50.497000 6.193 5.97162 Clear 0 775.15 105.188 6 21789521
2022-11-06 16:15:50.597000 6.298 6.07585 Clear 0 774.927 105.148 6 21789521
2022-11-06 16:15:50.697000 6.132 5.90811 Clear 0 774.705 105.107 6 21789521
2022-11-06 16:15:50.797000 6.168 5.94195 Clear 0 774.483 105.066 6 21789521
2022-11-06 16:15:50.897000 6.272 6.04471 Clear 0 774.261 105.025 6 21789521
2022-11-06 16:15:50.997000 6.136 5.90665 Clear 0 774.041 104.984 6 21789521
2022-11-06 16:15:51.097000 6.162 5.93175 Clear 0 773.82 104.943 6 21789521
2022-11-06 16:15:51.197000 6.175 5.94273 Clear 0 773.601 104.903 6 21789521
2022-11-06 16:15:51.297000 6.128 5.89412 Clear 0 773.382 104.862 6 21789521
2022-11-06 16:15:51.397000 6.196 5.96073 Clear 0 773.163 104.821 6 21789521
2022-11-06 16:15:51.497000 6.126 5.88862 Clear 0 772.945 104.78 6 21789521
2022-11-06 16:15:51.597000 6.254 6.01497 Clear 0 772.728 104.739 6 21789521
2022-11-06 16:15:51.697000 6.23 5.99011 Clear 0 772.511 104.698 6 21789521
2022-11-06 16:15:51.797000 6.246 6.00437 Clear 0 772.295 104.657 6 21789521
2022-11-06 16:15:51.897000 6.206 5.96322 Clear 0 772.079 104.616 6 21789521
2022-11-06 16:15:51.997000 6.188 5.94314 Clear 0 771.864 104.574 6 21789521
2022-11-06 16:15:52.097000 6.148 5.90046 Clear 0 771.649 104.533 6 21789521
2022-11-06 16:15:52.197000 6.299 6.05097 Clear 0 771.435 104.492 6 21789521
2022-11-06 16:15:52.297000 6.211 5.96093 Clear 0 771.222 104.451 6 21789521
2022-11-06 16:15:52.397000 6.286 6.03449 Clear 0 771.009 104.41 6 21789521
2022-11-06 16:15:52.497000 6.17 5.91709 Clear 0 770.797 104.369 6 21789521
2022-11-06 16:15:52.597000 6.251 5.99623 Clear 0 770.585 104.327 6 21789521
2022-11-06 16:15:52.697000 6.232 5.97603 Clear 0 770.374 104.286 6 21789521
2022-11-06 16:15:52.797000 6.259 6.00053 Clear 0 770.163 104.245 6 21789521
2022-11-06 16:15:52.897000 6.269 6.01014 Clear 0 769.953 104.204 6 21789521
2022-11-06 16:15:52.997000 6.237 5.97625 Clear 0 769.744 104.162 6 21789521
2022-11-06 16:15:53.097000 6.272 6.00892 Clear 0 769.535 104.121 6 21789521
2022-11-06 16:15:53.197000 6.234 5.97015 Clear 0 769.327 104.079 6 21789521
2022-11-06 16:15:53.297000 6.338 6.07189 Clear 0 769.119 104.038 6 21789521
2022-11-06 16:15:53.397000 6.321 6.05427 Clear 0 768.912 103.997 6 21789521
2022-11-06 16:15:53.497000 6.308 6.03899 Clear 0 768.705 103.955 6 21789521
2022-11-06 16:15:53.597000 6.389 6.11813 Clear 0 768.499 103.914 6 21789521
2022-11-06 16:15:53.697000 6.378 6.10643 Clear 0 768.294 103.872 6 21789521
2022-11-06 16:15:53.797000 6.4 6.12632 Clear 0 768.089 103.831 6 21789521
2022-11-06 16:15:53.897000 6.395 6.11967 Clear 0 767.885 103.789 6 21789521
2022-11-06 16:15:53.997000 6.477 6.19956 Clear 0 767.681 103.748 6 21789521
2022-11-06 16:15:54.097000 6.405 6.12656 Clear 0 767.478 103.706 6 21789521
2022-11-06 16:15:54.197000 6.554 6.27382 Clear 0 767.276 103.664 6 21789521
2022-11-06 16:15:54.297000 6.531 6.24917 Clear 0 767.074 103.623 6 21789521
2022-11-06 16:15:54.397000 6.624 6.34061 Clear 0 766.872 103.581 6 21789521
2022-11-06 16:15:54.497000 6.46 6.175 Clear 0 766.672 103.539 6 21789521
2022-11-06 16:15:54.597000 6.491 6.20522 Clear 0 766.471 103.498 6 21789521
2022-11-06 16:15:54.697000 6.567 6.27938 Clear 0 766.272 103.456 6 21789521
2022-11-06 16:15:54.797000 6.587 6.29842 Clear 0 766.073 103.414 6 21789521
2022-11-06 16:15:54.897000 6.609 6.31781 Clear 0 765.874 103.373 6 21789521
2022-11-06 16:15:54.997000 6.569 6.27582 Clear 0 765.676 103.331 6 21789521
2022-11-06 16:15:55.097000 6.679 6.38531 Clear 0 765.479 103.289 6 21789521
2022-11-06 16:15:55.197000 6.594 6.29808 Clear 0 765.282 103.247 6 21789521
2022-11-06 16:15:55.297000 6.609 6.31154 Clear 0 765.086 103.205 6 21789521
2022-11-06 16:15:55.397000 6.66 6.36048 Clear 0 764.891 103.163 6 21789521
2022-11-06 16:15:55.497000 6.724 6.42381 Clear 0 764.696 103.121 6 21789521
2022-11-06 16:15:55.597000 6.724 6.42171 Clear 0 764.501 103.08 6 21789521
2022-11-06 16:15:55.697000 6.753 6.44884 Clear 0 764.307 103.038 6 21789521
2022-11-06 16:15:55.797000 6.798 6.49255 Clear 0 764.114 102.996 6 21789521
2022-11-06 16:15:55.897000 6.703 6.3958 Clear 0 763.922 102.954 6 21789521
2022-11-06 16:15:55.997000 6.753 6.44475 Clear 0 763.729 102.912 6 21789521
2022-11-06 16:15:56.097000 6.812 6.50147 Clear 0 763.538 102.87 6 21789521
2022-11-06 16:15:56.197000 6.793 6.48237 Clear 0 763.347 102.828 6 21789521
2022-11-06 16:15:56.297000 6.729 6.41557 Clear 0 763.157 102.785 6 21789521
2022-11-06 16:15:56.397000 6.93 6.61581 Clear 0 762.967 102.743 6 21789521
2022-11-06 16:15:56.497000 6.856 6.53972 Clear 0 762.778 102.701 6 21789521
2022-11-06 16:15:56.597000 6.964 6.64732 Clear 0 762.589 102.659 6 21789521
2022-11-06 16:15:56.697000 6.76 6.44087 Clear 0 762.402 102.617 6 21789521
2022-11-06 16:15:56.797000 7.002 6.68162 Clear 0 762.214 102.575 6 21789521
2022-11-06 16:15:56.897000 6.9 6.57798 Clear 0 762.027 102.533 6 21789521
2022-11-06 16:15:56.997000 6.928 6.60388 Clear 0 761.841 102.49 6 21789521
2022-11-06 16:15:57.097000 6.975 6.65037 Clear 0 761.656 102.448 6 21789521
2022-11-06 16:15:57.197000 6.872 6.54483 Clear 0 761.471 102.406 6 21789521
2022-11-06 16:15:57.297000 6.946 6.61748 Clear 0 761.286 102.363 6 21789521
2022-11-06 16:15:57.397000 6.971 6.64062 Clear 0 761.102 102.321 6 21789521
2022-11-06 16:15:57.497000 7.059 6.72752 Clear 0 760.919 102.279 6 21789521
2022-11-06 16:15:57.597000 6.865 6.53196 Clear 0 760.737 102.236 6 21789521
2022-11-06 16:15:57.697000 6.931 6.59677 Clear 0 760.555 102.194 6 21789521
2022-11-06 16:15:57.797000 6.919 6.5829 Clear 0 760.373 102.152 6 21789521
2022-11-06 16:15:57.897000 6.949 6.61225 Clear 0 760.192 102.109 6 21789521
2022-11-06 16:15:57.997000 7.009 6.67007 Clear 0 760.012 102.067 6 21789521
2022-11-06 16:15:58.097000 6.996 6.65619 Clear 0 759.832 102.024 6 21789521
2022-11-06 16:15:58.197000 6.895 6.55333 Clear 0 759.653 101.982 6 21789521
2022-11-06 16:15:58.297000 7.073 6.73021 Clear 0 759.475 101.939 6 21789521
2022-11-06 16:15:58.397000 7.034 6.68866 Clear 0 759.297 101.897 6 21789521
2022-11-06 16:15:58.497000 6.995 6.64885 Clear 0 759.12 101.854 6 21789521
2022-11-06 16:15:58.597000 7.051 6.7028 Clear 0 758.943 101.812 6 21789521
2022-11-06 16:15:58.697000 7.075 6.72558 Clear 0 758.767 101.769 6 21789521
2022-11-06 16:15:58.797000 7.184 6.83272 Clear 0 758.592 101.727 6 21789521
2022-11-06 16:15:58.897000 6.955 6.60255 Clear 0 758.417 101.684 6 21789521
2022-11-06 16:15:58.997000 7.014 6.66022 Clear 0 758.242 101.641 6 21789521
2022-11-06 16:15:59.097000 6.992 6.63658 Clear 0 758.069 101.599 6 21789521
2022-11-06 16:15:59.197000 7.029 6.67155 Clear 0 757.896 101.556 6 21789521
2022-11-06 16:15:59.296000 6.947 6.58855 Clear 0 757.725 101.514 3 21789521
2022-11-06 16:15:59.297000 7.016 6.65752 Clear 0 757.723 101.513 6 21789521
2022-11-06 16:15:59.396000 6.941 6.58122 Clear 0 757.553 101.471 3 21789521
2022-11-06 16:15:59.397000 7.052 6.69229 Clear 0 757.551 101.471 6 21789521
2022-11-06 16:15:59.496000 6.882 6.52084 Clear 0 757.382 101.428 3 21789521
2022-11-06 16:15:59.497000 7.002 6.64055 Clear 0 757.38 101.428 6 21789521
2022-11-06 16:15:59.596000 7.041 6.6781 Clear 0 757.211 101.386 3 21789521
2022-11-06 16:15:59.597000 7.048 6.68528 Clear 0 757.209 101.385 6 21789521
2022-11-06 16:15:59.696000 7.037 6.67293 Clear 0 757.041 101.343 3 21789521
2022-11-06 16:15:59.697000 7.029 6.66531 Clear 0 757.039 101.342 6 21789521
2022-11-06 16:15:59.796000 6.908 6.54236 Clear 0 756.871 101.3 3 21789521
2022-11-06 16:15:59.797000 7.023 6.65681 Clear 0 756.87 101.3 6 21789521
2022-11-06 16:15:59.896000 6.853 6.48611 Clear 0 756.703 101.257 3 21789521
2022-11-06 16:15:59.897000 7.014 6.64649 Clear 0 756.701 101.257 6 21789521
2022-11-06 16:15:59.996000 7.002 6.63403 Clear 0 756.534 101.214 3 21789521
2022-11-06 16:15:59.997000 7.002 6.63418 Clear 0 756.533 101.214 6 21789521
2022-11-06 16:16:00.096000 7.042 6.67186 Clear 0 756.367 101.171 3 21789521
2022-11-06 16:16:00.097000 7.037 6.66651 Clear 0 756.365 101.171 6 21789521
2022-11-06 16:16:00.196000 6.919 6.54768 Clear 0 756.2 101.129 3 21789521
2022-11-06 16:16:00.197000 7.032 6.66062 Clear 0 756.198 101.128 6 21789521
2022-11-06 16:16:00.296000 6.898 6.52534 Clear 0 756.033 101.086 3 21789521
2022-11-06 16:16:00.297000 6.986 6.61269 Clear 0 756.031 101.085 6 21789521
2022-11-06 16:16:00.396000 6.917 6.54323 Clear 0 755.867 101.043 3 21789521
2022-11-06 16:16:00.397000 7.058 6.68422 Clear 0 755.866 101.042 6 21789521
2022-11-06 16:16:00.496000 6.983 6.60738 Clear 0 755.702 101.0 3 21789521
2022-11-06 16:16:00.497000 7.046 6.66963 Clear 0 755.7 100.999 6 21789521
2022-11-06 16:16:00.596000 6.941 6.56358 Clear 0 755.537 100.957 3 21789521
2022-11-06 16:16:00.597000 7.142 6.76508 Clear 0 755.536 100.956 6 21789521
2022-11-06 16:16:00.696000 6.918 6.53851 Clear 0 755.373 100.914 3 21789521
2022-11-06 16:16:00.697000 7.073 6.69392 Clear 0 755.372 100.914 6 21789521
2022-11-06 16:16:00.796000 7.003 6.62277 Clear 0 755.21 100.871 3 21789521
2022-11-06 16:16:00.797000 7.056 6.67622 Clear 0 755.208 100.871 6 21789521
2022-11-06 16:16:00.896000 6.984 6.6016 Clear 0 755.047 100.828 3 21789521
2022-11-06 16:16:00.897000 7.141 6.75915 Clear 0 755.045 100.828 6 21789521
2022-11-06 16:16:00.996000 6.927 6.54396 Clear 0 754.885 100.785 3 21789521
2022-11-06 16:16:00.997000 7.091 6.7081 Clear 0 754.883 100.784 6 21789521
2022-11-06 16:16:01.096000 6.996 6.61094 Clear 0 754.723 100.742 3 21789521
2022-11-06 16:16:01.097000 7.154 6.76911 Clear 0 754.721 100.741 6 21789521
2022-11-06 16:16:01.196000 7.048 6.66199 Clear 0 754.562 100.699 3 21789521
2022-11-06 16:16:01.296000 7.059 6.67227 Clear 0 754.402 100.656 3 21789521
2022-11-06 16:16:01.396000 7.038 6.64892 Clear 0 754.242 100.613 3 21789521
2022-11-06 16:16:01.496000 7.008 6.61816 Clear 0 754.083 100.57 3 21789521
2022-11-06 16:16:01.596000 7.029 6.63688 Clear 0 753.924 100.526 3 21789521
2022-11-06 16:16:01.696000 7.011 6.61816 Clear 0 753.766 100.483 3 21789521
2022-11-06 16:16:01.796000 6.975 6.57949 Clear 0 753.609 100.44 3 21789521
2022-11-06 16:16:01.896000 7.024 6.62756 Clear 0 753.452 100.397 3 21789521
2022-11-06 16:16:01.996000 7.008 6.61063 Clear 0 753.296 100.354 3 21789521
2022-11-06 16:16:02.096000 6.991 6.59228 Clear 0 753.14 100.31 3 21789521
2022-11-06 16:16:02.196000 7.052 6.65238 Clear 0 752.985 100.267 3 21789521
2022-11-06 16:16:02.296000 6.936 6.5341 Clear 0 752.831 100.224 3 21789521
2022-11-06 16:16:02.396000 7.006 6.60296 Clear 0 752.677 100.181 3 21789521
2022-11-06 16:16:02.496000 7.063 6.65803 Clear 0 752.524 100.137 3 21789521
2022-11-06 16:16:02.596000 7.108 6.70209 Clear 0 752.372 100.094 3 21789521
2022-11-06 16:16:02.696000 7.018 6.6112 Clear 0 752.22 100.051 3 21789521
2022-11-06 16:16:02.796000 7.024 6.6146 Clear 0 752.069 100.007 3 21789521
2022-11-06 16:16:02.896000 7.03 6.61973 Clear 0 751.918 99.964 3 21789521
2022-11-06 16:16:02.996000 7.156 6.74372 Clear 0 751.768 99.921 3 21789521
2022-11-06 16:16:03.096000 7.08 6.66686 Clear 0 751.619 99.877 3 21789521
2022-11-06 16:16:03.196000 7.212 6.79725 Clear 0 751.47 99.834 3 21789521
2022-11-06 16:16:03.296000 7.071 6.65497 Clear 0 751.322 99.79 3 21789521
2022-11-06 16:16:03.396000 7.178 6.76142 Clear 0 751.174 99.747 3 21789521
2022-11-06 16:16:03.496000 7.13 6.71103 Clear 0 751.027 99.703 3 21789521
2022-11-06 16:16:03.596000 7.15 6.73036 Clear 0 750.881 99.66 3 21789521
2022-11-06 16:16:03.696000 7.118 6.69572 Clear 0 750.735 99.616 3 21789521
2022-11-06 16:16:03.796000 7.08 6.6565 Clear 0 750.59 99.573 3 21789521
2022-11-06 16:16:03.896000 7.09 6.6658 Clear 0 750.446 99.529 3 21789521
2022-11-06 16:16:03.996000 7.1 6.67429 Clear 0 750.302 99.486 3 21789521
2022-11-06 16:16:04.096000 7.091 6.66353 Clear 0 750.159 99.442 3 21789521
2022-11-06 16:16:04.196000 7.118 6.68989 Clear 0 750.016 99.399 3 21789521
2022-11-06 16:16:04.296000 7.033 6.60311 Clear 0 749.874 99.355 3 21789521
2022-11-06 16:16:04.396000 7.114 6.68318 Clear 0 749.733 99.311 3 21789521
2022-11-06 16:16:04.496000 7.15 6.71698 Clear 0 749.592 99.268 3 21789521
2022-11-06 16:16:04.596000 7.136 6.70243 Clear 0 749.452 99.224 3 21789521
2022-11-06 16:16:04.696000 7.082 6.64735 Clear 0 749.312 99.18 3 21789521
2022-11-06 16:16:04.796000 7.159 6.72185 Clear 0 749.173 99.137 3 21789521
2022-11-06 16:16:04.896000 7.13 6.69147 Clear 0 749.035 99.093 3 21789521
2022-11-06 16:16:04.996000 7.07 6.63022 Clear 0 748.897 99.049 3 21789521
2022-11-06 16:16:05.096000 7.155 6.71409 Clear 0 748.76 99.006 3 21789521
2022-11-06 16:16:05.196000 7.146 6.70436 Clear 0 748.624 98.962 3 21789521
2022-11-06 16:16:05.296000 7.125 6.68128 Clear 0 748.488 98.918 3 21789521
2022-11-06 16:16:05.396000 7.06 6.61476 Clear 0 748.353 98.874 3 21789521
2022-11-06 16:16:05.496000 7.16 6.71409 Clear 0 748.218 98.83 3 21789521
2022-11-06 16:16:05.596000 7.095 6.64679 Clear 0 748.084 98.787 3 21789521
2022-11-06 16:16:05.696000 7.129 6.67971 Clear 0 747.951 98.743 3 21789521
2022-11-06 16:16:05.796000 7.07 6.6195 Clear 0 747.818 98.699 3 21789521
