# satellite: 54002 STARLINK-5109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:35:45.497000 5.748 4.60625 Clear 0 764.064 47.536 7 25018501
2023-07-21 00:35:45.597000 5.88 4.73924 Clear 0 764.364 47.563 7 25018501
2023-07-21 00:35:45.697000 5.815 4.67468 Clear 0 764.665 47.59 7 25018501
2023-07-21 00:35:45.797000 5.825 4.68594 Clear 0 764.966 47.617 7 25018501
2023-07-21 00:35:45.897000 5.923 4.78532 Clear 0 765.267 47.644 7 25018501
2023-07-21 00:35:45.997000 5.853 4.71655 Clear 0 765.57 47.671 7 25018501
2023-07-21 00:35:46.097000 5.836 4.70142 Clear 0 765.872 47.698 7 25018501
2023-07-21 00:35:46.197000 5.926 4.79193 Clear 0 766.175 47.725 7 25018501
2023-07-21 00:35:46.297000 5.83 4.69729 Clear 0 766.479 47.752 7 25018501
2023-07-21 00:35:46.397000 5.839 4.70682 Clear 0 766.783 47.78 7 25018501
2023-07-21 00:35:46.497000 5.8 4.66855 Clear 0 767.088 47.807 7 25018501
2023-07-21 00:35:46.597000 5.795 4.66464 Clear 0 767.393 47.834 7 25018501
2023-07-21 00:35:46.697000 5.787 4.65767 Clear 0 767.699 47.861 7 25018501
2023-07-21 00:35:46.797000 5.834 4.7055 Clear 0 768.005 47.888 7 25018501
2023-07-21 00:35:46.897000 5.832 4.70502 Clear 0 768.312 47.915 7 25018501
2023-07-21 00:35:46.997000 5.838 4.71228 Clear 0 768.619 47.943 7 25018501
2023-07-21 00:35:47.097000 5.862 4.73817 Clear 0 768.927 47.97 7 25018501
2023-07-21 00:35:47.197000 5.877 4.7539 Clear 0 769.235 47.997 7 25018501
2023-07-21 00:35:47.297000 5.874 4.75205 Clear 0 769.544 48.024 7 25018501
2023-07-21 00:35:47.397000 5.826 4.70535 Clear 0 769.853 48.051 7 25018501
2023-07-21 00:35:47.497000 5.731 4.61142 Clear 0 770.163 48.078 7 25018501
2023-07-21 00:35:47.597000 5.887 4.7677 Clear 0 770.473 48.106 7 25018501
2023-07-21 00:35:47.697000 5.784 4.66631 Clear 0 770.784 48.133 7 25018501
2023-07-21 00:35:47.797000 5.815 4.69783 Clear 0 771.096 48.16 7 25018501
2023-07-21 00:35:47.897000 5.805 4.68884 Clear 0 771.408 48.187 7 25018501
2023-07-21 00:35:47.997000 5.839 4.7236 Clear 0 771.72 48.214 7 25018501
2023-07-21 00:35:48.097000 5.755 4.64182 Clear 0 772.033 48.242 7 25018501
2023-07-21 00:35:48.197000 5.929 4.81648 Clear 0 772.347 48.269 7 25018501
2023-07-21 00:35:48.297000 5.833 4.7218 Clear 0 772.66 48.296 7 25018501
2023-07-21 00:35:48.397000 5.867 4.75731 Clear 0 772.975 48.323 7 25018501
2023-07-21 00:35:48.497000 5.893 4.78364 Clear 0 773.29 48.35 7 25018501
2023-07-21 00:35:48.597000 5.825 4.71666 Clear 0 773.605 48.378 7 25018501
2023-07-21 00:35:48.697000 5.868 4.76076 Clear 0 773.921 48.405 7 25018501
2023-07-21 00:35:48.797000 5.881 4.77478 Clear 0 774.238 48.432 7 25018501
2023-07-21 00:35:48.897000 5.814 4.71004 Clear 0 774.555 48.459 7 25018501
2023-07-21 00:35:48.997000 5.865 4.76223 Clear 0 774.872 48.486 7 25018501
2023-07-21 00:35:49.097000 5.84 4.73779 Clear 0 775.19 48.514 7 25018501
2023-07-21 00:35:49.197000 5.863 4.76207 Clear 0 775.509 48.541 7 25018501
2023-07-21 00:35:49.297000 5.761 4.66141 Clear 0 775.828 48.568 7 25018501
2023-07-21 00:35:49.397000 5.874 4.77478 Clear 0 776.147 48.595 7 25018501
2023-07-21 00:35:49.497000 5.732 4.63435 Clear 0 776.468 48.622 7 25018501
2023-07-21 00:35:49.597000 5.779 4.68225 Clear 0 776.788 48.65 7 25018501
2023-07-21 00:35:49.697000 5.853 4.75769 Clear 0 777.109 48.677 7 25018501
2023-07-21 00:35:49.797000 5.743 4.64931 Clear 0 777.431 48.704 7 25018501
2023-07-21 00:35:49.897000 5.833 4.73965 Clear 0 777.753 48.731 7 25018501
2023-07-21 00:35:49.997000 5.838 4.74585 Clear 0 778.075 48.759 7 25018501
2023-07-21 00:35:50.097000 5.876 4.78521 Clear 0 778.398 48.786 7 25018501
2023-07-21 00:35:50.197000 5.882 4.79203 Clear 0 778.722 48.813 7 25018501
2023-07-21 00:35:50.297000 5.89 4.80107 Clear 0 779.046 48.84 7 25018501
2023-07-21 00:35:50.397000 5.854 4.76626 Clear 0 779.37 48.867 7 25018501
2023-07-21 00:35:50.497000 5.825 4.73868 Clear 0 779.695 48.895 7 25018501
2023-07-21 00:35:50.597000 5.899 4.81366 Clear 0 780.021 48.922 7 25018501
2023-07-21 00:35:50.697000 5.815 4.73084 Clear 0 780.347 48.949 7 25018501
2023-07-21 00:35:50.797000 5.882 4.79876 Clear 0 780.673 48.976 7 25018501
2023-07-21 00:35:50.897000 5.895 4.81315 Clear 0 781.0 49.004 7 25018501
2023-07-21 00:35:50.997000 5.772 4.69114 Clear 0 781.328 49.031 7 25018501
2023-07-21 00:35:51.097000 5.86 4.77973 Clear 0 781.656 49.058 7 25018501
2023-07-21 00:35:51.197000 5.803 4.72544 Clear 0 781.984 49.085 7 25018501
2023-07-21 00:35:51.297000 5.791 4.71444 Clear 0 782.313 49.112 7 25018501
2023-07-21 00:35:51.397000 5.872 4.79561 Clear 0 782.643 49.14 7 25018501
2023-07-21 00:35:51.497000 5.827 4.75173 Clear 0 782.973 49.167 7 25018501
2023-07-21 00:35:51.597000 5.851 4.77699 Clear 0 783.303 49.194 7 25018501
2023-07-21 00:35:51.697000 5.872 4.79869 Clear 0 783.634 49.221 7 25018501
2023-07-21 00:35:51.797000 5.769 4.69786 Clear 0 783.965 49.249 7 25018501
2023-07-21 00:35:51.897000 5.801 4.73048 Clear 0 784.297 49.276 7 25018501
2023-07-21 00:35:51.997000 5.869 4.8004 Clear 0 784.63 49.303 7 25018501
2023-07-21 00:35:52.097000 5.788 4.71967 Clear 0 784.962 49.33 7 25018501
2023-07-21 00:35:52.197000 5.809 4.74169 Clear 0 785.296 49.357 7 25018501
2023-07-21 00:35:52.297000 5.941 4.87506 Clear 0 785.63 49.385 7 25018501
2023-07-21 00:35:52.397000 5.831 4.76547 Clear 0 785.964 49.412 7 25018501
2023-07-21 00:35:52.497000 5.846 4.78301 Clear 0 786.299 49.439 7 25018501
2023-07-21 00:35:52.597000 5.859 4.79652 Clear 0 786.634 49.466 7 25018501
2023-07-21 00:35:52.697000 5.832 4.77123 Clear 0 786.97 49.493 7 25018501
2023-07-21 00:35:52.797000 5.876 4.81575 Clear 0 787.306 49.521 7 25018501
2023-07-21 00:35:52.897000 5.912 4.85258 Clear 0 787.643 49.548 7 25018501
2023-07-21 00:35:52.997000 5.793 4.73509 Clear 0 787.98 49.575 7 25018501
2023-07-21 00:35:53.097000 5.841 4.78477 Clear 0 788.318 49.602 7 25018501
2023-07-21 00:35:53.197000 5.874 4.81867 Clear 0 788.656 49.629 7 25018501
2023-07-21 00:35:53.799000 5.854 4.80629 Clear 0 790.702 49.793 7 25018501
2023-07-21 00:35:53.899000 5.884 4.83666 Clear 0 791.043 49.82 7 25018501
2023-07-21 00:35:53.999000 5.905 4.8587 Clear 0 791.385 49.847 7 25018501
2023-07-21 00:35:54.099000 5.747 4.70189 Clear 0 791.728 49.874 7 25018501
2023-07-21 00:35:54.199000 5.924 4.88137 Clear 0 792.071 49.902 7 25018501
2023-07-21 00:35:54.299000 5.811 4.76906 Clear 0 792.414 49.929 7 25018501
2023-07-21 00:35:54.399000 5.88 4.83899 Clear 0 792.758 49.956 7 25018501
2023-07-21 00:35:54.499000 5.837 4.79695 Clear 0 793.102 49.983 7 25018501
2023-07-21 00:35:54.599000 5.883 4.84444 Clear 0 793.447 50.01 7 25018501
2023-07-21 00:35:54.699000 5.839 4.80057 Clear 0 793.793 50.037 7 25018501
2023-07-21 00:35:54.799000 5.845 4.80857 Clear 0 794.138 50.065 7 25018501
2023-07-21 00:35:54.899000 5.84 4.80481 Clear 0 794.485 50.092 7 25018501
2023-07-21 00:35:54.999000 5.902 4.86752 Clear 0 794.831 50.119 7 25018501
2023-07-21 00:35:55.099000 5.81 4.77701 Clear 0 795.178 50.146 7 25018501
2023-07-21 00:35:55.199000 5.917 4.88526 Clear 0 795.526 50.173 7 25018501
2023-07-21 00:35:55.299000 5.848 4.81777 Clear 0 795.874 50.2 7 25018501
2023-07-21 00:35:55.399000 5.894 4.86471 Clear 0 796.223 50.227 7 25018501
2023-07-21 00:35:55.499000 5.931 4.90282 Clear 0 796.572 50.254 7 25018501
2023-07-21 00:35:55.599000 5.879 4.85189 Clear 0 796.921 50.281 7 25018501
2023-07-21 00:35:55.699000 5.837 4.81048 Clear 0 797.271 50.309 7 25018501
2023-07-21 00:35:55.799000 5.819 4.79504 Clear 0 797.622 50.336 7 25018501
2023-07-21 00:35:55.899000 5.865 4.84169 Clear 0 797.973 50.363 7 25018501
2023-07-21 00:35:55.999000 5.853 4.83124 Clear 0 798.324 50.39 7 25018501
2023-07-21 00:35:56.099000 5.812 4.79092 Clear 0 798.676 50.417 7 25018501
2023-07-21 00:35:56.199000 5.897 4.87655 Clear 0 799.028 50.444 7 25018501
2023-07-21 00:35:56.299000 5.824 4.80616 Clear 0 799.381 50.471 7 25018501
2023-07-21 00:35:56.399000 5.853 4.83551 Clear 0 799.734 50.498 7 25018501
2023-07-21 00:35:56.499000 5.746 4.73039 Clear 0 800.088 50.525 7 25018501
2023-07-21 00:35:56.599000 5.937 4.92213 Clear 0 800.442 50.552 7 25018501
2023-07-21 00:35:56.699000 5.799 4.78462 Clear 0 800.796 50.579 7 25018501
2023-07-21 00:35:56.799000 5.908 4.89566 Clear 0 801.151 50.606 7 25018501
2023-07-21 00:35:56.899000 5.792 4.78091 Clear 0 801.507 50.633 7 25018501
2023-07-21 00:35:56.999000 5.866 4.85574 Clear 0 801.863 50.66 7 25018501
2023-07-21 00:35:57.099000 5.859 4.84985 Clear 0 802.219 50.687 7 25018501
2023-07-21 00:35:57.199000 5.825 4.81743 Clear 0 802.576 50.714 7 25018501
2023-07-21 00:35:57.299000 5.875 4.86884 Clear 0 802.933 50.741 7 25018501
2023-07-21 00:35:57.399000 5.866 4.86045 Clear 0 803.291 50.768 7 25018501
2023-07-21 00:35:57.499000 5.821 4.8172 Clear 0 803.649 50.795 7 25018501
2023-07-21 00:35:57.599000 5.844 4.84104 Clear 0 804.008 50.822 7 25018501
2023-07-21 00:35:57.699000 5.857 4.85502 Clear 0 804.367 50.849 7 25018501
2023-07-21 00:35:57.799000 5.818 4.81745 Clear 0 804.727 50.876 7 25018501
2023-07-21 00:35:57.899000 5.811 4.8116 Clear 0 805.087 50.903 7 25018501
2023-07-21 00:35:57.999000 5.851 4.85333 Clear 0 805.447 50.93 7 25018501
2023-07-21 00:35:58.099000 5.891 4.89359 Clear 0 805.808 50.957 7 25018501
2023-07-21 00:35:58.199000 5.807 4.8123 Clear 0 806.169 50.984 7 25018501
2023-07-21 00:35:58.299000 5.774 4.78 Clear 0 806.531 51.011 7 25018501
2023-07-21 00:35:58.399000 5.874 4.8808 Clear 0 806.893 51.038 7 25018501
2023-07-21 00:35:58.499000 5.83 4.83795 Clear 0 807.256 51.065 7 25018501
2023-07-21 00:35:58.599000 5.869 4.87823 Clear 0 807.619 51.092 7 25018501
2023-07-21 00:35:58.699000 5.921 4.93168 Clear 0 807.983 51.119 7 25018501
2023-07-21 00:35:58.799000 5.907 4.91867 Clear 0 808.347 51.146 7 25018501
2023-07-21 00:35:58.899000 5.875 4.88837 Clear 0 808.711 51.173 7 25018501
2023-07-21 00:35:58.999000 5.878 4.8917 Clear 0 809.076 51.199 7 25018501
2023-07-21 00:35:59.099000 5.963 4.97932 Clear 0 809.442 51.226 7 25018501
2023-07-21 00:35:59.199000 5.924 4.94116 Clear 0 809.807 51.253 7 25018501
2023-07-21 00:35:59.299000 5.971 4.98858 Clear 0 810.174 51.28 7 25018501
2023-07-21 00:35:59.399000 5.817 4.83567 Clear 0 810.54 51.307 7 25018501
2023-07-21 00:35:59.499000 5.853 4.87252 Clear 0 810.908 51.334 7 25018501
2023-07-21 00:35:59.599000 5.81 4.83214 Clear 0 811.275 51.361 7 25018501
2023-07-21 00:35:59.699000 5.873 4.89638 Clear 0 811.643 51.388 7 25018501
2023-07-21 00:35:59.799000 5.964 4.98838 Clear 0 812.012 51.414 7 25018501
2023-07-21 00:35:59.899000 5.97 4.99538 Clear 0 812.38 51.441 7 25018501
2023-07-21 00:35:59.999000 5.943 4.97039 Clear 0 812.75 51.468 7 25018501
2023-07-21 00:36:00.099000 5.942 4.96997 Clear 0 813.12 51.495 7 25018501
2023-07-21 00:36:00.199000 5.895 4.92407 Clear 0 813.49 51.522 7 25018501
2023-07-21 00:36:00.299000 5.872 4.90151 Clear 0 813.86 51.548 7 25018501
2023-07-21 00:36:00.399000 5.897 4.92905 Clear 0 814.232 51.575 7 25018501
2023-07-21 00:36:00.499000 5.915 4.94803 Clear 0 814.603 51.602 7 25018501
2023-07-21 00:36:00.599000 5.908 4.94233 Clear 0 814.975 51.629 7 25018501
2023-07-21 00:36:00.699000 5.864 4.89922 Clear 0 815.347 51.655 7 25018501
2023-07-21 00:36:00.799000 5.864 4.89951 Clear 0 815.72 51.682 7 25018501
2023-07-21 00:36:00.899000 5.933 4.9705 Clear 0 816.093 51.709 7 25018501
2023-07-21 00:36:00.999000 5.915 4.95376 Clear 0 816.467 51.736 7 25018501
2023-07-21 00:36:01.099000 6.016 5.05597 Clear 0 816.841 51.762 7 25018501
2023-07-21 00:36:01.199000 5.935 4.97573 Clear 0 817.216 51.789 7 25018501
2023-07-21 00:36:01.299000 5.918 4.96071 Clear 0 817.591 51.816 7 25018501
2023-07-21 00:36:01.399000 5.894 4.9383 Clear 0 817.966 51.843 7 25018501
2023-07-21 00:36:01.499000 5.987 5.03233 Clear 0 818.342 51.869 7 25018501
2023-07-21 00:36:01.599000 5.883 4.92932 Clear 0 818.718 51.896 7 25018501
2023-07-21 00:36:01.699000 5.934 4.98201 Clear 0 819.095 51.923 7 25018501
2023-07-21 00:36:01.799000 5.856 4.9048 Clear 0 819.472 51.949 7 25018501
2023-07-21 00:36:01.899000 5.949 4.99894 Clear 0 819.849 51.976 7 25018501
2023-07-21 00:36:01.999000 5.87 4.92121 Clear 0 820.227 52.003 7 25018501
2023-07-21 00:36:02.099000 5.958 5.01064 Clear 0 820.606 52.029 7 25018501
2023-07-21 00:36:02.199000 5.904 4.95809 Clear 0 820.985 52.056 7 25018501
2023-07-21 00:36:02.299000 5.852 4.90731 Clear 0 821.364 52.083 7 25018501
2023-07-21 00:36:02.399000 5.986 5.04237 Clear 0 821.744 52.109 7 25018501
2023-07-21 00:36:02.499000 5.93 4.98792 Clear 0 822.124 52.136 7 25018501
2023-07-21 00:36:02.599000 5.939 4.99791 Clear 0 822.504 52.162 7 25018501
2023-07-21 00:36:02.699000 5.886 4.94634 Clear 0 822.885 52.189 7 25018501
2023-07-21 00:36:02.799000 5.882 4.94261 Clear 0 823.266 52.215 7 25018501
2023-07-21 00:36:02.899000 5.969 5.03154 Clear 0 823.648 52.242 7 25018501
2023-07-21 00:36:02.999000 5.961 5.02498 Clear 0 824.03 52.269 7 25018501
2023-07-21 00:36:03.099000 6.027 5.09179 Clear 0 824.413 52.295 7 25018501
2023-07-21 00:36:03.199000 5.965 5.03048 Clear 0 824.796 52.322 7 25018501
2023-07-21 00:36:03.299000 5.977 5.0448 Clear 0 825.179 52.348 7 25018501
2023-07-21 00:36:03.399000 5.912 4.98104 Clear 0 825.563 52.375 7 25018501
2023-07-21 00:36:03.499000 6.042 5.11234 Clear 0 825.948 52.401 7 25018501
2023-07-21 00:36:03.599000 6.014 5.0849 Clear 0 826.332 52.428 7 25018501
2023-07-21 00:36:03.699000 5.924 4.99679 Clear 0 826.717 52.454 7 25018501
2023-08-04 19:05:32.295000 7.325 6.15338 Clear 0 656.277 74.322 2 25238744
2023-08-04 19:05:32.395000 7.238 6.0651 Clear 0 656.155 74.259 2 25238744
2023-08-04 19:05:32.495000 7.232 6.05819 Clear 0 656.034 74.196 2 25238744
2023-08-04 19:05:32.595000 7.418 6.24175 Clear 0 655.914 74.132 2 25238744
2023-08-04 19:05:32.695000 7.336 6.15911 Clear 0 655.794 74.069 2 25238744
2023-08-04 19:05:32.795000 7.204 6.02582 Clear 0 655.675 74.006 2 25238744
2023-08-04 19:05:32.895000 7.198 6.01792 Clear 0 655.557 73.943 2 25238744
2023-08-04 19:05:32.995000 7.228 6.04734 Clear 0 655.439 73.879 2 25238744
2023-08-04 19:05:33.095000 7.364 6.18177 Clear 0 655.322 73.816 2 25238744
2023-08-04 19:05:33.195000 7.258 6.07459 Clear 0 655.206 73.753 2 25238744
2023-08-04 19:05:33.196000 7.326 6.14283 Clear 0 655.205 73.752 5 25238744
2023-08-04 19:05:33.295000 7.382 6.19739 Clear 0 655.091 73.689 2 25238744
2023-08-04 19:05:33.296000 7.326 6.14062 Clear 0 655.09 73.689 5 25238744
2023-08-04 19:05:33.395000 7.164 5.97782 Clear 0 654.976 73.626 2 25238744
2023-08-04 19:05:33.396000 7.352 6.16585 Clear 0 654.975 73.625 5 25238744
2023-08-04 19:05:33.495000 7.194 6.00718 Clear 0 654.862 73.563 2 25238744
2023-08-04 19:05:33.496000 7.38 6.19279 Clear 0 654.861 73.562 5 25238744
2023-08-04 19:05:33.595000 7.328 6.1398 Clear 0 654.749 73.499 2 25238744
2023-08-04 19:05:33.596000 7.427 6.23799 Clear 0 654.748 73.498 5 25238744
2023-08-04 19:05:33.695000 7.21 6.01948 Clear 0 654.637 73.436 2 25238744
2023-08-04 19:05:33.696000 7.499 6.30919 Clear 0 654.635 73.435 5 25238744
2023-08-04 19:05:33.795000 7.211 6.02 Clear 0 654.525 73.372 2 25238744
2023-08-04 19:05:33.796000 7.314 6.12296 Clear 0 654.524 73.372 5 25238744
2023-08-04 19:05:33.895000 7.316 6.12395 Clear 0 654.414 73.309 2 25238744
2023-08-04 19:05:33.896000 7.346 6.15443 Clear 0 654.413 73.308 5 25238744
2023-08-04 19:05:33.995000 7.227 6.03286 Clear 0 654.304 73.245 2 25238744
2023-08-04 19:05:33.996000 7.289 6.09493 Clear 0 654.303 73.244 5 25238744
2023-08-04 19:05:34.095000 7.163 5.96779 Clear 0 654.194 73.182 2 25238744
2023-08-04 19:05:34.096000 7.218 6.0227 Clear 0 654.193 73.181 5 25238744
2023-08-04 19:05:34.195000 7.242 6.04598 Clear 0 654.085 73.118 2 25238744
2023-08-04 19:05:34.196000 7.31 6.11429 Clear 0 654.084 73.117 5 25238744
2023-08-04 19:05:34.295000 7.227 6.02957 Clear 0 653.977 73.054 2 25238744
2023-08-04 19:05:34.296000 7.381 6.18354 Clear 0 653.976 73.054 5 25238744
2023-08-04 19:05:34.395000 7.269 6.06979 Clear 0 653.87 72.991 2 25238744
2023-08-04 19:05:34.396000 7.383 6.1837 Clear 0 653.869 72.99 5 25238744
2023-08-04 19:05:34.495000 7.274 6.07405 Clear 0 653.764 72.927 2 25238744
2023-08-04 19:05:34.496000 7.273 6.07307 Clear 0 653.762 72.927 5 25238744
2023-08-04 19:05:34.595000 7.167 5.96639 Clear 0 653.658 72.864 2 25238744
2023-08-04 19:05:34.596000 7.266 6.06464 Clear 0 653.657 72.863 5 25238744
2023-08-04 19:05:34.695000 7.277 6.07479 Clear 0 653.553 72.8 2 25238744
2023-08-04 19:05:34.696000 7.318 6.1163 Clear 0 653.552 72.799 5 25238744
2023-08-04 19:05:34.795000 7.188 5.98365 Clear 0 653.448 72.736 2 25238744
2023-08-04 19:05:34.796000 7.35 6.14596 Clear 0 653.447 72.736 5 25238744
2023-08-04 19:05:34.895000 7.23 6.02506 Clear 0 653.345 72.673 2 25238744
2023-08-04 19:05:34.896000 7.359 6.15377 Clear 0 653.344 72.672 5 25238744
2023-08-04 19:05:34.995000 7.282 6.07569 Clear 0 653.242 72.609 2 25238744
2023-08-04 19:05:34.996000 7.233 6.02717 Clear 0 653.241 72.608 5 25238744
2023-08-04 19:05:35.095000 7.312 6.10464 Clear 0 653.14 72.545 2 25238744
2023-08-04 19:05:35.096000 7.266 6.0594 Clear 0 653.139 72.544 5 25238744
2023-08-04 19:05:35.195000 7.118 5.9101 Clear 0 653.038 72.481 2 25238744
2023-08-04 19:05:35.196000 7.337 6.12871 Clear 0 653.037 72.481 5 25238744
2023-08-04 19:05:35.295000 7.162 5.95171 Clear 0 652.938 72.418 2 25238744
2023-08-04 19:05:35.296000 7.176 5.96627 Clear 0 652.937 72.417 5 25238744
2023-08-04 19:05:35.395000 7.109 5.8975 Clear 0 652.838 72.354 2 25238744
2023-08-04 19:05:35.396000 7.242 6.03108 Clear 0 652.837 72.353 5 25238744
2023-08-04 19:05:35.495000 7.155 5.94257 Clear 0 652.738 72.29 2 25238744
2023-08-04 19:05:35.496000 7.319 6.10671 Clear 0 652.737 72.289 5 25238744
2023-08-04 19:05:35.595000 7.177 5.96352 Clear 0 652.64 72.226 2 25238744
2023-08-04 19:05:35.596000 7.297 6.08361 Clear 0 652.639 72.226 5 25238744
2023-08-04 19:05:35.695000 7.251 6.03607 Clear 0 652.542 72.162 2 25238744
2023-08-04 19:05:35.696000 7.196 5.98136 Clear 0 652.541 72.162 5 25238744
2023-08-04 19:05:35.795000 7.166 5.94945 Clear 0 652.445 72.098 2 25238744
2023-08-04 19:05:35.796000 7.33 6.11409 Clear 0 652.444 72.098 5 25238744
2023-08-04 19:05:35.895000 7.172 5.95477 Clear 0 652.349 72.035 2 25238744
2023-08-04 19:05:35.896000 7.252 6.03481 Clear 0 652.348 72.034 5 25238744
2023-08-04 19:05:35.995000 7.163 5.94464 Clear 0 652.254 71.971 2 25238744
2023-08-04 19:05:35.996000 7.34 6.12167 Clear 0 652.253 71.97 5 25238744
2023-08-04 19:05:36.095000 7.196 5.97732 Clear 0 652.159 71.907 2 25238744
2023-08-04 19:05:36.096000 7.3 6.08102 Clear 0 652.158 71.906 5 25238744
2023-08-04 19:05:36.195000 7.245 6.02468 Clear 0 652.065 71.843 2 25238744
2023-08-04 19:05:36.196000 7.357 6.13599 Clear 0 652.064 71.842 5 25238744
2023-08-04 19:05:36.295000 7.219 5.99725 Clear 0 651.972 71.779 2 25238744
2023-08-04 19:05:36.296000 7.3 6.07769 Clear 0 651.971 71.778 5 25238744
2023-08-04 19:05:36.395000 7.255 6.03186 Clear 0 651.879 71.715 2 25238744
2023-08-04 19:05:36.396000 7.359 6.13634 Clear 0 651.878 71.714 5 25238744
2023-08-04 19:05:36.495000 7.102 5.87811 Clear 0 651.787 71.651 2 25238744
2023-08-04 19:05:36.496000 7.241 6.01724 Clear 0 651.786 71.65 5 25238744
2023-08-04 19:05:36.595000 7.165 5.93968 Clear 0 651.696 71.587 2 25238744
2023-08-04 19:05:36.596000 7.298 6.07324 Clear 0 651.695 71.586 5 25238744
2023-08-04 19:05:36.695000 7.206 5.97996 Clear 0 651.606 71.523 2 25238744
2023-08-04 19:05:36.696000 7.273 6.04721 Clear 0 651.605 71.522 5 25238744
2023-08-04 19:05:36.795000 7.261 6.03291 Clear 0 651.517 71.459 2 25238744
2023-08-04 19:05:36.796000 7.329 6.10094 Clear 0 651.516 71.458 5 25238744
2023-08-04 19:05:36.895000 7.155 5.92548 Clear 0 651.428 71.395 2 25238744
2023-08-04 19:05:36.896000 7.33 6.10065 Clear 0 651.427 71.394 5 25238744
2023-08-04 19:05:36.995000 7.167 5.93722 Clear 0 651.34 71.331 2 25238744
2023-08-04 19:05:36.996000 7.267 6.03661 Clear 0 651.339 71.33 5 25238744
2023-08-04 19:05:37.095000 7.168 5.93727 Clear 0 651.252 71.267 2 25238744
2023-08-04 19:05:37.096000 7.27 6.0394 Clear 0 651.252 71.266 5 25238744
2023-08-04 19:05:37.195000 7.092 5.85983 Clear 0 651.166 71.203 2 25238744
2023-08-04 19:05:37.196000 7.217 5.98529 Clear 0 651.165 71.202 5 25238744
2023-08-04 19:05:37.295000 7.21 5.977 Clear 0 651.08 71.138 2 25238744
2023-08-04 19:05:37.296000 7.285 6.05238 Clear 0 651.079 71.138 5 25238744
2023-08-04 19:05:37.395000 7.162 5.92724 Clear 0 650.995 71.074 2 25238744
2023-08-04 19:05:37.396000 7.267 6.03173 Clear 0 650.994 71.074 5 25238744
2023-08-04 19:05:37.495000 7.196 5.95961 Clear 0 650.911 71.01 2 25238744
2023-08-04 19:05:37.496000 7.224 5.9879 Clear 0 650.91 71.009 5 25238744
2023-08-04 19:05:37.595000 7.188 5.95089 Clear 0 650.827 70.946 2 25238744
2023-08-04 19:05:37.596000 7.258 6.02079 Clear 0 650.826 70.945 5 25238744
2023-08-04 19:05:37.695000 7.14 5.90199 Clear 0 650.744 70.882 2 25238744
2023-08-04 19:05:37.696000 7.282 6.04421 Clear 0 650.743 70.881 5 25238744
2023-08-04 19:05:37.795000 7.149 5.90982 Clear 0 650.662 70.818 2 25238744
2023-08-04 19:05:37.796000 7.333 6.09437 Clear 0 650.661 70.817 5 25238744
2023-08-04 19:05:37.895000 7.203 5.96264 Clear 0 650.581 70.753 2 25238744
2023-08-04 19:05:37.995000 7.104 5.86307 Clear 1 650.5 70.689 2 25238744
2023-08-04 19:05:38.095000 7.23 5.98698 Clear 1 650.42 70.625 2 25238744
2023-08-04 19:05:38.195000 7.099 5.8548 Clear 1 650.341 70.561 2 25238744
2023-08-04 19:05:38.295000 7.206 5.96117 Clear 1 650.263 70.496 2 25238744
2023-08-04 19:05:38.395000 7.225 5.97885 Clear 1 650.185 70.432 2 25238744
2023-08-04 19:05:38.495000 7.242 5.99449 Clear 1 650.108 70.368 2 25238744
2023-08-04 19:05:38.595000 7.135 5.88721 Clear 1 650.032 70.303 2 25238744
2023-08-04 19:05:38.695000 7.188 5.93935 Clear 1 649.957 70.239 2 25238744
2023-08-04 19:05:38.795000 7.068 5.81821 Clear 1 649.882 70.175 2 25238744
2023-08-04 19:05:38.895000 7.228 5.97741 Clear 1 649.809 70.11 2 25238744
2023-08-04 19:05:38.995000 7.151 5.89779 Clear 1 649.735 70.046 2 25238744
2023-08-04 19:05:39.095000 7.223 5.96944 Clear 1 649.663 69.982 2 25238744
2023-08-04 19:05:39.195000 7.176 5.92053 Clear 1 649.591 69.917 2 25238744
2023-08-04 19:05:39.295000 7.251 5.99476 Clear 1 649.521 69.853 2 25238744
2023-08-04 19:05:39.395000 7.179 5.92199 Clear 1 649.451 69.788 2 25238744
2023-08-04 19:05:39.495000 7.198 5.94018 Clear 1 649.381 69.724 2 25238744
2023-08-04 19:05:39.595000 7.262 6.00264 Clear 1 649.313 69.659 2 25238744
2023-08-04 19:05:39.695000 7.29 6.0299 Clear 1 649.245 69.595 2 25238744
2023-08-04 19:05:39.795000 7.226 5.96518 Clear 1 649.178 69.53 2 25238744
2023-08-04 19:05:39.895000 7.126 5.86348 Clear 1 649.111 69.466 2 25238744
2023-08-04 19:05:39.995000 7.162 5.8985 Clear 1 649.046 69.401 2 25238744
2023-08-04 19:05:40.095000 7.15 5.88617 Clear 1 648.981 69.337 2 25238744
2023-08-04 19:05:40.195000 7.281 6.016 Clear 1 648.917 69.272 2 25238744
2023-08-04 19:05:40.295000 7.325 6.05777 Clear 1 648.853 69.208 2 25238744
2023-08-04 19:05:40.395000 7.248 5.97971 Clear 1 648.791 69.143 2 25238744
2023-08-04 19:05:40.495000 7.281 6.01151 Clear 1 648.729 69.079 2 25238744
2023-08-04 19:05:40.595000 7.317 6.04702 Clear 1 648.668 69.014 2 25238744
