# satellite: 56375 STARLINK-6158 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:40:16.294000 7.139 6.13454 Clear 0 635.474 88.8 8 25546312
2023-08-28 17:40:16.298000 7.048 6.0428 Clear 0 635.463 88.798 3 25546312
2023-08-28 17:40:16.394000 7.064 6.05756 Clear 0 635.208 88.742 8 25546312
2023-08-28 17:40:16.494000 7.147 6.13855 Clear 0 634.942 88.683 8 25546312
2023-08-28 17:40:16.594000 7.064 6.05399 Clear 0 634.678 88.625 8 25546312
2023-08-28 17:40:16.694000 7.09 6.07809 Clear 0 634.413 88.566 8 25546312
2023-08-28 17:40:16.794000 7.102 6.08814 Clear 0 634.15 88.507 8 25546312
2023-08-28 17:40:16.894000 7.161 6.1448 Clear 0 633.887 88.448 8 25546312
2023-08-28 17:40:16.994000 7.174 6.15555 Clear 0 633.625 88.389 8 25546312
2023-08-28 17:40:17.094000 7.089 6.06895 Clear 0 633.363 88.33 8 25546312
2023-08-28 17:40:17.194000 7.021 5.99881 Clear 0 633.102 88.271 8 25546312
2023-08-28 17:40:17.294000 7.083 6.05902 Clear 0 632.842 88.212 8 25546312
2023-08-28 17:40:17.394000 7.157 6.13082 Clear 0 632.583 88.153 8 25546312
2023-08-28 17:40:17.494000 7.053 6.02522 Clear 0 632.324 88.094 8 25546312
2023-08-28 17:40:17.594000 7.127 6.09688 Clear 0 632.065 88.035 8 25546312
2023-08-28 17:40:17.694000 7.079 6.04718 Clear 0 631.808 87.976 8 25546312
2023-08-28 17:40:17.794000 7.106 6.07236 Clear 0 631.551 87.916 8 25546312
2023-08-28 17:40:17.894000 7.112 6.07614 Clear 0 631.294 87.857 8 25546312
2023-08-28 17:40:17.994000 7.13 6.09203 Clear 0 631.039 87.798 8 25546312
2023-08-28 17:40:18.094000 7.088 6.04843 Clear 0 630.784 87.738 8 25546312
2023-08-28 17:40:18.194000 7.006 5.96361 Clear 0 630.529 87.679 8 25546312
2023-08-28 17:40:18.294000 7.173 6.12942 Clear 0 630.276 87.619 8 25546312
2023-08-28 17:40:18.394000 7.041 5.99533 Clear 0 630.023 87.56 8 25546312
2023-08-28 17:40:18.494000 7.058 6.01036 Clear 0 629.77 87.5 8 25546312
2023-08-28 17:40:18.594000 7.045 5.99509 Clear 0 629.518 87.441 8 25546312
2023-08-28 17:40:18.694000 7.107 6.05499 Clear 0 629.267 87.381 8 25546312
2023-08-28 17:40:18.794000 7.08 6.02566 Clear 0 629.017 87.321 8 25546312
2023-08-28 17:40:18.894000 7.128 6.0718 Clear 0 628.767 87.262 8 25546312
2023-08-28 17:40:18.994000 7.06 6.00153 Clear 0 628.518 87.202 8 25546312
2023-08-28 17:40:19.094000 7.116 6.05625 Clear 0 628.27 87.142 8 25546312
2023-08-28 17:40:19.194000 7.073 6.012 Clear 0 628.022 87.082 8 25546312
2023-08-28 17:40:19.294000 7.15 6.08711 Clear 0 627.775 87.022 8 25546312
2023-08-28 17:40:19.394000 7.119 6.05354 Clear 0 627.528 86.962 8 25546312
2023-08-28 17:40:19.494000 7.141 6.0742 Clear 0 627.283 86.902 8 25546312
2023-08-28 17:40:19.594000 7.106 6.03731 Clear 0 627.038 86.842 8 25546312
2023-08-28 17:40:19.694000 7.136 6.06448 Clear 0 626.793 86.782 8 25546312
2023-08-28 17:40:19.794000 7.069 5.99581 Clear 0 626.549 86.722 8 25546312
2023-08-28 17:40:19.894000 7.094 6.01937 Clear 0 626.306 86.661 8 25546312
2023-08-28 17:40:19.994000 7.128 6.05103 Clear 0 626.064 86.601 8 25546312
2023-08-28 17:40:20.094000 7.036 5.9568 Clear 0 625.822 86.541 8 25546312
2023-08-28 17:40:20.194000 7.063 5.98229 Clear 0 625.581 86.48 8 25546312
2023-08-28 17:40:20.294000 7.118 6.03533 Clear 0 625.341 86.42 8 25546312
2023-08-28 17:40:20.394000 7.058 5.97251 Clear 0 625.101 86.36 8 25546312
2023-08-28 17:40:20.494000 7.125 6.03869 Clear 0 624.862 86.299 8 25546312
2023-08-28 17:40:20.594000 7.18 6.09157 Clear 0 624.624 86.239 8 25546312
2023-08-28 17:40:20.694000 7.083 5.9931 Clear 0 624.386 86.178 8 25546312
2023-08-28 17:40:20.794000 7.113 6.02117 Clear 0 624.149 86.117 8 25546312
2023-08-28 17:40:20.894000 7.093 5.99871 Clear 0 623.913 86.057 8 25546312
2023-08-28 17:40:20.994000 7.074 5.97835 Clear 0 623.677 85.996 8 25546312
2023-08-28 17:40:21.094000 7.128 6.02962 Clear 0 623.442 85.935 8 25546312
2023-08-28 17:40:21.194000 7.087 5.98685 Clear 0 623.208 85.875 8 25546312
2023-08-28 17:40:21.294000 7.146 6.04385 Clear 0 622.974 85.814 8 25546312
2023-08-28 17:40:21.394000 7.118 6.01452 Clear 0 622.741 85.753 8 25546312
2023-08-28 17:40:21.494000 7.104 5.99866 Clear 0 622.509 85.692 8 25546312
2023-08-28 17:40:21.594000 7.055 5.94775 Clear 0 622.277 85.631 8 25546312
2023-08-28 17:40:21.694000 7.103 5.99443 Clear 0 622.047 85.57 8 25546312
2023-08-28 17:40:21.794000 7.093 5.98154 Clear 0 621.816 85.509 8 25546312
2023-08-28 17:40:21.894000 7.173 6.05952 Clear 0 621.587 85.448 8 25546312
2023-08-28 17:40:21.994000 7.087 5.97195 Clear 0 621.358 85.387 8 25546312
2023-08-28 17:40:22.094000 7.115 5.99795 Clear 0 621.13 85.326 8 25546312
2023-08-28 17:40:22.194000 7.147 6.02928 Clear 0 620.902 85.264 8 25546312
2023-08-28 17:40:22.294000 7.038 5.91826 Clear 0 620.676 85.203 8 25546312
2023-08-28 17:40:22.394000 7.067 5.9452 Clear 0 620.45 85.142 8 25546312
2023-08-28 17:40:22.494000 7.073 5.94848 Clear 0 620.224 85.08 8 25546312
2023-08-28 17:40:22.594000 7.032 5.90619 Clear 0 620.0 85.019 8 25546312
2023-08-28 17:40:22.694000 7.193 6.06524 Clear 0 619.776 84.958 8 25546312
2023-08-28 17:40:22.794000 7.13 5.99986 Clear 0 619.552 84.896 8 25546312
2023-08-28 17:40:22.894000 7.153 6.02234 Clear 0 619.33 84.835 8 25546312
2023-08-28 17:40:22.994000 7.138 6.00488 Clear 0 619.108 84.773 8 25546312
2023-08-28 17:40:23.094000 7.134 5.99905 Clear 0 618.887 84.711 8 25546312
2023-08-28 17:40:23.194000 7.11 5.97293 Clear 0 618.666 84.65 8 25546312
2023-08-28 17:40:23.294000 7.085 5.94629 Clear 0 618.446 84.588 8 25546312
2023-08-28 17:40:23.394000 7.24 6.09918 Clear 0 618.227 84.526 8 25546312
2023-08-28 17:40:23.494000 7.162 6.02019 Clear 0 618.009 84.465 8 25546312
2023-08-28 17:40:23.594000 7.151 6.00661 Clear 0 617.791 84.403 8 25546312
2023-08-28 17:40:23.694000 7.158 6.01186 Clear 0 617.574 84.341 8 25546312
2023-08-28 17:40:23.794000 7.109 5.96094 Clear 0 617.358 84.279 8 25546312
2023-08-28 17:40:23.894000 7.27 6.11972 Clear 0 617.142 84.217 8 25546312
2023-08-28 17:40:23.994000 7.144 5.9922 Clear 0 616.927 84.155 8 25546312
2023-08-28 17:40:24.094000 7.079 5.92635 Clear 0 616.713 84.093 8 25546312
2023-08-28 17:40:24.194000 7.13 5.97517 Clear 0 616.499 84.031 8 25546312
2023-08-28 17:40:24.294000 7.172 6.01461 Clear 0 616.287 83.969 8 25546312
2023-08-28 17:40:24.394000 7.097 5.93833 Clear 0 616.074 83.907 8 25546312
2023-08-28 17:40:24.494000 7.225 6.06408 Clear 0 615.863 83.845 8 25546312
2023-08-28 17:40:24.594000 7.176 6.01443 Clear 0 615.652 83.782 8 25546312
2023-08-28 17:40:24.694000 7.191 6.02705 Clear 0 615.442 83.72 8 25546312
2023-08-28 17:40:24.794000 7.181 6.01472 Clear 0 615.233 83.658 8 25546312
2023-08-28 17:40:24.894000 7.145 5.97655 Clear 0 615.025 83.595 8 25546312
2023-08-28 17:40:24.994000 7.172 6.00206 Clear 0 614.817 83.533 8 25546312
2023-08-28 17:40:25.094000 7.119 5.94843 Clear 0 614.61 83.471 8 25546312
2023-08-28 17:40:25.194000 7.17 5.99723 Clear 0 614.403 83.408 8 25546312
2023-08-28 17:40:25.294000 7.128 5.95318 Clear 0 614.197 83.346 8 25546312
2023-08-28 17:40:25.394000 7.193 6.01637 Clear 0 613.992 83.283 8 25546312
2023-08-28 17:40:25.494000 7.192 6.01385 Clear 0 613.788 83.221 8 25546312
2023-08-28 17:40:25.594000 7.118 5.93827 Clear 0 613.584 83.158 8 25546312
2023-08-28 17:40:25.694000 7.156 5.97384 Clear 0 613.382 83.095 8 25546312
2023-08-28 17:40:25.794000 7.196 6.01235 Clear 0 613.179 83.033 8 25546312
2023-08-28 17:40:25.894000 7.153 5.96705 Clear 0 612.978 82.97 8 25546312
2023-08-28 17:40:25.994000 7.182 5.99513 Clear 0 612.777 82.907 8 25546312
2023-08-28 17:40:26.094000 7.221 6.03166 Clear 0 612.577 82.844 8 25546312
2023-08-28 17:40:26.194000 7.147 5.95552 Clear 0 612.378 82.781 8 25546312
2023-08-28 17:40:26.294000 7.219 6.02597 Clear 0 612.179 82.719 8 25546312
2023-08-28 17:40:26.394000 7.16 5.96575 Clear 0 611.981 82.656 8 25546312
2023-08-28 17:40:26.494000 7.172 5.97627 Clear 0 611.784 82.593 8 25546312
2023-08-28 17:40:26.594000 7.208 6.0095 Clear 0 611.588 82.53 8 25546312
2023-08-28 17:40:26.694000 7.173 5.97258 Clear 0 611.392 82.467 8 25546312
2023-08-28 17:40:26.794000 7.153 5.95195 Clear 0 611.197 82.403 8 25546312
2023-08-28 17:40:26.894000 7.159 5.95552 Clear 0 611.003 82.34 8 25546312
2023-08-28 17:40:26.994000 7.16 5.95488 Clear 0 610.809 82.277 8 25546312
2023-08-28 17:40:27.094000 7.206 5.99909 Clear 0 610.617 82.214 8 25546312
2023-08-28 17:40:27.194000 7.25 6.0417 Clear 0 610.424 82.151 8 25546312
2023-08-28 17:40:27.294000 7.163 5.95309 Clear 0 610.233 82.087 8 25546312
2023-08-28 17:40:27.394000 7.243 6.03098 Clear 0 610.042 82.024 8 25546312
2023-08-28 17:40:27.494000 7.273 6.06018 Clear 0 609.853 81.961 8 25546312
2023-08-28 17:40:27.594000 7.254 6.03932 Clear 0 609.663 81.897 8 25546312
2023-08-28 17:40:27.694000 7.224 6.00681 Clear 0 609.475 81.834 8 25546312
2023-08-28 17:40:27.794000 7.209 5.98987 Clear 0 609.287 81.771 8 25546312
2023-08-28 17:40:27.894000 7.2 5.97964 Clear 0 609.1 81.707 8 25546312
2023-08-28 17:40:27.994000 7.173 5.95076 Clear 0 608.914 81.643 8 25546312
2023-08-28 17:40:28.094000 7.226 6.0021 Clear 0 608.728 81.58 8 25546312
2023-08-28 17:40:28.194000 7.339 6.11414 Clear 0 608.544 81.516 8 25546312
2023-08-30 17:33:55.989000 6.884 6.49952 Clear 0 781.851 97.291 6 25584232
2023-08-30 17:33:56.089000 6.969 6.58253 Clear 0 781.526 97.244 6 25584232
2023-08-30 17:33:56.189000 6.961 6.57262 Clear 0 781.201 97.196 6 25584232
2023-08-30 17:33:56.289000 7.076 6.686 Clear 0 780.877 97.148 6 25584232
2023-08-30 17:33:56.389000 7.108 6.71565 Clear 0 780.553 97.101 6 25584232
2023-08-30 17:33:56.489000 6.975 6.58122 Clear 0 780.23 97.053 6 25584232
2023-08-30 17:33:56.589000 6.992 6.5962 Clear 0 779.907 97.005 6 25584232
2023-08-30 17:33:56.689000 7.072 6.67407 Clear 0 779.585 96.957 6 25584232
2023-08-30 17:33:56.789000 7.055 6.65518 Clear 0 779.263 96.909 6 25584232
2023-08-30 17:33:56.889000 7.05 6.64813 Clear 0 778.942 96.861 6 25584232
2023-08-30 17:33:56.989000 6.987 6.58282 Clear 0 778.621 96.813 6 25584232
2023-08-30 17:33:57.089000 6.947 6.54083 Clear 0 778.301 96.765 6 25584232
2023-08-30 17:33:57.189000 6.994 6.58631 Clear 0 777.981 96.717 6 25584232
2023-08-30 17:33:57.289000 6.944 6.53483 Clear 0 777.661 96.669 6 25584232
2023-08-30 17:33:57.389000 6.979 6.56766 Clear 0 777.343 96.621 6 25584232
2023-08-30 17:33:57.489000 7.035 6.62242 Clear 0 777.024 96.573 6 25584232
2023-08-30 17:33:57.589000 7.035 6.61964 Clear 0 776.706 96.525 6 25584232
2023-08-30 17:33:57.689000 7.02 6.60292 Clear 0 776.389 96.477 6 25584232
2023-08-30 17:33:57.789000 7.075 6.6558 Clear 0 776.072 96.429 6 25584232
2023-08-30 17:33:57.889000 7.098 6.67684 Clear 0 775.755 96.38 6 25584232
2023-08-30 17:33:57.989000 6.985 6.56158 Clear 0 775.439 96.332 6 25584232
2023-08-30 17:33:58.089000 7.066 6.64113 Clear 0 775.124 96.284 6 25584232
2023-08-30 17:33:58.189000 7.009 6.5818 Clear 0 774.809 96.235 6 25584232
2023-08-30 17:33:58.289000 6.79 6.36133 Clear 0 774.494 96.187 6 25584232
2023-08-30 17:33:58.389000 6.961 6.53066 Clear 0 774.18 96.138 6 25584232
2023-08-30 17:33:58.489000 6.921 6.48867 Clear 0 773.867 96.09 6 25584232
2023-08-30 17:33:58.589000 7.016 6.58166 Clear 0 773.554 96.041 6 25584232
2023-08-30 17:33:58.689000 6.998 6.5618 Clear 0 773.241 95.993 6 25584232
2023-08-30 17:33:58.789000 6.935 6.4973 Clear 0 772.929 95.944 6 25584232
2023-08-30 17:33:58.889000 7.028 6.58748 Clear 0 772.618 95.895 6 25584232
2023-08-30 17:33:58.989000 6.98 6.53747 Clear 0 772.307 95.847 6 25584232
2023-08-30 17:33:59.089000 7.026 6.58173 Clear 0 771.996 95.798 6 25584232
2023-08-30 17:33:59.189000 7.07 6.62438 Clear 0 771.686 95.749 6 25584232
2023-08-30 17:33:59.289000 6.994 6.54601 Clear 0 771.377 95.7 6 25584232
2023-08-30 17:33:59.389000 7.005 6.55561 Clear 0 771.067 95.652 6 25584232
2023-08-30 17:33:59.489000 7.197 6.74589 Clear 0 770.759 95.603 6 25584232
2023-08-30 17:33:59.589000 7.109 6.6558 Clear 0 770.451 95.554 6 25584232
2023-08-30 17:33:59.689000 6.958 6.50296 Clear 0 770.143 95.505 6 25584232
2023-08-30 17:33:59.789000 7.119 6.66157 Clear 0 769.836 95.456 6 25584232
2023-08-30 17:33:59.888000 6.935 6.47628 Clear 0 769.533 95.407 6 25584232
2023-08-30 17:33:59.988000 7.028 6.5668 Clear 0 769.227 95.358 6 25584232
2023-08-30 17:34:00.088000 7.077 6.61394 Clear 0 768.921 95.309 6 25584232
2023-08-30 17:34:00.188000 7.089 6.62529 Clear 0 768.616 95.26 6 25584232
2023-08-30 17:34:00.288000 7.136 6.66965 Clear 0 768.312 95.211 6 25584232
2023-08-30 17:34:00.388000 7.066 6.59812 Clear 0 768.007 95.162 6 25584232
2023-08-30 17:34:00.488000 6.993 6.523 Clear 0 767.704 95.113 6 25584232
2023-08-30 17:34:00.588000 7.078 6.60604 Clear 0 767.401 95.063 6 25584232
2023-08-30 17:34:00.688000 7.168 6.69418 Clear 0 767.098 95.014 6 25584232
2023-08-30 17:34:00.788000 6.995 6.51902 Clear 0 766.796 94.965 6 25584232
2023-08-30 17:34:00.888000 6.981 6.50336 Clear 0 766.495 94.915 6 25584232
2023-08-30 17:34:00.988000 6.969 6.49034 Clear 0 766.194 94.866 6 25584232
2023-08-30 17:34:01.088000 7.062 6.581 Clear 0 765.893 94.816 6 25584232
2023-08-30 17:34:01.188000 7.177 6.69354 Clear 0 765.593 94.767 6 25584232
2023-08-30 17:34:01.288000 7.162 6.67732 Clear 0 765.294 94.717 6 25584232
2023-08-30 17:34:01.388000 7.137 6.64991 Clear 0 764.995 94.668 6 25584232
2023-08-30 17:34:01.488000 7.037 6.54805 Clear 0 764.696 94.618 6 25584232
2023-08-30 17:34:01.588000 7.088 6.59665 Clear 0 764.398 94.568 6 25584232
2023-08-30 17:34:01.688000 7.031 6.53782 Clear 0 764.101 94.519 6 25584232
2023-08-30 17:34:01.788000 6.947 6.45307 Clear 0 763.804 94.469 6 25584232
2023-08-30 17:34:01.888000 7.151 6.65526 Clear 0 763.508 94.419 6 25584232
2023-08-30 17:34:01.988000 7.053 6.55469 Clear 0 763.212 94.37 6 25584232
2023-08-30 17:34:02.088000 7.107 6.60648 Clear 0 762.916 94.32 6 25584232
2023-08-30 17:34:02.188000 6.964 6.46207 Clear 0 762.622 94.27 6 25584232
2023-08-30 17:34:02.288000 6.976 6.47167 Clear 0 762.327 94.22 6 25584232
2023-08-30 17:34:02.388000 7.125 6.61889 Clear 0 762.033 94.17 6 25584232
2023-08-30 17:34:02.588000 7.019 6.51007 Clear 0 761.447 94.07 6 25584232
2023-08-30 17:34:02.688000 7.053 6.5418 Clear 0 761.155 94.02 6 25584232
2023-08-30 17:34:02.788000 7.152 6.63898 Clear 0 760.863 93.97 6 25584232
2023-08-30 17:34:02.888000 6.964 6.44927 Clear 0 760.572 93.92 6 25584232
2023-08-30 17:34:02.988000 7.063 6.54573 Clear 0 760.281 93.87 6 25584232
2023-08-30 17:34:03.088000 7.067 6.54756 Clear 0 759.991 93.819 6 25584232
2023-08-30 17:34:03.188000 7.107 6.5869 Clear 0 759.701 93.769 6 25584232
2023-08-30 17:34:03.288000 7.068 6.54573 Clear 0 759.412 93.719 6 25584232
2023-08-30 17:34:03.388000 6.982 6.45772 Clear 0 759.123 93.669 6 25584232
2023-08-30 17:34:03.488000 7.087 6.56123 Clear 0 758.835 93.618 6 25584232
2023-08-30 17:34:03.588000 6.969 6.44056 Clear 0 758.548 93.568 6 25584232
2023-08-30 17:34:03.688000 7.001 6.47082 Clear 0 758.261 93.518 6 25584232
2023-08-30 17:34:03.788000 7.014 6.48262 Clear 0 757.974 93.467 6 25584232
2023-08-30 17:34:03.888000 7.079 6.54643 Clear 0 757.688 93.417 6 25584232
2023-08-30 17:34:03.988000 7.136 6.60115 Clear 0 757.403 93.366 6 25584232
2023-08-30 17:34:04.088000 7.081 6.54377 Clear 0 757.118 93.316 6 25584232
2023-08-30 17:34:04.188000 7.031 6.49241 Clear 0 756.833 93.265 6 25584232
2023-08-30 17:34:04.288000 7.079 6.53803 Clear 0 756.549 93.214 6 25584232
2023-08-30 17:34:04.388000 7.024 6.48189 Clear 0 756.266 93.164 6 25584232
2023-08-30 17:34:04.488000 7.137 6.59304 Clear 0 755.983 93.113 6 25584232
2023-08-30 17:34:04.588000 7.09 6.54377 Clear 0 755.701 93.062 6 25584232
2023-08-30 17:34:04.688000 7.0 6.4519 Clear 0 755.419 93.011 6 25584232
2023-08-30 17:34:04.788000 7.203 6.6527 Clear 0 755.138 92.961 6 25584232
2023-08-30 17:34:04.888000 7.017 6.46448 Clear 0 754.857 92.91 6 25584232
2023-08-30 17:34:04.988000 7.221 6.66831 Clear 0 754.577 92.859 6 25584232
2023-08-30 17:34:05.088000 7.108 6.55323 Clear 0 754.297 92.808 6 25584232
2023-08-30 17:34:05.188000 7.1 6.54255 Clear 0 754.018 92.757 6 25584232
2023-08-30 17:34:05.288000 7.141 6.58186 Clear 0 753.739 92.706 6 25584232
2023-08-30 17:34:05.388000 7.041 6.4795 Clear 0 753.461 92.655 6 25584232
2023-08-30 17:34:05.488000 7.121 6.55892 Clear 0 753.183 92.604 6 25584232
2023-08-30 17:34:05.588000 7.05 6.48601 Clear 0 752.906 92.553 6 25584232
2023-08-30 17:34:05.688000 7.194 6.62782 Clear 0 752.63 92.502 6 25584232
2023-08-30 17:34:05.788000 7.082 6.51364 Clear 0 752.354 92.451 6 25584232
2023-08-30 17:34:05.888000 7.121 6.55085 Clear 0 752.079 92.399 6 25584232
2023-08-30 17:34:05.988000 7.094 6.52274 Clear 0 751.804 92.348 6 25584232
2023-08-30 17:34:06.088000 7.229 6.65551 Clear 0 751.529 92.297 6 25584232
2023-08-30 17:34:06.188000 7.105 6.52992 Clear 0 751.256 92.246 6 25584232
2023-08-30 17:34:06.288000 7.08 6.50341 Clear 0 750.982 92.194 6 25584232
2023-08-30 17:34:06.388000 7.101 6.52172 Clear 0 750.71 92.143 6 25584232
2023-08-30 17:34:06.488000 7.035 6.45482 Clear 0 750.438 92.091 6 25584232
2023-08-30 17:34:06.588000 7.134 6.55162 Clear 0 750.166 92.04 6 25584232
2023-08-30 17:34:06.688000 7.025 6.4407 Clear 0 749.895 91.989 6 25584232
2023-08-30 17:34:06.788000 7.127 6.54082 Clear 0 749.624 91.937 6 25584232
2023-08-30 17:34:06.888000 7.106 6.51798 Clear 0 749.354 91.885 6 25584232
2023-08-30 17:34:06.988000 7.143 6.55421 Clear 0 749.085 91.834 6 25584232
2023-08-30 17:34:07.088000 7.228 6.63649 Clear 0 748.816 91.782 6 25584232
2023-08-30 17:34:07.188000 7.205 6.61201 Clear 0 748.548 91.731 6 25584232
2023-08-30 17:34:07.288000 7.09 6.49467 Clear 0 748.28 91.679 6 25584232
2023-08-30 17:34:07.388000 7.033 6.43641 Clear 0 748.012 91.627 6 25584232
2023-08-30 17:34:07.488000 7.159 6.5609 Clear 0 747.746 91.575 6 25584232
2023-08-30 17:34:07.588000 7.218 6.61758 Clear 0 747.48 91.524 6 25584232
2023-08-30 17:34:07.688000 7.176 6.57347 Clear 0 747.214 91.472 6 25584232
2023-08-30 17:34:07.788000 7.193 6.58909 Clear 0 746.949 91.42 6 25584232
2023-08-30 17:34:07.888000 7.047 6.44101 Clear 0 746.684 91.368 6 25584232
2023-08-30 17:34:07.988000 7.165 6.55836 Clear 0 746.42 91.316 6 25584232
2023-08-30 17:34:08.088000 7.105 6.49607 Clear 0 746.157 91.264 6 25584232
2023-08-30 17:34:08.188000 7.185 6.5739 Clear 0 745.894 91.212 6 25584232
2023-08-30 17:34:08.288000 7.141 6.52807 Clear 0 745.632 91.16 6 25584232
2023-08-30 17:34:08.388000 7.142 6.52759 Clear 0 745.37 91.108 6 25584232
2023-08-30 17:34:08.488000 7.17 6.55435 Clear 0 745.109 91.056 6 25584232
2023-08-30 17:34:08.588000 7.093 6.47532 Clear 0 744.848 91.004 6 25584232
2023-08-30 17:34:08.688000 7.112 6.49176 Clear 0 744.588 90.952 6 25584232
2023-08-30 17:34:08.788000 7.253 6.63196 Clear 0 744.328 90.899 6 25584232
2023-08-30 17:34:08.888000 7.214 6.59061 Clear 0 744.069 90.847 6 25584232
2023-08-30 17:34:08.988000 7.185 6.56005 Clear 0 743.811 90.795 6 25584232
2023-08-30 17:34:09.088000 7.172 6.54492 Clear 0 743.553 90.742 6 25584232
2023-08-30 17:34:09.188000 7.077 6.4485 Clear 0 743.295 90.69 6 25584232
2023-08-30 17:34:09.288000 7.133 6.50321 Clear 0 743.039 90.638 6 25584232
2023-08-30 17:34:09.388000 7.201 6.56898 Clear 0 742.782 90.585 6 25584232
2023-08-30 17:34:09.488000 7.193 6.55942 Clear 0 742.527 90.533 6 25584232
2023-08-30 17:34:09.588000 7.132 6.49674 Clear 0 742.272 90.48 6 25584232
2023-08-30 17:34:09.688000 7.196 6.55935 Clear 0 742.017 90.428 6 25584232
2023-08-30 17:34:09.788000 7.3 6.66115 Clear 0 741.763 90.375 6 25584232
2023-08-30 17:34:09.888000 7.258 6.61676 Clear 0 741.51 90.323 6 25584232
2023-08-30 17:34:09.988000 7.301 6.65929 Clear 0 741.257 90.27 6 25584232
2023-08-30 17:34:10.088000 7.193 6.54875 Clear 0 741.004 90.217 6 25584232
2023-08-30 17:34:10.188000 7.074 6.42813 Clear 0 740.753 90.165 6 25584232
2023-08-30 17:34:10.288000 7.09 6.44158 Clear 0 740.501 90.112 6 25584232
2023-08-30 17:34:10.388000 7.238 6.58894 Clear 0 740.251 90.059 6 25584232
2023-08-30 17:34:10.488000 7.136 6.48541 Clear 0 740.001 90.006 6 25584232
2023-08-30 17:34:10.588000 7.217 6.56401 Clear 0 739.751 89.954 6 25584232
2023-08-30 17:34:10.688000 7.252 6.5968 Clear 0 739.502 89.901 6 25584232
2023-08-30 17:34:10.788000 7.16 6.50395 Clear 0 739.254 89.848 6 25584232
2023-08-30 17:34:10.888000 7.244 6.58641 Clear 0 739.006 89.795 6 25584232
2023-08-30 17:34:10.988000 7.136 6.47545 Clear 0 738.759 89.742 6 25584232
2023-08-30 17:34:11.088000 7.072 6.40972 Clear 0 738.512 89.689 6 25584232
2023-08-30 17:34:11.188000 7.155 6.49149 Clear 0 738.266 89.636 6 25584232
2023-08-30 17:34:11.288000 7.149 6.48377 Clear 0 738.021 89.583 6 25584232
2023-08-30 17:34:11.388000 7.172 6.50469 Clear 0 737.776 89.53 6 25584232
2023-08-30 17:34:11.488000 7.195 6.52725 Clear 0 737.531 89.477 6 25584232
2023-08-30 17:34:11.588000 7.211 6.54068 Clear 0 737.287 89.423 6 25584232
2023-08-30 17:34:11.688000 7.204 6.53184 Clear 0 737.044 89.37 6 25584232
2023-08-30 17:34:11.788000 7.213 6.53888 Clear 0 736.801 89.317 6 25584232
2023-08-30 17:34:11.888000 7.189 6.51364 Clear 0 736.559 89.264 6 25584232
2023-08-30 17:34:11.988000 7.102 6.42526 Clear 0 736.318 89.21 6 25584232
2023-08-30 17:34:12.088000 7.149 6.46959 Clear 0 736.077 89.157 6 25584232
2023-08-30 17:34:12.188000 7.245 6.565 Clear 0 735.836 89.104 6 25584232
2023-08-30 17:34:12.288000 7.248 6.56628 Clear 0 735.597 89.05 6 25584232
2023-08-30 17:34:12.388000 7.099 6.41477 Clear 0 735.357 88.997 6 25584232
2023-08-30 17:34:12.488000 7.256 6.57133 Clear 0 735.119 88.943 6 25584232
2023-08-30 17:34:12.588000 7.215 6.52828 Clear 0 734.881 88.89 6 25584232
2023-08-30 17:34:12.688000 7.16 6.47082 Clear 0 734.643 88.836 6 25584232
2023-08-30 17:34:12.788000 7.224 6.53322 Clear 0 734.406 88.783 6 25584232
2023-08-30 17:34:12.888000 7.291 6.59877 Clear 0 734.17 88.729 6 25584232
2023-08-30 17:34:12.988000 7.248 6.55372 Clear 0 733.934 88.676 6 25584232
2023-08-30 17:34:13.088000 7.253 6.55695 Clear 0 733.699 88.622 6 25584232
2023-08-30 17:34:13.188000 7.141 6.44424 Clear 0 733.464 88.568 6 25584232
2023-08-30 17:34:13.288000 7.329 6.62962 Clear 0 733.23 88.514 6 25584232
2023-08-30 17:34:13.388000 7.305 6.60346 Clear 0 732.997 88.461 6 25584232
2023-08-30 17:34:13.488000 7.206 6.50382 Clear 0 732.764 88.407 6 25584232
2023-08-30 17:34:13.588000 7.192 6.48772 Clear 0 732.531 88.353 6 25584232
2023-08-30 17:34:13.688000 7.326 6.61989 Clear 0 732.3 88.299 6 25584232
2023-08-30 17:34:13.788000 7.198 6.49056 Clear 0 732.069 88.245 6 25584232
2023-08-30 17:34:13.888000 7.214 6.50469 Clear 0 731.838 88.191 6 25584232
2023-08-30 17:34:13.988000 7.228 6.51669 Clear 0 731.608 88.137 6 25584232
2023-08-30 17:34:14.088000 7.137 6.42488 Clear 0 731.379 88.083 6 25584232
2023-08-30 17:34:14.188000 7.428 6.71375 Clear 0 731.15 88.029 6 25584232
2023-08-30 17:34:14.891000 7.342 6.61618 Clear 0 729.558 87.649 2 25584232
2023-08-30 17:34:14.991000 7.322 6.59464 Clear 0 729.334 87.594 2 25584232
2023-08-30 17:34:15.091000 7.263 6.53369 Clear 0 729.11 87.54 2 25584232
2023-08-30 17:34:15.191000 7.388 6.65703 Clear 0 728.887 87.486 2 25584232
2023-08-30 17:34:15.291000 7.218 6.4861 Clear 0 728.665 87.431 2 25584232
2023-08-30 17:34:15.391000 7.225 6.4911 Clear 0 728.443 87.377 2 25584232
