# satellite: 57260 STARLINK-5026 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1422
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 02:36:28.103000 6.306 6.10103 Clear 0 703.517 113.63 4 26697816
2023-10-25 02:36:28.203000 6.181 5.97787 Clear 0 703.812 113.679 4 26697816
2023-10-25 02:36:28.303000 6.352 6.15225 Clear 0 704.107 113.728 4 26697816
2023-10-25 02:36:28.403000 6.456 6.25774 Clear 0 704.402 113.777 4 26697816
2023-10-25 02:36:28.503000 6.486 6.28945 Clear 0 704.698 113.826 4 26697816
2023-10-25 02:36:28.603000 6.384 6.19083 Clear 0 704.995 113.875 4 26697816
2023-10-25 02:36:28.703000 6.464 6.2733 Clear 0 705.292 113.924 4 26697816
2023-10-25 02:36:28.803000 6.335 6.14587 Clear 0 705.59 113.972 4 26697816
2023-10-25 02:36:28.903000 6.389 6.20265 Clear 0 705.888 114.021 4 26697816
2023-10-25 02:36:29.003000 6.492 6.30842 Clear 0 706.187 114.07 4 26697816
2023-10-25 02:36:29.103000 6.483 6.30106 Clear 0 706.487 114.119 4 26697816
2023-12-20 03:37:18.998000 7.112 5.71478 Clear 0 567.555 80.278 3 27278184
2023-12-20 03:37:19.098000 7.206 5.81028 Clear 0 567.524 80.343 3 27278184
2023-12-20 03:37:19.198000 7.132 5.73665 Clear 0 567.493 80.407 3 27278184
2023-12-20 03:37:19.298000 7.204 5.81035 Clear 0 567.463 80.472 3 27278184
2023-12-20 03:37:19.398000 7.175 5.78149 Clear 0 567.434 80.536 3 27278184
2023-12-20 03:37:19.498000 7.14 5.74815 Clear 0 567.406 80.601 3 27278184
2023-12-20 03:37:19.598000 7.184 5.7927 Clear 0 567.378 80.665 3 27278184
2023-12-20 03:37:19.698000 7.092 5.70212 Clear 0 567.352 80.729 3 27278184
2023-12-20 03:37:19.798000 7.218 5.82928 Clear 0 567.326 80.794 3 27278184
2023-12-20 03:37:19.898000 7.126 5.73801 Clear 0 567.301 80.858 3 27278184
2023-12-20 03:37:19.998000 7.119 5.73095 Clear 0 567.277 80.923 3 27278184
2023-12-20 03:37:20.098000 7.279 5.89202 Clear 0 567.254 80.987 3 27278184
2023-12-20 03:37:20.198000 7.071 5.68451 Clear 0 567.232 81.052 3 27278184
2023-12-20 03:37:20.298000 7.177 5.79194 Clear 0 567.21 81.116 3 27278184
2023-12-20 03:37:20.398000 7.111 5.72738 Clear 0 567.189 81.181 3 27278184
2023-12-20 03:37:20.498000 7.122 5.73915 Clear 0 567.17 81.245 3 27278184
2023-12-20 03:37:20.598000 7.175 5.79252 Clear 0 567.151 81.31 3 27278184
2023-12-20 03:37:20.698000 7.119 5.73821 Clear 0 567.133 81.374 3 27278184
2023-12-20 03:37:20.798000 7.089 5.70851 Clear 0 567.115 81.439 3 27278184
2023-12-20 03:37:20.898000 7.168 5.78913 Clear 0 567.099 81.503 3 27278184
2023-12-20 03:37:20.998000 7.131 5.75271 Clear 0 567.083 81.568 3 27278184
2023-12-20 03:37:21.098000 7.089 5.71184 Clear 0 567.068 81.633 3 27278184
2023-12-20 03:37:21.198000 7.049 5.673 Clear 0 567.055 81.697 3 27278184
2023-12-20 03:37:21.298000 7.062 5.68665 Clear 0 567.042 81.762 3 27278184
2023-12-20 03:37:21.398000 7.114 5.74042 Clear 0 567.029 81.826 3 27278184
2023-12-20 03:37:21.498000 7.096 5.72341 Clear 0 567.018 81.891 3 27278184
2023-12-20 03:37:21.598000 7.102 5.73024 Clear 0 567.007 81.956 3 27278184
2023-12-20 03:37:21.698000 7.022 5.65106 Clear 0 566.998 82.02 3 27278184
2023-12-20 03:37:21.798000 7.114 5.74377 Clear 0 566.989 82.085 3 27278184
2023-12-20 03:37:21.898000 7.067 5.69844 Clear 0 566.981 82.149 3 27278184
2023-12-20 03:37:21.998000 7.056 5.68838 Clear 0 566.974 82.214 3 27278184
2023-12-20 03:37:22.098000 7.027 5.65962 Clear 0 566.967 82.279 3 27278184
2023-12-20 03:37:22.198000 6.927 5.56189 Clear 0 566.962 82.343 3 27278184
2023-12-20 03:37:22.298000 7.106 5.7417 Clear 0 566.957 82.408 3 27278184
2023-12-20 03:37:22.398000 6.961 5.59838 Clear 0 566.954 82.472 3 27278184
2023-12-20 03:37:22.498000 6.969 5.60717 Clear 0 566.951 82.537 3 27278184
2023-12-20 03:37:22.598000 7.009 5.64798 Clear 0 566.949 82.602 3 27278184
2023-12-20 03:37:22.698000 6.956 5.59554 Clear 0 566.947 82.666 3 27278184
2023-12-20 03:37:22.798000 7.071 5.71198 Clear 0 566.947 82.731 3 27278184
2023-12-20 03:37:22.898000 6.938 5.58007 Clear 0 566.948 82.796 3 27278184
2023-12-20 03:37:22.998000 6.952 5.59524 Clear 0 566.949 82.86 3 27278184
2023-12-20 03:37:23.098000 6.942 5.58558 Clear 0 566.951 82.925 3 27278184
2023-12-20 03:37:23.198000 6.944 5.58944 Clear 0 566.954 82.99 3 27278184
2023-12-20 03:37:23.298000 6.882 5.52793 Clear 0 566.958 83.054 3 27278184
2023-12-20 03:37:23.398000 6.967 5.61374 Clear 0 566.963 83.119 3 27278184
2023-12-20 03:37:23.498000 6.935 5.58436 Clear 0 566.968 83.184 3 27278184
2023-12-20 03:37:23.598000 7.022 5.6721 Clear 0 566.974 83.248 3 27278184
2023-12-20 03:37:23.698000 6.966 5.61715 Clear 0 566.982 83.313 3 27278184
2023-12-20 03:37:23.798000 6.947 5.59856 Clear 0 566.99 83.378 3 27278184
2023-12-20 03:37:23.898000 6.896 5.5486 Clear 0 566.999 83.442 3 27278184
2023-12-20 03:37:23.998000 6.901 5.55505 Clear 0 567.008 83.507 3 27278184
2023-12-20 03:37:24.098000 6.948 5.60286 Clear 0 567.019 83.572 3 27278184
2023-12-20 03:37:24.198000 6.968 5.62409 Clear 0 567.03 83.636 3 27278184
2023-12-20 03:37:24.298000 6.792 5.45009 Clear 0 567.043 83.701 3 27278184
2023-12-20 03:37:24.398000 6.815 5.47405 Clear 0 567.056 83.766 3 27278184
2023-12-20 03:37:24.498000 6.819 5.47939 Clear 0 567.07 83.83 3 27278184
2023-12-20 03:37:24.598000 6.881 5.54238 Clear 0 567.085 83.895 3 27278184
2023-12-20 03:37:24.698000 6.906 5.56793 Clear 0 567.1 83.96 3 27278184
2023-12-20 03:37:24.798000 6.948 5.61111 Clear 0 567.117 84.024 3 27278184
2023-12-20 03:37:24.898000 6.884 5.54935 Clear 0 567.134 84.089 3 27278184
2023-12-20 03:37:24.998000 6.868 5.53369 Clear 0 567.152 84.154 3 27278184
2023-12-20 03:37:25.098000 6.748 5.41452 Clear 0 567.171 84.218 3 27278184
2023-12-20 03:37:25.198000 6.737 5.40459 Clear 0 567.191 84.283 3 27278184
2023-12-20 03:37:25.298000 6.765 5.43413 Clear 0 567.212 84.348 3 27278184
2023-12-20 03:37:25.398000 6.835 5.50626 Clear 0 567.234 84.412 3 27278184
2023-12-20 03:37:25.498000 6.669 5.34105 Clear 0 567.256 84.477 3 27278184
2023-12-20 03:37:25.598000 6.724 5.39693 Clear 0 567.279 84.542 3 27278184
2023-12-20 03:37:25.698000 6.79 5.46423 Clear 0 567.303 84.606 3 27278184
2023-12-20 03:37:25.798000 6.768 5.44302 Clear 0 567.328 84.671 3 27278184
2023-12-20 03:37:25.898000 6.713 5.39005 Clear 0 567.354 84.736 3 27278184
2023-12-20 03:37:25.998000 6.745 5.42333 Clear 0 567.381 84.8 3 27278184
2023-12-20 03:37:26.098000 6.68 5.35859 Clear 0 567.408 84.865 3 27278184
2023-12-20 03:37:26.198000 6.633 5.31337 Clear 0 567.437 84.93 3 27278184
2023-12-20 03:37:26.298000 6.663 5.34365 Clear 0 567.466 84.994 3 27278184
2023-12-20 03:37:26.398000 6.775 5.45779 Clear 0 567.496 85.059 3 27278184
2023-12-20 03:37:26.498000 6.699 5.38339 Clear 0 567.527 85.124 3 27278184
2023-12-20 03:37:26.598000 6.617 5.30152 Clear 0 567.558 85.188 3 27278184
2023-12-20 03:37:26.698000 6.742 5.42797 Clear 0 567.591 85.253 3 27278184
2023-12-20 03:37:26.798000 6.699 5.38744 Clear 0 567.624 85.317 3 27278184
2023-12-20 03:37:26.898000 6.591 5.27974 Clear 0 567.659 85.382 3 27278184
2023-12-20 03:37:26.998000 6.709 5.39937 Clear 0 567.694 85.447 3 27278184
2023-12-20 03:37:27.094000 6.757 5.4482 Clear 0 567.728 85.509 8 27278184
2023-12-20 03:37:27.098000 6.556 5.24679 Clear 0 567.729 85.511 3 27278184
2023-12-20 03:37:27.194000 6.678 5.37123 Clear 0 567.765 85.573 8 27278184
2023-12-20 03:37:27.198000 6.561 5.25374 Clear 0 567.766 85.576 3 27278184
2023-12-20 03:37:27.294000 6.565 5.25899 Clear 0 567.802 85.638 8 27278184
2023-12-20 03:37:27.298000 6.606 5.29973 Clear 0 567.804 85.64 3 27278184
2023-12-20 03:37:27.394000 6.757 5.45167 Clear 0 567.841 85.702 8 27278184
2023-12-20 03:37:27.398000 6.543 5.2378 Clear 0 567.842 85.705 3 27278184
2023-12-20 03:37:27.494000 6.651 5.34782 Clear 0 567.88 85.767 8 27278184
2023-12-20 03:37:27.498000 6.659 5.35632 Clear 0 567.882 85.77 3 27278184
2023-12-20 03:37:27.594000 6.691 5.38855 Clear 0 567.92 85.832 8 27278184
2023-12-20 03:37:27.598000 6.599 5.29704 Clear 0 567.922 85.834 3 27278184
2023-12-20 03:37:27.694000 6.619 5.31836 Clear 0 567.961 85.896 8 27278184
2023-12-20 03:37:27.698000 6.584 5.2831 Clear 0 567.963 85.899 3 27278184
2023-12-20 03:37:27.794000 6.7 5.39959 Clear 0 568.003 85.961 8 27278184
2023-12-20 03:37:27.798000 6.58 5.28039 Clear 0 568.004 85.963 3 27278184
2023-12-20 03:37:27.894000 6.61 5.31218 Clear 0 568.045 86.025 8 27278184
2023-12-20 03:37:27.898000 6.606 5.308 Clear 0 568.047 86.028 3 27278184
2023-12-20 03:37:27.994000 6.687 5.39003 Clear 0 568.089 86.09 8 27278184
2023-12-20 03:37:27.998000 6.525 5.22796 Clear 0 568.09 86.092 3 27278184
2023-12-20 03:37:28.094000 6.568 5.27224 Clear 0 568.133 86.154 8 27278184
2023-12-20 03:37:28.098000 6.581 5.28498 Clear 0 568.135 86.157 3 27278184
2023-12-20 03:37:28.194000 6.552 5.25777 Clear 0 568.178 86.219 8 27278184
2023-12-20 03:37:28.198000 6.529 5.23499 Clear 0 568.18 86.221 3 27278184
2023-12-20 03:37:28.294000 6.567 5.27437 Clear 0 568.224 86.283 8 27278184
2023-12-20 03:37:28.298000 6.549 5.2557 Clear 0 568.226 86.286 3 27278184
2023-12-20 03:37:28.394000 6.504 5.21165 Clear 0 568.271 86.348 8 27278184
2023-12-20 03:37:28.398000 6.475 5.18292 Clear 0 568.273 86.35 3 27278184
2023-12-20 03:37:28.494000 6.556 5.26595 Clear 0 568.318 86.412 8 27278184
2023-12-20 03:37:28.498000 6.553 5.26249 Clear 0 568.32 86.415 3 27278184
2023-12-20 03:37:28.594000 6.538 5.2487 Clear 0 568.367 86.477 8 27278184
2023-12-20 03:37:28.598000 6.494 5.20541 Clear 0 568.369 86.479 3 27278184
2023-12-20 03:37:28.694000 6.628 5.34042 Clear 0 568.416 86.541 8 27278184
2023-12-20 03:37:28.698000 6.476 5.18796 Clear 0 568.418 86.544 3 27278184
2023-12-20 03:37:28.794000 6.465 5.17922 Clear 0 568.466 86.606 8 27278184
2023-12-20 03:37:28.798000 6.462 5.17585 Clear 0 568.468 86.608 3 27278184
2023-12-20 03:37:28.894000 6.501 5.21565 Clear 0 568.517 86.67 8 27278184
2023-12-20 03:37:28.898000 6.503 5.21819 Clear 0 568.519 86.673 3 27278184
2023-12-20 03:37:28.994000 6.455 5.17069 Clear 0 568.569 86.735 8 27278184
2023-12-20 03:37:28.998000 6.508 5.22376 Clear 0 568.571 86.737 3 27278184
2023-12-20 03:37:29.094000 6.493 5.21137 Clear 0 568.622 86.799 8 27278184
2023-12-20 03:37:29.098000 6.484 5.20196 Clear 0 568.624 86.802 3 27278184
2023-12-20 03:37:29.194000 6.569 5.28807 Clear 0 568.675 86.864 8 27278184
2023-12-20 03:37:29.198000 6.507 5.22582 Clear 0 568.678 86.866 3 27278184
2023-12-20 03:37:29.294000 6.563 5.28246 Clear 0 568.73 86.928 8 27278184
2023-12-20 03:37:29.298000 6.479 5.19899 Clear 0 568.732 86.931 3 27278184
2023-12-20 03:37:29.394000 6.46 5.18192 Clear 0 568.785 86.992 8 27278184
2023-12-20 03:37:29.398000 6.533 5.2546 Clear 0 568.787 86.995 3 27278184
2023-12-20 03:37:29.494000 6.443 5.16619 Clear 0 568.841 87.057 8 27278184
2023-12-20 03:37:29.498000 6.435 5.15805 Clear 0 568.843 87.059 3 27278184
2023-12-20 03:37:29.594000 6.54 5.26445 Clear 0 568.898 87.121 8 27278184
2023-12-20 03:37:29.598000 6.458 5.18253 Clear 0 568.9 87.124 3 27278184
2023-12-20 03:37:29.694000 6.509 5.23511 Clear 0 568.956 87.186 8 27278184
2023-12-20 03:37:29.698000 6.472 5.19763 Clear 0 568.958 87.188 3 27278184
2023-12-20 03:37:29.794000 6.486 5.21303 Clear 0 569.014 87.25 8 27278184
2023-12-20 03:37:29.798000 6.457 5.18412 Clear 0 569.016 87.253 3 27278184
2023-12-20 03:37:29.894000 6.512 5.24084 Clear 0 569.073 87.314 8 27278184
2023-12-20 03:37:29.898000 6.445 5.17354 Clear 0 569.076 87.317 3 27278184
2023-12-20 03:37:29.994000 6.574 5.30373 Clear 0 569.134 87.379 8 27278184
2023-12-20 03:37:29.998000 6.406 5.13639 Clear 0 569.136 87.381 3 27278184
2023-12-20 03:37:30.094000 6.438 5.16881 Clear 0 569.195 87.443 8 27278184
2023-12-20 03:37:30.098000 6.443 5.17487 Clear 0 569.197 87.446 3 27278184
2023-12-20 03:37:30.194000 6.454 5.18699 Clear 0 569.256 87.507 8 27278184
2023-12-20 03:37:30.198000 6.457 5.18945 Clear 0 569.259 87.51 3 27278184
2023-12-20 03:37:30.294000 6.501 5.23512 Clear 0 569.319 87.572 8 27278184
2023-12-20 03:37:30.298000 6.457 5.19144 Clear 0 569.322 87.574 3 27278184
2023-12-20 03:37:30.394000 6.392 5.12811 Clear 0 569.383 87.636 8 27278184
2023-12-20 03:37:30.398000 6.46 5.19571 Clear 0 569.385 87.639 3 27278184
2023-12-20 03:37:30.494000 6.469 5.20551 Clear 0 569.447 87.7 8 27278184
2023-12-20 03:37:30.498000 6.47 5.20694 Clear 0 569.45 87.703 3 27278184
2023-12-20 03:37:30.594000 6.473 5.21153 Clear 0 569.512 87.765 8 27278184
2023-12-20 03:37:30.598000 6.467 5.20644 Clear 0 569.515 87.767 3 27278184
2023-12-20 03:37:30.694000 6.32 5.05976 Clear 0 569.578 87.829 8 27278184
2023-12-20 03:37:30.698000 6.431 5.17091 Clear 0 569.581 87.831 3 27278184
2023-12-20 03:37:30.794000 6.346 5.0866 Clear 0 569.645 87.893 8 27278184
2023-12-20 03:37:30.798000 6.529 5.26969 Clear 0 569.648 87.896 3 27278184
2023-12-20 03:37:30.893000 6.439 5.18206 Clear 0 569.712 87.957 8 27278184
2023-12-20 03:37:30.898000 6.492 5.23516 Clear 0 569.716 87.96 3 27278184
2023-12-20 03:37:30.993000 6.417 5.16138 Clear 0 569.781 88.021 8 27278184
2023-12-20 03:37:30.998000 6.476 5.22009 Clear 0 569.784 88.024 3 27278184
2023-12-20 03:37:31.093000 6.43 5.17627 Clear 0 569.85 88.085 8 27278184
2023-12-20 03:37:31.098000 6.461 5.20662 Clear 0 569.854 88.088 3 27278184
2023-12-20 03:37:31.193000 6.403 5.1503 Clear 0 569.92 88.149 8 27278184
2023-12-20 03:37:31.198000 6.542 5.28854 Clear 0 569.924 88.153 3 27278184
2023-12-20 03:37:31.294000 6.38 5.12873 Clear 0 569.992 88.214 8 27278184
2023-12-20 03:37:31.298000 6.448 5.19734 Clear 0 569.995 88.217 3 27278184
2023-12-20 03:37:31.394000 6.438 5.18833 Clear 0 570.064 88.278 8 27278184
2023-12-20 03:37:31.398000 6.408 5.15761 Clear 0 570.067 88.281 3 27278184
2023-12-20 03:37:31.494000 6.309 5.06136 Clear 0 570.137 88.342 8 27278184
2023-12-20 03:37:31.498000 6.426 5.17809 Clear 0 570.14 88.345 3 27278184
2023-12-20 03:37:31.594000 6.348 5.10131 Clear 0 570.21 88.407 8 27278184
2023-12-20 03:37:31.598000 6.392 5.1453 Clear 0 570.213 88.409 3 27278184
2023-12-20 03:37:31.694000 6.347 5.10089 Clear 0 570.284 88.471 8 27278184
2023-12-20 03:37:31.698000 6.46 5.21415 Clear 0 570.287 88.473 3 27278184
2023-12-20 03:37:31.794000 6.388 5.14392 Clear 0 570.36 88.535 8 27278184
2023-12-20 03:37:31.893000 6.363 5.11971 Clear 0 570.435 88.598 8 27278184
2023-12-20 03:37:31.993000 6.31 5.06935 Clear 0 570.512 88.662 8 27278184
2023-12-20 03:37:32.093000 6.317 5.07685 Clear 0 570.589 88.726 8 27278184
2023-12-20 03:37:32.193000 6.342 5.10347 Clear 0 570.668 88.791 8 27278184
2023-12-20 03:37:32.293000 6.322 5.08498 Clear 0 570.747 88.855 8 27278184
2023-12-20 03:37:32.393000 6.323 5.08794 Clear 0 570.827 88.919 8 27278184
2023-12-20 03:37:32.493000 6.342 5.10842 Clear 0 570.908 88.983 8 27278184
2023-12-20 03:37:32.593000 6.271 5.03906 Clear 0 570.99 89.047 8 27278184
2023-12-20 03:37:32.693000 6.289 5.05837 Clear 0 571.073 89.111 8 27278184
2023-12-20 03:37:32.793000 6.286 5.05738 Clear 0 571.156 89.174 8 27278184
2023-12-20 03:37:32.893000 6.233 5.00456 Clear 0 571.241 89.238 8 27278184
2023-12-20 03:37:32.993000 6.204 4.97808 Clear 0 571.326 89.302 8 27278184
2023-12-20 03:37:33.093000 6.218 4.99324 Clear 0 571.412 89.366 8 27278184
2023-12-20 03:37:33.193000 6.295 5.07176 Clear 0 571.498 89.43 8 27278184
2023-12-20 03:37:33.293000 6.276 5.0539 Clear 0 571.586 89.494 8 27278184
2023-12-20 03:37:33.393000 6.274 5.05362 Clear 0 571.674 89.558 8 27278184
2023-12-20 03:37:33.493000 6.295 5.07706 Clear 0 571.764 89.622 8 27278184
2023-12-20 03:37:33.593000 6.252 5.03454 Clear 0 571.854 89.685 8 27278184
2023-12-20 03:37:33.693000 6.212 4.99714 Clear 0 571.945 89.749 8 27278184
2023-12-20 03:37:33.793000 6.308 5.09382 Clear 0 572.036 89.813 8 27278184
2023-12-20 03:37:33.893000 6.274 5.0616 Clear 0 572.129 89.877 8 27278184
2023-12-20 03:37:33.993000 6.208 4.99706 Clear 0 572.222 89.94 8 27278184
2023-12-20 03:37:34.093000 6.251 5.04228 Clear 0 572.316 90.004 8 27278184
2023-12-20 03:37:34.193000 6.238 5.02991 Clear 0 572.411 90.068 8 27278184
2023-12-20 03:37:34.293000 6.231 5.02535 Clear 0 572.507 90.132 8 27278184
2023-12-20 03:37:34.393000 6.171 4.96705 Clear 0 572.604 90.195 8 27278184
2023-12-20 03:37:34.493000 6.211 5.00796 Clear 0 572.701 90.259 8 27278184
2023-12-20 03:37:34.593000 6.072 4.87132 Clear 0 572.8 90.322 8 27278184
2023-12-20 03:37:34.693000 6.217 5.01695 Clear 0 572.899 90.386 8 27278184
2023-12-20 03:37:34.793000 6.187 4.98873 Clear 0 572.999 90.45 8 27278184
2023-12-20 03:37:34.893000 6.212 5.01468 Clear 0 573.099 90.513 8 27278184
2023-12-20 03:37:34.993000 6.157 4.96213 Clear 0 573.201 90.577 8 27278184
2023-12-20 03:37:35.093000 6.256 5.06269 Clear 0 573.303 90.64 8 27278184
2023-12-20 03:37:35.193000 6.195 5.00268 Clear 0 573.406 90.704 8 27278184
2023-12-20 03:37:35.293000 6.288 5.09796 Clear 0 573.51 90.767 8 27278184
2023-12-20 03:37:35.393000 6.244 5.05593 Clear 0 573.615 90.831 8 27278184
2023-12-20 03:37:35.493000 6.326 5.13943 Clear 0 573.721 90.894 8 27278184
2023-12-20 03:37:35.593000 6.309 5.12418 Clear 0 573.827 90.957 8 27278184
2023-12-20 03:37:35.693000 6.295 5.11091 Clear 0 573.935 91.021 8 27278184
2023-12-20 03:37:35.793000 6.236 5.05396 Clear 0 574.043 91.084 8 27278184
2023-12-20 03:37:35.893000 6.273 5.09286 Clear 0 574.152 91.147 8 27278184
2023-12-20 03:37:35.993000 6.254 5.07487 Clear 0 574.261 91.211 8 27278184
2023-12-20 03:37:36.093000 6.286 5.10933 Clear 0 574.372 91.274 8 27278184
2023-12-20 03:37:36.193000 6.241 5.06571 Clear 0 574.483 91.337 8 27278184
2023-12-20 03:37:36.796000 6.228 5.06302 Clear 0 575.172 91.718 8 27278184
2023-12-20 03:37:36.896000 6.264 5.09961 Clear 0 575.289 91.781 8 27278184
2023-12-20 03:37:36.996000 6.381 5.21866 Clear 0 575.407 91.844 8 27278184
2023-12-20 03:37:37.096000 6.378 5.2177 Clear 0 575.525 91.908 8 27278184
2023-12-20 03:37:37.196000 6.323 5.16388 Clear 0 575.645 91.971 8 27278184
2023-12-20 03:37:37.296000 6.359 5.20178 Clear 0 575.765 92.034 8 27278184
2023-12-20 03:37:37.396000 6.285 5.13015 Clear 0 575.886 92.097 8 27278184
2023-12-20 03:37:37.496000 6.337 5.18335 Clear 0 576.008 92.159 8 27278184
2023-12-20 03:37:37.596000 6.212 5.05994 Clear 0 576.131 92.222 8 27278184
2023-12-20 03:37:37.696000 6.357 5.20741 Clear 0 576.254 92.285 8 27278184
2023-12-20 03:37:37.796000 6.279 5.13106 Clear 0 576.378 92.348 8 27278184
2023-12-20 03:37:37.896000 6.185 5.0375 Clear 0 576.503 92.411 8 27278184
2023-12-20 03:37:37.996000 6.19 5.04508 Clear 0 576.629 92.474 8 27278184
2023-12-20 03:37:38.096000 6.279 5.13642 Clear 0 576.756 92.537 8 27278184
2023-12-20 03:37:38.196000 6.253 5.11104 Clear 0 576.884 92.599 8 27278184
2023-12-20 03:37:38.296000 6.189 5.04899 Clear 0 577.012 92.662 8 27278184
2023-12-20 03:37:38.396000 6.205 5.06701 Clear 0 577.141 92.725 8 27278184
2023-12-20 03:37:38.496000 6.278 5.14167 Clear 0 577.271 92.787 8 27278184
2023-12-20 03:37:38.596000 6.316 5.18068 Clear 0 577.402 92.85 8 27278184
2023-12-20 03:37:38.696000 6.308 5.17449 Clear 0 577.533 92.913 8 27278184
2023-12-20 03:37:38.796000 6.251 5.1196 Clear 0 577.665 92.975 8 27278184
2023-12-20 03:37:38.896000 6.245 5.1163 Clear 0 577.798 93.038 8 27278184
2023-12-20 03:37:38.996000 6.23 5.10191 Clear 0 577.932 93.1 8 27278184
2023-12-20 03:37:39.096000 6.263 5.13655 Clear 0 578.067 93.163 8 27278184
2023-12-20 03:37:39.196000 6.235 5.11051 Clear 0 578.203 93.225 8 27278184
2023-12-20 03:37:39.296000 6.191 5.06866 Clear 0 578.339 93.288 8 27278184
2023-12-20 03:37:39.396000 6.227 5.10635 Clear 0 578.476 93.35 8 27278184
2023-12-20 03:37:39.496000 6.156 5.03707 Clear 0 578.614 93.413 8 27278184
2023-12-20 03:37:39.596000 6.157 5.0397 Clear 0 578.753 93.475 8 27278184
2023-12-20 03:37:39.696000 6.197 5.0815 Clear 0 578.892 93.537 8 27278184
2023-12-20 03:37:39.796000 6.144 5.03042 Clear 0 579.032 93.6 8 27278184
2023-12-20 03:37:39.896000 6.214 5.1016 Clear 0 579.173 93.662 8 27278184
2023-12-20 03:37:39.996000 6.258 5.14752 Clear 0 579.315 93.724 8 27278184
2024-01-17 16:05:40.296000 5.307 5.06155 Clear 0 726.658 109.672 7 27607704
2024-01-17 16:05:40.396000 5.259 5.01101 Clear 0 726.222 109.628 7 27607704
2024-01-17 16:05:40.496000 5.01 4.75946 Clear 0 725.787 109.583 7 27607704
2024-01-17 16:05:40.596000 5.121 4.86838 Clear 0 725.353 109.538 7 27607704
2024-01-17 16:05:40.696000 5.329 5.07429 Clear 0 724.918 109.494 7 27607704
2024-01-17 16:05:40.796000 5.628 5.37033 Clear 0 724.484 109.449 7 27607704
2024-01-17 16:05:40.896000 5.272 5.0122 Clear 0 724.051 109.404 7 27607704
2024-01-17 16:05:40.996000 5.564 5.30073 Clear 0 723.618 109.359 7 27607704
2024-01-17 16:05:41.096000 4.991 4.72564 Clear 0 723.185 109.314 7 27607704
2024-01-17 16:05:41.196000 5.217 4.94881 Clear 0 722.753 109.269 7 27607704
2024-01-17 16:05:41.296000 5.168 4.89821 Clear 0 722.321 109.224 7 27607704
2024-01-17 16:05:41.396000 5.18 4.90669 Clear 0 721.89 109.179 7 27607704
2024-01-17 16:05:41.496000 5.347 5.07153 Clear 0 721.459 109.134 7 27607704
2024-01-17 16:05:41.596000 5.192 4.91384 Clear 0 721.028 109.089 7 27607704
2024-01-17 16:05:41.696000 5.038 4.75825 Clear 0 720.598 109.043 7 27607704
2024-01-17 16:05:41.796000 5.052 4.76869 Clear 0 720.168 108.998 7 27607704
2024-01-17 16:05:41.896000 5.405 5.12037 Clear 0 719.739 108.953 7 27607704
2024-01-17 16:05:41.996000 5.268 4.98022 Clear 0 719.31 108.907 7 27607704
2024-01-17 16:05:42.096000 5.383 5.09304 Clear 0 718.881 108.862 7 27607704
2024-01-17 16:05:42.196000 5.362 5.0685 Clear 0 718.453 108.816 7 27607704
2024-01-17 16:05:42.296000 5.368 5.07325 Clear 0 718.025 108.771 7 27607704
2024-01-17 16:05:42.396000 5.447 5.14878 Clear 0 717.598 108.725 7 27607704
2024-01-17 16:05:42.496000 5.277 4.97744 Clear 0 717.171 108.679 7 27607704
2024-01-17 16:05:42.596000 5.191 4.88795 Clear 0 716.744 108.634 7 27607704
2024-01-17 16:05:42.696000 4.86 4.5549 Clear 0 716.318 108.588 7 27607704
2024-01-17 16:05:42.796000 5.138 4.82985 Clear 0 715.893 108.542 7 27607704
2024-01-17 16:05:42.896000 4.939 4.62908 Clear 0 715.467 108.496 7 27607704
2024-01-17 16:05:42.996000 5.489 5.1757 Clear 0 715.042 108.45 7 27607704
2024-01-17 16:05:43.096000 5.015 4.70018 Clear 0 714.618 108.404 7 27607704
2024-01-17 16:05:43.196000 5.139 4.82118 Clear 0 714.194 108.358 7 27607704
2024-01-17 16:05:43.296000 5.283 4.9628 Clear 0 713.77 108.312 7 27607704
2024-01-17 16:05:43.396000 5.262 4.93941 Clear 0 713.347 108.266 7 27607704
2024-01-17 16:05:43.496000 4.94 4.61506 Clear 0 712.924 108.22 7 27607704
2024-01-17 16:05:43.596000 5.138 4.81005 Clear 0 712.502 108.174 7 27607704
2024-01-17 16:05:43.696000 5.116 4.78622 Clear 0 712.08 108.127 7 27607704
2024-01-17 16:05:43.796000 5.097 4.76417 Clear 0 711.658 108.081 7 27607704
2024-01-17 16:05:43.896000 4.991 4.65562 Clear 0 711.237 108.035 7 27607704
2024-01-17 16:05:43.996000 4.99 4.65204 Clear 0 710.817 107.988 7 27607704
2024-01-17 16:05:44.096000 5.014 4.67375 Clear 0 710.396 107.942 7 27607704
2024-01-17 16:05:44.196000 5.022 4.67934 Clear 0 709.976 107.895 7 27607704
2024-01-17 16:05:44.296000 5.2 4.85497 Clear 0 709.557 107.848 7 27607704
2024-01-17 16:05:44.396000 5.14 4.79221 Clear 0 709.138 107.802 7 27607704
2024-01-17 16:05:44.496000 5.087 4.73663 Clear 0 708.72 107.755 7 27607704
2024-01-17 16:05:44.596000 5.276 4.92315 Clear 0 708.301 107.708 7 27607704
