# satellite: 58604 STARLINK-31088 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:00:10.297000 6.901 5.69427 Clear 0 780.202 31.217 7 27940534
2024-03-18 02:00:10.397000 6.786 5.57763 Clear 0 779.879 31.26 7 27940534
2024-03-18 02:00:10.497000 6.922 5.71293 Clear 0 779.556 31.303 7 27940534
2024-03-18 02:00:10.597000 6.834 5.6254 Clear 0 779.234 31.346 7 27940534
2024-03-18 02:00:10.697000 6.838 5.62824 Clear 0 778.912 31.389 7 27940534
2024-03-18 02:00:10.797000 6.895 5.68407 Clear 0 778.591 31.433 7 27940534
2024-03-18 02:00:10.897000 6.821 5.60987 Clear 0 778.27 31.476 7 27940534
2024-03-18 02:00:10.997000 6.873 5.66045 Clear 0 777.949 31.519 7 27940534
2024-03-18 02:00:11.097000 6.849 5.63587 Clear 0 777.63 31.563 7 27940534
2024-03-18 02:00:11.197000 6.836 5.62268 Clear 0 777.31 31.606 7 27940534
2024-03-18 02:00:11.297000 6.81 5.59643 Clear 0 776.991 31.65 7 27940534
2024-03-18 02:00:11.397000 6.732 5.51738 Clear 0 776.673 31.694 7 27940534
2024-03-18 02:00:11.497000 6.791 5.57565 Clear 0 776.355 31.737 7 27940534
2024-03-18 02:00:11.597000 6.782 5.56559 Clear 0 776.038 31.781 7 27940534
2024-03-18 02:00:11.797000 6.818 5.60046 Clear 0 775.404 31.868 7 27940534
2024-03-18 02:00:11.897000 6.902 5.68443 Clear 0 775.088 31.912 7 27940534
2024-03-18 02:00:11.997000 6.806 5.5868 Clear 0 774.773 31.956 7 27940534
2024-03-18 02:00:12.097000 6.883 5.66378 Clear 0 774.458 32.0 7 27940534
2024-03-18 02:00:12.197000 6.792 5.57145 Clear 0 774.143 32.044 7 27940534
2024-03-18 02:00:12.297000 6.773 5.55222 Clear 0 773.829 32.088 7 27940534
2024-03-18 02:00:12.397000 6.807 5.5864 Clear 0 773.516 32.132 7 27940534
2024-03-18 02:00:12.497000 6.765 5.54312 Clear 0 773.203 32.176 7 27940534
2024-03-18 02:00:12.597000 6.687 5.46449 Clear 0 772.89 32.22 7 27940534
2024-03-18 02:00:12.697000 6.874 5.65088 Clear 0 772.578 32.264 7 27940534
2024-03-18 02:00:12.797000 6.844 5.62008 Clear 0 772.267 32.308 7 27940534
2024-03-18 02:00:12.897000 6.885 5.66073 Clear 0 771.956 32.353 7 27940534
2024-03-18 02:00:12.997000 6.91 5.6852 Clear 0 771.645 32.397 7 27940534
2024-03-18 02:00:13.097000 6.836 5.6104 Clear 0 771.335 32.441 7 27940534
2024-03-18 02:00:13.196000 6.777 5.55068 Clear 0 771.029 32.485 7 27940534
2024-03-18 02:00:13.296000 6.817 5.59017 Clear 0 770.72 32.53 7 27940534
2024-03-18 02:00:13.396000 6.86 5.63251 Clear 0 770.411 32.574 7 27940534
2024-03-18 02:00:13.496000 6.935 5.70684 Clear 0 770.103 32.619 7 27940534
2024-03-18 02:00:13.596000 6.867 5.63843 Clear 0 769.796 32.663 7 27940534
2024-03-18 02:00:13.696000 6.846 5.61647 Clear 0 769.489 32.708 7 27940534
2024-03-18 02:00:13.796000 6.889 5.65891 Clear 0 769.182 32.752 7 27940534
2024-03-18 02:00:13.896000 6.865 5.6344 Clear 0 768.876 32.797 7 27940534
2024-03-18 02:00:13.996000 6.899 5.66752 Clear 0 768.571 32.842 7 27940534
2024-03-18 02:00:14.096000 6.915 5.68249 Clear 0 768.266 32.887 7 27940534
2024-03-18 02:00:14.196000 6.92 5.68812 Clear 0 767.961 32.931 7 27940534
2024-03-18 02:00:14.296000 6.956 5.7229 Clear 0 767.657 32.976 7 27940534
2024-03-18 02:00:14.396000 6.842 5.60779 Clear 0 767.354 33.021 7 27940534
2024-03-18 02:00:14.496000 6.851 5.61704 Clear 0 767.051 33.066 7 27940534
2024-03-18 02:00:14.596000 6.978 5.74279 Clear 0 766.748 33.111 7 27940534
2024-03-18 02:00:14.696000 6.98 5.74446 Clear 0 766.446 33.156 7 27940534
2024-03-18 02:00:14.796000 6.939 5.70292 Clear 0 766.145 33.201 7 27940534
2024-03-18 02:00:14.896000 6.875 5.63781 Clear 0 765.844 33.246 7 27940534
2024-03-18 02:00:14.996000 6.91 5.67252 Clear 0 765.543 33.291 7 27940534
2024-03-18 02:00:15.096000 6.954 5.71626 Clear 0 765.243 33.337 7 27940534
2024-03-18 02:00:15.196000 6.896 5.65745 Clear 0 764.944 33.382 7 27940534
2024-03-18 02:00:15.296000 6.941 5.70193 Clear 0 764.645 33.427 7 27940534
2024-03-18 02:00:15.396000 6.915 5.6752 Clear 0 764.346 33.473 7 27940534
2024-03-18 02:00:15.496000 6.929 5.68885 Clear 0 764.049 33.518 7 27940534
2024-03-18 02:00:15.596000 6.888 5.64736 Clear 0 763.751 33.563 7 27940534
2024-03-18 02:00:15.696000 6.918 5.67734 Clear 0 763.454 33.609 7 27940534
2024-03-18 02:00:15.796000 6.822 5.57976 Clear 0 763.158 33.654 7 27940534
2024-03-18 02:00:15.896000 6.858 5.61604 Clear 0 762.862 33.7 7 27940534
2024-03-18 02:00:15.996000 6.879 5.63626 Clear 0 762.567 33.745 7 27940534
2024-03-18 02:00:16.096000 6.863 5.61856 Clear 0 762.272 33.791 7 27940534
2024-03-18 02:00:16.196000 6.903 5.65901 Clear 0 761.978 33.837 7 27940534
2024-03-18 02:00:16.296000 6.818 5.57306 Clear 0 761.684 33.882 7 27940534
2024-03-18 02:00:16.396000 6.86 5.61448 Clear 0 761.391 33.928 7 27940534
2024-03-18 02:00:16.496000 6.771 5.52527 Clear 0 761.098 33.974 7 27940534
2024-03-18 02:00:16.596000 6.838 5.59219 Clear 0 760.806 34.02 7 27940534
2024-03-18 02:00:16.696000 6.723 5.47551 Clear 0 760.514 34.066 7 27940534
2024-03-18 02:00:16.796000 6.774 5.52605 Clear 0 760.223 34.112 7 27940534
2024-03-18 02:00:16.896000 6.763 5.51494 Clear 0 759.932 34.158 7 27940534
2024-03-18 02:00:16.996000 6.822 5.57273 Clear 0 759.642 34.204 7 27940534
2024-03-18 02:00:17.096000 6.867 5.61791 Clear 0 759.352 34.25 7 27940534
2024-03-18 02:00:17.196000 6.822 5.57211 Clear 0 759.063 34.296 7 27940534
2024-03-18 02:00:17.296000 6.737 5.48669 Clear 0 758.775 34.342 7 27940534
2024-03-18 02:00:17.396000 6.858 5.60651 Clear 0 758.487 34.388 7 27940534
2024-03-18 02:00:17.496000 6.735 5.48294 Clear 0 758.199 34.434 7 27940534
2024-03-18 02:00:17.596000 6.744 5.49243 Clear 0 757.912 34.481 7 27940534
2024-03-18 02:00:17.696000 6.824 5.5709 Clear 0 757.626 34.527 7 27940534
2024-03-18 02:00:17.796000 6.817 5.56408 Clear 0 757.34 34.573 7 27940534
2024-03-18 02:00:17.896000 6.705 5.45085 Clear 0 757.054 34.62 7 27940534
2024-03-18 02:00:17.996000 6.788 5.53405 Clear 0 756.769 34.666 7 27940534
2024-03-18 02:00:18.096000 6.834 5.57858 Clear 0 756.485 34.713 7 27940534
2024-03-18 02:00:18.196000 6.779 5.52366 Clear 0 756.201 34.759 7 27940534
2024-03-18 02:00:18.296000 6.868 5.61151 Clear 0 755.918 34.806 7 27940534
2024-03-18 02:00:18.396000 6.739 5.48321 Clear 0 755.635 34.852 7 27940534
2024-03-18 02:00:18.496000 6.902 5.64465 Clear 0 755.353 34.899 7 27940534
2024-03-18 02:00:18.596000 6.823 5.56644 Clear 0 755.071 34.946 7 27940534
2024-03-18 02:00:18.696000 6.852 5.59432 Clear 0 754.79 34.992 7 27940534
2024-03-18 02:00:18.796000 6.867 5.60764 Clear 0 754.509 35.039 7 27940534
2024-03-18 02:00:18.896000 6.803 5.54382 Clear 0 754.229 35.086 7 27940534
2024-03-18 02:00:18.996000 6.81 5.54951 Clear 0 753.949 35.133 7 27940534
2024-03-18 02:00:19.096000 6.876 5.61555 Clear 0 753.67 35.18 7 27940534
2024-03-18 02:00:19.196000 6.814 5.55253 Clear 0 753.392 35.227 7 27940534
2024-03-18 02:00:19.296000 6.852 5.59141 Clear 0 753.114 35.273 7 27940534
2024-03-18 02:00:19.396000 6.958 5.69558 Clear 0 752.836 35.321 7 27940534
2024-03-18 02:00:19.496000 6.895 5.63261 Clear 0 752.559 35.368 7 27940534
2024-03-18 02:00:19.596000 6.915 5.65161 Clear 0 752.283 35.415 7 27940534
2024-03-18 02:00:19.696000 6.911 5.64822 Clear 0 752.007 35.462 7 27940534
2024-03-18 02:00:19.796000 6.84 5.5757 Clear 0 751.732 35.509 7 27940534
2024-03-18 02:00:19.896000 7.054 5.79025 Clear 0 751.457 35.556 7 27940534
2024-03-18 02:00:19.996000 6.896 5.63091 Clear 0 751.183 35.603 7 27940534
2024-03-18 02:00:20.096000 6.988 5.72336 Clear 0 750.909 35.651 7 27940534
2024-03-18 02:00:20.196000 6.903 5.63716 Clear 0 750.636 35.698 7 27940534
2024-03-18 02:00:20.296000 6.906 5.64012 Clear 0 750.363 35.746 7 27940534
2024-03-18 02:00:20.396000 6.901 5.63428 Clear 0 750.091 35.793 7 27940534
2024-03-18 02:00:20.496000 7.052 5.78488 Clear 0 749.82 35.84 7 27940534
2024-03-18 02:00:20.596000 6.911 5.64297 Clear 0 749.549 35.888 7 27940534
2024-03-18 02:00:20.696000 6.895 5.62666 Clear 0 749.278 35.935 7 27940534
2024-03-18 02:00:20.796000 6.987 5.71828 Clear 0 749.008 35.983 7 27940534
2024-03-18 02:00:20.896000 6.893 5.62412 Clear 0 748.739 36.031 7 27940534
2024-03-18 02:00:20.996000 6.96 5.68973 Clear 0 748.47 36.078 7 27940534
2024-03-18 02:00:21.096000 6.992 5.72168 Clear 0 748.202 36.126 7 27940534
2024-03-18 02:00:21.196000 6.932 5.66071 Clear 0 747.934 36.174 7 27940534
2024-03-18 02:00:21.296000 6.974 5.7032 Clear 0 747.667 36.222 7 27940534
2024-03-18 02:00:21.396000 6.926 5.65429 Clear 0 747.4 36.269 7 27940534
2024-03-18 02:00:21.496000 6.92 5.64779 Clear 0 747.134 36.317 7 27940534
2024-03-18 02:00:21.596000 6.977 5.70391 Clear 0 746.869 36.365 7 27940534
2024-03-18 02:00:21.696000 6.89 5.61692 Clear 0 746.604 36.413 7 27940534
2024-03-18 02:00:21.796000 7.059 5.78564 Clear 0 746.339 36.461 7 27940534
2024-03-18 02:00:21.896000 6.933 5.65889 Clear 0 746.075 36.509 7 27940534
2024-03-18 02:00:21.996000 6.94 5.66638 Clear 0 745.812 36.557 7 27940534
2024-03-18 02:00:22.096000 7.036 5.76142 Clear 0 745.549 36.605 7 27940534
2024-03-18 02:00:22.196000 7.021 5.74626 Clear 0 745.287 36.654 7 27940534
2024-03-18 02:00:22.296000 6.976 5.70011 Clear 0 745.025 36.702 7 27940534
2024-03-18 02:00:22.396000 6.888 5.61208 Clear 0 744.764 36.75 7 27940534
2024-03-18 02:00:22.496000 6.991 5.7138 Clear 0 744.504 36.798 7 27940534
2024-03-18 02:00:22.596000 6.879 5.60239 Clear 0 744.244 36.847 7 27940534
2024-03-18 02:00:22.696000 7.033 5.75468 Clear 0 743.984 36.895 7 27940534
2024-03-18 02:00:22.796000 7.091 5.8132 Clear 0 743.725 36.943 7 27940534
2024-03-18 02:00:22.896000 7.024 5.74467 Clear 0 743.467 36.992 7 27940534
2024-03-18 02:00:22.996000 7.012 5.7328 Clear 0 743.209 37.04 7 27940534
2024-03-18 02:00:23.096000 7.084 5.80504 Clear 0 742.952 37.089 7 27940534
2024-03-18 02:00:23.196000 7.047 5.76733 Clear 0 742.695 37.137 7 27940534
2024-03-18 02:00:23.296000 7.036 5.75581 Clear 0 742.439 37.186 7 27940534
2024-03-18 02:00:23.396000 7.065 5.78426 Clear 0 742.184 37.235 7 27940534
2024-03-18 02:00:23.496000 7.068 5.78725 Clear 0 741.929 37.283 7 27940534
2024-03-18 02:00:23.596000 7.086 5.80395 Clear 0 741.674 37.332 7 27940534
2024-03-18 02:00:23.696000 7.005 5.72248 Clear 0 741.42 37.381 7 27940534
2024-03-18 02:00:23.796000 7.129 5.84703 Clear 0 741.167 37.429 7 27940534
2024-03-18 02:00:23.896000 7.056 5.77287 Clear 0 740.914 37.478 7 27940534
2024-03-18 02:00:23.996000 7.173 5.88968 Clear 0 740.662 37.527 7 27940534
2024-03-18 02:00:24.096000 7.182 5.89796 Clear 0 740.41 37.576 7 27940534
2024-03-18 02:00:24.196000 7.249 5.96463 Clear 0 740.159 37.625 7 27940534
2024-03-18 02:00:24.296000 7.093 5.80745 Clear 0 739.909 37.674 7 27940534
2024-03-18 02:00:24.396000 7.197 5.912 Clear 0 739.659 37.723 7 27940534
2024-03-18 02:00:24.496000 7.209 5.92435 Clear 0 739.409 37.772 7 27940534
2024-03-18 02:00:24.596000 7.161 5.87515 Clear 0 739.161 37.821 7 27940534
2024-03-18 02:00:24.696000 7.094 5.80818 Clear 0 738.912 37.87 7 27940534
2024-03-18 02:00:24.796000 7.134 5.84699 Clear 0 738.665 37.919 7 27940534
2024-03-18 02:00:24.896000 7.181 5.89411 Clear 0 738.418 37.969 7 27940534
2024-03-18 02:00:24.996000 7.203 5.91582 Clear 0 738.171 38.018 7 27940534
2024-03-18 02:00:25.096000 7.208 5.91965 Clear 0 737.925 38.067 7 27940534
2024-03-18 02:00:25.196000 7.152 5.86421 Clear 0 737.68 38.117 7 27940534
2024-03-18 02:00:25.296000 7.205 5.91632 Clear 0 737.435 38.166 7 27940534
2024-03-18 02:00:25.396000 7.153 5.8643 Clear 0 737.191 38.215 7 27940534
2024-03-18 02:00:25.496000 7.171 5.88205 Clear 0 736.947 38.265 7 27940534
2024-03-18 02:00:25.596000 7.098 5.80829 Clear 0 736.704 38.314 7 27940534
2024-03-18 02:00:25.696000 7.269 5.97918 Clear 0 736.461 38.364 7 27940534
2024-03-18 02:00:32.899000 7.221 5.90942 Clear 0 720.532 42.027 9 27940534
2024-03-18 02:00:32.999000 7.211 5.89751 Clear 0 720.333 42.08 9 27940534
2024-03-18 02:00:33.099000 7.205 5.8921 Clear 0 720.134 42.132 9 27940534
2024-03-18 02:00:33.199000 7.212 5.89917 Clear 0 719.936 42.184 9 27940534
2024-03-18 02:00:33.299000 7.308 5.99506 Clear 0 719.738 42.236 9 27940534
2024-03-18 02:00:33.399000 7.259 5.94628 Clear 0 719.542 42.288 9 27940534
2024-03-18 02:00:33.499000 7.278 5.96436 Clear 0 719.345 42.341 9 27940534
2024-03-18 02:00:33.599000 7.313 5.99922 Clear 0 719.15 42.393 9 27940534
2024-03-18 02:00:33.699000 7.252 5.93768 Clear 0 718.955 42.445 9 27940534
2024-03-18 02:00:33.799000 7.309 5.99477 Clear 0 718.76 42.498 9 27940534
2024-03-18 02:00:33.899000 7.216 5.90198 Clear 0 718.567 42.55 9 27940534
2024-03-18 02:00:33.999000 7.263 5.94775 Clear 0 718.374 42.603 9 27940534
2024-03-18 02:00:34.099000 7.34 6.02458 Clear 0 718.181 42.655 9 27940534
2024-03-18 02:00:34.199000 7.28 5.96445 Clear 0 717.989 42.708 9 27940534
2024-03-18 02:00:34.299000 7.299 5.98416 Clear 0 717.798 42.76 9 27940534
2024-03-18 02:00:34.399000 7.409 6.09398 Clear 0 717.607 42.813 9 27940534
2024-03-18 02:00:34.499000 7.336 6.01987 Clear 0 717.417 42.866 9 27940534
2024-03-18 02:00:34.599000 7.323 6.00732 Clear 0 717.228 42.918 9 27940534
2024-03-18 02:00:34.699000 7.297 5.98127 Clear 0 717.039 42.971 9 27940534
2024-03-18 02:00:34.799000 7.378 6.06172 Clear 0 716.851 43.024 9 27940534
2024-03-18 02:00:34.899000 7.314 5.99759 Clear 0 716.663 43.076 9 27940534
2024-03-18 02:00:34.999000 7.346 6.03015 Clear 0 716.476 43.129 9 27940534
2024-03-18 02:00:35.099000 7.387 6.06974 Clear 0 716.29 43.182 9 27940534
2024-03-18 02:00:35.199000 7.287 5.9699 Clear 0 716.104 43.235 9 27940534
2024-03-18 02:00:35.299000 7.291 5.97356 Clear 0 715.919 43.288 9 27940534
2024-03-18 02:00:35.399000 7.266 5.94912 Clear 0 715.735 43.341 9 27940534
2024-03-18 02:00:35.499000 7.337 6.01953 Clear 0 715.551 43.394 9 27940534
2024-03-18 02:00:35.599000 7.295 5.97746 Clear 0 715.368 43.447 9 27940534
2024-03-18 02:00:35.699000 7.367 6.04878 Clear 0 715.185 43.5 9 27940534
2024-03-18 02:00:35.799000 7.235 5.9166 Clear 0 715.003 43.553 9 27940534
2024-03-18 02:00:35.899000 7.309 5.99076 Clear 0 714.822 43.606 9 27940534
2024-03-18 02:00:35.999000 7.287 5.96944 Clear 0 714.641 43.659 9 27940534
2024-03-18 02:00:36.099000 7.249 5.93098 Clear 0 714.461 43.712 9 27940534
2024-03-18 02:00:36.199000 7.2 5.8824 Clear 0 714.282 43.765 9 27940534
2024-03-18 02:00:36.299000 7.266 5.94747 Clear 0 714.103 43.818 9 27940534
2024-03-18 02:00:36.399000 7.278 5.95879 Clear 0 713.925 43.872 9 27940534
2024-03-18 02:00:36.499000 7.31 5.99076 Clear 0 713.747 43.925 9 27940534
2024-03-18 02:00:36.599000 7.336 6.01718 Clear 0 713.571 43.978 9 27940534
2024-03-18 02:00:36.699000 7.121 5.8023 Clear 0 713.394 44.031 9 27940534
2024-03-18 02:00:36.799000 7.222 5.9025 Clear 0 713.219 44.085 9 27940534
2024-03-18 02:00:36.899000 7.18 5.86127 Clear 0 713.044 44.138 9 27940534
2024-03-18 02:00:36.999000 7.183 5.86436 Clear 0 712.869 44.192 9 27940534
2024-03-18 02:00:37.099000 7.257 5.93808 Clear 0 712.695 44.245 9 27940534
2024-03-18 02:00:37.199000 7.297 5.97713 Clear 0 712.522 44.299 9 27940534
2024-03-18 02:00:37.299000 7.131 5.81046 Clear 0 712.35 44.352 9 27940534
2024-03-18 02:00:37.399000 7.165 5.84507 Clear 0 712.178 44.406 9 27940534
2024-03-18 02:00:37.499000 7.222 5.90198 Clear 0 712.007 44.459 9 27940534
2024-03-18 02:00:37.599000 7.288 5.96757 Clear 0 711.836 44.513 9 27940534
2024-03-18 02:00:37.699000 7.199 5.879 Clear 0 711.666 44.566 9 27940534
2024-03-18 02:00:37.799000 7.191 5.8712 Clear 0 711.497 44.62 9 27940534
2024-03-18 02:00:37.899000 7.191 5.87065 Clear 0 711.328 44.674 9 27940534
2024-03-18 02:00:37.999000 7.238 5.91758 Clear 0 711.16 44.727 9 27940534
2024-03-18 02:00:38.099000 7.212 5.89188 Clear 0 710.993 44.781 9 27940534
2024-03-18 02:00:38.199000 7.174 5.85335 Clear 0 710.826 44.835 9 27940534
2024-03-18 02:00:38.299000 7.171 5.84953 Clear 0 710.66 44.889 9 27940534
2024-03-18 02:00:38.399000 7.163 5.84207 Clear 0 710.494 44.942 9 27940534
2024-03-18 02:00:38.499000 7.253 5.9317 Clear 0 710.33 44.996 9 27940534
2024-03-18 02:00:38.599000 7.176 5.85532 Clear 0 710.165 45.05 9 27940534
2024-03-18 02:00:38.699000 7.23 5.90916 Clear 0 710.002 45.104 9 27940534
2024-03-18 02:00:38.799000 7.195 5.87385 Clear 0 709.839 45.158 9 27940534
2024-03-18 02:00:38.899000 7.233 5.91181 Clear 0 709.676 45.212 9 27940534
2024-03-18 02:00:38.999000 7.152 5.83075 Clear 0 709.515 45.266 9 27940534
2024-03-18 02:00:39.099000 7.174 5.85305 Clear 0 709.354 45.32 9 27940534
2024-03-18 02:00:39.199000 7.284 5.96306 Clear 0 709.193 45.374 9 27940534
2024-03-18 02:00:39.299000 7.164 5.84323 Clear 0 709.034 45.428 9 27940534
2024-03-18 02:00:39.399000 7.23 5.90845 Clear 0 708.875 45.482 9 27940534
2024-03-18 02:00:39.499000 7.244 5.92303 Clear 0 708.716 45.536 9 27940534
2024-03-18 02:00:39.599000 7.104 5.78191 Clear 0 708.558 45.591 9 27940534
2024-03-18 02:00:39.699000 7.147 5.82484 Clear 0 708.401 45.645 9 27940534
2024-03-18 02:00:39.799000 7.175 5.85301 Clear 0 708.245 45.699 9 27940534
2024-03-18 02:00:39.899000 7.217 5.89537 Clear 0 708.089 45.753 9 27940534
2024-03-18 02:00:39.999000 7.116 5.7944 Clear 0 707.933 45.808 9 27940534
2024-03-18 02:00:40.099000 7.233 5.91097 Clear 0 707.779 45.862 9 27940534
2024-03-18 02:00:40.199000 7.334 6.01168 Clear 0 707.625 45.916 9 27940534
2024-03-18 02:00:40.299000 7.26 5.93754 Clear 0 707.472 45.971 9 27940534
2024-03-18 02:00:40.399000 7.246 5.92411 Clear 0 707.319 46.025 9 27940534
2024-03-18 02:00:40.499000 7.303 5.98071 Clear 0 707.167 46.079 9 27940534
2024-03-18 02:00:40.599000 7.269 5.9472 Clear 0 707.016 46.134 9 27940534
2024-03-18 02:00:40.699000 7.206 5.88374 Clear 0 706.865 46.188 9 27940534
2024-03-18 02:00:40.799000 7.425 6.10257 Clear 0 706.715 46.243 9 27940534
2024-03-18 02:00:40.899000 7.29 5.96763 Clear 0 706.565 46.297 9 27940534
2024-03-18 02:00:40.999000 7.244 5.92199 Clear 0 706.417 46.352 9 27940534
2024-03-18 02:00:41.099000 7.36 6.03822 Clear 0 706.269 46.406 9 27940534
2024-03-18 02:00:41.199000 7.272 5.95004 Clear 0 706.121 46.461 9 27940534
2024-03-18 02:00:41.299000 7.353 6.03086 Clear 0 705.974 46.516 9 27940534
2024-03-18 02:00:41.399000 7.337 6.01489 Clear 0 705.828 46.57 9 27940534
2024-03-18 02:00:41.499000 7.299 5.97653 Clear 0 705.683 46.625 9 27940534
2024-03-18 02:00:41.599000 7.288 5.9661 Clear 0 705.538 46.68 9 27940534
2024-03-18 02:00:41.699000 7.311 5.98934 Clear 0 705.393 46.734 9 27940534
2024-03-18 02:00:41.799000 7.406 6.08443 Clear 0 705.25 46.789 9 27940534
2024-03-18 02:00:41.899000 7.353 6.0314 Clear 0 705.107 46.844 9 27940534
2024-03-18 02:00:41.999000 7.313 5.99091 Clear 0 704.965 46.899 9 27940534
2024-03-18 02:00:42.199000 7.384 6.06242 Clear 0 704.682 47.008 9 27940534
2024-03-18 02:00:42.299000 7.365 6.04279 Clear 0 704.542 47.063 9 27940534
2024-03-18 02:00:42.399000 7.402 6.07968 Clear 0 704.402 47.118 9 27940534
2024-03-18 02:00:42.499000 7.307 5.98523 Clear 0 704.263 47.173 9 27940534
2024-03-18 02:00:42.599000 7.353 6.03106 Clear 0 704.125 47.228 9 27940534
2024-03-18 02:00:42.699000 7.389 6.06704 Clear 0 703.987 47.283 9 27940534
2024-03-18 02:00:42.799000 7.45 6.12837 Clear 0 703.85 47.338 9 27940534
2024-03-18 02:00:42.899000 7.322 5.99996 Clear 0 703.714 47.393 9 27940534
2024-03-18 02:00:42.999000 7.452 6.13036 Clear 0 703.578 47.448 9 27940534
2024-03-18 02:00:43.099000 7.394 6.07214 Clear 0 703.443 47.503 9 27940534
2024-03-18 02:00:43.199000 7.499 6.17726 Clear 0 703.309 47.558 9 27940534
2024-03-18 02:00:43.299000 7.482 6.16 Clear 0 703.175 47.613 9 27940534
2024-03-18 02:00:43.399000 7.457 6.13539 Clear 0 703.042 47.669 9 27940534
2024-03-18 02:00:43.499000 7.413 6.092 Clear 0 702.91 47.724 9 27940534
2024-03-18 02:00:43.599000 7.432 6.11059 Clear 0 702.778 47.779 9 27940534
2024-03-18 02:00:43.699000 7.496 6.17518 Clear 0 702.647 47.834 9 27940534
2024-03-18 02:00:43.799000 7.45 6.12864 Clear 0 702.516 47.889 9 27940534
2024-03-18 02:00:43.899000 7.422 6.10125 Clear 0 702.387 47.945 9 27940534
2024-03-18 02:00:43.999000 7.478 6.15673 Clear 0 702.257 48.0 9 27940534
2024-03-18 02:00:44.099000 7.443 6.12161 Clear 0 702.129 48.055 9 27940534
2024-03-18 02:00:44.199000 7.45 6.12902 Clear 0 702.001 48.111 9 27940534
2024-03-18 02:00:44.299000 7.504 6.18285 Clear 0 701.874 48.166 9 27940534
2024-03-18 02:00:44.399000 7.487 6.16589 Clear 0 701.748 48.221 9 27940534
2024-03-18 02:00:44.499000 7.503 6.18189 Clear 0 701.622 48.277 9 27940534
2024-03-18 02:00:44.599000 7.471 6.15012 Clear 0 701.497 48.332 9 27940534
2024-03-18 02:00:44.699000 7.504 6.18285 Clear 0 701.372 48.388 9 27940534
2024-03-18 02:00:44.799000 7.448 6.12686 Clear 0 701.248 48.443 9 27940534
2024-03-18 02:00:44.899000 7.484 6.16411 Clear 0 701.125 48.499 9 27940534
2024-03-18 02:00:44.999000 7.503 6.18251 Clear 0 701.003 48.554 9 27940534
2024-03-18 02:00:45.099000 7.459 6.13887 Clear 0 700.881 48.61 9 27940534
2024-03-18 02:00:45.199000 7.602 6.28163 Clear 0 700.76 48.665 9 27940534
2024-03-18 02:00:45.299000 7.527 6.20666 Clear 0 700.639 48.721 9 27940534
2024-03-18 02:00:45.399000 7.467 6.14727 Clear 0 700.519 48.777 9 27940534
2024-03-18 02:00:45.499000 7.576 6.2559 Clear 0 700.4 48.832 9 27940534
2024-03-18 02:00:45.599000 7.419 6.09931 Clear 0 700.282 48.888 9 27940534
2024-03-18 02:00:45.699000 7.544 6.22363 Clear 0 700.164 48.944 9 27940534
2024-03-18 02:00:45.799000 7.478 6.15928 Clear 0 700.047 48.999 9 27940534
2024-03-18 02:00:45.899000 7.451 6.13231 Clear 0 699.93 49.055 9 27940534
2024-03-18 02:00:45.999000 7.505 6.18614 Clear 0 699.814 49.111 9 27940534
2024-03-18 02:00:46.099000 7.455 6.13615 Clear 0 699.699 49.167 9 27940534
2024-03-18 02:00:46.199000 7.513 6.19435 Clear 0 699.585 49.222 9 27940534
2024-03-18 02:00:46.299000 7.52 6.20054 Clear 0 699.471 49.278 9 27940534
2024-03-18 02:00:46.399000 7.452 6.13269 Clear 0 699.358 49.334 9 27940534
2024-03-18 02:00:46.499000 7.591 6.27201 Clear 0 699.245 49.39 9 27940534
2024-03-18 02:00:46.599000 7.436 6.11819 Clear 0 699.134 49.446 9 27940534
