# satellite: 56094 STARLINK-6109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:08:50.598000 6.802 5.9569 Clear 0 761.794 74.528 5 25992320
2023-09-21 02:08:50.696000 6.844 5.99937 Clear 0 761.621 74.578 2 25992320
2023-09-21 02:08:50.696000 6.957 6.11238 Clear 0 761.621 74.578 9 25992320
2023-09-21 02:08:50.698000 6.731 5.88574 Clear 0 761.617 74.579 5 25992320
2023-09-21 02:08:50.796000 6.822 5.97666 Clear 0 761.445 74.629 2 25992320
2023-09-21 02:08:50.796000 6.982 6.13737 Clear 0 761.445 74.629 9 25992320
2023-09-21 02:08:50.798000 6.86 6.01504 Clear 0 761.442 74.63 5 25992320
2023-09-21 02:08:50.896000 6.659 5.81526 Clear 0 761.27 74.68 9 25992320
2023-09-21 02:08:50.896000 6.812 5.96844 Clear 0 761.27 74.68 2 25992320
2023-09-21 02:08:50.898000 6.789 5.94518 Clear 0 761.267 74.681 5 25992320
2023-09-21 02:08:50.996000 6.83 5.98552 Clear 0 761.096 74.731 9 25992320
2023-09-21 02:08:50.996000 6.782 5.93767 Clear 0 761.096 74.731 2 25992320
2023-09-21 02:08:50.998000 6.899 6.05513 Clear 0 761.092 74.732 5 25992320
2023-09-21 02:08:51.096000 6.789 5.94475 Clear 0 760.922 74.783 9 25992320
2023-09-21 02:08:51.096000 6.735 5.89085 Clear 0 760.922 74.783 2 25992320
2023-09-21 02:08:51.098000 6.841 5.99667 Clear 0 760.918 74.784 5 25992320
2023-09-21 02:08:51.196000 6.738 5.89377 Clear 0 760.748 74.834 9 25992320
2023-09-21 02:08:51.196000 6.786 5.94186 Clear 0 760.748 74.834 2 25992320
2023-09-21 02:08:51.198000 6.923 6.07878 Clear 0 760.745 74.835 5 25992320
2023-09-21 02:08:51.296000 6.846 6.00265 Clear 0 760.576 74.885 9 25992320
2023-09-21 02:08:51.296000 6.861 6.01834 Clear 0 760.576 74.885 2 25992320
2023-09-21 02:08:51.298000 6.807 5.96431 Clear 0 760.572 74.886 5 25992320
2023-09-21 02:08:51.396000 6.644 5.80142 Clear 0 760.403 74.937 9 25992320
2023-09-21 02:08:51.396000 6.821 5.978 Clear 0 760.403 74.937 2 25992320
2023-09-21 02:08:51.398000 6.71 5.8672 Clear 0 760.4 74.938 5 25992320
2023-09-21 02:08:51.496000 6.813 5.96977 Clear 0 760.232 74.988 9 25992320
2023-09-21 02:08:51.496000 6.768 5.92544 Clear 0 760.232 74.988 2 25992320
2023-09-21 02:08:51.498000 6.826 5.98311 Clear 0 760.228 74.989 5 25992320
2023-09-21 02:08:51.596000 6.646 5.80289 Clear 0 760.061 75.039 9 25992320
2023-09-21 02:08:51.596000 6.75 5.90684 Clear 0 760.061 75.039 2 25992320
2023-09-21 02:08:51.598000 6.788 5.94464 Clear 0 760.057 75.04 5 25992320
2023-09-21 02:08:51.696000 6.919 6.0769 Clear 0 759.891 75.091 2 25992320
2023-09-21 02:08:51.696000 6.819 5.97701 Clear 0 759.891 75.091 9 25992320
2023-09-21 02:08:51.698000 6.868 6.02613 Clear 0 759.887 75.092 5 25992320
2023-09-21 02:08:51.796000 6.724 5.88211 Clear 0 759.721 75.142 2 25992320
2023-09-21 02:08:51.796000 6.783 5.9414 Clear 0 759.721 75.142 9 25992320
2023-09-21 02:08:51.798000 6.884 6.04239 Clear 0 759.717 75.143 5 25992320
2023-09-21 02:08:51.896000 6.887 6.0449 Clear 0 759.552 75.194 2 25992320
2023-09-21 02:08:51.896000 6.926 6.08395 Clear 0 759.552 75.194 9 25992320
2023-09-21 02:08:51.898000 6.851 6.00884 Clear 0 759.548 75.195 5 25992320
2023-09-21 02:08:51.996000 6.562 5.72135 Clear 0 759.383 75.245 9 25992320
2023-09-21 02:08:51.996000 6.896 6.05501 Clear 0 759.383 75.245 2 25992320
2023-09-21 02:08:51.998000 6.857 6.01569 Clear 0 759.38 75.246 5 25992320
2023-09-21 02:08:52.096000 6.819 5.97844 Clear 0 759.215 75.296 2 25992320
2023-09-21 02:08:52.096000 6.843 6.00227 Clear 0 759.215 75.296 9 25992320
2023-09-21 02:08:52.098000 6.863 6.02167 Clear 0 759.212 75.297 5 25992320
2023-09-21 02:08:52.196000 6.875 6.03384 Clear 0 759.048 75.348 2 25992320
2023-09-21 02:08:52.196000 6.663 5.82223 Clear 0 759.048 75.348 9 25992320
2023-09-21 02:08:52.198000 6.788 5.94731 Clear 0 759.044 75.349 5 25992320
2023-09-21 02:08:52.296000 6.743 5.90192 Clear 0 758.881 75.4 9 25992320
2023-09-21 02:08:52.296000 6.944 6.10283 Clear 0 758.881 75.4 2 25992320
2023-09-21 02:08:52.298000 6.789 5.94834 Clear 0 758.877 75.401 5 25992320
2023-09-21 02:08:52.396000 6.703 5.86335 Clear 0 758.715 75.451 9 25992320
2023-09-21 02:08:52.396000 6.964 6.12429 Clear 0 758.715 75.451 2 25992320
2023-09-21 02:08:52.398000 6.828 5.98788 Clear 0 758.711 75.452 5 25992320
2023-09-21 02:08:52.496000 6.717 5.87703 Clear 0 758.549 75.503 9 25992320
2023-09-21 02:08:52.498000 6.911 6.0711 Clear 0 758.546 75.504 5 25992320
2023-09-21 02:08:52.596000 6.691 5.85047 Clear 0 758.384 75.554 9 25992320
2023-09-21 02:08:52.598000 6.799 5.95922 Clear 0 758.381 75.555 5 25992320
2023-09-21 02:08:52.696000 6.661 5.82223 Clear 0 758.22 75.606 9 25992320
2023-09-21 02:08:52.698000 6.763 5.92367 Clear 0 758.216 75.607 5 25992320
2023-09-21 02:08:52.796000 6.656 5.81695 Clear 0 758.056 75.658 9 25992320
2023-09-21 02:08:52.798000 6.876 6.0368 Clear 0 758.052 75.659 5 25992320
2023-09-21 02:08:52.896000 6.778 5.93938 Clear 0 757.893 75.709 9 25992320
2023-09-21 02:08:52.898000 6.843 6.00393 Clear 0 757.889 75.71 5 25992320
2023-09-21 02:08:52.996000 6.875 6.03583 Clear 0 757.73 75.761 9 25992320
2023-09-21 02:08:52.998000 6.85 6.01075 Clear 0 757.727 75.762 5 25992320
2023-09-21 02:08:53.096000 6.736 5.89749 Clear 0 757.568 75.813 9 25992320
2023-09-21 02:08:53.098000 6.872 6.0339 Clear 0 757.565 75.814 5 25992320
2023-09-21 02:08:53.196000 6.785 5.94696 Clear 0 757.406 75.864 9 25992320
2023-09-21 02:08:53.198000 6.868 6.02985 Clear 0 757.403 75.865 5 25992320
2023-09-21 02:08:53.296000 6.756 5.9175 Clear 0 757.246 75.916 9 25992320
2023-09-21 02:08:53.298000 6.883 6.04523 Clear 0 757.242 75.917 5 25992320
2023-09-21 02:08:53.396000 6.637 5.80023 Clear 0 757.085 75.968 9 25992320
2023-09-21 02:08:53.398000 6.92 6.08269 Clear 0 757.082 75.969 5 25992320
2023-09-21 02:08:53.496000 6.613 5.77608 Clear 0 756.926 76.02 9 25992320
2023-09-21 02:08:53.498000 6.77 5.93333 Clear 0 756.923 76.021 5 25992320
2023-09-21 02:08:53.596000 6.752 5.91482 Clear 0 756.767 76.072 9 25992320
2023-09-21 02:08:53.696000 6.936 6.09969 Clear 0 756.608 76.123 9 25992320
2023-09-21 02:08:53.796000 6.638 5.80218 Clear 0 756.451 76.175 9 25992320
2023-09-21 02:08:53.896000 6.662 5.82611 Clear 0 756.293 76.227 9 25992320
2023-09-21 02:08:53.996000 6.773 5.93708 Clear 0 756.137 76.279 9 25992320
2023-09-21 02:08:54.096000 6.615 5.77973 Clear 0 755.981 76.331 9 25992320
2023-09-21 02:08:54.196000 6.695 5.86034 Clear 0 755.825 76.383 9 25992320
2023-09-21 02:08:54.296000 6.775 5.94001 Clear 0 755.671 76.435 9 25992320
2023-09-21 02:08:54.396000 6.838 6.00433 Clear 0 755.516 76.487 9 25992320
2023-09-21 02:08:54.496000 6.911 6.07723 Clear 0 755.363 76.539 9 25992320
2023-09-21 02:08:54.596000 6.92 6.08631 Clear 0 755.21 76.591 9 25992320
2023-09-21 02:08:54.996000 7.346 6.51389 Clear 0 754.604 76.8 9 25992320
2023-09-21 02:08:57.495000 6.904 6.08115 Clear 0 751.04 78.11 4 25992320
2023-09-21 02:08:57.595000 7.003 6.18099 Clear 0 750.905 78.162 4 25992320
2023-09-21 02:08:57.695000 7.044 6.2222 Clear 0 750.771 78.215 4 25992320
2023-09-21 02:08:57.795000 7.044 6.22274 Clear 0 750.637 78.268 4 25992320
2023-09-21 02:08:57.895000 7.057 6.23636 Clear 0 750.505 78.32 4 25992320
2023-09-21 02:08:57.995000 6.967 6.14649 Clear 0 750.372 78.373 4 25992320
2023-09-21 02:08:58.095000 7.074 6.25368 Clear 0 750.241 78.426 4 25992320
2023-09-21 02:08:58.195000 7.059 6.23934 Clear 0 750.11 78.479 4 25992320
2023-09-21 02:08:58.295000 6.951 6.13224 Clear 0 749.979 78.532 4 25992320
2023-09-21 02:08:58.395000 6.985 6.16623 Clear 0 749.85 78.584 4 25992320
2023-09-21 02:08:58.495000 6.963 6.14487 Clear 0 749.721 78.637 4 25992320
2023-09-21 02:08:58.595000 6.975 6.15657 Clear 0 749.592 78.69 4 25992320
2023-09-21 02:08:58.695000 7.03 6.213 Clear 0 749.464 78.743 4 25992320
2023-09-21 02:08:58.795000 7.041 6.22361 Clear 0 749.337 78.796 4 25992320
2023-09-21 02:08:58.895000 6.987 6.17135 Clear 0 749.21 78.849 4 25992320
2023-09-21 02:08:58.995000 7.023 6.20655 Clear 0 749.084 78.902 4 25992320
2023-09-21 02:08:59.095000 7.1 6.28477 Clear 0 748.959 78.955 4 25992320
2023-09-21 02:08:59.195000 7.104 6.28939 Clear 0 748.834 79.008 4 25992320
2023-09-21 02:08:59.295000 7.042 6.22666 Clear 0 748.71 79.061 4 25992320
2023-09-21 02:08:59.395000 7.029 6.21543 Clear 0 748.586 79.114 4 25992320
2023-09-21 02:08:59.495000 7.006 6.19224 Clear 0 748.464 79.167 4 25992320
2023-09-21 02:08:59.595000 7.051 6.23829 Clear 0 748.341 79.22 4 25992320
2023-09-21 02:08:59.695000 7.078 6.26475 Clear 0 748.22 79.273 4 25992320
2023-09-21 02:08:59.795000 7.001 6.18939 Clear 0 748.099 79.326 4 25992320
2023-09-21 02:08:59.895000 7.108 6.29571 Clear 0 747.978 79.379 4 25992320
2023-09-21 02:08:59.995000 7.142 6.33069 Clear 0 747.858 79.432 4 25992320
2023-09-21 02:09:00.095000 7.06 6.24916 Clear 0 747.739 79.486 4 25992320
2023-09-21 02:09:00.195000 6.965 6.15519 Clear 0 747.621 79.539 4 25992320
2023-09-21 02:09:00.295000 7.053 6.24271 Clear 0 747.503 79.592 4 25992320
2023-09-21 02:09:00.395000 6.991 6.18146 Clear 0 747.385 79.645 4 25992320
2023-09-21 02:09:00.495000 7.07 6.26047 Clear 0 747.269 79.698 4 25992320
2023-09-21 02:09:00.595000 7.103 6.29489 Clear 0 747.153 79.752 4 25992320
2023-09-21 02:09:00.695000 7.081 6.27298 Clear 0 747.037 79.805 4 25992320
2023-09-21 02:09:00.795000 7.133 6.32583 Clear 0 746.922 79.858 4 25992320
2023-09-21 02:09:00.895000 7.026 6.21862 Clear 0 746.808 79.911 4 25992320
2023-09-21 02:09:00.995000 7.063 6.2571 Clear 0 746.695 79.965 4 25992320
2023-09-21 02:09:01.095000 7.133 6.32685 Clear 0 746.582 80.018 4 25992320
2023-09-21 02:09:01.195000 7.121 6.31625 Clear 0 746.469 80.071 4 25992320
2023-09-21 02:09:01.295000 7.073 6.26781 Clear 0 746.358 80.125 4 25992320
2023-09-21 02:09:01.395000 7.058 6.25401 Clear 0 746.247 80.178 4 25992320
2023-09-21 02:09:01.495000 7.017 6.21413 Clear 0 746.136 80.231 4 25992320
2023-09-21 02:09:01.595000 6.967 6.16401 Clear 0 746.027 80.285 4 25992320
2023-09-21 02:09:01.695000 7.064 6.26233 Clear 0 745.917 80.338 4 25992320
2023-09-21 02:09:01.795000 7.004 6.20169 Clear 0 745.809 80.392 4 25992320
2023-09-21 02:09:01.895000 7.075 6.27429 Clear 0 745.701 80.445 4 25992320
2023-09-21 02:09:01.995000 7.119 6.31779 Clear 0 745.594 80.499 4 25992320
2023-09-21 02:09:02.095000 7.104 6.30417 Clear 0 745.487 80.552 4 25992320
2023-09-21 02:09:02.195000 7.199 6.39922 Clear 0 745.381 80.606 4 25992320
2023-09-21 02:09:02.295000 7.036 6.23736 Clear 0 745.276 80.659 4 25992320
2023-09-21 02:09:02.395000 7.04 6.24089 Clear 0 745.171 80.713 4 25992320
2023-09-21 02:09:02.495000 7.148 6.35026 Clear 0 745.067 80.766 4 25992320
2023-09-21 02:09:02.595000 7.065 6.26838 Clear 0 744.963 80.82 4 25992320
2023-09-21 02:09:02.695000 7.176 6.37907 Clear 0 744.86 80.873 4 25992320
2023-09-21 02:09:02.795000 7.117 6.321 Clear 0 744.758 80.927 4 25992320
2023-09-21 02:09:02.895000 7.045 6.24849 Clear 0 744.657 80.981 4 25992320
2023-09-21 02:09:02.995000 7.026 6.23049 Clear 0 744.556 81.034 4 25992320
2023-09-21 02:09:03.095000 7.108 6.3127 Clear 0 744.455 81.088 4 25992320
2023-09-21 02:09:03.195000 7.2 6.40621 Clear 0 744.356 81.142 4 25992320
2023-09-21 02:09:03.295000 7.12 6.32667 Clear 0 744.257 81.195 4 25992320
2023-09-21 02:09:03.395000 7.034 6.24067 Clear 0 744.158 81.249 4 25992320
2023-09-21 02:09:03.495000 7.094 6.30165 Clear 0 744.06 81.303 4 25992320
2023-09-21 02:09:03.595000 7.043 6.25128 Clear 0 743.963 81.356 4 25992320
2023-09-21 02:09:03.695000 7.089 6.29821 Clear 0 743.867 81.41 4 25992320
2023-09-21 02:09:03.795000 7.088 6.29792 Clear 0 743.771 81.464 4 25992320
2023-09-21 02:09:03.895000 7.043 6.25301 Clear 0 743.675 81.518 4 25992320
2023-09-21 02:09:03.995000 7.123 6.33387 Clear 0 743.581 81.571 4 25992320
2023-09-21 02:09:04.095000 7.107 6.31774 Clear 0 743.487 81.625 4 25992320
2023-09-21 02:09:04.195000 7.182 6.39369 Clear 0 743.393 81.679 4 25992320
2023-09-21 02:09:04.295000 6.991 6.20439 Clear 0 743.301 81.733 4 25992320
2023-09-21 02:09:04.395000 7.163 6.37577 Clear 0 743.209 81.787 4 25992320
2023-09-21 02:09:04.495000 7.236 6.44946 Clear 0 743.117 81.841 4 25992320
2023-09-21 02:09:04.595000 7.137 6.35143 Clear 0 743.026 81.894 4 25992320
2023-09-21 02:09:04.695000 7.203 6.41835 Clear 0 742.936 81.948 4 25992320
2023-09-21 02:09:04.795000 7.162 6.37746 Clear 0 742.846 82.002 4 25992320
2023-09-21 02:09:04.895000 7.098 6.31359 Clear 0 742.758 82.056 4 25992320
2023-09-21 02:09:04.995000 7.278 6.49517 Clear 0 742.669 82.11 4 25992320
2023-09-21 02:09:05.095000 7.248 6.46546 Clear 0 742.582 82.164 4 25992320
2023-09-21 02:09:05.195000 7.121 6.33889 Clear 0 742.495 82.218 4 25992320
2023-09-21 02:09:05.295000 7.185 6.40406 Clear 0 742.408 82.272 4 25992320
2023-09-21 02:09:05.395000 7.272 6.49092 Clear 0 742.323 82.326 4 25992320
2023-09-21 02:09:05.495000 7.108 6.32794 Clear 0 742.237 82.38 4 25992320
2023-09-21 02:09:05.595000 7.174 6.39497 Clear 0 742.153 82.434 4 25992320
2023-09-21 02:09:05.695000 7.249 6.47023 Clear 0 742.069 82.488 4 25992320
2023-09-21 02:09:05.795000 7.316 6.53801 Clear 0 741.986 82.542 4 25992320
2023-09-21 02:09:05.895000 7.094 6.31661 Clear 0 741.903 82.596 4 25992320
2023-09-21 02:09:05.995000 7.161 6.38362 Clear 0 741.821 82.65 4 25992320
2023-09-21 02:09:06.095000 7.238 6.46193 Clear 0 741.74 82.704 4 25992320
2023-09-21 02:09:06.195000 7.222 6.44672 Clear 0 741.66 82.758 4 25992320
2023-09-21 02:09:06.295000 7.196 6.42109 Clear 0 741.58 82.812 4 25992320
2023-09-21 02:09:06.395000 7.162 6.3883 Clear 0 741.5 82.866 4 25992320
2023-09-21 02:09:06.495000 7.201 6.42836 Clear 0 741.422 82.921 4 25992320
2023-09-21 02:09:06.595000 7.217 6.44431 Clear 0 741.343 82.975 4 25992320
2023-09-21 02:09:06.695000 7.192 6.41978 Clear 0 741.266 83.029 4 25992320
2023-09-21 02:09:06.795000 7.112 6.34126 Clear 0 741.189 83.083 4 25992320
2023-09-21 02:09:06.895000 7.17 6.39899 Clear 0 741.113 83.137 4 25992320
2023-09-21 02:09:06.995000 7.252 6.48177 Clear 0 741.038 83.191 4 25992320
2023-09-21 02:09:07.095000 7.243 6.47358 Clear 0 740.963 83.246 4 25992320
2023-09-21 02:09:07.195000 7.324 6.55545 Clear 0 740.889 83.3 4 25992320
2023-09-21 02:09:07.295000 7.282 6.51357 Clear 0 740.815 83.354 4 25992320
2023-09-21 02:09:07.395000 7.312 6.54457 Clear 0 740.742 83.408 4 25992320
2023-09-21 02:09:07.495000 7.265 6.4986 Clear 0 740.67 83.462 4 25992320
2023-09-21 02:09:07.595000 7.257 6.49113 Clear 0 740.598 83.517 4 25992320
2023-09-21 02:09:07.695000 7.28 6.51464 Clear 0 740.527 83.571 4 25992320
2023-09-21 02:09:07.795000 7.342 6.57785 Clear 0 740.457 83.625 4 25992320
2023-09-21 02:09:07.895000 7.309 6.54457 Clear 0 740.387 83.679 4 25992320
2023-09-21 02:09:07.995000 7.318 6.55523 Clear 0 740.318 83.734 4 25992320
2023-09-21 02:09:08.095000 7.204 6.44225 Clear 0 740.249 83.788 4 25992320
2023-09-21 02:09:08.195000 7.3 6.53852 Clear 0 740.182 83.842 4 25992320
2023-09-21 02:09:08.295000 7.351 6.5896 Clear 0 740.114 83.897 4 25992320
2023-09-21 02:09:08.395000 7.283 6.52314 Clear 0 740.048 83.951 4 25992320
2023-09-21 02:09:08.495000 7.319 6.55975 Clear 0 739.982 84.005 4 25992320
2023-09-21 02:09:08.595000 7.276 6.51799 Clear 0 739.917 84.06 4 25992320
2023-09-21 02:09:08.695000 7.301 6.5426 Clear 0 739.852 84.114 4 25992320
2023-09-21 02:09:08.795000 7.324 6.56652 Clear 0 739.788 84.169 4 25992320
2023-09-21 02:09:08.895000 7.225 6.46934 Clear 0 739.725 84.223 4 25992320
2023-09-21 02:09:08.995000 7.349 6.5938 Clear 0 739.662 84.277 4 25992320
2023-09-21 02:09:09.095000 7.271 6.51627 Clear 0 739.6 84.332 4 25992320
2023-09-21 02:09:09.195000 7.321 6.56734 Clear 0 739.539 84.386 4 25992320
2023-09-21 02:09:09.295000 7.286 6.53286 Clear 0 739.478 84.441 4 25992320
2023-09-21 02:09:09.395000 7.336 6.58367 Clear 0 739.418 84.495 4 25992320
2023-09-21 02:09:09.495000 7.35 6.59802 Clear 0 739.359 84.549 4 25992320
2023-09-21 02:09:09.595000 7.316 6.5645 Clear 0 739.3 84.604 4 25992320
2023-09-21 02:09:09.695000 7.307 6.55723 Clear 0 739.242 84.658 4 25992320
2023-09-21 02:09:09.795000 7.317 6.56786 Clear 0 739.184 84.713 4 25992320
2023-09-21 02:09:09.895000 7.437 6.68809 Clear 0 739.127 84.767 4 25992320
2023-09-21 02:09:09.995000 7.219 6.47105 Clear 0 739.071 84.822 4 25992320
2023-09-21 02:09:10.095000 7.256 6.50903 Clear 0 739.016 84.876 4 25992320
2023-09-21 02:09:10.195000 7.476 6.72996 Clear 0 738.961 84.931 4 25992320
2023-09-21 02:09:10.295000 7.471 6.72606 Clear 0 738.907 84.985 4 25992320
2023-09-21 02:09:10.395000 7.27 6.52493 Clear 0 738.853 85.04 4 25992320
2023-09-21 02:09:10.495000 7.285 6.54114 Clear 0 738.8 85.094 4 25992320
2023-09-21 02:09:10.595000 7.362 6.61873 Clear 0 738.748 85.149 4 25992320
2023-09-21 02:09:10.695000 7.4 6.65804 Clear 0 738.696 85.204 4 25992320
2023-09-21 02:09:10.795000 7.286 6.54501 Clear 0 738.645 85.258 4 25992320
2023-09-21 02:09:10.895000 7.314 6.57296 Clear 0 738.595 85.313 4 25992320
2023-09-21 02:09:10.995000 7.409 6.66857 Clear 0 738.545 85.367 4 25992320
2023-09-21 02:09:11.095000 7.299 6.56041 Clear 0 738.496 85.422 4 25992320
2023-09-21 02:09:11.195000 7.416 6.67746 Clear 0 738.447 85.477 4 25992320
2023-09-21 02:09:11.295000 7.29 6.5525 Clear 0 738.399 85.531 4 25992320
2023-09-21 02:09:11.395000 7.368 6.6307 Clear 0 738.352 85.586 4 25992320
2023-09-21 02:09:11.495000 7.469 6.73326 Clear 0 738.306 85.64 4 25992320
2023-09-21 02:09:11.595000 7.307 6.5716 Clear 0 738.26 85.695 4 25992320
2023-09-21 02:09:11.695000 7.301 6.56689 Clear 0 738.215 85.75 4 25992320
2023-09-21 02:09:11.795000 7.393 6.66024 Clear 0 738.17 85.804 4 25992320
2023-09-21 02:09:11.895000 7.195 6.46335 Clear 0 738.126 85.859 4 25992320
2023-09-21 02:09:11.995000 7.453 6.72115 Clear 0 738.083 85.914 4 25992320
2023-09-21 02:09:12.095000 7.351 6.62038 Clear 0 738.04 85.968 4 25992320
2023-09-21 02:09:12.195000 7.451 6.72097 Clear 0 737.999 86.023 4 25992320
2023-09-21 02:09:12.295000 7.357 6.62769 Clear 0 737.957 86.078 4 25992320
2023-09-21 02:09:12.395000 7.458 6.73039 Clear 0 737.917 86.132 4 25992320
2023-09-21 02:09:12.495000 7.648 6.92048 Clear 0 737.877 86.187 4 25992320
2023-09-21 02:09:12.595000 7.437 6.70959 Clear 0 737.837 86.242 4 25992320
2023-09-21 02:09:12.695000 7.241 6.51506 Clear 0 737.798 86.296 4 25992320
2023-09-21 02:09:12.795000 7.399 6.6735 Clear 0 737.76 86.351 4 25992320
2023-09-21 02:09:12.895000 7.428 6.70382 Clear 0 737.723 86.406 4 25992320
2023-09-21 02:09:12.995000 7.48 6.75684 Clear 0 737.686 86.461 4 25992320
2023-09-21 02:09:13.095000 7.348 6.62588 Clear 0 737.65 86.515 4 25992320
2023-09-21 02:09:13.195000 7.455 6.73431 Clear 0 737.615 86.57 4 25992320
2023-09-21 02:09:13.295000 7.43 6.70951 Clear 0 737.58 86.625 4 25992320
2023-09-21 02:09:13.395000 7.435 6.7154 Clear 0 737.546 86.68 4 25992320
2023-09-21 02:09:13.495000 7.368 6.64858 Clear 0 737.512 86.734 4 25992320
2023-09-21 02:09:13.595000 7.418 6.70043 Clear 0 737.479 86.789 4 25992320
2023-09-21 02:09:13.695000 7.453 6.73631 Clear 0 737.447 86.844 4 25992320
2023-09-21 02:09:13.795000 7.36 6.64418 Clear 0 737.416 86.899 4 25992320
2023-09-21 02:09:13.895000 7.55 6.8354 Clear 0 737.385 86.953 4 25992320
2023-09-21 02:09:13.995000 7.43 6.71565 Clear 0 737.354 87.008 4 25992320
2023-09-21 02:09:14.095000 7.383 6.67001 Clear 0 737.325 87.063 4 25992320
2023-09-21 02:09:14.195000 7.461 6.74881 Clear 0 737.296 87.118 4 25992320
2023-09-21 02:09:14.295000 7.417 6.70482 Clear 0 737.268 87.173 4 25992320
2023-09-21 02:09:14.395000 7.465 6.7543 Clear 0 737.24 87.227 4 25992320
2023-09-28 01:47:31.797000 6.189 4.65047 Clear 0 644.85 44.101 3 26129394
2023-09-28 01:47:31.897000 6.189 4.65085 Clear 0 644.529 44.154 3 26129394
2023-09-28 01:47:31.997000 6.131 4.59177 Clear 0 644.209 44.208 3 26129394
2023-09-28 01:47:32.097000 6.229 4.6889 Clear 0 643.889 44.262 3 26129394
2023-09-28 01:47:32.197000 6.188 4.64771 Clear 0 643.57 44.316 3 26129394
2023-09-28 01:47:32.297000 6.21 4.66913 Clear 0 643.252 44.37 3 26129394
2023-09-28 01:47:32.397000 6.185 4.64272 Clear 0 642.934 44.424 3 26129394
2023-09-28 01:47:32.497000 6.153 4.61142 Clear 0 642.616 44.478 3 26129394
2023-09-28 01:47:32.597000 6.196 4.65263 Clear 0 642.3 44.532 3 26129394
2023-09-28 01:47:32.697000 6.218 4.67433 Clear 0 641.984 44.587 3 26129394
2023-09-28 01:47:32.797000 6.167 4.62262 Clear 0 641.668 44.641 3 26129394
2023-09-28 01:47:32.897000 6.199 4.65375 Clear 0 641.353 44.695 3 26129394
2023-09-28 01:47:32.997000 6.159 4.61329 Clear 0 641.039 44.75 3 26129394
2023-09-28 01:47:33.097000 6.152 4.60603 Clear 0 640.725 44.804 3 26129394
2023-09-28 01:47:33.197000 6.205 4.65756 Clear 0 640.412 44.859 3 26129394
2023-09-28 01:47:33.297000 6.165 4.61659 Clear 0 640.099 44.913 3 26129394
2023-09-28 01:47:33.397000 6.12 4.57216 Clear 0 639.787 44.968 3 26129394
2023-09-28 01:47:33.497000 6.285 4.73634 Clear 0 639.476 45.022 3 26129394
2023-09-28 01:47:33.597000 6.205 4.65583 Clear 0 639.165 45.077 3 26129394
2023-09-28 01:47:33.697000 6.185 4.63505 Clear 0 638.855 45.132 3 26129394
2023-09-28 01:47:33.797000 6.119 4.56766 Clear 0 638.545 45.187 3 26129394
2023-09-28 01:47:33.897000 6.156 4.60468 Clear 0 638.236 45.242 3 26129394
2023-09-28 01:47:33.997000 6.15 4.59771 Clear 0 637.928 45.297 3 26129394
2023-09-28 01:47:34.097000 6.186 4.6337 Clear 0 637.62 45.352 3 26129394
2023-09-28 01:47:34.197000 6.191 4.63834 Clear 0 637.313 45.407 3 26129394
2023-09-28 01:47:34.297000 6.156 4.60197 Clear 0 637.006 45.462 3 26129394
2023-09-28 01:47:34.397000 6.162 4.6082 Clear 0 636.7 45.517 3 26129394
2023-09-28 01:47:34.497000 6.158 4.60307 Clear 0 636.395 45.572 3 26129394
2023-09-28 01:47:34.597000 6.204 4.64776 Clear 0 636.09 45.628 3 26129394
2023-09-28 01:47:34.697000 6.118 4.56242 Clear 0 635.786 45.683 3 26129394
2023-09-28 01:47:34.797000 6.192 4.63535 Clear 0 635.482 45.738 3 26129394
2023-09-28 01:47:34.897000 6.19 4.63324 Clear 0 635.179 45.794 3 26129394
2023-09-28 01:47:34.997000 6.135 4.57665 Clear 0 634.877 45.849 3 26129394
2023-09-28 01:47:35.097000 6.177 4.61942 Clear 0 634.575 45.905 3 26129394
2023-09-28 01:47:35.197000 6.184 4.62541 Clear 0 634.274 45.961 3 26129394
2023-09-28 01:47:35.297000 6.163 4.60294 Clear 0 633.974 46.016 3 26129394
2023-09-28 01:47:35.397000 6.169 4.60944 Clear 0 633.674 46.072 3 26129394
2023-09-28 01:47:35.497000 6.203 4.64215 Clear 0 633.375 46.128 3 26129394
2023-09-28 01:47:35.597000 6.201 4.64042 Clear 0 633.076 46.184 3 26129394
2023-09-28 01:47:35.697000 6.213 4.65087 Clear 0 632.778 46.24 3 26129394
2023-09-28 01:47:35.797000 6.215 4.65159 Clear 0 632.48 46.296 3 26129394
2023-09-28 01:47:35.897000 6.118 4.55531 Clear 0 632.184 46.352 3 26129394
2023-09-28 01:47:35.997000 6.139 4.57479 Clear 0 631.887 46.408 3 26129394
2023-09-28 01:47:36.097000 6.142 4.57799 Clear 0 631.592 46.464 3 26129394
2023-09-28 01:47:36.197000 6.168 4.60322 Clear 0 631.297 46.52 3 26129394
2023-09-28 01:47:36.297000 6.178 4.61282 Clear 0 631.003 46.577 3 26129394
2023-09-28 01:47:36.397000 6.164 4.59759 Clear 0 630.709 46.633 3 26129394
2023-09-28 01:47:36.497000 6.171 4.60467 Clear 0 630.416 46.689 3 26129394
2023-09-28 01:47:36.597000 6.201 4.6344 Clear 0 630.123 46.746 3 26129394
2023-09-28 01:47:36.697000 6.229 4.6617 Clear 0 629.831 46.802 3 26129394
