# satellite: 56420 STARLINK-6272 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2212
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 18:15:01.692000 6.748 5.98894 Clear 0 678.925 94.062 7 25463012
2023-08-20 18:15:01.792000 6.78 6.01879 Clear 0 678.531 94.022 7 25463012
2023-08-20 18:15:01.892000 6.793 6.02987 Clear 0 678.137 93.981 7 25463012
2023-08-20 18:15:01.992000 6.858 6.09279 Clear 0 677.744 93.94 7 25463012
2023-08-20 18:15:02.092000 6.973 6.20556 Clear 0 677.351 93.899 7 25463012
2023-08-20 18:15:02.192000 7.024 6.2545 Clear 0 676.959 93.858 7 25463012
2023-08-20 18:15:02.292000 6.963 6.19155 Clear 0 676.567 93.817 7 25463012
2023-08-20 18:15:02.392000 7.031 6.25765 Clear 0 676.175 93.776 7 25463012
2023-08-20 18:15:02.492000 7.045 6.26954 Clear 0 675.784 93.735 7 25463012
2023-08-20 18:15:02.592000 6.975 6.19756 Clear 0 675.394 93.694 7 25463012
2023-08-20 18:15:02.692000 7.109 6.32963 Clear 0 675.004 93.652 7 25463012
2023-08-20 18:15:02.792000 7.043 6.26087 Clear 0 674.614 93.611 7 25463012
2023-08-20 18:15:02.892000 6.905 6.12069 Clear 0 674.225 93.57 7 25463012
2023-08-20 18:15:02.992000 7.061 6.27475 Clear 0 673.837 93.528 7 25463012
2023-08-20 18:15:03.092000 7.031 6.24302 Clear 0 673.448 93.487 7 25463012
2023-08-20 18:15:03.192000 7.032 6.24186 Clear 0 673.061 93.446 7 25463012
2023-08-20 18:15:03.292000 6.997 6.20473 Clear 0 672.674 93.404 7 25463012
2023-08-20 18:15:03.392000 6.996 6.20155 Clear 0 672.287 93.363 7 25463012
2023-08-20 18:15:03.492000 7.095 6.29942 Clear 0 671.901 93.321 7 25463012
2023-08-20 18:15:03.592000 7.029 6.23075 Clear 0 671.515 93.279 7 25463012
2023-08-20 18:15:03.692000 6.992 6.19155 Clear 0 671.13 93.238 7 25463012
2023-08-20 18:15:03.792000 6.982 6.18002 Clear 0 670.746 93.196 7 25463012
2023-08-20 18:15:03.892000 7.006 6.20208 Clear 0 670.362 93.154 7 25463012
2023-08-20 18:15:03.992000 7.1 6.29307 Clear 0 669.978 93.112 7 25463012
2023-08-20 18:15:04.092000 6.995 6.18574 Clear 0 669.595 93.07 7 25463012
2023-08-20 18:15:04.192000 7.066 6.25474 Clear 0 669.212 93.029 7 25463012
2023-08-20 18:15:04.292000 7.0 6.18707 Clear 0 668.83 92.987 7 25463012
2023-08-20 18:15:04.392000 7.01 6.19528 Clear 0 668.448 92.945 7 25463012
2023-08-20 18:15:04.492000 7.038 6.22095 Clear 0 668.067 92.903 7 25463012
2023-08-20 18:15:04.592000 7.019 6.19997 Clear 0 667.686 92.86 7 25463012
2023-08-20 18:15:04.692000 7.0 6.17869 Clear 0 667.306 92.818 7 25463012
2023-08-20 18:15:04.792000 6.977 6.15439 Clear 0 666.927 92.776 7 25463012
2023-08-20 18:15:04.892000 7.068 6.24295 Clear 0 666.548 92.734 7 25463012
2023-08-20 18:15:04.992000 7.035 6.20757 Clear 0 666.169 92.692 7 25463012
2023-08-20 18:15:05.092000 6.961 6.13221 Clear 0 665.791 92.649 7 25463012
2023-08-20 18:15:05.192000 7.051 6.21945 Clear 0 665.413 92.607 7 25463012
2023-08-20 18:15:05.292000 7.083 6.24957 Clear 0 665.036 92.564 7 25463012
2023-08-20 18:15:05.392000 7.075 6.23881 Clear 0 664.659 92.522 7 25463012
2023-08-20 18:15:05.492000 7.06 6.22159 Clear 0 664.283 92.479 7 25463012
2023-08-20 18:15:05.592000 7.094 6.25442 Clear 0 663.908 92.437 7 25463012
2023-08-20 18:15:05.692000 7.022 6.17951 Clear 0 663.532 92.394 7 25463012
2023-08-20 18:15:05.792000 7.071 6.22715 Clear 0 663.158 92.352 7 25463012
2023-08-20 18:15:05.892000 7.044 6.19786 Clear 0 662.784 92.309 7 25463012
2023-08-20 18:15:05.992000 7.053 6.20477 Clear 0 662.41 92.266 7 25463012
2023-08-20 18:15:06.092000 7.007 6.15735 Clear 0 662.037 92.223 7 25463012
2023-08-20 18:15:06.192000 7.008 6.15617 Clear 0 661.665 92.181 7 25463012
2023-08-20 18:15:06.292000 7.058 6.20395 Clear 0 661.293 92.138 7 25463012
2023-08-20 18:15:06.392000 7.021 6.16452 Clear 0 660.921 92.095 7 25463012
2023-08-20 18:15:06.492000 7.152 6.29355 Clear 0 660.55 92.052 7 25463012
2023-08-20 18:15:06.592000 7.122 6.26157 Clear 0 660.18 92.009 7 25463012
2023-08-20 18:15:06.692000 7.137 6.27528 Clear 0 659.81 91.966 7 25463012
2023-08-20 18:15:06.792000 7.077 6.2125 Clear 0 659.44 91.923 7 25463012
2023-08-20 18:15:06.892000 7.002 6.13509 Clear 0 659.071 91.879 7 25463012
2023-08-20 18:15:06.992000 7.15 6.28125 Clear 0 658.703 91.836 7 25463012
2023-08-20 18:15:07.092000 7.034 6.16322 Clear 0 658.335 91.793 7 25463012
2023-08-20 18:15:07.192000 7.031 6.1578 Clear 0 657.968 91.75 7 25463012
2023-08-20 18:15:07.292000 7.065 6.19041 Clear 0 657.601 91.706 7 25463012
2023-08-20 18:15:07.392000 7.134 6.25657 Clear 0 657.235 91.663 7 25463012
2023-08-20 18:15:07.492000 7.129 6.25006 Clear 0 656.869 91.62 7 25463012
2023-08-20 18:15:07.592000 7.068 6.18683 Clear 0 656.503 91.576 7 25463012
2023-08-20 18:15:07.692000 7.103 6.21986 Clear 0 656.139 91.532 7 25463012
2023-08-20 18:15:07.792000 6.979 6.09416 Clear 0 655.775 91.489 7 25463012
2023-08-20 18:15:07.892000 7.02 6.13344 Clear 0 655.411 91.445 7 25463012
2023-08-20 18:15:07.992000 7.099 6.21019 Clear 0 655.048 91.402 7 25463012
2023-08-20 18:15:08.092000 7.018 6.12691 Clear 0 654.685 91.358 7 25463012
2023-08-20 18:15:08.192000 7.127 6.23352 Clear 0 654.323 91.314 7 25463012
2023-08-20 18:15:08.292000 7.053 6.15825 Clear 0 653.961 91.27 7 25463012
2023-08-20 18:15:08.392000 7.011 6.11414 Clear 0 653.6 91.226 7 25463012
2023-08-20 18:15:08.492000 7.106 6.20701 Clear 0 653.24 91.183 7 25463012
2023-08-20 18:15:08.592000 7.219 6.31798 Clear 0 652.88 91.139 7 25463012
2023-08-20 18:15:08.692000 7.086 6.18221 Clear 0 652.521 91.095 7 25463012
2023-08-20 18:15:08.792000 7.027 6.12102 Clear 0 652.162 91.051 7 25463012
2023-08-20 18:15:08.892000 7.105 6.19681 Clear 0 651.803 91.006 7 25463012
2023-08-20 18:15:08.992000 7.125 6.21498 Clear 0 651.446 90.962 7 25463012
2023-08-20 18:15:09.092000 7.137 6.22469 Clear 0 651.088 90.918 7 25463012
2023-08-20 18:15:09.192000 7.207 6.29317 Clear 0 650.732 90.874 7 25463012
2023-08-20 18:15:09.292000 7.12 6.20418 Clear 0 650.375 90.83 7 25463012
2023-08-20 18:15:09.392000 7.081 6.16339 Clear 0 650.02 90.785 7 25463012
2023-08-20 18:15:09.492000 7.078 6.15792 Clear 0 649.665 90.741 7 25463012
2023-08-20 18:15:09.592000 7.015 6.09262 Clear 0 649.31 90.697 7 25463012
2023-08-20 18:15:09.692000 7.093 6.169 Clear 0 648.956 90.652 7 25463012
2023-08-20 18:15:09.792000 7.07 6.14372 Clear 0 648.603 90.608 7 25463012
2023-08-20 18:15:09.892000 7.212 6.28441 Clear 0 648.25 90.563 7 25463012
2023-08-20 18:15:09.992000 7.16 6.22979 Clear 0 647.897 90.518 7 25463012
2023-08-20 18:15:10.092000 7.209 6.27716 Clear 0 647.546 90.474 7 25463012
2023-08-20 18:15:10.192000 7.123 6.1892 Clear 0 647.194 90.429 7 25463012
2023-08-20 18:15:10.292000 7.208 6.27202 Clear 0 646.844 90.384 7 25463012
2023-08-20 18:15:10.392000 7.167 6.22877 Clear 0 646.493 90.34 7 25463012
2023-08-20 18:15:10.492000 7.1 6.15972 Clear 0 646.144 90.295 7 25463012
2023-08-20 18:15:10.592000 7.147 6.2046 Clear 0 645.795 90.25 7 25463012
2023-08-20 18:15:10.692000 7.21 6.2661 Clear 0 645.446 90.205 7 25463012
2023-08-20 18:15:10.792000 7.103 6.15679 Clear 0 645.098 90.16 7 25463012
2023-08-20 18:15:10.892000 7.239 6.291 Clear 0 644.751 90.115 7 25463012
2023-08-20 18:15:10.992000 7.181 6.23063 Clear 0 644.404 90.07 7 25463012
2023-08-20 18:15:11.092000 7.246 6.29444 Clear 0 644.058 90.025 7 25463012
2023-08-20 18:15:11.192000 7.113 6.15904 Clear 0 643.712 89.98 7 25463012
2023-08-20 18:15:11.292000 7.23 6.27352 Clear 0 643.367 89.934 7 25463012
2023-08-20 18:15:11.392000 7.155 6.19699 Clear 0 643.022 89.889 7 25463012
2023-08-20 18:15:11.492000 7.255 6.29451 Clear 0 642.678 89.844 7 25463012
2023-08-20 18:15:11.592000 7.201 6.23903 Clear 0 642.335 89.798 7 25463012
2023-08-20 18:15:11.692000 7.191 6.22661 Clear 0 641.992 89.753 7 25463012
2023-08-20 18:15:11.792000 7.079 6.11252 Clear 0 641.65 89.708 7 25463012
2023-08-20 18:15:11.892000 7.333 6.36475 Clear 0 641.308 89.662 7 25463012
2023-08-20 18:15:11.992000 7.253 6.28302 Clear 0 640.966 89.617 7 25463012
2023-08-20 18:15:12.092000 7.314 6.34232 Clear 0 640.626 89.571 7 25463012
2023-08-20 18:15:12.192000 7.261 6.28586 Clear 0 640.286 89.525 7 25463012
2023-08-20 18:15:12.292000 7.307 6.32972 Clear 0 639.946 89.48 7 25463012
2023-08-20 18:15:12.392000 7.224 6.24462 Clear 0 639.607 89.434 7 25463012
2023-08-20 18:15:12.492000 7.351 6.37042 Clear 0 639.269 89.388 7 25463012
2023-08-20 18:15:12.592000 7.38 6.39688 Clear 0 638.931 89.343 7 25463012
2023-08-20 18:15:12.692000 7.271 6.28593 Clear 0 638.594 89.297 7 25463012
2023-08-20 18:15:24.292000 7.13 5.92249 Clear 0 603.599 83.677 9 25463012
2023-08-20 18:15:24.392000 7.126 5.91687 Clear 0 603.335 83.626 9 25463012
2023-08-20 18:15:24.492000 7.132 5.92137 Clear 0 603.071 83.575 9 25463012
2023-08-20 18:15:24.592000 7.114 5.90049 Clear 0 602.809 83.524 9 25463012
2023-08-20 18:15:24.692000 7.081 5.86678 Clear 0 602.547 83.473 9 25463012
2023-08-20 18:15:24.992000 7.086 5.86627 Clear 0 601.765 83.32 9 25463012
2023-08-20 18:15:25.092000 7.075 5.85253 Clear 0 601.506 83.268 9 25463012
2023-08-20 18:15:25.192000 7.132 5.90879 Clear 0 601.247 83.217 9 25463012
2023-08-20 18:15:25.292000 7.121 5.89604 Clear 0 600.989 83.166 9 25463012
2023-08-20 18:15:25.392000 7.052 5.82515 Clear 0 600.732 83.115 9 25463012
2023-08-20 18:15:25.492000 7.065 5.83571 Clear 0 600.475 83.063 9 25463012
2023-08-20 18:15:25.592000 7.036 5.80486 Clear 0 600.22 83.012 9 25463012
2023-08-20 18:15:25.692000 7.096 5.86431 Clear 0 599.965 82.96 9 25463012
2023-08-20 18:15:25.792000 7.106 5.87182 Clear 0 599.71 82.909 9 25463012
2023-08-20 18:15:25.892000 7.107 5.87126 Clear 0 599.456 82.857 9 25463012
2023-08-20 18:15:25.992000 7.096 5.85841 Clear 0 599.203 82.806 9 25463012
2023-08-20 18:15:26.092000 7.092 5.85279 Clear 0 598.951 82.754 9 25463012
2023-08-20 18:15:26.192000 7.025 5.78396 Clear 0 598.699 82.703 9 25463012
2023-08-20 18:15:26.292000 7.019 5.77569 Clear 0 598.448 82.651 9 25463012
2023-08-20 18:15:26.392000 7.089 5.84357 Clear 0 598.198 82.599 9 25463012
2023-08-20 18:15:26.492000 7.049 5.80181 Clear 0 597.949 82.548 9 25463012
2023-08-20 18:15:26.592000 6.998 5.7495 Clear 0 597.7 82.496 9 25463012
2023-08-20 18:15:26.692000 7.032 5.78175 Clear 0 597.452 82.444 9 25463012
2023-08-20 18:15:26.792000 7.054 5.80185 Clear 0 597.204 82.392 9 25463012
2023-08-20 18:15:26.892000 7.058 5.80394 Clear 0 596.957 82.34 9 25463012
2023-08-20 18:15:26.992000 7.086 5.83116 Clear 0 596.711 82.288 9 25463012
2023-08-20 18:15:27.092000 7.081 5.82409 Clear 0 596.466 82.236 9 25463012
2023-08-20 18:15:27.192000 7.039 5.78037 Clear 0 596.221 82.184 9 25463012
2023-08-20 18:15:27.292000 7.064 5.80285 Clear 0 595.977 82.132 9 25463012
2023-08-20 18:15:27.392000 7.06 5.79752 Clear 0 595.734 82.08 9 25463012
2023-08-20 18:15:27.492000 7.049 5.78483 Clear 0 595.492 82.028 9 25463012
2023-08-20 18:15:27.592000 7.046 5.7797 Clear 0 595.25 81.976 9 25463012
2023-08-20 18:15:27.692000 7.024 5.75588 Clear 0 595.009 81.924 9 25463012
2023-08-20 18:15:27.792000 7.037 5.76792 Clear 0 594.768 81.871 9 25463012
2023-08-20 18:15:27.892000 7.054 5.78317 Clear 0 594.528 81.819 9 25463012
2023-08-20 18:15:27.992000 7.068 5.79452 Clear 0 594.289 81.767 9 25463012
2023-08-20 18:15:28.092000 7.092 5.81771 Clear 0 594.051 81.715 9 25463012
2023-08-20 18:15:28.192000 7.018 5.74233 Clear 0 593.814 81.662 9 25463012
2023-08-20 18:15:28.292000 6.997 5.71916 Clear 0 593.577 81.61 9 25463012
2023-08-20 18:15:28.392000 7.024 5.74435 Clear 0 593.341 81.557 9 25463012
2023-08-20 18:15:28.492000 6.983 5.70206 Clear 0 593.105 81.505 9 25463012
2023-08-20 18:15:28.592000 6.997 5.71355 Clear 0 592.87 81.452 9 25463012
2023-08-20 18:15:28.692000 7.015 5.73008 Clear 0 592.636 81.4 9 25463012
2023-08-20 18:15:28.792000 7.009 5.72214 Clear 0 592.403 81.347 9 25463012
2023-08-20 18:15:28.892000 6.99 5.70158 Clear 0 592.171 81.295 9 25463012
2023-08-20 18:15:28.992000 7.03 5.7402 Clear 0 591.939 81.242 9 25463012
2023-08-20 18:15:29.092000 7.036 5.74378 Clear 0 591.708 81.189 9 25463012
2023-08-20 18:15:29.192000 7.033 5.73963 Clear 0 591.477 81.136 9 25463012
2023-08-20 18:15:29.292000 7.07 5.77467 Clear 0 591.248 81.084 9 25463012
2023-08-20 18:15:29.392000 7.076 5.77895 Clear 0 591.019 81.031 9 25463012
2023-08-20 18:15:29.492000 6.988 5.6901 Clear 0 590.79 80.978 9 25463012
2023-08-20 18:15:29.592000 6.986 5.68562 Clear 0 590.563 80.925 9 25463012
2023-08-20 18:15:29.692000 7.004 5.70154 Clear 0 590.336 80.872 9 25463012
2023-08-20 18:15:29.792000 7.008 5.70503 Clear 0 590.11 80.819 9 25463012
2023-08-20 18:15:29.892000 7.003 5.69811 Clear 0 589.885 80.766 9 25463012
2023-08-20 18:15:29.992000 7.017 5.70959 Clear 0 589.66 80.713 9 25463012
2023-08-20 18:15:30.092000 7.071 5.76186 Clear 0 589.436 80.66 9 25463012
2023-08-20 18:15:30.192000 7.041 5.73057 Clear 0 589.213 80.607 9 25463012
2023-08-20 18:15:30.392000 6.994 5.67993 Clear 0 588.769 80.501 9 25463012
2023-08-20 18:15:30.492000 7.048 5.73313 Clear 0 588.548 80.448 9 25463012
2023-08-20 18:15:30.592000 7.047 5.73008 Clear 0 588.328 80.395 9 25463012
2023-08-20 18:15:30.692000 7.028 5.70864 Clear 0 588.108 80.341 9 25463012
2023-08-20 18:15:30.792000 7.095 5.77479 Clear 0 587.889 80.288 9 25463012
2023-08-20 18:15:30.892000 7.065 5.74275 Clear 0 587.671 80.235 9 25463012
2023-08-20 18:15:30.992000 7.083 5.75869 Clear 0 587.454 80.181 9 25463012
2023-08-20 18:15:31.092000 7.059 5.73358 Clear 0 587.238 80.128 9 25463012
2023-08-20 18:15:31.192000 7.003 5.67581 Clear 0 587.022 80.075 9 25463012
2023-08-20 18:15:31.292000 6.99 5.66188 Clear 0 586.807 80.021 9 25463012
2023-08-20 18:15:31.392000 6.975 5.64475 Clear 0 586.592 79.968 9 25463012
2023-08-20 18:15:31.492000 7.019 5.68681 Clear 0 586.379 79.914 9 25463012
2023-08-20 18:15:31.592000 7.071 5.73793 Clear 0 586.166 79.861 9 25463012
2023-08-20 18:15:31.692000 7.021 5.68641 Clear 0 585.954 79.807 9 25463012
2023-08-20 18:15:31.792000 7.023 5.68609 Clear 0 585.742 79.754 9 25463012
2023-08-20 18:15:31.892000 7.029 5.69105 Clear 0 585.532 79.7 9 25463012
2023-08-20 18:15:31.992000 7.048 5.70816 Clear 0 585.322 79.646 9 25463012
2023-08-20 18:15:32.092000 6.991 5.64886 Clear 0 585.113 79.593 9 25463012
2023-08-20 18:15:32.192000 7.03 5.68656 Clear 0 584.904 79.539 9 25463012
2023-08-20 18:15:32.292000 7.044 5.69869 Clear 0 584.697 79.485 9 25463012
2023-08-20 18:15:32.392000 7.072 5.72625 Clear 0 584.49 79.431 9 25463012
2023-08-20 18:15:32.492000 7.01 5.6616 Clear 0 584.284 79.377 9 25463012
2023-08-20 18:15:32.592000 6.993 5.64298 Clear 0 584.078 79.324 9 25463012
2023-08-20 18:15:32.692000 7.045 5.69363 Clear 0 583.874 79.27 9 25463012
2023-08-20 18:15:32.792000 7.024 5.67117 Clear 0 583.67 79.216 9 25463012
2023-08-20 18:15:32.892000 7.083 5.72922 Clear 0 583.466 79.162 9 25463012
2023-08-20 18:15:32.992000 7.072 5.71629 Clear 0 583.264 79.108 9 25463012
2023-08-20 18:15:33.092000 7.042 5.68367 Clear 0 583.062 79.054 9 25463012
2023-08-20 18:15:33.192000 6.998 5.6391 Clear 0 582.862 79.0 9 25463012
2023-08-20 18:15:33.292000 7.023 5.66177 Clear 0 582.661 78.946 9 25463012
2023-08-20 18:15:33.392000 7.033 5.67117 Clear 0 582.462 78.892 9 25463012
2023-08-20 18:15:33.492000 7.062 5.69803 Clear 0 582.263 78.838 9 25463012
2023-08-20 18:15:33.592000 6.988 5.62232 Clear 0 582.065 78.783 9 25463012
2023-08-20 18:15:33.692000 7.008 5.64076 Clear 0 581.868 78.729 9 25463012
2023-08-20 18:15:33.792000 7.022 5.65305 Clear 0 581.672 78.675 9 25463012
2023-08-20 18:15:33.892000 7.02 5.64977 Clear 0 581.476 78.621 9 25463012
2023-08-20 18:15:33.992000 7.025 5.6533 Clear 0 581.281 78.567 9 25463012
2023-08-20 18:15:34.092000 7.016 5.64253 Clear 0 581.087 78.512 9 25463012
2023-08-20 18:15:34.192000 7.032 5.65688 Clear 0 580.894 78.458 9 25463012
2023-08-20 18:15:34.292000 7.052 5.67481 Clear 0 580.701 78.404 9 25463012
2023-08-20 18:15:34.392000 6.974 5.59625 Clear 0 580.51 78.349 9 25463012
2023-08-20 18:15:34.492000 7.038 5.65748 Clear 0 580.319 78.295 9 25463012
2023-08-20 18:15:34.592000 7.038 5.65705 Clear 0 580.128 78.24 9 25463012
2023-08-20 18:15:34.692000 7.087 5.70356 Clear 0 579.939 78.186 9 25463012
2023-08-20 18:15:34.892000 6.999 5.61303 Clear 0 579.562 78.077 9 25463012
2023-08-20 18:15:34.992000 7.028 5.64104 Clear 0 579.375 78.022 9 25463012
2023-08-20 18:15:35.092000 7.034 5.64461 Clear 0 579.188 77.968 9 25463012
2023-08-20 18:15:35.192000 7.014 5.62437 Clear 0 579.003 77.913 9 25463012
2023-08-20 18:15:35.292000 7.051 5.65864 Clear 0 578.818 77.858 9 25463012
2023-08-20 18:15:35.392000 6.99 5.59685 Clear 0 578.634 77.804 9 25463012
2023-08-20 18:15:35.492000 7.079 5.68374 Clear 0 578.45 77.749 9 25463012
2023-08-20 18:15:35.592000 7.046 5.64896 Clear 0 578.268 77.694 9 25463012
2023-08-20 18:15:35.692000 7.035 5.63706 Clear 0 578.086 77.64 9 25463012
2023-08-20 18:15:35.792000 7.038 5.6383 Clear 0 577.905 77.585 9 25463012
2023-08-20 18:15:35.892000 7.037 5.6364 Clear 0 577.725 77.53 9 25463012
2023-08-20 18:15:35.992000 7.076 5.67277 Clear 0 577.545 77.475 9 25463012
2023-08-20 18:15:36.092000 7.12 5.71631 Clear 0 577.366 77.42 9 25463012
2023-08-20 18:15:36.192000 7.086 5.6796 Clear 0 577.188 77.366 9 25463012
2023-08-20 18:15:36.292000 7.038 5.63063 Clear 0 577.011 77.311 9 25463012
2023-08-20 18:15:36.392000 7.09 5.68074 Clear 0 576.835 77.256 9 25463012
2023-08-20 18:15:36.492000 7.073 5.66298 Clear 0 576.659 77.201 9 25463012
2023-08-20 18:15:36.592000 7.043 5.63118 Clear 0 576.484 77.146 9 25463012
2023-08-20 18:15:36.692000 7.02 5.60727 Clear 0 576.31 77.091 9 25463012
2023-08-20 18:15:36.792000 7.049 5.63427 Clear 0 576.137 77.036 9 25463012
2023-08-20 18:15:36.892000 7.117 5.70074 Clear 0 575.965 76.981 9 25463012
2023-08-20 18:15:36.992000 7.098 5.6796 Clear 0 575.793 76.926 9 25463012
2023-08-20 18:15:37.092000 7.079 5.6597 Clear 0 575.622 76.871 9 25463012
2023-08-20 18:15:37.192000 7.015 5.59516 Clear 0 575.452 76.816 9 25463012
2023-08-20 18:15:37.292000 7.066 5.64408 Clear 0 575.282 76.76 9 25463012
2023-08-20 18:15:37.392000 7.071 5.64769 Clear 0 575.114 76.705 9 25463012
2023-08-20 18:15:37.492000 7.097 5.67145 Clear 0 574.946 76.65 9 25463012
2023-08-20 18:15:37.592000 7.073 5.64648 Clear 0 574.779 76.595 9 25463012
2023-08-20 18:15:37.690000 7.236 5.80766 Clear 0 574.616 76.541 1 25463012
2023-08-20 18:15:37.692000 7.056 5.62772 Clear 0 574.613 76.54 9 25463012
2023-08-20 18:15:37.790000 7.247 5.81758 Clear 0 574.451 76.485 1 25463012
2023-08-20 18:15:37.792000 7.071 5.64176 Clear 0 574.447 76.484 9 25463012
2023-08-20 18:15:37.890000 7.182 5.75077 Clear 0 574.286 76.43 1 25463012
2023-08-20 18:15:37.892000 7.083 5.65226 Clear 0 574.283 76.429 9 25463012
2023-08-20 18:15:37.990000 7.234 5.8023 Clear 0 574.122 76.375 1 25463012
2023-08-20 18:15:37.992000 7.05 5.61819 Clear 0 574.119 76.374 9 25463012
2023-08-20 18:15:38.090000 7.213 5.77884 Clear 0 573.959 76.32 1 25463012
2023-08-20 18:15:38.092000 7.176 5.74213 Clear 0 573.956 76.318 9 25463012
2023-08-20 18:15:38.190000 7.259 5.82402 Clear 0 573.797 76.264 1 25463012
2023-08-20 18:15:38.192000 7.102 5.66712 Clear 0 573.793 76.263 9 25463012
2023-08-20 18:15:38.290000 7.225 5.78899 Clear 0 573.635 76.209 1 25463012
2023-08-20 18:15:38.292000 7.1 5.66443 Clear 0 573.632 76.208 9 25463012
2023-08-20 18:15:38.390000 7.231 5.79267 Clear 0 573.474 76.153 1 25463012
2023-08-20 18:15:38.392000 7.094 5.65633 Clear 0 573.471 76.152 9 25463012
2023-08-20 18:15:38.490000 7.239 5.79965 Clear 0 573.314 76.098 1 25463012
2023-08-20 18:15:38.590000 7.21 5.76876 Clear 0 573.155 76.043 1 25463012
2023-08-20 18:15:38.690000 7.341 5.89863 Clear 0 572.997 75.987 1 25463012
2023-08-20 18:15:38.790000 7.183 5.73897 Clear 0 572.839 75.932 1 25463012
2023-08-20 18:15:38.890000 7.168 5.7227 Clear 0 572.683 75.876 1 25463012
2023-08-20 18:15:38.990000 7.215 5.76901 Clear 0 572.527 75.821 1 25463012
2023-08-20 18:15:39.090000 7.225 5.7771 Clear 0 572.371 75.765 1 25463012
2023-08-20 18:15:39.190000 7.196 5.74687 Clear 0 572.217 75.71 1 25463012
2023-08-20 18:15:39.290000 7.176 5.72478 Clear 0 572.064 75.654 1 25463012
2023-08-20 18:15:39.390000 7.233 5.78059 Clear 0 571.911 75.598 1 25463012
2023-08-20 18:15:39.490000 7.183 5.72981 Clear 0 571.759 75.543 1 25463012
2023-08-20 18:15:39.590000 7.195 5.73983 Clear 0 571.608 75.487 1 25463012
2023-08-20 18:15:39.690000 7.166 5.70953 Clear 0 571.457 75.431 1 25463012
2023-08-20 18:15:39.790000 7.179 5.72098 Clear 0 571.308 75.376 1 25463012
2023-08-20 18:15:39.890000 7.245 5.78626 Clear 0 571.159 75.32 1 25463012
2023-08-20 18:15:39.990000 7.181 5.72059 Clear 0 571.011 75.264 1 25463012
2023-08-20 18:15:40.090000 7.208 5.74593 Clear 0 570.864 75.209 1 25463012
2023-08-20 18:15:40.190000 7.211 5.74774 Clear 0 570.717 75.153 1 25463012
2023-08-20 18:15:40.290000 7.181 5.71672 Clear 0 570.572 75.097 1 25463012
2023-08-20 18:15:40.390000 7.213 5.74669 Clear 0 570.427 75.041 1 25463012
2023-08-20 18:15:40.490000 7.178 5.71141 Clear 0 570.283 74.986 1 25463012
2023-08-20 18:15:40.590000 7.191 5.72274 Clear 0 570.14 74.93 1 25463012
2023-08-20 18:15:40.690000 7.202 5.73215 Clear 0 569.997 74.874 1 25463012
2023-08-20 18:15:40.790000 7.142 5.67141 Clear 0 569.856 74.818 1 25463012
2023-08-20 18:15:40.890000 7.213 5.7409 Clear 0 569.715 74.762 1 25463012
2023-08-20 18:15:40.990000 7.193 5.71872 Clear 0 569.575 74.706 1 25463012
2023-08-20 18:15:41.090000 7.262 5.78725 Clear 0 569.436 74.65 1 25463012
2023-08-20 18:15:41.190000 7.229 5.75203 Clear 0 569.298 74.594 1 25463012
2023-08-20 18:15:41.290000 7.295 5.81655 Clear 0 569.16 74.538 1 25463012
2023-08-20 18:15:41.390000 7.275 5.79574 Clear 0 569.024 74.482 1 25463012
2023-08-20 18:15:41.490000 7.262 5.78173 Clear 0 568.888 74.426 1 25463012
2023-08-20 18:15:41.590000 7.257 5.77449 Clear 0 568.753 74.37 1 25463012
2023-09-23 01:25:19.900000 6.921 6.83003 Clear 0 1195.294 56.089 9 26059920
2023-09-23 01:25:20 6.751 6.65905 Clear 0 1194.907 56.115 9 26059920
2023-09-23 01:25:20.100000 6.679 6.5871 Clear 0 1194.52 56.141 9 26059920
2023-09-23 01:25:20.200000 6.783 6.68991 Clear 0 1194.134 56.166 9 26059920
2023-09-23 01:25:20.300000 6.793 6.70025 Clear 0 1193.748 56.192 9 26059920
2023-09-23 01:25:20.400000 6.608 6.51357 Clear 0 1193.362 56.218 9 26059920
2023-09-23 01:25:20.500000 6.799 6.70538 Clear 0 1192.976 56.243 9 26059920
2023-09-23 01:25:20.600000 6.708 6.61434 Clear 0 1192.591 56.269 9 26059920
2023-09-23 01:25:20.700000 6.696 6.6013 Clear 0 1192.206 56.295 9 26059920
2023-09-23 01:25:20.800000 6.629 6.53384 Clear 0 1191.821 56.321 9 26059920
2023-09-23 01:25:20.900000 6.793 6.69689 Clear 0 1191.437 56.347 9 26059920
2023-09-23 01:25:21 6.749 6.65343 Clear 0 1191.053 56.372 9 26059920
2023-09-23 01:25:21.100000 6.647 6.55029 Clear 0 1190.669 56.398 9 26059920
2023-09-23 01:25:21.200000 6.667 6.56945 Clear 0 1190.285 56.424 9 26059920
2023-09-23 01:25:21.300000 6.841 6.74293 Clear 0 1189.902 56.45 9 26059920
2023-09-23 01:25:21.400000 6.317 6.21915 Clear 0 1189.519 56.476 9 26059920
2023-09-23 01:25:21.500000 6.87 6.77145 Clear 0 1189.136 56.502 9 26059920
2023-09-23 01:25:21.600000 6.636 6.53661 Clear 0 1188.753 56.528 9 26059920
2023-09-23 01:25:21.700000 6.69 6.59133 Clear 0 1188.371 56.554 9 26059920
