# satellite: 57810 STARLINK-30394 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-30 02:27:42.698000 7.44 6.12757 Clear 0 615.023 74.371 6 27748664
2024-01-30 02:27:42.798000 7.498 6.18661 Clear 0 615.127 74.438 6 27748664
2024-01-30 02:27:42.898000 7.438 6.12943 Clear 0 615.233 74.505 6 27748664
2024-01-30 02:27:42.998000 7.416 6.1084 Clear 0 615.339 74.571 6 27748664
2024-01-30 02:27:43.098000 7.455 6.14827 Clear 0 615.446 74.638 6 27748664
2024-01-30 02:27:43.198000 7.483 6.17757 Clear 0 615.553 74.705 6 27748664
2024-01-30 02:27:43.298000 7.485 6.18094 Clear 0 615.662 74.772 6 27748664
2024-01-30 02:27:43.398000 7.454 6.15107 Clear 0 615.771 74.839 6 27748664
2024-01-30 02:27:43.498000 7.511 6.20999 Clear 0 615.881 74.905 6 27748664
2024-01-30 02:27:43.598000 7.444 6.14406 Clear 0 615.991 74.972 6 27748664
2024-01-30 02:27:43.698000 7.463 6.16398 Clear 0 616.103 75.039 6 27748664
2024-01-30 02:27:43.798000 7.447 6.14984 Clear 0 616.215 75.105 6 27748664
2024-01-30 02:27:43.898000 7.485 6.18917 Clear 0 616.328 75.172 6 27748664
2024-01-30 02:27:43.998000 7.454 6.16004 Clear 0 616.442 75.239 6 27748664
2024-01-30 02:27:44.098000 7.45 6.15674 Clear 0 616.556 75.305 6 27748664
2024-01-30 02:27:44.198000 7.41 6.11781 Clear 0 616.671 75.372 6 27748664
2024-01-30 02:27:44.298000 7.405 6.11532 Clear 0 616.787 75.438 6 27748664
2024-01-30 02:27:44.398000 7.401 6.11197 Clear 0 616.904 75.505 6 27748664
2024-01-30 02:27:44.498000 7.385 6.09808 Clear 0 617.021 75.571 6 27748664
2024-01-30 02:27:44.598000 7.38 6.09384 Clear 0 617.14 75.638 6 27748664
2024-01-30 02:27:44.698000 7.427 6.14166 Clear 0 617.259 75.704 6 27748664
2024-01-30 02:27:44.798000 7.354 6.07078 Clear 0 617.378 75.771 6 27748664
2024-01-30 02:27:44.898000 7.402 6.11947 Clear 0 617.499 75.837 6 27748664
2024-01-30 02:27:44.998000 7.449 6.16899 Clear 0 617.62 75.904 6 27748664
2024-01-30 02:27:45.098000 7.408 6.1292 Clear 0 617.742 75.97 6 27748664
2024-01-30 02:27:45.198000 7.366 6.08764 Clear 0 617.865 76.036 6 27748664
2024-01-30 02:27:45.298000 7.411 6.13532 Clear 0 617.988 76.103 6 27748664
2024-01-30 02:27:45.398000 7.45 6.17538 Clear 0 618.113 76.169 6 27748664
2024-01-30 02:27:45.498000 7.379 6.10576 Clear 0 618.238 76.235 6 27748664
2024-01-30 02:27:45.598000 7.344 6.0724 Clear 0 618.363 76.301 6 27748664
2024-01-30 02:27:45.698000 7.348 6.077 Clear 0 618.49 76.368 6 27748664
2024-01-30 02:27:45.798000 7.339 6.06985 Clear 0 618.617 76.434 6 27748664
2024-01-30 02:27:45.898000 7.384 6.11592 Clear 0 618.745 76.5 6 27748664
2024-01-30 02:27:45.998000 7.42 6.15402 Clear 0 618.874 76.566 6 27748664
2024-01-30 02:27:46.098000 7.351 6.08548 Clear 0 619.003 76.632 6 27748664
2024-01-30 02:27:46.198000 7.342 6.07912 Clear 0 619.134 76.698 6 27748664
2024-01-30 02:27:46.298000 7.343 6.08108 Clear 0 619.265 76.764 6 27748664
2024-01-30 02:27:46.398000 7.435 6.17508 Clear 0 619.396 76.83 6 27748664
2024-01-30 02:27:46.498000 7.352 6.09291 Clear 0 619.529 76.896 6 27748664
2024-01-30 02:27:46.598000 7.375 6.11657 Clear 0 619.662 76.962 6 27748664
2024-01-30 02:27:46.698000 7.388 6.13177 Clear 0 619.796 77.028 6 27748664
2024-01-30 02:27:46.798000 7.387 6.13243 Clear 0 619.931 77.094 6 27748664
2024-01-30 02:27:46.898000 7.338 6.08468 Clear 0 620.066 77.16 6 27748664
2024-01-30 02:27:46.998000 7.366 6.11363 Clear 0 620.202 77.226 6 27748664
2024-01-30 02:27:47.098000 7.334 6.08374 Clear 0 620.339 77.292 6 27748664
2024-01-30 02:27:47.198000 7.386 6.13733 Clear 0 620.477 77.358 6 27748664
2024-01-30 02:27:47.298000 7.389 6.14235 Clear 0 620.616 77.423 6 27748664
2024-01-30 02:27:47.398000 7.397 6.15136 Clear 0 620.755 77.489 6 27748664
2024-01-30 02:27:47.497000 7.547 6.30294 Clear 0 620.893 77.554 2 27748664
2024-01-30 02:27:47.498000 7.366 6.12163 Clear 0 620.895 77.555 6 27748664
2024-01-30 02:27:47.597000 7.405 6.16181 Clear 0 621.034 77.62 2 27748664
2024-01-30 02:27:47.598000 7.47 6.22692 Clear 0 621.035 77.621 6 27748664
2024-01-30 02:27:47.697000 7.408 6.16696 Clear 0 621.175 77.686 2 27748664
2024-01-30 02:27:47.698000 7.402 6.1605 Clear 0 621.177 77.686 6 27748664
2024-01-30 02:27:47.797000 7.453 6.21322 Clear 0 621.317 77.751 2 27748664
2024-01-30 02:27:47.798000 7.41 6.16952 Clear 0 621.319 77.752 6 27748664
2024-01-30 02:27:47.897000 7.42 6.18165 Clear 0 621.46 77.817 2 27748664
2024-01-30 02:27:47.898000 7.36 6.12227 Clear 0 621.462 77.818 6 27748664
2024-01-30 02:27:47.997000 7.409 6.17219 Clear 0 621.604 77.882 2 27748664
2024-01-30 02:27:47.998000 7.415 6.17765 Clear 0 621.605 77.883 6 27748664
2024-01-30 02:27:48.097000 7.415 6.17946 Clear 0 621.748 77.948 2 27748664
2024-01-30 02:27:48.098000 7.372 6.13742 Clear 0 621.75 77.949 6 27748664
2024-01-30 02:27:48.197000 7.471 6.23672 Clear 0 621.893 78.014 2 27748664
2024-01-30 02:27:48.198000 7.398 6.1638 Clear 0 621.895 78.014 6 27748664
2024-01-30 02:27:48.297000 7.494 6.26183 Clear 0 622.039 78.079 2 27748664
2024-01-30 02:27:48.298000 7.342 6.10984 Clear 0 622.041 78.08 6 27748664
2024-01-30 02:27:48.397000 7.356 6.12533 Clear 0 622.186 78.144 2 27748664
2024-01-30 02:27:48.398000 7.369 6.13822 Clear 0 622.187 78.145 6 27748664
2024-01-30 02:27:48.497000 7.374 6.14471 Clear 0 622.333 78.21 2 27748664
2024-01-30 02:27:48.498000 7.415 6.18579 Clear 0 622.335 78.211 6 27748664
2024-01-30 02:27:48.597000 7.388 6.15961 Clear 0 622.481 78.275 2 27748664
2024-01-30 02:27:48.598000 7.396 6.16822 Clear 0 622.483 78.276 6 27748664
2024-01-30 02:27:48.697000 7.41 6.18395 Clear 0 622.63 78.341 2 27748664
2024-01-30 02:27:48.698000 7.367 6.14061 Clear 0 622.632 78.341 6 27748664
2024-01-30 02:27:48.797000 7.404 6.17856 Clear 0 622.78 78.406 2 27748664
2024-01-30 02:27:48.798000 7.382 6.15706 Clear 0 622.781 78.407 6 27748664
2024-01-30 02:27:48.897000 7.436 6.21245 Clear 0 622.93 78.471 2 27748664
2024-01-30 02:27:48.898000 7.371 6.14772 Clear 0 622.931 78.472 6 27748664
2024-01-30 02:27:48.997000 7.387 6.16533 Clear 0 623.081 78.537 2 27748664
2024-01-30 02:27:48.998000 7.309 6.08691 Clear 0 623.082 78.537 6 27748664
2024-01-30 02:27:49.097000 7.365 6.14522 Clear 0 623.233 78.602 2 27748664
2024-01-30 02:27:49.098000 7.371 6.15084 Clear 0 623.234 78.603 6 27748664
2024-01-30 02:27:49.197000 7.367 6.14848 Clear 0 623.385 78.667 2 27748664
2024-01-30 02:27:49.198000 7.409 6.19054 Clear 0 623.387 78.668 6 27748664
2024-01-30 02:27:49.297000 7.396 6.1785 Clear 0 623.538 78.732 2 27748664
2024-01-30 02:27:49.298000 7.449 6.23232 Clear 0 623.54 78.733 6 27748664
2024-01-30 02:27:49.397000 7.413 6.19778 Clear 0 623.692 78.797 2 27748664
2024-01-30 02:27:49.398000 7.34 6.12468 Clear 0 623.694 78.798 6 27748664
2024-01-30 02:27:49.497000 7.287 6.07265 Clear 0 623.847 78.863 2 27748664
2024-01-30 02:27:49.498000 7.41 6.19606 Clear 0 623.848 78.863 6 27748664
2024-01-30 02:27:49.597000 7.394 6.18192 Clear 0 624.002 78.928 2 27748664
2024-01-30 02:27:49.598000 7.366 6.15407 Clear 0 624.004 78.928 6 27748664
2024-01-30 02:27:49.697000 7.404 6.19329 Clear 0 624.158 78.993 2 27748664
2024-01-30 02:27:49.697000 7.462 6.25103 Clear 0 624.158 78.993 5 27748664
2024-01-30 02:27:49.698000 7.406 6.19478 Clear 0 624.16 78.993 6 27748664
2024-01-30 02:27:49.797000 7.468 6.25904 Clear 0 624.315 79.058 5 27748664
2024-01-30 02:27:49.797000 7.351 6.14177 Clear 0 624.315 79.058 2 27748664
2024-01-30 02:27:49.798000 7.427 6.21811 Clear 0 624.317 79.058 6 27748664
2024-01-30 02:27:49.897000 7.395 6.18671 Clear 0 624.473 79.123 5 27748664
2024-01-30 02:27:49.897000 7.43 6.222 Clear 0 624.473 79.123 2 27748664
2024-01-30 02:27:49.898000 7.369 6.16107 Clear 0 624.474 79.123 6 27748664
2024-01-30 02:27:49.997000 7.408 6.20207 Clear 0 624.631 79.188 2 27748664
2024-01-30 02:27:49.997000 7.47 6.26413 Clear 0 624.631 79.188 5 27748664
2024-01-30 02:27:49.998000 7.41 6.20369 Clear 0 624.633 79.188 6 27748664
2024-01-30 02:27:50.097000 7.404 6.20039 Clear 0 624.79 79.253 2 27748664
2024-01-30 02:27:50.097000 7.378 6.17369 Clear 0 624.79 79.253 5 27748664
2024-01-30 02:27:50.098000 7.484 6.28029 Clear 0 624.792 79.253 6 27748664
2024-01-30 02:27:50.197000 7.46 6.25653 Clear 0 624.95 79.318 5 27748664
2024-01-30 02:27:50.197000 7.312 6.10913 Clear 0 624.95 79.318 2 27748664
2024-01-30 02:27:50.198000 7.351 6.14748 Clear 0 624.951 79.318 6 27748664
2024-01-30 02:27:50.297000 7.314 6.11263 Clear 0 625.11 79.383 2 27748664
2024-01-30 02:27:50.297000 7.502 6.30106 Clear 0 625.11 79.383 5 27748664
2024-01-30 02:27:50.298000 7.441 6.24 Clear 0 625.112 79.383 6 27748664
2024-01-30 02:27:50.397000 7.481 6.28068 Clear 0 625.271 79.447 5 27748664
2024-01-30 02:27:50.397000 7.422 6.22233 Clear 0 625.271 79.447 2 27748664
2024-01-30 02:27:50.398000 7.424 6.22428 Clear 0 625.273 79.448 6 27748664
2024-01-30 02:27:50.497000 7.439 6.24082 Clear 0 625.433 79.512 5 27748664
2024-01-30 02:27:50.497000 7.369 6.17118 Clear 0 625.433 79.512 2 27748664
2024-01-30 02:27:50.498000 7.429 6.23084 Clear 0 625.435 79.513 6 27748664
2024-01-30 02:27:50.597000 7.355 6.15836 Clear 0 625.596 79.577 2 27748664
2024-01-30 02:27:50.597000 7.399 6.20216 Clear 0 625.596 79.577 5 27748664
2024-01-30 02:27:50.598000 7.409 6.21329 Clear 0 625.598 79.578 6 27748664
2024-01-30 02:27:50.697000 7.323 6.12812 Clear 0 625.759 79.642 2 27748664
2024-01-30 02:27:50.697000 7.464 6.26881 Clear 0 625.759 79.642 5 27748664
2024-01-30 02:27:50.698000 7.437 6.24181 Clear 0 625.761 79.642 6 27748664
2024-01-30 02:27:50.797000 7.426 6.23327 Clear 0 625.924 79.706 5 27748664
2024-01-30 02:27:50.797000 7.438 6.24518 Clear 0 625.924 79.706 2 27748664
2024-01-30 02:27:50.798000 7.374 6.18057 Clear 0 625.925 79.707 6 27748664
2024-01-30 02:27:50.897000 7.406 6.21374 Clear 0 626.088 79.771 5 27748664
2024-01-30 02:27:50.897000 7.35 6.15763 Clear 0 626.088 79.771 2 27748664
2024-01-30 02:27:50.898000 7.433 6.24119 Clear 0 626.09 79.772 6 27748664
2024-01-30 02:27:50.997000 7.379 6.18871 Clear 0 626.254 79.836 5 27748664
2024-01-30 02:27:50.997000 7.348 6.15841 Clear 0 626.254 79.836 2 27748664
2024-01-30 02:27:50.998000 7.462 6.27237 Clear 0 626.256 79.836 6 27748664
2024-01-30 02:27:51.097000 7.404 6.21479 Clear 0 626.42 79.9 5 27748664
2024-01-30 02:27:51.097000 7.36 6.17113 Clear 0 626.42 79.9 2 27748664
2024-01-30 02:27:51.197000 7.376 6.18901 Clear 0 626.587 79.965 5 27748664
2024-01-30 02:27:51.197000 7.313 6.12588 Clear 0 626.587 79.965 2 27748664
2024-01-30 02:27:51.297000 7.369 6.18363 Clear 0 626.755 80.03 2 27748664
2024-01-30 02:27:51.297000 7.42 6.23524 Clear 0 626.755 80.03 5 27748664
2024-01-30 02:27:51.397000 7.323 6.13915 Clear 0 626.923 80.094 2 27748664
2024-01-30 02:27:51.397000 7.429 6.24459 Clear 0 626.923 80.094 5 27748664
2024-01-30 02:27:51.497000 7.437 6.25524 Clear 0 627.093 80.159 2 27748664
2024-01-30 02:27:51.497000 7.411 6.22906 Clear 0 627.093 80.159 5 27748664
2024-01-30 02:27:51.597000 7.416 6.23621 Clear 0 627.262 80.223 5 27748664
2024-01-30 02:27:51.597000 7.345 6.1647 Clear 0 627.262 80.223 2 27748664
2024-01-30 02:27:51.697000 7.371 6.19178 Clear 0 627.433 80.288 2 27748664
2024-01-30 02:27:51.697000 7.451 6.27213 Clear 0 627.433 80.288 5 27748664
2024-01-30 02:27:51.797000 7.264 6.08659 Clear 0 627.604 80.352 2 27748664
2024-01-30 02:27:51.797000 7.468 6.29054 Clear 0 627.604 80.352 5 27748664
2024-01-30 02:27:51.897000 7.327 6.15054 Clear 0 627.776 80.416 5 27748664
2024-01-30 02:27:51.897000 7.343 6.16675 Clear 0 627.776 80.416 2 27748664
2024-01-30 02:27:51.997000 7.267 6.09297 Clear 0 627.949 80.481 2 27748664
2024-01-30 02:27:51.997000 7.493 6.31888 Clear 0 627.949 80.481 5 27748664
2024-01-30 02:27:52.097000 7.346 6.1742 Clear 0 628.123 80.545 2 27748664
2024-01-30 02:27:52.097000 7.41 6.23835 Clear 0 628.123 80.545 5 27748664
2024-01-30 02:27:52.197000 7.342 6.17129 Clear 0 628.297 80.609 2 27748664
2024-01-30 02:27:52.197000 7.438 6.26688 Clear 0 628.297 80.609 5 27748664
2024-01-30 02:27:52.297000 7.357 6.18834 Clear 0 628.472 80.673 2 27748664
2024-01-30 02:27:52.297000 7.374 6.20533 Clear 0 628.472 80.673 5 27748664
2024-01-30 02:27:52.397000 7.187 6.02029 Clear 0 628.647 80.738 2 27748664
2024-01-30 02:27:52.397000 7.406 6.23937 Clear 0 628.647 80.738 5 27748664
2024-01-30 02:27:52.497000 7.36 6.19389 Clear 0 628.824 80.802 2 27748664
2024-01-30 02:27:52.497000 7.464 6.29749 Clear 0 628.824 80.802 5 27748664
2024-01-30 02:27:52.597000 7.358 6.194 Clear 0 629.001 80.866 2 27748664
2024-01-30 02:27:52.597000 7.447 6.28308 Clear 0 629.001 80.866 5 27748664
2024-01-30 02:27:52.697000 7.484 6.32207 Clear 0 629.178 80.93 5 27748664
2024-01-30 02:27:52.697000 7.278 6.11589 Clear 0 629.178 80.93 2 27748664
2024-01-30 02:27:52.797000 7.449 6.28813 Clear 0 629.357 80.994 5 27748664
2024-01-30 02:27:52.797000 7.325 6.16423 Clear 0 629.357 80.994 2 27748664
2024-01-30 02:27:52.897000 7.413 6.25347 Clear 0 629.536 81.058 2 27748664
2024-01-30 02:27:52.897000 7.428 6.26881 Clear 0 629.536 81.058 5 27748664
2024-01-30 02:27:52.997000 7.533 6.37453 Clear 0 629.716 81.122 5 27748664
2024-01-30 02:27:52.997000 7.28 6.12219 Clear 0 629.716 81.122 2 27748664
2024-01-30 02:27:53.097000 7.437 6.28052 Clear 0 629.897 81.186 5 27748664
2024-01-30 02:27:53.097000 7.385 6.22867 Clear 0 629.897 81.186 2 27748664
2024-01-30 02:27:53.197000 7.409 6.25505 Clear 0 630.078 81.25 5 27748664
2024-01-30 02:27:53.197000 7.333 6.17936 Clear 0 630.078 81.25 2 27748664
2024-01-30 02:27:53.297000 7.493 6.33953 Clear 0 630.26 81.314 5 27748664
2024-01-30 02:27:53.297000 7.382 6.22889 Clear 0 630.26 81.314 2 27748664
2024-01-30 02:27:53.397000 7.267 6.11644 Clear 0 630.443 81.378 2 27748664
2024-01-30 02:27:53.497000 7.342 6.19308 Clear 0 630.626 81.441 2 27748664
2024-01-30 02:27:53.497000 7.401 6.2519 Clear 0 630.626 81.441 5 27748664
2024-01-30 02:27:53.597000 7.358 6.21021 Clear 0 630.81 81.505 2 27748664
2024-01-30 02:27:53.597000 7.48 6.33178 Clear 0 630.81 81.505 5 27748664
2024-01-30 02:27:53.697000 7.471 6.32485 Clear 0 630.995 81.569 5 27748664
2024-01-30 02:27:53.797000 7.393 6.24935 Clear 0 631.181 81.633 5 27748664
2024-01-30 02:27:53.797000 7.338 6.19351 Clear 0 631.181 81.633 2 27748664
2024-01-30 02:27:53.897000 7.428 6.28639 Clear 0 631.367 81.696 5 27748664
2024-01-30 02:27:53.897000 7.405 6.26321 Clear 0 631.367 81.696 2 27748664
2024-01-30 02:27:53.997000 7.412 6.2708 Clear 0 631.554 81.76 5 27748664
2024-01-30 02:27:53.997000 7.401 6.25988 Clear 0 631.554 81.76 2 27748664
2024-01-30 02:27:54.097000 7.285 6.1462 Clear 0 631.742 81.823 2 27748664
2024-01-30 02:27:54.097000 7.475 6.33635 Clear 0 631.742 81.823 5 27748664
2024-01-30 02:27:54.197000 7.386 6.24886 Clear 0 631.93 81.887 5 27748664
2024-01-30 02:27:54.197000 7.336 6.19854 Clear 0 631.93 81.887 2 27748664
2024-01-30 02:27:54.297000 7.399 6.26258 Clear 0 632.119 81.951 2 27748664
2024-01-30 02:27:54.297000 7.504 6.36768 Clear 0 632.119 81.951 5 27748664
2024-01-30 02:27:54.397000 7.477 6.34307 Clear 0 632.309 82.014 5 27748664
2024-01-30 02:27:54.397000 7.385 6.25136 Clear 0 632.309 82.014 2 27748664
2024-01-30 02:27:54.497000 7.534 6.40231 Clear 0 632.499 82.077 5 27748664
2024-01-30 02:27:54.497000 7.4 6.26806 Clear 0 632.499 82.077 2 27748664
2024-01-30 02:27:54.597000 7.393 6.26172 Clear 0 632.691 82.141 5 27748664
2024-01-30 02:27:54.597000 7.286 6.15533 Clear 0 632.691 82.141 2 27748664
2024-01-30 02:27:54.697000 7.466 6.33724 Clear 0 632.882 82.204 5 27748664
2024-01-30 02:27:54.697000 7.348 6.21923 Clear 0 632.882 82.204 2 27748664
2024-01-30 02:27:54.797000 7.348 6.22117 Clear 0 633.075 82.268 2 27748664
2024-01-30 02:27:54.797000 7.406 6.27862 Clear 0 633.075 82.268 5 27748664
2024-01-30 02:27:54.897000 7.466 6.34141 Clear 0 633.268 82.331 5 27748664
2024-01-30 02:27:54.897000 7.318 6.19302 Clear 0 633.268 82.331 2 27748664
2024-01-30 02:27:54.997000 7.45 6.3259 Clear 0 633.462 82.394 5 27748664
2024-01-30 02:27:54.997000 7.279 6.15513 Clear 0 633.462 82.394 2 27748664
2024-01-30 02:27:55.097000 7.34 6.21802 Clear 0 633.657 82.457 2 27748664
2024-01-30 02:27:55.097000 7.39 6.26804 Clear 0 633.657 82.457 5 27748664
2024-01-30 02:27:55.197000 7.31 6.18963 Clear 0 633.852 82.521 2 27748664
2024-01-30 02:27:55.197000 7.506 6.38609 Clear 0 633.852 82.521 5 27748664
2024-01-30 02:27:55.297000 7.35 6.23051 Clear 0 634.048 82.584 2 27748664
2024-01-30 02:27:55.297000 7.425 6.30596 Clear 0 634.048 82.584 5 27748664
2024-01-30 02:27:55.397000 7.502 6.38461 Clear 0 634.245 82.647 5 27748664
2024-01-30 02:27:55.397000 7.409 6.29231 Clear 0 634.245 82.647 2 27748664
2024-01-30 02:27:55.497000 7.204 6.08875 Clear 0 634.443 82.71 2 27748664
2024-01-30 02:27:55.497000 7.444 6.32887 Clear 0 634.443 82.71 5 27748664
2024-01-30 02:27:55.597000 7.371 6.25776 Clear 0 634.641 82.773 2 27748664
2024-01-30 02:27:55.597000 7.414 6.3005 Clear 0 634.641 82.773 5 27748664
2024-01-30 02:27:55.697000 7.471 6.35902 Clear 0 634.84 82.836 5 27748664
2024-01-30 02:27:55.697000 7.268 6.15565 Clear 0 634.84 82.836 2 27748664
2024-01-30 02:27:55.797000 7.367 6.25658 Clear 0 635.039 82.899 5 27748664
2024-01-30 02:27:55.797000 7.321 6.21064 Clear 0 635.039 82.899 2 27748664
2024-01-30 02:27:55.897000 7.35 6.2419 Clear 0 635.239 82.962 5 27748664
2024-01-30 02:27:55.897000 7.26 6.15185 Clear 0 635.239 82.962 2 27748664
2024-01-30 02:27:55.997000 7.324 6.21829 Clear 0 635.44 83.025 2 27748664
2024-01-30 02:27:55.997000 7.374 6.2676 Clear 0 635.44 83.025 5 27748664
2024-01-30 02:27:56.097000 7.38 6.27474 Clear 0 635.642 83.088 2 27748664
2024-01-30 02:27:56.097000 7.367 6.26216 Clear 0 635.642 83.088 5 27748664
2024-01-30 02:27:56.197000 7.223 6.11974 Clear 0 635.844 83.15 2 27748664
2024-01-30 02:27:56.197000 7.462 6.35926 Clear 0 635.844 83.15 5 27748664
2024-01-30 02:27:56.297000 7.366 6.26445 Clear 0 636.047 83.213 2 27748664
2024-01-30 02:27:56.297000 7.39 6.28942 Clear 0 636.047 83.213 5 27748664
2024-01-30 02:27:56.397000 7.458 6.35938 Clear 0 636.251 83.276 5 27748664
2024-01-30 02:27:56.397000 7.368 6.26892 Clear 0 636.251 83.276 2 27748664
2024-01-30 02:27:56.497000 7.325 6.22721 Clear 0 636.455 83.339 2 27748664
2024-01-30 02:27:56.497000 7.477 6.37849 Clear 0 636.455 83.339 5 27748664
2024-01-30 02:27:56.597000 7.391 6.29456 Clear 0 636.661 83.401 5 27748664
2024-01-30 02:27:56.597000 7.35 6.25437 Clear 0 636.661 83.401 2 27748664
2024-01-30 02:27:56.697000 7.263 6.16892 Clear 0 636.866 83.464 2 27748664
2024-01-30 02:27:56.697000 7.449 6.35522 Clear 0 636.866 83.464 5 27748664
2024-01-30 02:27:56.797000 7.441 6.34862 Clear 0 637.073 83.527 5 27748664
2024-01-30 02:27:56.797000 7.316 6.22379 Clear 0 637.073 83.527 2 27748664
2024-01-30 02:27:56.897000 7.389 6.29781 Clear 0 637.28 83.589 2 27748664
2024-01-30 02:27:56.897000 7.332 6.24085 Clear 0 637.28 83.589 5 27748664
2024-01-30 02:27:56.997000 7.31 6.22054 Clear 0 637.488 83.652 2 27748664
2024-01-30 02:27:56.997000 7.34 6.25121 Clear 0 637.488 83.652 5 27748664
2024-01-30 02:27:57.097000 7.42 6.33265 Clear 0 637.696 83.714 2 27748664
2024-01-30 02:27:57.097000 7.412 6.3254 Clear 0 637.696 83.714 5 27748664
2024-01-30 02:27:57.197000 7.351 6.26634 Clear 0 637.905 83.777 2 27748664
2024-01-30 02:27:57.197000 7.441 6.35594 Clear 0 637.905 83.777 5 27748664
2024-01-30 02:27:57.297000 7.392 6.30842 Clear 0 638.115 83.839 2 27748664
2024-01-30 02:27:57.297000 7.387 6.30294 Clear 0 638.115 83.839 5 27748664
2024-01-30 02:27:57.397000 7.307 6.22456 Clear 0 638.326 83.901 2 27748664
2024-01-30 02:27:57.397000 7.443 6.36121 Clear 0 638.326 83.901 5 27748664
2024-01-30 02:27:57.497000 7.329 6.24917 Clear 0 638.537 83.964 2 27748664
2024-01-30 02:27:57.497000 7.414 6.33355 Clear 0 638.537 83.964 5 27748664
2024-01-30 02:27:57.597000 7.355 6.277 Clear 0 638.749 84.026 2 27748664
2024-01-30 02:27:57.597000 7.439 6.36103 Clear 0 638.749 84.026 5 27748664
2024-01-30 02:27:57.697000 7.363 6.28686 Clear 0 638.962 84.088 5 27748664
2024-01-30 02:27:57.697000 7.37 6.29398 Clear 0 638.962 84.088 2 27748664
2024-01-30 02:27:57.797000 7.362 6.28659 Clear 0 639.175 84.15 2 27748664
2024-01-30 02:27:57.797000 7.381 6.30573 Clear 0 639.175 84.15 5 27748664
2024-01-30 02:27:57.897000 7.32 6.24657 Clear 0 639.389 84.212 2 27748664
2024-01-30 02:27:57.897000 7.338 6.26534 Clear 0 639.389 84.212 5 27748664
2024-01-30 02:27:57.997000 7.39 6.31874 Clear 0 639.603 84.275 5 27748664
2024-01-30 02:27:57.997000 7.303 6.23176 Clear 0 639.603 84.275 2 27748664
2024-01-30 02:27:58.097000 7.357 6.28747 Clear 0 639.819 84.337 2 27748664
2024-01-30 02:27:58.097000 7.361 6.29208 Clear 0 639.819 84.337 5 27748664
2024-01-30 02:27:58.197000 7.295 6.22727 Clear 0 640.035 84.399 2 27748664
2024-01-30 02:27:58.197000 7.398 6.32976 Clear 0 640.035 84.399 5 27748664
2024-01-30 02:27:58.297000 7.39 6.32367 Clear 0 640.251 84.461 2 27748664
2024-01-30 02:27:58.297000 7.343 6.2766 Clear 0 640.251 84.461 5 27748664
2024-01-30 02:27:58.397000 7.415 6.35109 Clear 0 640.469 84.523 2 27748664
2024-01-30 02:27:58.397000 7.405 6.341 Clear 0 640.469 84.523 5 27748664
2024-01-30 02:27:58.497000 7.398 6.33583 Clear 0 640.687 84.585 5 27748664
2024-01-30 02:27:58.497000 7.392 6.3304 Clear 0 640.687 84.585 2 27748664
2024-01-30 02:27:58.597000 7.415 6.35531 Clear 0 640.905 84.646 2 27748664
2024-01-30 02:27:58.597000 7.384 6.3236 Clear 0 640.905 84.646 5 27748664
2024-01-30 02:27:58.697000 7.303 6.24477 Clear 0 641.125 84.708 2 27748664
2024-01-30 02:27:58.697000 7.38 6.3218 Clear 0 641.125 84.708 5 27748664
2024-01-30 02:27:58.797000 7.35 6.2927 Clear 0 641.345 84.77 5 27748664
2024-01-30 02:27:58.797000 7.331 6.27428 Clear 0 641.345 84.77 2 27748664
2024-01-30 02:27:58.897000 7.402 6.34719 Clear 0 641.566 84.832 2 27748664
2024-01-30 02:27:58.897000 7.379 6.32424 Clear 0 641.566 84.832 5 27748664
2024-01-30 02:27:58.997000 7.425 6.37145 Clear 0 641.787 84.894 5 27748664
2024-01-30 02:27:58.997000 7.313 6.26 Clear 0 641.787 84.894 2 27748664
2024-01-30 02:27:59.097000 7.412 6.36109 Clear 0 642.009 84.955 5 27748664
2024-01-30 02:27:59.097000 7.415 6.36399 Clear 0 642.009 84.955 2 27748664
2024-01-30 02:27:59.197000 7.287 6.23796 Clear 0 642.232 85.017 5 27748664
2024-01-30 02:27:59.197000 7.385 6.33619 Clear 0 642.232 85.017 2 27748664
2024-01-30 02:27:59.297000 7.367 6.31909 Clear 0 642.455 85.078 5 27748664
2024-01-30 02:27:59.297000 7.403 6.35531 Clear 0 642.455 85.078 2 27748664
2024-01-30 02:27:59.397000 7.339 6.29281 Clear 0 642.679 85.14 5 27748664
2024-01-30 02:27:59.397000 7.353 6.3067 Clear 0 642.679 85.14 2 27748664
2024-01-30 02:27:59.497000 7.396 6.35146 Clear 0 642.904 85.202 2 27748664
2024-01-30 02:27:59.497000 7.365 6.32082 Clear 0 642.904 85.202 5 27748664
2024-01-30 02:27:59.597000 7.372 6.32952 Clear 0 643.129 85.263 5 27748664
2024-01-30 02:27:59.597000 7.293 6.2508 Clear 0 643.129 85.263 2 27748664
2024-01-30 02:27:59.697000 7.447 6.40666 Clear 0 643.355 85.324 2 27748664
2024-01-30 02:27:59.697000 7.285 6.24483 Clear 0 643.355 85.324 5 27748664
2024-01-30 02:27:59.797000 7.292 6.25403 Clear 0 643.582 85.386 2 27748664
2024-01-30 02:27:59.797000 7.369 6.33104 Clear 0 643.582 85.386 5 27748664
2024-01-30 02:27:59.897000 7.355 6.31811 Clear 0 643.81 85.447 5 27748664
