# satellite: 43479 IRIDIUM 152 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-24 17:28:48.484000 6.292 5.92333 Clear 0 899.833 81.969 4 19587080
2021-08-24 17:28:48.498000 6.225 5.85555 Clear 0 899.789 81.965 1 19587080
2021-08-24 17:28:48.584000 6.241 5.87058 Clear 0 899.521 81.939 4 19587080
2021-08-24 17:28:48.598000 6.09 5.71945 Clear 0 899.478 81.934 1 19587080
2021-08-24 17:28:48.684000 6.169 5.79844 Clear 0 899.21 81.908 4 19587080
2021-08-24 17:28:48.698000 6.064 5.69269 Clear 0 899.167 81.904 1 19587080
2021-08-24 17:28:48.784000 6.245 5.87334 Clear 0 898.9 81.877 4 19587080
2021-08-24 17:28:48.798000 6.241 5.86805 Clear 0 898.857 81.873 1 19587080
2021-08-24 17:28:48.884000 6.135 5.76072 Clear 0 898.59 81.847 4 19587080
2021-08-24 17:28:48.898000 6.145 5.771 Clear 0 898.547 81.842 1 19587080
2021-08-24 17:28:48.984000 6.227 5.85241 Clear 0 898.281 81.816 4 19587080
2021-08-24 17:28:48.998000 6.115 5.74015 Clear 0 898.237 81.811 1 19587080
2021-08-24 17:28:49.084000 6.186 5.81029 Clear 0 897.971 81.785 4 19587080
2021-08-24 17:28:49.098000 6.226 5.84983 Clear 0 897.928 81.781 1 19587080
2021-08-24 17:28:49.184000 6.248 5.87087 Clear 0 897.663 81.754 4 19587080
2021-08-24 17:28:49.198000 6.162 5.78395 Clear 0 897.62 81.75 1 19587080
2021-08-24 17:28:49.298000 6.141 5.76173 Clear 0 897.312 81.719 1 19587080
2021-08-24 17:28:49.384000 6.204 5.82354 Clear 0 897.047 81.693 4 19587080
2021-08-24 17:28:49.398000 6.148 5.7684 Clear 0 897.004 81.688 1 19587080
2021-08-24 17:28:49.484000 6.242 5.86133 Clear 0 896.74 81.662 4 19587080
2021-08-24 17:28:49.498000 6.096 5.71525 Clear 0 896.697 81.657 1 19587080
2021-08-24 17:28:49.584000 6.221 5.8393 Clear 0 896.433 81.631 4 19587080
2021-08-24 17:28:49.598000 6.15 5.76724 Clear 0 896.39 81.627 1 19587080
2021-08-24 17:28:49.684000 6.161 5.77734 Clear 0 896.126 81.6 4 19587080
2021-08-24 17:28:49.698000 6.225 5.84051 Clear 0 896.083 81.596 1 19587080
2021-08-24 17:28:49.784000 6.206 5.82073 Clear 0 895.82 81.569 4 19587080
2021-08-24 17:28:49.798000 6.179 5.79432 Clear 0 895.778 81.565 1 19587080
2021-08-24 17:28:49.884000 6.231 5.84449 Clear 0 895.515 81.538 4 19587080
2021-08-24 17:28:49.898000 6.242 5.85547 Clear 0 895.472 81.534 1 19587080
2021-08-24 17:28:49.984000 6.261 5.87389 Clear 0 895.21 81.507 4 19587080
2021-08-24 17:28:49.998000 6.163 5.77446 Clear 0 895.167 81.503 1 19587080
2021-08-24 17:28:50.084000 6.15 5.76135 Clear 0 894.905 81.476 4 19587080
2021-08-24 17:28:50.098000 6.208 5.81934 Clear 0 894.862 81.472 1 19587080
2021-08-24 17:28:50.184000 6.196 5.80596 Clear 0 894.601 81.445 4 19587080
2021-08-24 17:28:50.198000 6.149 5.75912 Clear 0 894.558 81.441 1 19587080
2021-08-24 17:28:50.284000 6.115 5.72408 Clear 0 894.297 81.414 4 19587080
2021-08-24 17:28:50.298000 6.185 5.79362 Clear 0 894.255 81.41 1 19587080
2021-08-24 17:28:50.384000 6.289 5.89671 Clear 0 893.994 81.383 4 19587080
2021-08-24 17:28:50.398000 6.227 5.83357 Clear 0 893.951 81.379 1 19587080
2021-08-24 17:28:50.484000 6.175 5.78113 Clear 0 893.691 81.352 4 19587080
2021-08-24 17:28:50.498000 6.077 5.68273 Clear 0 893.649 81.348 1 19587080
2021-08-24 17:28:50.584000 6.16 5.76515 Clear 0 893.388 81.321 4 19587080
2021-08-24 17:28:50.598000 6.179 5.78398 Clear 0 893.346 81.317 1 19587080
2021-08-24 17:28:50.684000 6.199 5.8032 Clear 0 893.087 81.29 4 19587080
2021-08-24 17:28:50.698000 6.197 5.80102 Clear 0 893.044 81.286 1 19587080
2021-08-24 17:28:50.784000 6.16 5.76301 Clear 0 892.785 81.259 4 19587080
2021-08-24 17:28:50.798000 6.167 5.77024 Clear 0 892.743 81.255 1 19587080
2021-08-24 17:28:50.884000 6.203 5.80423 Clear 0 892.484 81.228 4 19587080
2021-08-24 17:28:50.898000 6.233 5.83389 Clear 0 892.442 81.223 1 19587080
2021-08-24 17:28:50.984000 6.071 5.67076 Clear 0 892.183 81.197 4 19587080
2021-08-24 17:28:50.998000 6.225 5.82508 Clear 0 892.141 81.192 1 19587080
2021-08-24 17:28:51.084000 6.189 5.78767 Clear 0 891.883 81.166 4 19587080
2021-08-24 17:28:51.098000 6.17 5.76905 Clear 0 891.841 81.161 1 19587080
2021-08-24 17:28:51.184000 6.112 5.70976 Clear 0 891.583 81.134 4 19587080
2021-08-24 17:28:51.198000 6.173 5.77066 Clear 0 891.541 81.13 1 19587080
2021-08-24 17:28:51.284000 6.221 5.81761 Clear 0 891.284 81.103 4 19587080
2021-08-24 17:28:51.298000 6.188 5.78419 Clear 0 891.242 81.099 1 19587080
2021-08-24 17:28:51.384000 6.137 5.73184 Clear 0 890.985 81.072 4 19587080
2021-08-24 17:28:51.398000 6.1 5.6953 Clear 0 890.943 81.068 1 19587080
2021-08-24 17:28:51.484000 6.152 5.74595 Clear 0 890.687 81.041 4 19587080
2021-08-24 17:28:51.498000 6.261 5.85544 Clear 0 890.645 81.036 1 19587080
2021-08-24 17:28:51.584000 6.153 5.74559 Clear 0 890.389 81.01 4 19587080
2021-08-24 17:28:51.598000 6.117 5.70996 Clear 0 890.347 81.005 1 19587080
2021-08-24 17:28:51.684000 6.173 5.76471 Clear 0 890.092 80.978 4 19587080
2021-08-24 17:28:51.698000 6.169 5.75949 Clear 0 890.05 80.974 1 19587080
2021-08-24 17:28:51.784000 6.127 5.71682 Clear 0 889.794 80.947 4 19587080
2021-08-24 17:28:51.798000 6.164 5.75388 Clear 0 889.753 80.943 1 19587080
2021-08-24 17:28:51.884000 6.17 5.7587 Clear 0 889.498 80.916 4 19587080
2021-08-24 17:28:51.898000 6.157 5.74549 Clear 0 889.456 80.911 1 19587080
2021-08-24 17:28:51.984000 6.199 5.78699 Clear 0 889.202 80.884 4 19587080
2021-08-24 17:28:51.998000 6.127 5.71502 Clear 0 889.16 80.88 1 19587080
2021-08-24 17:28:52.084000 6.214 5.80082 Clear 0 888.906 80.853 4 19587080
2021-08-24 17:28:52.098000 6.184 5.77072 Clear 0 888.865 80.849 1 19587080
2021-08-24 17:28:52.184000 6.19 5.77495 Clear 0 888.611 80.822 4 19587080
2021-08-24 17:28:52.198000 6.111 5.69616 Clear 0 888.57 80.817 1 19587080
2021-08-24 17:28:52.284000 6.147 5.73103 Clear 0 888.316 80.79 4 19587080
2021-08-24 17:28:52.298000 6.072 5.65583 Clear 0 888.275 80.786 1 19587080
2021-08-24 17:28:52.384000 6.113 5.69548 Clear 0 888.022 80.759 4 19587080
2021-08-24 17:28:52.398000 6.171 5.75371 Clear 0 887.981 80.755 1 19587080
2021-08-24 17:28:52.484000 6.108 5.69002 Clear 0 887.728 80.728 4 19587080
2021-08-24 17:28:52.498000 6.153 5.73507 Clear 0 887.687 80.723 1 19587080
2021-08-24 17:28:52.584000 6.067 5.64773 Clear 0 887.435 80.696 4 19587080
2021-08-24 17:28:52.598000 6.134 5.71398 Clear 0 887.394 80.692 1 19587080
2021-08-24 17:28:52.684000 6.129 5.70809 Clear 0 887.142 80.665 4 19587080
2021-08-24 17:28:52.698000 6.175 5.75395 Clear 0 887.101 80.66 1 19587080
2021-08-24 17:28:52.784000 6.259 5.83688 Clear 0 886.849 80.633 4 19587080
2021-08-24 17:28:52.798000 6.071 5.64859 Clear 0 886.808 80.629 1 19587080
2021-08-24 17:28:52.884000 6.203 5.78035 Clear 0 886.557 80.602 4 19587080
2021-08-24 17:28:52.898000 6.183 5.7601 Clear 0 886.516 80.597 1 19587080
2021-08-24 17:28:52.984000 6.141 5.71736 Clear 0 886.266 80.57 4 19587080
2021-08-24 17:28:52.998000 6.123 5.69802 Clear 0 886.225 80.566 1 19587080
2021-08-24 17:28:53.084000 6.242 5.81601 Clear 0 885.975 80.539 4 19587080
2021-08-24 17:28:53.098000 6.116 5.69033 Clear 0 885.934 80.534 1 19587080
2021-08-24 17:28:53.184000 6.127 5.69964 Clear 0 885.684 80.507 4 19587080
2021-08-24 17:28:53.198000 6.049 5.62236 Clear 0 885.643 80.503 1 19587080
2021-08-24 17:28:53.284000 6.131 5.70285 Clear 0 885.394 80.476 4 19587080
2021-08-24 17:28:53.298000 6.143 5.71473 Clear 0 885.353 80.471 1 19587080
2021-08-24 17:28:53.384000 6.229 5.79989 Clear 0 885.104 80.444 4 19587080
2021-08-24 17:28:53.398000 6.118 5.68849 Clear 0 885.063 80.44 1 19587080
2021-08-24 17:28:53.484000 6.169 5.73897 Clear 0 884.815 80.413 4 19587080
2021-08-24 17:28:53.498000 6.11 5.67936 Clear 0 884.774 80.408 1 19587080
2021-08-24 17:28:53.584000 6.189 5.75681 Clear 0 884.526 80.381 4 19587080
2021-08-24 17:28:53.598000 6.134 5.70171 Clear 0 884.486 80.377 1 19587080
2021-08-24 17:28:53.684000 6.146 5.71258 Clear 0 884.238 80.35 4 19587080
2021-08-24 17:28:53.698000 6.097 5.66399 Clear 0 884.197 80.345 1 19587080
2021-08-24 17:28:53.784000 6.061 5.62678 Clear 0 883.95 80.318 4 19587080
2021-08-24 17:28:53.798000 6.127 5.69336 Clear 0 883.909 80.314 1 19587080
2021-08-24 17:28:53.884000 6.121 5.68568 Clear 0 883.662 80.286 4 19587080
2021-08-24 17:28:53.898000 6.083 5.64844 Clear 0 883.622 80.282 1 19587080
2021-08-24 17:28:53.984000 6.151 5.71516 Clear 0 883.375 80.255 4 19587080
2021-08-24 17:28:54.084000 6.13 5.69164 Clear 0 883.089 80.223 4 19587080
2021-08-24 17:28:54.098000 6.199 5.76054 Clear 0 883.049 80.219 1 19587080
2021-08-24 17:28:54.184000 6.244 5.80471 Clear 0 882.803 80.191 4 19587080
2021-08-24 17:28:54.198000 6.119 5.68027 Clear 0 882.763 80.187 1 19587080
2021-08-24 17:28:54.284000 6.152 5.71243 Clear 0 882.517 80.16 4 19587080
2021-08-24 17:28:54.384000 6.203 5.76172 Clear 0 882.232 80.128 4 19587080
2021-08-24 17:28:54.484000 6.141 5.69761 Clear 0 881.948 80.096 4 19587080
2021-08-24 17:28:54.584000 6.23 5.78553 Clear 0 881.663 80.064 4 19587080
2021-08-24 17:28:54.684000 6.146 5.70081 Clear 0 881.38 80.033 4 19587080
2021-08-24 17:28:54.784000 6.13 5.68413 Clear 0 881.096 80.001 4 19587080
2021-08-24 17:28:54.884000 6.133 5.68574 Clear 0 880.814 79.969 4 19587080
2021-08-24 17:28:54.984000 6.228 5.77859 Clear 0 880.531 79.937 4 19587080
2021-08-24 17:28:55.084000 6.114 5.66391 Clear 0 880.249 79.905 4 19587080
2021-08-24 17:28:55.184000 6.219 5.76788 Clear 0 879.968 79.873 4 19587080
2021-08-24 17:28:55.284000 6.206 5.75358 Clear 0 879.687 79.842 4 19587080
2021-08-24 17:28:55.384000 6.255 5.80164 Clear 0 879.407 79.81 4 19587080
2021-08-24 17:28:55.484000 6.148 5.69273 Clear 0 879.127 79.778 4 19587080
2021-08-24 17:28:55.584000 6.13 5.67367 Clear 0 878.847 79.746 4 19587080
2021-08-24 17:28:55.684000 6.141 5.68398 Clear 0 878.568 79.714 4 19587080
2021-08-24 17:28:55.784000 6.149 5.69124 Clear 0 878.29 79.682 4 19587080
2021-08-24 17:28:55.884000 6.152 5.69314 Clear 0 878.012 79.65 4 19587080
2021-08-24 17:28:55.984000 6.112 5.6506 Clear 0 877.734 79.618 4 19587080
2021-08-24 17:28:56.084000 6.194 5.73167 Clear 0 877.457 79.586 4 19587080
2021-08-24 17:28:56.184000 6.121 5.65782 Clear 0 877.18 79.554 4 19587080
2021-08-24 17:28:56.284000 6.225 5.76129 Clear 0 876.904 79.522 4 19587080
2021-08-24 17:28:56.384000 6.117 5.65229 Clear 0 876.628 79.49 4 19587080
2021-08-24 17:28:56.484000 6.142 5.67558 Clear 0 876.353 79.458 4 19587080
2021-08-24 17:28:56.584000 6.191 5.72313 Clear 0 876.078 79.426 4 19587080
2021-08-24 17:28:56.684000 6.173 5.70381 Clear 0 875.804 79.394 4 19587080
2021-08-24 17:28:56.784000 6.162 5.69158 Clear 0 875.53 79.362 4 19587080
2021-08-24 17:28:56.884000 6.183 5.71157 Clear 0 875.257 79.329 4 19587080
2021-08-24 17:28:56.984000 6.132 5.65981 Clear 0 874.984 79.297 4 19587080
2021-08-24 17:28:57.084000 6.121 5.6465 Clear 0 874.711 79.265 4 19587080
2021-08-24 17:28:57.184000 6.176 5.70054 Clear 0 874.44 79.233 4 19587080
2021-08-24 17:28:57.284000 6.256 5.77956 Clear 0 874.168 79.201 4 19587080
2021-08-24 17:28:57.384000 6.204 5.72692 Clear 0 873.897 79.168 4 19587080
2021-08-24 17:28:57.484000 6.152 5.67358 Clear 0 873.627 79.136 4 19587080
2021-08-24 17:28:57.584000 6.235 5.75545 Clear 0 873.357 79.104 4 19587080
2021-08-24 17:28:57.684000 6.226 5.74469 Clear 0 873.087 79.072 4 19587080
2021-08-24 17:28:57.784000 6.21 5.72763 Clear 0 872.818 79.039 4 19587080
2021-08-24 17:28:57.884000 6.199 5.71612 Clear 0 872.549 79.007 4 19587080
2021-08-24 17:28:57.984000 6.19 5.70571 Clear 0 872.281 78.975 4 19587080
2021-08-24 17:28:58.084000 6.259 5.7738 Clear 0 872.014 78.942 4 19587080
2021-08-24 17:28:58.184000 6.27 5.78404 Clear 0 871.747 78.91 4 19587080
2021-08-24 17:28:58.284000 6.251 5.76255 Clear 0 871.48 78.878 4 19587080
2021-08-24 17:28:58.384000 6.228 5.73852 Clear 0 871.214 78.845 4 19587080
2021-08-24 17:28:58.484000 6.248 5.7578 Clear 0 870.948 78.813 4 19587080
2021-08-24 17:28:58.584000 6.227 5.73588 Clear 0 870.683 78.781 4 19587080
2021-08-24 17:28:58.684000 6.198 5.70577 Clear 0 870.418 78.748 4 19587080
2021-08-24 17:28:58.784000 6.266 5.77289 Clear 0 870.154 78.716 4 19587080
2021-08-24 17:28:58.884000 6.188 5.69286 Clear 0 869.89 78.683 4 19587080
2021-08-24 17:28:58.984000 6.169 5.67248 Clear 0 869.627 78.651 4 19587080
2021-08-24 17:28:59.084000 6.323 5.82578 Clear 0 869.364 78.618 4 19587080
2021-08-24 17:28:59.184000 6.2 5.7023 Clear 0 869.102 78.586 4 19587080
2021-08-24 17:28:59.284000 6.2 5.70085 Clear 0 868.84 78.553 4 19587080
2021-08-24 17:28:59.384000 6.276 5.77632 Clear 0 868.579 78.521 4 19587080
2021-08-24 17:28:59.484000 6.127 5.62544 Clear 0 868.318 78.488 4 19587080
2021-08-24 17:28:59.584000 6.245 5.74181 Clear 0 868.058 78.456 4 19587080
2021-08-24 17:28:59.684000 6.247 5.74312 Clear 0 867.798 78.423 4 19587080
2021-08-24 17:28:59.784000 6.154 5.64911 Clear 0 867.538 78.39 4 19587080
2021-08-24 17:28:59.884000 6.157 5.65106 Clear 0 867.279 78.358 4 19587080
2021-08-24 17:28:59.984000 6.176 5.66896 Clear 0 867.021 78.325 4 19587080
2021-08-24 17:29:00.084000 6.193 5.68372 Clear 0 866.763 78.293 4 19587080
2021-08-24 17:29:00.184000 6.257 5.74659 Clear 0 866.506 78.26 4 19587080
2021-08-24 17:29:00.284000 6.176 5.66473 Clear 0 866.249 78.227 4 19587080
2021-08-24 17:29:00.384000 6.198 5.68561 Clear 0 865.992 78.195 4 19587080
2021-08-24 17:29:00.484000 6.209 5.69599 Clear 0 865.736 78.162 4 19587080
2021-08-24 17:29:00.584000 6.307 5.79317 Clear 0 865.481 78.129 4 19587080
2021-08-24 17:29:00.684000 6.259 5.74394 Clear 0 865.226 78.096 4 19587080
2021-08-24 17:29:00.784000 6.169 5.65148 Clear 0 864.972 78.064 4 19587080
2021-08-24 17:29:00.884000 6.217 5.69884 Clear 0 864.718 78.031 4 19587080
2021-08-24 17:29:00.984000 6.197 5.67786 Clear 0 864.464 77.998 4 19587080
2021-08-24 17:29:01.084000 6.11 5.59028 Clear 0 864.211 77.965 4 19587080
2021-08-24 17:29:01.184000 6.229 5.70827 Clear 0 863.959 77.932 4 19587080
2021-08-24 17:29:01.284000 6.116 5.59412 Clear 0 863.707 77.9 4 19587080
2021-08-24 17:29:01.384000 6.162 5.63923 Clear 0 863.455 77.867 4 19587080
2021-08-24 17:29:01.484000 6.169 5.64531 Clear 0 863.204 77.834 4 19587080
2021-08-24 17:29:01.584000 6.279 5.75301 Clear 0 862.954 77.801 4 19587080
2021-08-24 17:29:01.684000 6.2 5.67291 Clear 0 862.704 77.768 4 19587080
2021-08-24 17:29:01.784000 6.253 5.72457 Clear 0 862.454 77.735 4 19587080
2021-08-24 17:29:01.884000 6.227 5.69803 Clear 0 862.205 77.702 4 19587080
2021-08-24 17:29:01.984000 6.258 5.72821 Clear 0 861.957 77.669 4 19587080
2021-08-24 17:29:02.084000 6.278 5.74741 Clear 0 861.709 77.637 4 19587080
2021-08-24 17:29:02.184000 6.149 5.61662 Clear 0 861.461 77.604 4 19587080
2021-08-24 17:29:02.284000 6.234 5.70032 Clear 0 861.214 77.571 4 19587080
2021-08-24 17:29:02.384000 6.234 5.69847 Clear 0 860.968 77.538 4 19587080
2021-08-24 17:29:02.484000 6.243 5.70742 Clear 0 860.721 77.505 4 19587080
2021-08-24 17:29:02.584000 6.257 5.72002 Clear 0 860.476 77.472 4 19587080
2021-08-24 17:29:02.684000 6.258 5.71963 Clear 0 860.231 77.439 4 19587080
2021-08-24 17:29:02.784000 6.209 5.67034 Clear 0 859.986 77.406 4 19587080
2021-08-24 17:29:02.884000 6.265 5.72538 Clear 0 859.742 77.373 4 19587080
2021-08-24 17:29:02.984000 6.201 5.65999 Clear 0 859.499 77.339 4 19587080
2021-08-24 17:29:03.084000 6.206 5.66439 Clear 0 859.256 77.306 4 19587080
2021-08-24 17:29:03.184000 6.19 5.64552 Clear 0 859.013 77.273 4 19587080
2021-08-24 17:29:03.284000 6.175 5.62961 Clear 0 858.771 77.24 4 19587080
2021-08-24 17:29:03.384000 6.234 5.6881 Clear 0 858.53 77.207 4 19587080
2021-08-24 17:29:03.484000 6.289 5.7424 Clear 0 858.289 77.174 4 19587080
2021-08-24 17:29:03.584000 6.205 5.65736 Clear 0 858.048 77.141 4 19587080
2021-08-24 17:29:03.684000 6.263 5.71373 Clear 0 857.808 77.108 4 19587080
2021-08-24 17:29:03.784000 6.223 5.67325 Clear 0 857.569 77.074 4 19587080
2021-08-24 17:29:03.884000 6.265 5.71389 Clear 0 857.33 77.041 4 19587080
2021-08-24 17:29:03.984000 6.287 5.73527 Clear 0 857.091 77.008 4 19587080
2021-08-24 17:29:04.084000 6.242 5.68779 Clear 0 856.854 76.975 4 19587080
2021-08-24 17:29:04.184000 6.206 5.65109 Clear 0 856.616 76.942 4 19587080
2021-08-24 17:29:04.284000 6.175 5.61848 Clear 0 856.379 76.908 4 19587080
2021-08-24 17:29:04.384000 6.215 5.65802 Clear 0 856.143 76.875 4 19587080
2021-08-24 17:29:04.484000 6.3 5.74208 Clear 0 855.907 76.842 4 19587080
2021-08-24 17:29:04.584000 6.229 5.67043 Clear 0 855.671 76.808 4 19587080
2021-08-24 17:29:04.684000 6.253 5.69268 Clear 0 855.436 76.775 4 19587080
2021-08-24 17:29:04.784000 6.171 5.60968 Clear 0 855.202 76.742 4 19587080
2021-08-24 17:29:04.884000 6.241 5.67891 Clear 0 854.968 76.709 4 19587080
2021-08-24 17:29:04.984000 6.125 5.56227 Clear 0 854.735 76.675 4 19587080
2021-08-24 17:29:05.084000 6.176 5.61127 Clear 0 854.502 76.642 4 19587080
2021-08-24 17:29:05.184000 6.181 5.61471 Clear 0 854.27 76.608 4 19587080
2021-08-24 17:29:05.284000 6.204 5.6372 Clear 0 854.038 76.575 4 19587080
2021-08-24 17:29:05.384000 6.201 5.63324 Clear 0 853.806 76.542 4 19587080
2021-08-24 17:29:05.484000 6.27 5.7009 Clear 0 853.576 76.508 4 19587080
2021-08-24 17:29:05.584000 6.187 5.61727 Clear 0 853.345 76.475 4 19587080
2021-08-24 17:29:05.684000 6.151 5.57947 Clear 0 853.115 76.441 4 19587080
2021-08-24 17:29:05.784000 6.305 5.73287 Clear 0 852.886 76.408 4 19587080
2021-08-24 17:29:05.883000 6.223 5.64985 Clear 0 852.66 76.375 4 19587080
2021-08-24 17:29:05.983000 6.203 5.6293 Clear 0 852.431 76.341 4 19587080
2021-08-24 17:29:06.083000 6.236 5.66144 Clear 0 852.204 76.308 4 19587080
2021-08-24 17:29:06.183000 6.189 5.61286 Clear 0 851.977 76.274 4 19587080
2021-08-24 17:29:06.283000 6.281 5.70288 Clear 0 851.75 76.241 4 19587080
2021-08-24 17:29:06.383000 6.236 5.65645 Clear 0 851.524 76.207 4 19587080
2021-08-24 17:29:06.483000 6.202 5.62175 Clear 0 851.298 76.174 4 19587080
2021-08-24 17:29:06.583000 6.229 5.64838 Clear 0 851.073 76.14 4 19587080
2021-08-24 17:29:06.683000 6.202 5.62009 Clear 0 850.848 76.107 4 19587080
2021-08-24 17:29:06.783000 6.284 5.70087 Clear 0 850.624 76.073 4 19587080
2021-08-24 17:29:06.883000 6.136 5.55172 Clear 0 850.4 76.04 4 19587080
2021-08-24 17:29:06.983000 6.201 5.6164 Clear 0 850.177 76.006 4 19587080
2021-08-24 17:29:07.083000 6.193 5.60729 Clear 0 849.955 75.972 4 19587080
2021-08-24 17:29:07.183000 6.261 5.67422 Clear 0 849.733 75.939 4 19587080
2021-08-24 17:29:07.283000 6.196 5.6081 Clear 0 849.511 75.905 4 19587080
2021-08-24 17:29:07.383000 6.251 5.66162 Clear 0 849.29 75.871 4 19587080
2021-08-24 17:29:07.483000 6.239 5.6488 Clear 0 849.07 75.838 4 19587080
2021-08-24 17:29:07.583000 6.333 5.74241 Clear 0 848.85 75.804 4 19587080
2021-08-24 17:29:07.683000 6.17 5.57748 Clear 0 848.63 75.77 4 19587080
2021-08-24 17:29:07.783000 6.232 5.63762 Clear 0 848.411 75.737 4 19587080
2021-08-24 17:29:07.883000 6.282 5.68678 Clear 0 848.193 75.703 4 19587080
2021-08-24 17:29:07.983000 6.17 5.57421 Clear 0 847.975 75.669 4 19587080
2021-08-24 17:29:08.083000 6.126 5.52931 Clear 0 847.758 75.635 4 19587080
2021-08-24 17:29:08.183000 6.198 5.60041 Clear 0 847.541 75.602 4 19587080
2021-08-24 17:29:08.283000 6.205 5.6058 Clear 0 847.325 75.568 4 19587080
2021-08-24 17:29:08.383000 6.21 5.61038 Clear 0 847.109 75.534 4 19587080
2021-08-24 17:29:08.483000 6.23 5.62942 Clear 0 846.894 75.5 4 19587080
2021-08-24 17:29:08.583000 6.154 5.55145 Clear 0 846.679 75.467 4 19587080
2021-08-24 17:29:08.683000 6.246 5.64266 Clear 0 846.465 75.433 4 19587080
2021-08-24 17:29:08.783000 6.143 5.53927 Clear 0 846.251 75.399 4 19587080
2021-08-24 17:29:08.883000 6.279 5.67379 Clear 0 846.038 75.365 4 19587080
2021-08-24 17:29:08.983000 6.21 5.60442 Clear 0 845.825 75.331 4 19587080
2021-08-24 17:29:09.083000 6.222 5.61463 Clear 0 845.613 75.298 4 19587080
2021-08-24 17:29:09.183000 6.18 5.57145 Clear 0 845.402 75.264 4 19587080
2021-08-24 17:29:09.283000 6.214 5.60536 Clear 0 845.191 75.23 4 19587080
2021-08-24 17:29:09.383000 6.215 5.6047 Clear 0 844.98 75.196 4 19587080
2021-08-24 17:29:09.483000 6.208 5.59655 Clear 0 844.77 75.162 4 19587080
2021-08-24 17:29:09.583000 6.18 5.56814 Clear 0 844.561 75.128 4 19587080
2021-08-24 17:29:09.683000 6.12 5.50725 Clear 0 844.352 75.094 4 19587080
2021-08-24 17:29:09.783000 6.162 5.54825 Clear 0 844.144 75.06 4 19587080
2021-08-24 17:29:09.883000 6.254 5.6388 Clear 0 843.936 75.026 4 19587080
2021-08-24 17:29:09.983000 6.259 5.64278 Clear 0 843.728 74.992 4 19587080
2021-08-24 17:29:10.083000 6.163 5.5464 Clear 0 843.522 74.958 4 19587080
2021-08-24 17:29:10.183000 6.191 5.57248 Clear 0 843.315 74.924 4 19587080
2021-08-24 17:29:10.186000 6.304 5.68471 Clear 0 843.309 74.923 9 19587080
2021-08-24 17:29:10.283000 6.206 5.586 Clear 0 843.11 74.89 4 19587080
2021-08-24 17:29:10.286000 6.327 5.70712 Clear 0 843.104 74.889 9 19587080
2021-08-24 17:29:10.383000 6.152 5.53135 Clear 0 842.905 74.856 4 19587080
2021-08-24 17:29:10.386000 6.318 5.69698 Clear 0 842.898 74.855 9 19587080
2021-08-24 17:29:10.483000 6.144 5.52176 Clear 0 842.7 74.822 4 19587080
2021-08-24 17:29:10.486000 6.324 5.70216 Clear 0 842.694 74.821 9 19587080
2021-08-24 17:29:10.583000 6.177 5.55429 Clear 0 842.496 74.788 4 19587080
2021-08-24 17:29:10.683000 6.183 5.55847 Clear 0 842.292 74.754 4 19587080
2021-08-24 17:29:10.783000 6.192 5.56648 Clear 0 842.089 74.72 4 19587080
2021-08-24 17:29:10.883000 6.269 5.64325 Clear 0 841.887 74.686 4 19587080
2021-08-24 17:29:10.886000 6.284 5.65821 Clear 0 841.881 74.685 9 19587080
2021-08-24 17:29:10.983000 6.188 5.5607 Clear 0 841.685 74.652 4 19587080
2021-08-24 17:29:11.083000 6.145 5.51677 Clear 0 841.483 74.618 4 19587080
2021-08-24 17:29:11.183000 6.142 5.5127 Clear 0 841.282 74.584 4 19587080
2021-08-24 17:29:11.186000 6.303 5.67444 Clear 0 841.276 74.583 9 19587080
2021-08-24 17:29:11.283000 6.16 5.52977 Clear 0 841.082 74.55 4 19587080
2021-08-24 17:29:11.383000 6.159 5.52821 Clear 0 840.882 74.516 4 19587080
2021-08-24 17:29:11.386000 6.295 5.66409 Clear 0 840.876 74.515 9 19587080
2021-08-24 17:29:11.483000 6.21 5.57818 Clear 0 840.683 74.482 4 19587080
2021-08-24 17:29:11.486000 6.336 5.70433 Clear 0 840.677 74.481 9 19587080
2021-08-24 17:29:11.583000 6.215 5.58225 Clear 0 840.484 74.448 4 19587080
2021-08-24 17:29:11.586000 6.307 5.67386 Clear 0 840.478 74.447 9 19587080
2021-08-24 17:29:11.686000 6.307 5.67252 Clear 0 840.28 74.413 9 19587080
2021-08-24 17:29:11.783000 6.215 5.58015 Clear 0 840.088 74.379 4 19587080
2021-08-24 17:29:11.786000 6.295 5.65962 Clear 0 840.082 74.378 9 19587080
2021-08-24 17:29:11.883000 6.219 5.58304 Clear 0 839.891 74.345 4 19587080
2021-08-24 17:29:11.983000 6.244 5.60672 Clear 0 839.694 74.311 4 19587080
2021-08-24 17:29:11.986000 6.311 5.6738 Clear 0 839.688 74.31 9 19587080
2021-08-24 17:29:12.083000 6.182 5.54387 Clear 0 839.498 74.277 4 19587080
2021-08-24 17:29:12.086000 6.289 5.65129 Clear 0 839.492 74.276 9 19587080
2021-08-24 17:29:12.183000 6.141 5.50204 Clear 0 839.303 74.243 4 19587080
2021-08-24 17:29:12.186000 6.298 5.6589 Clear 0 839.297 74.242 9 19587080
2021-08-24 17:29:12.283000 6.201 5.56139 Clear 0 839.108 74.209 4 19587080
