# satellite: 58606 STARLINK-31082 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 787
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:52:09.400000 7.147 6.00963 Clear 0 773.094 44.995 1 27944262
2024-03-19 01:52:09.500000 7.194 6.05729 Clear 0 773.002 45.047 1 27944262
2024-03-19 01:52:09.600000 7.264 6.12733 Clear 0 772.91 45.098 1 27944262
2024-03-19 01:52:09.700000 7.168 6.03069 Clear 0 772.819 45.149 1 27944262
2024-03-19 01:52:09.800000 7.223 6.08708 Clear 0 772.729 45.201 1 27944262
2024-03-19 01:52:09.900000 7.131 5.99497 Clear 0 772.639 45.252 1 27944262
2024-03-19 01:52:10 7.123 5.98703 Clear 0 772.549 45.304 1 27944262
2024-03-19 01:52:10.100000 7.184 6.04843 Clear 0 772.461 45.355 1 27944262
2024-03-19 01:52:10.200000 7.117 5.98101 Clear 0 772.373 45.406 1 27944262
2024-03-19 01:52:10.300000 7.131 5.99533 Clear 0 772.286 45.458 1 27944262
2024-03-19 01:52:10.400000 7.2 6.06499 Clear 0 772.199 45.509 1 27944262
2024-03-19 01:52:10.500000 7.075 5.94037 Clear 0 772.113 45.561 1 27944262
2024-03-19 01:52:10.600000 7.113 5.97801 Clear 0 772.027 45.612 1 27944262
2024-03-19 01:52:10.700000 7.244 6.10875 Clear 0 771.942 45.664 1 27944262
2024-03-19 01:52:10.800000 7.107 5.97203 Clear 0 771.858 45.715 1 27944262
2024-03-19 01:52:10.900000 7.188 6.053 Clear 0 771.774 45.767 1 27944262
2024-03-19 01:52:11 7.21 6.07641 Clear 0 771.691 45.819 1 27944262
2024-03-19 01:52:11.100000 7.113 5.97943 Clear 0 771.609 45.87 1 27944262
2024-03-19 01:52:11.200000 7.136 6.00188 Clear 0 771.527 45.922 1 27944262
2024-03-19 01:52:11.300000 7.102 5.968 Clear 0 771.445 45.973 1 27944262
2024-03-19 01:52:11.400000 7.152 6.01774 Clear 0 771.365 46.025 1 27944262
2024-03-19 01:52:11.500000 7.229 6.09563 Clear 0 771.285 46.076 1 27944262
2024-03-19 01:52:11.600000 7.217 6.08346 Clear 0 771.205 46.128 1 27944262
2024-03-19 01:52:11.700000 7.158 6.02486 Clear 0 771.127 46.18 1 27944262
2024-03-19 01:52:11.800000 7.14 6.00714 Clear 0 771.048 46.231 1 27944262
2024-03-19 01:52:11.900000 7.159 6.02583 Clear 0 770.971 46.283 1 27944262
2024-03-19 01:52:12 7.154 6.02167 Clear 0 770.894 46.335 1 27944262
2024-03-19 01:52:12.100000 7.034 5.90193 Clear 0 770.818 46.386 1 27944262
2024-03-19 01:52:12.200000 7.285 6.15275 Clear 0 770.742 46.438 1 27944262
2024-03-19 01:52:12.300000 7.195 6.06337 Clear 0 770.667 46.49 1 27944262
2024-03-19 01:52:12.400000 7.218 6.08613 Clear 0 770.592 46.542 1 27944262
2024-03-19 01:52:12.500000 7.177 6.04592 Clear 0 770.518 46.593 1 27944262
2024-03-19 01:52:12.600000 7.12 5.98883 Clear 0 770.445 46.645 1 27944262
2024-03-19 01:52:12.700000 7.182 6.05117 Clear 0 770.373 46.697 1 27944262
2024-03-19 01:52:12.800000 6.998 5.86699 Clear 0 770.301 46.749 1 27944262
2024-03-19 01:52:12.900000 7.15 6.01848 Clear 0 770.229 46.8 1 27944262
2024-03-19 01:52:13 7.118 5.98833 Clear 0 770.158 46.852 1 27944262
2024-03-19 01:52:13.100000 7.129 5.99853 Clear 0 770.088 46.904 1 27944262
2024-03-19 01:52:13.200000 7.194 6.06391 Clear 0 770.019 46.956 1 27944262
2024-03-19 01:52:13.300000 7.086 5.95612 Clear 0 769.95 47.008 1 27944262
2024-03-19 01:52:13.400000 7.296 6.16677 Clear 0 769.882 47.06 1 27944262
2024-03-19 01:52:13.500000 7.148 6.01902 Clear 0 769.814 47.111 1 27944262
2024-03-19 01:52:13.600000 7.098 5.9691 Clear 0 769.747 47.163 1 27944262
2024-03-19 01:52:13.700000 7.151 6.02192 Clear 0 769.68 47.215 1 27944262
2024-03-19 01:52:13.800000 7.094 5.96592 Clear 0 769.615 47.267 1 27944262
2024-03-19 01:52:13.900000 7.084 5.95594 Clear 0 769.549 47.319 1 27944262
2024-03-19 01:52:14 7.111 5.98321 Clear 0 769.485 47.371 1 27944262
2024-03-19 01:52:14.100000 7.079 5.95112 Clear 0 769.421 47.423 1 27944262
2024-03-19 01:52:14.200000 7.109 5.98235 Clear 0 769.357 47.475 1 27944262
2024-03-19 01:52:14.300000 7.124 5.99671 Clear 0 769.295 47.527 1 27944262
2024-03-19 01:52:14.400000 7.203 6.07626 Clear 0 769.233 47.579 1 27944262
2024-03-19 01:52:14.500000 7.049 5.92171 Clear 0 769.171 47.631 1 27944262
2024-03-19 01:52:14.600000 7.07 5.9439 Clear 0 769.11 47.683 1 27944262
2024-03-19 01:52:14.700000 7.11 5.98415 Clear 0 769.05 47.735 1 27944262
2024-03-19 01:52:14.800000 7.074 5.9482 Clear 0 768.99 47.787 1 27944262
2024-03-19 01:52:14.900000 6.98 5.8543 Clear 0 768.931 47.839 1 27944262
2024-03-19 01:52:15 7.194 6.06879 Clear 0 768.873 47.891 1 27944262
2024-03-19 01:52:15.100000 7.121 5.99635 Clear 0 768.815 47.943 1 27944262
2024-03-19 01:52:15.200000 7.15 6.02445 Clear 0 768.758 47.995 1 27944262
2024-03-19 01:52:15.300000 7.096 5.97236 Clear 0 768.702 48.047 1 27944262
2024-03-19 01:52:15.400000 7.135 6.01141 Clear 0 768.646 48.099 1 27944262
2024-03-19 01:52:15.500000 7.114 5.99005 Clear 0 768.59 48.151 1 27944262
2024-03-19 01:52:15.600000 7.102 5.97806 Clear 0 768.536 48.203 1 27944262
2024-03-19 01:52:15.700000 7.08 5.95692 Clear 0 768.482 48.255 1 27944262
2024-03-19 01:52:15.800000 7.097 5.97428 Clear 0 768.428 48.307 1 27944262
2024-03-19 01:52:15.900000 7.085 5.96162 Clear 0 768.376 48.359 1 27944262
2024-03-19 01:52:16 7.124 6.00225 Clear 0 768.323 48.411 1 27944262
2024-03-19 01:52:16.100000 7.1 5.97842 Clear 0 768.272 48.463 1 27944262
2024-03-19 01:52:16.200000 7.139 6.01732 Clear 0 768.221 48.515 1 27944262
2024-03-19 01:52:16.300000 7.189 6.06669 Clear 0 768.171 48.568 1 27944262
2024-03-19 01:52:16.400000 7.155 6.0341 Clear 0 768.121 48.62 1 27944262
2024-03-19 01:52:16.500000 7.037 5.91556 Clear 0 768.072 48.672 1 27944262
2024-03-19 01:52:16.600000 7.046 5.9247 Clear 0 768.023 48.724 1 27944262
2024-03-19 01:52:16.700000 7.214 6.09368 Clear 0 767.976 48.776 1 27944262
2024-03-19 01:52:16.800000 7.164 6.04385 Clear 0 767.928 48.828 1 27944262
2024-03-19 01:52:16.900000 7.04 5.91968 Clear 0 767.882 48.881 1 27944262
2024-03-19 01:52:17 7.116 5.99737 Clear 0 767.836 48.933 1 27944262
2024-03-19 01:52:17.100000 7.165 6.04635 Clear 0 767.791 48.985 1 27944262
2024-03-19 01:52:17.200000 7.149 6.03028 Clear 0 767.746 49.037 1 27944262
2024-03-19 01:52:17.300000 7.15 6.03193 Clear 0 767.702 49.089 1 27944262
2024-03-19 01:52:17.400000 7.077 5.95902 Clear 0 767.658 49.142 1 27944262
2024-03-19 01:52:17.500000 7.125 6.00715 Clear 0 767.616 49.194 1 27944262
2024-03-19 01:52:17.600000 7.032 5.91502 Clear 0 767.573 49.246 1 27944262
2024-03-19 01:52:17.700000 7.108 5.99092 Clear 0 767.532 49.298 1 27944262
2024-03-19 01:52:17.800000 7.129 6.01163 Clear 0 767.491 49.351 1 27944262
2024-03-19 01:52:17.900000 7.161 6.04521 Clear 0 767.45 49.403 1 27944262
2024-03-19 01:52:18 7.165 6.04932 Clear 0 767.411 49.455 1 27944262
2024-03-19 01:52:18.100000 7.104 5.98803 Clear 0 767.372 49.507 1 27944262
2024-03-19 01:52:18.200000 7.028 5.91267 Clear 0 767.333 49.56 1 27944262
2024-03-19 01:52:18.300000 7.075 5.96028 Clear 0 767.295 49.612 1 27944262
2024-03-19 01:52:18.400000 7.045 5.9296 Clear 0 767.258 49.664 1 27944262
2024-03-19 01:52:18.500000 7.096 5.98192 Clear 0 767.222 49.717 1 27944262
2024-03-19 01:52:18.600000 7.017 5.90323 Clear 0 767.186 49.769 1 27944262
2024-03-19 01:52:18.700000 7.038 5.92422 Clear 0 767.15 49.821 1 27944262
2024-03-19 01:52:18.800000 7.019 5.90583 Clear 0 767.116 49.873 1 27944262
2024-03-19 01:52:18.900000 7.041 5.92824 Clear 0 767.082 49.926 1 27944262
2024-03-19 01:52:19 7.028 5.91549 Clear 0 767.048 49.978 1 27944262
2024-03-19 01:52:19.100000 7.1 5.98825 Clear 0 767.015 50.03 1 27944262
2024-03-19 01:52:19.200000 6.942 5.82985 Clear 0 766.983 50.083 1 27944262
2024-03-19 01:52:19.300000 6.97 5.85896 Clear 0 766.952 50.135 1 27944262
2024-03-19 01:52:19.400000 7.025 5.91367 Clear 0 766.921 50.188 1 27944262
2024-03-19 01:52:19.500000 7.102 5.9907 Clear 0 766.89 50.24 1 27944262
2024-03-19 01:52:19.600000 7.089 5.9792 Clear 0 766.861 50.292 1 27944262
2024-03-19 01:52:19.700000 7.086 5.97635 Clear 0 766.831 50.345 1 27944262
2024-03-19 01:52:19.800000 6.932 5.82302 Clear 0 766.803 50.397 1 27944262
2024-03-19 01:52:19.900000 7.14 6.03065 Clear 0 766.775 50.449 1 27944262
2024-03-19 01:52:20 6.996 5.88722 Clear 0 766.748 50.502 1 27944262
2024-03-19 01:52:20.100000 7.035 5.92694 Clear 0 766.721 50.554 1 27944262
2024-03-19 01:52:20.200000 6.974 5.8657 Clear 0 766.695 50.607 1 27944262
2024-03-19 01:52:20.300000 7.035 5.92804 Clear 0 766.67 50.659 1 27944262
2024-03-19 01:52:20.400000 6.999 5.89163 Clear 0 766.645 50.711 1 27944262
2024-03-19 01:52:20.500000 7.038 5.93104 Clear 0 766.621 50.764 1 27944262
2024-03-19 01:52:20.600000 7.034 5.9281 Clear 0 766.598 50.816 1 27944262
2024-03-19 01:52:20.700000 7.242 6.1357 Clear 0 766.575 50.869 1 27944262
2024-03-19 01:52:20.800000 7.08 5.97457 Clear 0 766.553 50.921 1 27944262
2024-03-19 01:52:20.900000 7.136 6.0314 Clear 0 766.531 50.974 1 27944262
2024-03-19 01:52:21 7.043 5.93824 Clear 0 766.51 51.026 1 27944262
2024-03-19 01:52:21.100000 7.294 6.18995 Clear 0 766.49 51.078 1 27944262
2024-03-19 01:52:21.200000 6.871 5.76722 Clear 0 766.47 51.131 1 27944262
2024-03-19 01:52:21.300000 7.108 6.00495 Clear 0 766.451 51.183 1 27944262
2024-03-19 01:52:21.400000 7.148 6.04506 Clear 0 766.433 51.236 1 27944262
2024-03-19 01:52:21.500000 7.108 6.00539 Clear 0 766.415 51.288 1 27944262
2024-03-19 01:52:21.600000 7.108 6.00568 Clear 0 766.398 51.341 1 27944262
2024-03-19 01:52:21.700000 7.107 6.00495 Clear 0 766.382 51.393 1 27944262
2024-03-19 01:52:21.800000 6.976 5.87475 Clear 0 766.366 51.446 1 27944262
2024-03-19 01:52:21.900000 7.112 6.0109 Clear 0 766.35 51.498 1 27944262
2024-03-19 01:52:22 7.205 6.10453 Clear 0 766.336 51.551 1 27944262
2024-03-19 01:52:22.100000 7.137 6.03712 Clear 0 766.322 51.603 1 27944262
2024-03-19 01:52:22.200000 7.214 6.11509 Clear 0 766.308 51.656 1 27944262
2024-03-19 01:52:22.300000 7.067 5.96818 Clear 0 766.295 51.708 1 27944262
2024-03-19 01:52:22.400000 7.129 6.0299 Clear 0 766.283 51.761 1 27944262
2024-03-19 01:52:22.500000 7.164 6.06553 Clear 0 766.272 51.813 1 27944262
2024-03-19 01:52:22.600000 7.105 6.00656 Clear 0 766.261 51.866 1 27944262
2024-03-19 01:52:22.700000 7.062 5.96514 Clear 0 766.251 51.918 1 27944262
2024-03-19 01:52:22.800000 7.082 5.98486 Clear 0 766.241 51.971 1 27944262
2024-03-19 01:52:22.900000 7.113 6.01665 Clear 0 766.232 52.023 1 27944262
2024-03-19 01:52:23 7.057 5.96106 Clear 0 766.223 52.076 1 27944262
2024-03-19 01:52:23.100000 7.189 6.09399 Clear 0 766.216 52.128 1 27944262
2024-03-19 01:52:23.200000 7.205 6.11 Clear 0 766.209 52.181 1 27944262
2024-03-19 01:52:23.300000 7.107 6.01252 Clear 0 766.202 52.233 1 27944262
2024-03-19 01:52:23.400000 7.172 6.0783 Clear 0 766.196 52.286 1 27944262
2024-03-19 01:52:23.500000 7.077 5.98393 Clear 0 766.191 52.338 1 27944262
2024-03-19 01:52:23.600000 7.214 6.12061 Clear 0 766.186 52.391 1 27944262
2024-03-19 01:52:23.700000 7.171 6.07814 Clear 0 766.182 52.443 1 27944262
2024-03-19 01:52:23.800000 7.178 6.08553 Clear 0 766.179 52.496 1 27944262
2024-03-19 01:52:23.900000 7.082 5.99005 Clear 0 766.176 52.548 1 27944262
2024-03-19 01:52:24 7.167 6.07579 Clear 0 766.174 52.601 1 27944262
2024-03-19 01:52:24.100000 7.258 6.16687 Clear 0 766.173 52.654 1 27944262
2024-03-19 01:52:24.200000 7.224 6.13372 Clear 0 766.172 52.706 1 27944262
2024-03-19 01:52:24.300000 7.215 6.12508 Clear 0 766.172 52.759 1 27944262
2024-03-19 01:52:24.400000 7.136 6.04726 Clear 0 766.172 52.811 1 27944262
2024-03-19 01:52:24.500000 7.287 6.19825 Clear 0 766.173 52.864 1 27944262
2024-03-19 01:52:24.600000 7.161 6.07266 Clear 0 766.175 52.916 1 27944262
2024-03-19 01:52:24.700000 7.163 6.07485 Clear 0 766.177 52.969 1 27944262
2024-03-19 01:52:24.800000 7.284 6.19711 Clear 0 766.18 53.021 1 27944262
2024-03-19 01:52:24.900000 7.148 6.061 Clear 0 766.183 53.074 1 27944262
2024-03-19 01:52:25 7.159 6.07329 Clear 0 766.187 53.127 1 27944262
2024-03-19 01:52:25.100000 7.226 6.14036 Clear 0 766.192 53.179 1 27944262
2024-03-19 01:52:25.200000 7.129 6.04436 Clear 0 766.198 53.232 1 27944262
2024-03-19 01:52:25.300000 7.311 6.22606 Clear 0 766.204 53.284 1 27944262
2024-03-19 01:52:25.400000 7.386 6.30189 Clear 0 766.21 53.337 1 27944262
2024-03-19 01:52:25.500000 7.169 6.08468 Clear 0 766.218 53.389 1 27944262
2024-03-19 01:52:25.600000 7.227 6.1436 Clear 0 766.226 53.442 1 27944262
2024-03-19 01:52:25.700000 7.337 6.25524 Clear 0 766.234 53.494 1 27944262
2024-03-19 01:52:25.800000 7.251 6.16909 Clear 0 766.243 53.547 1 27944262
2024-03-19 01:52:25.900000 7.23 6.14895 Clear 0 766.253 53.6 1 27944262
2024-03-19 01:52:26 7.274 6.193 Clear 0 766.264 53.652 1 27944262
2024-03-19 01:52:26.100000 7.212 6.13224 Clear 0 766.275 53.705 1 27944262
2024-03-19 01:52:26.200000 7.277 6.19667 Clear 0 766.286 53.757 1 27944262
2024-03-19 01:52:26.400000 7.341 6.26164 Clear 0 766.312 53.862 1 27944262
2024-03-19 01:52:26.500000 7.115 6.03693 Clear 0 766.325 53.915 1 27944262
2024-03-19 01:52:26.600000 7.291 6.21344 Clear 0 766.339 53.967 1 27944262
