# satellite: 56099 STARLINK-6093 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4555
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 00:25:26.798000 6.715 5.09593 Clear 0 591.85 55.915 5 25263729
2023-08-06 00:25:26.898000 6.69 5.07037 Clear 0 591.664 55.955 5 25263729
2023-08-06 00:25:26.998000 6.678 5.05789 Clear 0 591.478 55.994 5 25263729
2023-08-06 00:25:27.098000 6.738 5.11793 Clear 0 591.294 56.034 5 25263729
2023-08-06 00:25:27.198000 6.678 5.05653 Clear 0 591.11 56.073 5 25263729
2023-08-06 00:25:27.298000 6.717 5.09585 Clear 0 590.926 56.113 5 25263729
2023-08-06 00:25:27.398000 6.659 5.0381 Clear 0 590.744 56.153 5 25263729
2023-08-06 00:25:27.498000 6.711 5.08962 Clear 0 590.562 56.193 5 25263729
2023-08-06 00:25:27.598000 6.713 5.09069 Clear 0 590.382 56.232 5 25263729
2023-08-06 00:25:27.698000 6.735 5.11303 Clear 0 590.201 56.272 5 25263729
2023-08-06 00:25:27.798000 6.719 5.09705 Clear 0 590.022 56.312 5 25263729
2023-08-06 00:25:27.898000 6.735 5.11313 Clear 0 589.843 56.352 5 25263729
2023-08-06 00:25:27.998000 6.745 5.12168 Clear 0 589.666 56.392 5 25263729
2023-08-06 00:25:28.098000 6.763 5.13999 Clear 0 589.489 56.432 5 25263729
2023-08-06 00:25:28.198000 6.745 5.1218 Clear 0 589.312 56.473 5 25263729
2023-08-06 00:25:28.298000 6.656 5.03317 Clear 0 589.137 56.513 5 25263729
2023-08-06 00:25:28.398000 6.695 5.07117 Clear 0 588.962 56.553 5 25263729
2023-08-06 00:25:28.498000 6.699 5.0753 Clear 0 588.788 56.593 5 25263729
2023-08-06 00:25:28.598000 6.79 5.16631 Clear 0 588.614 56.634 5 25263729
2023-08-06 00:25:28.698000 6.722 5.09803 Clear 0 588.442 56.674 5 25263729
2023-08-06 00:25:28.798000 6.727 5.10179 Clear 0 588.27 56.715 5 25263729
2023-08-06 00:25:28.898000 6.733 5.10837 Clear 0 588.099 56.755 5 25263729
2023-08-06 00:25:28.998000 6.734 5.1087 Clear 0 587.929 56.796 5 25263729
2023-08-06 00:25:29.098000 6.743 5.11765 Clear 0 587.759 56.837 5 25263729
2023-08-06 00:25:29.198000 6.765 5.13989 Clear 0 587.591 56.878 5 25263729
2023-08-06 00:25:29.298000 6.742 5.11549 Clear 0 587.423 56.918 5 25263729
2023-08-06 00:25:29.398000 6.77 5.14363 Clear 0 587.256 56.959 5 25263729
2023-08-06 00:25:29.498000 6.726 5.09955 Clear 0 587.089 57.0 5 25263729
2023-08-06 00:25:29.598000 6.729 5.10268 Clear 0 586.924 57.041 5 25263729
2023-08-06 00:25:29.698000 6.748 5.12172 Clear 0 586.759 57.082 5 25263729
2023-08-06 00:25:29.798000 6.711 5.084 Clear 0 586.595 57.123 5 25263729
2023-08-06 00:25:29.898000 6.775 5.14769 Clear 0 586.431 57.164 5 25263729
2023-08-06 00:25:29.998000 6.807 5.18033 Clear 0 586.269 57.206 5 25263729
2023-08-06 00:25:30.098000 6.802 5.17525 Clear 0 586.107 57.247 5 25263729
2023-08-06 00:25:30.198000 6.743 5.11632 Clear 0 585.946 57.288 5 25263729
2023-08-06 00:25:30.298000 6.765 5.13823 Clear 0 585.786 57.329 5 25263729
2023-08-06 00:25:30.398000 6.785 5.15679 Clear 0 585.626 57.371 5 25263729
2023-08-06 00:25:30.498000 6.749 5.12143 Clear 0 585.468 57.412 5 25263729
2023-08-06 00:25:30.598000 6.787 5.15903 Clear 0 585.31 57.454 5 25263729
2023-08-06 00:25:30.698000 6.802 5.17436 Clear 0 585.153 57.495 5 25263729
2023-08-06 00:25:30.798000 6.843 5.2153 Clear 0 584.996 57.537 5 25263729
2023-08-06 00:25:30.898000 6.785 5.15667 Clear 0 584.841 57.579 5 25263729
2023-08-06 00:25:30.998000 6.712 5.08434 Clear 0 584.686 57.62 5 25263729
2023-08-06 00:25:31.098000 6.742 5.11315 Clear 0 584.532 57.662 5 25263729
2023-08-06 00:25:31.198000 6.795 5.16553 Clear 0 584.378 57.704 5 25263729
2023-08-06 00:25:31.298000 6.725 5.09618 Clear 0 584.226 57.746 5 25263729
2023-08-06 00:25:31.398000 6.815 5.18575 Clear 0 584.074 57.788 5 25263729
2023-08-06 00:25:31.498000 6.815 5.1855 Clear 0 583.923 57.83 5 25263729
2023-08-06 00:25:31.598000 6.852 5.22301 Clear 0 583.773 57.872 5 25263729
2023-08-06 00:25:31.698000 6.831 5.20232 Clear 0 583.624 57.914 5 25263729
2023-08-06 00:25:31.798000 6.79 5.16131 Clear 0 583.475 57.956 5 25263729
2023-08-06 00:25:31.898000 6.774 5.14443 Clear 0 583.328 57.999 5 25263729
2023-08-06 00:25:31.998000 6.836 5.20574 Clear 0 583.181 58.041 5 25263729
2023-08-06 00:25:32.098000 6.805 5.17494 Clear 0 583.034 58.083 5 25263729
2023-08-06 00:25:32.198000 6.842 5.21227 Clear 0 582.889 58.126 5 25263729
2023-08-06 00:25:32.298000 6.789 5.15866 Clear 0 582.744 58.168 5 25263729
2023-08-06 00:25:32.398000 6.774 5.14383 Clear 0 582.601 58.21 5 25263729
2023-08-06 00:25:32.498000 6.818 5.18841 Clear 0 582.457 58.253 5 25263729
2023-08-06 00:25:32.598000 6.804 5.1736 Clear 0 582.315 58.296 5 25263729
2023-08-06 00:25:32.698000 6.813 5.18308 Clear 0 582.174 58.338 5 25263729
2023-08-06 00:25:32.798000 6.802 5.17223 Clear 0 582.033 58.381 5 25263729
2023-08-06 00:25:32.898000 6.825 5.19457 Clear 0 581.893 58.424 5 25263729
2023-08-06 00:25:32.998000 6.797 5.16679 Clear 0 581.754 58.466 5 25263729
2023-08-06 00:25:33.098000 6.832 5.20087 Clear 0 581.616 58.509 5 25263729
2023-08-06 00:25:33.198000 6.905 5.27398 Clear 0 581.478 58.552 5 25263729
2023-08-06 00:25:33.298000 6.793 5.16174 Clear 0 581.341 58.595 5 25263729
2023-08-06 00:25:33.398000 6.825 5.19392 Clear 0 581.205 58.638 5 25263729
2023-08-06 00:25:33.498000 6.822 5.19104 Clear 0 581.07 58.681 5 25263729
2023-08-06 00:25:33.598000 6.807 5.1764 Clear 0 580.936 58.724 5 25263729
2023-08-06 00:25:33.698000 6.778 5.14718 Clear 0 580.802 58.767 5 25263729
2023-08-06 00:25:33.798000 6.801 5.17028 Clear 0 580.67 58.811 5 25263729
2023-08-06 00:25:33.898000 6.771 5.13946 Clear 0 580.538 58.854 5 25263729
2023-08-06 00:25:33.998000 6.804 5.17295 Clear 0 580.406 58.897 5 25263729
2023-08-06 00:25:34.098000 6.779 5.14806 Clear 0 580.276 58.941 5 25263729
2023-08-06 00:25:34.198000 6.762 5.13084 Clear 0 580.146 58.984 5 25263729
2023-08-06 00:25:34.298000 6.799 5.16763 Clear 0 580.018 59.027 5 25263729
2023-08-06 00:25:34.398000 6.732 5.10107 Clear 0 579.89 59.071 5 25263729
2023-08-06 00:25:34.498000 6.778 5.14667 Clear 0 579.762 59.114 5 25263729
2023-08-06 00:25:34.598000 6.784 5.15343 Clear 0 579.636 59.158 5 25263729
2023-08-06 00:25:34.698000 6.733 5.10175 Clear 0 579.51 59.202 5 25263729
2023-08-06 00:25:34.699000 6.689 5.05782 Clear 0 579.509 59.202 4 25263729
2023-08-06 00:25:34.798000 6.76 5.12881 Clear 0 579.386 59.245 5 25263729
2023-08-06 00:25:34.799000 6.742 5.11112 Clear 0 579.384 59.246 4 25263729
2023-08-06 00:25:34.899000 6.69 5.05881 Clear 0 579.26 59.29 4 25263729
2023-08-06 00:25:34.999000 6.68 5.04846 Clear 0 579.137 59.333 4 25263729
2023-08-06 00:25:35.099000 6.667 5.03573 Clear 0 579.015 59.377 4 25263729
2023-08-06 00:25:35.199000 6.605 4.97442 Clear 0 578.893 59.421 4 25263729
2023-08-06 00:25:35.299000 6.565 4.93426 Clear 0 578.772 59.465 4 25263729
2023-08-06 00:25:35.399000 6.527 4.89636 Clear 0 578.652 59.509 4 25263729
2023-08-06 00:25:35.499000 6.535 4.90434 Clear 0 578.533 59.553 4 25263729
2023-08-06 00:25:35.599000 6.453 4.82218 Clear 0 578.415 59.597 4 25263729
2023-08-06 00:25:35.699000 6.46 4.82879 Clear 0 578.297 59.641 4 25263729
2023-08-06 00:25:35.799000 6.421 4.79041 Clear 0 578.18 59.685 4 25263729
2023-08-06 00:25:35.899000 6.428 4.79721 Clear 0 578.064 59.73 4 25263729
2023-08-06 00:25:35.999000 6.352 4.72084 Clear 0 577.949 59.774 4 25263729
2023-08-06 00:25:36.099000 6.325 4.69361 Clear 0 577.835 59.818 4 25263729
2023-08-06 00:25:36.199000 6.329 4.69791 Clear 0 577.721 59.863 4 25263729
2023-08-06 00:25:36.299000 6.285 4.65422 Clear 0 577.609 59.907 4 25263729
2023-08-06 00:25:36.399000 6.249 4.61926 Clear 0 577.497 59.952 4 25263729
2023-08-06 00:25:36.499000 6.222 4.59206 Clear 0 577.385 59.996 4 25263729
2023-08-06 00:25:36.599000 6.154 4.52402 Clear 0 577.275 60.041 4 25263729
2023-08-06 00:25:36.699000 6.167 4.5365 Clear 0 577.166 60.085 4 25263729
2023-08-06 00:25:36.799000 6.106 4.47575 Clear 0 577.057 60.13 4 25263729
2023-08-06 00:25:36.899000 6.074 4.4443 Clear 0 576.949 60.175 4 25263729
2023-08-06 00:25:36.999000 6.105 4.47461 Clear 0 576.842 60.219 4 25263729
2023-08-06 00:25:37.099000 6.041 4.41135 Clear 0 576.736 60.264 4 25263729
2023-08-06 00:25:37.199000 6.082 4.45159 Clear 0 576.63 60.309 4 25263729
2023-08-06 00:25:37.299000 6.04 4.40997 Clear 0 576.526 60.354 4 25263729
2023-08-06 00:25:37.399000 6.034 4.40364 Clear 0 576.422 60.399 4 25263729
2023-08-06 00:25:37.499000 5.992 4.36331 Clear 0 576.319 60.444 4 25263729
2023-08-06 00:25:37.599000 6.023 4.39384 Clear 0 576.216 60.489 4 25263729
2023-08-06 00:25:37.699000 5.986 4.35705 Clear 0 576.115 60.534 4 25263729
2023-08-06 00:25:37.799000 5.978 4.34874 Clear 0 576.014 60.579 4 25263729
2023-08-06 00:25:37.899000 5.98 4.35081 Clear 0 575.915 60.624 4 25263729
2023-08-06 00:25:37.999000 6.023 4.39368 Clear 0 575.816 60.669 4 25263729
2023-08-06 00:25:38.099000 5.978 4.34922 Clear 0 575.718 60.714 4 25263729
2023-08-06 00:25:38.199000 5.963 4.33348 Clear 0 575.62 60.76 4 25263729
2023-08-06 00:25:38.299000 5.975 4.34743 Clear 0 575.524 60.805 4 25263729
2023-08-06 00:25:38.399000 5.959 4.33127 Clear 0 575.428 60.85 4 25263729
2023-08-06 00:25:38.499000 5.974 4.34579 Clear 0 575.333 60.896 4 25263729
2023-08-06 00:25:38.599000 5.921 4.29287 Clear 0 575.239 60.941 4 25263729
2023-08-06 00:25:38.699000 5.997 4.36907 Clear 0 575.146 60.987 4 25263729
2023-08-06 00:25:38.799000 5.947 4.31877 Clear 0 575.053 61.032 4 25263729
2023-08-06 00:25:38.899000 5.997 4.36921 Clear 0 574.962 61.078 4 25263729
2023-08-06 00:25:38.999000 5.963 4.33579 Clear 0 574.871 61.123 4 25263729
2023-08-06 00:25:39.099000 5.941 4.3136 Clear 0 574.781 61.169 4 25263729
2023-08-06 00:25:39.199000 6.0 4.37294 Clear 0 574.692 61.215 4 25263729
2023-08-06 00:25:39.299000 5.962 4.33446 Clear 0 574.604 61.26 4 25263729
2023-08-06 00:25:39.399000 6.004 4.37657 Clear 0 574.516 61.306 4 25263729
2023-08-06 00:25:39.499000 5.929 4.30259 Clear 0 574.429 61.352 4 25263729
2023-08-06 00:25:39.599000 6.001 4.37513 Clear 0 574.343 61.398 4 25263729
2023-08-06 00:25:39.699000 6.003 4.37673 Clear 0 574.258 61.444 4 25263729
2023-08-06 00:25:39.799000 6.031 4.40481 Clear 0 574.174 61.49 4 25263729
2023-08-06 00:25:39.899000 6.005 4.37901 Clear 0 574.091 61.536 4 25263729
2023-08-06 00:25:39.999000 5.994 4.3693 Clear 0 574.008 61.582 4 25263729
2023-08-06 00:25:40.099000 6.035 4.41036 Clear 0 573.926 61.628 4 25263729
2023-08-06 00:25:40.199000 6.069 4.44382 Clear 0 573.846 61.674 4 25263729
2023-08-06 00:25:40.299000 5.998 4.37323 Clear 0 573.765 61.72 4 25263729
2023-08-06 00:25:40.399000 6.025 4.4 Clear 0 573.686 61.766 4 25263729
2023-08-06 00:25:40.499000 6.034 4.41034 Clear 0 573.608 61.813 4 25263729
2023-08-06 00:25:40.599000 6.072 4.44762 Clear 0 573.53 61.859 4 25263729
2023-08-06 00:25:40.699000 6.06 4.43611 Clear 0 573.453 61.905 4 25263729
2023-08-06 00:25:40.799000 6.055 4.43072 Clear 0 573.377 61.951 4 25263729
2023-08-06 00:25:40.899000 6.064 4.44084 Clear 0 573.302 61.998 4 25263729
2023-08-06 00:25:40.999000 6.066 4.44338 Clear 0 573.228 62.044 4 25263729
2023-08-06 00:25:41.099000 6.105 4.48182 Clear 0 573.154 62.091 4 25263729
2023-08-06 00:25:41.199000 6.097 4.47405 Clear 0 573.082 62.137 4 25263729
2023-08-06 00:25:41.299000 6.092 4.47026 Clear 0 573.01 62.184 4 25263729
2023-08-06 00:25:41.399000 6.117 4.49487 Clear 0 572.939 62.23 4 25263729
2023-08-06 00:25:41.499000 6.135 4.51269 Clear 0 572.868 62.277 4 25263729
2023-08-06 00:25:41.599000 6.119 4.49698 Clear 0 572.799 62.324 4 25263729
2023-08-06 00:25:41.699000 6.139 4.51828 Clear 0 572.73 62.37 4 25263729
2023-08-06 00:25:41.799000 6.161 4.54005 Clear 0 572.663 62.417 4 25263729
2023-08-06 00:25:41.899000 6.164 4.54325 Clear 0 572.596 62.464 4 25263729
2023-08-06 00:25:41.999000 6.205 4.58457 Clear 0 572.53 62.511 4 25263729
2023-08-06 00:25:42.099000 6.211 4.59102 Clear 0 572.465 62.557 4 25263729
2023-08-06 00:25:42.199000 6.227 4.60704 Clear 0 572.4 62.604 4 25263729
2023-08-06 00:25:42.299000 6.209 4.5889 Clear 0 572.337 62.651 4 25263729
2023-08-06 00:25:42.399000 6.245 4.62574 Clear 0 572.274 62.698 4 25263729
2023-08-06 00:25:42.499000 6.314 4.69527 Clear 0 572.212 62.745 4 25263729
2023-08-06 00:25:42.599000 6.232 4.6131 Clear 0 572.151 62.792 4 25263729
2023-08-06 00:25:42.699000 6.264 4.6461 Clear 0 572.091 62.839 4 25263729
2023-08-06 00:25:42.799000 6.242 4.62347 Clear 0 572.031 62.886 4 25263729
2023-08-06 00:25:42.899000 6.314 4.69547 Clear 0 571.973 62.933 4 25263729
2023-08-06 00:25:42.999000 6.303 4.68633 Clear 0 571.915 62.981 4 25263729
2023-08-06 00:25:43.099000 6.347 4.73025 Clear 0 571.858 63.028 4 25263729
2023-08-06 00:25:43.199000 6.319 4.70161 Clear 0 571.802 63.075 4 25263729
2023-08-06 00:25:43.299000 6.359 4.74287 Clear 0 571.747 63.122 4 25263729
2023-08-06 00:25:43.399000 6.332 4.71641 Clear 0 571.692 63.17 4 25263729
2023-08-06 00:25:43.499000 6.363 4.74737 Clear 0 571.639 63.217 4 25263729
2023-08-06 00:25:43.599000 6.357 4.74212 Clear 0 571.586 63.264 4 25263729
2023-08-06 00:25:43.699000 6.359 4.74436 Clear 0 571.534 63.312 4 25263729
2023-08-06 00:25:43.799000 6.319 4.70382 Clear 0 571.483 63.359 4 25263729
2023-08-06 00:25:43.899000 6.366 4.75183 Clear 0 571.432 63.407 4 25263729
2023-08-06 00:25:43.999000 6.396 4.78192 Clear 0 571.383 63.454 4 25263729
2023-08-06 00:25:44.099000 6.407 4.79249 Clear 0 571.334 63.502 4 25263729
2023-08-06 00:25:44.199000 6.404 4.79103 Clear 0 571.287 63.549 4 25263729
2023-08-06 00:25:44.299000 6.442 4.82855 Clear 0 571.24 63.597 4 25263729
2023-08-06 00:25:44.399000 6.414 4.80152 Clear 0 571.194 63.644 4 25263729
2023-08-06 00:25:44.499000 6.476 4.86422 Clear 0 571.148 63.692 4 25263729
2023-08-06 00:25:44.599000 6.454 4.84232 Clear 0 571.104 63.74 4 25263729
2023-08-06 00:25:44.699000 6.514 4.90261 Clear 0 571.06 63.787 4 25263729
2023-08-06 00:25:44.799000 6.451 4.84014 Clear 0 571.018 63.835 4 25263729
2023-08-06 00:25:44.899000 6.538 4.92792 Clear 0 570.976 63.883 4 25263729
2023-08-06 00:25:44.999000 6.521 4.91072 Clear 0 570.935 63.931 4 25263729
2023-08-06 00:25:45.099000 6.604 4.99364 Clear 0 570.894 63.979 4 25263729
2023-08-06 00:25:45.199000 6.612 5.0034 Clear 0 570.855 64.026 4 25263729
2023-08-06 00:25:45.299000 6.629 5.02037 Clear 0 570.816 64.074 4 25263729
2023-08-06 00:25:45.399000 6.641 5.03274 Clear 0 570.779 64.122 4 25263729
2023-08-06 00:25:45.499000 6.684 5.0755 Clear 0 570.742 64.17 4 25263729
2023-08-06 00:25:45.599000 6.685 5.07835 Clear 0 570.706 64.218 4 25263729
2023-08-06 00:25:45.699000 6.762 5.15506 Clear 0 570.671 64.266 4 25263729
2023-08-06 00:25:45.799000 6.747 5.14009 Clear 0 570.636 64.314 4 25263729
2023-08-06 00:25:45.899000 6.788 5.18202 Clear 0 570.603 64.363 4 25263729
2023-08-06 00:25:45.999000 6.861 5.25452 Clear 0 570.57 64.411 4 25263729
2023-08-06 00:25:46.099000 6.859 5.25385 Clear 0 570.538 64.459 4 25263729
2023-08-06 00:25:46.199000 6.853 5.24745 Clear 0 570.507 64.507 4 25263729
2023-08-06 00:25:46.299000 6.952 5.34797 Clear 0 570.477 64.555 4 25263729
2023-08-06 00:25:46.399000 6.943 5.3393 Clear 0 570.447 64.603 4 25263729
2023-08-06 00:25:46.499000 7.009 5.40553 Clear 0 570.419 64.652 4 25263729
2023-08-06 00:25:46.599000 7.011 5.40769 Clear 0 570.391 64.7 4 25263729
2023-08-06 00:25:46.699000 7.039 5.43692 Clear 0 570.364 64.748 4 25263729
2023-08-06 00:25:46.799000 7.09 5.48748 Clear 0 570.338 64.797 4 25263729
2023-08-06 00:25:46.899000 7.098 5.49675 Clear 0 570.313 64.845 4 25263729
2023-08-06 00:25:46.999000 7.165 5.56391 Clear 0 570.289 64.893 4 25263729
2023-08-06 00:25:47.099000 7.144 5.54386 Clear 0 570.265 64.942 4 25263729
2023-08-06 00:25:47.199000 7.153 5.55246 Clear 0 570.243 64.99 4 25263729
2023-08-06 00:25:47.299000 7.169 5.57006 Clear 0 570.221 65.039 4 25263729
2023-08-06 00:25:47.399000 7.18 5.58068 Clear 0 570.2 65.087 4 25263729
2023-08-06 00:25:47.499000 7.195 5.59669 Clear 0 570.18 65.136 4 25263729
2023-08-06 00:25:47.599000 7.192 5.59394 Clear 0 570.161 65.184 4 25263729
2023-08-06 00:25:47.699000 7.213 5.61594 Clear 0 570.142 65.233 4 25263729
2023-08-15 18:52:42.787000 7.247 6.61696 Clear 0 775.023 85.64 6 25396650
2023-08-15 18:52:42.887000 7.233 6.60047 Clear 0 774.558 85.611 6 25396650
2023-08-15 18:52:42.987000 7.245 6.61045 Clear 0 774.093 85.581 6 25396650
2023-08-15 18:52:43.087000 7.185 6.54926 Clear 0 773.628 85.552 6 25396650
2023-08-15 18:52:43.187000 7.272 6.6337 Clear 0 773.164 85.522 6 25396650
2023-08-15 18:52:43.287000 7.297 6.6571 Clear 0 772.7 85.493 6 25396650
2023-08-15 18:52:43.387000 7.257 6.61548 Clear 0 772.236 85.463 6 25396650
2023-08-15 18:52:43.487000 7.225 6.58237 Clear 0 771.773 85.433 6 25396650
2023-08-15 18:52:43.587000 7.219 6.57373 Clear 0 771.31 85.404 6 25396650
2023-08-15 18:52:43.687000 7.268 6.62062 Clear 0 770.847 85.374 6 25396650
2023-08-15 18:52:43.787000 7.203 6.55409 Clear 0 770.385 85.344 6 25396650
2023-08-15 18:52:43.887000 7.317 6.66653 Clear 0 769.923 85.314 6 25396650
2023-08-15 18:52:43.987000 7.203 6.55057 Clear 0 769.461 85.285 6 25396650
2023-08-15 18:52:44.087000 7.246 6.59219 Clear 0 769.0 85.255 6 25396650
2023-08-15 18:52:44.187000 7.288 6.63176 Clear 0 768.539 85.225 6 25396650
2023-08-15 18:52:44.287000 7.254 6.59551 Clear 0 768.079 85.195 6 25396650
2023-08-15 18:52:44.387000 7.289 6.62929 Clear 0 767.618 85.165 6 25396650
2023-08-15 18:52:44.487000 7.185 6.52421 Clear 0 767.159 85.135 6 25396650
2023-08-15 18:52:44.587000 7.183 6.52023 Clear 0 766.699 85.105 6 25396650
2023-08-15 18:52:44.687000 7.283 6.61765 Clear 0 766.24 85.075 6 25396650
2023-08-15 18:52:44.787000 7.266 6.59876 Clear 0 765.781 85.045 6 25396650
2023-08-15 18:52:44.887000 7.253 6.58406 Clear 0 765.323 85.015 6 25396650
2023-08-15 18:52:44.987000 7.257 6.58659 Clear 0 764.864 84.985 6 25396650
2023-08-15 18:52:45.087000 7.191 6.51927 Clear 0 764.407 84.955 6 25396650
2023-08-15 18:52:45.187000 7.249 6.57515 Clear 0 763.949 84.925 6 25396650
2023-08-15 18:52:45.287000 7.202 6.52557 Clear 0 763.492 84.894 6 25396650
2023-08-15 18:52:45.387000 7.219 6.54136 Clear 0 763.035 84.864 6 25396650
2023-08-15 18:52:45.487000 7.246 6.56639 Clear 0 762.579 84.834 6 25396650
2023-08-15 18:52:45.587000 7.188 6.50702 Clear 0 762.123 84.804 6 25396650
2023-08-15 18:52:45.687000 7.229 6.54551 Clear 0 761.667 84.773 6 25396650
2023-08-15 18:52:45.787000 7.185 6.49997 Clear 0 761.212 84.743 6 25396650
2023-08-15 18:52:45.887000 7.253 6.56614 Clear 0 760.757 84.712 6 25396650
2023-08-15 18:52:45.987000 7.289 6.59987 Clear 0 760.303 84.682 6 25396650
2023-08-15 18:52:46.087000 7.268 6.57682 Clear 0 759.848 84.652 6 25396650
2023-08-15 18:52:46.187000 7.26 6.56781 Clear 0 759.394 84.621 6 25396650
2023-08-15 18:52:46.287000 7.24 6.54551 Clear 0 758.941 84.59 6 25396650
2023-08-15 18:52:46.387000 7.252 6.55598 Clear 0 758.488 84.56 6 25396650
2023-08-15 18:52:46.487000 7.269 6.57047 Clear 0 758.035 84.529 6 25396650
2023-08-15 18:52:46.587000 7.201 6.5009 Clear 0 757.583 84.499 6 25396650
2023-08-15 18:52:46.687000 7.193 6.49164 Clear 0 757.13 84.468 6 25396650
2023-08-15 18:52:46.787000 7.176 6.47282 Clear 0 756.679 84.437 6 25396650
2023-08-15 18:52:46.887000 7.27 6.56449 Clear 0 756.227 84.407 6 25396650
2023-08-15 18:52:46.987000 7.256 6.54926 Clear 0 755.776 84.376 6 25396650
2023-08-15 18:52:47.087000 7.252 6.54274 Clear 0 755.326 84.345 6 25396650
2023-08-15 18:52:47.187000 7.252 6.54071 Clear 0 754.876 84.314 6 25396650
2023-08-15 18:52:47.287000 7.336 6.62411 Clear 0 754.426 84.283 6 25396650
2023-08-15 18:52:47.387000 7.291 6.57741 Clear 0 753.976 84.252 6 25396650
2023-08-15 18:52:47.487000 7.317 6.60115 Clear 0 753.527 84.221 6 25396650
2023-08-15 18:52:47.587000 7.257 6.53917 Clear 0 753.078 84.19 6 25396650
2023-08-15 18:52:47.687000 7.342 6.6221 Clear 0 752.63 84.159 6 25396650
2023-08-15 18:52:47.787000 7.173 6.4511 Clear 0 752.182 84.128 6 25396650
2023-08-15 18:52:47.887000 7.275 6.55188 Clear 0 751.734 84.097 6 25396650
2023-08-15 18:52:47.987000 7.406 6.68073 Clear 0 751.287 84.066 6 25396650
2023-08-15 18:52:48.087000 7.293 6.5659 Clear 0 750.84 84.035 6 25396650
2023-08-15 18:52:48.187000 7.383 6.65412 Clear 0 750.393 84.004 6 25396650
2023-08-15 18:52:48.287000 7.311 6.58001 Clear 0 749.947 83.973 6 25396650
2023-08-15 18:52:48.387000 7.312 6.57934 Clear 0 749.501 83.941 6 25396650
2023-08-15 18:52:48.487000 7.396 6.6618 Clear 0 749.056 83.91 6 25396650
2023-08-15 18:52:48.587000 7.267 6.53078 Clear 0 748.611 83.879 6 25396650
2023-08-15 18:52:48.687000 7.25 6.51159 Clear 0 748.166 83.847 6 25396650
2023-08-15 18:52:48.787000 7.246 6.50553 Clear 0 747.721 83.816 6 25396650
2023-08-15 18:52:48.887000 7.243 6.50059 Clear 0 747.278 83.785 6 25396650
2023-08-15 18:52:48.987000 7.342 6.59876 Clear 0 746.834 83.753 6 25396650
2023-08-15 18:52:49.087000 7.344 6.5991 Clear 0 746.391 83.722 6 25396650
2023-08-15 18:52:49.187000 7.341 6.59398 Clear 0 745.948 83.69 6 25396650
2023-08-15 18:52:49.287000 7.406 6.65719 Clear 0 745.505 83.659 6 25396650
2023-08-15 18:52:49.387000 7.411 6.66017 Clear 0 745.063 83.627 6 25396650
2023-08-15 18:52:49.487000 7.363 6.60967 Clear 0 744.622 83.595 6 25396650
2023-08-15 18:52:49.587000 7.294 6.54022 Clear 0 744.18 83.564 6 25396650
2023-08-15 18:52:49.687000 7.354 6.59764 Clear 0 743.739 83.532 6 25396650
2023-08-15 18:52:49.787000 7.313 6.55541 Clear 0 743.299 83.5 6 25396650
2023-08-15 18:52:49.887000 7.454 6.69373 Clear 0 742.859 83.469 6 25396650
2023-08-15 18:52:49.987000 7.204 6.44232 Clear 0 742.419 83.437 6 25396650
2023-08-15 18:52:50.087000 7.415 6.65125 Clear 0 741.979 83.405 6 25396650
2023-08-15 18:52:50.187000 7.322 6.55689 Clear 0 741.54 83.373 6 25396650
2023-08-15 18:52:50.287000 7.459 6.69158 Clear 0 741.102 83.341 6 25396650
2023-08-15 18:52:50.387000 7.176 6.40654 Clear 0 740.664 83.309 6 25396650
2023-08-15 18:52:50.487000 7.268 6.49647 Clear 0 740.226 83.277 6 25396650
2023-08-15 18:52:50.587000 7.371 6.59819 Clear 0 739.788 83.245 6 25396650
2023-08-15 18:52:50.687000 7.473 6.69939 Clear 0 739.351 83.213 6 25396650
2023-08-15 18:52:50.787000 7.333 6.55671 Clear 0 738.914 83.181 6 25396650
2023-08-15 18:52:50.887000 7.332 6.55375 Clear 0 738.478 83.149 6 25396650
2023-08-15 18:52:50.987000 7.517 6.73705 Clear 0 738.042 83.117 6 25396650
2023-08-15 18:52:51.087000 7.407 6.6254 Clear 0 737.607 83.085 6 25396650
2023-08-15 18:52:51.187000 7.372 6.58746 Clear 0 737.172 83.053 6 25396650
2023-08-15 18:52:51.287000 7.305 6.52034 Clear 0 736.737 83.021 6 25396650
2023-08-15 18:52:51.387000 7.527 6.73968 Clear 0 736.302 82.988 6 25396650
2023-08-15 18:52:51.487000 7.5 6.71072 Clear 0 735.868 82.956 6 25396650
2023-08-15 18:52:51.587000 7.473 6.68178 Clear 0 735.435 82.924 6 25396650
2023-08-15 18:52:51.687000 7.289 6.49584 Clear 0 735.002 82.891 6 25396650
2023-08-15 18:52:51.787000 7.442 6.64783 Clear 0 734.569 82.859 6 25396650
2023-08-15 18:52:51.887000 7.373 6.57742 Clear 0 734.137 82.826 6 25396650
2023-08-15 18:52:51.987000 7.449 6.65142 Clear 0 733.705 82.794 6 25396650
2023-08-15 18:52:52.087000 7.448 6.64747 Clear 0 733.273 82.762 6 25396650
2023-08-15 18:52:52.187000 7.433 6.63103 Clear 0 732.842 82.729 6 25396650
2023-08-15 18:52:52.287000 7.486 6.68214 Clear 0 732.411 82.696 6 25396650
