# satellite: 57354 STARLINK-6293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1797
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:42:05.096000 8.965 7.72605 Clear 1 734.843 45.971 1 27390760
2023-12-29 15:42:05.196000 9.594 8.35583 Clear 1 735.258 45.937 1 27390760
2023-12-29 15:42:05.296000 8.911 7.67362 Clear 1 735.674 45.903 1 27390760
2023-12-29 15:42:05.396000 8.977 7.74019 Clear 1 736.09 45.87 1 27390760
2023-12-29 15:42:05.496000 9.164 7.92762 Clear 1 736.506 45.836 1 27390760
2023-12-29 15:42:05.596000 9.428 8.19257 Clear 1 736.923 45.802 1 27390760
2023-12-29 15:42:05.696000 9.34 8.10587 Clear 1 737.34 45.769 1 27390760
2023-12-29 15:42:05.796000 8.979 7.74606 Clear 1 737.758 45.735 1 27390760
2023-12-29 15:42:05.996000 9.044 7.81302 Clear 1 738.594 45.668 1 27390760
2023-12-29 15:42:06.096000 9.321 8.09137 Clear 1 739.013 45.635 1 27390760
2024-01-24 02:38:14.596000 8.732 7.26235 Clear 1 631.077 56.951 3 27641730
2024-01-24 02:38:14.696000 8.826 7.35632 Clear 1 630.839 57.005 3 27641730
2024-01-24 02:38:14.796000 8.845 7.37532 Clear 1 630.601 57.059 3 27641730
2024-01-24 02:38:14.896000 8.887 7.41714 Clear 1 630.364 57.113 3 27641730
2024-01-24 02:38:14.996000 8.821 7.34956 Clear 1 630.128 57.168 3 27641730
2024-01-24 02:38:15.096000 8.844 7.3733 Clear 1 629.893 57.222 3 27641730
2024-01-24 02:38:15.196000 8.71 7.23941 Clear 1 629.658 57.277 3 27641730
2024-01-24 02:38:15.296000 8.67 7.19893 Clear 1 629.424 57.331 3 27641730
2024-01-24 02:38:15.396000 8.643 7.17085 Clear 1 629.19 57.386 3 27641730
2024-01-24 02:38:15.496000 8.903 7.43104 Clear 1 628.957 57.441 3 27641730
2024-01-24 02:38:15.596000 8.701 7.22908 Clear 1 628.725 57.495 3 27641730
2024-01-24 02:38:15.696000 8.655 7.18248 Clear 1 628.494 57.55 3 27641730
2024-01-24 02:38:15.796000 8.639 7.16627 Clear 1 628.263 57.605 3 27641730
2024-01-24 02:38:15.896000 8.694 7.22088 Clear 1 628.033 57.66 3 27641730
2024-01-24 02:38:15.996000 8.549 7.07595 Clear 1 627.804 57.715 3 27641730
2024-01-24 02:38:16.196000 8.585 7.11203 Clear 1 627.347 57.824 3 27641730
2024-01-24 02:38:16.396000 8.442 6.96827 Clear 1 626.893 57.935 3 27641730
2024-01-24 02:38:16.496000 8.347 6.87253 Clear 1 626.667 57.99 3 27641730
2024-01-24 02:38:16.596000 8.282 6.80753 Clear 1 626.442 58.045 3 27641730
2024-01-24 02:38:16.696000 8.301 6.82673 Clear 1 626.217 58.1 3 27641730
2024-01-24 02:38:16.796000 8.356 6.88135 Clear 1 625.993 58.155 3 27641730
2024-01-24 02:38:16.896000 8.29 6.81513 Clear 1 625.77 58.211 3 27641730
2024-01-24 02:38:16.996000 8.36 6.88519 Clear 1 625.547 58.266 3 27641730
2024-01-24 02:38:17.096000 8.257 6.78182 Clear 1 625.325 58.322 3 27641730
2024-01-24 02:38:17.196000 8.107 6.63229 Clear 1 625.104 58.377 3 27641730
2024-01-24 02:38:17.296000 8.214 6.73775 Clear 1 624.884 58.433 3 27641730
2024-01-24 02:38:17.396000 8.147 6.67079 Clear 1 624.664 58.488 3 27641730
2024-01-24 02:38:17.496000 8.211 6.73458 Clear 1 624.445 58.544 3 27641730
2024-01-24 02:38:17.596000 8.259 6.7826 Clear 1 624.226 58.599 3 27641730
2024-01-24 02:38:17.696000 8.104 6.62763 Clear 1 624.009 58.655 3 27641730
2024-01-24 02:38:17.796000 7.911 6.43541 Clear 1 623.792 58.711 3 27641730
2024-01-24 02:38:17.896000 8.016 6.53896 Clear 1 623.575 58.767 3 27641730
2024-01-24 02:38:17.996000 8.005 6.52843 Clear 1 623.36 58.823 3 27641730
2024-01-24 02:38:18.096000 8.08 6.60341 Clear 1 623.145 58.879 3 27641730
2024-01-24 02:38:18.196000 7.996 6.51891 Clear 1 622.93 58.934 3 27641730
2024-01-24 02:38:18.296000 7.898 6.42065 Clear 1 622.717 58.99 3 27641730
2024-01-24 02:38:18.496000 7.846 6.36926 Clear 1 622.292 59.103 3 27641730
2024-01-24 02:38:18.596000 7.899 6.42093 Clear 1 622.08 59.159 3 27641730
2024-01-24 02:38:18.696000 7.941 6.46256 Clear 1 621.87 59.215 3 27641730
2024-01-24 02:38:18.796000 7.816 6.33809 Clear 0 621.659 59.271 3 27641730
2024-01-24 02:38:18.896000 7.831 6.35274 Clear 0 621.45 59.328 3 27641730
2024-01-24 02:38:18.996000 7.855 6.37667 Clear 0 621.241 59.384 3 27641730
2024-01-24 02:38:19.096000 7.715 6.23652 Clear 0 621.033 59.44 3 27641730
2024-01-24 02:38:19.196000 7.743 6.26529 Clear 0 620.826 59.497 3 27641730
2024-01-24 02:38:19.296000 7.743 6.26505 Clear 0 620.62 59.553 3 27641730
2024-01-24 02:38:19.496000 7.721 6.24207 Clear 0 620.209 59.666 3 27641730
2024-01-24 02:38:19.596000 7.625 6.14636 Clear 0 620.004 59.723 3 27641730
2024-01-24 02:38:19.696000 7.676 6.19713 Clear 0 619.8 59.779 3 27641730
2024-01-24 02:38:19.796000 7.68 6.20071 Clear 0 619.597 59.836 3 27641730
2024-01-24 02:38:19.896000 7.594 6.11509 Clear 0 619.395 59.893 3 27641730
2024-01-24 02:38:19.996000 7.579 6.09946 Clear 0 619.193 59.95 3 27641730
2024-01-24 02:38:20.296000 7.475 5.9956 Clear 0 618.593 60.12 3 27641730
2024-01-24 02:38:20.396000 7.53 6.05132 Clear 0 618.394 60.177 3 27641730
2024-01-24 02:38:20.496000 7.454 5.9749 Clear 0 618.196 60.234 3 27641730
2024-01-24 02:38:20.596000 7.558 6.07766 Clear 0 617.999 60.291 3 27641730
2024-01-24 02:38:20.696000 7.485 6.00446 Clear 0 617.802 60.349 3 27641730
2024-01-24 02:38:20.796000 7.403 5.92279 Clear 0 617.606 60.406 3 27641730
2024-01-24 02:38:20.896000 7.505 6.02526 Clear 0 617.411 60.463 3 27641730
2024-01-24 02:38:20.996000 7.442 5.96183 Clear 0 617.216 60.52 3 27641730
2024-01-24 02:38:21.096000 7.406 5.92628 Clear 0 617.023 60.578 3 27641730
2024-01-24 02:38:21.196000 7.39 5.90998 Clear 0 616.83 60.635 3 27641730
2024-01-24 02:38:21.296000 7.423 5.94274 Clear 0 616.637 60.692 3 27641730
2024-01-24 02:38:21.396000 7.342 5.86204 Clear 0 616.446 60.75 3 27641730
2024-01-24 02:38:21.496000 7.323 5.84335 Clear 0 616.255 60.807 3 27641730
2024-01-24 02:38:21.596000 7.302 5.82215 Clear 0 616.065 60.865 3 27641730
2024-01-24 02:38:21.696000 7.383 5.90316 Clear 0 615.875 60.922 3 27641730
2024-01-24 02:38:21.796000 7.296 5.81553 Clear 0 615.686 60.98 3 27641730
2024-01-24 02:38:21.896000 7.306 5.82585 Clear 0 615.498 61.037 3 27641730
2024-01-24 02:38:21.996000 7.359 5.87878 Clear 0 615.311 61.095 3 27641730
2024-01-24 02:38:22.096000 7.31 5.82994 Clear 0 615.124 61.153 3 27641730
2024-01-24 02:38:22.196000 7.283 5.80317 Clear 0 614.939 61.211 3 27641730
2024-01-24 02:38:22.296000 7.315 5.83517 Clear 0 614.753 61.268 3 27641730
2024-01-24 02:38:22.396000 7.29 5.81011 Clear 0 614.569 61.326 3 27641730
2024-01-24 02:38:22.496000 7.341 5.86138 Clear 0 614.385 61.384 3 27641730
2024-01-24 02:38:22.596000 7.314 5.83444 Clear 0 614.202 61.442 3 27641730
2024-01-24 02:38:22.696000 7.313 5.83278 Clear 0 614.02 61.5 3 27641730
2024-01-24 02:38:22.796000 7.286 5.80574 Clear 0 613.839 61.558 3 27641730
2024-01-24 02:38:22.896000 7.236 5.7563 Clear 0 613.658 61.616 3 27641730
2024-01-24 02:38:22.996000 7.212 5.73241 Clear 0 613.478 61.674 3 27641730
2024-01-24 02:38:23.096000 7.151 5.67067 Clear 0 613.298 61.733 3 27641730
2024-01-24 02:38:23.196000 7.26 5.77991 Clear 0 613.12 61.791 3 27641730
2024-01-24 02:38:23.296000 7.247 5.76661 Clear 0 612.942 61.849 3 27641730
2024-01-24 02:38:23.396000 7.172 5.69206 Clear 0 612.765 61.907 3 27641730
2024-01-24 02:38:23.496000 7.157 5.6766 Clear 0 612.589 61.966 3 27641730
2024-01-24 02:38:23.596000 7.224 5.74438 Clear 0 612.413 62.024 3 27641730
2024-01-24 02:38:23.696000 7.226 5.74632 Clear 0 612.238 62.082 3 27641730
2024-01-24 02:38:23.796000 7.326 5.84596 Clear 0 612.064 62.141 3 27641730
2024-01-24 02:38:23.896000 7.171 5.69139 Clear 0 611.89 62.199 3 27641730
2024-01-24 02:38:23.996000 7.218 5.73844 Clear 0 611.718 62.258 3 27641730
2024-01-24 02:38:24.096000 7.225 5.74498 Clear 0 611.546 62.317 3 27641730
2024-01-24 02:38:24.196000 7.147 5.6672 Clear 0 611.374 62.375 3 27641730
2024-01-24 02:38:24.296000 7.213 5.73349 Clear 0 611.204 62.434 3 27641730
2024-01-24 02:38:24.396000 7.265 5.78608 Clear 0 611.034 62.493 3 27641730
2024-01-24 02:38:24.496000 7.135 5.65606 Clear 0 610.865 62.551 3 27641730
2024-01-24 02:38:24.596000 7.127 5.64843 Clear 0 610.697 62.61 3 27641730
2024-01-24 02:38:24.696000 7.247 5.76809 Clear 0 610.529 62.669 3 27641730
2024-01-24 02:38:24.796000 7.182 5.70301 Clear 0 610.362 62.728 3 27641730
2024-01-24 02:38:24.896000 7.148 5.66904 Clear 0 610.196 62.787 3 27641730
2024-01-24 02:38:24.996000 7.106 5.62731 Clear 0 610.031 62.846 3 27641730
2024-01-24 02:38:25.096000 7.222 5.74271 Clear 0 609.866 62.905 3 27641730
2024-01-24 02:38:25.096000 7.155 5.67561 Clear 0 609.866 62.905 8 27641730
2024-01-24 02:38:25.196000 7.167 5.68838 Clear 0 609.702 62.964 3 27641730
2024-01-24 02:38:25.196000 7.249 5.76976 Clear 0 609.702 62.964 8 27641730
2024-01-24 02:38:25.296000 7.139 5.66022 Clear 0 609.539 63.023 3 27641730
2024-01-24 02:38:25.296000 7.217 5.7383 Clear 0 609.539 63.023 8 27641730
2024-01-24 02:38:25.396000 7.104 5.62614 Clear 0 609.377 63.082 3 27641730
2024-01-24 02:38:25.396000 7.227 5.7491 Clear 0 609.377 63.082 8 27641730
2024-01-24 02:38:25.496000 7.083 5.60528 Clear 0 609.215 63.141 3 27641730
2024-01-24 02:38:25.496000 7.276 5.79815 Clear 0 609.215 63.141 8 27641730
2024-01-24 02:38:25.596000 7.145 5.66723 Clear 0 609.054 63.2 3 27641730
2024-01-24 02:38:25.596000 7.205 5.72716 Clear 0 609.054 63.2 8 27641730
2024-01-24 02:38:25.696000 7.19 5.7115 Clear 0 608.894 63.259 3 27641730
2024-01-24 02:38:25.696000 7.281 5.80264 Clear 0 608.894 63.259 8 27641730
2024-01-24 02:38:25.796000 7.128 5.64997 Clear 0 608.735 63.319 3 27641730
2024-01-24 02:38:25.796000 7.126 5.64797 Clear 0 608.735 63.319 8 27641730
2024-01-24 02:38:25.896000 7.166 5.68834 Clear 0 608.576 63.378 3 27641730
2024-01-24 02:38:25.896000 7.274 5.79601 Clear 0 608.576 63.378 8 27641730
2024-01-24 02:38:25.996000 7.175 5.69656 Clear 0 608.418 63.437 8 27641730
2024-01-24 02:38:25.996000 7.131 5.65311 Clear 0 608.418 63.437 3 27641730
2024-01-24 02:38:26.096000 7.104 5.62587 Clear 0 608.261 63.497 3 27641730
2024-01-24 02:38:26.096000 7.272 5.79359 Clear 0 608.261 63.497 8 27641730
2024-01-24 02:38:26.196000 7.129 5.65226 Clear 0 608.105 63.556 3 27641730
2024-01-24 02:38:26.196000 7.199 5.72169 Clear 0 608.105 63.556 8 27641730
2024-01-24 02:38:26.296000 7.085 5.6077 Clear 0 607.949 63.615 8 27641730
2024-01-24 02:38:26.396000 7.164 5.68697 Clear 0 607.794 63.675 3 27641730
2024-01-24 02:38:26.396000 7.096 5.61857 Clear 0 607.794 63.675 8 27641730
2024-01-24 02:38:26.496000 7.131 5.65393 Clear 0 607.64 63.734 8 27641730
2024-01-24 02:38:26.496000 7.135 5.65771 Clear 0 607.64 63.734 3 27641730
2024-01-24 02:38:26.596000 7.123 5.64588 Clear 0 607.487 63.794 3 27641730
2024-01-24 02:38:26.596000 7.176 5.69933 Clear 0 607.487 63.794 8 27641730
2024-01-24 02:38:26.696000 7.143 5.66574 Clear 0 607.334 63.854 8 27641730
2024-01-24 02:38:26.696000 7.151 5.67395 Clear 0 607.334 63.854 3 27641730
2024-01-24 02:38:26.796000 7.149 5.67147 Clear 0 607.182 63.913 8 27641730
2024-01-24 02:38:26.796000 7.075 5.59761 Clear 0 607.182 63.913 3 27641730
2024-01-24 02:38:26.896000 7.119 5.64263 Clear 0 607.031 63.973 8 27641730
2024-01-24 02:38:26.896000 7.192 5.71551 Clear 0 607.031 63.973 3 27641730
2024-01-24 02:38:26.996000 7.16 5.68409 Clear 0 606.881 64.033 8 27641730
2024-01-24 02:38:26.996000 7.179 5.70251 Clear 0 606.881 64.033 3 27641730
2024-01-24 02:38:27.096000 7.161 5.68496 Clear 0 606.731 64.092 8 27641730
2024-01-24 02:38:27.096000 7.115 5.63883 Clear 0 606.731 64.092 3 27641730
2024-01-24 02:38:27.196000 7.173 5.69649 Clear 0 606.582 64.152 8 27641730
2024-01-24 02:38:27.196000 7.11 5.63391 Clear 0 606.582 64.152 3 27641730
2024-01-24 02:38:27.296000 7.129 5.6534 Clear 0 606.434 64.212 8 27641730
2024-01-24 02:38:27.296000 7.054 5.57751 Clear 0 606.434 64.212 3 27641730
2024-01-24 02:38:27.396000 7.164 5.68865 Clear 0 606.286 64.272 8 27641730
2024-01-24 02:38:27.396000 7.11 5.63448 Clear 0 606.286 64.272 3 27641730
2024-01-24 02:38:27.496000 7.167 5.69209 Clear 0 606.14 64.332 8 27641730
2024-01-24 02:38:27.496000 7.109 5.63442 Clear 0 606.14 64.332 3 27641730
2024-01-24 02:38:27.596000 7.182 5.7071 Clear 0 605.994 64.392 8 27641730
2024-01-24 02:38:27.596000 7.079 5.6042 Clear 0 605.994 64.392 3 27641730
2024-01-24 02:38:27.696000 7.111 5.63597 Clear 0 605.849 64.452 8 27641730
2024-01-24 02:38:27.696000 7.077 5.60181 Clear 0 605.849 64.452 3 27641730
2024-01-24 02:38:27.796000 7.106 5.63059 Clear 0 605.705 64.512 3 27641730
2024-01-24 02:38:27.796000 7.091 5.6158 Clear 0 605.705 64.512 8 27641730
2024-01-24 02:38:27.896000 7.18 5.70512 Clear 0 605.561 64.572 3 27641730
2024-01-24 02:38:27.896000 7.204 5.72856 Clear 0 605.561 64.572 8 27641730
2024-01-24 02:38:27.996000 7.065 5.59108 Clear 0 605.418 64.632 8 27641730
2024-01-24 02:38:27.996000 7.147 5.67304 Clear 0 605.418 64.632 3 27641730
2024-01-24 02:38:28.096000 7.198 5.7244 Clear 0 605.276 64.692 8 27641730
2024-01-24 02:38:28.096000 7.088 5.61349 Clear 0 605.276 64.692 3 27641730
2024-01-24 02:38:28.196000 7.129 5.65449 Clear 0 605.135 64.752 8 27641730
2024-01-24 02:38:28.196000 7.16 5.68605 Clear 0 605.135 64.752 3 27641730
2024-01-24 02:38:28.296000 7.091 5.61662 Clear 0 604.994 64.812 8 27641730
2024-01-24 02:38:28.296000 7.182 5.70775 Clear 0 604.994 64.812 3 27641730
2024-01-24 02:38:28.396000 7.206 5.73276 Clear 0 604.854 64.872 3 27641730
2024-01-24 02:38:28.396000 7.095 5.62203 Clear 0 604.854 64.872 8 27641730
2024-01-24 02:38:28.496000 7.152 5.67867 Clear 0 604.715 64.933 3 27641730
2024-01-24 02:38:28.496000 7.141 5.6681 Clear 0 604.715 64.933 8 27641730
2024-01-24 02:38:28.596000 7.175 5.7018 Clear 0 604.577 64.993 8 27641730
2024-01-24 02:38:28.596000 7.168 5.69526 Clear 0 604.577 64.993 3 27641730
2024-01-24 02:38:28.696000 7.221 5.748 Clear 0 604.44 65.053 3 27641730
2024-01-24 02:38:28.696000 7.148 5.67453 Clear 0 604.44 65.053 8 27641730
2024-01-24 02:38:28.796000 7.217 5.74464 Clear 0 604.303 65.114 3 27641730
2024-01-24 02:38:28.796000 7.16 5.68817 Clear 0 604.303 65.114 8 27641730
2024-01-24 02:38:28.896000 7.132 5.65974 Clear 0 604.167 65.174 8 27641730
2024-01-24 02:38:28.896000 7.097 5.62534 Clear 0 604.167 65.174 3 27641730
2024-01-24 02:38:28.996000 7.044 5.57242 Clear 0 604.032 65.234 8 27641730
2024-01-24 02:38:28.996000 7.146 5.67367 Clear 0 604.032 65.234 3 27641730
2024-01-24 02:38:29.096000 7.183 5.71116 Clear 0 603.897 65.295 8 27641730
2024-01-24 02:38:29.096000 7.144 5.67213 Clear 0 603.897 65.295 3 27641730
2024-01-24 02:38:29.196000 7.232 5.76002 Clear 0 603.763 65.355 3 27641730
2024-01-24 02:38:29.196000 7.143 5.67086 Clear 0 603.763 65.355 8 27641730
2024-01-24 02:38:29.296000 7.107 5.63566 Clear 0 603.63 65.416 3 27641730
2024-01-24 02:38:29.296000 7.116 5.64456 Clear 0 603.63 65.416 8 27641730
2024-01-24 02:38:29.396000 7.147 5.67555 Clear 0 603.498 65.477 3 27641730
2024-01-24 02:38:29.396000 7.093 5.62169 Clear 0 603.498 65.477 8 27641730
2024-01-24 02:38:29.496000 7.229 5.75836 Clear 0 603.367 65.537 3 27641730
2024-01-24 02:38:29.496000 7.096 5.62516 Clear 0 603.367 65.537 8 27641730
2024-01-24 02:38:29.596000 7.218 5.74834 Clear 0 603.236 65.598 3 27641730
2024-01-24 02:38:29.596000 7.055 5.58486 Clear 0 603.236 65.598 8 27641730
2024-01-24 02:38:29.696000 7.199 5.72912 Clear 0 603.106 65.658 3 27641730
2024-01-24 02:38:29.696000 7.022 5.55168 Clear 0 603.106 65.658 8 27641730
2024-01-24 02:38:29.796000 7.115 5.64463 Clear 0 602.977 65.719 8 27641730
2024-01-24 02:38:29.896000 7.092 5.62234 Clear 0 602.849 65.78 8 27641730
2024-01-24 02:38:29.996000 7.147 5.67782 Clear 0 602.721 65.841 8 27641730
2024-01-24 02:38:30.096000 7.063 5.59443 Clear 0 602.595 65.901 8 27641730
2024-01-24 02:38:30.196000 7.136 5.66677 Clear 0 602.469 65.962 8 27641730
2024-01-24 02:38:30.296000 7.168 5.70003 Clear 0 602.343 66.023 8 27641730
2024-01-24 02:38:30.396000 7.113 5.6453 Clear 0 602.219 66.084 8 27641730
2024-01-24 02:38:30.496000 7.131 5.66327 Clear 0 602.095 66.145 8 27641730
2024-01-24 02:38:30.596000 7.073 5.6054 Clear 0 601.972 66.206 8 27641730
2024-01-24 02:38:30.696000 7.142 5.67482 Clear 0 601.85 66.267 8 27641730
2024-01-24 02:38:30.796000 7.08 5.61245 Clear 0 601.729 66.328 8 27641730
2024-01-24 02:38:30.896000 7.066 5.59916 Clear 0 601.608 66.389 8 27641730
2024-01-24 02:38:30.996000 7.102 5.63632 Clear 0 601.488 66.45 8 27641730
2024-01-24 02:38:31.096000 7.072 5.60638 Clear 0 601.369 66.511 8 27641730
2024-01-24 02:38:31.196000 7.153 5.68711 Clear 0 601.251 66.572 8 27641730
2024-01-24 02:38:31.296000 7.135 5.66947 Clear 0 601.133 66.633 8 27641730
2024-01-24 02:38:31.396000 7.062 5.59715 Clear 0 601.016 66.695 8 27641730
2024-01-24 02:38:31.496000 7.128 5.66275 Clear 0 600.9 66.756 8 27641730
2024-01-24 02:38:31.596000 7.111 5.64722 Clear 0 600.785 66.817 8 27641730
2024-01-24 02:38:31.696000 7.08 5.6164 Clear 0 600.671 66.878 8 27641730
2024-01-24 02:38:31.796000 7.102 5.63774 Clear 0 600.557 66.94 8 27641730
2024-01-24 02:38:31.896000 7.073 5.60993 Clear 0 600.444 67.001 8 27641730
2024-01-24 02:38:31.996000 7.139 5.67616 Clear 0 600.332 67.063 8 27641730
2024-01-24 02:38:32.096000 7.135 5.67288 Clear 0 600.221 67.124 8 27641730
2024-01-24 02:38:32.196000 7.109 5.64736 Clear 0 600.11 67.185 8 27641730
2024-01-24 02:38:32.296000 7.231 5.76858 Clear 0 600.001 67.247 8 27641730
2024-01-24 02:38:32.396000 7.102 5.64095 Clear 0 599.892 67.308 8 27641730
2024-01-24 02:38:32.496000 7.038 5.57648 Clear 0 599.783 67.37 8 27641730
2024-01-24 02:38:32.596000 7.14 5.67898 Clear 0 599.676 67.432 8 27641730
2024-01-24 02:38:32.696000 7.165 5.70481 Clear 0 599.569 67.493 8 27641730
2024-01-24 02:38:32.795000 7.093 5.63284 Clear 0 599.465 67.554 8 27641730
2024-01-24 02:38:32.895000 7.183 5.72417 Clear 0 599.36 67.616 8 27641730
2024-01-24 02:38:32.995000 7.123 5.66368 Clear 0 599.255 67.677 8 27641730
2024-01-24 02:38:33.095000 7.202 5.74327 Clear 0 599.152 67.739 8 27641730
2024-01-24 02:38:33.195000 7.128 5.66968 Clear 0 599.049 67.801 8 27641730
2024-01-24 02:38:33.295000 7.094 5.63552 Clear 0 598.947 67.863 8 27641730
2024-01-24 02:38:33.395000 7.146 5.68879 Clear 0 598.846 67.924 8 27641730
2024-01-24 02:38:33.495000 7.133 5.67547 Clear 0 598.745 67.986 8 27641730
2024-01-24 02:38:33.595000 7.1 5.6442 Clear 0 598.646 68.048 8 27641730
2024-01-24 02:38:33.695000 7.117 5.66115 Clear 0 598.547 68.11 8 27641730
2024-01-24 02:38:33.795000 7.147 5.69109 Clear 0 598.449 68.172 8 27641730
2024-01-24 02:38:33.895000 7.204 5.74931 Clear 0 598.352 68.234 8 27641730
2024-01-24 02:38:33.995000 7.066 5.61122 Clear 0 598.255 68.296 8 27641730
2024-01-24 02:38:34.095000 7.1 5.64554 Clear 0 598.16 68.358 8 27641730
2024-01-24 02:38:34.195000 7.049 5.59467 Clear 0 598.065 68.42 8 27641730
2024-01-24 02:38:34.295000 7.169 5.7161 Clear 0 597.971 68.482 8 27641730
2024-01-24 02:38:34.395000 7.126 5.67292 Clear 0 597.877 68.544 8 27641730
2024-01-24 02:38:34.495000 7.11 5.65753 Clear 0 597.785 68.606 8 27641730
2024-01-24 02:38:34.595000 7.146 5.69442 Clear 0 597.693 68.668 8 27641730
2024-01-24 02:38:34.695000 7.057 5.6061 Clear 0 597.602 68.73 8 27641730
2024-01-24 02:38:34.795000 7.124 5.6731 Clear 0 597.512 68.792 8 27641730
2024-01-24 02:38:34.895000 7.022 5.57215 Clear 0 597.423 68.854 8 27641730
2024-01-24 02:38:34.995000 7.132 5.68224 Clear 0 597.334 68.917 8 27641730
2024-01-24 02:38:35.095000 7.089 5.63966 Clear 0 597.246 68.979 8 27641730
2024-01-24 02:38:35.195000 7.034 5.5854 Clear 0 597.159 69.041 8 27641730
2024-01-24 02:38:35.295000 7.156 5.70808 Clear 0 597.073 69.103 8 27641730
2024-01-24 02:38:35.395000 7.147 5.69931 Clear 0 596.988 69.166 8 27641730
2024-01-24 02:38:35.495000 7.207 5.75982 Clear 0 596.903 69.228 8 27641730
2024-01-24 02:38:35.595000 7.075 5.62748 Clear 0 596.819 69.29 8 27641730
2024-01-24 02:38:35.695000 7.09 5.64378 Clear 0 596.736 69.353 8 27641730
2024-01-24 02:38:35.795000 7.169 5.72285 Clear 0 596.654 69.415 8 27641730
2024-01-24 02:38:35.895000 7.134 5.689 Clear 0 596.573 69.478 8 27641730
2024-01-24 02:38:35.995000 7.159 5.71408 Clear 0 596.492 69.54 8 27641730
2024-01-24 02:38:36.095000 7.156 5.71169 Clear 0 596.412 69.603 8 27641730
2024-01-24 02:38:36.097000 7.156 5.71174 Clear 0 596.41 69.604 1 27641730
2024-01-24 02:38:36.195000 7.125 5.6806 Clear 0 596.333 69.665 8 27641730
2024-01-24 02:38:36.197000 7.201 5.75734 Clear 0 596.331 69.666 1 27641730
2024-01-24 02:38:36.295000 7.112 5.6694 Clear 0 596.255 69.728 8 27641730
2024-01-24 02:38:36.297000 7.146 5.70256 Clear 0 596.253 69.729 1 27641730
2024-01-24 02:38:36.395000 7.158 5.71471 Clear 0 596.177 69.79 8 27641730
2024-01-24 02:38:36.397000 7.166 5.72275 Clear 0 596.176 69.791 1 27641730
2024-01-24 02:38:36.495000 7.146 5.70441 Clear 0 596.101 69.853 8 27641730
2024-01-24 02:38:36.497000 7.107 5.66495 Clear 0 596.099 69.854 1 27641730
2024-01-24 02:38:36.595000 7.122 5.6797 Clear 0 596.025 69.915 8 27641730
2024-01-24 02:38:36.597000 7.168 5.72583 Clear 0 596.023 69.916 1 27641730
2024-01-24 02:38:36.695000 7.257 5.81603 Clear 0 595.95 69.978 8 27641730
2024-01-24 02:38:36.697000 7.077 5.63621 Clear 0 595.948 69.979 1 27641730
2024-01-24 02:38:36.795000 7.188 5.74653 Clear 0 595.875 70.04 8 27641730
2024-01-24 02:38:36.797000 7.136 5.69643 Clear 0 595.874 70.042 1 27641730
2024-01-24 02:38:36.895000 7.114 5.674 Clear 0 595.802 70.103 8 27641730
2024-01-24 02:38:36.897000 7.136 5.69563 Clear 0 595.8 70.104 1 27641730
2024-01-24 02:38:36.995000 7.12 5.6806 Clear 0 595.729 70.166 8 27641730
2024-01-24 02:38:36.997000 7.112 5.67292 Clear 0 595.728 70.167 1 27641730
2024-01-24 02:38:37.095000 7.175 5.73558 Clear 0 595.657 70.228 8 27641730
2024-01-24 02:38:37.097000 7.129 5.68953 Clear 0 595.656 70.23 1 27641730
2024-01-24 02:38:37.195000 7.207 5.76885 Clear 0 595.586 70.291 8 27641730
2024-01-24 02:38:37.197000 7.076 5.63763 Clear 0 595.585 70.292 1 27641730
2024-01-24 02:38:37.295000 7.187 5.74858 Clear 0 595.516 70.354 8 27641730
2024-01-24 02:38:37.297000 7.097 5.65916 Clear 0 595.514 70.355 1 27641730
2024-01-24 02:38:37.395000 7.193 5.75597 Clear 0 595.446 70.417 8 27641730
2024-01-24 02:38:37.397000 7.134 5.69675 Clear 0 595.445 70.418 1 27641730
2024-01-24 02:38:37.495000 7.168 5.7317 Clear 0 595.377 70.479 8 27641730
2024-01-24 02:38:37.497000 7.068 5.63225 Clear 0 595.376 70.481 1 27641730
2024-01-24 02:38:37.595000 7.122 5.68627 Clear 0 595.31 70.542 8 27641730
2024-01-24 02:38:37.597000 7.155 5.71914 Clear 0 595.308 70.543 1 27641730
2024-01-24 02:38:37.695000 7.128 5.69295 Clear 0 595.242 70.605 8 27641730
2024-01-24 02:38:37.697000 7.124 5.68887 Clear 0 595.241 70.606 1 27641730
2024-01-24 02:38:37.795000 7.237 5.80208 Clear 0 595.176 70.668 8 27641730
2024-01-24 02:38:37.797000 7.089 5.65428 Clear 0 595.175 70.669 1 27641730
2024-01-24 02:38:37.895000 7.214 5.77947 Clear 0 595.111 70.731 8 27641730
2024-01-24 02:38:37.897000 7.104 5.66992 Clear 0 595.109 70.732 1 27641730
2024-01-24 02:38:37.995000 7.168 5.73459 Clear 0 595.046 70.794 8 27641730
2024-01-24 02:38:37.997000 7.107 5.67354 Clear 0 595.045 70.795 1 27641730
2024-01-24 02:38:38.095000 7.176 5.74246 Clear 0 594.982 70.856 8 27641730
2024-01-24 02:38:38.097000 7.168 5.73535 Clear 0 594.981 70.858 1 27641730
2024-01-24 02:38:38.195000 7.197 5.76458 Clear 0 594.919 70.919 8 27641730
2024-01-24 02:38:38.197000 7.137 5.7052 Clear 0 594.917 70.921 1 27641730
