# satellite: 55784 STARLINK-5797 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-17 16:02:58.799000 7.266 5.96337 Clear 0 613.267 75.425 1 27607650
2024-01-17 16:02:58.899000 7.523 6.21962 Clear 0 613.415 75.389 1 27607650
2024-01-17 16:02:58.999000 7.187 5.88422 Clear 0 613.564 75.354 1 27607650
2024-01-17 16:02:59.099000 7.398 6.09478 Clear 0 613.713 75.318 1 27607650
2024-01-17 16:02:59.199000 7.335 6.03164 Clear 0 613.863 75.283 1 27607650
2024-01-17 16:02:59.299000 7.461 6.15774 Clear 0 614.014 75.248 1 27607650
2024-01-17 16:02:59.399000 7.473 6.17008 Clear 0 614.166 75.212 1 27607650
2024-01-17 16:02:59.499000 7.265 5.96149 Clear 0 614.318 75.177 1 27607650
2024-01-17 16:02:59.599000 7.382 6.07877 Clear 0 614.471 75.142 1 27607650
2024-01-17 16:02:59.699000 7.53 6.22718 Clear 0 614.625 75.106 1 27607650
2024-01-17 16:02:59.799000 7.365 6.06221 Clear 0 614.78 75.071 1 27607650
2024-01-17 16:02:59.899000 7.45 6.14653 Clear 0 614.936 75.036 1 27607650
2024-01-17 16:02:59.999000 7.482 6.17886 Clear 0 615.092 75.001 1 27607650
2024-01-17 16:03:00.099000 7.466 6.16248 Clear 0 615.249 74.966 1 27607650
2024-01-17 16:03:00.199000 7.558 6.25533 Clear 0 615.407 74.931 1 27607650
2024-01-17 16:03:00.299000 7.523 6.22139 Clear 0 615.566 74.896 1 27607650
2024-01-17 16:03:00.399000 7.443 6.1405 Clear 0 615.725 74.861 1 27607650
2024-01-17 16:03:00.499000 7.652 6.34972 Clear 0 615.886 74.826 1 27607650
2024-01-17 16:03:00.599000 7.599 6.29739 Clear 0 616.047 74.791 1 27607650
2024-01-17 16:03:00.699000 7.421 6.1185 Clear 0 616.208 74.756 1 27607650
2024-01-17 16:03:00.799000 7.551 6.24944 Clear 0 616.371 74.721 1 27607650
2024-01-17 16:03:00.899000 7.652 6.34989 Clear 0 616.534 74.686 1 27607650
2024-01-17 16:03:00.999000 7.645 6.34245 Clear 0 616.698 74.651 1 27607650
2024-01-17 16:03:01.099000 7.592 6.2903 Clear 0 616.863 74.616 1 27607650
2024-01-17 16:03:01.199000 7.763 6.4609 Clear 0 617.029 74.582 1 27607650
2024-01-17 16:03:01.299000 7.685 6.38292 Clear 0 617.195 74.547 1 27607650
2024-01-17 16:03:01.399000 7.618 6.31612 Clear 0 617.362 74.512 1 27607650
2024-01-17 16:03:01.499000 7.695 6.39248 Clear 0 617.53 74.478 1 27607650
2024-01-17 16:03:01.599000 7.76 6.45769 Clear 0 617.699 74.443 1 27607650
2024-01-17 16:03:01.699000 7.719 6.41778 Clear 0 617.869 74.409 1 27607650
2024-01-17 16:03:01.799000 7.788 6.48709 Clear 0 618.039 74.374 1 27607650
2024-01-17 16:03:01.899000 7.735 6.43391 Clear 0 618.21 74.34 1 27607650
2024-01-17 16:03:01.999000 7.908 6.60722 Clear 0 618.381 74.305 1 27607650
2024-03-18 02:03:00.897000 5.937 5.05516 Clear 0 912.906 28.168 7 27940588
2024-03-18 02:03:00.997000 5.823 4.93946 Clear 0 912.424 28.172 7 27940588
2024-03-18 02:03:01.097000 5.968 5.08439 Clear 0 911.941 28.176 7 27940588
2024-03-18 02:03:01.197000 5.946 5.06095 Clear 0 911.459 28.18 7 27940588
2024-03-18 02:03:01.297000 6.001 5.11506 Clear 0 910.977 28.184 7 27940588
2024-03-18 02:03:01.397000 5.913 5.02632 Clear 0 910.495 28.188 7 27940588
2024-03-18 02:03:01.497000 5.781 4.89306 Clear 0 910.014 28.192 7 27940588
2024-03-18 02:03:01.597000 5.954 5.06345 Clear 0 909.533 28.196 7 27940588
2024-03-18 02:03:01.697000 5.923 5.03189 Clear 0 909.052 28.2 7 27940588
2024-03-18 02:03:01.797000 5.799 4.9066 Clear 0 908.571 28.204 7 27940588
2024-03-18 02:03:01.897000 5.859 4.96555 Clear 0 908.091 28.208 7 27940588
2024-03-18 02:03:01.997000 5.901 5.00715 Clear 0 907.611 28.213 7 27940588
2024-03-18 02:03:02.097000 5.902 5.00668 Clear 0 907.132 28.217 7 27940588
2024-03-18 02:03:02.197000 5.673 4.77647 Clear 0 906.652 28.221 7 27940588
2024-03-18 02:03:02.297000 5.778 4.88081 Clear 0 906.173 28.226 7 27940588
2024-03-18 02:03:02.397000 5.859 4.9595 Clear 0 905.695 28.23 7 27940588
2024-03-18 02:03:02.497000 5.875 4.97447 Clear 0 905.216 28.235 7 27940588
2024-03-18 02:03:02.597000 5.866 4.96468 Clear 0 904.738 28.239 7 27940588
2024-03-18 02:03:02.697000 5.853 4.95093 Clear 0 904.26 28.244 7 27940588
2024-03-18 02:03:02.797000 5.874 4.97052 Clear 0 903.783 28.248 7 27940588
2024-03-18 02:03:02.897000 5.635 4.73123 Clear 0 903.306 28.253 7 27940588
2024-03-18 02:03:02.997000 5.841 4.93618 Clear 0 902.829 28.258 7 27940588
2024-03-18 02:03:03.097000 5.822 4.91612 Clear 0 902.352 28.263 7 27940588
2024-03-18 02:03:03.197000 6.01 5.10221 Clear 0 901.876 28.267 7 27940588
2024-03-18 02:03:03.297000 5.938 5.02903 Clear 0 901.4 28.272 7 27940588
2024-03-18 02:03:03.397000 5.783 4.87326 Clear 0 900.924 28.277 7 27940588
2024-03-18 02:03:03.497000 5.978 5.06661 Clear 0 900.449 28.282 7 27940588
2024-03-18 02:03:03.597000 5.862 4.95007 Clear 0 899.973 28.287 7 27940588
2024-03-18 02:03:03.697000 5.843 4.93028 Clear 0 899.499 28.292 7 27940588
2024-03-18 02:03:03.797000 5.829 4.91451 Clear 0 899.024 28.297 7 27940588
2024-03-18 02:03:03.897000 5.808 4.89265 Clear 0 898.55 28.302 7 27940588
2024-03-18 02:03:03.997000 5.825 4.90897 Clear 0 898.076 28.307 7 27940588
2024-03-18 02:03:04.097000 6.046 5.12747 Clear 0 897.602 28.313 7 27940588
2024-03-18 02:03:04.197000 5.899 4.98016 Clear 0 897.129 28.318 7 27940588
2024-03-18 02:03:04.297000 5.908 4.98802 Clear 0 896.656 28.323 7 27940588
2024-03-18 02:03:04.397000 5.629 4.70814 Clear 0 896.183 28.328 7 27940588
2024-03-18 02:03:04.497000 5.908 4.98569 Clear 0 895.711 28.334 7 27940588
2024-03-18 02:03:04.597000 5.948 5.02544 Clear 0 895.239 28.339 7 27940588
2024-03-18 02:03:04.697000 5.686 4.7624 Clear 0 894.767 28.345 7 27940588
2024-03-18 02:03:04.797000 5.896 4.97046 Clear 0 894.296 28.35 7 27940588
2024-03-18 02:03:04.897000 5.797 4.86967 Clear 0 893.825 28.356 7 27940588
2024-03-18 02:03:04.997000 5.855 4.92671 Clear 0 893.354 28.361 7 27940588
2024-03-18 02:03:05.097000 5.771 4.84234 Clear 0 892.883 28.367 7 27940588
2024-03-18 02:03:05.197000 5.683 4.75289 Clear 0 892.413 28.373 7 27940588
2024-03-18 02:03:05.297000 5.738 4.80646 Clear 0 891.943 28.378 7 27940588
2024-03-18 02:03:05.397000 5.748 4.81641 Clear 0 891.474 28.384 7 27940588
2024-03-18 02:03:05.497000 5.879 4.94623 Clear 0 891.004 28.39 7 27940588
2024-03-18 02:03:05.597000 5.868 4.93393 Clear 0 890.535 28.396 7 27940588
2024-03-18 02:03:05.697000 5.817 4.88204 Clear 0 890.067 28.402 7 27940588
2024-03-18 02:03:05.797000 5.933 4.99612 Clear 0 889.599 28.408 7 27940588
2024-03-18 02:03:05.897000 5.865 4.92683 Clear 0 889.131 28.414 7 27940588
2024-03-18 02:03:05.997000 5.863 4.92422 Clear 0 888.663 28.42 7 27940588
2024-03-18 02:03:06.097000 5.912 4.97191 Clear 0 888.195 28.426 7 27940588
2024-03-18 02:03:06.197000 5.758 4.81721 Clear 0 887.728 28.432 7 27940588
2024-03-18 02:03:06.297000 5.818 4.87617 Clear 0 887.262 28.438 7 27940588
2024-03-18 02:03:06.397000 5.791 4.84799 Clear 0 886.795 28.445 7 27940588
2024-03-18 02:03:06.497000 5.68 4.73552 Clear 0 886.329 28.451 7 27940588
2024-03-18 02:03:06.597000 5.807 4.86073 Clear 0 885.863 28.457 7 27940588
2024-03-18 02:03:06.697000 5.834 4.88729 Clear 0 885.398 28.464 7 27940588
2024-03-18 02:03:06.797000 5.855 4.90718 Clear 0 884.933 28.47 7 27940588
2024-03-18 02:03:06.897000 5.885 4.93578 Clear 0 884.468 28.476 7 27940588
2024-03-18 02:03:06.997000 5.806 4.85644 Clear 0 884.003 28.483 7 27940588
2024-03-18 02:03:07.097000 5.694 4.74283 Clear 0 883.539 28.49 7 27940588
2024-03-18 02:03:07.197000 5.887 4.93528 Clear 0 883.075 28.496 7 27940588
2024-03-18 02:03:07.297000 5.712 4.75852 Clear 0 882.612 28.503 7 27940588
2024-03-18 02:03:07.397000 5.786 4.83234 Clear 0 882.148 28.51 7 27940588
2024-03-18 02:03:07.497000 5.871 4.91569 Clear 0 881.685 28.516 7 27940588
2024-03-18 02:03:07.597000 5.696 4.73917 Clear 0 881.223 28.523 7 27940588
2024-03-18 02:03:07.697000 5.751 4.79324 Clear 0 880.761 28.53 7 27940588
2024-03-18 02:03:07.797000 5.8 4.84058 Clear 0 880.299 28.537 7 27940588
2024-03-18 02:03:07.897000 5.842 4.88241 Clear 0 879.837 28.544 7 27940588
2024-03-18 02:03:07.997000 5.697 4.73581 Clear 0 879.376 28.551 7 27940588
2024-03-18 02:03:08.097000 5.82 4.85762 Clear 0 878.915 28.558 7 27940588
2024-03-18 02:03:08.197000 5.787 4.82431 Clear 0 878.454 28.565 7 27940588
2024-03-18 02:03:08.297000 5.682 4.71842 Clear 0 877.994 28.572 7 27940588
2024-03-18 02:03:08.397000 5.823 4.85766 Clear 0 877.534 28.58 7 27940588
2024-03-18 02:03:08.497000 5.79 4.82332 Clear 0 877.074 28.587 7 27940588
2024-03-18 02:03:08.597000 5.823 4.85504 Clear 0 876.615 28.594 7 27940588
2024-03-18 02:03:08.697000 5.825 4.85572 Clear 0 876.156 28.601 7 27940588
2024-03-18 02:03:08.797000 5.862 4.89178 Clear 0 875.697 28.609 7 27940588
2024-03-18 02:03:08.897000 5.787 4.81625 Clear 0 875.239 28.616 7 27940588
2024-03-18 02:03:08.997000 5.849 4.8773 Clear 0 874.781 28.624 7 27940588
2024-03-18 02:03:09.097000 5.796 4.8225 Clear 0 874.323 28.631 7 27940588
2024-03-18 02:03:09.197000 5.726 4.7524 Clear 0 873.866 28.639 7 27940588
2024-03-18 02:03:09.297000 5.76 4.78537 Clear 0 873.409 28.647 7 27940588
2024-03-18 02:03:09.397000 5.739 4.76337 Clear 0 872.952 28.654 7 27940588
2024-03-18 02:03:09.497000 5.78 4.80158 Clear 0 872.495 28.662 7 27940588
2024-03-18 02:03:09.597000 5.734 4.75542 Clear 0 872.039 28.67 7 27940588
2024-03-18 02:03:09.697000 5.772 4.79244 Clear 0 871.584 28.678 7 27940588
2024-03-18 02:03:09.797000 5.82 4.83896 Clear 0 871.128 28.686 7 27940588
2024-03-18 02:03:09.897000 5.883 4.90123 Clear 0 870.673 28.694 7 27940588
2024-03-18 02:03:09.997000 5.725 4.74182 Clear 0 870.219 28.702 7 27940588
2024-03-18 02:03:10.097000 5.801 4.81734 Clear 0 869.764 28.71 7 27940588
2024-03-18 02:03:10.197000 5.922 4.93737 Clear 0 869.31 28.718 7 27940588
2024-03-18 02:03:10.297000 5.64 4.65399 Clear 0 868.857 28.726 7 27940588
2024-03-18 02:03:10.397000 5.679 4.69167 Clear 0 868.403 28.734 7 27940588
2024-03-18 02:03:10.497000 5.912 4.92396 Clear 0 867.95 28.742 7 27940588
2024-03-18 02:03:10.597000 5.708 4.71772 Clear 0 867.498 28.751 7 27940588
2024-03-18 02:03:10.697000 5.808 4.81703 Clear 0 867.045 28.759 7 27940588
2024-03-18 02:03:10.797000 5.773 4.7811 Clear 0 866.593 28.767 7 27940588
2024-03-18 02:03:10.897000 5.886 4.89267 Clear 0 866.142 28.776 7 27940588
2024-03-18 02:03:10.997000 5.789 4.79491 Clear 0 865.69 28.784 7 27940588
2024-03-18 02:03:11.097000 5.878 4.8833 Clear 0 865.239 28.793 7 27940588
2024-03-18 02:03:11.197000 5.739 4.74251 Clear 0 864.789 28.802 7 27940588
2024-03-18 02:03:11.297000 5.791 4.79354 Clear 0 864.338 28.81 7 27940588
2024-03-18 02:03:11.397000 5.799 4.80084 Clear 0 863.888 28.819 7 27940588
2024-03-18 02:03:11.497000 5.829 4.82997 Clear 0 863.439 28.828 7 27940588
2024-03-18 02:03:11.597000 5.79 4.79015 Clear 0 862.99 28.837 7 27940588
2024-03-18 02:03:11.697000 5.808 4.80553 Clear 0 862.541 28.845 7 27940588
2024-03-18 02:03:11.797000 5.838 4.83458 Clear 0 862.092 28.854 7 27940588
2024-03-18 02:03:11.897000 5.801 4.79727 Clear 0 861.644 28.863 7 27940588
2024-03-18 02:03:11.997000 5.741 4.73616 Clear 0 861.196 28.872 7 27940588
2024-03-18 02:03:12.097000 5.737 4.73133 Clear 0 860.748 28.881 7 27940588
2024-03-18 02:03:12.197000 5.686 4.67864 Clear 0 860.301 28.891 7 27940588
2024-03-18 02:03:12.297000 5.743 4.735 Clear 0 859.854 28.9 7 27940588
2024-03-18 02:03:12.397000 5.887 4.87753 Clear 0 859.408 28.909 7 27940588
2024-03-18 02:03:12.497000 5.682 4.6723 Clear 0 858.962 28.918 7 27940588
2024-03-18 02:03:12.597000 5.668 4.65716 Clear 0 858.516 28.928 7 27940588
2024-03-18 02:03:12.697000 5.712 4.69975 Clear 0 858.071 28.937 7 27940588
2024-03-18 02:03:12.797000 5.929 4.91551 Clear 0 857.625 28.947 7 27940588
2024-03-18 02:03:12.897000 5.806 4.79096 Clear 0 857.181 28.956 7 27940588
2024-03-18 02:03:12.997000 5.686 4.6702 Clear 0 856.736 28.966 7 27940588
2024-03-18 02:03:13.097000 5.672 4.65467 Clear 0 856.292 28.975 7 27940588
2024-03-18 02:03:13.197000 5.805 4.78682 Clear 0 855.849 28.985 7 27940588
2024-03-18 02:03:13.297000 5.823 4.80348 Clear 0 855.405 28.995 7 27940588
2024-03-18 02:03:13.397000 5.818 4.79793 Clear 0 854.962 29.004 7 27940588
2024-03-18 02:03:13.497000 5.73 4.70944 Clear 0 854.52 29.014 7 27940588
2024-03-18 02:03:13.597000 5.816 4.79397 Clear 0 854.077 29.024 7 27940588
2024-03-18 02:03:13.697000 5.701 4.67768 Clear 0 853.635 29.034 7 27940588
2024-03-18 02:03:13.797000 5.778 4.75348 Clear 0 853.194 29.044 7 27940588
2024-03-18 02:03:13.897000 5.663 4.63767 Clear 0 852.753 29.054 7 27940588
2024-03-18 02:03:13.997000 5.697 4.67116 Clear 0 852.312 29.064 7 27940588
2024-03-18 02:03:14.097000 5.837 4.81013 Clear 0 851.871 29.074 7 27940588
2024-03-18 02:03:14.197000 5.854 4.82455 Clear 0 851.431 29.085 7 27940588
2024-03-18 02:03:14.297000 5.842 4.81174 Clear 0 850.991 29.095 7 27940588
2024-03-18 02:03:14.397000 5.779 4.74821 Clear 0 850.552 29.105 7 27940588
2024-03-18 02:03:14.497000 5.838 4.80594 Clear 0 850.113 29.116 7 27940588
2024-03-18 02:03:14.597000 5.832 4.7985 Clear 0 849.674 29.126 7 27940588
2024-03-18 02:03:14.697000 5.873 4.83845 Clear 0 849.236 29.136 7 27940588
2024-03-18 02:03:14.797000 5.818 4.78265 Clear 0 848.798 29.147 7 27940588
2024-03-18 02:03:14.897000 5.867 4.83127 Clear 0 848.36 29.158 7 27940588
2024-03-18 02:03:14.997000 5.846 4.80856 Clear 0 847.923 29.168 7 27940588
2024-03-18 02:03:15.097000 5.784 4.74566 Clear 0 847.486 29.179 7 27940588
2024-03-18 02:03:15.197000 5.66 4.62139 Clear 0 847.05 29.19 7 27940588
2024-03-18 02:03:15.297000 5.804 4.76408 Clear 0 846.614 29.2 7 27940588
2024-03-18 02:03:15.397000 5.887 4.84615 Clear 0 846.178 29.211 7 27940588
2024-03-18 02:03:15.497000 5.864 4.82217 Clear 0 845.742 29.222 7 27940588
2024-03-18 02:03:15.597000 5.879 4.83561 Clear 0 845.307 29.233 7 27940588
2024-03-18 02:03:15.697000 5.746 4.70056 Clear 0 844.873 29.244 7 27940588
2024-03-18 02:03:15.797000 5.759 4.71272 Clear 0 844.438 29.255 7 27940588
2024-03-18 02:03:15.897000 5.935 4.88841 Clear 0 844.004 29.267 7 27940588
2024-03-18 02:03:15.997000 5.7 4.65176 Clear 0 843.571 29.278 7 27940588
2024-03-18 02:03:16.097000 5.82 4.77115 Clear 0 843.138 29.289 7 27940588
2024-03-18 02:03:16.197000 5.823 4.77276 Clear 0 842.705 29.3 7 27940588
2024-03-18 02:03:16.297000 5.789 4.73814 Clear 0 842.272 29.312 7 27940588
2024-03-18 02:03:16.397000 5.941 4.8888 Clear 0 841.84 29.323 7 27940588
2024-03-18 02:03:16.497000 5.831 4.77759 Clear 0 841.408 29.335 7 27940588
2024-03-18 02:03:16.597000 5.879 4.8247 Clear 0 840.977 29.346 7 27940588
2024-03-18 02:03:16.697000 5.801 4.74555 Clear 0 840.546 29.358 7 27940588
2024-03-18 02:03:16.797000 5.763 4.70715 Clear 0 840.115 29.369 7 27940588
2024-03-18 02:03:16.897000 5.876 4.81865 Clear 0 839.685 29.381 7 27940588
2024-03-18 02:03:16.997000 5.662 4.60395 Clear 0 839.255 29.393 7 27940588
2024-03-18 02:03:17.097000 5.79 4.73087 Clear 0 838.826 29.405 7 27940588
2024-03-18 02:03:17.197000 5.704 4.64386 Clear 0 838.397 29.417 7 27940588
2024-03-18 02:03:17.297000 5.827 4.76617 Clear 0 837.968 29.429 7 27940588
2024-03-18 02:03:17.397000 5.873 4.81005 Clear 0 837.54 29.441 7 27940588
2024-03-18 02:03:17.497000 5.737 4.67323 Clear 0 837.112 29.453 7 27940588
2024-03-18 02:03:17.597000 5.766 4.70106 Clear 0 836.684 29.465 7 27940588
2024-03-18 02:03:17.697000 5.885 4.81898 Clear 0 836.257 29.477 7 27940588
2024-03-18 02:03:17.797000 5.781 4.71356 Clear 0 835.83 29.489 7 27940588
2024-03-18 02:03:17.897000 5.844 4.77581 Clear 0 835.403 29.501 7 27940588
2024-03-18 02:03:17.997000 5.896 4.82703 Clear 0 834.977 29.514 7 27940588
2024-03-18 02:03:18.097000 5.77 4.70028 Clear 0 834.552 29.526 7 27940588
2024-03-18 02:03:18.197000 5.839 4.76754 Clear 0 834.126 29.539 7 27940588
2024-03-18 02:03:18.297000 5.699 4.62657 Clear 0 833.701 29.551 7 27940588
2024-03-18 02:03:18.397000 5.815 4.74156 Clear 0 833.277 29.564 7 27940588
2024-03-18 02:03:18.497000 5.863 4.78857 Clear 0 832.853 29.576 7 27940588
2024-03-18 02:03:18.597000 5.805 4.72975 Clear 0 832.429 29.589 7 27940588
2024-03-18 02:03:18.697000 5.803 4.72672 Clear 0 832.005 29.602 7 27940588
2024-03-18 02:03:18.797000 5.983 4.90581 Clear 0 831.582 29.615 7 27940588
2024-03-18 02:03:18.897000 5.905 4.82663 Clear 0 831.16 29.627 7 27940588
2024-03-18 02:03:18.997000 5.849 4.77004 Clear 0 830.737 29.64 7 27940588
2024-03-18 02:03:19.097000 5.788 4.70843 Clear 0 830.315 29.653 7 27940588
2024-03-18 02:03:19.197000 5.889 4.80826 Clear 0 829.894 29.666 7 27940588
2024-03-18 02:03:19.297000 5.824 4.74222 Clear 0 829.473 29.68 7 27940588
2024-03-18 02:03:19.397000 5.905 4.82192 Clear 0 829.052 29.693 7 27940588
2024-03-18 02:03:19.497000 5.804 4.72032 Clear 0 828.632 29.706 7 27940588
2024-03-18 02:03:19.597000 5.896 4.81111 Clear 0 828.212 29.719 7 27940588
2024-03-18 02:03:19.697000 5.91 4.82394 Clear 0 827.792 29.733 7 27940588
2024-03-18 02:03:19.797000 5.878 4.79056 Clear 0 827.373 29.746 7 27940588
2024-03-18 02:03:19.897000 5.914 4.82519 Clear 0 826.954 29.759 7 27940588
2024-03-18 02:03:19.997000 5.784 4.69395 Clear 0 826.536 29.773 7 27940588
2024-03-18 02:03:20.097000 5.913 4.82188 Clear 0 826.118 29.786 7 27940588
2024-03-18 02:03:20.197000 5.77 4.67811 Clear 0 825.7 29.8 7 27940588
2024-03-18 02:03:20.297000 5.824 4.73074 Clear 0 825.283 29.814 7 27940588
2024-03-18 02:03:20.397000 5.81 4.71573 Clear 0 824.866 29.828 7 27940588
2024-03-18 02:03:20.497000 5.972 4.87653 Clear 0 824.45 29.841 7 27940588
2024-03-18 02:03:20.597000 5.867 4.7707 Clear 0 824.034 29.855 7 27940588
2024-03-18 02:03:29.996000 5.783 4.59506 Clear 0 786.786 31.437 6 27940588
2024-03-18 02:03:30.096000 5.801 4.61193 Clear 0 786.41 31.457 6 27940588
2024-03-18 02:03:30.196000 5.724 4.5341 Clear 0 786.035 31.477 6 27940588
2024-03-18 02:03:30.296000 5.756 4.56483 Clear 0 785.66 31.497 6 27940588
2024-03-18 02:03:30.396000 5.884 4.6921 Clear 0 785.286 31.517 6 27940588
2024-03-18 02:03:30.496000 5.725 4.53221 Clear 0 784.912 31.537 6 27940588
2024-03-18 02:03:30.596000 5.755 4.56069 Clear 0 784.539 31.557 6 27940588
2024-03-18 02:03:30.696000 5.768 4.57384 Clear 0 784.166 31.577 6 27940588
2024-03-18 02:03:30.796000 5.791 4.59635 Clear 0 783.794 31.598 6 27940588
2024-03-18 02:03:30.896000 5.745 4.54885 Clear 0 783.422 31.618 6 27940588
2024-03-18 02:03:30.996000 5.853 4.65561 Clear 0 783.05 31.638 6 27940588
2024-03-18 02:03:31.096000 5.76 4.56174 Clear 0 782.679 31.659 6 27940588
2024-03-18 02:03:31.196000 5.796 4.59697 Clear 0 782.308 31.68 6 27940588
2024-03-18 02:03:31.296000 5.703 4.50294 Clear 0 781.938 31.7 6 27940588
2024-03-18 02:03:31.396000 5.857 4.65594 Clear 0 781.569 31.721 6 27940588
2024-03-18 02:03:31.496000 5.811 4.6091 Clear 0 781.2 31.742 6 27940588
2024-03-18 02:03:31.596000 5.818 4.61524 Clear 0 780.831 31.763 6 27940588
2024-03-18 02:03:31.696000 5.827 4.62343 Clear 0 780.463 31.783 6 27940588
2024-03-18 02:03:31.796000 5.885 4.67954 Clear 0 780.095 31.804 6 27940588
2024-03-18 02:03:31.896000 5.76 4.55483 Clear 0 779.727 31.826 6 27940588
2024-03-18 02:03:31.996000 5.83 4.6236 Clear 0 779.361 31.847 6 27940588
2024-03-18 02:03:32.096000 5.815 4.60804 Clear 0 778.994 31.868 6 27940588
2024-03-18 02:03:32.196000 5.742 4.53437 Clear 0 778.628 31.889 6 27940588
2024-03-18 02:03:32.296000 5.749 4.53956 Clear 0 778.263 31.91 6 27940588
2024-03-18 02:03:32.396000 5.756 4.54627 Clear 0 777.898 31.932 6 27940588
2024-03-18 02:03:32.496000 5.882 4.67061 Clear 0 777.533 31.953 6 27940588
2024-03-18 02:03:32.596000 5.791 4.57935 Clear 0 777.169 31.975 6 27940588
2024-03-18 02:03:32.696000 5.805 4.59236 Clear 0 776.806 31.996 6 27940588
2024-03-18 02:03:32.796000 5.791 4.57679 Clear 0 776.443 32.018 6 27940588
2024-03-18 02:03:32.896000 5.835 4.62082 Clear 0 776.08 32.04 6 27940588
2024-03-18 02:03:32.996000 5.831 4.61591 Clear 0 775.718 32.062 6 27940588
2024-03-18 02:03:33.096000 5.928 4.71222 Clear 0 775.356 32.083 6 27940588
2024-03-18 02:03:33.196000 5.847 4.63017 Clear 0 774.995 32.105 6 27940588
2024-03-18 02:03:33.296000 5.886 4.66777 Clear 0 774.634 32.127 6 27940588
2024-03-18 02:03:33.396000 5.753 4.53388 Clear 0 774.274 32.149 6 27940588
2024-03-18 02:03:33.496000 5.842 4.62191 Clear 0 773.914 32.172 6 27940588
2024-03-18 02:03:33.596000 5.84 4.61898 Clear 0 773.555 32.194 6 27940588
2024-03-18 02:03:33.696000 5.731 4.50851 Clear 0 773.196 32.216 6 27940588
2024-03-18 02:03:33.796000 5.89 4.66809 Clear 0 772.838 32.238 6 27940588
2024-03-18 02:03:33.896000 5.849 4.62553 Clear 0 772.48 32.261 6 27940588
2024-03-18 02:03:33.996000 5.76 4.53592 Clear 0 772.123 32.283 6 27940588
2024-03-18 02:03:34.096000 5.846 4.62092 Clear 0 771.766 32.306 6 27940588
2024-03-18 02:03:34.196000 5.837 4.61108 Clear 0 771.41 32.328 6 27940588
2024-03-18 02:03:34.296000 5.881 4.65375 Clear 0 771.054 32.351 6 27940588
2024-03-18 02:03:34.396000 5.826 4.59751 Clear 0 770.698 32.374 6 27940588
2024-03-18 02:03:34.496000 5.864 4.63457 Clear 0 770.343 32.397 6 27940588
2024-03-18 02:03:34.596000 5.799 4.57004 Clear 0 769.989 32.419 6 27940588
2024-03-18 02:03:34.696000 5.797 4.56673 Clear 0 769.635 32.442 6 27940588
2024-03-18 02:03:34.796000 5.781 4.54961 Clear 0 769.281 32.465 6 27940588
2024-03-18 02:03:34.896000 5.819 4.58645 Clear 0 768.928 32.488 6 27940588
2024-03-18 02:03:34.996000 5.736 4.5029 Clear 0 768.576 32.512 6 27940588
2024-03-18 02:03:35.096000 5.895 4.66071 Clear 0 768.224 32.535 6 27940588
2024-03-18 02:03:35.196000 5.79 4.55524 Clear 0 767.872 32.558 6 27940588
2024-03-18 02:03:35.296000 5.843 4.60697 Clear 0 767.521 32.581 6 27940588
2024-03-18 02:03:35.396000 5.871 4.63473 Clear 0 767.171 32.605 6 27940588
2024-03-18 02:03:35.496000 5.829 4.59213 Clear 0 766.821 32.628 6 27940588
2024-03-18 02:03:35.596000 5.85 4.61225 Clear 0 766.471 32.652 6 27940588
2024-03-18 02:03:35.696000 5.809 4.56994 Clear 0 766.122 32.675 6 27940588
2024-03-18 02:03:35.796000 5.888 4.64801 Clear 0 765.773 32.699 6 27940588
2024-03-18 02:03:35.896000 5.815 4.57362 Clear 0 765.425 32.723 6 27940588
2024-03-18 02:03:35.996000 5.792 4.54969 Clear 0 765.078 32.747 6 27940588
2024-03-18 02:03:36.096000 5.851 4.60872 Clear 0 764.731 32.77 6 27940588
2024-03-18 02:03:36.196000 5.867 4.62406 Clear 0 764.384 32.794 6 27940588
2024-03-18 02:03:36.296000 5.844 4.60033 Clear 0 764.038 32.818 6 27940588
2024-03-18 02:03:36.396000 5.901 4.65578 Clear 0 763.692 32.842 6 27940588
2024-03-18 02:03:36.496000 5.829 4.58316 Clear 0 763.347 32.867 6 27940588
2024-03-18 02:03:36.596000 5.708 4.46115 Clear 0 763.003 32.891 6 27940588
2024-03-18 02:03:36.696000 5.896 4.64779 Clear 0 762.659 32.915 6 27940588
2024-03-18 02:03:36.796000 5.854 4.60604 Clear 0 762.315 32.939 6 27940588
2024-03-18 02:03:36.996000 5.835 4.58504 Clear 0 761.629 32.988 6 27940588
2024-03-18 02:03:37.096000 5.822 4.5706 Clear 0 761.287 33.013 6 27940588
2024-03-18 02:03:37.196000 5.935 4.68247 Clear 0 760.946 33.038 6 27940588
2024-03-18 02:03:37.296000 5.827 4.57437 Clear 0 760.604 33.062 6 27940588
2024-03-18 02:03:37.396000 5.865 4.61177 Clear 0 760.264 33.087 6 27940588
2024-03-18 02:03:37.496000 5.825 4.57127 Clear 0 759.924 33.112 6 27940588
2024-03-18 02:03:37.596000 5.78 4.52543 Clear 0 759.584 33.137 6 27940588
2024-03-18 02:03:37.696000 5.842 4.58575 Clear 0 759.245 33.162 6 27940588
