# satellite: 47533 YAOGAN-31 E / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 31163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-24 17:01:08.297000 6.49 6.55684 Clear 0 1122.515 79.228 5 21232515
2022-08-24 17:01:08.397000 6.476 6.54265 Clear 0 1122.507 79.195 5 21232515
2022-08-24 17:01:08.497000 6.485 6.55116 Clear 0 1122.5 79.163 5 21232515
2022-08-24 17:01:08.597000 6.531 6.59709 Clear 0 1122.493 79.131 5 21232515
2022-08-24 17:01:08.697000 6.509 6.57353 Clear 0 1122.486 79.098 5 21232515
2022-08-24 17:01:08.797000 6.393 6.45828 Clear 0 1122.48 79.066 5 21232515
2022-08-24 17:01:08.897000 6.37 6.43405 Clear 0 1122.474 79.034 5 21232515
2022-08-24 17:01:08.997000 6.365 6.42904 Clear 0 1122.468 79.002 5 21232515
2022-08-24 17:01:09.097000 6.518 6.58073 Clear 0 1122.463 78.969 5 21232515
2022-08-24 17:01:09.197000 6.492 6.55517 Clear 0 1122.458 78.937 5 21232515
2022-08-24 17:01:09.297000 6.597 6.65906 Clear 0 1122.454 78.905 5 21232515
2022-08-24 17:01:09.397000 6.517 6.57926 Clear 0 1122.45 78.872 5 21232515
2022-08-24 17:01:09.497000 6.45 6.51138 Clear 0 1122.446 78.84 5 21232515
2022-08-24 17:01:09.597000 6.488 6.54859 Clear 0 1122.443 78.808 5 21232515
2022-08-24 17:01:09.697000 6.535 6.59543 Clear 0 1122.44 78.776 5 21232515
2022-08-24 17:01:09.797000 6.444 6.50398 Clear 0 1122.437 78.743 5 21232515
2022-08-24 17:01:09.897000 6.503 6.56164 Clear 0 1122.435 78.711 5 21232515
2022-08-24 17:01:09.997000 6.389 6.44792 Clear 0 1122.433 78.679 5 21232515
2022-08-24 17:01:10.097000 6.509 6.56653 Clear 0 1122.432 78.646 5 21232515
2022-08-24 17:01:10.197000 6.424 6.48184 Clear 0 1122.431 78.614 5 21232515
2022-08-24 17:01:10.297000 6.51 6.56715 Clear 0 1122.43 78.582 5 21232515
2022-08-24 17:01:10.397000 6.467 6.52392 Clear 0 1122.429 78.55 5 21232515
2022-08-24 17:01:10.497000 6.473 6.52901 Clear 0 1122.43 78.517 5 21232515
2022-08-24 17:01:10.597000 6.552 6.60826 Clear 0 1122.43 78.485 5 21232515
2022-08-24 17:01:10.697000 6.464 6.51906 Clear 0 1122.431 78.453 5 21232515
2022-08-24 17:01:10.797000 6.426 6.48057 Clear 0 1122.432 78.42 5 21232515
2022-08-24 17:01:10.897000 6.433 6.48724 Clear 0 1122.433 78.388 5 21232515
2022-08-24 17:01:10.997000 6.433 6.48717 Clear 0 1122.435 78.356 5 21232515
2022-08-24 17:01:11.097000 6.421 6.47407 Clear 0 1122.438 78.324 5 21232515
2022-08-24 17:01:11.197000 6.395 6.44799 Clear 0 1122.44 78.291 5 21232515
2022-08-24 17:01:11.297000 6.45 6.50224 Clear 0 1122.443 78.259 5 21232515
2022-08-24 17:01:11.397000 6.467 6.51847 Clear 0 1122.447 78.227 5 21232515
2022-08-24 17:01:11.497000 6.373 6.42433 Clear 0 1122.451 78.194 5 21232515
2022-08-24 17:01:11.597000 6.365 6.41635 Clear 0 1122.455 78.162 5 21232515
2022-08-24 17:01:11.697000 6.496 6.54626 Clear 0 1122.459 78.13 5 21232515
2022-08-24 17:01:11.797000 6.401 6.45095 Clear 0 1122.464 78.098 5 21232515
2022-08-24 17:01:11.897000 6.479 6.52835 Clear 0 1122.47 78.065 5 21232515
2022-08-24 17:01:11.997000 6.331 6.38018 Clear 0 1122.475 78.033 5 21232515
2022-08-24 17:01:12.097000 6.287 6.33472 Clear 0 1122.481 78.001 5 21232515
2022-08-24 17:01:12.197000 6.36 6.40817 Clear 0 1122.488 77.969 5 21232515
2022-08-24 17:01:12.297000 6.467 6.51372 Clear 0 1122.494 77.936 5 21232515
2022-08-24 17:01:12.397000 6.362 6.40917 Clear 0 1122.502 77.904 5 21232515
2022-08-24 17:01:12.497000 6.35 6.39559 Clear 0 1122.509 77.872 5 21232515
2022-08-24 17:01:12.597000 6.452 6.49784 Clear 0 1122.517 77.84 5 21232515
2022-08-24 17:01:12.697000 6.464 6.51036 Clear 0 1122.525 77.807 5 21232515
2022-08-24 17:01:12.797000 6.348 6.39317 Clear 0 1122.534 77.775 5 21232515
2022-08-24 17:01:12.897000 6.394 6.43881 Clear 0 1122.543 77.743 5 21232515
2022-08-24 17:01:12.997000 6.49 6.53376 Clear 0 1122.553 77.71 5 21232515
2022-08-24 17:01:13.097000 6.332 6.37599 Clear 0 1122.562 77.678 5 21232515
2022-08-24 17:01:13.197000 6.447 6.49031 Clear 0 1122.573 77.646 5 21232515
2022-08-24 17:01:13.297000 6.41 6.45281 Clear 0 1122.583 77.614 5 21232515
2022-08-24 17:01:13.397000 6.412 6.45364 Clear 0 1122.594 77.581 5 21232515
2022-08-24 17:01:13.497000 6.406 6.44819 Clear 0 1122.605 77.549 5 21232515
2022-08-24 17:01:13.597000 6.355 6.39559 Clear 0 1122.617 77.517 5 21232515
2022-08-24 17:01:13.697000 6.375 6.41589 Clear 0 1122.629 77.485 5 21232515
2022-08-24 17:01:13.797000 6.329 6.36926 Clear 0 1122.641 77.452 5 21232515
2022-08-24 17:01:13.900000 6.6 6.63946 Clear 0 1122.655 77.419 2 21232515
2022-08-24 17:01:14 6.497 6.53635 Clear 0 1122.668 77.387 2 21232515
2022-08-24 17:01:14.100000 6.491 6.53001 Clear 0 1122.681 77.355 2 21232515
2022-08-24 17:01:14.200000 6.536 6.57442 Clear 0 1122.695 77.323 2 21232515
2022-08-24 17:01:14.300000 6.603 6.64133 Clear 0 1122.71 77.29 2 21232515
2022-08-24 17:01:14.400000 6.438 6.47571 Clear 0 1122.724 77.258 2 21232515
2022-08-24 17:01:14.500000 6.547 6.5842 Clear 0 1122.739 77.226 2 21232515
2022-08-24 17:01:14.600000 6.487 6.5237 Clear 0 1122.755 77.194 2 21232515
2022-08-24 17:01:14.700000 6.632 6.66798 Clear 0 1122.771 77.161 2 21232515
2022-08-24 17:01:14.800000 6.506 6.54146 Clear 0 1122.787 77.129 2 21232515
2022-08-24 17:01:14.900000 6.584 6.61912 Clear 0 1122.803 77.097 2 21232515
2022-08-24 17:01:15 6.5 6.5348 Clear 0 1122.82 77.065 2 21232515
2022-08-24 17:01:15.100000 6.545 6.57926 Clear 0 1122.838 77.033 2 21232515
2022-08-24 17:01:15.200000 6.518 6.55217 Clear 0 1122.855 77.0 2 21232515
2022-08-24 17:01:15.300000 6.596 6.62901 Clear 0 1122.873 76.968 2 21232515
2022-08-24 17:01:15.400000 6.547 6.58008 Clear 0 1122.892 76.936 2 21232515
2022-08-24 17:01:15.500000 6.485 6.51754 Clear 0 1122.911 76.904 2 21232515
2022-08-24 17:01:15.600000 6.612 6.64408 Clear 0 1122.93 76.871 2 21232515
2022-08-24 17:01:15.700000 6.474 6.50568 Clear 0 1122.949 76.839 2 21232515
2022-08-24 17:01:15.800000 6.591 6.62174 Clear 0 1122.969 76.807 2 21232515
2022-08-24 17:01:15.900000 6.532 6.56263 Clear 0 1122.99 76.775 2 21232515
2022-08-24 17:01:16 6.469 6.49859 Clear 0 1123.01 76.743 2 21232515
2022-08-24 17:01:16.100000 6.508 6.53754 Clear 0 1123.031 76.71 2 21232515
2022-08-24 17:01:16.200000 6.414 6.44267 Clear 0 1123.053 76.678 2 21232515
2022-08-24 17:01:16.300000 6.591 6.61997 Clear 0 1123.075 76.646 2 21232515
2022-08-24 17:01:16.400000 6.548 6.57668 Clear 0 1123.097 76.614 2 21232515
2022-08-24 17:01:16.500000 6.656 6.6836 Clear 0 1123.119 76.582 2 21232515
2022-08-24 17:01:16.600000 6.572 6.59947 Clear 0 1123.142 76.549 2 21232515
2022-08-24 17:01:16.700000 6.439 6.46611 Clear 0 1123.166 76.517 2 21232515
2022-08-24 17:01:16.800000 6.42 6.44724 Clear 0 1123.189 76.485 2 21232515
2022-08-24 17:01:16.900000 6.55 6.57565 Clear 0 1123.213 76.453 2 21232515
2022-08-24 17:01:17 6.499 6.52475 Clear 0 1123.238 76.421 2 21232515
2022-08-24 17:01:17.100000 6.547 6.57293 Clear 0 1123.263 76.389 2 21232515
2022-08-24 17:01:17.200000 6.547 6.57154 Clear 0 1123.288 76.356 2 21232515
2022-08-24 17:01:17.300000 6.569 6.59399 Clear 0 1123.313 76.324 2 21232515
2022-08-24 17:01:17.400000 6.572 6.59556 Clear 0 1123.339 76.292 2 21232515
2022-08-24 17:01:17.500000 6.512 6.53584 Clear 0 1123.366 76.26 2 21232515
2022-08-24 17:01:17.600000 6.476 6.49921 Clear 0 1123.392 76.228 2 21232515
2022-08-24 17:01:17.700000 6.494 6.51706 Clear 0 1123.419 76.196 2 21232515
2022-08-24 17:01:17.800000 6.602 6.62474 Clear 0 1123.447 76.163 2 21232515
2022-08-24 17:01:17.900000 6.514 6.53626 Clear 0 1123.475 76.131 2 21232515
2022-08-24 17:01:18 6.444 6.46624 Clear 0 1123.503 76.099 2 21232515
2022-08-24 17:01:18.100000 6.575 6.59594 Clear 0 1123.531 76.067 2 21232515
2022-08-24 17:01:18.200000 6.608 6.62898 Clear 0 1123.56 76.035 2 21232515
2022-08-24 17:01:18.300000 6.596 6.61615 Clear 0 1123.59 76.003 2 21232515
2022-08-24 17:01:18.400000 6.484 6.5043 Clear 0 1123.619 75.97 2 21232515
2022-08-24 17:01:18.500000 6.555 6.57507 Clear 0 1123.649 75.938 2 21232515
2022-08-24 17:01:18.600000 6.53 6.54854 Clear 0 1123.68 75.906 2 21232515
2022-08-24 17:01:18.700000 6.531 6.54991 Clear 0 1123.711 75.874 2 21232515
2022-08-24 17:01:18.800000 6.615 6.63332 Clear 0 1123.742 75.842 2 21232515
2022-08-24 17:01:18.900000 6.491 6.50941 Clear 0 1123.773 75.81 2 21232515
2022-08-24 17:01:19 6.461 6.47869 Clear 0 1123.805 75.778 2 21232515
2022-08-24 17:01:19.100000 6.468 6.48463 Clear 0 1123.838 75.746 2 21232515
2022-08-24 17:01:19.200000 6.502 6.51845 Clear 0 1123.87 75.713 2 21232515
2022-08-24 17:01:19.300000 6.589 6.60528 Clear 0 1123.903 75.681 2 21232515
2022-08-24 17:01:19.400000 6.494 6.50997 Clear 0 1123.937 75.649 2 21232515
2022-08-24 17:01:19.500000 6.544 6.55929 Clear 0 1123.97 75.617 2 21232515
2022-08-24 17:01:19.600000 6.491 6.50554 Clear 0 1124.005 75.585 2 21232515
2022-09-25 01:31:52.092000 6.043 6.34889 Clear 0 1161.68 88.833 3 21425981
2022-09-25 01:31:52.192000 6.121 6.42759 Clear 0 1161.925 88.86 3 21425981
2022-09-25 01:31:52.292000 6.09 6.39824 Clear 0 1162.17 88.888 3 21425981
2022-09-25 01:31:52.392000 6.207 6.51618 Clear 0 1162.415 88.916 3 21425981
2022-09-25 01:31:52.492000 6.009 6.31876 Clear 0 1162.661 88.944 3 21425981
2022-09-25 01:31:52.592000 6.179 6.48952 Clear 0 1162.907 88.971 3 21425981
2022-09-25 01:31:52.692000 6.161 6.47292 Clear 0 1163.154 88.999 3 21425981
2022-09-25 01:31:52.792000 6.005 6.31801 Clear 0 1163.401 89.026 3 21425981
2022-09-25 01:31:52.892000 6.001 6.3151 Clear 0 1163.648 89.054 3 21425981
2022-09-25 01:31:52.992000 6.075 6.39011 Clear 0 1163.895 89.082 3 21425981
2022-09-25 01:31:53.092000 6.049 6.36524 Clear 0 1164.143 89.109 3 21425981
2022-09-25 01:31:53.192000 5.89 6.20727 Clear 0 1164.391 89.137 3 21425981
2022-09-25 01:31:53.292000 6.08 6.39824 Clear 0 1164.639 89.164 3 21425981
2022-09-25 01:31:53.392000 6.155 6.47399 Clear 0 1164.888 89.192 3 21425981
2022-09-25 01:31:53.492000 5.911 6.23063 Clear 0 1165.137 89.22 3 21425981
2022-09-25 01:31:53.592000 5.886 6.20744 Clear 0 1165.386 89.247 3 21425981
2022-09-25 01:31:53.692000 5.923 6.24495 Clear 0 1165.636 89.275 3 21425981
2022-09-25 01:31:53.792000 5.958 6.28067 Clear 0 1165.886 89.302 3 21425981
2022-09-25 01:31:53.892000 6.051 6.37446 Clear 0 1166.136 89.33 3 21425981
2022-09-25 01:31:53.992000 6.04 6.36524 Clear 0 1166.386 89.357 3 21425981
2022-09-25 01:31:54.092000 5.922 6.24806 Clear 0 1166.637 89.385 3 21425981
2022-09-25 01:31:54.192000 5.902 6.22944 Clear 0 1166.889 89.412 3 21425981
2022-09-25 01:31:54.292000 5.907 6.235 Clear 0 1167.14 89.44 3 21425981
2022-09-25 01:31:54.492000 5.954 6.28353 Clear 0 1167.644 89.495 3 21425981
2022-09-25 01:31:54.592000 6.062 6.39299 Clear 0 1167.896 89.522 3 21425981
2022-09-25 01:31:54.692000 5.915 6.24725 Clear 0 1168.149 89.55 3 21425981
2022-09-25 01:31:54.792000 5.782 6.1146 Clear 0 1168.402 89.577 3 21425981
2022-09-25 01:31:54.892000 5.851 6.18491 Clear 0 1168.656 89.604 3 21425981
2022-09-25 01:31:54.992000 5.898 6.23273 Clear 0 1168.909 89.632 3 21425981
2022-09-25 01:31:55.092000 5.82 6.15559 Clear 0 1169.163 89.659 3 21425981
2022-09-25 01:31:55.192000 5.805 6.14135 Clear 0 1169.417 89.687 3 21425981
2022-09-25 01:31:55.292000 5.96 6.29658 Clear 0 1169.672 89.714 3 21425981
2022-09-25 01:31:55.392000 5.944 6.28168 Clear 0 1169.927 89.741 3 21425981
2022-09-25 01:31:55.492000 6.078 6.41667 Clear 0 1170.182 89.769 3 21425981
2022-09-25 01:31:55.592000 5.859 6.19858 Clear 0 1170.438 89.796 3 21425981
2022-09-25 01:31:55.692000 5.638 5.97927 Clear 0 1170.694 89.823 3 21425981
2022-09-25 01:31:55.792000 5.847 6.18878 Clear 0 1170.95 89.851 3 21425981
2022-09-25 01:31:55.892000 5.749 6.09172 Clear 0 1171.206 89.878 3 21425981
2022-09-25 01:31:55.992000 5.702 6.04564 Clear 0 1171.463 89.905 3 21425981
2022-09-25 01:31:56.092000 5.691 6.03626 Clear 0 1171.72 89.932 3 21425981
2022-09-25 01:31:56.192000 5.862 6.20842 Clear 0 1171.978 89.96 3 21425981
2022-09-25 01:31:56.292000 5.756 6.1028 Clear 0 1172.235 89.987 3 21425981
2022-09-25 01:31:56.392000 5.615 5.96267 Clear 0 1172.493 90.014 3 21425981
2022-09-25 01:31:56.492000 5.656 6.00507 Clear 0 1172.752 90.041 3 21425981
2022-09-25 01:31:56.592000 5.77 6.12006 Clear 0 1173.01 90.069 3 21425981
2022-09-25 01:31:56.692000 5.632 5.9831 Clear 0 1173.269 90.096 3 21425981
2022-09-25 01:31:56.792000 5.632 5.98351 Clear 0 1173.528 90.123 3 21425981
2022-09-25 01:31:56.992000 5.845 6.19847 Clear 0 1174.048 90.177 3 21425981
2022-09-25 01:31:57.092000 5.621 5.9755 Clear 0 1174.308 90.205 3 21425981
2022-09-25 01:31:57.192000 5.801 6.15665 Clear 0 1174.568 90.232 3 21425981
2022-09-25 01:31:57.392000 5.621 5.97941 Clear 0 1175.09 90.286 3 21425981
2022-09-25 01:31:57.492000 5.754 6.11251 Clear 0 1175.352 90.313 3 21425981
2022-09-25 01:31:57.592000 5.795 6.1548 Clear 0 1175.613 90.34 3 21425981
2022-09-25 01:31:57.692000 5.835 6.19556 Clear 0 1175.875 90.367 3 21425981
2022-09-25 01:31:57.792000 5.608 5.97041 Clear 0 1176.138 90.394 3 21425981
2022-09-25 01:31:57.892000 5.687 6.04981 Clear 0 1176.4 90.422 3 21425981
2022-09-25 01:31:57.992000 5.823 6.18709 Clear 0 1176.663 90.449 3 21425981
2022-09-25 01:31:58.092000 5.76 6.12504 Clear 0 1176.927 90.476 3 21425981
2022-09-25 01:31:58.192000 5.956 6.3221 Clear 0 1177.19 90.503 3 21425981
2022-09-25 01:31:58.292000 5.705 6.0721 Clear 0 1177.454 90.53 3 21425981
2022-09-25 01:31:58.392000 5.79 6.15787 Clear 0 1177.718 90.557 3 21425981
2022-09-25 01:31:58.492000 5.801 6.17023 Clear 0 1177.983 90.584 3 21425981
2022-09-25 01:31:58.592000 5.986 6.35554 Clear 0 1178.247 90.611 3 21425981
2022-09-25 01:31:58.692000 5.97 6.34095 Clear 0 1178.512 90.638 3 21425981
2022-09-25 01:31:58.792000 5.939 6.31045 Clear 0 1178.778 90.665 3 21425981
2022-09-25 01:31:58.892000 5.932 6.30516 Clear 0 1179.043 90.692 3 21425981
2022-09-25 01:31:58.992000 5.736 6.10947 Clear 0 1179.309 90.719 3 21425981
2022-09-25 01:31:59.092000 5.731 6.10618 Clear 0 1179.576 90.746 3 21425981
2022-09-25 01:31:59.192000 5.785 6.16105 Clear 0 1179.842 90.773 3 21425981
2022-09-25 01:31:59.292000 5.862 6.23911 Clear 0 1180.109 90.799 3 21425981
2022-09-25 01:31:59.392000 5.792 6.17023 Clear 0 1180.376 90.826 3 21425981
2022-09-25 01:31:59.492000 5.739 6.11807 Clear 0 1180.644 90.853 3 21425981
2022-09-25 01:31:59.592000 5.947 6.32661 Clear 0 1180.912 90.88 3 21425981
2022-09-25 01:31:59.692000 5.864 6.24484 Clear 0 1181.18 90.907 3 21425981
2022-09-25 01:31:59.792000 6.11 6.49229 Clear 0 1181.448 90.934 3 21425981
2022-09-25 01:31:59.892000 5.689 6.07289 Clear 0 1181.717 90.961 3 21425981
2022-09-25 01:31:59.992000 5.843 6.22786 Clear 0 1181.986 90.988 3 21425981
2022-09-25 01:32:00.092000 5.903 6.28901 Clear 0 1182.255 91.014 3 21425981
2022-09-25 01:32:00.192000 5.777 6.16387 Clear 0 1182.525 91.041 3 21425981
2022-09-25 01:32:00.793000 5.693 6.0862 Clear 0 1184.151 91.202 3 21425981
2022-09-25 01:32:00.893000 5.768 6.16164 Clear 0 1184.423 91.229 3 21425981
2022-09-25 01:32:00.993000 5.702 6.09657 Clear 0 1184.695 91.256 3 21425981
2022-09-25 01:32:01.093000 5.821 6.21678 Clear 0 1184.967 91.282 3 21425981
2022-09-25 01:32:01.193000 5.305 5.70177 Clear 0 1185.24 91.309 3 21425981
2022-09-25 01:32:01.293000 5.595 5.99312 Clear 0 1185.513 91.336 3 21425981
2022-09-25 01:32:01.393000 5.672 6.07098 Clear 0 1185.786 91.362 3 21425981
2022-09-25 01:32:01.493000 5.679 6.07858 Clear 0 1186.059 91.389 3 21425981
2022-09-25 01:32:01.593000 5.811 6.21237 Clear 0 1186.333 91.416 3 21425981
2022-09-25 01:32:01.693000 5.822 6.22391 Clear 0 1186.607 91.442 3 21425981
2022-09-25 01:32:01.793000 5.503 5.90558 Clear 0 1186.882 91.469 3 21425981
2022-09-25 01:32:01.893000 5.734 6.13765 Clear 0 1187.156 91.496 3 21425981
2022-09-25 01:32:01.993000 5.62 6.025 Clear 0 1187.431 91.522 3 21425981
2022-09-25 01:32:02.093000 5.566 5.97161 Clear 0 1187.707 91.549 3 21425981
2022-09-25 01:32:02.193000 5.708 6.11516 Clear 0 1187.982 91.575 3 21425981
2022-09-25 01:32:02.293000 5.63 6.0375 Clear 0 1188.258 91.602 3 21425981
2022-09-25 01:32:02.393000 5.721 6.12993 Clear 0 1188.534 91.629 3 21425981
2022-09-25 01:32:02.493000 5.589 5.99924 Clear 0 1188.811 91.655 3 21425981
2022-09-25 01:32:02.593000 5.647 6.05804 Clear 0 1189.087 91.682 3 21425981
2022-09-25 01:32:02.693000 5.855 6.26658 Clear 0 1189.365 91.708 3 21425981
2022-09-25 01:32:02.793000 5.574 5.98726 Clear 0 1189.642 91.735 3 21425981
2022-09-25 01:32:02.893000 5.574 5.98789 Clear 0 1189.92 91.761 3 21425981
2022-09-25 01:32:02.993000 5.647 6.06182 Clear 0 1190.197 91.788 3 21425981
2022-09-25 01:32:03.093000 5.671 6.08729 Clear 0 1190.476 91.814 3 21425981
2022-09-25 01:32:03.193000 5.807 6.22368 Clear 0 1190.754 91.841 3 21425981
2022-09-25 01:32:03.293000 5.658 6.07642 Clear 0 1191.033 91.867 3 21425981
2022-09-25 01:32:03.393000 5.753 6.17222 Clear 0 1191.312 91.894 3 21425981
2022-09-25 01:32:03.493000 5.544 5.96374 Clear 0 1191.592 91.92 3 21425981
2022-09-25 01:32:03.593000 5.839 6.26028 Clear 0 1191.871 91.946 3 21425981
2022-09-25 01:32:03.693000 5.545 5.96711 Clear 0 1192.151 91.973 3 21425981
2022-09-25 01:32:03.793000 5.695 6.11776 Clear 0 1192.432 91.999 3 21425981
2022-09-25 01:32:03.893000 5.773 6.19682 Clear 0 1192.712 92.026 3 21425981
2022-09-25 01:32:03.993000 5.639 6.06415 Clear 0 1192.993 92.052 3 21425981
2022-09-25 01:32:04.093000 5.621 6.04717 Clear 0 1193.274 92.078 3 21425981
2022-09-25 01:32:04.193000 5.532 5.95927 Clear 0 1193.556 92.105 3 21425981
2022-09-25 01:32:04.293000 5.653 6.0808 Clear 0 1193.837 92.131 3 21425981
2022-09-25 01:32:04.393000 5.562 5.99071 Clear 0 1194.12 92.157 3 21425981
2022-09-25 01:32:04.493000 5.656 6.08655 Clear 0 1194.402 92.184 3 21425981
2022-09-25 01:32:04.593000 5.556 5.98816 Clear 0 1194.684 92.21 3 21425981
2022-09-25 01:32:04.693000 5.637 6.07029 Clear 0 1194.967 92.236 3 21425981
2022-09-25 01:32:04.793000 5.569 6.00258 Clear 0 1195.251 92.263 3 21425981
2022-09-25 01:32:04.893000 5.535 5.96987 Clear 0 1195.534 92.289 3 21425981
2022-09-25 01:32:04.993000 5.551 5.98726 Clear 0 1195.818 92.315 3 21425981
2022-09-25 01:32:05.093000 5.614 6.05125 Clear 0 1196.102 92.341 3 21425981
2022-09-25 01:32:05.193000 5.593 6.03064 Clear 0 1196.386 92.368 3 21425981
2022-09-25 01:32:05.293000 5.511 5.95035 Clear 0 1196.671 92.394 3 21425981
2022-09-25 01:32:05.393000 5.533 5.97317 Clear 0 1196.956 92.42 3 21425981
2022-09-25 01:32:05.493000 5.756 6.19715 Clear 0 1197.241 92.446 3 21425981
2022-09-25 01:32:05.593000 5.567 6.0088 Clear 0 1197.527 92.473 3 21425981
2022-09-25 01:32:05.693000 5.522 5.96533 Clear 0 1197.813 92.499 3 21425981
2022-09-25 01:32:05.793000 5.541 5.98518 Clear 0 1198.099 92.525 3 21425981
2022-09-25 01:32:05.893000 5.563 6.00825 Clear 0 1198.385 92.551 3 21425981
2022-09-25 01:32:05.993000 5.434 5.88034 Clear 0 1198.672 92.577 3 21425981
2022-09-25 01:32:06.093000 5.489 5.93574 Clear 0 1198.959 92.603 3 21425981
2022-09-25 01:32:06.193000 5.469 5.9166 Clear 0 1199.246 92.629 3 21425981
2022-09-25 01:32:06.293000 5.561 6.01019 Clear 0 1199.534 92.656 3 21425981
2022-09-25 01:32:06.393000 5.401 5.85046 Clear 0 1199.821 92.682 3 21425981
2022-09-25 01:32:06.493000 5.588 6.03892 Clear 0 1200.11 92.708 3 21425981
2022-09-25 01:32:06.593000 5.65 6.10199 Clear 0 1200.398 92.734 3 21425981
2022-09-25 01:32:06.693000 5.457 5.91 Clear 0 1200.687 92.76 3 21425981
2022-09-25 01:32:06.793000 5.522 5.97631 Clear 0 1200.976 92.786 3 21425981
2022-09-25 01:32:06.893000 5.475 5.93001 Clear 0 1201.265 92.812 3 21425981
2022-09-25 01:32:06.993000 5.723 6.17928 Clear 0 1201.555 92.838 3 21425981
2022-09-25 01:32:07.093000 5.559 6.01603 Clear 0 1201.844 92.864 3 21425981
2022-09-25 01:32:07.193000 5.637 6.09612 Clear 0 1202.135 92.89 3 21425981
2022-09-25 01:32:07.293000 5.627 6.08714 Clear 0 1202.425 92.916 3 21425981
2022-09-25 01:32:07.393000 5.605 6.0658 Clear 0 1202.716 92.942 3 21425981
2022-09-25 01:32:07.493000 5.616 6.07829 Clear 0 1203.007 92.968 3 21425981
2022-09-25 01:32:07.593000 5.768 6.23097 Clear 0 1203.298 92.994 3 21425981
2022-09-25 01:32:07.693000 5.732 6.19616 Clear 0 1203.59 93.02 3 21425981
2022-09-25 01:32:07.793000 5.489 5.95412 Clear 0 1203.881 93.046 3 21425981
2022-09-25 01:32:07.893000 5.529 5.99508 Clear 0 1204.174 93.072 3 21425981
2022-09-25 01:32:07.993000 5.767 6.23375 Clear 0 1204.466 93.098 3 21425981
2022-09-25 01:32:08.093000 5.707 6.17464 Clear 0 1204.759 93.123 3 21425981
2022-09-25 01:32:08.193000 5.743 6.21198 Clear 0 1205.052 93.149 3 21425981
2022-09-25 01:32:08.293000 5.626 6.09607 Clear 0 1205.345 93.175 3 21425981
2022-09-25 01:32:08.393000 5.717 6.18791 Clear 0 1205.639 93.201 3 21425981
2022-09-25 01:32:08.493000 5.69 6.16196 Clear 0 1205.932 93.227 3 21425981
2022-09-25 01:32:08.593000 5.64 6.11338 Clear 0 1206.226 93.253 3 21425981
2022-09-25 01:32:08.693000 5.88 6.35376 Clear 0 1206.521 93.279 3 21425981
2022-09-25 01:32:08.793000 5.708 6.18318 Clear 0 1206.816 93.304 3 21425981
2022-09-25 01:32:08.893000 5.69 6.16547 Clear 0 1207.111 93.33 3 21425981
2022-09-25 01:32:08.993000 5.807 6.28388 Clear 0 1207.406 93.356 3 21425981
2022-09-25 01:32:09.093000 5.58 6.05843 Clear 0 1207.701 93.382 3 21425981
2022-09-25 01:32:09.193000 5.487 5.96613 Clear 0 1207.997 93.408 3 21425981
2022-09-25 01:32:09.293000 5.542 6.022 Clear 0 1208.293 93.433 3 21425981
2022-09-25 01:32:09.393000 5.797 6.27938 Clear 0 1208.59 93.459 3 21425981
2022-09-25 01:32:09.493000 5.547 6.03035 Clear 0 1208.886 93.485 3 21425981
2022-09-25 01:32:09.593000 5.846 6.33023 Clear 0 1209.183 93.511 3 21425981
2022-09-25 01:32:09.693000 5.721 6.20574 Clear 0 1209.48 93.536 3 21425981
2022-09-25 01:32:09.793000 5.664 6.14975 Clear 0 1209.778 93.562 3 21425981
2022-09-25 01:32:09.893000 5.68 6.16726 Clear 0 1210.076 93.588 3 21425981
2022-09-25 01:32:09.993000 5.834 6.32225 Clear 0 1210.374 93.613 3 21425981
2022-09-25 01:32:10.093000 5.814 6.30339 Clear 0 1210.672 93.639 3 21425981
2022-09-25 01:32:10.193000 5.946 6.43601 Clear 0 1210.971 93.665 3 21425981
2022-09-25 01:32:10.293000 5.818 6.30918 Clear 0 1211.27 93.69 3 21425981
2022-09-25 01:32:10.393000 5.601 6.09293 Clear 0 1211.569 93.716 3 21425981
2022-09-25 01:32:10.493000 5.839 6.33201 Clear 0 1211.868 93.741 3 21425981
2022-09-25 01:32:10.593000 5.657 6.15048 Clear 0 1212.168 93.767 3 21425981
2022-09-25 01:32:10.693000 5.774 6.26896 Clear 0 1212.468 93.793 3 21425981
2022-09-25 01:32:10.793000 5.767 6.26315 Clear 0 1212.768 93.818 3 21425981
2022-09-25 01:32:10.893000 5.788 6.28492 Clear 0 1213.069 93.844 3 21425981
2022-09-25 01:32:10.993000 5.849 6.34693 Clear 0 1213.37 93.869 3 21425981
2022-09-25 01:32:11.093000 5.858 6.35692 Clear 0 1213.671 93.895 3 21425981
2022-09-25 01:32:11.193000 5.854 6.35534 Clear 0 1213.972 93.92 3 21425981
2022-09-25 01:32:11.293000 5.974 6.47557 Clear 0 1214.274 93.946 3 21425981
2022-09-25 01:32:11.393000 5.637 6.13957 Clear 0 1214.576 93.971 3 21425981
2022-09-25 01:32:11.493000 5.752 6.25611 Clear 0 1214.878 93.997 3 21425981
2022-09-25 01:32:11.593000 5.528 6.03325 Clear 0 1215.181 94.022 3 21425981
