# satellite: 56523 STARLINK-6328 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 16:01:46.096000 6.144 4.99459 Clear 0 740.172 54.397 7 26648443
2023-10-22 16:01:46.196000 6.136 4.98714 Clear 0 740.24 54.341 7 26648443
2023-10-22 16:01:46.296000 6.116 4.96604 Clear 0 740.309 54.285 7 26648443
2023-10-22 16:01:46.396000 6.129 4.97925 Clear 0 740.378 54.229 7 26648443
2023-10-22 16:01:46.496000 6.102 4.9518 Clear 0 740.448 54.173 7 26648443
2023-10-22 16:01:46.596000 6.104 4.95245 Clear 0 740.519 54.117 7 26648443
2023-10-22 16:01:46.696000 6.205 5.054 Clear 0 740.59 54.061 7 26648443
2023-10-22 16:01:46.796000 6.162 5.01096 Clear 0 740.662 54.006 7 26648443
2023-10-22 16:01:46.896000 6.197 5.04467 Clear 0 740.734 53.95 7 26648443
2023-10-22 16:01:46.996000 6.119 4.96647 Clear 0 740.808 53.894 7 26648443
2023-10-22 16:01:47.096000 6.162 5.0104 Clear 0 740.881 53.838 7 26648443
2023-10-22 16:01:47.196000 6.112 4.95853 Clear 0 740.956 53.782 7 26648443
2023-10-22 16:01:47.296000 6.183 5.02972 Clear 0 741.031 53.726 7 26648443
2023-10-22 16:01:47.396000 6.159 5.00551 Clear 0 741.107 53.671 7 26648443
2023-10-22 16:01:47.496000 6.148 4.9947 Clear 0 741.183 53.615 7 26648443
2023-10-22 16:01:47.596000 6.169 5.01469 Clear 0 741.26 53.559 7 26648443
2023-10-22 16:01:47.696000 6.163 5.00932 Clear 0 741.337 53.503 7 26648443
2023-10-22 16:01:47.796000 6.065 4.91071 Clear 0 741.416 53.448 7 26648443
2023-10-22 16:01:47.896000 6.16 5.00478 Clear 0 741.495 53.392 7 26648443
2023-10-22 16:01:47.996000 6.138 4.98255 Clear 0 741.574 53.336 7 26648443
2023-10-22 16:01:48.096000 6.156 5.00075 Clear 0 741.654 53.28 7 26648443
2023-10-22 16:01:48.196000 6.089 4.93335 Clear 0 741.735 53.225 7 26648443
2023-10-22 16:01:48.296000 6.112 4.95639 Clear 0 741.817 53.169 7 26648443
2023-10-22 16:01:48.396000 6.115 4.95884 Clear 0 741.899 53.113 7 26648443
2023-10-22 16:01:48.496000 6.129 4.97251 Clear 0 741.982 53.058 7 26648443
2023-10-22 16:01:48.596000 6.128 4.97131 Clear 0 742.065 53.002 7 26648443
2023-10-22 16:01:48.696000 6.124 4.96711 Clear 0 742.149 52.946 7 26648443
2023-10-22 16:01:48.796000 6.19 5.03258 Clear 0 742.234 52.891 7 26648443
2023-10-22 16:01:48.896000 6.105 4.94652 Clear 0 742.319 52.835 7 26648443
2023-10-22 16:01:48.996000 6.173 5.01528 Clear 0 742.405 52.78 7 26648443
2023-10-22 16:01:49.096000 6.201 5.04312 Clear 0 742.491 52.724 7 26648443
2023-10-22 16:01:49.196000 6.133 4.97462 Clear 0 742.579 52.668 7 26648443
2023-10-22 16:01:49.296000 6.18 5.0214 Clear 0 742.666 52.613 7 26648443
2023-10-22 16:01:49.396000 6.189 5.02957 Clear 0 742.755 52.557 7 26648443
2023-10-22 16:01:49.496000 6.129 4.97005 Clear 0 742.844 52.502 7 26648443
2023-10-22 16:01:49.596000 6.184 5.02464 Clear 0 742.934 52.446 7 26648443
2023-10-22 16:01:49.696000 6.201 5.04139 Clear 0 743.024 52.391 7 26648443
2023-10-22 16:02:05.796000 5.973 4.80464 Clear 0 765.664 43.675 9 26648443
2023-10-22 16:02:05.896000 6.029 4.8612 Clear 0 765.854 43.622 9 26648443
2023-10-22 16:02:05.996000 6.07 4.90225 Clear 0 766.044 43.57 9 26648443
2023-10-22 16:02:06.096000 5.975 4.80675 Clear 0 766.234 43.517 9 26648443
2023-10-22 16:02:06.196000 5.981 4.8127 Clear 1 766.425 43.465 9 26648443
2023-10-22 16:02:06.296000 6.035 4.86774 Clear 1 766.617 43.413 9 26648443
2023-10-22 16:02:06.396000 5.962 4.79544 Clear 1 766.809 43.36 9 26648443
2023-10-22 16:02:06.496000 5.973 4.80574 Clear 1 767.002 43.308 9 26648443
2023-10-22 16:02:06.596000 6.005 4.83838 Clear 1 767.195 43.256 9 26648443
2023-10-22 16:02:06.696000 6.038 4.87135 Clear 1 767.389 43.204 9 26648443
2023-10-22 16:02:06.796000 6.012 4.84488 Clear 1 767.584 43.151 9 26648443
2023-10-22 16:02:06.896000 5.959 4.79342 Clear 1 767.779 43.099 9 26648443
2023-10-22 16:02:06.996000 5.988 4.82203 Clear 1 767.975 43.047 9 26648443
2023-10-22 16:02:07.096000 5.999 4.83282 Clear 1 768.171 42.995 9 26648443
2023-10-22 16:02:07.196000 6.014 4.84774 Clear 1 768.368 42.943 9 26648443
2023-10-22 16:02:07.296000 5.985 4.81918 Clear 1 768.565 42.891 9 26648443
2023-10-22 16:02:07.396000 5.989 4.82324 Clear 1 768.763 42.839 9 26648443
2023-10-22 16:02:07.496000 5.978 4.81319 Clear 1 768.962 42.787 9 26648443
2023-10-22 16:02:07.596000 6.024 4.8585 Clear 1 769.161 42.735 9 26648443
2023-10-22 16:02:07.696000 5.981 4.81591 Clear 1 769.361 42.683 9 26648443
2023-10-22 16:02:07.796000 6.001 4.83566 Clear 1 769.561 42.631 9 26648443
2023-10-22 16:02:07.896000 5.985 4.81948 Clear 1 769.762 42.579 9 26648443
2023-10-22 16:02:07.996000 6.007 4.84226 Clear 1 769.963 42.527 9 26648443
2023-10-22 16:02:08.096000 6.072 4.90842 Clear 1 770.165 42.475 9 26648443
2023-10-22 16:02:08.196000 6.019 4.85453 Clear 1 770.368 42.423 9 26648443
2023-10-22 16:02:08.296000 6.056 4.89164 Clear 1 770.571 42.371 9 26648443
2023-10-22 16:02:08.396000 6.019 4.85509 Clear 1 770.775 42.32 9 26648443
2023-10-22 16:02:08.496000 6.059 4.89496 Clear 1 770.979 42.268 9 26648443
2023-10-22 16:02:08.596000 6.055 4.89203 Clear 1 771.184 42.216 9 26648443
2023-10-22 16:02:08.696000 6.028 4.86497 Clear 1 771.389 42.164 9 26648443
2023-10-22 16:02:08.796000 6.071 4.90801 Clear 1 771.595 42.113 9 26648443
2023-10-22 16:02:08.896000 6.025 4.86163 Clear 1 771.802 42.061 9 26648443
2023-10-22 16:02:08.996000 6.038 4.87532 Clear 1 772.009 42.009 9 26648443
2023-10-22 16:02:09.096000 6.065 4.90259 Clear 1 772.217 41.958 9 26648443
2023-10-22 16:02:09.196000 6.07 4.90759 Clear 1 772.425 41.906 9 26648443
2023-10-22 16:02:09.296000 6.068 4.90566 Clear 1 772.634 41.855 9 26648443
2023-10-22 16:02:09.396000 6.137 4.97482 Clear 1 772.843 41.803 9 26648443
2023-10-22 16:02:09.496000 6.105 4.94293 Clear 1 773.053 41.752 9 26648443
2023-10-22 16:02:09.596000 6.105 4.94378 Clear 1 773.264 41.7 9 26648443
2023-10-22 16:02:09.696000 6.091 4.92995 Clear 1 773.475 41.649 9 26648443
2023-10-22 16:02:09.796000 6.144 4.98319 Clear 1 773.687 41.597 9 26648443
2023-10-22 16:02:09.896000 6.097 4.93597 Clear 1 773.899 41.546 9 26648443
2023-10-22 16:02:09.996000 6.208 5.04828 Clear 1 774.112 41.494 9 26648443
2023-10-22 16:02:10.096000 6.099 4.93881 Clear 1 774.325 41.443 9 26648443
2023-10-22 16:02:10.196000 6.131 4.97097 Clear 1 774.539 41.392 9 26648443
2023-10-22 16:02:10.296000 6.175 5.01509 Clear 1 774.753 41.34 9 26648443
2023-10-22 16:02:10.396000 6.161 5.00227 Clear 1 774.968 41.289 9 26648443
2023-10-22 16:02:10.496000 6.244 5.08483 Clear 1 775.184 41.238 9 26648443
2023-10-22 16:02:10.596000 6.197 5.03819 Clear 1 775.4 41.187 9 26648443
2023-10-22 16:02:10.696000 6.165 5.00571 Clear 1 775.617 41.136 9 26648443
2023-10-22 16:02:10.796000 6.155 4.99704 Clear 1 775.834 41.084 9 26648443
2023-10-22 16:02:10.896000 6.262 5.10432 Clear 1 776.052 41.033 9 26648443
2023-10-22 16:02:10.996000 6.237 5.07845 Clear 1 776.27 40.982 9 26648443
2023-10-22 16:02:11.096000 6.249 5.0909 Clear 1 776.489 40.931 9 26648443
2023-10-22 16:02:11.196000 6.246 5.08894 Clear 1 776.709 40.88 9 26648443
2023-10-22 16:02:11.296000 6.265 5.10784 Clear 1 776.929 40.829 9 26648443
2023-10-22 16:02:11.396000 6.306 5.14909 Clear 1 777.149 40.778 9 26648443
2023-10-22 16:02:11.496000 6.274 5.11692 Clear 1 777.37 40.727 9 26648443
2023-10-22 16:02:11.596000 6.352 5.19621 Clear 1 777.592 40.676 9 26648443
2023-10-22 16:02:11.696000 6.355 5.19895 Clear 1 777.814 40.625 9 26648443
2023-10-22 16:02:11.796000 6.302 5.14637 Clear 1 778.037 40.574 9 26648443
2023-10-22 16:02:11.896000 6.362 5.20618 Clear 1 778.26 40.523 9 26648443
2023-10-22 16:02:11.996000 6.346 5.19143 Clear 1 778.484 40.473 9 26648443
2023-10-22 16:02:12.096000 6.303 5.14821 Clear 1 778.709 40.422 9 26648443
2023-10-22 16:02:12.196000 6.4 5.24508 Clear 1 778.934 40.371 9 26648443
2023-10-22 16:02:12.296000 6.388 5.23311 Clear 1 779.159 40.32 9 26648443
2023-10-22 16:02:12.396000 6.414 5.26033 Clear 1 779.386 40.27 9 26648443
2023-10-22 16:02:12.496000 6.479 5.32487 Clear 1 779.612 40.219 9 26648443
2023-10-22 16:02:12.596000 6.453 5.29857 Clear 1 779.839 40.168 9 26648443
2023-10-22 16:02:12.696000 6.495 5.3421 Clear 1 780.067 40.118 9 26648443
2023-10-22 16:02:12.796000 6.484 5.33052 Clear 1 780.296 40.067 9 26648443
2023-10-22 16:02:12.896000 6.523 5.37 Clear 1 780.524 40.016 9 26648443
2023-10-22 16:02:12.996000 6.534 5.3811 Clear 1 780.754 39.966 9 26648443
2023-10-22 16:02:13.096000 6.574 5.42206 Clear 1 780.984 39.915 9 26648443
2023-10-22 16:02:13.196000 6.571 5.41886 Clear 1 781.214 39.865 9 26648443
2023-10-22 16:02:13.296000 6.579 5.42717 Clear 1 781.445 39.814 9 26648443
2023-10-22 16:02:13.396000 6.604 5.45276 Clear 1 781.677 39.764 9 26648443
2023-10-22 16:02:13.496000 6.681 5.53035 Clear 1 781.909 39.714 9 26648443
2023-10-22 16:02:13.596000 6.707 5.55585 Clear 1 782.142 39.663 9 26648443
2023-10-22 16:02:13.696000 6.682 5.53065 Clear 1 782.375 39.613 9 26648443
2023-10-22 16:02:13.796000 6.69 5.53965 Clear 1 782.609 39.562 9 26648443
2023-10-22 16:02:13.896000 6.771 5.62083 Clear 1 782.843 39.512 9 26648443
2023-10-22 16:02:13.996000 6.73 5.57961 Clear 1 783.078 39.462 9 26648443
2023-10-22 16:02:14.096000 6.707 5.55802 Clear 1 783.314 39.412 9 26648443
2023-10-22 16:02:14.196000 6.791 5.64154 Clear 1 783.55 39.361 9 26648443
2023-10-22 16:02:14.296000 6.778 5.62858 Clear 1 783.786 39.311 9 26648443
2023-10-22 16:02:14.396000 6.783 5.63469 Clear 1 784.023 39.261 9 26648443
2023-10-22 16:02:14.496000 6.847 5.69909 Clear 1 784.261 39.211 9 26648443
2023-10-22 16:02:14.596000 6.893 5.74513 Clear 1 784.499 39.161 9 26648443
2023-10-22 16:02:14.696000 6.862 5.71509 Clear 1 784.737 39.111 9 26648443
2023-10-22 16:02:14.796000 6.886 5.739 Clear 1 784.977 39.061 9 26648443
2023-10-22 16:02:14.896000 6.94 5.79343 Clear 1 785.216 39.011 9 26648443
2023-10-22 16:02:14.996000 6.913 5.76708 Clear 1 785.457 38.961 9 26648443
2023-10-22 16:02:15.096000 6.905 5.75943 Clear 1 785.697 38.911 9 26648443
2023-10-22 16:02:15.196000 6.94 5.79377 Clear 1 785.939 38.861 9 26648443
2023-10-22 16:02:15.296000 6.987 5.84218 Clear 1 786.181 38.811 9 26648443
2023-10-22 16:02:15.396000 6.986 5.84087 Clear 1 786.423 38.761 9 26648443
2023-10-22 16:02:15.496000 7.0 5.85458 Clear 1 786.666 38.711 9 26648443
2023-10-22 16:02:15.596000 7.147 6.00332 Clear 1 786.91 38.662 9 26648443
2023-10-22 16:02:15.696000 7.13 5.98578 Clear 1 787.154 38.612 9 26648443
2023-10-22 16:02:15.796000 7.103 5.95852 Clear 1 787.398 38.562 9 26648443
2023-10-22 16:02:15.896000 7.135 5.99207 Clear 1 787.643 38.512 9 26648443
2023-10-22 16:02:15.996000 7.087 5.94436 Clear 1 787.889 38.463 9 26648443
2023-10-22 16:02:16.096000 7.175 6.03244 Clear 1 788.135 38.413 9 26648443
2023-10-22 16:02:16.196000 7.182 6.04022 Clear 1 788.382 38.363 9 26648443
2023-10-22 16:02:16.296000 7.266 6.12367 Clear 1 788.629 38.314 9 26648443
2023-10-22 16:02:16.396000 7.234 6.09221 Clear 1 788.877 38.264 9 26648443
2023-10-22 16:02:16.496000 7.302 6.16068 Clear 1 789.125 38.215 9 26648443
2023-10-22 16:02:16.596000 7.287 6.146 Clear 1 789.374 38.165 9 26648443
2023-10-22 16:02:16.696000 7.328 6.18804 Clear 1 789.623 38.116 9 26648443
2023-10-22 16:02:16.796000 7.32 6.17997 Clear 1 789.873 38.066 9 26648443
2023-10-22 16:02:16.896000 7.343 6.20275 Clear 1 790.124 38.017 9 26648443
2023-10-22 16:02:16.996000 7.299 6.15956 Clear 1 790.374 37.967 9 26648443
2023-10-22 16:02:17.096000 7.381 6.24177 Clear 1 790.626 37.918 9 26648443
2023-10-22 16:02:17.196000 7.473 6.33363 Clear 1 790.878 37.869 9 26648443
2023-10-22 16:02:17.296000 7.436 6.29807 Clear 1 791.13 37.819 9 26648443
2023-10-22 16:02:17.396000 7.473 6.33535 Clear 1 791.384 37.77 9 26648443
2023-10-22 16:02:17.496000 7.449 6.31082 Clear 1 791.637 37.721 9 26648443
2023-10-22 16:02:17.596000 7.465 6.32827 Clear 1 791.891 37.672 9 26648443
2023-10-22 16:02:17.696000 7.463 6.32577 Clear 1 792.146 37.622 9 26648443
2023-10-22 16:02:17.796000 7.596 6.46008 Clear 1 792.401 37.573 9 26648443
2023-10-22 16:02:17.896000 7.607 6.471 Clear 1 792.657 37.524 9 26648443
2023-10-22 16:02:17.996000 7.612 6.47614 Clear 1 792.913 37.475 9 26648443
2023-10-22 16:02:18.096000 7.715 6.57973 Clear 1 793.17 37.426 9 26648443
2023-10-22 16:02:18.196000 7.662 6.52721 Clear 1 793.427 37.377 9 26648443
2023-10-22 16:02:18.296000 7.639 6.50542 Clear 1 793.685 37.328 9 26648443
2023-10-22 16:02:18.396000 7.701 6.56739 Clear 1 793.943 37.279 9 26648443
2023-10-22 16:02:18.496000 7.654 6.52013 Clear 1 794.202 37.23 9 26648443
2023-10-22 16:02:18.596000 7.63 6.49675 Clear 1 794.461 37.181 9 26648443
2023-10-22 16:02:18.696000 7.765 6.63228 Clear 1 794.721 37.132 9 26648443
2023-10-22 16:02:18.796000 7.722 6.58975 Clear 1 794.981 37.083 9 26648443
2023-10-22 16:02:18.896000 7.759 6.62687 Clear 1 795.242 37.035 9 26648443
2023-10-22 16:02:18.996000 7.812 6.67961 Clear 1 795.503 36.986 9 26648443
2023-10-22 16:02:19.096000 7.812 6.68063 Clear 1 795.765 36.937 9 26648443
2023-10-22 16:02:19.196000 7.899 6.76781 Clear 1 796.028 36.888 9 26648443
2023-10-22 16:02:19.296000 7.859 6.7286 Clear 1 796.291 36.84 9 26648443
2023-10-22 16:02:19.396000 7.98 6.84984 Clear 1 796.554 36.791 9 26648443
2023-10-22 16:02:19.496000 7.867 6.73678 Clear 1 796.818 36.742 9 26648443
2023-10-22 16:02:19.596000 7.963 6.83349 Clear 1 797.083 36.694 9 26648443
2023-10-22 16:02:19.696000 7.971 6.84195 Clear 1 797.348 36.645 9 26648443
2023-10-22 16:02:19.796000 8.05 6.92242 Clear 1 797.613 36.596 9 26648443
2023-10-22 16:02:19.896000 8.176 7.04772 Clear 1 797.879 36.548 9 26648443
2023-10-22 16:02:19.996000 8.135 7.00698 Clear 1 798.146 36.499 9 26648443
2023-10-22 16:02:20.096000 8.114 6.98696 Clear 1 798.413 36.451 9 26648443
2023-10-22 16:02:20.196000 8.184 7.05714 Clear 1 798.68 36.403 9 26648443
2023-10-22 16:02:20.296000 8.114 6.98811 Clear 1 798.948 36.354 9 26648443
2023-10-22 16:02:20.396000 8.16 7.03368 Clear 1 799.217 36.306 9 26648443
2023-10-22 16:02:20.496000 8.216 7.09085 Clear 1 799.486 36.257 9 26648443
2023-10-22 16:02:20.596000 8.271 7.14635 Clear 1 799.756 36.209 9 26648443
2023-10-22 16:02:20.696000 8.411 7.28548 Clear 1 800.026 36.161 9 26648443
2023-10-22 16:02:20.796000 8.261 7.13732 Clear 1 800.297 36.113 9 26648443
2023-10-22 16:02:20.896000 8.295 7.17105 Clear 1 800.568 36.064 9 26648443
2023-10-22 16:02:20.996000 8.413 7.29043 Clear 1 800.839 36.016 9 26648443
2023-10-22 16:02:21.096000 8.408 7.28465 Clear 1 801.111 35.968 9 26648443
2023-10-22 16:02:21.196000 8.324 7.20243 Clear 1 801.384 35.92 9 26648443
2023-10-22 16:02:21.296000 8.462 7.34015 Clear 1 801.657 35.872 9 26648443
2023-10-22 16:02:21.396000 8.44 7.31911 Clear 1 801.931 35.824 9 26648443
2023-10-22 16:02:21.496000 8.466 7.34479 Clear 1 802.205 35.776 9 26648443
2023-10-22 16:02:21.596000 8.687 7.56586 Clear 1 802.48 35.728 9 26648443
2023-10-22 16:02:21.696000 8.571 7.45067 Clear 1 802.755 35.68 9 26648443
2023-10-22 16:02:21.796000 8.886 7.76574 Clear 1 803.031 35.632 9 26648443
2023-10-22 16:02:21.896000 8.564 7.4446 Clear 1 803.307 35.584 9 26648443
2023-10-22 16:02:21.996000 8.68 7.56107 Clear 1 803.584 35.536 9 26648443
2023-10-22 16:02:22.096000 8.893 7.77519 Clear 1 803.861 35.488 9 26648443
2023-10-22 16:02:22.196000 8.807 7.68895 Clear 1 804.138 35.441 9 26648443
2023-10-22 16:02:22.296000 8.836 7.71906 Clear 1 804.417 35.393 9 26648443
2023-10-22 16:02:22.396000 8.83 7.71334 Clear 1 804.695 35.345 9 26648443
2023-10-22 16:02:22.496000 8.988 7.8717 Clear 1 804.975 35.297 9 26648443
2023-10-22 16:02:22.696000 8.834 7.71926 Clear 1 805.534 35.202 9 26648443
2023-10-22 16:02:22.796000 8.989 7.87359 Clear 1 805.815 35.154 9 26648443
2023-10-22 16:02:22.896000 8.881 7.76595 Clear 1 806.096 35.107 9 26648443
2023-10-22 16:02:23.096000 8.982 7.86747 Clear 1 806.66 35.012 9 26648443
2023-10-22 16:02:23.196000 9.136 8.02304 Clear 1 806.943 34.964 9 26648443
2023-12-28 14:50:09.093000 7.272 6.26869 Clear 0 673.637 81.645 1 27332268
2023-12-28 14:50:09.193000 7.384 6.38091 Clear 0 673.857 81.599 1 27332268
2023-12-28 14:50:09.293000 7.215 6.212 Clear 0 674.078 81.554 1 27332268
2023-12-28 14:50:09.393000 7.295 6.29194 Clear 0 674.3 81.508 1 27332268
2023-12-28 14:50:09.493000 7.262 6.25896 Clear 0 674.523 81.463 1 27332268
2023-12-28 14:50:09.593000 7.132 6.12862 Clear 0 674.746 81.417 1 27332268
2023-12-28 14:50:09.693000 7.348 6.34544 Clear 0 674.969 81.372 1 27332268
2023-12-28 14:50:09.793000 7.096 6.09301 Clear 0 675.193 81.326 1 27332268
2023-12-28 14:50:09.893000 7.102 6.0989 Clear 0 675.418 81.281 1 27332268
2023-12-28 14:50:10.193000 7.022 6.01919 Clear 0 676.097 81.145 1 27332268
2023-12-28 14:50:10.293000 7.276 6.27333 Clear 0 676.324 81.1 1 27332268
2023-12-28 14:50:10.393000 7.462 6.45856 Clear 0 676.553 81.054 1 27332268
2023-12-28 14:50:10.493000 7.315 6.3121 Clear 0 676.781 81.009 1 27332268
2023-12-28 14:50:10.593000 7.455 6.45176 Clear 0 677.011 80.964 1 27332268
2023-12-28 14:50:10.693000 7.185 6.18174 Clear 0 677.241 80.919 1 27332268
2023-12-28 14:50:10.793000 7.54 6.53693 Clear 0 677.471 80.874 1 27332268
2023-12-28 14:50:10.893000 7.17 6.16675 Clear 0 677.702 80.829 1 27332268
2023-12-28 14:50:10.993000 7.24 6.23684 Clear 0 677.934 80.784 1 27332268
2023-12-28 14:50:11.093000 7.376 6.37321 Clear 0 678.167 80.739 1 27332268
2023-12-28 14:50:11.193000 7.504 6.50067 Clear 0 678.4 80.694 1 27332268
2023-12-28 14:50:11.293000 7.259 6.2556 Clear 0 678.634 80.649 1 27332268
2023-12-28 14:50:11.393000 7.204 6.20117 Clear 0 678.868 80.604 1 27332268
2023-12-28 14:50:11.493000 7.112 6.10898 Clear 0 679.103 80.559 1 27332268
2023-12-28 14:50:11.593000 7.488 6.48449 Clear 0 679.339 80.514 1 27332268
2023-12-28 14:50:11.693000 7.389 6.38598 Clear 0 679.575 80.47 1 27332268
2023-12-28 14:50:11.793000 7.284 6.28134 Clear 0 679.812 80.425 1 27332268
2023-12-28 14:50:11.893000 7.767 6.76402 Clear 0 680.049 80.38 1 27332268
2023-12-28 14:50:11.993000 7.27 6.26804 Clear 0 680.288 80.336 1 27332268
2023-12-28 14:50:12.093000 7.227 6.22544 Clear 0 680.526 80.291 1 27332268
2023-12-28 14:50:12.193000 7.225 6.22281 Clear 0 680.766 80.246 1 27332268
2023-12-28 14:50:12.293000 7.219 6.21677 Clear 0 681.006 80.202 1 27332268
2023-12-28 14:50:12.393000 7.235 6.2326 Clear 0 681.246 80.157 1 27332268
2023-12-28 14:50:12.493000 7.112 6.10983 Clear 0 681.488 80.113 1 27332268
2023-12-28 14:50:12.593000 7.254 6.25162 Clear 0 681.729 80.068 1 27332268
2023-12-28 14:50:12.693000 7.235 6.23336 Clear 0 681.972 80.024 1 27332268
2023-12-28 14:50:12.793000 7.31 6.30844 Clear 0 682.215 79.98 1 27332268
2023-12-28 14:50:12.893000 7.577 6.57497 Clear 0 682.459 79.935 1 27332268
2023-12-28 14:50:12.993000 7.236 6.23393 Clear 0 682.703 79.891 1 27332268
2023-12-28 14:50:13.093000 7.172 6.1696 Clear 0 682.948 79.847 1 27332268
2023-12-28 14:50:13.193000 7.517 6.51472 Clear 0 683.194 79.802 1 27332268
2023-12-28 14:50:13.293000 7.151 6.14915 Clear 0 683.44 79.758 1 27332268
2023-12-28 14:50:13.393000 7.175 6.17294 Clear 0 683.686 79.714 1 27332268
2023-12-28 14:50:13.493000 7.478 6.47688 Clear 0 683.934 79.67 1 27332268
2023-12-28 14:50:13.593000 7.619 6.61843 Clear 0 684.182 79.626 1 27332268
2023-12-28 14:50:13.693000 7.182 6.1806 Clear 0 684.43 79.582 1 27332268
2023-12-28 14:50:13.793000 7.028 6.0274 Clear 0 684.68 79.538 1 27332268
2023-12-28 14:50:13.893000 7.296 6.29534 Clear 0 684.93 79.494 1 27332268
2023-12-28 14:50:13.993000 6.98 5.97883 Clear 0 685.18 79.45 1 27332268
2023-12-28 14:50:14.093000 7.278 6.27667 Clear 0 685.431 79.406 1 27332268
2023-12-28 14:50:14.193000 7.07 6.06846 Clear 0 685.683 79.362 1 27332268
2023-12-28 14:50:14.293000 7.032 6.0308 Clear 0 685.935 79.318 1 27332268
2023-12-28 14:50:14.393000 7.206 6.20528 Clear 0 686.188 79.275 1 27332268
2023-12-28 14:50:14.493000 7.366 6.3657 Clear 0 686.441 79.231 1 27332268
2023-12-28 14:50:14.593000 7.248 6.24746 Clear 0 686.695 79.187 1 27332268
2023-12-28 14:50:14.693000 7.206 6.20571 Clear 0 686.95 79.143 1 27332268
2023-12-28 14:50:14.793000 7.051 6.05136 Clear 0 687.205 79.1 1 27332268
2023-12-28 14:50:14.893000 7.453 6.45299 Clear 0 687.461 79.056 1 27332268
2023-12-28 14:50:14.993000 7.214 6.21435 Clear 0 687.718 79.013 1 27332268
2023-12-28 14:50:15.093000 7.244 6.24407 Clear 0 687.975 78.969 1 27332268
2023-12-28 14:50:15.193000 7.257 6.25715 Clear 0 688.233 78.926 1 27332268
2023-12-28 14:50:15.293000 7.548 6.54901 Clear 0 688.491 78.882 1 27332268
2023-12-28 14:50:15.393000 7.16 6.16136 Clear 0 688.75 78.839 1 27332268
2023-12-28 14:50:15.493000 7.12 6.12075 Clear 0 689.009 78.795 1 27332268
2023-12-28 14:50:15.593000 7.543 6.54371 Clear 0 689.269 78.752 1 27332268
2023-12-28 14:50:15.693000 7.301 6.30177 Clear 0 689.53 78.709 1 27332268
2023-12-28 14:50:15.793000 7.144 6.14484 Clear 0 689.791 78.665 1 27332268
2023-12-28 14:50:15.893000 7.184 6.18632 Clear 0 690.053 78.622 1 27332268
2023-12-28 14:50:15.993000 7.326 6.32802 Clear 0 690.316 78.579 1 27332268
2023-12-28 14:50:16.093000 7.336 6.33826 Clear 0 690.579 78.536 1 27332268
2023-12-28 14:50:16.193000 7.297 6.29929 Clear 0 690.843 78.493 1 27332268
2023-12-28 14:50:16.293000 7.429 6.43097 Clear 0 691.107 78.45 1 27332268
2023-12-28 14:50:16.393000 7.055 6.05719 Clear 0 691.372 78.407 1 27332268
2023-12-28 14:50:16.493000 7.366 6.3682 Clear 0 691.637 78.364 1 27332268
2023-12-28 14:50:16.593000 7.377 6.38019 Clear 0 691.903 78.321 1 27332268
2023-12-28 14:50:16.693000 7.18 6.18265 Clear 0 692.17 78.278 1 27332268
2023-12-28 14:50:16.793000 7.29 6.29294 Clear 0 692.437 78.235 1 27332268
2023-12-28 14:50:16.893000 7.276 6.2789 Clear 0 692.705 78.192 1 27332268
2023-12-28 14:50:16.993000 7.319 6.32198 Clear 0 692.973 78.149 1 27332268
2023-12-28 14:50:17.093000 7.315 6.31904 Clear 0 693.242 78.106 1 27332268
2023-12-28 14:50:17.193000 7.563 6.56722 Clear 0 693.512 78.064 1 27332268
2023-12-28 14:50:17.293000 7.364 6.36762 Clear 0 693.782 78.021 1 27332268
2023-12-28 14:50:17.393000 7.173 6.1767 Clear 0 694.053 77.978 1 27332268
2023-12-28 14:50:17.493000 7.496 6.49963 Clear 0 694.324 77.936 1 27332268
2023-12-28 14:50:17.593000 7.597 6.60206 Clear 0 694.596 77.893 1 27332268
2023-12-28 14:50:17.693000 7.326 6.33141 Clear 0 694.869 77.851 1 27332268
2023-12-28 14:50:17.793000 7.263 6.26809 Clear 0 695.142 77.808 1 27332268
2023-12-28 14:50:17.893000 7.412 6.41667 Clear 0 695.415 77.766 1 27332268
2023-12-28 14:50:17.993000 7.205 6.21028 Clear 0 695.69 77.723 1 27332268
2023-12-28 14:50:18.093000 7.052 6.05799 Clear 0 695.964 77.681 1 27332268
2023-12-28 14:50:18.193000 7.001 6.00733 Clear 0 696.24 77.638 1 27332268
2023-12-28 14:50:18.293000 6.927 5.93274 Clear 0 696.516 77.596 1 27332268
2023-12-28 14:50:18.393000 7.241 6.24676 Clear 0 696.792 77.554 1 27332268
2023-12-28 14:50:18.493000 7.183 6.18849 Clear 0 697.07 77.512 1 27332268
2023-12-28 14:50:18.593000 7.041 6.04796 Clear 0 697.347 77.469 1 27332268
2023-12-28 14:50:18.693000 7.121 6.12748 Clear 0 697.626 77.427 1 27332268
2023-12-28 14:50:18.793000 7.029 6.03604 Clear 0 697.905 77.385 1 27332268
2023-12-28 14:50:18.893000 7.196 6.20301 Clear 0 698.184 77.343 1 27332268
2023-12-28 14:50:18.993000 7.133 6.14063 Clear 0 698.464 77.301 1 27332268
2023-12-28 14:50:19.093000 7.213 6.22063 Clear 0 698.745 77.259 1 27332268
