# satellite: 56404 STARLINK-6287 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:38:30.993000 7.245 6.2871 Clear 0 715.848 76.007 9 25546288
2023-08-28 17:38:31.093000 7.179 6.21891 Clear 0 715.753 75.949 9 25546288
2023-08-28 17:38:31.193000 7.306 6.34476 Clear 0 715.658 75.892 9 25546288
2023-08-28 17:38:31.293000 7.23 6.26813 Clear 0 715.564 75.834 9 25546288
2023-08-28 17:38:31.393000 7.267 6.30406 Clear 0 715.471 75.776 9 25546288
2023-08-28 17:38:31.493000 7.184 6.21996 Clear 0 715.378 75.719 9 25546288
2023-08-28 17:38:31.593000 7.193 6.22808 Clear 0 715.286 75.661 9 25546288
2023-08-28 17:38:31.693000 7.289 6.32284 Clear 0 715.194 75.603 9 25546288
2023-08-28 17:38:31.793000 7.146 6.17829 Clear 0 715.103 75.545 9 25546288
2023-08-28 17:38:31.893000 7.148 6.17857 Clear 0 715.013 75.488 9 25546288
2023-08-28 17:38:31.993000 7.145 6.17514 Clear 0 714.924 75.43 9 25546288
2023-08-28 17:38:32.093000 7.17 6.19907 Clear 0 714.835 75.372 9 25546288
2023-08-28 17:38:32.193000 7.088 6.11546 Clear 0 714.746 75.314 9 25546288
2023-08-28 17:38:32.293000 7.244 6.27107 Clear 0 714.659 75.256 9 25546288
2023-08-28 17:38:32.393000 7.214 6.23977 Clear 0 714.572 75.199 9 25546288
2023-08-28 17:38:32.493000 7.247 6.27218 Clear 0 714.486 75.141 9 25546288
2023-08-28 17:38:32.593000 7.133 6.15674 Clear 0 714.4 75.083 9 25546288
2023-08-28 17:38:32.693000 7.126 6.14771 Clear 0 714.315 75.025 9 25546288
2023-08-28 17:38:32.793000 7.245 6.26605 Clear 0 714.231 74.967 9 25546288
2023-08-28 17:38:32.893000 7.248 6.26782 Clear 0 714.148 74.909 9 25546288
2023-08-28 17:38:32.993000 7.254 6.27292 Clear 0 714.065 74.851 9 25546288
2023-08-28 17:38:33.093000 7.185 6.20299 Clear 0 713.983 74.793 9 25546288
2023-08-28 17:38:33.193000 7.141 6.15823 Clear 0 713.901 74.735 9 25546288
2023-08-28 17:38:33.293000 7.088 6.10345 Clear 0 713.82 74.677 9 25546288
2023-08-28 17:38:33.393000 7.22 6.23501 Clear 0 713.74 74.619 9 25546288
2023-08-28 17:38:33.493000 7.14 6.15365 Clear 0 713.66 74.561 9 25546288
2023-08-28 17:38:33.593000 7.08 6.09329 Clear 0 713.581 74.503 9 25546288
2023-08-28 17:38:33.693000 7.127 6.1387 Clear 0 713.503 74.445 9 25546288
2023-08-28 17:38:33.793000 7.207 6.21745 Clear 0 713.426 74.387 9 25546288
2023-08-28 17:38:33.893000 7.119 6.12788 Clear 0 713.349 74.329 9 25546288
2023-08-28 17:38:33.993000 7.181 6.18872 Clear 0 713.272 74.271 9 25546288
2023-08-28 17:38:34.595000 7.097 6.09846 Clear 0 712.827 73.922 9 25546288
2023-08-28 17:38:34.695000 7.107 6.10809 Clear 0 712.756 73.864 9 25546288
2023-08-28 17:38:34.795000 7.153 6.15299 Clear 0 712.685 73.805 9 25546288
2023-08-28 17:38:34.895000 7.081 6.08028 Clear 0 712.615 73.747 9 25546288
2023-08-28 17:38:34.995000 7.115 6.11259 Clear 0 712.545 73.689 9 25546288
2023-08-28 17:38:35.095000 7.192 6.18894 Clear 0 712.476 73.631 9 25546288
2023-08-28 17:38:35.195000 7.131 6.12734 Clear 0 712.408 73.573 9 25546288
2023-08-28 17:38:35.295000 7.266 6.26123 Clear 0 712.34 73.515 9 25546288
2023-08-28 17:38:35.395000 7.038 6.03186 Clear 0 712.274 73.456 9 25546288
2023-08-28 17:38:35.495000 7.272 6.26495 Clear 0 712.207 73.398 9 25546288
2023-08-28 17:38:35.595000 7.089 6.08126 Clear 0 712.142 73.34 9 25546288
2023-08-28 17:38:35.695000 7.052 6.0429 Clear 0 712.077 73.282 9 25546288
2023-08-28 17:38:35.795000 7.064 6.05416 Clear 0 712.013 73.223 9 25546288
2023-08-28 17:38:35.895000 7.212 6.20045 Clear 0 711.949 73.165 9 25546288
2023-08-28 17:38:35.995000 7.081 6.0689 Clear 0 711.886 73.107 9 25546288
2023-08-28 17:38:36.095000 7.086 6.07299 Clear 0 711.824 73.049 9 25546288
2023-08-28 17:38:36.195000 7.042 6.02748 Clear 0 711.762 72.99 9 25546288
2023-08-28 17:38:36.295000 7.094 6.07884 Clear 0 711.702 72.932 9 25546288
2023-08-28 17:38:36.395000 7.097 6.08131 Clear 0 711.641 72.874 9 25546288
2023-08-28 17:38:36.495000 7.139 6.12214 Clear 0 711.582 72.816 9 25546288
2023-08-28 17:38:36.595000 7.056 6.03814 Clear 0 711.523 72.757 9 25546288
2023-08-28 17:38:36.695000 7.064 6.0447 Clear 0 711.465 72.699 9 25546288
2023-08-28 17:38:36.795000 7.072 6.0518 Clear 0 711.407 72.641 9 25546288
2023-08-28 17:38:36.895000 7.097 6.0755 Clear 0 711.35 72.582 9 25546288
2023-08-28 17:38:36.995000 7.099 6.07714 Clear 0 711.294 72.524 9 25546288
2023-08-28 17:38:37.095000 7.057 6.03423 Clear 0 711.239 72.466 9 25546288
2023-08-28 17:38:37.195000 7.051 6.02645 Clear 0 711.184 72.407 9 25546288
2023-08-28 17:38:37.295000 7.025 5.99991 Clear 0 711.13 72.349 9 25546288
2023-08-28 17:38:37.395000 7.126 6.10003 Clear 0 711.076 72.29 9 25546288
2023-08-28 17:38:37.495000 7.053 6.02601 Clear 0 711.023 72.232 9 25546288
2023-08-28 17:38:37.595000 7.059 6.03058 Clear 0 710.971 72.174 9 25546288
2023-08-28 17:38:37.695000 7.107 6.0782 Clear 0 710.92 72.115 9 25546288
2023-08-28 17:38:37.795000 7.037 6.00734 Clear 0 710.869 72.057 9 25546288
2023-08-28 17:38:37.895000 6.984 5.95263 Clear 0 710.819 71.998 9 25546288
2023-08-28 17:38:37.995000 7.096 6.06404 Clear 0 710.769 71.94 9 25546288
2023-08-28 17:38:38.095000 7.056 6.02297 Clear 0 710.721 71.881 9 25546288
2023-08-28 17:38:38.195000 7.093 6.05859 Clear 0 710.672 71.823 9 25546288
2023-08-28 17:38:38.295000 7.012 5.9773 Clear 0 710.625 71.765 9 25546288
2023-08-28 17:38:38.395000 6.985 5.94921 Clear 0 710.578 71.706 9 25546288
2023-08-28 17:38:38.495000 7.061 6.02423 Clear 0 710.532 71.648 9 25546288
2023-08-28 17:38:38.595000 7.038 6.00006 Clear 0 710.487 71.589 9 25546288
2023-08-28 17:38:38.695000 7.086 6.04711 Clear 0 710.442 71.531 9 25546288
2023-08-28 17:38:38.795000 7.101 6.06101 Clear 0 710.398 71.472 9 25546288
2023-08-28 17:38:38.895000 6.987 5.94702 Clear 0 710.354 71.414 9 25546288
2023-08-28 17:38:38.995000 7.135 6.09354 Clear 0 710.312 71.355 9 25546288
2023-08-28 17:38:39.095000 7.069 6.02687 Clear 0 710.27 71.297 9 25546288
2023-08-28 17:38:39.195000 7.103 6.0597 Clear 0 710.228 71.238 9 25546288
2023-08-28 17:38:39.295000 6.95 5.90644 Clear 0 710.188 71.18 9 25546288
2023-08-28 17:38:39.395000 7.05 6.00532 Clear 0 710.148 71.121 9 25546288
2023-08-28 17:38:39.495000 6.963 5.91655 Clear 0 710.108 71.063 9 25546288
2023-08-28 17:38:39.595000 7.1 6.05311 Clear 0 710.07 71.004 9 25546288
2023-08-28 17:38:39.695000 7.028 5.97968 Clear 0 710.032 70.945 9 25546288
2023-08-28 17:38:39.795000 7.011 5.96185 Clear 0 709.994 70.887 9 25546288
2023-08-28 17:38:39.895000 7.016 5.96605 Clear 0 709.958 70.828 9 25546288
2023-08-28 17:38:39.995000 6.955 5.90538 Clear 0 709.922 70.77 9 25546288
2023-08-28 17:38:40.095000 7.064 6.01302 Clear 0 709.886 70.711 9 25546288
2023-08-28 17:38:40.195000 6.968 5.91602 Clear 0 709.852 70.653 9 25546288
2023-08-28 17:38:40.295000 7.0 5.94652 Clear 0 709.818 70.594 9 25546288
2023-08-28 17:38:40.395000 7.02 5.96605 Clear 0 709.784 70.535 9 25546288
2023-08-28 17:38:40.495000 7.03 5.97487 Clear 0 709.752 70.477 9 25546288
2023-08-28 17:38:40.595000 7.031 5.97506 Clear 0 709.72 70.418 9 25546288
2023-08-28 17:38:40.695000 7.065 6.00787 Clear 0 709.689 70.36 9 25546288
2023-08-28 17:38:40.795000 6.975 5.91664 Clear 0 709.658 70.301 9 25546288
2023-08-28 17:38:40.895000 6.977 5.91885 Clear 0 709.628 70.242 9 25546288
2023-08-28 17:38:40.995000 6.915 5.85618 Clear 0 709.599 70.184 9 25546288
2023-08-28 17:38:41.095000 7.038 5.97767 Clear 0 709.57 70.125 9 25546288
2023-08-28 17:38:41.195000 6.985 5.924 Clear 0 709.542 70.067 9 25546288
2023-08-28 17:38:41.295000 6.979 5.91677 Clear 0 709.515 70.008 9 25546288
2023-08-28 17:38:41.395000 6.983 5.92009 Clear 0 709.489 69.949 9 25546288
2023-08-28 17:38:41.495000 7.062 5.99772 Clear 0 709.463 69.891 9 25546288
2023-08-28 17:38:41.595000 7.057 5.9934 Clear 0 709.438 69.832 9 25546288
2023-08-28 17:38:41.695000 7.009 5.94348 Clear 0 709.413 69.773 9 25546288
2023-08-28 17:38:41.795000 6.953 5.88721 Clear 0 709.389 69.715 9 25546288
2023-08-28 17:38:41.895000 7.01 5.94344 Clear 0 709.366 69.656 9 25546288
2023-08-28 17:38:41.995000 6.984 5.91629 Clear 0 709.344 69.597 9 25546288
2023-08-28 17:38:42.095000 7.112 6.04249 Clear 0 709.322 69.539 9 25546288
2023-08-28 17:38:42.195000 7.109 6.03868 Clear 0 709.301 69.48 9 25546288
2023-08-28 17:38:42.295000 7.051 5.98118 Clear 0 709.28 69.421 9 25546288
2023-08-28 17:38:42.395000 7.033 5.9624 Clear 0 709.261 69.363 9 25546288
2023-08-28 17:38:42.495000 7.022 5.95021 Clear 0 709.242 69.304 9 25546288
2023-08-28 17:38:42.595000 7.069 5.99573 Clear 0 709.223 69.245 9 25546288
2023-10-05 02:20:26.298000 7.145 6.89759 Clear 0 981.578 77.708 2 26518921
2023-10-05 02:20:26.398000 7.181 6.93483 Clear 0 981.791 77.748 2 26518921
2023-10-05 02:20:26.498000 7.029 6.78358 Clear 0 982.004 77.788 2 26518921
2023-10-05 02:20:26.598000 7.119 6.87513 Clear 0 982.217 77.829 2 26518921
2023-10-05 02:20:26.698000 6.985 6.74171 Clear 0 982.432 77.869 2 26518921
2023-10-05 02:20:26.798000 7.076 6.83411 Clear 0 982.646 77.909 2 26518921
2023-10-05 02:20:26.898000 6.961 6.71959 Clear 0 982.861 77.949 2 26518921
2023-10-05 02:20:26.998000 7.15 6.91036 Clear 0 983.076 77.989 2 26518921
2023-10-05 02:20:27.098000 7.273 7.03354 Clear 0 983.292 78.029 2 26518921
2023-10-05 02:20:27.198000 7.039 6.80061 Clear 0 983.508 78.069 2 26518921
2023-10-05 02:20:27.298000 7.052 6.81642 Clear 0 983.725 78.109 2 26518921
2023-10-05 02:20:27.398000 7.194 6.95857 Clear 0 983.942 78.149 2 26518921
2023-10-05 02:20:27.498000 7.123 6.88912 Clear 0 984.16 78.189 2 26518921
2023-10-05 02:20:27.598000 6.887 6.65375 Clear 0 984.378 78.229 2 26518921
2023-10-05 02:20:27.698000 7.34 7.10799 Clear 0 984.596 78.269 2 26518921
2023-10-05 02:20:27.798000 7.157 6.92606 Clear 0 984.815 78.309 2 26518921
2023-10-05 02:20:27.898000 7.095 6.86526 Clear 0 985.035 78.348 2 26518921
2023-10-05 02:20:27.998000 7.072 6.84255 Clear 0 985.254 78.388 2 26518921
2023-10-05 02:20:28.098000 7.307 7.07935 Clear 0 985.475 78.428 2 26518921
2023-10-05 02:20:28.198000 6.813 6.58609 Clear 0 985.695 78.468 2 26518921
2023-10-05 02:20:28.298000 6.985 6.76036 Clear 0 985.916 78.508 2 26518921
2023-10-05 02:20:28.398000 7.261 7.03658 Clear 0 986.138 78.548 2 26518921
2023-10-05 02:20:28.498000 7.071 6.84789 Clear 0 986.36 78.587 2 26518921
2023-10-05 02:20:28.598000 7.237 7.01538 Clear 0 986.582 78.627 2 26518921
2023-10-05 02:20:28.698000 6.781 6.56008 Clear 0 986.805 78.667 2 26518921
2023-10-05 02:20:28.798000 7.14 6.91978 Clear 0 987.028 78.707 2 26518921
2023-10-05 02:20:28.898000 7.091 6.87197 Clear 0 987.252 78.746 2 26518921
2023-10-05 02:20:28.998000 7.219 7.00143 Clear 0 987.476 78.786 2 26518921
2023-10-05 02:20:29.098000 7.087 6.87042 Clear 0 987.701 78.826 2 26518921
2023-10-05 02:20:29.198000 7.215 6.9988 Clear 0 987.926 78.866 2 26518921
2023-10-05 02:20:29.298000 7.368 7.1543 Clear 0 988.151 78.905 2 26518921
2023-10-05 02:20:29.398000 7.162 6.94845 Clear 0 988.377 78.945 2 26518921
2023-10-05 02:20:29.498000 7.104 6.89145 Clear 0 988.603 78.984 2 26518921
2023-10-05 02:20:29.598000 7.092 6.88069 Clear 0 988.83 79.024 2 26518921
2023-10-05 02:20:29.698000 7.121 6.91061 Clear 0 989.057 79.064 2 26518921
2023-10-05 02:20:29.798000 7.084 6.87496 Clear 0 989.285 79.103 2 26518921
2023-10-05 02:20:29.898000 7.062 6.85348 Clear 0 989.513 79.143 2 26518921
2023-10-05 02:20:29.998000 7.188 6.98047 Clear 0 989.741 79.182 2 26518921
2023-10-05 02:20:30.098000 7.039 6.83391 Clear 0 989.97 79.222 2 26518921
2023-10-05 02:20:30.198000 7.194 6.99039 Clear 0 990.2 79.261 2 26518921
2023-10-05 02:20:30.298000 7.177 6.9739 Clear 0 990.429 79.301 2 26518921
2023-10-05 02:20:30.398000 6.982 6.78035 Clear 0 990.66 79.34 2 26518921
2023-10-05 02:20:30.498000 6.851 6.65034 Clear 0 990.89 79.38 2 26518921
2023-10-05 02:20:30.598000 7.076 6.87548 Clear 0 991.121 79.419 2 26518921
2023-10-05 02:20:30.698000 7.544 7.34462 Clear 0 991.353 79.458 2 26518921
2023-10-05 02:20:30.798000 7.284 7.08577 Clear 0 991.585 79.498 2 26518921
2023-10-05 02:20:30.898000 7.236 7.03945 Clear 0 991.817 79.537 2 26518921
2023-10-05 02:20:30.998000 7.329 7.13366 Clear 0 992.05 79.576 2 26518921
2023-10-05 02:20:31.098000 7.129 6.93464 Clear 0 992.283 79.616 2 26518921
2023-10-05 02:20:31.198000 7.01 6.81691 Clear 0 992.517 79.655 2 26518921
2023-10-05 02:20:31.298000 7.034 6.84233 Clear 0 992.751 79.694 2 26518921
2023-10-05 02:20:31.398000 7.221 7.02982 Clear 0 992.985 79.734 2 26518921
2023-10-05 02:20:31.498000 7.392 7.20151 Clear 0 993.22 79.773 2 26518921
2023-10-05 02:20:31.598000 7.112 6.92276 Clear 0 993.456 79.812 2 26518921
2023-10-05 02:20:31.798000 7.164 6.97761 Clear 0 993.928 79.891 2 26518921
2023-10-05 02:20:31.898000 7.039 6.85386 Clear 0 994.164 79.93 2 26518921
2023-10-05 02:20:31.998000 7.178 6.99357 Clear 0 994.401 79.969 2 26518921
2023-10-05 02:20:32.098000 7.095 6.91182 Clear 0 994.639 80.008 2 26518921
2023-10-05 02:20:32.198000 6.958 6.77619 Clear 0 994.877 80.047 2 26518921
2023-10-05 02:20:32.298000 7.094 6.9129 Clear 0 995.115 80.086 2 26518921
2023-10-05 02:20:32.398000 7.331 7.15195 Clear 0 995.354 80.125 2 26518921
2023-10-05 02:20:32.498000 7.363 7.1848 Clear 0 995.593 80.165 2 26518921
2023-10-05 02:20:32.698000 7.264 7.08766 Clear 0 996.073 80.243 2 26518921
2023-10-05 02:20:32.798000 7.424 7.24941 Clear 0 996.313 80.282 2 26518921
2023-10-05 02:20:32.898000 7.521 7.34662 Clear 0 996.554 80.321 2 26518921
2023-10-05 02:20:32.998000 7.094 6.921 Clear 0 996.795 80.36 2 26518921
2023-10-05 02:20:33.098000 7.277 7.10567 Clear 0 997.037 80.399 2 26518921
2023-10-05 02:20:33.198000 7.113 6.9429 Clear 0 997.279 80.438 2 26518921
2023-10-05 02:20:33.298000 7.29 7.12055 Clear 0 997.522 80.476 2 26518921
2023-10-05 02:20:33.398000 7.385 7.21742 Clear 0 997.765 80.515 2 26518921
2023-10-05 02:20:33.498000 7.184 7.01657 Clear 0 998.008 80.554 2 26518921
2023-10-05 02:20:33.598000 7.292 7.12545 Clear 0 998.252 80.593 2 26518921
2023-10-05 02:20:33.698000 7.085 6.9214 Clear 0 998.496 80.632 2 26518921
2023-10-05 02:20:33.798000 7.262 7.09894 Clear 0 998.741 80.671 2 26518921
2023-10-05 02:20:33.898000 7.075 6.91343 Clear 0 998.986 80.71 2 26518921
2023-10-05 02:20:34.098000 7.388 7.22798 Clear 0 999.477 80.787 2 26518921
2023-10-05 02:20:34.198000 7.265 7.10615 Clear 0 999.724 80.826 2 26518921
2023-10-05 02:20:34.398000 7.192 7.03613 Clear 0 1000.218 80.903 2 26518921
2023-10-05 02:20:34.498000 7.11 6.95528 Clear 0 1000.465 80.942 2 26518921
2023-10-05 02:20:34.598000 7.12 6.96639 Clear 0 1000.713 80.981 2 26518921
2023-10-05 02:20:34.698000 7.213 7.0599 Clear 0 1000.962 81.02 2 26518921
2023-10-05 02:20:34.898000 7.327 7.1767 Clear 0 1001.46 81.097 2 26518921
2023-10-05 02:20:34.998000 7.221 7.07213 Clear 0 1001.71 81.135 2 26518921
2023-10-05 02:20:35.098000 7.099 6.95095 Clear 0 1001.96 81.174 2 26518921
2023-10-05 02:20:35.298000 7.095 6.94886 Clear 0 1002.461 81.251 2 26518921
2023-10-05 02:20:35.398000 7.291 7.14626 Clear 0 1002.713 81.29 2 26518921
2023-10-05 02:20:35.498000 7.51 7.36646 Clear 0 1002.964 81.328 2 26518921
2023-10-05 02:20:35.598000 7.192 7.05008 Clear 0 1003.217 81.367 2 26518921
2023-10-05 02:20:35.698000 7.481 7.34002 Clear 0 1003.469 81.405 2 26518921
2023-10-05 02:20:35.798000 7.347 7.20679 Clear 0 1003.722 81.444 2 26518921
2023-10-05 02:20:35.898000 7.117 6.97789 Clear 0 1003.976 81.482 2 26518921
2023-10-05 02:20:35.998000 7.208 7.06949 Clear 0 1004.23 81.521 2 26518921
2023-10-05 02:20:36.098000 7.39 7.25382 Clear 0 1004.484 81.559 2 26518921
2023-10-05 02:20:36.198000 7.248 7.1126 Clear 0 1004.739 81.597 2 26518921
2023-10-05 02:20:36.298000 7.492 7.35832 Clear 0 1004.994 81.636 2 26518921
2023-10-05 02:20:36.398000 7.516 7.38251 Clear 0 1005.249 81.674 2 26518921
2023-10-05 02:20:36.498000 7.265 7.133 Clear 0 1005.505 81.712 2 26518921
2023-10-05 02:20:36.598000 7.27 7.13862 Clear 0 1005.761 81.751 2 26518921
2023-10-05 02:20:36.698000 7.315 7.18601 Clear 0 1006.018 81.789 2 26518921
2023-10-05 02:20:36.798000 7.501 7.37281 Clear 0 1006.275 81.827 2 26518921
2023-10-05 02:20:36.998000 7.384 7.25769 Clear 0 1006.791 81.904 2 26518921
2023-10-05 02:20:37.098000 7.26 7.13448 Clear 0 1007.049 81.942 2 26518921
2023-10-05 02:20:37.198000 7.186 7.06329 Clear 0 1007.308 81.98 2 26518921
2023-10-05 02:20:37.298000 7.2 7.07822 Clear 0 1007.567 82.018 2 26518921
2023-10-05 02:20:37.398000 7.358 7.23647 Clear 0 1007.827 82.057 2 26518921
2023-10-05 02:20:37.498000 7.58 7.45961 Clear 0 1008.087 82.095 2 26518921
2023-10-05 02:20:37.598000 7.411 7.29224 Clear 0 1008.347 82.133 2 26518921
2023-10-05 02:20:37.698000 7.59 7.4726 Clear 0 1008.608 82.171 2 26518921
2023-10-05 02:20:37.898000 7.318 7.20327 Clear 0 1009.131 82.247 2 26518921
2023-10-05 02:20:38.098000 7.033 6.92032 Clear 0 1009.656 82.323 2 26518921
2023-10-05 02:20:38.198000 7.837 7.72591 Clear 0 1009.918 82.361 2 26518921
2023-10-05 02:20:38.298000 7.137 7.02731 Clear 0 1010.182 82.399 9 26518921
2023-10-05 02:20:38.298000 7.373 7.26288 Clear 0 1010.182 82.399 2 26518921
2023-10-05 02:20:38.398000 7.223 7.11422 Clear 0 1010.445 82.437 9 26518921
2023-10-05 02:20:38.498000 7.245 7.13707 Clear 0 1010.709 82.475 2 26518921
2023-10-05 02:20:38.498000 7.785 7.67744 Clear 0 1010.709 82.475 9 26518921
2023-10-05 02:20:38.598000 7.112 7.00472 Clear 0 1010.974 82.513 9 26518921
2023-10-05 02:20:38.698000 7.087 6.98086 Clear 0 1011.239 82.551 9 26518921
2023-10-05 02:20:38.698000 7.245 7.13889 Clear 0 1011.239 82.551 2 26518921
2023-10-05 02:20:38.898000 7.119 7.0156 Clear 0 1011.77 82.627 9 26518921
2023-10-05 02:20:38.898000 7.564 7.46119 Clear 0 1011.77 82.627 2 26518921
2023-10-05 02:20:39.098000 7.6 7.49851 Clear 0 1012.303 82.702 9 26518921
2023-10-05 02:20:39.198000 7.235 7.13502 Clear 0 1012.569 82.74 9 26518921
2023-10-05 02:20:39.398000 7.408 7.31052 Clear 0 1013.105 82.816 9 26518921
2023-10-05 02:20:39.498000 6.989 6.89287 Clear 0 1013.373 82.854 9 26518921
2023-10-05 02:20:39.598000 7.531 7.4355 Clear 0 1013.641 82.891 9 26518921
2023-10-05 02:20:39.698000 7.384 7.29141 Clear 0 1013.91 82.929 9 26518921
2023-10-05 02:20:39.798000 7.421 7.32854 Clear 0 1014.179 82.967 9 26518921
2023-10-05 02:20:39.898000 7.203 7.11226 Clear 0 1014.449 83.004 9 26518921
2023-10-05 02:20:39.998000 7.559 7.46899 Clear 0 1014.719 83.042 9 26518921
2023-10-05 02:20:40.198000 7.369 7.28152 Clear 0 1015.261 83.117 9 26518921
2023-10-05 02:20:40.398000 7.318 7.23272 Clear 0 1015.804 83.192 9 26518921
2023-10-05 02:20:40.498000 7.502 7.41822 Clear 0 1016.076 83.23 9 26518921
2023-10-05 02:20:40.698000 7.342 7.26111 Clear 0 1016.622 83.305 9 26518921
2023-10-05 02:20:40.798000 7.241 7.16094 Clear 0 1016.895 83.343 9 26518921
2023-10-05 02:20:40.998000 7.77 7.69238 Clear 0 1017.443 83.418 9 26518921
2023-10-05 02:20:41.198000 7.219 7.14366 Clear 0 1017.992 83.492 9 26518921
2023-10-05 02:20:41.398000 7.517 7.44371 Clear 0 1018.543 83.567 9 26518921
2023-10-05 02:20:41.598000 7.171 7.10124 Clear 0 1019.096 83.642 9 26518921
2023-10-05 02:20:41.698000 7.599 7.52977 Clear 0 1019.373 83.679 9 26518921
2023-10-05 02:20:41.798000 7.069 7.00057 Clear 0 1019.65 83.717 9 26518921
2023-10-05 02:20:41.898000 7.661 7.59432 Clear 0 1019.928 83.754 9 26518921
2023-10-05 02:20:41.998000 7.056 6.99094 Clear 0 1020.206 83.791 9 26518921
2023-10-05 02:20:42.097000 7.471 7.40731 Clear 0 1020.482 83.828 9 26518921
2023-10-05 02:20:42.197000 6.822 6.75861 Clear 0 1020.76 83.865 9 26518921
2023-10-05 02:20:42.297000 7.573 7.51048 Clear 0 1021.04 83.902 9 26518921
2023-10-05 02:20:42.397000 7.192 7.13076 Clear 0 1021.319 83.94 9 26518921
2023-10-05 02:20:42.597000 7.206 7.14794 Clear 0 1021.88 84.014 9 26518921
2023-10-05 02:20:42.697000 7.291 7.23357 Clear 0 1022.161 84.051 9 26518921
2023-10-05 02:20:42.797000 7.205 7.14894 Clear 0 1022.442 84.088 9 26518921
2023-10-05 02:20:42.997000 7.487 7.43423 Clear 0 1023.006 84.162 9 26518921
2023-10-05 02:20:43.097000 7.607 7.55496 Clear 0 1023.288 84.199 9 26518921
2023-10-05 02:20:43.497000 7.772 7.72521 Clear 0 1024.422 84.347 9 26518921
2023-10-05 02:20:43.597000 7.508 7.46237 Clear 0 1024.706 84.384 9 26518921
2023-10-05 02:20:43.797000 7.597 7.55408 Clear 0 1025.276 84.458 9 26518921
2023-10-05 02:20:43.897000 7.434 7.39233 Clear 0 1025.561 84.495 9 26518921
2023-10-05 02:20:43.997000 7.207 7.16641 Clear 0 1025.847 84.532 9 26518921
2023-10-05 02:20:44.297000 7.39 7.3532 Clear 0 1026.707 84.642 9 26518921
2023-10-05 02:20:44.397000 7.381 7.34472 Clear 0 1026.995 84.679 9 26518921
2023-10-05 02:20:44.497000 7.75 7.71532 Clear 0 1027.283 84.716 9 26518921
2023-10-05 02:20:44.597000 7.099 7.06577 Clear 0 1027.571 84.753 9 26518921
2023-10-05 02:20:45.597000 7.328 7.30655 Clear 0 1030.474 85.119 9 26518921
2023-10-05 02:20:45.697000 7.301 7.28053 Clear 0 1030.767 85.156 9 26518921
2023-10-05 02:20:45.797000 7.377 7.35906 Clear 0 1031.06 85.192 9 26518921
2023-10-05 02:20:45.897000 7.72 7.70249 Clear 0 1031.353 85.229 9 26518921
2023-10-05 02:20:46.597000 7.396 7.3878 Clear 0 1033.416 85.484 9 26518921
2023-10-05 02:20:46.797000 7.605 7.59889 Clear 0 1034.009 85.556 9 26518921
2024-03-18 02:12:13.097000 2.437 0.903081 Clear 0 634.92 48.722 7 27940720
2024-03-18 02:12:13.197000 2.5 0.966403 Clear 0 634.657 48.779 7 27940720
2024-03-18 02:12:13.297000 2.472 0.937055 Clear 0 634.393 48.836 7 27940720
2024-03-18 02:12:13.397000 2.459 0.923788 Clear 0 634.131 48.893 7 27940720
2024-03-18 02:12:13.497000 2.514 0.978026 Clear 0 633.869 48.95 7 27940720
2024-03-18 02:12:13.597000 2.528 0.991925 Clear 0 633.607 49.007 7 27940720
2024-03-18 02:12:13.697000 2.465 0.928942 Clear 0 633.347 49.064 7 27940720
2024-03-18 02:12:13.797000 2.496 0.958906 Clear 0 633.087 49.122 7 27940720
2024-03-18 02:12:13.897000 2.415 0.878396 Clear 0 632.827 49.179 7 27940720
2024-03-18 02:12:13.997000 2.494 0.955831 Clear 0 632.569 49.236 7 27940720
2024-03-18 02:12:14.097000 2.482 0.943584 Clear 0 632.31 49.293 7 27940720
2024-03-18 02:12:14.197000 2.509 0.971169 Clear 0 632.053 49.351 7 27940720
2024-03-18 02:12:14.297000 2.432 0.892466 Clear 0 631.796 49.408 7 27940720
2024-03-18 02:12:14.397000 2.353 0.814057 Clear 0 631.54 49.466 7 27940720
2024-03-18 02:12:14.497000 2.393 0.853962 Clear 0 631.285 49.523 7 27940720
2024-03-18 02:12:14.597000 2.384 0.843919 Clear 0 631.03 49.581 7 27940720
2024-03-18 02:12:14.697000 2.477 0.937401 Clear 0 630.776 49.639 7 27940720
2024-03-18 02:12:14.797000 2.459 0.917998 Clear 0 630.522 49.696 7 27940720
2024-03-18 02:12:14.897000 2.396 0.855223 Clear 0 630.269 49.754 7 27940720
2024-03-18 02:12:14.997000 2.415 0.873451 Clear 0 630.017 49.812 7 27940720
2024-03-18 02:12:15.097000 2.454 0.911947 Clear 0 629.766 49.87 7 27940720
2024-03-18 02:12:15.197000 2.41 0.867857 Clear 0 629.515 49.928 7 27940720
2024-03-18 02:12:15.297000 2.396 0.85393 Clear 0 629.265 49.986 7 27940720
2024-03-18 02:12:15.397000 2.483 0.939674 Clear 0 629.015 50.044 7 27940720
2024-03-18 02:12:15.497000 2.525 0.981782 Clear 0 628.766 50.102 7 27940720
2024-03-18 02:12:15.597000 2.439 0.895708 Clear 0 628.518 50.16 7 27940720
2024-03-18 02:12:15.697000 2.413 0.869017 Clear 0 628.271 50.218 7 27940720
2024-03-18 02:12:15.797000 2.417 0.873173 Clear 0 628.024 50.276 7 27940720
