# satellite: 57356 STARLINK-6355 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:40:16.496000 6.68 5.35515 Clear 1 698.232 49.058 8 27390713
2023-12-29 15:40:16.596000 6.492 5.16816 Clear 1 698.608 49.019 8 27390713
2023-12-29 15:40:16.596000 6.528 5.20405 Clear 1 698.608 49.019 1 27390713
2023-12-29 15:40:16.696000 6.66 5.33716 Clear 1 698.983 48.98 8 27390713
2023-12-29 15:40:16.696000 6.713 5.39004 Clear 1 698.983 48.98 1 27390713
2023-12-29 15:40:16.796000 6.615 5.29321 Clear 1 699.36 48.942 8 27390713
2023-12-29 15:40:16.796000 6.449 5.12661 Clear 1 699.36 48.942 1 27390713
2023-12-29 15:40:16.896000 6.42 5.0993 Clear 1 699.737 48.903 1 27390713
2023-12-29 15:40:16.896000 6.705 5.38385 Clear 1 699.737 48.903 8 27390713
2023-12-29 15:40:16.996000 6.856 5.536 Clear 1 700.114 48.864 1 27390713
2023-12-29 15:40:16.996000 6.749 5.42864 Clear 1 700.114 48.864 8 27390713
2023-12-29 15:40:17.096000 6.671 5.35118 Clear 1 700.492 48.825 1 27390713
2023-12-29 15:40:17.096000 6.668 5.34824 Clear 1 700.492 48.825 8 27390713
2023-12-29 15:40:17.196000 6.63 5.31065 Clear 1 700.87 48.787 8 27390713
2023-12-29 15:40:17.196000 6.634 5.31499 Clear 1 700.87 48.787 1 27390713
2023-12-29 15:40:17.296000 6.684 5.36612 Clear 1 701.249 48.748 8 27390713
2023-12-29 15:40:17.296000 6.643 5.32471 Clear 1 701.249 48.748 1 27390713
2023-12-29 15:40:17.396000 6.778 5.46074 Clear 1 701.628 48.709 8 27390713
2023-12-29 15:40:17.396000 6.867 5.55012 Clear 1 701.628 48.709 1 27390713
2023-12-29 15:40:17.496000 6.877 5.56128 Clear 1 702.007 48.671 8 27390713
2023-12-29 15:40:17.496000 6.442 5.12556 Clear 1 702.007 48.671 1 27390713
2023-12-29 15:40:17.596000 6.606 5.2908 Clear 1 702.388 48.633 1 27390713
2023-12-29 15:40:17.696000 6.599 5.2839 Clear 1 702.768 48.594 1 27390713
2023-12-29 15:40:17.796000 6.619 5.30489 Clear 1 703.149 48.556 1 27390713
2023-12-29 15:40:17.896000 6.597 5.28429 Clear 1 703.531 48.518 1 27390713
2023-12-29 15:40:17.996000 6.628 5.31572 Clear 1 703.913 48.479 1 27390713
2023-12-29 15:40:18.096000 6.49 5.17866 Clear 1 704.296 48.441 1 27390713
2023-12-29 15:40:18.196000 6.698 5.38839 Clear 1 704.679 48.403 1 27390713
2023-12-29 15:40:18.296000 6.676 5.36692 Clear 1 705.062 48.365 1 27390713
2023-12-29 15:40:18.396000 6.671 5.36205 Clear 1 705.446 48.327 1 27390713
2023-12-29 15:40:18.496000 6.536 5.22796 Clear 1 705.83 48.289 1 27390713
2023-12-29 15:40:18.596000 6.736 5.42908 Clear 1 706.215 48.251 1 27390713
2023-12-29 15:40:18.696000 6.675 5.36894 Clear 1 706.601 48.214 1 27390713
2023-12-29 15:40:18.796000 6.705 5.39994 Clear 1 706.986 48.176 1 27390713
2023-12-29 15:40:18.896000 6.637 5.33271 Clear 1 707.373 48.138 1 27390713
2023-12-29 15:40:18.996000 6.456 5.15334 Clear 1 707.759 48.101 1 27390713
2023-12-29 15:40:19.096000 6.508 5.20515 Clear 1 708.147 48.063 1 27390713
2023-12-29 15:40:19.196000 6.774 5.47201 Clear 1 708.534 48.026 1 27390713
2023-12-29 15:40:19.296000 6.752 5.45142 Clear 1 708.922 47.988 1 27390713
2023-12-29 15:40:19.396000 6.735 5.43513 Clear 1 709.311 47.951 1 27390713
2023-12-29 15:40:19.496000 6.744 5.44515 Clear 1 709.7 47.913 1 27390713
2023-12-29 15:40:19.596000 6.763 5.46472 Clear 1 710.09 47.876 1 27390713
2023-12-29 15:40:19.696000 6.852 5.55523 Clear 1 710.48 47.839 1 27390713
2023-12-29 15:40:19.796000 6.632 5.33637 Clear 1 710.87 47.802 1 27390713
2023-12-29 15:40:19.896000 6.689 5.39393 Clear 1 711.261 47.764 1 27390713
2023-12-29 15:40:19.996000 6.799 5.50363 Clear 1 711.652 47.727 1 27390713
2023-12-29 15:40:20.096000 6.75 5.45609 Clear 1 712.044 47.69 1 27390713
2023-12-29 15:40:20.196000 6.733 5.4398 Clear 1 712.436 47.653 1 27390713
2023-12-29 15:40:20.296000 6.609 5.31735 Clear 1 712.829 47.616 1 27390713
2023-12-29 15:40:20.396000 6.945 5.65403 Clear 1 713.222 47.58 1 27390713
2023-12-29 15:40:20.496000 6.875 5.58479 Clear 1 713.616 47.543 1 27390713
2023-12-29 15:40:20.596000 6.881 5.59198 Clear 1 714.01 47.506 1 27390713
2023-12-29 15:40:20.696000 6.927 5.63865 Clear 1 714.405 47.469 1 27390713
2023-12-29 15:40:20.796000 7.074 5.78736 Clear 1 714.8 47.433 1 27390713
2023-12-29 15:40:20.896000 6.937 5.64994 Clear 1 715.195 47.396 1 27390713
2023-12-29 15:40:20.996000 6.965 5.67879 Clear 1 715.591 47.36 1 27390713
2023-12-29 15:40:21.196000 6.851 5.56678 Clear 1 716.384 47.287 1 27390713
2023-12-29 15:40:21.296000 6.992 5.70854 Clear 1 716.781 47.251 1 27390713
2023-12-29 15:40:21.396000 6.776 5.49408 Clear 1 717.179 47.214 1 27390713
2023-12-29 15:40:21.496000 6.855 5.57433 Clear 1 717.577 47.178 1 27390713
2023-12-29 15:40:21.596000 6.955 5.67469 Clear 1 717.976 47.142 1 27390713
2023-12-29 15:40:21.796000 6.99 5.71149 Clear 1 718.774 47.07 1 27390713
2023-12-29 15:40:21.896000 7.098 5.81985 Clear 1 719.174 47.034 1 27390713
2023-12-29 15:40:21.996000 7.052 5.77505 Clear 1 719.575 46.998 1 27390713
2023-12-29 15:40:22.096000 7.041 5.76508 Clear 1 719.975 46.962 1 27390713
2023-12-29 15:40:22.196000 7.037 5.76157 Clear 1 720.377 46.926 1 27390713
2023-12-29 15:40:22.296000 6.978 5.70405 Clear 1 720.778 46.89 1 27390713
2023-12-29 15:40:22.396000 6.956 5.6828 Clear 1 721.18 46.854 1 27390713
2023-12-29 15:40:22.496000 7.017 5.74481 Clear 1 721.583 46.819 1 27390713
2023-12-29 15:40:22.596000 7.029 5.75787 Clear 1 721.986 46.783 1 27390713
2023-12-29 15:40:22.696000 7.133 5.86288 Clear 1 722.389 46.748 1 27390713
2023-12-29 15:40:22.796000 7.179 5.91028 Clear 1 722.793 46.712 1 27390713
2023-12-29 15:40:22.896000 7.146 5.87809 Clear 1 723.198 46.677 1 27390713
2023-12-29 15:40:22.996000 7.204 5.9367 Clear 1 723.602 46.641 1 27390713
2023-12-29 15:40:23.096000 7.44 6.17333 Clear 1 724.008 46.606 1 27390713
2023-12-29 15:40:23.196000 7.094 5.82748 Clear 1 724.413 46.57 1 27390713
2023-12-29 15:40:23.296000 7.058 5.79292 Clear 1 724.819 46.535 1 27390713
2023-12-29 15:40:23.396000 7.322 6.05836 Clear 1 725.226 46.5 1 27390713
2023-12-29 15:40:23.496000 7.405 6.14197 Clear 1 725.633 46.465 1 27390713
2023-12-29 15:40:23.596000 7.457 6.19466 Clear 1 726.04 46.43 1 27390713
2023-12-29 15:40:23.696000 7.39 6.12944 Clear 1 726.448 46.395 1 27390713
2023-12-29 15:40:23.796000 7.368 6.10828 Clear 1 726.856 46.36 1 27390713
2023-12-29 15:40:23.896000 7.323 6.0635 Clear 1 727.265 46.325 1 27390713
2023-12-29 15:40:23.996000 7.461 6.20288 Clear 1 727.674 46.29 1 27390713
2023-12-29 15:40:24.096000 7.419 6.16197 Clear 1 728.083 46.255 1 27390713
2023-12-29 15:40:24.196000 7.354 6.09786 Clear 1 728.493 46.221 1 27390713
2023-12-29 15:40:24.296000 7.264 6.00909 Clear 1 728.903 46.186 1 27390713
2023-12-29 15:40:24.396000 7.283 6.02932 Clear 1 729.314 46.151 1 27390713
2023-12-29 15:40:24.496000 7.61 6.35744 Clear 1 729.725 46.117 1 27390713
2023-12-29 15:40:24.596000 7.526 6.27405 Clear 1 730.137 46.082 1 27390713
2023-12-29 15:40:24.696000 7.574 6.32201 Clear 1 730.549 46.048 1 27390713
2023-12-29 15:40:24.796000 7.74 6.48852 Clear 1 730.962 46.013 1 27390713
2023-12-29 15:40:24.896000 7.799 6.54893 Clear 1 731.374 45.979 1 27390713
2023-12-29 15:40:24.996000 7.588 6.33872 Clear 1 731.788 45.945 1 27390713
2023-12-29 15:40:25.096000 7.743 6.49498 Clear 1 732.202 45.91 1 27390713
2023-12-29 15:40:25.196000 7.583 6.33588 Clear 1 732.616 45.876 1 27390713
2023-12-29 15:40:25.296000 7.633 6.38716 Clear 1 733.03 45.842 1 27390713
2023-12-29 15:40:25.396000 7.658 6.41304 Clear 1 733.445 45.808 1 27390713
2023-12-29 15:40:25.496000 7.651 6.40682 Clear 1 733.861 45.774 1 27390713
2023-12-29 15:40:25.596000 7.339 6.0963 Clear 1 734.276 45.74 1 27390713
2023-12-29 15:40:25.696000 7.764 6.52178 Clear 1 734.693 45.706 1 27390713
2023-12-29 15:40:25.796000 7.891 6.65019 Clear 1 735.109 45.672 1 27390713
2023-12-29 15:40:25.996000 7.698 6.45848 Clear 1 735.944 45.604 1 27390713
2023-12-29 15:40:26.096000 7.899 6.66141 Clear 1 736.362 45.571 1 27390713
2023-12-29 15:40:26.196000 7.99 6.75311 Clear 1 736.78 45.537 1 27390713
2023-12-29 15:40:26.296000 7.796 6.56009 Clear 1 737.199 45.503 1 27390713
2023-12-29 15:40:26.396000 7.986 6.75088 Clear 1 737.618 45.47 1 27390713
2023-12-29 15:40:26.496000 7.848 6.61362 Clear 1 738.037 45.436 1 27390713
2023-12-29 15:40:26.596000 7.814 6.58127 Clear 1 738.457 45.403 1 27390713
2023-12-29 15:40:26.696000 8.058 6.82569 Clear 1 738.878 45.369 1 27390713
2023-12-29 15:40:26.796000 7.924 6.69253 Clear 1 739.299 45.336 1 27390713
2023-12-29 15:40:26.896000 7.996 6.76545 Clear 1 739.72 45.303 1 27390713
2023-12-29 15:40:26.996000 8.161 6.93157 Clear 1 740.141 45.27 1 27390713
2023-12-29 15:40:27.096000 8.228 7.00019 Clear 1 740.563 45.236 1 27390713
2023-12-29 15:40:27.196000 8.417 7.1903 Clear 1 740.986 45.203 1 27390713
2023-12-29 15:40:27.296000 8.155 6.92883 Clear 1 741.408 45.17 1 27390713
2023-12-29 15:40:27.396000 8.264 7.03883 Clear 1 741.832 45.137 1 27390713
2023-12-29 15:40:27.496000 7.783 6.55864 Clear 1 742.255 45.104 1 27390713
2023-12-29 15:40:27.596000 8.373 7.1492 Clear 1 742.679 45.071 1 27390713
2023-12-29 15:40:27.696000 8.026 6.80304 Clear 1 743.104 45.038 1 27390713
2023-12-29 15:40:27.796000 8.372 7.15037 Clear 1 743.529 45.006 1 27390713
2023-12-29 15:40:27.896000 8.287 7.06555 Clear 1 743.954 44.973 1 27390713
2023-12-29 15:40:27.996000 8.334 7.11383 Clear 1 744.379 44.94 1 27390713
2023-12-29 15:40:28.196000 8.6 7.38165 Clear 1 745.232 44.875 1 27390713
2023-12-29 15:40:28.296000 8.446 7.22907 Clear 1 745.659 44.842 1 27390713
2023-12-29 15:40:28.396000 8.245 7.02936 Clear 1 746.086 44.81 1 27390713
2023-12-29 15:40:28.496000 8.655 7.44022 Clear 1 746.513 44.777 1 27390713
2023-12-29 15:40:28.596000 8.848 7.63402 Clear 1 746.941 44.745 1 27390713
2023-12-29 15:40:28.696000 8.665 7.45155 Clear 1 747.37 44.713 1 27390713
2023-12-29 15:40:28.796000 8.845 7.63333 Clear 1 747.799 44.68 1 27390713
2023-12-29 15:40:28.896000 8.374 7.16332 Clear 1 748.228 44.648 1 27390713
2023-12-29 15:40:29.096000 9.013 7.80375 Clear 1 749.087 44.584 1 27390713
2023-12-29 15:40:29.196000 9.039 7.83051 Clear 1 749.518 44.552 1 27390713
2023-12-29 15:40:29.296000 9.054 7.84734 Clear 1 749.948 44.52 1 27390713
2023-12-29 15:40:29.396000 9.078 7.87236 Clear 1 750.38 44.488 1 27390713
2023-12-29 15:40:29.496000 8.764 7.55881 Clear 1 750.811 44.456 1 27390713
2023-12-29 15:40:29.596000 9.022 7.81799 Clear 1 751.243 44.424 1 27390713
2023-12-29 15:40:29.696000 8.705 7.50234 Clear 1 751.675 44.392 1 27390713
2023-12-29 15:40:29.796000 9.278 8.07573 Clear 1 752.108 44.361 1 27390713
2023-12-29 15:40:29.896000 9.086 7.88495 Clear 1 752.541 44.329 1 27390713
2023-12-29 15:40:29.996000 9.388 8.18803 Clear 1 752.975 44.297 1 27390713
2023-12-29 15:40:30.096000 9.358 8.15846 Clear 1 753.408 44.266 1 27390713
2023-12-29 15:40:30.196000 9.2 8.00161 Clear 1 753.843 44.234 1 27390713
2023-12-29 15:40:30.296000 8.891 7.69408 Clear 1 754.277 44.203 1 27390713
2023-12-29 15:40:30.396000 9.155 7.9589 Clear 1 754.712 44.171 1 27390713
2023-12-29 15:40:30.496000 9.743 8.54826 Clear 1 755.148 44.14 1 27390713
2023-12-29 15:40:30.696000 9.458 8.2645 Clear 1 756.02 44.077 1 27390713
2023-12-29 15:40:30.796000 9.574 8.38157 Clear 1 756.456 44.046 1 27390713
2023-12-29 15:40:30.896000 9.418 8.22681 Clear 1 756.893 44.015 1 27390713
2023-12-29 15:40:31.296000 9.386 8.19956 Clear 1 758.644 43.891 1 27390713
2023-12-29 15:40:31.396000 9.33 8.14485 Clear 1 759.083 43.86 1 27390713
2023-12-29 15:40:31.496000 9.537 8.35331 Clear 1 759.522 43.829 1 27390713
2023-12-29 15:40:31.696000 8.938 7.75588 Clear 1 760.402 43.767 1 27390713
2023-12-29 15:40:32.496000 9.371 8.19726 Clear 1 763.935 43.523 1 27390713
2023-12-29 15:40:32.596000 9.83 8.65742 Clear 1 764.378 43.493 1 27390713
2023-12-29 15:40:32.896000 10.03 8.86043 Clear 1 765.71 43.402 1 27390713
2024-01-24 02:36:38.396000 8.923 7.45256 Clear 1 622.462 59.707 3 27641689
2024-01-24 02:36:38.496000 8.807 7.33648 Clear 1 622.257 59.764 3 27641689
2024-01-24 02:36:38.696000 8.956 7.48455 Clear 1 621.852 59.876 3 27641689
2024-01-24 02:36:38.796000 8.811 7.34035 Clear 1 621.65 59.933 3 27641689
2024-01-24 02:36:38.896000 9.172 7.7008 Clear 1 621.448 59.989 3 27641689
2024-01-24 02:36:38.996000 9.153 7.68161 Clear 1 621.248 60.046 3 27641689
2024-01-24 02:36:39.096000 8.928 7.45686 Clear 1 621.048 60.102 3 27641689
2024-01-24 02:36:39.196000 9.007 7.5363 Clear 1 620.849 60.159 3 27641689
2024-01-24 02:36:39.296000 9.091 7.61971 Clear 1 620.651 60.215 3 27641689
2024-01-24 02:36:39.396000 9.122 7.6513 Clear 1 620.453 60.272 3 27641689
2024-01-24 02:36:39.496000 8.759 7.28832 Clear 1 620.256 60.329 3 27641689
2024-01-24 02:36:39.596000 8.802 7.33134 Clear 1 620.06 60.386 3 27641689
2024-01-24 02:36:39.696000 8.785 7.31386 Clear 1 619.864 60.442 3 27641689
2024-01-24 02:36:39.796000 8.7 7.229 Clear 1 619.67 60.499 3 27641689
2024-01-24 02:36:39.896000 8.614 7.14326 Clear 1 619.476 60.556 3 27641689
2024-01-24 02:36:39.996000 8.802 7.33054 Clear 1 619.282 60.613 3 27641689
2024-01-24 02:36:40.096000 8.662 7.18963 Clear 1 619.089 60.67 3 27641689
2024-01-24 02:36:40.196000 8.644 7.17206 Clear 1 618.898 60.727 3 27641689
2024-01-24 02:36:40.296000 8.717 7.24486 Clear 1 618.706 60.784 3 27641689
2024-01-24 02:36:40.396000 8.573 7.10099 Clear 1 618.516 60.841 3 27641689
2024-01-24 02:36:40.496000 8.546 7.07399 Clear 1 618.326 60.898 3 27641689
2024-01-24 02:36:40.596000 8.719 7.24708 Clear 1 618.137 60.956 3 27641689
2024-01-24 02:36:40.696000 8.53 7.0583 Clear 1 617.949 61.013 3 27641689
2024-01-24 02:36:40.796000 8.535 7.06255 Clear 1 617.761 61.07 3 27641689
2024-01-24 02:36:40.896000 8.472 6.99951 Clear 1 617.574 61.127 3 27641689
2024-01-24 02:36:40.996000 8.484 7.01161 Clear 1 617.388 61.185 3 27641689
2024-01-24 02:36:41.096000 8.387 6.91487 Clear 1 617.202 61.242 3 27641689
2024-01-24 02:36:41.196000 8.406 6.93347 Clear 1 617.018 61.3 3 27641689
2024-01-24 02:36:41.396000 8.57 7.0984 Clear 1 616.65 61.415 3 27641689
2024-01-24 02:36:41.496000 8.409 6.93736 Clear 1 616.468 61.472 3 27641689
2024-01-24 02:36:41.596000 8.298 6.82624 Clear 1 616.286 61.53 3 27641689
2024-01-24 02:36:41.696000 8.211 6.7391 Clear 1 616.105 61.588 3 27641689
2024-01-24 02:36:41.796000 8.137 6.66474 Clear 1 615.924 61.645 3 27641689
2024-01-24 02:36:41.896000 8.213 6.74086 Clear 1 615.744 61.703 3 27641689
2024-01-24 02:36:41.996000 8.147 6.67519 Clear 1 615.565 61.761 3 27641689
2024-01-24 02:36:42.096000 8.223 6.75114 Clear 1 615.387 61.819 3 27641689
2024-01-24 02:36:42.196000 8.259 6.78663 Clear 1 615.21 61.877 3 27641689
2024-01-24 02:36:42.296000 8.063 6.59101 Clear 1 615.033 61.935 3 27641689
2024-01-24 02:36:42.396000 8.229 6.75707 Clear 1 614.857 61.992 3 27641689
2024-01-24 02:36:42.496000 8.152 6.68037 Clear 0 614.682 62.05 3 27641689
2024-01-24 02:36:42.596000 8.207 6.73613 Clear 0 614.507 62.109 3 27641689
2024-01-24 02:36:42.696000 7.925 6.4537 Clear 0 614.333 62.167 3 27641689
2024-01-24 02:36:42.796000 8.088 6.61675 Clear 0 614.16 62.225 3 27641689
2024-01-24 02:36:42.896000 7.955 6.48396 Clear 0 613.988 62.283 3 27641689
2024-01-24 02:36:42.996000 7.965 6.49421 Clear 0 613.816 62.341 3 27641689
2024-01-24 02:36:43.096000 8.008 6.53697 Clear 0 613.645 62.399 3 27641689
2024-01-24 02:36:43.196000 7.896 6.42496 Clear 0 613.475 62.458 3 27641689
2024-01-24 02:36:43.296000 7.931 6.46036 Clear 0 613.305 62.516 3 27641689
2024-01-24 02:36:43.396000 7.907 6.43628 Clear 0 613.137 62.574 3 27641689
2024-01-24 02:36:43.496000 7.967 6.49561 Clear 0 612.969 62.633 3 27641689
2024-01-24 02:36:43.596000 7.947 6.47628 Clear 0 612.801 62.691 3 27641689
2024-01-24 02:36:43.696000 7.842 6.37093 Clear 0 612.635 62.75 3 27641689
2024-01-24 02:36:43.796000 7.841 6.36961 Clear 0 612.469 62.808 3 27641689
2024-01-24 02:36:43.896000 7.773 6.30237 Clear 0 612.304 62.867 3 27641689
2024-01-24 02:36:43.996000 7.754 6.28414 Clear 0 612.14 62.926 3 27641689
2024-01-24 02:36:44.096000 7.634 6.1636 Clear 0 611.976 62.984 3 27641689
2024-01-24 02:36:44.196000 7.701 6.23118 Clear 0 611.813 63.043 3 27641689
2024-01-24 02:36:44.296000 7.712 6.24193 Clear 0 611.651 63.102 3 27641689
2024-01-24 02:36:44.396000 7.83 6.36016 Clear 0 611.49 63.16 8 27641689
2024-01-24 02:36:44.396000 7.7 6.23001 Clear 0 611.49 63.16 3 27641689
2024-01-24 02:36:44.496000 7.836 6.3657 Clear 0 611.329 63.219 8 27641689
2024-01-24 02:36:44.496000 7.738 6.26748 Clear 0 611.329 63.219 3 27641689
2024-01-24 02:36:44.596000 7.62 6.14976 Clear 0 611.169 63.278 3 27641689
2024-01-24 02:36:44.596000 7.836 6.36597 Clear 0 611.169 63.278 8 27641689
2024-01-24 02:36:44.696000 7.707 6.23724 Clear 0 611.01 63.337 3 27641689
2024-01-24 02:36:44.696000 7.765 6.29528 Clear 0 611.01 63.337 8 27641689
2024-01-24 02:36:44.796000 7.779 6.30888 Clear 0 610.852 63.396 8 27641689
2024-01-24 02:36:44.796000 7.573 6.10267 Clear 0 610.852 63.396 3 27641689
2024-01-24 02:36:44.896000 7.592 6.12269 Clear 0 610.694 63.455 3 27641689
2024-01-24 02:36:44.896000 7.727 6.25843 Clear 0 610.694 63.455 8 27641689
2024-01-24 02:36:44.996000 7.778 6.3092 Clear 0 610.537 63.514 8 27641689
2024-01-24 02:36:44.996000 7.582 6.11284 Clear 0 610.537 63.514 3 27641689
2024-01-24 02:36:45.096000 7.657 6.18791 Clear 0 610.381 63.573 3 27641689
2024-01-24 02:36:45.096000 7.641 6.17146 Clear 0 610.381 63.573 8 27641689
2024-01-24 02:36:45.196000 7.526 6.0566 Clear 0 610.226 63.632 3 27641689
2024-01-24 02:36:45.196000 7.672 6.20333 Clear 0 610.226 63.632 8 27641689
2024-01-24 02:36:45.296000 7.663 6.19439 Clear 0 610.071 63.691 8 27641689
2024-01-24 02:36:45.296000 7.574 6.10536 Clear 0 610.071 63.691 3 27641689
2024-01-24 02:36:45.396000 7.58 6.11071 Clear 0 609.917 63.75 3 27641689
2024-01-24 02:36:45.396000 7.615 6.1459 Clear 0 609.917 63.75 8 27641689
2024-01-24 02:36:45.496000 7.682 6.21334 Clear 0 609.764 63.809 8 27641689
2024-01-24 02:36:45.496000 7.541 6.0715 Clear 0 609.764 63.809 3 27641689
2024-01-24 02:36:45.596000 7.561 6.09305 Clear 0 609.612 63.869 8 27641689
2024-01-24 02:36:45.596000 7.513 6.04537 Clear 0 609.612 63.869 3 27641689
2024-01-24 02:36:45.696000 7.479 6.01103 Clear 0 609.46 63.928 3 27641689
2024-01-24 02:36:45.696000 7.557 6.08895 Clear 0 609.46 63.928 8 27641689
2024-01-24 02:36:45.796000 7.531 6.0632 Clear 0 609.309 63.987 3 27641689
2024-01-24 02:36:45.796000 7.555 6.08664 Clear 0 609.309 63.987 8 27641689
2024-01-24 02:36:45.896000 7.503 6.03493 Clear 0 609.159 64.047 8 27641689
2024-01-24 02:36:45.896000 7.478 6.01017 Clear 0 609.159 64.047 3 27641689
2024-01-24 02:36:45.996000 7.426 5.95762 Clear 0 609.01 64.106 3 27641689
2024-01-24 02:36:45.996000 7.577 6.10874 Clear 0 609.01 64.106 8 27641689
2024-01-24 02:36:46.096000 7.422 5.95428 Clear 0 608.861 64.165 3 27641689
2024-01-24 02:36:46.096000 7.544 6.07617 Clear 0 608.861 64.165 8 27641689
2024-01-24 02:36:46.196000 7.451 5.9836 Clear 0 608.713 64.225 3 27641689
2024-01-24 02:36:46.196000 7.521 6.05375 Clear 0 608.713 64.225 8 27641689
2024-01-24 02:36:46.296000 7.517 6.04964 Clear 0 608.566 64.284 3 27641689
2024-01-24 02:36:46.296000 7.438 5.97103 Clear 0 608.566 64.284 8 27641689
2024-01-24 02:36:46.396000 7.482 6.01469 Clear 0 608.42 64.344 3 27641689
2024-01-24 02:36:46.396000 7.498 6.03085 Clear 0 608.42 64.344 8 27641689
2024-01-24 02:36:46.496000 7.392 5.92446 Clear 0 608.274 64.403 3 27641689
2024-01-24 02:36:46.496000 7.431 5.96418 Clear 0 608.274 64.403 8 27641689
2024-01-24 02:36:46.596000 7.435 5.96843 Clear 0 608.129 64.463 3 27641689
2024-01-24 02:36:46.596000 7.445 5.97778 Clear 0 608.129 64.463 8 27641689
2024-01-24 02:36:46.696000 7.503 6.03678 Clear 0 607.985 64.523 8 27641689
2024-01-24 02:36:46.696000 7.306 5.83965 Clear 0 607.985 64.523 3 27641689
2024-01-24 02:36:46.796000 7.39 5.92425 Clear 0 607.842 64.582 8 27641689
2024-01-24 02:36:46.796000 7.385 5.9193 Clear 0 607.842 64.582 3 27641689
2024-01-24 02:36:46.896000 7.425 5.95916 Clear 0 607.699 64.642 3 27641689
2024-01-24 02:36:46.896000 7.352 5.88608 Clear 0 607.699 64.642 8 27641689
2024-01-24 02:36:46.996000 7.295 5.82944 Clear 0 607.557 64.702 3 27641689
2024-01-24 02:36:46.996000 7.42 5.9539 Clear 0 607.557 64.702 8 27641689
2024-01-24 02:36:47.096000 7.481 6.01497 Clear 0 607.416 64.761 3 27641689
2024-01-24 02:36:47.096000 7.352 5.88604 Clear 0 607.416 64.761 8 27641689
2024-01-24 02:36:47.196000 7.4 5.93529 Clear 0 607.276 64.821 3 27641689
2024-01-24 02:36:47.196000 7.465 5.99982 Clear 0 607.276 64.821 8 27641689
2024-01-24 02:36:47.296000 7.322 5.85657 Clear 0 607.136 64.881 3 27641689
2024-01-24 02:36:47.296000 7.355 5.89018 Clear 0 607.136 64.881 8 27641689
2024-01-24 02:36:47.396000 7.275 5.8097 Clear 0 606.997 64.941 3 27641689
2024-01-24 02:36:47.396000 7.364 5.89855 Clear 0 606.997 64.941 8 27641689
2024-01-24 02:36:47.496000 7.273 5.80796 Clear 0 606.859 65.001 3 27641689
2024-01-24 02:36:47.496000 7.371 5.90588 Clear 0 606.859 65.001 8 27641689
2024-01-24 02:36:47.596000 7.285 5.82084 Clear 0 606.722 65.061 3 27641689
2024-01-24 02:36:47.596000 7.363 5.89926 Clear 0 606.722 65.061 8 27641689
2024-01-24 02:36:47.696000 7.325 5.86067 Clear 0 606.585 65.121 8 27641689
2024-01-24 02:36:47.696000 7.319 5.85496 Clear 0 606.585 65.121 3 27641689
2024-01-24 02:36:47.796000 7.223 5.75895 Clear 0 606.449 65.181 8 27641689
2024-01-24 02:36:47.796000 7.321 5.85681 Clear 0 606.449 65.181 3 27641689
2024-01-24 02:36:47.896000 7.326 5.86207 Clear 0 606.314 65.241 8 27641689
2024-01-24 02:36:47.896000 7.339 5.87518 Clear 0 606.314 65.241 3 27641689
2024-01-24 02:36:47.996000 7.312 5.84921 Clear 0 606.18 65.301 8 27641689
2024-01-24 02:36:47.996000 7.324 5.86136 Clear 0 606.18 65.301 3 27641689
2024-01-24 02:36:48.096000 7.301 5.83811 Clear 0 606.047 65.361 3 27641689
2024-01-24 02:36:48.096000 7.39 5.9266 Clear 0 606.047 65.361 8 27641689
2024-01-24 02:36:48.196000 7.298 5.83455 Clear 0 605.914 65.421 8 27641689
2024-01-24 02:36:48.196000 7.231 5.76776 Clear 0 605.914 65.421 3 27641689
2024-01-24 02:36:48.296000 7.231 5.76808 Clear 0 605.782 65.481 8 27641689
2024-01-24 02:36:48.296000 7.337 5.87374 Clear 0 605.782 65.481 3 27641689
2024-01-24 02:36:48.396000 7.273 5.81061 Clear 0 605.651 65.542 3 27641689
2024-01-24 02:36:48.396000 7.288 5.82637 Clear 0 605.651 65.542 8 27641689
2024-01-24 02:36:48.496000 7.23 5.76824 Clear 0 605.52 65.602 8 27641689
2024-01-24 02:36:48.496000 7.277 5.81485 Clear 0 605.52 65.602 3 27641689
2024-01-24 02:36:48.596000 7.218 5.75553 Clear 0 605.391 65.662 3 27641689
2024-01-24 02:36:48.596000 7.298 5.83555 Clear 0 605.391 65.662 8 27641689
2024-01-24 02:36:48.696000 7.212 5.74998 Clear 0 605.262 65.723 3 27641689
2024-01-24 02:36:48.696000 7.277 5.81465 Clear 0 605.262 65.723 8 27641689
2024-01-24 02:36:48.796000 7.274 5.81255 Clear 0 605.133 65.783 3 27641689
2024-01-24 02:36:48.796000 7.238 5.77674 Clear 0 605.133 65.783 8 27641689
2024-01-24 02:36:48.896000 7.325 5.86382 Clear 0 605.006 65.843 8 27641689
2024-01-24 02:36:48.996000 7.271 5.81037 Clear 0 604.879 65.904 3 27641689
2024-01-24 02:36:48.996000 7.142 5.68051 Clear 0 604.879 65.904 8 27641689
2024-01-24 02:36:49.096000 7.218 5.75689 Clear 0 604.754 65.964 3 27641689
