# satellite: 57739 STARLINK-30242 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-06 01:57:52.498000 7.066 6.45647 Clear 0 727.818 93.992 9 27883051
2024-03-06 01:57:52.598000 7.432 6.82504 Clear 0 727.986 94.046 9 27883051
2024-03-06 01:57:52.698000 7.665 7.05851 Clear 0 728.155 94.099 9 27883051
2024-03-06 01:57:52.798000 7.713 7.10923 Clear 0 728.324 94.152 9 27883051
2024-03-06 01:57:52.898000 7.544 6.94139 Clear 0 728.493 94.205 9 27883051
2024-03-06 01:57:52.998000 7.517 6.91593 Clear 0 728.664 94.258 9 27883051
2024-03-06 01:57:53.098000 7.699 7.09995 Clear 0 728.835 94.311 9 27883051
2024-03-06 01:57:53.198000 7.608 7.00945 Clear 0 729.006 94.364 9 27883051
2024-03-06 01:57:53.298000 7.747 7.15074 Clear 0 729.178 94.417 9 27883051
2024-03-06 01:57:53.398000 7.674 7.07904 Clear 0 729.351 94.469 9 27883051
2024-03-06 01:57:53.498000 7.654 7.06085 Clear 0 729.525 94.522 9 27883051
2024-03-06 01:57:53.598000 7.3 6.70909 Clear 0 729.699 94.575 9 27883051
2024-03-06 01:57:53.698000 7.562 6.97195 Clear 0 729.873 94.628 9 27883051
2024-03-06 01:57:53.798000 7.555 6.96707 Clear 0 730.049 94.681 9 27883051
2024-03-06 01:57:53.898000 7.558 6.97097 Clear 0 730.224 94.734 9 27883051
2024-03-06 01:57:53.998000 7.628 7.04327 Clear 0 730.401 94.786 9 27883051
2024-03-06 01:57:54.098000 7.562 6.97941 Clear 0 730.578 94.839 9 27883051
2024-03-06 01:57:54.198000 7.478 6.89642 Clear 0 730.756 94.892 9 27883051
2024-03-06 01:57:54.298000 7.471 6.89133 Clear 0 730.934 94.945 9 27883051
2024-03-06 01:57:54.398000 7.706 7.12736 Clear 0 731.113 94.997 9 27883051
2024-03-06 01:57:54.498000 7.476 6.89907 Clear 0 731.293 95.05 9 27883051
2024-03-06 01:57:54.598000 7.289 6.71347 Clear 0 731.473 95.103 9 27883051
2024-03-06 01:57:54.698000 7.683 7.10901 Clear 0 731.654 95.155 9 27883051
2024-03-06 01:57:54.798000 7.6 7.02823 Clear 0 731.835 95.208 9 27883051
2024-03-06 01:57:54.898000 7.496 6.92619 Clear 0 732.017 95.26 9 27883051
2024-03-06 01:57:54.998000 7.599 7.03029 Clear 0 732.2 95.313 9 27883051
2024-03-06 01:57:55.098000 7.357 6.79033 Clear 0 732.383 95.365 9 27883051
2024-03-06 01:57:55.198000 7.385 6.81891 Clear 0 732.567 95.418 9 27883051
2024-03-06 01:57:55.298000 7.429 6.86505 Clear 0 732.751 95.47 9 27883051
2024-03-06 01:57:55.398000 7.548 6.98632 Clear 0 732.936 95.523 9 27883051
2024-03-06 01:57:55.498000 7.632 7.07129 Clear 0 733.122 95.575 9 27883051
2024-03-06 01:57:55.598000 7.552 6.99288 Clear 0 733.308 95.628 9 27883051
2024-03-06 01:57:55.698000 7.633 7.07613 Clear 0 733.495 95.68 9 27883051
2024-03-06 01:57:55.798000 7.45 6.89378 Clear 0 733.683 95.732 9 27883051
2024-03-06 01:57:55.898000 7.494 6.9399 Clear 0 733.871 95.785 9 27883051
2024-03-06 01:57:55.998000 7.592 7.03987 Clear 0 734.06 95.837 9 27883051
2024-03-06 01:57:56.098000 7.291 6.74029 Clear 0 734.249 95.889 9 27883051
2024-03-06 01:57:56.198000 7.447 6.89766 Clear 0 734.439 95.941 9 27883051
2024-03-06 01:57:56.298000 7.421 6.87398 Clear 0 734.629 95.994 9 27883051
2024-03-06 01:57:56.398000 7.361 6.81528 Clear 0 734.82 96.046 9 27883051
2024-03-06 01:57:56.498000 7.352 6.80822 Clear 0 735.012 96.098 9 27883051
2024-03-06 01:57:56.598000 7.523 6.9807 Clear 0 735.204 96.15 9 27883051
2024-03-06 01:57:56.698000 7.347 6.8057 Clear 0 735.397 96.202 9 27883051
2024-03-06 01:57:56.798000 7.269 6.72955 Clear 0 735.591 96.254 9 27883051
2024-03-06 01:57:56.898000 7.053 6.51556 Clear 0 735.785 96.306 9 27883051
2024-03-06 01:57:56.998000 7.139 6.60301 Clear 0 735.98 96.358 9 27883051
2024-03-06 01:57:57.098000 7.276 6.74171 Clear 0 736.175 96.41 9 27883051
2024-03-06 01:57:57.198000 7.142 6.61004 Clear 0 736.371 96.462 9 27883051
2024-03-06 01:57:57.298000 7.127 6.59623 Clear 0 736.568 96.514 9 27883051
2024-03-06 01:57:57.398000 7.142 6.61263 Clear 0 736.765 96.566 9 27883051
2024-03-06 01:57:57.498000 6.933 6.40607 Clear 0 736.963 96.618 9 27883051
2024-03-06 01:57:57.598000 6.886 6.36 Clear 0 737.161 96.67 9 27883051
2024-03-06 01:57:57.698000 6.847 6.32264 Clear 0 737.36 96.722 9 27883051
2024-03-06 01:57:57.798000 6.613 6.09109 Clear 0 737.559 96.774 9 27883051
2024-03-06 01:57:57.898000 6.839 6.31873 Clear 0 737.76 96.826 9 27883051
2024-03-06 01:57:57.998000 6.665 6.14604 Clear 0 737.96 96.877 9 27883051
2024-03-06 01:57:58.098000 6.878 6.36094 Clear 0 738.162 96.929 9 27883051
2024-03-06 01:57:58.198000 6.576 6.06085 Clear 0 738.364 96.981 9 27883051
2024-03-06 01:57:58.298000 6.615 6.10058 Clear 0 738.566 97.032 9 27883051
2024-03-06 01:57:58.398000 6.571 6.05875 Clear 0 738.769 97.084 9 27883051
2024-03-06 01:57:58.498000 6.6 6.09031 Clear 0 738.973 97.136 9 27883051
2024-03-06 01:57:58.598000 6.731 6.22146 Clear 0 739.177 97.187 9 27883051
2024-03-06 01:57:58.698000 6.707 6.20018 Clear 0 739.382 97.239 9 27883051
2024-03-06 01:57:58.798000 6.808 6.30319 Clear 0 739.588 97.291 9 27883051
2024-03-06 01:57:58.898000 6.87 6.3674 Clear 0 739.794 97.342 9 27883051
2024-03-06 01:57:58.998000 6.755 6.25302 Clear 0 740.0 97.394 9 27883051
2024-03-06 01:57:59.098000 6.783 6.28316 Clear 0 740.208 97.445 9 27883051
2024-03-06 01:57:59.198000 6.795 6.29705 Clear 0 740.416 97.497 9 27883051
2024-03-06 01:57:59.298000 6.915 6.41789 Clear 0 740.624 97.548 9 27883051
2024-03-06 01:57:59.398000 7.047 6.55209 Clear 0 740.833 97.599 9 27883051
2024-03-06 01:57:59.498000 7.207 6.71384 Clear 0 741.043 97.651 9 27883051
2024-03-06 01:57:59.598000 7.268 6.77689 Clear 0 741.253 97.702 9 27883051
2024-03-06 01:57:59.698000 7.465 6.97521 Clear 0 741.464 97.753 9 27883051
2024-03-06 01:57:59.798000 7.548 7.06041 Clear 0 741.675 97.805 9 27883051
2024-03-06 01:57:59.898000 7.381 6.89448 Clear 0 741.887 97.856 9 27883051
2024-03-06 01:57:59.998000 7.229 6.74447 Clear 0 742.1 97.907 9 27883051
2024-03-06 01:58:00.098000 7.515 7.03191 Clear 0 742.313 97.958 9 27883051
2024-03-18 01:23:07.800000 7.638 8.00882 Clear 0 1292.813 79.018 2 27940345
2024-03-18 01:23:07.900000 7.672 8.04376 Clear 0 1293.247 79.043 2 27940345
2024-03-18 01:23:08 7.428 7.80127 Clear 0 1293.682 79.069 2 27940345
2024-03-18 01:23:08.100000 7.711 8.08473 Clear 0 1294.117 79.095 2 27940345
2024-03-18 01:23:08.200000 7.696 8.07053 Clear 0 1294.552 79.12 2 27940345
2024-03-18 01:23:08.300000 7.432 7.80941 Clear 0 1294.987 79.146 2 27940345
2024-03-18 01:23:08.400000 7.587 7.96516 Clear 0 1295.423 79.172 2 27940345
2024-03-18 01:23:08.500000 7.482 7.86144 Clear 0 1295.859 79.197 2 27940345
2024-03-18 01:23:08.600000 7.364 7.74371 Clear 0 1296.295 79.223 2 27940345
2024-03-18 01:23:08.700000 7.534 7.91543 Clear 0 1296.731 79.248 2 27940345
2024-03-18 01:23:08.800000 7.511 7.89282 Clear 0 1297.168 79.274 2 27940345
2024-03-18 01:23:08.900000 7.498 7.88122 Clear 0 1297.604 79.3 2 27940345
2024-03-18 01:23:09 7.242 7.62709 Clear 0 1298.041 79.325 2 27940345
2024-03-18 01:23:09.100000 7.46 7.84593 Clear 0 1298.478 79.351 2 27940345
2024-03-18 01:23:09.200000 7.506 7.89313 Clear 0 1298.916 79.376 2 27940345
2024-03-18 01:23:09.300000 7.601 7.98867 Clear 0 1299.353 79.402 2 27940345
2024-03-18 01:23:09.500000 7.323 7.71336 Clear 0 1300.229 79.453 2 27940345
2024-03-18 01:23:09.600000 7.327 7.71818 Clear 0 1300.667 79.478 2 27940345
2024-03-18 01:23:09.700000 7.444 7.83601 Clear 0 1301.106 79.503 2 27940345
2024-03-18 01:23:09.800000 7.315 7.70856 Clear 0 1301.544 79.529 2 27940345
2024-03-18 01:23:09.900000 7.326 7.72141 Clear 0 1301.983 79.554 2 27940345
2024-03-18 01:23:10 7.785 8.18064 Clear 0 1302.422 79.58 2 27940345
2024-03-18 01:23:10.100000 7.504 7.90073 Clear 0 1302.862 79.605 2 27940345
2024-03-18 01:23:10.200000 7.397 7.79491 Clear 0 1303.301 79.63 2 27940345
2024-03-18 01:23:10.300000 7.486 7.88496 Clear 0 1303.741 79.656 2 27940345
2024-03-18 01:23:10.400000 7.594 7.9935 Clear 0 1304.181 79.681 2 27940345
2024-03-18 01:23:10.500000 7.742 8.14269 Clear 0 1304.621 79.706 2 27940345
2024-03-18 01:23:10.600000 7.53 7.93328 Clear 0 1305.062 79.731 2 27940345
2024-03-18 01:23:10.700000 7.372 7.7755 Clear 0 1305.502 79.757 2 27940345
2024-03-18 01:23:10.800000 7.682 8.08699 Clear 0 1305.943 79.782 2 27940345
2024-03-18 01:23:10.900000 7.627 8.0333 Clear 0 1306.384 79.807 2 27940345
2024-03-18 01:23:11 7.573 7.98009 Clear 0 1306.825 79.832 2 27940345
2024-03-18 01:23:11.100000 7.462 7.87004 Clear 0 1307.267 79.858 2 27940345
2024-03-18 01:23:11.200000 7.037 7.4463 Clear 0 1307.709 79.883 2 27940345
2024-03-18 01:23:11.300000 7.529 7.93985 Clear 0 1308.151 79.908 2 27940345
2024-03-18 01:23:11.400000 7.607 8.0194 Clear 0 1308.593 79.933 2 27940345
2024-03-18 01:23:11.500000 7.338 7.75143 Clear 0 1309.035 79.958 2 27940345
2024-03-18 01:23:11.600000 7.341 7.75531 Clear 0 1309.478 79.983 2 27940345
2024-03-18 01:23:11.700000 7.213 7.62808 Clear 0 1309.92 80.008 2 27940345
2024-03-18 01:23:11.800000 7.188 7.60389 Clear 0 1310.363 80.034 2 27940345
2024-03-18 01:23:11.900000 7.195 7.61165 Clear 0 1310.807 80.059 2 27940345
2024-03-18 01:23:12 7.547 7.96482 Clear 0 1311.25 80.084 2 27940345
2024-03-18 01:23:12.100000 7.483 7.90327 Clear 0 1311.694 80.109 2 27940345
2024-03-18 01:23:12.200000 7.352 7.77295 Clear 0 1312.137 80.134 2 27940345
2024-03-18 01:23:12.300000 7.053 7.4751 Clear 0 1312.582 80.159 2 27940345
2024-03-18 01:23:12.400000 7.332 7.75531 Clear 0 1313.026 80.184 2 27940345
2024-03-18 01:23:12.500000 7.573 7.99696 Clear 0 1313.47 80.209 2 27940345
2024-03-18 01:23:12.600000 7.686 8.11139 Clear 0 1313.915 80.234 2 27940345
2024-03-18 01:23:12.700000 7.27 7.6956 Clear 0 1314.36 80.259 2 27940345
2024-03-18 01:23:12.800000 7.477 7.90455 Clear 0 1314.805 80.284 2 27940345
2024-03-18 01:23:12.900000 7.721 8.14945 Clear 0 1315.25 80.308 2 27940345
2024-03-18 01:23:13 7.424 7.85381 Clear 0 1315.696 80.333 2 27940345
2024-03-18 01:23:13.100000 7.277 7.70776 Clear 0 1316.142 80.358 2 27940345
2024-03-18 01:23:13.200000 7.781 8.21318 Clear 0 1316.588 80.383 2 27940345
2024-03-18 01:23:13.300000 7.578 8.01093 Clear 0 1317.034 80.408 2 27940345
2024-03-18 01:23:13.400000 7.788 8.22211 Clear 0 1317.48 80.433 2 27940345
2024-03-18 01:23:13.500000 7.692 8.12693 Clear 0 1317.927 80.458 2 27940345
2024-03-18 01:23:13.600000 7.305 7.74233 Clear 0 1318.374 80.482 2 27940345
2024-03-18 01:23:13.700000 7.393 7.83123 Clear 0 1318.821 80.507 2 27940345
2024-03-18 01:23:13.800000 7.466 7.90455 Clear 0 1319.268 80.532 2 27940345
2024-03-18 01:23:13.900000 7.728 8.16798 Clear 0 1319.715 80.557 2 27940345
2024-03-18 01:23:14 7.547 7.98832 Clear 0 1320.163 80.581 2 27940345
2024-03-18 01:23:14.100000 7.932 8.374 Clear 0 1320.611 80.606 2 27940345
2024-03-18 01:23:14.200000 7.555 7.998 Clear 0 1321.059 80.631 2 27940345
2024-03-18 01:23:14.300000 7.576 8.02117 Clear 0 1321.507 80.656 2 27940345
2024-03-18 01:23:14.400000 7.384 7.83034 Clear 0 1321.955 80.68 2 27940345
2024-03-18 01:23:14.500000 7.377 7.82381 Clear 0 1322.404 80.705 2 27940345
2024-03-18 01:23:14.600000 7.614 8.06166 Clear 0 1322.853 80.729 2 27940345
2024-03-18 01:23:14.700000 7.542 7.99142 Clear 0 1323.302 80.754 2 27940345
2024-03-18 01:23:14.800000 7.449 7.89914 Clear 0 1323.751 80.779 2 27940345
2024-03-18 01:23:14.900000 7.718 8.1692 Clear 0 1324.201 80.803 2 27940345
2024-03-18 01:23:15 7.652 8.10371 Clear 0 1324.651 80.828 2 27940345
2024-03-18 01:23:15.100000 7.482 7.93558 Clear 0 1325.101 80.852 2 27940345
2024-03-18 01:23:15.200000 7.288 7.74343 Clear 0 1325.551 80.877 2 27940345
2024-03-18 01:23:15.300000 7.134 7.58997 Clear 0 1326.001 80.902 2 27940345
2024-03-18 01:23:15.400000 7.769 8.22553 Clear 0 1326.452 80.926 2 27940345
2024-03-18 01:23:15.500000 7.708 8.16635 Clear 0 1326.902 80.951 2 27940345
2024-03-18 01:23:15.600000 7.383 7.84201 Clear 0 1327.353 80.975 2 27940345
2024-03-18 01:23:15.700000 7.448 7.90814 Clear 0 1327.804 81.0 2 27940345
2024-03-18 01:23:15.800000 7.655 8.11686 Clear 0 1328.256 81.024 2 27940345
2024-03-18 01:23:15.900000 7.505 7.96746 Clear 0 1328.707 81.048 2 27940345
2024-03-18 01:23:16 7.572 8.03634 Clear 0 1329.159 81.073 2 27940345
2024-03-18 01:23:16.100000 7.432 7.89729 Clear 0 1329.611 81.097 2 27940345
2024-03-18 01:23:16.200000 7.393 7.85891 Clear 0 1330.063 81.122 2 27940345
2024-03-18 01:23:16.300000 7.321 7.78802 Clear 0 1330.516 81.146 2 27940345
2024-03-18 01:23:16.400000 7.617 8.08544 Clear 0 1330.968 81.17 2 27940345
2024-03-18 01:23:16.500000 7.304 7.77347 Clear 0 1331.421 81.195 2 27940345
2024-03-18 01:23:16.600000 7.451 7.92202 Clear 0 1331.874 81.219 2 27940345
2024-03-18 01:23:16.700000 7.234 7.70618 Clear 0 1332.327 81.243 2 27940345
2024-03-18 01:23:16.800000 7.572 8.04504 Clear 0 1332.781 81.268 2 27940345
2024-03-18 01:23:16.900000 7.468 7.94202 Clear 0 1333.234 81.292 2 27940345
2024-03-18 01:23:17 7.688 8.16291 Clear 0 1333.688 81.316 2 27940345
2024-03-18 01:23:17.100000 7.48 7.95634 Clear 0 1334.142 81.34 2 27940345
2024-03-18 01:23:17.200000 7.578 8.05491 Clear 0 1334.596 81.365 2 27940345
2024-03-18 01:23:17.300000 7.44 7.9191 Clear 0 1335.051 81.389 2 27940345
2024-03-18 01:23:17.400000 7.496 7.97597 Clear 0 1335.505 81.413 2 27940345
2024-03-18 01:23:17.500000 7.62 8.10065 Clear 0 1335.96 81.437 2 27940345
2024-03-18 01:23:17.700000 7.648 8.13055 Clear 0 1336.87 81.486 2 27940345
2024-03-18 01:23:17.800000 7.481 7.96543 Clear 0 1337.326 81.51 2 27940345
2024-03-18 01:23:18 7.282 7.76895 Clear 0 1338.237 81.558 2 27940345
2024-03-18 01:23:18.100000 7.358 7.84611 Clear 0 1338.693 81.582 2 27940345
2024-03-18 01:23:18.200000 7.439 7.92788 Clear 0 1339.149 81.606 2 27940345
2024-03-18 01:23:18.300000 7.491 7.98144 Clear 0 1339.606 81.63 2 27940345
2024-03-18 01:23:18.400000 7.606 8.09721 Clear 0 1340.062 81.654 2 27940345
2024-03-18 01:23:18.500000 7.33 7.82155 Clear 0 1340.519 81.678 2 27940345
2024-03-18 01:23:18.600000 7.556 8.04868 Clear 0 1340.976 81.702 2 27940345
2024-03-18 01:23:18.700000 7.572 8.06561 Clear 0 1341.433 81.726 2 27940345
2024-03-18 01:23:18.800000 7.537 8.03274 Clear 0 1341.891 81.75 2 27940345
2024-03-18 01:23:18.900000 7.649 8.14561 Clear 0 1342.348 81.774 2 27940345
2024-03-18 01:23:19 7.602 8.09989 Clear 0 1342.806 81.798 2 27940345
2024-03-18 01:23:19.100000 7.368 7.8666 Clear 0 1343.264 81.822 2 27940345
2024-03-18 01:23:19.200000 7.42 7.91975 Clear 0 1343.723 81.846 2 27940345
2024-03-18 01:23:19.300000 7.617 8.11841 Clear 0 1344.181 81.87 2 27940345
2024-03-18 01:23:19.400000 7.386 7.8878 Clear 0 1344.64 81.894 2 27940345
2024-03-18 01:23:19.500000 7.67 8.17353 Clear 0 1345.098 81.918 2 27940345
2024-03-18 01:23:19.600000 7.91 8.41488 Clear 0 1345.557 81.942 2 27940345
2024-03-18 01:23:19.700000 7.428 7.93444 Clear 0 1346.017 81.966 2 27940345
2024-03-18 01:23:19.799000 7.391 7.89835 Clear 0 1346.471 81.989 2 27940345
2024-03-18 01:23:19.899000 7.541 8.04942 Clear 0 1346.931 82.013 2 27940345
2024-03-18 01:23:20.099000 7.387 7.89645 Clear 0 1347.851 82.061 2 27940345
2024-03-18 01:23:20.199000 7.682 8.19289 Clear 0 1348.311 82.085 2 27940345
2024-03-18 01:23:20.299000 7.412 7.92466 Clear 0 1348.771 82.108 2 27940345
2024-03-18 01:23:20.399000 7.88 8.39367 Clear 0 1349.232 82.132 2 27940345
2024-03-18 01:23:20.499000 7.518 8.03279 Clear 0 1349.693 82.156 2 27940345
2024-03-18 01:23:20.599000 7.107 7.623 Clear 0 1350.153 82.179 2 27940345
2024-03-18 01:23:20.699000 7.511 8.02778 Clear 0 1350.615 82.203 2 27940345
2024-03-18 01:23:20.799000 7.552 8.06964 Clear 0 1351.076 82.227 2 27940345
2024-03-18 01:23:20.899000 8.04 8.55863 Clear 0 1351.538 82.251 2 27940345
2024-03-18 01:23:20.999000 7.631 8.1517 Clear 0 1351.999 82.274 2 27940345
2024-03-18 01:23:21.099000 7.437 7.95896 Clear 0 1352.461 82.298 2 27940345
2024-03-18 01:23:21.199000 7.545 8.06815 Clear 0 1352.923 82.321 2 27940345
2024-03-18 01:23:21.299000 7.515 8.03855 Clear 0 1353.386 82.345 2 27940345
2024-03-18 01:23:21.399000 7.337 7.86159 Clear 0 1353.848 82.369 2 27940345
2024-03-18 01:23:21.499000 7.936 8.46178 Clear 0 1354.311 82.392 2 27940345
2024-03-18 01:23:21.599000 7.431 7.95829 Clear 0 1354.774 82.416 2 27940345
2024-03-18 01:23:21.699000 7.247 7.77534 Clear 0 1355.237 82.439 2 27940345
2024-03-18 01:23:21.799000 7.512 8.04216 Clear 0 1355.7 82.463 2 27940345
2024-03-18 01:23:21.899000 7.321 7.85153 Clear 0 1356.164 82.486 2 27940345
2024-03-18 01:23:21.999000 7.644 8.17557 Clear 0 1356.627 82.51 2 27940345
2024-03-18 01:23:22.099000 7.397 7.92954 Clear 0 1357.091 82.533 2 27940345
2024-03-18 01:23:22.199000 7.513 8.04651 Clear 0 1357.555 82.557 2 27940345
2024-03-18 01:23:22.299000 7.445 7.97994 Clear 0 1358.019 82.58 2 27940345
2024-03-18 01:23:22.399000 7.228 7.76408 Clear 0 1358.484 82.604 2 27940345
2024-03-18 01:23:22.499000 7.762 8.29983 Clear 0 1358.948 82.627 2 27940345
2024-03-18 01:23:22.599000 7.589 8.12756 Clear 0 1359.413 82.651 2 27940345
2024-03-18 01:23:22.699000 7.619 8.15852 Clear 0 1359.878 82.674 2 27940345
2024-03-18 01:23:22.799000 7.529 8.07038 Clear 0 1360.343 82.698 2 27940345
2024-03-18 01:23:22.899000 7.974 8.51638 Clear 0 1360.809 82.721 2 27940345
2024-03-18 01:23:22.999000 7.838 8.38124 Clear 0 1361.274 82.744 2 27940345
2024-03-18 01:23:23.099000 7.648 8.19206 Clear 0 1361.74 82.768 2 27940345
2024-03-18 01:23:23.199000 7.355 7.89994 Clear 0 1362.206 82.791 2 27940345
2024-03-18 01:23:23.299000 7.522 8.06927 Clear 0 1362.672 82.814 2 27940345
2024-03-18 01:23:23.399000 7.859 8.40726 Clear 0 1363.139 82.838 2 27940345
2024-03-18 01:23:23.499000 7.419 7.96771 Clear 0 1363.605 82.861 2 27940345
2024-03-18 01:23:23.599000 7.566 8.11549 Clear 0 1364.072 82.884 2 27940345
2024-03-18 01:23:23.699000 7.531 8.08233 Clear 0 1364.539 82.907 2 27940345
2024-03-18 01:23:23.799000 7.799 8.35101 Clear 0 1365.006 82.931 2 27940345
2024-03-18 01:23:23.899000 7.416 7.9694 Clear 0 1365.473 82.954 2 27940345
2024-03-18 01:23:23.999000 7.476 8.02957 Clear 0 1365.941 82.977 2 27940345
2024-03-18 01:23:24.099000 7.125 7.68082 Clear 0 1366.408 83.0 2 27940345
2024-03-18 01:23:24.199000 7.295 7.85213 Clear 0 1366.876 83.023 2 27940345
2024-03-18 01:23:24.299000 7.347 7.90535 Clear 0 1367.344 83.047 2 27940345
2024-03-18 01:23:24.399000 7.377 7.93575 Clear 0 1367.812 83.07 2 27940345
2024-03-18 01:23:24.499000 7.237 7.79649 Clear 0 1368.281 83.093 2 27940345
2024-03-18 01:23:24.599000 7.764 8.32535 Clear 0 1368.749 83.116 2 27940345
2024-03-18 01:23:24.699000 7.267 7.82929 Clear 0 1369.218 83.139 2 27940345
2024-03-18 01:23:24.899000 7.645 8.20965 Clear 0 1370.156 83.185 2 27940345
2024-03-18 01:23:24.999000 7.123 7.68889 Clear 0 1370.625 83.208 2 27940345
2024-03-18 01:23:25.099000 7.674 8.24134 Clear 0 1371.095 83.231 2 27940345
2024-03-18 01:23:25.199000 7.68 8.24788 Clear 0 1371.565 83.254 2 27940345
2024-03-18 01:23:25.299000 7.601 8.16986 Clear 0 1372.035 83.277 2 27940345
2024-03-18 01:23:25.399000 7.441 8.01113 Clear 0 1372.505 83.3 2 27940345
2024-03-18 01:23:25.499000 7.763 8.33431 Clear 0 1372.975 83.323 2 27940345
2024-03-18 01:23:25.699000 7.653 8.22666 Clear 0 1373.916 83.369 2 27940345
2024-03-18 01:23:25.799000 7.418 7.99334 Clear 0 1374.387 83.392 2 27940345
2024-03-18 01:23:25.899000 7.443 8.01889 Clear 0 1374.858 83.415 2 27940345
2024-03-18 01:23:25.999000 7.298 7.87453 Clear 0 1375.329 83.438 2 27940345
2024-03-18 01:23:26.099000 7.832 8.4103 Clear 0 1375.8 83.461 2 27940345
2024-03-18 01:23:26.199000 7.574 8.1525 Clear 0 1376.272 83.484 2 27940345
2024-03-18 01:23:26.299000 7.974 8.55456 Clear 0 1376.744 83.507 2 27940345
2024-03-18 01:23:26.399000 7.308 7.88983 Clear 0 1377.216 83.53 2 27940345
2024-03-18 01:23:26.499000 7.281 7.86435 Clear 0 1377.688 83.553 2 27940345
2024-03-18 01:23:26.599000 7.573 8.15691 Clear 0 1378.16 83.575 2 27940345
2024-03-18 01:23:26.699000 7.891 8.47571 Clear 0 1378.632 83.598 2 27940345
2024-03-18 01:23:26.799000 8.091 8.67723 Clear 0 1379.105 83.621 2 27940345
2024-03-18 01:23:26.899000 7.425 8.01218 Clear 0 1379.578 83.644 2 27940345
2024-03-18 01:23:26.999000 7.299 7.88669 Clear 0 1380.051 83.667 2 27940345
2024-03-18 01:23:27.099000 7.365 7.95528 Clear 0 1380.524 83.689 2 27940345
2024-03-18 01:23:27.199000 7.399 7.98989 Clear 0 1380.998 83.712 2 27940345
2024-03-18 01:23:27.299000 7.918 8.50968 Clear 0 1381.471 83.735 2 27940345
2024-03-18 01:23:27.399000 7.713 8.30581 Clear 0 1381.945 83.757 2 27940345
2024-03-18 01:23:27.499000 7.597 8.19081 Clear 0 1382.419 83.78 2 27940345
2024-03-18 01:23:27.599000 7.432 8.02742 Clear 0 1382.893 83.803 2 27940345
2024-03-18 01:23:27.699000 7.304 7.89962 Clear 0 1383.367 83.826 2 27940345
2024-03-18 01:23:27.799000 7.298 7.89487 Clear 0 1383.842 83.848 2 27940345
2024-03-18 01:23:27.899000 7.763 8.36213 Clear 0 1384.316 83.871 2 27940345
2024-03-18 01:23:27.999000 7.334 7.93444 Clear 0 1384.791 83.893 2 27940345
2024-03-18 01:23:28.099000 7.414 8.01536 Clear 0 1385.266 83.916 2 27940345
2024-03-18 01:23:28.199000 7.535 8.13699 Clear 0 1385.741 83.939 2 27940345
2024-03-18 01:23:28.299000 7.452 8.05453 Clear 0 1386.217 83.961 2 27940345
2024-03-18 01:23:28.399000 7.419 8.02315 Clear 0 1386.692 83.984 2 27940345
2024-03-18 01:23:28.499000 7.363 7.96805 Clear 0 1387.168 84.006 2 27940345
2024-03-18 01:23:28.599000 7.873 8.48004 Clear 0 1387.644 84.029 2 27940345
2024-03-18 01:23:28.699000 7.553 8.16054 Clear 0 1388.12 84.051 2 27940345
2024-03-18 01:23:28.799000 7.35 7.9593 Clear 0 1388.596 84.074 2 27940345
2024-03-18 01:23:28.899000 7.719 8.32912 Clear 0 1389.073 84.096 2 27940345
2024-03-18 01:23:28.999000 7.815 8.42616 Clear 0 1389.549 84.119 2 27940345
2024-03-18 01:23:29.199000 7.311 7.92411 Clear 0 1390.503 84.164 2 27940345
2024-03-18 01:23:29.299000 7.197 7.81068 Clear 0 1390.98 84.186 2 27940345
2024-03-18 01:23:29.399000 7.948 8.56384 Clear 0 1391.458 84.209 2 27940345
2024-03-18 01:23:29.499000 7.313 7.93028 Clear 0 1391.935 84.231 2 27940345
2024-03-18 01:23:29.599000 7.452 8.06987 Clear 0 1392.413 84.253 2 27940345
2024-03-18 01:23:29.699000 7.592 8.21052 Clear 0 1392.891 84.276 2 27940345
2024-03-18 01:23:29.799000 7.6 8.22027 Clear 0 1393.369 84.298 2 27940345
2024-03-18 01:23:29.899000 7.403 8.02416 Clear 0 1393.847 84.321 2 27940345
2024-03-18 01:23:29.999000 7.698 8.31958 Clear 0 1394.325 84.343 2 27940345
2024-03-18 01:23:30.099000 7.181 7.8037 Clear 0 1394.804 84.365 2 27940345
2024-03-18 01:23:30.199000 7.86 8.48447 Clear 0 1395.283 84.388 2 27940345
2024-03-18 01:23:30.299000 7.739 8.36482 Clear 0 1395.762 84.41 2 27940345
2024-03-18 01:23:30.399000 7.702 8.32895 Clear 0 1396.241 84.432 2 27940345
2024-03-18 01:23:30.499000 7.544 8.17239 Clear 0 1396.72 84.454 2 27940345
2024-03-18 01:23:30.599000 7.591 8.22027 Clear 0 1397.199 84.477 2 27940345
2024-03-18 01:23:30.699000 7.413 8.04315 Clear 0 1397.679 84.499 2 27940345
2024-03-18 01:23:30.799000 7.341 7.97146 Clear 0 1398.159 84.521 2 27940345
2024-03-18 01:23:30.899000 7.988 8.61956 Clear 0 1398.639 84.543 2 27940345
2024-03-18 01:23:30.999000 7.662 8.29606 Clear 0 1399.119 84.566 2 27940345
2024-03-18 01:23:31.099000 7.518 8.15302 Clear 0 1399.599 84.588 2 27940345
